# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
2227 5.567500 1.000000015338 1.000000015338
2228 5.570000 1.000000014622 1.000000014622
2229 5.572500 1.000000013884 1.000000013884
2230 5.575000 1.000000013128 1.000000013128
2231 5.577500 1.000000012358 1.000000012358
2232 5.580000 1.000000011580 1.000000011580
2233 5.582500 1.000000010796 1.000000010796
2234 5.585000 1.000000010010 1.000000010010
2235 5.587500 1.000000009226 1.000000009226
2236 5.590000 1.000000008448 1.000000008448
2237 5.592500 1.000000007679 1.000000007679
2238 5.595000 1.000000006921 1.000000006921
2239 5.597500 1.000000006177 1.000000006177
2240 5.600000 1.000000005450 1.000000005450
2241 5.602500 1.000000004740 1.000000004740
2242 5.605000 1.000000004050 1.000000004050
2243 5.607500 1.000000003380 1.000000003380
2244 5.610000 1.000000002732 1.000000002732
2245 5.612500 1.000000002105 1.000000002105
2246 5.615000 1.000000001500 1.000000001500
2247 5.617500 1.000000000915 1.000000000915
2248 5.620000 1.000000000352 1.000000000352
2249 5.622500 0.999999999807 0.999999999807
2250 5.625000 0.999999999281 0.999999999281
2251 5.627500 0.999999998772 0.999999998772
2252 5.630000 0.999999998277 0.999999998277
2253 5.632500 0.999999997797 0.999999997797
2254 5.635000 0.999999997328 0.999999997328
2255 5.637500 0.999999996869 0.999999996869
2256 5.640000 0.999999996418 0.999999996418
2257 5.642500 0.999999995974 0.999999995974
2258 5.645000 0.999999995535 0.999999995535
2259 5.647500 0.999999995099 0.999999995099
2260 5.650000 0.999999994666 0.999999994666
2261 5.652500 0.999999994234 0.999999994234
2262 5.655000 0.999999993802 0.999999993802
2263 5.657500 0.999999993371 0.999999993371
2264 5.660000 0.999999992939 0.999999992939
2265 5.662500 0.999999992507 0.999999992507
2266 5.665000 0.999999992076 0.999999992076
2267 5.667500 0.999999991647 0.999999991647
2268 5.670000 0.999999991219 0.999999991219
2269 5.672500 0.999999990796 0.999999990796
2270 5.675000 0.999999990378 0.999999990378
2271 5.677500 0.999999989968 0.999999989968
2272 5.680000 0.999999989567 0.999999989567
2273 5.682500 0.999999989178 0.999999989178
2274 5.685000 0.999999988804 0.999999988804
2275 5.687500 0.999999988448 0.999999988448
2276 5.690000 0.999999988111 0.999999988111
2277 5.692500 0.999999987797 0.999999987797
2278 5.695000 0.999999987508 0.999999987508
2279 5.697500 0.999999987248 0.999999987248
2280 5.700000 0.999999987018 0.999999987018
2281 5.702500 0.999999986821 0.999999986821
2282 5.705000 0.999999986659 0.999999986659
2283 5.707500 0.999999986534 0.999999986534
2284 5.710000 0.999999986448 0.999999986448
2285 5.712500 0.999999986402 0.999999986402
2286 5.715000 0.999999986397 0.999999986397
2287 5.717500 0.999999986434 0.999999986434
2288 5.720000 0.999999986512 0.999999986512
2289 5.722500 0.999999986632 0.999999986632
2290 5.725000 0.999999986794 0.999999986794
2291 5.727500 0.999999986996 0.999999986996
2292 5.730000 0.999999987238 0.999999987238
2293 5.732500 0.999999987517 0.999999987517
2294 5.735000 0.999999987833 0.999999987833
2295 5.737500 0.999999988182 0.999999988182
2296 5.740000 0.999999988563 0.999999988563
2297 5.742500 0.999999988972 0.999999988972
2298 5.745000 0.999999989407 0.999999989407
2299 5.747500 0.999999989866 0.999999989866
2300 5.750000 0.999999990344 0.999999990344
2301 5.752500 0.999999990839 0.999999990839
2302 5.755000 0.999999991348 0.999999991348
2303 5.757500 0.999999991868 0.999999991868
2304 5.760000 0.999999992396 0.999999992396
2305 5.762500 0.999999992928 0.999999992928
2306 5.765000 0.999999993463 0.999999993463
2307 5.767500 0.999999993997 0.999999993997
2308 5.770000 0.999999994529 0.999999994529
2309 5.772500 0.999999995056 0.999999995056
2310 5.775000 0.999999995577 0.999999995577
2311 5.777500 0.999999996089 0.999999996089
2312 5.780000 0.999999996593 0.999999996593
2313 5.782500 0.999999997086 0.999999997086
2314 5.785000 0.999999997569 0.999999997569
2315 5.787500 0.999999998040 0.999999998040
2316 5.790000 0.999999998499 0.999999998499
2317 5.792500 0.999999998947 0.999999998947
2318 5.795000 0.999999999384 0.999999999384
2319 5.797500 0.999999999810 0.999999999810
2320 5.800000 1.000000000225 1.000000000225
2321 5.802500 1.000000000631 1.000000000631
2322 5.805000 1.000000001029 1.000000001029
2323 5.807500 1.000000001418 1.000000001418
2324 5.810000 1.000000001800 1.000000001800
2325 5.812500 1.000000002175 1.000000002175
2326 5.815000 1.000000002545 1.000000002545
2327 5.817500 1.000000002910 1.000000002910
2328 5.820000 1.000000003270 1.000000003270
2329 5.822500 1.000000003626 1.000000003626
2330 5.825000 1.000000003978 1.000000003978
2331 5.827500 1.000000004327 1.000000004327
2332 5.830000 1.000000004671 1.000000004671
2333 5.832500 1.000000005011 1.000000005011
2334 5.835000 1.000000005347 1.000000005347
2335 5.837500 1.000000005677 1.000000005677
2336 5.840000 1.000000006001 1.000000006001
2337 5.842500 1.000000006318 1.000000006318
2338 5.845000 1.000000006626 1.000000006626
2339 5.847500 1.000000006926 1.000000006926
2340 5.850000 1.000000007214 1.000000007214
2341 5.852500 1.000000007490 1.000000007490
2342 5.855000 1.000000007753 1.000000007753
2343 5.857500 1.000000008001 1.000000008001
2344 5.860000 1.000000008233 1.000000008233
2345 5.862500 1.000000008447 1.000000008447
2346 5.865000 1.000000008642 1.000000008642
2347 5.867500 1.000000008817 1.000000008817
2348 5.870000 1.000000008971 1.000000008971
2349 5.872500 1.000000009103 1.000000009103
2350 5.875000 1.000000009212 1.000000009212
2351 5.877500 1.000000009298 1.000000009298
2352 5.880000 1.000000009360 1.000000009360
2353 5.882500 1.000000009398 1.000000009398
2354 5.885000 1.000000009413 1.000000009413
2355 5.887500 1.000000009404 1.000000009404
2356 5.890000 1.000000009372 1.000000009372
2357 5.892500 1.000000009317 1.000000009317
2358 5.895000 1.000000009239 1.000000009239
2359 5.897500 1.000000009141 1.000000009141
2360 5.900000 1.000000009022 1.000000009022
2361 5.902500 1.000000008883 1.000000008883
2362 5.905000 1.000000008726 1.000000008726
2363 5.907500 1.000000008551 1.000000008551
2364 5.910000 1.000000008359 1.000000008359
2365 5.912500 1.000000008152 1.000000008152
2366 5.915000 1.000000007929 1.000000007929
2367 5.917500 1.000000007692 1.000000007692
2368 5.920000 1.000000007442 1.000000007442
2369 5.922500 1.000000007178 1.000000007178
2370 5.925000 1.000000006902 1.000000006902
2371 5.927500 1.000000006613 1.000000006613
2372 5.930000 1.000000006311 1.000000006311
2373 5.932500 1.000000005996 1.000000005996
2374 5.935000 1.000000005668 1.000000005668
2375 5.937500 1.000000005327 1.000000005327
2376 5.940000 1.000000004971 1.000000004971
2377 5.942500 1.000000004599 1.000000004599
2378 5.945000 1.000000004212 1.000000004212
2379 5.947500 1.000000003807 1.000000003807
2380 5.950000 1.000000003384 1.000000003384
2381 5.952500 1.000000002942 1.000000002942
2382 5.955000 1.000000002479 1.000000002479
2383 5.957500 1.000000001995 1.000000001995
2384 5.960000 1.000000001488 1.000000001488
2385 5.962500 1.000000000958 1.000000000958
2386 5.965000 1.000000000404 1.000000000404
2387 5.967500 0.999999999826 0.999999999826
2388 5.970000 0.999999999223 0.999999999223
2389 5.972500 0.999999998595 0.999999998595
2390 5.975000 0.999999997943 0.999999997943
2391 5.977500 0.999999997268 0.999999997268
2392 5.980000 0.999999996569 0.999999996569
2393 5.982500 0.999999995849 0.999999995849
2394 5.985000 0.999999995110 0.999999995110
2395 5.987500 0.999999994352 0.999999994352
2396 5.990000 0.999999993580 0.999999993580
2397 5.992500 0.999999992795 0.999999992795
2398 5.995000 0.999999992001 0.999999992001
2399 5.997500 0.999999991201 0.999999991201
2400 6.000000 0.999999990399 0.999999990399
2401 6.002500 0.999999989599 0.999999989599
2402 6.005000 0.999999988806 0.999999988806
2403 6.007500 0.999999988025 0.999999988025
2404 6.010000 0.999999987259 0.999999987259
2405 6.012500 0.999999986514 0.999999986514
2406 6.015000 0.999999985795 0.999999985795
2407 6.017500 0.999999985108 0.999999985108
2408 6.020000 0.999999984456 0.999999984456
2409 6.022500 0.999999983844 0.999999983844
2410 6.025000 0.999999983279 0.999999983279
2411 6.027500 0.999999982763 0.999999982763
2412 6.030000 0.999999982302 0.999999982302
2413 6.032500 0.999999981899 0.999999981899
2414 6.035000 0.999999981558 0.999999981558
2415 6.037500 0.999999981283 0.999999981283
2416 6.040000 0.999999981075 0.999999981075
2417 6.042500 0.999999980938 0.999999980938
2418 6.045000 0.999999980872 0.999999980872
2419 6.047500 0.999999980880 0.999999980880
2420 6.050000 0.999999980961 0.999999980961
2421 6.052500 0.999999981116 0.999999981116
2422 6.055000 0.999999981345 0.999999981345
2423 6.057500 0.999999981645 0.999999981645
2424 6.060000 0.999999982015 0.999999982015
2425 6.062500 0.999999982454 0.999999982454
2426 6.065000 0.999999982957 0.999999982957
2427 6.067500 0.999999983522 0.999999983522
2428 6.070000 0.999999984145 0.999999984145
2429 6.072500 0.999999984821 0.999999984821
2430 6.075000 0.999999985545 0.999999985545
2431 6.077500 0.999999986313 0.999999986313
2432 6.080000 0.999999987119 0.999999987119
2433 6.082500 0.999999987957 0.999999987957
2434 6.085000 0.999999988821 0.999999988821
2435 6.087500 0.999999989706 0.999999989706
2436 6.090000 0.999999990605 0.999999990605
2437 6.092500 0.999999991512 0.999999991512
2438 6.095000 0.999999992422 0.999999992422
2439 6.097500 0.999999993328 0.999999993328
2440 6.100000 0.999999994225 0.999999994225
2441 6.102500 0.999999995107 0.999999995107
2442 6.105000 0.999999995970 0.999999995970
2443 6.107500 0.999999996808 0.999999996808
2444 6.110000 0.999999997617 0.999999997617
2445 6.112500 0.999999998394 0.999999998394
2446 6.115000 0.999999999134 0.999999999134
2447 6.117500 0.999999999835 0.999999999835
2448 6.120000 1.000000000495 1.000000000495
2449 6.122500 1.000000001111 1.000000001111
2450 6.125000 1.000000001681 1.000000001681
2451 6.127500 1.000000002206 1.000000002206
2452 6.130000 1.000000002684 1.000000002684
2453 6.132500 1.000000003117 1.000000003117
2454 6.135000 1.000000003503 1.000000003503
2455 6.137500 1.000000003846 1.000000003846
2456 6.140000 1.000000004145 1.000000004145
2457 6.142500 1.000000004404 1.000000004404
2458 6.145000 1.000000004624 1.000000004624
2459 6.147500 1.000000004808 1.000000004808
2460 6.150000 1.000000004959 1.000000004959
2461 6.152500 1.000000005081 1.000000005081
2462 6.155000 1.000000005177 1.000000005177
2463 6.157500 1.000000005250 1.000000005250
2464 6.160000 1.000000005304 1.000000005304
2465 6.162500 1.000000005343 1.000000005343
2466 6.165000 1.000000005370 1.000000005370
2467 6.167500 1.000000005390 1.000000005390
2468 6.170000 1.000000005406 1.000000005406
2469 6.172500 1.000000005422 1.000000005422
2470 6.175000 1.000000005441 1.000000005441
2471 6.177500 1.000000005466 1.000000005466
2472 6.180000 1.000000005500 1.000000005500
2473 6.182500 1.000000005547 1.000000005547
2474 6.185000 1.000000005608 1.000000005608
2475 6.187500 1.000000005687 1.000000005687
2476 6.190000 1.000000005784 1.000000005784
2477 6.192500 1.000000005903 1.000000005903
2478 6.195000 1.000000006043 1.000000006043
2479 6.197500 1.000000006207 1.000000006207
2480 6.200000 1.000000006396 1.000000006396
2481 6.202500 1.000000006608 1.000000006608
2482 6.205000 1.000000006846 1.000000006846
2483 6.207500 1.000000007109 1.000000007109
2484 6.210000 1.000000007396 1.000000007396
2485 6.212500 1.000000007708 1.000000007708
2486 6.215000 1.000000008042 1.000000008042
2487 6.217500 1.000000008399 1.000000008399
2488 6.220000 1.000000008777 1.000000008777
2489 6.222500 1.000000009175 1.000000009175
2490 6.225000 1.000000009591 1.000000009591
2491 6.227500 1.000000010024 1.000000010024
2492 6.230000 1.000000010472 1.000000010472
2493 6.232500 1.000000010933 1.000000010933
2494 6.235000 1.000000011404 1.000000011404
2495 6.237500 1.000000011885 1.000000011885
2496 6.240000 1.000000012372 1.000000012372
2497 6.242500 1.000000012865 1.000000012865
2498 6.245000 1.000000013359 1.000000013359
2499 6.247500 1.000000013855 1.000000013855
2500 6.250000 1.000000014348 1.000000014348
2501 6.252500 1.000000014837 1.000000014837
2502 6.255000 1.000000015320 1.000000015320
2503 6.257500 1.000000015793 1.000000015793
2504 6.260000 1.000000016256 1.000000016256
2505 6.262500 1.000000016705 1.000000016705
2506 6.265000 1.000000017138 1.000000017138
2507 6.267500 1.000000017553 1.000000017553
2508 6.270000 1.000000017946 1.000000017946
2509 6.272500 1.000000018316 1.000000018316
2510 6.275000 1.000000018660 1.000000018660
2511 6.277500 1.000000018974 1.000000018974
2512 6.280000 1.000000019257 1.000000019257
2513 6.282500 1.000000019506 1.000000019506
2514 6.285000 1.000000019717 1.000000019717
2515 6.287500 1.000000019888 1.000000019888
2516 6.290000 1.000000020016 1.000000020016
2517 6.292500 1.000000020097 1.000000020097
2518 6.295000 1.000000020130 1.000000020130
2519 6.297500 1.000000020111 1.000000020111
2520 6.300000 1.000000020037 1.000000020037
2521 6.302500 1.000000019906 1.000000019906
2522 6.305000 1.000000019715 1.000000019715
2523 6.307500 1.000000019461 1.000000019461
2524 6.310000 1.000000019142 1.000000019142
2525 6.312500 1.000000018757 1.000000018757
2526 6.315000 1.000000018302 1.000000018302
2527 6.317500 1.000000017778 1.000000017778
2528 6.320000 1.000000017183 1.000000017183
2529 6.322500 1.000000016516 1.000000016516
2530 6.325000 1.000000015777 1.000000015777
2531 6.327500 1.000000014966 1.000000014966
2532 6.330000 1.000000014085 1.000000014085
2533 6.332500 1.000000013133 1.000000013133
2534 6.335000 1.000000012114 1.000000012114
2535 6.337500 1.000000011030 1.000000011030
2536 6.340000 1.000000009883 1.000000009883
2537 6.342500 1.000000008678 1.000000008678
2538 6.345000 1.000000007419 1.000000007419
2539 6.347500 1.000000006110 1.000000006110
2540 6.350000 1.000000004758 1.000000004758
2541 6.352500 1.000000003368 1.000000003368
2542 6.355000 1.000000001946 1.000000001946
2543 6.357500 1.000000000501 1.000000000501
2544 6.360000 0.999999999038 0.999999999038
2545 6.362500 0.999999997567 0.999999997567
2546 6.365000 0.999999996095 0.999999996095
2547 6.367500 0.999999994630 0.999999994630
2548 6.370000 0.999999993181 0.999999993181
2549 6.372500 0.999999991757 0.999999991757
2550 6.375000 0.999999990365 0.999999990365
2551 6.377500 0.999999989014 0.999999989014
2552 6.380000 0.999999987713 0.999999987713
2553 6.382500 0.999999986470 0.999999986470
2554 6.385000 0.999999985291 0.999999985291
2555 6.387500 0.999999984185 0.999999984185
2556 6.390000 0.999999983156 0.999999983156
2557 6.392500 0.999999982213 0.999999982213
2558 6.395000 0.999999981359 0.999999981359
2559 6.397500 0.999999980599 0.999999980599
2560 6.400000 0.999999979937 0.999999979937
2561 6.402500 0.999999979377 0.999999979377
2562 6.405000 0.999999978919 0.999999978919
2563 6.407500 0.999999978565 0.999999978565
2564 6.410000 0.999999978315 0.999999978315
2565 6.412500 0.999999978169 0.999999978169
2566 6.415000 0.999999978125 0.999999978125
2567 6.417500 0.999999978180 0.999999978180
2568 6.420000 0.999999978332 0.999999978332
2569 6.422500 0.999999978575 0.999999978575
2570 6.425000 0.999999978907 0.999999978907
2571 6.427500 0.999999979319 0.999999979319
2572 6.430000 0.999999979808 0.999999979808
2573 6.432500 0.999999980365 0.999999980365
2574 6.435000 0.999999980984 0.999999980984
2575 6.437500 0.999999981657 0.999999981657
2576 6.440000 0.999999982377 0.999999982377
2577 6.442500 0.999999983135 0.999999983135
2578 6.445000 0.999999983923 0.999999983923
2579 6.447500 0.999999984732 0.999999984732
2580 6.450000 0.999999985556 0.999999985556
2581 6.452500 0.999999986386 0.999999986386
2582 6.455000 0.999999987214 0.999999987214
2583 6.457500 0.999999988033 0.999999988033
2584 6.460000 0.999999988836 0.999999988836
2585 6.462500 0.999999989617 0.999999989617
2586 6.465000 0.999999990369 0.999999990369
2587 6.467500 0.999999991088 0.999999991088
2588 6.470000 0.999999991769 0.999999991769
2589 6.472500 0.999999992407 0.999999992407
2590 6.475000 0.999999993000 0.999999993000
2591 6.477500 0.999999993544 0.999999993544
2592 6.480000 0.999999994037 0.999999994037
2593 6.482500 0.999999994479 0.999999994479
2594 6.485000 0.999999994869 0.999999994869
2595 6.487500 0.999999995207 0.999999995207
2596 6.490000 0.999999995494 0.999999995494
2597 6.492500 0.999999995730 0.999999995730
2598 6.495000 0.999999995918 0.999999995918
2599 6.497500 0.999999996060 0.999999996060
2600 6.500000 0.999999996160 0.999999996160
2601 6.502500 0.999999996219 0.999999996219
2602 6.505000 0.999999996243 0.999999996243
2603 6.507500 0.999999996234 0.999999996234
2604 6.510000 0.999999996198 0.999999996198
2605 6.512500 0.999999996138 0.999999996138
2606 6.515000 0.999999996058 0.999999996058
2607 6.517500 0.999999995965 0.999999995965
2608 6.520000 0.999999995860 0.999999995860
2609 6.522500 0.999999995751 0.999999995751
2610 6.525000 0.999999995640 0.999999995640
2611 6.527500 0.999999995532 0.999999995532
2612 6.530000 0.999999995432 0.999999995432
2613 6.532500 0.999999995343 0.999999995343
2614 6.535000 0.999999995269 0.999999995269
2615 6.537500 0.999999995213 0.999999995213
2616 6.540000 0.999999995180 0.999999995180
2617 6.542500 0.999999995171 0.999999995171
2618 6.545000 0.999999995189 0.999999995189
2619 6.547500 0.999999995237 0.999999995237
2620 6.550000 0.999999995317 0.999999995317
2621 6.552500 0.999999995431 0.999999995431
2622 6.555000 0.999999995580 0.999999995580
2623 6.557500 0.999999995765 0.999999995765
2624 6.560000 0.999999995988 0.999999995988
2625 6.562500 0.999999996249 0.999999996249
2626 6.565000 0.999999996548 0.999999996548
2627 6.567500 0.999999996886 0.999999996886
2628 6.570000 0.999999997263 0.999999997263
2629 6.572500 0.999999997677 0.999999997677
2630 6.575000 0.999999998128 0.999999998128
2631 6.577500 0.999999998617 0.999999998617
2632 6.580000 0.999999999140 0.999999999140
2633 6.582500 0.999999999698 0.999999999698
2634 6.585000 1.000000000288 1.000000000288
2635 6.587500 1.000000000908 1.000000000908
2636 6.590000 1.000000001557 1.000000001557
2637 6.592500 1.000000002233 1.000000002233
2638 6.595000 1.000000002932 1.000000002932
2639 6.597500 1.000000003651 1.000000003651
2640 6.600000 1.000000004389 1.000000004389
2641 6.602500 1.000000005141 1.000000005141
2642 6.605000 1.000000005904 1.000000005904
2643 6.607500 1.000000006674 1.000000006674
2644 6.610000 1.000000007448 1.000000007448
2645 6.612500 1.000000008221 1.000000008221
2646 6.615000 1.000000008989 1.000000008989
2647 6.617500 1.000000009747 1.000000009747
2648 6.620000 1.000000010490 1.000000010490
2649 6.622500 1.000000011215 1.000000011215
2650 6.625000 1.000000011915 1.000000011915
2651 6.627500 1.000000012586 1.000000012586
2652 6.630000 1.000000013222 1.000000013222
2653 6.632500 1.000000013820 1.000000013820
2654 6.635000 1.000000014373 1.000000014373
2655 6.637500 1.000000014877 1.000000014877
2656 6.640000 1.000000015326 1.000000015326
2657 6.642500 1.000000015718 1.000000015718
2658 6.645000 1.000000016046 1.000000016046
2659 6.647500 1.000000016307 1.000000016307
2660 6.650000 1.000000016497 1.000000016497
2661 6.652500 1.000000016613 1.000000016613
2662 6.655000 1.000000016652 1.000000016652
2663 6.657500 1.000000016611 1.000000016611
2664 6.660000 1.000000016488 1.000000016488
2665 6.662500 1.000000016281 1.000000016281
2666 6.665000 1.000000015991 1.000000015991
2667 6.667500 1.000000015616 1.000000015616
2668 6.670000 1.000000015157 1.000000015157
2669 6.672500 1.000000014614 1.000000014614
2670 6.675000 1.000000013990 1.000000013990
2671 6.677500 1.000000013287 1.000000013287
2672 6.680000 1.000000012507 1.000000012507
2673 6.682500 1.000000011654 1.000000011654
2674 6.685000 1.000000010733 1.000000010733
2675 6.687500 1.000000009747 1.000000009747
2676 6.690000 1.000000008704 1.000000008704
2677 6.692500 1.000000007607 1.000000007607
2678 6.695000 1.000000006464 1.000000006464
2679 6.697500 1.000000005282 1.000000005282
2680 6.700000 1.000000004067 1.000000004067
2681 6.702500 1.000000002828 1.000000002828
2682 6.705000 1.000000001572 1.000000001572
2683 6.707500 1.000000000307 1.000000000307
2684 6.710000 0.999999999042 0.999999999042
2685 6.712500 0.999999997784 0.999999997784
2686 6.715000 0.999999996541 0.999999996541
2687 6.717500 0.999999995323 0.999999995323
2688 6.720000 0.999999994136 0.999999994136
2689 6.722500 0.999999992989 0.999999992989
2690 6.725000 0.999999991888 0.999999991888
2691 6.727500 0.999999990841 0.999999990841
2692 6.730000 0.999999989855 0.999999989855
2693 6.732500 0.999999988935 0.999999988935
2694 6.735000 0.999999988087 0.999999988087
2695 6.737500 0.999999987317 0.999999987317
2696 6.740000 0.999999986627 0.999999986627
2697 6.742500 0.999999986022 0.999999986022
2698 6.745000 0.999999985505 0.999999985505
2699 6.747500 0.999999985077 0.999999985077
2700 6.750000 0.999999984741 0.999999984741
2701 6.752500 0.999999984496 0.999999984496
2702 6.755000 0.999999984343 0.999999984343
2703 6.757500 0.999999984280 0.999999984280
2704 6.760000 0.999999984307 0.999999984307
2705 6.762500 0.999999984420 0.999999984420
2706 6.765000 0.999999984617 0.999999984617
2707 6.767500 0.999999984894 0.999999984894
2708 6.770000 0.999999985246 0.999999985246
2709 6.772500 0.999999985669 0.999999985669
2710 6.775000 0.999999986158 0.999999986158
2711 6.777500 0.999999986707 0.999999986707
2712 6.780000 0.999999987309 0.999999987309
2713 6.782500 0.999999987958 0.999999987958
2714 6.785000 0.999999988647 0.999999988647
2715 6.787500 0.999999989371 0.999999989371
2716 6.790000 0.999999990121 0.999999990121
2717 6.792500 0.999999990890 0.999999990890
2718 6.795000 0.999999991672 0.999999991672
2719 6.797500 0.999999992460 0.999999992460
2720 6.800000 0.999999993248 0.999999993248
2721 6.802500 0.999999994028 0.999999994028
2722 6.805000 0.999999994794 0.999999994794
2723 6.807500 0.999999995542 0.999999995542
2724 6.810000 0.999999996265 0.999999996265
2725 6.812500 0.999999996958 0.999999996958
2726 6.815000 0.999999997617 0.999999997617
2727 6.817500 0.999999998239 0.999999998239
2728 6.820000 0.999999998818 0.999999998818
2729 6.822500 0.999999999353 0.999999999353
2730 6.825000 0.999999999842 0.999999999842
2731 6.827500 1.000000000282 1.000000000282
2732 6.830000 1.000000000672 1.000000000672
2733 6.832500 1.000000001011 1.000000001011
2734 6.835000 1.000000001300 1.000000001300
2735 6.837500 1.000000001538 1.000000001538
2736 6.840000 1.000000001727 1.000000001727
2737 6.842500 1.000000001867 1.000000001867
2738 6.845000 1.000000001962 1.000000001962
2739 6.847500 1.000000002011 1.000000002011
2740 6.850000 1.000000002020 1.000000002020
2741 6.852500 1.000000001989 1.000000001989
2742 6.855000 1.000000001923 1.000000001923
2743 6.857500 1.000000001825 1.000000001825
2744 6.860000 1.000000001698 1.000000001698
2745 6.862500 1.000000001547 1.000000001547
2746 6.865000 1.000000001375 1.000000001375
2747 6.867500 1.000000001186 1.000000001186
2748 6.870000 1.000000000984 1.000000000984
2749 6.872500 1.000000000774 1.000000000774
2750 6.875000 1.000000000560 1.000000000560
2751 6.877500 1.000000000345 1.000000000345
2752 6.880000 1.000000000134 1.000000000134
2753 6.882500 0.999999999930 0.999999999930
2754 6.885000 0.999999999737 0.999999999737
2755 6.887500 0.999999999559 0.999999999559
2756 6.890000 0.999999999399 0.999999999399
2757 6.892500 0.999999999260 0.999999999260
2758 6.895000 0.999999999146 0.999999999146
2759 6.897500 0.999999999059 0.999999999059
2760 6.900000 0.999999999002 0.999999999002
2761 6.902500 0.999999998976 0.999999998976
2762 6.905000 0.999999998985 0.999999998985
2763 6.907500 0.999999999031 0.999999999031
2764 6.910000 0.999999999114 0.999999999114
2765 6.912500 0.999999999236 0.999999999236
2766 6.915000 0.999999999399 0.999999999399
2767 6.917500 0.999999999603 0.999999999603
2768 6.920000 0.999999999850 0.999999999850
2769 6.922500 1.000000000139 1.000000000139
2770 6.925000 1.000000000471 1.000000000471
2771 6.927500 1.000000000846 1.000000000846
2772 6.930000 1.000000001264 1.000000001264
2773 6.932500 1.000000001724 1.000000001724
2774 6.935000 1.000000002226 1.000000002226
2775 6.937500 1.000000002769 1.000000002769
2776 6.940000 1.000000003351 1.000000003351
2777 6.942500 1.000000003972 1.000000003972
2778 6.945000 1.000000004629 1.000000004629
2779 6.947500 1.000000005320 1.000000005320
2780 6.950000 1.000000006044 1.000000006044
2781 6.952500 1.000000006798 1.000000006798
2782 6.955000 1.000000007579 1.000000007579
2783 6.957500 1.000000008384 1.000000008384
2784 6.960000 1.000000009210 1.000000009210
2785 6.962500 1.000000010052 1.000000010052
2786 6.965000 1.000000010909 1.000000010909
2787 6.967500 1.000000011774 1.000000011774
2788 6.970000 1.000000012644 1.000000012644
2789 6.972500 1.000000013515 1.000000013515
2790 6.975000 1.000000014380 1.000000014380
2791 6.977500 1.000000015235 1.000000015235
2792 6.980000 1.000000016075 1.000000016075
2793 6.982500 1.000000016895 1.000000016895
2794 6.985000 1.000000017687 1.000000017687
2795 6.987500 1.000000018448 1.000000018448
2796 6.990000 1.000000019170 1.000000019170
2797 6.992500 1.000000019848 1.000000019848
2798 6.995000 1.000000020477 1.000000020477
2799 6.997500 1.000000021050 1.000000021050
2800 7.000000 1.000000021562 1.000000021562
2801 7.002500 1.000000022007 1.000000022007
2802 7.005000 1.000000022380 1.000000022380
2803 7.007500 1.000000022677 1.000000022677
2804 7.010000 1.000000022892 1.000000022892
2805 7.012500 1.000000023022 1.000000023022
2806 7.015000 1.000000023063 1.000000023063
2807 7.017500 1.000000023012 1.000000023012
2808 7.020000 1.000000022867 1.000000022867
2809 7.022500 1.000000022625 1.000000022625
2810 7.025000 1.000000022286 1.000000022286
2811 7.027500 1.000000021849 1.000000021849
2812 7.030000 1.000000021314 1.000000021314
2813 7.032500 1.000000020683 1.000000020683
2814 7.035000 1.000000019957 1.000000019957
2815 7.037500 1.000000019139 1.000000019139
2816 7.040000 1.000000018233 1.000000018233
2817 7.042500 1.000000017241 1.000000017241
2818 7.045000 1.000000016171 1.000000016171
2819 7.047500 1.000000015026 1.000000015026
2820 7.050000 1.000000013813 1.000000013813
2821 7.052500 1.000000012539 1.000000012539
2822 7.055000 1.000000011212 1.000000011212
2823 7.057500 1.000000009839 1.000000009839
2824 7.060000 1.000000008428 1.000000008428
2825 7.062500 1.000000006988 1.000000006988
2826 7.065000 1.000000005528 1.000000005528
2827 7.067500 1.000000004057 1.000000004057
2828 7.070000 1.000000002583 1.000000002583
2829 7.072500 1.000000001116 1.000000001116
2830 7.075000 0.999999999663 0.999999999663
2831 7.077500 0.999999998235 0.999999998235
2832 7.080000 0.999999996838 0.999999996838
2833 7.082500 0.999999995481 0.999999995481
2834 7.085000 0.999999994170 0.999999994170
2835 7.087500 0.999999992913 0.999999992913
2836 7.090000 0.999999991716 0.999999991716
2837 7.092500 0.999999990583 0.999999990583
2838 7.095000 0.999999989520 0.999999989520
2839 7.097500 0.999999988530 0.999999988530
2840 7.100000 0.999999987616 0.999999987616
2841 7.102500 0.999999986780 0.999999986780
2842 7.105000 0.999999986024 0.999999986024
2843 7.107500 0.999999985349 0.999999985349
2844 7.110000 0.999999984753 0.999999984753
2845 7.112500 0.999999984236 0.999999984236
2846 7.115000 0.999999983797 0.999999983797
2847 7.117500 0.999999983432 0.999999983432
2848 7.120000 0.999999983138 0.999999983138
2849 7.122500 0.999999982913 0.999999982913
2850 7.125000 0.999999982751 0.999999982751
2851 7.127500 0.999999982648 0.999999982648
2852 7.130000 0.999999982599 0.999999982599
2853 7.132500 0.999999982598 0.999999982598
2854 7.135000 0.999999982641 0.999999982641
2855 7.137500 0.999999982721 0.999999982721
2856 7.140000 0.999999982834 0.999999982834
2857 7.142500 0.999999982973 0.999999982973
2858 7.145000 0.999999983133 0.999999983133
2859 7.147500 0.999999983309 0.999999983309
2860 7.150000 0.999999983496 0.999999983496
