# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
6095 15.237500 0.999999988213 0.999999988213
6096 15.240000 0.999999988147 0.999999988147
6097 15.242500 0.999999988205 0.999999988205
6098 15.245000 0.999999988399 0.999999988399
6099 15.247500 0.999999988734 0.999999988734
6100 15.250000 0.999999989217 0.999999989217
6101 15.252500 0.999999989847 0.999999989847
6102 15.255000 0.999999990624 0.999999990624
6103 15.257500 0.999999991540 0.999999991540
6104 15.260000 0.999999992588 0.999999992588
6105 15.262500 0.999999993757 0.999999993757
6106 15.265000 0.999999995030 0.999999995030
6107 15.267500 0.999999996392 0.999999996392
6108 15.270000 0.999999997822 0.999999997822
6109 15.272500 0.999999999300 0.999999999300
6110 15.275000 1.000000000802 1.000000000802
6111 15.277500 1.000000002306 1.000000002306
6112 15.280000 1.000000003786 1.000000003786
6113 15.282500 1.000000005220 1.000000005220
6114 15.285000 1.000000006583 1.000000006583
6115 15.287500 1.000000007855 1.000000007855
6116 15.290000 1.000000009014 1.000000009014
6117 15.292500 1.000000010042 1.000000010042
6118 15.295000 1.000000010924 1.000000010924
6119 15.297500 1.000000011647 1.000000011647
6120 15.300000 1.000000012201 1.000000012201
6121 15.302500 1.000000012579 1.000000012579
6122 15.305000 1.000000012780 1.000000012780
6123 15.307500 1.000000012805 1.000000012805
6124 15.310000 1.000000012656 1.000000012656
6125 15.312500 1.000000012344 1.000000012344
6126 15.315000 1.000000011878 1.000000011878
6127 15.317500 1.000000011273 1.000000011273
6128 15.320000 1.000000010546 1.000000010546
6129 15.322500 1.000000009716 1.000000009716
6130 15.325000 1.000000008804 1.000000008804
6131 15.327500 1.000000007834 1.000000007834
6132 15.330000 1.000000006829 1.000000006829
6133 15.332500 1.000000005811 1.000000005811
6134 15.335000 1.000000004806 1.000000004806
6135 15.337500 1.000000003836 1.000000003836
6136 15.340000 1.000000002923 1.000000002923
6137 15.342500 1.000000002087 1.000000002087
6138 15.345000 1.000000001346 1.000000001346
6139 15.347500 1.000000000715 1.000000000715
6140 15.350000 1.000000000206 1.000000000206
6141 15.352500 0.999999999830 0.999999999830
6142 15.355000 0.999999999593 0.999999999593
6143 15.357500 0.999999999496 0.999999999496
6144 15.360000 0.999999999540 0.999999999540
6145 15.362500 0.999999999720 0.999999999720
6146 15.365000 1.000000000030 1.000000000030
6147 15.367500 1.000000000459 1.000000000459
6148 15.370000 1.000000000993 1.000000000993
6149 15.372500 1.000000001619 1.000000001619
6150 15.375000 1.000000002319 1.000000002319
6151 15.377500 1.000000003074 1.000000003074
6152 15.380000 1.000000003865 1.000000003865
6153 15.382500 1.000000004672 1.000000004672
6154 15.385000 1.000000005474 1.000000005474
6155 15.387500 1.000000006252 1.000000006252
6156 15.390000 1.000000006988 1.000000006988
6157 15.392500 1.000000007664 1.000000007664
6158 15.395000 1.000000008265 1.000000008265
6159 15.397500 1.000000008779 1.000000008779
6160 15.400000 1.000000009195 1.000000009195
6161 15.402500 1.000000009505 1.000000009505
6162 15.405000 1.000000009704 1.000000009704
6163 15.407500 1.000000009792 1.000000009792
6164 15.410000 1.000000009769 1.000000009769
6165 15.412500 1.000000009640 1.000000009640
6166 15.415000 1.000000009412 1.000000009412
6167 15.417500 1.000000009095 1.000000009095
6168 15.420000 1.000000008701 1.000000008701
6169 15.422500 1.000000008244 1.000000008244
6170 15.425000 1.000000007740 1.000000007740
6171 15.427500 1.000000007206 1.000000007206
6172 15.430000 1.000000006660 1.000000006660
6173 15.432500 1.000000006120 1.000000006120
6174 15.435000 1.000000005603 1.000000005603
6175 15.437500 1.000000005127 1.000000005127
6176 15.440000 1.000000004708 1.000000004708
6177 15.442500 1.000000004360 1.000000004360
6178 15.445000 1.000000004094 1.000000004094
6179 15.447500 1.000000003922 1.000000003922
6180 15.450000 1.000000003850 1.000000003850
6181 15.452500 1.000000003882 1.000000003882
6182 15.455000 1.000000004019 1.000000004019
6183 15.457500 1.000000004259 1.000000004259
6184 15.460000 1.000000004598 1.000000004598
6185 15.462500 1.000000005026 1.000000005026
6186 15.465000 1.000000005532 1.000000005532
6187 15.467500 1.000000006102 1.000000006102
6188 15.470000 1.000000006720 1.000000006720
6189 15.472500 1.000000007366 1.000000007366
6190 15.475000 1.000000008020 1.000000008020
6191 15.477500 1.000000008662 1.000000008662
6192 15.480000 1.000000009268 1.000000009268
6193 15.482500 1.000000009817 1.000000009817
6194 15.485000 1.000000010287 1.000000010287
6195 15.487500 1.000000010657 1.000000010657
6196 15.490000 1.000000010909 1.000000010909
6197 15.492500 1.000000011024 1.000000011024
6198 15.495000 1.000000010989 1.000000010989
6199 15.497500 1.000000010792 1.000000010792
6200 15.500000 1.000000010424 1.000000010424
6201 15.502500 1.000000009881 1.000000009881
6202 15.505000 1.000000009161 1.000000009161
6203 15.507500 1.000000008267 1.000000008267
6204 15.510000 1.000000007206 1.000000007206
6205 15.512500 1.000000005987 1.000000005987
6206 15.515000 1.000000004625 1.000000004625
6207 15.517500 1.000000003136 1.000000003136
6208 15.520000 1.000000001540 1.000000001540
6209 15.522500 0.999999999860 0.999999999860
6210 15.525000 0.999999998119 0.999999998119
6211 15.527500 0.999999996344 0.999999996344
6212 15.530000 0.999999994562 0.999999994562
6213 15.532500 0.999999992801 0.999999992801
6214 15.535000 0.999999991086 0.999999991086
6215 15.537500 0.999999989445 0.999999989445
6216 15.540000 0.999999987902 0.999999987902
6217 15.542500 0.999999986481 0.999999986481
6218 15.545000 0.999999985203 0.999999985203
6219 15.547500 0.999999984084 0.999999984084
6220 15.550000 0.999999983141 0.999999983141
6221 15.552500 0.999999982385 0.999999982385
6222 15.555000 0.999999981823 0.999999981823
6223 15.557500 0.999999981459 0.999999981459
6224 15.560000 0.999999981295 0.999999981295
6225 15.562500 0.999999981326 0.999999981326
6226 15.565000 0.999999981545 0.999999981545
6227 15.567500 0.999999981943 0.999999981943
6228 15.570000 0.999999982506 0.999999982506
6229 15.572500 0.999999983219 0.999999983219
6230 15.575000 0.999999984062 0.999999984062
6231 15.577500 0.999999985016 0.999999985016
6232 15.580000 0.999999986060 0.999999986060
6233 15.582500 0.999999987171 0.999999987171
6234 15.585000 0.999999988327 0.999999988327
6235 15.587500 0.999999989507 0.999999989507
6236 15.590000 0.999999990688 0.999999990688
6237 15.592500 0.999999991852 0.999999991852
6238 15.595000 0.999999992978 0.999999992978
6239 15.597500 0.999999994052 0.999999994052
6240 15.600000 0.999999995060 0.999999995060
6241 15.602500 0.999999995989 0.999999995989
6242 15.605000 0.999999996831 0.999999996831
6243 15.607500 0.999999997582 0.999999997582
6244 15.610000 0.999999998238 0.999999998238
6245 15.612500 0.999999998799 0.999999998799
6246 15.615000 0.999999999270 0.999999999270
6247 15.617500 0.999999999654 0.999999999654
6248 15.620000 0.999999999961 0.999999999961
6249 15.622500 1.000000000200 1.000000000200
6250 15.625000 1.000000000383 1.000000000383
6251 15.627500 1.000000000523 1.000000000523
6252 15.630000 1.000000000633 1.000000000633
6253 15.632500 1.000000000727 1.000000000727
6254 15.635000 1.000000000820 1.000000000820
6255 15.637500 1.000000000924 1.000000000924
6256 15.640000 1.000000001051 1.000000001051
6257 15.642500 1.000000001213 1.000000001213
6258 15.645000 1.000000001418 1.000000001418
6259 15.647500 1.000000001674 1.000000001674
6260 15.650000 1.000000001984 1.000000001984
6261 15.652500 1.000000002350 1.000000002350
6262 15.655000 1.000000002772 1.000000002772
6263 15.657500 1.000000003247 1.000000003247
6264 15.660000 1.000000003768 1.000000003768
6265 15.662500 1.000000004327 1.000000004327
6266 15.665000 1.000000004912 1.000000004912
6267 15.667500 1.000000005512 1.000000005512
6268 15.670000 1.000000006112 1.000000006112
6269 15.672500 1.000000006697 1.000000006697
6270 15.675000 1.000000007249 1.000000007249
6271 15.677500 1.000000007752 1.000000007752
6272 15.680000 1.000000008189 1.000000008189
6273 15.682500 1.000000008546 1.000000008546
6274 15.685000 1.000000008807 1.000000008807
6275 15.687500 1.000000008959 1.000000008959
6276 15.690000 1.000000008991 1.000000008991
6277 15.692500 1.000000008896 1.000000008896
6278 15.695000 1.000000008667 1.000000008667
6279 15.697500 1.000000008303 1.000000008303
6280 15.700000 1.000000007804 1.000000007804
6281 15.702500 1.000000007174 1.000000007174
6282 15.705000 1.000000006422 1.000000006422
6283 15.707500 1.000000005557 1.000000005557
6284 15.710000 1.000000004593 1.000000004593
6285 15.712500 1.000000003548 1.000000003548
6286 15.715000 1.000000002441 1.000000002441
6287 15.717500 1.000000001292 1.000000001292
6288 15.720000 1.000000000124 1.000000000124
6289 15.722500 0.999999998962 0.999999998962
6290 15.725000 0.999999997829 0.999999997829
6291 15.727500 0.999999996751 0.999999996751
6292 15.730000 0.999999995750 0.999999995750
6293 15.732500 0.999999994849 0.999999994849
6294 15.735000 0.999999994069 0.999999994069
6295 15.737500 0.999999993430 0.999999993430
6296 15.740000 0.999999992945 0.999999992945
6297 15.742500 0.999999992628 0.999999992628
6298 15.745000 0.999999992489 0.999999992489
6299 15.747500 0.999999992532 0.999999992532
6300 15.750000 0.999999992760 0.999999992760
6301 15.752500 0.999999993169 0.999999993169
6302 15.755000 0.999999993753 0.999999993753
6303 15.757500 0.999999994502 0.999999994502
6304 15.760000 0.999999995401 0.999999995401
6305 15.762500 0.999999996434 0.999999996434
6306 15.765000 0.999999997580 0.999999997580
6307 15.767500 0.999999998816 0.999999998816
6308 15.770000 1.000000000117 1.000000000117
6309 15.772500 1.000000001456 1.000000001456
6310 15.775000 1.000000002805 1.000000002805
6311 15.777500 1.000000004138 1.000000004138
6312 15.780000 1.000000005426 1.000000005426
6313 15.782500 1.000000006643 1.000000006643
6314 15.785000 1.000000007763 1.000000007763
6315 15.787500 1.000000008764 1.000000008764
6316 15.790000 1.000000009626 1.000000009626
6317 15.792500 1.000000010331 1.000000010331
6318 15.795000 1.000000010865 1.000000010865
6319 15.797500 1.000000011217 1.000000011217
6320 15.800000 1.000000011382 1.000000011382
6321 15.802500 1.000000011357 1.000000011357
6322 15.805000 1.000000011143 1.000000011143
6323 15.807500 1.000000010746 1.000000010746
6324 15.810000 1.000000010175 1.000000010175
6325 15.812500 1.000000009443 1.000000009443
6326 15.815000 1.000000008565 1.000000008565
6327 15.817500 1.000000007559 1.000000007559
6328 15.820000 1.000000006446 1.000000006446
6329 15.822500 1.000000005248 1.000000005248
6330 15.825000 1.000000003989 1.000000003989
6331 15.827500 1.000000002691 1.000000002691
6332 15.830000 1.000000001379 1.000000001379
6333 15.832500 1.000000000075 1.000000000075
6334 15.835000 0.999999998801 0.999999998801
6335 15.837500 0.999999997577 0.999999997577
6336 15.840000 0.999999996420 0.999999996420
6337 15.842500 0.999999995347 0.999999995347
6338 15.845000 0.999999994369 0.999999994369
6339 15.847500 0.999999993496 0.999999993496
6340 15.850000 0.999999992733 0.999999992733
6341 15.852500 0.999999992084 0.999999992084
6342 15.855000 0.999999991549 0.999999991549
6343 15.857500 0.999999991124 0.999999991124
6344 15.860000 0.999999990803 0.999999990803
6345 15.862500 0.999999990577 0.999999990577
6346 15.865000 0.999999990435 0.999999990435
6347 15.867500 0.999999990366 0.999999990366
6348 15.870000 0.999999990355 0.999999990355
6349 15.872500 0.999999990388 0.999999990388
6350 15.875000 0.999999990449 0.999999990449
6351 15.877500 0.999999990525 0.999999990525
6352 15.880000 0.999999990602 0.999999990602
6353 15.882500 0.999999990666 0.999999990666
6354 15.885000 0.999999990708 0.999999990708
6355 15.887500 0.999999990717 0.999999990717
6356 15.890000 0.999999990688 0.999999990688
6357 15.892500 0.999999990614 0.999999990614
6358 15.895000 0.999999990496 0.999999990496
6359 15.897500 0.999999990333 0.999999990333
6360 15.900000 0.999999990129 0.999999990129
6361 15.902500 0.999999989889 0.999999989889
6362 15.905000 0.999999989622 0.999999989622
6363 15.907500 0.999999989339 0.999999989339
6364 15.910000 0.999999989051 0.999999989051
6365 15.912500 0.999999988771 0.999999988771
6366 15.915000 0.999999988514 0.999999988514
6367 15.917500 0.999999988295 0.999999988295
6368 15.920000 0.999999988130 0.999999988130
6369 15.922500 0.999999988031 0.999999988031
6370 15.925000 0.999999988014 0.999999988014
6371 15.927500 0.999999988091 0.999999988091
6372 15.930000 0.999999988272 0.999999988272
6373 15.932500 0.999999988567 0.999999988567
6374 15.935000 0.999999988982 0.999999988982
6375 15.937500 0.999999989520 0.999999989520
6376 15.940000 0.999999990183 0.999999990183
6377 15.942500 0.999999990968 0.999999990968
6378 15.945000 0.999999991872 0.999999991872
6379 15.947500 0.999999992885 0.999999992885
6380 15.950000 0.999999993998 0.999999993998
6381 15.952500 0.999999995197 0.999999995197
6382 15.955000 0.999999996465 0.999999996465
6383 15.957500 0.999999997786 0.999999997786
6384 15.960000 0.999999999139 0.999999999139
6385 15.962500 1.000000000504 1.000000000504
6386 15.965000 1.000000001858 1.000000001858
6387 15.967500 1.000000003180 1.000000003180
6388 15.970000 1.000000004447 1.000000004447
6389 15.972500 1.000000005637 1.000000005637
6390 15.975000 1.000000006731 1.000000006731
6391 15.977500 1.000000007708 1.000000007708
6392 15.980000 1.000000008553 1.000000008553
6393 15.982500 1.000000009251 1.000000009251
6394 15.985000 1.000000009789 1.000000009789
6395 15.987500 1.000000010160 1.000000010160
6396 15.990000 1.000000010357 1.000000010357
6397 15.992500 1.000000010380 1.000000010380
6398 15.995000 1.000000010228 1.000000010228
6399 15.997500 1.000000009908 1.000000009908
6400 16.000000 1.000000009427 1.000000009427
6401 16.002500 1.000000008798 1.000000008798
6402 16.005000 1.000000008034 1.000000008034
6403 16.007500 1.000000007153 1.000000007153
6404 16.010000 1.000000006174 1.000000006174
6405 16.012500 1.000000005119 1.000000005119
6406 16.015000 1.000000004011 1.000000004011
6407 16.017500 1.000000002874 1.000000002874
6408 16.020000 1.000000001731 1.000000001731
6409 16.022500 1.000000000607 1.000000000607
6410 16.025000 0.999999999525 0.999999999525
6411 16.027500 0.999999998508 0.999999998508
6412 16.030000 0.999999997577 0.999999997577
6413 16.032500 0.999999996749 0.999999996749
6414 16.035000 0.999999996043 0.999999996043
6415 16.037500 0.999999995471 0.999999995470
6416 16.040000 0.999999995043 0.999999995043
6417 16.042500 0.999999994768 0.999999994768
6418 16.045000 0.999999994649 0.999999994649
6419 16.047500 0.999999994687 0.999999994687
6420 16.050000 0.999999994879 0.999999994879
6421 16.052500 0.999999995220 0.999999995220
6422 16.055000 0.999999995700 0.999999995700
6423 16.057500 0.999999996308 0.999999996308
6424 16.060000 0.999999997029 0.999999997029
6425 16.062500 0.999999997848 0.999999997848
6426 16.065000 0.999999998745 0.999999998745
6427 16.067500 0.999999999703 0.999999999703
6428 16.070000 1.000000000699 1.000000000699
6429 16.072500 1.000000001715 1.000000001715
6430 16.075000 1.000000002730 1.000000002730
6431 16.077500 1.000000003725 1.000000003725
6432 16.080000 1.000000004680 1.000000004680
6433 16.082500 1.000000005579 1.000000005579
6434 16.085000 1.000000006407 1.000000006407
6435 16.087500 1.000000007151 1.000000007151
6436 16.090000 1.000000007801 1.000000007801
6437 16.092500 1.000000008349 1.000000008349
6438 16.095000 1.000000008791 1.000000008791
6439 16.097500 1.000000009125 1.000000009125
6440 16.100000 1.000000009352 1.000000009352
6441 16.102500 1.000000009477 1.000000009477
6442 16.105000 1.000000009506 1.000000009506
6443 16.107500 1.000000009449 1.000000009449
6444 16.110000 1.000000009317 1.000000009317
6445 16.112500 1.000000009125 1.000000009125
6446 16.115000 1.000000008886 1.000000008886
6447 16.117500 1.000000008617 1.000000008617
6448 16.120000 1.000000008335 1.000000008335
6449 16.122500 1.000000008057 1.000000008057
6450 16.125000 1.000000007801 1.000000007801
6451 16.127500 1.000000007580 1.000000007580
6452 16.130000 1.000000007411 1.000000007411
6453 16.132500 1.000000007307 1.000000007307
6454 16.135000 1.000000007278 1.000000007278
6455 16.137500 1.000000007332 1.000000007332
6456 16.140000 1.000000007476 1.000000007476
6457 16.142500 1.000000007712 1.000000007712
6458 16.145000 1.000000008041 1.000000008041
6459 16.147500 1.000000008457 1.000000008457
6460 16.150000 1.000000008955 1.000000008955
6461 16.152500 1.000000009525 1.000000009525
6462 16.155000 1.000000010155 1.000000010155
6463 16.157500 1.000000010828 1.000000010828
6464 16.160000 1.000000011527 1.000000011527
6465 16.162500 1.000000012234 1.000000012234
6466 16.165000 1.000000012926 1.000000012926
6467 16.167500 1.000000013582 1.000000013582
6468 16.170000 1.000000014179 1.000000014179
6469 16.172500 1.000000014697 1.000000014697
6470 16.175000 1.000000015112 1.000000015112
6471 16.177500 1.000000015407 1.000000015407
6472 16.180000 1.000000015562 1.000000015562
6473 16.182500 1.000000015562 1.000000015562
6474 16.185000 1.000000015394 1.000000015394
6475 16.187500 1.000000015049 1.000000015049
6476 16.190000 1.000000014521 1.000000014521
6477 16.192500 1.000000013808 1.000000013808
6478 16.195000 1.000000012911 1.000000012911
6479 16.197500 1.000000011837 1.000000011837
6480 16.200000 1.000000010594 1.000000010594
6481 16.202500 1.000000009197 1.000000009197
6482 16.205000 1.000000007662 1.000000007662
6483 16.207500 1.000000006010 1.000000006010
6484 16.210000 1.000000004262 1.000000004262
6485 16.212500 1.000000002446 1.000000002446
6486 16.215000 1.000000000587 1.000000000587
6487 16.217500 0.999999998713 0.999999998713
6488 16.220000 0.999999996854 0.999999996854
6489 16.222500 0.999999995038 0.999999995038
6490 16.225000 0.999999993293 0.999999993293
6491 16.227500 0.999999991646 0.999999991646
6492 16.230000 0.999999990121 0.999999990121
6493 16.232500 0.999999988741 0.999999988741
6494 16.235000 0.999999987525 0.999999987525
6495 16.237500 0.999999986489 0.999999986489
6496 16.240000 0.999999985647 0.999999985647
6497 16.242500 0.999999985005 0.999999985005
6498 16.245000 0.999999984570 0.999999984570
6499 16.247500 0.999999984341 0.999999984341
6500 16.250000 0.999999984314 0.999999984314
6501 16.252500 0.999999984483 0.999999984483
6502 16.255000 0.999999984835 0.999999984835
6503 16.257500 0.999999985356 0.999999985356
6504 16.260000 0.999999986028 0.999999986028
6505 16.262500 0.999999986830 0.999999986830
6506 16.265000 0.999999987741 0.999999987741
6507 16.267500 0.999999988736 0.999999988736
6508 16.270000 0.999999989789 0.999999989789
6509 16.272500 0.999999990877 0.999999990877
6510 16.275000 0.999999991973 0.999999991973
6511 16.277500 0.999999993053 0.999999993053
6512 16.280000 0.999999994094 0.999999994094
6513 16.282500 0.999999995076 0.999999995076
6514 16.285000 0.999999995979 0.999999995979
6515 16.287500 0.999999996787 0.999999996787
6516 16.290000 0.999999997487 0.999999997487
6517 16.292500 0.999999998069 0.999999998069
6518 16.295000 0.999999998526 0.999999998526
6519 16.297500 0.999999998856 0.999999998856
6520 16.300000 0.999999999059 0.999999999059
6521 16.302500 0.999999999138 0.999999999138
6522 16.305000 0.999999999100 0.999999999100
6523 16.307500 0.999999998954 0.999999998954
6524 16.310000 0.999999998712 0.999999998712
6525 16.312500 0.999999998389 0.999999998389
6526 16.315000 0.999999997999 0.999999997999
6527 16.317500 0.999999997560 0.999999997560
6528 16.320000 0.999999997089 0.999999997089
6529 16.322500 0.999999996603 0.999999996603
6530 16.325000 0.999999996120 0.999999996120
6531 16.327500 0.999999995656 0.999999995656
6532 16.330000 0.999999995225 0.999999995225
6533 16.332500 0.999999994841 0.999999994841
6534 16.335000 0.999999994514 0.999999994514
6535 16.337500 0.999999994255 0.999999994255
6536 16.340000 0.999999994067 0.999999994067
6537 16.342500 0.999999993956 0.999999993956
6538 16.345000 0.999999993921 0.999999993921
6539 16.347500 0.999999993961 0.999999993961
6540 16.350000 0.999999994070 0.999999994070
6541 16.352500 0.999999994242 0.999999994242
6542 16.355000 0.999999994467 0.999999994467
6543 16.357500 0.999999994735 0.999999994735
6544 16.360000 0.999999995032 0.999999995032
6545 16.362500 0.999999995346 0.999999995346
6546 16.365000 0.999999995662 0.999999995662
6547 16.367500 0.999999995966 0.999999995966
6548 16.370000 0.999999996245 0.999999996245
6549 16.372500 0.999999996486 0.999999996486
6550 16.375000 0.999999996677 0.999999996677
6551 16.377500 0.999999996809 0.999999996809
6552 16.380000 0.999999996873 0.999999996873
6553 16.382500 0.999999996866 0.999999996866
6554 16.385000 0.999999996784 0.999999996784
6555 16.387500 0.999999996626 0.999999996626
6556 16.390000 0.999999996397 0.999999996397
6557 16.392500 0.999999996101 0.999999996101
6558 16.395000 0.999999995747 0.999999995747
6559 16.397500 0.999999995345 0.999999995345
6560 16.400000 0.999999994909 0.999999994909
6561 16.402500 0.999999994453 0.999999994453
6562 16.405000 0.999999993994 0.999999993994
6563 16.407500 0.999999993550 0.999999993550
6564 16.410000 0.999999993138 0.999999993138
6565 16.412500 0.999999992778 0.999999992778
6566 16.415000 0.999999992488 0.999999992488
6567 16.417500 0.999999992284 0.999999992284
6568 16.420000 0.999999992184 0.999999992184
6569 16.422500 0.999999992201 0.999999992201
6570 16.425000 0.999999992347 0.999999992347
6571 16.427500 0.999999992633 0.999999992633
6572 16.430000 0.999999993065 0.999999993065
6573 16.432500 0.999999993647 0.999999993647
6574 16.435000 0.999999994378 0.999999994378
6575 16.437500 0.999999995255 0.999999995255
6576 16.440000 0.999999996273 0.999999996273
6577 16.442500 0.999999997421 0.999999997421
6578 16.445000 0.999999998685 0.999999998685
6579 16.447500 1.000000000049 1.000000000049
6580 16.450000 1.000000001495 1.000000001495
6581 16.452500 1.000000003000 1.000000003000
6582 16.455000 1.000000004542 1.000000004542
6583 16.457500 1.000000006095 1.000000006095
6584 16.460000 1.000000007634 1.000000007634
6585 16.462500 1.000000009132 1.000000009132
6586 16.465000 1.000000010564 1.000000010564
6587 16.467500 1.000000011904 1.000000011904
6588 16.470000 1.000000013128 1.000000013128
6589 16.472500 1.000000014215 1.000000014215
6590 16.475000 1.000000015144 1.000000015144
6591 16.477500 1.000000015898 1.000000015898
6592 16.480000 1.000000016464 1.000000016464
6593 16.482500 1.000000016832 1.000000016832
6594 16.485000 1.000000016995 1.000000016995
6595 16.487500 1.000000016950 1.000000016950
6596 16.490000 1.000000016699 1.000000016699
6597 16.492500 1.000000016247 1.000000016247
6598 16.495000 1.000000015602 1.000000015602
6599 16.497500 1.000000014778 1.000000014778
6600 16.500000 1.000000013791 1.000000013791
6601 16.502500 1.000000012659 1.000000012659
6602 16.505000 1.000000011403 1.000000011403
6603 16.507500 1.000000010047 1.000000010047
6604 16.510000 1.000000008615 1.000000008615
6605 16.512500 1.000000007135 1.000000007135
6606 16.515000 1.000000005630 1.000000005630
6607 16.517500 1.000000004127 1.000000004127
6608 16.520000 1.000000002652 1.000000002652
6609 16.522500 1.000000001227 1.000000001227
6610 16.525000 0.999999999874 0.999999999874
6611 16.527500 0.999999998612 0.999999998612
6612 16.530000 0.999999997458 0.999999997458
6613 16.532500 0.999999996426 0.999999996426
6614 16.535000 0.999999995526 0.999999995526
6615 16.537500 0.999999994764 0.999999994764
6616 16.540000 0.999999994143 0.999999994143
6617 16.542500 0.999999993665 0.999999993665
6618 16.545000 0.999999993324 0.999999993324
6619 16.547500 0.999999993115 0.999999993115
6620 16.550000 0.999999993027 0.999999993027
6621 16.552500 0.999999993050 0.999999993050
6622 16.555000 0.999999993169 0.999999993169
6623 16.557500 0.999999993367 0.999999993367
6624 16.560000 0.999999993629 0.999999993629
6625 16.562500 0.999999993937 0.999999993937
6626 16.565000 0.999999994272 0.999999994272
6627 16.567500 0.999999994619 0.999999994619
6628 16.570000 0.999999994960 0.999999994960
6629 16.572500 0.999999995280 0.999999995280
6630 16.575000 0.999999995566 0.999999995566
6631 16.577500 0.999999995807 0.999999995807
6632 16.580000 0.999999995993 0.999999995993
6633 16.582500 0.999999996119 0.999999996119
6634 16.585000 0.999999996181 0.999999996181
6635 16.587500 0.999999996177 0.999999996177
6636 16.590000 0.999999996110 0.999999996110
6637 16.592500 0.999999995984 0.999999995984
6638 16.595000 0.999999995806 0.999999995806
6639 16.597500 0.999999995585 0.999999995585
6640 16.600000 0.999999995332 0.999999995332
6641 16.602500 0.999999995060 0.999999995060
6642 16.605000 0.999999994783 0.999999994783
6643 16.607500 0.999999994515 0.999999994515
6644 16.610000 0.999999994270 0.999999994270
6645 16.612500 0.999999994065 0.999999994065
6646 16.615000 0.999999993912 0.999999993912
6647 16.617500 0.999999993825 0.999999993825
6648 16.620000 0.999999993815 0.999999993815
6649 16.622500 0.999999993892 0.999999993892
6650 16.625000 0.999999994064 0.999999994064
6651 16.627500 0.999999994335 0.999999994335
6652 16.630000 0.999999994707 0.999999994707
6653 16.632500 0.999999995181 0.999999995181
6654 16.635000 0.999999995753 0.999999995753
6655 16.637500 0.999999996417 0.999999996417
6656 16.640000 0.999999997163 0.999999997163
6657 16.642500 0.999999997982 0.999999997982
6658 16.645000 0.999999998858 0.999999998858
6659 16.647500 0.999999999775 0.999999999775
6660 16.650000 1.000000000717 1.000000000717
6661 16.652500 1.000000001663 1.000000001663
6662 16.655000 1.000000002595 1.000000002595
6663 16.657500 1.000000003491 1.000000003491
6664 16.660000 1.000000004333 1.000000004333
6665 16.662500 1.000000005100 1.000000005100
6666 16.665000 1.000000005773 1.000000005774
6667 16.667500 1.000000006338 1.000000006338
6668 16.670000 1.000000006777 1.000000006777
6669 16.672500 1.000000007080 1.000000007080
6670 16.675000 1.000000007237 1.000000007237
6671 16.677500 1.000000007240 1.000000007240
6672 16.680000 1.000000007088 1.000000007088
6673 16.682500 1.000000006780 1.000000006780
6674 16.685000 1.000000006319 1.000000006319
6675 16.687500 1.000000005712 1.000000005712
6676 16.690000 1.000000004970 1.000000004970
6677 16.692500 1.000000004106 1.000000004106
6678 16.695000 1.000000003135 1.000000003135
6679 16.697500 1.000000002076 1.000000002076
6680 16.700000 1.000000000950 1.000000000950
6681 16.702500 0.999999999778 0.999999999778
6682 16.705000 0.999999998584 0.999999998584
6683 16.707500 0.999999997392 0.999999997392
6684 16.710000 0.999999996225 0.999999996225
6685 16.712500 0.999999995106 0.999999995106
6686 16.715000 0.999999994059 0.999999994059
6687 16.717500 0.999999993104 0.999999993104
6688 16.720000 0.999999992260 0.999999992260
6689 16.722500 0.999999991544 0.999999991544
6690 16.725000 0.999999990970 0.999999990970
6691 16.727500 0.999999990549 0.999999990549
6692 16.730000 0.999999990289 0.999999990289
6693 16.732500 0.999999990194 0.999999990194
6694 16.735000 0.999999990266 0.999999990266
6695 16.737500 0.999999990501 0.999999990501
6696 16.740000 0.999999990895 0.999999990895
6697 16.742500 0.999999991439 0.999999991439
6698 16.745000 0.999999992120 0.999999992120
6699 16.747500 0.999999992925 0.999999992925
6700 16.750000 0.999999993835 0.999999993835
6701 16.752500 0.999999994834 0.999999994834
6702 16.755000 0.999999995901 0.999999995901
6703 16.757500 0.999999997014 0.999999997014
6704 16.760000 0.999999998152 0.999999998152
6705 16.762500 0.999999999294 0.999999999294
6706 16.765000 1.000000000418 1.000000000418
6707 16.767500 1.000000001505 1.000000001505
6708 16.770000 1.000000002537 1.000000002537
6709 16.772500 1.000000003495 1.000000003495
6710 16.775000 1.000000004366 1.000000004366
6711 16.777500 1.000000005139 1.000000005139
6712 16.780000 1.000000005803 1.000000005803
6713 16.782500 1.000000006353 1.000000006353
6714 16.785000 1.000000006785 1.000000006785
6715 16.787500 1.000000007099 1.000000007099
6716 16.790000 1.000000007299 1.000000007299
6717 16.792500 1.000000007390 1.000000007390
6718 16.795000 1.000000007382 1.000000007382
6719 16.797500 1.000000007284 1.000000007284
6720 16.800000 1.000000007111 1.000000007111
6721 16.802500 1.000000006878 1.000000006878
6722 16.805000 1.000000006601 1.000000006601
6723 16.807500 1.000000006298 1.000000006298
6724 16.810000 1.000000005987 1.000000005987
6725 16.812500 1.000000005686 1.000000005686
6726 16.815000 1.000000005412 1.000000005412
6727 16.817500 1.000000005182 1.000000005182
6728 16.820000 1.000000005010 1.000000005010
