# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2727 6.817500 1.000000009107 1.000000009107
2728 6.820000 1.000000008575 1.000000008575
2729 6.822500 1.000000008073 1.000000008073
2730 6.825000 1.000000007606 1.000000007606
2731 6.827500 1.000000007176 1.000000007176
2732 6.830000 1.000000006785 1.000000006785
2733 6.832500 1.000000006435 1.000000006435
2734 6.835000 1.000000006127 1.000000006127
2735 6.837500 1.000000005861 1.000000005861
2736 6.840000 1.000000005637 1.000000005637
2737 6.842500 1.000000005454 1.000000005454
2738 6.845000 1.000000005311 1.000000005311
2739 6.847500 1.000000005205 1.000000005205
2740 6.850000 1.000000005135 1.000000005135
2741 6.852500 1.000000005097 1.000000005097
2742 6.855000 1.000000005089 1.000000005089
2743 6.857500 1.000000005106 1.000000005106
2744 6.860000 1.000000005146 1.000000005146
2745 6.862500 1.000000005204 1.000000005204
2746 6.865000 1.000000005276 1.000000005276
2747 6.867500 1.000000005357 1.000000005357
2748 6.870000 1.000000005444 1.000000005444
2749 6.872500 1.000000005531 1.000000005531
2750 6.875000 1.000000005615 1.000000005615
2751 6.877500 1.000000005691 1.000000005691
2752 6.880000 1.000000005755 1.000000005755
2753 6.882500 1.000000005802 1.000000005802
2754 6.885000 1.000000005830 1.000000005830
2755 6.887500 1.000000005834 1.000000005834
2756 6.890000 1.000000005812 1.000000005812
2757 6.892500 1.000000005760 1.000000005760
2758 6.895000 1.000000005675 1.000000005675
2759 6.897500 1.000000005557 1.000000005557
2760 6.900000 1.000000005402 1.000000005402
2761 6.902500 1.000000005209 1.000000005209
2762 6.905000 1.000000004978 1.000000004978
2763 6.907500 1.000000004707 1.000000004707
2764 6.910000 1.000000004396 1.000000004396
2765 6.912500 1.000000004046 1.000000004046
2766 6.915000 1.000000003656 1.000000003656
2767 6.917500 1.000000003227 1.000000003227
2768 6.920000 1.000000002761 1.000000002761
2769 6.922500 1.000000002258 1.000000002258
2770 6.925000 1.000000001720 1.000000001720
2771 6.927500 1.000000001148 1.000000001148
2772 6.930000 1.000000000544 1.000000000544
2773 6.932500 0.999999999910 0.999999999910
2774 6.935000 0.999999999247 0.999999999247
2775 6.937500 0.999999998558 0.999999998558
2776 6.940000 0.999999997844 0.999999997844
2777 6.942500 0.999999997106 0.999999997106
2778 6.945000 0.999999996347 0.999999996347
2779 6.947500 0.999999995567 0.999999995567
2780 6.950000 0.999999994769 0.999999994769
2781 6.952500 0.999999993952 0.999999993952
2782 6.955000 0.999999993118 0.999999993118
2783 6.957500 0.999999992269 0.999999992269
2784 6.960000 0.999999991404 0.999999991404
2785 6.962500 0.999999990524 0.999999990524
2786 6.965000 0.999999989630 0.999999989630
2787 6.967500 0.999999988723 0.999999988723
2788 6.970000 0.999999987803 0.999999987803
2789 6.972500 0.999999986871 0.999999986871
2790 6.975000 0.999999985929 0.999999985929
2791 6.977500 0.999999984976 0.999999984976
2792 6.980000 0.999999984016 0.999999984016
2793 6.982500 0.999999983049 0.999999983049
2794 6.985000 0.999999982079 0.999999982079
2795 6.987500 0.999999981108 0.999999981108
2796 6.990000 0.999999980141 0.999999980141
2797 6.992500 0.999999979180 0.999999979180
2798 6.995000 0.999999978232 0.999999978232
2799 6.997500 0.999999977302 0.999999977302
2800 7.000000 0.999999976396 0.999999976396
2801 7.002500 0.999999975521 0.999999975521
2802 7.005000 0.999999974686 0.999999974686
2803 7.007500 0.999999973898 0.999999973898
2804 7.010000 0.999999973168 0.999999973168
2805 7.012500 0.999999972504 0.999999972504
2806 7.015000 0.999999971916 0.999999971916
2807 7.017500 0.999999971416 0.999999971416
2808 7.020000 0.999999971014 0.999999971014
2809 7.022500 0.999999970719 0.999999970719
2810 7.025000 0.999999970543 0.999999970543
2811 7.027500 0.999999970496 0.999999970496
2812 7.030000 0.999999970587 0.999999970587
2813 7.032500 0.999999970825 0.999999970825
2814 7.035000 0.999999971218 0.999999971218
2815 7.037500 0.999999971773 0.999999971773
2816 7.040000 0.999999972495 0.999999972495
2817 7.042500 0.999999973389 0.999999973389
2818 7.045000 0.999999974456 0.999999974456
2819 7.047500 0.999999975697 0.999999975697
2820 7.050000 0.999999977112 0.999999977112
2821 7.052500 0.999999978695 0.999999978695
2822 7.055000 0.999999980442 0.999999980442
2823 7.057500 0.999999982346 0.999999982346
2824 7.060000 0.999999984395 0.999999984395
2825 7.062500 0.999999986578 0.999999986578
2826 7.065000 0.999999988881 0.999999988881
2827 7.067500 0.999999991287 0.999999991287
2828 7.070000 0.999999993779 0.999999993779
2829 7.072500 0.999999996337 0.999999996337
2830 7.075000 0.999999998940 0.999999998940
2831 7.077500 1.000000001564 1.000000001564
2832 7.080000 1.000000004187 1.000000004187
2833 7.082500 1.000000006785 1.000000006785
2834 7.085000 1.000000009334 1.000000009334
2835 7.087500 1.000000011809 1.000000011809
2836 7.090000 1.000000014185 1.000000014185
2837 7.092500 1.000000016440 1.000000016440
2838 7.095000 1.000000018552 1.000000018552
2839 7.097500 1.000000020500 1.000000020500
2840 7.100000 1.000000022264 1.000000022264
2841 7.102500 1.000000023828 1.000000023828
2842 7.105000 1.000000025176 1.000000025176
2843 7.107500 1.000000026298 1.000000026298
2844 7.110000 1.000000027183 1.000000027183
2845 7.112500 1.000000027826 1.000000027826
2846 7.115000 1.000000028223 1.000000028223
2847 7.117500 1.000000028375 1.000000028375
2848 7.120000 1.000000028286 1.000000028286
2849 7.122500 1.000000027961 1.000000027961
2850 7.125000 1.000000027412 1.000000027412
2851 7.127500 1.000000026651 1.000000026651
2852 7.130000 1.000000025694 1.000000025694
2853 7.132500 1.000000024559 1.000000024559
2854 7.135000 1.000000023269 1.000000023269
2855 7.137500 1.000000021846 1.000000021846
2856 7.140000 1.000000020314 1.000000020314
2857 7.142500 1.000000018701 1.000000018701
2858 7.145000 1.000000017034 1.000000017034
2859 7.147500 1.000000015339 1.000000015339
2860 7.150000 1.000000013646 1.000000013646
2861 7.152500 1.000000011981 1.000000011981
2862 7.155000 1.000000010371 1.000000010371
2863 7.157500 1.000000008841 1.000000008841
2864 7.160000 1.000000007416 1.000000007416
2865 7.162500 1.000000006116 1.000000006116
2866 7.165000 1.000000004961 1.000000004961
2867 7.167500 1.000000003969 1.000000003969
2868 7.170000 1.000000003151 1.000000003151
2869 7.172500 1.000000002519 1.000000002519
2870 7.175000 1.000000002080 1.000000002080
2871 7.177500 1.000000001837 1.000000001837
2872 7.180000 1.000000001790 1.000000001790
2873 7.182500 1.000000001937 1.000000001937
2874 7.185000 1.000000002270 1.000000002270
2875 7.187500 1.000000002778 1.000000002778
2876 7.190000 1.000000003450 1.000000003450
2877 7.192500 1.000000004268 1.000000004268
2878 7.195000 1.000000005214 1.000000005214
2879 7.197500 1.000000006268 1.000000006268
2880 7.200000 1.000000007406 1.000000007406
2881 7.202500 1.000000008604 1.000000008604
2882 7.205000 1.000000009838 1.000000009838
2883 7.207500 1.000000011081 1.000000011081
2884 7.210000 1.000000012308 1.000000012308
2885 7.212500 1.000000013493 1.000000013493
2886 7.215000 1.000000014610 1.000000014610
2887 7.217500 1.000000015637 1.000000015637
2888 7.220000 1.000000016552 1.000000016552
2889 7.222500 1.000000017333 1.000000017333
2890 7.225000 1.000000017964 1.000000017964
2891 7.227500 1.000000018429 1.000000018429
2892 7.230000 1.000000018715 1.000000018715
2893 7.232500 1.000000018812 1.000000018812
2894 7.235000 1.000000018715 1.000000018715
2895 7.237500 1.000000018420 1.000000018420
2896 7.240000 1.000000017927 1.000000017927
2897 7.242500 1.000000017238 1.000000017238
2898 7.245000 1.000000016361 1.000000016361
2899 7.247500 1.000000015304 1.000000015304
2900 7.250000 1.000000014079 1.000000014079
2901 7.252500 1.000000012700 1.000000012700
2902 7.255000 1.000000011184 1.000000011184
2903 7.257500 1.000000009549 1.000000009549
2904 7.260000 1.000000007815 1.000000007815
2905 7.262500 1.000000006003 1.000000006003
2906 7.265000 1.000000004135 1.000000004135
2907 7.267500 1.000000002234 1.000000002234
2908 7.270000 1.000000000321 1.000000000321
2909 7.272500 0.999999998419 0.999999998419
2910 7.275000 0.999999996549 0.999999996549
2911 7.277500 0.999999994730 0.999999994730
2912 7.280000 0.999999992983 0.999999992983
2913 7.282500 0.999999991323 0.999999991323
2914 7.285000 0.999999989767 0.999999989767
2915 7.287500 0.999999988327 0.999999988327
2916 7.290000 0.999999987013 0.999999987013
2917 7.292500 0.999999985835 0.999999985835
2918 7.295000 0.999999984798 0.999999984798
2919 7.297500 0.999999983905 0.999999983905
2920 7.300000 0.999999983158 0.999999983158
2921 7.302500 0.999999982555 0.999999982555
2922 7.305000 0.999999982092 0.999999982092
2923 7.307500 0.999999981763 0.999999981763
2924 7.310000 0.999999981560 0.999999981560
2925 7.312500 0.999999981474 0.999999981474
2926 7.315000 0.999999981494 0.999999981494
2927 7.317500 0.999999981607 0.999999981607
2928 7.320000 0.999999981801 0.999999981801
2929 7.322500 0.999999982060 0.999999982060
2930 7.325000 0.999999982372 0.999999982372
2931 7.327500 0.999999982722 0.999999982722
2932 7.330000 0.999999983096 0.999999983096
2933 7.332500 0.999999983480 0.999999983480
2934 7.335000 0.999999983862 0.999999983862
2935 7.337500 0.999999984231 0.999999984231
2936 7.340000 0.999999984575 0.999999984575
2937 7.342500 0.999999984886 0.999999984886
2938 7.345000 0.999999985157 0.999999985157
2939 7.347500 0.999999985382 0.999999985382
2940 7.350000 0.999999985556 0.999999985556
2941 7.352500 0.999999985678 0.999999985678
2942 7.355000 0.999999985748 0.999999985748
2943 7.357500 0.999999985765 0.999999985765
2944 7.360000 0.999999985735 0.999999985735
2945 7.362500 0.999999985660 0.999999985660
2946 7.365000 0.999999985548 0.999999985548
2947 7.367500 0.999999985406 0.999999985406
2948 7.370000 0.999999985242 0.999999985242
2949 7.372500 0.999999985066 0.999999985066
2950 7.375000 0.999999984887 0.999999984887
2951 7.377500 0.999999984718 0.999999984718
2952 7.380000 0.999999984569 0.999999984569
2953 7.382500 0.999999984450 0.999999984450
2954 7.385000 0.999999984373 0.999999984373
2955 7.387500 0.999999984348 0.999999984348
2956 7.390000 0.999999984386 0.999999984386
2957 7.392500 0.999999984495 0.999999984495
2958 7.395000 0.999999984684 0.999999984684
2959 7.397500 0.999999984959 0.999999984959
2960 7.400000 0.999999985326 0.999999985326
2961 7.402500 0.999999985790 0.999999985790
2962 7.405000 0.999999986353 0.999999986353
2963 7.407500 0.999999987016 0.999999987016
2964 7.410000 0.999999987780 0.999999987780
2965 7.412500 0.999999988643 0.999999988643
2966 7.415000 0.999999989601 0.999999989601
2967 7.417500 0.999999990649 0.999999990649
2968 7.420000 0.999999991781 0.999999991781
2969 7.422500 0.999999992989 0.999999992989
2970 7.425000 0.999999994264 0.999999994264
2971 7.427500 0.999999995597 0.999999995597
2972 7.430000 0.999999996976 0.999999996976
2973 7.432500 0.999999998389 0.999999998389
2974 7.435000 0.999999999824 0.999999999824
2975 7.437500 1.000000001269 1.000000001269
2976 7.440000 1.000000002710 1.000000002710
2977 7.442500 1.000000004134 1.000000004134
2978 7.445000 1.000000005528 1.000000005528
2979 7.447500 1.000000006879 1.000000006879
2980 7.450000 1.000000008175 1.000000008175
2981 7.452500 1.000000009404 1.000000009404
2982 7.455000 1.000000010556 1.000000010556
2983 7.457500 1.000000011621 1.000000011621
2984 7.460000 1.000000012589 1.000000012589
2985 7.462500 1.000000013454 1.000000013454
2986 7.465000 1.000000014209 1.000000014209
2987 7.467500 1.000000014849 1.000000014849
2988 7.470000 1.000000015370 1.000000015370
2989 7.472500 1.000000015770 1.000000015770
2990 7.475000 1.000000016049 1.000000016049
2991 7.477500 1.000000016208 1.000000016208
2992 7.480000 1.000000016249 1.000000016249
2993 7.482500 1.000000016175 1.000000016175
2994 7.485000 1.000000015992 1.000000015992
2995 7.487500 1.000000015706 1.000000015706
2996 7.490000 1.000000015325 1.000000015325
2997 7.492500 1.000000014857 1.000000014857
2998 7.495000 1.000000014312 1.000000014312
2999 7.497500 1.000000013700 1.000000013700
3000 7.500000 1.000000013033 1.000000013033
3001 7.502500 1.000000012322 1.000000012322
3002 7.505000 1.000000011580 1.000000011580
3003 7.507500 1.000000010818 1.000000010818
3004 7.510000 1.000000010049 1.000000010049
3005 7.512500 1.000000009285 1.000000009285
3006 7.515000 1.000000008539 1.000000008539
3007 7.517500 1.000000007821 1.000000007821
3008 7.520000 1.000000007144 1.000000007144
3009 7.522500 1.000000006517 1.000000006517
3010 7.525000 1.000000005950 1.000000005950
3011 7.527500 1.000000005452 1.000000005452
3012 7.530000 1.000000005029 1.000000005029
3013 7.532500 1.000000004689 1.000000004689
3014 7.535000 1.000000004436 1.000000004436
3015 7.537500 1.000000004273 1.000000004273
3016 7.540000 1.000000004204 1.000000004204
3017 7.542500 1.000000004228 1.000000004228
3018 7.545000 1.000000004346 1.000000004346
3019 7.547500 1.000000004556 1.000000004556
3020 7.550000 1.000000004854 1.000000004854
3021 7.552500 1.000000005235 1.000000005235
3022 7.555000 1.000000005694 1.000000005694
3023 7.557500 1.000000006223 1.000000006223
3024 7.560000 1.000000006815 1.000000006815
3025 7.562500 1.000000007460 1.000000007460
3026 7.565000 1.000000008148 1.000000008148
3027 7.567500 1.000000008869 1.000000008869
3028 7.570000 1.000000009611 1.000000009611
3029 7.572500 1.000000010362 1.000000010362
3030 7.575000 1.000000011112 1.000000011112
3031 7.577500 1.000000011847 1.000000011847
3032 7.580000 1.000000012557 1.000000012557
3033 7.582500 1.000000013229 1.000000013229
3034 7.585000 1.000000013853 1.000000013853
3035 7.587500 1.000000014419 1.000000014419
3036 7.590000 1.000000014915 1.000000014915
3037 7.592500 1.000000015334 1.000000015334
3038 7.595000 1.000000015668 1.000000015668
3039 7.597500 1.000000015910 1.000000015910
3040 7.600000 1.000000016054 1.000000016054
3041 7.602500 1.000000016096 1.000000016096
3042 7.605000 1.000000016032 1.000000016032
3043 7.607500 1.000000015861 1.000000015861
3044 7.610000 1.000000015582 1.000000015582
3045 7.612500 1.000000015196 1.000000015196
3046 7.615000 1.000000014704 1.000000014704
3047 7.617500 1.000000014111 1.000000014111
3048 7.620000 1.000000013418 1.000000013418
3049 7.622500 1.000000012633 1.000000012633
3050 7.625000 1.000000011761 1.000000011761
3051 7.627500 1.000000010809 1.000000010809
3052 7.630000 1.000000009783 1.000000009783
3053 7.632500 1.000000008693 1.000000008693
3054 7.635000 1.000000007547 1.000000007547
3055 7.637500 1.000000006352 1.000000006352
3056 7.640000 1.000000005118 1.000000005118
3057 7.642500 1.000000003854 1.000000003854
3058 7.645000 1.000000002567 1.000000002567
3059 7.647500 1.000000001266 1.000000001266
3060 7.650000 0.999999999959 0.999999999959
3061 7.652500 0.999999998653 0.999999998653
3062 7.655000 0.999999997354 0.999999997354
3063 7.657500 0.999999996069 0.999999996069
3064 7.660000 0.999999994804 0.999999994804
3065 7.662500 0.999999993562 0.999999993562
3066 7.665000 0.999999992349 0.999999992349
3067 7.667500 0.999999991167 0.999999991167
3068 7.670000 0.999999990020 0.999999990020
3069 7.672500 0.999999988910 0.999999988910
3070 7.675000 0.999999987838 0.999999987838
3071 7.677500 0.999999986806 0.999999986806
3072 7.680000 0.999999985814 0.999999985814
3073 7.682500 0.999999984864 0.999999984864
3074 7.685000 0.999999983955 0.999999983955
3075 7.687500 0.999999983089 0.999999983089
3076 7.690000 0.999999982265 0.999999982265
3077 7.692500 0.999999981484 0.999999981484
3078 7.695000 0.999999980746 0.999999980746
3079 7.697500 0.999999980052 0.999999980052
3080 7.700000 0.999999979404 0.999999979404
3081 7.702500 0.999999978803 0.999999978803
3082 7.705000 0.999999978251 0.999999978251
3083 7.707500 0.999999977750 0.999999977750
3084 7.710000 0.999999977303 0.999999977303
3085 7.712500 0.999999976912 0.999999976912
3086 7.715000 0.999999976582 0.999999976582
3087 7.717500 0.999999976315 0.999999976315
3088 7.720000 0.999999976115 0.999999976115
3089 7.722500 0.999999975987 0.999999975987
3090 7.725000 0.999999975933 0.999999975933
3091 7.727500 0.999999975958 0.999999975958
3092 7.730000 0.999999976065 0.999999976065
3093 7.732500 0.999999976257 0.999999976257
3094 7.735000 0.999999976536 0.999999976536
3095 7.737500 0.999999976905 0.999999976905
3096 7.740000 0.999999977363 0.999999977363
3097 7.742500 0.999999977912 0.999999977912
3098 7.745000 0.999999978551 0.999999978551
3099 7.747500 0.999999979278 0.999999979278
3100 7.750000 0.999999980089 0.999999980089
3101 7.752500 0.999999980982 0.999999980982
3102 7.755000 0.999999981949 0.999999981949
3103 7.757500 0.999999982986 0.999999982986
3104 7.760000 0.999999984084 0.999999984084
3105 7.762500 0.999999985234 0.999999985234
3106 7.765000 0.999999986428 0.999999986428
3107 7.767500 0.999999987655 0.999999987655
3108 7.770000 0.999999988902 0.999999988902
3109 7.772500 0.999999990160 0.999999990160
3110 7.775000 0.999999991415 0.999999991415
3111 7.777500 0.999999992655 0.999999992655
3112 7.780000 0.999999993868 0.999999993868
3113 7.782500 0.999999995042 0.999999995042
3114 7.785000 0.999999996165 0.999999996165
3115 7.787500 0.999999997226 0.999999997226
3116 7.790000 0.999999998216 0.999999998216
3117 7.792500 0.999999999125 0.999999999125
3118 7.795000 0.999999999947 0.999999999947
3119 7.797500 1.000000000675 1.000000000675
3120 7.800000 1.000000001304 1.000000001304
3121 7.802500 1.000000001832 1.000000001832
3122 7.805000 1.000000002259 1.000000002259
3123 7.807500 1.000000002585 1.000000002585
3124 7.810000 1.000000002815 1.000000002815
3125 7.812500 1.000000002951 1.000000002951
3126 7.815000 1.000000003003 1.000000003003
3127 7.817500 1.000000002978 1.000000002978
3128 7.820000 1.000000002886 1.000000002886
3129 7.822500 1.000000002741 1.000000002741
3130 7.825000 1.000000002554 1.000000002554
3131 7.827500 1.000000002340 1.000000002340
3132 7.830000 1.000000002114 1.000000002114
3133 7.832500 1.000000001892 1.000000001892
3134 7.835000 1.000000001689 1.000000001689
3135 7.837500 1.000000001522 1.000000001522
3136 7.840000 1.000000001404 1.000000001404
3137 7.842500 1.000000001352 1.000000001352
3138 7.845000 1.000000001379 1.000000001379
3139 7.847500 1.000000001496 1.000000001496
3140 7.850000 1.000000001715 1.000000001715
3141 7.852500 1.000000002045 1.000000002045
3142 7.855000 1.000000002493 1.000000002493
3143 7.857500 1.000000003063 1.000000003063
3144 7.860000 1.000000003757 1.000000003757
3145 7.862500 1.000000004575 1.000000004575
3146 7.865000 1.000000005515 1.000000005515
3147 7.867500 1.000000006572 1.000000006572
3148 7.870000 1.000000007737 1.000000007737
3149 7.872500 1.000000009000 1.000000009000
3150 7.875000 1.000000010349 1.000000010349
3151 7.877500 1.000000011769 1.000000011769
3152 7.880000 1.000000013244 1.000000013244
3153 7.882500 1.000000014755 1.000000014755
3154 7.885000 1.000000016282 1.000000016282
3155 7.887500 1.000000017806 1.000000017806
3156 7.890000 1.000000019304 1.000000019304
3157 7.892500 1.000000020756 1.000000020756
3158 7.895000 1.000000022140 1.000000022140
3159 7.897500 1.000000023434 1.000000023434
3160 7.900000 1.000000024618 1.000000024618
3161 7.902500 1.000000025674 1.000000025674
3162 7.905000 1.000000026582 1.000000026582
3163 7.907500 1.000000027329 1.000000027329
3164 7.910000 1.000000027899 1.000000027899
3165 7.912500 1.000000028282 1.000000028282
3166 7.915000 1.000000028469 1.000000028469
3167 7.917500 1.000000028453 1.000000028453
3168 7.920000 1.000000028233 1.000000028233
3169 7.922500 1.000000027807 1.000000027807
3170 7.925000 1.000000027179 1.000000027179
3171 7.927500 1.000000026355 1.000000026355
3172 7.930000 1.000000025343 1.000000025343
3173 7.932500 1.000000024155 1.000000024155
3174 7.935000 1.000000022805 1.000000022805
3175 7.937500 1.000000021310 1.000000021310
3176 7.940000 1.000000019686 1.000000019686
3177 7.942500 1.000000017956 1.000000017956
3178 7.945000 1.000000016140 1.000000016140
3179 7.947500 1.000000014261 1.000000014261
3180 7.950000 1.000000012342 1.000000012342
3181 7.952500 1.000000010408 1.000000010408
3182 7.955000 1.000000008480 1.000000008480
3183 7.957500 1.000000006583 1.000000006583
3184 7.960000 1.000000004738 1.000000004738
3185 7.962500 1.000000002967 1.000000002967
3186 7.965000 1.000000001288 1.000000001288
3187 7.967500 0.999999999720 0.999999999720
3188 7.970000 0.999999998276 0.999999998276
3189 7.972500 0.999999996972 0.999999996972
3190 7.975000 0.999999995816 0.999999995816
3191 7.977500 0.999999994816 0.999999994816
3192 7.980000 0.999999993978 0.999999993978
3193 7.982500 0.999999993304 0.999999993304
3194 7.985000 0.999999992792 0.999999992792
3195 7.987500 0.999999992440 0.999999992440
3196 7.990000 0.999999992241 0.999999992241
3197 7.992500 0.999999992187 0.999999992187
3198 7.995000 0.999999992267 0.999999992267
3199 7.997500 0.999999992468 0.999999992468
3200 8.000000 0.999999992775 0.999999992775
3201 8.002500 0.999999993172 0.999999993172
3202 8.005000 0.999999993642 0.999999993642
3203 8.007500 0.999999994165 0.999999994165
3204 8.010000 0.999999994725 0.999999994725
3205 8.012500 0.999999995301 0.999999995301
3206 8.015000 0.999999995874 0.999999995874
3207 8.017500 0.999999996427 0.999999996427
3208 8.020000 0.999999996942 0.999999996942
3209 8.022500 0.999999997402 0.999999997402
3210 8.025000 0.999999997794 0.999999997794
3211 8.027500 0.999999998102 0.999999998102
3212 8.030000 0.999999998317 0.999999998317
3213 8.032500 0.999999998429 0.999999998429
3214 8.035000 0.999999998430 0.999999998430
3215 8.037500 0.999999998316 0.999999998316
3216 8.040000 0.999999998085 0.999999998085
3217 8.042500 0.999999997736 0.999999997736
3218 8.045000 0.999999997271 0.999999997271
3219 8.047500 0.999999996694 0.999999996694
3220 8.050000 0.999999996013 0.999999996013
3221 8.052500 0.999999995236 0.999999995236
3222 8.055000 0.999999994373 0.999999994373
3223 8.057500 0.999999993437 0.999999993437
3224 8.060000 0.999999992440 0.999999992440
3225 8.062500 0.999999991397 0.999999991397
3226 8.065000 0.999999990324 0.999999990324
3227 8.067500 0.999999989237 0.999999989237
3228 8.070000 0.999999988152 0.999999988152
3229 8.072500 0.999999987086 0.999999987086
3230 8.075000 0.999999986054 0.999999986054
3231 8.077500 0.999999985073 0.999999985073
3232 8.080000 0.999999984158 0.999999984158
3233 8.082500 0.999999983322 0.999999983322
3234 8.085000 0.999999982578 0.999999982578
3235 8.087500 0.999999981937 0.999999981937
3236 8.090000 0.999999981410 0.999999981410
3237 8.092500 0.999999981003 0.999999981003
3238 8.095000 0.999999980724 0.999999980724
3239 8.097500 0.999999980577 0.999999980577
3240 8.100000 0.999999980563 0.999999980563
3241 8.102500 0.999999980683 0.999999980683
3242 8.105000 0.999999980935 0.999999980935
3243 8.107500 0.999999981316 0.999999981316
3244 8.110000 0.999999981819 0.999999981819
3245 8.112500 0.999999982439 0.999999982439
3246 8.115000 0.999999983166 0.999999983166
3247 8.117500 0.999999983989 0.999999983989
3248 8.120000 0.999999984898 0.999999984898
3249 8.122500 0.999999985880 0.999999985880
3250 8.125000 0.999999986920 0.999999986920
3251 8.127500 0.999999988006 0.999999988006
3252 8.130000 0.999999989122 0.999999989122
3253 8.132500 0.999999990254 0.999999990254
3254 8.135000 0.999999991387 0.999999991387
3255 8.137500 0.999999992507 0.999999992507
3256 8.140000 0.999999993599 0.999999993599
3257 8.142500 0.999999994651 0.999999994651
3258 8.145000 0.999999995650 0.999999995650
3259 8.147500 0.999999996585 0.999999996585
3260 8.150000 0.999999997446 0.999999997446
3261 8.152500 0.999999998224 0.999999998224
3262 8.155000 0.999999998913 0.999999998913
3263 8.157500 0.999999999507 0.999999999507
3264 8.160000 1.000000000002 1.000000000002
3265 8.162500 1.000000000396 1.000000000396
3266 8.165000 1.000000000689 1.000000000689
3267 8.167500 1.000000000883 1.000000000883
3268 8.170000 1.000000000980 1.000000000980
3269 8.172500 1.000000000987 1.000000000987
3270 8.175000 1.000000000909 1.000000000909
3271 8.177500 1.000000000754 1.000000000754
3272 8.180000 1.000000000533 1.000000000533
3273 8.182500 1.000000000255 1.000000000255
3274 8.185000 0.999999999933 0.999999999933
3275 8.187500 0.999999999579 0.999999999579
3276 8.190000 0.999999999205 0.999999999205
3277 8.192500 0.999999998827 0.999999998827
3278 8.195000 0.999999998457 0.999999998457
3279 8.197500 0.999999998110 0.999999998110
3280 8.200000 0.999999997799 0.999999997799
3281 8.202500 0.999999997537 0.999999997537
3282 8.205000 0.999999997337 0.999999997337
3283 8.207500 0.999999997211 0.999999997211
3284 8.210000 0.999999997169 0.999999997169
3285 8.212500 0.999999997221 0.999999997221
3286 8.215000 0.999999997374 0.999999997374
3287 8.217500 0.999999997636 0.999999997636
3288 8.220000 0.999999998009 0.999999998009
3289 8.222500 0.999999998499 0.999999998499
3290 8.225000 0.999999999104 0.999999999104
3291 8.227500 0.999999999825 0.999999999825
3292 8.230000 1.000000000659 1.000000000659
3293 8.232500 1.000000001600 1.000000001600
3294 8.235000 1.000000002642 1.000000002642
3295 8.237500 1.000000003778 1.000000003778
3296 8.240000 1.000000004995 1.000000004995
3297 8.242500 1.000000006284 1.000000006284
3298 8.245000 1.000000007630 1.000000007630
3299 8.247500 1.000000009019 1.000000009019
3300 8.250000 1.000000010435 1.000000010435
3301 8.252500 1.000000011864 1.000000011864
3302 8.255000 1.000000013287 1.000000013287
3303 8.257500 1.000000014687 1.000000014687
3304 8.260000 1.000000016048 1.000000016048
3305 8.262500 1.000000017352 1.000000017352
3306 8.265000 1.000000018582 1.000000018582
3307 8.267500 1.000000019724 1.000000019724
3308 8.270000 1.000000020761 1.000000020761
3309 8.272500 1.000000021680 1.000000021680
3310 8.275000 1.000000022469 1.000000022469
3311 8.277500 1.000000023118 1.000000023118
3312 8.280000 1.000000023617 1.000000023617
3313 8.282500 1.000000023959 1.000000023959
3314 8.285000 1.000000024140 1.000000024140
3315 8.287500 1.000000024156 1.000000024156
3316 8.290000 1.000000024008 1.000000024008
3317 8.292500 1.000000023698 1.000000023698
3318 8.295000 1.000000023228 1.000000023228
3319 8.297500 1.000000022606 1.000000022606
3320 8.300000 1.000000021839 1.000000021839
3321 8.302500 1.000000020938 1.000000020938
3322 8.305000 1.000000019914 1.000000019914
3323 8.307500 1.000000018781 1.000000018781
3324 8.310000 1.000000017554 1.000000017554
3325 8.312500 1.000000016249 1.000000016249
3326 8.315000 1.000000014883 1.000000014883
3327 8.317500 1.000000013473 1.000000013473
3328 8.320000 1.000000012037 1.000000012037
3329 8.322500 1.000000010594 1.000000010594
3330 8.325000 1.000000009161 1.000000009161
3331 8.327500 1.000000007755 1.000000007755
3332 8.330000 1.000000006393 1.000000006393
3333 8.332500 1.000000005089 1.000000005089
3334 8.335000 1.000000003859 1.000000003859
3335 8.337500 1.000000002714 1.000000002714
3336 8.340000 1.000000001665 1.000000001665
3337 8.342500 1.000000000722 1.000000000722
3338 8.345000 0.999999999890 0.999999999890
3339 8.347500 0.999999999176 0.999999999176
3340 8.350000 0.999999998581 0.999999998581
3341 8.352500 0.999999998106 0.999999998106
3342 8.355000 0.999999997750 0.999999997750
3343 8.357500 0.999999997508 0.999999997508
3344 8.360000 0.999999997376 0.999999997376
3345 8.362500 0.999999997344 0.999999997344
3346 8.365000 0.999999997406 0.999999997406
3347 8.367500 0.999999997548 0.999999997548
3348 8.370000 0.999999997760 0.999999997760
3349 8.372500 0.999999998028 0.999999998028
3350 8.375000 0.999999998339 0.999999998339
3351 8.377500 0.999999998677 0.999999998677
3352 8.380000 0.999999999029 0.999999999029
3353 8.382500 0.999999999379 0.999999999379
3354 8.385000 0.999999999713 0.999999999713
3355 8.387500 1.000000000018 1.000000000018
3356 8.390000 1.000000000280 1.000000000280
3357 8.392500 1.000000000487 1.000000000487
3358 8.395000 1.000000000628 1.000000000628
3359 8.397500 1.000000000694 1.000000000694
3360 8.400000 1.000000000676 1.000000000676
