# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5990 14.975000 1.000000026776 1.000000026776
5991 14.977500 1.000000029885 1.000000029885
5992 14.980000 1.000000032854 1.000000032854
5993 14.982500 1.000000035663 1.000000035663
5994 14.985000 1.000000038294 1.000000038294
5995 14.987500 1.000000040728 1.000000040728
5996 14.990000 1.000000042947 1.000000042947
5997 14.992500 1.000000044933 1.000000044933
5998 14.995000 1.000000046668 1.000000046668
5999 14.997500 1.000000048135 1.000000048135
6000 15.000000 1.000000049316 1.000000049316
6001 15.002500 1.000000050195 1.000000050195
6002 15.005000 1.000000050755 1.000000050755
6003 15.007500 1.000000050980 1.000000050980
6004 15.010000 1.000000050856 1.000000050856
6005 15.012500 1.000000050367 1.000000050367
6006 15.015000 1.000000049503 1.000000049503
6007 15.017500 1.000000048252 1.000000048252
6008 15.020000 1.000000046605 1.000000046605
6009 15.022500 1.000000044557 1.000000044557
6010 15.025000 1.000000042103 1.000000042103
6011 15.027500 1.000000039244 1.000000039244
6012 15.030000 1.000000035982 1.000000035982
6013 15.032500 1.000000032326 1.000000032326
6014 15.035000 1.000000028284 1.000000028284
6015 15.037500 1.000000023874 1.000000023874
6016 15.040000 1.000000019114 1.000000019114
6017 15.042500 1.000000014029 1.000000014029
6018 15.045000 1.000000008647 1.000000008647
6019 15.047500 1.000000003001 1.000000003001
6020 15.050000 0.999999997130 0.999999997130
6021 15.052500 0.999999991073 0.999999991073
6022 15.055000 0.999999984877 0.999999984877
6023 15.057500 0.999999978590 0.999999978590
6024 15.060000 0.999999972264 0.999999972264
6025 15.062500 0.999999965952 0.999999965952
6026 15.065000 0.999999959710 0.999999959710
6027 15.067500 0.999999953594 0.999999953594
6028 15.070000 0.999999947662 0.999999947662
6029 15.072500 0.999999941971 0.999999941971
6030 15.075000 0.999999936574 0.999999936574
6031 15.077500 0.999999931527 0.999999931527
6032 15.080000 0.999999926880 0.999999926880
6033 15.082500 0.999999922679 0.999999922679
6034 15.085000 0.999999918969 0.999999918969
6035 15.087500 0.999999915788 0.999999915788
6036 15.090000 0.999999913169 0.999999913169
6037 15.092500 0.999999911138 0.999999911138
6038 15.095000 0.999999909718 0.999999909718
6039 15.097500 0.999999908922 0.999999908922
6040 15.100000 0.999999908757 0.999999908757
6041 15.102500 0.999999909225 0.999999909225
6042 15.105000 0.999999910319 0.999999910319
6043 15.107500 0.999999912025 0.999999912025
6044 15.110000 0.999999914324 0.999999914324
6045 15.112500 0.999999917189 0.999999917189
6046 15.115000 0.999999920589 0.999999920589
6047 15.117500 0.999999924485 0.999999924485
6048 15.120000 0.999999928835 0.999999928835
6049 15.122500 0.999999933592 0.999999933592
6050 15.125000 0.999999938707 0.999999938707
6051 15.127500 0.999999944127 0.999999944127
6052 15.130000 0.999999949797 0.999999949797
6053 15.132500 0.999999955662 0.999999955662
6054 15.135000 0.999999961664 0.999999961664
6055 15.137500 0.999999967749 0.999999967749
6056 15.140000 0.999999973861 0.999999973861
6057 15.142500 0.999999979949 0.999999979949
6058 15.145000 0.999999985962 0.999999985962
6059 15.147500 0.999999991853 0.999999991853
6060 15.150000 0.999999997579 0.999999997579
6061 15.152500 1.000000003100 1.000000003100
6062 15.155000 1.000000008381 1.000000008381
6063 15.157500 1.000000013392 1.000000013392
6064 15.160000 1.000000018107 1.000000018107
6065 15.162500 1.000000022504 1.000000022504
6066 15.165000 1.000000026568 1.000000026568
6067 15.167500 1.000000030287 1.000000030287
6068 15.170000 1.000000033652 1.000000033652
6069 15.172500 1.000000036662 1.000000036662
6070 15.175000 1.000000039317 1.000000039317
6071 15.177500 1.000000041619 1.000000041619
6072 15.180000 1.000000043577 1.000000043577
6073 15.182500 1.000000045199 1.000000045199
6074 15.185000 1.000000046497 1.000000046497
6075 15.187500 1.000000047484 1.000000047484
6076 15.190000 1.000000048173 1.000000048173
6077 15.192500 1.000000048580 1.000000048580
6078 15.195000 1.000000048719 1.000000048719
6079 15.197500 1.000000048606 1.000000048606
6080 15.200000 1.000000048254 1.000000048254
6081 15.202500 1.000000047679 1.000000047679
6082 15.205000 1.000000046892 1.000000046892
6083 15.207500 1.000000045907 1.000000045907
6084 15.210000 1.000000044735 1.000000044735
6085 15.212500 1.000000043385 1.000000043385
6086 15.215000 1.000000041868 1.000000041868
6087 15.217500 1.000000040191 1.000000040191
6088 15.220000 1.000000038363 1.000000038363
6089 15.222500 1.000000036391 1.000000036391
6090 15.225000 1.000000034283 1.000000034283
6091 15.227500 1.000000032045 1.000000032045
6092 15.230000 1.000000029687 1.000000029687
6093 15.232500 1.000000027215 1.000000027215
6094 15.235000 1.000000024640 1.000000024640
6095 15.237500 1.000000021972 1.000000021972
6096 15.240000 1.000000019223 1.000000019223
6097 15.242500 1.000000016407 1.000000016407
6098 15.245000 1.000000013539 1.000000013539
6099 15.247500 1.000000010637 1.000000010637
6100 15.250000 1.000000007719 1.000000007719
6101 15.252500 1.000000004807 1.000000004807
6102 15.255000 1.000000001924 1.000000001924
6103 15.257500 0.999999999094 0.999999999094
6104 15.260000 0.999999996343 0.999999996343
6105 15.262500 0.999999993698 0.999999993698
6106 15.265000 0.999999991187 0.999999991187
6107 15.267500 0.999999988838 0.999999988838
6108 15.270000 0.999999986679 0.999999986679
6109 15.272500 0.999999984738 0.999999984738
6110 15.275000 0.999999983041 0.999999983041
6111 15.277500 0.999999981614 0.999999981614
6112 15.280000 0.999999980480 0.999999980480
6113 15.282500 0.999999979658 0.999999979658
6114 15.285000 0.999999979167 0.999999979167
6115 15.287500 0.999999979021 0.999999979021
6116 15.290000 0.999999979229 0.999999979229
6117 15.292500 0.999999979799 0.999999979799
6118 15.295000 0.999999980731 0.999999980731
6119 15.297500 0.999999982022 0.999999982022
6120 15.300000 0.999999983666 0.999999983666
6121 15.302500 0.999999985648 0.999999985648
6122 15.305000 0.999999987953 0.999999987953
6123 15.307500 0.999999990559 0.999999990559
6124 15.310000 0.999999993438 0.999999993438
6125 15.312500 0.999999996561 0.999999996561
6126 15.315000 0.999999999893 0.999999999893
6127 15.317500 1.000000003398 1.000000003398
6128 15.320000 1.000000007035 1.000000007035
6129 15.322500 1.000000010762 1.000000010762
6130 15.325000 1.000000014536 1.000000014536
6131 15.327500 1.000000018310 1.000000018310
6132 15.330000 1.000000022041 1.000000022041
6133 15.332500 1.000000025684 1.000000025684
6134 15.335000 1.000000029195 1.000000029195
6135 15.337500 1.000000032532 1.000000032532
6136 15.340000 1.000000035654 1.000000035654
6137 15.342500 1.000000038526 1.000000038526
6138 15.345000 1.000000041113 1.000000041113
6139 15.347500 1.000000043386 1.000000043386
6140 15.350000 1.000000045317 1.000000045317
6141 15.352500 1.000000046887 1.000000046887
6142 15.355000 1.000000048077 1.000000048077
6143 15.357500 1.000000048876 1.000000048876
6144 15.360000 1.000000049276 1.000000049276
6145 15.362500 1.000000049274 1.000000049274
6146 15.365000 1.000000048873 1.000000048873
6147 15.367500 1.000000048078 1.000000048078
6148 15.370000 1.000000046901 1.000000046901
6149 15.372500 1.000000045355 1.000000045355
6150 15.375000 1.000000043459 1.000000043459
6151 15.377500 1.000000041234 1.000000041234
6152 15.380000 1.000000038703 1.000000038703
6153 15.382500 1.000000035893 1.000000035893
6154 15.385000 1.000000032831 1.000000032831
6155 15.387500 1.000000029546 1.000000029546
6156 15.390000 1.000000026068 1.000000026068
6157 15.392500 1.000000022428 1.000000022428
6158 15.395000 1.000000018655 1.000000018655
6159 15.397500 1.000000014779 1.000000014779
6160 15.400000 1.000000010829 1.000000010829
6161 15.402500 1.000000006833 1.000000006833
6162 15.405000 1.000000002818 1.000000002818
6163 15.407500 0.999999998809 0.999999998809
6164 15.410000 0.999999994829 0.999999994829
6165 15.412500 0.999999990901 0.999999990901
6166 15.415000 0.999999987044 0.999999987044
6167 15.417500 0.999999983277 0.999999983277
6168 15.420000 0.999999979616 0.999999979616
6169 15.422500 0.999999976077 0.999999976077
6170 15.425000 0.999999972672 0.999999972672
6171 15.427500 0.999999969414 0.999999969414
6172 15.430000 0.999999966314 0.999999966314
6173 15.432500 0.999999963382 0.999999963382
6174 15.435000 0.999999960626 0.999999960626
6175 15.437500 0.999999958055 0.999999958055
6176 15.440000 0.999999955676 0.999999955676
6177 15.442500 0.999999953496 0.999999953496
6178 15.445000 0.999999951522 0.999999951522
6179 15.447500 0.999999949759 0.999999949759
6180 15.450000 0.999999948214 0.999999948214
6181 15.452500 0.999999946892 0.999999946892
6182 15.455000 0.999999945799 0.999999945799
6183 15.457500 0.999999944938 0.999999944938
6184 15.460000 0.999999944314 0.999999944314
6185 15.462500 0.999999943932 0.999999943932
6186 15.465000 0.999999943792 0.999999943792
6187 15.467500 0.999999943898 0.999999943898
6188 15.470000 0.999999944251 0.999999944251
6189 15.472500 0.999999944848 0.999999944848
6190 15.475000 0.999999945690 0.999999945690
6191 15.477500 0.999999946771 0.999999946771
6192 15.480000 0.999999948088 0.999999948088
6193 15.482500 0.999999949632 0.999999949632
6194 15.485000 0.999999951394 0.999999951394
6195 15.487500 0.999999953365 0.999999953365
6196 15.490000 0.999999955529 0.999999955529
6197 15.492500 0.999999957872 0.999999957872
6198 15.495000 0.999999960378 0.999999960378
6199 15.497500 0.999999963027 0.999999963027
6200 15.500000 0.999999965798 0.999999965798
6201 15.502500 0.999999968669 0.999999968669
6202 15.505000 0.999999971618 0.999999971618
6203 15.507500 0.999999974620 0.999999974620
6204 15.510000 0.999999977650 0.999999977650
6205 15.512500 0.999999980683 0.999999980683
6206 15.515000 0.999999983694 0.999999983694
6207 15.517500 0.999999986658 0.999999986658
6208 15.520000 0.999999989553 0.999999989553
6209 15.522500 0.999999992355 0.999999992355
6210 15.525000 0.999999995044 0.999999995044
6211 15.527500 0.999999997600 0.999999997600
6212 15.530000 1.000000000008 1.000000000008
6213 15.532500 1.000000002253 1.000000002253
6214 15.535000 1.000000004324 1.000000004324
6215 15.537500 1.000000006211 1.000000006211
6216 15.540000 1.000000007911 1.000000007911
6217 15.542500 1.000000009420 1.000000009420
6218 15.545000 1.000000010740 1.000000010740
6219 15.547500 1.000000011873 1.000000011873
6220 15.550000 1.000000012827 1.000000012827
6221 15.552500 1.000000013612 1.000000013612
6222 15.555000 1.000000014238 1.000000014238
6223 15.557500 1.000000014720 1.000000014720
6224 15.560000 1.000000015074 1.000000015074
6225 15.562500 1.000000015318 1.000000015318
6226 15.565000 1.000000015468 1.000000015468
6227 15.567500 1.000000015545 1.000000015545
6228 15.570000 1.000000015567 1.000000015567
6229 15.572500 1.000000015553 1.000000015553
6230 15.575000 1.000000015522 1.000000015522
6231 15.577500 1.000000015490 1.000000015490
6232 15.580000 1.000000015472 1.000000015472
6233 15.582500 1.000000015483 1.000000015483
6234 15.585000 1.000000015534 1.000000015534
6235 15.587500 1.000000015634 1.000000015634
6236 15.590000 1.000000015791 1.000000015791
6237 15.592500 1.000000016007 1.000000016007
6238 15.595000 1.000000016286 1.000000016286
6239 15.597500 1.000000016625 1.000000016625
6240 15.600000 1.000000017021 1.000000017021
6241 15.602500 1.000000017468 1.000000017468
6242 15.605000 1.000000017957 1.000000017957
6243 15.607500 1.000000018479 1.000000018479
6244 15.610000 1.000000019021 1.000000019021
6245 15.612500 1.000000019572 1.000000019572
6246 15.615000 1.000000020116 1.000000020116
6247 15.617500 1.000000020640 1.000000020640
6248 15.620000 1.000000021129 1.000000021129
6249 15.622500 1.000000021570 1.000000021570
6250 15.625000 1.000000021950 1.000000021950
6251 15.627500 1.000000022256 1.000000022256
6252 15.630000 1.000000022478 1.000000022478
6253 15.632500 1.000000022608 1.000000022608
6254 15.635000 1.000000022640 1.000000022640
6255 15.637500 1.000000022569 1.000000022569
6256 15.640000 1.000000022395 1.000000022395
6257 15.642500 1.000000022117 1.000000022117
6258 15.645000 1.000000021740 1.000000021740
6259 15.647500 1.000000021269 1.000000021269
6260 15.650000 1.000000020714 1.000000020714
6261 15.652500 1.000000020084 1.000000020084
6262 15.655000 1.000000019393 1.000000019393
6263 15.657500 1.000000018654 1.000000018654
6264 15.660000 1.000000017883 1.000000017883
6265 15.662500 1.000000017096 1.000000017096
6266 15.665000 1.000000016310 1.000000016310
6267 15.667500 1.000000015541 1.000000015541
6268 15.670000 1.000000014807 1.000000014807
6269 15.672500 1.000000014121 1.000000014121
6270 15.675000 1.000000013500 1.000000013500
6271 15.677500 1.000000012954 1.000000012954
6272 15.680000 1.000000012495 1.000000012495
6273 15.682500 1.000000012130 1.000000012130
6274 15.685000 1.000000011866 1.000000011866
6275 15.687500 1.000000011705 1.000000011705
6276 15.690000 1.000000011646 1.000000011646
6277 15.692500 1.000000011687 1.000000011687
6278 15.695000 1.000000011822 1.000000011822
6279 15.697500 1.000000012042 1.000000012042
6280 15.700000 1.000000012335 1.000000012335
6281 15.702500 1.000000012688 1.000000012688
6282 15.705000 1.000000013084 1.000000013084
6283 15.707500 1.000000013507 1.000000013507
6284 15.710000 1.000000013936 1.000000013936
6285 15.712500 1.000000014352 1.000000014352
6286 15.715000 1.000000014735 1.000000014735
6287 15.717500 1.000000015064 1.000000015064
6288 15.720000 1.000000015320 1.000000015320
6289 15.722500 1.000000015484 1.000000015484
6290 15.725000 1.000000015539 1.000000015539
6291 15.727500 1.000000015469 1.000000015469
6292 15.730000 1.000000015263 1.000000015263
6293 15.732500 1.000000014909 1.000000014909
6294 15.735000 1.000000014401 1.000000014401
6295 15.737500 1.000000013734 1.000000013734
6296 15.740000 1.000000012907 1.000000012907
6297 15.742500 1.000000011923 1.000000011923
6298 15.745000 1.000000010787 1.000000010787
6299 15.747500 1.000000009509 1.000000009509
6300 15.750000 1.000000008099 1.000000008099
6301 15.752500 1.000000006573 1.000000006573
6302 15.755000 1.000000004948 1.000000004948
6303 15.757500 1.000000003241 1.000000003241
6304 15.760000 1.000000001475 1.000000001475
6305 15.762500 0.999999999669 0.999999999669
6306 15.765000 0.999999997848 0.999999997848
6307 15.767500 0.999999996032 0.999999996032
6308 15.770000 0.999999994243 0.999999994243
6309 15.772500 0.999999992502 0.999999992502
6310 15.775000 0.999999990829 0.999999990829
6311 15.777500 0.999999989242 0.999999989242
6312 15.780000 0.999999987754 0.999999987754
6313 15.782500 0.999999986380 0.999999986380
6314 15.785000 0.999999985127 0.999999985127
6315 15.787500 0.999999984004 0.999999984004
6316 15.790000 0.999999983013 0.999999983013
6317 15.792500 0.999999982154 0.999999982154
6318 15.795000 0.999999981423 0.999999981423
6319 15.797500 0.999999980814 0.999999980814
6320 15.800000 0.999999980318 0.999999980318
6321 15.802500 0.999999979922 0.999999979922
6322 15.805000 0.999999979611 0.999999979611
6323 15.807500 0.999999979369 0.999999979369
6324 15.810000 0.999999979178 0.999999979178
6325 15.812500 0.999999979018 0.999999979018
6326 15.815000 0.999999978871 0.999999978871
6327 15.817500 0.999999978716 0.999999978716
6328 15.820000 0.999999978535 0.999999978535
6329 15.822500 0.999999978309 0.999999978309
6330 15.825000 0.999999978024 0.999999978024
6331 15.827500 0.999999977664 0.999999977664
6332 15.830000 0.999999977218 0.999999977218
6333 15.832500 0.999999976678 0.999999976678
6334 15.835000 0.999999976039 0.999999976039
6335 15.837500 0.999999975299 0.999999975299
6336 15.840000 0.999999974459 0.999999974459
6337 15.842500 0.999999973525 0.999999973525
6338 15.845000 0.999999972506 0.999999972506
6339 15.847500 0.999999971415 0.999999971415
6340 15.850000 0.999999970269 0.999999970269
6341 15.852500 0.999999969085 0.999999969085
6342 15.855000 0.999999967886 0.999999967886
6343 15.857500 0.999999966696 0.999999966696
6344 15.860000 0.999999965541 0.999999965541
6345 15.862500 0.999999964448 0.999999964448
6346 15.865000 0.999999963444 0.999999963444
6347 15.867500 0.999999962558 0.999999962558
6348 15.870000 0.999999961818 0.999999961818
6349 15.872500 0.999999961249 0.999999961249
6350 15.875000 0.999999960876 0.999999960876
6351 15.877500 0.999999960722 0.999999960722
6352 15.880000 0.999999960807 0.999999960807
6353 15.882500 0.999999961147 0.999999961147
6354 15.885000 0.999999961756 0.999999961756
6355 15.887500 0.999999962642 0.999999962642
6356 15.890000 0.999999963812 0.999999963812
6357 15.892500 0.999999965265 0.999999965265
6358 15.895000 0.999999966999 0.999999966999
6359 15.897500 0.999999969006 0.999999969006
6360 15.900000 0.999999971273 0.999999971273
6361 15.902500 0.999999973785 0.999999973785
6362 15.905000 0.999999976523 0.999999976523
6363 15.907500 0.999999979462 0.999999979462
6364 15.910000 0.999999982578 0.999999982578
6365 15.912500 0.999999985840 0.999999985840
6366 15.915000 0.999999989220 0.999999989220
6367 15.917500 0.999999992684 0.999999992684
6368 15.920000 0.999999996199 0.999999996199
6369 15.922500 0.999999999733 0.999999999733
6370 15.925000 1.000000003251 1.000000003252
6371 15.927500 1.000000006722 1.000000006722
6372 15.930000 1.000000010115 1.000000010115
6373 15.932500 1.000000013399 1.000000013399
6374 15.935000 1.000000016547 1.000000016547
6375 15.937500 1.000000019536 1.000000019536
6376 15.940000 1.000000022344 1.000000022344
6377 15.942500 1.000000024951 1.000000024951
6378 15.945000 1.000000027344 1.000000027344
6379 15.947500 1.000000029509 1.000000029509
6380 15.950000 1.000000031439 1.000000031439
6381 15.952500 1.000000033129 1.000000033129
6382 15.955000 1.000000034577 1.000000034577
6383 15.957500 1.000000035785 1.000000035785
6384 15.960000 1.000000036756 1.000000036756
6385 15.962500 1.000000037499 1.000000037499
6386 15.965000 1.000000038022 1.000000038022
6387 15.967500 1.000000038335 1.000000038335
6388 15.970000 1.000000038453 1.000000038453
6389 15.972500 1.000000038388 1.000000038388
6390 15.975000 1.000000038155 1.000000038155
6391 15.977500 1.000000037768 1.000000037768
6392 15.980000 1.000000037242 1.000000037242
6393 15.982500 1.000000036591 1.000000036591
6394 15.985000 1.000000035830 1.000000035830
6395 15.987500 1.000000034971 1.000000034971
6396 15.990000 1.000000034024 1.000000034024
6397 15.992500 1.000000033002 1.000000033002
6398 15.995000 1.000000031912 1.000000031912
6399 15.997500 1.000000030762 1.000000030762
6400 16.000000 1.000000029558 1.000000029558
6401 16.002500 1.000000028306 1.000000028306
6402 16.005000 1.000000027009 1.000000027009
6403 16.007500 1.000000025669 1.000000025669
6404 16.010000 1.000000024288 1.000000024288
6405 16.012500 1.000000022868 1.000000022868
6406 16.015000 1.000000021410 1.000000021410
6407 16.017500 1.000000019914 1.000000019914
6408 16.020000 1.000000018382 1.000000018382
6409 16.022500 1.000000016815 1.000000016815
6410 16.025000 1.000000015216 1.000000015216
6411 16.027500 1.000000013588 1.000000013588
6412 16.030000 1.000000011937 1.000000011937
6413 16.032500 1.000000010267 1.000000010267
6414 16.035000 1.000000008588 1.000000008588
6415 16.037500 1.000000006907 1.000000006907
6416 16.040000 1.000000005236 1.000000005236
6417 16.042500 1.000000003587 1.000000003587
6418 16.045000 1.000000001974 1.000000001974
6419 16.047500 1.000000000412 1.000000000412
6420 16.050000 0.999999998917 0.999999998917
6421 16.052500 0.999999997506 0.999999997506
6422 16.055000 0.999999996197 0.999999996197
6423 16.057500 0.999999995008 0.999999995008
6424 16.060000 0.999999993956 0.999999993956
6425 16.062500 0.999999993059 0.999999993059
6426 16.065000 0.999999992333 0.999999992333
6427 16.067500 0.999999991793 0.999999991793
6428 16.070000 0.999999991452 0.999999991452
6429 16.072500 0.999999991321 0.999999991321
6430 16.075000 0.999999991409 0.999999991409
6431 16.077500 0.999999991723 0.999999991723
6432 16.080000 0.999999992264 0.999999992264
6433 16.082500 0.999999993034 0.999999993034
6434 16.085000 0.999999994028 0.999999994028
6435 16.087500 0.999999995240 0.999999995240
6436 16.090000 0.999999996658 0.999999996658
6437 16.092500 0.999999998270 0.999999998270
6438 16.095000 1.000000000058 1.000000000058
6439 16.097500 1.000000002001 1.000000002001
6440 16.100000 1.000000004077 1.000000004077
6441 16.102500 1.000000006260 1.000000006260
6442 16.105000 1.000000008521 1.000000008521
6443 16.107500 1.000000010831 1.000000010831
6444 16.110000 1.000000013158 1.000000013158
6445 16.112500 1.000000015470 1.000000015470
6446 16.115000 1.000000017735 1.000000017735
6447 16.117500 1.000000019919 1.000000019919
6448 16.120000 1.000000021990 1.000000021990
6449 16.122500 1.000000023916 1.000000023916
6450 16.125000 1.000000025669 1.000000025669
6451 16.127500 1.000000027220 1.000000027220
6452 16.130000 1.000000028543 1.000000028543
6453 16.132500 1.000000029616 1.000000029616
6454 16.135000 1.000000030417 1.000000030417
6455 16.137500 1.000000030930 1.000000030930
6456 16.140000 1.000000031141 1.000000031141
6457 16.142500 1.000000031040 1.000000031040
6458 16.145000 1.000000030619 1.000000030619
6459 16.147500 1.000000029876 1.000000029876
6460 16.150000 1.000000028810 1.000000028810
6461 16.152500 1.000000027425 1.000000027425
6462 16.155000 1.000000025728 1.000000025728
6463 16.157500 1.000000023728 1.000000023728
6464 16.160000 1.000000021437 1.000000021437
6465 16.162500 1.000000018871 1.000000018871
6466 16.165000 1.000000016045 1.000000016045
6467 16.167500 1.000000012981 1.000000012981
6468 16.170000 1.000000009697 1.000000009697
6469 16.172500 1.000000006215 1.000000006215
6470 16.175000 1.000000002559 1.000000002559
6471 16.177500 0.999999998752 0.999999998752
6472 16.180000 0.999999994819 0.999999994819
6473 16.182500 0.999999990783 0.999999990783
6474 16.185000 0.999999986669 0.999999986669
6475 16.187500 0.999999982501 0.999999982501
6476 16.190000 0.999999978304 0.999999978304
6477 16.192500 0.999999974101 0.999999974101
6478 16.195000 0.999999969916 0.999999969916
6479 16.197500 0.999999965771 0.999999965771
6480 16.200000 0.999999961691 0.999999961691
6481 16.202500 0.999999957697 0.999999957697
6482 16.205000 0.999999953810 0.999999953810
6483 16.207500 0.999999950054 0.999999950054
6484 16.210000 0.999999946448 0.999999946448
6485 16.212500 0.999999943016 0.999999943016
6486 16.215000 0.999999939777 0.999999939777
6487 16.217500 0.999999936753 0.999999936753
6488 16.220000 0.999999933964 0.999999933964
6489 16.222500 0.999999931432 0.999999931432
6490 16.225000 0.999999929178 0.999999929178
6491 16.227500 0.999999927221 0.999999927221
6492 16.230000 0.999999925581 0.999999925581
6493 16.232500 0.999999924279 0.999999924279
6494 16.235000 0.999999923331 0.999999923331
6495 16.237500 0.999999922758 0.999999922758
6496 16.240000 0.999999922574 0.999999922574
6497 16.242500 0.999999922795 0.999999922795
6498 16.245000 0.999999923433 0.999999923433
6499 16.247500 0.999999924501 0.999999924501
6500 16.250000 0.999999926006 0.999999926006
6501 16.252500 0.999999927954 0.999999927954
6502 16.255000 0.999999930347 0.999999930347
6503 16.257500 0.999999933185 0.999999933185
6504 16.260000 0.999999936463 0.999999936463
6505 16.262500 0.999999940171 0.999999940171
6506 16.265000 0.999999944297 0.999999944297
6507 16.267500 0.999999948824 0.999999948824
6508 16.270000 0.999999953729 0.999999953729
6509 16.272500 0.999999958987 0.999999958987
6510 16.275000 0.999999964567 0.999999964567
6511 16.277500 0.999999970433 0.999999970433
6512 16.280000 0.999999976547 0.999999976547
6513 16.282500 0.999999982866 0.999999982866
6514 16.285000 0.999999989344 0.999999989344
6515 16.287500 0.999999995931 0.999999995931
6516 16.290000 1.000000002576 1.000000002576
6517 16.292500 1.000000009224 1.000000009224
6518 16.295000 1.000000015821 1.000000015821
6519 16.297500 1.000000022311 1.000000022311
6520 16.300000 1.000000028638 1.000000028638
6521 16.302500 1.000000034748 1.000000034748
6522 16.305000 1.000000040587 1.000000040587
6523 16.307500 1.000000046104 1.000000046104
6524 16.310000 1.000000051250 1.000000051250
6525 16.312500 1.000000055980 1.000000055980
6526 16.315000 1.000000060255 1.000000060255
6527 16.317500 1.000000064038 1.000000064038
6528 16.320000 1.000000067299 1.000000067299
6529 16.322500 1.000000070013 1.000000070013
6530 16.325000 1.000000072162 1.000000072162
6531 16.327500 1.000000073732 1.000000073732
6532 16.330000 1.000000074718 1.000000074718
6533 16.332500 1.000000075121 1.000000075121
6534 16.335000 1.000000074947 1.000000074947
6535 16.337500 1.000000074210 1.000000074210
6536 16.340000 1.000000072929 1.000000072929
6537 16.342500 1.000000071129 1.000000071129
6538 16.345000 1.000000068841 1.000000068841
6539 16.347500 1.000000066100 1.000000066100
6540 16.350000 1.000000062945 1.000000062945
6541 16.352500 1.000000059419 1.000000059419
6542 16.355000 1.000000055568 1.000000055568
6543 16.357500 1.000000051441 1.000000051441
6544 16.360000 1.000000047086 1.000000047086
6545 16.362500 1.000000042554 1.000000042554
6546 16.365000 1.000000037896 1.000000037896
6547 16.367500 1.000000033161 1.000000033161
6548 16.370000 1.000000028398 1.000000028398
6549 16.372500 1.000000023654 1.000000023654
6550 16.375000 1.000000018971 1.000000018971
6551 16.377500 1.000000014393 1.000000014393
6552 16.380000 1.000000009956 1.000000009956
6553 16.382500 1.000000005696 1.000000005696
6554 16.385000 1.000000001642 1.000000001642
6555 16.387500 0.999999997822 0.999999997822
6556 16.390000 0.999999994257 0.999999994257
6557 16.392500 0.999999990966 0.999999990966
6558 16.395000 0.999999987963 0.999999987963
6559 16.397500 0.999999985259 0.999999985259
6560 16.400000 0.999999982860 0.999999982860
6561 16.402500 0.999999980772 0.999999980772
6562 16.405000 0.999999978993 0.999999978993
6563 16.407500 0.999999977522 0.999999977522
6564 16.410000 0.999999976355 0.999999976355
6565 16.412500 0.999999975486 0.999999975486
6566 16.415000 0.999999974906 0.999999974906
6567 16.417500 0.999999974608 0.999999974608
6568 16.420000 0.999999974582 0.999999974582
6569 16.422500 0.999999974817 0.999999974817
6570 16.425000 0.999999975303 0.999999975303
6571 16.427500 0.999999976030 0.999999976030
6572 16.430000 0.999999976989 0.999999976989
6573 16.432500 0.999999978168 0.999999978168
6574 16.435000 0.999999979559 0.999999979559
6575 16.437500 0.999999981153 0.999999981153
6576 16.440000 0.999999982941 0.999999982941
6577 16.442500 0.999999984914 0.999999984914
6578 16.445000 0.999999987063 0.999999987063
6579 16.447500 0.999999989380 0.999999989380
6580 16.450000 0.999999991855 0.999999991855
6581 16.452500 0.999999994478 0.999999994478
6582 16.455000 0.999999997239 0.999999997239
6583 16.457500 1.000000000125 1.000000000125
6584 16.460000 1.000000003123 1.000000003123
6585 16.462500 1.000000006216 1.000000006216
6586 16.465000 1.000000009388 1.000000009388
6587 16.467500 1.000000012618 1.000000012618
6588 16.470000 1.000000015886 1.000000015886
6589 16.472500 1.000000019167 1.000000019167
6590 16.475000 1.000000022434 1.000000022434
6591 16.477500 1.000000025659 1.000000025659
6592 16.480000 1.000000028811 1.000000028811
6593 16.482500 1.000000031857 1.000000031857
6594 16.485000 1.000000034763 1.000000034763
6595 16.487500 1.000000037494 1.000000037494
6596 16.490000 1.000000040012 1.000000040012
6597 16.492500 1.000000042281 1.000000042281
6598 16.495000 1.000000044265 1.000000044265
6599 16.497500 1.000000045928 1.000000045928
6600 16.500000 1.000000047236 1.000000047236
6601 16.502500 1.000000048155 1.000000048155
6602 16.505000 1.000000048657 1.000000048657
6603 16.507500 1.000000048714 1.000000048714
6604 16.510000 1.000000048304 1.000000048304
6605 16.512500 1.000000047409 1.000000047409
6606 16.515000 1.000000046014 1.000000046014
6607 16.517500 1.000000044112 1.000000044112
6608 16.520000 1.000000041700 1.000000041700
6609 16.522500 1.000000038782 1.000000038782
6610 16.525000 1.000000035367 1.000000035367
6611 16.527500 1.000000031471 1.000000031471
6612 16.530000 1.000000027116 1.000000027116
6613 16.532500 1.000000022330 1.000000022330
6614 16.535000 1.000000017149 1.000000017149
6615 16.537500 1.000000011610 1.000000011610
6616 16.540000 1.000000005761 1.000000005761
6617 16.542500 0.999999999650 0.999999999650
6618 16.545000 0.999999993332 0.999999993332
6619 16.547500 0.999999986863 0.999999986863
6620 16.550000 0.999999980305 0.999999980305
6621 16.552500 0.999999973718 0.999999973718
6622 16.555000 0.999999967167 0.999999967167
6623 16.557500 0.999999960714 0.999999960714
