# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1542 3.855000 1.000000033346 1.000000033346
1543 3.857500 1.000000031351 1.000000031351
1544 3.860000 1.000000029490 1.000000029490
1545 3.862500 1.000000027770 1.000000027770
1546 3.865000 1.000000026191 1.000000026191
1547 3.867500 1.000000024746 1.000000024746
1548 3.870000 1.000000023422 1.000000023422
1549 3.872500 1.000000022199 1.000000022199
1550 3.875000 1.000000021053 1.000000021053
1551 3.877500 1.000000019956 1.000000019956
1552 3.880000 1.000000018878 1.000000018878
1553 3.882500 1.000000017788 1.000000017788
1554 3.885000 1.000000016654 1.000000016654
1555 3.887500 1.000000015444 1.000000015444
1556 3.890000 1.000000014131 1.000000014131
1557 3.892500 1.000000012691 1.000000012691
1558 3.895000 1.000000011101 1.000000011101
1559 3.897500 1.000000009348 1.000000009348
1560 3.900000 1.000000007421 1.000000007421
1561 3.902500 1.000000005318 1.000000005318
1562 3.905000 1.000000003042 1.000000003042
1563 3.907500 1.000000000602 1.000000000602
1564 3.910000 0.999999998015 0.999999998015
1565 3.912500 0.999999995305 0.999999995305
1566 3.915000 0.999999992498 0.999999992498
1567 3.917500 0.999999989630 0.999999989630
1568 3.920000 0.999999986736 0.999999986736
1569 3.922500 0.999999983858 0.999999983858
1570 3.925000 0.999999981038 0.999999981038
1571 3.927500 0.999999978321 0.999999978321
1572 3.930000 0.999999975749 0.999999975749
1573 3.932500 0.999999973364 0.999999973364
1574 3.935000 0.999999971207 0.999999971207
1575 3.937500 0.999999969312 0.999999969312
1576 3.940000 0.999999967711 0.999999967711
1577 3.942500 0.999999966430 0.999999966430
1578 3.945000 0.999999965487 0.999999965487
1579 3.947500 0.999999964895 0.999999964895
1580 3.950000 0.999999964659 0.999999964659
1581 3.952500 0.999999964775 0.999999964775
1582 3.955000 0.999999965234 0.999999965234
1583 3.957500 0.999999966017 0.999999966017
1584 3.960000 0.999999967101 0.999999967101
1585 3.962500 0.999999968454 0.999999968454
1586 3.965000 0.999999970040 0.999999970040
1587 3.967500 0.999999971817 0.999999971817
1588 3.970000 0.999999973741 0.999999973741
1589 3.972500 0.999999975764 0.999999975764
1590 3.975000 0.999999977837 0.999999977837
1591 3.977500 0.999999979912 0.999999979912
1592 3.980000 0.999999981942 0.999999981942
1593 3.982500 0.999999983880 0.999999983880
1594 3.985000 0.999999985685 0.999999985685
1595 3.987500 0.999999987319 0.999999987319
1596 3.990000 0.999999988751 0.999999988751
1597 3.992500 0.999999989953 0.999999989953
1598 3.995000 0.999999990907 0.999999990907
1599 3.997500 0.999999991598 0.999999991598
1600 4.000000 0.999999992023 0.999999992023
1601 4.002500 0.999999992181 0.999999992181
1602 4.005000 0.999999992082 0.999999992082
1603 4.007500 0.999999991740 0.999999991740
1604 4.010000 0.999999991177 0.999999991177
1605 4.012500 0.999999990418 0.999999990418
1606 4.015000 0.999999989495 0.999999989495
1607 4.017500 0.999999988443 0.999999988443
1608 4.020000 0.999999987300 0.999999987300
1609 4.022500 0.999999986104 0.999999986104
1610 4.025000 0.999999984897 0.999999984897
1611 4.027500 0.999999983718 0.999999983718
1612 4.030000 0.999999982606 0.999999982606
1613 4.032500 0.999999981598 0.999999981598
1614 4.035000 0.999999980727 0.999999980727
1615 4.037500 0.999999980022 0.999999980022
1616 4.040000 0.999999979508 0.999999979508
1617 4.042500 0.999999979204 0.999999979204
1618 4.045000 0.999999979125 0.999999979125
1619 4.047500 0.999999979277 0.999999979277
1620 4.050000 0.999999979664 0.999999979664
1621 4.052500 0.999999980280 0.999999980280
1622 4.055000 0.999999981114 0.999999981114
1623 4.057500 0.999999982151 0.999999982151
1624 4.060000 0.999999983370 0.999999983370
1625 4.062500 0.999999984744 0.999999984744
1626 4.065000 0.999999986243 0.999999986243
1627 4.067500 0.999999987835 0.999999987835
1628 4.070000 0.999999989483 0.999999989483
1629 4.072500 0.999999991152 0.999999991152
1630 4.075000 0.999999992803 0.999999992803
1631 4.077500 0.999999994400 0.999999994400
1632 4.080000 0.999999995907 0.999999995907
1633 4.082500 0.999999997293 0.999999997293
1634 4.085000 0.999999998526 0.999999998526
1635 4.087500 0.999999999582 0.999999999582
1636 4.090000 1.000000000440 1.000000000440
1637 4.092500 1.000000001085 1.000000001085
1638 4.095000 1.000000001508 1.000000001508
1639 4.097500 1.000000001706 1.000000001706
1640 4.100000 1.000000001682 1.000000001682
1641 4.102500 1.000000001448 1.000000001448
1642 4.105000 1.000000001019 1.000000001019
1643 4.107500 1.000000000419 1.000000000419
1644 4.110000 0.999999999678 0.999999999678
1645 4.112500 0.999999998829 0.999999998829
1646 4.115000 0.999999997911 0.999999997911
1647 4.117500 0.999999996967 0.999999996967
1648 4.120000 0.999999996043 0.999999996043
1649 4.122500 0.999999995186 0.999999995186
1650 4.125000 0.999999994444 0.999999994444
1651 4.127500 0.999999993865 0.999999993865
1652 4.130000 0.999999993492 0.999999993492
1653 4.132500 0.999999993370 0.999999993370
1654 4.135000 0.999999993536 0.999999993536
1655 4.137500 0.999999994022 0.999999994022
1656 4.140000 0.999999994854 0.999999994854
1657 4.142500 0.999999996051 0.999999996051
1658 4.145000 0.999999997622 0.999999997622
1659 4.147500 0.999999999570 0.999999999570
1660 4.150000 1.000000001886 1.000000001886
1661 4.152500 1.000000004554 1.000000004554
1662 4.155000 1.000000007546 1.000000007546
1663 4.157500 1.000000010827 1.000000010827
1664 4.160000 1.000000014354 1.000000014354
1665 4.162500 1.000000018074 1.000000018074
1666 4.165000 1.000000021931 1.000000021931
1667 4.167500 1.000000025861 1.000000025861
1668 4.170000 1.000000029797 1.000000029797
1669 4.172500 1.000000033669 1.000000033669
1670 4.175000 1.000000037407 1.000000037407
1671 4.177500 1.000000040942 1.000000040942
1672 4.180000 1.000000044205 1.000000044205
1673 4.182500 1.000000047136 1.000000047136
1674 4.185000 1.000000049675 1.000000049675
1675 4.187500 1.000000051775 1.000000051775
1676 4.190000 1.000000053392 1.000000053392
1677 4.192500 1.000000054496 1.000000054496
1678 4.195000 1.000000055065 1.000000055065
1679 4.197500 1.000000055088 1.000000055088
1680 4.200000 1.000000054567 1.000000054567
1681 4.202500 1.000000053514 1.000000053514
1682 4.205000 1.000000051954 1.000000051954
1683 4.207500 1.000000049919 1.000000049919
1684 4.210000 1.000000047456 1.000000047456
1685 4.212500 1.000000044616 1.000000044616
1686 4.215000 1.000000041462 1.000000041462
1687 4.217500 1.000000038060 1.000000038060
1688 4.220000 1.000000034483 1.000000034483
1689 4.222500 1.000000030804 1.000000030804
1690 4.225000 1.000000027100 1.000000027100
1691 4.227500 1.000000023445 1.000000023445
1692 4.230000 1.000000019911 1.000000019911
1693 4.232500 1.000000016565 1.000000016565
1694 4.235000 1.000000013469 1.000000013469
1695 4.237500 1.000000010675 1.000000010675
1696 4.240000 1.000000008228 1.000000008228
1697 4.242500 1.000000006160 1.000000006160
1698 4.245000 1.000000004495 1.000000004495
1699 4.247500 1.000000003243 1.000000003243
1700 4.250000 1.000000002403 1.000000002403
1701 4.252500 1.000000001961 1.000000001961
1702 4.255000 1.000000001892 1.000000001892
1703 4.257500 1.000000002160 1.000000002160
1704 4.260000 1.000000002720 1.000000002720
1705 4.262500 1.000000003517 1.000000003517
1706 4.265000 1.000000004490 1.000000004490
1707 4.267500 1.000000005571 1.000000005571
1708 4.270000 1.000000006690 1.000000006690
1709 4.272500 1.000000007773 1.000000007773
1710 4.275000 1.000000008750 1.000000008750
1711 4.277500 1.000000009550 1.000000009550
1712 4.280000 1.000000010107 1.000000010107
1713 4.282500 1.000000010362 1.000000010362
1714 4.285000 1.000000010262 1.000000010262
1715 4.287500 1.000000009765 1.000000009765
1716 4.290000 1.000000008839 1.000000008839
1717 4.292500 1.000000007463 1.000000007463
1718 4.295000 1.000000005626 1.000000005626
1719 4.297500 1.000000003334 1.000000003334
1720 4.300000 1.000000000602 1.000000000602
1721 4.302500 0.999999997458 0.999999997458
1722 4.305000 0.999999993940 0.999999993940
1723 4.307500 0.999999990100 0.999999990100
1724 4.310000 0.999999985997 0.999999985997
1725 4.312500 0.999999981699 0.999999981699
1726 4.315000 0.999999977279 0.999999977279
1727 4.317500 0.999999972816 0.999999972816
1728 4.320000 0.999999968392 0.999999968392
1729 4.322500 0.999999964089 0.999999964089
1730 4.325000 0.999999959988 0.999999959988
1731 4.327500 0.999999956167 0.999999956167
1732 4.330000 0.999999952699 0.999999952699
1733 4.332500 0.999999949649 0.999999949649
1734 4.335000 0.999999947076 0.999999947076
1735 4.337500 0.999999945028 0.999999945028
1736 4.340000 0.999999943543 0.999999943543
1737 4.342500 0.999999942647 0.999999942647
1738 4.345000 0.999999942353 0.999999942353
1739 4.347500 0.999999942664 0.999999942664
1740 4.350000 0.999999943568 0.999999943568
1741 4.352500 0.999999945042 0.999999945042
1742 4.355000 0.999999947054 0.999999947054
1743 4.357500 0.999999949559 0.999999949559
1744 4.360000 0.999999952503 0.999999952503
1745 4.362500 0.999999955825 0.999999955825
1746 4.365000 0.999999959457 0.999999959457
1747 4.367500 0.999999963327 0.999999963327
1748 4.370000 0.999999967358 0.999999967358
1749 4.372500 0.999999971474 0.999999971474
1750 4.375000 0.999999975597 0.999999975597
1751 4.377500 0.999999979653 0.999999979653
1752 4.380000 0.999999983569 0.999999983569
1753 4.382500 0.999999987280 0.999999987280
1754 4.385000 0.999999990726 0.999999990726
1755 4.387500 0.999999993852 0.999999993852
1756 4.390000 0.999999996616 0.999999996616
1757 4.392500 0.999999998980 0.999999998980
1758 4.395000 1.000000000920 1.000000000920
1759 4.397500 1.000000002418 1.000000002418
1760 4.400000 1.000000003469 1.000000003469
1761 4.402500 1.000000004077 1.000000004077
1762 4.405000 1.000000004253 1.000000004253
1763 4.407500 1.000000004021 1.000000004021
1764 4.410000 1.000000003410 1.000000003410
1765 4.412500 1.000000002458 1.000000002458
1766 4.415000 1.000000001208 1.000000001208
1767 4.417500 0.999999999710 0.999999999710
1768 4.420000 0.999999998016 0.999999998016
1769 4.422500 0.999999996183 0.999999996183
1770 4.425000 0.999999994268 0.999999994268
1771 4.427500 0.999999992329 0.999999992329
1772 4.430000 0.999999990422 0.999999990422
1773 4.432500 0.999999988601 0.999999988601
1774 4.435000 0.999999986917 0.999999986917
1775 4.437500 0.999999985416 0.999999985416
1776 4.440000 0.999999984139 0.999999984139
1777 4.442500 0.999999983119 0.999999983119
1778 4.445000 0.999999982385 0.999999982385
1779 4.447500 0.999999981955 0.999999981955
1780 4.450000 0.999999981841 0.999999981841
1781 4.452500 0.999999982048 0.999999982048
1782 4.455000 0.999999982570 0.999999982570
1783 4.457500 0.999999983397 0.999999983397
1784 4.460000 0.999999984509 0.999999984509
1785 4.462500 0.999999985880 0.999999985880
1786 4.465000 0.999999987479 0.999999987479
1787 4.467500 0.999999989270 0.999999989270
1788 4.470000 0.999999991211 0.999999991211
1789 4.472500 0.999999993260 0.999999993260
1790 4.475000 0.999999995371 0.999999995371
1791 4.477500 0.999999997499 0.999999997499
1792 4.480000 0.999999999598 0.999999999598
1793 4.482500 1.000000001626 1.000000001626
1794 4.485000 1.000000003543 1.000000003543
1795 4.487500 1.000000005311 1.000000005311
1796 4.490000 1.000000006900 1.000000006900
1797 4.492500 1.000000008283 1.000000008283
1798 4.495000 1.000000009443 1.000000009443
1799 4.497500 1.000000010365 1.000000010365
1800 4.500000 1.000000011045 1.000000011045
1801 4.502500 1.000000011485 1.000000011485
1802 4.505000 1.000000011694 1.000000011694
1803 4.507500 1.000000011688 1.000000011688
1804 4.510000 1.000000011489 1.000000011489
1805 4.512500 1.000000011128 1.000000011128
1806 4.515000 1.000000010636 1.000000010636
1807 4.517500 1.000000010052 1.000000010052
1808 4.520000 1.000000009418 1.000000009418
1809 4.522500 1.000000008777 1.000000008777
1810 4.525000 1.000000008173 1.000000008173
1811 4.527500 1.000000007649 1.000000007649
1812 4.530000 1.000000007249 1.000000007249
1813 4.532500 1.000000007011 1.000000007011
1814 4.535000 1.000000006972 1.000000006972
1815 4.537500 1.000000007161 1.000000007161
1816 4.540000 1.000000007605 1.000000007605
1817 4.542500 1.000000008321 1.000000008321
1818 4.545000 1.000000009320 1.000000009320
1819 4.547500 1.000000010605 1.000000010605
1820 4.550000 1.000000012172 1.000000012172
1821 4.552500 1.000000014010 1.000000014010
1822 4.555000 1.000000016097 1.000000016097
1823 4.557500 1.000000018406 1.000000018406
1824 4.560000 1.000000020905 1.000000020905
1825 4.562500 1.000000023553 1.000000023553
1826 4.565000 1.000000026307 1.000000026307
1827 4.567500 1.000000029118 1.000000029118
1828 4.570000 1.000000031935 1.000000031935
1829 4.572500 1.000000034706 1.000000034706
1830 4.575000 1.000000037380 1.000000037380
1831 4.577500 1.000000039904 1.000000039904
1832 4.580000 1.000000042230 1.000000042230
1833 4.582500 1.000000044314 1.000000044314
1834 4.585000 1.000000046114 1.000000046114
1835 4.587500 1.000000047597 1.000000047597
1836 4.590000 1.000000048733 1.000000048733
1837 4.592500 1.000000049501 1.000000049501
1838 4.595000 1.000000049888 1.000000049888
1839 4.597500 1.000000049887 1.000000049887
1840 4.600000 1.000000049500 1.000000049500
1841 4.602500 1.000000048737 1.000000048737
1842 4.605000 1.000000047614 1.000000047614
1843 4.607500 1.000000046155 1.000000046155
1844 4.610000 1.000000044389 1.000000044389
1845 4.612500 1.000000042350 1.000000042350
1846 4.615000 1.000000040077 1.000000040077
1847 4.617500 1.000000037611 1.000000037611
1848 4.620000 1.000000034995 1.000000034995
1849 4.622500 1.000000032273 1.000000032273
1850 4.625000 1.000000029487 1.000000029487
1851 4.627500 1.000000026678 1.000000026678
1852 4.630000 1.000000023885 1.000000023885
1853 4.632500 1.000000021140 1.000000021140
1854 4.635000 1.000000018472 1.000000018472
1855 4.637500 1.000000015904 1.000000015904
1856 4.640000 1.000000013453 1.000000013453
1857 4.642500 1.000000011128 1.000000011128
1858 4.645000 1.000000008935 1.000000008935
1859 4.647500 1.000000006869 1.000000006869
1860 4.650000 1.000000004922 1.000000004922
1861 4.652500 1.000000003079 1.000000003079
1862 4.655000 1.000000001322 1.000000001322
1863 4.657500 0.999999999626 0.999999999626
1864 4.660000 0.999999997967 0.999999997967
1865 4.662500 0.999999996317 0.999999996317
1866 4.665000 0.999999994647 0.999999994647
1867 4.667500 0.999999992932 0.999999992932
1868 4.670000 0.999999991144 0.999999991144
1869 4.672500 0.999999989263 0.999999989263
1870 4.675000 0.999999987270 0.999999987270
1871 4.677500 0.999999985153 0.999999985153
1872 4.680000 0.999999982905 0.999999982905
1873 4.682500 0.999999980524 0.999999980524
1874 4.685000 0.999999978018 0.999999978018
1875 4.687500 0.999999975398 0.999999975398
1876 4.690000 0.999999972685 0.999999972685
1877 4.692500 0.999999969906 0.999999969906
1878 4.695000 0.999999967092 0.999999967092
1879 4.697500 0.999999964282 0.999999964282
1880 4.700000 0.999999961518 0.999999961518
1881 4.702500 0.999999958844 0.999999958844
1882 4.705000 0.999999956311 0.999999956311
1883 4.707500 0.999999953966 0.999999953966
1884 4.710000 0.999999951858 0.999999951858
1885 4.712500 0.999999950036 0.999999950036
1886 4.715000 0.999999948544 0.999999948544
1887 4.717500 0.999999947422 0.999999947422
1888 4.720000 0.999999946706 0.999999946706
1889 4.722500 0.999999946426 0.999999946426
1890 4.725000 0.999999946604 0.999999946604
1891 4.727500 0.999999947253 0.999999947253
1892 4.730000 0.999999948379 0.999999948379
1893 4.732500 0.999999949980 0.999999949980
1894 4.735000 0.999999952043 0.999999952043
1895 4.737500 0.999999954546 0.999999954546
1896 4.740000 0.999999957460 0.999999957460
1897 4.742500 0.999999960746 0.999999960746
1898 4.745000 0.999999964359 0.999999964359
1899 4.747500 0.999999968245 0.999999968245
1900 4.750000 0.999999972347 0.999999972347
1901 4.752500 0.999999976600 0.999999976600
1902 4.755000 0.999999980939 0.999999980939
1903 4.757500 0.999999985294 0.999999985294
1904 4.760000 0.999999989597 0.999999989597
1905 4.762500 0.999999993779 0.999999993779
1906 4.765000 0.999999997773 0.999999997773
1907 4.767500 1.000000001517 1.000000001517
1908 4.770000 1.000000004953 1.000000004953
1909 4.772500 1.000000008029 1.000000008029
1910 4.775000 1.000000010700 1.000000010700
1911 4.777500 1.000000012928 1.000000012928
1912 4.780000 1.000000014686 1.000000014686
1913 4.782500 1.000000015954 1.000000015954
1914 4.785000 1.000000016723 1.000000016723
1915 4.787500 1.000000016993 1.000000016993
1916 4.790000 1.000000016774 1.000000016774
1917 4.792500 1.000000016085 1.000000016085
1918 4.795000 1.000000014956 1.000000014956
1919 4.797500 1.000000013422 1.000000013422
1920 4.800000 1.000000011528 1.000000011528
1921 4.802500 1.000000009327 1.000000009327
1922 4.805000 1.000000006874 1.000000006874
1923 4.807500 1.000000004231 1.000000004231
1924 4.810000 1.000000001461 1.000000001461
1925 4.812500 0.999999998632 0.999999998632
1926 4.815000 0.999999995810 0.999999995810
1927 4.817500 0.999999993059 0.999999993059
1928 4.820000 0.999999990442 0.999999990442
1929 4.822500 0.999999988019 0.999999988019
1930 4.825000 0.999999985842 0.999999985842
1931 4.827500 0.999999983960 0.999999983960
1932 4.830000 0.999999982413 0.999999982413
1933 4.832500 0.999999981232 0.999999981232
1934 4.835000 0.999999980441 0.999999980441
1935 4.837500 0.999999980054 0.999999980054
1936 4.840000 0.999999980077 0.999999980077
1937 4.842500 0.999999980504 0.999999980504
1938 4.845000 0.999999981322 0.999999981322
1939 4.847500 0.999999982508 0.999999982508
1940 4.850000 0.999999984032 0.999999984032
1941 4.852500 0.999999985855 0.999999985855
1942 4.855000 0.999999987934 0.999999987934
1943 4.857500 0.999999990219 0.999999990219
1944 4.860000 0.999999992658 0.999999992658
1945 4.862500 0.999999995195 0.999999995195
1946 4.865000 0.999999997775 0.999999997775
1947 4.867500 1.000000000342 1.000000000342
1948 4.870000 1.000000002842 1.000000002842
1949 4.872500 1.000000005226 1.000000005226
1950 4.875000 1.000000007448 1.000000007448
1951 4.877500 1.000000009469 1.000000009469
1952 4.880000 1.000000011255 1.000000011255
1953 4.882500 1.000000012784 1.000000012784
1954 4.885000 1.000000014037 1.000000014037
1955 4.887500 1.000000015008 1.000000015008
1956 4.890000 1.000000015698 1.000000015698
1957 4.892500 1.000000016118 1.000000016118
1958 4.895000 1.000000016288 1.000000016288
1959 4.897500 1.000000016234 1.000000016234
1960 4.900000 1.000000015993 1.000000015993
1961 4.902500 1.000000015607 1.000000015607
1962 4.905000 1.000000015122 1.000000015122
1963 4.907500 1.000000014590 1.000000014590
1964 4.910000 1.000000014066 1.000000014067
1965 4.912500 1.000000013606 1.000000013606
1966 4.915000 1.000000013264 1.000000013264
1967 4.917500 1.000000013094 1.000000013094
1968 4.920000 1.000000013146 1.000000013146
1969 4.922500 1.000000013463 1.000000013463
1970 4.925000 1.000000014083 1.000000014083
1971 4.927500 1.000000015037 1.000000015037
1972 4.930000 1.000000016345 1.000000016345
1973 4.932500 1.000000018016 1.000000018016
1974 4.935000 1.000000020051 1.000000020051
1975 4.937500 1.000000022438 1.000000022438
1976 4.940000 1.000000025155 1.000000025155
1977 4.942500 1.000000028166 1.000000028166
1978 4.945000 1.000000031428 1.000000031428
1979 4.947500 1.000000034885 1.000000034885
1980 4.950000 1.000000038474 1.000000038474
1981 4.952500 1.000000042123 1.000000042123
1982 4.955000 1.000000045755 1.000000045755
1983 4.957500 1.000000049289 1.000000049289
1984 4.960000 1.000000052641 1.000000052641
1985 4.962500 1.000000055726 1.000000055726
1986 4.965000 1.000000058461 1.000000058461
1987 4.967500 1.000000060767 1.000000060767
1988 4.970000 1.000000062572 1.000000062572
1989 4.972500 1.000000063809 1.000000063809
1990 4.975000 1.000000064421 1.000000064421
1991 4.977500 1.000000064364 1.000000064364
1992 4.980000 1.000000063603 1.000000063603
1993 4.982500 1.000000062118 1.000000062118
1994 4.985000 1.000000059902 1.000000059902
1995 4.987500 1.000000056964 1.000000056964
1996 4.990000 1.000000053324 1.000000053324
1997 4.992500 1.000000049018 1.000000049018
1998 4.995000 1.000000044095 1.000000044095
1999 4.997500 1.000000038617 1.000000038617
2000 5.000000 1.000000032655 1.000000032655
2001 5.002500 1.000000026291 1.000000026291
2002 5.005000 1.000000019614 1.000000019614
2003 5.007500 1.000000012720 1.000000012720
2004 5.010000 1.000000005708 1.000000005708
2005 5.012500 0.999999998679 0.999999998679
2006 5.015000 0.999999991732 0.999999991732
2007 5.017500 0.999999984965 0.999999984965
2008 5.020000 0.999999978472 0.999999978472
2009 5.022500 0.999999972337 0.999999972337
2010 5.025000 0.999999966639 0.999999966639
2011 5.027500 0.999999961446 0.999999961446
2012 5.030000 0.999999956814 0.999999956814
2013 5.032500 0.999999952789 0.999999952789
2014 5.035000 0.999999949402 0.999999949402
2015 5.037500 0.999999946671 0.999999946671
2016 5.040000 0.999999944604 0.999999944604
2017 5.042500 0.999999943191 0.999999943191
2018 5.045000 0.999999942415 0.999999942415
2019 5.047500 0.999999942244 0.999999942244
2020 5.050000 0.999999942638 0.999999942638
2021 5.052500 0.999999943546 0.999999943546
2022 5.055000 0.999999944912 0.999999944912
2023 5.057500 0.999999946673 0.999999946673
2024 5.060000 0.999999948761 0.999999948761
2025 5.062500 0.999999951108 0.999999951108
2026 5.065000 0.999999953644 0.999999953644
2027 5.067500 0.999999956299 0.999999956299
2028 5.070000 0.999999959008 0.999999959008
2029 5.072500 0.999999961710 0.999999961710
2030 5.075000 0.999999964347 0.999999964347
2031 5.077500 0.999999966870 0.999999966870
2032 5.080000 0.999999969236 0.999999969236
2033 5.082500 0.999999971411 0.999999971411
2034 5.085000 0.999999973370 0.999999973370
2035 5.087500 0.999999975094 0.999999975094
2036 5.090000 0.999999976575 0.999999976575
2037 5.092500 0.999999977814 0.999999977814
2038 5.095000 0.999999978818 0.999999978818
2039 5.097500 0.999999979602 0.999999979602
2040 5.100000 0.999999980189 0.999999980189
2041 5.102500 0.999999980607 0.999999980607
2042 5.105000 0.999999980886 0.999999980886
2043 5.107500 0.999999981062 0.999999981062
2044 5.110000 0.999999981173 0.999999981173
2045 5.112500 0.999999981258 0.999999981258
2046 5.115000 0.999999981355 0.999999981355
2047 5.117500 0.999999981500 0.999999981500
2048 5.120000 0.999999981727 0.999999981727
2049 5.122500 0.999999982068 0.999999982068
2050 5.125000 0.999999982548 0.999999982548
2051 5.127500 0.999999983188 0.999999983188
2052 5.130000 0.999999984002 0.999999984002
2053 5.132500 0.999999984999 0.999999984999
2054 5.135000 0.999999986180 0.999999986180
2055 5.137500 0.999999987540 0.999999987540
2056 5.140000 0.999999989066 0.999999989066
2057 5.142500 0.999999990741 0.999999990741
2058 5.145000 0.999999992541 0.999999992541
2059 5.147500 0.999999994436 0.999999994436
2060 5.150000 0.999999996391 0.999999996391
2061 5.152500 0.999999998369 0.999999998369
2062 5.155000 1.000000000330 1.000000000330
2063 5.157500 1.000000002231 1.000000002231
2064 5.160000 1.000000004030 1.000000004030
2065 5.162500 1.000000005685 1.000000005685
2066 5.165000 1.000000007156 1.000000007156
2067 5.167500 1.000000008406 1.000000008406
2068 5.170000 1.000000009399 1.000000009399
2069 5.172500 1.000000010108 1.000000010108
2070 5.175000 1.000000010509 1.000000010509
2071 5.177500 1.000000010583 1.000000010583
2072 5.180000 1.000000010321 1.000000010321
2073 5.182500 1.000000009718 1.000000009718
2074 5.185000 1.000000008779 1.000000008779
2075 5.187500 1.000000007512 1.000000007512
2076 5.190000 1.000000005938 1.000000005938
2077 5.192500 1.000000004081 1.000000004081
2078 5.195000 1.000000001973 1.000000001973
2079 5.197500 0.999999999651 0.999999999651
2080 5.200000 0.999999997159 0.999999997159
2081 5.202500 0.999999994545 0.999999994545
2082 5.205000 0.999999991860 0.999999991860
2083 5.207500 0.999999989158 0.999999989158
2084 5.210000 0.999999986496 0.999999986496
2085 5.212500 0.999999983928 0.999999983928
2086 5.215000 0.999999981512 0.999999981512
2087 5.217500 0.999999979299 0.999999979299
2088 5.220000 0.999999977342 0.999999977342
2089 5.222500 0.999999975688 0.999999975688
2090 5.225000 0.999999974377 0.999999974377
2091 5.227500 0.999999973447 0.999999973447
2092 5.230000 0.999999972927 0.999999972927
2093 5.232500 0.999999972840 0.999999972840
2094 5.235000 0.999999973199 0.999999973199
2095 5.237500 0.999999974013 0.999999974013
2096 5.240000 0.999999975280 0.999999975280
2097 5.242500 0.999999976991 0.999999976991
2098 5.245000 0.999999979128 0.999999979128
2099 5.247500 0.999999981667 0.999999981667
2100 5.250000 0.999999984576 0.999999984576
2101 5.252500 0.999999987819 0.999999987819
2102 5.255000 0.999999991351 0.999999991351
2103 5.257500 0.999999995126 0.999999995126
2104 5.260000 0.999999999093 0.999999999093
2105 5.262500 1.000000003199 1.000000003199
2106 5.265000 1.000000007390 1.000000007390
2107 5.267500 1.000000011613 1.000000011613
2108 5.270000 1.000000015813 1.000000015813
2109 5.272500 1.000000019941 1.000000019941
2110 5.275000 1.000000023950 1.000000023950
2111 5.277500 1.000000027796 1.000000027796
2112 5.280000 1.000000031442 1.000000031442
2113 5.282500 1.000000034856 1.000000034856
2114 5.285000 1.000000038011 1.000000038011
2115 5.287500 1.000000040887 1.000000040887
2116 5.290000 1.000000043473 1.000000043473
2117 5.292500 1.000000045760 1.000000045760
2118 5.295000 1.000000047750 1.000000047750
2119 5.297500 1.000000049448 1.000000049448
2120 5.300000 1.000000050865 1.000000050865
2121 5.302500 1.000000052017 1.000000052017
2122 5.305000 1.000000052924 1.000000052924
2123 5.307500 1.000000053608 1.000000053608
2124 5.310000 1.000000054093 1.000000054093
2125 5.312500 1.000000054405 1.000000054405
2126 5.315000 1.000000054566 1.000000054566
2127 5.317500 1.000000054601 1.000000054601
2128 5.320000 1.000000054529 1.000000054529
2129 5.322500 1.000000054368 1.000000054368
2130 5.325000 1.000000054130 1.000000054130
2131 5.327500 1.000000053823 1.000000053823
2132 5.330000 1.000000053451 1.000000053451
2133 5.332500 1.000000053011 1.000000053011
2134 5.335000 1.000000052495 1.000000052495
2135 5.337500 1.000000051890 1.000000051890
2136 5.340000 1.000000051179 1.000000051179
2137 5.342500 1.000000050340 1.000000050340
2138 5.345000 1.000000049349 1.000000049349
2139 5.347500 1.000000048177 1.000000048177
2140 5.350000 1.000000046798 1.000000046798
2141 5.352500 1.000000045182 1.000000045182
2142 5.355000 1.000000043302 1.000000043302
2143 5.357500 1.000000041133 1.000000041133
2144 5.360000 1.000000038655 1.000000038655
2145 5.362500 1.000000035851 1.000000035851
2146 5.365000 1.000000032712 1.000000032712
2147 5.367500 1.000000029233 1.000000029233
2148 5.370000 1.000000025418 1.000000025418
2149 5.372500 1.000000021280 1.000000021280
2150 5.375000 1.000000016837 1.000000016837
2151 5.377500 1.000000012119 1.000000012119
2152 5.380000 1.000000007162 1.000000007162
2153 5.382500 1.000000002010 1.000000002010
2154 5.385000 0.999999996714 0.999999996714
2155 5.387500 0.999999991332 0.999999991332
2156 5.390000 0.999999985925 0.999999985925
2157 5.392500 0.999999980561 0.999999980561
2158 5.395000 0.999999975307 0.999999975307
2159 5.397500 0.999999970234 0.999999970234
2160 5.400000 0.999999965411 0.999999965411
2161 5.402500 0.999999960906 0.999999960906
2162 5.405000 0.999999956783 0.999999956783
2163 5.407500 0.999999953099 0.999999953099
2164 5.410000 0.999999949908 0.999999949908
2165 5.412500 0.999999947253 0.999999947253
2166 5.415000 0.999999945171 0.999999945171
2167 5.417500 0.999999943687 0.999999943687
2168 5.420000 0.999999942816 0.999999942816
2169 5.422500 0.999999942563 0.999999942563
2170 5.425000 0.999999942921 0.999999942921
2171 5.427500 0.999999943873 0.999999943873
2172 5.430000 0.999999945388 0.999999945388
2173 5.432500 0.999999947429 0.999999947429
2174 5.435000 0.999999949946 0.999999949946
2175 5.437500 0.999999952883 0.999999952883
