# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5957 14.892500 1.000000015458 1.000000015458
5958 14.895000 1.000000016214 1.000000016214
5959 14.897500 1.000000016838 1.000000016838
5960 14.900000 1.000000017277 1.000000017277
5961 14.902500 1.000000017478 1.000000017478
5962 14.905000 1.000000017394 1.000000017394
5963 14.907500 1.000000016986 1.000000016986
5964 14.910000 1.000000016219 1.000000016219
5965 14.912500 1.000000015069 1.000000015069
5966 14.915000 1.000000013523 1.000000013523
5967 14.917500 1.000000011577 1.000000011577
5968 14.920000 1.000000009238 1.000000009238
5969 14.922500 1.000000006526 1.000000006526
5970 14.925000 1.000000003471 1.000000003471
5971 14.927500 1.000000000112 1.000000000112
5972 14.930000 0.999999996500 0.999999996500
5973 14.932500 0.999999992691 0.999999992691
5974 14.935000 0.999999988752 0.999999988752
5975 14.937500 0.999999984752 0.999999984752
5976 14.940000 0.999999980763 0.999999980763
5977 14.942500 0.999999976862 0.999999976862
5978 14.945000 0.999999973122 0.999999973122
5979 14.947500 0.999999969616 0.999999969616
5980 14.950000 0.999999966412 0.999999966412
5981 14.952500 0.999999963571 0.999999963571
5982 14.955000 0.999999961150 0.999999961150
5983 14.957500 0.999999959193 0.999999959193
5984 14.960000 0.999999957739 0.999999957739
5985 14.962500 0.999999956812 0.999999956812
5986 14.965000 0.999999956429 0.999999956429
5987 14.967500 0.999999956592 0.999999956592
5988 14.970000 0.999999957295 0.999999957295
5989 14.972500 0.999999958520 0.999999958520
5990 14.975000 0.999999960237 0.999999960237
5991 14.977500 0.999999962407 0.999999962407
5992 14.980000 0.999999964985 0.999999964985
5993 14.982500 0.999999967914 0.999999967914
5994 14.985000 0.999999971133 0.999999971133
5995 14.987500 0.999999974576 0.999999974576
5996 14.990000 0.999999978175 0.999999978175
5997 14.992500 0.999999981856 0.999999981856
5998 14.995000 0.999999985548 0.999999985548
5999 14.997500 0.999999989180 0.999999989180
6000 15.000000 0.999999992684 0.999999992684
6001 15.002500 0.999999995994 0.999999995994
6002 15.005000 0.999999999053 0.999999999053
6003 15.007500 1.000000001806 1.000000001806
6004 15.010000 1.000000004207 1.000000004207
6005 15.012500 1.000000006220 1.000000006220
6006 15.015000 1.000000007816 1.000000007816
6007 15.017500 1.000000008973 1.000000008973
6008 15.020000 1.000000009683 1.000000009683
6009 15.022500 1.000000009942 1.000000009942
6010 15.025000 1.000000009760 1.000000009760
6011 15.027500 1.000000009153 1.000000009153
6012 15.030000 1.000000008144 1.000000008144
6013 15.032500 1.000000006768 1.000000006768
6014 15.035000 1.000000005061 1.000000005061
6015 15.037500 1.000000003068 1.000000003068
6016 15.040000 1.000000000838 1.000000000838
6017 15.042500 0.999999998424 0.999999998424
6018 15.045000 0.999999995879 0.999999995879
6019 15.047500 0.999999993259 0.999999993259
6020 15.050000 0.999999990622 0.999999990622
6021 15.052500 0.999999988020 0.999999988020
6022 15.055000 0.999999985508 0.999999985508
6023 15.057500 0.999999983135 0.999999983135
6024 15.060000 0.999999980947 0.999999980947
6025 15.062500 0.999999978987 0.999999978987
6026 15.065000 0.999999977291 0.999999977291
6027 15.067500 0.999999975890 0.999999975890
6028 15.070000 0.999999974811 0.999999974811
6029 15.072500 0.999999974072 0.999999974072
6030 15.075000 0.999999973688 0.999999973688
6031 15.077500 0.999999973664 0.999999973664
6032 15.080000 0.999999974004 0.999999974004
6033 15.082500 0.999999974701 0.999999974701
6034 15.085000 0.999999975746 0.999999975746
6035 15.087500 0.999999977125 0.999999977125
6036 15.090000 0.999999978818 0.999999978818
6037 15.092500 0.999999980801 0.999999980801
6038 15.095000 0.999999983048 0.999999983048
6039 15.097500 0.999999985528 0.999999985528
6040 15.100000 0.999999988209 0.999999988209
6041 15.102500 0.999999991057 0.999999991057
6042 15.105000 0.999999994035 0.999999994035
6043 15.107500 0.999999997107 0.999999997107
6044 15.110000 1.000000000235 1.000000000235
6045 15.112500 1.000000003382 1.000000003382
6046 15.115000 1.000000006510 1.000000006510
6047 15.117500 1.000000009582 1.000000009582
6048 15.120000 1.000000012564 1.000000012564
6049 15.122500 1.000000015418 1.000000015418
6050 15.125000 1.000000018112 1.000000018112
6051 15.127500 1.000000020614 1.000000020614
6052 15.130000 1.000000022894 1.000000022894
6053 15.132500 1.000000024924 1.000000024924
6054 15.135000 1.000000026679 1.000000026679
6055 15.137500 1.000000028137 1.000000028137
6056 15.140000 1.000000029278 1.000000029278
6057 15.142500 1.000000030089 1.000000030089
6058 15.145000 1.000000030559 1.000000030559
6059 15.147500 1.000000030680 1.000000030680
6060 15.150000 1.000000030452 1.000000030452
6061 15.152500 1.000000029879 1.000000029879
6062 15.155000 1.000000028970 1.000000028970
6063 15.157500 1.000000027740 1.000000027740
6064 15.160000 1.000000026209 1.000000026209
6065 15.162500 1.000000024403 1.000000024403
6066 15.165000 1.000000022352 1.000000022352
6067 15.167500 1.000000020092 1.000000020092
6068 15.170000 1.000000017661 1.000000017661
6069 15.172500 1.000000015102 1.000000015102
6070 15.175000 1.000000012459 1.000000012459
6071 15.177500 1.000000009780 1.000000009780
6072 15.180000 1.000000007111 1.000000007111
6073 15.182500 1.000000004499 1.000000004499
6074 15.185000 1.000000001987 1.000000001987
6075 15.187500 0.999999999620 0.999999999620
6076 15.190000 0.999999997436 0.999999997436
6077 15.192500 0.999999995470 0.999999995470
6078 15.195000 0.999999993752 0.999999993752
6079 15.197500 0.999999992308 0.999999992308
6080 15.200000 0.999999991157 0.999999991157
6081 15.202500 0.999999990312 0.999999990312
6082 15.205000 0.999999989780 0.999999989780
6083 15.207500 0.999999989564 0.999999989564
6084 15.210000 0.999999989659 0.999999989659
6085 15.212500 0.999999990056 0.999999990056
6086 15.215000 0.999999990741 0.999999990741
6087 15.217500 0.999999991696 0.999999991696
6088 15.220000 0.999999992899 0.999999992899
6089 15.222500 0.999999994325 0.999999994325
6090 15.225000 0.999999995945 0.999999995945
6091 15.227500 0.999999997731 0.999999997731
6092 15.230000 0.999999999652 0.999999999652
6093 15.232500 1.000000001677 1.000000001677
6094 15.235000 1.000000003772 1.000000003772
6095 15.237500 1.000000005908 1.000000005908
6096 15.240000 1.000000008051 1.000000008051
6097 15.242500 1.000000010172 1.000000010172
6098 15.245000 1.000000012240 1.000000012240
6099 15.247500 1.000000014229 1.000000014229
6100 15.250000 1.000000016109 1.000000016109
6101 15.252500 1.000000017857 1.000000017857
6102 15.255000 1.000000019449 1.000000019449
6103 15.257500 1.000000020863 1.000000020863
6104 15.260000 1.000000022078 1.000000022078
6105 15.262500 1.000000023078 1.000000023078
6106 15.265000 1.000000023846 1.000000023846
6107 15.267500 1.000000024370 1.000000024370
6108 15.270000 1.000000024639 1.000000024639
6109 15.272500 1.000000024646 1.000000024646
6110 15.275000 1.000000024384 1.000000024384
6111 15.277500 1.000000023853 1.000000023853
6112 15.280000 1.000000023053 1.000000023053
6113 15.282500 1.000000021989 1.000000021989
6114 15.285000 1.000000020670 1.000000020670
6115 15.287500 1.000000019107 1.000000019107
6116 15.290000 1.000000017317 1.000000017317
6117 15.292500 1.000000015318 1.000000015318
6118 15.295000 1.000000013135 1.000000013135
6119 15.297500 1.000000010793 1.000000010793
6120 15.300000 1.000000008323 1.000000008323
6121 15.302500 1.000000005759 1.000000005759
6122 15.305000 1.000000003136 1.000000003136
6123 15.307500 1.000000000492 1.000000000492
6124 15.310000 0.999999997869 0.999999997869
6125 15.312500 0.999999995305 0.999999995305
6126 15.315000 0.999999992843 0.999999992843
6127 15.317500 0.999999990524 0.999999990524
6128 15.320000 0.999999988386 0.999999988386
6129 15.322500 0.999999986467 0.999999986467
6130 15.325000 0.999999984801 0.999999984801
6131 15.327500 0.999999983418 0.999999983418
6132 15.330000 0.999999982345 0.999999982345
6133 15.332500 0.999999981601 0.999999981601
6134 15.335000 0.999999981202 0.999999981202
6135 15.337500 0.999999981156 0.999999981156
6136 15.340000 0.999999981464 0.999999981464
6137 15.342500 0.999999982123 0.999999982123
6138 15.345000 0.999999983119 0.999999983119
6139 15.347500 0.999999984433 0.999999984433
6140 15.350000 0.999999986040 0.999999986040
6141 15.352500 0.999999987908 0.999999987908
6142 15.355000 0.999999989997 0.999999989997
6143 15.357500 0.999999992265 0.999999992265
6144 15.360000 0.999999994663 0.999999994663
6145 15.362500 0.999999997139 0.999999997139
6146 15.365000 0.999999999637 0.999999999637
6147 15.367500 1.000000002100 1.000000002100
6148 15.370000 1.000000004470 1.000000004470
6149 15.372500 1.000000006690 1.000000006690
6150 15.375000 1.000000008703 1.000000008703
6151 15.377500 1.000000010454 1.000000010454
6152 15.380000 1.000000011894 1.000000011894
6153 15.382500 1.000000012976 1.000000012976
6154 15.385000 1.000000013662 1.000000013662
6155 15.387500 1.000000013919 1.000000013919
6156 15.390000 1.000000013722 1.000000013722
6157 15.392500 1.000000013057 1.000000013057
6158 15.395000 1.000000011915 1.000000011915
6159 15.397500 1.000000010301 1.000000010301
6160 15.400000 1.000000008229 1.000000008229
6161 15.402500 1.000000005723 1.000000005723
6162 15.405000 1.000000002817 1.000000002817
6163 15.407500 0.999999999554 0.999999999554
6164 15.410000 0.999999995987 0.999999995987
6165 15.412500 0.999999992176 0.999999992176
6166 15.415000 0.999999988190 0.999999988190
6167 15.417500 0.999999984101 0.999999984101
6168 15.420000 0.999999979986 0.999999979986
6169 15.422500 0.999999975924 0.999999975924
6170 15.425000 0.999999971996 0.999999971996
6171 15.427500 0.999999968280 0.999999968280
6172 15.430000 0.999999964852 0.999999964852
6173 15.432500 0.999999961784 0.999999961784
6174 15.435000 0.999999959139 0.999999959139
6175 15.437500 0.999999956975 0.999999956975
6176 15.440000 0.999999955341 0.999999955341
6177 15.442500 0.999999954274 0.999999954274
6178 15.445000 0.999999953802 0.999999953802
6179 15.447500 0.999999953941 0.999999953941
6180 15.450000 0.999999954695 0.999999954695
6181 15.452500 0.999999956056 0.999999956056
6182 15.455000 0.999999958007 0.999999958007
6183 15.457500 0.999999960518 0.999999960518
6184 15.460000 0.999999963549 0.999999963549
6185 15.462500 0.999999967053 0.999999967053
6186 15.465000 0.999999970972 0.999999970972
6187 15.467500 0.999999975245 0.999999975245
6188 15.470000 0.999999979801 0.999999979801
6189 15.472500 0.999999984569 0.999999984569
6190 15.475000 0.999999989473 0.999999989473
6191 15.477500 0.999999994437 0.999999994437
6192 15.480000 0.999999999385 0.999999999385
6193 15.482500 1.000000004243 1.000000004243
6194 15.485000 1.000000008939 1.000000008939
6195 15.487500 1.000000013405 1.000000013406
6196 15.490000 1.000000017581 1.000000017581
6197 15.492500 1.000000021408 1.000000021408
6198 15.495000 1.000000024840 1.000000024840
6199 15.497500 1.000000027833 1.000000027833
6200 15.500000 1.000000030356 1.000000030356
6201 15.502500 1.000000032384 1.000000032384
6202 15.505000 1.000000033902 1.000000033902
6203 15.507500 1.000000034904 1.000000034904
6204 15.510000 1.000000035392 1.000000035392
6205 15.512500 1.000000035378 1.000000035378
6206 15.515000 1.000000034883 1.000000034883
6207 15.517500 1.000000033935 1.000000033935
6208 15.520000 1.000000032569 1.000000032569
6209 15.522500 1.000000030828 1.000000030828
6210 15.525000 1.000000028761 1.000000028761
6211 15.527500 1.000000026421 1.000000026421
6212 15.530000 1.000000023864 1.000000023864
6213 15.532500 1.000000021152 1.000000021152
6214 15.535000 1.000000018345 1.000000018345
6215 15.537500 1.000000015508 1.000000015508
6216 15.540000 1.000000012700 1.000000012700
6217 15.542500 1.000000009982 1.000000009982
6218 15.545000 1.000000007412 1.000000007412
6219 15.547500 1.000000005040 1.000000005040
6220 15.550000 1.000000002916 1.000000002916
6221 15.552500 1.000000001079 1.000000001079
6222 15.555000 0.999999999565 0.999999999565
6223 15.557500 0.999999998398 0.999999998398
6224 15.560000 0.999999997597 0.999999997597
6225 15.562500 0.999999997171 0.999999997171
6226 15.565000 0.999999997120 0.999999997120
6227 15.567500 0.999999997434 0.999999997434
6228 15.570000 0.999999998096 0.999999998096
6229 15.572500 0.999999999079 0.999999999079
6230 15.575000 1.000000000350 1.000000000350
6231 15.577500 1.000000001867 1.000000001867
6232 15.580000 1.000000003585 1.000000003585
6233 15.582500 1.000000005450 1.000000005450
6234 15.585000 1.000000007410 1.000000007410
6235 15.587500 1.000000009407 1.000000009407
6236 15.590000 1.000000011385 1.000000011385
6237 15.592500 1.000000013287 1.000000013287
6238 15.595000 1.000000015060 1.000000015060
6239 15.597500 1.000000016654 1.000000016654
6240 15.600000 1.000000018026 1.000000018026
6241 15.602500 1.000000019137 1.000000019137
6242 15.605000 1.000000019957 1.000000019957
6243 15.607500 1.000000020463 1.000000020463
6244 15.610000 1.000000020641 1.000000020641
6245 15.612500 1.000000020484 1.000000020484
6246 15.615000 1.000000019996 1.000000019996
6247 15.617500 1.000000019188 1.000000019188
6248 15.620000 1.000000018079 1.000000018079
6249 15.622500 1.000000016695 1.000000016695
6250 15.625000 1.000000015070 1.000000015070
6251 15.627500 1.000000013241 1.000000013241
6252 15.630000 1.000000011249 1.000000011249
6253 15.632500 1.000000009141 1.000000009141
6254 15.635000 1.000000006964 1.000000006964
6255 15.637500 1.000000004764 1.000000004764
6256 15.640000 1.000000002589 1.000000002589
6257 15.642500 1.000000000483 1.000000000483
6258 15.645000 0.999999998489 0.999999998489
6259 15.647500 0.999999996645 0.999999996645
6260 15.650000 0.999999994985 0.999999994985
6261 15.652500 0.999999993537 0.999999993537
6262 15.655000 0.999999992322 0.999999992322
6263 15.657500 0.999999991356 0.999999991356
6264 15.660000 0.999999990649 0.999999990649
6265 15.662500 0.999999990203 0.999999990203
6266 15.665000 0.999999990011 0.999999990011
6267 15.667500 0.999999990064 0.999999990064
6268 15.670000 0.999999990343 0.999999990343
6269 15.672500 0.999999990824 0.999999990824
6270 15.675000 0.999999991479 0.999999991479
6271 15.677500 0.999999992275 0.999999992275
6272 15.680000 0.999999993174 0.999999993174
6273 15.682500 0.999999994136 0.999999994136
6274 15.685000 0.999999995120 0.999999995120
6275 15.687500 0.999999996084 0.999999996084
6276 15.690000 0.999999996987 0.999999996987
6277 15.692500 0.999999997788 0.999999997788
6278 15.695000 0.999999998450 0.999999998450
6279 15.697500 0.999999998939 0.999999998939
6280 15.700000 0.999999999226 0.999999999226
6281 15.702500 0.999999999287 0.999999999287
6282 15.705000 0.999999999104 0.999999999104
6283 15.707500 0.999999998666 0.999999998666
6284 15.710000 0.999999997969 0.999999997969
6285 15.712500 0.999999997013 0.999999997013
6286 15.715000 0.999999995810 0.999999995810
6287 15.717500 0.999999994374 0.999999994374
6288 15.720000 0.999999992728 0.999999992728
6289 15.722500 0.999999990900 0.999999990900
6290 15.725000 0.999999988921 0.999999988921
6291 15.727500 0.999999986829 0.999999986829
6292 15.730000 0.999999984664 0.999999984664
6293 15.732500 0.999999982466 0.999999982466
6294 15.735000 0.999999980279 0.999999980279
6295 15.737500 0.999999978144 0.999999978144
6296 15.740000 0.999999976105 0.999999976105
6297 15.742500 0.999999974201 0.999999974201
6298 15.745000 0.999999972467 0.999999972467
6299 15.747500 0.999999970938 0.999999970938
6300 15.750000 0.999999969643 0.999999969643
6301 15.752500 0.999999968606 0.999999968606
6302 15.755000 0.999999967846 0.999999967846
6303 15.757500 0.999999967377 0.999999967377
6304 15.760000 0.999999967209 0.999999967209
6305 15.762500 0.999999967343 0.999999967343
6306 15.765000 0.999999967780 0.999999967780
6307 15.767500 0.999999968511 0.999999968511
6308 15.770000 0.999999969527 0.999999969527
6309 15.772500 0.999999970813 0.999999970813
6310 15.775000 0.999999972350 0.999999972350
6311 15.777500 0.999999974117 0.999999974117
6312 15.780000 0.999999976091 0.999999976091
6313 15.782500 0.999999978247 0.999999978247
6314 15.785000 0.999999980558 0.999999980558
6315 15.787500 0.999999982996 0.999999982996
6316 15.790000 0.999999985535 0.999999985535
6317 15.792500 0.999999988146 0.999999988146
6318 15.795000 0.999999990802 0.999999990802
6319 15.797500 0.999999993476 0.999999993476
6320 15.800000 0.999999996142 0.999999996142
6321 15.802500 0.999999998774 0.999999998774
6322 15.805000 1.000000001347 1.000000001347
6323 15.807500 1.000000003838 1.000000003838
6324 15.810000 1.000000006223 1.000000006223
6325 15.812500 1.000000008480 1.000000008480
6326 15.815000 1.000000010588 1.000000010588
6327 15.817500 1.000000012527 1.000000012527
6328 15.820000 1.000000014278 1.000000014278
6329 15.822500 1.000000015824 1.000000015824
6330 15.825000 1.000000017147 1.000000017147
6331 15.827500 1.000000018234 1.000000018234
6332 15.830000 1.000000019073 1.000000019073
6333 15.832500 1.000000019653 1.000000019653
6334 15.835000 1.000000019968 1.000000019968
6335 15.837500 1.000000020015 1.000000020015
6336 15.840000 1.000000019792 1.000000019792
6337 15.842500 1.000000019305 1.000000019305
6338 15.845000 1.000000018560 1.000000018560
6339 15.847500 1.000000017570 1.000000017570
6340 15.850000 1.000000016352 1.000000016352
6341 15.852500 1.000000014925 1.000000014925
6342 15.855000 1.000000013314 1.000000013314
6343 15.857500 1.000000011547 1.000000011547
6344 15.860000 1.000000009654 1.000000009654
6345 15.862500 1.000000007670 1.000000007670
6346 15.865000 1.000000005630 1.000000005630
6347 15.867500 1.000000003571 1.000000003571
6348 15.870000 1.000000001528 1.000000001528
6349 15.872500 0.999999999539 0.999999999539
6350 15.875000 0.999999997639 0.999999997639
6351 15.877500 0.999999995862 0.999999995862
6352 15.880000 0.999999994237 0.999999994237
6353 15.882500 0.999999992793 0.999999992793
6354 15.885000 0.999999991553 0.999999991553
6355 15.887500 0.999999990537 0.999999990537
6356 15.890000 0.999999989761 0.999999989761
6357 15.892500 0.999999989236 0.999999989236
6358 15.895000 0.999999988969 0.999999988969
6359 15.897500 0.999999988961 0.999999988961
6360 15.900000 0.999999989213 0.999999989213
6361 15.902500 0.999999989717 0.999999989717
6362 15.905000 0.999999990464 0.999999990464
6363 15.907500 0.999999991442 0.999999991442
6364 15.910000 0.999999992635 0.999999992635
6365 15.912500 0.999999994025 0.999999994025
6366 15.915000 0.999999995591 0.999999995591
6367 15.917500 0.999999997311 0.999999997311
6368 15.920000 0.999999999160 0.999999999160
6369 15.922500 1.000000001115 1.000000001115
6370 15.925000 1.000000003149 1.000000003149
6371 15.927500 1.000000005236 1.000000005236
6372 15.930000 1.000000007349 1.000000007349
6373 15.932500 1.000000009462 1.000000009462
6374 15.935000 1.000000011549 1.000000011549
6375 15.937500 1.000000013584 1.000000013584
6376 15.940000 1.000000015542 1.000000015542
6377 15.942500 1.000000017400 1.000000017400
6378 15.945000 1.000000019135 1.000000019135
6379 15.947500 1.000000020727 1.000000020727
6380 15.950000 1.000000022157 1.000000022157
6381 15.952500 1.000000023407 1.000000023407
6382 15.955000 1.000000024464 1.000000024464
6383 15.957500 1.000000025313 1.000000025313
6384 15.960000 1.000000025947 1.000000025947
6385 15.962500 1.000000026357 1.000000026357
6386 15.965000 1.000000026540 1.000000026540
6387 15.967500 1.000000026493 1.000000026493
6388 15.970000 1.000000026218 1.000000026218
6389 15.972500 1.000000025719 1.000000025719
6390 15.975000 1.000000025004 1.000000025004
6391 15.977500 1.000000024084 1.000000024084
6392 15.980000 1.000000022971 1.000000022971
6393 15.982500 1.000000021682 1.000000021682
6394 15.985000 1.000000020235 1.000000020235
6395 15.987500 1.000000018653 1.000000018653
6396 15.990000 1.000000016959 1.000000016959
6397 15.992500 1.000000015179 1.000000015179
6398 15.995000 1.000000013341 1.000000013341
6399 15.997500 1.000000011475 1.000000011475
6400 16.000000 1.000000009612 1.000000009612
6401 16.002500 1.000000007783 1.000000007783
6402 16.005000 1.000000006019 1.000000006019
6403 16.007500 1.000000004353 1.000000004353
6404 16.010000 1.000000002814 1.000000002814
6405 16.012500 1.000000001431 1.000000001431
6406 16.015000 1.000000000233 1.000000000233
6407 16.017500 0.999999999242 0.999999999242
6408 16.020000 0.999999998481 0.999999998481
6409 16.022500 0.999999997966 0.999999997966
6410 16.025000 0.999999997711 0.999999997711
6411 16.027500 0.999999997723 0.999999997723
6412 16.030000 0.999999998004 0.999999998004
6413 16.032500 0.999999998553 0.999999998553
6414 16.035000 0.999999999359 0.999999999359
6415 16.037500 1.000000000406 1.000000000406
6416 16.040000 1.000000001674 1.000000001674
6417 16.042500 1.000000003135 1.000000003135
6418 16.045000 1.000000004755 1.000000004755
6419 16.047500 1.000000006494 1.000000006494
6420 16.050000 1.000000008309 1.000000008309
6421 16.052500 1.000000010150 1.000000010150
6422 16.055000 1.000000011965 1.000000011965
6423 16.057500 1.000000013699 1.000000013699
6424 16.060000 1.000000015296 1.000000015296
6425 16.062500 1.000000016698 1.000000016698
6426 16.065000 1.000000017849 1.000000017849
6427 16.067500 1.000000018697 1.000000018697
6428 16.070000 1.000000019189 1.000000019189
6429 16.072500 1.000000019283 1.000000019283
6430 16.075000 1.000000018939 1.000000018939
6431 16.077500 1.000000018127 1.000000018127
6432 16.080000 1.000000016825 1.000000016825
6433 16.082500 1.000000015022 1.000000015022
6434 16.085000 1.000000012716 1.000000012716
6435 16.087500 1.000000009919 1.000000009919
6436 16.090000 1.000000006654 1.000000006654
6437 16.092500 1.000000002953 1.000000002953
6438 16.095000 0.999999998864 0.999999998864
6439 16.097500 0.999999994442 0.999999994442
6440 16.100000 0.999999989754 0.999999989754
6441 16.102500 0.999999984874 0.999999984874
6442 16.105000 0.999999979886 0.999999979886
6443 16.107500 0.999999974876 0.999999974876
6444 16.110000 0.999999969935 0.999999969935
6445 16.112500 0.999999965155 0.999999965155
6446 16.115000 0.999999960628 0.999999960628
6447 16.117500 0.999999956443 0.999999956443
6448 16.120000 0.999999952682 0.999999952682
6449 16.122500 0.999999949422 0.999999949422
6450 16.125000 0.999999946730 0.999999946730
6451 16.127500 0.999999944664 0.999999944664
6452 16.130000 0.999999943268 0.999999943268
6453 16.132500 0.999999942575 0.999999942575
6454 16.135000 0.999999942603 0.999999942603
6455 16.137500 0.999999943357 0.999999943357
6456 16.140000 0.999999944829 0.999999944829
6457 16.142500 0.999999946994 0.999999946994
6458 16.145000 0.999999949818 0.999999949818
6459 16.147500 0.999999953252 0.999999953252
6460 16.150000 0.999999957237 0.999999957237
6461 16.152500 0.999999961704 0.999999961704
6462 16.155000 0.999999966575 0.999999966575
6463 16.157500 0.999999971767 0.999999971767
6464 16.160000 0.999999977191 0.999999977191
6465 16.162500 0.999999982755 0.999999982755
6466 16.165000 0.999999988366 0.999999988366
6467 16.167500 0.999999993932 0.999999993932
6468 16.170000 0.999999999362 0.999999999362
6469 16.172500 1.000000004569 1.000000004569
6470 16.175000 1.000000009472 1.000000009472
6471 16.177500 1.000000013998 1.000000013998
6472 16.180000 1.000000018079 1.000000018079
6473 16.182500 1.000000021658 1.000000021658
6474 16.185000 1.000000024687 1.000000024687
6475 16.187500 1.000000027130 1.000000027130
6476 16.190000 1.000000028960 1.000000028960
6477 16.192500 1.000000030163 1.000000030163
6478 16.195000 1.000000030736 1.000000030736
6479 16.197500 1.000000030686 1.000000030686
6480 16.200000 1.000000030032 1.000000030032
6481 16.202500 1.000000028803 1.000000028803
6482 16.205000 1.000000027039 1.000000027039
6483 16.207500 1.000000024787 1.000000024787
6484 16.210000 1.000000022102 1.000000022102
6485 16.212500 1.000000019047 1.000000019047
6486 16.215000 1.000000015690 1.000000015690
6487 16.217500 1.000000012102 1.000000012102
6488 16.220000 1.000000008360 1.000000008360
6489 16.222500 1.000000004539 1.000000004539
6490 16.225000 1.000000000715 1.000000000715
6491 16.227500 0.999999996965 0.999999996965
6492 16.230000 0.999999993361 0.999999993361
6493 16.232500 0.999999989972 0.999999989972
6494 16.235000 0.999999986863 0.999999986863
6495 16.237500 0.999999984090 0.999999984090
6496 16.240000 0.999999981705 0.999999981705
6497 16.242500 0.999999979752 0.999999979752
6498 16.245000 0.999999978264 0.999999978264
6499 16.247500 0.999999977267 0.999999977267
6500 16.250000 0.999999976777 0.999999976777
6501 16.252500 0.999999976800 0.999999976800
6502 16.255000 0.999999977334 0.999999977334
6503 16.257500 0.999999978367 0.999999978367
6504 16.260000 0.999999979876 0.999999979876
6505 16.262500 0.999999981833 0.999999981833
6506 16.265000 0.999999984200 0.999999984200
6507 16.267500 0.999999986932 0.999999986932
6508 16.270000 0.999999989979 0.999999989979
6509 16.272500 0.999999993286 0.999999993286
6510 16.275000 0.999999996794 0.999999996794
6511 16.277500 1.000000000442 1.000000000442
6512 16.280000 1.000000004166 1.000000004166
6513 16.282500 1.000000007904 1.000000007904
6514 16.285000 1.000000011594 1.000000011594
6515 16.287500 1.000000015177 1.000000015177
6516 16.290000 1.000000018596 1.000000018596
6517 16.292500 1.000000021800 1.000000021800
6518 16.295000 1.000000024743 1.000000024743
6519 16.297500 1.000000027383 1.000000027383
6520 16.300000 1.000000029686 1.000000029686
6521 16.302500 1.000000031625 1.000000031625
6522 16.305000 1.000000033179 1.000000033179
6523 16.307500 1.000000034336 1.000000034336
6524 16.310000 1.000000035090 1.000000035090
6525 16.312500 1.000000035443 1.000000035443
6526 16.315000 1.000000035402 1.000000035402
6527 16.317500 1.000000034985 1.000000034985
6528 16.320000 1.000000034211 1.000000034211
6529 16.322500 1.000000033108 1.000000033108
6530 16.325000 1.000000031707 1.000000031707
6531 16.327500 1.000000030045 1.000000030045
6532 16.330000 1.000000028160 1.000000028160
6533 16.332500 1.000000026096 1.000000026096
6534 16.335000 1.000000023897 1.000000023897
6535 16.337500 1.000000021606 1.000000021606
6536 16.340000 1.000000019268 1.000000019268
6537 16.342500 1.000000016928 1.000000016928
6538 16.345000 1.000000014627 1.000000014627
6539 16.347500 1.000000012404 1.000000012404
6540 16.350000 1.000000010293 1.000000010293
6541 16.352500 1.000000008327 1.000000008327
6542 16.355000 1.000000006529 1.000000006529
6543 16.357500 1.000000004921 1.000000004921
6544 16.360000 1.000000003515 1.000000003515
6545 16.362500 1.000000002320 1.000000002320
6546 16.365000 1.000000001335 1.000000001335
6547 16.367500 1.000000000556 1.000000000556
6548 16.370000 0.999999999971 0.999999999971
6549 16.372500 0.999999999562 0.999999999562
6550 16.375000 0.999999999307 0.999999999307
6551 16.377500 0.999999999180 0.999999999180
6552 16.380000 0.999999999151 0.999999999151
6553 16.382500 0.999999999187 0.999999999187
6554 16.385000 0.999999999257 0.999999999257
6555 16.387500 0.999999999326 0.999999999326
6556 16.390000 0.999999999363 0.999999999363
6557 16.392500 0.999999999338 0.999999999338
6558 16.395000 0.999999999224 0.999999999224
6559 16.397500 0.999999998998 0.999999998998
6560 16.400000 0.999999998644 0.999999998644
6561 16.402500 0.999999998148 0.999999998148
6562 16.405000 0.999999997502 0.999999997502
6563 16.407500 0.999999996706 0.999999996706
6564 16.410000 0.999999995764 0.999999995764
6565 16.412500 0.999999994685 0.999999994685
6566 16.415000 0.999999993484 0.999999993484
6567 16.417500 0.999999992179 0.999999992179
6568 16.420000 0.999999990793 0.999999990793
6569 16.422500 0.999999989352 0.999999989352
6570 16.425000 0.999999987881 0.999999987881
6571 16.427500 0.999999986411 0.999999986411
6572 16.430000 0.999999984968 0.999999984968
6573 16.432500 0.999999983581 0.999999983581
6574 16.435000 0.999999982276 0.999999982276
6575 16.437500 0.999999981077 0.999999981077
6576 16.440000 0.999999980005 0.999999980005
6577 16.442500 0.999999979078 0.999999979078
6578 16.445000 0.999999978312 0.999999978312
6579 16.447500 0.999999977715 0.999999977715
6580 16.450000 0.999999977295 0.999999977295
6581 16.452500 0.999999977055 0.999999977055
6582 16.455000 0.999999976994 0.999999976994
6583 16.457500 0.999999977108 0.999999977108
6584 16.460000 0.999999977389 0.999999977389
6585 16.462500 0.999999977828 0.999999977828
6586 16.465000 0.999999978413 0.999999978413
6587 16.467500 0.999999979129 0.999999979129
6588 16.470000 0.999999979962 0.999999979962
6589 16.472500 0.999999980897 0.999999980897
6590 16.475000 0.999999981918 0.999999981918
