# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1543 3.857500 1.000000004484 1.000000004484
1544 3.860000 1.000000003958 1.000000003958
1545 3.862500 1.000000003476 1.000000003476
1546 3.865000 1.000000003054 1.000000003054
1547 3.867500 1.000000002701 1.000000002701
1548 3.870000 1.000000002427 1.000000002427
1549 3.872500 1.000000002239 1.000000002239
1550 3.875000 1.000000002138 1.000000002138
1551 3.877500 1.000000002127 1.000000002127
1552 3.880000 1.000000002201 1.000000002201
1553 3.882500 1.000000002355 1.000000002355
1554 3.885000 1.000000002581 1.000000002581
1555 3.887500 1.000000002868 1.000000002868
1556 3.890000 1.000000003202 1.000000003202
1557 3.892500 1.000000003568 1.000000003568
1558 3.895000 1.000000003949 1.000000003949
1559 3.897500 1.000000004328 1.000000004328
1560 3.900000 1.000000004686 1.000000004686
1561 3.902500 1.000000005004 1.000000005004
1562 3.905000 1.000000005265 1.000000005265
1563 3.907500 1.000000005451 1.000000005451
1564 3.910000 1.000000005548 1.000000005548
1565 3.912500 1.000000005540 1.000000005540
1566 3.915000 1.000000005418 1.000000005418
1567 3.917500 1.000000005173 1.000000005173
1568 3.920000 1.000000004799 1.000000004799
1569 3.922500 1.000000004295 1.000000004295
1570 3.925000 1.000000003661 1.000000003661
1571 3.927500 1.000000002904 1.000000002904
1572 3.930000 1.000000002030 1.000000002030
1573 3.932500 1.000000001053 1.000000001053
1574 3.935000 0.999999999986 0.999999999986
1575 3.937500 0.999999998847 0.999999998847
1576 3.940000 0.999999997657 0.999999997657
1577 3.942500 0.999999996437 0.999999996437
1578 3.945000 0.999999995211 0.999999995211
1579 3.947500 0.999999994003 0.999999994003
1580 3.950000 0.999999992837 0.999999992837
1581 3.952500 0.999999991739 0.999999991739
1582 3.955000 0.999999990730 0.999999990730
1583 3.957500 0.999999989833 0.999999989833
1584 3.960000 0.999999989067 0.999999989067
1585 3.962500 0.999999988449 0.999999988449
1586 3.965000 0.999999987993 0.999999987993
1587 3.967500 0.999999987708 0.999999987708
1588 3.970000 0.999999987601 0.999999987601
1589 3.972500 0.999999987674 0.999999987674
1590 3.975000 0.999999987925 0.999999987925
1591 3.977500 0.999999988347 0.999999988347
1592 3.980000 0.999999988932 0.999999988932
1593 3.982500 0.999999989664 0.999999989664
1594 3.985000 0.999999990526 0.999999990526
1595 3.987500 0.999999991497 0.999999991497
1596 3.990000 0.999999992556 0.999999992556
1597 3.992500 0.999999993675 0.999999993675
1598 3.995000 0.999999994830 0.999999994830
1599 3.997500 0.999999995992 0.999999995992
1600 4.000000 0.999999997134 0.999999997134
1601 4.002500 0.999999998230 0.999999998230
1602 4.005000 0.999999999255 0.999999999255
1603 4.007500 1.000000000184 1.000000000184
1604 4.010000 1.000000000998 1.000000000998
1605 4.012500 1.000000001678 1.000000001678
1606 4.015000 1.000000002210 1.000000002210
1607 4.017500 1.000000002583 1.000000002583
1608 4.020000 1.000000002793 1.000000002793
1609 4.022500 1.000000002836 1.000000002836
1610 4.025000 1.000000002715 1.000000002715
1611 4.027500 1.000000002436 1.000000002436
1612 4.030000 1.000000002011 1.000000002011
1613 4.032500 1.000000001453 1.000000001453
1614 4.035000 1.000000000781 1.000000000781
1615 4.037500 1.000000000014 1.000000000014
1616 4.040000 0.999999999176 0.999999999176
1617 4.042500 0.999999998292 0.999999998292
1618 4.045000 0.999999997387 0.999999997387
1619 4.047500 0.999999996488 0.999999996488
1620 4.050000 0.999999995620 0.999999995620
1621 4.052500 0.999999994807 0.999999994807
1622 4.055000 0.999999994073 0.999999994073
1623 4.057500 0.999999993440 0.999999993440
1624 4.060000 0.999999992923 0.999999992923
1625 4.062500 0.999999992539 0.999999992539
1626 4.065000 0.999999992299 0.999999992299
1627 4.067500 0.999999992209 0.999999992209
1628 4.070000 0.999999992273 0.999999992273
1629 4.072500 0.999999992488 0.999999992488
1630 4.075000 0.999999992851 0.999999992851
1631 4.077500 0.999999993352 0.999999993352
1632 4.080000 0.999999993977 0.999999993977
1633 4.082500 0.999999994712 0.999999994712
1634 4.085000 0.999999995536 0.999999995536
1635 4.087500 0.999999996429 0.999999996429
1636 4.090000 0.999999997368 0.999999997368
1637 4.092500 0.999999998329 0.999999998329
1638 4.095000 0.999999999287 0.999999999287
1639 4.097500 1.000000000220 1.000000000220
1640 4.100000 1.000000001103 1.000000001103
1641 4.102500 1.000000001915 1.000000001915
1642 4.105000 1.000000002638 1.000000002638
1643 4.107500 1.000000003254 1.000000003254
1644 4.110000 1.000000003752 1.000000003752
1645 4.112500 1.000000004119 1.000000004119
1646 4.115000 1.000000004352 1.000000004352
1647 4.117500 1.000000004447 1.000000004447
1648 4.120000 1.000000004407 1.000000004407
1649 4.122500 1.000000004237 1.000000004237
1650 4.125000 1.000000003947 1.000000003947
1651 4.127500 1.000000003550 1.000000003550
1652 4.130000 1.000000003061 1.000000003061
1653 4.132500 1.000000002499 1.000000002499
1654 4.135000 1.000000001885 1.000000001885
1655 4.137500 1.000000001242 1.000000001242
1656 4.140000 1.000000000592 1.000000000592
1657 4.142500 0.999999999958 0.999999999958
1658 4.145000 0.999999999364 0.999999999364
1659 4.147500 0.999999998833 0.999999998833
1660 4.150000 0.999999998384 0.999999998384
1661 4.152500 0.999999998036 0.999999998036
1662 4.155000 0.999999997805 0.999999997805
1663 4.157500 0.999999997704 0.999999997704
1664 4.160000 0.999999997743 0.999999997743
1665 4.162500 0.999999997928 0.999999997928
1666 4.165000 0.999999998260 0.999999998260
1667 4.167500 0.999999998740 0.999999998740
1668 4.170000 0.999999999361 0.999999999361
1669 4.172500 1.000000000116 1.000000000116
1670 4.175000 1.000000000992 1.000000000992
1671 4.177500 1.000000001975 1.000000001975
1672 4.180000 1.000000003048 1.000000003048
1673 4.182500 1.000000004191 1.000000004191
1674 4.185000 1.000000005383 1.000000005383
1675 4.187500 1.000000006602 1.000000006602
1676 4.190000 1.000000007826 1.000000007826
1677 4.192500 1.000000009030 1.000000009030
1678 4.195000 1.000000010194 1.000000010194
1679 4.197500 1.000000011295 1.000000011295
1680 4.200000 1.000000012314 1.000000012314
1681 4.202500 1.000000013233 1.000000013233
1682 4.205000 1.000000014036 1.000000014036
1683 4.207500 1.000000014711 1.000000014711
1684 4.210000 1.000000015247 1.000000015247
1685 4.212500 1.000000015636 1.000000015636
1686 4.215000 1.000000015875 1.000000015875
1687 4.217500 1.000000015963 1.000000015963
1688 4.220000 1.000000015902 1.000000015902
1689 4.222500 1.000000015696 1.000000015696
1690 4.225000 1.000000015354 1.000000015354
1691 4.227500 1.000000014886 1.000000014886
1692 4.230000 1.000000014304 1.000000014304
1693 4.232500 1.000000013624 1.000000013624
1694 4.235000 1.000000012860 1.000000012860
1695 4.237500 1.000000012030 1.000000012030
1696 4.240000 1.000000011151 1.000000011151
1697 4.242500 1.000000010243 1.000000010243
1698 4.245000 1.000000009322 1.000000009322
1699 4.247500 1.000000008406 1.000000008406
1700 4.250000 1.000000007511 1.000000007511
1701 4.252500 1.000000006653 1.000000006653
1702 4.255000 1.000000005845 1.000000005845
1703 4.257500 1.000000005098 1.000000005098
1704 4.260000 1.000000004423 1.000000004423
1705 4.262500 1.000000003827 1.000000003827
1706 4.265000 1.000000003314 1.000000003314
1707 4.267500 1.000000002887 1.000000002887
1708 4.270000 1.000000002546 1.000000002546
1709 4.272500 1.000000002289 1.000000002289
1710 4.275000 1.000000002112 1.000000002112
1711 4.277500 1.000000002007 1.000000002007
1712 4.280000 1.000000001967 1.000000001967
1713 4.282500 1.000000001982 1.000000001982
1714 4.285000 1.000000002039 1.000000002039
1715 4.287500 1.000000002128 1.000000002128
1716 4.290000 1.000000002234 1.000000002234
1717 4.292500 1.000000002345 1.000000002345
1718 4.295000 1.000000002447 1.000000002447
1719 4.297500 1.000000002527 1.000000002527
1720 4.300000 1.000000002574 1.000000002574
1721 4.302500 1.000000002575 1.000000002575
1722 4.305000 1.000000002522 1.000000002522
1723 4.307500 1.000000002405 1.000000002405
1724 4.310000 1.000000002218 1.000000002218
1725 4.312500 1.000000001957 1.000000001957
1726 4.315000 1.000000001620 1.000000001620
1727 4.317500 1.000000001205 1.000000001205
1728 4.320000 1.000000000715 1.000000000715
1729 4.322500 1.000000000154 1.000000000154
1730 4.325000 0.999999999528 0.999999999528
1731 4.327500 0.999999998844 0.999999998844
1732 4.330000 0.999999998113 0.999999998113
1733 4.332500 0.999999997345 0.999999997345
1734 4.335000 0.999999996553 0.999999996553
1735 4.337500 0.999999995751 0.999999995751
1736 4.340000 0.999999994952 0.999999994952
1737 4.342500 0.999999994170 0.999999994170
1738 4.345000 0.999999993421 0.999999993421
1739 4.347500 0.999999992717 0.999999992717
1740 4.350000 0.999999992071 0.999999992071
1741 4.352500 0.999999991496 0.999999991496
1742 4.355000 0.999999991002 0.999999991002
1743 4.357500 0.999999990597 0.999999990597
1744 4.360000 0.999999990288 0.999999990288
1745 4.362500 0.999999990081 0.999999990081
1746 4.365000 0.999999989976 0.999999989976
1747 4.367500 0.999999989974 0.999999989974
1748 4.370000 0.999999990073 0.999999990073
1749 4.372500 0.999999990267 0.999999990267
1750 4.375000 0.999999990549 0.999999990549
1751 4.377500 0.999999990909 0.999999990909
1752 4.380000 0.999999991337 0.999999991337
1753 4.382500 0.999999991818 0.999999991818
1754 4.385000 0.999999992338 0.999999992338
1755 4.387500 0.999999992882 0.999999992882
1756 4.390000 0.999999993433 0.999999993433
1757 4.392500 0.999999993973 0.999999993973
1758 4.395000 0.999999994487 0.999999994487
1759 4.397500 0.999999994958 0.999999994958
1760 4.400000 0.999999995372 0.999999995372
1761 4.402500 0.999999995714 0.999999995714
1762 4.405000 0.999999995972 0.999999995972
1763 4.407500 0.999999996136 0.999999996136
1764 4.410000 0.999999996200 0.999999996200
1765 4.412500 0.999999996157 0.999999996157
1766 4.415000 0.999999996007 0.999999996007
1767 4.417500 0.999999995750 0.999999995750
1768 4.420000 0.999999995390 0.999999995390
1769 4.422500 0.999999994935 0.999999994934
1770 4.425000 0.999999994393 0.999999994393
1771 4.427500 0.999999993778 0.999999993778
1772 4.430000 0.999999993104 0.999999993104
1773 4.432500 0.999999992389 0.999999992389
1774 4.435000 0.999999991651 0.999999991651
1775 4.437500 0.999999990910 0.999999990910
1776 4.440000 0.999999990187 0.999999990187
1777 4.442500 0.999999989503 0.999999989503
1778 4.445000 0.999999988878 0.999999988878
1779 4.447500 0.999999988334 0.999999988334
1780 4.450000 0.999999987887 0.999999987887
1781 4.452500 0.999999987555 0.999999987555
1782 4.455000 0.999999987352 0.999999987352
1783 4.457500 0.999999987291 0.999999987291
1784 4.460000 0.999999987379 0.999999987379
1785 4.462500 0.999999987622 0.999999987622
1786 4.465000 0.999999988023 0.999999988023
1787 4.467500 0.999999988578 0.999999988578
1788 4.470000 0.999999989285 0.999999989285
1789 4.472500 0.999999990132 0.999999990132
1790 4.475000 0.999999991109 0.999999991109
1791 4.477500 0.999999992201 0.999999992201
1792 4.480000 0.999999993389 0.999999993389
1793 4.482500 0.999999994653 0.999999994653
1794 4.485000 0.999999995972 0.999999995972
1795 4.487500 0.999999997321 0.999999997321
1796 4.490000 0.999999998678 0.999999998678
1797 4.492500 1.000000000017 1.000000000017
1798 4.495000 1.000000001316 1.000000001316
1799 4.497500 1.000000002550 1.000000002550
1800 4.500000 1.000000003699 1.000000003699
1801 4.502500 1.000000004744 1.000000004744
1802 4.505000 1.000000005668 1.000000005668
1803 4.507500 1.000000006456 1.000000006456
1804 4.510000 1.000000007099 1.000000007099
1805 4.512500 1.000000007588 1.000000007588
1806 4.515000 1.000000007921 1.000000007921
1807 4.517500 1.000000008098 1.000000008098
1808 4.520000 1.000000008121 1.000000008121
1809 4.522500 1.000000007998 1.000000007998
1810 4.525000 1.000000007740 1.000000007740
1811 4.527500 1.000000007360 1.000000007360
1812 4.530000 1.000000006874 1.000000006874
1813 4.532500 1.000000006300 1.000000006300
1814 4.535000 1.000000005659 1.000000005659
1815 4.537500 1.000000004971 1.000000004971
1816 4.540000 1.000000004259 1.000000004259
1817 4.542500 1.000000003544 1.000000003544
1818 4.545000 1.000000002848 1.000000002848
1819 4.547500 1.000000002190 1.000000002190
1820 4.550000 1.000000001591 1.000000001591
1821 4.552500 1.000000001066 1.000000001066
1822 4.555000 1.000000000630 1.000000000630
1823 4.557500 1.000000000294 1.000000000294
1824 4.560000 1.000000000068 1.000000000068
1825 4.562500 0.999999999956 0.999999999956
1826 4.565000 0.999999999959 0.999999999959
1827 4.567500 1.000000000077 1.000000000077
1828 4.570000 1.000000000305 1.000000000305
1829 4.572500 1.000000000634 1.000000000634
1830 4.575000 1.000000001053 1.000000001053
1831 4.577500 1.000000001550 1.000000001550
1832 4.580000 1.000000002108 1.000000002108
1833 4.582500 1.000000002709 1.000000002709
1834 4.585000 1.000000003335 1.000000003335
1835 4.587500 1.000000003967 1.000000003967
1836 4.590000 1.000000004585 1.000000004585
1837 4.592500 1.000000005168 1.000000005168
1838 4.595000 1.000000005699 1.000000005699
1839 4.597500 1.000000006161 1.000000006161
1840 4.600000 1.000000006539 1.000000006539
1841 4.602500 1.000000006818 1.000000006818
1842 4.605000 1.000000006990 1.000000006990
1843 4.607500 1.000000007047 1.000000007047
1844 4.610000 1.000000006985 1.000000006985
1845 4.612500 1.000000006803 1.000000006803
1846 4.615000 1.000000006504 1.000000006504
1847 4.617500 1.000000006093 1.000000006093
1848 4.620000 1.000000005580 1.000000005580
1849 4.622500 1.000000004977 1.000000004977
1850 4.625000 1.000000004298 1.000000004298
1851 4.627500 1.000000003560 1.000000003560
1852 4.630000 1.000000002783 1.000000002783
1853 4.632500 1.000000001986 1.000000001986
1854 4.635000 1.000000001190 1.000000001190
1855 4.637500 1.000000000416 1.000000000416
1856 4.640000 0.999999999684 0.999999999684
1857 4.642500 0.999999999016 0.999999999016
1858 4.645000 0.999999998428 0.999999998428
1859 4.647500 0.999999997938 0.999999997938
1860 4.650000 0.999999997559 0.999999997559
1861 4.652500 0.999999997302 0.999999997302
1862 4.655000 0.999999997176 0.999999997176
1863 4.657500 0.999999997185 0.999999997185
1864 4.660000 0.999999997330 0.999999997330
1865 4.662500 0.999999997608 0.999999997608
1866 4.665000 0.999999998013 0.999999998013
1867 4.667500 0.999999998536 0.999999998536
1868 4.670000 0.999999999163 0.999999999163
1869 4.672500 0.999999999879 0.999999999879
1870 4.675000 1.000000000665 1.000000000665
1871 4.677500 1.000000001500 1.000000001500
1872 4.680000 1.000000002362 1.000000002362
1873 4.682500 1.000000003229 1.000000003229
1874 4.685000 1.000000004075 1.000000004075
1875 4.687500 1.000000004878 1.000000004878
1876 4.690000 1.000000005614 1.000000005614
1877 4.692500 1.000000006262 1.000000006262
1878 4.695000 1.000000006802 1.000000006802
1879 4.697500 1.000000007216 1.000000007216
1880 4.700000 1.000000007490 1.000000007490
1881 4.702500 1.000000007612 1.000000007612
1882 4.705000 1.000000007574 1.000000007574
1883 4.707500 1.000000007372 1.000000007372
1884 4.710000 1.000000007006 1.000000007006
1885 4.712500 1.000000006479 1.000000006479
1886 4.715000 1.000000005799 1.000000005799
1887 4.717500 1.000000004976 1.000000004976
1888 4.720000 1.000000004025 1.000000004025
1889 4.722500 1.000000002964 1.000000002964
1890 4.725000 1.000000001812 1.000000001812
1891 4.727500 1.000000000593 1.000000000593
1892 4.730000 0.999999999330 0.999999999330
1893 4.732500 0.999999998048 0.999999998048
1894 4.735000 0.999999996773 0.999999996773
1895 4.737500 0.999999995531 0.999999995531
1896 4.740000 0.999999994345 0.999999994345
1897 4.742500 0.999999993240 0.999999993240
1898 4.745000 0.999999992237 0.999999992237
1899 4.747500 0.999999991354 0.999999991354
1900 4.750000 0.999999990607 0.999999990607
1901 4.752500 0.999999990010 0.999999990010
1902 4.755000 0.999999989570 0.999999989570
1903 4.757500 0.999999989293 0.999999989293
1904 4.760000 0.999999989181 0.999999989181
1905 4.762500 0.999999989230 0.999999989230
1906 4.765000 0.999999989434 0.999999989434
1907 4.767500 0.999999989784 0.999999989784
1908 4.770000 0.999999990265 0.999999990265
1909 4.772500 0.999999990861 0.999999990861
1910 4.775000 0.999999991554 0.999999991554
1911 4.777500 0.999999992322 0.999999992322
1912 4.780000 0.999999993144 0.999999993144
1913 4.782500 0.999999993995 0.999999993995
1914 4.785000 0.999999994854 0.999999994854
1915 4.787500 0.999999995697 0.999999995697
1916 4.790000 0.999999996503 0.999999996503
1917 4.792500 0.999999997250 0.999999997250
1918 4.795000 0.999999997923 0.999999997923
1919 4.797500 0.999999998504 0.999999998504
1920 4.800000 0.999999998981 0.999999998981
1921 4.802500 0.999999999346 0.999999999346
1922 4.805000 0.999999999594 0.999999999594
1923 4.807500 0.999999999721 0.999999999721
1924 4.810000 0.999999999730 0.999999999730
1925 4.812500 0.999999999626 0.999999999626
1926 4.815000 0.999999999418 0.999999999418
1927 4.817500 0.999999999118 0.999999999118
1928 4.820000 0.999999998741 0.999999998741
1929 4.822500 0.999999998303 0.999999998303
1930 4.825000 0.999999997824 0.999999997824
1931 4.827500 0.999999997323 0.999999997323
1932 4.830000 0.999999996821 0.999999996821
1933 4.832500 0.999999996340 0.999999996340
1934 4.835000 0.999999995900 0.999999995900
1935 4.837500 0.999999995521 0.999999995521
1936 4.840000 0.999999995221 0.999999995221
1937 4.842500 0.999999995016 0.999999995016
1938 4.845000 0.999999994920 0.999999994920
1939 4.847500 0.999999994943 0.999999994943
1940 4.850000 0.999999995093 0.999999995093
1941 4.852500 0.999999995375 0.999999995375
1942 4.855000 0.999999995789 0.999999995789
1943 4.857500 0.999999996333 0.999999996333
1944 4.860000 0.999999997001 0.999999997001
1945 4.862500 0.999999997783 0.999999997783
1946 4.865000 0.999999998667 0.999999998667
1947 4.867500 0.999999999640 0.999999999640
1948 4.870000 1.000000000683 1.000000000683
1949 4.872500 1.000000001777 1.000000001777
1950 4.875000 1.000000002903 1.000000002903
1951 4.877500 1.000000004039 1.000000004039
1952 4.880000 1.000000005163 1.000000005163
1953 4.882500 1.000000006255 1.000000006255
1954 4.885000 1.000000007294 1.000000007294
1955 4.887500 1.000000008260 1.000000008260
1956 4.890000 1.000000009136 1.000000009136
1957 4.892500 1.000000009906 1.000000009906
1958 4.895000 1.000000010558 1.000000010558
1959 4.897500 1.000000011079 1.000000011079
1960 4.900000 1.000000011465 1.000000011465
1961 4.902500 1.000000011709 1.000000011709
1962 4.905000 1.000000011810 1.000000011810
1963 4.907500 1.000000011772 1.000000011772
1964 4.910000 1.000000011598 1.000000011598
1965 4.912500 1.000000011297 1.000000011297
1966 4.915000 1.000000010880 1.000000010880
1967 4.917500 1.000000010359 1.000000010359
1968 4.920000 1.000000009749 1.000000009749
1969 4.922500 1.000000009069 1.000000009069
1970 4.925000 1.000000008336 1.000000008336
1971 4.927500 1.000000007569 1.000000007569
1972 4.930000 1.000000006787 1.000000006787
1973 4.932500 1.000000006011 1.000000006011
1974 4.935000 1.000000005258 1.000000005258
1975 4.937500 1.000000004547 1.000000004547
1976 4.940000 1.000000003894 1.000000003894
1977 4.942500 1.000000003315 1.000000003315
1978 4.945000 1.000000002821 1.000000002821
1979 4.947500 1.000000002424 1.000000002424
1980 4.950000 1.000000002132 1.000000002132
1981 4.952500 1.000000001949 1.000000001949
1982 4.955000 1.000000001878 1.000000001878
1983 4.957500 1.000000001920 1.000000001920
1984 4.960000 1.000000002071 1.000000002071
1985 4.962500 1.000000002325 1.000000002325
1986 4.965000 1.000000002674 1.000000002674
1987 4.967500 1.000000003109 1.000000003109
1988 4.970000 1.000000003616 1.000000003616
1989 4.972500 1.000000004183 1.000000004183
1990 4.975000 1.000000004794 1.000000004794
1991 4.977500 1.000000005432 1.000000005432
1992 4.980000 1.000000006081 1.000000006081
1993 4.982500 1.000000006724 1.000000006724
1994 4.985000 1.000000007345 1.000000007345
1995 4.987500 1.000000007927 1.000000007927
1996 4.990000 1.000000008456 1.000000008456
1997 4.992500 1.000000008917 1.000000008917
1998 4.995000 1.000000009298 1.000000009298
1999 4.997500 1.000000009589 1.000000009589
2000 5.000000 1.000000009781 1.000000009781
2001 5.002500 1.000000009868 1.000000009868
2002 5.005000 1.000000009846 1.000000009846
2003 5.007500 1.000000009712 1.000000009712
2004 5.010000 1.000000009469 1.000000009469
2005 5.012500 1.000000009118 1.000000009118
2006 5.015000 1.000000008666 1.000000008666
2007 5.017500 1.000000008118 1.000000008118
2008 5.020000 1.000000007485 1.000000007485
2009 5.022500 1.000000006777 1.000000006777
2010 5.025000 1.000000006006 1.000000006006
2011 5.027500 1.000000005184 1.000000005184
2012 5.030000 1.000000004327 1.000000004327
2013 5.032500 1.000000003448 1.000000003448
2014 5.035000 1.000000002561 1.000000002561
2015 5.037500 1.000000001680 1.000000001680
2016 5.040000 1.000000000819 1.000000000819
2017 5.042500 0.999999999990 0.999999999990
2018 5.045000 0.999999999204 0.999999999204
2019 5.047500 0.999999998471 0.999999998471
2020 5.050000 0.999999997798 0.999999997798
2021 5.052500 0.999999997193 0.999999997193
2022 5.055000 0.999999996658 0.999999996658
2023 5.057500 0.999999996195 0.999999996195
2024 5.060000 0.999999995805 0.999999995805
2025 5.062500 0.999999995484 0.999999995484
2026 5.065000 0.999999995227 0.999999995227
2027 5.067500 0.999999995030 0.999999995030
2028 5.070000 0.999999994882 0.999999994882
2029 5.072500 0.999999994774 0.999999994774
2030 5.075000 0.999999994695 0.999999994695
2031 5.077500 0.999999994633 0.999999994633
2032 5.080000 0.999999994576 0.999999994576
2033 5.082500 0.999999994510 0.999999994510
2034 5.085000 0.999999994423 0.999999994423
2035 5.087500 0.999999994302 0.999999994302
2036 5.090000 0.999999994138 0.999999994138
2037 5.092500 0.999999993919 0.999999993919
2038 5.095000 0.999999993638 0.999999993638
2039 5.097500 0.999999993289 0.999999993289
2040 5.100000 0.999999992868 0.999999992868
2041 5.102500 0.999999992373 0.999999992373
2042 5.105000 0.999999991806 0.999999991806
2043 5.107500 0.999999991170 0.999999991170
2044 5.110000 0.999999990471 0.999999990471
2045 5.112500 0.999999989720 0.999999989720
2046 5.115000 0.999999988926 0.999999988926
2047 5.117500 0.999999988104 0.999999988104
2048 5.120000 0.999999987270 0.999999987270
2049 5.122500 0.999999986440 0.999999986440
2050 5.125000 0.999999985634 0.999999985634
2051 5.127500 0.999999984870 0.999999984870
2052 5.130000 0.999999984167 0.999999984167
2053 5.132500 0.999999983546 0.999999983546
2054 5.135000 0.999999983024 0.999999983024
2055 5.137500 0.999999982618 0.999999982618
2056 5.140000 0.999999982343 0.999999982343
2057 5.142500 0.999999982214 0.999999982214
2058 5.145000 0.999999982240 0.999999982240
2059 5.147500 0.999999982428 0.999999982428
2060 5.150000 0.999999982783 0.999999982783
2061 5.152500 0.999999983307 0.999999983307
2062 5.155000 0.999999983994 0.999999983994
2063 5.157500 0.999999984840 0.999999984840
2064 5.160000 0.999999985835 0.999999985835
2065 5.162500 0.999999986964 0.999999986964
2066 5.165000 0.999999988211 0.999999988211
2067 5.167500 0.999999989557 0.999999989557
2068 5.170000 0.999999990980 0.999999990980
2069 5.172500 0.999999992456 0.999999992456
2070 5.175000 0.999999993960 0.999999993960
2071 5.177500 0.999999995467 0.999999995467
2072 5.180000 0.999999996949 0.999999996949
2073 5.182500 0.999999998382 0.999999998382
2074 5.185000 0.999999999740 0.999999999740
2075 5.187500 1.000000001000 1.000000001000
2076 5.190000 1.000000002142 1.000000002142
2077 5.192500 1.000000003146 1.000000003146
2078 5.195000 1.000000003997 1.000000003997
2079 5.197500 1.000000004684 1.000000004684
2080 5.200000 1.000000005198 1.000000005198
2081 5.202500 1.000000005535 1.000000005535
2082 5.205000 1.000000005694 1.000000005694
2083 5.207500 1.000000005680 1.000000005680
2084 5.210000 1.000000005500 1.000000005500
2085 5.212500 1.000000005166 1.000000005166
2086 5.215000 1.000000004691 1.000000004691
2087 5.217500 1.000000004095 1.000000004095
2088 5.220000 1.000000003396 1.000000003396
2089 5.222500 1.000000002619 1.000000002619
2090 5.225000 1.000000001786 1.000000001786
2091 5.227500 1.000000000923 1.000000000923
2092 5.230000 1.000000000055 1.000000000055
2093 5.232500 0.999999999205 0.999999999205
2094 5.235000 0.999999998399 0.999999998399
2095 5.237500 0.999999997658 0.999999997658
2096 5.240000 0.999999997002 0.999999997002
2097 5.242500 0.999999996449 0.999999996449
2098 5.245000 0.999999996014 0.999999996014
2099 5.247500 0.999999995706 0.999999995706
2100 5.250000 0.999999995535 0.999999995535
2101 5.252500 0.999999995503 0.999999995503
2102 5.255000 0.999999995611 0.999999995611
2103 5.257500 0.999999995854 0.999999995854
2104 5.260000 0.999999996227 0.999999996227
2105 5.262500 0.999999996717 0.999999996717
2106 5.265000 0.999999997312 0.999999997312
2107 5.267500 0.999999997995 0.999999997995
2108 5.270000 0.999999998748 0.999999998748
2109 5.272500 0.999999999550 0.999999999550
2110 5.275000 1.000000000382 1.000000000382
2111 5.277500 1.000000001220 1.000000001220
2112 5.280000 1.000000002046 1.000000002046
2113 5.282500 1.000000002837 1.000000002837
2114 5.285000 1.000000003575 1.000000003575
2115 5.287500 1.000000004242 1.000000004242
2116 5.290000 1.000000004824 1.000000004824
2117 5.292500 1.000000005309 1.000000005309
2118 5.295000 1.000000005686 1.000000005686
2119 5.297500 1.000000005951 1.000000005951
2120 5.300000 1.000000006101 1.000000006101
2121 5.302500 1.000000006137 1.000000006137
2122 5.305000 1.000000006063 1.000000006063
2123 5.307500 1.000000005887 1.000000005887
2124 5.310000 1.000000005620 1.000000005620
2125 5.312500 1.000000005276 1.000000005276
2126 5.315000 1.000000004870 1.000000004870
2127 5.317500 1.000000004420 1.000000004420
2128 5.320000 1.000000003946 1.000000003946
2129 5.322500 1.000000003468 1.000000003468
2130 5.325000 1.000000003005 1.000000003005
2131 5.327500 1.000000002578 1.000000002578
2132 5.330000 1.000000002206 1.000000002206
2133 5.332500 1.000000001906 1.000000001906
2134 5.335000 1.000000001695 1.000000001695
2135 5.337500 1.000000001585 1.000000001585
2136 5.340000 1.000000001587 1.000000001587
2137 5.342500 1.000000001709 1.000000001709
2138 5.345000 1.000000001955 1.000000001955
2139 5.347500 1.000000002325 1.000000002325
2140 5.350000 1.000000002816 1.000000002816
2141 5.352500 1.000000003422 1.000000003422
2142 5.355000 1.000000004133 1.000000004133
2143 5.357500 1.000000004936 1.000000004936
2144 5.360000 1.000000005815 1.000000005815
2145 5.362500 1.000000006753 1.000000006753
2146 5.365000 1.000000007727 1.000000007727
2147 5.367500 1.000000008717 1.000000008717
2148 5.370000 1.000000009699 1.000000009699
2149 5.372500 1.000000010651 1.000000010651
2150 5.375000 1.000000011548 1.000000011548
2151 5.377500 1.000000012367 1.000000012367
2152 5.380000 1.000000013088 1.000000013088
2153 5.382500 1.000000013691 1.000000013691
2154 5.385000 1.000000014158 1.000000014158
2155 5.387500 1.000000014474 1.000000014474
2156 5.390000 1.000000014628 1.000000014628
2157 5.392500 1.000000014612 1.000000014612
2158 5.395000 1.000000014419 1.000000014419
2159 5.397500 1.000000014050 1.000000014050
2160 5.400000 1.000000013507 1.000000013507
2161 5.402500 1.000000012797 1.000000012797
2162 5.405000 1.000000011928 1.000000011928
2163 5.407500 1.000000010915 1.000000010915
2164 5.410000 1.000000009775 1.000000009775
2165 5.412500 1.000000008525 1.000000008525
2166 5.415000 1.000000007188 1.000000007188
2167 5.417500 1.000000005786 1.000000005786
2168 5.420000 1.000000004344 1.000000004344
2169 5.422500 1.000000002887 1.000000002887
2170 5.425000 1.000000001440 1.000000001440
2171 5.427500 1.000000000028 1.000000000028
2172 5.430000 0.999999998674 0.999999998674
2173 5.432500 0.999999997400 0.999999997400
2174 5.435000 0.999999996226 0.999999996226
2175 5.437500 0.999999995170 0.999999995170
2176 5.440000 0.999999994245 0.999999994245
