# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
3041 7.602500 1.000000016643 1.000000016643
3042 7.605000 1.000000016260 1.000000016260
3043 7.607500 1.000000015708 1.000000015708
3044 7.610000 1.000000014991 1.000000014991
3045 7.612500 1.000000014115 1.000000014115
3046 7.615000 1.000000013088 1.000000013088
3047 7.617500 1.000000011923 1.000000011923
3048 7.620000 1.000000010634 1.000000010634
3049 7.622500 1.000000009238 1.000000009238
3050 7.625000 1.000000007754 1.000000007754
3051 7.627500 1.000000006203 1.000000006203
3052 7.630000 1.000000004606 1.000000004606
3053 7.632500 1.000000002985 1.000000002985
3054 7.635000 1.000000001363 1.000000001363
3055 7.637500 0.999999999762 0.999999999762
3056 7.640000 0.999999998205 0.999999998205
3057 7.642500 0.999999996712 0.999999996712
3058 7.645000 0.999999995301 0.999999995301
3059 7.647500 0.999999993991 0.999999993991
3060 7.650000 0.999999992796 0.999999992796
3061 7.652500 0.999999991729 0.999999991729
3062 7.655000 0.999999990799 0.999999990799
3063 7.657500 0.999999990014 0.999999990014
3064 7.660000 0.999999989378 0.999999989378
3065 7.662500 0.999999988892 0.999999988892
3066 7.665000 0.999999988553 0.999999988553
3067 7.667500 0.999999988357 0.999999988357
3068 7.670000 0.999999988296 0.999999988296
3069 7.672500 0.999999988361 0.999999988361
3070 7.675000 0.999999988539 0.999999988539
3071 7.677500 0.999999988816 0.999999988816
3072 7.680000 0.999999989176 0.999999989176
3073 7.682500 0.999999989604 0.999999989604
3074 7.685000 0.999999990081 0.999999990081
3075 7.687500 0.999999990590 0.999999990590
3076 7.690000 0.999999991113 0.999999991113
3077 7.692500 0.999999991634 0.999999991634
3078 7.695000 0.999999992136 0.999999992136
3079 7.697500 0.999999992605 0.999999992605
3080 7.700000 0.999999993028 0.999999993028
3081 7.702500 0.999999993392 0.999999993392
3082 7.705000 0.999999993691 0.999999993691
3083 7.707500 0.999999993915 0.999999993915
3084 7.710000 0.999999994062 0.999999994062
3085 7.712500 0.999999994129 0.999999994129
3086 7.715000 0.999999994116 0.999999994116
3087 7.717500 0.999999994027 0.999999994027
3088 7.720000 0.999999993867 0.999999993867
3089 7.722500 0.999999993643 0.999999993643
3090 7.725000 0.999999993363 0.999999993363
3091 7.727500 0.999999993039 0.999999993039
3092 7.730000 0.999999992682 0.999999992682
3093 7.732500 0.999999992305 0.999999992305
3094 7.735000 0.999999991920 0.999999991920
3095 7.737500 0.999999991541 0.999999991541
3096 7.740000 0.999999991181 0.999999991181
3097 7.742500 0.999999990853 0.999999990853
3098 7.745000 0.999999990566 0.999999990566
3099 7.747500 0.999999990332 0.999999990332
3100 7.750000 0.999999990160 0.999999990160
3101 7.752500 0.999999990054 0.999999990054
3102 7.755000 0.999999990021 0.999999990021
3103 7.757500 0.999999990063 0.999999990063
3104 7.760000 0.999999990181 0.999999990181
3105 7.762500 0.999999990372 0.999999990372
3106 7.765000 0.999999990632 0.999999990632
3107 7.767500 0.999999990956 0.999999990956
3108 7.770000 0.999999991336 0.999999991336
3109 7.772500 0.999999991762 0.999999991762
3110 7.775000 0.999999992224 0.999999992224
3111 7.777500 0.999999992709 0.999999992709
3112 7.780000 0.999999993205 0.999999993205
3113 7.782500 0.999999993700 0.999999993700
3114 7.785000 0.999999994179 0.999999994179
3115 7.787500 0.999999994631 0.999999994631
3116 7.790000 0.999999995044 0.999999995044
3117 7.792500 0.999999995406 0.999999995406
3118 7.795000 0.999999995709 0.999999995709
3119 7.797500 0.999999995946 0.999999995946
3120 7.800000 0.999999996110 0.999999996110
3121 7.802500 0.999999996199 0.999999996199
3122 7.805000 0.999999996211 0.999999996211
3123 7.807500 0.999999996147 0.999999996147
3124 7.810000 0.999999996012 0.999999996012
3125 7.812500 0.999999995811 0.999999995811
3126 7.815000 0.999999995552 0.999999995552
3127 7.817500 0.999999995246 0.999999995246
3128 7.820000 0.999999994905 0.999999994905
3129 7.822500 0.999999994542 0.999999994542
3130 7.825000 0.999999994172 0.999999994172
3131 7.827500 0.999999993811 0.999999993811
3132 7.830000 0.999999993474 0.999999993474
3133 7.832500 0.999999993177 0.999999993177
3134 7.835000 0.999999992937 0.999999992937
3135 7.837500 0.999999992767 0.999999992767
3136 7.840000 0.999999992681 0.999999992681
3137 7.842500 0.999999992691 0.999999992691
3138 7.845000 0.999999992807 0.999999992807
3139 7.847500 0.999999993037 0.999999993037
3140 7.850000 0.999999993385 0.999999993385
3141 7.852500 0.999999993855 0.999999993855
3142 7.855000 0.999999994446 0.999999994446
3143 7.857500 0.999999995155 0.999999995155
3144 7.860000 0.999999995977 0.999999995977
3145 7.862500 0.999999996904 0.999999996904
3146 7.865000 0.999999997924 0.999999997924
3147 7.867500 0.999999999025 0.999999999025
3148 7.870000 1.000000000191 1.000000000191
3149 7.872500 1.000000001407 1.000000001407
3150 7.875000 1.000000002654 1.000000002654
3151 7.877500 1.000000003913 1.000000003913
3152 7.880000 1.000000005165 1.000000005165
3153 7.882500 1.000000006391 1.000000006391
3154 7.885000 1.000000007572 1.000000007572
3155 7.887500 1.000000008690 1.000000008690
3156 7.890000 1.000000009729 1.000000009729
3157 7.892500 1.000000010674 1.000000010674
3158 7.895000 1.000000011511 1.000000011511
3159 7.897500 1.000000012231 1.000000012231
3160 7.900000 1.000000012825 1.000000012825
3161 7.902500 1.000000013288 1.000000013288
3162 7.905000 1.000000013617 1.000000013617
3163 7.907500 1.000000013813 1.000000013813
3164 7.910000 1.000000013878 1.000000013878
3165 7.912500 1.000000013817 1.000000013817
3166 7.915000 1.000000013640 1.000000013640
3167 7.917500 1.000000013356 1.000000013356
3168 7.920000 1.000000012978 1.000000012978
3169 7.922500 1.000000012519 1.000000012519
3170 7.925000 1.000000011994 1.000000011994
3171 7.927500 1.000000011420 1.000000011420
3172 7.930000 1.000000010812 1.000000010812
3173 7.932500 1.000000010187 1.000000010187
3174 7.935000 1.000000009560 1.000000009560
3175 7.937500 1.000000008946 1.000000008946
3176 7.940000 1.000000008360 1.000000008360
3177 7.942500 1.000000007812 1.000000007812
3178 7.945000 1.000000007313 1.000000007313
3179 7.947500 1.000000006871 1.000000006871
3180 7.950000 1.000000006492 1.000000006492
3181 7.952500 1.000000006178 1.000000006178
3182 7.955000 1.000000005931 1.000000005931
3183 7.957500 1.000000005749 1.000000005749
3184 7.960000 1.000000005627 1.000000005627
3185 7.962500 1.000000005560 1.000000005560
3186 7.965000 1.000000005539 1.000000005539
3187 7.967500 1.000000005553 1.000000005553
3188 7.970000 1.000000005593 1.000000005593
3189 7.972500 1.000000005644 1.000000005644
3190 7.975000 1.000000005694 1.000000005694
3191 7.977500 1.000000005730 1.000000005730
3192 7.980000 1.000000005739 1.000000005739
3193 7.982500 1.000000005707 1.000000005707
3194 7.985000 1.000000005624 1.000000005624
3195 7.987500 1.000000005480 1.000000005480
3196 7.990000 1.000000005265 1.000000005265
3197 7.992500 1.000000004975 1.000000004975
3198 7.995000 1.000000004604 1.000000004604
3199 7.997500 1.000000004151 1.000000004151
3200 8.000000 1.000000003618 1.000000003618
3201 8.002500 1.000000003007 1.000000003007
3202 8.005000 1.000000002325 1.000000002325
3203 8.007500 1.000000001579 1.000000001579
3204 8.010000 1.000000000781 1.000000000781
3205 8.012500 0.999999999944 0.999999999944
3206 8.015000 0.999999999081 0.999999999081
3207 8.017500 0.999999998209 0.999999998209
3208 8.020000 0.999999997344 0.999999997344
3209 8.022500 0.999999996502 0.999999996502
3210 8.025000 0.999999995702 0.999999995702
3211 8.027500 0.999999994959 0.999999994960
3212 8.030000 0.999999994291 0.999999994291
3213 8.032500 0.999999993710 0.999999993710
3214 8.035000 0.999999993229 0.999999993229
3215 8.037500 0.999999992861 0.999999992861
3216 8.040000 0.999999992611 0.999999992611
3217 8.042500 0.999999992487 0.999999992487
3218 8.045000 0.999999992490 0.999999992490
3219 8.047500 0.999999992619 0.999999992619
3220 8.050000 0.999999992873 0.999999992873
3221 8.052500 0.999999993243 0.999999993243
3222 8.055000 0.999999993720 0.999999993720
3223 8.057500 0.999999994292 0.999999994292
3224 8.060000 0.999999994944 0.999999994944
3225 8.062500 0.999999995660 0.999999995660
3226 8.065000 0.999999996420 0.999999996420
3227 8.067500 0.999999997205 0.999999997205
3228 8.070000 0.999999997994 0.999999997994
3229 8.072500 0.999999998765 0.999999998765
3230 8.075000 0.999999999498 0.999999999498
3231 8.077500 1.000000000172 1.000000000172
3232 8.080000 1.000000000769 1.000000000769
3233 8.082500 1.000000001271 1.000000001271
3234 8.085000 1.000000001662 1.000000001662
3235 8.087500 1.000000001931 1.000000001931
3236 8.090000 1.000000002066 1.000000002066
3237 8.092500 1.000000002062 1.000000002062
3238 8.095000 1.000000001915 1.000000001915
3239 8.097500 1.000000001624 1.000000001624
3240 8.100000 1.000000001195 1.000000001195
3241 8.102500 1.000000000632 1.000000000632
3242 8.105000 0.999999999947 0.999999999947
3243 8.107500 0.999999999152 0.999999999152
3244 8.110000 0.999999998264 0.999999998264
3245 8.112500 0.999999997301 0.999999997301
3246 8.115000 0.999999996283 0.999999996283
3247 8.117500 0.999999995231 0.999999995231
3248 8.120000 0.999999994169 0.999999994169
3249 8.122500 0.999999993119 0.999999993119
3250 8.125000 0.999999992104 0.999999992104
3251 8.127500 0.999999991147 0.999999991147
3252 8.130000 0.999999990269 0.999999990269
3253 8.132500 0.999999989488 0.999999989488
3254 8.135000 0.999999988823 0.999999988823
3255 8.137500 0.999999988288 0.999999988288
3256 8.140000 0.999999987896 0.999999987896
3257 8.142500 0.999999987653 0.999999987653
3258 8.145000 0.999999987567 0.999999987567
3259 8.147500 0.999999987640 0.999999987640
3260 8.150000 0.999999987868 0.999999987868
3261 8.152500 0.999999988249 0.999999988249
3262 8.155000 0.999999988774 0.999999988774
3263 8.157500 0.999999989432 0.999999989432
3264 8.160000 0.999999990208 0.999999990208
3265 8.162500 0.999999991088 0.999999991088
3266 8.165000 0.999999992052 0.999999992052
3267 8.167500 0.999999993082 0.999999993082
3268 8.170000 0.999999994157 0.999999994157
3269 8.172500 0.999999995256 0.999999995256
3270 8.175000 0.999999996359 0.999999996359
3271 8.177500 0.999999997444 0.999999997444
3272 8.180000 0.999999998493 0.999999998493
3273 8.182500 0.999999999487 0.999999999487
3274 8.185000 1.000000000412 1.000000000412
3275 8.187500 1.000000001253 1.000000001253
3276 8.190000 1.000000002000 1.000000002000
3277 8.192500 1.000000002644 1.000000002644
3278 8.195000 1.000000003181 1.000000003181
3279 8.197500 1.000000003608 1.000000003608
3280 8.200000 1.000000003926 1.000000003926
3281 8.202500 1.000000004139 1.000000004139
3282 8.205000 1.000000004253 1.000000004253
3283 8.207500 1.000000004279 1.000000004279
3284 8.210000 1.000000004227 1.000000004227
3285 8.212500 1.000000004112 1.000000004112
3286 8.215000 1.000000003947 1.000000003947
3287 8.217500 1.000000003750 1.000000003750
3288 8.220000 1.000000003538 1.000000003538
3289 8.222500 1.000000003326 1.000000003326
3290 8.225000 1.000000003133 1.000000003133
3291 8.227500 1.000000002974 1.000000002974
3292 8.230000 1.000000002864 1.000000002864
3293 8.232500 1.000000002817 1.000000002817
3294 8.235000 1.000000002844 1.000000002844
3295 8.237500 1.000000002954 1.000000002954
3296 8.240000 1.000000003155 1.000000003155
3297 8.242500 1.000000003449 1.000000003449
3298 8.245000 1.000000003840 1.000000003840
3299 8.247500 1.000000004324 1.000000004324
3300 8.250000 1.000000004898 1.000000004898
3301 8.252500 1.000000005555 1.000000005555
3302 8.255000 1.000000006285 1.000000006285
3303 8.257500 1.000000007076 1.000000007076
3304 8.260000 1.000000007915 1.000000007915
3305 8.262500 1.000000008785 1.000000008785
3306 8.265000 1.000000009671 1.000000009671
3307 8.267500 1.000000010553 1.000000010553
3308 8.270000 1.000000011414 1.000000011414
3309 8.272500 1.000000012234 1.000000012234
3310 8.275000 1.000000012997 1.000000012997
3311 8.277500 1.000000013684 1.000000013684
3312 8.280000 1.000000014281 1.000000014281
3313 8.282500 1.000000014771 1.000000014771
3314 8.285000 1.000000015144 1.000000015144
3315 8.287500 1.000000015388 1.000000015388
3316 8.290000 1.000000015496 1.000000015496
3317 8.292500 1.000000015464 1.000000015464
3318 8.295000 1.000000015289 1.000000015289
3319 8.297500 1.000000014972 1.000000014972
3320 8.300000 1.000000014516 1.000000014516
3321 8.302500 1.000000013929 1.000000013929
3322 8.305000 1.000000013219 1.000000013219
3323 8.307500 1.000000012399 1.000000012399
3324 8.310000 1.000000011482 1.000000011482
3325 8.312500 1.000000010484 1.000000010484
3326 8.315000 1.000000009422 1.000000009422
3327 8.317500 1.000000008316 1.000000008316
3328 8.320000 1.000000007185 1.000000007185
3329 8.322500 1.000000006048 1.000000006048
3330 8.325000 1.000000004926 1.000000004926
3331 8.327500 1.000000003837 1.000000003837
3332 8.330000 1.000000002800 1.000000002800
3333 8.332500 1.000000001832 1.000000001832
3334 8.335000 1.000000000948 1.000000000948
3335 8.337500 1.000000000161 1.000000000161
3336 8.340000 0.999999999483 0.999999999483
3337 8.342500 0.999999998921 0.999999998921
3338 8.345000 0.999999998482 0.999999998482
3339 8.347500 0.999999998168 0.999999998168
3340 8.350000 0.999999997980 0.999999997980
3341 8.352500 0.999999997913 0.999999997913
3342 8.355000 0.999999997964 0.999999997964
3343 8.357500 0.999999998123 0.999999998123
3344 8.360000 0.999999998380 0.999999998380
3345 8.362500 0.999999998722 0.999999998722
3346 8.365000 0.999999999134 0.999999999134
3347 8.367500 0.999999999601 0.999999999601
3348 8.370000 1.000000000104 1.000000000104
3349 8.372500 1.000000000627 1.000000000627
3350 8.375000 1.000000001150 1.000000001150
3351 8.377500 1.000000001655 1.000000001655
3352 8.380000 1.000000002124 1.000000002124
3353 8.382500 1.000000002542 1.000000002542
3354 8.385000 1.000000002892 1.000000002892
3355 8.387500 1.000000003161 1.000000003161
3356 8.390000 1.000000003336 1.000000003336
3357 8.392500 1.000000003409 1.000000003409
3358 8.395000 1.000000003372 1.000000003372
3359 8.397500 1.000000003219 1.000000003219
3360 8.400000 1.000000002951 1.000000002951
3361 8.402500 1.000000002566 1.000000002566
3362 8.405000 1.000000002069 1.000000002069
3363 8.407500 1.000000001465 1.000000001465
3364 8.410000 1.000000000763 1.000000000763
3365 8.412500 0.999999999972 0.999999999972
3366 8.415000 0.999999999105 0.999999999105
3367 8.417500 0.999999998176 0.999999998176
3368 8.420000 0.999999997200 0.999999997200
3369 8.422500 0.999999996193 0.999999996193
3370 8.425000 0.999999995171 0.999999995171
3371 8.427500 0.999999994149 0.999999994149
3372 8.430000 0.999999993145 0.999999993145
3373 8.432500 0.999999992174 0.999999992174
3374 8.435000 0.999999991249 0.999999991249
3375 8.437500 0.999999990383 0.999999990383
3376 8.440000 0.999999989588 0.999999989588
3377 8.442500 0.999999988872 0.999999988872
3378 8.445000 0.999999988243 0.999999988243
3379 8.447500 0.999999987705 0.999999987705
3380 8.450000 0.999999987261 0.999999987261
3381 8.452500 0.999999986911 0.999999986911
3382 8.455000 0.999999986652 0.999999986652
3383 8.457500 0.999999986480 0.999999986480
3384 8.460000 0.999999986389 0.999999986389
3385 8.462500 0.999999986371 0.999999986371
3386 8.465000 0.999999986416 0.999999986416
3387 8.467500 0.999999986513 0.999999986513
3388 8.470000 0.999999986652 0.999999986652
3389 8.472500 0.999999986820 0.999999986820
3390 8.475000 0.999999987004 0.999999987004
3391 8.477500 0.999999987195 0.999999987195
3392 8.480000 0.999999987379 0.999999987379
3393 8.482500 0.999999987548 0.999999987548
3394 8.485000 0.999999987693 0.999999987693
3395 8.487500 0.999999987807 0.999999987807
3396 8.490000 0.999999987885 0.999999987885
3397 8.492500 0.999999987923 0.999999987923
3398 8.495000 0.999999987921 0.999999987921
3399 8.497500 0.999999987880 0.999999987880
3400 8.500000 0.999999987803 0.999999987803
3401 8.502500 0.999999987696 0.999999987696
3402 8.505000 0.999999987566 0.999999987566
3403 8.507500 0.999999987422 0.999999987422
3404 8.510000 0.999999987276 0.999999987276
3405 8.512500 0.999999987138 0.999999987138
3406 8.515000 0.999999987022 0.999999987022
3407 8.517500 0.999999986940 0.999999986940
3408 8.520000 0.999999986905 0.999999986905
3409 8.522500 0.999999986932 0.999999986932
3410 8.525000 0.999999987030 0.999999987030
3411 8.527500 0.999999987212 0.999999987212
3412 8.530000 0.999999987487 0.999999987487
3413 8.532500 0.999999987862 0.999999987862
3414 8.535000 0.999999988343 0.999999988343
3415 8.537500 0.999999988933 0.999999988933
3416 8.540000 0.999999989633 0.999999989633
3417 8.542500 0.999999990440 0.999999990440
3418 8.545000 0.999999991350 0.999999991350
3419 8.547500 0.999999992355 0.999999992355
3420 8.550000 0.999999993447 0.999999993447
3421 8.552500 0.999999994612 0.999999994612
3422 8.555000 0.999999995837 0.999999995837
3423 8.557500 0.999999997107 0.999999997107
3424 8.560000 0.999999998402 0.999999998402
3425 8.562500 0.999999999706 0.999999999706
3426 8.565000 1.000000000999 1.000000000999
3427 8.567500 1.000000002263 1.000000002263
3428 8.570000 1.000000003477 1.000000003477
3429 8.572500 1.000000004625 1.000000004625
3430 8.575000 1.000000005690 1.000000005690
3431 8.577500 1.000000006655 1.000000006655
3432 8.580000 1.000000007509 1.000000007509
3433 8.582500 1.000000008239 1.000000008239
3434 8.585000 1.000000008839 1.000000008839
3435 8.587500 1.000000009302 1.000000009302
3436 8.590000 1.000000009625 1.000000009625
3437 8.592500 1.000000009810 1.000000009810
3438 8.595000 1.000000009859 1.000000009859
3439 8.597500 1.000000009779 1.000000009779
3440 8.600000 1.000000009579 1.000000009579
3441 8.602500 1.000000009272 1.000000009272
3442 8.605000 1.000000008870 1.000000008870
3443 8.607500 1.000000008389 1.000000008389
3444 8.610000 1.000000007848 1.000000007848
3445 8.612500 1.000000007264 1.000000007264
3446 8.615000 1.000000006656 1.000000006656
3447 8.617500 1.000000006044 1.000000006044
3448 8.620000 1.000000005446 1.000000005446
3449 8.622500 1.000000004880 1.000000004880
3450 8.625000 1.000000004364 1.000000004364
3451 8.627500 1.000000003912 1.000000003912
3452 8.630000 1.000000003538 1.000000003538
3453 8.632500 1.000000003251 1.000000003251
3454 8.635000 1.000000003061 1.000000003061
3455 8.637500 1.000000002972 1.000000002972
3456 8.640000 1.000000002988 1.000000002988
3457 8.642500 1.000000003108 1.000000003108
3458 8.645000 1.000000003328 1.000000003328
3459 8.647500 1.000000003642 1.000000003642
3460 8.650000 1.000000004043 1.000000004043
3461 8.652500 1.000000004519 1.000000004519
3462 8.655000 1.000000005056 1.000000005056
3463 8.657500 1.000000005642 1.000000005642
3464 8.660000 1.000000006259 1.000000006259
3465 8.662500 1.000000006892 1.000000006892
3466 8.665000 1.000000007524 1.000000007524
3467 8.667500 1.000000008137 1.000000008137
3468 8.670000 1.000000008716 1.000000008716
3469 8.672500 1.000000009245 1.000000009245
3470 8.675000 1.000000009711 1.000000009711
3471 8.677500 1.000000010102 1.000000010102
3472 8.680000 1.000000010408 1.000000010408
3473 8.682500 1.000000010622 1.000000010622
3474 8.685000 1.000000010738 1.000000010738
3475 8.687500 1.000000010754 1.000000010754
3476 8.690000 1.000000010672 1.000000010672
3477 8.692500 1.000000010493 1.000000010493
3478 8.695000 1.000000010224 1.000000010224
3479 8.697500 1.000000009874 1.000000009874
3480 8.700000 1.000000009451 1.000000009451
3481 8.702500 1.000000008969 1.000000008969
3482 8.705000 1.000000008442 1.000000008442
3483 8.707500 1.000000007883 1.000000007883
3484 8.710000 1.000000007310 1.000000007310
3485 8.712500 1.000000006737 1.000000006737
3486 8.715000 1.000000006181 1.000000006181
3487 8.717500 1.000000005656 1.000000005656
3488 8.720000 1.000000005177 1.000000005177
3489 8.722500 1.000000004755 1.000000004755
3490 8.725000 1.000000004403 1.000000004403
3491 8.727500 1.000000004127 1.000000004127
3492 8.730000 1.000000003935 1.000000003935
3493 8.732500 1.000000003829 1.000000003829
3494 8.735000 1.000000003811 1.000000003811
3495 8.737500 1.000000003878 1.000000003878
3496 8.740000 1.000000004024 1.000000004024
3497 8.742500 1.000000004243 1.000000004243
3498 8.745000 1.000000004525 1.000000004525
3499 8.747500 1.000000004856 1.000000004856
3500 8.750000 1.000000005222 1.000000005222
3501 8.752500 1.000000005607 1.000000005607
3502 8.755000 1.000000005994 1.000000005994
3503 8.757500 1.000000006364 1.000000006364
3504 8.760000 1.000000006698 1.000000006698
3505 8.762500 1.000000006979 1.000000006979
3506 8.765000 1.000000007189 1.000000007189
3507 8.767500 1.000000007311 1.000000007311
3508 8.770000 1.000000007330 1.000000007330
3509 8.772500 1.000000007233 1.000000007233
3510 8.775000 1.000000007009 1.000000007009
3511 8.777500 1.000000006651 1.000000006651
3512 8.780000 1.000000006153 1.000000006153
3513 8.782500 1.000000005514 1.000000005514
3514 8.785000 1.000000004735 1.000000004735
3515 8.787500 1.000000003821 1.000000003821
3516 8.790000 1.000000002779 1.000000002779
3517 8.792500 1.000000001621 1.000000001621
3518 8.795000 1.000000000361 1.000000000361
3519 8.797500 0.999999999015 0.999999999015
3520 8.800000 0.999999997603 0.999999997603
3521 8.802500 0.999999996146 0.999999996146
3522 8.805000 0.999999994665 0.999999994665
3523 8.807500 0.999999993184 0.999999993184
3524 8.810000 0.999999991727 0.999999991727
3525 8.812500 0.999999990318 0.999999990318
3526 8.815000 0.999999988980 0.999999988980
3527 8.817500 0.999999987735 0.999999987735
3528 8.820000 0.999999986603 0.999999986603
3529 8.822500 0.999999985603 0.999999985603
3530 8.825000 0.999999984751 0.999999984751
3531 8.827500 0.999999984061 0.999999984061
3532 8.830000 0.999999983541 0.999999983541
3533 8.832500 0.999999983199 0.999999983199
3534 8.835000 0.999999983038 0.999999983038
3535 8.837500 0.999999983058 0.999999983058
3536 8.840000 0.999999983256 0.999999983256
3537 8.842500 0.999999983623 0.999999983623
3538 8.845000 0.999999984150 0.999999984150
3539 8.847500 0.999999984823 0.999999984823
3540 8.850000 0.999999985627 0.999999985627
3541 8.852500 0.999999986544 0.999999986544
3542 8.855000 0.999999987552 0.999999987552
3543 8.857500 0.999999988632 0.999999988632
3544 8.860000 0.999999989760 0.999999989760
3545 8.862500 0.999999990915 0.999999990915
3546 8.865000 0.999999992074 0.999999992074
3547 8.867500 0.999999993215 0.999999993215
3548 8.870000 0.999999994319 0.999999994319
3549 8.872500 0.999999995365 0.999999995365
3550 8.875000 0.999999996337 0.999999996337
3551 8.877500 0.999999997222 0.999999997222
3552 8.880000 0.999999998006 0.999999998006
3553 8.882500 0.999999998682 0.999999998682
3554 8.885000 0.999999999242 0.999999999242
3555 8.887500 0.999999999685 0.999999999685
3556 8.890000 1.000000000011 1.000000000011
3557 8.892500 1.000000000223 1.000000000223
3558 8.895000 1.000000000328 1.000000000328
3559 8.897500 1.000000000333 1.000000000333
3560 8.900000 1.000000000251 1.000000000251
3561 8.902500 1.000000000095 1.000000000095
3562 8.905000 0.999999999878 0.999999999878
3563 8.907500 0.999999999618 0.999999999618
3564 8.910000 0.999999999332 0.999999999332
3565 8.912500 0.999999999036 0.999999999036
3566 8.915000 0.999999998747 0.999999998747
3567 8.917500 0.999999998481 0.999999998481
3568 8.920000 0.999999998255 0.999999998255
3569 8.922500 0.999999998082 0.999999998082
3570 8.925000 0.999999997974 0.999999997974
3571 8.927500 0.999999997941 0.999999997941
3572 8.930000 0.999999997991 0.999999997991
3573 8.932500 0.999999998129 0.999999998129
3574 8.935000 0.999999998359 0.999999998359
3575 8.937500 0.999999998678 0.999999998678
3576 8.940000 0.999999999086 0.999999999086
3577 8.942500 0.999999999577 0.999999999577
3578 8.945000 1.000000000142 1.000000000142
3579 8.947500 1.000000000773 1.000000000773
3580 8.950000 1.000000001457 1.000000001457
3581 8.952500 1.000000002180 1.000000002180
3582 8.955000 1.000000002928 1.000000002928
3583 8.957500 1.000000003685 1.000000003685
3584 8.960000 1.000000004436 1.000000004436
3585 8.962500 1.000000005164 1.000000005164
3586 8.965000 1.000000005853 1.000000005853
3587 8.967500 1.000000006489 1.000000006489
3588 8.970000 1.000000007058 1.000000007058
3589 8.972500 1.000000007548 1.000000007548
3590 8.975000 1.000000007948 1.000000007948
3591 8.977500 1.000000008250 1.000000008250
3592 8.980000 1.000000008450 1.000000008450
3593 8.982500 1.000000008543 1.000000008543
3594 8.985000 1.000000008529 1.000000008529
3595 8.987500 1.000000008410 1.000000008410
3596 8.990000 1.000000008191 1.000000008191
3597 8.992500 1.000000007879 1.000000007879
3598 8.995000 1.000000007484 1.000000007484
3599 8.997500 1.000000007017 1.000000007017
3600 9.000000 1.000000006493 1.000000006493
3601 9.002500 1.000000005925 1.000000005925
3602 9.005000 1.000000005332 1.000000005332
3603 9.007500 1.000000004729 1.000000004729
3604 9.010000 1.000000004134 1.000000004134
3605 9.012500 1.000000003565 1.000000003565
3606 9.015000 1.000000003038 1.000000003038
3607 9.017500 1.000000002570 1.000000002570
3608 9.020000 1.000000002175 1.000000002175
3609 9.022500 1.000000001866 1.000000001866
3610 9.025000 1.000000001655 1.000000001655
3611 9.027500 1.000000001550 1.000000001550
3612 9.030000 1.000000001557 1.000000001557
3613 9.032500 1.000000001680 1.000000001680
3614 9.035000 1.000000001920 1.000000001920
3615 9.037500 1.000000002275 1.000000002275
3616 9.040000 1.000000002740 1.000000002740
3617 9.042500 1.000000003307 1.000000003307
3618 9.045000 1.000000003966 1.000000003966
3619 9.047500 1.000000004705 1.000000004705
3620 9.050000 1.000000005509 1.000000005509
3621 9.052500 1.000000006361 1.000000006361
3622 9.055000 1.000000007244 1.000000007244
3623 9.057500 1.000000008138 1.000000008138
3624 9.060000 1.000000009024 1.000000009024
3625 9.062500 1.000000009882 1.000000009882
3626 9.065000 1.000000010692 1.000000010692
3627 9.067500 1.000000011436 1.000000011436
3628 9.070000 1.000000012094 1.000000012094
3629 9.072500 1.000000012651 1.000000012651
3630 9.075000 1.000000013092 1.000000013092
3631 9.077500 1.000000013405 1.000000013405
3632 9.080000 1.000000013578 1.000000013578
3633 9.082500 1.000000013605 1.000000013605
3634 9.085000 1.000000013481 1.000000013481
3635 9.087500 1.000000013204 1.000000013204
3636 9.090000 1.000000012774 1.000000012774
3637 9.092500 1.000000012196 1.000000012196
3638 9.095000 1.000000011476 1.000000011476
3639 9.097500 1.000000010623 1.000000010623
3640 9.100000 1.000000009648 1.000000009648
3641 9.102500 1.000000008566 1.000000008566
3642 9.105000 1.000000007390 1.000000007390
3643 9.107500 1.000000006139 1.000000006139
3644 9.110000 1.000000004830 1.000000004830
3645 9.112500 1.000000003481 1.000000003481
3646 9.115000 1.000000002111 1.000000002111
3647 9.117500 1.000000000737 1.000000000737
3648 9.120000 0.999999999379 0.999999999379
3649 9.122500 0.999999998053 0.999999998053
3650 9.125000 0.999999996773 0.999999996773
3651 9.127500 0.999999995555 0.999999995555
3652 9.130000 0.999999994409 0.999999994409
3653 9.132500 0.999999993345 0.999999993345
3654 9.135000 0.999999992372 0.999999992372
3655 9.137500 0.999999991494 0.999999991494
3656 9.140000 0.999999990713 0.999999990713
3657 9.142500 0.999999990031 0.999999990031
3658 9.145000 0.999999989444 0.999999989444
3659 9.147500 0.999999988949 0.999999988949
3660 9.150000 0.999999988539 0.999999988539
3661 9.152500 0.999999988208 0.999999988208
3662 9.155000 0.999999987945 0.999999987945
3663 9.157500 0.999999987741 0.999999987741
3664 9.160000 0.999999987585 0.999999987585
3665 9.162500 0.999999987465 0.999999987465
3666 9.165000 0.999999987370 0.999999987370
3667 9.167500 0.999999987291 0.999999987291
3668 9.170000 0.999999987216 0.999999987216
3669 9.172500 0.999999987138 0.999999987138
3670 9.175000 0.999999987048 0.999999987048
3671 9.177500 0.999999986941 0.999999986941
3672 9.180000 0.999999986813 0.999999986813
3673 9.182500 0.999999986663 0.999999986663
3674 9.185000 0.999999986489 0.999999986489
