# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
5793 14.482500 0.999999997632 0.999999997632
5794 14.485000 0.999999998551 0.999999998551
5795 14.487500 0.999999999483 0.999999999483
5796 14.490000 1.000000000426 1.000000000426
5797 14.492500 1.000000001375 1.000000001375
5798 14.495000 1.000000002327 1.000000002327
5799 14.497500 1.000000003275 1.000000003275
5800 14.500000 1.000000004215 1.000000004215
5801 14.502500 1.000000005139 1.000000005139
5802 14.505000 1.000000006042 1.000000006042
5803 14.507500 1.000000006917 1.000000006917
5804 14.510000 1.000000007757 1.000000007757
5805 14.512500 1.000000008554 1.000000008554
5806 14.515000 1.000000009303 1.000000009303
5807 14.517500 1.000000009996 1.000000009996
5808 14.520000 1.000000010630 1.000000010630
5809 14.522500 1.000000011198 1.000000011198
5810 14.525000 1.000000011696 1.000000011696
5811 14.527500 1.000000012123 1.000000012123
5812 14.530000 1.000000012475 1.000000012475
5813 14.532500 1.000000012752 1.000000012752
5814 14.535000 1.000000012954 1.000000012954
5815 14.537500 1.000000013083 1.000000013083
5816 14.540000 1.000000013141 1.000000013141
5817 14.542500 1.000000013134 1.000000013134
5818 14.545000 1.000000013065 1.000000013065
5819 14.547500 1.000000012942 1.000000012942
5820 14.550000 1.000000012770 1.000000012770
5821 14.552500 1.000000012558 1.000000012558
5822 14.555000 1.000000012315 1.000000012315
5823 14.557500 1.000000012048 1.000000012048
5824 14.560000 1.000000011767 1.000000011767
5825 14.562500 1.000000011480 1.000000011480
5826 14.565000 1.000000011196 1.000000011196
5827 14.567500 1.000000010924 1.000000010924
5828 14.570000 1.000000010670 1.000000010670
5829 14.572500 1.000000010443 1.000000010443
5830 14.575000 1.000000010246 1.000000010246
5831 14.577500 1.000000010086 1.000000010086
5832 14.580000 1.000000009965 1.000000009965
5833 14.582500 1.000000009886 1.000000009886
5834 14.585000 1.000000009849 1.000000009849
5835 14.587500 1.000000009854 1.000000009854
5836 14.590000 1.000000009899 1.000000009899
5837 14.592500 1.000000009981 1.000000009981
5838 14.595000 1.000000010095 1.000000010095
5839 14.597500 1.000000010234 1.000000010234
5840 14.600000 1.000000010394 1.000000010394
5841 14.602500 1.000000010566 1.000000010566
5842 14.605000 1.000000010741 1.000000010741
5843 14.607500 1.000000010912 1.000000010912
5844 14.610000 1.000000011070 1.000000011070
5845 14.612500 1.000000011205 1.000000011205
5846 14.615000 1.000000011309 1.000000011309
5847 14.617500 1.000000011375 1.000000011375
5848 14.620000 1.000000011393 1.000000011393
5849 14.622500 1.000000011359 1.000000011359
5850 14.625000 1.000000011265 1.000000011265
5851 14.627500 1.000000011108 1.000000011108
5852 14.630000 1.000000010884 1.000000010884
5853 14.632500 1.000000010592 1.000000010592
5854 14.635000 1.000000010230 1.000000010230
5855 14.637500 1.000000009800 1.000000009800
5856 14.640000 1.000000009304 1.000000009304
5857 14.642500 1.000000008746 1.000000008746
5858 14.645000 1.000000008131 1.000000008131
5859 14.647500 1.000000007464 1.000000007464
5860 14.650000 1.000000006754 1.000000006754
5861 14.652500 1.000000006008 1.000000006008
5862 14.655000 1.000000005235 1.000000005235
5863 14.657500 1.000000004444 1.000000004444
5864 14.660000 1.000000003644 1.000000003644
5865 14.662500 1.000000002845 1.000000002845
5866 14.665000 1.000000002056 1.000000002056
5867 14.667500 1.000000001285 1.000000001285
5868 14.670000 1.000000000541 1.000000000541
5869 14.672500 0.999999999830 0.999999999830
5870 14.675000 0.999999999159 0.999999999159
5871 14.677500 0.999999998533 0.999999998533
5872 14.680000 0.999999997955 0.999999997955
5873 14.682500 0.999999997429 0.999999997429
5874 14.685000 0.999999996955 0.999999996955
5875 14.687500 0.999999996532 0.999999996532
5876 14.690000 0.999999996160 0.999999996160
5877 14.692500 0.999999995835 0.999999995835
5878 14.695000 0.999999995554 0.999999995554
5879 14.697500 0.999999995311 0.999999995311
5880 14.700000 0.999999995099 0.999999995099
5881 14.702500 0.999999994914 0.999999994914
5882 14.705000 0.999999994746 0.999999994746
5883 14.707500 0.999999994589 0.999999994589
5884 14.710000 0.999999994435 0.999999994435
5885 14.712500 0.999999994277 0.999999994277
5886 14.715000 0.999999994108 0.999999994108
5887 14.717500 0.999999993921 0.999999993921
5888 14.720000 0.999999993712 0.999999993712
5889 14.722500 0.999999993474 0.999999993474
5890 14.725000 0.999999993205 0.999999993205
5891 14.727500 0.999999992903 0.999999992903
5892 14.730000 0.999999992567 0.999999992567
5893 14.732500 0.999999992197 0.999999992197
5894 14.735000 0.999999991796 0.999999991796
5895 14.737500 0.999999991366 0.999999991366
5896 14.740000 0.999999990913 0.999999990913
5897 14.742500 0.999999990442 0.999999990442
5898 14.745000 0.999999989961 0.999999989961
5899 14.747500 0.999999989477 0.999999989477
5900 14.750000 0.999999988999 0.999999988999
5901 14.752500 0.999999988536 0.999999988536
5902 14.755000 0.999999988099 0.999999988099
5903 14.757500 0.999999987696 0.999999987696
5904 14.760000 0.999999987337 0.999999987337
5905 14.762500 0.999999987031 0.999999987031
5906 14.765000 0.999999986787 0.999999986787
5907 14.767500 0.999999986611 0.999999986611
5908 14.770000 0.999999986512 0.999999986512
5909 14.772500 0.999999986493 0.999999986493
5910 14.775000 0.999999986558 0.999999986558
5911 14.777500 0.999999986710 0.999999986710
5912 14.780000 0.999999986949 0.999999986949
5913 14.782500 0.999999987274 0.999999987274
5914 14.785000 0.999999987682 0.999999987682
5915 14.787500 0.999999988170 0.999999988170
5916 14.790000 0.999999988730 0.999999988730
5917 14.792500 0.999999989357 0.999999989357
5918 14.795000 0.999999990040 0.999999990040
5919 14.797500 0.999999990772 0.999999990772
5920 14.800000 0.999999991540 0.999999991540
5921 14.802500 0.999999992334 0.999999992334
5922 14.805000 0.999999993142 0.999999993142
5923 14.807500 0.999999993952 0.999999993952
5924 14.810000 0.999999994754 0.999999994754
5925 14.812500 0.999999995535 0.999999995535
5926 14.815000 0.999999996286 0.999999996286
5927 14.817500 0.999999996996 0.999999996996
5928 14.820000 0.999999997657 0.999999997657
5929 14.822500 0.999999998263 0.999999998263
5930 14.825000 0.999999998806 0.999999998806
5931 14.827500 0.999999999284 0.999999999284
5932 14.830000 0.999999999694 0.999999999694
5933 14.832500 1.000000000035 1.000000000035
5934 14.835000 1.000000000308 1.000000000308
5935 14.837500 1.000000000515 1.000000000515
5936 14.840000 1.000000000663 1.000000000663
5937 14.842500 1.000000000755 1.000000000755
5938 14.845000 1.000000000800 1.000000000800
5939 14.847500 1.000000000806 1.000000000806
5940 14.850000 1.000000000783 1.000000000783
5941 14.852500 1.000000000741 1.000000000741
5942 14.855000 1.000000000690 1.000000000690
5943 14.857500 1.000000000641 1.000000000641
5944 14.860000 1.000000000605 1.000000000605
5945 14.862500 1.000000000593 1.000000000593
5946 14.865000 1.000000000615 1.000000000615
5947 14.867500 1.000000000679 1.000000000679
5948 14.870000 1.000000000794 1.000000000794
5949 14.872500 1.000000000967 1.000000000967
5950 14.875000 1.000000001202 1.000000001202
5951 14.877500 1.000000001505 1.000000001505
5952 14.880000 1.000000001876 1.000000001876
5953 14.882500 1.000000002316 1.000000002316
5954 14.885000 1.000000002825 1.000000002825
5955 14.887500 1.000000003399 1.000000003399
5956 14.890000 1.000000004033 1.000000004033
5957 14.892500 1.000000004722 1.000000004722
5958 14.895000 1.000000005457 1.000000005457
5959 14.897500 1.000000006230 1.000000006230
5960 14.900000 1.000000007031 1.000000007031
5961 14.902500 1.000000007849 1.000000007849
5962 14.905000 1.000000008674 1.000000008674
5963 14.907500 1.000000009493 1.000000009493
5964 14.910000 1.000000010294 1.000000010294
5965 14.912500 1.000000011068 1.000000011068
5966 14.915000 1.000000011802 1.000000011802
5967 14.917500 1.000000012487 1.000000012487
5968 14.920000 1.000000013112 1.000000013112
5969 14.922500 1.000000013671 1.000000013671
5970 14.925000 1.000000014156 1.000000014156
5971 14.927500 1.000000014561 1.000000014561
5972 14.930000 1.000000014884 1.000000014884
5973 14.932500 1.000000015121 1.000000015121
5974 14.935000 1.000000015273 1.000000015273
5975 14.937500 1.000000015340 1.000000015340
5976 14.940000 1.000000015325 1.000000015325
5977 14.942500 1.000000015232 1.000000015232
5978 14.945000 1.000000015068 1.000000015068
5979 14.947500 1.000000014838 1.000000014838
5980 14.950000 1.000000014551 1.000000014551
5981 14.952500 1.000000014217 1.000000014217
5982 14.955000 1.000000013843 1.000000013843
5983 14.957500 1.000000013441 1.000000013441
5984 14.960000 1.000000013019 1.000000013019
5985 14.962500 1.000000012590 1.000000012590
5986 14.965000 1.000000012161 1.000000012161
5987 14.967500 1.000000011742 1.000000011742
5988 14.970000 1.000000011341 1.000000011341
5989 14.972500 1.000000010966 1.000000010966
5990 14.975000 1.000000010623 1.000000010623
5991 14.977500 1.000000010317 1.000000010317
5992 14.980000 1.000000010050 1.000000010050
5993 14.982500 1.000000009825 1.000000009825
5994 14.985000 1.000000009643 1.000000009643
5995 14.987500 1.000000009501 1.000000009501
5996 14.990000 1.000000009398 1.000000009398
5997 14.992500 1.000000009329 1.000000009329
5998 14.995000 1.000000009289 1.000000009289
5999 14.997500 1.000000009270 1.000000009270
6000 15.000000 1.000000009265 1.000000009265
6001 15.002500 1.000000009265 1.000000009265
6002 15.005000 1.000000009261 1.000000009261
6003 15.007500 1.000000009243 1.000000009243
6004 15.010000 1.000000009201 1.000000009201
6005 15.012500 1.000000009125 1.000000009125
6006 15.015000 1.000000009004 1.000000009004
6007 15.017500 1.000000008831 1.000000008831
6008 15.020000 1.000000008597 1.000000008597
6009 15.022500 1.000000008293 1.000000008293
6010 15.025000 1.000000007914 1.000000007914
6011 15.027500 1.000000007455 1.000000007455
6012 15.030000 1.000000006911 1.000000006911
6013 15.032500 1.000000006281 1.000000006281
6014 15.035000 1.000000005565 1.000000005565
6015 15.037500 1.000000004762 1.000000004762
6016 15.040000 1.000000003876 1.000000003876
6017 15.042500 1.000000002911 1.000000002911
6018 15.045000 1.000000001872 1.000000001872
6019 15.047500 1.000000000767 1.000000000767
6020 15.050000 0.999999999604 0.999999999604
6021 15.052500 0.999999998393 0.999999998393
6022 15.055000 0.999999997142 0.999999997142
6023 15.057500 0.999999995864 0.999999995864
6024 15.060000 0.999999994570 0.999999994570
6025 15.062500 0.999999993271 0.999999993271
6026 15.065000 0.999999991980 0.999999991980
6027 15.067500 0.999999990707 0.999999990707
6028 15.070000 0.999999989463 0.999999989463
6029 15.072500 0.999999988261 0.999999988261
6030 15.075000 0.999999987108 0.999999987108
6031 15.077500 0.999999986013 0.999999986013
6032 15.080000 0.999999984986 0.999999984986
6033 15.082500 0.999999984031 0.999999984031
6034 15.085000 0.999999983154 0.999999983154
6035 15.087500 0.999999982360 0.999999982360
6036 15.090000 0.999999981650 0.999999981650
6037 15.092500 0.999999981027 0.999999981027
6038 15.095000 0.999999980490 0.999999980490
6039 15.097500 0.999999980038 0.999999980038
6040 15.100000 0.999999979669 0.999999979669
6041 15.102500 0.999999979379 0.999999979379
6042 15.105000 0.999999979165 0.999999979165
6043 15.107500 0.999999979023 0.999999979023
6044 15.110000 0.999999978946 0.999999978946
6045 15.112500 0.999999978929 0.999999978929
6046 15.115000 0.999999978967 0.999999978967
6047 15.117500 0.999999979053 0.999999979053
6048 15.120000 0.999999979183 0.999999979183
6049 15.122500 0.999999979350 0.999999979350
6050 15.125000 0.999999979551 0.999999979551
6051 15.127500 0.999999979779 0.999999979779
6052 15.130000 0.999999980033 0.999999980033
6053 15.132500 0.999999980308 0.999999980308
6054 15.135000 0.999999980602 0.999999980602
6055 15.137500 0.999999980914 0.999999980914
6056 15.140000 0.999999981243 0.999999981243
6057 15.142500 0.999999981587 0.999999981587
6058 15.145000 0.999999981949 0.999999981949
6059 15.147500 0.999999982327 0.999999982327
6060 15.150000 0.999999982725 0.999999982725
6061 15.152500 0.999999983143 0.999999983143
6062 15.155000 0.999999983583 0.999999983583
6063 15.157500 0.999999984047 0.999999984047
6064 15.160000 0.999999984538 0.999999984538
6065 15.162500 0.999999985056 0.999999985056
6066 15.165000 0.999999985603 0.999999985603
6067 15.167500 0.999999986180 0.999999986180
6068 15.170000 0.999999986787 0.999999986787
6069 15.172500 0.999999987424 0.999999987424
6070 15.175000 0.999999988091 0.999999988091
6071 15.177500 0.999999988787 0.999999988787
6072 15.180000 0.999999989507 0.999999989507
6073 15.182500 0.999999990251 0.999999990251
6074 15.185000 0.999999991014 0.999999991014
6075 15.187500 0.999999991793 0.999999991793
6076 15.190000 0.999999992582 0.999999992582
6077 15.192500 0.999999993377 0.999999993377
6078 15.195000 0.999999994172 0.999999994172
6079 15.197500 0.999999994962 0.999999994962
6080 15.200000 0.999999995741 0.999999995741
6081 15.202500 0.999999996504 0.999999996504
6082 15.205000 0.999999997245 0.999999997245
6083 15.207500 0.999999997961 0.999999997961
6084 15.210000 0.999999998646 0.999999998646
6085 15.212500 0.999999999297 0.999999999297
6086 15.215000 0.999999999912 0.999999999912
6087 15.217500 1.000000000488 1.000000000488
6088 15.220000 1.000000001025 1.000000001025
6089 15.222500 1.000000001523 1.000000001523
6090 15.225000 1.000000001983 1.000000001983
6091 15.227500 1.000000002407 1.000000002407
6092 15.230000 1.000000002799 1.000000002799
6093 15.232500 1.000000003162 1.000000003162
6094 15.235000 1.000000003501 1.000000003501
6095 15.237500 1.000000003821 1.000000003821
6096 15.240000 1.000000004130 1.000000004130
6097 15.242500 1.000000004432 1.000000004432
6098 15.245000 1.000000004735 1.000000004735
6099 15.247500 1.000000005046 1.000000005046
6100 15.250000 1.000000005371 1.000000005371
6101 15.252500 1.000000005715 1.000000005715
6102 15.255000 1.000000006086 1.000000006086
6103 15.257500 1.000000006486 1.000000006486
6104 15.260000 1.000000006922 1.000000006922
6105 15.262500 1.000000007394 1.000000007394
6106 15.265000 1.000000007906 1.000000007906
6107 15.267500 1.000000008457 1.000000008457
6108 15.270000 1.000000009046 1.000000009046
6109 15.272500 1.000000009673 1.000000009673
6110 15.275000 1.000000010332 1.000000010332
6111 15.277500 1.000000011020 1.000000011020
6112 15.280000 1.000000011730 1.000000011730
6113 15.282500 1.000000012455 1.000000012455
6114 15.285000 1.000000013187 1.000000013187
6115 15.287500 1.000000013916 1.000000013916
6116 15.290000 1.000000014634 1.000000014634
6117 15.292500 1.000000015329 1.000000015329
6118 15.295000 1.000000015993 1.000000015993
6119 15.297500 1.000000016614 1.000000016614
6120 15.300000 1.000000017182 1.000000017182
6121 15.302500 1.000000017688 1.000000017688
6122 15.305000 1.000000018122 1.000000018122
6123 15.307500 1.000000018478 1.000000018478
6124 15.310000 1.000000018748 1.000000018748
6125 15.312500 1.000000018927 1.000000018927
6126 15.315000 1.000000019010 1.000000019010
6127 15.317500 1.000000018996 1.000000018996
6128 15.320000 1.000000018883 1.000000018883
6129 15.322500 1.000000018672 1.000000018672
6130 15.325000 1.000000018365 1.000000018365
6131 15.327500 1.000000017967 1.000000017967
6132 15.330000 1.000000017484 1.000000017484
6133 15.332500 1.000000016922 1.000000016922
6134 15.335000 1.000000016290 1.000000016290
6135 15.337500 1.000000015597 1.000000015597
6136 15.340000 1.000000014854 1.000000014854
6137 15.342500 1.000000014072 1.000000014072
6138 15.345000 1.000000013263 1.000000013263
6139 15.347500 1.000000012437 1.000000012437
6140 15.350000 1.000000011608 1.000000011608
6141 15.352500 1.000000010786 1.000000010786
6142 15.355000 1.000000009983 1.000000009983
6143 15.357500 1.000000009207 1.000000009207
6144 15.360000 1.000000008468 1.000000008468
6145 15.362500 1.000000007774 1.000000007774
6146 15.365000 1.000000007131 1.000000007131
6147 15.367500 1.000000006544 1.000000006544
6148 15.370000 1.000000006016 1.000000006016
6149 15.372500 1.000000005548 1.000000005548
6150 15.375000 1.000000005140 1.000000005140
6151 15.377500 1.000000004790 1.000000004790
6152 15.380000 1.000000004495 1.000000004495
6153 15.382500 1.000000004250 1.000000004250
6154 15.385000 1.000000004049 1.000000004049
6155 15.387500 1.000000003884 1.000000003884
6156 15.390000 1.000000003747 1.000000003747
6157 15.392500 1.000000003629 1.000000003629
6158 15.395000 1.000000003520 1.000000003520
6159 15.397500 1.000000003410 1.000000003410
6160 15.400000 1.000000003290 1.000000003290
6161 15.402500 1.000000003150 1.000000003150
6162 15.405000 1.000000002982 1.000000002982
6163 15.407500 1.000000002776 1.000000002776
6164 15.410000 1.000000002526 1.000000002526
6165 15.412500 1.000000002227 1.000000002227
6166 15.415000 1.000000001873 1.000000001873
6167 15.417500 1.000000001461 1.000000001461
6168 15.420000 1.000000000990 1.000000000990
6169 15.422500 1.000000000459 1.000000000459
6170 15.425000 0.999999999872 0.999999999872
6171 15.427500 0.999999999231 0.999999999231
6172 15.430000 0.999999998540 0.999999998540
6173 15.432500 0.999999997807 0.999999997807
6174 15.435000 0.999999997039 0.999999997039
6175 15.437500 0.999999996245 0.999999996245
6176 15.440000 0.999999995433 0.999999995433
6177 15.442500 0.999999994616 0.999999994616
6178 15.445000 0.999999993803 0.999999993803
6179 15.447500 0.999999993005 0.999999993005
6180 15.450000 0.999999992234 0.999999992234
6181 15.452500 0.999999991499 0.999999991499
6182 15.455000 0.999999990810 0.999999990810
6183 15.457500 0.999999990178 0.999999990178
6184 15.460000 0.999999989608 0.999999989608
6185 15.462500 0.999999989109 0.999999989109
6186 15.465000 0.999999988686 0.999999988686
6187 15.467500 0.999999988341 0.999999988341
6188 15.470000 0.999999988079 0.999999988079
6189 15.472500 0.999999987898 0.999999987898
6190 15.475000 0.999999987799 0.999999987799
6191 15.477500 0.999999987778 0.999999987778
6192 15.480000 0.999999987830 0.999999987830
6193 15.482500 0.999999987951 0.999999987951
6194 15.485000 0.999999988132 0.999999988132
6195 15.487500 0.999999988367 0.999999988367
6196 15.490000 0.999999988645 0.999999988645
6197 15.492500 0.999999988957 0.999999988957
6198 15.495000 0.999999989293 0.999999989293
6199 15.497500 0.999999989642 0.999999989642
6200 15.500000 0.999999989994 0.999999989994
6201 15.502500 0.999999990338 0.999999990338
6202 15.505000 0.999999990667 0.999999990667
6203 15.507500 0.999999990970 0.999999990970
6204 15.510000 0.999999991240 0.999999991240
6205 15.512500 0.999999991472 0.999999991472
6206 15.515000 0.999999991660 0.999999991660
6207 15.517500 0.999999991800 0.999999991800
6208 15.520000 0.999999991891 0.999999991891
6209 15.522500 0.999999991932 0.999999991932
6210 15.525000 0.999999991925 0.999999991925
6211 15.527500 0.999999991872 0.999999991872
6212 15.530000 0.999999991779 0.999999991779
6213 15.532500 0.999999991651 0.999999991651
6214 15.535000 0.999999991494 0.999999991494
6215 15.537500 0.999999991319 0.999999991319
6216 15.540000 0.999999991132 0.999999991132
6217 15.542500 0.999999990945 0.999999990945
6218 15.545000 0.999999990767 0.999999990767
6219 15.547500 0.999999990609 0.999999990609
6220 15.550000 0.999999990481 0.999999990481
6221 15.552500 0.999999990392 0.999999990392
6222 15.555000 0.999999990353 0.999999990353
6223 15.557500 0.999999990370 0.999999990370
6224 15.560000 0.999999990453 0.999999990453
6225 15.562500 0.999999990607 0.999999990607
6226 15.565000 0.999999990836 0.999999990836
6227 15.567500 0.999999991145 0.999999991145
6228 15.570000 0.999999991535 0.999999991535
6229 15.572500 0.999999992005 0.999999992005
6230 15.575000 0.999999992556 0.999999992556
6231 15.577500 0.999999993183 0.999999993183
6232 15.580000 0.999999993882 0.999999993882
6233 15.582500 0.999999994647 0.999999994647
6234 15.585000 0.999999995471 0.999999995471
6235 15.587500 0.999999996345 0.999999996345
6236 15.590000 0.999999997259 0.999999997259
6237 15.592500 0.999999998204 0.999999998204
6238 15.595000 0.999999999170 0.999999999170
6239 15.597500 1.000000000144 1.000000000144
6240 15.600000 1.000000001117 1.000000001117
6241 15.602500 1.000000002078 1.000000002078
6242 15.605000 1.000000003016 1.000000003016
6243 15.607500 1.000000003922 1.000000003922
6244 15.610000 1.000000004788 1.000000004788
6245 15.612500 1.000000005606 1.000000005606
6246 15.615000 1.000000006369 1.000000006369
6247 15.617500 1.000000007073 1.000000007073
6248 15.620000 1.000000007713 1.000000007713
6249 15.622500 1.000000008288 1.000000008288
6250 15.625000 1.000000008797 1.000000008797
6251 15.627500 1.000000009240 1.000000009240
6252 15.630000 1.000000009620 1.000000009620
6253 15.632500 1.000000009940 1.000000009940
6254 15.635000 1.000000010205 1.000000010205
6255 15.637500 1.000000010421 1.000000010421
6256 15.640000 1.000000010592 1.000000010592
6257 15.642500 1.000000010728 1.000000010728
6258 15.645000 1.000000010836 1.000000010836
6259 15.647500 1.000000010922 1.000000010922
6260 15.650000 1.000000010996 1.000000010996
6261 15.652500 1.000000011064 1.000000011064
6262 15.655000 1.000000011134 1.000000011134
6263 15.657500 1.000000011213 1.000000011213
6264 15.660000 1.000000011306 1.000000011306
6265 15.662500 1.000000011418 1.000000011418
6266 15.665000 1.000000011554 1.000000011554
6267 15.667500 1.000000011714 1.000000011714
6268 15.670000 1.000000011901 1.000000011901
6269 15.672500 1.000000012115 1.000000012115
6270 15.675000 1.000000012353 1.000000012353
6271 15.677500 1.000000012614 1.000000012614
6272 15.680000 1.000000012893 1.000000012893
6273 15.682500 1.000000013185 1.000000013185
6274 15.685000 1.000000013484 1.000000013484
6275 15.687500 1.000000013783 1.000000013783
6276 15.690000 1.000000014073 1.000000014073
6277 15.692500 1.000000014346 1.000000014346
6278 15.695000 1.000000014594 1.000000014594
6279 15.697500 1.000000014808 1.000000014808
6280 15.700000 1.000000014978 1.000000014978
6281 15.702500 1.000000015096 1.000000015096
6282 15.705000 1.000000015154 1.000000015154
6283 15.707500 1.000000015145 1.000000015145
6284 15.710000 1.000000015062 1.000000015062
6285 15.712500 1.000000014899 1.000000014899
6286 15.715000 1.000000014653 1.000000014653
6287 15.717500 1.000000014321 1.000000014321
6288 15.720000 1.000000013901 1.000000013901
6289 15.722500 1.000000013393 1.000000013393
6290 15.725000 1.000000012799 1.000000012799
6291 15.727500 1.000000012121 1.000000012121
6292 15.730000 1.000000011363 1.000000011363
6293 15.732500 1.000000010532 1.000000010532
6294 15.735000 1.000000009634 1.000000009634
6295 15.737500 1.000000008676 1.000000008676
6296 15.740000 1.000000007669 1.000000007669
6297 15.742500 1.000000006620 1.000000006620
6298 15.745000 1.000000005541 1.000000005541
6299 15.747500 1.000000004442 1.000000004442
6300 15.750000 1.000000003334 1.000000003334
6301 15.752500 1.000000002226 1.000000002226
6302 15.755000 1.000000001129 1.000000001129
6303 15.757500 1.000000000053 1.000000000053
6304 15.760000 0.999999999007 0.999999999007
6305 15.762500 0.999999998000 0.999999998000
6306 15.765000 0.999999997037 0.999999997037
6307 15.767500 0.999999996126 0.999999996126
6308 15.770000 0.999999995271 0.999999995271
6309 15.772500 0.999999994476 0.999999994476
6310 15.775000 0.999999993743 0.999999993743
6311 15.777500 0.999999993074 0.999999993074
6312 15.780000 0.999999992467 0.999999992467
6313 15.782500 0.999999991922 0.999999991922
6314 15.785000 0.999999991435 0.999999991435
6315 15.787500 0.999999991004 0.999999991004
6316 15.790000 0.999999990623 0.999999990623
6317 15.792500 0.999999990287 0.999999990287
6318 15.795000 0.999999989991 0.999999989991
6319 15.797500 0.999999989728 0.999999989728
6320 15.800000 0.999999989492 0.999999989492
6321 15.802500 0.999999989276 0.999999989276
6322 15.805000 0.999999989074 0.999999989074
6323 15.807500 0.999999988880 0.999999988880
6324 15.810000 0.999999988689 0.999999988689
6325 15.812500 0.999999988495 0.999999988495
6326 15.815000 0.999999988294 0.999999988294
6327 15.817500 0.999999988084 0.999999988084
6328 15.820000 0.999999987861 0.999999987861
6329 15.822500 0.999999987625 0.999999987625
6330 15.825000 0.999999987374 0.999999987374
6331 15.827500 0.999999987110 0.999999987110
6332 15.830000 0.999999986833 0.999999986833
6333 15.832500 0.999999986546 0.999999986546
6334 15.835000 0.999999986252 0.999999986252
6335 15.837500 0.999999985955 0.999999985955
6336 15.840000 0.999999985659 0.999999985659
6337 15.842500 0.999999985369 0.999999985369
6338 15.845000 0.999999985089 0.999999985089
6339 15.847500 0.999999984825 0.999999984825
6340 15.850000 0.999999984581 0.999999984581
6341 15.852500 0.999999984362 0.999999984362
6342 15.855000 0.999999984173 0.999999984173
6343 15.857500 0.999999984018 0.999999984018
6344 15.860000 0.999999983900 0.999999983900
6345 15.862500 0.999999983821 0.999999983821
6346 15.865000 0.999999983785 0.999999983785
6347 15.867500 0.999999983791 0.999999983791
6348 15.870000 0.999999983841 0.999999983841
6349 15.872500 0.999999983934 0.999999983934
6350 15.875000 0.999999984068 0.999999984068
6351 15.877500 0.999999984243 0.999999984243
6352 15.880000 0.999999984455 0.999999984455
6353 15.882500 0.999999984701 0.999999984701
6354 15.885000 0.999999984979 0.999999984979
6355 15.887500 0.999999985284 0.999999985284
6356 15.890000 0.999999985612 0.999999985612
6357 15.892500 0.999999985959 0.999999985959
6358 15.895000 0.999999986322 0.999999986322
6359 15.897500 0.999999986697 0.999999986697
6360 15.900000 0.999999987080 0.999999987080
6361 15.902500 0.999999987470 0.999999987470
6362 15.905000 0.999999987865 0.999999987865
6363 15.907500 0.999999988263 0.999999988263
6364 15.910000 0.999999988663 0.999999988663
6365 15.912500 0.999999989066 0.999999989066
6366 15.915000 0.999999989473 0.999999989473
6367 15.917500 0.999999989886 0.999999989886
6368 15.920000 0.999999990308 0.999999990308
6369 15.922500 0.999999990741 0.999999990741
6370 15.925000 0.999999991190 0.999999991190
6371 15.927500 0.999999991660 0.999999991660
6372 15.930000 0.999999992154 0.999999992154
6373 15.932500 0.999999992677 0.999999992677
6374 15.935000 0.999999993234 0.999999993234
6375 15.937500 0.999999993830 0.999999993830
6376 15.940000 0.999999994468 0.999999994468
6377 15.942500 0.999999995152 0.999999995152
6378 15.945000 0.999999995885 0.999999995885
6379 15.947500 0.999999996669 0.999999996669
6380 15.950000 0.999999997505 0.999999997505
6381 15.952500 0.999999998392 0.999999998392
6382 15.955000 0.999999999328 0.999999999328
6383 15.957500 1.000000000312 1.000000000312
6384 15.960000 1.000000001339 1.000000001339
6385 15.962500 1.000000002403 1.000000002403
6386 15.965000 1.000000003498 1.000000003498
6387 15.967500 1.000000004617 1.000000004617
6388 15.970000 1.000000005750 1.000000005750
6389 15.972500 1.000000006889 1.000000006889
6390 15.975000 1.000000008021 1.000000008021
6391 15.977500 1.000000009137 1.000000009137
6392 15.980000 1.000000010225 1.000000010225
6393 15.982500 1.000000011273 1.000000011273
6394 15.985000 1.000000012272 1.000000012272
6395 15.987500 1.000000013209 1.000000013209
6396 15.990000 1.000000014074 1.000000014074
6397 15.992500 1.000000014859 1.000000014859
6398 15.995000 1.000000015555 1.000000015555
6399 15.997500 1.000000016154 1.000000016154
6400 16.000000 1.000000016653 1.000000016653
6401 16.002500 1.000000017046 1.000000017046
6402 16.005000 1.000000017332 1.000000017332
6403 16.007500 1.000000017511 1.000000017511
6404 16.010000 1.000000017583 1.000000017583
6405 16.012500 1.000000017552 1.000000017552
6406 16.015000 1.000000017424 1.000000017424
6407 16.017500 1.000000017204 1.000000017204
6408 16.020000 1.000000016901 1.000000016901
6409 16.022500 1.000000016525 1.000000016525
6410 16.025000 1.000000016087 1.000000016087
6411 16.027500 1.000000015597 1.000000015597
6412 16.030000 1.000000015069 1.000000015069
6413 16.032500 1.000000014515 1.000000014515
6414 16.035000 1.000000013948 1.000000013948
6415 16.037500 1.000000013381 1.000000013381
6416 16.040000 1.000000012827 1.000000012827
6417 16.042500 1.000000012296 1.000000012296
6418 16.045000 1.000000011800 1.000000011800
6419 16.047500 1.000000011348 1.000000011348
6420 16.050000 1.000000010948 1.000000010948
6421 16.052500 1.000000010607 1.000000010607
6422 16.055000 1.000000010330 1.000000010330
6423 16.057500 1.000000010119 1.000000010119
6424 16.060000 1.000000009976 1.000000009976
6425 16.062500 1.000000009900 1.000000009900
6426 16.065000 1.000000009887 1.000000009887
