# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
3132 7.830000 1.000000000000 1.000000000000
3133 7.832500 0.999999999998 0.999999999998
3134 7.835000 0.999999999996 0.999999999996
3135 7.837500 0.999999999995 0.999999999995
3136 7.840000 0.999999999995 0.999999999995
3137 7.842500 0.999999999994 0.999999999994
3138 7.845000 0.999999999994 0.999999999994
3139 7.847500 0.999999999995 0.999999999995
3140 7.850000 0.999999999996 0.999999999996
3141 7.852500 0.999999999997 0.999999999997
3142 7.855000 0.999999999998 0.999999999998
3143 7.857500 1.000000000000 1.000000000000
3144 7.860000 1.000000000002 1.000000000002
3145 7.862500 1.000000000004 1.000000000004
3146 7.865000 1.000000000006 1.000000000006
3147 7.867500 1.000000000008 1.000000000008
3148 7.870000 1.000000000010 1.000000000010
3149 7.872500 1.000000000013 1.000000000013
3150 7.875000 1.000000000015 1.000000000015
3151 7.877500 1.000000000017 1.000000000017
3152 7.880000 1.000000000018 1.000000000018
3153 7.882500 1.000000000020 1.000000000020
3154 7.885000 1.000000000021 1.000000000021
3155 7.887500 1.000000000022 1.000000000022
3156 7.890000 1.000000000023 1.000000000023
3157 7.892500 1.000000000023 1.000000000023
3158 7.895000 1.000000000023 1.000000000023
3159 7.897500 1.000000000023 1.000000000023
3160 7.900000 1.000000000022 1.000000000022
3161 7.902500 1.000000000021 1.000000000021
3162 7.905000 1.000000000020 1.000000000020
3163 7.907500 1.000000000019 1.000000000019
3164 7.910000 1.000000000017 1.000000000017
3165 7.912500 1.000000000016 1.000000000016
3166 7.915000 1.000000000014 1.000000000014
3167 7.917500 1.000000000012 1.000000000012
3168 7.920000 1.000000000011 1.000000000011
3169 7.922500 1.000000000009 1.000000000009
3170 7.925000 1.000000000008 1.000000000008
3171 7.927500 1.000000000006 1.000000000006
3172 7.930000 1.000000000006 1.000000000006
3173 7.932500 1.000000000005 1.000000000005
3174 7.935000 1.000000000005 1.000000000005
3175 7.937500 1.000000000005 1.000000000005
3176 7.940000 1.000000000005 1.000000000005
3177 7.942500 1.000000000006 1.000000000006
3178 7.945000 1.000000000007 1.000000000007
3179 7.947500 1.000000000008 1.000000000008
3180 7.950000 1.000000000010 1.000000000010
3181 7.952500 1.000000000012 1.000000000012
3182 7.955000 1.000000000015 1.000000000015
3183 7.957500 1.000000000017 1.000000000017
3184 7.960000 1.000000000020 1.000000000020
3185 7.962500 1.000000000023 1.000000000023
3186 7.965000 1.000000000027 1.000000000027
3187 7.967500 1.000000000030 1.000000000030
3188 7.970000 1.000000000033 1.000000000033
3189 7.972500 1.000000000036 1.000000000036
3190 7.975000 1.000000000039 1.000000000039
3191 7.977500 1.000000000042 1.000000000042
3192 7.980000 1.000000000044 1.000000000044
3193 7.982500 1.000000000046 1.000000000046
3194 7.985000 1.000000000048 1.000000000048
3195 7.987500 1.000000000050 1.000000000050
3196 7.990000 1.000000000051 1.000000000051
3197 7.992500 1.000000000051 1.000000000051
3198 7.995000 1.000000000051 1.000000000051
3199 7.997500 1.000000000051 1.000000000051
3200 8.000000 1.000000000050 1.000000000050
3201 8.002500 1.000000000049 1.000000000049
3202 8.005000 1.000000000047 1.000000000047
3203 8.007500 1.000000000045 1.000000000045
3204 8.010000 1.000000000042 1.000000000042
3205 8.012500 1.000000000039 1.000000000039
3206 8.015000 1.000000000036 1.000000000036
3207 8.017500 1.000000000033 1.000000000033
3208 8.020000 1.000000000029 1.000000000029
3209 8.022500 1.000000000025 1.000000000025
3210 8.025000 1.000000000021 1.000000000021
3211 8.027500 1.000000000017 1.000000000017
3212 8.030000 1.000000000013 1.000000000013
3213 8.032500 1.000000000009 1.000000000009
3214 8.035000 1.000000000005 1.000000000005
3215 8.037500 1.000000000001 1.000000000001
3216 8.040000 0.999999999998 0.999999999998
3217 8.042500 0.999999999994 0.999999999994
3218 8.045000 0.999999999991 0.999999999991
3219 8.047500 0.999999999988 0.999999999988
3220 8.050000 0.999999999985 0.999999999985
3221 8.052500 0.999999999983 0.999999999983
3222 8.055000 0.999999999980 0.999999999980
3223 8.057500 0.999999999978 0.999999999978
3224 8.060000 0.999999999977 0.999999999977
3225 8.062500 0.999999999975 0.999999999975
3226 8.065000 0.999999999973 0.999999999973
3227 8.067500 0.999999999972 0.999999999972
3228 8.070000 0.999999999971 0.999999999971
3229 8.072500 0.999999999970 0.999999999970
3230 8.075000 0.999999999969 0.999999999969
3231 8.077500 0.999999999968 0.999999999968
3232 8.080000 0.999999999968 0.999999999968
3233 8.082500 0.999999999967 0.999999999967
3234 8.085000 0.999999999966 0.999999999966
3235 8.087500 0.999999999965 0.999999999965
3236 8.090000 0.999999999964 0.999999999964
3237 8.092500 0.999999999963 0.999999999963
3238 8.095000 0.999999999962 0.999999999962
3239 8.097500 0.999999999961 0.999999999961
3240 8.100000 0.999999999960 0.999999999960
3241 8.102500 0.999999999959 0.999999999959
3242 8.105000 0.999999999958 0.999999999958
3243 8.107500 0.999999999958 0.999999999958
3244 8.110000 0.999999999957 0.999999999957
3245 8.112500 0.999999999956 0.999999999956
3246 8.115000 0.999999999955 0.999999999955
3247 8.117500 0.999999999954 0.999999999954
3248 8.120000 0.999999999954 0.999999999954
3249 8.122500 0.999999999954 0.999999999954
3250 8.125000 0.999999999954 0.999999999954
3251 8.127500 0.999999999954 0.999999999954
3252 8.130000 0.999999999954 0.999999999954
3253 8.132500 0.999999999955 0.999999999955
3254 8.135000 0.999999999956 0.999999999956
3255 8.137500 0.999999999957 0.999999999957
3256 8.140000 0.999999999958 0.999999999958
3257 8.142500 0.999999999960 0.999999999960
3258 8.145000 0.999999999962 0.999999999962
3259 8.147500 0.999999999964 0.999999999964
3260 8.150000 0.999999999967 0.999999999967
3261 8.152500 0.999999999969 0.999999999969
3262 8.155000 0.999999999972 0.999999999972
3263 8.157500 0.999999999975 0.999999999975
3264 8.160000 0.999999999978 0.999999999978
3265 8.162500 0.999999999981 0.999999999981
3266 8.165000 0.999999999984 0.999999999984
3267 8.167500 0.999999999987 0.999999999987
3268 8.170000 0.999999999990 0.999999999990
3269 8.172500 0.999999999993 0.999999999993
3270 8.175000 0.999999999996 0.999999999996
3271 8.177500 0.999999999998 0.999999999998
3272 8.180000 1.000000000001 1.000000000001
3273 8.182500 1.000000000003 1.000000000003
3274 8.185000 1.000000000004 1.000000000004
3275 8.187500 1.000000000006 1.000000000006
3276 8.190000 1.000000000007 1.000000000007
3277 8.192500 1.000000000008 1.000000000008
3278 8.195000 1.000000000008 1.000000000008
3279 8.197500 1.000000000009 1.000000000009
3280 8.200000 1.000000000009 1.000000000009
3281 8.202500 1.000000000008 1.000000000008
3282 8.205000 1.000000000008 1.000000000008
3283 8.207500 1.000000000007 1.000000000007
3284 8.210000 1.000000000006 1.000000000006
3285 8.212500 1.000000000005 1.000000000005
3286 8.215000 1.000000000004 1.000000000004
3287 8.217500 1.000000000003 1.000000000003
3288 8.220000 1.000000000002 1.000000000002
3289 8.222500 1.000000000001 1.000000000001
3290 8.225000 1.000000000000 1.000000000000
3291 8.227500 0.999999999999 0.999999999999
3292 8.230000 0.999999999999 0.999999999999
3293 8.232500 0.999999999998 0.999999999998
3294 8.235000 0.999999999998 0.999999999998
3295 8.237500 0.999999999998 0.999999999998
3296 8.240000 0.999999999998 0.999999999998
3297 8.242500 0.999999999999 0.999999999999
3298 8.245000 1.000000000000 1.000000000000
3299 8.247500 1.000000000001 1.000000000001
3300 8.250000 1.000000000002 1.000000000002
3301 8.252500 1.000000000003 1.000000000003
3302 8.255000 1.000000000005 1.000000000005
3303 8.257500 1.000000000007 1.000000000007
3304 8.260000 1.000000000009 1.000000000009
3305 8.262500 1.000000000011 1.000000000011
3306 8.265000 1.000000000013 1.000000000013
3307 8.267500 1.000000000015 1.000000000015
3308 8.270000 1.000000000018 1.000000000018
3309 8.272500 1.000000000020 1.000000000020
3310 8.275000 1.000000000022 1.000000000022
3311 8.277500 1.000000000024 1.000000000024
3312 8.280000 1.000000000025 1.000000000025
3313 8.282500 1.000000000027 1.000000000027
3314 8.285000 1.000000000028 1.000000000028
3315 8.287500 1.000000000029 1.000000000029
3316 8.290000 1.000000000030 1.000000000030
3317 8.292500 1.000000000030 1.000000000030
3318 8.295000 1.000000000031 1.000000000031
3319 8.297500 1.000000000031 1.000000000031
3320 8.300000 1.000000000030 1.000000000030
3321 8.302500 1.000000000030 1.000000000030
3322 8.305000 1.000000000029 1.000000000029
3323 8.307500 1.000000000028 1.000000000028
3324 8.310000 1.000000000027 1.000000000027
3325 8.312500 1.000000000025 1.000000000025
3326 8.315000 1.000000000024 1.000000000024
3327 8.317500 1.000000000022 1.000000000022
3328 8.320000 1.000000000020 1.000000000020
3329 8.322500 1.000000000019 1.000000000019
3330 8.325000 1.000000000017 1.000000000017
3331 8.327500 1.000000000016 1.000000000016
3332 8.330000 1.000000000014 1.000000000014
3333 8.332500 1.000000000013 1.000000000013
3334 8.335000 1.000000000012 1.000000000012
3335 8.337500 1.000000000011 1.000000000011
3336 8.340000 1.000000000010 1.000000000010
3337 8.342500 1.000000000009 1.000000000009
3338 8.345000 1.000000000009 1.000000000009
3339 8.347500 1.000000000009 1.000000000009
3340 8.350000 1.000000000009 1.000000000009
3341 8.352500 1.000000000009 1.000000000009
3342 8.355000 1.000000000009 1.000000000009
3343 8.357500 1.000000000010 1.000000000010
3344 8.360000 1.000000000011 1.000000000011
3345 8.362500 1.000000000011 1.000000000011
3346 8.365000 1.000000000012 1.000000000012
3347 8.367500 1.000000000013 1.000000000013
3348 8.370000 1.000000000014 1.000000000014
3349 8.372500 1.000000000014 1.000000000014
3350 8.375000 1.000000000015 1.000000000015
3351 8.377500 1.000000000016 1.000000000016
3352 8.380000 1.000000000016 1.000000000016
3353 8.382500 1.000000000017 1.000000000017
3354 8.385000 1.000000000017 1.000000000017
3355 8.387500 1.000000000017 1.000000000017
3356 8.390000 1.000000000017 1.000000000017
3357 8.392500 1.000000000017 1.000000000017
3358 8.395000 1.000000000016 1.000000000016
3359 8.397500 1.000000000016 1.000000000016
3360 8.400000 1.000000000015 1.000000000015
3361 8.402500 1.000000000014 1.000000000014
3362 8.405000 1.000000000013 1.000000000013
3363 8.407500 1.000000000012 1.000000000012
3364 8.410000 1.000000000011 1.000000000011
3365 8.412500 1.000000000010 1.000000000010
3366 8.415000 1.000000000009 1.000000000009
3367 8.417500 1.000000000008 1.000000000008
3368 8.420000 1.000000000006 1.000000000006
3369 8.422500 1.000000000005 1.000000000005
3370 8.425000 1.000000000004 1.000000000004
3371 8.427500 1.000000000003 1.000000000003
3372 8.430000 1.000000000002 1.000000000002
3373 8.432500 1.000000000001 1.000000000001
3374 8.435000 0.999999999999 0.999999999999
3375 8.437500 0.999999999998 0.999999999998
3376 8.440000 0.999999999997 0.999999999997
3377 8.442500 0.999999999996 0.999999999996
3378 8.445000 0.999999999995 0.999999999995
3379 8.447500 0.999999999994 0.999999999994
3380 8.450000 0.999999999992 0.999999999992
3381 8.452500 0.999999999991 0.999999999991
3382 8.455000 0.999999999989 0.999999999989
3383 8.457500 0.999999999987 0.999999999987
3384 8.460000 0.999999999985 0.999999999985
3385 8.462500 0.999999999983 0.999999999983
3386 8.465000 0.999999999981 0.999999999981
3387 8.467500 0.999999999978 0.999999999978
3388 8.470000 0.999999999976 0.999999999976
3389 8.472500 0.999999999973 0.999999999973
3390 8.475000 0.999999999970 0.999999999970
3391 8.477500 0.999999999966 0.999999999966
3392 8.480000 0.999999999963 0.999999999963
3393 8.482500 0.999999999959 0.999999999959
3394 8.485000 0.999999999956 0.999999999956
3395 8.487500 0.999999999952 0.999999999952
3396 8.490000 0.999999999948 0.999999999948
3397 8.492500 0.999999999945 0.999999999945
3398 8.495000 0.999999999941 0.999999999941
3399 8.497500 0.999999999938 0.999999999938
3400 8.500000 0.999999999935 0.999999999935
3401 8.502500 0.999999999932 0.999999999932
3402 8.505000 0.999999999930 0.999999999930
3403 8.507500 0.999999999929 0.999999999929
3404 8.510000 0.999999999927 0.999999999927
3405 8.512500 0.999999999927 0.999999999927
3406 8.515000 0.999999999927 0.999999999927
3407 8.517500 0.999999999928 0.999999999928
3408 8.520000 0.999999999929 0.999999999929
3409 8.522500 0.999999999931 0.999999999931
3410 8.525000 0.999999999934 0.999999999934
3411 8.527500 0.999999999938 0.999999999938
3412 8.530000 0.999999999942 0.999999999942
3413 8.532500 0.999999999947 0.999999999947
3414 8.535000 0.999999999952 0.999999999952
3415 8.537500 0.999999999958 0.999999999958
3416 8.540000 0.999999999965 0.999999999965
3417 8.542500 0.999999999972 0.999999999972
3418 8.545000 0.999999999979 0.999999999979
3419 8.547500 0.999999999987 0.999999999987
3420 8.550000 0.999999999994 0.999999999994
3421 8.552500 1.000000000002 1.000000000002
3422 8.555000 1.000000000010 1.000000000010
3423 8.557500 1.000000000017 1.000000000017
3424 8.560000 1.000000000024 1.000000000024
3425 8.562500 1.000000000031 1.000000000031
3426 8.565000 1.000000000037 1.000000000037
3427 8.567500 1.000000000043 1.000000000043
3428 8.570000 1.000000000049 1.000000000049
3429 8.572500 1.000000000053 1.000000000053
3430 8.575000 1.000000000057 1.000000000057
3431 8.577500 1.000000000060 1.000000000060
3432 8.580000 1.000000000063 1.000000000063
3433 8.582500 1.000000000064 1.000000000064
3434 8.585000 1.000000000065 1.000000000065
3435 8.587500 1.000000000065 1.000000000065
3436 8.590000 1.000000000065 1.000000000065
3437 8.592500 1.000000000063 1.000000000063
3438 8.595000 1.000000000061 1.000000000061
3439 8.597500 1.000000000058 1.000000000058
3440 8.600000 1.000000000055 1.000000000055
3441 8.602500 1.000000000052 1.000000000052
3442 8.605000 1.000000000048 1.000000000048
3443 8.607500 1.000000000043 1.000000000043
3444 8.610000 1.000000000039 1.000000000039
3445 8.612500 1.000000000034 1.000000000034
3446 8.615000 1.000000000030 1.000000000030
3447 8.617500 1.000000000025 1.000000000025
3448 8.620000 1.000000000021 1.000000000021
3449 8.622500 1.000000000017 1.000000000017
3450 8.625000 1.000000000013 1.000000000013
3451 8.627500 1.000000000009 1.000000000009
3452 8.630000 1.000000000006 1.000000000006
3453 8.632500 1.000000000003 1.000000000003
3454 8.635000 1.000000000001 1.000000000001
3455 8.637500 0.999999999999 0.999999999999
3456 8.640000 0.999999999998 0.999999999998
3457 8.642500 0.999999999997 0.999999999997
3458 8.645000 0.999999999997 0.999999999997
3459 8.647500 0.999999999997 0.999999999997
3460 8.650000 0.999999999997 0.999999999997
3461 8.652500 0.999999999998 0.999999999998
3462 8.655000 0.999999999999 0.999999999999
3463 8.657500 1.000000000000 1.000000000000
3464 8.660000 1.000000000001 1.000000000001
3465 8.662500 1.000000000003 1.000000000003
3466 8.665000 1.000000000004 1.000000000004
3467 8.667500 1.000000000006 1.000000000006
3468 8.670000 1.000000000008 1.000000000008
3469 8.672500 1.000000000010 1.000000000010
3470 8.675000 1.000000000011 1.000000000011
3471 8.677500 1.000000000012 1.000000000012
3472 8.680000 1.000000000014 1.000000000014
3473 8.682500 1.000000000015 1.000000000015
3474 8.685000 1.000000000016 1.000000000016
3475 8.687500 1.000000000016 1.000000000016
3476 8.690000 1.000000000017 1.000000000017
3477 8.692500 1.000000000017 1.000000000017
3478 8.695000 1.000000000017 1.000000000017
3479 8.697500 1.000000000016 1.000000000016
3480 8.700000 1.000000000016 1.000000000016
3481 8.702500 1.000000000016 1.000000000016
3482 8.705000 1.000000000015 1.000000000015
3483 8.707500 1.000000000014 1.000000000014
3484 8.710000 1.000000000014 1.000000000014
3485 8.712500 1.000000000013 1.000000000013
3486 8.715000 1.000000000013 1.000000000013
3487 8.717500 1.000000000012 1.000000000012
3488 8.720000 1.000000000012 1.000000000012
3489 8.722500 1.000000000012 1.000000000012
3490 8.725000 1.000000000012 1.000000000012
3491 8.727500 1.000000000012 1.000000000012
3492 8.730000 1.000000000013 1.000000000013
3493 8.732500 1.000000000013 1.000000000013
3494 8.735000 1.000000000014 1.000000000014
3495 8.737500 1.000000000015 1.000000000015
3496 8.740000 1.000000000017 1.000000000017
3497 8.742500 1.000000000018 1.000000000018
3498 8.745000 1.000000000020 1.000000000020
3499 8.747500 1.000000000022 1.000000000022
3500 8.750000 1.000000000024 1.000000000024
3501 8.752500 1.000000000026 1.000000000026
3502 8.755000 1.000000000028 1.000000000028
3503 8.757500 1.000000000029 1.000000000029
3504 8.760000 1.000000000031 1.000000000031
3505 8.762500 1.000000000033 1.000000000033
3506 8.765000 1.000000000034 1.000000000034
3507 8.767500 1.000000000035 1.000000000035
3508 8.770000 1.000000000036 1.000000000036
3509 8.772500 1.000000000037 1.000000000037
3510 8.775000 1.000000000037 1.000000000037
3511 8.777500 1.000000000037 1.000000000037
3512 8.780000 1.000000000036 1.000000000036
3513 8.782500 1.000000000036 1.000000000036
3514 8.785000 1.000000000034 1.000000000034
3515 8.787500 1.000000000032 1.000000000032
3516 8.790000 1.000000000030 1.000000000030
3517 8.792500 1.000000000027 1.000000000027
3518 8.795000 1.000000000024 1.000000000024
3519 8.797500 1.000000000021 1.000000000021
3520 8.800000 1.000000000017 1.000000000017
3521 8.802500 1.000000000013 1.000000000013
3522 8.805000 1.000000000008 1.000000000008
3523 8.807500 1.000000000004 1.000000000004
3524 8.810000 0.999999999999 0.999999999999
3525 8.812500 0.999999999994 0.999999999994
3526 8.815000 0.999999999989 0.999999999989
3527 8.817500 0.999999999984 0.999999999984
3528 8.820000 0.999999999978 0.999999999978
3529 8.822500 0.999999999973 0.999999999973
3530 8.825000 0.999999999968 0.999999999968
3531 8.827500 0.999999999963 0.999999999963
3532 8.830000 0.999999999959 0.999999999959
3533 8.832500 0.999999999954 0.999999999954
3534 8.835000 0.999999999950 0.999999999950
3535 8.837500 0.999999999946 0.999999999946
3536 8.840000 0.999999999942 0.999999999942
3537 8.842500 0.999999999939 0.999999999939
3538 8.845000 0.999999999936 0.999999999936
3539 8.847500 0.999999999933 0.999999999933
3540 8.850000 0.999999999931 0.999999999931
3541 8.852500 0.999999999929 0.999999999929
3542 8.855000 0.999999999927 0.999999999927
3543 8.857500 0.999999999925 0.999999999925
3544 8.860000 0.999999999924 0.999999999924
3545 8.862500 0.999999999924 0.999999999924
3546 8.865000 0.999999999923 0.999999999923
3547 8.867500 0.999999999923 0.999999999923
3548 8.870000 0.999999999923 0.999999999923
3549 8.872500 0.999999999924 0.999999999924
3550 8.875000 0.999999999925 0.999999999925
3551 8.877500 0.999999999926 0.999999999926
3552 8.880000 0.999999999928 0.999999999928
3553 8.882500 0.999999999929 0.999999999929
3554 8.885000 0.999999999932 0.999999999932
3555 8.887500 0.999999999934 0.999999999934
3556 8.890000 0.999999999937 0.999999999937
3557 8.892500 0.999999999940 0.999999999940
3558 8.895000 0.999999999943 0.999999999943
3559 8.897500 0.999999999947 0.999999999947
3560 8.900000 0.999999999951 0.999999999951
3561 8.902500 0.999999999955 0.999999999955
3562 8.905000 0.999999999959 0.999999999959
3563 8.907500 0.999999999964 0.999999999964
3564 8.910000 0.999999999969 0.999999999969
3565 8.912500 0.999999999974 0.999999999974
3566 8.915000 0.999999999980 0.999999999980
3567 8.917500 0.999999999985 0.999999999985
3568 8.920000 0.999999999991 0.999999999991
3569 8.922500 0.999999999997 0.999999999997
3570 8.925000 1.000000000003 1.000000000003
3571 8.927500 1.000000000009 1.000000000009
3572 8.930000 1.000000000014 1.000000000014
3573 8.932500 1.000000000020 1.000000000020
3574 8.935000 1.000000000026 1.000000000026
3575 8.937500 1.000000000031 1.000000000031
3576 8.940000 1.000000000037 1.000000000037
3577 8.942500 1.000000000042 1.000000000042
3578 8.945000 1.000000000046 1.000000000046
3579 8.947500 1.000000000050 1.000000000050
3580 8.950000 1.000000000054 1.000000000054
3581 8.952500 1.000000000057 1.000000000057
3582 8.955000 1.000000000060 1.000000000060
3583 8.957500 1.000000000062 1.000000000062
3584 8.960000 1.000000000064 1.000000000064
3585 8.962500 1.000000000065 1.000000000065
3586 8.965000 1.000000000065 1.000000000065
3587 8.967500 1.000000000065 1.000000000065
3588 8.970000 1.000000000064 1.000000000064
3589 8.972500 1.000000000062 1.000000000062
3590 8.975000 1.000000000060 1.000000000060
3591 8.977500 1.000000000057 1.000000000057
3592 8.980000 1.000000000053 1.000000000053
3593 8.982500 1.000000000050 1.000000000050
3594 8.985000 1.000000000045 1.000000000045
3595 8.987500 1.000000000040 1.000000000040
3596 8.990000 1.000000000035 1.000000000035
3597 8.992500 1.000000000030 1.000000000030
3598 8.995000 1.000000000025 1.000000000025
3599 8.997500 1.000000000019 1.000000000019
3600 9.000000 1.000000000013 1.000000000013
3601 9.002500 1.000000000008 1.000000000008
3602 9.005000 1.000000000002 1.000000000002
3603 9.007500 0.999999999997 0.999999999997
3604 9.010000 0.999999999992 0.999999999992
3605 9.012500 0.999999999988 0.999999999988
3606 9.015000 0.999999999983 0.999999999983
3607 9.017500 0.999999999980 0.999999999980
3608 9.020000 0.999999999977 0.999999999977
3609 9.022500 0.999999999974 0.999999999974
3610 9.025000 0.999999999972 0.999999999972
3611 9.027500 0.999999999970 0.999999999970
3612 9.030000 0.999999999970 0.999999999970
3613 9.032500 0.999999999969 0.999999999969
3614 9.035000 0.999999999970 0.999999999970
3615 9.037500 0.999999999971 0.999999999971
3616 9.040000 0.999999999972 0.999999999972
3617 9.042500 0.999999999974 0.999999999974
3618 9.045000 0.999999999977 0.999999999977
3619 9.047500 0.999999999980 0.999999999980
3620 9.050000 0.999999999983 0.999999999983
3621 9.052500 0.999999999987 0.999999999987
3622 9.055000 0.999999999991 0.999999999991
3623 9.057500 0.999999999995 0.999999999995
3624 9.060000 0.999999999999 0.999999999999
3625 9.062500 1.000000000003 1.000000000003
3626 9.065000 1.000000000008 1.000000000008
3627 9.067500 1.000000000012 1.000000000012
3628 9.070000 1.000000000016 1.000000000016
3629 9.072500 1.000000000020 1.000000000020
3630 9.075000 1.000000000024 1.000000000024
3631 9.077500 1.000000000028 1.000000000028
3632 9.080000 1.000000000031 1.000000000031
3633 9.082500 1.000000000034 1.000000000034
3634 9.085000 1.000000000037 1.000000000037
3635 9.087500 1.000000000040 1.000000000040
3636 9.090000 1.000000000042 1.000000000042
3637 9.092500 1.000000000044 1.000000000044
3638 9.095000 1.000000000045 1.000000000045
3639 9.097500 1.000000000047 1.000000000047
3640 9.100000 1.000000000048 1.000000000048
3641 9.102500 1.000000000049 1.000000000049
3642 9.105000 1.000000000049 1.000000000049
3643 9.107500 1.000000000049 1.000000000049
3644 9.110000 1.000000000049 1.000000000049
3645 9.112500 1.000000000049 1.000000000049
3646 9.115000 1.000000000049 1.000000000049
3647 9.117500 1.000000000048 1.000000000048
3648 9.120000 1.000000000047 1.000000000047
3649 9.122500 1.000000000046 1.000000000046
3650 9.125000 1.000000000045 1.000000000045
3651 9.127500 1.000000000044 1.000000000044
3652 9.130000 1.000000000043 1.000000000043
3653 9.132500 1.000000000041 1.000000000041
3654 9.135000 1.000000000039 1.000000000039
3655 9.137500 1.000000000037 1.000000000037
3656 9.140000 1.000000000035 1.000000000035
3657 9.142500 1.000000000032 1.000000000032
3658 9.145000 1.000000000029 1.000000000029
3659 9.147500 1.000000000026 1.000000000026
3660 9.150000 1.000000000023 1.000000000023
3661 9.152500 1.000000000019 1.000000000019
3662 9.155000 1.000000000015 1.000000000015
3663 9.157500 1.000000000011 1.000000000011
3664 9.160000 1.000000000007 1.000000000007
3665 9.162500 1.000000000002 1.000000000002
3666 9.165000 0.999999999997 0.999999999997
3667 9.167500 0.999999999991 0.999999999991
3668 9.170000 0.999999999986 0.999999999986
3669 9.172500 0.999999999980 0.999999999980
3670 9.175000 0.999999999974 0.999999999974
3671 9.177500 0.999999999969 0.999999999969
3672 9.180000 0.999999999963 0.999999999963
3673 9.182500 0.999999999957 0.999999999957
3674 9.185000 0.999999999951 0.999999999951
3675 9.187500 0.999999999945 0.999999999945
3676 9.190000 0.999999999940 0.999999999940
3677 9.192500 0.999999999935 0.999999999935
3678 9.195000 0.999999999930 0.999999999930
3679 9.197500 0.999999999926 0.999999999926
3680 9.200000 0.999999999922 0.999999999922
3681 9.202500 0.999999999919 0.999999999919
3682 9.205000 0.999999999916 0.999999999916
3683 9.207500 0.999999999915 0.999999999915
3684 9.210000 0.999999999914 0.999999999914
3685 9.212500 0.999999999913 0.999999999913
3686 9.215000 0.999999999914 0.999999999914
3687 9.217500 0.999999999915 0.999999999915
3688 9.220000 0.999999999917 0.999999999917
3689 9.222500 0.999999999919 0.999999999919
3690 9.225000 0.999999999923 0.999999999923
3691 9.227500 0.999999999927 0.999999999927
3692 9.230000 0.999999999931 0.999999999931
3693 9.232500 0.999999999936 0.999999999936
3694 9.235000 0.999999999942 0.999999999942
3695 9.237500 0.999999999948 0.999999999948
3696 9.240000 0.999999999955 0.999999999955
3697 9.242500 0.999999999961 0.999999999961
3698 9.245000 0.999999999968 0.999999999968
3699 9.247500 0.999999999975 0.999999999975
3700 9.250000 0.999999999982 0.999999999982
3701 9.252500 0.999999999988 0.999999999988
3702 9.255000 0.999999999995 0.999999999995
3703 9.257500 1.000000000001 1.000000000001
3704 9.260000 1.000000000007 1.000000000007
3705 9.262500 1.000000000013 1.000000000013
3706 9.265000 1.000000000018 1.000000000018
3707 9.267500 1.000000000022 1.000000000022
3708 9.270000 1.000000000026 1.000000000026
3709 9.272500 1.000000000030 1.000000000030
3710 9.275000 1.000000000032 1.000000000032
3711 9.277500 1.000000000035 1.000000000035
3712 9.280000 1.000000000036 1.000000000036
3713 9.282500 1.000000000038 1.000000000038
3714 9.285000 1.000000000038 1.000000000038
3715 9.287500 1.000000000038 1.000000000038
3716 9.290000 1.000000000038 1.000000000038
3717 9.292500 1.000000000037 1.000000000037
3718 9.295000 1.000000000036 1.000000000036
3719 9.297500 1.000000000035 1.000000000035
3720 9.300000 1.000000000033 1.000000000033
3721 9.302500 1.000000000031 1.000000000031
3722 9.305000 1.000000000030 1.000000000030
3723 9.307500 1.000000000028 1.000000000028
3724 9.310000 1.000000000026 1.000000000026
3725 9.312500 1.000000000024 1.000000000024
3726 9.315000 1.000000000022 1.000000000022
3727 9.317500 1.000000000020 1.000000000020
3728 9.320000 1.000000000019 1.000000000019
3729 9.322500 1.000000000018 1.000000000018
3730 9.325000 1.000000000017 1.000000000017
3731 9.327500 1.000000000016 1.000000000016
3732 9.330000 1.000000000015 1.000000000015
3733 9.332500 1.000000000014 1.000000000014
3734 9.335000 1.000000000014 1.000000000014
3735 9.337500 1.000000000013 1.000000000013
3736 9.340000 1.000000000013 1.000000000013
3737 9.342500 1.000000000013 1.000000000013
3738 9.345000 1.000000000013 1.000000000013
3739 9.347500 1.000000000013 1.000000000013
3740 9.350000 1.000000000013 1.000000000013
3741 9.352500 1.000000000013 1.000000000013
3742 9.355000 1.000000000012 1.000000000012
3743 9.357500 1.000000000012 1.000000000012
3744 9.360000 1.000000000011 1.000000000011
3745 9.362500 1.000000000011 1.000000000011
3746 9.365000 1.000000000010 1.000000000010
3747 9.367500 1.000000000008 1.000000000008
3748 9.370000 1.000000000007 1.000000000007
3749 9.372500 1.000000000006 1.000000000006
3750 9.375000 1.000000000004 1.000000000004
3751 9.377500 1.000000000002 1.000000000002
3752 9.380000 1.000000000000 1.000000000000
3753 9.382500 0.999999999998 0.999999999998
3754 9.385000 0.999999999996 0.999999999996
3755 9.387500 0.999999999993 0.999999999993
3756 9.390000 0.999999999991 0.999999999991
3757 9.392500 0.999999999989 0.999999999989
3758 9.395000 0.999999999987 0.999999999987
3759 9.397500 0.999999999985 0.999999999985
3760 9.400000 0.999999999984 0.999999999984
3761 9.402500 0.999999999982 0.999999999982
3762 9.405000 0.999999999981 0.999999999981
3763 9.407500 0.999999999981 0.999999999981
3764 9.410000 0.999999999981 0.999999999981
3765 9.412500 0.999999999981 0.999999999981
