# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6069 15.172500 0.999916883010 0.999916883010
6070 15.175000 0.999918765908 0.999918765908
6071 15.177500 0.999920489845 0.999920489845
6072 15.180000 0.999922077662 0.999922077662
6073 15.182500 0.999923558404 0.999923558404
6074 15.185000 0.999924966598 0.999924966598
6075 15.187500 0.999926341373 0.999926341373
6076 15.190000 0.999927725473 0.999927725473
6077 15.192500 0.999929164173 0.999929164173
6078 15.195000 0.999930704122 0.999930704122
6079 15.197500 0.999932392149 0.999932392149
6080 15.200000 0.999934274062 0.999934274062
6081 15.202500 0.999936393460 0.999936393460
6082 15.205000 0.999938790594 0.999938790594
6083 15.207500 0.999941501306 0.999941501306
6084 15.210000 0.999944556070 0.999944556070
6085 15.212500 0.999947979154 0.999947979154
6086 15.215000 0.999951787934 0.999951787934
6087 15.217500 0.999955992367 0.999955992367
6088 15.220000 0.999960594639 0.999960594639
6089 15.222500 0.999965589001 0.999965589001
6090 15.225000 0.999970961785 0.999970961785
6091 15.227500 0.999976691618 0.999976691618
6092 15.230000 0.999982749805 0.999982749805
6093 15.232500 0.999989100893 0.999989100893
6094 15.235000 0.999995703390 0.999995703390
6095 15.237500 1.000002510617 1.000002510617
6096 15.240000 1.000009471686 1.000009471686
6097 15.242500 1.000016532569 1.000016532569
6098 15.245000 1.000023637230 1.000023637230
6099 15.247500 1.000030728800 1.000030728800
6100 15.250000 1.000037750760 1.000037750760
6101 15.252500 1.000044648102 1.000044648102
6102 15.255000 1.000051368451 1.000051368451
6103 15.257500 1.000057863096 1.000057863096
6104 15.260000 1.000064087938 1.000064087938
6105 15.262500 1.000070004300 1.000070004300
6106 15.265000 1.000075579608 1.000075579608
6107 15.267500 1.000080787899 1.000080787899
6108 15.270000 1.000085610177 1.000085610177
6109 15.272500 1.000090034575 1.000090034575
6110 15.275000 1.000094056351 1.000094056351
6111 15.277500 1.000097677698 1.000097677698
6112 15.280000 1.000100907387 1.000100907387
6113 15.282500 1.000103760252 1.000103760252
6114 15.285000 1.000106256518 1.000106256518
6115 15.287500 1.000108421021 1.000108421021
6116 15.290000 1.000110282305 1.000110282305
6117 15.292500 1.000111871646 1.000111871646
6118 15.295000 1.000113222027 1.000113222027
6119 15.297500 1.000114367072 1.000114367072
6120 15.300000 1.000115339997 1.000115339997
6121 15.302500 1.000116172576 1.000116172576
6122 15.305000 1.000116894178 1.000116894178
6123 15.307500 1.000117530872 1.000117530872
6124 15.310000 1.000118104649 1.000118104649
6125 15.312500 1.000118632763 1.000118632763
6126 15.315000 1.000119127224 1.000119127224
6127 15.317500 1.000119594436 1.000119594436
6128 15.320000 1.000120035012 1.000120035012
6129 15.322500 1.000120443755 1.000120443755
6130 15.325000 1.000120809815 1.000120809815
6131 15.327500 1.000121117004 1.000121117004
6132 15.330000 1.000121344285 1.000121344285
6133 15.332500 1.000121466393 1.000121466393
6134 15.335000 1.000121454592 1.000121454592
6135 15.337500 1.000121277546 1.000121277546
6136 15.340000 1.000120902267 1.000120902267
6137 15.342500 1.000120295132 1.000120295132
6138 15.345000 1.000119422933 1.000119422933
6139 15.347500 1.000118253928 1.000118253928
6140 15.350000 1.000116758882 1.000116758882
6141 15.352500 1.000114912046 1.000114912046
6142 15.355000 1.000112692067 1.000112692067
6143 15.357500 1.000110082797 1.000110082797
6144 15.360000 1.000107073976 1.000107073976
6145 15.362500 1.000103661776 1.000103661776
6146 15.365000 1.000099849190 1.000099849190
6147 15.367500 1.000095646240 1.000095646240
6148 15.370000 1.000091070029 1.000091070029
6149 15.372500 1.000086144593 1.000086144593
6150 15.375000 1.000080900593 1.000080900593
6151 15.377500 1.000075374824 1.000075374824
6152 15.380000 1.000069609575 1.000069609575
6153 15.382500 1.000063651835 1.000063651835
6154 15.385000 1.000057552381 1.000057552381
6155 15.387500 1.000051364755 1.000051364755
6156 15.390000 1.000045144167 1.000045144167
6157 15.392500 1.000038946344 1.000038946344
6158 15.395000 1.000032826352 1.000032826352
6159 15.397500 1.000026837431 1.000026837431
6160 15.400000 1.000021029854 1.000021029854
6161 15.402500 1.000015449854 1.000015449854
6162 15.405000 1.000010138644 1.000010138644
6163 15.407500 1.000005131539 1.000005131539
6164 15.410000 1.000000457226 1.000000457226
6165 15.412500 0.999996137181 0.999996137181
6166 15.415000 0.999992185260 0.999992185260
6167 15.417500 0.999988607467 0.999988607467
6168 15.420000 0.999985401903 0.999985401903
6169 15.422500 0.999982558918 0.999982558918
6170 15.425000 0.999980061429 0.999980061429
6171 15.427500 0.999977885425 0.999977885425
6172 15.430000 0.999976000637 0.999976000637
6173 15.432500 0.999974371353 0.999974371353
6174 15.435000 0.999972957362 0.999972957362
6175 15.437500 0.999971715005 0.999971715005
6176 15.440000 0.999970598302 0.999970598302
6177 15.442500 0.999969560138 0.999969560138
6178 15.445000 0.999968553466 0.999968553466
6179 15.447500 0.999967532502 0.999967532502
6180 15.450000 0.999966453894 0.999966453894
6181 15.452500 0.999965277812 0.999965277812
6182 15.455000 0.999963968961 0.999963968961
6183 15.457500 0.999962497468 0.999962497468
6184 15.460000 0.999960839638 0.999960839638
6185 15.462500 0.999958978551 0.999958978551
6186 15.465000 0.999956904491 0.999956904491
6187 15.467500 0.999954615195 0.999954615195
6188 15.470000 0.999952115913 0.999952115913
6189 15.472500 0.999949419293 0.999949419293
6190 15.475000 0.999946545068 0.999946545068
6191 15.477500 0.999943519584 0.999943519584
6192 15.480000 0.999940375154 0.999940375154
6193 15.482500 0.999937149279 0.999937149279
6194 15.485000 0.999933883734 0.999933883734
6195 15.487500 0.999930623564 0.999930623564
6196 15.490000 0.999927415990 0.999927415990
6197 15.492500 0.999924309283 0.999924309283
6198 15.495000 0.999921351608 0.999921351608
6199 15.497500 0.999918589881 0.999918589881
6200 15.500000 0.999916068664 0.999916068664
6201 15.502500 0.999913829130 0.999913829130
6202 15.505000 0.999911908109 0.999911908109
6203 15.507500 0.999910337263 0.999910337263
6204 15.510000 0.999909142384 0.999909142384
6205 15.512500 0.999908342854 0.999908342854
6206 15.515000 0.999907951260 0.999907951260
6207 15.517500 0.999907973191 0.999907973191
6208 15.520000 0.999908407208 0.999908407208
6209 15.522500 0.999909244993 0.999909244993
6210 15.525000 0.999910471666 0.999910471666
6211 15.527500 0.999912066272 0.999912066272
6212 15.530000 0.999914002408 0.999914002408
6213 15.532500 0.999916248988 0.999916248988
6214 15.535000 0.999918771118 0.999918771118
6215 15.537500 0.999921531053 0.999921531053
6216 15.540000 0.999924489223 0.999924489223
6217 15.542500 0.999927605290 0.999927605290
6218 15.545000 0.999930839207 0.999930839207
6219 15.547500 0.999934152264 0.999934152264
6220 15.550000 0.999937508078 0.999937508078
6221 15.552500 0.999940873509 0.999940873509
6222 15.555000 0.999944219476 0.999944219476
6223 15.557500 0.999947521655 0.999947521655
6224 15.560000 0.999950761034 0.999950761034
6225 15.562500 0.999953924315 0.999953924315
6226 15.565000 0.999957004153 0.999957004153
6227 15.567500 0.999959999221 0.999959999221
6228 15.570000 0.999962914108 0.999962914108
6229 15.572500 0.999965759038 0.999965759038
6230 15.575000 0.999968549438 0.999968549438
6231 15.577500 0.999971305349 0.999971305349
6232 15.580000 0.999974050696 0.999974050696
6233 15.582500 0.999976812455 0.999976812455
6234 15.585000 0.999979619715 0.999979619715
6235 15.587500 0.999982502674 0.999982502674
6236 15.590000 0.999985491593 0.999985491593
6237 15.592500 0.999988615735 0.999988615735
6238 15.595000 0.999991902314 0.999991902314
6239 15.597500 0.999995375493 0.999995375493
6240 15.600000 0.999999055442 0.999999055442
6241 15.602500 1.000002957493 1.000002957493
6242 15.605000 1.000007091418 1.000007091418
6243 15.607500 1.000011460832 1.000011460832
6244 15.610000 1.000016062762 1.000016062762
6245 15.612500 1.000020887376 1.000020887376
6246 15.615000 1.000025917891 1.000025917891
6247 15.617500 1.000031130656 1.000031130656
6248 15.620000 1.000036495422 1.000036495422
6249 15.622500 1.000041975777 1.000041975777
6250 15.625000 1.000047529752 1.000047529752
6251 15.627500 1.000053110577 1.000053110577
6252 15.630000 1.000058667571 1.000058667571
6253 15.632500 1.000064147139 1.000064147139
6254 15.635000 1.000069493864 1.000069493864
6255 15.637500 1.000074651660 1.000074651660
6256 15.640000 1.000079564953 1.000079564953
6257 15.642500 1.000084179875 1.000084179875
6258 15.645000 1.000088445427 1.000088445427
6259 15.647500 1.000092314591 1.000092314591
6260 15.650000 1.000095745365 1.000095745365
6261 15.652500 1.000098701684 1.000098701684
6262 15.655000 1.000101154219 1.000101154219
6263 15.657500 1.000103081021 1.000103081021
6264 15.660000 1.000104468004 1.000104468004
6265 15.662500 1.000105309246 1.000105309246
6266 15.665000 1.000105607107 1.000105607107
6267 15.667500 1.000105372159 1.000105372159
6268 15.670000 1.000104622923 1.000104622923
6269 15.672500 1.000103385434 1.000103385434
6270 15.675000 1.000101692625 1.000101692625
6271 15.677500 1.000099583565 1.000099583565
6272 15.680000 1.000097102550 1.000097102550
6273 15.682500 1.000094298085 1.000094298085
6274 15.685000 1.000091221776 1.000091221776
6275 15.687500 1.000087927152 1.000087927152
6276 15.690000 1.000084468462 1.000084468462
6277 15.692500 1.000080899459 1.000080899459
6278 15.695000 1.000077272208 1.000077272208
6279 15.697500 1.000073635954 1.000073635954
6280 15.700000 1.000070036065 1.000070036065
6281 15.702500 1.000066513080 1.000066513080
6282 15.705000 1.000063101889 1.000063101889
6283 15.707500 1.000059831060 1.000059831060
6284 15.710000 1.000056722327 1.000056722327
6285 15.712500 1.000053790259 1.000053790259
6286 15.715000 1.000051042104 1.000051042104
6287 15.717500 1.000048477823 1.000048477823
6288 15.720000 1.000046090307 1.000046090307
6289 15.722500 1.000043865764 1.000043865764
6290 15.725000 1.000041784279 1.000041784279
6291 15.727500 1.000039820518 1.000039820518
6292 15.730000 1.000037944565 1.000037944565
6293 15.732500 1.000036122867 1.000036122867
6294 15.735000 1.000034319263 1.000034319263
6295 15.737500 1.000032496072 1.000032496072
6296 15.740000 1.000030615206 1.000030615206
6297 15.742500 1.000028639286 1.000028639286
6298 15.745000 1.000026532728 1.000026532728
6299 15.747500 1.000024262778 1.000024262778
6300 15.750000 1.000021800452 1.000021800452
6301 15.752500 1.000019121385 1.000019121385
6302 15.755000 1.000016206544 1.000016206544
6303 15.757500 1.000013042791 1.000013042791
6304 15.760000 1.000009623299 1.000009623299
6305 15.762500 1.000005947787 1.000005947787
6306 15.765000 1.000002022589 1.000002022589
6307 15.767500 0.999997860540 0.999997860540
6308 15.770000 0.999993480694 0.999993480694
6309 15.772500 0.999988907881 0.999988907881
6310 15.775000 0.999984172106 0.999984172106
6311 15.777500 0.999979307815 0.999979307815
6312 15.780000 0.999974353050 0.999974353050
6313 15.782500 0.999969348507 0.999969348507
6314 15.785000 0.999964336522 0.999964336522
6315 15.787500 0.999959360028 0.999959360028
6316 15.790000 0.999954461486 0.999954461486
6317 15.792500 0.999949681840 0.999949681840
6318 15.795000 0.999945059508 0.999945059508
6319 15.797500 0.999940629449 0.999940629449
6320 15.800000 0.999936422320 0.999936422320
6321 15.802500 0.999932463747 0.999932463747
6322 15.805000 0.999928773739 0.999928773739
6323 15.807500 0.999925366245 0.999925366245
6324 15.810000 0.999922248880 0.999922248880
6325 15.812500 0.999919422821 0.999919422821
6326 15.815000 0.999916882872 0.999916882872
6327 15.817500 0.999914617707 0.999914617707
6328 15.820000 0.999912610276 0.999912610276
6329 15.822500 0.999910838367 0.999910838367
6330 15.825000 0.999909275312 0.999909275312
6331 15.827500 0.999907890813 0.999907890813
6332 15.830000 0.999906651872 0.999906651872
6333 15.832500 0.999905523797 0.999905523797
6334 15.835000 0.999904471264 0.999904471264
6335 15.837500 0.999903459395 0.999903459395
6336 15.840000 0.999902454840 0.999902454840
6337 15.842500 0.999901426819 0.999901426819
6338 15.845000 0.999900348109 0.999900348109
6339 15.847500 0.999899195941 0.999899195941
6340 15.850000 0.999897952786 0.999897952786
6341 15.852500 0.999896607011 0.999896607011
6342 15.855000 0.999895153384 0.999895153384
6343 15.857500 0.999893593413 0.999893593413
6344 15.860000 0.999891935513 0.999891935513
6345 15.862500 0.999890194990 0.999890194990
6346 15.865000 0.999888393847 0.999888393847
6347 15.867500 0.999886560408 0.999886560408
6348 15.870000 0.999884728778 0.999884728778
6349 15.872500 0.999882938138 0.999882938138
6350 15.875000 0.999881231906 0.999881231906
6351 15.877500 0.999879656772 0.999879656772
6352 15.880000 0.999878261639 0.999878261639
6353 15.882500 0.999877096488 0.999877096488
6354 15.885000 0.999876211203 0.999876211203
6355 15.887500 0.999875654376 0.999875654376
6356 15.890000 0.999875472129 0.999875472129
6357 15.892500 0.999875706980 0.999875706980
6358 15.895000 0.999876396774 0.999876396774
6359 15.897500 0.999877573718 0.999877573718
6360 15.900000 0.999879263538 0.999879263538
6361 15.902500 0.999881484771 0.999881484771
6362 15.905000 0.999884248226 0.999884248226
6363 15.907500 0.999887556620 0.999887556620
6364 15.910000 0.999891404385 0.999891404385
6365 15.912500 0.999895777680 0.999895777680
6366 15.915000 0.999900654582 0.999900654582
6367 15.917500 0.999906005462 0.999906005462
6368 15.920000 0.999911793541 0.999911793541
6369 15.922500 0.999917975603 0.999917975603
6370 15.925000 0.999924502855 0.999924502855
6371 15.927500 0.999931321914 0.999931321914
6372 15.930000 0.999938375886 0.999938375886
6373 15.932500 0.999945605528 0.999945605528
6374 15.935000 0.999952950448 0.999952950448
6375 15.937500 0.999960350329 0.999960350329
6376 15.940000 0.999967746129 0.999967746129
6377 15.942500 0.999975081253 0.999975081253
6378 15.945000 0.999982302643 0.999982302643
6379 15.947500 0.999989361774 0.999989361774
6380 15.950000 0.999996215537 0.999996215537
6381 15.952500 1.000002826974 1.000002826974
6382 15.955000 1.000009165856 1.000009165856
6383 15.957500 1.000015209096 1.000015209096
6384 15.960000 1.000020940978 1.000020940978
6385 15.962500 1.000026353201 1.000026353201
6386 15.965000 1.000031444748 1.000031444748
6387 15.967500 1.000036221566 1.000036221566
6388 15.970000 1.000040696092 1.000040696092
6389 15.972500 1.000044886610 1.000044886610
6390 15.975000 1.000048816480 1.000048816480
6391 15.977500 1.000052513251 1.000052513251
6392 15.980000 1.000056007675 1.000056007675
6393 15.982500 1.000059332666 1.000059332666
6394 15.985000 1.000062522211 1.000062522211
6395 15.987500 1.000065610274 1.000065610274
6396 15.990000 1.000068629720 1.000068629720
6397 15.992500 1.000071611288 1.000071611288
6398 15.995000 1.000074582629 1.000074582629
6399 15.997500 1.000077567449 1.000077567449
6400 16.000000 1.000080584771 1.000080584771
6401 16.002500 1.000083648334 1.000083648334
6402 16.005000 1.000086766145 1.000086766145
6403 16.007500 1.000089940197 1.000089940197
6404 16.010000 1.000093166362 1.000093166362
6405 16.012500 1.000096434450 1.000096434450
6406 16.015000 1.000099728448 1.000099728448
6407 16.017500 1.000103026919 1.000103026919
6408 16.020000 1.000106303554 1.000106303554
6409 16.022500 1.000109527868 1.000109527868
6410 16.025000 1.000112666009 1.000112666009
6411 16.027500 1.000115681671 1.000115681671
6412 16.030000 1.000118537080 1.000118537080
6413 16.032500 1.000121194021 1.000121194021
6414 16.035000 1.000123614896 1.000123614896
6415 16.037500 1.000125763763 1.000125763763
6416 16.040000 1.000127607349 1.000127607349
6417 16.042500 1.000129115988 1.000129115988
6418 16.045000 1.000130264486 1.000130264486
6419 16.047500 1.000131032859 1.000131032859
6420 16.050000 1.000131406951 1.000131406951
6421 16.052500 1.000131378896 1.000131378896
6422 16.055000 1.000130947425 1.000130947425
6423 16.057500 1.000130117997 1.000130117997
6424 16.060000 1.000128902759 1.000128902759
6425 16.062500 1.000127320330 1.000127320330
6426 16.065000 1.000125395417 1.000125395417
6427 16.067500 1.000123158266 1.000123158266
6428 16.070000 1.000120643974 1.000120643974
6429 16.072500 1.000117891663 1.000117891663
6430 16.075000 1.000114943543 1.000114943543
6431 16.077500 1.000111843903 1.000111843903
6432 16.080000 1.000108638022 1.000108638022
6433 16.082500 1.000105371064 1.000105371064
6434 16.085000 1.000102086959 1.000102086959
6435 16.087500 1.000098827311 1.000098827311
6436 16.090000 1.000095630362 1.000095630362
6437 16.092500 1.000092530029 1.000092530029
6438 16.095000 1.000089555049 1.000089555049
6439 16.097500 1.000086728254 1.000086728254
6440 16.100000 1.000084065984 1.000084065984
6441 16.102500 1.000081577672 1.000081577672
6442 16.105000 1.000079265593 1.000079265593
6443 16.107500 1.000077124798 1.000077124798
6444 16.110000 1.000075143236 1.000075143236
6445 16.112500 1.000073302047 1.000073302047
6446 16.115000 1.000071576041 1.000071576041
6447 16.117500 1.000069934332 1.000069934332
6448 16.120000 1.000068341131 1.000068341131
6449 16.122500 1.000066756654 1.000066756654
6450 16.125000 1.000065138159 1.000065138159
6451 16.127500 1.000063441044 1.000063441044
6452 16.130000 1.000061620015 1.000061620015
6453 16.132500 1.000059630279 1.000059630279
6454 16.135000 1.000057428729 1.000057428729
6455 16.137500 1.000054975103 1.000054975103
6456 16.140000 1.000052233080 1.000052233080
6457 16.142500 1.000049171290 1.000049171290
6458 16.145000 1.000045764210 1.000045764210
6459 16.147500 1.000041992924 1.000041992924
6460 16.150000 1.000037845737 1.000037845737
6461 16.152500 1.000033318604 1.000033318604
6462 16.155000 1.000028415396 1.000028415396
6463 16.157500 1.000023147970 1.000023147970
6464 16.160000 1.000017536048 1.000017536048
6465 16.162500 1.000011606921 1.000011606921
6466 16.165000 1.000005394959 1.000005394959
6467 16.167500 0.999998940971 0.999998940971
6468 16.170000 0.999992291399 0.999992291399
6469 16.172500 0.999985497391 0.999985497391
6470 16.175000 0.999978613761 0.999978613761
6471 16.177500 0.999971697865 0.999971697865
6472 16.180000 0.999964808425 0.999964808425
6473 16.182500 0.999958004320 0.999958004320
6474 16.185000 0.999951343391 0.999951343391
6475 16.187500 0.999944881263 0.999944881263
6476 16.190000 0.999938670237 0.999938670237
6477 16.192500 0.999932758266 0.999932758266
6478 16.195000 0.999927188046 0.999927188046
6479 16.197500 0.999921996229 0.999921996229
6480 16.200000 0.999917212802 0.999917212802
6481 16.202500 0.999912860618 0.999912860618
6482 16.205000 0.999908955112 0.999908955112
6483 16.207500 0.999905504196 0.999905504196
6484 16.210000 0.999902508330 0.999902508330
6485 16.212500 0.999899960780 0.999899960780
6486 16.215000 0.999897848045 0.999897848045
6487 16.217500 0.999896150434 0.999896150434
6488 16.220000 0.999894842802 0.999894842802
6489 16.222500 0.999893895387 0.999893895387
6490 16.225000 0.999893274767 0.999893274767
6491 16.227500 0.999892944874 0.999892944874
6492 16.230000 0.999892868068 0.999892868068
6493 16.232500 0.999893006220 0.999893006220
6494 16.235000 0.999893321796 0.999893321796
6495 16.237500 0.999893778890 0.999893778890
6496 16.240000 0.999894344205 0.999894344205
6497 16.242500 0.999894987939 0.999894987939
6498 16.245000 0.999895684556 0.999895684556
6499 16.247500 0.999896413427 0.999896413427
6500 16.250000 0.999897159327 0.999897159327
6501 16.252500 0.999897912760 0.999897912760
6502 16.255000 0.999898670127 0.999898670127
6503 16.257500 0.999899433716 0.999899433716
6504 16.260000 0.999900211516 0.999900211516
6505 16.262500 0.999901016875 0.999901016875
6506 16.265000 0.999901867991 0.999901867991
6507 16.267500 0.999902787271 0.999902787271
6508 16.270000 0.999903800553 0.999903800553
6509 16.272500 0.999904936237 0.999904936237
6510 16.275000 0.999906224326 0.999906224326
6511 16.277500 0.999907695414 0.999907695414
6512 16.280000 0.999909379653 0.999909379653
6513 16.282500 0.999911305712 0.999911305712
6514 16.285000 0.999913499771 0.999913499771
6515 16.287500 0.999915984569 0.999915984569
6516 16.290000 0.999918778533 0.999918778533
6517 16.292500 0.999921895013 0.999921895013
6518 16.295000 0.999925341645 0.999925341645
6519 16.297500 0.999929119861 0.999929119861
6520 16.300000 0.999933224552 0.999933224552
6521 16.302500 0.999937643903 0.999937643903
6522 16.305000 0.999942359408 0.999942359408
6523 16.307500 0.999947346051 0.999947346051
6524 16.310000 0.999952572666 0.999952572666
6525 16.312500 0.999958002463 0.999958002463
6526 16.315000 0.999963593703 0.999963593703
6527 16.317500 0.999969300508 0.999969300508
6528 16.320000 0.999975073794 0.999975073794
6529 16.322500 0.999980862294 0.999980862294
6530 16.325000 0.999986613648 0.999986613648
6531 16.327500 0.999992275539 0.999992275539
6532 16.330000 0.999997796838 0.999997796838
6533 16.332500 1.000003128734 1.000003128734
6534 16.335000 1.000008225823 1.000008225823
6535 16.337500 1.000013047122 1.000013047122
6536 16.340000 1.000017556984 1.000017556984
6537 16.342500 1.000021725892 1.000021725892
6538 16.345000 1.000025531118 1.000025531118
6539 16.347500 1.000028957212 1.000028957212
6540 16.350000 1.000031996325 1.000031996325
6541 16.352500 1.000034648352 1.000034648352
6542 16.355000 1.000036920887 1.000036920887
6543 16.357500 1.000038828995 1.000038828995
6544 16.360000 1.000040394801 1.000040394801
6545 16.362500 1.000041646911 1.000041646911
6546 16.365000 1.000042619676 1.000042619676
6547 16.367500 1.000043352317 1.000043352317
6548 16.370000 1.000043887927 1.000043887927
6549 16.372500 1.000044272389 1.000044272389
6550 16.375000 1.000044553216 1.000044553216
6551 16.377500 1.000044778359 1.000044778359
6552 16.380000 1.000044995003 1.000044995003
6553 16.382500 1.000045248383 1.000045248383
6554 16.385000 1.000045580647 1.000045580647
6555 16.387500 1.000046029797 1.000046029797
6556 16.390000 1.000046628737 1.000046628737
6557 16.392500 1.000047404438 1.000047404438
6558 16.395000 1.000048377256 1.000048377256
6559 16.397500 1.000049560415 1.000049560415
6560 16.400000 1.000050959654 1.000050959654
6561 16.402500 1.000052573076 1.000052573076
6562 16.405000 1.000054391166 1.000054391166
6563 16.407500 1.000056397010 1.000056397010
6564 16.410000 1.000058566686 1.000058566686
6565 16.412500 1.000060869828 1.000060869828
6566 16.415000 1.000063270350 1.000063270350
6567 16.417500 1.000065727304 1.000065727304
6568 16.420000 1.000068195854 1.000068195854
6569 16.422500 1.000070628345 1.000070628345
6570 16.425000 1.000072975438 1.000072975438
6571 16.427500 1.000075187276 1.000075187276
6572 16.430000 1.000077214666 1.000077214666
6573 16.432500 1.000079010237 1.000079010237
6574 16.435000 1.000080529541 1.000080529541
6575 16.437500 1.000081732089 1.000081732089
6576 16.440000 1.000082582279 1.000082582279
6577 16.442500 1.000083050195 1.000083050195
6578 16.445000 1.000083112272 1.000083112272
6579 16.447500 1.000082751792 1.000082751792
6580 16.450000 1.000081959216 1.000081959216
6581 16.452500 1.000080732332 1.000080732332
6582 16.455000 1.000079076228 1.000079076228
6583 16.457500 1.000077003084 1.000077003084
6584 16.460000 1.000074531788 1.000074531788
6585 16.462500 1.000071687402 1.000071687402
6586 16.465000 1.000068500466 1.000068500466
6587 16.467500 1.000065006190 1.000065006190
6588 16.470000 1.000061243534 1.000061243534
6589 16.472500 1.000057254201 1.000057254201
6590 16.475000 1.000053081587 1.000053081587
6591 16.477500 1.000048769695 1.000048769695
6592 16.480000 1.000044362057 1.000044362057
6593 16.482500 1.000039900679 1.000039900679
6594 16.485000 1.000035425048 1.000035425048
6595 16.487500 1.000030971219 1.000030971219
6596 16.490000 1.000026571011 1.000026571011
6597 16.492500 1.000022251325 1.000022251325
6598 16.495000 1.000018033612 1.000018033612
6599 16.497500 1.000013933492 1.000013933492
6600 16.500000 1.000009960549 1.000009960549
6601 16.502500 1.000006118284 1.000006118284
6602 16.505000 1.000002404256 1.000002404256
6603 16.507500 0.999998810381 0.999998810381
6604 16.510000 0.999995323390 0.999995323390
6605 16.512500 0.999991925442 0.999991925442
6606 16.515000 0.999988594860 0.999988594860
6607 16.517500 0.999985306982 0.999985306982
6608 16.520000 0.999982035091 0.999982035091
6609 16.522500 0.999978751424 0.999978751424
6610 16.525000 0.999975428194 0.999975428194
6611 16.527500 0.999972038641 0.999972038641
6612 16.530000 0.999968558045 0.999968558045
6613 16.532500 0.999964964703 0.999964964703
6614 16.535000 0.999961240824 0.999961240824
6615 16.537500 0.999957373323 0.999957373323
6616 16.540000 0.999953354505 0.999953354505
6617 16.542500 0.999949182591 0.999949182591
6618 16.545000 0.999944862105 0.999944862105
6619 16.547500 0.999940404081 0.999940404081
6620 16.550000 0.999935826102 0.999935826102
6621 16.552500 0.999931152161 0.999931152161
6622 16.555000 0.999926412347 0.999926412347
6623 16.557500 0.999921642357 0.999921642357
6624 16.560000 0.999916882862 0.999916882862
6625 16.562500 0.999912178718 0.999912178718
6626 16.565000 0.999907578059 0.999907578059
6627 16.567500 0.999903131289 0.999903131289
6628 16.570000 0.999898889994 0.999898889994
6629 16.572500 0.999894905802 0.999894905802
6630 16.575000 0.999891229227 0.999891229227
6631 16.577500 0.999887908513 0.999887908513
6632 16.580000 0.999884988518 0.999884988518
6633 16.582500 0.999882509659 0.999882509659
6634 16.585000 0.999880506949 0.999880506949
6635 16.587500 0.999879009150 0.999879009150
6636 16.590000 0.999878038059 0.999878038059
6637 16.592500 0.999877607953 0.999877607953
6638 16.595000 0.999877725203 0.999877725203
6639 16.597500 0.999878388065 0.999878388065
6640 16.600000 0.999879586662 0.999879586662
6641 16.602500 0.999881303150 0.999881303150
6642 16.605000 0.999883512067 0.999883512067
6643 16.607500 0.999886180865 0.999886180865
6644 16.610000 0.999889270595 0.999889270595
6645 16.612500 0.999892736751 0.999892736751
6646 16.615000 0.999896530235 0.999896530235
6647 16.617500 0.999900598425 0.999900598425
6648 16.620000 0.999904886325 0.999904886325
6649 16.622500 0.999909337766 0.999909337766
6650 16.625000 0.999913896628 0.999913896628
6651 16.627500 0.999918508049 0.999918508049
6652 16.630000 0.999923119605 0.999923119605
6653 16.632500 0.999927682415 0.999927682415
6654 16.635000 0.999932152165 0.999932152165
6655 16.637500 0.999936490003 0.999936490003
6656 16.640000 0.999940663303 0.999940663303
6657 16.642500 0.999944646268 0.999944646268
6658 16.645000 0.999948420369 0.999948420369
6659 16.647500 0.999951974594 0.999951974594
6660 16.650000 0.999955305517 0.999955305517
6661 16.652500 0.999958417181 0.999958417181
6662 16.655000 0.999961320796 0.999961320796
6663 16.657500 0.999964034261 0.999964034261
6664 16.660000 0.999966581531 0.999966581531
6665 16.662500 0.999968991831 0.999968991831
6666 16.665000 0.999971298754 0.999971298754
6667 16.667500 0.999973539252 0.999973539252
6668 16.670000 0.999975752555 0.999975752555
6669 16.672500 0.999977979043 0.999977979043
6670 16.675000 0.999980259096 0.999980259096
6671 16.677500 0.999982631960 0.999982631960
6672 16.680000 0.999985134645 0.999985134645
6673 16.682500 0.999987800898 0.999987800898
6674 16.685000 0.999990660262 0.999990660262
6675 16.687500 0.999993737252 0.999993737252
6676 16.690000 0.999997050667 0.999997050667
6677 16.692500 1.000000613059 1.000000613059
6678 16.695000 1.000004430362 1.000004430362
6679 16.697500 1.000008501696 1.000008501696
6680 16.700000 1.000012819352 1.000012819352
6681 16.702500 1.000017368950 1.000017368950
6682 16.705000 1.000022129773 1.000022129773
6683 16.707500 1.000027075262 1.000027075262
6684 16.710000 1.000032173661 1.000032173661
6685 16.712500 1.000037388788 1.000037388788
6686 16.715000 1.000042680928 1.000042680928
6687 16.717500 1.000048007802 1.000048007802
6688 16.720000 1.000053325602 1.000053325602
6689 16.722500 1.000058590058 1.000058590058
6690 16.725000 1.000063757519 1.000063757519
6691 16.727500 1.000068785994 1.000068785994
6692 16.730000 1.000073636164 1.000073636164
6693 16.732500 1.000078272304 1.000078272304
6694 16.735000 1.000082663105 1.000082663105
6695 16.737500 1.000086782385 1.000086782385
6696 16.740000 1.000090609648 1.000090609648
6697 16.742500 1.000094130495 1.000094130495
6698 16.745000 1.000097336867 1.000097336867
6699 16.747500 1.000100227120 1.000100227120
6700 16.750000 1.000102805922 1.000102805922
6701 16.752500 1.000105083985 1.000105083985
6702 16.755000 1.000107077630 1.000107077630
