# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5707 14.267500 1.000056742822 1.000056742822
5708 14.270000 1.000045628939 1.000045628939
5709 14.272500 1.000034448624 1.000034448624
5710 14.275000 1.000023248685 1.000023248685
5711 14.277500 1.000012073503 1.000012073503
5712 14.280000 1.000000964806 1.000000964806
5713 14.282500 0.999989961524 0.999989961524
5714 14.285000 0.999979099715 0.999979099715
5715 14.287500 0.999968412564 0.999968412564
5716 14.290000 0.999957930448 0.999957930448
5717 14.292500 0.999947681053 0.999947681053
5718 14.295000 0.999937689544 0.999937689544
5719 14.297500 0.999927978772 0.999927978772
5720 14.300000 0.999918569503 0.999918569503
5721 14.302500 0.999909480673 0.999909480673
5722 14.305000 0.999900729640 0.999900729640
5723 14.307500 0.999892332431 0.999892332431
5724 14.310000 0.999884303973 0.999884303973
5725 14.312500 0.999876658302 0.999876658302
5726 14.315000 0.999869408729 0.999869408729
5727 14.317500 0.999862567969 0.999862567969
5728 14.320000 0.999856148222 0.999856148222
5729 14.322500 0.999850161203 0.999850161203
5730 14.325000 0.999844618114 0.999844618114
5731 14.327500 0.999839529570 0.999839529570
5732 14.330000 0.999834905464 0.999834905464
5733 14.332500 0.999830754794 0.999830754794
5734 14.335000 0.999827085436 0.999827085436
5735 14.337500 0.999823903893 0.999823903893
5736 14.340000 0.999821215006 0.999821215006
5737 14.342500 0.999819021653 0.999819021653
5738 14.345000 0.999817324441 0.999817324441
5739 14.347500 0.999816121399 0.999816121399
5740 14.350000 0.999815407689 0.999815407689
5741 14.352500 0.999815175343 0.999815175343
5742 14.355000 0.999815413038 0.999815413038
5743 14.357500 0.999816105920 0.999816105920
5744 14.360000 0.999817235484 0.999817235484
5745 14.362500 0.999818779524 0.999818779524
5746 14.365000 0.999820712149 0.999820712149
5747 14.367500 0.999823003888 0.999823003888
5748 14.370000 0.999825621862 0.999825621862
5749 14.372500 0.999828530049 0.999828530049
5750 14.375000 0.999831689623 0.999831689623
5751 14.377500 0.999835059376 0.999835059376
5752 14.380000 0.999838596203 0.999838596203
5753 14.382500 0.999842255662 0.999842255662
5754 14.385000 0.999845992581 0.999845992581
5755 14.387500 0.999849761717 0.999849761717
5756 14.390000 0.999853518440 0.999853518440
5757 14.392500 0.999857219438 0.999857219438
5758 14.395000 0.999860823431 0.999860823431
5759 14.397500 0.999864291865 0.999864291865
5760 14.400000 0.999867589590 0.999867589590
5761 14.402500 0.999870685492 0.999870685492
5762 14.405000 0.999873553069 0.999873553069
5763 14.407500 0.999876170944 0.999876170944
5764 14.410000 0.999878523293 0.999878523293
5765 14.412500 0.999880600183 0.999880600183
5766 14.415000 0.999882397815 0.999882397815
5767 14.417500 0.999883918651 0.999883918651
5768 14.420000 0.999885171440 0.999885171440
5769 14.422500 0.999886171123 0.999886171123
5770 14.425000 0.999886938627 0.999886938627
5771 14.427500 0.999887500553 0.999887500553
5772 14.430000 0.999887888751 0.999887888751
5773 14.432500 0.999888139802 0.999888139802
5774 14.435000 0.999888294410 0.999888294410
5775 14.437500 0.999888396713 0.999888396713
5776 14.440000 0.999888493537 0.999888493537
5777 14.442500 0.999888633593 0.999888633593
5778 14.445000 0.999888866642 0.999888866642
5779 14.447500 0.999889242641 0.999889242641
5780 14.450000 0.999889810893 0.999889810893
5781 14.452500 0.999890619200 0.999890619200
5782 14.455000 0.999891713058 0.999891713058
5783 14.457500 0.999893134895 0.999893134895
5784 14.460000 0.999894923366 0.999894923366
5785 14.462500 0.999897112724 0.999897112724
5786 14.465000 0.999899732281 0.999899732281
5787 14.467500 0.999902805952 0.999902805952
5788 14.470000 0.999906351907 0.999906351907
5789 14.472500 0.999910382331 0.999910382331
5790 14.475000 0.999914903285 0.999914903285
5791 14.477500 0.999919914682 0.999919914682
5792 14.480000 0.999925410362 0.999925410362
5793 14.482500 0.999931378280 0.999931378280
5794 14.485000 0.999937800775 0.999937800775
5795 14.487500 0.999944654936 0.999944654936
5796 14.490000 0.999951913040 0.999951913040
5797 14.492500 0.999959543054 0.999959543054
5798 14.495000 0.999967509189 0.999967509189
5799 14.497500 0.999975772494 0.999975772494
5800 14.500000 0.999984291471 0.999984291471
5801 14.502500 0.999993022702 0.999993022702
5802 14.505000 1.000001921470 1.000001921470
5803 14.507500 1.000010942364 1.000010942364
5804 14.510000 1.000020039857 1.000020039857
5805 14.512500 1.000029168832 1.000029168832
5806 14.515000 1.000038285075 1.000038285075
5807 14.517500 1.000047345694 1.000047345694
5808 14.520000 1.000056309478 1.000056309478
5809 14.522500 1.000065137193 1.000065137193
5810 14.525000 1.000073791797 1.000073791797
5811 14.527500 1.000082238590 1.000082238590
5812 14.530000 1.000090445293 1.000090445293
5813 14.532500 1.000098382061 1.000098382061
5814 14.535000 1.000106021436 1.000106021436
5815 14.537500 1.000113338246 1.000113338246
5816 14.540000 1.000120309464 1.000120309464
5817 14.542500 1.000126914024 1.000126914024
5818 14.545000 1.000133132620 1.000133132620
5819 14.547500 1.000138947487 1.000138947487
5820 14.550000 1.000144342182 1.000144342182
5821 14.552500 1.000149301367 1.000149301367
5822 14.555000 1.000153810619 1.000153810619
5823 14.557500 1.000157856258 1.000157856258
5824 14.560000 1.000161425221 1.000161425221
5825 14.562500 1.000164504971 1.000164504971
5826 14.565000 1.000167083457 1.000167083457
5827 14.567500 1.000169149131 1.000169149131
5828 14.570000 1.000170691011 1.000170691011
5829 14.572500 1.000171698808 1.000171698808
5830 14.575000 1.000172163097 1.000172163097
5831 14.577500 1.000172075546 1.000172075546
5832 14.580000 1.000171429180 1.000171429180
5833 14.582500 1.000170218686 1.000170218686
5834 14.585000 1.000168440750 1.000168440750
5835 14.587500 1.000166094398 1.000166094398
5836 14.590000 1.000163181364 1.000163181364
5837 14.592500 1.000159706434 1.000159706434
5838 14.595000 1.000155677788 1.000155677788
5839 14.597500 1.000151107303 1.000151107303
5840 14.600000 1.000146010827 1.000146010827
5841 14.602500 1.000140408389 1.000140408389
5842 14.605000 1.000134324361 1.000134324361
5843 14.607500 1.000127787536 1.000127787536
5844 14.610000 1.000120831140 1.000120831140
5845 14.612500 1.000113492757 1.000113492757
5846 14.615000 1.000105814161 1.000105814161
5847 14.617500 1.000097841066 1.000097841066
5848 14.620000 1.000089622789 1.000089622789
5849 14.622500 1.000081211818 1.000081211818
5850 14.625000 1.000072663311 1.000072663311
5851 14.627500 1.000064034508 1.000064034508
5852 14.630000 1.000055384094 1.000055384094
5853 14.632500 1.000046771490 1.000046771490
5854 14.635000 1.000038256118 1.000038256118
5855 14.637500 1.000029896625 1.000029896625
5856 14.640000 1.000021750104 1.000021750104
5857 14.642500 1.000013871305 1.000013871305
5858 14.645000 1.000006311876 1.000006311876
5859 14.647500 0.999999119627 0.999999119627
5860 14.650000 0.999992337843 0.999992337843
5861 14.652500 0.999986004667 0.999986004667
5862 14.655000 0.999980152546 0.999980152546
5863 14.657500 0.999974807777 0.999974807777
5864 14.660000 0.999969990143 0.999969990143
5865 14.662500 0.999965712654 0.999965712654
5866 14.665000 0.999961981406 0.999961981406
5867 14.667500 0.999958795551 0.999958795551
5868 14.670000 0.999956147384 0.999956147384
5869 14.672500 0.999954022543 0.999954022543
5870 14.675000 0.999952400331 0.999952400331
5871 14.677500 0.999951254133 0.999951254133
5872 14.680000 0.999950551932 0.999950551932
5873 14.682500 0.999950256921 0.999950256921
5874 14.685000 0.999950328185 0.999950328185
5875 14.687500 0.999950721439 0.999950721439
5876 14.690000 0.999951389827 0.999951389827
5877 14.692500 0.999952284736 0.999952284736
5878 14.695000 0.999953356641 0.999953356641
5879 14.697500 0.999954555937 0.999954555937
5880 14.700000 0.999955833761 0.999955833761
5881 14.702500 0.999957142773 0.999957142773
5882 14.705000 0.999958437897 0.999958437897
5883 14.707500 0.999959676997 0.999959676997
5884 14.710000 0.999960821479 0.999960821479
5885 14.712500 0.999961836813 0.999961836813
5886 14.715000 0.999962692958 0.999962692958
5887 14.717500 0.999963364697 0.999963364697
5888 14.720000 0.999963831864 0.999963831864
5889 14.722500 0.999964079473 0.999964079473
5890 14.725000 0.999964097745 0.999964097745
5891 14.727500 0.999963882033 0.999963882033
5892 14.730000 0.999963432663 0.999963432663
5893 14.732500 0.999962754678 0.999962754678
5894 14.735000 0.999961857515 0.999961857515
5895 14.737500 0.999960754613 0.999960754613
5896 14.740000 0.999959462966 0.999959462966
5897 14.742500 0.999958002635 0.999958002635
5898 14.745000 0.999956396235 0.999956396235
5899 14.747500 0.999954668403 0.999954668403
5900 14.750000 0.999952845266 0.999952845266
5901 14.752500 0.999950953924 0.999950953924
5902 14.755000 0.999949021951 0.999949021951
5903 14.757500 0.999947076934 0.999947076934
5904 14.760000 0.999945146054 0.999945146054
5905 14.762500 0.999943255723 0.999943255723
5906 14.765000 0.999941431273 0.999941431273
5907 14.767500 0.999939696713 0.999939696713
5908 14.770000 0.999938074546 0.999938074546
5909 14.772500 0.999936585659 0.999936585659
5910 14.775000 0.999935249269 0.999935249269
5911 14.777500 0.999934082929 0.999934082929
5912 14.780000 0.999933102601 0.999933102601
5913 14.782500 0.999932322759 0.999932322759
5914 14.785000 0.999931756548 0.999931756548
5915 14.787500 0.999931415965 0.999931415965
5916 14.790000 0.999931312063 0.999931312063
5917 14.792500 0.999931455165 0.999931455165
5918 14.795000 0.999931855080 0.999931855080
5919 14.797500 0.999932521299 0.999932521299
5920 14.800000 0.999933463183 0.999933463183
5921 14.802500 0.999934690107 0.999934690107
5922 14.805000 0.999936211571 0.999936211571
5923 14.807500 0.999938037265 0.999938037265
5924 14.810000 0.999940177079 0.999940177079
5925 14.812500 0.999942641058 0.999942641058
5926 14.815000 0.999945439297 0.999945439297
5927 14.817500 0.999948581783 0.999948581783
5928 14.820000 0.999952078176 0.999952078176
5929 14.822500 0.999955937535 0.999955937535
5930 14.825000 0.999960168007 0.999960168007
5931 14.827500 0.999964776459 0.999964776459
5932 14.830000 0.999969768100 0.999969768100
5933 14.832500 0.999975146063 0.999975146063
5934 14.835000 0.999980910990 0.999980910990
5935 14.837500 0.999987060610 0.999987060610
5936 14.840000 0.999993589344 0.999993589344
5937 14.842500 1.000000487922 1.000000487922
5938 14.845000 1.000007743054 1.000007743054
5939 14.847500 1.000015337143 1.000015337143
5940 14.850000 1.000023248065 1.000023248065
5941 14.852500 1.000031449021 1.000031449021
5942 14.855000 1.000039908469 1.000039908469
5943 14.857500 1.000048590144 1.000048590144
5944 14.860000 1.000057453169 1.000057453169
5945 14.862500 1.000066452264 1.000066452264
5946 14.865000 1.000075538046 1.000075538046
5947 14.867500 1.000084657424 1.000084657424
5948 14.870000 1.000093754085 1.000093754085
5949 14.872500 1.000102769062 1.000102769062
5950 14.875000 1.000111641372 1.000111641372
5951 14.877500 1.000120308729 1.000120308729
5952 14.880000 1.000128708296 1.000128708296
5953 14.882500 1.000136777489 1.000136777489
5954 14.885000 1.000144454795 1.000144454795
5955 14.887500 1.000151680603 1.000151680603
5956 14.890000 1.000158398029 1.000158398029
5957 14.892500 1.000164553714 1.000164553714
5958 14.895000 1.000170098586 1.000170098586
5959 14.897500 1.000174988570 1.000174988570
5960 14.900000 1.000179185219 1.000179185219
5961 14.902500 1.000182656276 1.000182656276
5962 14.905000 1.000185376135 1.000185376135
5963 14.907500 1.000187326201 1.000187326201
5964 14.910000 1.000188495144 1.000188495144
5965 14.912500 1.000188879032 1.000188879032
5966 14.915000 1.000188481348 1.000188481348
5967 14.917500 1.000187312895 1.000187312895
5968 14.920000 1.000185391573 1.000185391573
5969 14.922500 1.000182742056 1.000182742056
5970 14.925000 1.000179395359 1.000179395359
5971 14.927500 1.000175388309 1.000175388309
5972 14.930000 1.000170762934 1.000170762934
5973 14.932500 1.000165565776 1.000165565776
5974 14.935000 1.000159847152 1.000159847152
5975 14.937500 1.000153660367 1.000153660367
5976 14.940000 1.000147060901 1.000147060901
5977 14.942500 1.000140105588 1.000140105588
5978 14.945000 1.000132851792 1.000132851792
5979 14.947500 1.000125356615 1.000125356615
5980 14.950000 1.000117676132 1.000117676132
5981 14.952500 1.000109864675 1.000109864675
5982 14.955000 1.000101974187 1.000101974187
5983 14.957500 1.000094053642 1.000094053642
5984 14.960000 1.000086148544 1.000086148544
5985 14.962500 1.000078300523 1.000078300523
5986 14.965000 1.000070547019 1.000070547019
5987 14.967500 1.000062921061 1.000062921061
5988 14.970000 1.000055451139 1.000055451139
5989 14.972500 1.000048161181 1.000048161181
5990 14.975000 1.000041070605 1.000041070605
5991 14.977500 1.000034194464 1.000034194464
5992 14.980000 1.000027543660 1.000027543660
5993 14.982500 1.000021125232 1.000021125232
5994 14.985000 1.000014942687 1.000014942687
5995 14.987500 1.000008996384 1.000008996384
5996 14.990000 1.000003283948 1.000003283948
5997 14.992500 0.999997800692 0.999997800692
5998 14.995000 0.999992540062 0.999992540062
5999 14.997500 0.999987494057 0.999987494057
6000 15.000000 0.999982653643 0.999982653643
6001 15.002500 0.999978009130 0.999978009130
6002 15.005000 0.999973550520 0.999973550520
6003 15.007500 0.999969267799 0.999969267799
6004 15.010000 0.999965151179 0.999965151179
6005 15.012500 0.999961191289 0.999961191289
6006 15.015000 0.999957379301 0.999957379301
6007 15.017500 0.999953706996 0.999953706996
6008 15.020000 0.999950166777 0.999950166777
6009 15.022500 0.999946751621 0.999946751621
6010 15.025000 0.999943454983 0.999943454983
6011 15.027500 0.999940270662 0.999940270662
6012 15.030000 0.999937192622 0.999937192622
6013 15.032500 0.999934214796 0.999934214796
6014 15.035000 0.999931330871 0.999931330871
6015 15.037500 0.999928534062 0.999928534062
6016 15.040000 0.999925816900 0.999925816900
6017 15.042500 0.999923171035 0.999923171035
6018 15.045000 0.999920587055 0.999920587055
6019 15.047500 0.999918054356 0.999918054356
6020 15.050000 0.999915561043 0.999915561043
6021 15.052500 0.999913093895 0.999913093895
6022 15.055000 0.999910638375 0.999910638375
6023 15.057500 0.999908178712 0.999908178712
6024 15.060000 0.999905698041 0.999905698041
6025 15.062500 0.999903178607 0.999903178607
6026 15.065000 0.999900602036 0.999900602036
6027 15.067500 0.999897949661 0.999897949661
6028 15.070000 0.999895202898 0.999895202898
6029 15.072500 0.999892343677 0.999892343677
6030 15.075000 0.999889354898 0.999889354898
6031 15.077500 0.999886220924 0.999886220924
6032 15.080000 0.999882928080 0.999882928080
6033 15.082500 0.999879465159 0.999879465159
6034 15.085000 0.999875823917 0.999875823917
6035 15.087500 0.999871999540 0.999871999540
6036 15.090000 0.999867991076 0.999867991076
6037 15.092500 0.999863801820 0.999863801820
6038 15.095000 0.999859439629 0.999859439629
6039 15.097500 0.999854917172 0.999854917172
6040 15.100000 0.999850252091 0.999850252091
6041 15.102500 0.999845467079 0.999845467079
6042 15.105000 0.999840589855 0.999840589855
6043 15.107500 0.999835653045 0.999835653045
6044 15.110000 0.999830693953 0.999830693953
6045 15.112500 0.999825754248 0.999825754248
6046 15.115000 0.999820879533 0.999820879533
6047 15.117500 0.999816118838 0.999816118838
6048 15.120000 0.999811524020 0.999811524020
6049 15.122500 0.999807149093 0.999807149093
6050 15.125000 0.999803049491 0.999803049491
6051 15.127500 0.999799281282 0.999799281282
6052 15.130000 0.999795900344 0.999795900344
6053 15.132500 0.999792961530 0.999792961530
6054 15.135000 0.999790517809 0.999790517809
6055 15.137500 0.999788619443 0.999788619443
6056 15.140000 0.999787313172 0.999787313172
6057 15.142500 0.999786641456 0.999786641456
6058 15.145000 0.999786641768 0.999786641768
6059 15.147500 0.999787345967 0.999787345967
6060 15.150000 0.999788779750 0.999788779750
6061 15.152500 0.999790962207 0.999790962207
6062 15.155000 0.999793905475 0.999793905475
6063 15.157500 0.999797614506 0.999797614506
6064 15.160000 0.999802086953 0.999802086953
6065 15.162500 0.999807313169 0.999807313169
6066 15.165000 0.999813276326 0.999813276326
6067 15.167500 0.999819952649 0.999819952649
6068 15.170000 0.999827311753 0.999827311753
6069 15.172500 0.999835317085 0.999835317085
6070 15.175000 0.999843926456 0.999843926456
6071 15.177500 0.999853092651 0.999853092651
6072 15.180000 0.999862764107 0.999862764107
6073 15.182500 0.999872885642 0.999872885642
6074 15.185000 0.999883399220 0.999883399220
6075 15.187500 0.999894244743 0.999894244743
6076 15.190000 0.999905360838 0.999905360838
6077 15.192500 0.999916685647 0.999916685647
6078 15.195000 0.999928157585 0.999928157585
6079 15.197500 0.999939716058 0.999939716058
6080 15.200000 0.999951302136 0.999951302136
6081 15.202500 0.999962859155 0.999962859155
6082 15.205000 0.999974333260 0.999974333260
6083 15.207500 0.999985673850 0.999985673850
6084 15.210000 0.999996833957 0.999996833957
6085 15.212500 1.000007770523 1.000007770523
6086 15.215000 1.000018444591 1.000018444591
6087 15.217500 1.000028821416 1.000028821416
6088 15.220000 1.000038870475 1.000038870475
6089 15.222500 1.000048565411 1.000048565411
6090 15.225000 1.000057883901 1.000057883901
6091 15.227500 1.000066807452 1.000066807452
6092 15.230000 1.000075321150 1.000075321150
6093 15.232500 1.000083413367 1.000083413367
6094 15.235000 1.000091075429 1.000091075429
6095 15.237500 1.000098301266 1.000098301266
6096 15.240000 1.000105087062 1.000105087062
6097 15.242500 1.000111430895 1.000111430895
6098 15.245000 1.000117332406 1.000117332406
6099 15.247500 1.000122792481 1.000122792481
6100 15.250000 1.000127812980 1.000127812980
6101 15.252500 1.000132396495 1.000132396495
6102 15.255000 1.000136546167 1.000136546167
6103 15.257500 1.000140265547 1.000140265547
6104 15.260000 1.000143558522 1.000143558522
6105 15.262500 1.000146429283 1.000146429283
6106 15.265000 1.000148882360 1.000148882360
6107 15.267500 1.000150922699 1.000150922699
6108 15.270000 1.000152555791 1.000152555791
6109 15.272500 1.000153787832 1.000153787832
6110 15.275000 1.000154625924 1.000154625924
6111 15.277500 1.000155078290 1.000155078290
6112 15.280000 1.000155154504 1.000155154504
6113 15.282500 1.000154865726 1.000154865726
6114 15.285000 1.000154224918 1.000154224918
6115 15.287500 1.000153247047 1.000153247047
6116 15.290000 1.000151949256 1.000151949256
6117 15.292500 1.000150350992 1.000150350992
6118 15.295000 1.000148474086 1.000148474086
6119 15.297500 1.000146342774 1.000146342774
6120 15.300000 1.000143983656 1.000143983656
6121 15.302500 1.000141425588 1.000141425588
6122 15.305000 1.000138699501 1.000138699501
6123 15.307500 1.000135838153 1.000135838153
6124 15.310000 1.000132875812 1.000132875812
6125 15.312500 1.000129847865 1.000129847865
6126 15.315000 1.000126790379 1.000126790379
6127 15.317500 1.000123739604 1.000123739604
6128 15.320000 1.000120731428 1.000120731428
6129 15.322500 1.000117800805 1.000117800805
6130 15.325000 1.000114981165 1.000114981165
6131 15.327500 1.000112303802 1.000112303802
6132 15.330000 1.000109797288 1.000109797288
6133 15.332500 1.000107486886 1.000107486886
6134 15.335000 1.000105394014 1.000105394014
6135 15.337500 1.000103535743 1.000103535743
6136 15.340000 1.000101924364 1.000101924364
6137 15.342500 1.000100567024 1.000100567024
6138 15.345000 1.000099465442 1.000099465442
6139 15.347500 1.000098615722 1.000098615722
6140 15.350000 1.000098008262 1.000098008262
6141 15.352500 1.000097627765 1.000097627765
6142 15.355000 1.000097453361 1.000097453361
6143 15.357500 1.000097458832 1.000097458832
6144 15.360000 1.000097612945 1.000097612945
6145 15.362500 1.000097879883 1.000097879883
6146 15.365000 1.000098219774 1.000098219774
6147 15.367500 1.000098589305 1.000098589305
6148 15.370000 1.000098942407 1.000098942407
6149 15.372500 1.000099231009 1.000099231009
6150 15.375000 1.000099405836 1.000099405836
6151 15.377500 1.000099417240 1.000099417240
6152 15.380000 1.000099216054 1.000099216054
6153 15.382500 1.000098754442 1.000098754442
6154 15.385000 1.000097986736 1.000097986736
6155 15.387500 1.000096870239 1.000096870239
6156 15.390000 1.000095365985 1.000095365985
6157 15.392500 1.000093439431 1.000093439431
6158 15.395000 1.000091061078 1.000091061078
6159 15.397500 1.000088207004 1.000088207004
6160 15.400000 1.000084859297 1.000084859297
6161 15.402500 1.000081006385 1.000081006385
6162 15.405000 1.000076643259 1.000076643259
6163 15.407500 1.000071771572 1.000071771572
6164 15.410000 1.000066399636 1.000066399636
6165 15.412500 1.000060542294 1.000060542294
6166 15.415000 1.000054220695 1.000054220695
6167 15.417500 1.000047461955 1.000047461955
6168 15.420000 1.000040298735 1.000040298735
6169 15.422500 1.000032768721 1.000032768721
6170 15.425000 1.000024914049 1.000024914049
6171 15.427500 1.000016780658 1.000016780658
6172 15.430000 1.000008417600 1.000008417600
6173 15.432500 0.999999876329 0.999999876329
6174 15.435000 0.999991209964 0.999991209964
6175 15.437500 0.999982472560 0.999982472560
6176 15.440000 0.999973718391 0.999973718391
6177 15.442500 0.999965001262 0.999965001262
6178 15.445000 0.999956373864 0.999956373864
6179 15.447500 0.999947887180 0.999947887180
6180 15.450000 0.999939589956 0.999939589956
6181 15.452500 0.999931528242 0.999931528242
6182 15.455000 0.999923745010 0.999923745010
6183 15.457500 0.999916279854 0.999916279854
6184 15.460000 0.999909168771 0.999909168771
6185 15.462500 0.999902444022 0.999902444022
6186 15.465000 0.999896134083 0.999896134083
6187 15.467500 0.999890263655 0.999890263655
6188 15.470000 0.999884853762 0.999884853762
6189 15.472500 0.999879921892 0.999879921892
6190 15.475000 0.999875482207 0.999875482207
6191 15.477500 0.999871545782 0.999871545782
6192 15.480000 0.999868120884 0.999868120884
6193 15.482500 0.999865213266 0.999865213266
6194 15.485000 0.999862826468 0.999862826468
6195 15.487500 0.999860962123 0.999860962123
6196 15.490000 0.999859620237 0.999859620237
6197 15.492500 0.999858799456 0.999858799456
6198 15.495000 0.999858497291 0.999858497291
6199 15.497500 0.999858710311 0.999858710311
6200 15.500000 0.999859434281 0.999859434281
6201 15.502500 0.999860664261 0.999860664261
6202 15.505000 0.999862394635 0.999862394635
6203 15.507500 0.999864619105 0.999864619105
6204 15.510000 0.999867330620 0.999867330620
6205 15.512500 0.999870521263 0.999870521263
6206 15.515000 0.999874182089 0.999874182089
6207 15.517500 0.999878302930 0.999878302930
6208 15.520000 0.999882872171 0.999882872171
6209 15.522500 0.999887876500 0.999887876500
6210 15.525000 0.999893300662 0.999893300662
6211 15.527500 0.999899127195 0.999899127195
6212 15.530000 0.999905336199 0.999905336199
6213 15.532500 0.999911905111 0.999911905111
6214 15.535000 0.999918808529 0.999918808529
6215 15.537500 0.999926018069 0.999926018069
6216 15.540000 0.999933502284 0.999933502284
6217 15.542500 0.999941226644 0.999941226644
6218 15.545000 0.999949153579 0.999949153579
6219 15.547500 0.999957242602 0.999957242602
6220 15.550000 0.999965450505 0.999965450505
6221 15.552500 0.999973731636 0.999973731636
6222 15.555000 0.999982038244 0.999982038244
6223 15.557500 0.999990320907 0.999990320907
6224 15.560000 0.999998529021 0.999998529021
6225 15.562500 1.000006611351 1.000006611351
6226 15.565000 1.000014516635 1.000014516635
6227 15.567500 1.000022194224 1.000022194224
6228 15.570000 1.000029594760 1.000029594760
6229 15.572500 1.000036670854 1.000036670854
6230 15.575000 1.000043377780 1.000043377780
6231 15.577500 1.000049674146 1.000049674146
6232 15.580000 1.000055522543 1.000055522543
6233 15.582500 1.000060890142 1.000060890142
6234 15.585000 1.000065749247 1.000065749247
6235 15.587500 1.000070077768 1.000070077768
6236 15.590000 1.000073859615 1.000073859615
6237 15.592500 1.000077085005 1.000077085005
6238 15.595000 1.000079750663 1.000079750663
6239 15.597500 1.000081859918 1.000081859918
6240 15.600000 1.000083422693 1.000083422693
6241 15.602500 1.000084455374 1.000084455374
6242 15.605000 1.000084980574 1.000084980574
6243 15.607500 1.000085026787 1.000085026787
6244 15.610000 1.000084627936 1.000084627936
6245 15.612500 1.000083822826 1.000083822826
6246 15.615000 1.000082654513 1.000082654513
6247 15.617500 1.000081169594 1.000081169594
6248 15.620000 1.000079417439 1.000079417439
6249 15.622500 1.000077449376 1.000077449376
6250 15.625000 1.000075317842 1.000075317842
6251 15.627500 1.000073075526 1.000073075526
6252 15.630000 1.000070774503 1.000070774503
6253 15.632500 1.000068465396 1.000068465396
6254 15.635000 1.000066196569 1.000066196569
6255 15.637500 1.000064013367 1.000064013367
6256 15.640000 1.000061957428 1.000061957428
6257 15.642500 1.000060066060 1.000060066060
6258 15.645000 1.000058371714 1.000058371714
6259 15.647500 1.000056901555 1.000056901555
6260 15.650000 1.000055677127 1.000055677127
6261 15.652500 1.000054714138 1.000054714138
6262 15.655000 1.000054022343 1.000054022343
6263 15.657500 1.000053605549 1.000053605549
6264 15.660000 1.000053461717 1.000053461717
6265 15.662500 1.000053583173 1.000053583173
6266 15.665000 1.000053956913 1.000053956913
6267 15.667500 1.000054564989 1.000054564989
6268 15.670000 1.000055384982 1.000055384982
6269 15.672500 1.000056390529 1.000056390529
6270 15.675000 1.000057551904 1.000057551904
6271 15.677500 1.000058836633 1.000058836633
6272 15.680000 1.000060210140 1.000060210140
6273 15.682500 1.000061636388 1.000061636388
6274 15.685000 1.000063078523 1.000063078523
6275 15.687500 1.000064499492 1.000064499492
6276 15.690000 1.000065862635 1.000065862635
6277 15.692500 1.000067132225 1.000067132225
6278 15.695000 1.000068273960 1.000068273960
6279 15.697500 1.000069255389 1.000069255389
6280 15.700000 1.000070046273 1.000070046273
6281 15.702500 1.000070618869 1.000070618869
6282 15.705000 1.000070948141 1.000070948141
6283 15.707500 1.000071011899 1.000071011899
6284 15.710000 1.000070790856 1.000070790856
6285 15.712500 1.000070268623 1.000070268623
6286 15.715000 1.000069431638 1.000069431638
6287 15.717500 1.000068269038 1.000068269038
6288 15.720000 1.000066772480 1.000066772480
6289 15.722500 1.000064935926 1.000064935926
6290 15.725000 1.000062755402 1.000062755402
6291 15.727500 1.000060228734 1.000060228734
6292 15.730000 1.000057355286 1.000057355286
6293 15.732500 1.000054135691 1.000054135691
6294 15.735000 1.000050571615 1.000050571615
6295 15.737500 1.000046665528 1.000046665528
6296 15.740000 1.000042420522 1.000042420522
6297 15.742500 1.000037840164 1.000037840164
6298 15.745000 1.000032928399 1.000032928399
6299 15.747500 1.000027689506 1.000027689506
6300 15.750000 1.000022128100 1.000022128100
6301 15.752500 1.000016249200 1.000016249200
6302 15.755000 1.000010058342 1.000010058342
6303 15.757500 1.000003561742 1.000003561742
6304 15.760000 0.999996766504 0.999996766504
6305 15.762500 0.999989680873 0.999989680873
6306 15.765000 0.999982314500 0.999982314500
6307 15.767500 0.999974678750 0.999974678750
6308 15.770000 0.999966786998 0.999966786998
6309 15.772500 0.999958654934 0.999958654934
6310 15.775000 0.999950300856 0.999950300856
6311 15.777500 0.999941745932 0.999941745932
6312 15.780000 0.999933014430 0.999933014430
6313 15.782500 0.999924133893 0.999924133893
6314 15.785000 0.999915135273 0.999915135273
6315 15.787500 0.999906052978 0.999906052978
6316 15.790000 0.999896924864 0.999896924864
6317 15.792500 0.999887792136 0.999887792136
6318 15.795000 0.999878699175 0.999878699175
6319 15.797500 0.999869693279 0.999869693279
6320 15.800000 0.999860824313 0.999860824313
6321 15.802500 0.999852144295 0.999852144295
6322 15.805000 0.999843706887 0.999843706887
6323 15.807500 0.999835566833 0.999835566833
6324 15.810000 0.999827779328 0.999827779328
6325 15.812500 0.999820399342 0.999820399342
6326 15.815000 0.999813480901 0.999813480901
6327 15.817500 0.999807076354 0.999807076354
6328 15.820000 0.999801235622 0.999801235622
6329 15.822500 0.999796005456 0.999796005456
6330 15.825000 0.999791428714 0.999791428714
6331 15.827500 0.999787543680 0.999787543680
6332 15.830000 0.999784383423 0.999784383423
6333 15.832500 0.999781975234 0.999781975234
6334 15.835000 0.999780340131 0.999780340131
6335 15.837500 0.999779492457 0.999779492457
6336 15.840000 0.999779439576 0.999779439576
6337 15.842500 0.999780181679 0.999780181679
6338 15.845000 0.999781711696 0.999781711696
6339 15.847500 0.999784015327 0.999784015327
6340 15.850000 0.999787071195 0.999787071195
