# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1449 3.622500 0.999999965267 0.999999965267
1450 3.625000 0.999999961332 0.999999961332
1451 3.627500 0.999999957560 0.999999957560
1452 3.630000 0.999999953988 0.999999953988
1453 3.632500 0.999999950653 0.999999950653
1454 3.635000 0.999999947588 0.999999947588
1455 3.637500 0.999999944824 0.999999944824
1456 3.640000 0.999999942385 0.999999942385
1457 3.642500 0.999999940292 0.999999940292
1458 3.645000 0.999999938563 0.999999938563
1459 3.647500 0.999999937208 0.999999937208
1460 3.650000 0.999999936233 0.999999936233
1461 3.652500 0.999999935638 0.999999935638
1462 3.655000 0.999999935420 0.999999935420
1463 3.657500 0.999999935568 0.999999935568
1464 3.660000 0.999999936069 0.999999936069
1465 3.662500 0.999999936905 0.999999936905
1466 3.665000 0.999999938053 0.999999938053
1467 3.667500 0.999999939489 0.999999939489
1468 3.670000 0.999999941185 0.999999941185
1469 3.672500 0.999999943112 0.999999943112
1470 3.675000 0.999999945238 0.999999945238
1471 3.677500 0.999999947533 0.999999947533
1472 3.680000 0.999999949966 0.999999949966
1473 3.682500 0.999999952505 0.999999952505
1474 3.685000 0.999999955123 0.999999955123
1475 3.687500 0.999999957793 0.999999957793
1476 3.690000 0.999999960489 0.999999960489
1477 3.692500 0.999999963191 0.999999963191
1478 3.695000 0.999999965880 0.999999965880
1479 3.697500 0.999999968540 0.999999968540
1480 3.700000 0.999999971161 0.999999971161
1481 3.702500 0.999999973735 0.999999973735
1482 3.705000 0.999999976255 0.999999976255
1483 3.707500 0.999999978722 0.999999978722
1484 3.710000 0.999999981136 0.999999981136
1485 3.712500 0.999999983502 0.999999983502
1486 3.715000 0.999999985826 0.999999985826
1487 3.717500 0.999999988116 0.999999988116
1488 3.720000 0.999999990381 0.999999990381
1489 3.722500 0.999999992630 0.999999992630
1490 3.725000 0.999999994874 0.999999994874
1491 3.727500 0.999999997122 0.999999997122
1492 3.730000 0.999999999381 0.999999999381
1493 3.732500 1.000000001659 1.000000001659
1494 3.735000 1.000000003959 1.000000003959
1495 3.737500 1.000000006283 1.000000006283
1496 3.740000 1.000000008631 1.000000008631
1497 3.742500 1.000000010999 1.000000010999
1498 3.745000 1.000000013379 1.000000013379
1499 3.747500 1.000000015762 1.000000015762
1500 3.750000 1.000000018134 1.000000018134
1501 3.752500 1.000000020479 1.000000020479
1502 3.755000 1.000000022778 1.000000022778
1503 3.757500 1.000000025010 1.000000025010
1504 3.760000 1.000000027151 1.000000027151
1505 3.762500 1.000000029178 1.000000029178
1506 3.765000 1.000000031065 1.000000031065
1507 3.767500 1.000000032786 1.000000032786
1508 3.770000 1.000000034317 1.000000034317
1509 3.772500 1.000000035634 1.000000035634
1510 3.775000 1.000000036715 1.000000036715
1511 3.777500 1.000000037541 1.000000037541
1512 3.780000 1.000000038095 1.000000038095
1513 3.782500 1.000000038366 1.000000038366
1514 3.785000 1.000000038344 1.000000038344
1515 3.787500 1.000000038026 1.000000038026
1516 3.790000 1.000000037413 1.000000037413
1517 3.792500 1.000000036512 1.000000036512
1518 3.795000 1.000000035333 1.000000035333
1519 3.797500 1.000000033894 1.000000033894
1520 3.800000 1.000000032215 1.000000032215
1521 3.802500 1.000000030324 1.000000030324
1522 3.805000 1.000000028250 1.000000028250
1523 3.807500 1.000000026028 1.000000026028
1524 3.810000 1.000000023695 1.000000023695
1525 3.812500 1.000000021293 1.000000021293
1526 3.815000 1.000000018862 1.000000018862
1527 3.817500 1.000000016445 1.000000016445
1528 3.820000 1.000000014087 1.000000014087
1529 3.822500 1.000000011829 1.000000011829
1530 3.825000 1.000000009712 1.000000009712
1531 3.827500 1.000000007774 1.000000007774
1532 3.830000 1.000000006051 1.000000006051
1533 3.832500 1.000000004573 1.000000004573
1534 3.835000 1.000000003368 1.000000003368
1535 3.837500 1.000000002456 1.000000002456
1536 3.840000 1.000000001854 1.000000001854
1537 3.842500 1.000000001571 1.000000001571
1538 3.845000 1.000000001610 1.000000001610
1539 3.847500 1.000000001968 1.000000001968
1540 3.850000 1.000000002637 1.000000002637
1541 3.852500 1.000000003600 1.000000003600
1542 3.855000 1.000000004837 1.000000004837
1543 3.857500 1.000000006321 1.000000006321
1544 3.860000 1.000000008022 1.000000008022
1545 3.862500 1.000000009903 1.000000009903
1546 3.865000 1.000000011926 1.000000011926
1547 3.867500 1.000000014050 1.000000014050
1548 3.870000 1.000000016232 1.000000016232
1549 3.872500 1.000000018427 1.000000018427
1550 3.875000 1.000000020592 1.000000020592
1551 3.877500 1.000000022684 1.000000022684
1552 3.880000 1.000000024662 1.000000024662
1553 3.882500 1.000000026488 1.000000026488
1554 3.885000 1.000000028127 1.000000028127
1555 3.887500 1.000000029547 1.000000029547
1556 3.890000 1.000000030724 1.000000030724
1557 3.892500 1.000000031634 1.000000031634
1558 3.895000 1.000000032264 1.000000032264
1559 3.897500 1.000000032601 1.000000032601
1560 3.900000 1.000000032643 1.000000032643
1561 3.902500 1.000000032390 1.000000032390
1562 3.905000 1.000000031849 1.000000031849
1563 3.907500 1.000000031031 1.000000031031
1564 3.910000 1.000000029952 1.000000029952
1565 3.912500 1.000000028635 1.000000028635
1566 3.915000 1.000000027101 1.000000027101
1567 3.917500 1.000000025379 1.000000025379
1568 3.920000 1.000000023497 1.000000023497
1569 3.922500 1.000000021487 1.000000021487
1570 3.925000 1.000000019379 1.000000019379
1571 3.927500 1.000000017204 1.000000017204
1572 3.930000 1.000000014993 1.000000014993
1573 3.932500 1.000000012774 1.000000012774
1574 3.935000 1.000000010572 1.000000010572
1575 3.937500 1.000000008413 1.000000008413
1576 3.940000 1.000000006314 1.000000006314
1577 3.942500 1.000000004294 1.000000004294
1578 3.945000 1.000000002364 1.000000002364
1579 3.947500 1.000000000532 1.000000000532
1580 3.950000 0.999999998803 0.999999998803
1581 3.952500 0.999999997176 0.999999997176
1582 3.955000 0.999999995648 0.999999995648
1583 3.957500 0.999999994212 0.999999994212
1584 3.960000 0.999999992855 0.999999992855
1585 3.962500 0.999999991566 0.999999991566
1586 3.965000 0.999999990328 0.999999990328
1587 3.967500 0.999999989125 0.999999989125
1588 3.970000 0.999999987939 0.999999987939
1589 3.972500 0.999999986750 0.999999986750
1590 3.975000 0.999999985542 0.999999985542
1591 3.977500 0.999999984298 0.999999984298
1592 3.980000 0.999999983003 0.999999983003
1593 3.982500 0.999999981644 0.999999981644
1594 3.985000 0.999999980213 0.999999980213
1595 3.987500 0.999999978701 0.999999978701
1596 3.990000 0.999999977107 0.999999977107
1597 3.992500 0.999999975432 0.999999975432
1598 3.995000 0.999999973681 0.999999973681
1599 3.997500 0.999999971862 0.999999971862
1600 4.000000 0.999999969989 0.999999969989
1601 4.002500 0.999999968080 0.999999968080
1602 4.005000 0.999999966153 0.999999966153
1603 4.007500 0.999999964233 0.999999964233
1604 4.010000 0.999999962345 0.999999962345
1605 4.012500 0.999999960517 0.999999960517
1606 4.015000 0.999999958778 0.999999958778
1607 4.017500 0.999999957158 0.999999957158
1608 4.020000 0.999999955688 0.999999955688
1609 4.022500 0.999999954395 0.999999954395
1610 4.025000 0.999999953308 0.999999953308
1611 4.027500 0.999999952453 0.999999952453
1612 4.030000 0.999999951851 0.999999951851
1613 4.032500 0.999999951523 0.999999951523
1614 4.035000 0.999999951484 0.999999951484
1615 4.037500 0.999999951745 0.999999951745
1616 4.040000 0.999999952312 0.999999952312
1617 4.042500 0.999999953188 0.999999953188
1618 4.045000 0.999999954368 0.999999954368
1619 4.047500 0.999999955845 0.999999955845
1620 4.050000 0.999999957605 0.999999957605
1621 4.052500 0.999999959630 0.999999959630
1622 4.055000 0.999999961897 0.999999961897
1623 4.057500 0.999999964382 0.999999964382
1624 4.060000 0.999999967053 0.999999967053
1625 4.062500 0.999999969878 0.999999969878
1626 4.065000 0.999999972823 0.999999972823
1627 4.067500 0.999999975852 0.999999975852
1628 4.070000 0.999999978927 0.999999978927
1629 4.072500 0.999999982012 0.999999982012
1630 4.075000 0.999999985071 0.999999985071
1631 4.077500 0.999999988068 0.999999988068
1632 4.080000 0.999999990971 0.999999990971
1633 4.082500 0.999999993750 0.999999993750
1634 4.085000 0.999999996379 0.999999996379
1635 4.087500 0.999999998835 0.999999998835
1636 4.090000 1.000000001099 1.000000001099
1637 4.092500 1.000000003157 1.000000003157
1638 4.095000 1.000000004999 1.000000004999
1639 4.097500 1.000000006620 1.000000006620
1640 4.100000 1.000000008020 1.000000008020
1641 4.102500 1.000000009203 1.000000009203
1642 4.105000 1.000000010178 1.000000010178
1643 4.107500 1.000000010956 1.000000010956
1644 4.110000 1.000000011554 1.000000011554
1645 4.112500 1.000000011991 1.000000011991
1646 4.115000 1.000000012287 1.000000012287
1647 4.117500 1.000000012465 1.000000012465
1648 4.120000 1.000000012550 1.000000012550
1649 4.122500 1.000000012566 1.000000012566
1650 4.125000 1.000000012538 1.000000012538
1651 4.127500 1.000000012490 1.000000012490
1652 4.130000 1.000000012443 1.000000012443
1653 4.132500 1.000000012418 1.000000012418
1654 4.135000 1.000000012434 1.000000012434
1655 4.137500 1.000000012505 1.000000012505
1656 4.140000 1.000000012645 1.000000012645
1657 4.142500 1.000000012860 1.000000012860
1658 4.145000 1.000000013158 1.000000013158
1659 4.147500 1.000000013539 1.000000013539
1660 4.150000 1.000000014002 1.000000014002
1661 4.152500 1.000000014541 1.000000014541
1662 4.155000 1.000000015150 1.000000015150
1663 4.157500 1.000000015817 1.000000015817
1664 4.160000 1.000000016529 1.000000016529
1665 4.162500 1.000000017271 1.000000017271
1666 4.165000 1.000000018026 1.000000018026
1667 4.167500 1.000000018778 1.000000018778
1668 4.170000 1.000000019508 1.000000019508
1669 4.172500 1.000000020200 1.000000020200
1670 4.175000 1.000000020838 1.000000020838
1671 4.177500 1.000000021406 1.000000021406
1672 4.180000 1.000000021891 1.000000021891
1673 4.182500 1.000000022283 1.000000022283
1674 4.185000 1.000000022573 1.000000022573
1675 4.187500 1.000000022756 1.000000022756
1676 4.190000 1.000000022830 1.000000022830
1677 4.192500 1.000000022795 1.000000022795
1678 4.195000 1.000000022657 1.000000022657
1679 4.197500 1.000000022421 1.000000022421
1680 4.200000 1.000000022099 1.000000022099
1681 4.202500 1.000000021703 1.000000021703
1682 4.205000 1.000000021248 1.000000021248
1683 4.207500 1.000000020752 1.000000020752
1684 4.210000 1.000000020232 1.000000020232
1685 4.212500 1.000000019708 1.000000019708
1686 4.215000 1.000000019200 1.000000019200
1687 4.217500 1.000000018728 1.000000018728
1688 4.220000 1.000000018309 1.000000018309
1689 4.222500 1.000000017960 1.000000017960
1690 4.225000 1.000000017698 1.000000017698
1691 4.227500 1.000000017535 1.000000017535
1692 4.230000 1.000000017480 1.000000017480
1693 4.232500 1.000000017541 1.000000017541
1694 4.235000 1.000000017720 1.000000017720
1695 4.237500 1.000000018018 1.000000018018
1696 4.240000 1.000000018430 1.000000018430
1697 4.242500 1.000000018948 1.000000018948
1698 4.245000 1.000000019562 1.000000019562
1699 4.247500 1.000000020254 1.000000020254
1700 4.250000 1.000000021009 1.000000021009
1701 4.252500 1.000000021805 1.000000021805
1702 4.255000 1.000000022618 1.000000022618
1703 4.257500 1.000000023424 1.000000023424
1704 4.260000 1.000000024197 1.000000024197
1705 4.262500 1.000000024911 1.000000024911
1706 4.265000 1.000000025539 1.000000025539
1707 4.267500 1.000000026055 1.000000026055
1708 4.270000 1.000000026435 1.000000026435
1709 4.272500 1.000000026657 1.000000026657
1710 4.275000 1.000000026701 1.000000026701
1711 4.277500 1.000000026551 1.000000026551
1712 4.280000 1.000000026193 1.000000026193
1713 4.282500 1.000000025618 1.000000025618
1714 4.285000 1.000000024822 1.000000024822
1715 4.287500 1.000000023802 1.000000023802
1716 4.290000 1.000000022563 1.000000022563
1717 4.292500 1.000000021112 1.000000021112
1718 4.295000 1.000000019461 1.000000019461
1719 4.297500 1.000000017625 1.000000017625
1720 4.300000 1.000000015624 1.000000015624
1721 4.302500 1.000000013479 1.000000013479
1722 4.305000 1.000000011215 1.000000011215
1723 4.307500 1.000000008859 1.000000008859
1724 4.310000 1.000000006438 1.000000006438
1725 4.312500 1.000000003980 1.000000003980
1726 4.315000 1.000000001514 1.000000001514
1727 4.317500 0.999999999067 0.999999999067
1728 4.320000 0.999999996665 0.999999996665
1729 4.322500 0.999999994333 0.999999994333
1730 4.325000 0.999999992092 0.999999992092
1731 4.327500 0.999999989960 0.999999989960
1732 4.330000 0.999999987953 0.999999987953
1733 4.332500 0.999999986083 0.999999986083
1734 4.335000 0.999999984356 0.999999984356
1735 4.337500 0.999999982777 0.999999982777
1736 4.340000 0.999999981344 0.999999981344
1737 4.342500 0.999999980053 0.999999980053
1738 4.345000 0.999999978896 0.999999978896
1739 4.347500 0.999999977861 0.999999977861
1740 4.350000 0.999999976934 0.999999976934
1741 4.352500 0.999999976098 0.999999976098
1742 4.355000 0.999999975334 0.999999975334
1743 4.357500 0.999999974621 0.999999974621
1744 4.360000 0.999999973940 0.999999973940
1745 4.362500 0.999999973268 0.999999973268
1746 4.365000 0.999999972586 0.999999972586
1747 4.367500 0.999999971876 0.999999971876
1748 4.370000 0.999999971120 0.999999971120
1749 4.372500 0.999999970305 0.999999970305
1750 4.375000 0.999999969419 0.999999969419
1751 4.377500 0.999999968456 0.999999968456
1752 4.380000 0.999999967411 0.999999967411
1753 4.382500 0.999999966285 0.999999966285
1754 4.385000 0.999999965083 0.999999965083
1755 4.387500 0.999999963814 0.999999963814
1756 4.390000 0.999999962491 0.999999962491
1757 4.392500 0.999999961130 0.999999961130
1758 4.395000 0.999999959752 0.999999959752
1759 4.397500 0.999999958382 0.999999958382
1760 4.400000 0.999999957045 0.999999957045
1761 4.402500 0.999999955769 0.999999955769
1762 4.405000 0.999999954586 0.999999954586
1763 4.407500 0.999999953524 0.999999953524
1764 4.410000 0.999999952615 0.999999952615
1765 4.412500 0.999999951889 0.999999951889
1766 4.415000 0.999999951372 0.999999951372
1767 4.417500 0.999999951092 0.999999951092
1768 4.420000 0.999999951071 0.999999951071
1769 4.422500 0.999999951327 0.999999951327
1770 4.425000 0.999999951877 0.999999951877
1771 4.427500 0.999999952731 0.999999952731
1772 4.430000 0.999999953894 0.999999953894
1773 4.432500 0.999999955366 0.999999955366
1774 4.435000 0.999999957144 0.999999957144
1775 4.437500 0.999999959215 0.999999959215
1776 4.440000 0.999999961566 0.999999961566
1777 4.442500 0.999999964175 0.999999964175
1778 4.445000 0.999999967018 0.999999967018
1779 4.447500 0.999999970064 0.999999970064
1780 4.450000 0.999999973283 0.999999973283
1781 4.452500 0.999999976637 0.999999976637
1782 4.455000 0.999999980089 0.999999980089
1783 4.457500 0.999999983599 0.999999983599
1784 4.460000 0.999999987128 0.999999987128
1785 4.462500 0.999999990635 0.999999990635
1786 4.465000 0.999999994081 0.999999994081
1787 4.467500 0.999999997429 0.999999997429
1788 4.470000 1.000000000645 1.000000000645
1789 4.472500 1.000000003696 1.000000003696
1790 4.475000 1.000000006556 1.000000006556
1791 4.477500 1.000000009201 1.000000009201
1792 4.480000 1.000000011611 1.000000011611
1793 4.482500 1.000000013775 1.000000013775
1794 4.485000 1.000000015683 1.000000015683
1795 4.487500 1.000000017332 1.000000017332
1796 4.490000 1.000000018726 1.000000018726
1797 4.492500 1.000000019872 1.000000019872
1798 4.495000 1.000000020781 1.000000020781
1799 4.497500 1.000000021472 1.000000021472
1800 4.500000 1.000000021964 1.000000021964
1801 4.502500 1.000000022282 1.000000022282
1802 4.505000 1.000000022452 1.000000022452
1803 4.507500 1.000000022502 1.000000022502
1804 4.510000 1.000000022463 1.000000022463
1805 4.512500 1.000000022365 1.000000022365
1806 4.515000 1.000000022236 1.000000022236
1807 4.517500 1.000000022106 1.000000022106
1808 4.520000 1.000000022001 1.000000022001
1809 4.522500 1.000000021944 1.000000021944
1810 4.525000 1.000000021956 1.000000021956
1811 4.527500 1.000000022055 1.000000022055
1812 4.530000 1.000000022251 1.000000022251
1813 4.532500 1.000000022555 1.000000022555
1814 4.535000 1.000000022969 1.000000022969
1815 4.537500 1.000000023492 1.000000023492
1816 4.540000 1.000000024118 1.000000024118
1817 4.542500 1.000000024838 1.000000024838
1818 4.545000 1.000000025637 1.000000025637
1819 4.547500 1.000000026496 1.000000026496
1820 4.550000 1.000000027394 1.000000027394
1821 4.552500 1.000000028307 1.000000028307
1822 4.555000 1.000000029209 1.000000029209
1823 4.557500 1.000000030073 1.000000030073
1824 4.560000 1.000000030871 1.000000030871
1825 4.562500 1.000000031575 1.000000031575
1826 4.565000 1.000000032159 1.000000032159
1827 4.567500 1.000000032598 1.000000032598
1828 4.570000 1.000000032869 1.000000032869
1829 4.572500 1.000000032955 1.000000032955
1830 4.575000 1.000000032840 1.000000032840
1831 4.577500 1.000000032512 1.000000032512
1832 4.580000 1.000000031965 1.000000031965
1833 4.582500 1.000000031197 1.000000031197
1834 4.585000 1.000000030213 1.000000030213
1835 4.587500 1.000000029021 1.000000029021
1836 4.590000 1.000000027633 1.000000027633
1837 4.592500 1.000000026069 1.000000026069
1838 4.595000 1.000000024351 1.000000024351
1839 4.597500 1.000000022505 1.000000022505
1840 4.600000 1.000000020561 1.000000020561
1841 4.602500 1.000000018551 1.000000018551
1842 4.605000 1.000000016510 1.000000016510
1843 4.607500 1.000000014474 1.000000014474
1844 4.610000 1.000000012478 1.000000012478
1845 4.612500 1.000000010558 1.000000010558
1846 4.615000 1.000000008749 1.000000008749
1847 4.617500 1.000000007082 1.000000007082
1848 4.620000 1.000000005586 1.000000005586
1849 4.622500 1.000000004288 1.000000004288
1850 4.625000 1.000000003209 1.000000003209
1851 4.627500 1.000000002366 1.000000002366
1852 4.630000 1.000000001771 1.000000001771
1853 4.632500 1.000000001430 1.000000001430
1854 4.635000 1.000000001344 1.000000001344
1855 4.637500 1.000000001509 1.000000001509
1856 4.640000 1.000000001914 1.000000001914
1857 4.642500 1.000000002542 1.000000002542
1858 4.645000 1.000000003375 1.000000003375
1859 4.647500 1.000000004386 1.000000004386
1860 4.650000 1.000000005546 1.000000005546
1861 4.652500 1.000000006822 1.000000006822
1862 4.655000 1.000000008180 1.000000008180
1863 4.657500 1.000000009581 1.000000009581
1864 4.660000 1.000000010988 1.000000010988
1865 4.662500 1.000000012362 1.000000012362
1866 4.665000 1.000000013665 1.000000013665
1867 4.667500 1.000000014861 1.000000014861
1868 4.670000 1.000000015914 1.000000015914
1869 4.672500 1.000000016795 1.000000016795
1870 4.675000 1.000000017473 1.000000017473
1871 4.677500 1.000000017927 1.000000017927
1872 4.680000 1.000000018135 1.000000018135
1873 4.682500 1.000000018084 1.000000018084
1874 4.685000 1.000000017765 1.000000017765
1875 4.687500 1.000000017172 1.000000017172
1876 4.690000 1.000000016307 1.000000016307
1877 4.692500 1.000000015176 1.000000015176
1878 4.695000 1.000000013790 1.000000013790
1879 4.697500 1.000000012165 1.000000012165
1880 4.700000 1.000000010320 1.000000010320
1881 4.702500 1.000000008277 1.000000008277
1882 4.705000 1.000000006063 1.000000006063
1883 4.707500 1.000000003706 1.000000003706
1884 4.710000 1.000000001236 1.000000001236
1885 4.712500 0.999999998684 0.999999998684
1886 4.715000 0.999999996079 0.999999996079
1887 4.717500 0.999999993454 0.999999993454
1888 4.720000 0.999999990836 0.999999990836
1889 4.722500 0.999999988254 0.999999988254
1890 4.725000 0.999999985732 0.999999985732
1891 4.727500 0.999999983293 0.999999983293
1892 4.730000 0.999999980956 0.999999980956
1893 4.732500 0.999999978738 0.999999978738
1894 4.735000 0.999999976650 0.999999976650
1895 4.737500 0.999999974702 0.999999974702
1896 4.740000 0.999999972898 0.999999972898
1897 4.742500 0.999999971241 0.999999971241
1898 4.745000 0.999999969727 0.999999969727
1899 4.747500 0.999999968354 0.999999968354
1900 4.750000 0.999999967113 0.999999967113
1901 4.752500 0.999999965996 0.999999965996
1902 4.755000 0.999999964992 0.999999964992
1903 4.757500 0.999999964088 0.999999964088
1904 4.760000 0.999999963272 0.999999963272
1905 4.762500 0.999999962532 0.999999962532
1906 4.765000 0.999999961856 0.999999961856
1907 4.767500 0.999999961232 0.999999961232
1908 4.770000 0.999999960652 0.999999960652
1909 4.772500 0.999999960108 0.999999960108
1910 4.775000 0.999999959595 0.999999959595
1911 4.777500 0.999999959111 0.999999959111
1912 4.780000 0.999999958656 0.999999958656
1913 4.782500 0.999999958233 0.999999958233
1914 4.785000 0.999999957848 0.999999957847
1915 4.787500 0.999999957509 0.999999957509
1916 4.790000 0.999999957229 0.999999957229
1917 4.792500 0.999999957021 0.999999957021
1918 4.795000 0.999999956900 0.999999956900
1919 4.797500 0.999999956883 0.999999956883
1920 4.800000 0.999999956989 0.999999956989
1921 4.802500 0.999999957237 0.999999957237
1922 4.805000 0.999999957644 0.999999957644
1923 4.807500 0.999999958228 0.999999958228
1924 4.810000 0.999999959008 0.999999959008
1925 4.812500 0.999999959996 0.999999959996
1926 4.815000 0.999999961207 0.999999961207
1927 4.817500 0.999999962649 0.999999962649
1928 4.820000 0.999999964330 0.999999964330
1929 4.822500 0.999999966252 0.999999966252
1930 4.825000 0.999999968415 0.999999968415
1931 4.827500 0.999999970813 0.999999970813
1932 4.830000 0.999999973436 0.999999973436
1933 4.832500 0.999999976272 0.999999976272
1934 4.835000 0.999999979303 0.999999979303
1935 4.837500 0.999999982508 0.999999982508
1936 4.840000 0.999999985861 0.999999985861
1937 4.842500 0.999999989334 0.999999989334
1938 4.845000 0.999999992897 0.999999992897
1939 4.847500 0.999999996515 0.999999996515
1940 4.850000 1.000000000154 1.000000000154
1941 4.852500 1.000000003779 1.000000003779
1942 4.855000 1.000000007353 1.000000007353
1943 4.857500 1.000000010841 1.000000010841
1944 4.860000 1.000000014208 1.000000014208
1945 4.862500 1.000000017421 1.000000017421
1946 4.865000 1.000000020449 1.000000020449
1947 4.867500 1.000000023266 1.000000023266
1948 4.870000 1.000000025846 1.000000025846
1949 4.872500 1.000000028171 1.000000028171
1950 4.875000 1.000000030223 1.000000030223
1951 4.877500 1.000000031991 1.000000031991
1952 4.880000 1.000000033469 1.000000033469
1953 4.882500 1.000000034655 1.000000034655
1954 4.885000 1.000000035551 1.000000035551
1955 4.887500 1.000000036164 1.000000036164
1956 4.890000 1.000000036506 1.000000036506
1957 4.892500 1.000000036592 1.000000036592
1958 4.895000 1.000000036441 1.000000036441
1959 4.897500 1.000000036075 1.000000036075
1960 4.900000 1.000000035518 1.000000035518
1961 4.902500 1.000000034796 1.000000034796
1962 4.905000 1.000000033936 1.000000033936
1963 4.907500 1.000000032967 1.000000032967
1964 4.910000 1.000000031916 1.000000031916
1965 4.912500 1.000000030810 1.000000030810
1966 4.915000 1.000000029676 1.000000029676
1967 4.917500 1.000000028537 1.000000028537
1968 4.920000 1.000000027415 1.000000027415
1969 4.922500 1.000000026328 1.000000026328
1970 4.925000 1.000000025294 1.000000025294
1971 4.927500 1.000000024325 1.000000024325
1972 4.930000 1.000000023429 1.000000023429
1973 4.932500 1.000000022614 1.000000022614
1974 4.935000 1.000000021881 1.000000021881
1975 4.937500 1.000000021230 1.000000021230
1976 4.940000 1.000000020656 1.000000020656
1977 4.942500 1.000000020154 1.000000020154
1978 4.945000 1.000000019715 1.000000019715
1979 4.947500 1.000000019328 1.000000019328
1980 4.950000 1.000000018982 1.000000018982
1981 4.952500 1.000000018662 1.000000018662
1982 4.955000 1.000000018357 1.000000018357
1983 4.957500 1.000000018054 1.000000018054
1984 4.960000 1.000000017740 1.000000017740
1985 4.962500 1.000000017405 1.000000017405
1986 4.965000 1.000000017040 1.000000017040
1987 4.967500 1.000000016637 1.000000016637
1988 4.970000 1.000000016192 1.000000016192
1989 4.972500 1.000000015703 1.000000015703
1990 4.975000 1.000000015171 1.000000015171
1991 4.977500 1.000000014598 1.000000014598
1992 4.980000 1.000000013993 1.000000013993
1993 4.982500 1.000000013363 1.000000013363
1994 4.985000 1.000000012719 1.000000012719
1995 4.987500 1.000000012076 1.000000012076
1996 4.990000 1.000000011449 1.000000011449
1997 4.992500 1.000000010853 1.000000010853
1998 4.995000 1.000000010306 1.000000010306
1999 4.997500 1.000000009824 1.000000009824
2000 5.000000 1.000000009425 1.000000009425
2001 5.002500 1.000000009124 1.000000009124
2002 5.005000 1.000000008935 1.000000008935
2003 5.007500 1.000000008870 1.000000008870
2004 5.010000 1.000000008936 1.000000008936
2005 5.012500 1.000000009141 1.000000009141
2006 5.015000 1.000000009486 1.000000009486
2007 5.017500 1.000000009970 1.000000009970
2008 5.020000 1.000000010586 1.000000010586
2009 5.022500 1.000000011323 1.000000011323
2010 5.025000 1.000000012169 1.000000012169
2011 5.027500 1.000000013103 1.000000013103
2012 5.030000 1.000000014104 1.000000014104
2013 5.032500 1.000000015146 1.000000015146
2014 5.035000 1.000000016198 1.000000016198
2015 5.037500 1.000000017230 1.000000017230
2016 5.040000 1.000000018207 1.000000018207
2017 5.042500 1.000000019094 1.000000019094
2018 5.045000 1.000000019856 1.000000019856
2019 5.047500 1.000000020457 1.000000020457
2020 5.050000 1.000000020862 1.000000020862
2021 5.052500 1.000000021040 1.000000021040
2022 5.055000 1.000000020960 1.000000020960
2023 5.057500 1.000000020595 1.000000020595
2024 5.060000 1.000000019923 1.000000019923
2025 5.062500 1.000000018926 1.000000018926
2026 5.065000 1.000000017591 1.000000017591
2027 5.067500 1.000000015911 1.000000015911
2028 5.070000 1.000000013885 1.000000013885
2029 5.072500 1.000000011518 1.000000011518
2030 5.075000 1.000000008820 1.000000008820
2031 5.077500 1.000000005809 1.000000005809
2032 5.080000 1.000000002507 1.000000002507
2033 5.082500 0.999999998944 0.999999998944
2034 5.085000 0.999999995152 0.999999995152
2035 5.087500 0.999999991170 0.999999991170
2036 5.090000 0.999999987039 0.999999987039
2037 5.092500 0.999999982805 0.999999982805
2038 5.095000 0.999999978514 0.999999978514
2039 5.097500 0.999999974216 0.999999974216
2040 5.100000 0.999999969960 0.999999969960
2041 5.102500 0.999999965794 0.999999965794
2042 5.105000 0.999999961765 0.999999961765
2043 5.107500 0.999999957920 0.999999957920
2044 5.110000 0.999999954301 0.999999954301
2045 5.112500 0.999999950946 0.999999950946
2046 5.115000 0.999999947891 0.999999947891
2047 5.117500 0.999999945163 0.999999945163
2048 5.120000 0.999999942789 0.999999942789
2049 5.122500 0.999999940785 0.999999940785
2050 5.125000 0.999999939166 0.999999939166
2051 5.127500 0.999999937937 0.999999937937
2052 5.130000 0.999999937099 0.999999937099
2053 5.132500 0.999999936647 0.999999936647
2054 5.135000 0.999999936571 0.999999936571
2055 5.137500 0.999999936856 0.999999936856
2056 5.140000 0.999999937482 0.999999937482
2057 5.142500 0.999999938425 0.999999938425
2058 5.145000 0.999999939658 0.999999939658
2059 5.147500 0.999999941152 0.999999941152
2060 5.150000 0.999999942876 0.999999942876
2061 5.152500 0.999999944798 0.999999944798
2062 5.155000 0.999999946885 0.999999946885
2063 5.157500 0.999999949107 0.999999949107
2064 5.160000 0.999999951433 0.999999951433
2065 5.162500 0.999999953835 0.999999953835
2066 5.165000 0.999999956287 0.999999956287
2067 5.167500 0.999999958767 0.999999958767
2068 5.170000 0.999999961254 0.999999961254
2069 5.172500 0.999999963734 0.999999963734
2070 5.175000 0.999999966194 0.999999966194
2071 5.177500 0.999999968627 0.999999968627
2072 5.180000 0.999999971029 0.999999971029
2073 5.182500 0.999999973399 0.999999973399
2074 5.185000 0.999999975740 0.999999975740
2075 5.187500 0.999999978059 0.999999978059
2076 5.190000 0.999999980363 0.999999980363
2077 5.192500 0.999999982664 0.999999982664
2078 5.195000 0.999999984974 0.999999984974
2079 5.197500 0.999999987304 0.999999987304
2080 5.200000 0.999999989668 0.999999989668
2081 5.202500 0.999999992079 0.999999992079
2082 5.205000 0.999999994546 0.999999994546
