# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1247 3.117500 0.999999999560 0.999999999560
1248 3.120000 0.999999998128 0.999999998128
1249 3.122500 0.999999996828 0.999999996828
1250 3.125000 0.999999995677 0.999999995677
1251 3.127500 0.999999994690 0.999999994690
1252 3.130000 0.999999993875 0.999999993875
1253 3.132500 0.999999993241 0.999999993241
1254 3.135000 0.999999992791 0.999999992791
1255 3.137500 0.999999992526 0.999999992526
1256 3.140000 0.999999992442 0.999999992442
1257 3.142500 0.999999992536 0.999999992536
1258 3.145000 0.999999992799 0.999999992799
1259 3.147500 0.999999993221 0.999999993221
1260 3.150000 0.999999993791 0.999999993791
1261 3.152500 0.999999994496 0.999999994496
1262 3.155000 0.999999995321 0.999999995321
1263 3.157500 0.999999996252 0.999999996252
1264 3.160000 0.999999997271 0.999999997271
1265 3.162500 0.999999998365 0.999999998365
1266 3.165000 0.999999999516 0.999999999516
1267 3.167500 1.000000000710 1.000000000710
1268 3.170000 1.000000001933 1.000000001933
1269 3.172500 1.000000003172 1.000000003172
1270 3.175000 1.000000004413 1.000000004413
1271 3.177500 1.000000005646 1.000000005646
1272 3.180000 1.000000006861 1.000000006861
1273 3.182500 1.000000008051 1.000000008051
1274 3.185000 1.000000009209 1.000000009209
1275 3.187500 1.000000010330 1.000000010330
1276 3.190000 1.000000011411 1.000000011411
1277 3.192500 1.000000012449 1.000000012449
1278 3.195000 1.000000013444 1.000000013444
1279 3.197500 1.000000014395 1.000000014395
1280 3.200000 1.000000015304 1.000000015304
1281 3.202500 1.000000016173 1.000000016173
1282 3.205000 1.000000017004 1.000000017004
1283 3.207500 1.000000017799 1.000000017799
1284 3.210000 1.000000018561 1.000000018561
1285 3.212500 1.000000019293 1.000000019293
1286 3.215000 1.000000019996 1.000000019996
1287 3.217500 1.000000020671 1.000000020671
1288 3.220000 1.000000021319 1.000000021319
1289 3.222500 1.000000021939 1.000000021939
1290 3.225000 1.000000022528 1.000000022528
1291 3.227500 1.000000023084 1.000000023084
1292 3.230000 1.000000023602 1.000000023602
1293 3.232500 1.000000024074 1.000000024074
1294 3.235000 1.000000024494 1.000000024494
1295 3.237500 1.000000024852 1.000000024852
1296 3.240000 1.000000025137 1.000000025137
1297 3.242500 1.000000025337 1.000000025337
1298 3.245000 1.000000025440 1.000000025440
1299 3.247500 1.000000025431 1.000000025431
1300 3.250000 1.000000025296 1.000000025296
1301 3.252500 1.000000025020 1.000000025020
1302 3.255000 1.000000024589 1.000000024589
1303 3.257500 1.000000023989 1.000000023989
1304 3.260000 1.000000023206 1.000000023206
1305 3.262500 1.000000022229 1.000000022229
1306 3.265000 1.000000021046 1.000000021046
1307 3.267500 1.000000019650 1.000000019650
1308 3.270000 1.000000018034 1.000000018034
1309 3.272500 1.000000016194 1.000000016194
1310 3.275000 1.000000014130 1.000000014130
1311 3.277500 1.000000011844 1.000000011844
1312 3.280000 1.000000009343 1.000000009343
1313 3.282500 1.000000006635 1.000000006635
1314 3.285000 1.000000003733 1.000000003733
1315 3.287500 1.000000000655 1.000000000655
1316 3.290000 0.999999997419 0.999999997419
1317 3.292500 0.999999994050 0.999999994050
1318 3.295000 0.999999990572 0.999999990572
1319 3.297500 0.999999987017 0.999999987017
1320 3.300000 0.999999983415 0.999999983415
1321 3.302500 0.999999979800 0.999999979800
1322 3.305000 0.999999976209 0.999999976209
1323 3.307500 0.999999972677 0.999999972677
1324 3.310000 0.999999969244 0.999999969244
1325 3.312500 0.999999965946 0.999999965946
1326 3.315000 0.999999962821 0.999999962821
1327 3.317500 0.999999959907 0.999999959907
1328 3.320000 0.999999957239 0.999999957239
1329 3.322500 0.999999954850 0.999999954850
1330 3.325000 0.999999952772 0.999999952772
1331 3.327500 0.999999951033 0.999999951033
1332 3.330000 0.999999949658 0.999999949658
1333 3.332500 0.999999948670 0.999999948670
1334 3.335000 0.999999948085 0.999999948085
1335 3.337500 0.999999947917 0.999999947917
1336 3.340000 0.999999948174 0.999999948174
1337 3.342500 0.999999948861 0.999999948861
1338 3.345000 0.999999949977 0.999999949977
1339 3.347500 0.999999951517 0.999999951517
1340 3.350000 0.999999953470 0.999999953470
1341 3.352500 0.999999955820 0.999999955820
1342 3.355000 0.999999958549 0.999999958549
1343 3.357500 0.999999961633 0.999999961633
1344 3.360000 0.999999965041 0.999999965041
1345 3.362500 0.999999968744 0.999999968744
1346 3.365000 0.999999972703 0.999999972703
1347 3.367500 0.999999976882 0.999999976882
1348 3.370000 0.999999981237 0.999999981237
1349 3.372500 0.999999985725 0.999999985725
1350 3.375000 0.999999990300 0.999999990300
1351 3.377500 0.999999994916 0.999999994916
1352 3.380000 0.999999999524 0.999999999524
1353 3.382500 1.000000004077 1.000000004077
1354 3.385000 1.000000008529 1.000000008529
1355 3.387500 1.000000012832 1.000000012832
1356 3.390000 1.000000016943 1.000000016943
1357 3.392500 1.000000020819 1.000000020819
1358 3.395000 1.000000024421 1.000000024421
1359 3.397500 1.000000027712 1.000000027712
1360 3.400000 1.000000030660 1.000000030660
1361 3.402500 1.000000033236 1.000000033236
1362 3.405000 1.000000035416 1.000000035416
1363 3.407500 1.000000037181 1.000000037181
1364 3.410000 1.000000038515 1.000000038515
1365 3.412500 1.000000039409 1.000000039409
1366 3.415000 1.000000039860 1.000000039860
1367 3.417500 1.000000039867 1.000000039867
1368 3.420000 1.000000039436 1.000000039436
1369 3.422500 1.000000038579 1.000000038579
1370 3.425000 1.000000037312 1.000000037312
1371 3.427500 1.000000035655 1.000000035655
1372 3.430000 1.000000033631 1.000000033631
1373 3.432500 1.000000031271 1.000000031271
1374 3.435000 1.000000028605 1.000000028605
1375 3.437500 1.000000025668 1.000000025668
1376 3.440000 1.000000022497 1.000000022497
1377 3.442500 1.000000019132 1.000000019132
1378 3.445000 1.000000015612 1.000000015612
1379 3.447500 1.000000011980 1.000000011980
1380 3.450000 1.000000008277 1.000000008277
1381 3.452500 1.000000004544 1.000000004544
1382 3.455000 1.000000000822 1.000000000822
1383 3.457500 0.999999997150 0.999999997150
1384 3.460000 0.999999993566 0.999999993566
1385 3.462500 0.999999990106 0.999999990106
1386 3.465000 0.999999986804 0.999999986804
1387 3.467500 0.999999983689 0.999999983689
1388 3.470000 0.999999980788 0.999999980788
1389 3.472500 0.999999978127 0.999999978127
1390 3.475000 0.999999975725 0.999999975725
1391 3.477500 0.999999973599 0.999999973599
1392 3.480000 0.999999971764 0.999999971764
1393 3.482500 0.999999970228 0.999999970228
1394 3.485000 0.999999968999 0.999999968999
1395 3.487500 0.999999968078 0.999999968078
1396 3.490000 0.999999967465 0.999999967465
1397 3.492500 0.999999967157 0.999999967157
1398 3.495000 0.999999967147 0.999999967147
1399 3.497500 0.999999967424 0.999999967424
1400 3.500000 0.999999967979 0.999999967979
1401 3.502500 0.999999968797 0.999999968797
1402 3.505000 0.999999969861 0.999999969861
1403 3.507500 0.999999971157 0.999999971157
1404 3.510000 0.999999972664 0.999999972664
1405 3.512500 0.999999974366 0.999999974366
1406 3.515000 0.999999976242 0.999999976242
1407 3.517500 0.999999978273 0.999999978273
1408 3.520000 0.999999980440 0.999999980440
1409 3.522500 0.999999982725 0.999999982725
1410 3.525000 0.999999985109 0.999999985109
1411 3.527500 0.999999987575 0.999999987575
1412 3.530000 0.999999990108 0.999999990108
1413 3.532500 0.999999992691 0.999999992691
1414 3.535000 0.999999995312 0.999999995312
1415 3.537500 0.999999997958 0.999999997958
1416 3.540000 1.000000000618 1.000000000618
1417 3.542500 1.000000003281 1.000000003281
1418 3.545000 1.000000005939 1.000000005939
1419 3.547500 1.000000008585 1.000000008585
1420 3.550000 1.000000011211 1.000000011211
1421 3.552500 1.000000013812 1.000000013812
1422 3.555000 1.000000016383 1.000000016383
1423 3.557500 1.000000018919 1.000000018919
1424 3.560000 1.000000021416 1.000000021416
1425 3.562500 1.000000023870 1.000000023870
1426 3.565000 1.000000026277 1.000000026277
1427 3.567500 1.000000028633 1.000000028633
1428 3.570000 1.000000030934 1.000000030934
1429 3.572500 1.000000033174 1.000000033174
1430 3.575000 1.000000035348 1.000000035348
1431 3.577500 1.000000037450 1.000000037450
1432 3.580000 1.000000039472 1.000000039472
1433 3.582500 1.000000041407 1.000000041407
1434 3.585000 1.000000043244 1.000000043244
1435 3.587500 1.000000044976 1.000000044976
1436 3.590000 1.000000046589 1.000000046589
1437 3.592500 1.000000048074 1.000000048074
1438 3.595000 1.000000049416 1.000000049416
1439 3.597500 1.000000050603 1.000000050603
1440 3.600000 1.000000051620 1.000000051620
1441 3.602500 1.000000052453 1.000000052453
1442 3.605000 1.000000053086 1.000000053086
1443 3.607500 1.000000053506 1.000000053506
1444 3.610000 1.000000053698 1.000000053698
1445 3.612500 1.000000053647 1.000000053647
1446 3.615000 1.000000053340 1.000000053340
1447 3.617500 1.000000052765 1.000000052765
1448 3.620000 1.000000051911 1.000000051911
1449 3.622500 1.000000050769 1.000000050769
1450 3.625000 1.000000049331 1.000000049331
1451 3.627500 1.000000047593 1.000000047593
1452 3.630000 1.000000045553 1.000000045553
1453 3.632500 1.000000043211 1.000000043211
1454 3.635000 1.000000040571 1.000000040571
1455 3.637500 1.000000037642 1.000000037642
1456 3.640000 1.000000034433 1.000000034433
1457 3.642500 1.000000030959 1.000000030959
1458 3.645000 1.000000027240 1.000000027240
1459 3.647500 1.000000023296 1.000000023296
1460 3.650000 1.000000019154 1.000000019154
1461 3.652500 1.000000014843 1.000000014843
1462 3.655000 1.000000010395 1.000000010395
1463 3.657500 1.000000005846 1.000000005846
1464 3.660000 1.000000001234 1.000000001234
1465 3.662500 0.999999996600 0.999999996600
1466 3.665000 0.999999991985 0.999999991985
1467 3.667500 0.999999987433 0.999999987433
1468 3.670000 0.999999982986 0.999999982986
1469 3.672500 0.999999978689 0.999999978689
1470 3.675000 0.999999974583 0.999999974583
1471 3.677500 0.999999970711 0.999999970711
1472 3.680000 0.999999967110 0.999999967110
1473 3.682500 0.999999963817 0.999999963817
1474 3.685000 0.999999960864 0.999999960864
1475 3.687500 0.999999958281 0.999999958281
1476 3.690000 0.999999956090 0.999999956090
1477 3.692500 0.999999954311 0.999999954311
1478 3.695000 0.999999952958 0.999999952958
1479 3.697500 0.999999952038 0.999999952038
1480 3.700000 0.999999951553 0.999999951553
1481 3.702500 0.999999951501 0.999999951501
1482 3.705000 0.999999951870 0.999999951870
1483 3.707500 0.999999952646 0.999999952646
1484 3.710000 0.999999953807 0.999999953807
1485 3.712500 0.999999955328 0.999999955328
1486 3.715000 0.999999957178 0.999999957178
1487 3.717500 0.999999959321 0.999999959321
1488 3.720000 0.999999961718 0.999999961718
1489 3.722500 0.999999964328 0.999999964328
1490 3.725000 0.999999967106 0.999999967106
1491 3.727500 0.999999970007 0.999999970007
1492 3.730000 0.999999972984 0.999999972984
1493 3.732500 0.999999975990 0.999999975990
1494 3.735000 0.999999978978 0.999999978978
1495 3.737500 0.999999981905 0.999999981905
1496 3.740000 0.999999984726 0.999999984726
1497 3.742500 0.999999987403 0.999999987403
1498 3.745000 0.999999989899 0.999999989899
1499 3.747500 0.999999992180 0.999999992180
1500 3.750000 0.999999994218 0.999999994218
1501 3.752500 0.999999995990 0.999999995990
1502 3.755000 0.999999997476 0.999999997476
1503 3.757500 0.999999998662 0.999999998662
1504 3.760000 0.999999999541 0.999999999541
1505 3.762500 1.000000000108 1.000000000108
1506 3.765000 1.000000000367 1.000000000367
1507 3.767500 1.000000000324 1.000000000324
1508 3.770000 0.999999999991 0.999999999991
1509 3.772500 0.999999999384 0.999999999384
1510 3.775000 0.999999998524 0.999999998524
1511 3.777500 0.999999997435 0.999999997435
1512 3.780000 0.999999996144 0.999999996144
1513 3.782500 0.999999994682 0.999999994682
1514 3.785000 0.999999993080 0.999999993080
1515 3.787500 0.999999991372 0.999999991372
1516 3.790000 0.999999989592 0.999999989592
1517 3.792500 0.999999987776 0.999999987776
1518 3.795000 0.999999985957 0.999999985957
1519 3.797500 0.999999984170 0.999999984170
1520 3.800000 0.999999982447 0.999999982447
1521 3.802500 0.999999980819 0.999999980819
1522 3.805000 0.999999979314 0.999999979314
1523 3.807500 0.999999977958 0.999999977958
1524 3.810000 0.999999976774 0.999999976774
1525 3.812500 0.999999975783 0.999999975783
1526 3.815000 0.999999975000 0.999999975000
1527 3.817500 0.999999974438 0.999999974438
1528 3.820000 0.999999974107 0.999999974107
1529 3.822500 0.999999974012 0.999999974012
1530 3.825000 0.999999974156 0.999999974156
1531 3.827500 0.999999974536 0.999999974536
1532 3.830000 0.999999975150 0.999999975150
1533 3.832500 0.999999975987 0.999999975987
1534 3.835000 0.999999977039 0.999999977039
1535 3.837500 0.999999978290 0.999999978290
1536 3.840000 0.999999979727 0.999999979727
1537 3.842500 0.999999981330 0.999999981330
1538 3.845000 0.999999983080 0.999999983080
1539 3.847500 0.999999984957 0.999999984957
1540 3.850000 0.999999986939 0.999999986939
1541 3.852500 0.999999989003 0.999999989003
1542 3.855000 0.999999991128 0.999999991128
1543 3.857500 0.999999993290 0.999999993290
1544 3.860000 0.999999995469 0.999999995469
1545 3.862500 0.999999997642 0.999999997642
1546 3.865000 0.999999999790 0.999999999790
1547 3.867500 1.000000001894 1.000000001894
1548 3.870000 1.000000003938 1.000000003938
1549 3.872500 1.000000005906 1.000000005906
1550 3.875000 1.000000007785 1.000000007785
1551 3.877500 1.000000009565 1.000000009565
1552 3.880000 1.000000011235 1.000000011235
1553 3.882500 1.000000012791 1.000000012791
1554 3.885000 1.000000014226 1.000000014226
1555 3.887500 1.000000015541 1.000000015541
1556 3.890000 1.000000016734 1.000000016734
1557 3.892500 1.000000017807 1.000000017807
1558 3.895000 1.000000018765 1.000000018765
1559 3.897500 1.000000019613 1.000000019613
1560 3.900000 1.000000020358 1.000000020358
1561 3.902500 1.000000021008 1.000000021008
1562 3.905000 1.000000021571 1.000000021571
1563 3.907500 1.000000022057 1.000000022057
1564 3.910000 1.000000022474 1.000000022474
1565 3.912500 1.000000022833 1.000000022833
1566 3.915000 1.000000023141 1.000000023141
1567 3.917500 1.000000023405 1.000000023405
1568 3.920000 1.000000023634 1.000000023634
1569 3.922500 1.000000023831 1.000000023831
1570 3.925000 1.000000024000 1.000000024000
1571 3.927500 1.000000024144 1.000000024144
1572 3.930000 1.000000024262 1.000000024262
1573 3.932500 1.000000024351 1.000000024351
1574 3.935000 1.000000024409 1.000000024409
1575 3.937500 1.000000024430 1.000000024430
1576 3.940000 1.000000024405 1.000000024405
1577 3.942500 1.000000024327 1.000000024327
1578 3.945000 1.000000024185 1.000000024185
1579 3.947500 1.000000023967 1.000000023967
1580 3.950000 1.000000023663 1.000000023663
1581 3.952500 1.000000023261 1.000000023261
1582 3.955000 1.000000022747 1.000000022747
1583 3.957500 1.000000022112 1.000000022112
1584 3.960000 1.000000021345 1.000000021345
1585 3.962500 1.000000020437 1.000000020437
1586 3.965000 1.000000019380 1.000000019380
1587 3.967500 1.000000018171 1.000000018171
1588 3.970000 1.000000016805 1.000000016805
1589 3.972500 1.000000015283 1.000000015283
1590 3.975000 1.000000013608 1.000000013608
1591 3.977500 1.000000011786 1.000000011786
1592 3.980000 1.000000009824 1.000000009824
1593 3.982500 1.000000007736 1.000000007736
1594 3.985000 1.000000005536 1.000000005536
1595 3.987500 1.000000003240 1.000000003240
1596 3.990000 1.000000000870 1.000000000870
1597 3.992500 0.999999998448 0.999999998448
1598 3.995000 0.999999995998 0.999999995998
1599 3.997500 0.999999993546 0.999999993546
1600 4.000000 0.999999991120 0.999999991120
1601 4.002500 0.999999988746 0.999999988746
1602 4.005000 0.999999986455 0.999999986455
1603 4.007500 0.999999984273 0.999999984273
1604 4.010000 0.999999982228 0.999999982228
1605 4.012500 0.999999980347 0.999999980347
1606 4.015000 0.999999978654 0.999999978654
1607 4.017500 0.999999977172 0.999999977172
1608 4.020000 0.999999975921 0.999999975921
1609 4.022500 0.999999974920 0.999999974920
1610 4.025000 0.999999974182 0.999999974182
1611 4.027500 0.999999973720 0.999999973720
1612 4.030000 0.999999973541 0.999999973541
1613 4.032500 0.999999973650 0.999999973650
1614 4.035000 0.999999974047 0.999999974047
1615 4.037500 0.999999974729 0.999999974729
1616 4.040000 0.999999975690 0.999999975690
1617 4.042500 0.999999976919 0.999999976919
1618 4.045000 0.999999978402 0.999999978402
1619 4.047500 0.999999980123 0.999999980123
1620 4.050000 0.999999982060 0.999999982060
1621 4.052500 0.999999984192 0.999999984192
1622 4.055000 0.999999986493 0.999999986493
1623 4.057500 0.999999988934 0.999999988934
1624 4.060000 0.999999991488 0.999999991488
1625 4.062500 0.999999994123 0.999999994123
1626 4.065000 0.999999996808 0.999999996808
1627 4.067500 0.999999999511 0.999999999511
1628 4.070000 1.000000002198 1.000000002198
1629 4.072500 1.000000004839 1.000000004839
1630 4.075000 1.000000007401 1.000000007401
1631 4.077500 1.000000009854 1.000000009854
1632 4.080000 1.000000012170 1.000000012170
1633 4.082500 1.000000014321 1.000000014321
1634 4.085000 1.000000016281 1.000000016281
1635 4.087500 1.000000018028 1.000000018028
1636 4.090000 1.000000019543 1.000000019543
1637 4.092500 1.000000020807 1.000000020807
1638 4.095000 1.000000021806 1.000000021806
1639 4.097500 1.000000022530 1.000000022530
1640 4.100000 1.000000022971 1.000000022971
1641 4.102500 1.000000023124 1.000000023124
1642 4.105000 1.000000022990 1.000000022990
1643 4.107500 1.000000022571 1.000000022571
1644 4.110000 1.000000021873 1.000000021873
1645 4.112500 1.000000020906 1.000000020906
1646 4.115000 1.000000019682 1.000000019682
1647 4.117500 1.000000018218 1.000000018218
1648 4.120000 1.000000016532 1.000000016532
1649 4.122500 1.000000014645 1.000000014645
1650 4.125000 1.000000012582 1.000000012582
1651 4.127500 1.000000010367 1.000000010367
1652 4.130000 1.000000008029 1.000000008029
1653 4.132500 1.000000005596 1.000000005596
1654 4.135000 1.000000003098 1.000000003098
1655 4.137500 1.000000000567 1.000000000567
1656 4.140000 0.999999998031 0.999999998031
1657 4.142500 0.999999995523 0.999999995523
1658 4.145000 0.999999993072 0.999999993072
1659 4.147500 0.999999990707 0.999999990707
1660 4.150000 0.999999988456 0.999999988456
1661 4.152500 0.999999986344 0.999999986344
1662 4.155000 0.999999984396 0.999999984396
1663 4.157500 0.999999982631 0.999999982631
1664 4.160000 0.999999981069 0.999999981069
1665 4.162500 0.999999979725 0.999999979725
1666 4.165000 0.999999978610 0.999999978610
1667 4.167500 0.999999977734 0.999999977734
1668 4.170000 0.999999977100 0.999999977100
1669 4.172500 0.999999976711 0.999999976711
1670 4.175000 0.999999976564 0.999999976564
1671 4.177500 0.999999976652 0.999999976652
1672 4.180000 0.999999976967 0.999999976967
1673 4.182500 0.999999977497 0.999999977497
1674 4.185000 0.999999978225 0.999999978225
1675 4.187500 0.999999979134 0.999999979134
1676 4.190000 0.999999980203 0.999999980203
1677 4.192500 0.999999981411 0.999999981411
1678 4.195000 0.999999982734 0.999999982734
1679 4.197500 0.999999984147 0.999999984147
1680 4.200000 0.999999985627 0.999999985627
1681 4.202500 0.999999987148 0.999999987148
1682 4.205000 0.999999988686 0.999999988686
1683 4.207500 0.999999990218 0.999999990218
1684 4.210000 0.999999991724 0.999999991724
1685 4.212500 0.999999993182 0.999999993182
1686 4.215000 0.999999994576 0.999999994576
1687 4.217500 0.999999995891 0.999999995891
1688 4.220000 0.999999997115 0.999999997115
1689 4.222500 0.999999998238 0.999999998238
1690 4.225000 0.999999999255 0.999999999255
1691 4.227500 1.000000000163 1.000000000163
1692 4.230000 1.000000000961 1.000000000961
1693 4.232500 1.000000001653 1.000000001653
1694 4.235000 1.000000002246 1.000000002246
1695 4.237500 1.000000002746 1.000000002746
1696 4.240000 1.000000003166 1.000000003166
1697 4.242500 1.000000003519 1.000000003519
1698 4.245000 1.000000003818 1.000000003818
1699 4.247500 1.000000004080 1.000000004080
1700 4.250000 1.000000004322 1.000000004322
1701 4.252500 1.000000004560 1.000000004560
1702 4.255000 1.000000004813 1.000000004813
1703 4.257500 1.000000005096 1.000000005096
1704 4.260000 1.000000005427 1.000000005427
1705 4.262500 1.000000005819 1.000000005819
1706 4.265000 1.000000006287 1.000000006287
1707 4.267500 1.000000006843 1.000000006843
1708 4.270000 1.000000007495 1.000000007495
1709 4.272500 1.000000008251 1.000000008251
1710 4.275000 1.000000009116 1.000000009116
1711 4.277500 1.000000010091 1.000000010091
1712 4.280000 1.000000011177 1.000000011177
1713 4.282500 1.000000012368 1.000000012368
1714 4.285000 1.000000013661 1.000000013661
1715 4.287500 1.000000015045 1.000000015045
1716 4.290000 1.000000016508 1.000000016508
1717 4.292500 1.000000018038 1.000000018038
1718 4.295000 1.000000019619 1.000000019619
1719 4.297500 1.000000021232 1.000000021232
1720 4.300000 1.000000022858 1.000000022858
1721 4.302500 1.000000024476 1.000000024476
1722 4.305000 1.000000026066 1.000000026066
1723 4.307500 1.000000027604 1.000000027604
1724 4.310000 1.000000029069 1.000000029069
1725 4.312500 1.000000030440 1.000000030440
1726 4.315000 1.000000031694 1.000000031694
1727 4.317500 1.000000032813 1.000000032813
1728 4.320000 1.000000033778 1.000000033778
1729 4.322500 1.000000034571 1.000000034571
1730 4.325000 1.000000035179 1.000000035179
1731 4.327500 1.000000035591 1.000000035591
1732 4.330000 1.000000035796 1.000000035796
1733 4.332500 1.000000035789 1.000000035789
1734 4.335000 1.000000035567 1.000000035567
1735 4.337500 1.000000035129 1.000000035129
1736 4.340000 1.000000034481 1.000000034481
1737 4.342500 1.000000033627 1.000000033627
1738 4.345000 1.000000032579 1.000000032579
1739 4.347500 1.000000031348 1.000000031348
1740 4.350000 1.000000029952 1.000000029952
1741 4.352500 1.000000028406 1.000000028406
1742 4.355000 1.000000026733 1.000000026733
1743 4.357500 1.000000024954 1.000000024954
1744 4.360000 1.000000023092 1.000000023092
1745 4.362500 1.000000021172 1.000000021172
1746 4.365000 1.000000019218 1.000000019218
1747 4.367500 1.000000017255 1.000000017255
1748 4.370000 1.000000015308 1.000000015308
1749 4.372500 1.000000013399 1.000000013399
1750 4.375000 1.000000011550 1.000000011550
1751 4.377500 1.000000009782 1.000000009782
1752 4.380000 1.000000008110 1.000000008110
1753 4.382500 1.000000006551 1.000000006551
1754 4.385000 1.000000005115 1.000000005115
1755 4.387500 1.000000003812 1.000000003812
1756 4.390000 1.000000002646 1.000000002646
1757 4.392500 1.000000001619 1.000000001619
1758 4.395000 1.000000000728 1.000000000728
1759 4.397500 0.999999999968 0.999999999968
1760 4.400000 0.999999999330 0.999999999330
1761 4.402500 0.999999998801 0.999999998801
1762 4.405000 0.999999998366 0.999999998366
1763 4.407500 0.999999998006 0.999999998006
1764 4.410000 0.999999997701 0.999999997701
1765 4.412500 0.999999997429 0.999999997429
1766 4.415000 0.999999997164 0.999999997164
1767 4.417500 0.999999996883 0.999999996883
1768 4.420000 0.999999996560 0.999999996560
1769 4.422500 0.999999996170 0.999999996170
1770 4.425000 0.999999995688 0.999999995688
1771 4.427500 0.999999995092 0.999999995092
1772 4.430000 0.999999994359 0.999999994359
1773 4.432500 0.999999993472 0.999999993472
1774 4.435000 0.999999992415 0.999999992415
1775 4.437500 0.999999991173 0.999999991173
1776 4.440000 0.999999989740 0.999999989740
1777 4.442500 0.999999988109 0.999999988109
1778 4.445000 0.999999986280 0.999999986280
1779 4.447500 0.999999984257 0.999999984257
1780 4.450000 0.999999982048 0.999999982048
1781 4.452500 0.999999979665 0.999999979665
1782 4.455000 0.999999977127 0.999999977127
1783 4.457500 0.999999974454 0.999999974454
1784 4.460000 0.999999971671 0.999999971671
1785 4.462500 0.999999968808 0.999999968808
1786 4.465000 0.999999965897 0.999999965897
1787 4.467500 0.999999962971 0.999999962971
1788 4.470000 0.999999960069 0.999999960069
1789 4.472500 0.999999957228 0.999999957228
1790 4.475000 0.999999954488 0.999999954488
1791 4.477500 0.999999951887 0.999999951887
1792 4.480000 0.999999949464 0.999999949464
1793 4.482500 0.999999947258 0.999999947258
1794 4.485000 0.999999945304 0.999999945304
1795 4.487500 0.999999943635 0.999999943635
1796 4.490000 0.999999942282 0.999999942282
1797 4.492500 0.999999941272 0.999999941272
1798 4.495000 0.999999940627 0.999999940627
1799 4.497500 0.999999940366 0.999999940366
1800 4.500000 0.999999940502 0.999999940502
1801 4.502500 0.999999941044 0.999999941044
1802 4.505000 0.999999941995 0.999999941995
1803 4.507500 0.999999943353 0.999999943353
1804 4.510000 0.999999945110 0.999999945110
1805 4.512500 0.999999947256 0.999999947256
1806 4.515000 0.999999949772 0.999999949772
1807 4.517500 0.999999952636 0.999999952636
1808 4.520000 0.999999955821 0.999999955821
1809 4.522500 0.999999959298 0.999999959298
1810 4.525000 0.999999963031 0.999999963031
1811 4.527500 0.999999966984 0.999999966984
1812 4.530000 0.999999971117 0.999999971117
1813 4.532500 0.999999975388 0.999999975388
1814 4.535000 0.999999979754 0.999999979754
1815 4.537500 0.999999984170 0.999999984170
1816 4.540000 0.999999988593 0.999999988593
1817 4.542500 0.999999992978 0.999999992978
1818 4.545000 0.999999997282 0.999999997282
1819 4.547500 1.000000001465 1.000000001465
1820 4.550000 1.000000005487 1.000000005487
1821 4.552500 1.000000009310 1.000000009310
1822 4.555000 1.000000012902 1.000000012902
1823 4.557500 1.000000016232 1.000000016232
1824 4.560000 1.000000019273 1.000000019273
1825 4.562500 1.000000022003 1.000000022003
1826 4.565000 1.000000024404 1.000000024404
1827 4.567500 1.000000026461 1.000000026461
1828 4.570000 1.000000028167 1.000000028167
1829 4.572500 1.000000029516 1.000000029516
1830 4.575000 1.000000030509 1.000000030509
1831 4.577500 1.000000031149 1.000000031149
1832 4.580000 1.000000031446 1.000000031446
1833 4.582500 1.000000031413 1.000000031413
1834 4.585000 1.000000031067 1.000000031067
1835 4.587500 1.000000030426 1.000000030426
1836 4.590000 1.000000029515 1.000000029515
1837 4.592500 1.000000028360 1.000000028360
1838 4.595000 1.000000026987 1.000000026987
1839 4.597500 1.000000025427 1.000000025427
1840 4.600000 1.000000023710 1.000000023710
1841 4.602500 1.000000021867 1.000000021867
1842 4.605000 1.000000019929 1.000000019929
1843 4.607500 1.000000017927 1.000000017927
1844 4.610000 1.000000015891 1.000000015891
1845 4.612500 1.000000013850 1.000000013850
1846 4.615000 1.000000011830 1.000000011830
1847 4.617500 1.000000009856 1.000000009856
1848 4.620000 1.000000007950 1.000000007950
1849 4.622500 1.000000006131 1.000000006131
1850 4.625000 1.000000004418 1.000000004418
1851 4.627500 1.000000002823 1.000000002823
1852 4.630000 1.000000001358 1.000000001358
1853 4.632500 1.000000000031 1.000000000031
1854 4.635000 0.999999998846 0.999999998846
1855 4.637500 0.999999997806 0.999999997806
1856 4.640000 0.999999996911 0.999999996911
1857 4.642500 0.999999996159 0.999999996159
1858 4.645000 0.999999995546 0.999999995546
1859 4.647500 0.999999995064 0.999999995064
1860 4.650000 0.999999994707 0.999999994707
1861 4.652500 0.999999994465 0.999999994465
1862 4.655000 0.999999994330 0.999999994330
1863 4.657500 0.999999994291 0.999999994291
1864 4.660000 0.999999994339 0.999999994339
1865 4.662500 0.999999994463 0.999999994463
1866 4.665000 0.999999994654 0.999999994654
1867 4.667500 0.999999994904 0.999999994904
1868 4.670000 0.999999995205 0.999999995205
1869 4.672500 0.999999995550 0.999999995550
1870 4.675000 0.999999995932 0.999999995932
1871 4.677500 0.999999996348 0.999999996348
1872 4.680000 0.999999996794 0.999999996794
1873 4.682500 0.999999997269 0.999999997269
1874 4.685000 0.999999997771 0.999999997771
1875 4.687500 0.999999998300 0.999999998300
1876 4.690000 0.999999998857 0.999999998857
1877 4.692500 0.999999999445 0.999999999445
1878 4.695000 1.000000000066 1.000000000066
1879 4.697500 1.000000000723 1.000000000723
1880 4.700000 1.000000001419 1.000000001419
