# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1933 4.832500 0.999999999280 0.999999999280
1934 4.835000 0.999999997799 0.999999997799
1935 4.837500 0.999999996164 0.999999996164
1936 4.840000 0.999999994375 0.999999994375
1937 4.842500 0.999999992441 0.999999992441
1938 4.845000 0.999999990378 0.999999990378
1939 4.847500 0.999999988211 0.999999988211
1940 4.850000 0.999999985973 0.999999985973
1941 4.852500 0.999999983705 0.999999983705
1942 4.855000 0.999999981454 0.999999981454
1943 4.857500 0.999999979275 0.999999979275
1944 4.860000 0.999999977224 0.999999977224
1945 4.862500 0.999999975362 0.999999975362
1946 4.865000 0.999999973753 0.999999973753
1947 4.867500 0.999999972457 0.999999972457
1948 4.870000 0.999999971536 0.999999971536
1949 4.872500 0.999999971048 0.999999971048
1950 4.875000 0.999999971044 0.999999971044
1951 4.877500 0.999999971571 0.999999971571
1952 4.880000 0.999999972670 0.999999972670
1953 4.882500 0.999999974369 0.999999974369
1954 4.885000 0.999999976690 0.999999976690
1955 4.887500 0.999999979643 0.999999979643
1956 4.890000 0.999999983225 0.999999983225
1957 4.892500 0.999999987424 0.999999987424
1958 4.895000 0.999999992212 0.999999992212
1959 4.897500 0.999999997551 0.999999997551
1960 4.900000 1.000000003387 1.000000003387
1961 4.902500 1.000000009655 1.000000009655
1962 4.905000 1.000000016277 1.000000016277
1963 4.907500 1.000000023164 1.000000023164
1964 4.910000 1.000000030216 1.000000030216
1965 4.912500 1.000000037324 1.000000037324
1966 4.915000 1.000000044373 1.000000044373
1967 4.917500 1.000000051242 1.000000051242
1968 4.920000 1.000000057809 1.000000057809
1969 4.922500 1.000000063951 1.000000063951
1970 4.925000 1.000000069550 1.000000069550
1971 4.927500 1.000000074493 1.000000074493
1972 4.930000 1.000000078678 1.000000078678
1973 4.932500 1.000000082014 1.000000082014
1974 4.935000 1.000000084425 1.000000084425
1975 4.937500 1.000000085852 1.000000085852
1976 4.940000 1.000000086257 1.000000086257
1977 4.942500 1.000000085621 1.000000085621
1978 4.945000 1.000000083944 1.000000083944
1979 4.947500 1.000000081251 1.000000081251
1980 4.950000 1.000000077585 1.000000077585
1981 4.952500 1.000000073010 1.000000073010
1982 4.955000 1.000000067608 1.000000067608
1983 4.957500 1.000000061476 1.000000061476
1984 4.960000 1.000000054724 1.000000054724
1985 4.962500 1.000000047475 1.000000047475
1986 4.965000 1.000000039855 1.000000039855
1987 4.967500 1.000000031997 1.000000031997
1988 4.970000 1.000000024030 1.000000024030
1989 4.972500 1.000000016085 1.000000016085
1990 4.975000 1.000000008283 1.000000008283
1991 4.977500 1.000000000736 1.000000000736
1992 4.980000 0.999999993547 0.999999993547
1993 4.982500 0.999999986801 0.999999986801
1994 4.985000 0.999999980571 0.999999980571
1995 4.987500 0.999999974911 0.999999974911
1996 4.990000 0.999999969857 0.999999969857
1997 4.992500 0.999999965428 0.999999965428
1998 4.995000 0.999999961626 0.999999961626
1999 4.997500 0.999999958436 0.999999958436
2000 5.000000 0.999999955826 0.999999955826
2001 5.002500 0.999999953753 0.999999953753
2002 5.005000 0.999999952160 0.999999952160
2003 5.007500 0.999999950983 0.999999950983
2004 5.010000 0.999999950149 0.999999950149
2005 5.012500 0.999999949585 0.999999949585
2006 5.015000 0.999999949215 0.999999949215
2007 5.017500 0.999999948966 0.999999948966
2008 5.020000 0.999999948770 0.999999948770
2009 5.022500 0.999999948566 0.999999948566
2010 5.025000 0.999999948305 0.999999948305
2011 5.027500 0.999999947949 0.999999947949
2012 5.030000 0.999999947471 0.999999947471
2013 5.032500 0.999999946861 0.999999946861
2014 5.035000 0.999999946121 0.999999946121
2015 5.037500 0.999999945270 0.999999945270
2016 5.040000 0.999999944336 0.999999944336
2017 5.042500 0.999999943362 0.999999943362
2018 5.045000 0.999999942400 0.999999942400
2019 5.047500 0.999999941509 0.999999941509
2020 5.050000 0.999999940753 0.999999940753
2021 5.052500 0.999999940200 0.999999940200
2022 5.055000 0.999999939916 0.999999939916
2023 5.057500 0.999999939966 0.999999939966
2024 5.060000 0.999999940409 0.999999940409
2025 5.062500 0.999999941296 0.999999941296
2026 5.065000 0.999999942669 0.999999942669
2027 5.067500 0.999999944558 0.999999944558
2028 5.070000 0.999999946984 0.999999946984
2029 5.072500 0.999999949953 0.999999949953
2030 5.075000 0.999999953458 0.999999953458
2031 5.077500 0.999999957482 0.999999957482
2032 5.080000 0.999999961994 0.999999961994
2033 5.082500 0.999999966952 0.999999966952
2034 5.085000 0.999999972306 0.999999972306
2035 5.087500 0.999999977994 0.999999977994
2036 5.090000 0.999999983949 0.999999983949
2037 5.092500 0.999999990099 0.999999990099
2038 5.095000 0.999999996364 0.999999996364
2039 5.097500 1.000000002665 1.000000002665
2040 5.100000 1.000000008918 1.000000008918
2041 5.102500 1.000000015042 1.000000015042
2042 5.105000 1.000000020955 1.000000020955
2043 5.107500 1.000000026578 1.000000026578
2044 5.110000 1.000000031836 1.000000031836
2045 5.112500 1.000000036657 1.000000036657
2046 5.115000 1.000000040979 1.000000040979
2047 5.117500 1.000000044742 1.000000044742
2048 5.120000 1.000000047899 1.000000047899
2049 5.122500 1.000000050407 1.000000050407
2050 5.125000 1.000000052236 1.000000052236
2051 5.127500 1.000000053366 1.000000053366
2052 5.130000 1.000000053786 1.000000053786
2053 5.132500 1.000000053497 1.000000053497
2054 5.135000 1.000000052512 1.000000052512
2055 5.137500 1.000000050853 1.000000050853
2056 5.140000 1.000000048553 1.000000048553
2057 5.142500 1.000000045654 1.000000045654
2058 5.145000 1.000000042207 1.000000042207
2059 5.147500 1.000000038270 1.000000038270
2060 5.150000 1.000000033908 1.000000033908
2061 5.152500 1.000000029190 1.000000029190
2062 5.155000 1.000000024188 1.000000024188
2063 5.157500 1.000000018976 1.000000018976
2064 5.160000 1.000000013628 1.000000013628
2065 5.162500 1.000000008219 1.000000008219
2066 5.165000 1.000000002819 1.000000002819
2067 5.167500 0.999999997498 0.999999997498
2068 5.170000 0.999999992321 0.999999992321
2069 5.172500 0.999999987348 0.999999987348
2070 5.175000 0.999999982633 0.999999982633
2071 5.177500 0.999999978228 0.999999978228
2072 5.180000 0.999999974176 0.999999974176
2073 5.182500 0.999999970516 0.999999970516
2074 5.185000 0.999999967279 0.999999967279
2075 5.187500 0.999999964492 0.999999964492
2076 5.190000 0.999999962175 0.999999962175
2077 5.192500 0.999999960342 0.999999960342
2078 5.195000 0.999999958998 0.999999958998
2079 5.197500 0.999999958146 0.999999958146
2080 5.200000 0.999999957780 0.999999957780
2081 5.202500 0.999999957886 0.999999957886
2082 5.205000 0.999999958447 0.999999958447
2083 5.207500 0.999999959439 0.999999959439
2084 5.210000 0.999999960831 0.999999960831
2085 5.212500 0.999999962588 0.999999962588
2086 5.215000 0.999999964671 0.999999964671
2087 5.217500 0.999999967037 0.999999967037
2088 5.220000 0.999999969639 0.999999969639
2089 5.222500 0.999999972432 0.999999972432
2090 5.225000 0.999999975366 0.999999975366
2091 5.227500 0.999999978397 0.999999978397
2092 5.230000 0.999999981479 0.999999981479
2093 5.232500 0.999999984572 0.999999984572
2094 5.235000 0.999999987639 0.999999987639
2095 5.237500 0.999999990649 0.999999990649
2096 5.240000 0.999999993577 0.999999993577
2097 5.242500 0.999999996405 0.999999996405
2098 5.245000 0.999999999122 0.999999999122
2099 5.247500 1.000000001723 1.000000001723
2100 5.250000 1.000000004211 1.000000004211
2101 5.252500 1.000000006598 1.000000006598
2102 5.255000 1.000000008899 1.000000008899
2103 5.257500 1.000000011135 1.000000011135
2104 5.260000 1.000000013334 1.000000013334
2105 5.262500 1.000000015525 1.000000015525
2106 5.265000 1.000000017740 1.000000017740
2107 5.267500 1.000000020013 1.000000020013
2108 5.270000 1.000000022375 1.000000022375
2109 5.272500 1.000000024857 1.000000024857
2110 5.275000 1.000000027486 1.000000027486
2111 5.277500 1.000000030284 1.000000030284
2112 5.280000 1.000000033267 1.000000033267
2113 5.282500 1.000000036441 1.000000036441
2114 5.285000 1.000000039805 1.000000039805
2115 5.287500 1.000000043347 1.000000043347
2116 5.290000 1.000000047045 1.000000047045
2117 5.292500 1.000000050864 1.000000050864
2118 5.295000 1.000000054758 1.000000054758
2119 5.297500 1.000000058671 1.000000058671
2120 5.300000 1.000000062535 1.000000062535
2121 5.302500 1.000000066273 1.000000066273
2122 5.305000 1.000000069801 1.000000069801
2123 5.307500 1.000000073027 1.000000073027
2124 5.310000 1.000000075860 1.000000075860
2125 5.312500 1.000000078204 1.000000078204
2126 5.315000 1.000000079968 1.000000079968
2127 5.317500 1.000000081067 1.000000081067
2128 5.320000 1.000000081423 1.000000081423
2129 5.322500 1.000000080972 1.000000080972
2130 5.325000 1.000000079661 1.000000079661
2131 5.327500 1.000000077457 1.000000077457
2132 5.330000 1.000000074344 1.000000074344
2133 5.332500 1.000000070327 1.000000070327
2134 5.335000 1.000000065432 1.000000065432
2135 5.337500 1.000000059704 1.000000059704
2136 5.340000 1.000000053208 1.000000053208
2137 5.342500 1.000000046030 1.000000046030
2138 5.345000 1.000000038269 1.000000038269
2139 5.347500 1.000000030041 1.000000030041
2140 5.350000 1.000000021472 1.000000021472
2141 5.352500 1.000000012695 1.000000012695
2142 5.355000 1.000000003848 1.000000003848
2143 5.357500 0.999999995070 0.999999995070
2144 5.360000 0.999999986497 0.999999986497
2145 5.362500 0.999999978258 0.999999978258
2146 5.365000 0.999999970474 0.999999970474
2147 5.367500 0.999999963254 0.999999963254
2148 5.370000 0.999999956693 0.999999956693
2149 5.372500 0.999999950869 0.999999950869
2150 5.375000 0.999999945845 0.999999945845
2151 5.377500 0.999999941663 0.999999941663
2152 5.380000 0.999999938350 0.999999938350
2153 5.382500 0.999999935912 0.999999935912
2154 5.385000 0.999999934339 0.999999934339
2155 5.387500 0.999999933604 0.999999933604
2156 5.390000 0.999999933663 0.999999933663
2157 5.392500 0.999999934461 0.999999934461
2158 5.395000 0.999999935928 0.999999935928
2159 5.397500 0.999999937987 0.999999937987
2160 5.400000 0.999999940550 0.999999940550
2161 5.402500 0.999999943527 0.999999943527
2162 5.405000 0.999999946822 0.999999946822
2163 5.407500 0.999999950340 0.999999950340
2164 5.410000 0.999999953987 0.999999953987
2165 5.412500 0.999999957674 0.999999957674
2166 5.415000 0.999999961315 0.999999961315
2167 5.417500 0.999999964836 0.999999964836
2168 5.420000 0.999999968170 0.999999968170
2169 5.422500 0.999999971262 0.999999971262
2170 5.425000 0.999999974070 0.999999974070
2171 5.427500 0.999999976562 0.999999976562
2172 5.430000 0.999999978721 0.999999978721
2173 5.432500 0.999999980544 0.999999980544
2174 5.435000 0.999999982037 0.999999982037
2175 5.437500 0.999999983220 0.999999983220
2176 5.440000 0.999999984122 0.999999984122
2177 5.442500 0.999999984781 0.999999984781
2178 5.445000 0.999999985242 0.999999985242
2179 5.447500 0.999999985553 0.999999985553
2180 5.450000 0.999999985769 0.999999985769
2181 5.452500 0.999999985940 0.999999985940
2182 5.455000 0.999999986121 0.999999986121
2183 5.457500 0.999999986360 0.999999986360
2184 5.460000 0.999999986702 0.999999986702
2185 5.462500 0.999999987186 0.999999987186
2186 5.465000 0.999999987845 0.999999987845
2187 5.467500 0.999999988702 0.999999988702
2188 5.470000 0.999999989774 0.999999989774
2189 5.472500 0.999999991069 0.999999991069
2190 5.475000 0.999999992585 0.999999992585
2191 5.477500 0.999999994312 0.999999994312
2192 5.480000 0.999999996235 0.999999996235
2193 5.482500 0.999999998327 0.999999998327
2194 5.485000 1.000000000557 1.000000000557
2195 5.487500 1.000000002889 1.000000002889
2196 5.490000 1.000000005279 1.000000005279
2197 5.492500 1.000000007684 1.000000007684
2198 5.495000 1.000000010053 1.000000010053
2199 5.497500 1.000000012338 1.000000012338
2200 5.500000 1.000000014487 1.000000014487
2201 5.502500 1.000000016453 1.000000016453
2202 5.505000 1.000000018186 1.000000018186
2203 5.507500 1.000000019644 1.000000019644
2204 5.510000 1.000000020787 1.000000020787
2205 5.512500 1.000000021582 1.000000021582
2206 5.515000 1.000000022000 1.000000022000
2207 5.517500 1.000000022022 1.000000022022
2208 5.520000 1.000000021636 1.000000021636
2209 5.522500 1.000000020840 1.000000020840
2210 5.525000 1.000000019637 1.000000019637
2211 5.527500 1.000000018044 1.000000018044
2212 5.530000 1.000000016081 1.000000016081
2213 5.532500 1.000000013780 1.000000013780
2214 5.535000 1.000000011180 1.000000011180
2215 5.537500 1.000000008325 1.000000008325
2216 5.540000 1.000000005266 1.000000005266
2217 5.542500 1.000000002056 1.000000002056
2218 5.545000 0.999999998754 0.999999998754
2219 5.547500 0.999999995418 0.999999995418
2220 5.550000 0.999999992111 0.999999992111
2221 5.552500 0.999999988891 0.999999988891
2222 5.555000 0.999999985818 0.999999985818
2223 5.557500 0.999999982948 0.999999982948
2224 5.560000 0.999999980335 0.999999980335
2225 5.562500 0.999999978029 0.999999978029
2226 5.565000 0.999999976075 0.999999976075
2227 5.567500 0.999999974516 0.999999974516
2228 5.570000 0.999999973386 0.999999973386
2229 5.572500 0.999999972717 0.999999972717
2230 5.575000 0.999999972533 0.999999972533
2231 5.577500 0.999999972853 0.999999972853
2232 5.580000 0.999999973688 0.999999973688
2233 5.582500 0.999999975040 0.999999975040
2234 5.585000 0.999999976907 0.999999976907
2235 5.587500 0.999999979275 0.999999979275
2236 5.590000 0.999999982121 0.999999982121
2237 5.592500 0.999999985415 0.999999985415
2238 5.595000 0.999999989115 0.999999989115
2239 5.597500 0.999999993171 0.999999993171
2240 5.600000 0.999999997523 0.999999997523
2241 5.602500 1.000000002102 1.000000002102
2242 5.605000 1.000000006833 1.000000006833
2243 5.607500 1.000000011635 1.000000011635
2244 5.610000 1.000000016420 1.000000016420
2245 5.612500 1.000000021100 1.000000021100
2246 5.615000 1.000000025586 1.000000025586
2247 5.617500 1.000000029791 1.000000029791
2248 5.620000 1.000000033635 1.000000033635
2249 5.622500 1.000000037041 1.000000037041
2250 5.625000 1.000000039945 1.000000039945
2251 5.627500 1.000000042294 1.000000042294
2252 5.630000 1.000000044047 1.000000044047
2253 5.632500 1.000000045178 1.000000045178
2254 5.635000 1.000000045679 1.000000045679
2255 5.637500 1.000000045556 1.000000045556
2256 5.640000 1.000000044831 1.000000044831
2257 5.642500 1.000000043542 1.000000043542
2258 5.645000 1.000000041742 1.000000041742
2259 5.647500 1.000000039494 1.000000039494
2260 5.650000 1.000000036876 1.000000036876
2261 5.652500 1.000000033969 1.000000033969
2262 5.655000 1.000000030864 1.000000030864
2263 5.657500 1.000000027653 1.000000027653
2264 5.660000 1.000000024429 1.000000024429
2265 5.662500 1.000000021280 1.000000021280
2266 5.665000 1.000000018293 1.000000018293
2267 5.667500 1.000000015544 1.000000015544
2268 5.670000 1.000000013101 1.000000013101
2269 5.672500 1.000000011017 1.000000011017
2270 5.675000 1.000000009336 1.000000009336
2271 5.677500 1.000000008083 1.000000008083
2272 5.680000 1.000000007270 1.000000007270
2273 5.682500 1.000000006894 1.000000006894
2274 5.685000 1.000000006932 1.000000006932
2275 5.687500 1.000000007352 1.000000007352
2276 5.690000 1.000000008103 1.000000008103
2277 5.692500 1.000000009123 1.000000009123
2278 5.695000 1.000000010342 1.000000010342
2279 5.697500 1.000000011678 1.000000011678
2280 5.700000 1.000000013044 1.000000013044
2281 5.702500 1.000000014352 1.000000014352
2282 5.705000 1.000000015513 1.000000015513
2283 5.707500 1.000000016439 1.000000016439
2284 5.710000 1.000000017049 1.000000017049
2285 5.712500 1.000000017272 1.000000017272
2286 5.715000 1.000000017047 1.000000017047
2287 5.717500 1.000000016325 1.000000016325
2288 5.720000 1.000000015073 1.000000015073
2289 5.722500 1.000000013276 1.000000013276
2290 5.725000 1.000000010933 1.000000010933
2291 5.727500 1.000000008062 1.000000008062
2292 5.730000 1.000000004698 1.000000004698
2293 5.732500 1.000000000892 1.000000000892
2294 5.735000 0.999999996708 0.999999996708
2295 5.737500 0.999999992222 0.999999992222
2296 5.740000 0.999999987523 0.999999987523
2297 5.742500 0.999999982704 0.999999982704
2298 5.745000 0.999999977865 0.999999977865
2299 5.747500 0.999999973107 0.999999973107
2300 5.750000 0.999999968530 0.999999968530
2301 5.752500 0.999999964229 0.999999964229
2302 5.755000 0.999999960294 0.999999960294
2303 5.757500 0.999999956807 0.999999956807
2304 5.760000 0.999999953837 0.999999953837
2305 5.762500 0.999999951442 0.999999951442
2306 5.765000 0.999999949668 0.999999949667
2307 5.767500 0.999999948543 0.999999948543
2308 5.770000 0.999999948084 0.999999948084
2309 5.772500 0.999999948291 0.999999948291
2310 5.775000 0.999999949150 0.999999949150
2311 5.777500 0.999999950633 0.999999950633
2312 5.780000 0.999999952698 0.999999952698
2313 5.782500 0.999999955293 0.999999955293
2314 5.785000 0.999999958352 0.999999958352
2315 5.787500 0.999999961804 0.999999961804
2316 5.790000 0.999999965568 0.999999965568
2317 5.792500 0.999999969558 0.999999969558
2318 5.795000 0.999999973685 0.999999973685
2319 5.797500 0.999999977861 0.999999977861
2320 5.800000 0.999999981996 0.999999981996
2321 5.802500 0.999999986005 0.999999986005
2322 5.805000 0.999999989808 0.999999989808
2323 5.807500 0.999999993335 0.999999993335
2324 5.810000 0.999999996521 0.999999996521
2325 5.812500 0.999999999316 0.999999999316
2326 5.815000 1.000000001680 1.000000001680
2327 5.817500 1.000000003587 1.000000003587
2328 5.820000 1.000000005025 1.000000005025
2329 5.822500 1.000000005995 1.000000005995
2330 5.825000 1.000000006511 1.000000006511
2331 5.827500 1.000000006601 1.000000006601
2332 5.830000 1.000000006302 1.000000006302
2333 5.832500 1.000000005662 1.000000005662
2334 5.835000 1.000000004736 1.000000004736
2335 5.837500 1.000000003585 1.000000003585
2336 5.840000 1.000000002272 1.000000002272
2337 5.842500 1.000000000862 1.000000000862
2338 5.845000 0.999999999417 0.999999999417
2339 5.847500 0.999999997998 0.999999997998
2340 5.850000 0.999999996657 0.999999996657
2341 5.852500 0.999999995444 0.999999995444
2342 5.855000 0.999999994397 0.999999994397
2343 5.857500 0.999999993548 0.999999993548
2344 5.860000 0.999999992918 0.999999992918
2345 5.862500 0.999999992520 0.999999992520
2346 5.865000 0.999999992359 0.999999992359
2347 5.867500 0.999999992432 0.999999992432
2348 5.870000 0.999999992726 0.999999992726
2349 5.872500 0.999999993226 0.999999993226
2350 5.875000 0.999999993910 0.999999993910
2351 5.877500 0.999999994750 0.999999994750
2352 5.880000 0.999999995718 0.999999995718
2353 5.882500 0.999999996783 0.999999996783
2354 5.885000 0.999999997914 0.999999997914
2355 5.887500 0.999999999077 0.999999999077
2356 5.890000 1.000000000242 1.000000000242
2357 5.892500 1.000000001376 1.000000001376
2358 5.895000 1.000000002452 1.000000002452
2359 5.897500 1.000000003440 1.000000003440
2360 5.900000 1.000000004316 1.000000004316
2361 5.902500 1.000000005055 1.000000005055
2362 5.905000 1.000000005637 1.000000005637
2363 5.907500 1.000000006043 1.000000006043
2364 5.910000 1.000000006258 1.000000006258
2365 5.912500 1.000000006271 1.000000006271
2366 5.915000 1.000000006072 1.000000006072
2367 5.917500 1.000000005656 1.000000005656
2368 5.920000 1.000000005024 1.000000005024
2369 5.922500 1.000000004178 1.000000004178
2370 5.925000 1.000000003127 1.000000003127
2371 5.927500 1.000000001883 1.000000001883
2372 5.930000 1.000000000464 1.000000000464
2373 5.932500 0.999999998892 0.999999998892
2374 5.935000 0.999999997193 0.999999997193
2375 5.937500 0.999999995398 0.999999995398
2376 5.940000 0.999999993541 0.999999993541
2377 5.942500 0.999999991662 0.999999991662
2378 5.945000 0.999999989802 0.999999989802
2379 5.947500 0.999999988004 0.999999988004
2380 5.950000 0.999999986316 0.999999986316
2381 5.952500 0.999999984784 0.999999984784
2382 5.955000 0.999999983456 0.999999983456
2383 5.957500 0.999999982379 0.999999982379
2384 5.960000 0.999999981598 0.999999981598
2385 5.962500 0.999999981155 0.999999981155
2386 5.965000 0.999999981091 0.999999981091
2387 5.967500 0.999999981437 0.999999981437
2388 5.970000 0.999999982223 0.999999982223
2389 5.972500 0.999999983467 0.999999983467
2390 5.975000 0.999999985182 0.999999985182
2391 5.977500 0.999999987369 0.999999987369
2392 5.980000 0.999999990020 0.999999990020
2393 5.982500 0.999999993116 0.999999993116
2394 5.985000 0.999999996626 0.999999996626
2395 5.987500 1.000000000507 1.000000000507
2396 5.990000 1.000000004708 1.000000004708
2397 5.992500 1.000000009163 1.000000009163
2398 5.995000 1.000000013803 1.000000013803
2399 5.997500 1.000000018545 1.000000018545
2400 6.000000 1.000000023306 1.000000023306
2401 6.002500 1.000000027996 1.000000027996
2402 6.005000 1.000000032525 1.000000032525
2403 6.007500 1.000000036806 1.000000036806
2404 6.010000 1.000000040756 1.000000040756
2405 6.012500 1.000000044297 1.000000044297
2406 6.015000 1.000000047362 1.000000047362
2407 6.017500 1.000000049896 1.000000049896
2408 6.020000 1.000000051856 1.000000051856
2409 6.022500 1.000000053215 1.000000053215
2410 6.025000 1.000000053960 1.000000053960
2411 6.027500 1.000000054095 1.000000054095
2412 6.030000 1.000000053640 1.000000053640
2413 6.032500 1.000000052628 1.000000052628
2414 6.035000 1.000000051107 1.000000051107
2415 6.037500 1.000000049138 1.000000049138
2416 6.040000 1.000000046791 1.000000046791
2417 6.042500 1.000000044142 1.000000044142
2418 6.045000 1.000000041276 1.000000041276
2419 6.047500 1.000000038279 1.000000038279
2420 6.050000 1.000000035235 1.000000035235
2421 6.052500 1.000000032230 1.000000032230
2422 6.055000 1.000000029342 1.000000029342
2423 6.057500 1.000000026643 1.000000026643
2424 6.060000 1.000000024197 1.000000024197
2425 6.062500 1.000000022058 1.000000022058
2426 6.065000 1.000000020265 1.000000020265
2427 6.067500 1.000000018849 1.000000018849
2428 6.070000 1.000000017823 1.000000017823
2429 6.072500 1.000000017190 1.000000017190
2430 6.075000 1.000000016935 1.000000016935
2431 6.077500 1.000000017032 1.000000017032
2432 6.080000 1.000000017442 1.000000017442
2433 6.082500 1.000000018113 1.000000018113
2434 6.085000 1.000000018981 1.000000018981
2435 6.087500 1.000000019975 1.000000019975
2436 6.090000 1.000000021015 1.000000021015
2437 6.092500 1.000000022016 1.000000022016
2438 6.095000 1.000000022890 1.000000022890
2439 6.097500 1.000000023550 1.000000023550
2440 6.100000 1.000000023909 1.000000023909
2441 6.102500 1.000000023886 1.000000023886
2442 6.105000 1.000000023408 1.000000023408
2443 6.107500 1.000000022412 1.000000022412
2444 6.110000 1.000000020847 1.000000020847
2445 6.112500 1.000000018678 1.000000018678
2446 6.115000 1.000000015885 1.000000015885
2447 6.117500 1.000000012464 1.000000012464
2448 6.120000 1.000000008432 1.000000008432
2449 6.122500 1.000000003821 1.000000003821
2450 6.125000 0.999999998683 0.999999998683
2451 6.127500 0.999999993084 0.999999993084
2452 6.130000 0.999999987106 0.999999987106
2453 6.132500 0.999999980843 0.999999980843
2454 6.135000 0.999999974400 0.999999974400
2455 6.137500 0.999999967888 0.999999967888
2456 6.140000 0.999999961423 0.999999961423
2457 6.142500 0.999999955122 0.999999955122
2458 6.145000 0.999999949101 0.999999949101
2459 6.147500 0.999999943468 0.999999943468
2460 6.150000 0.999999938327 0.999999938327
2461 6.152500 0.999999933768 0.999999933768
2462 6.155000 0.999999929871 0.999999929871
2463 6.157500 0.999999926701 0.999999926701
2464 6.160000 0.999999924307 0.999999924307
2465 6.162500 0.999999922721 0.999999922721
2466 6.165000 0.999999921959 0.999999921959
2467 6.167500 0.999999922022 0.999999922022
2468 6.170000 0.999999922890 0.999999922890
2469 6.172500 0.999999924532 0.999999924532
2470 6.175000 0.999999926901 0.999999926901
2471 6.177500 0.999999929937 0.999999929937
2472 6.180000 0.999999933571 0.999999933571
2473 6.182500 0.999999937721 0.999999937721
2474 6.185000 0.999999942303 0.999999942303
2475 6.187500 0.999999947227 0.999999947227
2476 6.190000 0.999999952398 0.999999952398
2477 6.192500 0.999999957725 0.999999957725
2478 6.195000 0.999999963117 0.999999963117
2479 6.197500 0.999999968488 0.999999968488
2480 6.200000 0.999999973758 0.999999973758
2481 6.202500 0.999999978854 0.999999978854
2482 6.205000 0.999999983715 0.999999983715
2483 6.207500 0.999999988287 0.999999988287
2484 6.210000 0.999999992529 0.999999992529
2485 6.212500 0.999999996409 0.999999996409
2486 6.215000 0.999999999910 0.999999999910
2487 6.217500 1.000000003022 1.000000003022
2488 6.220000 1.000000005746 1.000000005746
2489 6.222500 1.000000008095 1.000000008095
2490 6.225000 1.000000010086 1.000000010086
2491 6.227500 1.000000011745 1.000000011745
2492 6.230000 1.000000013102 1.000000013102
2493 6.232500 1.000000014190 1.000000014190
2494 6.235000 1.000000015045 1.000000015045
2495 6.237500 1.000000015703 1.000000015703
2496 6.240000 1.000000016198 1.000000016198
2497 6.242500 1.000000016566 1.000000016566
2498 6.245000 1.000000016836 1.000000016836
2499 6.247500 1.000000017038 1.000000017038
2500 6.250000 1.000000017195 1.000000017195
2501 6.252500 1.000000017328 1.000000017328
2502 6.255000 1.000000017456 1.000000017456
2503 6.257500 1.000000017591 1.000000017591
2504 6.260000 1.000000017746 1.000000017746
2505 6.262500 1.000000017926 1.000000017926
2506 6.265000 1.000000018139 1.000000018139
2507 6.267500 1.000000018384 1.000000018384
2508 6.270000 1.000000018663 1.000000018663
2509 6.272500 1.000000018971 1.000000018971
2510 6.275000 1.000000019303 1.000000019303
2511 6.277500 1.000000019649 1.000000019649
2512 6.280000 1.000000019998 1.000000019998
2513 6.282500 1.000000020334 1.000000020334
2514 6.285000 1.000000020637 1.000000020637
2515 6.287500 1.000000020886 1.000000020886
2516 6.290000 1.000000021056 1.000000021056
2517 6.292500 1.000000021117 1.000000021117
2518 6.295000 1.000000021040 1.000000021040
2519 6.297500 1.000000020794 1.000000020794
2520 6.300000 1.000000020345 1.000000020345
2521 6.302500 1.000000019665 1.000000019665
2522 6.305000 1.000000018724 1.000000018724
2523 6.307500 1.000000017497 1.000000017497
2524 6.310000 1.000000015966 1.000000015966
2525 6.312500 1.000000014118 1.000000014118
2526 6.315000 1.000000011948 1.000000011948
2527 6.317500 1.000000009459 1.000000009459
2528 6.320000 1.000000006666 1.000000006666
2529 6.322500 1.000000003592 1.000000003592
2530 6.325000 1.000000000270 1.000000000270
2531 6.327500 0.999999996744 0.999999996744
2532 6.330000 0.999999993068 0.999999993068
2533 6.332500 0.999999989302 0.999999989302
2534 6.335000 0.999999985514 0.999999985514
2535 6.337500 0.999999981777 0.999999981777
2536 6.340000 0.999999978171 0.999999978171
2537 6.342500 0.999999974773 0.999999974773
2538 6.345000 0.999999971664 0.999999971664
2539 6.347500 0.999999968922 0.999999968922
2540 6.350000 0.999999966619 0.999999966619
2541 6.352500 0.999999964825 0.999999964825
2542 6.355000 0.999999963600 0.999999963600
2543 6.357500 0.999999962996 0.999999962996
2544 6.360000 0.999999963053 0.999999963053
2545 6.362500 0.999999963801 0.999999963801
2546 6.365000 0.999999965255 0.999999965255
2547 6.367500 0.999999967419 0.999999967419
2548 6.370000 0.999999970281 0.999999970281
2549 6.372500 0.999999973815 0.999999973815
2550 6.375000 0.999999977982 0.999999977982
2551 6.377500 0.999999982727 0.999999982727
2552 6.380000 0.999999987983 0.999999987983
2553 6.382500 0.999999993670 0.999999993670
2554 6.385000 0.999999999700 0.999999999700
2555 6.387500 1.000000005973 1.000000005973
2556 6.390000 1.000000012383 1.000000012383
2557 6.392500 1.000000018820 1.000000018820
2558 6.395000 1.000000025172 1.000000025172
2559 6.397500 1.000000031326 1.000000031326
2560 6.400000 1.000000037173 1.000000037173
2561 6.402500 1.000000042610 1.000000042610
2562 6.405000 1.000000047542 1.000000047542
2563 6.407500 1.000000051885 1.000000051885
2564 6.410000 1.000000055569 1.000000055569
2565 6.412500 1.000000058536 1.000000058536
2566 6.415000 1.000000060746 1.000000060746
