# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1214 3.035000 1.000001108361 1.000001108361
1215 3.037500 1.000007035975 1.000007035975
1216 3.040000 1.000012692549 1.000012692549
1217 3.042500 1.000018059236 1.000018059236
1218 3.045000 1.000023120997 1.000023120997
1219 3.047500 1.000027866418 1.000027866418
1220 3.050000 1.000032287469 1.000032287469
1221 3.052500 1.000036379222 1.000036379222
1222 3.055000 1.000040139543 1.000040139543
1223 3.057500 1.000043568753 1.000043568753
1224 3.060000 1.000046669286 1.000046669286
1225 3.062500 1.000049445350 1.000049445350
1226 3.065000 1.000051902590 1.000051902590
1227 3.067500 1.000054047780 1.000054047780
1228 3.070000 1.000055888542 1.000055888542
1229 3.072500 1.000057433100 1.000057433100
1230 3.075000 1.000058690077 1.000058690077
1231 3.077500 1.000059668338 1.000059668338
1232 3.080000 1.000060376885 1.000060376885
1233 3.082500 1.000060824794 1.000060824794
1234 3.085000 1.000061021214 1.000061021214
1235 3.087500 1.000060975395 1.000060975395
1236 3.090000 1.000060696772 1.000060696772
1237 3.092500 1.000060195078 1.000060195078
1238 3.095000 1.000059480487 1.000059480487
1239 3.097500 1.000058563780 1.000058563780
1240 3.100000 1.000057456522 1.000057456522
1241 3.102500 1.000056171241 1.000056171241
1242 3.105000 1.000054721598 1.000054721598
1243 3.107500 1.000053122551 1.000053122551
1244 3.110000 1.000051390479 1.000051390479
1245 3.112500 1.000049543282 1.000049543282
1246 3.115000 1.000047600433 1.000047600433
1247 3.117500 1.000045582990 1.000045582990
1248 3.120000 1.000043513542 1.000043513542
1249 3.122500 1.000041416107 1.000041416107
1250 3.125000 1.000039315966 1.000039315966
1251 3.127500 1.000037239443 1.000037239443
1252 3.130000 1.000035213615 1.000035213615
1253 3.132500 1.000033265981 1.000033265981
1254 3.135000 1.000031424075 1.000031424075
1255 3.137500 1.000029715032 1.000029715032
1256 3.140000 1.000028165127 1.000028165127
1257 3.142500 1.000026799289 1.000026799289
1258 3.145000 1.000025640593 1.000025640593
1259 3.147500 1.000024709759 1.000024709759
1260 3.150000 1.000024024655 1.000024024655
1261 3.152500 1.000023599828 1.000023599828
1262 3.155000 1.000023446062 1.000023446062
1263 3.157500 1.000023569990 1.000023569990
1264 3.160000 1.000023973758 1.000023973758
1265 3.162500 1.000024654764 1.000024654764
1266 3.165000 1.000025605468 1.000025605468
1267 3.167500 1.000026813290 1.000026813290
1268 3.170000 1.000028260598 1.000028260598
1269 3.172500 1.000029924787 1.000029924787
1270 3.175000 1.000031778462 1.000031778462
1271 3.177500 1.000033789708 1.000033789708
1272 3.180000 1.000035922454 1.000035922454
1273 3.182500 1.000038136930 1.000038136930
1274 3.185000 1.000040390205 1.000040390205
1275 3.187500 1.000042636789 1.000042636789
1276 3.190000 1.000044829306 1.000044829306
1277 3.192500 1.000046919214 1.000046919214
1278 3.195000 1.000048857565 1.000048857565
1279 3.197500 1.000050595778 1.000050595778
1280 3.200000 1.000052086429 1.000052086429
1281 3.202500 1.000053284031 1.000053284031
1282 3.205000 1.000054145786 1.000054145786
1283 3.207500 1.000054632306 1.000054632306
1284 3.210000 1.000054708276 1.000054708276
1285 3.212500 1.000054343053 1.000054343053
1286 3.215000 1.000053511191 1.000053511191
1287 3.217500 1.000052192875 1.000052192875
1288 3.220000 1.000050374260 1.000050374260
1289 3.222500 1.000048047705 1.000048047705
1290 3.225000 1.000045211908 1.000045211908
1291 3.227500 1.000041871927 1.000041871927
1292 3.230000 1.000038039092 1.000038039092
1293 3.232500 1.000033730817 1.000033730817
1294 3.235000 1.000028970307 1.000028970307
1295 3.237500 1.000023786175 1.000023786175
1296 3.240000 1.000018211973 1.000018211973
1297 3.242500 1.000012285649 1.000012285649
1298 3.245000 1.000006048943 1.000006048943
1299 3.247500 0.999999546737 0.999999546737
1300 3.250000 0.999992826364 0.999992826364
1301 3.252500 0.999985936903 0.999985936903
1302 3.255000 0.999978928468 0.999978928468
1303 3.257500 0.999971851502 0.999971851502
1304 3.260000 0.999964756100 0.999964756100
1305 3.262500 0.999957691364 0.999957691364
1306 3.265000 0.999950704806 0.999950704806
1307 3.267500 0.999943841814 0.999943841814
1308 3.270000 0.999937145179 0.999937145179
1309 3.272500 0.999930654702 0.999930654702
1310 3.275000 0.999924406878 0.999924406878
1311 3.277500 0.999918434661 0.999918434661
1312 3.280000 0.999912767316 0.999912767316
1313 3.282500 0.999907430349 0.999907430349
1314 3.285000 0.999902445520 0.999902445520
1315 3.287500 0.999897830925 0.999897830925
1316 3.290000 0.999893601148 0.999893601148
1317 3.292500 0.999889767469 0.999889767469
1318 3.295000 0.999886338126 0.999886338126
1319 3.297500 0.999883318608 0.999883318608
1320 3.300000 0.999880711980 0.999880711980
1321 3.302500 0.999878519219 0.999878519219
1322 3.305000 0.999876739562 0.999876739562
1323 3.307500 0.999875370832 0.999875370832
1324 3.310000 0.999874409761 0.999874409761
1325 3.312500 0.999873852275 0.999873852275
1326 3.315000 0.999873693740 0.999873693740
1327 3.317500 0.999873929173 0.999873929173
1328 3.320000 0.999874553393 0.999874553393
1329 3.322500 0.999875561119 0.999875561119
1330 3.325000 0.999876947019 0.999876947019
1331 3.327500 0.999878705693 0.999878705693
1332 3.330000 0.999880831602 0.999880831602
1333 3.332500 0.999883318952 0.999883318952
1334 3.335000 0.999886161520 0.999886161520
1335 3.337500 0.999889352452 0.999889352452
1336 3.340000 0.999892884020 0.999892884020
1337 3.342500 0.999896747363 0.999896747363
1338 3.345000 0.999900932209 0.999900932209
1339 3.347500 0.999905426605 0.999905426605
1340 3.350000 0.999910216651 0.999910216651
1341 3.352500 0.999915286255 0.999915286255
1342 3.355000 0.999920616926 0.999920616926
1343 3.357500 0.999926187600 0.999926187600
1344 3.360000 0.999931974531 0.999931974531
1345 3.362500 0.999937951229 0.999937951229
1346 3.365000 0.999944088475 0.999944088475
1347 3.367500 0.999950354396 0.999950354396
1348 3.370000 0.999956714628 0.999956714628
1349 3.372500 0.999963132547 0.999963132547
1350 3.375000 0.999969569571 0.999969569571
1351 3.377500 0.999975985543 0.999975985543
1352 3.380000 0.999982339172 0.999982339172
1353 3.382500 0.999988588540 0.999988588540
1354 3.385000 0.999994691656 0.999994691656
1355 3.387500 1.000000607049 1.000000607049
1356 3.390000 1.000006294395 1.000006294395
1357 3.392500 1.000011715155 1.000011715155
1358 3.395000 1.000016833213 1.000016833213
1359 3.397500 1.000021615510 1.000021615510
1360 3.400000 1.000026032642 1.000026032642
1361 3.402500 1.000030059423 1.000030059423
1362 3.405000 1.000033675389 1.000033675389
1363 3.407500 1.000036865243 1.000036865243
1364 3.410000 1.000039619213 1.000039619213
1365 3.412500 1.000041933324 1.000041933324
1366 3.415000 1.000043809577 1.000043809577
1367 3.417500 1.000045256021 1.000045256021
1368 3.420000 1.000046286722 1.000046286722
1369 3.422500 1.000046921618 1.000046921618
1370 3.425000 1.000047186273 1.000047186273
1371 3.427500 1.000047111522 1.000047111522
1372 3.430000 1.000046733016 1.000046733016
1373 3.432500 1.000046090676 1.000046090676
1374 3.435000 1.000045228068 1.000045228068
1375 3.437500 1.000044191699 1.000044191699
1376 3.440000 1.000043030263 1.000043030263
1377 3.442500 1.000041793842 1.000041793842
1378 3.445000 1.000040533071 1.000040533071
1379 3.447500 1.000039298302 1.000039298302
1380 3.450000 1.000038138765 1.000038138765
1381 3.452500 1.000037101755 1.000037101755
1382 3.455000 1.000036231844 1.000036231844
1383 3.457500 1.000035570162 1.000035570162
1384 3.460000 1.000035153726 1.000035153726
1385 3.462500 1.000035014860 1.000035014860
1386 3.465000 1.000035180693 1.000035180693
1387 3.467500 1.000035672761 1.000035672761
1388 3.470000 1.000036506715 1.000036506715
1389 3.472500 1.000037692128 1.000037692128
1390 3.475000 1.000039232422 1.000039232422
1391 3.477500 1.000041124902 1.000041124902
1392 3.480000 1.000043360892 1.000043360892
1393 3.482500 1.000045925988 1.000045925988
1394 3.485000 1.000048800388 1.000048800388
1395 3.487500 1.000051959325 1.000051959325
1396 3.490000 1.000055373563 1.000055373563
1397 3.492500 1.000059009970 1.000059009970
1398 3.495000 1.000062832125 1.000062832125
1399 3.497500 1.000066800980 1.000066800980
1400 3.500000 1.000070875528 1.000070875528
1401 3.502500 1.000075013487 1.000075013487
1402 3.505000 1.000079171977 1.000079171977
1403 3.507500 1.000083308168 1.000083308168
1404 3.510000 1.000087379909 1.000087379909
1405 3.512500 1.000091346295 1.000091346295
1406 3.515000 1.000095168191 1.000095168191
1407 3.517500 1.000098808682 1.000098808682
1408 3.520000 1.000102233463 1.000102233463
1409 3.522500 1.000105411141 1.000105411141
1410 3.525000 1.000108313467 1.000108313467
1411 3.527500 1.000110915488 1.000110915488
1412 3.530000 1.000113195616 1.000113195616
1413 3.532500 1.000115135629 1.000115135629
1414 3.535000 1.000116720600 1.000116720600
1415 3.537500 1.000117938761 1.000117938761
1416 3.540000 1.000118781322 1.000118781322
1417 3.542500 1.000119242233 1.000119242233
1418 3.545000 1.000119317921 1.000119317921
1419 3.547500 1.000119007003 1.000119007003
1420 3.550000 1.000118309981 1.000118309981
1421 3.552500 1.000117228941 1.000117228941
1422 3.555000 1.000115767262 1.000115767262
1423 3.557500 1.000113929343 1.000113929343
1424 3.560000 1.000111720358 1.000111720358
1425 3.562500 1.000109146052 1.000109146052
1426 3.565000 1.000106212576 1.000106212576
1427 3.567500 1.000102926375 1.000102926375
1428 3.570000 1.000099294124 1.000099294124
1429 3.572500 1.000095322720 1.000095322720
1430 3.575000 1.000091019325 1.000091019325
1431 3.577500 1.000086391461 1.000086391461
1432 3.580000 1.000081447148 1.000081447148
1433 3.582500 1.000076195092 1.000076195092
1434 3.585000 1.000070644894 1.000070644894
1435 3.587500 1.000064807295 1.000064807295
1436 3.590000 1.000058694431 1.000058694431
1437 3.592500 1.000052320097 1.000052320097
1438 3.595000 1.000045700003 1.000045700003
1439 3.597500 1.000038852018 1.000038852018
1440 3.600000 1.000031796384 1.000031796384
1441 3.602500 1.000024555895 1.000024555895
1442 3.605000 1.000017156028 1.000017156028
1443 3.607500 1.000009625022 1.000009625022
1444 3.610000 1.000001993894 1.000001993894
1445 3.612500 0.999994296386 0.999994296386
1446 3.615000 0.999986568840 0.999986568840
1447 3.617500 0.999978850002 0.999978850002
1448 3.620000 0.999971180754 0.999971180754
1449 3.622500 0.999963603766 0.999963603766
1450 3.625000 0.999956163088 0.999956163088
1451 3.627500 0.999948903677 0.999948903677
1452 3.630000 0.999941870868 0.999941870868
1453 3.632500 0.999935109802 0.999935109802
1454 3.635000 0.999928664815 0.999928664815
1455 3.637500 0.999922578813 0.999922578813
1456 3.640000 0.999916892624 0.999916892624
1457 3.642500 0.999911644366 0.999911644366
1458 3.645000 0.999906868826 0.999906868826
1459 3.647500 0.999902596868 0.999902596868
1460 3.650000 0.999898854893 0.999898854893
1461 3.652500 0.999895664349 0.999895664349
1462 3.655000 0.999893041313 0.999893041313
1463 3.657500 0.999890996155 0.999890996155
1464 3.660000 0.999889533283 0.999889533283
1465 3.662500 0.999888650990 0.999888650990
1466 3.665000 0.999888341400 0.999888341400
1467 3.667500 0.999888590514 0.999888590514
1468 3.670000 0.999889378363 0.999889378363
1469 3.672500 0.999890679265 0.999890679265
1470 3.675000 0.999892462173 0.999892462173
1471 3.677500 0.999894691126 0.999894691126
1472 3.680000 0.999897325780 0.999897325780
1473 3.682500 0.999900322010 0.999900322010
1474 3.685000 0.999903632584 0.999903632584
1475 3.687500 0.999907207880 0.999907207880
1476 3.690000 0.999910996645 0.999910996645
1477 3.692500 0.999914946775 0.999914946775
1478 3.695000 0.999919006098 0.999919006098
1479 3.697500 0.999923123155 0.999923123155
1480 3.700000 0.999927247953 0.999927247953
1481 3.702500 0.999931332683 0.999931332683
1482 3.705000 0.999935332383 0.999935332383
1483 3.707500 0.999939205543 0.999939205543
1484 3.710000 0.999942914633 0.999942914633
1485 3.712500 0.999946426547 0.999946426547
1486 3.715000 0.999949712957 0.999949712957
1487 3.717500 0.999952750577 0.999952750577
1488 3.720000 0.999955521318 0.999955521318
1489 3.722500 0.999958012356 0.999958012356
1490 3.725000 0.999960216097 0.999960216097
1491 3.727500 0.999962130048 0.999962130048
1492 3.730000 0.999963756599 0.999963756599
1493 3.732500 0.999965102736 0.999965102736
1494 3.735000 0.999966179664 0.999966179664
1495 3.737500 0.999967002386 0.999967002386
1496 3.740000 0.999967589225 0.999967589225
1497 3.742500 0.999967961311 0.999967961311
1498 3.745000 0.999968142045 0.999968142045
1499 3.747500 0.999968156553 0.999968156553
1500 3.750000 0.999968031141 0.999968031141
1501 3.752500 0.999967792767 0.999967792767
1502 3.755000 0.999967468534 0.999967468534
1503 3.757500 0.999967085232 0.999967085232
1504 3.760000 0.999966668909 0.999966668909
1505 3.762500 0.999966244511 0.999966244511
1506 3.765000 0.999965835577 0.999965835577
1507 3.767500 0.999965463990 0.999965463990
1508 3.770000 0.999965149807 0.999965149807
1509 3.772500 0.999964911148 0.999964911148
1510 3.775000 0.999964764148 0.999964764148
1511 3.777500 0.999964722976 0.999964722976
1512 3.780000 0.999964799904 0.999964799904
1513 3.782500 0.999965005435 0.999965005435
1514 3.785000 0.999965348459 0.999965348459
1515 3.787500 0.999965836453 0.999965836453
1516 3.790000 0.999966475703 0.999966475703
1517 3.792500 0.999967271527 0.999967271527
1518 3.795000 0.999968228517 0.999968228517
1519 3.797500 0.999969350761 0.999969350761
1520 3.800000 0.999970642051 0.999970642051
1521 3.802500 0.999972106062 0.999972106062
1522 3.805000 0.999973746502 0.999973746502
1523 3.807500 0.999975567208 0.999975567208
1524 3.810000 0.999977572206 0.999977572206
1525 3.812500 0.999979765714 0.999979765714
1526 3.815000 0.999982152091 0.999982152091
1527 3.817500 0.999984735730 0.999984735730
1528 3.820000 0.999987520905 0.999987520905
1529 3.822500 0.999990511564 0.999990511564
1530 3.825000 0.999993711077 0.999993711077
1531 3.827500 0.999997121949 0.999997121949
1532 3.830000 1.000000745503 1.000000745503
1533 3.832500 1.000004581541 1.000004581541
1534 3.835000 1.000008627999 1.000008627999
1535 3.837500 1.000012880601 1.000012880601
1536 3.840000 1.000017332524 1.000017332524
1537 3.842500 1.000021974091 1.000021974091
1538 3.845000 1.000026792498 1.000026792498
1539 3.847500 1.000031771589 1.000031771589
1540 3.850000 1.000036891684 1.000036891684
1541 3.852500 1.000042129474 1.000042129474
1542 3.855000 1.000047457993 1.000047457993
1543 3.857500 1.000052846661 1.000052846661
1544 3.860000 1.000058261413 1.000058261413
1545 3.862500 1.000063664916 1.000063664916
1546 3.865000 1.000069016864 1.000069016864
1547 3.867500 1.000074274356 1.000074274356
1548 3.870000 1.000079392361 1.000079392361
1549 3.872500 1.000084324239 1.000084324239
1550 3.875000 1.000089022342 1.000089022342
1551 3.877500 1.000093438651 1.000093438651
1552 3.880000 1.000097525472 1.000097525472
1553 3.882500 1.000101236146 1.000101236146
1554 3.885000 1.000104525785 1.000104525785
1555 3.887500 1.000107351999 1.000107351999
1556 3.890000 1.000109675617 1.000109675617
1557 3.892500 1.000111461370 1.000111461370
1558 3.895000 1.000112678535 1.000112678535
1559 3.897500 1.000113301519 1.000113301519
1560 3.900000 1.000113310372 1.000113310372
1561 3.902500 1.000112691218 1.000112691218
1562 3.905000 1.000111436585 1.000111436585
1563 3.907500 1.000109545651 1.000109545651
1564 3.910000 1.000107024363 1.000107024363
1565 3.912500 1.000103885458 1.000103885458
1566 3.915000 1.000100148368 1.000100148368
1567 3.917500 1.000095839011 1.000095839011
1568 3.920000 1.000090989476 1.000090989476
1569 3.922500 1.000085637603 1.000085637603
1570 3.925000 1.000079826470 1.000079826470
1571 3.927500 1.000073603790 1.000073603790
1572 3.930000 1.000067021239 1.000067021239
1573 3.932500 1.000060133720 1.000060133720
1574 3.935000 1.000052998580 1.000052998580
1575 3.937500 1.000045674796 1.000045674796
1576 3.940000 1.000038222146 1.000038222146
1577 3.942500 1.000030700379 1.000030700379
1578 3.945000 1.000023168399 1.000023168399
1579 3.947500 1.000015683489 1.000015683489
1580 3.950000 1.000008300567 1.000008300567
1581 3.952500 1.000001071514 1.000001071514
1582 3.955000 0.999994044567 0.999994044567
1583 3.957500 0.999987263794 0.999987263794
1584 3.960000 0.999980768657 0.999980768657
1585 3.962500 0.999974593673 0.999974593673
1586 3.965000 0.999968768174 0.999968768174
1587 3.967500 0.999963316169 0.999963316169
1588 3.970000 0.999958256298 0.999958256298
1589 3.972500 0.999953601897 0.999953601897
1590 3.975000 0.999949361145 0.999949361145
1591 3.977500 0.999945537299 0.999945537299
1592 3.980000 0.999942129005 0.999942129005
1593 3.982500 0.999939130681 0.999939130681
1594 3.985000 0.999936532944 0.999936532944
1595 3.987500 0.999934323090 0.999934323090
1596 3.990000 0.999932485595 0.999932485595
1597 3.992500 0.999931002637 0.999931002637
1598 3.995000 0.999929854620 0.999929854620
1599 3.997500 0.999929020682 0.999929020682
1600 4.000000 0.999928479193 0.999928479193
1601 4.002500 0.999928208206 0.999928208206
1602 4.005000 0.999928185872 0.999928185872
1603 4.007500 0.999928390803 0.999928390803
1604 4.010000 0.999928802376 0.999928802376
1605 4.012500 0.999929400973 0.999929400973
1606 4.015000 0.999930168157 0.999930168157
1607 4.017500 0.999931086782 0.999931086782
1608 4.020000 0.999932141035 0.999932141035
1609 4.022500 0.999933316417 0.999933316417
1610 4.025000 0.999934599670 0.999934599670
1611 4.027500 0.999935978649 0.999935978649
1612 4.030000 0.999937442151 0.999937442151
1613 4.032500 0.999938979714 0.999938979714
1614 4.035000 0.999940581389 0.999940581389
1615 4.037500 0.999942237500 0.999942237500
1616 4.040000 0.999943938399 0.999943938399
1617 4.042500 0.999945674236 0.999945674236
1618 4.045000 0.999947434743 0.999947434743
1619 4.047500 0.999949209045 0.999949209045
1620 4.050000 0.999950985517 0.999950985517
1621 4.052500 0.999952751679 0.999952751679
1622 4.055000 0.999954494145 0.999954494145
1623 4.057500 0.999956198632 0.999956198632
1624 4.060000 0.999957850025 0.999957850025
1625 4.062500 0.999959432504 0.999959432504
1626 4.065000 0.999960929731 0.999960929731
1627 4.067500 0.999962325089 0.999962325089
1628 4.070000 0.999963601987 0.999963601987
1629 4.072500 0.999964744190 0.999964744190
1630 4.075000 0.999965736208 0.999965736208
1631 4.077500 0.999966563698 0.999966563698
1632 4.080000 0.999967213888 0.999967213888
1633 4.082500 0.999967676013 0.999967676013
1634 4.085000 0.999967941735 0.999967941735
1635 4.087500 0.999968005555 0.999968005555
1636 4.090000 0.999967865183 0.999967865183
1637 4.092500 0.999967521876 0.999967521876
1638 4.095000 0.999966980716 0.999966980716
1639 4.097500 0.999966250825 0.999966250825
1640 4.100000 0.999965345507 0.999965345507
1641 4.102500 0.999964282310 0.999964282310
1642 4.105000 0.999963083003 0.999963083003
1643 4.107500 0.999961773461 0.999961773461
1644 4.110000 0.999960383459 0.999960383459
1645 4.112500 0.999958946380 0.999958946380
1646 4.115000 0.999957498828 0.999957498828
1647 4.117500 0.999956080165 0.999956080165
1648 4.120000 0.999954731967 0.999954731967
1649 4.122500 0.999953497418 0.999953497418
1650 4.125000 0.999952420644 0.999952420644
1651 4.127500 0.999951546009 0.999951546009
1652 4.130000 0.999950917370 0.999950917370
1653 4.132500 0.999950577332 0.999950577332
1654 4.135000 0.999950566487 0.999950566487
1655 4.137500 0.999950922677 0.999950922677
1656 4.140000 0.999951680283 0.999951680283
1657 4.142500 0.999952869565 0.999952869565
1658 4.145000 0.999954516047 0.999954516047
1659 4.147500 0.999956639993 0.999956639993
1660 4.150000 0.999959255946 0.999959255946
1661 4.152500 0.999962372376 0.999962372376
1662 4.155000 0.999965991423 0.999965991423
1663 4.157500 0.999970108741 0.999970108741
1664 4.160000 0.999974713462 0.999974713462
1665 4.162500 0.999979788267 0.999979788267
1666 4.165000 0.999985309564 0.999985309564
1667 4.167500 0.999991247778 0.999991247778
1668 4.170000 0.999997567739 0.999997567739
1669 4.172500 1.000004229165 1.000004229165
1670 4.175000 1.000011187224 1.000011187224
1671 4.177500 1.000018393176 1.000018393176
1672 4.180000 1.000025795063 1.000025795063
1673 4.182500 1.000033338456 1.000033338456
1674 4.185000 1.000040967220 1.000040967220
1675 4.187500 1.000048624304 1.000048624304
1676 4.190000 1.000056252524 1.000056252524
1677 4.192500 1.000063795331 1.000063795331
1678 4.195000 1.000071197553 1.000071197553
1679 4.197500 1.000078406090 1.000078406090
1680 4.200000 1.000085370549 1.000085370549
1681 4.202500 1.000092043820 1.000092043820
1682 4.205000 1.000098382568 1.000098382568
1683 4.207500 1.000104347650 1.000104347650
1684 4.210000 1.000109904431 1.000109904431
1685 4.212500 1.000115023021 1.000115023021
1686 4.215000 1.000119678414 1.000119678414
1687 4.217500 1.000123850532 1.000123850532
1688 4.220000 1.000127524186 1.000127524186
1689 4.222500 1.000130688957 1.000130688957
1690 4.225000 1.000133338989 1.000133338989
1691 4.227500 1.000135472734 1.000135472734
1692 4.230000 1.000137092621 1.000137092621
1693 4.232500 1.000138204690 1.000138204690
1694 4.235000 1.000138818192 1.000138818192
1695 4.237500 1.000138945160 1.000138945160
1696 4.240000 1.000138599979 1.000138599979
1697 4.242500 1.000137798949 1.000137798949
1698 4.245000 1.000136559865 1.000136559865
1699 4.247500 1.000134901627 1.000134901627
1700 4.250000 1.000132843873 1.000132843873
1701 4.252500 1.000130406660 1.000130406660
1702 4.255000 1.000127610190 1.000127610190
1703 4.257500 1.000124474595 1.000124474595
1704 4.260000 1.000121019766 1.000121019766
1705 4.262500 1.000117265253 1.000117265253
1706 4.265000 1.000113230212 1.000113230212
1707 4.267500 1.000108933408 1.000108933408
1708 4.270000 1.000104393270 1.000104393270
1709 4.272500 1.000099627986 1.000099627986
1710 4.275000 1.000094655642 1.000094655642
1711 4.277500 1.000089494381 1.000089494381
1712 4.280000 1.000084162587 1.000084162587
1713 4.282500 1.000078679074 1.000078679074
1714 4.285000 1.000073063280 1.000073063280
1715 4.287500 1.000067335445 1.000067335445
1716 4.290000 1.000061516770 1.000061516770
1717 4.292500 1.000055629548 1.000055629548
1718 4.295000 1.000049697248 1.000049697248
1719 4.297500 1.000043744566 1.000043744566
1720 4.300000 1.000037797411 1.000037797411
1721 4.302500 1.000031882845 1.000031882845
1722 4.305000 1.000026028954 1.000026028954
1723 4.307500 1.000020264666 1.000020264666
1724 4.310000 1.000014619509 1.000014619509
1725 4.312500 1.000009123309 1.000009123309
1726 4.315000 1.000003805836 1.000003805836
1727 4.317500 0.999998696413 0.999998696413
1728 4.320000 0.999993823474 0.999993823474
1729 4.322500 0.999989214109 0.999989214109
1730 4.325000 0.999984893575 0.999984893575
1731 4.327500 0.999980884817 0.999980884817
1732 4.330000 0.999977207987 0.999977207987
1733 4.332500 0.999973879979 0.999973879979
1734 4.335000 0.999970914002 0.999970914002
1735 4.337500 0.999968319193 0.999968319193
1736 4.340000 0.999966100283 0.999966100283
1737 4.342500 0.999964257330 0.999964257330
1738 4.345000 0.999962785529 0.999962785529
1739 4.347500 0.999961675098 0.999961675098
1740 4.350000 0.999960911257 0.999960911257
1741 4.352500 0.999960474298 0.999960474298
1742 4.355000 0.999960339751 0.999960339751
1743 4.357500 0.999960478640 0.999960478640
1744 4.360000 0.999960857836 0.999960857836
1745 4.362500 0.999961440493 0.999961440493
1746 4.365000 0.999962186572 0.999962186572
1747 4.367500 0.999963053426 0.999963053426
1748 4.370000 0.999963996461 0.999963996461
1749 4.372500 0.999964969838 0.999964969838
1750 4.375000 0.999965927214 0.999965927214
1751 4.377500 0.999966822509 0.999966822509
1752 4.380000 0.999967610678 0.999967610678
1753 4.382500 0.999968248478 0.999968248478
1754 4.385000 0.999968695211 0.999968695211
1755 4.387500 0.999968913432 0.999968913432
1756 4.390000 0.999968869601 0.999968869601
1757 4.392500 0.999968534675 0.999968534675
1758 4.395000 0.999967884619 0.999967884619
1759 4.397500 0.999966900837 0.999966900837
1760 4.400000 0.999965570492 0.999965570492
1761 4.402500 0.999963886747 0.999963886747
1762 4.405000 0.999961848874 0.999961848874
1763 4.407500 0.999959462276 0.999959462276
1764 4.410000 0.999956738387 0.999956738387
1765 4.412500 0.999953694471 0.999953694471
1766 4.415000 0.999950353323 0.999950353323
1767 4.417500 0.999946742870 0.999946742870
1768 4.420000 0.999942895695 0.999942895695
1769 4.422500 0.999938848476 0.999938848476
1770 4.425000 0.999934641373 0.999934641373
1771 4.427500 0.999930317362 0.999930317362
1772 4.430000 0.999925921531 0.999925921531
1773 4.432500 0.999921500362 0.999921500362
1774 4.435000 0.999917101000 0.999917101000
1775 4.437500 0.999912770542 0.999912770542
1776 4.440000 0.999908555338 0.999908555338
1777 4.442500 0.999904500336 0.999904500336
1778 4.445000 0.999900648477 0.999900648477
1779 4.447500 0.999897040140 0.999897040140
1780 4.450000 0.999893712670 0.999893712670
1781 4.452500 0.999890699974 0.999890699974
1782 4.455000 0.999888032195 0.999888032195
1783 4.457500 0.999885735482 0.999885735482
1784 4.460000 0.999883831837 0.999883831837
1785 4.462500 0.999882339050 0.999882339050
1786 4.465000 0.999881270719 0.999881270719
1787 4.467500 0.999880636338 0.999880636338
1788 4.470000 0.999880441468 0.999880441468
1789 4.472500 0.999880687961 0.999880687961
1790 4.475000 0.999881374243 0.999881374243
1791 4.477500 0.999882495631 0.999882495631
1792 4.480000 0.999884044691 0.999884044691
1793 4.482500 0.999886011608 0.999886011608
1794 4.485000 0.999888384566 0.999888384566
1795 4.487500 0.999891150128 0.999891150128
1796 4.490000 0.999894293588 0.999894293588
1797 4.492500 0.999897799318 0.999897799318
1798 4.495000 0.999901651061 0.999901651061
1799 4.497500 0.999905832193 0.999905832193
1800 4.500000 0.999910325935 0.999910325935
1801 4.502500 0.999915115512 0.999915115512
1802 4.505000 0.999920184254 0.999920184254
1803 4.507500 0.999925515647 0.999925515647
1804 4.510000 0.999931093318 0.999931093318
1805 4.512500 0.999936900984 0.999936900984
1806 4.515000 0.999942922336 0.999942922336
1807 4.517500 0.999949140894 0.999949140894
1808 4.520000 0.999955539825 0.999955539825
1809 4.522500 0.999962101731 0.999962101731
1810 4.525000 0.999968808429 0.999968808429
1811 4.527500 0.999975640722 0.999975640722
1812 4.530000 0.999982578178 0.999982578178
1813 4.532500 0.999989598922 0.999989598922
1814 4.535000 0.999996679462 0.999996679462
1815 4.537500 1.000003794542 1.000003794542
1816 4.540000 1.000010917050 1.000010917050
1817 4.542500 1.000018017977 1.000018017977
1818 4.545000 1.000025066432 1.000025066432
1819 4.547500 1.000032029727 1.000032029727
1820 4.550000 1.000038873525 1.000038873525
1821 4.552500 1.000045562066 1.000045562066
1822 4.555000 1.000052058446 1.000052058446
1823 4.557500 1.000058324977 1.000058324977
1824 4.560000 1.000064323594 1.000064323594
1825 4.562500 1.000070016329 1.000070016329
1826 4.565000 1.000075365815 1.000075365815
1827 4.567500 1.000080335837 1.000080335837
1828 4.570000 1.000084891904 1.000084891904
1829 4.572500 1.000089001830 1.000089001830
1830 4.575000 1.000092636315 1.000092636315
1831 4.577500 1.000095769512 1.000095769512
1832 4.580000 1.000098379566 1.000098379566
1833 4.582500 1.000100449106 1.000100449106
1834 4.585000 1.000101965692 1.000101965692
1835 4.587500 1.000102922186 1.000102922186
1836 4.590000 1.000103317048 1.000103317048
1837 4.592500 1.000103154551 1.000103154551
1838 4.595000 1.000102444894 1.000102444894
1839 4.597500 1.000101204223 1.000101204223
1840 4.600000 1.000099454543 1.000099454543
1841 4.602500 1.000097223529 1.000097223529
1842 4.605000 1.000094544237 1.000094544237
1843 4.607500 1.000091454709 1.000091454709
1844 4.610000 1.000087997489 1.000087997489
1845 4.612500 1.000084219053 1.000084219053
1846 4.615000 1.000080169162 1.000080169162
1847 4.617500 1.000075900148 1.000075900148
