# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1814 4.535000 0.999999965250 0.999999965250
1815 4.537500 0.999999967247 0.999999967247
1816 4.540000 0.999999969355 0.999999969355
1817 4.542500 0.999999971558 0.999999971558
1818 4.545000 0.999999973842 0.999999973842
1819 4.547500 0.999999976194 0.999999976194
1820 4.550000 0.999999978602 0.999999978602
1821 4.552500 0.999999981055 0.999999981055
1822 4.555000 0.999999983542 0.999999983542
1823 4.557500 0.999999986055 0.999999986055
1824 4.560000 0.999999988585 0.999999988585
1825 4.562500 0.999999991123 0.999999991123
1826 4.565000 0.999999993662 0.999999993662
1827 4.567500 0.999999996193 0.999999996193
1828 4.570000 0.999999998708 0.999999998708
1829 4.572500 1.000000001198 1.000000001198
1830 4.575000 1.000000003655 1.000000003655
1831 4.577500 1.000000006068 1.000000006068
1832 4.580000 1.000000008427 1.000000008427
1833 4.582500 1.000000010720 1.000000010720
1834 4.585000 1.000000012935 1.000000012935
1835 4.587500 1.000000015058 1.000000015058
1836 4.590000 1.000000017075 1.000000017075
1837 4.592500 1.000000018971 1.000000018971
1838 4.595000 1.000000020731 1.000000020731
1839 4.597500 1.000000022338 1.000000022338
1840 4.600000 1.000000023778 1.000000023778
1841 4.602500 1.000000025033 1.000000025033
1842 4.605000 1.000000026090 1.000000026090
1843 4.607500 1.000000026933 1.000000026933
1844 4.610000 1.000000027549 1.000000027549
1845 4.612500 1.000000027928 1.000000027928
1846 4.615000 1.000000028059 1.000000028059
1847 4.617500 1.000000027935 1.000000027935
1848 4.620000 1.000000027552 1.000000027552
1849 4.622500 1.000000026907 1.000000026907
1850 4.625000 1.000000026002 1.000000026002
1851 4.627500 1.000000024842 1.000000024842
1852 4.630000 1.000000023434 1.000000023434
1853 4.632500 1.000000021790 1.000000021790
1854 4.635000 1.000000019926 1.000000019926
1855 4.637500 1.000000017858 1.000000017858
1856 4.640000 1.000000015610 1.000000015610
1857 4.642500 1.000000013206 1.000000013206
1858 4.645000 1.000000010673 1.000000010673
1859 4.647500 1.000000008042 1.000000008042
1860 4.650000 1.000000005343 1.000000005343
1861 4.652500 1.000000002612 1.000000002612
1862 4.655000 0.999999999883 0.999999999883
1863 4.657500 0.999999997191 0.999999997191
1864 4.660000 0.999999994571 0.999999994571
1865 4.662500 0.999999992058 0.999999992058
1866 4.665000 0.999999989687 0.999999989687
1867 4.667500 0.999999987488 0.999999987488
1868 4.670000 0.999999985492 0.999999985492
1869 4.672500 0.999999983727 0.999999983727
1870 4.675000 0.999999982216 0.999999982216
1871 4.677500 0.999999980981 0.999999980981
1872 4.680000 0.999999980037 0.999999980037
1873 4.682500 0.999999979399 0.999999979399
1874 4.685000 0.999999979074 0.999999979074
1875 4.687500 0.999999979066 0.999999979066
1876 4.690000 0.999999979376 0.999999979376
1877 4.692500 0.999999979997 0.999999979997
1878 4.695000 0.999999980922 0.999999980922
1879 4.697500 0.999999982137 0.999999982137
1880 4.700000 0.999999983625 0.999999983625
1881 4.702500 0.999999985366 0.999999985366
1882 4.705000 0.999999987335 0.999999987335
1883 4.707500 0.999999989508 0.999999989508
1884 4.710000 0.999999991854 0.999999991854
1885 4.712500 0.999999994344 0.999999994344
1886 4.715000 0.999999996946 0.999999996946
1887 4.717500 0.999999999629 0.999999999629
1888 4.720000 1.000000002360 1.000000002360
1889 4.722500 1.000000005107 1.000000005107
1890 4.725000 1.000000007839 1.000000007839
1891 4.727500 1.000000010527 1.000000010527
1892 4.730000 1.000000013142 1.000000013142
1893 4.732500 1.000000015658 1.000000015658
1894 4.735000 1.000000018052 1.000000018052
1895 4.737500 1.000000020302 1.000000020302
1896 4.740000 1.000000022390 1.000000022390
1897 4.742500 1.000000024301 1.000000024301
1898 4.745000 1.000000026021 1.000000026021
1899 4.747500 1.000000027541 1.000000027541
1900 4.750000 1.000000028854 1.000000028854
1901 4.752500 1.000000029955 1.000000029955
1902 4.755000 1.000000030843 1.000000030843
1903 4.757500 1.000000031517 1.000000031517
1904 4.760000 1.000000031980 1.000000031980
1905 4.762500 1.000000032236 1.000000032236
1906 4.765000 1.000000032290 1.000000032290
1907 4.767500 1.000000032149 1.000000032149
1908 4.770000 1.000000031820 1.000000031820
1909 4.772500 1.000000031311 1.000000031311
1910 4.775000 1.000000030631 1.000000030631
1911 4.777500 1.000000029788 1.000000029788
1912 4.780000 1.000000028789 1.000000028789
1913 4.782500 1.000000027644 1.000000027644
1914 4.785000 1.000000026359 1.000000026359
1915 4.787500 1.000000024942 1.000000024942
1916 4.790000 1.000000023400 1.000000023400
1917 4.792500 1.000000021739 1.000000021739
1918 4.795000 1.000000019965 1.000000019965
1919 4.797500 1.000000018084 1.000000018084
1920 4.800000 1.000000016101 1.000000016101
1921 4.802500 1.000000014023 1.000000014023
1922 4.805000 1.000000011854 1.000000011854
1923 4.807500 1.000000009602 1.000000009602
1924 4.810000 1.000000007273 1.000000007273
1925 4.812500 1.000000004875 1.000000004875
1926 4.815000 1.000000002418 1.000000002418
1927 4.817500 0.999999999910 0.999999999910
1928 4.820000 0.999999997364 0.999999997364
1929 4.822500 0.999999994792 0.999999994792
1930 4.825000 0.999999992208 0.999999992208
1931 4.827500 0.999999989628 0.999999989628
1932 4.830000 0.999999987070 0.999999987070
1933 4.832500 0.999999984551 0.999999984551
1934 4.835000 0.999999982091 0.999999982091
1935 4.837500 0.999999979712 0.999999979712
1936 4.840000 0.999999977435 0.999999977435
1937 4.842500 0.999999975283 0.999999975283
1938 4.845000 0.999999973277 0.999999973277
1939 4.847500 0.999999971440 0.999999971440
1940 4.850000 0.999999969793 0.999999969793
1941 4.852500 0.999999968358 0.999999968358
1942 4.855000 0.999999967154 0.999999967154
1943 4.857500 0.999999966199 0.999999966199
1944 4.860000 0.999999965508 0.999999965508
1945 4.862500 0.999999965095 0.999999965095
1946 4.865000 0.999999964970 0.999999964970
1947 4.867500 0.999999965140 0.999999965140
1948 4.870000 0.999999965608 0.999999965608
1949 4.872500 0.999999966375 0.999999966375
1950 4.875000 0.999999967436 0.999999967436
1951 4.877500 0.999999968784 0.999999968784
1952 4.880000 0.999999970408 0.999999970408
1953 4.882500 0.999999972292 0.999999972292
1954 4.885000 0.999999974416 0.999999974416
1955 4.887500 0.999999976759 0.999999976759
1956 4.890000 0.999999979294 0.999999979294
1957 4.892500 0.999999981993 0.999999981993
1958 4.895000 0.999999984824 0.999999984824
1959 4.897500 0.999999987755 0.999999987755
1960 4.900000 0.999999990750 0.999999990750
1961 4.902500 0.999999993774 0.999999993774
1962 4.905000 0.999999996790 0.999999996790
1963 4.907500 0.999999999763 0.999999999763
1964 4.910000 1.000000002657 1.000000002657
1965 4.912500 1.000000005439 1.000000005439
1966 4.915000 1.000000008075 1.000000008075
1967 4.917500 1.000000010536 1.000000010536
1968 4.920000 1.000000012795 1.000000012795
1969 4.922500 1.000000014827 1.000000014827
1970 4.925000 1.000000016613 1.000000016613
1971 4.927500 1.000000018135 1.000000018135
1972 4.930000 1.000000019381 1.000000019381
1973 4.932500 1.000000020342 1.000000020342
1974 4.935000 1.000000021015 1.000000021015
1975 4.937500 1.000000021399 1.000000021399
1976 4.940000 1.000000021499 1.000000021499
1977 4.942500 1.000000021322 1.000000021322
1978 4.945000 1.000000020880 1.000000020880
1979 4.947500 1.000000020190 1.000000020190
1980 4.950000 1.000000019269 1.000000019269
1981 4.952500 1.000000018138 1.000000018138
1982 4.955000 1.000000016820 1.000000016820
1983 4.957500 1.000000015342 1.000000015342
1984 4.960000 1.000000013728 1.000000013728
1985 4.962500 1.000000012006 1.000000012006
1986 4.965000 1.000000010204 1.000000010204
1987 4.967500 1.000000008349 1.000000008349
1988 4.970000 1.000000006466 1.000000006466
1989 4.972500 1.000000004583 1.000000004583
1990 4.975000 1.000000002722 1.000000002722
1991 4.977500 1.000000000907 1.000000000907
1992 4.980000 0.999999999156 0.999999999156
1993 4.982500 0.999999997489 0.999999997489
1994 4.985000 0.999999995922 0.999999995922
1995 4.987500 0.999999994466 0.999999994466
1996 4.990000 0.999999993133 0.999999993133
1997 4.992500 0.999999991930 0.999999991930
1998 4.995000 0.999999990865 0.999999990865
1999 4.997500 0.999999989939 0.999999989939
2000 5.000000 0.999999989155 0.999999989155
2001 5.002500 0.999999988513 0.999999988513
2002 5.005000 0.999999988009 0.999999988009
2003 5.007500 0.999999987642 0.999999987642
2004 5.010000 0.999999987406 0.999999987406
2005 5.012500 0.999999987298 0.999999987298
2006 5.015000 0.999999987310 0.999999987310
2007 5.017500 0.999999987439 0.999999987439
2008 5.020000 0.999999987679 0.999999987679
2009 5.022500 0.999999988024 0.999999988024
2010 5.025000 0.999999988470 0.999999988470
2011 5.027500 0.999999989015 0.999999989015
2012 5.030000 0.999999989653 0.999999989653
2013 5.032500 0.999999990385 0.999999990385
2014 5.035000 0.999999991207 0.999999991207
2015 5.037500 0.999999992120 0.999999992120
2016 5.040000 0.999999993124 0.999999993124
2017 5.042500 0.999999994220 0.999999994220
2018 5.045000 0.999999995409 0.999999995409
2019 5.047500 0.999999996691 0.999999996691
2020 5.050000 0.999999998068 0.999999998068
2021 5.052500 0.999999999541 0.999999999541
2022 5.055000 1.000000001110 1.000000001110
2023 5.057500 1.000000002772 1.000000002772
2024 5.060000 1.000000004527 1.000000004527
2025 5.062500 1.000000006370 1.000000006370
2026 5.065000 1.000000008294 1.000000008294
2027 5.067500 1.000000010294 1.000000010294
2028 5.070000 1.000000012358 1.000000012358
2029 5.072500 1.000000014474 1.000000014474
2030 5.075000 1.000000016628 1.000000016628
2031 5.077500 1.000000018803 1.000000018803
2032 5.080000 1.000000020980 1.000000020980
2033 5.082500 1.000000023136 1.000000023136
2034 5.085000 1.000000025250 1.000000025250
2035 5.087500 1.000000027296 1.000000027296
2036 5.090000 1.000000029248 1.000000029248
2037 5.092500 1.000000031078 1.000000031078
2038 5.095000 1.000000032758 1.000000032758
2039 5.097500 1.000000034262 1.000000034262
2040 5.100000 1.000000035562 1.000000035562
2041 5.102500 1.000000036630 1.000000036630
2042 5.105000 1.000000037443 1.000000037443
2043 5.107500 1.000000037977 1.000000037977
2044 5.110000 1.000000038212 1.000000038212
2045 5.112500 1.000000038131 1.000000038131
2046 5.115000 1.000000037720 1.000000037720
2047 5.117500 1.000000036969 1.000000036969
2048 5.120000 1.000000035873 1.000000035873
2049 5.122500 1.000000034429 1.000000034429
2050 5.125000 1.000000032641 1.000000032641
2051 5.127500 1.000000030517 1.000000030517
2052 5.130000 1.000000028070 1.000000028070
2053 5.132500 1.000000025318 1.000000025318
2054 5.135000 1.000000022281 1.000000022281
2055 5.137500 1.000000018987 1.000000018987
2056 5.140000 1.000000015465 1.000000015465
2057 5.142500 1.000000011750 1.000000011750
2058 5.145000 1.000000007876 1.000000007876
2059 5.147500 1.000000003884 1.000000003884
2060 5.150000 0.999999999815 0.999999999815
2061 5.152500 0.999999995710 0.999999995710
2062 5.155000 0.999999991613 0.999999991613
2063 5.157500 0.999999987566 0.999999987566
2064 5.160000 0.999999983612 0.999999983612
2065 5.162500 0.999999979791 0.999999979791
2066 5.165000 0.999999976141 0.999999976141
2067 5.167500 0.999999972700 0.999999972700
2068 5.170000 0.999999969499 0.999999969499
2069 5.172500 0.999999966570 0.999999966570
2070 5.175000 0.999999963937 0.999999963937
2071 5.177500 0.999999961622 0.999999961622
2072 5.180000 0.999999959642 0.999999959642
2073 5.182500 0.999999958009 0.999999958009
2074 5.185000 0.999999956730 0.999999956730
2075 5.187500 0.999999955810 0.999999955810
2076 5.190000 0.999999955245 0.999999955245
2077 5.192500 0.999999955030 0.999999955030
2078 5.195000 0.999999955156 0.999999955156
2079 5.197500 0.999999955607 0.999999955607
2080 5.200000 0.999999956367 0.999999956367
2081 5.202500 0.999999957416 0.999999957416
2082 5.205000 0.999999958730 0.999999958730
2083 5.207500 0.999999960285 0.999999960285
2084 5.210000 0.999999962055 0.999999962055
2085 5.212500 0.999999964012 0.999999964012
2086 5.215000 0.999999966129 0.999999966129
2087 5.217500 0.999999968377 0.999999968377
2088 5.220000 0.999999970730 0.999999970730
2089 5.222500 0.999999973160 0.999999973160
2090 5.225000 0.999999975643 0.999999975643
2091 5.227500 0.999999978153 0.999999978153
2092 5.230000 0.999999980669 0.999999980669
2093 5.232500 0.999999983171 0.999999983171
2094 5.235000 0.999999985640 0.999999985640
2095 5.237500 0.999999988060 0.999999988060
2096 5.240000 0.999999990416 0.999999990416
2097 5.242500 0.999999992697 0.999999992697
2098 5.245000 0.999999994892 0.999999994892
2099 5.247500 0.999999996993 0.999999996993
2100 5.250000 0.999999998993 0.999999998993
2101 5.252500 1.000000000886 1.000000000886
2102 5.255000 1.000000002668 1.000000002668
2103 5.257500 1.000000004336 1.000000004336
2104 5.260000 1.000000005887 1.000000005887
2105 5.262500 1.000000007318 1.000000007318
2106 5.265000 1.000000008627 1.000000008627
2107 5.267500 1.000000009812 1.000000009812
2108 5.270000 1.000000010872 1.000000010872
2109 5.272500 1.000000011802 1.000000011802
2110 5.275000 1.000000012601 1.000000012601
2111 5.277500 1.000000013266 1.000000013266
2112 5.280000 1.000000013792 1.000000013792
2113 5.282500 1.000000014176 1.000000014176
2114 5.285000 1.000000014414 1.000000014414
2115 5.287500 1.000000014501 1.000000014501
2116 5.290000 1.000000014434 1.000000014434
2117 5.292500 1.000000014209 1.000000014209
2118 5.295000 1.000000013823 1.000000013823
2119 5.297500 1.000000013273 1.000000013273
2120 5.300000 1.000000012559 1.000000012559
2121 5.302500 1.000000011680 1.000000011680
2122 5.305000 1.000000010638 1.000000010638
2123 5.307500 1.000000009438 1.000000009438
2124 5.310000 1.000000008083 1.000000008083
2125 5.312500 1.000000006583 1.000000006583
2126 5.315000 1.000000004947 1.000000004947
2127 5.317500 1.000000003188 1.000000003188
2128 5.320000 1.000000001321 1.000000001321
2129 5.322500 0.999999999363 0.999999999363
2130 5.325000 0.999999997333 0.999999997333
2131 5.327500 0.999999995254 0.999999995254
2132 5.330000 0.999999993149 0.999999993149
2133 5.332500 0.999999991044 0.999999991044
2134 5.335000 0.999999988965 0.999999988965
2135 5.337500 0.999999986940 0.999999986940
2136 5.340000 0.999999984998 0.999999984998
2137 5.342500 0.999999983166 0.999999983166
2138 5.345000 0.999999981473 0.999999981473
2139 5.347500 0.999999979947 0.999999979947
2140 5.350000 0.999999978612 0.999999978612
2141 5.352500 0.999999977494 0.999999977494
2142 5.355000 0.999999976615 0.999999976615
2143 5.357500 0.999999975994 0.999999975994
2144 5.360000 0.999999975647 0.999999975647
2145 5.362500 0.999999975587 0.999999975587
2146 5.365000 0.999999975824 0.999999975824
2147 5.367500 0.999999976363 0.999999976363
2148 5.370000 0.999999977205 0.999999977205
2149 5.372500 0.999999978348 0.999999978348
2150 5.375000 0.999999979784 0.999999979784
2151 5.377500 0.999999981502 0.999999981502
2152 5.380000 0.999999983487 0.999999983487
2153 5.382500 0.999999985720 0.999999985720
2154 5.385000 0.999999988178 0.999999988178
2155 5.387500 0.999999990836 0.999999990836
2156 5.390000 0.999999993664 0.999999993664
2157 5.392500 0.999999996633 0.999999996633
2158 5.395000 0.999999999710 0.999999999710
2159 5.397500 1.000000002860 1.000000002860
2160 5.400000 1.000000006048 1.000000006048
2161 5.402500 1.000000009240 1.000000009240
2162 5.405000 1.000000012401 1.000000012401
2163 5.407500 1.000000015496 1.000000015496
2164 5.410000 1.000000018493 1.000000018493
2165 5.412500 1.000000021362 1.000000021362
2166 5.415000 1.000000024074 1.000000024074
2167 5.417500 1.000000026602 1.000000026602
2168 5.420000 1.000000028925 1.000000028925
2169 5.422500 1.000000031021 1.000000031021
2170 5.425000 1.000000032876 1.000000032876
2171 5.427500 1.000000034476 1.000000034476
2172 5.430000 1.000000035812 1.000000035812
2173 5.432500 1.000000036879 1.000000036879
2174 5.435000 1.000000037674 1.000000037674
2175 5.437500 1.000000038200 1.000000038200
2176 5.440000 1.000000038460 1.000000038460
2177 5.442500 1.000000038461 1.000000038461
2178 5.445000 1.000000038215 1.000000038215
2179 5.447500 1.000000037733 1.000000037733
2180 5.450000 1.000000037029 1.000000037029
2181 5.452500 1.000000036119 1.000000036119
2182 5.455000 1.000000035021 1.000000035021
2183 5.457500 1.000000033751 1.000000033751
2184 5.460000 1.000000032327 1.000000032327
2185 5.462500 1.000000030768 1.000000030768
2186 5.465000 1.000000029092 1.000000029092
2187 5.467500 1.000000027316 1.000000027316
2188 5.470000 1.000000025456 1.000000025456
2189 5.472500 1.000000023527 1.000000023527
2190 5.475000 1.000000021546 1.000000021546
2191 5.477500 1.000000019523 1.000000019523
2192 5.480000 1.000000017472 1.000000017472
2193 5.482500 1.000000015403 1.000000015403
2194 5.485000 1.000000013326 1.000000013326
2195 5.487500 1.000000011248 1.000000011248
2196 5.490000 1.000000009178 1.000000009178
2197 5.492500 1.000000007121 1.000000007121
2198 5.495000 1.000000005084 1.000000005084
2199 5.497500 1.000000003072 1.000000003072
2200 5.500000 1.000000001091 1.000000001091
2201 5.502500 0.999999999144 0.999999999144
2202 5.505000 0.999999997239 0.999999997239
2203 5.507500 0.999999995380 0.999999995380
2204 5.510000 0.999999993574 0.999999993574
2205 5.512500 0.999999991827 0.999999991827
2206 5.515000 0.999999990147 0.999999990147
2207 5.517500 0.999999988544 0.999999988544
2208 5.520000 0.999999987024 0.999999987024
2209 5.522500 0.999999985600 0.999999985600
2210 5.525000 0.999999984281 0.999999984281
2211 5.527500 0.999999983079 0.999999983079
2212 5.530000 0.999999982004 0.999999982004
2213 5.532500 0.999999981070 0.999999981070
2214 5.535000 0.999999980287 0.999999980287
2215 5.537500 0.999999979667 0.999999979667
2216 5.540000 0.999999979220 0.999999979220
2217 5.542500 0.999999978956 0.999999978956
2218 5.545000 0.999999978883 0.999999978883
2219 5.547500 0.999999979009 0.999999979009
2220 5.550000 0.999999979338 0.999999979338
2221 5.552500 0.999999979872 0.999999979872
2222 5.555000 0.999999980613 0.999999980613
2223 5.557500 0.999999981556 0.999999981556
2224 5.560000 0.999999982697 0.999999982697
2225 5.562500 0.999999984028 0.999999984028
2226 5.565000 0.999999985537 0.999999985537
2227 5.567500 0.999999987210 0.999999987210
2228 5.570000 0.999999989030 0.999999989030
2229 5.572500 0.999999990976 0.999999990976
2230 5.575000 0.999999993025 0.999999993025
2231 5.577500 0.999999995153 0.999999995153
2232 5.580000 0.999999997332 0.999999997332
2233 5.582500 0.999999999533 0.999999999533
2234 5.585000 1.000000001727 1.000000001727
2235 5.587500 1.000000003882 1.000000003882
2236 5.590000 1.000000005967 1.000000005967
2237 5.592500 1.000000007951 1.000000007951
2238 5.595000 1.000000009804 1.000000009804
2239 5.597500 1.000000011498 1.000000011498
2240 5.600000 1.000000013004 1.000000013004
2241 5.602500 1.000000014299 1.000000014299
2242 5.605000 1.000000015360 1.000000015360
2243 5.607500 1.000000016170 1.000000016170
2244 5.610000 1.000000016711 1.000000016711
2245 5.612500 1.000000016974 1.000000016974
2246 5.615000 1.000000016951 1.000000016951
2247 5.617500 1.000000016639 1.000000016639
2248 5.620000 1.000000016039 1.000000016039
2249 5.622500 1.000000015158 1.000000015158
2250 5.625000 1.000000014005 1.000000014005
2251 5.627500 1.000000012595 1.000000012595
2252 5.630000 1.000000010946 1.000000010946
2253 5.632500 1.000000009078 1.000000009078
2254 5.635000 1.000000007019 1.000000007019
2255 5.637500 1.000000004794 1.000000004794
2256 5.640000 1.000000002434 1.000000002434
2257 5.642500 0.999999999971 0.999999999971
2258 5.645000 0.999999997439 0.999999997439
2259 5.647500 0.999999994870 0.999999994870
2260 5.650000 0.999999992300 0.999999992300
2261 5.652500 0.999999989761 0.999999989761
2262 5.655000 0.999999987286 0.999999987286
2263 5.657500 0.999999984907 0.999999984907
2264 5.660000 0.999999982652 0.999999982652
2265 5.662500 0.999999980549 0.999999980549
2266 5.665000 0.999999978621 0.999999978621
2267 5.667500 0.999999976890 0.999999976890
2268 5.670000 0.999999975373 0.999999975373
2269 5.672500 0.999999974085 0.999999974085
2270 5.675000 0.999999973037 0.999999973037
2271 5.677500 0.999999972235 0.999999972235
2272 5.680000 0.999999971683 0.999999971683
2273 5.682500 0.999999971382 0.999999971381
2274 5.685000 0.999999971327 0.999999971327
2275 5.687500 0.999999971515 0.999999971515
2276 5.690000 0.999999971934 0.999999971934
2277 5.692500 0.999999972575 0.999999972575
2278 5.695000 0.999999973423 0.999999973423
2279 5.697500 0.999999974465 0.999999974465
2280 5.700000 0.999999975683 0.999999975683
2281 5.702500 0.999999977061 0.999999977061
2282 5.705000 0.999999978580 0.999999978580
2283 5.707500 0.999999980225 0.999999980225
2284 5.710000 0.999999981976 0.999999981976
2285 5.712500 0.999999983817 0.999999983817
2286 5.715000 0.999999985732 0.999999985732
2287 5.717500 0.999999987707 0.999999987707
2288 5.720000 0.999999989726 0.999999989726
2289 5.722500 0.999999991779 0.999999991779
2290 5.725000 0.999999993854 0.999999993854
2291 5.727500 0.999999995941 0.999999995941
2292 5.730000 0.999999998033 0.999999998033
2293 5.732500 1.000000000123 1.000000000123
2294 5.735000 1.000000002204 1.000000002204
2295 5.737500 1.000000004272 1.000000004272
2296 5.740000 1.000000006324 1.000000006324
2297 5.742500 1.000000008354 1.000000008355
2298 5.745000 1.000000010362 1.000000010362
2299 5.747500 1.000000012342 1.000000012342
2300 5.750000 1.000000014291 1.000000014291
2301 5.752500 1.000000016205 1.000000016205
2302 5.755000 1.000000018079 1.000000018079
2303 5.757500 1.000000019907 1.000000019907
2304 5.760000 1.000000021682 1.000000021682
2305 5.762500 1.000000023395 1.000000023395
2306 5.765000 1.000000025037 1.000000025037
2307 5.767500 1.000000026596 1.000000026596
2308 5.770000 1.000000028060 1.000000028060
2309 5.772500 1.000000029415 1.000000029415
2310 5.775000 1.000000030647 1.000000030647
2311 5.777500 1.000000031740 1.000000031740
2312 5.780000 1.000000032677 1.000000032677
2313 5.782500 1.000000033443 1.000000033443
2314 5.785000 1.000000034022 1.000000034022
2315 5.787500 1.000000034397 1.000000034397
2316 5.790000 1.000000034554 1.000000034554
2317 5.792500 1.000000034480 1.000000034480
2318 5.795000 1.000000034162 1.000000034162
2319 5.797500 1.000000033591 1.000000033591
2320 5.800000 1.000000032760 1.000000032760
2321 5.802500 1.000000031666 1.000000031666
2322 5.805000 1.000000030305 1.000000030305
2323 5.807500 1.000000028683 1.000000028683
2324 5.810000 1.000000026804 1.000000026804
2325 5.812500 1.000000024678 1.000000024678
2326 5.815000 1.000000022319 1.000000022319
2327 5.817500 1.000000019744 1.000000019744
2328 5.820000 1.000000016975 1.000000016975
2329 5.822500 1.000000014036 1.000000014036
2330 5.825000 1.000000010955 1.000000010955
2331 5.827500 1.000000007762 1.000000007762
2332 5.830000 1.000000004490 1.000000004490
2333 5.832500 1.000000001176 1.000000001176
2334 5.835000 0.999999997854 0.999999997854
2335 5.837500 0.999999994563 0.999999994563
2336 5.840000 0.999999991340 0.999999991340
2337 5.842500 0.999999988223 0.999999988223
2338 5.845000 0.999999985247 0.999999985247
2339 5.847500 0.999999982449 0.999999982449
2340 5.850000 0.999999979860 0.999999979860
2341 5.852500 0.999999977510 0.999999977510
2342 5.855000 0.999999975427 0.999999975427
2343 5.857500 0.999999973634 0.999999973634
2344 5.860000 0.999999972149 0.999999972149
2345 5.862500 0.999999970987 0.999999970987
2346 5.865000 0.999999970157 0.999999970157
2347 5.867500 0.999999969666 0.999999969666
2348 5.870000 0.999999969514 0.999999969514
2349 5.872500 0.999999969695 0.999999969695
2350 5.875000 0.999999970200 0.999999970200
2351 5.877500 0.999999971017 0.999999971017
2352 5.880000 0.999999972127 0.999999972127
2353 5.882500 0.999999973507 0.999999973507
2354 5.885000 0.999999975133 0.999999975133
2355 5.887500 0.999999976977 0.999999976977
2356 5.890000 0.999999979008 0.999999979008
2357 5.892500 0.999999981193 0.999999981193
2358 5.895000 0.999999983498 0.999999983498
2359 5.897500 0.999999985889 0.999999985889
2360 5.900000 0.999999988332 0.999999988332
2361 5.902500 0.999999990792 0.999999990792
2362 5.905000 0.999999993237 0.999999993237
2363 5.907500 0.999999995634 0.999999995634
2364 5.910000 0.999999997954 0.999999997954
2365 5.912500 1.000000000170 1.000000000170
2366 5.915000 1.000000002258 1.000000002258
2367 5.917500 1.000000004195 1.000000004195
2368 5.920000 1.000000005964 1.000000005964
2369 5.922500 1.000000007551 1.000000007551
2370 5.925000 1.000000008942 1.000000008942
2371 5.927500 1.000000010130 1.000000010130
2372 5.930000 1.000000011111 1.000000011111
2373 5.932500 1.000000011881 1.000000011881
2374 5.935000 1.000000012442 1.000000012442
2375 5.937500 1.000000012798 1.000000012798
2376 5.940000 1.000000012954 1.000000012954
2377 5.942500 1.000000012918 1.000000012919
2378 5.945000 1.000000012701 1.000000012701
2379 5.947500 1.000000012312 1.000000012312
2380 5.950000 1.000000011763 1.000000011763
2381 5.952500 1.000000011067 1.000000011067
2382 5.955000 1.000000010236 1.000000010236
2383 5.957500 1.000000009284 1.000000009284
2384 5.960000 1.000000008222 1.000000008222
2385 5.962500 1.000000007062 1.000000007062
2386 5.965000 1.000000005816 1.000000005816
2387 5.967500 1.000000004495 1.000000004495
2388 5.970000 1.000000003108 1.000000003108
2389 5.972500 1.000000001665 1.000000001665
2390 5.975000 1.000000000172 1.000000000172
2391 5.977500 0.999999998639 0.999999998639
2392 5.980000 0.999999997071 0.999999997071
2393 5.982500 0.999999995475 0.999999995475
2394 5.985000 0.999999993857 0.999999993857
2395 5.987500 0.999999992223 0.999999992223
2396 5.990000 0.999999990579 0.999999990579
2397 5.992500 0.999999988931 0.999999988931
2398 5.995000 0.999999987287 0.999999987287
2399 5.997500 0.999999985652 0.999999985652
2400 6.000000 0.999999984036 0.999999984036
2401 6.002500 0.999999982448 0.999999982448
2402 6.005000 0.999999980897 0.999999980897
2403 6.007500 0.999999979395 0.999999979395
2404 6.010000 0.999999977954 0.999999977954
2405 6.012500 0.999999976587 0.999999976587
2406 6.015000 0.999999975309 0.999999975309
2407 6.017500 0.999999974134 0.999999974134
2408 6.020000 0.999999973078 0.999999973078
2409 6.022500 0.999999972157 0.999999972157
2410 6.025000 0.999999971386 0.999999971386
2411 6.027500 0.999999970783 0.999999970783
2412 6.030000 0.999999970362 0.999999970362
2413 6.032500 0.999999970137 0.999999970137
2414 6.035000 0.999999970123 0.999999970123
2415 6.037500 0.999999970330 0.999999970330
2416 6.040000 0.999999970769 0.999999970769
2417 6.042500 0.999999971448 0.999999971448
2418 6.045000 0.999999972372 0.999999972372
2419 6.047500 0.999999973543 0.999999973543
2420 6.050000 0.999999974960 0.999999974960
2421 6.052500 0.999999976620 0.999999976620
2422 6.055000 0.999999978516 0.999999978516
2423 6.057500 0.999999980638 0.999999980638
2424 6.060000 0.999999982971 0.999999982971
2425 6.062500 0.999999985499 0.999999985499
2426 6.065000 0.999999988201 0.999999988201
2427 6.067500 0.999999991056 0.999999991056
2428 6.070000 0.999999994036 0.999999994036
2429 6.072500 0.999999997114 0.999999997114
2430 6.075000 1.000000000260 1.000000000260
2431 6.077500 1.000000003442 1.000000003442
2432 6.080000 1.000000006628 1.000000006628
2433 6.082500 1.000000009784 1.000000009784
2434 6.085000 1.000000012878 1.000000012878
2435 6.087500 1.000000015876 1.000000015876
2436 6.090000 1.000000018746 1.000000018746
2437 6.092500 1.000000021459 1.000000021459
2438 6.095000 1.000000023985 1.000000023985
2439 6.097500 1.000000026299 1.000000026299
2440 6.100000 1.000000028376 1.000000028376
2441 6.102500 1.000000030198 1.000000030198
2442 6.105000 1.000000031748 1.000000031748
2443 6.107500 1.000000033012 1.000000033012
2444 6.110000 1.000000033981 1.000000033981
2445 6.112500 1.000000034651 1.000000034651
2446 6.115000 1.000000035020 1.000000035020
2447 6.117500 1.000000035092 1.000000035092
