#n  real_time  lyapunov_exponential
2676  6.690000 -2.271668980182
2677  6.692500 -2.272358718132
2678  6.695000 -2.273049568401
2679  6.697500 -2.273737375027
2680  6.700000 -2.274421906834
2681  6.702500 -2.275108701443
2682  6.705000 -2.275802660113
2683  6.707500 -2.276498249822
2684  6.710000 -2.277194333454
2685  6.712500 -2.277888991297
2686  6.715000 -2.278582668734
2687  6.717500 -2.279277478249
2688  6.720000 -2.279976016071
2689  6.722500 -2.280675051795
2690  6.725000 -2.281380505732
2691  6.727500 -2.282087959079
2692  6.730000 -2.282795684138
2693  6.732500 -2.283506136594
2694  6.735000 -2.284216911430
2695  6.737500 -2.284934551556
2696  6.740000 -2.285646645308
2697  6.742500 -2.286361053998
2698  6.745000 -2.287075011227
2699  6.747500 -2.287792322786
2700  6.750000 -2.288510318946
2701  6.752500 -2.289235538735
2702  6.755000 -2.289966816486
2703  6.757500 -2.290697923157
2704  6.760000 -2.291433901262
2705  6.762500 -2.292172639600
2706  6.765000 -2.292911505800
2707  6.767500 -2.293656700903
2708  6.770000 -2.294399045039
2709  6.772500 -2.295148970014
2710  6.775000 -2.295899955429
2711  6.777500 -2.296652810267
2712  6.780000 -2.297405036826
2713  6.782500 -2.298161286703
2714  6.785000 -2.298924378904
2715  6.787500 -2.299685049234
2716  6.790000 -2.300454773777
2717  6.792500 -2.301232472961
2718  6.795000 -2.302020732518
2719  6.797500 -2.302810566630
2720  6.800000 -2.303612560010
2721  6.802500 -2.304412785041
2722  6.805000 -2.305213067975
2723  6.807500 -2.306011456512
2724  6.810000 -2.306791942695
2725  6.812500 -2.307573777890
2726  6.815000 -2.308346113134
2727  6.817500 -2.309108866954
2728  6.820000 -2.309871354685
2729  6.822500 -2.310628272364
2730  6.825000 -2.311386671902
2731  6.827500 -2.312145571401
2732  6.830000 -2.312897632800
2733  6.832500 -2.313657999280
2734  6.835000 -2.314404943410
2735  6.837500 -2.315154648700
2736  6.840000 -2.315893665899
2737  6.842500 -2.316628665682
2738  6.845000 -2.317354208914
2739  6.847500 -2.318083138523
2740  6.850000 -2.318801123497
2741  6.852500 -2.319513889301
2742  6.855000 -2.320218752635
2743  6.857500 -2.320917245841
2744  6.860000 -2.321610188957
2745  6.862500 -2.322305925013
2746  6.865000 -2.323004322388
2747  6.867500 -2.323705065994
2748  6.870000 -2.324401395291
2749  6.872500 -2.325099009748
2750  6.875000 -2.325786451451
2751  6.877500 -2.326475647920
2752  6.880000 -2.327166309805
2753  6.882500 -2.327853736482
2754  6.885000 -2.328539884103
2755  6.887500 -2.329223438777
2756  6.890000 -2.329908205666
2757  6.892500 -2.330590128117
2758  6.895000 -2.331269149155
2759  6.897500 -2.331946745323
2760  6.900000 -2.332624268678
2761  6.902500 -2.333295829279
2762  6.905000 -2.333971023881
2763  6.907500 -2.334644130709
2764  6.910000 -2.335320640792
2765  6.912500 -2.336009392532
2766  6.915000 -2.336692422684
2767  6.917500 -2.337375689942
2768  6.920000 -2.338066143344
2769  6.922500 -2.338760604122
2770  6.925000 -2.339452623176
2771  6.927500 -2.340149352628
2772  6.930000 -2.340845909581
2773  6.932500 -2.341548241025
2774  6.935000 -2.342254579331
2775  6.937500 -2.342963271431
2776  6.940000 -2.343677748442
2777  6.942500 -2.344391336407
2778  6.945000 -2.345107247020
2779  6.947500 -2.345823759387
2780  6.950000 -2.346543590805
2781  6.952500 -2.347259895221
2782  6.955000 -2.347973938365
2783  6.957500 -2.348684260763
2784  6.960000 -2.349386780260
2785  6.962500 -2.350092694305
2786  6.965000 -2.350793200407
2787  6.967500 -2.351495618478
2788  6.970000 -2.352200388376
2789  6.972500 -2.352907264074
2790  6.975000 -2.353611786944
2791  6.977500 -2.354314403914
2792  6.980000 -2.355024882920
2793  6.982500 -2.355733231154
2794  6.985000 -2.356438036549
2795  6.987500 -2.357143379347
2796  6.990000 -2.357839622872
2797  6.992500 -2.358529858030
2798  6.995000 -2.359214352472
2799  6.997500 -2.359893427510
2800  7.000000 -2.360566519045
2801  7.002500 -2.361233771731
2802  7.005000 -2.361898079990
2803  7.007500 -2.362559062297
2804  7.010000 -2.363214953286
2805  7.012500 -2.363866579055
2806  7.015000 -2.364516721529
2807  7.017500 -2.365161551617
2808  7.020000 -2.365806997098
2809  7.022500 -2.366450399435
2810  7.025000 -2.367094386770
2811  7.027500 -2.367735323161
2812  7.030000 -2.368377108723
2813  7.032500 -2.369017151728
2814  7.035000 -2.369656753562
2815  7.037500 -2.370294706531
2816  7.040000 -2.370936896123
2817  7.042500 -2.371570947746
2818  7.045000 -2.372206867291
2819  7.047500 -2.372840411598
2820  7.050000 -2.373472135260
2821  7.052500 -2.374105242692
2822  7.055000 -2.374741557166
2823  7.057500 -2.375386795061
2824  7.060000 -2.376034406502
2825  7.062500 -2.376682167152
2826  7.065000 -2.377327915644
2827  7.067500 -2.377979478369
2828  7.070000 -2.378637477188
2829  7.072500 -2.379297685132
2830  7.075000 -2.379962755300
2831  7.077500 -2.380627317308
2832  7.080000 -2.381301716292
2833  7.082500 -2.381984209639
2834  7.085000 -2.382669543741
2835  7.087500 -2.383361011658
2836  7.090000 -2.384056150582
2837  7.092500 -2.384753439194
2838  7.095000 -2.385454174587
2839  7.097500 -2.386160742702
2840  7.100000 -2.386879790211
2841  7.102500 -2.387610875191
2842  7.105000 -2.388342593804
2843  7.107500 -2.389083224728
2844  7.110000 -2.389830415197
2845  7.112500 -2.390581690421
2846  7.115000 -2.391340300699
2847  7.117500 -2.392102841099
2848  7.120000 -2.392871742788
2849  7.122500 -2.393647496281
2850  7.125000 -2.394429992335
2851  7.127500 -2.395226713464
2852  7.130000 -2.396027086277
2853  7.132500 -2.396827348315
2854  7.135000 -2.397624008690
2855  7.137500 -2.398418763154
2856  7.140000 -2.399217823233
2857  7.142500 -2.400014788165
2858  7.145000 -2.400811108422
2859  7.147500 -2.401608317894
2860  7.150000 -2.402408471427
2861  7.152500 -2.403201452936
2862  7.155000 -2.403999080068
2863  7.157500 -2.404792791640
2864  7.160000 -2.405581623256
2865  7.162500 -2.406370643825
2866  7.165000 -2.407154085452
2867  7.167500 -2.407921588787
2868  7.170000 -2.408676824943
2869  7.172500 -2.409415458061
2870  7.175000 -2.410145681934
2871  7.177500 -2.410871461089
2872  7.180000 -2.411589089761
2873  7.182500 -2.412295628001
2874  7.185000 -2.413001960764
2875  7.187500 -2.413696362007
2876  7.190000 -2.414386228099
2877  7.192500 -2.415074170422
2878  7.195000 -2.415752203098
2879  7.197500 -2.416427161430
2880  7.200000 -2.417094120048
2881  7.202500 -2.417755727625
2882  7.205000 -2.418410251437
2883  7.207500 -2.419060603317
2884  7.210000 -2.419699073667
2885  7.212500 -2.420329436848
2886  7.215000 -2.420953273534
2887  7.217500 -2.421573783221
2888  7.220000 -2.422187662077
2889  7.222500 -2.422798314607
2890  7.225000 -2.423405557309
2891  7.227500 -2.424012493302
2892  7.230000 -2.424620179051
2893  7.232500 -2.425219048109
2894  7.235000 -2.425819840030
2895  7.237500 -2.426422580386
2896  7.240000 -2.427026897628
2897  7.242500 -2.427630225401
2898  7.245000 -2.428231784016
2899  7.247500 -2.428831993478
2900  7.250000 -2.429435681977
2901  7.252500 -2.430037833392
2902  7.255000 -2.430640994293
2903  7.257500 -2.431240889962
2904  7.260000 -2.431840577914
2905  7.262500 -2.432446497091
2906  7.265000 -2.433058343424
2907  7.267500 -2.433669557125
2908  7.270000 -2.434282507590
2909  7.272500 -2.434898327773
2910  7.275000 -2.435516937448
2911  7.277500 -2.436142699641
2912  7.280000 -2.436775041984
2913  7.282500 -2.437410457659
2914  7.285000 -2.438058185412
2915  7.287500 -2.438724933952
2916  7.290000 -2.439393771551
2917  7.292500 -2.440065907896
2918  7.295000 -2.440742978508
2919  7.297500 -2.441434049835
2920  7.300000 -2.442135680598
2921  7.302500 -2.442840516820
2922  7.305000 -2.443554386086
2923  7.307500 -2.444269741833
2924  7.310000 -2.444987134129
2925  7.312500 -2.445715416928
2926  7.315000 -2.446447399374
2927  7.317500 -2.447184344097
2928  7.320000 -2.447923993634
2929  7.322500 -2.448666297747
2930  7.325000 -2.449410031951
2931  7.327500 -2.450166557840
2932  7.330000 -2.450920007146
2933  7.332500 -2.451672020280
2934  7.335000 -2.452435253328
2935  7.337500 -2.453195663282
2936  7.340000 -2.453956529271
2937  7.342500 -2.454717533507
2938  7.345000 -2.455475825977
2939  7.347500 -2.456220314975
2940  7.350000 -2.456971794078
2941  7.352500 -2.457723034303
2942  7.355000 -2.458470248900
2943  7.357500 -2.459210685567
2944  7.360000 -2.459950083983
2945  7.362500 -2.460684585858
2946  7.365000 -2.461417605381
2947  7.367500 -2.462150548184
2948  7.370000 -2.462878129412
2949  7.372500 -2.463599716602
2950  7.375000 -2.464317756427
2951  7.377500 -2.465033347719
2952  7.380000 -2.465740480810
2953  7.382500 -2.466444008303
2954  7.385000 -2.467138750248
2955  7.387500 -2.467827660091
2956  7.390000 -2.468510760164
2957  7.392500 -2.469190890586
2958  7.395000 -2.469862003583
2959  7.397500 -2.470523350251
2960  7.400000 -2.471177472546
2961  7.402500 -2.471829163354
2962  7.405000 -2.472478257067
2963  7.407500 -2.473126646736
2964  7.410000 -2.473771334373
2965  7.412500 -2.474413325258
2966  7.415000 -2.475049598868
2967  7.417500 -2.475684178484
2968  7.420000 -2.476317566134
2969  7.422500 -2.476945297806
2970  7.425000 -2.477580904266
2971  7.427500 -2.478219300255
2972  7.430000 -2.478853225453
2973  7.432500 -2.479488197223
2974  7.435000 -2.480120493566
2975  7.437500 -2.480753325351
2976  7.440000 -2.481391677222
2977  7.442500 -2.482025361211
2978  7.445000 -2.482656737498
2979  7.447500 -2.483291227058
2980  7.450000 -2.483933417616
2981  7.452500 -2.484580250439
2982  7.455000 -2.485231314732
2983  7.457500 -2.485878830793
2984  7.460000 -2.486533618726
2985  7.462500 -2.487195157804
2986  7.465000 -2.487858725076
2987  7.467500 -2.488517737870
2988  7.470000 -2.489179963766
2989  7.472500 -2.489850566334
2990  7.475000 -2.490520070220
2991  7.477500 -2.491189718640
2992  7.480000 -2.491866011615
2993  7.482500 -2.492555356825
2994  7.485000 -2.493255457740
2995  7.487500 -2.493962958898
2996  7.490000 -2.494677247503
2997  7.492500 -2.495397669441
2998  7.495000 -2.496129002397
2999  7.497500 -2.496865483054
3000  7.500000 -2.497615036918
3001  7.502500 -2.498367109646
3002  7.505000 -2.499132603306
3003  7.507500 -2.499911527107
3004  7.510000 -2.500696587324
3005  7.512500 -2.501489158166
3006  7.515000 -2.502280010211
3007  7.517500 -2.503080451155
3008  7.520000 -2.503887512042
3009  7.522500 -2.504692881799
3010  7.525000 -2.505498517727
3011  7.527500 -2.506304659767
3012  7.530000 -2.507112188626
3013  7.532500 -2.507917516216
3014  7.535000 -2.508722151741
3015  7.537500 -2.509526233820
3016  7.540000 -2.510323051338
3017  7.542500 -2.511123589314
3018  7.545000 -2.511912649148
3019  7.547500 -2.512698791824
3020  7.550000 -2.513487315875
3021  7.552500 -2.514262721664
3022  7.555000 -2.515029465620
3023  7.557500 -2.515798824496
3024  7.560000 -2.516555923421
3025  7.562500 -2.517307890355
3026  7.565000 -2.518057889300
3027  7.567500 -2.518797781381
3028  7.570000 -2.519534962939
3029  7.572500 -2.520258219943
3030  7.575000 -2.520970098041
3031  7.577500 -2.521676316058
3032  7.580000 -2.522373619814
3033  7.582500 -2.523065630130
3034  7.585000 -2.523751686513
3035  7.587500 -2.524430223987
3036  7.590000 -2.525098465630
3037  7.592500 -2.525757731046
3038  7.595000 -2.526404272634
3039  7.597500 -2.527041531317
3040  7.600000 -2.527680853449
3041  7.602500 -2.528312396896
3042  7.605000 -2.528941553570
3043  7.607500 -2.529567125660
3044  7.610000 -2.530192595250
3045  7.612500 -2.530809346026
3046  7.615000 -2.531422536127
3047  7.617500 -2.532032451948
3048  7.620000 -2.532635207694
3049  7.622500 -2.533236637558
3050  7.625000 -2.533839627517
3051  7.627500 -2.534439680487
3052  7.630000 -2.535037349094
3053  7.632500 -2.535636311250
3054  7.635000 -2.536229739891
3055  7.637500 -2.536823444755
3056  7.640000 -2.537415945918
3057  7.642500 -2.538008487508
3058  7.645000 -2.538600605357
3059  7.647500 -2.539194632095
3060  7.650000 -2.539787471473
3061  7.652500 -2.540380179194
3062  7.655000 -2.540973875971
3063  7.657500 -2.541567633945
3064  7.660000 -2.542169442062
3065  7.662500 -2.542774885316
3066  7.665000 -2.543383104737
3067  7.667500 -2.543996475600
3068  7.670000 -2.544609733851
3069  7.672500 -2.545229318526
3070  7.675000 -2.545853098922
3071  7.677500 -2.546478734044
3072  7.680000 -2.547102725796
3073  7.682500 -2.547730712823
3074  7.685000 -2.548361400137
3075  7.687500 -2.548991471882
3076  7.690000 -2.549626557834
3077  7.692500 -2.550259737138
3078  7.695000 -2.550900511457
3079  7.697500 -2.551539257075
3080  7.700000 -2.552179064229
3081  7.702500 -2.552828981659
3082  7.705000 -2.553484882502
3083  7.707500 -2.554137914243
3084  7.710000 -2.554790198927
3085  7.712500 -2.555447620591
3086  7.715000 -2.556108844898
3087  7.717500 -2.556773579265
3088  7.720000 -2.557435649867
3089  7.722500 -2.558103620063
3090  7.725000 -2.558769652389
3091  7.727500 -2.559446051950
3092  7.730000 -2.560125782238
3093  7.732500 -2.560806685758
3094  7.735000 -2.561489838136
3095  7.737500 -2.562179430072
3096  7.740000 -2.562867364131
3097  7.742500 -2.563549498276
3098  7.745000 -2.564230358500
3099  7.747500 -2.564903173817
3100  7.750000 -2.565577159084
3101  7.752500 -2.566260145190
3102  7.755000 -2.566942134168
3103  7.757500 -2.567628429386
3104  7.760000 -2.568307308654
3105  7.762500 -2.568984161211
3106  7.765000 -2.569659217176
3107  7.767500 -2.570330120398
3108  7.770000 -2.570998117676
3109  7.772500 -2.571657633199
3110  7.775000 -2.572323754903
3111  7.777500 -2.572988351010
3112  7.780000 -2.573662300930
3113  7.782500 -2.574338432715
3114  7.785000 -2.575013581189
3115  7.787500 -2.575682247221
3116  7.790000 -2.576347403714
3117  7.792500 -2.577003051436
3118  7.795000 -2.577666895055
3119  7.797500 -2.578319485759
3120  7.800000 -2.578972291582
3121  7.802500 -2.579623175447
3122  7.805000 -2.580278266623
3123  7.807500 -2.580926895952
3124  7.810000 -2.581579101385
3125  7.812500 -2.582226544163
3126  7.815000 -2.582873375802
3127  7.817500 -2.583516108597
3128  7.820000 -2.584157271952
3129  7.822500 -2.584798369173
3130  7.825000 -2.585436789487
3131  7.827500 -2.586065910805
3132  7.830000 -2.586689237851
3133  7.832500 -2.587308466962
3134  7.835000 -2.587930733295
3135  7.837500 -2.588549221776
3136  7.840000 -2.589162213932
3137  7.842500 -2.589775941925
3138  7.845000 -2.590397299160
3139  7.847500 -2.591015325677
3140  7.850000 -2.591622841827
3141  7.852500 -2.592234890345
3142  7.855000 -2.592846198170
3143  7.857500 -2.593453441769
3144  7.860000 -2.594059409515
3145  7.862500 -2.594663431853
3146  7.865000 -2.595271118729
3147  7.867500 -2.595874027768
3148  7.870000 -2.596481935417
3149  7.872500 -2.597084954573
3150  7.875000 -2.597683926201
3151  7.877500 -2.598287015641
3152  7.880000 -2.598885586760
3153  7.882500 -2.599485781294
3154  7.885000 -2.600086672606
3155  7.887500 -2.600696562791
3156  7.890000 -2.601302420890
3157  7.892500 -2.601908920908
3158  7.895000 -2.602513428427
3159  7.897500 -2.603117230374
3160  7.900000 -2.603722376439
3161  7.902500 -2.604337943988
3162  7.905000 -2.604961116095
3163  7.907500 -2.605582970826
3164  7.910000 -2.606194337282
3165  7.912500 -2.606805933909
3166  7.915000 -2.607417127030
3167  7.917500 -2.608036377361
3168  7.920000 -2.608658737995
3169  7.922500 -2.609280041904
3170  7.925000 -2.609907902852
3171  7.927500 -2.610534782646
3172  7.930000 -2.611162448939
3173  7.932500 -2.611792913958
3174  7.935000 -2.612419913700
3175  7.937500 -2.613050829263
3176  7.940000 -2.613689646512
3177  7.942500 -2.614341752715
3178  7.945000 -2.614996587793
3179  7.947500 -2.615647690621
3180  7.950000 -2.616302342883
3181  7.952500 -2.616967760473
3182  7.955000 -2.617636839150
3183  7.957500 -2.618308463443
3184  7.960000 -2.618975830979
3185  7.962500 -2.619651214112
3186  7.965000 -2.620332374182
3187  7.967500 -2.621010608753
3188  7.970000 -2.621695512860
3189  7.972500 -2.622375769017
3190  7.975000 -2.623062179343
3191  7.977500 -2.623740033931
3192  7.980000 -2.624424640560
3193  7.982500 -2.625103568171
3194  7.985000 -2.625774206616
3195  7.987500 -2.626442398252
3196  7.990000 -2.627111918427
3197  7.992500 -2.627774735936
3198  7.995000 -2.628431616801
3199  7.997500 -2.629091363186
3200  8.000000 -2.629743852350
3201  8.002500 -2.630396355855
3202  8.005000 -2.631045617045
3203  8.007500 -2.631700229843
3204  8.010000 -2.632359340594
3205  8.012500 -2.633020674094
3206  8.015000 -2.633681350294
3207  8.017500 -2.634339378859
3208  8.020000 -2.634988532879
3209  8.022500 -2.635625850376
3210  8.025000 -2.636256197342
3211  8.027500 -2.636883554707
3212  8.030000 -2.637507544579
3213  8.032500 -2.638130672658
3214  8.035000 -2.638750684156
3215  8.037500 -2.639372402561
3216  8.040000 -2.639992888062
3217  8.042500 -2.640607848851
3218  8.045000 -2.641215542931
3219  8.047500 -2.641822821839
3220  8.050000 -2.642430241264
3221  8.052500 -2.643034185330
3222  8.055000 -2.643637008147
3223  8.057500 -2.644236282497
3224  8.060000 -2.644837808281
3225  8.062500 -2.645438970177
3226  8.065000 -2.646035892312
3227  8.067500 -2.646631892397
3228  8.070000 -2.647230964560
3229  8.072500 -2.647829974796
3230  8.075000 -2.648429215784
3231  8.077500 -2.649023497761
3232  8.080000 -2.649614462837
3233  8.082500 -2.650202433909
3234  8.085000 -2.650790289288
3235  8.087500 -2.651379717824
3236  8.090000 -2.651960669306
3237  8.092500 -2.652540516252
3238  8.095000 -2.653119263267
3239  8.097500 -2.653699476499
3240  8.100000 -2.654283888184
3241  8.102500 -2.654869924826
3242  8.105000 -2.655461784319
3243  8.107500 -2.656054785094
3244  8.110000 -2.656652781639
3245  8.112500 -2.657241674481
3246  8.115000 -2.657828453159
3247  8.117500 -2.658417167999
3248  8.120000 -2.659005061727
3249  8.122500 -2.659590755849
3250  8.125000 -2.660174756110
3251  8.127500 -2.660758724952
3252  8.130000 -2.661345536560
3253  8.132500 -2.661944094321
3254  8.135000 -2.662545287544
3255  8.137500 -2.663150587866
3256  8.140000 -2.663752731195
3257  8.142500 -2.664353564997
3258  8.145000 -2.664957373547
3259  8.147500 -2.665570426978
3260  8.150000 -2.666178959367
3261  8.152500 -2.666788654105
3262  8.155000 -2.667399831338
3263  8.157500 -2.668015684472
3264  8.160000 -2.668629966100
3265  8.162500 -2.669244521444
3266  8.165000 -2.669864676199
3267  8.167500 -2.670510310775
3268  8.170000 -2.671155964765
3269  8.172500 -2.671803448584
3270  8.175000 -2.672459209927
3271  8.177500 -2.673113925191
3272  8.180000 -2.673778181661
3273  8.182500 -2.674439025632
3274  8.185000 -2.675104560290
3275  8.187500 -2.675776954317
3276  8.190000 -2.676454214386
3277  8.192500 -2.677133751506
3278  8.195000 -2.677810637839
3279  8.197500 -2.678490030757
3280  8.200000 -2.679184599118
3281  8.202500 -2.679885651925
3282  8.205000 -2.680586734630
3283  8.207500 -2.681289877800
3284  8.210000 -2.681987522136
3285  8.212500 -2.682680804621
3286  8.215000 -2.683370218997
3287  8.217500 -2.684054125247
3288  8.220000 -2.684732258126
3289  8.222500 -2.685413937540
3290  8.225000 -2.686091522921
3291  8.227500 -2.686764511722
3292  8.230000 -2.687429360264
3293  8.232500 -2.688093291721
3294  8.235000 -2.688757864189
3295  8.237500 -2.689415350305
3296  8.240000 -2.690070173026
3297  8.242500 -2.690719126644
3298  8.245000 -2.691364270566
3299  8.247500 -2.691999915866
3300  8.250000 -2.692634732054
3301  8.252500 -2.693262299252
3302  8.255000 -2.693888196207
3303  8.257500 -2.694498680693
3304  8.260000 -2.695100814805
3305  8.262500 -2.695693169094
3306  8.265000 -2.696282623121
3307  8.267500 -2.696871750901
3308  8.270000 -2.697457163609
3309  8.272500 -2.698039014772
3310  8.275000 -2.698619744789
3311  8.277500 -2.699196934914
3312  8.280000 -2.699773055263
3313  8.282500 -2.700351200420
3314  8.285000 -2.700921691472
3315  8.287500 -2.701490919520
3316  8.290000 -2.702062833087
3317  8.292500 -2.702629740309
3318  8.295000 -2.703196465664
3319  8.297500 -2.703763454742
3320  8.300000 -2.704332810054
3321  8.302500 -2.704903721938
3322  8.305000 -2.705475971510
3323  8.307500 -2.706047997449
3324  8.310000 -2.706625119391
3325  8.312500 -2.707199069969
3326  8.315000 -2.707770582829
3327  8.317500 -2.708343881879
3328  8.320000 -2.708921022117
3329  8.322500 -2.709504101522
3330  8.325000 -2.710080004097
3331  8.327500 -2.710659628228
3332  8.330000 -2.711244057141
3333  8.332500 -2.711830434090
3334  8.335000 -2.712418359325
3335  8.337500 -2.713006312662
3336  8.340000 -2.713597523703
3337  8.342500 -2.714197163613
3338  8.345000 -2.714796444241
3339  8.347500 -2.715399394136
3340  8.350000 -2.716002775458
3341  8.352500 -2.716613282971
3342  8.355000 -2.717227979464
3343  8.357500 -2.717851770201
3344  8.360000 -2.718474941889
3345  8.362500 -2.719111469855
3346  8.365000 -2.719746767156
3347  8.367500 -2.720382849133
3348  8.370000 -2.721016704980
3349  8.372500 -2.721651430042
3350  8.375000 -2.722291320751
3351  8.377500 -2.722931108300
3352  8.380000 -2.723570405681
3353  8.382500 -2.724215146187
3354  8.385000 -2.724869897780
3355  8.387500 -2.725521017267
3356  8.390000 -2.726175058539
3357  8.392500 -2.726836553373
3358  8.395000 -2.727495632545
3359  8.397500 -2.728150078657
3360  8.400000 -2.728796101417
3361  8.402500 -2.729444587421
3362  8.405000 -2.730085118102
3363  8.407500 -2.730731863734
3364  8.410000 -2.731374565313
3365  8.412500 -2.732006511864
3366  8.415000 -2.732636542969
3367  8.417500 -2.733267572541
3368  8.420000 -2.733896001938
3369  8.422500 -2.734518998030
3370  8.425000 -2.735138035358
3371  8.427500 -2.735760423144
3372  8.430000 -2.736386921257
3373  8.432500 -2.737007449565
3374  8.435000 -2.737633385059
3375  8.437500 -2.738256531310
3376  8.440000 -2.738876326528
3377  8.442500 -2.739490546692
3378  8.445000 -2.740112137431
3379  8.447500 -2.740731205941
3380  8.450000 -2.741348267082
3381  8.452500 -2.741962570872
3382  8.455000 -2.742570334481
3383  8.457500 -2.743175639689
3384  8.460000 -2.743780877565
3385  8.462500 -2.744382905845
3386  8.465000 -2.744980528404
3387  8.467500 -2.745574016799
3388  8.470000 -2.746165786209
3389  8.472500 -2.746762353664
3390  8.475000 -2.747363874856
3391  8.477500 -2.747970705931
3392  8.480000 -2.748579818233
3393  8.482500 -2.749195953166
3394  8.485000 -2.749810973103
3395  8.487500 -2.750425746127
3396  8.490000 -2.751043513039
3397  8.492500 -2.751665898023
3398  8.495000 -2.752288482303
3399  8.497500 -2.752906757149
3400  8.500000 -2.753528380812
3401  8.502500 -2.754161420453
3402  8.505000 -2.754789189218
3403  8.507500 -2.755415076666
3404  8.510000 -2.756045212324
3405  8.512500 -2.756677781233
3406  8.515000 -2.757311719957
3407  8.517500 -2.757951898942
3408  8.520000 -2.758589864900
3409  8.522500 -2.759235422384
3410  8.525000 -2.759881780312
3411  8.527500 -2.760535700087
3412  8.530000 -2.761194279260
3413  8.532500 -2.761849632834
3414  8.535000 -2.762501042622
3415  8.537500 -2.763151762145
3416  8.540000 -2.763802912351
3417  8.542500 -2.764447516781
3418  8.545000 -2.765098469622
3419  8.547500 -2.765747110812
3420  8.550000 -2.766401161940
3421  8.552500 -2.767051478796
3422  8.555000 -2.767705526145
3423  8.557500 -2.768352743555
3424  8.560000 -2.768996229287
3425  8.562500 -2.769641451749
3426  8.565000 -2.770287556506
3427  8.567500 -2.770937539960
3428  8.570000 -2.771584390792
3429  8.572500 -2.772222996810
3430  8.575000 -2.772872637702
3431  8.577500 -2.773522375953
3432  8.580000 -2.774177343914
3433  8.582500 -2.774825610517
3434  8.585000 -2.775472672271
3435  8.587500 -2.776117174514
3436  8.590000 -2.776752467122
3437  8.592500 -2.777380531580
3438  8.595000 -2.778012134449
3439  8.597500 -2.778635548500
3440  8.600000 -2.779258768993
3441  8.602500 -2.779879181409
3442  8.605000 -2.780485958451
3443  8.607500 -2.781090172506
3444  8.610000 -2.781695671065
3445  8.612500 -2.782297507508
3446  8.615000 -2.782892777066
3447  8.617500 -2.783484918785
3448  8.620000 -2.784075682367
3449  8.622500 -2.784658813843
3450  8.625000 -2.785233305299
3451  8.627500 -2.785799298919
3452  8.630000 -2.786359947788
3453  8.632500 -2.786920485922
3454  8.635000 -2.787477082944
3455  8.637500 -2.788030249177
3456  8.640000 -2.788583655384
3457  8.642500 -2.789131549255
3458  8.645000 -2.789678907895
3459  8.647500 -2.790227779232
3460  8.650000 -2.790774473503
3461  8.652500 -2.791322879422
3462  8.655000 -2.791867301213
3463  8.657500 -2.792410488548
3464  8.660000 -2.792945492171
3465  8.662500 -2.793477313018
3466  8.665000 -2.794008713619
3467  8.667500 -2.794540830895
3468  8.670000 -2.795072850566
3469  8.672500 -2.795605642880
3470  8.675000 -2.796136394104
3471  8.677500 -2.796667722704
3472  8.680000 -2.797199222186
3473  8.682500 -2.797729843610
3474  8.685000 -2.798272932021
3475  8.687500 -2.798819040116
3476  8.690000 -2.799366491380
3477  8.692500 -2.799915162630
3478  8.695000 -2.800464029879
3479  8.697500 -2.801021739371
3480  8.700000 -2.801578144597
3481  8.702500 -2.802139263961
3482  8.705000 -2.802704633867
3483  8.707500 -2.803268415620
3484  8.710000 -2.803841466720
3485  8.712500 -2.804424144371
3486  8.715000 -2.805014259728
3487  8.717500 -2.805601999777
3488  8.720000 -2.806211299032
3489  8.722500 -2.806830446338
3490  8.725000 -2.807442646008
3491  8.727500 -2.808064936905
3492  8.730000 -2.808691154359
3493  8.732500 -2.809316686687
3494  8.735000 -2.809948295372
3495  8.737500 -2.810581237587
3496  8.740000 -2.811215985037
3497  8.742500 -2.811851361521
3498  8.745000 -2.812492193359
3499  8.747500 -2.813136665344
3500  8.750000 -2.813777629698
3501  8.752500 -2.814418858812
3502  8.755000 -2.815060180208
3503  8.757500 -2.815714726411
3504  8.760000 -2.816378339237
3505  8.762500 -2.817040932948
3506  8.765000 -2.817711298693
3507  8.767500 -2.818386291938
3508  8.770000 -2.819059701079
3509  8.772500 -2.819738246149
3510  8.775000 -2.820415512920
3511  8.777500 -2.821094968240
3512  8.780000 -2.821785390896
3513  8.782500 -2.822472760062
3514  8.785000 -2.823153936971
3515  8.787500 -2.823854552053
3516  8.790000 -2.824547341049
3517  8.792500 -2.825232586708
3518  8.795000 -2.825923781592
3519  8.797500 -2.826609143679
3520  8.800000 -2.827291625615
3521  8.802500 -2.827974790475
3522  8.805000 -2.828647840380
3523  8.807500 -2.829330447415
3524  8.810000 -2.829996317817
3525  8.812500 -2.830654892435
3526  8.815000 -2.831310767102
3527  8.817500 -2.831963880808
3528  8.820000 -2.832610823722
3529  8.822500 -2.833257835866
3530  8.825000 -2.833899713460
3531  8.827500 -2.834535418851
3532  8.830000 -2.835168113164
3533  8.832500 -2.835791100675
3534  8.835000 -2.836411238680
3535  8.837500 -2.837021326794
3536  8.840000 -2.837633514130
3537  8.842500 -2.838240453809
3538  8.845000 -2.838843960441
3539  8.847500 -2.839447818844
3540  8.850000 -2.840036173547
3541  8.852500 -2.840619405108
3542  8.855000 -2.841194219305
3543  8.857500 -2.841773520166
3544  8.860000 -2.842350816446
3545  8.862500 -2.842911101411
3546  8.865000 -2.843465987029
3547  8.867500 -2.844010012174
3548  8.870000 -2.844553524207
