# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1721 4.302500 0.999937060590 0.999937060566
1722 4.305000 0.999942045409 0.999942045389
1723 4.307500 0.999947034181 0.999947034164
1724 4.310000 0.999951982616 0.999951982602
1725 4.312500 0.999956847053 0.999956847041
1726 4.315000 0.999961585340 0.999961585331
1727 4.317500 0.999966157711 0.999966157705
1728 4.320000 0.999970527625 0.999970527621
1729 4.322500 0.999974662550 0.999974662548
1730 4.325000 0.999978534670 0.999978534670
1731 4.327500 0.999982121507 0.999982121509
1732 4.330000 0.999985406427 0.999985406431
1733 4.332500 0.999988379025 0.999988379031
1734 4.335000 0.999991035386 0.999991035393
1735 4.337500 0.999993378195 0.999993378203
1736 4.340000 0.999995416711 0.999995416720
1737 4.342500 0.999997166595 0.999997166605
1738 4.345000 0.999998649595 0.999998649606
1739 4.347500 0.999999893099 0.999999893111
1740 4.350000 1.000000929558 1.000000929571
1741 4.352500 1.000001795799 1.000001795812
1742 4.355000 1.000002532238 1.000002532252
1743 4.357500 1.000003182013 1.000003182027
1744 4.360000 1.000003790056 1.000003790070
1745 4.362500 1.000004402127 1.000004402141
1746 4.365000 1.000005063824 1.000005063838
1747 4.367500 1.000005819606 1.000005819619
1748 4.370000 1.000006711834 1.000006711848
1749 4.372500 1.000007779870 1.000007779883
1750 4.375000 1.000009059233 1.000009059245
1751 4.377500 1.000010580853 1.000010580864
1752 4.380000 1.000012370423 1.000012370433
1753 4.382500 1.000014447873 1.000014447882
1754 4.385000 1.000016826971 1.000016826978
1755 4.387500 1.000019515061 1.000019515067
1756 4.390000 1.000022512949 1.000022512952
1757 4.392500 1.000025814923 1.000025814924
1758 4.395000 1.000029408926 1.000029408925
1759 4.397500 1.000033276856 1.000033276852
1760 4.400000 1.000037394996 1.000037394989
1761 4.402500 1.000041734566 1.000041734556
1762 4.405000 1.000046262367 1.000046262354
1763 4.407500 1.000050941515 1.000050941499
1764 4.410000 1.000055732241 1.000055732221
1765 4.412500 1.000060592736 1.000060592712
1766 4.415000 1.000065480022 1.000065479995
1767 4.417500 1.000070350828 1.000070350798
1768 4.420000 1.000075162447 1.000075162413
1769 4.422500 1.000079873556 1.000079873518
1770 4.425000 1.000084444978 1.000084444937
1771 4.427500 1.000088840376 1.000088840332
1772 4.430000 1.000093026849 1.000093026801
1773 4.432500 1.000096975429 1.000096975378
1774 4.435000 1.000100661465 1.000100661411
1775 4.437500 1.000104064888 1.000104064831
1776 4.440000 1.000107170348 1.000107170289
1777 4.442500 1.000109967233 1.000109967171
1778 4.445000 1.000112449556 1.000112449492
1779 4.447500 1.000114615736 1.000114615669
1780 4.450000 1.000116468263 1.000116468195
1781 4.452500 1.000118013272 1.000118013202
1782 4.455000 1.000119260032 1.000119259961
1783 4.457500 1.000120220369 1.000120220296
1784 4.460000 1.000120908039 1.000120907966
1785 4.462500 1.000121338077 1.000121338003
1786 4.465000 1.000121526124 1.000121526050
1787 4.467500 1.000121487776 1.000121487701
1788 4.470000 1.000121237949 1.000121237873
1789 4.472500 1.000120790299 1.000120790223
1790 4.475000 1.000120156700 1.000120156624
1791 4.477500 1.000119346802 1.000119346726
1792 4.480000 1.000118367680 1.000118367605
1793 4.482500 1.000117223583 1.000117223509
1794 4.485000 1.000115915792 1.000115915718
1795 4.487500 1.000114442588 1.000114442516
1796 4.490000 1.000112799342 1.000112799271
1797 4.492500 1.000110978707 1.000110978637
1798 4.495000 1.000108970921 1.000108970852
1799 4.497500 1.000106764214 1.000106764147
1800 4.500000 1.000104345291 1.000104345225
1801 4.502500 1.000101699901 1.000101699836
1802 4.505000 1.000098813456 1.000098813394
1803 4.507500 1.000095671699 1.000095671638
1804 4.510000 1.000092261385 1.000092261326
1805 4.512500 1.000088570976 1.000088570919
1806 4.515000 1.000084591309 1.000084591254
1807 4.517500 1.000080316236 1.000080316182
1808 4.520000 1.000075743202 1.000075743151
1809 4.522500 1.000070873757 1.000070873708
1810 4.525000 1.000065713974 1.000065713927
1811 4.527500 1.000060274767 1.000060274722
1812 4.530000 1.000054572094 1.000054572051
1813 4.532500 1.000048627041 1.000048627000
1814 4.535000 1.000042465776 1.000042465737
1815 4.537500 1.000036119374 1.000036119337
1816 4.540000 1.000029623514 1.000029623479
1817 4.542500 1.000023018053 1.000023018020
1818 4.545000 1.000016346483 1.000016346452
1819 4.547500 1.000009655284 1.000009655255
1820 4.550000 1.000002993184 1.000002993156
1821 4.552500 0.999996410344 0.999996410319
1822 4.555000 0.999989957487 0.999989957463
1823 4.557500 0.999983684986 0.999983684963
1824 4.560000 0.999977641937 0.999977641916
1825 4.562500 0.999971875239 0.999971875220
1826 4.565000 0.999966428698 0.999966428680
1827 4.567500 0.999961342176 0.999961342160
1828 4.570000 0.999956650817 0.999956650802
1829 4.572500 0.999952384349 0.999952384335
1830 4.575000 0.999948566498 0.999948566486
1831 4.577500 0.999945214517 0.999945214507
1832 4.580000 0.999942338846 0.999942338837
1833 4.582500 0.999939942910 0.999939942903
1834 4.585000 0.999938023064 0.999938023058
1835 4.587500 0.999936568680 0.999936568675
1836 4.590000 0.999935562384 0.999935562381
1837 4.592500 0.999934980435 0.999934980432
1838 4.595000 0.999934793226 0.999934793225
1839 4.597500 0.999934965920 0.999934965920
1840 4.600000 0.999935459184 0.999935459185
1841 4.602500 0.999936230014 0.999936230016
1842 4.605000 0.999937232636 0.999937232639
1843 4.607500 0.999938419454 0.999938419458
1844 4.610000 0.999939742029 0.999939742034
1845 4.612500 0.999941152064 0.999941152070
1846 4.615000 0.999942602380 0.999942602387
1847 4.617500 0.999944047843 0.999944047850
1848 4.620000 0.999945446244 0.999945446252
1849 4.622500 0.999946759100 0.999946759109
1850 4.625000 0.999947952354 0.999947952363
1851 4.627500 0.999948996968 0.999948996978
1852 4.630000 0.999949869402 0.999949869411
1853 4.632500 0.999950551945 0.999950551954
1854 4.635000 0.999951032922 0.999951032931
1855 4.637500 0.999951306756 0.999951306764
1856 4.640000 0.999951373886 0.999951373895
1857 4.642500 0.999951240558 0.999951240566
1858 4.645000 0.999950918478 0.999950918485
1859 4.647500 0.999950424352 0.999950424358
1860 4.650000 0.999949779321 0.999949779327
1861 4.652500 0.999949008308 0.999949008313
1862 4.655000 0.999948139286 0.999948139290
1863 4.657500 0.999947202504 0.999947202507
1864 4.660000 0.999946229672 0.999946229674
1865 4.662500 0.999945253137 0.999945253138
1866 4.665000 0.999944305073 0.999944305073
1867 4.667500 0.999943416693 0.999943416692
1868 4.670000 0.999942617517 0.999942617516
1869 4.672500 0.999941934702 0.999941934700
1870 4.675000 0.999941392456 0.999941392452
1871 4.677500 0.999941011549 0.999941011545
1872 4.680000 0.999940808933 0.999940808929
1873 4.682500 0.999940797473 0.999940797467
1874 4.685000 0.999940985796 0.999940985791
1875 4.687500 0.999941378273 0.999941378267
1876 4.690000 0.999941975107 0.999941975100
1877 4.692500 0.999942772539 0.999942772533
1878 4.695000 0.999943763172 0.999943763165
1879 4.697500 0.999944936375 0.999944936368
1880 4.700000 0.999946278781 0.999946278773
1881 4.702500 0.999947774847 0.999947774840
1882 4.705000 0.999949407473 0.999949407465
1883 4.707500 0.999951158640 0.999951158632
1884 4.710000 0.999953010073 0.999953010064
1885 4.712500 0.999954943892 0.999954943883
1886 4.715000 0.999956943240 0.999956943231
1887 4.717500 0.999958992863 0.999958992854
1888 4.720000 0.999961079638 0.999961079628
1889 4.722500 0.999963193011 0.999963193001
1890 4.725000 0.999965325359 0.999965325349
1891 4.727500 0.999967472245 0.999967472235
1892 4.730000 0.999969632563 0.999969632552
1893 4.732500 0.999971808573 0.999971808561
1894 4.735000 0.999974005819 0.999974005807
1895 4.737500 0.999976232934 0.999976232921
1896 4.740000 0.999978501333 0.999978501320
1897 4.742500 0.999980824808 0.999980824794
1898 4.745000 0.999983219024 0.999983219009
1899 4.747500 0.999985700945 0.999985700929
1900 4.750000 0.999988288191 0.999988288175
1901 4.752500 0.999990998352 0.999990998334
1902 4.755000 0.999993848267 0.999993848248
1903 4.757500 0.999996853308 0.999996853288
1904 4.760000 1.000000026663 1.000000026642
1905 4.762500 1.000003378662 1.000003378639
1906 4.765000 1.000006916142 1.000006916118
1907 4.767500 1.000010641896 1.000010641870
1908 4.770000 1.000014554197 1.000014554170
1909 4.772500 1.000018646428 1.000018646400
1910 4.775000 1.000022906827 1.000022906798
1911 4.777500 1.000027318350 1.000027318319
1912 4.780000 1.000031858664 1.000031858631
1913 4.782500 1.000036500278 1.000036500244
1914 4.785000 1.000041210801 1.000041210766
1915 4.787500 1.000045953329 1.000045953293
1916 4.790000 1.000050686958 1.000050686920
1917 4.792500 1.000055367404 1.000055367365
1918 4.795000 1.000059947728 1.000059947688
1919 4.797500 1.000064379140 1.000064379100
1920 4.800000 1.000068611876 1.000068611835
1921 4.802500 1.000072596114 1.000072596072
1922 4.805000 1.000076282921 1.000076282880
1923 4.807500 1.000079625208 1.000079625166
1924 4.810000 1.000082578655 1.000082578613
1925 4.812500 1.000085102615 1.000085102574
1926 4.815000 1.000087160939 1.000087160898
1927 4.817500 1.000088722736 1.000088722696
1928 4.820000 1.000089763027 1.000089762988
1929 4.822500 1.000090263285 1.000090263247
1930 4.825000 1.000090211856 1.000090211819
1931 4.827500 1.000089604234 1.000089604198
1932 4.830000 1.000088443199 1.000088443165
1933 4.832500 1.000086738803 1.000086738770
1934 4.835000 1.000084508211 1.000084508179
1935 4.837500 1.000081775399 1.000081775369
1936 4.840000 1.000078570711 1.000078570683
1937 4.842500 1.000074930292 1.000074930266
1938 4.845000 1.000070895405 1.000070895380
1939 4.847500 1.000066511647 1.000066511624
1940 4.850000 1.000061828089 1.000061828067
1941 4.852500 1.000056896350 1.000056896330
1942 4.855000 1.000051769635 1.000051769616
1943 4.857500 1.000046501749 1.000046501732
1944 4.860000 1.000041146123 1.000041146108
1945 4.862500 1.000035754858 1.000035754844
1946 4.865000 1.000030377823 1.000030377810
1947 4.867500 1.000025061814 1.000025061803
1948 4.870000 1.000019849806 1.000019849796
1949 4.872500 1.000014780299 1.000014780290
1950 4.875000 1.000009886784 1.000009886776
1951 4.877500 1.000005197333 1.000005197325
1952 4.880000 1.000000734319 1.000000734312
1953 4.882500 0.999996514279 0.999996514272
1954 4.885000 0.999992547905 0.999992547899
1955 4.887500 0.999988840183 0.999988840177
1956 4.890000 0.999985390645 0.999985390640
1957 4.892500 0.999982193755 0.999982193750
1958 4.895000 0.999979239392 0.999979239386
1959 4.897500 0.999976513432 0.999976513426
1960 4.900000 0.999973998405 0.999973998400
1961 4.902500 0.999971674212 0.999971674206
1962 4.905000 0.999969518872 0.999969518866
1963 4.907500 0.999967509302 0.999967509296
1964 4.910000 0.999965622081 0.999965622074
1965 4.912500 0.999963834197 0.999963834190
1966 4.915000 0.999962123756 0.999962123749
1967 4.917500 0.999960470624 0.999960470616
1968 4.920000 0.999958856995 0.999958856987
1969 4.922500 0.999957267876 0.999957267868
1970 4.925000 0.999955691459 0.999955691451
1971 4.927500 0.999954119394 0.999954119385
1972 4.930000 0.999952546935 0.999952546926
1973 4.932500 0.999950972984 0.999950972975
1974 4.935000 0.999949400000 0.999949399990
1975 4.937500 0.999947833808 0.999947833798
1976 4.940000 0.999946283298 0.999946283287
1977 4.942500 0.999944760026 0.999944760015
1978 4.945000 0.999943277734 0.999943277723
1979 4.947500 0.999941851803 0.999941851791
1980 4.950000 0.999940498648 0.999940498637
1981 4.952500 0.999939235088 0.999939235076
1982 4.955000 0.999938077689 0.999938077677
1983 4.957500 0.999937042125 0.999937042113
1984 4.960000 0.999936142552 0.999936142539
1985 4.962500 0.999935391027 0.999935391014
1986 4.965000 0.999934796989 0.999934796975
1987 4.967500 0.999934366810 0.999934366796
1988 4.970000 0.999934103443 0.999934103429
1989 4.972500 0.999934006163 0.999934006149
1990 4.975000 0.999934070420 0.999934070406
1991 4.977500 0.999934287809 0.999934287795
1992 4.980000 0.999934646153 0.999934646139
1993 4.982500 0.999935129710 0.999935129695
1994 4.985000 0.999935719484 0.999935719469
1995 4.987500 0.999936393652 0.999936393638
1996 4.990000 0.999937128083 0.999937128068
1997 4.992500 0.999937896935 0.999937896921
1998 4.995000 0.999938673337 0.999938673323
1999 4.997500 0.999939430105 0.999939430090
2000 5.000000 0.999940140501 0.999940140486
2001 5.002500 0.999940779009 0.999940778993
2002 5.005000 0.999941322093 0.999941322077
2003 5.007500 0.999941748941 0.999941748925
2004 5.010000 0.999942042151 0.999942042134
2005 5.012500 0.999942188358 0.999942188341
2006 5.015000 0.999942178774 0.999942178757
2007 5.017500 0.999942009634 0.999942009616
2008 5.020000 0.999941682519 0.999941682500
2009 5.022500 0.999941204567 0.999941204548
2010 5.025000 0.999940588550 0.999940588530
2011 5.027500 0.999939852809 0.999939852789
2012 5.030000 0.999939021064 0.999939021043
2013 5.032500 0.999938122080 0.999938122059
2014 5.035000 0.999937189209 0.999937189188
2015 5.037500 0.999936259815 0.999936259793
2016 5.040000 0.999935374581 0.999935374559
2017 5.042500 0.999934576739 0.999934576716
2018 5.045000 0.999933911205 0.999933911182
2019 5.047500 0.999933423673 0.999933423650
2020 5.050000 0.999933159662 0.999933159639
2021 5.052500 0.999933163555 0.999933163532
2022 5.055000 0.999933477636 0.999933477614
2023 5.057500 0.999934141171 0.999934141148
2024 5.060000 0.999935189520 0.999935189497
2025 5.062500 0.999936653340 0.999936653317
2026 5.065000 0.999938557865 0.999938557842
2027 5.067500 0.999940922297 0.999940922275
2028 5.070000 0.999943759320 0.999943759298
2029 5.072500 0.999947074743 0.999947074721
2030 5.075000 0.999950867284 0.999950867262
2031 5.077500 0.999955128507 0.999955128485
2032 5.080000 0.999959842897 0.999959842874
2033 5.082500 0.999964988085 0.999964988061
2034 5.085000 0.999970535217 0.999970535193
2035 5.087500 0.999976449450 0.999976449424
2036 5.090000 0.999982690568 0.999982690541
2037 5.092500 0.999989213709 0.999989213681
2038 5.095000 0.999995970175 0.999995970146
2039 5.097500 1.000002908316 1.000002908284
2040 5.100000 1.000009974460 1.000009974427
2041 5.102500 1.000017113877 1.000017113842
2042 5.105000 1.000024271740 1.000024271704
2043 5.107500 1.000031394081 1.000031394043
2044 5.110000 1.000038428698 1.000038428657
2045 5.112500 1.000045326014 1.000045325971
2046 5.115000 1.000052039853 1.000052039809
2047 5.117500 1.000058528130 1.000058528083
2048 5.120000 1.000064753424 1.000064753375
2049 5.122500 1.000070683439 1.000070683388
2050 5.125000 1.000076291339 1.000076291286
2051 5.127500 1.000081555944 1.000081555889
2052 5.130000 1.000086461798 1.000086461740
2053 5.132500 1.000090999097 1.000090999038
2054 5.135000 1.000095163498 1.000095163438
2055 5.137500 1.000098955803 1.000098955741
2056 5.140000 1.000102381529 1.000102381465
2057 5.142500 1.000105450389 1.000105450324
2058 5.145000 1.000108175694 1.000108175627
2059 5.147500 1.000110573683 1.000110573615
2060 5.150000 1.000112662819 1.000112662750
2061 5.152500 1.000114463057 1.000114462987
2062 5.155000 1.000115995107 1.000115995037
2063 5.157500 1.000117279718 1.000117279646
2064 5.160000 1.000118336989 1.000118336917
2065 5.162500 1.000119185745 1.000119185673
2066 5.165000 1.000119842974 1.000119842902
2067 5.167500 1.000120323353 1.000120323281
2068 5.170000 1.000120638869 1.000120638796
2069 5.172500 1.000120798545 1.000120798473
2070 5.175000 1.000120808282 1.000120808210
2071 5.177500 1.000120670810 1.000120670739
2072 5.180000 1.000120385759 1.000120385689
2073 5.182500 1.000119949837 1.000119949768
2074 5.185000 1.000119357120 1.000119357052
2075 5.187500 1.000118599430 1.000118599364
2076 5.190000 1.000117666804 1.000117666739
2077 5.192500 1.000116548029 1.000116547965
2078 5.195000 1.000115231229 1.000115231168
2079 5.197500 1.000113704497 1.000113704438
2080 5.200000 1.000111956532 1.000111956474
2081 5.202500 1.000109977282 1.000109977226
2082 5.205000 1.000107758564 1.000107758510
2083 5.207500 1.000105294643 1.000105294592
2084 5.210000 1.000102582755 1.000102582706
2085 5.212500 1.000099623551 1.000099623504
2086 5.215000 1.000096421458 1.000096421415
2087 5.217500 1.000092984939 1.000092984898
2088 5.220000 1.000089326636 1.000089326599
2089 5.222500 1.000085463407 1.000085463372
2090 5.225000 1.000081416231 1.000081416199
2091 5.227500 1.000077210005 1.000077209976
2092 5.230000 1.000072873215 1.000072873189
2093 5.232500 1.000068437499 1.000068437475
2094 5.235000 1.000063937108 1.000063937087
2095 5.237500 1.000059408278 1.000059408260
2096 5.240000 1.000054888528 1.000054888512
2097 5.242500 1.000050415894 1.000050415882
2098 5.245000 1.000046028133 1.000046028123
2099 5.247500 1.000041761895 1.000041761887
2100 5.250000 1.000037651907 1.000037651901
2101 5.252500 1.000033730169 1.000033730166
2102 5.255000 1.000030025200 1.000030025198
2103 5.257500 1.000026561336 1.000026561336
2104 5.260000 1.000023358119 1.000023358122
2105 5.262500 1.000020429776 1.000020429780
2106 5.265000 1.000017784805 1.000017784810
2107 5.267500 1.000015425697 1.000015425704
2108 5.270000 1.000013348778 1.000013348786
2109 5.272500 1.000011544191 1.000011544201
2110 5.275000 1.000009996026 1.000009996037
2111 5.277500 1.000008682577 1.000008682588
2112 5.280000 1.000007576742 1.000007576754
2113 5.282500 1.000006646549 1.000006646562
2114 5.285000 1.000005855796 1.000005855809
2115 5.287500 1.000005164795 1.000005164809
2116 5.290000 1.000004531203 1.000004531217
2117 5.292500 1.000003910919 1.000003910932
2118 5.295000 1.000003259030 1.000003259043
2119 5.297500 1.000002530784 1.000002530797
2120 5.300000 1.000001682567 1.000001682580
2121 5.302500 1.000000672858 1.000000672870
2122 5.305000 0.999999463151 0.999999463162
2123 5.307500 0.999998018809 0.999998018820
2124 5.310000 0.999996309843 0.999996309853
2125 5.312500 0.999994311586 0.999994311594
2126 5.315000 0.999992005259 0.999992005266
2127 5.317500 0.999989378408 0.999989378414
2128 5.320000 0.999986425202 0.999986425206
2129 5.322500 0.999983146591 0.999983146593
2130 5.325000 0.999979550319 0.999979550318
2131 5.327500 0.999975650785 0.999975650782
2132 5.330000 0.999971468771 0.999971468765
2133 5.332500 0.999967031027 0.999967031019
2134 5.335000 0.999962369736 0.999962369725
2135 5.337500 0.999957521868 0.999957521853
2136 5.340000 0.999952528434 0.999952528417
2137 5.342500 0.999947433670 0.999947433650
2138 5.345000 0.999942284156 0.999942284132
2139 5.347500 0.999937127900 0.999937127873
2140 5.350000 0.999932013411 0.999932013381
2141 5.352500 0.999926988772 0.999926988739
2142 5.355000 0.999922100745 0.999922100709
2143 5.357500 0.999917393922 0.999917393883
2144 5.360000 0.999912909946 0.999912909904
2145 5.362500 0.999908686814 0.999908686769
2146 5.365000 0.999904758281 0.999904758234
2147 5.367500 0.999901153375 0.999901153326
2148 5.370000 0.999897896036 0.999897895985
2149 5.372500 0.999895004879 0.999895004826
2150 5.375000 0.999892493088 0.999892493033
2151 5.377500 0.999890368443 0.999890368387
2152 5.380000 0.999888633473 0.999888633416
2153 5.382500 0.999887285723 0.999887285665
2154 5.385000 0.999886318141 0.999886318083
2155 5.387500 0.999885719553 0.999885719494
2156 5.390000 0.999885475226 0.999885475166
2157 5.392500 0.999885567494 0.999885567434
2158 5.395000 0.999885976435 0.999885976375
2159 5.397500 0.999886680574 0.999886680514
2160 5.400000 0.999887657590 0.999887657531
2161 5.402500 0.999888885023 0.999888884964
2162 5.405000 0.999890340937 0.999890340879
2163 5.407500 0.999892004544 0.999892004486
2164 5.410000 0.999893856756 0.999893856699
2165 5.412500 0.999895880662 0.999895880606
2166 5.415000 0.999898061906 0.999898061851
2167 5.417500 0.999900388968 0.999900388913
2168 5.420000 0.999902853332 0.999902853278
2169 5.422500 0.999905449542 0.999905449490
2170 5.425000 0.999908175142 0.999908175092
2171 5.427500 0.999911030511 0.999911030461
2172 5.430000 0.999914018579 0.999914018531
2173 5.432500 0.999917144463 0.999917144416
2174 5.435000 0.999920415002 0.999920414956
2175 5.437500 0.999923838230 0.999923838185
2176 5.440000 0.999927422785 0.999927422742
2177 5.442500 0.999931177290 0.999931177249
2178 5.445000 0.999935109699 0.999935109659
2179 5.447500 0.999939226656 0.999939226617
2180 5.450000 0.999943532861 0.999943532823
2181 5.452500 0.999948030485 0.999948030449
2182 5.455000 0.999952718631 0.999952718597
2183 5.457500 0.999957592874 0.999957592840
2184 5.460000 0.999962644882 0.999962644849
2185 5.462500 0.999967862145 0.999967862114
2186 5.465000 0.999973227813 0.999973227783
2187 5.467500 0.999978720644 0.999978720615
2188 5.470000 0.999984315088 0.999984315060
2189 5.472500 0.999989981482 0.999989981455
2190 5.475000 0.999995686371 0.999995686346
2191 5.477500 1.000001392951 1.000001392926
2192 5.480000 1.000007061603 1.000007061580
2193 5.482500 1.000012650545 1.000012650523
2194 5.485000 1.000018116541 1.000018116520
2195 5.487500 1.000023415699 1.000023415679
2196 5.490000 1.000028504296 1.000028504276
2197 5.492500 1.000033339642 1.000033339624
2198 5.495000 1.000037880951 1.000037880934
2199 5.497500 1.000042090186 1.000042090170
2200 5.500000 1.000045932879 1.000045932864
2201 5.502500 1.000049378895 1.000049378882
2202 5.505000 1.000052403111 1.000052403098
2203 5.507500 1.000054986010 1.000054985999
2204 5.510000 1.000057114166 1.000057114156
2205 5.512500 1.000058780602 1.000058780593
2206 5.515000 1.000059985021 1.000059985013
2207 5.517500 1.000060733897 1.000060733891
2208 5.520000 1.000061040421 1.000061040416
2209 5.522500 1.000060924305 1.000060924301
2210 5.525000 1.000060411447 1.000060411444
2211 5.527500 1.000059533458 1.000059533457
2212 5.530000 1.000058327074 1.000058327074
2213 5.532500 1.000056833441 1.000056833442
2214 5.535000 1.000055097321 1.000055097323
2215 5.537500 1.000053166207 1.000053166211
2216 5.540000 1.000051089386 1.000051089391
2217 5.542500 1.000048916959 1.000048916965
2218 5.545000 1.000046698853 1.000046698859
2219 5.547500 1.000044483827 1.000044483835
2220 5.550000 1.000042318525 1.000042318533
2221 5.552500 1.000040246559 1.000040246568
2222 5.555000 1.000038307679 1.000038307689
2223 5.557500 1.000036537028 1.000036537038
2224 5.560000 1.000034964494 1.000034964504
2225 5.562500 1.000033614197 1.000033614208
2226 5.565000 1.000032504095 1.000032504106
2227 5.567500 1.000031645737 1.000031645748
2228 5.570000 1.000031044151 1.000031044162
2229 5.572500 1.000030697884 1.000030697895
2230 5.575000 1.000030599182 1.000030599193
2231 5.577500 1.000030734305 1.000030734315
2232 5.580000 1.000031083969 1.000031083978
2233 5.582500 1.000031623908 1.000031623917
2234 5.585000 1.000032325532 1.000032325540
2235 5.587500 1.000033156673 1.000033156681
2236 5.590000 1.000034082395 1.000034082402
2237 5.592500 1.000035065846 1.000035065852
2238 5.595000 1.000036069141 1.000036069146
2239 5.597500 1.000037054241 1.000037054246
2240 5.600000 1.000037983818 1.000037983823
2241 5.602500 1.000038822079 1.000038822083
2242 5.605000 1.000039535531 1.000039535534
2243 5.607500 1.000040093669 1.000040093672
2244 5.610000 1.000040469579 1.000040469582
2245 5.612500 1.000040640427 1.000040640430
2246 5.615000 1.000040587839 1.000040587842
2247 5.617500 1.000040298159 1.000040298161
2248 5.620000 1.000039762578 1.000039762579
2249 5.622500 1.000038977138 1.000038977139
2250 5.625000 1.000037942614 1.000037942616
2251 5.627500 1.000036664277 1.000036664278
2252 5.630000 1.000035151543 1.000035151543
2253 5.632500 1.000033417529 1.000033417530
2254 5.635000 1.000031478529 1.000031478529
2255 5.637500 1.000029353410 1.000029353409
2256 5.640000 1.000027062971 1.000027062971
2257 5.642500 1.000024629266 1.000024629264
2258 5.645000 1.000022074908 1.000022074906
2259 5.647500 1.000019422395 1.000019422392
2260 5.650000 1.000016693453 1.000016693450
2261 5.652500 1.000013908427 1.000013908423
2262 5.655000 1.000011085738 1.000011085733
2263 5.657500 1.000008241410 1.000008241404
2264 5.660000 1.000005388695 1.000005388688
2265 5.662500 1.000002537799 1.000002537791
2266 5.665000 0.999999695707 0.999999695697
2267 5.667500 0.999996866134 0.999996866123
2268 5.670000 0.999994049580 0.999994049568
2269 5.672500 0.999991243503 0.999991243489
2270 5.675000 0.999988442595 0.999988442580
2271 5.677500 0.999985639164 0.999985639147
2272 5.680000 0.999982823595 0.999982823577
2273 5.682500 0.999979984896 0.999979984877
2274 5.685000 0.999977111298 0.999977111277
2275 5.687500 0.999974190898 0.999974190875
2276 5.690000 0.999971212327 0.999971212302
2277 5.692500 0.999968165422 0.999968165396
2278 5.695000 0.999965041887 0.999965041859
2279 5.697500 0.999961835911 0.999961835881
2280 5.700000 0.999958544741 0.999958544709
2281 5.702500 0.999955169179 0.999955169145
2282 5.705000 0.999951713998 0.999951713962
2283 5.707500 0.999948188254 0.999948188216
2284 5.710000 0.999944605485 0.999944605446
2285 5.712500 0.999940983798 0.999940983757
2286 5.715000 0.999937345824 0.999937345781
2287 5.717500 0.999933718551 0.999933718507
2288 5.720000 0.999930133028 0.999930132982
2289 5.722500 0.999926623953 0.999926623906
2290 5.725000 0.999923229140 0.999923229092
2291 5.727500 0.999919988896 0.999919988847
2292 5.730000 0.999916945291 0.999916945242
2293 5.732500 0.999914141377 0.999914141327
2294 5.735000 0.999911620332 0.999911620282
2295 5.737500 0.999909424580 0.999909424530
2296 5.740000 0.999907594896 0.999907594845
2297 5.742500 0.999906169511 0.999906169460
2298 5.745000 0.999905183253 0.999905183204
2299 5.747500 0.999904666736 0.999904666687
2300 5.750000 0.999904645612 0.999904645564
2301 5.752500 0.999905139918 0.999905139871
2302 5.755000 0.999906163526 0.999906163480
2303 5.757500 0.999907723711 0.999907723667
2304 5.760000 0.999909820848 0.999909820805
2305 5.762500 0.999912448252 0.999912448210
2306 5.765000 0.999915592156 0.999915592117
2307 5.767500 0.999919231844 0.999919231806
2308 5.770000 0.999923339916 0.999923339880
2309 5.772500 0.999927882705 0.999927882671
2310 5.775000 0.999932820815 0.999932820783
2311 5.777500 0.999938109785 0.999938109754
2312 5.780000 0.999943700851 0.999943700822
2313 5.782500 0.999949541806 0.999949541779
2314 5.785000 0.999955577917 0.999955577892
2315 5.787500 0.999961752903 0.999961752879
2316 5.790000 0.999968009930 0.999968009908
2317 5.792500 0.999974292614 0.999974292594
2318 5.795000 0.999980546012 0.999980545993
2319 5.797500 0.999986717560 0.999986717542
2320 5.800000 0.999992757962 0.999992757945
2321 5.802500 0.999998621997 0.999998621981
2322 5.805000 1.000004269222 1.000004269207
2323 5.807500 1.000009664570 1.000009664557
2324 5.810000 1.000014778821 1.000014778808
2325 5.812500 1.000019588933 1.000019588921
2326 5.815000 1.000024078247 1.000024078235
2327 5.817500 1.000028236531 1.000028236519
2328 5.820000 1.000032059901 1.000032059890
2329 5.822500 1.000035550592 1.000035550581
2330 5.825000 1.000038716603 1.000038716593
2331 5.827500 1.000041571227 1.000041571216
2332 5.830000 1.000044132466 1.000044132456
2333 5.832500 1.000046422368 1.000046422357
2334 5.835000 1.000048466279 1.000048466268
2335 5.837500 1.000050292054 1.000050292044
2336 5.840000 1.000051929231 1.000051929220
2337 5.842500 1.000053408186 1.000053408175
2338 5.845000 1.000054759318 1.000054759306
2339 5.847500 1.000056012237 1.000056012226
2340 5.850000 1.000057195030 1.000057195018
2341 5.852500 1.000058333572 1.000058333560
2342 5.855000 1.000059450932 1.000059450919
2343 5.857500 1.000060566875 1.000060566862
2344 5.860000 1.000061697472 1.000061697459
2345 5.862500 1.000062854824 1.000062854810
2346 5.865000 1.000064046906 1.000064046892
2347 5.867500 1.000065277540 1.000065277526
2348 5.870000 1.000066546485 1.000066546470
2349 5.872500 1.000067849637 1.000067849622
2350 5.875000 1.000069179351 1.000069179335
2351 5.877500 1.000070524847 1.000070524830
2352 5.880000 1.000071872706 1.000071872689
2353 5.882500 1.000073207440 1.000073207422
2354 5.885000 1.000074512100 1.000074512082
