# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
5250 13.125000 0.999999982225 0.999999982225
5251 13.127500 0.999999983909 0.999999983909
5252 13.130000 0.999999985729 0.999999985729
5253 13.132500 0.999999987668 0.999999987668
5254 13.135000 0.999999989709 0.999999989709
5255 13.137500 0.999999991830 0.999999991830
5256 13.140000 0.999999994013 0.999999994013
5257 13.142500 0.999999996235 0.999999996235
5258 13.145000 0.999999998474 0.999999998474
5259 13.147500 1.000000000711 1.000000000711
5260 13.150000 1.000000002921 1.000000002921
5261 13.152500 1.000000005086 1.000000005086
5262 13.155000 1.000000007184 1.000000007184
5263 13.157500 1.000000009197 1.000000009197
5264 13.160000 1.000000011107 1.000000011107
5265 13.162500 1.000000012897 1.000000012897
5266 13.165000 1.000000014554 1.000000014554
5267 13.167500 1.000000016065 1.000000016065
5268 13.170000 1.000000017418 1.000000017418
5269 13.172500 1.000000018605 1.000000018606
5270 13.175000 1.000000019621 1.000000019621
5271 13.177500 1.000000020459 1.000000020459
5272 13.180000 1.000000021117 1.000000021117
5273 13.182500 1.000000021595 1.000000021595
5274 13.185000 1.000000021894 1.000000021894
5275 13.187500 1.000000022016 1.000000022016
5276 13.190000 1.000000021966 1.000000021966
5277 13.192500 1.000000021750 1.000000021750
5278 13.195000 1.000000021375 1.000000021375
5279 13.197500 1.000000020848 1.000000020848
5280 13.200000 1.000000020180 1.000000020180
5281 13.202500 1.000000019379 1.000000019379
5282 13.205000 1.000000018457 1.000000018457
5283 13.207500 1.000000017422 1.000000017422
5284 13.210000 1.000000016288 1.000000016288
5285 13.212500 1.000000015063 1.000000015063
5286 13.215000 1.000000013759 1.000000013759
5287 13.217500 1.000000012387 1.000000012387
5288 13.220000 1.000000010957 1.000000010958
5289 13.222500 1.000000009480 1.000000009480
5290 13.225000 1.000000007963 1.000000007963
5291 13.227500 1.000000006418 1.000000006418
5292 13.230000 1.000000004853 1.000000004853
5293 13.232500 1.000000003276 1.000000003276
5294 13.235000 1.000000001696 1.000000001696
5295 13.237500 1.000000000121 1.000000000121
5296 13.240000 0.999999998558 0.999999998558
5297 13.242500 0.999999997014 0.999999997014
5298 13.245000 0.999999995498 0.999999995497
5299 13.247500 0.999999994015 0.999999994015
5300 13.250000 0.999999992574 0.999999992574
5301 13.252500 0.999999991182 0.999999991181
5302 13.255000 0.999999989845 0.999999989844
5303 13.257500 0.999999988570 0.999999988570
5304 13.260000 0.999999987366 0.999999987366
5305 13.262500 0.999999986239 0.999999986239
5306 13.265000 0.999999985196 0.999999985196
5307 13.267500 0.999999984245 0.999999984245
5308 13.270000 0.999999983393 0.999999983393
5309 13.272500 0.999999982646 0.999999982645
5310 13.275000 0.999999982010 0.999999982010
5311 13.277500 0.999999981493 0.999999981493
5312 13.280000 0.999999981100 0.999999981100
5313 13.282500 0.999999980837 0.999999980837
5314 13.285000 0.999999980707 0.999999980706
5315 13.287500 0.999999980714 0.999999980714
5316 13.290000 0.999999980861 0.999999980861
5317 13.292500 0.999999981150 0.999999981150
5318 13.295000 0.999999981581 0.999999981581
5319 13.297500 0.999999982153 0.999999982153
5320 13.300000 0.999999982863 0.999999982863
5321 13.302500 0.999999983709 0.999999983709
5322 13.305000 0.999999984683 0.999999984683
5323 13.307500 0.999999985780 0.999999985780
5324 13.310000 0.999999986991 0.999999986991
5325 13.312500 0.999999988305 0.999999988305
5326 13.315000 0.999999989711 0.999999989711
5327 13.317500 0.999999991195 0.999999991195
5328 13.320000 0.999999992744 0.999999992744
5329 13.322500 0.999999994341 0.999999994341
5330 13.325000 0.999999995971 0.999999995970
5331 13.327500 0.999999997615 0.999999997615
5332 13.330000 0.999999999258 0.999999999258
5333 13.332500 1.000000000880 1.000000000880
5334 13.335000 1.000000002465 1.000000002465
5335 13.337500 1.000000003995 1.000000003995
5336 13.340000 1.000000005454 1.000000005454
5337 13.342500 1.000000006825 1.000000006825
5338 13.345000 1.000000008095 1.000000008095
5339 13.347500 1.000000009250 1.000000009250
5340 13.350000 1.000000010278 1.000000010278
5341 13.352500 1.000000011170 1.000000011170
5342 13.355000 1.000000011916 1.000000011916
5343 13.357500 1.000000012510 1.000000012510
5344 13.360000 1.000000012949 1.000000012949
5345 13.362500 1.000000013229 1.000000013229
5346 13.365000 1.000000013349 1.000000013349
5347 13.367500 1.000000013311 1.000000013311
5348 13.370000 1.000000013118 1.000000013118
5349 13.372500 1.000000012775 1.000000012775
5350 13.375000 1.000000012288 1.000000012288
5351 13.377500 1.000000011665 1.000000011665
5352 13.380000 1.000000010916 1.000000010916
5353 13.382500 1.000000010051 1.000000010051
5354 13.385000 1.000000009082 1.000000009082
5355 13.387500 1.000000008021 1.000000008021
5356 13.390000 1.000000006882 1.000000006882
5357 13.392500 1.000000005679 1.000000005679
5358 13.395000 1.000000004426 1.000000004427
5359 13.397500 1.000000003139 1.000000003139
5360 13.400000 1.000000001830 1.000000001830
5361 13.402500 1.000000000516 1.000000000517
5362 13.405000 0.999999999211 0.999999999211
5363 13.407500 0.999999997928 0.999999997929
5364 13.410000 0.999999996682 0.999999996682
5365 13.412500 0.999999995484 0.999999995484
5366 13.415000 0.999999994347 0.999999994347
5367 13.417500 0.999999993281 0.999999993281
5368 13.420000 0.999999992298 0.999999992298
5369 13.422500 0.999999991404 0.999999991404
5370 13.425000 0.999999990609 0.999999990609
5371 13.427500 0.999999989919 0.999999989919
5372 13.430000 0.999999989340 0.999999989340
5373 13.432500 0.999999988875 0.999999988875
5374 13.435000 0.999999988527 0.999999988527
5375 13.437500 0.999999988298 0.999999988298
5376 13.440000 0.999999988190 0.999999988189
5377 13.442500 0.999999988200 0.999999988200
5378 13.445000 0.999999988330 0.999999988330
5379 13.447500 0.999999988575 0.999999988575
5380 13.450000 0.999999988933 0.999999988933
5381 13.452500 0.999999989400 0.999999989400
5382 13.455000 0.999999989972 0.999999989972
5383 13.457500 0.999999990643 0.999999990643
5384 13.460000 0.999999991409 0.999999991409
5385 13.462500 0.999999992262 0.999999992262
5386 13.465000 0.999999993198 0.999999993198
5387 13.467500 0.999999994209 0.999999994209
5388 13.470000 0.999999995290 0.999999995290
5389 13.472500 0.999999996433 0.999999996433
5390 13.475000 0.999999997633 0.999999997633
5391 13.477500 0.999999998881 0.999999998881
5392 13.480000 1.000000000173 1.000000000173
5393 13.482500 1.000000001501 1.000000001501
5394 13.485000 1.000000002859 1.000000002859
5395 13.487500 1.000000004241 1.000000004241
5396 13.490000 1.000000005640 1.000000005640
5397 13.492500 1.000000007050 1.000000007050
5398 13.495000 1.000000008464 1.000000008464
5399 13.497500 1.000000009876 1.000000009876
5400 13.500000 1.000000011279 1.000000011279
5401 13.502500 1.000000012667 1.000000012667
5402 13.505000 1.000000014033 1.000000014033
5403 13.507500 1.000000015369 1.000000015369
5404 13.510000 1.000000016668 1.000000016668
5405 13.512500 1.000000017922 1.000000017922
5406 13.515000 1.000000019124 1.000000019125
5407 13.517500 1.000000020267 1.000000020267
5408 13.520000 1.000000021341 1.000000021341
5409 13.522500 1.000000022339 1.000000022339
5410 13.525000 1.000000023253 1.000000023253
5411 13.527500 1.000000024075 1.000000024075
5412 13.530000 1.000000024798 1.000000024798
5413 13.532500 1.000000025415 1.000000025415
5414 13.535000 1.000000025919 1.000000025919
5415 13.537500 1.000000026305 1.000000026305
5416 13.540000 1.000000026567 1.000000026567
5417 13.542500 1.000000026701 1.000000026701
5418 13.545000 1.000000026704 1.000000026704
5419 13.547500 1.000000026574 1.000000026574
5420 13.550000 1.000000026309 1.000000026309
5421 13.552500 1.000000025910 1.000000025911
5422 13.555000 1.000000025379 1.000000025379
5423 13.557500 1.000000024719 1.000000024719
5424 13.560000 1.000000023932 1.000000023932
5425 13.562500 1.000000023026 1.000000023026
5426 13.565000 1.000000022006 1.000000022006
5427 13.567500 1.000000020881 1.000000020882
5428 13.570000 1.000000019661 1.000000019661
5429 13.572500 1.000000018356 1.000000018356
5430 13.575000 1.000000016977 1.000000016977
5431 13.577500 1.000000015537 1.000000015537
5432 13.580000 1.000000014050 1.000000014050
5433 13.582500 1.000000012529 1.000000012529
5434 13.585000 1.000000010991 1.000000010991
5435 13.587500 1.000000009449 1.000000009449
5436 13.590000 1.000000007919 1.000000007919
5437 13.592500 1.000000006417 1.000000006417
5438 13.595000 1.000000004957 1.000000004957
5439 13.597500 1.000000003554 1.000000003553
5440 13.600000 1.000000002221 1.000000002221
5441 13.602500 1.000000000972 1.000000000972
5442 13.605000 0.999999999819 0.999999999819
5443 13.607500 0.999999998771 0.999999998771
5444 13.610000 0.999999997838 0.999999997838
5445 13.612500 0.999999997027 0.999999997027
5446 13.615000 0.999999996343 0.999999996343
5447 13.617500 0.999999995790 0.999999995790
5448 13.620000 0.999999995369 0.999999995369
5449 13.622500 0.999999995081 0.999999995081
5450 13.625000 0.999999994923 0.999999994923
5451 13.627500 0.999999994892 0.999999994892
5452 13.630000 0.999999994981 0.999999994981
5453 13.632500 0.999999995185 0.999999995184
5454 13.635000 0.999999995493 0.999999995492
5455 13.637500 0.999999995896 0.999999995896
5456 13.640000 0.999999996383 0.999999996383
5457 13.642500 0.999999996944 0.999999996943
5458 13.645000 0.999999997564 0.999999997564
5459 13.647500 0.999999998232 0.999999998231
5460 13.650000 0.999999998934 0.999999998934
5461 13.652500 0.999999999657 0.999999999657
5462 13.655000 1.000000000389 1.000000000389
5463 13.657500 1.000000001117 1.000000001117
5464 13.660000 1.000000001830 1.000000001830
5465 13.662500 1.000000002514 1.000000002514
5466 13.665000 1.000000003161 1.000000003161
5467 13.667500 1.000000003759 1.000000003759
5468 13.670000 1.000000004300 1.000000004300
5469 13.672500 1.000000004776 1.000000004776
5470 13.675000 1.000000005178 1.000000005178
5471 13.677500 1.000000005501 1.000000005501
5472 13.680000 1.000000005739 1.000000005739
5473 13.682500 1.000000005888 1.000000005888
5474 13.685000 1.000000005942 1.000000005942
5475 13.687500 1.000000005900 1.000000005900
5476 13.690000 1.000000005758 1.000000005758
5477 13.692500 1.000000005515 1.000000005515
5478 13.695000 1.000000005170 1.000000005170
5479 13.697500 1.000000004721 1.000000004721
5480 13.700000 1.000000004170 1.000000004170
5481 13.702500 1.000000003517 1.000000003517
5482 13.705000 1.000000002762 1.000000002762
5483 13.707500 1.000000001907 1.000000001907
5484 13.710000 1.000000000954 1.000000000954
5485 13.712500 0.999999999906 0.999999999907
5486 13.715000 0.999999998766 0.999999998767
5487 13.717500 0.999999997538 0.999999997538
5488 13.720000 0.999999996226 0.999999996226
5489 13.722500 0.999999994835 0.999999994835
5490 13.725000 0.999999993371 0.999999993371
5491 13.727500 0.999999991841 0.999999991841
5492 13.730000 0.999999990252 0.999999990252
5493 13.732500 0.999999988613 0.999999988613
5494 13.735000 0.999999986933 0.999999986933
5495 13.737500 0.999999985221 0.999999985221
5496 13.740000 0.999999983489 0.999999983489
5497 13.742500 0.999999981749 0.999999981749
5498 13.745000 0.999999980012 0.999999980012
5499 13.747500 0.999999978293 0.999999978293
5500 13.750000 0.999999976604 0.999999976604
5501 13.752500 0.999999974960 0.999999974960
5502 13.755000 0.999999973374 0.999999973374
5503 13.757500 0.999999971863 0.999999971863
5504 13.760000 0.999999970440 0.999999970440
5505 13.762500 0.999999969119 0.999999969119
5506 13.765000 0.999999967916 0.999999967916
5507 13.767500 0.999999966843 0.999999966843
5508 13.770000 0.999999965914 0.999999965914
5509 13.772500 0.999999965141 0.999999965141
5510 13.775000 0.999999964535 0.999999964535
5511 13.777500 0.999999964106 0.999999964105
5512 13.780000 0.999999963862 0.999999963862
5513 13.782500 0.999999963811 0.999999963811
5514 13.785000 0.999999963959 0.999999963959
5515 13.787500 0.999999964308 0.999999964308
5516 13.790000 0.999999964860 0.999999964860
5517 13.792500 0.999999965615 0.999999965615
5518 13.795000 0.999999966570 0.999999966570
5519 13.797500 0.999999967721 0.999999967721
5520 13.800000 0.999999969060 0.999999969060
5521 13.802500 0.999999970579 0.999999970579
5522 13.805000 0.999999972265 0.999999972265
5523 13.807500 0.999999974106 0.999999974106
5524 13.810000 0.999999976087 0.999999976087
5525 13.812500 0.999999978190 0.999999978190
5526 13.815000 0.999999980396 0.999999980396
5527 13.817500 0.999999982686 0.999999982686
5528 13.820000 0.999999985039 0.999999985039
5529 13.822500 0.999999987432 0.999999987432
5530 13.825000 0.999999989844 0.999999989844
5531 13.827500 0.999999992253 0.999999992253
5532 13.830000 0.999999994635 0.999999994635
5533 13.832500 0.999999996969 0.999999996969
5534 13.835000 0.999999999235 0.999999999235
5535 13.837500 1.000000001412 1.000000001412
5536 13.840000 1.000000003481 1.000000003481
5537 13.842500 1.000000005427 1.000000005427
5538 13.845000 1.000000007234 1.000000007234
5539 13.847500 1.000000008888 1.000000008888
5540 13.850000 1.000000010379 1.000000010379
5541 13.852500 1.000000011699 1.000000011699
5542 13.855000 1.000000012840 1.000000012840
5543 13.857500 1.000000013799 1.000000013799
5544 13.860000 1.000000014574 1.000000014574
5545 13.862500 1.000000015165 1.000000015165
5546 13.865000 1.000000015575 1.000000015575
5547 13.867500 1.000000015808 1.000000015808
5548 13.870000 1.000000015871 1.000000015871
5549 13.872500 1.000000015772 1.000000015773
5550 13.875000 1.000000015522 1.000000015522
5551 13.877500 1.000000015130 1.000000015130
5552 13.880000 1.000000014609 1.000000014610
5553 13.882500 1.000000013973 1.000000013974
5554 13.885000 1.000000013236 1.000000013236
5555 13.887500 1.000000012411 1.000000012411
5556 13.890000 1.000000011514 1.000000011514
5557 13.892500 1.000000010559 1.000000010559
5558 13.895000 1.000000009560 1.000000009560
5559 13.897500 1.000000008532 1.000000008533
5560 13.900000 1.000000007489 1.000000007489
5561 13.902500 1.000000006443 1.000000006443
5562 13.905000 1.000000005406 1.000000005406
5563 13.907500 1.000000004390 1.000000004390
5564 13.910000 1.000000003404 1.000000003404
5565 13.912500 1.000000002458 1.000000002458
5566 13.915000 1.000000001560 1.000000001560
5567 13.917500 1.000000000716 1.000000000716
5568 13.920000 0.999999999931 0.999999999931
5569 13.922500 0.999999999211 0.999999999211
5570 13.925000 0.999999998559 0.999999998559
5571 13.927500 0.999999997978 0.999999997978
5572 13.930000 0.999999997469 0.999999997468
5573 13.932500 0.999999997032 0.999999997032
5574 13.935000 0.999999996669 0.999999996669
5575 13.937500 0.999999996379 0.999999996379
5576 13.940000 0.999999996161 0.999999996161
5577 13.942500 0.999999996013 0.999999996013
5578 13.945000 0.999999995936 0.999999995936
5579 13.947500 0.999999995926 0.999999995926
5580 13.950000 0.999999995983 0.999999995983
5581 13.952500 0.999999996105 0.999999996104
5582 13.955000 0.999999996289 0.999999996289
5583 13.957500 0.999999996536 0.999999996535
5584 13.960000 0.999999996842 0.999999996842
5585 13.962500 0.999999997208 0.999999997207
5586 13.965000 0.999999997631 0.999999997631
5587 13.967500 0.999999998110 0.999999998110
5588 13.970000 0.999999998645 0.999999998645
5589 13.972500 0.999999999234 0.999999999233
5590 13.975000 0.999999999875 0.999999999875
5591 13.977500 1.000000000567 1.000000000566
5592 13.980000 1.000000001307 1.000000001307
5593 13.982500 1.000000002094 1.000000002094
5594 13.985000 1.000000002925 1.000000002924
5595 13.987500 1.000000003795 1.000000003794
5596 13.990000 1.000000004700 1.000000004700
5597 13.992500 1.000000005636 1.000000005636
5598 13.995000 1.000000006596 1.000000006596
5599 13.997500 1.000000007575 1.000000007574
5600 14.000000 1.000000008563 1.000000008563
5601 14.002500 1.000000009553 1.000000009553
5602 14.005000 1.000000010536 1.000000010536
5603 14.007500 1.000000011501 1.000000011501
5604 14.010000 1.000000012440 1.000000012439
5605 14.012500 1.000000013339 1.000000013339
5606 14.015000 1.000000014190 1.000000014190
5607 14.017500 1.000000014979 1.000000014979
5608 14.020000 1.000000015697 1.000000015697
5609 14.022500 1.000000016333 1.000000016333
5610 14.025000 1.000000016877 1.000000016877
5611 14.027500 1.000000017318 1.000000017318
5612 14.030000 1.000000017648 1.000000017648
5613 14.032500 1.000000017861 1.000000017861
5614 14.035000 1.000000017949 1.000000017949
5615 14.037500 1.000000017907 1.000000017907
5616 14.040000 1.000000017732 1.000000017732
5617 14.042500 1.000000017422 1.000000017422
5618 14.045000 1.000000016977 1.000000016977
5619 14.047500 1.000000016397 1.000000016397
5620 14.050000 1.000000015685 1.000000015685
5621 14.052500 1.000000014847 1.000000014847
5622 14.055000 1.000000013886 1.000000013886
5623 14.057500 1.000000012812 1.000000012812
5624 14.060000 1.000000011632 1.000000011631
5625 14.062500 1.000000010355 1.000000010355
5626 14.065000 1.000000008994 1.000000008994
5627 14.067500 1.000000007560 1.000000007560
5628 14.070000 1.000000006066 1.000000006066
5629 14.072500 1.000000004526 1.000000004526
5630 14.075000 1.000000002952 1.000000002952
5631 14.077500 1.000000001360 1.000000001360
5632 14.080000 0.999999999765 0.999999999765
5633 14.082500 0.999999998181 0.999999998181
5634 14.085000 0.999999996622 0.999999996622
5635 14.087500 0.999999995104 0.999999995104
5636 14.090000 0.999999993639 0.999999993638
5637 14.092500 0.999999992240 0.999999992240
5638 14.095000 0.999999990922 0.999999990921
5639 14.097500 0.999999989693 0.999999989693
5640 14.100000 0.999999988567 0.999999988567
5641 14.102500 0.999999987550 0.999999987550
5642 14.105000 0.999999986652 0.999999986652
5643 14.107500 0.999999985879 0.999999985879
5644 14.110000 0.999999985237 0.999999985237
5645 14.112500 0.999999984729 0.999999984728
5646 14.115000 0.999999984357 0.999999984357
5647 14.117500 0.999999984122 0.999999984122
5648 14.120000 0.999999984025 0.999999984024
5649 14.122500 0.999999984062 0.999999984062
5650 14.125000 0.999999984231 0.999999984231
5651 14.127500 0.999999984528 0.999999984528
5652 14.130000 0.999999984947 0.999999984947
5653 14.132500 0.999999985481 0.999999985481
5654 14.135000 0.999999986124 0.999999986124
5655 14.137500 0.999999986868 0.999999986867
5656 14.140000 0.999999987702 0.999999987702
5657 14.142500 0.999999988620 0.999999988620
5658 14.145000 0.999999989610 0.999999989610
5659 14.147500 0.999999990664 0.999999990664
5660 14.150000 0.999999991772 0.999999991772
5661 14.152500 0.999999992923 0.999999992923
5662 14.155000 0.999999994108 0.999999994108
5663 14.157500 0.999999995318 0.999999995318
5664 14.160000 0.999999996543 0.999999996543
5665 14.162500 0.999999997774 0.999999997774
5666 14.165000 0.999999999003 0.999999999003
5667 14.167500 1.000000000221 1.000000000221
5668 14.170000 1.000000001421 1.000000001422
5669 14.172500 1.000000002597 1.000000002597
5670 14.175000 1.000000003740 1.000000003740
5671 14.177500 1.000000004846 1.000000004846
5672 14.180000 1.000000005909 1.000000005909
5673 14.182500 1.000000006923 1.000000006923
5674 14.185000 1.000000007883 1.000000007883
5675 14.187500 1.000000008787 1.000000008787
5676 14.190000 1.000000009629 1.000000009629
5677 14.192500 1.000000010407 1.000000010407
5678 14.195000 1.000000011117 1.000000011117
5679 14.197500 1.000000011756 1.000000011757
5680 14.200000 1.000000012323 1.000000012323
5681 14.202500 1.000000012815 1.000000012815
5682 14.205000 1.000000013231 1.000000013231
5683 14.207500 1.000000013568 1.000000013568
5684 14.210000 1.000000013826 1.000000013826
5685 14.212500 1.000000014004 1.000000014004
5686 14.215000 1.000000014101 1.000000014101
5687 14.217500 1.000000014118 1.000000014118
5688 14.220000 1.000000014055 1.000000014055
5689 14.222500 1.000000013913 1.000000013913
5690 14.225000 1.000000013693 1.000000013693
5691 14.227500 1.000000013398 1.000000013398
5692 14.230000 1.000000013029 1.000000013030
5693 14.232500 1.000000012591 1.000000012592
5694 14.235000 1.000000012088 1.000000012088
5695 14.237500 1.000000011523 1.000000011523
5696 14.240000 1.000000010901 1.000000010901
5697 14.242500 1.000000010230 1.000000010230
5698 14.245000 1.000000009515 1.000000009515
5699 14.247500 1.000000008763 1.000000008763
5700 14.250000 1.000000007982 1.000000007982
5701 14.252500 1.000000007181 1.000000007182
5702 14.255000 1.000000006369 1.000000006369
5703 14.257500 1.000000005555 1.000000005555
5704 14.260000 1.000000004748 1.000000004748
5705 14.262500 1.000000003960 1.000000003960
5706 14.265000 1.000000003200 1.000000003200
5707 14.267500 1.000000002479 1.000000002479
5708 14.270000 1.000000001808 1.000000001808
5709 14.272500 1.000000001197 1.000000001197
5710 14.275000 1.000000000657 1.000000000657
5711 14.277500 1.000000000197 1.000000000197
5712 14.280000 0.999999999827 0.999999999827
5713 14.282500 0.999999999555 0.999999999555
5714 14.285000 0.999999999389 0.999999999389
5715 14.287500 0.999999999334 0.999999999334
5716 14.290000 0.999999999396 0.999999999396
5717 14.292500 0.999999999577 0.999999999577
5718 14.295000 0.999999999880 0.999999999880
5719 14.297500 1.000000000305 1.000000000305
5720 14.300000 1.000000000849 1.000000000849
5721 14.302500 1.000000001509 1.000000001509
5722 14.305000 1.000000002279 1.000000002279
5723 14.307500 1.000000003151 1.000000003150
5724 14.310000 1.000000004115 1.000000004115
5725 14.312500 1.000000005161 1.000000005161
5726 14.315000 1.000000006275 1.000000006275
5727 14.317500 1.000000007444 1.000000007444
5728 14.320000 1.000000008652 1.000000008652
5729 14.322500 1.000000009883 1.000000009883
5730 14.325000 1.000000011120 1.000000011120
5731 14.327500 1.000000012346 1.000000012346
5732 14.330000 1.000000013542 1.000000013542
5733 14.332500 1.000000014693 1.000000014693
5734 14.335000 1.000000015781 1.000000015781
5735 14.337500 1.000000016790 1.000000016790
5736 14.340000 1.000000017705 1.000000017705
5737 14.342500 1.000000018512 1.000000018512
5738 14.345000 1.000000019199 1.000000019199
5739 14.347500 1.000000019753 1.000000019753
5740 14.350000 1.000000020167 1.000000020167
5741 14.352500 1.000000020431 1.000000020431
5742 14.355000 1.000000020540 1.000000020540
5743 14.357500 1.000000020489 1.000000020489
5744 14.360000 1.000000020276 1.000000020276
5745 14.362500 1.000000019901 1.000000019901
5746 14.365000 1.000000019363 1.000000019363
5747 14.367500 1.000000018666 1.000000018666
5748 14.370000 1.000000017814 1.000000017814
5749 14.372500 1.000000016811 1.000000016811
5750 14.375000 1.000000015665 1.000000015665
5751 14.377500 1.000000014383 1.000000014383
5752 14.380000 1.000000012973 1.000000012973
5753 14.382500 1.000000011446 1.000000011446
5754 14.385000 1.000000009811 1.000000009811
5755 14.387500 1.000000008078 1.000000008078
5756 14.390000 1.000000006258 1.000000006258
5757 14.392500 1.000000004363 1.000000004363
5758 14.395000 1.000000002403 1.000000002403
5759 14.397500 1.000000000390 1.000000000390
5760 14.400000 0.999999998334 0.999999998334
5761 14.402500 0.999999996247 0.999999996247
5762 14.405000 0.999999994140 0.999999994140
5763 14.407500 0.999999992022 0.999999992022
5764 14.410000 0.999999989905 0.999999989905
5765 14.412500 0.999999987799 0.999999987799
5766 14.415000 0.999999985714 0.999999985714
5767 14.417500 0.999999983660 0.999999983660
5768 14.420000 0.999999981647 0.999999981647
5769 14.422500 0.999999979685 0.999999979685
5770 14.425000 0.999999977783 0.999999977783
5771 14.427500 0.999999975951 0.999999975951
5772 14.430000 0.999999974198 0.999999974198
5773 14.432500 0.999999972535 0.999999972535
5774 14.435000 0.999999970970 0.999999970970
5775 14.437500 0.999999969513 0.999999969513
5776 14.440000 0.999999968173 0.999999968173
5777 14.442500 0.999999966959 0.999999966959
5778 14.445000 0.999999965879 0.999999965879
5779 14.447500 0.999999964942 0.999999964942
5780 14.450000 0.999999964154 0.999999964154
5781 14.452500 0.999999963524 0.999999963524
5782 14.455000 0.999999963057 0.999999963057
5783 14.457500 0.999999962759 0.999999962759
5784 14.460000 0.999999962635 0.999999962635
5785 14.462500 0.999999962687 0.999999962687
5786 14.465000 0.999999962917 0.999999962917
5787 14.467500 0.999999963327 0.999999963327
5788 14.470000 0.999999963916 0.999999963916
5789 14.472500 0.999999964681 0.999999964681
5790 14.475000 0.999999965619 0.999999965619
5791 14.477500 0.999999966723 0.999999966723
5792 14.480000 0.999999967987 0.999999967987
5793 14.482500 0.999999969401 0.999999969401
5794 14.485000 0.999999970953 0.999999970953
5795 14.487500 0.999999972632 0.999999972632
5796 14.490000 0.999999974423 0.999999974423
5797 14.492500 0.999999976310 0.999999976310
5798 14.495000 0.999999978276 0.999999978276
5799 14.497500 0.999999980302 0.999999980302
5800 14.500000 0.999999982368 0.999999982368
5801 14.502500 0.999999984455 0.999999984455
5802 14.505000 0.999999986541 0.999999986541
5803 14.507500 0.999999988607 0.999999988607
5804 14.510000 0.999999990630 0.999999990630
5805 14.512500 0.999999992592 0.999999992592
5806 14.515000 0.999999994472 0.999999994472
5807 14.517500 0.999999996252 0.999999996252
5808 14.520000 0.999999997915 0.999999997915
5809 14.522500 0.999999999446 0.999999999446
5810 14.525000 1.000000000831 1.000000000831
5811 14.527500 1.000000002058 1.000000002059
5812 14.530000 1.000000003119 1.000000003119
5813 14.532500 1.000000004006 1.000000004006
5814 14.535000 1.000000004714 1.000000004714
5815 14.537500 1.000000005242 1.000000005242
5816 14.540000 1.000000005589 1.000000005590
5817 14.542500 1.000000005760 1.000000005760
5818 14.545000 1.000000005757 1.000000005757
5819 14.547500 1.000000005589 1.000000005589
5820 14.550000 1.000000005265 1.000000005265
5821 14.552500 1.000000004795 1.000000004795
5822 14.555000 1.000000004193 1.000000004193
5823 14.557500 1.000000003473 1.000000003473
5824 14.560000 1.000000002650 1.000000002650
5825 14.562500 1.000000001740 1.000000001740
5826 14.565000 1.000000000761 1.000000000761
5827 14.567500 0.999999999731 0.999999999731
5828 14.570000 0.999999998667 0.999999998667
5829 14.572500 0.999999997587 0.999999997587
5830 14.575000 0.999999996510 0.999999996510
5831 14.577500 0.999999995452 0.999999995452
5832 14.580000 0.999999994431 0.999999994431
5833 14.582500 0.999999993461 0.999999993461
5834 14.585000 0.999999992559 0.999999992559
5835 14.587500 0.999999991737 0.999999991737
5836 14.590000 0.999999991009 0.999999991009
5837 14.592500 0.999999990383 0.999999990384
5838 14.595000 0.999999989871 0.999999989871
5839 14.597500 0.999999989480 0.999999989480
5840 14.600000 0.999999989214 0.999999989214
5841 14.602500 0.999999989079 0.999999989079
5842 14.605000 0.999999989077 0.999999989077
5843 14.607500 0.999999989208 0.999999989208
5844 14.610000 0.999999989471 0.999999989471
5845 14.612500 0.999999989865 0.999999989865
5846 14.615000 0.999999990385 0.999999990385
5847 14.617500 0.999999991025 0.999999991025
5848 14.620000 0.999999991781 0.999999991781
5849 14.622500 0.999999992643 0.999999992643
5850 14.625000 0.999999993605 0.999999993605
5851 14.627500 0.999999994657 0.999999994657
5852 14.630000 0.999999995790 0.999999995789
5853 14.632500 0.999999996993 0.999999996993
5854 14.635000 0.999999998258 0.999999998258
5855 14.637500 0.999999999573 0.999999999573
5856 14.640000 1.000000000930 1.000000000930
5857 14.642500 1.000000002318 1.000000002318
5858 14.645000 1.000000003728 1.000000003728
5859 14.647500 1.000000005151 1.000000005151
5860 14.650000 1.000000006578 1.000000006578
5861 14.652500 1.000000008002 1.000000008001
5862 14.655000 1.000000009414 1.000000009414
5863 14.657500 1.000000010808 1.000000010808
5864 14.660000 1.000000012177 1.000000012177
5865 14.662500 1.000000013516 1.000000013516
5866 14.665000 1.000000014819 1.000000014819
5867 14.667500 1.000000016081 1.000000016081
5868 14.670000 1.000000017297 1.000000017297
5869 14.672500 1.000000018464 1.000000018464
5870 14.675000 1.000000019577 1.000000019577
5871 14.677500 1.000000020633 1.000000020633
5872 14.680000 1.000000021626 1.000000021627
5873 14.682500 1.000000022555 1.000000022555
5874 14.685000 1.000000023413 1.000000023414
5875 14.687500 1.000000024199 1.000000024199
5876 14.690000 1.000000024907 1.000000024907
5877 14.692500 1.000000025533 1.000000025533
5878 14.695000 1.000000026073 1.000000026073
5879 14.697500 1.000000026522 1.000000026522
5880 14.700000 1.000000026877 1.000000026877
5881 14.702500 1.000000027132 1.000000027132
5882 14.705000 1.000000027284 1.000000027284
5883 14.707500 1.000000027329 1.000000027329
