# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5112 12.780000 1.000000014058 1.000000014058
5113 12.782500 1.000000013134 1.000000013134
5114 12.785000 1.000000012248 1.000000012248
5115 12.787500 1.000000011396 1.000000011396
5116 12.790000 1.000000010573 1.000000010573
5117 12.792500 1.000000009773 1.000000009772
5118 12.795000 1.000000008986 1.000000008986
5119 12.797500 1.000000008203 1.000000008203
5120 12.800000 1.000000007414 1.000000007414
5121 12.802500 1.000000006607 1.000000006607
5122 12.805000 1.000000005770 1.000000005770
5123 12.807500 1.000000004893 1.000000004893
5124 12.810000 1.000000003965 1.000000003965
5125 12.812500 1.000000002976 1.000000002976
5126 12.815000 1.000000001917 1.000000001917
5127 12.817500 1.000000000783 1.000000000783
5128 12.820000 0.999999999569 0.999999999569
5129 12.822500 0.999999998273 0.999999998273
5130 12.825000 0.999999996896 0.999999996896
5131 12.827500 0.999999995440 0.999999995440
5132 12.830000 0.999999993911 0.999999993911
5133 12.832500 0.999999992317 0.999999992318
5134 12.835000 0.999999990671 0.999999990671
5135 12.837500 0.999999988985 0.999999988985
5136 12.840000 0.999999987275 0.999999987275
5137 12.842500 0.999999985560 0.999999985560
5138 12.845000 0.999999983858 0.999999983858
5139 12.847500 0.999999982191 0.999999982191
5140 12.850000 0.999999980579 0.999999980580
5141 12.852500 0.999999979046 0.999999979046
5142 12.855000 0.999999977612 0.999999977612
5143 12.857500 0.999999976299 0.999999976299
5144 12.860000 0.999999975127 0.999999975127
5145 12.862500 0.999999974113 0.999999974113
5146 12.865000 0.999999973275 0.999999973275
5147 12.867500 0.999999972625 0.999999972625
5148 12.870000 0.999999972175 0.999999972175
5149 12.872500 0.999999971932 0.999999971932
5150 12.875000 0.999999971900 0.999999971901
5151 12.877500 0.999999972081 0.999999972081
5152 12.880000 0.999999972470 0.999999972470
5153 12.882500 0.999999973060 0.999999973061
5154 12.885000 0.999999973843 0.999999973843
5155 12.887500 0.999999974802 0.999999974802
5156 12.890000 0.999999975922 0.999999975922
5157 12.892500 0.999999977181 0.999999977181
5158 12.895000 0.999999978557 0.999999978558
5159 12.897500 0.999999980026 0.999999980026
5160 12.900000 0.999999981559 0.999999981560
5161 12.902500 0.999999983131 0.999999983131
5162 12.905000 0.999999984711 0.999999984712
5163 12.907500 0.999999986272 0.999999986273
5164 12.910000 0.999999987786 0.999999987786
5165 12.912500 0.999999989225 0.999999989226
5166 12.915000 0.999999990566 0.999999990566
5167 12.917500 0.999999991783 0.999999991784
5168 12.920000 0.999999992858 0.999999992858
5169 12.922500 0.999999993773 0.999999993773
5170 12.925000 0.999999994512 0.999999994513
5171 12.927500 0.999999995067 0.999999995068
5172 12.930000 0.999999995431 0.999999995431
5173 12.932500 0.999999995600 0.999999995600
5174 12.935000 0.999999995576 0.999999995576
5175 12.937500 0.999999995364 0.999999995364
5176 12.940000 0.999999994974 0.999999994974
5177 12.942500 0.999999994419 0.999999994419
5178 12.945000 0.999999993713 0.999999993713
5179 12.947500 0.999999992877 0.999999992877
5180 12.950000 0.999999991933 0.999999991933
5181 12.952500 0.999999990903 0.999999990903
5182 12.955000 0.999999989814 0.999999989814
5183 12.957500 0.999999988692 0.999999988692
5184 12.960000 0.999999987565 0.999999987565
5185 12.962500 0.999999986459 0.999999986459
5186 12.965000 0.999999985402 0.999999985402
5187 12.967500 0.999999984420 0.999999984420
5188 12.970000 0.999999983537 0.999999983537
5189 12.972500 0.999999982775 0.999999982775
5190 12.975000 0.999999982154 0.999999982154
5191 12.977500 0.999999981692 0.999999981691
5192 12.980000 0.999999981402 0.999999981402
5193 12.982500 0.999999981298 0.999999981297
5194 12.985000 0.999999981385 0.999999981385
5195 12.987500 0.999999981668 0.999999981668
5196 12.990000 0.999999982150 0.999999982149
5197 12.992500 0.999999982826 0.999999982826
5198 12.995000 0.999999983692 0.999999983691
5199 12.997500 0.999999984738 0.999999984738
5200 13.000000 0.999999985954 0.999999985954
5201 13.002500 0.999999987325 0.999999987325
5202 13.005000 0.999999988836 0.999999988836
5203 13.007500 0.999999990469 0.999999990469
5204 13.010000 0.999999992204 0.999999992204
5205 13.012500 0.999999994022 0.999999994022
5206 13.015000 0.999999995902 0.999999995901
5207 13.017500 0.999999997823 0.999999997822
5208 13.020000 0.999999999765 0.999999999764
5209 13.022500 1.000000001708 1.000000001707
5210 13.025000 1.000000003633 1.000000003633
5211 13.027500 1.000000005523 1.000000005523
5212 13.030000 1.000000007362 1.000000007362
5213 13.032500 1.000000009137 1.000000009136
5214 13.035000 1.000000010834 1.000000010833
5215 13.037500 1.000000012443 1.000000012443
5216 13.040000 1.000000013957 1.000000013957
5217 13.042500 1.000000015369 1.000000015369
5218 13.045000 1.000000016676 1.000000016676
5219 13.047500 1.000000017875 1.000000017875
5220 13.050000 1.000000018967 1.000000018967
5221 13.052500 1.000000019952 1.000000019952
5222 13.055000 1.000000020833 1.000000020833
5223 13.057500 1.000000021615 1.000000021615
5224 13.060000 1.000000022303 1.000000022303
5225 13.062500 1.000000022901 1.000000022901
5226 13.065000 1.000000023417 1.000000023417
5227 13.067500 1.000000023856 1.000000023856
5228 13.070000 1.000000024225 1.000000024225
5229 13.072500 1.000000024529 1.000000024529
5230 13.075000 1.000000024775 1.000000024775
5231 13.077500 1.000000024968 1.000000024967
5232 13.080000 1.000000025110 1.000000025110
5233 13.082500 1.000000025207 1.000000025207
5234 13.085000 1.000000025260 1.000000025260
5235 13.087500 1.000000025271 1.000000025271
5236 13.090000 1.000000025241 1.000000025241
5237 13.092500 1.000000025170 1.000000025170
5238 13.095000 1.000000025056 1.000000025056
5239 13.097500 1.000000024899 1.000000024898
5240 13.100000 1.000000024695 1.000000024695
5241 13.102500 1.000000024444 1.000000024443
5242 13.105000 1.000000024141 1.000000024140
5243 13.107500 1.000000023784 1.000000023784
5244 13.110000 1.000000023371 1.000000023371
5245 13.112500 1.000000022900 1.000000022900
5246 13.115000 1.000000022368 1.000000022368
5247 13.117500 1.000000021774 1.000000021774
5248 13.120000 1.000000021118 1.000000021118
5249 13.122500 1.000000020400 1.000000020400
5250 13.125000 1.000000019621 1.000000019620
5251 13.127500 1.000000018782 1.000000018782
5252 13.130000 1.000000017888 1.000000017888
5253 13.132500 1.000000016941 1.000000016941
5254 13.135000 1.000000015946 1.000000015946
5255 13.137500 1.000000014908 1.000000014908
5256 13.140000 1.000000013834 1.000000013833
5257 13.142500 1.000000012729 1.000000012728
5258 13.145000 1.000000011600 1.000000011599
5259 13.147500 1.000000010454 1.000000010454
5260 13.150000 1.000000009298 1.000000009297
5261 13.152500 1.000000008138 1.000000008137
5262 13.155000 1.000000006980 1.000000006980
5263 13.157500 1.000000005831 1.000000005831
5264 13.160000 1.000000004695 1.000000004695
5265 13.162500 1.000000003576 1.000000003576
5266 13.165000 1.000000002478 1.000000002478
5267 13.167500 1.000000001402 1.000000001402
5268 13.170000 1.000000000350 1.000000000350
5269 13.172500 0.999999999323 0.999999999323
5270 13.175000 0.999999998319 0.999999998319
5271 13.177500 0.999999997336 0.999999997337
5272 13.180000 0.999999996373 0.999999996373
5273 13.182500 0.999999995424 0.999999995424
5274 13.185000 0.999999994487 0.999999994487
5275 13.187500 0.999999993557 0.999999993557
5276 13.190000 0.999999992628 0.999999992628
5277 13.192500 0.999999991697 0.999999991697
5278 13.195000 0.999999990758 0.999999990758
5279 13.197500 0.999999989807 0.999999989808
5280 13.200000 0.999999988841 0.999999988842
5281 13.202500 0.999999987857 0.999999987858
5282 13.205000 0.999999986853 0.999999986853
5283 13.207500 0.999999985827 0.999999985828
5284 13.210000 0.999999984781 0.999999984782
5285 13.212500 0.999999983717 0.999999983717
5286 13.215000 0.999999982636 0.999999982637
5287 13.217500 0.999999981545 0.999999981545
5288 13.220000 0.999999980449 0.999999980449
5289 13.222500 0.999999979355 0.999999979355
5290 13.225000 0.999999978273 0.999999978273
5291 13.227500 0.999999977211 0.999999977212
5292 13.230000 0.999999976182 0.999999976182
5293 13.232500 0.999999975196 0.999999975196
5294 13.235000 0.999999974265 0.999999974266
5295 13.237500 0.999999973403 0.999999973403
5296 13.240000 0.999999972620 0.999999972621
5297 13.242500 0.999999971930 0.999999971931
5298 13.245000 0.999999971344 0.999999971345
5299 13.247500 0.999999970873 0.999999970874
5300 13.250000 0.999999970526 0.999999970527
5301 13.252500 0.999999970312 0.999999970312
5302 13.255000 0.999999970237 0.999999970238
5303 13.257500 0.999999970307 0.999999970307
5304 13.260000 0.999999970524 0.999999970524
5305 13.262500 0.999999970889 0.999999970890
5306 13.265000 0.999999971402 0.999999971402
5307 13.267500 0.999999972058 0.999999972059
5308 13.270000 0.999999972853 0.999999972853
5309 13.272500 0.999999973778 0.999999973778
5310 13.275000 0.999999974823 0.999999974824
5311 13.277500 0.999999975978 0.999999975978
5312 13.280000 0.999999977228 0.999999977228
5313 13.282500 0.999999978559 0.999999978559
5314 13.285000 0.999999979955 0.999999979955
5315 13.287500 0.999999981399 0.999999981399
5316 13.290000 0.999999982873 0.999999982873
5317 13.292500 0.999999984359 0.999999984360
5318 13.295000 0.999999985841 0.999999985841
5319 13.297500 0.999999987301 0.999999987301
5320 13.300000 0.999999988722 0.999999988722
5321 13.302500 0.999999990089 0.999999990089
5322 13.305000 0.999999991388 0.999999991388
5323 13.307500 0.999999992608 0.999999992608
5324 13.310000 0.999999993737 0.999999993737
5325 13.312500 0.999999994768 0.999999994768
5326 13.315000 0.999999995695 0.999999995695
5327 13.317500 0.999999996516 0.999999996516
5328 13.320000 0.999999997228 0.999999997228
5329 13.322500 0.999999997835 0.999999997835
5330 13.325000 0.999999998339 0.999999998339
5331 13.327500 0.999999998749 0.999999998749
5332 13.330000 0.999999999073 0.999999999072
5333 13.332500 0.999999999320 0.999999999320
5334 13.335000 0.999999999506 0.999999999505
5335 13.337500 0.999999999642 0.999999999642
5336 13.340000 0.999999999744 0.999999999744
5337 13.342500 0.999999999829 0.999999999829
5338 13.345000 0.999999999913 0.999999999913
5339 13.347500 1.000000000011 1.000000000011
5340 13.350000 1.000000000141 1.000000000141
5341 13.352500 1.000000000317 1.000000000317
5342 13.355000 1.000000000553 1.000000000553
5343 13.357500 1.000000000863 1.000000000863
5344 13.360000 1.000000001256 1.000000001256
5345 13.362500 1.000000001742 1.000000001742
5346 13.365000 1.000000002327 1.000000002327
5347 13.367500 1.000000003016 1.000000003016
5348 13.370000 1.000000003809 1.000000003809
5349 13.372500 1.000000004705 1.000000004705
5350 13.375000 1.000000005701 1.000000005701
5351 13.377500 1.000000006789 1.000000006789
5352 13.380000 1.000000007961 1.000000007961
5353 13.382500 1.000000009205 1.000000009205
5354 13.385000 1.000000010507 1.000000010507
5355 13.387500 1.000000011853 1.000000011853
5356 13.390000 1.000000013225 1.000000013225
5357 13.392500 1.000000014605 1.000000014605
5358 13.395000 1.000000015975 1.000000015975
5359 13.397500 1.000000017315 1.000000017315
5360 13.400000 1.000000018607 1.000000018607
5361 13.402500 1.000000019832 1.000000019831
5362 13.405000 1.000000020972 1.000000020972
5363 13.407500 1.000000022011 1.000000022011
5364 13.410000 1.000000022936 1.000000022936
5365 13.412500 1.000000023733 1.000000023732
5366 13.415000 1.000000024392 1.000000024392
5367 13.417500 1.000000024906 1.000000024906
5368 13.420000 1.000000025271 1.000000025270
5369 13.422500 1.000000025483 1.000000025483
5370 13.425000 1.000000025545 1.000000025545
5371 13.427500 1.000000025460 1.000000025459
5372 13.430000 1.000000025234 1.000000025234
5373 13.432500 1.000000024877 1.000000024877
5374 13.435000 1.000000024401 1.000000024401
5375 13.437500 1.000000023819 1.000000023819
5376 13.440000 1.000000023147 1.000000023146
5377 13.442500 1.000000022401 1.000000022400
5378 13.445000 1.000000021599 1.000000021599
5379 13.447500 1.000000020761 1.000000020761
5380 13.450000 1.000000019904 1.000000019904
5381 13.452500 1.000000019047 1.000000019047
5382 13.455000 1.000000018207 1.000000018207
5383 13.457500 1.000000017401 1.000000017400
5384 13.460000 1.000000016643 1.000000016642
5385 13.462500 1.000000015945 1.000000015945
5386 13.465000 1.000000015319 1.000000015319
5387 13.467500 1.000000014773 1.000000014773
5388 13.470000 1.000000014312 1.000000014311
5389 13.472500 1.000000013938 1.000000013937
5390 13.475000 1.000000013651 1.000000013651
5391 13.477500 1.000000013449 1.000000013449
5392 13.480000 1.000000013327 1.000000013326
5393 13.482500 1.000000013275 1.000000013274
5394 13.485000 1.000000013284 1.000000013284
5395 13.487500 1.000000013342 1.000000013342
5396 13.490000 1.000000013435 1.000000013435
5397 13.492500 1.000000013549 1.000000013548
5398 13.495000 1.000000013667 1.000000013667
5399 13.497500 1.000000013775 1.000000013775
5400 13.500000 1.000000013856 1.000000013855
5401 13.502500 1.000000013895 1.000000013895
5402 13.505000 1.000000013878 1.000000013878
5403 13.507500 1.000000013793 1.000000013793
5404 13.510000 1.000000013628 1.000000013628
5405 13.512500 1.000000013376 1.000000013376
5406 13.515000 1.000000013028 1.000000013028
5407 13.517500 1.000000012582 1.000000012582
5408 13.520000 1.000000012036 1.000000012036
5409 13.522500 1.000000011392 1.000000011392
5410 13.525000 1.000000010652 1.000000010653
5411 13.527500 1.000000009825 1.000000009825
5412 13.530000 1.000000008918 1.000000008919
5413 13.532500 1.000000007944 1.000000007944
5414 13.535000 1.000000006914 1.000000006914
5415 13.537500 1.000000005842 1.000000005843
5416 13.540000 1.000000004746 1.000000004746
5417 13.542500 1.000000003640 1.000000003640
5418 13.545000 1.000000002541 1.000000002541
5419 13.547500 1.000000001464 1.000000001465
5420 13.550000 1.000000000427 1.000000000427
5421 13.552500 0.999999999442 0.999999999442
5422 13.555000 0.999999998523 0.999999998523
5423 13.557500 0.999999997681 0.999999997681
5424 13.560000 0.999999996924 0.999999996924
5425 13.562500 0.999999996259 0.999999996260
5426 13.565000 0.999999995691 0.999999995691
5427 13.567500 0.999999995219 0.999999995219
5428 13.570000 0.999999994843 0.999999994843
5429 13.572500 0.999999994557 0.999999994557
5430 13.575000 0.999999994355 0.999999994355
5431 13.577500 0.999999994227 0.999999994228
5432 13.580000 0.999999994161 0.999999994162
5433 13.582500 0.999999994144 0.999999994144
5434 13.585000 0.999999994159 0.999999994160
5435 13.587500 0.999999994191 0.999999994191
5436 13.590000 0.999999994220 0.999999994221
5437 13.592500 0.999999994231 0.999999994231
5438 13.595000 0.999999994204 0.999999994204
5439 13.597500 0.999999994123 0.999999994123
5440 13.600000 0.999999993971 0.999999993972
5441 13.602500 0.999999993735 0.999999993735
5442 13.605000 0.999999993400 0.999999993400
5443 13.607500 0.999999992957 0.999999992957
5444 13.610000 0.999999992397 0.999999992398
5445 13.612500 0.999999991716 0.999999991716
5446 13.615000 0.999999990910 0.999999990911
5447 13.617500 0.999999989982 0.999999989982
5448 13.620000 0.999999988934 0.999999988934
5449 13.622500 0.999999987773 0.999999987773
5450 13.625000 0.999999986510 0.999999986511
5451 13.627500 0.999999985158 0.999999985158
5452 13.630000 0.999999983732 0.999999983732
5453 13.632500 0.999999982249 0.999999982249
5454 13.635000 0.999999980729 0.999999980729
5455 13.637500 0.999999979193 0.999999979193
5456 13.640000 0.999999977664 0.999999977664
5457 13.642500 0.999999976164 0.999999976164
5458 13.645000 0.999999974716 0.999999974716
5459 13.647500 0.999999973343 0.999999973343
5460 13.650000 0.999999972067 0.999999972067
5461 13.652500 0.999999970909 0.999999970909
5462 13.655000 0.999999969888 0.999999969888
5463 13.657500 0.999999969021 0.999999969021
5464 13.660000 0.999999968324 0.999999968324
5465 13.662500 0.999999967808 0.999999967808
5466 13.665000 0.999999967483 0.999999967483
5467 13.667500 0.999999967355 0.999999967355
5468 13.670000 0.999999967428 0.999999967428
5469 13.672500 0.999999967702 0.999999967702
5470 13.675000 0.999999968174 0.999999968174
5471 13.677500 0.999999968839 0.999999968839
5472 13.680000 0.999999969686 0.999999969686
5473 13.682500 0.999999970706 0.999999970706
5474 13.685000 0.999999971884 0.999999971884
5475 13.687500 0.999999973204 0.999999973204
5476 13.690000 0.999999974648 0.999999974648
5477 13.692500 0.999999976198 0.999999976198
5478 13.695000 0.999999977832 0.999999977832
5479 13.697500 0.999999979531 0.999999979531
5480 13.700000 0.999999981273 0.999999981273
5481 13.702500 0.999999983037 0.999999983037
5482 13.705000 0.999999984803 0.999999984803
5483 13.707500 0.999999986551 0.999999986551
5484 13.710000 0.999999988264 0.999999988264
5485 13.712500 0.999999989923 0.999999989923
5486 13.715000 0.999999991515 0.999999991515
5487 13.717500 0.999999993027 0.999999993027
5488 13.720000 0.999999994446 0.999999994446
5489 13.722500 0.999999995766 0.999999995766
5490 13.725000 0.999999996979 0.999999996979
5491 13.727500 0.999999998082 0.999999998082
5492 13.730000 0.999999999073 0.999999999073
5493 13.732500 0.999999999953 0.999999999953
5494 13.735000 1.000000000724 1.000000000724
5495 13.737500 1.000000001392 1.000000001391
5496 13.740000 1.000000001962 1.000000001962
5497 13.742500 1.000000002443 1.000000002443
5498 13.745000 1.000000002844 1.000000002844
5499 13.747500 1.000000003176 1.000000003176
5500 13.750000 1.000000003450 1.000000003450
5501 13.752500 1.000000003677 1.000000003677
5502 13.755000 1.000000003870 1.000000003870
5503 13.757500 1.000000004041 1.000000004041
5504 13.760000 1.000000004200 1.000000004200
5505 13.762500 1.000000004360 1.000000004359
5506 13.765000 1.000000004530 1.000000004529
5507 13.767500 1.000000004719 1.000000004719
5508 13.770000 1.000000004937 1.000000004937
5509 13.772500 1.000000005190 1.000000005189
5510 13.775000 1.000000005483 1.000000005483
5511 13.777500 1.000000005822 1.000000005822
5512 13.780000 1.000000006210 1.000000006209
5513 13.782500 1.000000006647 1.000000006646
5514 13.785000 1.000000007134 1.000000007133
5515 13.787500 1.000000007670 1.000000007670
5516 13.790000 1.000000008253 1.000000008253
5517 13.792500 1.000000008881 1.000000008880
5518 13.795000 1.000000009547 1.000000009547
5519 13.797500 1.000000010249 1.000000010249
5520 13.800000 1.000000010980 1.000000010980
5521 13.802500 1.000000011735 1.000000011734
5522 13.805000 1.000000012507 1.000000012506
5523 13.807500 1.000000013290 1.000000013290
5524 13.810000 1.000000014078 1.000000014078
5525 13.812500 1.000000014865 1.000000014864
5526 13.815000 1.000000015644 1.000000015644
5527 13.817500 1.000000016411 1.000000016411
5528 13.820000 1.000000017160 1.000000017160
5529 13.822500 1.000000017887 1.000000017887
5530 13.825000 1.000000018588 1.000000018587
5531 13.827500 1.000000019258 1.000000019258
5532 13.830000 1.000000019896 1.000000019895
5533 13.832500 1.000000020497 1.000000020497
5534 13.835000 1.000000021060 1.000000021060
5535 13.837500 1.000000021583 1.000000021583
5536 13.840000 1.000000022064 1.000000022064
5537 13.842500 1.000000022500 1.000000022500
5538 13.845000 1.000000022891 1.000000022891
5539 13.847500 1.000000023234 1.000000023234
5540 13.850000 1.000000023527 1.000000023527
5541 13.852500 1.000000023768 1.000000023768
5542 13.855000 1.000000023954 1.000000023953
5543 13.857500 1.000000024081 1.000000024081
5544 13.860000 1.000000024148 1.000000024147
5545 13.862500 1.000000024148 1.000000024148
5546 13.865000 1.000000024080 1.000000024079
5547 13.867500 1.000000023937 1.000000023936
5548 13.870000 1.000000023715 1.000000023715
5549 13.872500 1.000000023409 1.000000023409
5550 13.875000 1.000000023014 1.000000023014
5551 13.877500 1.000000022525 1.000000022525
5552 13.880000 1.000000021938 1.000000021938
5553 13.882500 1.000000021249 1.000000021249
5554 13.885000 1.000000020453 1.000000020453
5555 13.887500 1.000000019549 1.000000019549
5556 13.890000 1.000000018534 1.000000018534
5557 13.892500 1.000000017408 1.000000017408
5558 13.895000 1.000000016171 1.000000016171
5559 13.897500 1.000000014826 1.000000014826
5560 13.900000 1.000000013376 1.000000013376
5561 13.902500 1.000000011826 1.000000011827
5562 13.905000 1.000000010184 1.000000010184
5563 13.907500 1.000000008457 1.000000008457
5564 13.910000 1.000000006656 1.000000006656
5565 13.912500 1.000000004791 1.000000004792
5566 13.915000 1.000000002877 1.000000002878
5567 13.917500 1.000000000928 1.000000000928
5568 13.920000 0.999999998957 0.999999998958
5569 13.922500 0.999999996983 0.999999996983
5570 13.925000 0.999999995021 0.999999995021
5571 13.927500 0.999999993088 0.999999993089
5572 13.930000 0.999999991202 0.999999991203
5573 13.932500 0.999999989380 0.999999989380
5574 13.935000 0.999999987636 0.999999987637
5575 13.937500 0.999999985988 0.999999985988
5576 13.940000 0.999999984448 0.999999984448
5577 13.942500 0.999999983029 0.999999983029
5578 13.945000 0.999999981741 0.999999981742
5579 13.947500 0.999999980595 0.999999980595
5580 13.950000 0.999999979595 0.999999979595
5581 13.952500 0.999999978747 0.999999978747
5582 13.955000 0.999999978052 0.999999978052
5583 13.957500 0.999999977510 0.999999977510
5584 13.960000 0.999999977117 0.999999977117
5585 13.962500 0.999999976869 0.999999976869
5586 13.965000 0.999999976756 0.999999976756
5587 13.967500 0.999999976770 0.999999976771
5588 13.970000 0.999999976900 0.999999976900
5589 13.972500 0.999999977130 0.999999977131
5590 13.975000 0.999999977448 0.999999977449
5591 13.977500 0.999999977838 0.999999977838
5592 13.980000 0.999999978282 0.999999978283
5593 13.982500 0.999999978766 0.999999978767
5594 13.985000 0.999999979273 0.999999979273
5595 13.987500 0.999999979788 0.999999979788
5596 13.990000 0.999999980295 0.999999980295
5597 13.992500 0.999999980781 0.999999980782
5598 13.995000 0.999999981236 0.999999981236
5599 13.997500 0.999999981648 0.999999981649
5600 14.000000 0.999999982011 0.999999982012
5601 14.002500 0.999999982320 0.999999982320
5602 14.005000 0.999999982571 0.999999982571
5603 14.007500 0.999999982764 0.999999982764
5604 14.010000 0.999999982903 0.999999982903
5605 14.012500 0.999999982991 0.999999982991
5606 14.015000 0.999999983036 0.999999983036
5607 14.017500 0.999999983048 0.999999983048
5608 14.020000 0.999999983039 0.999999983039
5609 14.022500 0.999999983020 0.999999983021
5610 14.025000 0.999999983009 0.999999983009
5611 14.027500 0.999999983018 0.999999983019
5612 14.030000 0.999999983066 0.999999983066
5613 14.032500 0.999999983167 0.999999983168
5614 14.035000 0.999999983339 0.999999983339
5615 14.037500 0.999999983595 0.999999983595
5616 14.040000 0.999999983950 0.999999983950
5617 14.042500 0.999999984416 0.999999984417
5618 14.045000 0.999999985004 0.999999985004
5619 14.047500 0.999999985721 0.999999985721
5620 14.050000 0.999999986573 0.999999986573
5621 14.052500 0.999999987562 0.999999987562
5622 14.055000 0.999999988688 0.999999988688
5623 14.057500 0.999999989947 0.999999989948
5624 14.060000 0.999999991333 0.999999991333
5625 14.062500 0.999999992835 0.999999992836
5626 14.065000 0.999999994442 0.999999994442
5627 14.067500 0.999999996137 0.999999996137
5628 14.070000 0.999999997902 0.999999997902
5629 14.072500 0.999999999718 0.999999999718
5630 14.075000 1.000000001561 1.000000001561
5631 14.077500 1.000000003410 1.000000003410
5632 14.080000 1.000000005239 1.000000005239
5633 14.082500 1.000000007023 1.000000007024
5634 14.085000 1.000000008739 1.000000008740
5635 14.087500 1.000000010363 1.000000010363
5636 14.090000 1.000000011870 1.000000011870
5637 14.092500 1.000000013241 1.000000013241
5638 14.095000 1.000000014456 1.000000014456
5639 14.097500 1.000000015499 1.000000015499
5640 14.100000 1.000000016356 1.000000016356
5641 14.102500 1.000000017016 1.000000017016
5642 14.105000 1.000000017474 1.000000017473
5643 14.107500 1.000000017724 1.000000017724
5644 14.110000 1.000000017769 1.000000017769
5645 14.112500 1.000000017613 1.000000017613
5646 14.115000 1.000000017263 1.000000017263
5647 14.117500 1.000000016732 1.000000016731
5648 14.120000 1.000000016034 1.000000016033
5649 14.122500 1.000000015188 1.000000015187
5650 14.125000 1.000000014214 1.000000014214
5651 14.127500 1.000000013137 1.000000013137
5652 14.130000 1.000000011982 1.000000011981
5653 14.132500 1.000000010774 1.000000010773
5654 14.135000 1.000000009541 1.000000009541
5655 14.137500 1.000000008311 1.000000008311
5656 14.140000 1.000000007112 1.000000007111
5657 14.142500 1.000000005969 1.000000005968
5658 14.145000 1.000000004908 1.000000004907
5659 14.147500 1.000000003952 1.000000003951
5660 14.150000 1.000000003122 1.000000003121
5661 14.152500 1.000000002436 1.000000002436
5662 14.155000 1.000000001910 1.000000001910
5663 14.157500 1.000000001555 1.000000001555
5664 14.160000 1.000000001380 1.000000001380
5665 14.162500 1.000000001389 1.000000001389
5666 14.165000 1.000000001584 1.000000001584
5667 14.167500 1.000000001962 1.000000001961
5668 14.170000 1.000000002516 1.000000002516
5669 14.172500 1.000000003238 1.000000003238
5670 14.175000 1.000000004115 1.000000004115
5671 14.177500 1.000000005133 1.000000005132
5672 14.180000 1.000000006273 1.000000006272
5673 14.182500 1.000000007516 1.000000007516
5674 14.185000 1.000000008843 1.000000008842
5675 14.187500 1.000000010230 1.000000010230
5676 14.190000 1.000000011657 1.000000011657
5677 14.192500 1.000000013101 1.000000013101
5678 14.195000 1.000000014540 1.000000014540
5679 14.197500 1.000000015954 1.000000015954
5680 14.200000 1.000000017323 1.000000017323
5681 14.202500 1.000000018630 1.000000018630
5682 14.205000 1.000000019859 1.000000019859
5683 14.207500 1.000000020996 1.000000020996
5684 14.210000 1.000000022030 1.000000022030
5685 14.212500 1.000000022953 1.000000022953
5686 14.215000 1.000000023758 1.000000023758
5687 14.217500 1.000000024442 1.000000024442
5688 14.220000 1.000000025004 1.000000025004
5689 14.222500 1.000000025444 1.000000025444
5690 14.225000 1.000000025767 1.000000025767
5691 14.227500 1.000000025976 1.000000025976
5692 14.230000 1.000000026079 1.000000026079
5693 14.232500 1.000000026084 1.000000026084
5694 14.235000 1.000000025998 1.000000025998
5695 14.237500 1.000000025830 1.000000025830
5696 14.240000 1.000000025591 1.000000025591
5697 14.242500 1.000000025289 1.000000025289
5698 14.245000 1.000000024932 1.000000024932
5699 14.247500 1.000000024529 1.000000024529
5700 14.250000 1.000000024085 1.000000024085
5701 14.252500 1.000000023605 1.000000023605
5702 14.255000 1.000000023095 1.000000023095
5703 14.257500 1.000000022555 1.000000022555
5704 14.260000 1.000000021987 1.000000021987
5705 14.262500 1.000000021388 1.000000021389
5706 14.265000 1.000000020758 1.000000020758
5707 14.267500 1.000000020091 1.000000020091
5708 14.270000 1.000000019383 1.000000019383
5709 14.272500 1.000000018626 1.000000018627
5710 14.275000 1.000000017815 1.000000017815
5711 14.277500 1.000000016940 1.000000016940
5712 14.280000 1.000000015994 1.000000015994
5713 14.282500 1.000000014969 1.000000014969
5714 14.285000 1.000000013858 1.000000013858
5715 14.287500 1.000000012654 1.000000012654
5716 14.290000 1.000000011351 1.000000011351
5717 14.292500 1.000000009945 1.000000009945
5718 14.295000 1.000000008434 1.000000008434
5719 14.297500 1.000000006817 1.000000006817
5720 14.300000 1.000000005094 1.000000005094
5721 14.302500 1.000000003270 1.000000003270
5722 14.305000 1.000000001349 1.000000001349
5723 14.307500 0.999999999340 0.999999999340
5724 14.310000 0.999999997253 0.999999997253
5725 14.312500 0.999999995099 0.999999995099
5726 14.315000 0.999999992893 0.999999992893
5727 14.317500 0.999999990650 0.999999990651
5728 14.320000 0.999999988388 0.999999988388
5729 14.322500 0.999999986125 0.999999986126
5730 14.325000 0.999999983881 0.999999983881
5731 14.327500 0.999999981674 0.999999981675
5732 14.330000 0.999999979526 0.999999979526
5733 14.332500 0.999999977456 0.999999977456
5734 14.335000 0.999999975483 0.999999975483
5735 14.337500 0.999999973626 0.999999973626
5736 14.340000 0.999999971901 0.999999971901
5737 14.342500 0.999999970323 0.999999970324
5738 14.345000 0.999999968907 0.999999968907
5739 14.347500 0.999999967663 0.999999967663
5740 14.350000 0.999999966600 0.999999966600
5741 14.352500 0.999999965724 0.999999965725
5742 14.355000 0.999999965040 0.999999965040
5743 14.357500 0.999999964547 0.999999964547
5744 14.360000 0.999999964244 0.999999964244
5745 14.362500 0.999999964127 0.999999964128
