# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1331 3.327500 0.999999994490 0.999999994490
1332 3.330000 0.999999993744 0.999999993744
1333 3.332500 0.999999992881 0.999999992881
1334 3.335000 0.999999991921 0.999999991921
1335 3.337500 0.999999990888 0.999999990889
1336 3.340000 0.999999989808 0.999999989808
1337 3.342500 0.999999988707 0.999999988707
1338 3.345000 0.999999987610 0.999999987610
1339 3.347500 0.999999986545 0.999999986545
1340 3.350000 0.999999985537 0.999999985537
1341 3.352500 0.999999984611 0.999999984611
1342 3.355000 0.999999983791 0.999999983791
1343 3.357500 0.999999983096 0.999999983096
1344 3.360000 0.999999982546 0.999999982546
1345 3.362500 0.999999982155 0.999999982155
1346 3.365000 0.999999981936 0.999999981936
1347 3.367500 0.999999981897 0.999999981897
1348 3.370000 0.999999982044 0.999999982044
1349 3.372500 0.999999982378 0.999999982378
1350 3.375000 0.999999982898 0.999999982898
1351 3.377500 0.999999983599 0.999999983598
1352 3.380000 0.999999984471 0.999999984471
1353 3.382500 0.999999985505 0.999999985505
1354 3.385000 0.999999986686 0.999999986686
1355 3.387500 0.999999988001 0.999999988001
1356 3.390000 0.999999989431 0.999999989430
1357 3.392500 0.999999990958 0.999999990958
1358 3.395000 0.999999992565 0.999999992565
1359 3.397500 0.999999994231 0.999999994231
1360 3.400000 0.999999995940 0.999999995940
1361 3.402500 0.999999997671 0.999999997671
1362 3.405000 0.999999999409 0.999999999409
1363 3.407500 1.000000001136 1.000000001136
1364 3.410000 1.000000002838 1.000000002838
1365 3.412500 1.000000004502 1.000000004502
1366 3.415000 1.000000006114 1.000000006114
1367 3.417500 1.000000007664 1.000000007664
1368 3.420000 1.000000009143 1.000000009143
1369 3.422500 1.000000010543 1.000000010543
1370 3.425000 1.000000011856 1.000000011856
1371 3.427500 1.000000013077 1.000000013077
1372 3.430000 1.000000014201 1.000000014201
1373 3.432500 1.000000015224 1.000000015224
1374 3.435000 1.000000016144 1.000000016144
1375 3.437500 1.000000016957 1.000000016958
1376 3.440000 1.000000017664 1.000000017664
1377 3.442500 1.000000018262 1.000000018262
1378 3.445000 1.000000018752 1.000000018752
1379 3.447500 1.000000019134 1.000000019134
1380 3.450000 1.000000019411 1.000000019411
1381 3.452500 1.000000019584 1.000000019584
1382 3.455000 1.000000019655 1.000000019655
1383 3.457500 1.000000019630 1.000000019630
1384 3.460000 1.000000019512 1.000000019512
1385 3.462500 1.000000019306 1.000000019306
1386 3.465000 1.000000019019 1.000000019018
1387 3.467500 1.000000018655 1.000000018655
1388 3.470000 1.000000018223 1.000000018223
1389 3.472500 1.000000017730 1.000000017730
1390 3.475000 1.000000017183 1.000000017183
1391 3.477500 1.000000016589 1.000000016588
1392 3.480000 1.000000015955 1.000000015955
1393 3.482500 1.000000015291 1.000000015291
1394 3.485000 1.000000014601 1.000000014601
1395 3.487500 1.000000013894 1.000000013894
1396 3.490000 1.000000013176 1.000000013176
1397 3.492500 1.000000012453 1.000000012453
1398 3.495000 1.000000011730 1.000000011730
1399 3.497500 1.000000011012 1.000000011012
1400 3.500000 1.000000010305 1.000000010305
1401 3.502500 1.000000009612 1.000000009612
1402 3.505000 1.000000008938 1.000000008938
1403 3.507500 1.000000008286 1.000000008286
1404 3.510000 1.000000007661 1.000000007661
1405 3.512500 1.000000007066 1.000000007066
1406 3.515000 1.000000006504 1.000000006504
1407 3.517500 1.000000005980 1.000000005980
1408 3.520000 1.000000005497 1.000000005497
1409 3.522500 1.000000005060 1.000000005060
1410 3.525000 1.000000004672 1.000000004672
1411 3.527500 1.000000004338 1.000000004338
1412 3.530000 1.000000004062 1.000000004062
1413 3.532500 1.000000003848 1.000000003848
1414 3.535000 1.000000003700 1.000000003700
1415 3.537500 1.000000003623 1.000000003623
1416 3.540000 1.000000003618 1.000000003618
1417 3.542500 1.000000003689 1.000000003689
1418 3.545000 1.000000003837 1.000000003838
1419 3.547500 1.000000004064 1.000000004064
1420 3.550000 1.000000004367 1.000000004367
1421 3.552500 1.000000004747 1.000000004747
1422 3.555000 1.000000005199 1.000000005199
1423 3.557500 1.000000005719 1.000000005719
1424 3.560000 1.000000006301 1.000000006301
1425 3.562500 1.000000006938 1.000000006938
1426 3.565000 1.000000007620 1.000000007620
1427 3.567500 1.000000008338 1.000000008338
1428 3.570000 1.000000009081 1.000000009081
1429 3.572500 1.000000009835 1.000000009835
1430 3.575000 1.000000010590 1.000000010590
1431 3.577500 1.000000011331 1.000000011331
1432 3.580000 1.000000012045 1.000000012045
1433 3.582500 1.000000012719 1.000000012719
1434 3.585000 1.000000013342 1.000000013342
1435 3.587500 1.000000013902 1.000000013902
1436 3.590000 1.000000014387 1.000000014387
1437 3.592500 1.000000014790 1.000000014790
1438 3.595000 1.000000015103 1.000000015103
1439 3.597500 1.000000015320 1.000000015320
1440 3.600000 1.000000015436 1.000000015436
1441 3.602500 1.000000015450 1.000000015450
1442 3.605000 1.000000015362 1.000000015362
1443 3.607500 1.000000015172 1.000000015172
1444 3.610000 1.000000014883 1.000000014883
1445 3.612500 1.000000014501 1.000000014501
1446 3.615000 1.000000014030 1.000000014030
1447 3.617500 1.000000013478 1.000000013478
1448 3.620000 1.000000012852 1.000000012852
1449 3.622500 1.000000012161 1.000000012161
1450 3.625000 1.000000011413 1.000000011413
1451 3.627500 1.000000010617 1.000000010617
1452 3.630000 1.000000009783 1.000000009783
1453 3.632500 1.000000008920 1.000000008920
1454 3.635000 1.000000008034 1.000000008034
1455 3.637500 1.000000007136 1.000000007136
1456 3.640000 1.000000006231 1.000000006231
1457 3.642500 1.000000005326 1.000000005326
1458 3.645000 1.000000004427 1.000000004427
1459 3.647500 1.000000003538 1.000000003539
1460 3.650000 1.000000002663 1.000000002663
1461 3.652500 1.000000001803 1.000000001803
1462 3.655000 1.000000000959 1.000000000959
1463 3.657500 1.000000000131 1.000000000131
1464 3.660000 0.999999999317 0.999999999317
1465 3.662500 0.999999998514 0.999999998514
1466 3.665000 0.999999997717 0.999999997717
1467 3.667500 0.999999996922 0.999999996922
1468 3.670000 0.999999996121 0.999999996121
1469 3.672500 0.999999995307 0.999999995307
1470 3.675000 0.999999994472 0.999999994472
1471 3.677500 0.999999993608 0.999999993608
1472 3.680000 0.999999992707 0.999999992707
1473 3.682500 0.999999991760 0.999999991760
1474 3.685000 0.999999990760 0.999999990760
1475 3.687500 0.999999989702 0.999999989702
1476 3.690000 0.999999988579 0.999999988579
1477 3.692500 0.999999987389 0.999999987389
1478 3.695000 0.999999986131 0.999999986131
1479 3.697500 0.999999984807 0.999999984807
1480 3.700000 0.999999983421 0.999999983421
1481 3.702500 0.999999981979 0.999999981979
1482 3.705000 0.999999980491 0.999999980491
1483 3.707500 0.999999978970 0.999999978970
1484 3.710000 0.999999977431 0.999999977431
1485 3.712500 0.999999975892 0.999999975892
1486 3.715000 0.999999974373 0.999999974373
1487 3.717500 0.999999972895 0.999999972895
1488 3.720000 0.999999971483 0.999999971483
1489 3.722500 0.999999970159 0.999999970159
1490 3.725000 0.999999968949 0.999999968949
1491 3.727500 0.999999967876 0.999999967876
1492 3.730000 0.999999966964 0.999999966964
1493 3.732500 0.999999966234 0.999999966234
1494 3.735000 0.999999965705 0.999999965705
1495 3.737500 0.999999965396 0.999999965396
1496 3.740000 0.999999965319 0.999999965319
1497 3.742500 0.999999965486 0.999999965486
1498 3.745000 0.999999965903 0.999999965903
1499 3.747500 0.999999966572 0.999999966572
1500 3.750000 0.999999967494 0.999999967494
1501 3.752500 0.999999968661 0.999999968661
1502 3.755000 0.999999970064 0.999999970064
1503 3.757500 0.999999971690 0.999999971690
1504 3.760000 0.999999973522 0.999999973522
1505 3.762500 0.999999975538 0.999999975538
1506 3.765000 0.999999977715 0.999999977715
1507 3.767500 0.999999980026 0.999999980026
1508 3.770000 0.999999982444 0.999999982444
1509 3.772500 0.999999984939 0.999999984939
1510 3.775000 0.999999987480 0.999999987479
1511 3.777500 0.999999990036 0.999999990036
1512 3.780000 0.999999992577 0.999999992577
1513 3.782500 0.999999995073 0.999999995073
1514 3.785000 0.999999997496 0.999999997496
1515 3.787500 0.999999999820 0.999999999820
1516 3.790000 1.000000002020 1.000000002020
1517 3.792500 1.000000004075 1.000000004075
1518 3.795000 1.000000005968 1.000000005968
1519 3.797500 1.000000007682 1.000000007682
1520 3.800000 1.000000009207 1.000000009207
1521 3.802500 1.000000010535 1.000000010535
1522 3.805000 1.000000011661 1.000000011661
1523 3.807500 1.000000012585 1.000000012585
1524 3.810000 1.000000013310 1.000000013310
1525 3.812500 1.000000013842 1.000000013842
1526 3.815000 1.000000014190 1.000000014190
1527 3.817500 1.000000014367 1.000000014366
1528 3.820000 1.000000014387 1.000000014387
1529 3.822500 1.000000014267 1.000000014267
1530 3.825000 1.000000014027 1.000000014027
1531 3.827500 1.000000013687 1.000000013687
1532 3.830000 1.000000013268 1.000000013268
1533 3.832500 1.000000012792 1.000000012792
1534 3.835000 1.000000012280 1.000000012280
1535 3.837500 1.000000011753 1.000000011753
1536 3.840000 1.000000011233 1.000000011233
1537 3.842500 1.000000010737 1.000000010737
1538 3.845000 1.000000010283 1.000000010283
1539 3.847500 1.000000009884 1.000000009884
1540 3.850000 1.000000009553 1.000000009553
1541 3.852500 1.000000009299 1.000000009299
1542 3.855000 1.000000009126 1.000000009127
1543 3.857500 1.000000009038 1.000000009038
1544 3.860000 1.000000009033 1.000000009033
1545 3.862500 1.000000009105 1.000000009105
1546 3.865000 1.000000009248 1.000000009248
1547 3.867500 1.000000009449 1.000000009449
1548 3.870000 1.000000009695 1.000000009695
1549 3.872500 1.000000009970 1.000000009970
1550 3.875000 1.000000010256 1.000000010256
1551 3.877500 1.000000010534 1.000000010534
1552 3.880000 1.000000010785 1.000000010785
1553 3.882500 1.000000010989 1.000000010989
1554 3.885000 1.000000011127 1.000000011127
1555 3.887500 1.000000011182 1.000000011182
1556 3.890000 1.000000011140 1.000000011140
1557 3.892500 1.000000010987 1.000000010987
1558 3.895000 1.000000010715 1.000000010715
1559 3.897500 1.000000010316 1.000000010316
1560 3.900000 1.000000009790 1.000000009790
1561 3.902500 1.000000009137 1.000000009137
1562 3.905000 1.000000008363 1.000000008362
1563 3.907500 1.000000007476 1.000000007476
1564 3.910000 1.000000006490 1.000000006490
1565 3.912500 1.000000005420 1.000000005420
1566 3.915000 1.000000004285 1.000000004285
1567 3.917500 1.000000003106 1.000000003106
1568 3.920000 1.000000001904 1.000000001904
1569 3.922500 1.000000000704 1.000000000704
1570 3.925000 0.999999999529 0.999999999529
1571 3.927500 0.999999998403 0.999999998403
1572 3.930000 0.999999997349 0.999999997349
1573 3.932500 0.999999996389 0.999999996389
1574 3.935000 0.999999995541 0.999999995541
1575 3.937500 0.999999994823 0.999999994823
1576 3.940000 0.999999994249 0.999999994249
1577 3.942500 0.999999993831 0.999999993831
1578 3.945000 0.999999993575 0.999999993575
1579 3.947500 0.999999993486 0.999999993486
1580 3.950000 0.999999993564 0.999999993564
1581 3.952500 0.999999993806 0.999999993806
1582 3.955000 0.999999994205 0.999999994205
1583 3.957500 0.999999994750 0.999999994750
1584 3.960000 0.999999995428 0.999999995428
1585 3.962500 0.999999996221 0.999999996221
1586 3.965000 0.999999997111 0.999999997111
1587 3.967500 0.999999998077 0.999999998077
1588 3.970000 0.999999999094 0.999999999094
1589 3.972500 1.000000000139 1.000000000139
1590 3.975000 1.000000001187 1.000000001187
1591 3.977500 1.000000002211 1.000000002211
1592 3.980000 1.000000003186 1.000000003186
1593 3.982500 1.000000004089 1.000000004089
1594 3.985000 1.000000004895 1.000000004895
1595 3.987500 1.000000005583 1.000000005583
1596 3.990000 1.000000006134 1.000000006134
1597 3.992500 1.000000006532 1.000000006532
1598 3.995000 1.000000006762 1.000000006762
1599 3.997500 1.000000006814 1.000000006814
1600 4.000000 1.000000006681 1.000000006681
1601 4.002500 1.000000006360 1.000000006360
1602 4.005000 1.000000005852 1.000000005852
1603 4.007500 1.000000005159 1.000000005159
1604 4.010000 1.000000004290 1.000000004290
1605 4.012500 1.000000003257 1.000000003257
1606 4.015000 1.000000002073 1.000000002073
1607 4.017500 1.000000000755 1.000000000755
1608 4.020000 0.999999999324 0.999999999324
1609 4.022500 0.999999997802 0.999999997802
1610 4.025000 0.999999996213 0.999999996213
1611 4.027500 0.999999994581 0.999999994581
1612 4.030000 0.999999992933 0.999999992933
1613 4.032500 0.999999991294 0.999999991294
1614 4.035000 0.999999989691 0.999999989691
1615 4.037500 0.999999988148 0.999999988148
1616 4.040000 0.999999986688 0.999999986688
1617 4.042500 0.999999985334 0.999999985334
1618 4.045000 0.999999984104 0.999999984104
1619 4.047500 0.999999983016 0.999999983016
1620 4.050000 0.999999982085 0.999999982085
1621 4.052500 0.999999981320 0.999999981320
1622 4.055000 0.999999980732 0.999999980732
1623 4.057500 0.999999980323 0.999999980323
1624 4.060000 0.999999980097 0.999999980097
1625 4.062500 0.999999980052 0.999999980052
1626 4.065000 0.999999980185 0.999999980185
1627 4.067500 0.999999980489 0.999999980489
1628 4.070000 0.999999980954 0.999999980954
1629 4.072500 0.999999981572 0.999999981572
1630 4.075000 0.999999982329 0.999999982329
1631 4.077500 0.999999983212 0.999999983212
1632 4.080000 0.999999984207 0.999999984207
1633 4.082500 0.999999985300 0.999999985300
1634 4.085000 0.999999986475 0.999999986475
1635 4.087500 0.999999987717 0.999999987717
1636 4.090000 0.999999989013 0.999999989013
1637 4.092500 0.999999990348 0.999999990348
1638 4.095000 0.999999991708 0.999999991708
1639 4.097500 0.999999993081 0.999999993081
1640 4.100000 0.999999994456 0.999999994456
1641 4.102500 0.999999995820 0.999999995820
1642 4.105000 0.999999997163 0.999999997163
1643 4.107500 0.999999998475 0.999999998475
1644 4.110000 0.999999999747 0.999999999747
1645 4.112500 1.000000000970 1.000000000970
1646 4.115000 1.000000002136 1.000000002136
1647 4.117500 1.000000003238 1.000000003237
1648 4.120000 1.000000004267 1.000000004267
1649 4.122500 1.000000005219 1.000000005219
1650 4.125000 1.000000006087 1.000000006087
1651 4.127500 1.000000006866 1.000000006866
1652 4.130000 1.000000007552 1.000000007552
1653 4.132500 1.000000008143 1.000000008143
1654 4.135000 1.000000008635 1.000000008635
1655 4.137500 1.000000009030 1.000000009030
1656 4.140000 1.000000009326 1.000000009326
1657 4.142500 1.000000009526 1.000000009526
1658 4.145000 1.000000009633 1.000000009633
1659 4.147500 1.000000009651 1.000000009651
1660 4.150000 1.000000009586 1.000000009586
1661 4.152500 1.000000009445 1.000000009445
1662 4.155000 1.000000009236 1.000000009236
1663 4.157500 1.000000008966 1.000000008966
1664 4.160000 1.000000008646 1.000000008646
1665 4.162500 1.000000008284 1.000000008284
1666 4.165000 1.000000007889 1.000000007890
1667 4.167500 1.000000007473 1.000000007473
1668 4.170000 1.000000007042 1.000000007042
1669 4.172500 1.000000006607 1.000000006607
1670 4.175000 1.000000006174 1.000000006175
1671 4.177500 1.000000005752 1.000000005752
1672 4.180000 1.000000005346 1.000000005346
1673 4.182500 1.000000004962 1.000000004962
1674 4.185000 1.000000004603 1.000000004603
1675 4.187500 1.000000004275 1.000000004275
1676 4.190000 1.000000003979 1.000000003979
1677 4.192500 1.000000003718 1.000000003718
1678 4.195000 1.000000003493 1.000000003493
1679 4.197500 1.000000003305 1.000000003305
1680 4.200000 1.000000003155 1.000000003155
1681 4.202500 1.000000003044 1.000000003044
1682 4.205000 1.000000002972 1.000000002972
1683 4.207500 1.000000002939 1.000000002939
1684 4.210000 1.000000002946 1.000000002946
1685 4.212500 1.000000002994 1.000000002994
1686 4.215000 1.000000003083 1.000000003083
1687 4.217500 1.000000003214 1.000000003214
1688 4.220000 1.000000003389 1.000000003389
1689 4.222500 1.000000003608 1.000000003608
1690 4.225000 1.000000003874 1.000000003874
1691 4.227500 1.000000004186 1.000000004186
1692 4.230000 1.000000004546 1.000000004546
1693 4.232500 1.000000004954 1.000000004954
1694 4.235000 1.000000005410 1.000000005410
1695 4.237500 1.000000005914 1.000000005914
1696 4.240000 1.000000006465 1.000000006465
1697 4.242500 1.000000007060 1.000000007060
1698 4.245000 1.000000007697 1.000000007697
1699 4.247500 1.000000008372 1.000000008372
1700 4.250000 1.000000009081 1.000000009081
1701 4.252500 1.000000009818 1.000000009818
1702 4.255000 1.000000010576 1.000000010576
1703 4.257500 1.000000011349 1.000000011349
1704 4.260000 1.000000012129 1.000000012129
1705 4.262500 1.000000012907 1.000000012907
1706 4.265000 1.000000013674 1.000000013674
1707 4.267500 1.000000014421 1.000000014421
1708 4.270000 1.000000015140 1.000000015140
1709 4.272500 1.000000015821 1.000000015821
1710 4.275000 1.000000016455 1.000000016455
1711 4.277500 1.000000017035 1.000000017035
1712 4.280000 1.000000017553 1.000000017553
1713 4.282500 1.000000018002 1.000000018002
1714 4.285000 1.000000018378 1.000000018378
1715 4.287500 1.000000018675 1.000000018675
1716 4.290000 1.000000018891 1.000000018891
1717 4.292500 1.000000019024 1.000000019024
1718 4.295000 1.000000019074 1.000000019074
1719 4.297500 1.000000019041 1.000000019041
1720 4.300000 1.000000018927 1.000000018927
1721 4.302500 1.000000018737 1.000000018737
1722 4.305000 1.000000018475 1.000000018475
1723 4.307500 1.000000018148 1.000000018148
1724 4.310000 1.000000017761 1.000000017761
1725 4.312500 1.000000017323 1.000000017323
1726 4.315000 1.000000016842 1.000000016842
1727 4.317500 1.000000016327 1.000000016327
1728 4.320000 1.000000015787 1.000000015787
1729 4.322500 1.000000015233 1.000000015233
1730 4.325000 1.000000014671 1.000000014671
1731 4.327500 1.000000014112 1.000000014112
1732 4.330000 1.000000013563 1.000000013563
1733 4.332500 1.000000013031 1.000000013031
1734 4.335000 1.000000012522 1.000000012522
1735 4.337500 1.000000012039 1.000000012039
1736 4.340000 1.000000011584 1.000000011584
1737 4.342500 1.000000011159 1.000000011159
1738 4.345000 1.000000010760 1.000000010761
1739 4.347500 1.000000010385 1.000000010385
1740 4.350000 1.000000010025 1.000000010025
1741 4.352500 1.000000009672 1.000000009672
1742 4.355000 1.000000009316 1.000000009316
1743 4.357500 1.000000008942 1.000000008942
1744 4.360000 1.000000008536 1.000000008536
1745 4.362500 1.000000008081 1.000000008082
1746 4.365000 1.000000007561 1.000000007561
1747 4.367500 1.000000006958 1.000000006958
1748 4.370000 1.000000006254 1.000000006254
1749 4.372500 1.000000005432 1.000000005432
1750 4.375000 1.000000004478 1.000000004478
1751 4.377500 1.000000003378 1.000000003378
1752 4.380000 1.000000002122 1.000000002122
1753 4.382500 1.000000000702 1.000000000702
1754 4.385000 0.999999999116 0.999999999116
1755 4.387500 0.999999997363 0.999999997363
1756 4.390000 0.999999995450 0.999999995450
1757 4.392500 0.999999993385 0.999999993385
1758 4.395000 0.999999991183 0.999999991183
1759 4.397500 0.999999988863 0.999999988863
1760 4.400000 0.999999986447 0.999999986447
1761 4.402500 0.999999983961 0.999999983961
1762 4.405000 0.999999981437 0.999999981437
1763 4.407500 0.999999978906 0.999999978906
1764 4.410000 0.999999976402 0.999999976402
1765 4.412500 0.999999973962 0.999999973962
1766 4.415000 0.999999971620 0.999999971620
1767 4.417500 0.999999969412 0.999999969412
1768 4.420000 0.999999967372 0.999999967372
1769 4.422500 0.999999965531 0.999999965531
1770 4.425000 0.999999963918 0.999999963918
1771 4.427500 0.999999962557 0.999999962557
1772 4.430000 0.999999961471 0.999999961470
1773 4.432500 0.999999960673 0.999999960673
1774 4.435000 0.999999960176 0.999999960176
1775 4.437500 0.999999959986 0.999999959986
1776 4.440000 0.999999960102 0.999999960102
1777 4.442500 0.999999960520 0.999999960520
1778 4.445000 0.999999961229 0.999999961229
1779 4.447500 0.999999962214 0.999999962214
1780 4.450000 0.999999963456 0.999999963456
1781 4.452500 0.999999964930 0.999999964930
1782 4.455000 0.999999966609 0.999999966609
1783 4.457500 0.999999968463 0.999999968463
1784 4.460000 0.999999970459 0.999999970459
1785 4.462500 0.999999972563 0.999999972563
1786 4.465000 0.999999974740 0.999999974740
1787 4.467500 0.999999976955 0.999999976955
1788 4.470000 0.999999979174 0.999999979174
1789 4.472500 0.999999981363 0.999999981363
1790 4.475000 0.999999983492 0.999999983492
1791 4.477500 0.999999985532 0.999999985532
1792 4.480000 0.999999987457 0.999999987457
1793 4.482500 0.999999989246 0.999999989246
1794 4.485000 0.999999990880 0.999999990880
1795 4.487500 0.999999992346 0.999999992346
1796 4.490000 0.999999993634 0.999999993634
1797 4.492500 0.999999994739 0.999999994739
1798 4.495000 0.999999995660 0.999999995660
1799 4.497500 0.999999996400 0.999999996399
1800 4.500000 0.999999996966 0.999999996966
1801 4.502500 0.999999997369 0.999999997369
1802 4.505000 0.999999997625 0.999999997625
1803 4.507500 0.999999997750 0.999999997750
1804 4.510000 0.999999997764 0.999999997764
1805 4.512500 0.999999997688 0.999999997688
1806 4.515000 0.999999997547 0.999999997547
1807 4.517500 0.999999997363 0.999999997363
1808 4.520000 0.999999997162 0.999999997162
1809 4.522500 0.999999996966 0.999999996966
1810 4.525000 0.999999996798 0.999999996798
1811 4.527500 0.999999996679 0.999999996679
1812 4.530000 0.999999996628 0.999999996628
1813 4.532500 0.999999996662 0.999999996662
1814 4.535000 0.999999996793 0.999999996793
1815 4.537500 0.999999997033 0.999999997033
1816 4.540000 0.999999997388 0.999999997388
1817 4.542500 0.999999997861 0.999999997861
1818 4.545000 0.999999998450 0.999999998450
1819 4.547500 0.999999999152 0.999999999152
1820 4.550000 0.999999999959 0.999999999959
1821 4.552500 1.000000000860 1.000000000860
1822 4.555000 1.000000001839 1.000000001839
1823 4.557500 1.000000002882 1.000000002882
1824 4.560000 1.000000003968 1.000000003968
1825 4.562500 1.000000005078 1.000000005078
1826 4.565000 1.000000006191 1.000000006191
1827 4.567500 1.000000007287 1.000000007287
1828 4.570000 1.000000008343 1.000000008343
1829 4.572500 1.000000009341 1.000000009341
1830 4.575000 1.000000010261 1.000000010261
1831 4.577500 1.000000011089 1.000000011089
1832 4.580000 1.000000011811 1.000000011811
1833 4.582500 1.000000012415 1.000000012415
1834 4.585000 1.000000012893 1.000000012893
1835 4.587500 1.000000013241 1.000000013241
1836 4.590000 1.000000013458 1.000000013458
1837 4.592500 1.000000013544 1.000000013544
1838 4.595000 1.000000013505 1.000000013505
1839 4.597500 1.000000013348 1.000000013348
1840 4.600000 1.000000013082 1.000000013082
1841 4.602500 1.000000012719 1.000000012719
1842 4.605000 1.000000012274 1.000000012274
1843 4.607500 1.000000011760 1.000000011760
1844 4.610000 1.000000011193 1.000000011193
1845 4.612500 1.000000010589 1.000000010589
1846 4.615000 1.000000009965 1.000000009965
1847 4.617500 1.000000009335 1.000000009335
1848 4.620000 1.000000008716 1.000000008716
1849 4.622500 1.000000008120 1.000000008120
1850 4.625000 1.000000007560 1.000000007560
1851 4.627500 1.000000007049 1.000000007049
1852 4.630000 1.000000006595 1.000000006595
1853 4.632500 1.000000006207 1.000000006207
1854 4.635000 1.000000005891 1.000000005891
1855 4.637500 1.000000005651 1.000000005651
1856 4.640000 1.000000005489 1.000000005489
1857 4.642500 1.000000005407 1.000000005407
1858 4.645000 1.000000005402 1.000000005402
1859 4.647500 1.000000005473 1.000000005473
1860 4.650000 1.000000005613 1.000000005613
1861 4.652500 1.000000005816 1.000000005816
1862 4.655000 1.000000006075 1.000000006075
1863 4.657500 1.000000006379 1.000000006379
1864 4.660000 1.000000006719 1.000000006719
1865 4.662500 1.000000007082 1.000000007082
1866 4.665000 1.000000007457 1.000000007457
1867 4.667500 1.000000007829 1.000000007829
1868 4.670000 1.000000008187 1.000000008187
1869 4.672500 1.000000008516 1.000000008517
1870 4.675000 1.000000008805 1.000000008805
1871 4.677500 1.000000009040 1.000000009040
1872 4.680000 1.000000009210 1.000000009211
1873 4.682500 1.000000009306 1.000000009306
1874 4.685000 1.000000009318 1.000000009318
1875 4.687500 1.000000009240 1.000000009240
1876 4.690000 1.000000009067 1.000000009067
1877 4.692500 1.000000008795 1.000000008795
1878 4.695000 1.000000008424 1.000000008424
1879 4.697500 1.000000007956 1.000000007956
1880 4.700000 1.000000007393 1.000000007394
1881 4.702500 1.000000006744 1.000000006744
1882 4.705000 1.000000006014 1.000000006014
1883 4.707500 1.000000005215 1.000000005215
1884 4.710000 1.000000004358 1.000000004358
1885 4.712500 1.000000003457 1.000000003457
1886 4.715000 1.000000002524 1.000000002524
1887 4.717500 1.000000001577 1.000000001577
1888 4.720000 1.000000000629 1.000000000629
1889 4.722500 0.999999999697 0.999999999698
1890 4.725000 0.999999998797 0.999999998797
1891 4.727500 0.999999997941 0.999999997941
1892 4.730000 0.999999997145 0.999999997145
1893 4.732500 0.999999996420 0.999999996420
1894 4.735000 0.999999995777 0.999999995777
1895 4.737500 0.999999995226 0.999999995226
1896 4.740000 0.999999994772 0.999999994772
1897 4.742500 0.999999994420 0.999999994420
1898 4.745000 0.999999994174 0.999999994174
1899 4.747500 0.999999994034 0.999999994034
1900 4.750000 0.999999993997 0.999999993997
1901 4.752500 0.999999994060 0.999999994060
1902 4.755000 0.999999994218 0.999999994218
1903 4.757500 0.999999994463 0.999999994463
1904 4.760000 0.999999994787 0.999999994787
1905 4.762500 0.999999995179 0.999999995179
1906 4.765000 0.999999995629 0.999999995629
1907 4.767500 0.999999996124 0.999999996124
1908 4.770000 0.999999996654 0.999999996654
1909 4.772500 0.999999997206 0.999999997206
1910 4.775000 0.999999997767 0.999999997767
1911 4.777500 0.999999998326 0.999999998326
1912 4.780000 0.999999998871 0.999999998871
1913 4.782500 0.999999999390 0.999999999391
1914 4.785000 0.999999999875 0.999999999875
1915 4.787500 1.000000000315 1.000000000315
1916 4.790000 1.000000000701 1.000000000701
1917 4.792500 1.000000001026 1.000000001026
1918 4.795000 1.000000001282 1.000000001282
1919 4.797500 1.000000001465 1.000000001465
1920 4.800000 1.000000001568 1.000000001568
1921 4.802500 1.000000001589 1.000000001589
1922 4.805000 1.000000001525 1.000000001525
1923 4.807500 1.000000001375 1.000000001375
1924 4.810000 1.000000001139 1.000000001139
1925 4.812500 1.000000000819 1.000000000819
1926 4.815000 1.000000000416 1.000000000416
1927 4.817500 0.999999999936 0.999999999936
1928 4.820000 0.999999999385 0.999999999385
1929 4.822500 0.999999998768 0.999999998768
1930 4.825000 0.999999998094 0.999999998094
1931 4.827500 0.999999997374 0.999999997374
1932 4.830000 0.999999996616 0.999999996616
1933 4.832500 0.999999995834 0.999999995834
1934 4.835000 0.999999995038 0.999999995038
1935 4.837500 0.999999994241 0.999999994241
1936 4.840000 0.999999993455 0.999999993455
1937 4.842500 0.999999992694 0.999999992694
1938 4.845000 0.999999991969 0.999999991969
1939 4.847500 0.999999991290 0.999999991290
1940 4.850000 0.999999990669 0.999999990669
1941 4.852500 0.999999990114 0.999999990114
1942 4.855000 0.999999989632 0.999999989632
1943 4.857500 0.999999989231 0.999999989231
1944 4.860000 0.999999988913 0.999999988913
1945 4.862500 0.999999988682 0.999999988682
1946 4.865000 0.999999988538 0.999999988538
1947 4.867500 0.999999988482 0.999999988482
1948 4.870000 0.999999988512 0.999999988512
1949 4.872500 0.999999988625 0.999999988625
1950 4.875000 0.999999988817 0.999999988818
1951 4.877500 0.999999989084 0.999999989084
1952 4.880000 0.999999989421 0.999999989421
1953 4.882500 0.999999989822 0.999999989822
1954 4.885000 0.999999990282 0.999999990282
1955 4.887500 0.999999990797 0.999999990797
1956 4.890000 0.999999991361 0.999999991361
1957 4.892500 0.999999991972 0.999999991972
1958 4.895000 0.999999992625 0.999999992625
1959 4.897500 0.999999993317 0.999999993317
1960 4.900000 0.999999994047 0.999999994047
1961 4.902500 0.999999994813 0.999999994813
1962 4.905000 0.999999995614 0.999999995614
1963 4.907500 0.999999996450 0.999999996450
1964 4.910000 0.999999997319 0.999999997319
