# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
5807 14.517500 1.000000000034 1.000000000034
5808 14.520000 0.999999999343 0.999999999342
5809 14.522500 0.999999998876 0.999999998876
5810 14.525000 0.999999998622 0.999999998622
5811 14.527500 0.999999998562 0.999999998562
5812 14.530000 0.999999998676 0.999999998676
5813 14.532500 0.999999998941 0.999999998940
5814 14.535000 0.999999999329 0.999999999328
5815 14.537500 0.999999999813 0.999999999812
5816 14.540000 1.000000000364 1.000000000364
5817 14.542500 1.000000000955 1.000000000955
5818 14.545000 1.000000001558 1.000000001558
5819 14.547500 1.000000002146 1.000000002146
5820 14.550000 1.000000002696 1.000000002695
5821 14.552500 1.000000003185 1.000000003185
5822 14.555000 1.000000003596 1.000000003596
5823 14.557500 1.000000003913 1.000000003913
5824 14.560000 1.000000004125 1.000000004124
5825 14.562500 1.000000004223 1.000000004223
5826 14.565000 1.000000004204 1.000000004204
5827 14.567500 1.000000004068 1.000000004068
5828 14.570000 1.000000003818 1.000000003818
5829 14.572500 1.000000003461 1.000000003461
5830 14.575000 1.000000003008 1.000000003007
5831 14.577500 1.000000002471 1.000000002471
5832 14.580000 1.000000001866 1.000000001866
5833 14.582500 1.000000001212 1.000000001212
5834 14.585000 1.000000000527 1.000000000527
5835 14.587500 0.999999999831 0.999999999831
5836 14.590000 0.999999999146 0.999999999146
5837 14.592500 0.999999998492 0.999999998492
5838 14.595000 0.999999997891 0.999999997891
5839 14.597500 0.999999997362 0.999999997362
5840 14.600000 0.999999996923 0.999999996923
5841 14.602500 0.999999996591 0.999999996591
5842 14.605000 0.999999996381 0.999999996381
5843 14.607500 0.999999996303 0.999999996304
5844 14.610000 0.999999996369 0.999999996369
5845 14.612500 0.999999996582 0.999999996582
5846 14.615000 0.999999996947 0.999999996947
5847 14.617500 0.999999997462 0.999999997463
5848 14.620000 0.999999998125 0.999999998125
5849 14.622500 0.999999998926 0.999999998926
5850 14.625000 0.999999999856 0.999999999857
5851 14.627500 1.000000000902 1.000000000902
5852 14.630000 1.000000002046 1.000000002046
5853 14.632500 1.000000003270 1.000000003270
5854 14.635000 1.000000004553 1.000000004553
5855 14.637500 1.000000005871 1.000000005871
5856 14.640000 1.000000007200 1.000000007200
5857 14.642500 1.000000008516 1.000000008516
5858 14.645000 1.000000009792 1.000000009793
5859 14.647500 1.000000011005 1.000000011005
5860 14.650000 1.000000012129 1.000000012129
5861 14.652500 1.000000013142 1.000000013142
5862 14.655000 1.000000014022 1.000000014022
5863 14.657500 1.000000014750 1.000000014750
5864 14.660000 1.000000015311 1.000000015311
5865 14.662500 1.000000015689 1.000000015689
5866 14.665000 1.000000015875 1.000000015875
5867 14.667500 1.000000015862 1.000000015862
5868 14.670000 1.000000015646 1.000000015646
5869 14.672500 1.000000015226 1.000000015226
5870 14.675000 1.000000014606 1.000000014606
5871 14.677500 1.000000013792 1.000000013792
5872 14.680000 1.000000012793 1.000000012793
5873 14.682500 1.000000011621 1.000000011621
5874 14.685000 1.000000010291 1.000000010291
5875 14.687500 1.000000008818 1.000000008818
5876 14.690000 1.000000007221 1.000000007221
5877 14.692500 1.000000005518 1.000000005518
5878 14.695000 1.000000003730 1.000000003730
5879 14.697500 1.000000001876 1.000000001876
5880 14.700000 0.999999999977 0.999999999977
5881 14.702500 0.999999998052 0.999999998052
5882 14.705000 0.999999996120 0.999999996120
5883 14.707500 0.999999994199 0.999999994199
5884 14.710000 0.999999992305 0.999999992305
5885 14.712500 0.999999990454 0.999999990454
5886 14.715000 0.999999988657 0.999999988658
5887 14.717500 0.999999986929 0.999999986929
5888 14.720000 0.999999985277 0.999999985277
5889 14.722500 0.999999983710 0.999999983711
5890 14.725000 0.999999982236 0.999999982236
5891 14.727500 0.999999980859 0.999999980860
5892 14.730000 0.999999979585 0.999999979585
5893 14.732500 0.999999978415 0.999999978415
5894 14.735000 0.999999977353 0.999999977353
5895 14.737500 0.999999976401 0.999999976402
5896 14.740000 0.999999975562 0.999999975562
5897 14.742500 0.999999974837 0.999999974837
5898 14.745000 0.999999974228 0.999999974228
5899 14.747500 0.999999973740 0.999999973740
5900 14.750000 0.999999973375 0.999999973375
5901 14.752500 0.999999973138 0.999999973138
5902 14.755000 0.999999973034 0.999999973034
5903 14.757500 0.999999973069 0.999999973070
5904 14.760000 0.999999973251 0.999999973251
5905 14.762500 0.999999973587 0.999999973587
5906 14.765000 0.999999974084 0.999999974084
5907 14.767500 0.999999974751 0.999999974751
5908 14.770000 0.999999975595 0.999999975595
5909 14.772500 0.999999976623 0.999999976623
5910 14.775000 0.999999977841 0.999999977841
5911 14.777500 0.999999979254 0.999999979254
5912 14.780000 0.999999980865 0.999999980865
5913 14.782500 0.999999982675 0.999999982675
5914 14.785000 0.999999984681 0.999999984681
5915 14.787500 0.999999986880 0.999999986880
5916 14.790000 0.999999989262 0.999999989262
5917 14.792500 0.999999991816 0.999999991816
5918 14.795000 0.999999994527 0.999999994527
5919 14.797500 0.999999997376 0.999999997376
5920 14.800000 1.000000000340 1.000000000340
5921 14.802500 1.000000003393 1.000000003393
5922 14.805000 1.000000006505 1.000000006505
5923 14.807500 1.000000009645 1.000000009645
5924 14.810000 1.000000012776 1.000000012776
5925 14.812500 1.000000015861 1.000000015861
5926 14.815000 1.000000018861 1.000000018861
5927 14.817500 1.000000021736 1.000000021736
5928 14.820000 1.000000024447 1.000000024447
5929 14.822500 1.000000026954 1.000000026954
5930 14.825000 1.000000029219 1.000000029219
5931 14.827500 1.000000031206 1.000000031205
5932 14.830000 1.000000032881 1.000000032881
5933 14.832500 1.000000034217 1.000000034217
5934 14.835000 1.000000035187 1.000000035187
5935 14.837500 1.000000035773 1.000000035773
5936 14.840000 1.000000035959 1.000000035959
5937 14.842500 1.000000035738 1.000000035738
5938 14.845000 1.000000035108 1.000000035107
5939 14.847500 1.000000034072 1.000000034072
5940 14.850000 1.000000032644 1.000000032644
5941 14.852500 1.000000030840 1.000000030839
5942 14.855000 1.000000028684 1.000000028684
5943 14.857500 1.000000026207 1.000000026207
5944 14.860000 1.000000023445 1.000000023445
5945 14.862500 1.000000020438 1.000000020438
5946 14.865000 1.000000017231 1.000000017231
5947 14.867500 1.000000013872 1.000000013872
5948 14.870000 1.000000010412 1.000000010412
5949 14.872500 1.000000006904 1.000000006904
5950 14.875000 1.000000003401 1.000000003400
5951 14.877500 0.999999999955 0.999999999955
5952 14.880000 0.999999996619 0.999999996619
5953 14.882500 0.999999993442 0.999999993442
5954 14.885000 0.999999990470 0.999999990470
5955 14.887500 0.999999987747 0.999999987747
5956 14.890000 0.999999985310 0.999999985310
5957 14.892500 0.999999983193 0.999999983193
5958 14.895000 0.999999981423 0.999999981423
5959 14.897500 0.999999980022 0.999999980022
5960 14.900000 0.999999979005 0.999999979005
5961 14.902500 0.999999978381 0.999999978381
5962 14.905000 0.999999978151 0.999999978151
5963 14.907500 0.999999978313 0.999999978313
5964 14.910000 0.999999978856 0.999999978856
5965 14.912500 0.999999979763 0.999999979763
5966 14.915000 0.999999981014 0.999999981014
5967 14.917500 0.999999982582 0.999999982582
5968 14.920000 0.999999984435 0.999999984435
5969 14.922500 0.999999986541 0.999999986541
5970 14.925000 0.999999988860 0.999999988860
5971 14.927500 0.999999991354 0.999999991354
5972 14.930000 0.999999993980 0.999999993980
5973 14.932500 0.999999996697 0.999999996697
5974 14.935000 0.999999999464 0.999999999464
5975 14.937500 1.000000002237 1.000000002237
5976 14.940000 1.000000004979 1.000000004979
5977 14.942500 1.000000007651 1.000000007651
5978 14.945000 1.000000010218 1.000000010218
5979 14.947500 1.000000012649 1.000000012649
5980 14.950000 1.000000014916 1.000000014916
5981 14.952500 1.000000016996 1.000000016996
5982 14.955000 1.000000018869 1.000000018869
5983 14.957500 1.000000020521 1.000000020521
5984 14.960000 1.000000021943 1.000000021943
5985 14.962500 1.000000023129 1.000000023129
5986 14.965000 1.000000024078 1.000000024078
5987 14.967500 1.000000024794 1.000000024794
5988 14.970000 1.000000025284 1.000000025284
5989 14.972500 1.000000025560 1.000000025560
5990 14.975000 1.000000025635 1.000000025635
5991 14.977500 1.000000025525 1.000000025525
5992 14.980000 1.000000025249 1.000000025249
5993 14.982500 1.000000024826 1.000000024826
5994 14.985000 1.000000024275 1.000000024275
5995 14.987500 1.000000023618 1.000000023618
5996 14.990000 1.000000022872 1.000000022872
5997 14.992500 1.000000022056 1.000000022056
5998 14.995000 1.000000021186 1.000000021186
5999 14.997500 1.000000020276 1.000000020276
6000 15.000000 1.000000019336 1.000000019336
6001 15.002500 1.000000018376 1.000000018376
6002 15.005000 1.000000017400 1.000000017400
6003 15.007500 1.000000016410 1.000000016411
6004 15.010000 1.000000015406 1.000000015406
6005 15.012500 1.000000014383 1.000000014383
6006 15.015000 1.000000013334 1.000000013334
6007 15.017500 1.000000012251 1.000000012251
6008 15.020000 1.000000011121 1.000000011121
6009 15.022500 1.000000009932 1.000000009932
6010 15.025000 1.000000008670 1.000000008671
6011 15.027500 1.000000007323 1.000000007323
6012 15.030000 1.000000005875 1.000000005875
6013 15.032500 1.000000004315 1.000000004315
6014 15.035000 1.000000002633 1.000000002633
6015 15.037500 1.000000000819 1.000000000820
6016 15.040000 0.999999998870 0.999999998870
6017 15.042500 0.999999996783 0.999999996783
6018 15.045000 0.999999994560 0.999999994560
6019 15.047500 0.999999992208 0.999999992208
6020 15.050000 0.999999989738 0.999999989738
6021 15.052500 0.999999987166 0.999999987166
6022 15.055000 0.999999984511 0.999999984511
6023 15.057500 0.999999981798 0.999999981798
6024 15.060000 0.999999979056 0.999999979056
6025 15.062500 0.999999976315 0.999999976315
6026 15.065000 0.999999973611 0.999999973611
6027 15.067500 0.999999970981 0.999999970981
6028 15.070000 0.999999968463 0.999999968463
6029 15.072500 0.999999966097 0.999999966097
6030 15.075000 0.999999963921 0.999999963921
6031 15.077500 0.999999961973 0.999999961973
6032 15.080000 0.999999960289 0.999999960290
6033 15.082500 0.999999958902 0.999999958902
6034 15.085000 0.999999957840 0.999999957840
6035 15.087500 0.999999957127 0.999999957128
6036 15.090000 0.999999956783 0.999999956783
6037 15.092500 0.999999956819 0.999999956819
6038 15.095000 0.999999957242 0.999999957243
6039 15.097500 0.999999958053 0.999999958053
6040 15.100000 0.999999959242 0.999999959242
6041 15.102500 0.999999960797 0.999999960797
6042 15.105000 0.999999962696 0.999999962696
6043 15.107500 0.999999964911 0.999999964911
6044 15.110000 0.999999967409 0.999999967409
6045 15.112500 0.999999970151 0.999999970151
6046 15.115000 0.999999973093 0.999999973093
6047 15.117500 0.999999976187 0.999999976187
6048 15.120000 0.999999979384 0.999999979384
6049 15.122500 0.999999982632 0.999999982632
6050 15.125000 0.999999985877 0.999999985878
6051 15.127500 0.999999989069 0.999999989069
6052 15.130000 0.999999992156 0.999999992156
6053 15.132500 0.999999995090 0.999999995090
6054 15.135000 0.999999997829 0.999999997829
6055 15.137500 1.000000000332 1.000000000332
6056 15.140000 1.000000002567 1.000000002567
6057 15.142500 1.000000004506 1.000000004506
6058 15.145000 1.000000006129 1.000000006129
6059 15.147500 1.000000007424 1.000000007424
6060 15.150000 1.000000008385 1.000000008385
6061 15.152500 1.000000009014 1.000000009014
6062 15.155000 1.000000009321 1.000000009321
6063 15.157500 1.000000009324 1.000000009324
6064 15.160000 1.000000009045 1.000000009044
6065 15.162500 1.000000008513 1.000000008512
6066 15.165000 1.000000007763 1.000000007762
6067 15.167500 1.000000006832 1.000000006832
6068 15.170000 1.000000005764 1.000000005764
6069 15.172500 1.000000004600 1.000000004600
6070 15.175000 1.000000003386 1.000000003385
6071 15.177500 1.000000002164 1.000000002164
6072 15.180000 1.000000000978 1.000000000978
6073 15.182500 0.999999999869 0.999999999868
6074 15.185000 0.999999998871 0.999999998871
6075 15.187500 0.999999998020 0.999999998019
6076 15.190000 0.999999997340 0.999999997340
6077 15.192500 0.999999996856 0.999999996856
6078 15.195000 0.999999996583 0.999999996583
6079 15.197500 0.999999996530 0.999999996530
6080 15.200000 0.999999996702 0.999999996702
6081 15.202500 0.999999997095 0.999999997095
6082 15.205000 0.999999997701 0.999999997701
6083 15.207500 0.999999998506 0.999999998505
6084 15.210000 0.999999999489 0.999999999489
6085 15.212500 1.000000000627 1.000000000627
6086 15.215000 1.000000001891 1.000000001891
6087 15.217500 1.000000003252 1.000000003252
6088 15.220000 1.000000004676 1.000000004676
6089 15.222500 1.000000006128 1.000000006128
6090 15.225000 1.000000007574 1.000000007574
6091 15.227500 1.000000008980 1.000000008980
6092 15.230000 1.000000010313 1.000000010313
6093 15.232500 1.000000011543 1.000000011543
6094 15.235000 1.000000012641 1.000000012641
6095 15.237500 1.000000013584 1.000000013584
6096 15.240000 1.000000014351 1.000000014350
6097 15.242500 1.000000014925 1.000000014925
6098 15.245000 1.000000015297 1.000000015296
6099 15.247500 1.000000015459 1.000000015458
6100 15.250000 1.000000015409 1.000000015409
6101 15.252500 1.000000015152 1.000000015152
6102 15.255000 1.000000014695 1.000000014695
6103 15.257500 1.000000014051 1.000000014051
6104 15.260000 1.000000013236 1.000000013236
6105 15.262500 1.000000012271 1.000000012270
6106 15.265000 1.000000011177 1.000000011177
6107 15.267500 1.000000009981 1.000000009981
6108 15.270000 1.000000008710 1.000000008710
6109 15.272500 1.000000007393 1.000000007392
6110 15.275000 1.000000006058 1.000000006058
6111 15.277500 1.000000004736 1.000000004736
6112 15.280000 1.000000003456 1.000000003456
6113 15.282500 1.000000002243 1.000000002243
6114 15.285000 1.000000001126 1.000000001125
6115 15.287500 1.000000000126 1.000000000126
6116 15.290000 0.999999999265 0.999999999265
6117 15.292500 0.999999998561 0.999999998561
6118 15.295000 0.999999998028 0.999999998028
6119 15.297500 0.999999997678 0.999999997678
6120 15.300000 0.999999997519 0.999999997519
6121 15.302500 0.999999997553 0.999999997553
6122 15.305000 0.999999997780 0.999999997780
6123 15.307500 0.999999998196 0.999999998196
6124 15.310000 0.999999998795 0.999999998795
6125 15.312500 0.999999999564 0.999999999564
6126 15.315000 1.000000000489 1.000000000489
6127 15.317500 1.000000001553 1.000000001553
6128 15.320000 1.000000002737 1.000000002737
6129 15.322500 1.000000004017 1.000000004017
6130 15.325000 1.000000005371 1.000000005371
6131 15.327500 1.000000006773 1.000000006773
6132 15.330000 1.000000008197 1.000000008197
6133 15.332500 1.000000009618 1.000000009618
6134 15.335000 1.000000011009 1.000000011009
6135 15.337500 1.000000012344 1.000000012344
6136 15.340000 1.000000013600 1.000000013600
6137 15.342500 1.000000014754 1.000000014754
6138 15.345000 1.000000015785 1.000000015785
6139 15.347500 1.000000016674 1.000000016674
6140 15.350000 1.000000017405 1.000000017405
6141 15.352500 1.000000017966 1.000000017966
6142 15.355000 1.000000018344 1.000000018344
6143 15.357500 1.000000018534 1.000000018534
6144 15.360000 1.000000018531 1.000000018532
6145 15.362500 1.000000018334 1.000000018334
6146 15.365000 1.000000017945 1.000000017945
6147 15.367500 1.000000017368 1.000000017368
6148 15.370000 1.000000016611 1.000000016611
6149 15.372500 1.000000015684 1.000000015684
6150 15.375000 1.000000014600 1.000000014600
6151 15.377500 1.000000013371 1.000000013371
6152 15.380000 1.000000012015 1.000000012015
6153 15.382500 1.000000010548 1.000000010548
6154 15.385000 1.000000008988 1.000000008988
6155 15.387500 1.000000007354 1.000000007354
6156 15.390000 1.000000005665 1.000000005665
6157 15.392500 1.000000003939 1.000000003939
6158 15.395000 1.000000002196 1.000000002196
6159 15.397500 1.000000000453 1.000000000453
6160 15.400000 0.999999998727 0.999999998728
6161 15.402500 0.999999997035 0.999999997035
6162 15.405000 0.999999995390 0.999999995390
6163 15.407500 0.999999993806 0.999999993806
6164 15.410000 0.999999992294 0.999999992295
6165 15.412500 0.999999990865 0.999999990865
6166 15.415000 0.999999989527 0.999999989527
6167 15.417500 0.999999988285 0.999999988286
6168 15.420000 0.999999987147 0.999999987147
6169 15.422500 0.999999986115 0.999999986115
6170 15.425000 0.999999985192 0.999999985192
6171 15.427500 0.999999984379 0.999999984379
6172 15.430000 0.999999983677 0.999999983677
6173 15.432500 0.999999983086 0.999999983086
6174 15.435000 0.999999982604 0.999999982605
6175 15.437500 0.999999982233 0.999999982233
6176 15.440000 0.999999981969 0.999999981969
6177 15.442500 0.999999981813 0.999999981813
6178 15.445000 0.999999981764 0.999999981764
6179 15.447500 0.999999981821 0.999999981821
6180 15.450000 0.999999981985 0.999999981986
6181 15.452500 0.999999982257 0.999999982257
6182 15.455000 0.999999982637 0.999999982637
6183 15.457500 0.999999983126 0.999999983126
6184 15.460000 0.999999983726 0.999999983726
6185 15.462500 0.999999984437 0.999999984438
6186 15.465000 0.999999985261 0.999999985261
6187 15.467500 0.999999986198 0.999999986198
6188 15.470000 0.999999987246 0.999999987246
6189 15.472500 0.999999988404 0.999999988404
6190 15.475000 0.999999989668 0.999999989668
6191 15.477500 0.999999991033 0.999999991033
6192 15.480000 0.999999992491 0.999999992491
6193 15.482500 0.999999994034 0.999999994034
6194 15.485000 0.999999995649 0.999999995649
6195 15.487500 0.999999997321 0.999999997321
6196 15.490000 0.999999999034 0.999999999034
6197 15.492500 1.000000000769 1.000000000769
6198 15.495000 1.000000002503 1.000000002503
6199 15.497500 1.000000004213 1.000000004213
6200 15.500000 1.000000005874 1.000000005874
6201 15.502500 1.000000007459 1.000000007459
6202 15.505000 1.000000008940 1.000000008940
6203 15.507500 1.000000010289 1.000000010289
6204 15.510000 1.000000011480 1.000000011480
6205 15.512500 1.000000012485 1.000000012485
6206 15.515000 1.000000013280 1.000000013280
6207 15.517500 1.000000013842 1.000000013842
6208 15.520000 1.000000014152 1.000000014152
6209 15.522500 1.000000014194 1.000000014194
6210 15.525000 1.000000013957 1.000000013957
6211 15.527500 1.000000013433 1.000000013433
6212 15.530000 1.000000012622 1.000000012622
6213 15.532500 1.000000011528 1.000000011528
6214 15.535000 1.000000010159 1.000000010159
6215 15.537500 1.000000008533 1.000000008532
6216 15.540000 1.000000006669 1.000000006669
6217 15.542500 1.000000004595 1.000000004594
6218 15.545000 1.000000002342 1.000000002342
6219 15.547500 0.999999999948 0.999999999948
6220 15.550000 0.999999997454 0.999999997453
6221 15.552500 0.999999994902 0.999999994902
6222 15.555000 0.999999992340 0.999999992340
6223 15.557500 0.999999989817 0.999999989816
6224 15.560000 0.999999987380 0.999999987380
6225 15.562500 0.999999985079 0.999999985078
6226 15.565000 0.999999982960 0.999999982959
6227 15.567500 0.999999981068 0.999999981068
6228 15.570000 0.999999979444 0.999999979444
6229 15.572500 0.999999978126 0.999999978126
6230 15.575000 0.999999977146 0.999999977146
6231 15.577500 0.999999976529 0.999999976529
6232 15.580000 0.999999976296 0.999999976295
6233 15.582500 0.999999976458 0.999999976458
6234 15.585000 0.999999977023 0.999999977023
6235 15.587500 0.999999977988 0.999999977988
6236 15.590000 0.999999979344 0.999999979344
6237 15.592500 0.999999981075 0.999999981075
6238 15.595000 0.999999983157 0.999999983157
6239 15.597500 0.999999985561 0.999999985561
6240 15.600000 0.999999988251 0.999999988251
6241 15.602500 0.999999991186 0.999999991186
6242 15.605000 0.999999994319 0.999999994319
6243 15.607500 0.999999997602 0.999999997602
6244 15.610000 1.000000000982 1.000000000982
6245 15.612500 1.000000004406 1.000000004406
6246 15.615000 1.000000007820 1.000000007820
6247 15.617500 1.000000011168 1.000000011168
6248 15.620000 1.000000014400 1.000000014399
6249 15.622500 1.000000017463 1.000000017463
6250 15.625000 1.000000020313 1.000000020313
6251 15.627500 1.000000022906 1.000000022905
6252 15.630000 1.000000025204 1.000000025204
6253 15.632500 1.000000027177 1.000000027176
6254 15.635000 1.000000028797 1.000000028797
6255 15.637500 1.000000030048 1.000000030048
6256 15.640000 1.000000030917 1.000000030917
6257 15.642500 1.000000031399 1.000000031399
6258 15.645000 1.000000031498 1.000000031497
6259 15.647500 1.000000031221 1.000000031221
6260 15.650000 1.000000030587 1.000000030587
6261 15.652500 1.000000029616 1.000000029616
6262 15.655000 1.000000028338 1.000000028337
6263 15.657500 1.000000026784 1.000000026784
6264 15.660000 1.000000024992 1.000000024992
6265 15.662500 1.000000023002 1.000000023002
6266 15.665000 1.000000020858 1.000000020857
6267 15.667500 1.000000018602 1.000000018602
6268 15.670000 1.000000016280 1.000000016280
6269 15.672500 1.000000013936 1.000000013936
6270 15.675000 1.000000011613 1.000000011613
6271 15.677500 1.000000009350 1.000000009350
6272 15.680000 1.000000007186 1.000000007186
6273 15.682500 1.000000005155 1.000000005154
6274 15.685000 1.000000003284 1.000000003284
6275 15.687500 1.000000001598 1.000000001598
6276 15.690000 1.000000000117 1.000000000117
6277 15.692500 0.999999998853 0.999999998853
6278 15.695000 0.999999997815 0.999999997815
6279 15.697500 0.999999997004 0.999999997004
6280 15.700000 0.999999996417 0.999999996417
6281 15.702500 0.999999996044 0.999999996044
6282 15.705000 0.999999995874 0.999999995874
6283 15.707500 0.999999995886 0.999999995886
6284 15.710000 0.999999996060 0.999999996060
6285 15.712500 0.999999996370 0.999999996370
6286 15.715000 0.999999996790 0.999999996790
6287 15.717500 0.999999997290 0.999999997290
6288 15.720000 0.999999997840 0.999999997840
6289 15.722500 0.999999998410 0.999999998410
6290 15.725000 0.999999998972 0.999999998972
6291 15.727500 0.999999999497 0.999999999497
6292 15.730000 0.999999999961 0.999999999961
6293 15.732500 1.000000000340 1.000000000340
6294 15.735000 1.000000000616 1.000000000616
6295 15.737500 1.000000000773 1.000000000773
6296 15.740000 1.000000000799 1.000000000800
6297 15.742500 1.000000000690 1.000000000690
6298 15.745000 1.000000000441 1.000000000441
6299 15.747500 1.000000000056 1.000000000057
6300 15.750000 0.999999999542 0.999999999542
6301 15.752500 0.999999998909 0.999999998909
6302 15.755000 0.999999998172 0.999999998172
6303 15.757500 0.999999997349 0.999999997349
6304 15.760000 0.999999996461 0.999999996461
6305 15.762500 0.999999995531 0.999999995531
6306 15.765000 0.999999994582 0.999999994582
6307 15.767500 0.999999993640 0.999999993640
6308 15.770000 0.999999992730 0.999999992730
6309 15.772500 0.999999991876 0.999999991876
6310 15.775000 0.999999991100 0.999999991101
6311 15.777500 0.999999990423 0.999999990424
6312 15.780000 0.999999989863 0.999999989863
6313 15.782500 0.999999989432 0.999999989432
6314 15.785000 0.999999989142 0.999999989142
6315 15.787500 0.999999988999 0.999999988999
6316 15.790000 0.999999989003 0.999999989003
6317 15.792500 0.999999989152 0.999999989152
6318 15.795000 0.999999989438 0.999999989438
6319 15.797500 0.999999989849 0.999999989849
6320 15.800000 0.999999990368 0.999999990368
6321 15.802500 0.999999990974 0.999999990975
6322 15.805000 0.999999991645 0.999999991645
6323 15.807500 0.999999992354 0.999999992354
6324 15.810000 0.999999993072 0.999999993072
6325 15.812500 0.999999993770 0.999999993770
6326 15.815000 0.999999994417 0.999999994418
6327 15.817500 0.999999994986 0.999999994986
6328 15.820000 0.999999995446 0.999999995446
6329 15.822500 0.999999995772 0.999999995772
6330 15.825000 0.999999995942 0.999999995942
6331 15.827500 0.999999995936 0.999999995936
6332 15.830000 0.999999995740 0.999999995740
6333 15.832500 0.999999995343 0.999999995343
6334 15.835000 0.999999994742 0.999999994742
6335 15.837500 0.999999993938 0.999999993938
6336 15.840000 0.999999992938 0.999999992938
6337 15.842500 0.999999991755 0.999999991755
6338 15.845000 0.999999990407 0.999999990407
6339 15.847500 0.999999988918 0.999999988918
6340 15.850000 0.999999987316 0.999999987316
6341 15.852500 0.999999985634 0.999999985634
6342 15.855000 0.999999983907 0.999999983907
6343 15.857500 0.999999982173 0.999999982173
6344 15.860000 0.999999980472 0.999999980472
6345 15.862500 0.999999978843 0.999999978843
6346 15.865000 0.999999977327 0.999999977327
6347 15.867500 0.999999975960 0.999999975960
6348 15.870000 0.999999974778 0.999999974778
6349 15.872500 0.999999973814 0.999999973814
6350 15.875000 0.999999973096 0.999999973096
6351 15.877500 0.999999972647 0.999999972647
6352 15.880000 0.999999972485 0.999999972485
6353 15.882500 0.999999972622 0.999999972622
6354 15.885000 0.999999973063 0.999999973064
6355 15.887500 0.999999973810 0.999999973810
6356 15.890000 0.999999974856 0.999999974856
6357 15.892500 0.999999976187 0.999999976187
6358 15.895000 0.999999977787 0.999999977787
6359 15.897500 0.999999979632 0.999999979632
6360 15.900000 0.999999981695 0.999999981695
6361 15.902500 0.999999983943 0.999999983943
6362 15.905000 0.999999986341 0.999999986341
6363 15.907500 0.999999988854 0.999999988854
6364 15.910000 0.999999991441 0.999999991441
6365 15.912500 0.999999994064 0.999999994064
6366 15.915000 0.999999996683 0.999999996683
6367 15.917500 0.999999999262 0.999999999262
6368 15.920000 1.000000001764 1.000000001764
6369 15.922500 1.000000004157 1.000000004157
6370 15.925000 1.000000006411 1.000000006411
6371 15.927500 1.000000008500 1.000000008500
6372 15.930000 1.000000010403 1.000000010403
6373 15.932500 1.000000012104 1.000000012104
6374 15.935000 1.000000013591 1.000000013591
6375 15.937500 1.000000014857 1.000000014857
6376 15.940000 1.000000015901 1.000000015901
6377 15.942500 1.000000016726 1.000000016726
6378 15.945000 1.000000017340 1.000000017339
6379 15.947500 1.000000017753 1.000000017753
6380 15.950000 1.000000017982 1.000000017981
6381 15.952500 1.000000018044 1.000000018044
6382 15.955000 1.000000017961 1.000000017960
6383 15.957500 1.000000017754 1.000000017754
6384 15.960000 1.000000017449 1.000000017449
6385 15.962500 1.000000017068 1.000000017068
6386 15.965000 1.000000016636 1.000000016636
6387 15.967500 1.000000016177 1.000000016177
6388 15.970000 1.000000015712 1.000000015712
6389 15.972500 1.000000015261 1.000000015261
6390 15.975000 1.000000014843 1.000000014843
6391 15.977500 1.000000014472 1.000000014472
6392 15.980000 1.000000014160 1.000000014160
6393 15.982500 1.000000013917 1.000000013917
6394 15.985000 1.000000013749 1.000000013749
6395 15.987500 1.000000013657 1.000000013657
6396 15.990000 1.000000013642 1.000000013641
6397 15.992500 1.000000013698 1.000000013698
6398 15.995000 1.000000013820 1.000000013820
6399 15.997500 1.000000013999 1.000000013999
6400 16.000000 1.000000014222 1.000000014222
6401 16.002500 1.000000014476 1.000000014476
6402 16.005000 1.000000014746 1.000000014746
6403 16.007500 1.000000015016 1.000000015016
6404 16.010000 1.000000015270 1.000000015270
6405 16.012500 1.000000015491 1.000000015491
6406 16.015000 1.000000015662 1.000000015662
6407 16.017500 1.000000015768 1.000000015768
6408 16.020000 1.000000015795 1.000000015795
6409 16.022500 1.000000015730 1.000000015729
6410 16.025000 1.000000015561 1.000000015560
6411 16.027500 1.000000015279 1.000000015279
6412 16.030000 1.000000014880 1.000000014879
6413 16.032500 1.000000014357 1.000000014357
6414 16.035000 1.000000013711 1.000000013711
6415 16.037500 1.000000012942 1.000000012941
6416 16.040000 1.000000012054 1.000000012054
6417 16.042500 1.000000011054 1.000000011054
6418 16.045000 1.000000009951 1.000000009950
6419 16.047500 1.000000008755 1.000000008755
6420 16.050000 1.000000007481 1.000000007481
6421 16.052500 1.000000006142 1.000000006142
6422 16.055000 1.000000004756 1.000000004756
6423 16.057500 1.000000003340 1.000000003340
6424 16.060000 1.000000001913 1.000000001913
6425 16.062500 1.000000000493 1.000000000493
6426 16.065000 0.999999999101 0.999999999101
6427 16.067500 0.999999997754 0.999999997754
6428 16.070000 0.999999996472 0.999999996472
6429 16.072500 0.999999995272 0.999999995273
6430 16.075000 0.999999994173 0.999999994173
6431 16.077500 0.999999993189 0.999999993189
6432 16.080000 0.999999992334 0.999999992334
6433 16.082500 0.999999991622 0.999999991622
6434 16.085000 0.999999991062 0.999999991062
6435 16.087500 0.999999990662 0.999999990662
6436 16.090000 0.999999990429 0.999999990429
6437 16.092500 0.999999990366 0.999999990367
6438 16.095000 0.999999990475 0.999999990475
6439 16.097500 0.999999990753 0.999999990753
6440 16.100000 0.999999991197 0.999999991198
