# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5861 14.652500 1.000000050332 1.000000050332
5862 14.655000 1.000000050398 1.000000050398
5863 14.657500 1.000000049468 1.000000049468
5864 14.660000 1.000000047577 1.000000047577
5865 14.662500 1.000000044779 1.000000044779
5866 14.665000 1.000000041148 1.000000041148
5867 14.667500 1.000000036772 1.000000036772
5868 14.670000 1.000000031758 1.000000031758
5869 14.672500 1.000000026220 1.000000026221
5870 14.675000 1.000000020285 1.000000020286
5871 14.677500 1.000000014084 1.000000014084
5872 14.680000 1.000000007751 1.000000007751
5873 14.682500 1.000000001420 1.000000001420
5874 14.685000 0.999999995223 0.999999995223
5875 14.687500 0.999999989286 0.999999989286
5876 14.690000 0.999999983727 0.999999983727
5877 14.692500 0.999999978653 0.999999978653
5878 14.695000 0.999999974158 0.999999974158
5879 14.697500 0.999999970323 0.999999970324
5880 14.700000 0.999999967213 0.999999967213
5881 14.702500 0.999999964872 0.999999964873
5882 14.705000 0.999999963332 0.999999963332
5883 14.707500 0.999999962603 0.999999962603
5884 14.710000 0.999999962677 0.999999962677
5885 14.712500 0.999999963529 0.999999963529
5886 14.715000 0.999999965118 0.999999965118
5887 14.717500 0.999999967387 0.999999967387
5888 14.720000 0.999999970265 0.999999970265
5889 14.722500 0.999999973669 0.999999973669
5890 14.725000 0.999999977508 0.999999977508
5891 14.727500 0.999999981683 0.999999981683
5892 14.730000 0.999999986093 0.999999986093
5893 14.732500 0.999999990632 0.999999990632
5894 14.735000 0.999999995199 0.999999995199
5895 14.737500 0.999999999694 0.999999999694
5896 14.740000 1.000000004025 1.000000004025
5897 14.742500 1.000000008107 1.000000008107
5898 14.745000 1.000000011866 1.000000011866
5899 14.747500 1.000000015236 1.000000015236
5900 14.750000 1.000000018168 1.000000018168
5901 14.752500 1.000000020621 1.000000020621
5902 14.755000 1.000000022570 1.000000022570
5903 14.757500 1.000000024001 1.000000024001
5904 14.760000 1.000000024913 1.000000024913
5905 14.762500 1.000000025315 1.000000025315
5906 14.765000 1.000000025228 1.000000025228
5907 14.767500 1.000000024681 1.000000024681
5908 14.770000 1.000000023710 1.000000023710
5909 14.772500 1.000000022360 1.000000022360
5910 14.775000 1.000000020680 1.000000020680
5911 14.777500 1.000000018720 1.000000018720
5912 14.780000 1.000000016536 1.000000016536
5913 14.782500 1.000000014182 1.000000014182
5914 14.785000 1.000000011714 1.000000011714
5915 14.787500 1.000000009185 1.000000009185
5916 14.790000 1.000000006644 1.000000006644
5917 14.792500 1.000000004138 1.000000004138
5918 14.795000 1.000000001709 1.000000001709
5919 14.797500 0.999999999394 0.999999999394
5920 14.800000 0.999999997223 0.999999997223
5921 14.802500 0.999999995220 0.999999995220
5922 14.805000 0.999999993404 0.999999993404
5923 14.807500 0.999999991785 0.999999991785
5924 14.810000 0.999999990369 0.999999990369
5925 14.812500 0.999999989156 0.999999989156
5926 14.815000 0.999999988139 0.999999988139
5927 14.817500 0.999999987310 0.999999987310
5928 14.820000 0.999999986656 0.999999986656
5929 14.822500 0.999999986163 0.999999986163
5930 14.825000 0.999999985814 0.999999985814
5931 14.827500 0.999999985596 0.999999985596
5932 14.830000 0.999999985495 0.999999985495
5933 14.832500 0.999999985499 0.999999985499
5934 14.835000 0.999999985601 0.999999985601
5935 14.837500 0.999999985797 0.999999985797
5936 14.840000 0.999999986084 0.999999986084
5937 14.842500 0.999999986468 0.999999986467
5938 14.845000 0.999999986953 0.999999986952
5939 14.847500 0.999999987548 0.999999987548
5940 14.850000 0.999999988265 0.999999988265
5941 14.852500 0.999999989114 0.999999989114
5942 14.855000 0.999999990106 0.999999990106
5943 14.857500 0.999999991251 0.999999991251
5944 14.860000 0.999999992554 0.999999992554
5945 14.862500 0.999999994019 0.999999994019
5946 14.865000 0.999999995642 0.999999995642
5947 14.867500 0.999999997417 0.999999997417
5948 14.870000 0.999999999330 0.999999999330
5949 14.872500 1.000000001362 1.000000001362
5950 14.875000 1.000000003491 1.000000003491
5951 14.877500 1.000000005686 1.000000005686
5952 14.880000 1.000000007915 1.000000007915
5953 14.882500 1.000000010142 1.000000010142
5954 14.885000 1.000000012328 1.000000012329
5955 14.887500 1.000000014435 1.000000014435
5956 14.890000 1.000000016422 1.000000016422
5957 14.892500 1.000000018252 1.000000018253
5958 14.895000 1.000000019890 1.000000019890
5959 14.897500 1.000000021302 1.000000021302
5960 14.900000 1.000000022460 1.000000022460
5961 14.902500 1.000000023339 1.000000023339
5962 14.905000 1.000000023920 1.000000023920
5963 14.907500 1.000000024187 1.000000024187
5964 14.910000 1.000000024131 1.000000024131
5965 14.912500 1.000000023748 1.000000023747
5966 14.915000 1.000000023038 1.000000023038
5967 14.917500 1.000000022009 1.000000022009
5968 14.920000 1.000000020671 1.000000020671
5969 14.922500 1.000000019042 1.000000019041
5970 14.925000 1.000000017142 1.000000017142
5971 14.927500 1.000000014998 1.000000014998
5972 14.930000 1.000000012642 1.000000012642
5973 14.932500 1.000000010109 1.000000010109
5974 14.935000 1.000000007440 1.000000007440
5975 14.937500 1.000000004678 1.000000004678
5976 14.940000 1.000000001871 1.000000001871
5977 14.942500 0.999999999069 0.999999999069
5978 14.945000 0.999999996325 0.999999996324
5979 14.947500 0.999999993691 0.999999993691
5980 14.950000 0.999999991223 0.999999991223
5981 14.952500 0.999999988974 0.999999988974
5982 14.955000 0.999999986995 0.999999986995
5983 14.957500 0.999999985334 0.999999985334
5984 14.960000 0.999999984037 0.999999984037
5985 14.962500 0.999999983142 0.999999983142
5986 14.965000 0.999999982682 0.999999982682
5987 14.967500 0.999999982682 0.999999982682
5988 14.970000 0.999999983161 0.999999983161
5989 14.972500 0.999999984125 0.999999984125
5990 14.975000 0.999999985575 0.999999985576
5991 14.977500 0.999999987500 0.999999987500
5992 14.980000 0.999999989878 0.999999989879
5993 14.982500 0.999999992679 0.999999992680
5994 14.985000 0.999999995862 0.999999995862
5995 14.987500 0.999999999375 0.999999999375
5996 14.990000 1.000000003159 1.000000003159
5997 14.992500 1.000000007145 1.000000007145
5998 14.995000 1.000000011258 1.000000011258
5999 14.997500 1.000000015413 1.000000015413
6000 15.000000 1.000000019524 1.000000019525
6001 15.002500 1.000000023500 1.000000023500
6002 15.005000 1.000000027245 1.000000027246
6003 15.007500 1.000000030668 1.000000030668
6004 15.010000 1.000000033677 1.000000033677
6005 15.012500 1.000000036186 1.000000036186
6006 15.015000 1.000000038113 1.000000038113
6007 15.017500 1.000000039390 1.000000039390
6008 15.020000 1.000000039956 1.000000039956
6009 15.022500 1.000000039767 1.000000039767
6010 15.025000 1.000000038792 1.000000038792
6011 15.027500 1.000000037019 1.000000037019
6012 15.030000 1.000000034455 1.000000034455
6013 15.032500 1.000000031125 1.000000031125
6014 15.035000 1.000000027073 1.000000027073
6015 15.037500 1.000000022366 1.000000022366
6016 15.040000 1.000000017086 1.000000017086
6017 15.042500 1.000000011332 1.000000011332
6018 15.045000 1.000000005220 1.000000005220
6019 15.047500 0.999999998876 0.999999998876
6020 15.050000 0.999999992438 0.999999992438
6021 15.052500 0.999999986047 0.999999986047
6022 15.055000 0.999999979849 0.999999979849
6023 15.057500 0.999999973986 0.999999973986
6024 15.060000 0.999999968598 0.999999968598
6025 15.062500 0.999999963814 0.999999963814
6026 15.065000 0.999999959751 0.999999959751
6027 15.067500 0.999999956513 0.999999956513
6028 15.070000 0.999999954184 0.999999954184
6029 15.072500 0.999999952829 0.999999952829
6030 15.075000 0.999999952488 0.999999952488
6031 15.077500 0.999999953182 0.999999953182
6032 15.080000 0.999999954904 0.999999954904
6033 15.082500 0.999999957625 0.999999957626
6034 15.085000 0.999999961292 0.999999961292
6035 15.087500 0.999999965826 0.999999965826
6036 15.090000 0.999999971129 0.999999971129
6037 15.092500 0.999999977083 0.999999977083
6038 15.095000 0.999999983550 0.999999983550
6039 15.097500 0.999999990380 0.999999990380
6040 15.100000 0.999999997410 0.999999997410
6041 15.102500 1.000000004468 1.000000004468
6042 15.105000 1.000000011378 1.000000011378
6043 15.107500 1.000000017966 1.000000017966
6044 15.110000 1.000000024059 1.000000024059
6045 15.112500 1.000000029492 1.000000029492
6046 15.115000 1.000000034115 1.000000034115
6047 15.117500 1.000000037792 1.000000037792
6048 15.120000 1.000000040407 1.000000040407
6049 15.122500 1.000000041869 1.000000041869
6050 15.125000 1.000000042113 1.000000042113
6051 15.127500 1.000000041103 1.000000041103
6052 15.130000 1.000000038834 1.000000038834
6053 15.132500 1.000000035331 1.000000035331
6054 15.135000 1.000000030651 1.000000030651
6055 15.137500 1.000000024883 1.000000024883
6056 15.140000 1.000000018143 1.000000018143
6057 15.142500 1.000000010573 1.000000010572
6058 15.145000 1.000000002338 1.000000002338
6059 15.147500 0.999999993625 0.999999993625
6060 15.150000 0.999999984630 0.999999984630
6061 15.152500 0.999999975561 0.999999975561
6062 15.155000 0.999999966630 0.999999966630
6063 15.157500 0.999999958047 0.999999958047
6064 15.160000 0.999999950015 0.999999950015
6065 15.162500 0.999999942724 0.999999942724
6066 15.165000 0.999999936348 0.999999936349
6067 15.167500 0.999999931041 0.999999931041
6068 15.170000 0.999999926931 0.999999926931
6069 15.172500 0.999999924117 0.999999924117
6070 15.175000 0.999999922671 0.999999922671
6071 15.177500 0.999999922632 0.999999922632
6072 15.180000 0.999999924007 0.999999924007
6073 15.182500 0.999999926772 0.999999926772
6074 15.185000 0.999999930872 0.999999930872
6075 15.187500 0.999999936221 0.999999936222
6076 15.190000 0.999999942711 0.999999942711
6077 15.192500 0.999999950204 0.999999950204
6078 15.195000 0.999999958545 0.999999958545
6079 15.197500 0.999999967562 0.999999967562
6080 15.200000 0.999999977069 0.999999977069
6081 15.202500 0.999999986871 0.999999986871
6082 15.205000 0.999999996772 0.999999996772
6083 15.207500 1.000000006573 1.000000006573
6084 15.210000 1.000000016080 1.000000016080
6085 15.212500 1.000000025109 1.000000025109
6086 15.215000 1.000000033489 1.000000033489
6087 15.217500 1.000000041064 1.000000041064
6088 15.220000 1.000000047698 1.000000047698
6089 15.222500 1.000000053276 1.000000053276
6090 15.225000 1.000000057708 1.000000057708
6091 15.227500 1.000000060930 1.000000060930
6092 15.230000 1.000000062903 1.000000062903
6093 15.232500 1.000000063615 1.000000063614
6094 15.235000 1.000000063079 1.000000063078
6095 15.237500 1.000000061334 1.000000061334
6096 15.240000 1.000000058442 1.000000058442
6097 15.242500 1.000000054487 1.000000054487
6098 15.245000 1.000000049570 1.000000049570
6099 15.247500 1.000000043810 1.000000043810
6100 15.250000 1.000000037337 1.000000037337
6101 15.252500 1.000000030292 1.000000030292
6102 15.255000 1.000000022824 1.000000022824
6103 15.257500 1.000000015082 1.000000015082
6104 15.260000 1.000000007220 1.000000007220
6105 15.262500 0.999999999387 0.999999999387
6106 15.265000 0.999999991730 0.999999991730
6107 15.267500 0.999999984385 0.999999984385
6108 15.270000 0.999999977484 0.999999977484
6109 15.272500 0.999999971144 0.999999971145
6110 15.275000 0.999999965473 0.999999965473
6111 15.277500 0.999999960563 0.999999960563
6112 15.280000 0.999999956491 0.999999956491
6113 15.282500 0.999999953320 0.999999953320
6114 15.285000 0.999999951095 0.999999951095
6115 15.287500 0.999999949845 0.999999949845
6116 15.290000 0.999999949581 0.999999949581
6117 15.292500 0.999999950296 0.999999950296
6118 15.295000 0.999999951966 0.999999951966
6119 15.297500 0.999999954549 0.999999954549
6120 15.300000 0.999999957988 0.999999957988
6121 15.302500 0.999999962210 0.999999962209
6122 15.305000 0.999999967125 0.999999967125
6123 15.307500 0.999999972633 0.999999972633
6124 15.310000 0.999999978622 0.999999978622
6125 15.312500 0.999999984972 0.999999984972
6126 15.315000 0.999999991555 0.999999991555
6127 15.317500 0.999999998241 0.999999998241
6128 15.320000 1.000000004897 1.000000004897
6129 15.322500 1.000000011393 1.000000011393
6130 15.325000 1.000000017604 1.000000017604
6131 15.327500 1.000000023411 1.000000023411
6132 15.330000 1.000000028706 1.000000028706
6133 15.332500 1.000000033393 1.000000033393
6134 15.335000 1.000000037388 1.000000037388
6135 15.337500 1.000000040625 1.000000040625
6136 15.340000 1.000000043054 1.000000043054
6137 15.342500 1.000000044641 1.000000044641
6138 15.345000 1.000000045371 1.000000045371
6139 15.347500 1.000000045247 1.000000045247
6140 15.350000 1.000000044288 1.000000044288
6141 15.352500 1.000000042530 1.000000042530
6142 15.355000 1.000000040024 1.000000040024
6143 15.357500 1.000000036835 1.000000036835
6144 15.360000 1.000000033040 1.000000033040
6145 15.362500 1.000000028728 1.000000028728
6146 15.365000 1.000000023995 1.000000023995
6147 15.367500 1.000000018945 1.000000018945
6148 15.370000 1.000000013687 1.000000013687
6149 15.372500 1.000000008332 1.000000008332
6150 15.375000 1.000000002993 1.000000002993
6151 15.377500 0.999999997779 0.999999997779
6152 15.380000 0.999999992798 0.999999992798
6153 15.382500 0.999999988151 0.999999988151
6154 15.385000 0.999999983932 0.999999983932
6155 15.387500 0.999999980225 0.999999980225
6156 15.390000 0.999999977102 0.999999977102
6157 15.392500 0.999999974622 0.999999974622
6158 15.395000 0.999999972831 0.999999972831
6159 15.397500 0.999999971759 0.999999971759
6160 15.400000 0.999999971418 0.999999971418
6161 15.402500 0.999999971805 0.999999971805
6162 15.405000 0.999999972901 0.999999972901
6163 15.407500 0.999999974670 0.999999974669
6164 15.410000 0.999999977061 0.999999977061
6165 15.412500 0.999999980011 0.999999980011
6166 15.415000 0.999999983443 0.999999983443
6167 15.417500 0.999999987271 0.999999987271
6168 15.420000 0.999999991403 0.999999991403
6169 15.422500 0.999999995740 0.999999995740
6170 15.425000 1.000000000181 1.000000000181
6171 15.427500 1.000000004627 1.000000004627
6172 15.430000 1.000000008980 1.000000008979
6173 15.432500 1.000000013147 1.000000013147
6174 15.435000 1.000000017045 1.000000017045
6175 15.437500 1.000000020598 1.000000020597
6176 15.440000 1.000000023740 1.000000023740
6177 15.442500 1.000000026421 1.000000026421
6178 15.445000 1.000000028598 1.000000028598
6179 15.447500 1.000000030246 1.000000030246
6180 15.450000 1.000000031350 1.000000031350
6181 15.452500 1.000000031909 1.000000031909
6182 15.455000 1.000000031933 1.000000031933
6183 15.457500 1.000000031445 1.000000031445
6184 15.460000 1.000000030476 1.000000030476
6185 15.462500 1.000000029065 1.000000029065
6186 15.465000 1.000000027261 1.000000027261
6187 15.467500 1.000000025116 1.000000025116
6188 15.470000 1.000000022685 1.000000022685
6189 15.472500 1.000000020028 1.000000020028
6190 15.475000 1.000000017203 1.000000017203
6191 15.477500 1.000000014268 1.000000014268
6192 15.480000 1.000000011276 1.000000011276
6193 15.482500 1.000000008280 1.000000008280
6194 15.485000 1.000000005324 1.000000005324
6195 15.487500 1.000000002447 1.000000002447
6196 15.490000 0.999999999683 0.999999999683
6197 15.492500 0.999999997055 0.999999997055
6198 15.495000 0.999999994584 0.999999994584
6199 15.497500 0.999999992278 0.999999992278
6200 15.500000 0.999999990143 0.999999990143
6201 15.502500 0.999999988177 0.999999988177
6202 15.505000 0.999999986375 0.999999986375
6203 15.507500 0.999999984727 0.999999984727
6204 15.510000 0.999999983222 0.999999983222
6205 15.512500 0.999999981849 0.999999981848
6206 15.515000 0.999999980595 0.999999980595
6207 15.517500 0.999999979455 0.999999979455
6208 15.520000 0.999999978422 0.999999978422
6209 15.522500 0.999999977496 0.999999977496
6210 15.525000 0.999999976684 0.999999976683
6211 15.527500 0.999999975994 0.999999975994
6212 15.530000 0.999999975443 0.999999975443
6213 15.532500 0.999999975052 0.999999975052
6214 15.535000 0.999999974845 0.999999974845
6215 15.537500 0.999999974850 0.999999974850
6216 15.540000 0.999999975095 0.999999975094
6217 15.542500 0.999999975608 0.999999975608
6218 15.545000 0.999999976416 0.999999976416
6219 15.547500 0.999999977542 0.999999977542
6220 15.550000 0.999999979003 0.999999979002
6221 15.552500 0.999999980808 0.999999980808
6222 15.555000 0.999999982959 0.999999982959
6223 15.557500 0.999999985451 0.999999985451
6224 15.560000 0.999999988265 0.999999988265
6225 15.562500 0.999999991376 0.999999991376
6226 15.565000 0.999999994747 0.999999994747
6227 15.567500 0.999999998334 0.999999998334
6228 15.570000 1.000000002083 1.000000002083
6229 15.572500 1.000000005934 1.000000005934
6230 15.575000 1.000000009822 1.000000009822
6231 15.577500 1.000000013676 1.000000013676
6232 15.580000 1.000000017423 1.000000017423
6233 15.582500 1.000000020992 1.000000020992
6234 15.585000 1.000000024309 1.000000024309
6235 15.587500 1.000000027304 1.000000027304
6236 15.590000 1.000000029913 1.000000029913
6237 15.592500 1.000000032075 1.000000032075
6238 15.595000 1.000000033736 1.000000033736
6239 15.597500 1.000000034852 1.000000034851
6240 15.600000 1.000000035385 1.000000035385
6241 15.602500 1.000000035310 1.000000035309
6242 15.605000 1.000000034610 1.000000034610
6243 15.607500 1.000000033284 1.000000033284
6244 15.610000 1.000000031337 1.000000031337
6245 15.612500 1.000000028790 1.000000028790
6246 15.615000 1.000000025677 1.000000025677
6247 15.617500 1.000000022040 1.000000022040
6248 15.620000 1.000000017938 1.000000017938
6249 15.622500 1.000000013436 1.000000013436
6250 15.625000 1.000000008614 1.000000008614
6251 15.627500 1.000000003557 1.000000003557
6252 15.630000 0.999999998360 0.999999998360
6253 15.632500 0.999999993123 0.999999993123
6254 15.635000 0.999999987949 0.999999987949
6255 15.637500 0.999999982943 0.999999982943
6256 15.640000 0.999999978209 0.999999978209
6257 15.642500 0.999999973849 0.999999973849
6258 15.645000 0.999999969958 0.999999969958
6259 15.647500 0.999999966624 0.999999966624
6260 15.650000 0.999999963925 0.999999963925
6261 15.652500 0.999999961925 0.999999961925
6262 15.655000 0.999999960679 0.999999960679
6263 15.657500 0.999999960222 0.999999960222
6264 15.660000 0.999999960577 0.999999960577
6265 15.662500 0.999999961747 0.999999961747
6266 15.665000 0.999999963722 0.999999963722
6267 15.667500 0.999999966472 0.999999966472
6268 15.670000 0.999999969953 0.999999969953
6269 15.672500 0.999999974104 0.999999974104
6270 15.675000 0.999999978851 0.999999978851
6271 15.677500 0.999999984105 0.999999984106
6272 15.680000 0.999999989770 0.999999989770
6273 15.682500 0.999999995736 0.999999995736
6274 15.685000 1.000000001888 1.000000001888
6275 15.687500 1.000000008105 1.000000008105
6276 15.690000 1.000000014264 1.000000014264
6277 15.692500 1.000000020241 1.000000020241
6278 15.695000 1.000000025913 1.000000025913
6279 15.697500 1.000000031163 1.000000031163
6280 15.700000 1.000000035880 1.000000035880
6281 15.702500 1.000000039962 1.000000039962
6282 15.705000 1.000000043319 1.000000043319
6283 15.707500 1.000000045875 1.000000045875
6284 15.710000 1.000000047569 1.000000047569
6285 15.712500 1.000000048358 1.000000048358
6286 15.715000 1.000000048218 1.000000048218
6287 15.717500 1.000000047144 1.000000047144
6288 15.720000 1.000000045152 1.000000045152
6289 15.722500 1.000000042277 1.000000042277
6290 15.725000 1.000000038575 1.000000038575
6291 15.727500 1.000000034122 1.000000034122
6292 15.730000 1.000000029010 1.000000029010
6293 15.732500 1.000000023346 1.000000023346
6294 15.735000 1.000000017252 1.000000017252
6295 15.737500 1.000000010861 1.000000010861
6296 15.740000 1.000000004312 1.000000004312
6297 15.742500 0.999999997750 0.999999997750
6298 15.745000 0.999999991320 0.999999991320
6299 15.747500 0.999999985167 0.999999985167
6300 15.750000 0.999999979429 0.999999979429
6301 15.752500 0.999999974235 0.999999974235
6302 15.755000 0.999999969705 0.999999969705
6303 15.757500 0.999999965943 0.999999965943
6304 15.760000 0.999999963037 0.999999963037
6305 15.762500 0.999999961056 0.999999961057
6306 15.765000 0.999999960051 0.999999960051
6307 15.767500 0.999999960047 0.999999960047
6308 15.770000 0.999999961052 0.999999961052
6309 15.772500 0.999999963048 0.999999963048
6310 15.775000 0.999999965994 0.999999965994
6311 15.777500 0.999999969829 0.999999969829
6312 15.780000 0.999999974469 0.999999974469
6313 15.782500 0.999999979810 0.999999979810
6314 15.785000 0.999999985730 0.999999985730
6315 15.787500 0.999999992091 0.999999992091
6316 15.790000 0.999999998742 0.999999998742
6317 15.792500 1.000000005520 1.000000005520
6318 15.795000 1.000000012256 1.000000012256
6319 15.797500 1.000000018780 1.000000018780
6320 15.800000 1.000000024920 1.000000024920
6321 15.802500 1.000000030509 1.000000030509
6322 15.805000 1.000000035392 1.000000035392
6323 15.807500 1.000000039426 1.000000039426
6324 15.810000 1.000000042485 1.000000042485
6325 15.812500 1.000000044465 1.000000044465
6326 15.815000 1.000000045288 1.000000045288
6327 15.817500 1.000000044900 1.000000044900
6328 15.820000 1.000000043281 1.000000043280
6329 15.822500 1.000000040436 1.000000040436
6330 15.825000 1.000000036407 1.000000036407
6331 15.827500 1.000000031263 1.000000031263
6332 15.830000 1.000000025102 1.000000025102
6333 15.832500 1.000000018052 1.000000018052
6334 15.835000 1.000000010261 1.000000010261
6335 15.837500 1.000000001901 1.000000001901
6336 15.840000 0.999999993158 0.999999993158
6337 15.842500 0.999999984229 0.999999984229
6338 15.845000 0.999999975318 0.999999975319
6339 15.847500 0.999999966630 0.999999966630
6340 15.850000 0.999999958363 0.999999958363
6341 15.852500 0.999999950708 0.999999950708
6342 15.855000 0.999999943842 0.999999943842
6343 15.857500 0.999999937922 0.999999937922
6344 15.860000 0.999999933083 0.999999933083
6345 15.862500 0.999999929436 0.999999929436
6346 15.865000 0.999999927062 0.999999927063
6347 15.867500 0.999999926015 0.999999926015
6348 15.870000 0.999999926316 0.999999926316
6349 15.872500 0.999999927958 0.999999927958
6350 15.875000 0.999999930901 0.999999930901
6351 15.877500 0.999999935079 0.999999935079
6352 15.880000 0.999999940398 0.999999940399
6353 15.882500 0.999999946740 0.999999946740
6354 15.885000 0.999999953965 0.999999953965
6355 15.887500 0.999999961915 0.999999961915
6356 15.890000 0.999999970419 0.999999970419
6357 15.892500 0.999999979294 0.999999979294
6358 15.895000 0.999999988352 0.999999988352
6359 15.897500 0.999999997404 0.999999997404
6360 15.900000 1.000000006264 1.000000006264
6361 15.902500 1.000000014751 1.000000014751
6362 15.905000 1.000000022697 1.000000022697
6363 15.907500 1.000000029948 1.000000029947
6364 15.910000 1.000000036367 1.000000036367
6365 15.912500 1.000000041839 1.000000041839
6366 15.915000 1.000000046272 1.000000046272
6367 15.917500 1.000000049598 1.000000049597
6368 15.920000 1.000000051774 1.000000051773
6369 15.922500 1.000000052784 1.000000052783
6370 15.925000 1.000000052637 1.000000052637
6371 15.927500 1.000000051368 1.000000051368
6372 15.930000 1.000000049033 1.000000049033
6373 15.932500 1.000000045711 1.000000045711
6374 15.935000 1.000000041499 1.000000041499
6375 15.937500 1.000000036510 1.000000036510
6376 15.940000 1.000000030869 1.000000030868
6377 15.942500 1.000000024710 1.000000024710
6378 15.945000 1.000000018177 1.000000018177
6379 15.947500 1.000000011413 1.000000011413
6380 15.950000 1.000000004562 1.000000004562
6381 15.952500 0.999999997766 0.999999997767
6382 15.955000 0.999999991162 0.999999991162
6383 15.957500 0.999999984876 0.999999984876
6384 15.960000 0.999999979027 0.999999979027
6385 15.962500 0.999999973720 0.999999973720
6386 15.965000 0.999999969048 0.999999969048
6387 15.967500 0.999999965088 0.999999965088
6388 15.970000 0.999999961901 0.999999961901
6389 15.972500 0.999999959534 0.999999959535
6390 15.975000 0.999999958017 0.999999958017
6391 15.977500 0.999999957360 0.999999957360
6392 15.980000 0.999999957561 0.999999957561
6393 15.982500 0.999999958598 0.999999958598
6394 15.985000 0.999999960437 0.999999960437
6395 15.987500 0.999999963027 0.999999963027
6396 15.990000 0.999999966304 0.999999966304
6397 15.992500 0.999999970193 0.999999970193
6398 15.995000 0.999999974608 0.999999974608
6399 15.997500 0.999999979455 0.999999979455
6400 16.000000 0.999999984632 0.999999984632
6401 16.002500 0.999999990034 0.999999990034
6402 16.005000 0.999999995553 0.999999995553
6403 16.007500 1.000000001083 1.000000001083
6404 16.010000 1.000000006517 1.000000006517
6405 16.012500 1.000000011756 1.000000011756
6406 16.015000 1.000000016704 1.000000016704
6407 16.017500 1.000000021276 1.000000021276
6408 16.020000 1.000000025395 1.000000025394
6409 16.022500 1.000000028993 1.000000028993
6410 16.025000 1.000000032017 1.000000032017
6411 16.027500 1.000000034423 1.000000034423
6412 16.030000 1.000000036183 1.000000036183
6413 16.032500 1.000000037277 1.000000037277
6414 16.035000 1.000000037702 1.000000037702
6415 16.037500 1.000000037462 1.000000037462
6416 16.040000 1.000000036576 1.000000036576
6417 16.042500 1.000000035072 1.000000035072
6418 16.045000 1.000000032987 1.000000032988
6419 16.047500 1.000000030371 1.000000030371
6420 16.050000 1.000000027277 1.000000027277
6421 16.052500 1.000000023768 1.000000023768
6422 16.055000 1.000000019914 1.000000019915
6423 16.057500 1.000000015791 1.000000015791
6424 16.060000 1.000000011477 1.000000011477
6425 16.062500 1.000000007055 1.000000007055
6426 16.065000 1.000000002612 1.000000002612
6427 16.067500 0.999999998234 0.999999998234
6428 16.070000 0.999999994007 0.999999994007
6429 16.072500 0.999999990016 0.999999990016
6430 16.075000 0.999999986342 0.999999986342
6431 16.077500 0.999999983061 0.999999983061
6432 16.080000 0.999999980242 0.999999980242
6433 16.082500 0.999999977944 0.999999977944
6434 16.085000 0.999999976219 0.999999976219
6435 16.087500 0.999999975104 0.999999975104
6436 16.090000 0.999999974624 0.999999974624
6437 16.092500 0.999999974792 0.999999974792
6438 16.095000 0.999999975605 0.999999975605
6439 16.097500 0.999999977045 0.999999977045
6440 16.100000 0.999999979081 0.999999979081
6441 16.102500 0.999999981668 0.999999981668
6442 16.105000 0.999999984749 0.999999984749
6443 16.107500 0.999999988256 0.999999988256
6444 16.110000 0.999999992111 0.999999992111
6445 16.112500 0.999999996230 0.999999996230
6446 16.115000 1.000000000524 1.000000000524
6447 16.117500 1.000000004902 1.000000004902
6448 16.120000 1.000000009272 1.000000009272
6449 16.122500 1.000000013547 1.000000013546
6450 16.125000 1.000000017640 1.000000017640
6451 16.127500 1.000000021474 1.000000021474
6452 16.130000 1.000000024981 1.000000024981
6453 16.132500 1.000000028098 1.000000028098
6454 16.135000 1.000000030778 1.000000030778
6455 16.137500 1.000000032983 1.000000032983
6456 16.140000 1.000000034685 1.000000034685
6457 16.142500 1.000000035872 1.000000035872
6458 16.145000 1.000000036540 1.000000036540
6459 16.147500 1.000000036699 1.000000036699
6460 16.150000 1.000000036366 1.000000036366
6461 16.152500 1.000000035571 1.000000035571
6462 16.155000 1.000000034349 1.000000034349
6463 16.157500 1.000000032743 1.000000032743
6464 16.160000 1.000000030801 1.000000030801
6465 16.162500 1.000000028574 1.000000028574
6466 16.165000 1.000000026115 1.000000026115
6467 16.167500 1.000000023477 1.000000023477
6468 16.170000 1.000000020712 1.000000020712
6469 16.172500 1.000000017869 1.000000017869
6470 16.175000 1.000000014992 1.000000014992
6471 16.177500 1.000000012121 1.000000012121
6472 16.180000 1.000000009290 1.000000009291
6473 16.182500 1.000000006526 1.000000006526
6474 16.185000 1.000000003849 1.000000003849
6475 16.187500 1.000000001272 1.000000001272
6476 16.190000 0.999999998803 0.999999998803
6477 16.192500 0.999999996444 0.999999996444
6478 16.195000 0.999999994193 0.999999994193
6479 16.197500 0.999999992044 0.999999992043
6480 16.200000 0.999999989989 0.999999989989
6481 16.202500 0.999999988021 0.999999988021
6482 16.205000 0.999999986133 0.999999986133
6483 16.207500 0.999999984322 0.999999984322
6484 16.210000 0.999999982589 0.999999982588
6485 16.212500 0.999999980936 0.999999980936
6486 16.215000 0.999999979376 0.999999979376
6487 16.217500 0.999999977923 0.999999977923
6488 16.220000 0.999999976600 0.999999976600
6489 16.222500 0.999999975433 0.999999975433
6490 16.225000 0.999999974454 0.999999974454
6491 16.227500 0.999999973697 0.999999973697
6492 16.230000 0.999999973198 0.999999973198
6493 16.232500 0.999999972994 0.999999972994
6494 16.235000 0.999999973118 0.999999973118
