# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5692 14.230000 1.000000052755 1.000000052755
5693 14.232500 1.000000052473 1.000000052473
5694 14.235000 1.000000051811 1.000000051811
5695 14.237500 1.000000050761 1.000000050761
5696 14.240000 1.000000049318 1.000000049318
5697 14.242500 1.000000047483 1.000000047483
5698 14.245000 1.000000045261 1.000000045261
5699 14.247500 1.000000042660 1.000000042660
5700 14.250000 1.000000039694 1.000000039694
5701 14.252500 1.000000036382 1.000000036382
5702 14.255000 1.000000032747 1.000000032747
5703 14.257500 1.000000028816 1.000000028816
5704 14.260000 1.000000024620 1.000000024620
5705 14.262500 1.000000020194 1.000000020194
5706 14.265000 1.000000015577 1.000000015577
5707 14.267500 1.000000010809 1.000000010809
5708 14.270000 1.000000005934 1.000000005934
5709 14.272500 1.000000000995 1.000000000996
5710 14.275000 0.999999996040 0.999999996040
5711 14.277500 0.999999991114 0.999999991114
5712 14.280000 0.999999986261 0.999999986262
5713 14.282500 0.999999981528 0.999999981529
5714 14.285000 0.999999976957 0.999999976957
5715 14.287500 0.999999972588 0.999999972588
5716 14.290000 0.999999968459 0.999999968459
5717 14.292500 0.999999964604 0.999999964604
5718 14.295000 0.999999961053 0.999999961053
5719 14.297500 0.999999957832 0.999999957833
5720 14.300000 0.999999954963 0.999999954963
5721 14.302500 0.999999952461 0.999999952462
5722 14.305000 0.999999950338 0.999999950339
5723 14.307500 0.999999948600 0.999999948601
5724 14.310000 0.999999947248 0.999999947249
5725 14.312500 0.999999946278 0.999999946279
5726 14.315000 0.999999945682 0.999999945682
5727 14.317500 0.999999945446 0.999999945447
5728 14.320000 0.999999945554 0.999999945555
5729 14.322500 0.999999945986 0.999999945986
5730 14.325000 0.999999946717 0.999999946717
5731 14.327500 0.999999947721 0.999999947721
5732 14.330000 0.999999948970 0.999999948971
5733 14.332500 0.999999950436 0.999999950436
5734 14.335000 0.999999952087 0.999999952087
5735 14.337500 0.999999953893 0.999999953893
5736 14.340000 0.999999955824 0.999999955824
5737 14.342500 0.999999957850 0.999999957851
5738 14.345000 0.999999959944 0.999999959945
5739 14.347500 0.999999962080 0.999999962081
5740 14.350000 0.999999964234 0.999999964234
5741 14.352500 0.999999966384 0.999999966384
5742 14.355000 0.999999968511 0.999999968511
5743 14.357500 0.999999970600 0.999999970600
5744 14.360000 0.999999972637 0.999999972637
5745 14.362500 0.999999974613 0.999999974613
5746 14.365000 0.999999976520 0.999999976521
5747 14.367500 0.999999978354 0.999999978355
5748 14.370000 0.999999980113 0.999999980114
5749 14.372500 0.999999981798 0.999999981798
5750 14.375000 0.999999983410 0.999999983410
5751 14.377500 0.999999984953 0.999999984954
5752 14.380000 0.999999986433 0.999999986433
5753 14.382500 0.999999987855 0.999999987856
5754 14.385000 0.999999989226 0.999999989226
5755 14.387500 0.999999990552 0.999999990552
5756 14.390000 0.999999991838 0.999999991839
5757 14.392500 0.999999993091 0.999999993092
5758 14.395000 0.999999994315 0.999999994315
5759 14.397500 0.999999995511 0.999999995511
5760 14.400000 0.999999996682 0.999999996682
5761 14.402500 0.999999997827 0.999999997827
5762 14.405000 0.999999998943 0.999999998944
5763 14.407500 1.000000000027 1.000000000028
5764 14.410000 1.000000001073 1.000000001073
5765 14.412500 1.000000002072 1.000000002072
5766 14.415000 1.000000003015 1.000000003016
5767 14.417500 1.000000003892 1.000000003893
5768 14.420000 1.000000004691 1.000000004691
5769 14.422500 1.000000005398 1.000000005398
5770 14.425000 1.000000006001 1.000000006001
5771 14.427500 1.000000006486 1.000000006487
5772 14.430000 1.000000006841 1.000000006841
5773 14.432500 1.000000007054 1.000000007054
5774 14.435000 1.000000007112 1.000000007112
5775 14.437500 1.000000007008 1.000000007008
5776 14.440000 1.000000006734 1.000000006735
5777 14.442500 1.000000006286 1.000000006286
5778 14.445000 1.000000005660 1.000000005661
5779 14.447500 1.000000004859 1.000000004859
5780 14.450000 1.000000003886 1.000000003886
5781 14.452500 1.000000002748 1.000000002748
5782 14.455000 1.000000001458 1.000000001457
5783 14.457500 1.000000000028 1.000000000027
5784 14.460000 0.999999998476 0.999999998476
5785 14.462500 0.999999996825 0.999999996825
5786 14.465000 0.999999995097 0.999999995097
5787 14.467500 0.999999993320 0.999999993320
5788 14.470000 0.999999991522 0.999999991522
5789 14.472500 0.999999989735 0.999999989735
5790 14.475000 0.999999987991 0.999999987991
5791 14.477500 0.999999986324 0.999999986324
5792 14.480000 0.999999984767 0.999999984766
5793 14.482500 0.999999983353 0.999999983353
5794 14.485000 0.999999982116 0.999999982116
5795 14.487500 0.999999981087 0.999999981086
5796 14.490000 0.999999980294 0.999999980293
5797 14.492500 0.999999979764 0.999999979764
5798 14.495000 0.999999979521 0.999999979520
5799 14.497500 0.999999979583 0.999999979583
5800 14.500000 0.999999979967 0.999999979967
5801 14.502500 0.999999980683 0.999999980683
5802 14.505000 0.999999981738 0.999999981737
5803 14.507500 0.999999983132 0.999999983132
5804 14.510000 0.999999984862 0.999999984861
5805 14.512500 0.999999986918 0.999999986918
5806 14.515000 0.999999989286 0.999999989286
5807 14.517500 0.999999991947 0.999999991947
5808 14.520000 0.999999994877 0.999999994876
5809 14.522500 0.999999998047 0.999999998046
5810 14.525000 1.000000001425 1.000000001424
5811 14.527500 1.000000004975 1.000000004974
5812 14.530000 1.000000008658 1.000000008657
5813 14.532500 1.000000012433 1.000000012433
5814 14.535000 1.000000016258 1.000000016257
5815 14.537500 1.000000020088 1.000000020087
5816 14.540000 1.000000023880 1.000000023879
5817 14.542500 1.000000027589 1.000000027588
5818 14.545000 1.000000031174 1.000000031173
5819 14.547500 1.000000034593 1.000000034592
5820 14.550000 1.000000037808 1.000000037808
5821 14.552500 1.000000040785 1.000000040784
5822 14.555000 1.000000043490 1.000000043490
5823 14.557500 1.000000045897 1.000000045897
5824 14.560000 1.000000047982 1.000000047981
5825 14.562500 1.000000049726 1.000000049725
5826 14.565000 1.000000051115 1.000000051114
5827 14.567500 1.000000052140 1.000000052139
5828 14.570000 1.000000052797 1.000000052796
5829 14.572500 1.000000053086 1.000000053086
5830 14.575000 1.000000053013 1.000000053013
5831 14.577500 1.000000052588 1.000000052587
5832 14.580000 1.000000051823 1.000000051823
5833 14.582500 1.000000050737 1.000000050737
5834 14.585000 1.000000049350 1.000000049350
5835 14.587500 1.000000047685 1.000000047685
5836 14.590000 1.000000045767 1.000000045767
5837 14.592500 1.000000043623 1.000000043623
5838 14.595000 1.000000041281 1.000000041281
5839 14.597500 1.000000038769 1.000000038769
5840 14.600000 1.000000036116 1.000000036116
5841 14.602500 1.000000033349 1.000000033348
5842 14.605000 1.000000030494 1.000000030494
5843 14.607500 1.000000027578 1.000000027578
5844 14.610000 1.000000024623 1.000000024623
5845 14.612500 1.000000021652 1.000000021652
5846 14.615000 1.000000018684 1.000000018684
5847 14.617500 1.000000015736 1.000000015735
5848 14.620000 1.000000012822 1.000000012822
5849 14.622500 1.000000009956 1.000000009956
5850 14.625000 1.000000007148 1.000000007148
5851 14.627500 1.000000004406 1.000000004405
5852 14.630000 1.000000001735 1.000000001735
5853 14.632500 0.999999999140 0.999999999140
5854 14.635000 0.999999996625 0.999999996625
5855 14.637500 0.999999994192 0.999999994192
5856 14.640000 0.999999991840 0.999999991840
5857 14.642500 0.999999989572 0.999999989572
5858 14.645000 0.999999987386 0.999999987386
5859 14.647500 0.999999985284 0.999999985284
5860 14.650000 0.999999983266 0.999999983266
5861 14.652500 0.999999981334 0.999999981334
5862 14.655000 0.999999979488 0.999999979488
5863 14.657500 0.999999977732 0.999999977732
5864 14.660000 0.999999976070 0.999999976070
5865 14.662500 0.999999974506 0.999999974506
5866 14.665000 0.999999973046 0.999999973046
5867 14.667500 0.999999971697 0.999999971697
5868 14.670000 0.999999970465 0.999999970465
5869 14.672500 0.999999969359 0.999999969360
5870 14.675000 0.999999968388 0.999999968389
5871 14.677500 0.999999967561 0.999999967561
5872 14.680000 0.999999966885 0.999999966885
5873 14.682500 0.999999966369 0.999999966370
5874 14.685000 0.999999966022 0.999999966022
5875 14.687500 0.999999965850 0.999999965850
5876 14.690000 0.999999965858 0.999999965859
5877 14.692500 0.999999966052 0.999999966052
5878 14.695000 0.999999966433 0.999999966433
5879 14.697500 0.999999967003 0.999999967003
5880 14.700000 0.999999967759 0.999999967760
5881 14.702500 0.999999968700 0.999999968700
5882 14.705000 0.999999969817 0.999999969818
5883 14.707500 0.999999971104 0.999999971105
5884 14.710000 0.999999972550 0.999999972551
5885 14.712500 0.999999974142 0.999999974142
5886 14.715000 0.999999975864 0.999999975865
5887 14.717500 0.999999977701 0.999999977701
5888 14.720000 0.999999979632 0.999999979633
5889 14.722500 0.999999981639 0.999999981639
5890 14.725000 0.999999983698 0.999999983699
5891 14.727500 0.999999985789 0.999999985790
5892 14.730000 0.999999987887 0.999999987888
5893 14.732500 0.999999989970 0.999999989970
5894 14.735000 0.999999992013 0.999999992014
5895 14.737500 0.999999993995 0.999999993995
5896 14.740000 0.999999995892 0.999999995893
5897 14.742500 0.999999997685 0.999999997686
5898 14.745000 0.999999999354 0.999999999355
5899 14.747500 1.000000000881 1.000000000881
5900 14.750000 1.000000002250 1.000000002250
5901 14.752500 1.000000003447 1.000000003448
5902 14.755000 1.000000004462 1.000000004463
5903 14.757500 1.000000005287 1.000000005287
5904 14.760000 1.000000005914 1.000000005914
5905 14.762500 1.000000006340 1.000000006341
5906 14.765000 1.000000006565 1.000000006566
5907 14.767500 1.000000006591 1.000000006592
5908 14.770000 1.000000006422 1.000000006423
5909 14.772500 1.000000006065 1.000000006066
5910 14.775000 1.000000005529 1.000000005530
5911 14.777500 1.000000004826 1.000000004826
5912 14.780000 1.000000003968 1.000000003968
5913 14.782500 1.000000002970 1.000000002970
5914 14.785000 1.000000001849 1.000000001849
5915 14.787500 1.000000000622 1.000000000622
5916 14.790000 0.999999999307 0.999999999307
5917 14.792500 0.999999997924 0.999999997924
5918 14.795000 0.999999996492 0.999999996493
5919 14.797500 0.999999995032 0.999999995033
5920 14.800000 0.999999993563 0.999999993564
5921 14.802500 0.999999992106 0.999999992106
5922 14.805000 0.999999990678 0.999999990679
5923 14.807500 0.999999989301 0.999999989301
5924 14.810000 0.999999987991 0.999999987991
5925 14.812500 0.999999986767 0.999999986767
5926 14.815000 0.999999985645 0.999999985645
5927 14.817500 0.999999984640 0.999999984640
5928 14.820000 0.999999983768 0.999999983768
5929 14.822500 0.999999983041 0.999999983041
5930 14.825000 0.999999982471 0.999999982471
5931 14.827500 0.999999982070 0.999999982070
5932 14.830000 0.999999981848 0.999999981847
5933 14.832500 0.999999981811 0.999999981811
5934 14.835000 0.999999981968 0.999999981968
5935 14.837500 0.999999982323 0.999999982323
5936 14.840000 0.999999982882 0.999999982882
5937 14.842500 0.999999983646 0.999999983646
5938 14.845000 0.999999984617 0.999999984617
5939 14.847500 0.999999985795 0.999999985794
5940 14.850000 0.999999987177 0.999999987177
5941 14.852500 0.999999988762 0.999999988762
5942 14.855000 0.999999990544 0.999999990543
5943 14.857500 0.999999992516 0.999999992516
5944 14.860000 0.999999994672 0.999999994672
5945 14.862500 0.999999997001 0.999999997001
5946 14.865000 0.999999999492 0.999999999492
5947 14.867500 1.000000002133 1.000000002133
5948 14.870000 1.000000004909 1.000000004909
5949 14.872500 1.000000007804 1.000000007803
5950 14.875000 1.000000010800 1.000000010799
5951 14.877500 1.000000013877 1.000000013877
5952 14.880000 1.000000017016 1.000000017015
5953 14.882500 1.000000020192 1.000000020192
5954 14.885000 1.000000023384 1.000000023384
5955 14.887500 1.000000026566 1.000000026566
5956 14.890000 1.000000029712 1.000000029712
5957 14.892500 1.000000032795 1.000000032795
5958 14.895000 1.000000035789 1.000000035788
5959 14.897500 1.000000038665 1.000000038664
5960 14.900000 1.000000041395 1.000000041394
5961 14.902500 1.000000043952 1.000000043952
5962 14.905000 1.000000046310 1.000000046309
5963 14.907500 1.000000048441 1.000000048441
5964 14.910000 1.000000050322 1.000000050322
5965 14.912500 1.000000051930 1.000000051929
5966 14.915000 1.000000053242 1.000000053242
5967 14.917500 1.000000054241 1.000000054241
5968 14.920000 1.000000054911 1.000000054910
5969 14.922500 1.000000055238 1.000000055237
5970 14.925000 1.000000055213 1.000000055213
5971 14.927500 1.000000054831 1.000000054830
5972 14.930000 1.000000054089 1.000000054088
5973 14.932500 1.000000052989 1.000000052988
5974 14.935000 1.000000051537 1.000000051536
5975 14.937500 1.000000049744 1.000000049743
5976 14.940000 1.000000047623 1.000000047623
5977 14.942500 1.000000045194 1.000000045194
5978 14.945000 1.000000042479 1.000000042479
5979 14.947500 1.000000039503 1.000000039503
5980 14.950000 1.000000036297 1.000000036296
5981 14.952500 1.000000032891 1.000000032891
5982 14.955000 1.000000029322 1.000000029321
5983 14.957500 1.000000025626 1.000000025625
5984 14.960000 1.000000021841 1.000000021841
5985 14.962500 1.000000018008 1.000000018007
5986 14.965000 1.000000014165 1.000000014165
5987 14.967500 1.000000010353 1.000000010352
5988 14.970000 1.000000006609 1.000000006609
5989 14.972500 1.000000002972 1.000000002972
5990 14.975000 0.999999999476 0.999999999476
5991 14.977500 0.999999996154 0.999999996154
5992 14.980000 0.999999993035 0.999999993035
5993 14.982500 0.999999990144 0.999999990144
5994 14.985000 0.999999987503 0.999999987503
5995 14.987500 0.999999985129 0.999999985129
5996 14.990000 0.999999983035 0.999999983035
5997 14.992500 0.999999981228 0.999999981228
5998 14.995000 0.999999979711 0.999999979711
5999 14.997500 0.999999978483 0.999999978482
6000 15.000000 0.999999977536 0.999999977536
6001 15.002500 0.999999976860 0.999999976860
6002 15.005000 0.999999976440 0.999999976440
6003 15.007500 0.999999976257 0.999999976256
6004 15.010000 0.999999976287 0.999999976287
6005 15.012500 0.999999976507 0.999999976507
6006 15.015000 0.999999976889 0.999999976889
6007 15.017500 0.999999977404 0.999999977404
6008 15.020000 0.999999978022 0.999999978022
6009 15.022500 0.999999978713 0.999999978713
6010 15.025000 0.999999979447 0.999999979447
6011 15.027500 0.999999980195 0.999999980195
6012 15.030000 0.999999980929 0.999999980929
6013 15.032500 0.999999981624 0.999999981625
6014 15.035000 0.999999982258 0.999999982258
6015 15.037500 0.999999982810 0.999999982810
6016 15.040000 0.999999983264 0.999999983264
6017 15.042500 0.999999983607 0.999999983608
6018 15.045000 0.999999983831 0.999999983832
6019 15.047500 0.999999983931 0.999999983931
6020 15.050000 0.999999983905 0.999999983905
6021 15.052500 0.999999983756 0.999999983757
6022 15.055000 0.999999983492 0.999999983492
6023 15.057500 0.999999983121 0.999999983121
6024 15.060000 0.999999982656 0.999999982657
6025 15.062500 0.999999982114 0.999999982115
6026 15.065000 0.999999981512 0.999999981513
6027 15.067500 0.999999980870 0.999999980871
6028 15.070000 0.999999980208 0.999999980208
6029 15.072500 0.999999979546 0.999999979547
6030 15.075000 0.999999978907 0.999999978907
6031 15.077500 0.999999978310 0.999999978310
6032 15.080000 0.999999977774 0.999999977775
6033 15.082500 0.999999977318 0.999999977318
6034 15.085000 0.999999976955 0.999999976956
6035 15.087500 0.999999976701 0.999999976701
6036 15.090000 0.999999976563 0.999999976563
6037 15.092500 0.999999976549 0.999999976550
6038 15.095000 0.999999976663 0.999999976663
6039 15.097500 0.999999976904 0.999999976904
6040 15.100000 0.999999977269 0.999999977269
6041 15.102500 0.999999977751 0.999999977752
6042 15.105000 0.999999978342 0.999999978342
6043 15.107500 0.999999979027 0.999999979027
6044 15.110000 0.999999979792 0.999999979792
6045 15.112500 0.999999980618 0.999999980619
6046 15.115000 0.999999981488 0.999999981489
6047 15.117500 0.999999982381 0.999999982381
6048 15.120000 0.999999983274 0.999999983275
6049 15.122500 0.999999984148 0.999999984148
6050 15.125000 0.999999984980 0.999999984981
6051 15.127500 0.999999985752 0.999999985752
6052 15.130000 0.999999986444 0.999999986444
6053 15.132500 0.999999987039 0.999999987040
6054 15.135000 0.999999987524 0.999999987524
6055 15.137500 0.999999987887 0.999999987887
6056 15.140000 0.999999988119 0.999999988119
6057 15.142500 0.999999988215 0.999999988215
6058 15.145000 0.999999988174 0.999999988175
6059 15.147500 0.999999987999 0.999999987999
6060 15.150000 0.999999987694 0.999999987694
6061 15.152500 0.999999987270 0.999999987270
6062 15.155000 0.999999986738 0.999999986739
6063 15.157500 0.999999986117 0.999999986117
6064 15.160000 0.999999985424 0.999999985424
6065 15.162500 0.999999984681 0.999999984682
6066 15.165000 0.999999983913 0.999999983913
6067 15.167500 0.999999983144 0.999999983144
6068 15.170000 0.999999982401 0.999999982401
6069 15.172500 0.999999981711 0.999999981711
6070 15.175000 0.999999981102 0.999999981102
6071 15.177500 0.999999980599 0.999999980599
6072 15.180000 0.999999980229 0.999999980229
6073 15.182500 0.999999980014 0.999999980014
6074 15.185000 0.999999979977 0.999999979977
6075 15.187500 0.999999980136 0.999999980136
6076 15.190000 0.999999980507 0.999999980507
6077 15.192500 0.999999981101 0.999999981101
6078 15.195000 0.999999981928 0.999999981927
6079 15.197500 0.999999982990 0.999999982990
6080 15.200000 0.999999984290 0.999999984289
6081 15.202500 0.999999985821 0.999999985821
6082 15.205000 0.999999987577 0.999999987577
6083 15.207500 0.999999989545 0.999999989545
6084 15.210000 0.999999991709 0.999999991708
6085 15.212500 0.999999994048 0.999999994048
6086 15.215000 0.999999996540 0.999999996540
6087 15.217500 0.999999999160 0.999999999159
6088 15.220000 1.000000001878 1.000000001878
6089 15.222500 1.000000004665 1.000000004664
6090 15.225000 1.000000007489 1.000000007488
6091 15.227500 1.000000010318 1.000000010318
6092 15.230000 1.000000013120 1.000000013120
6093 15.232500 1.000000015863 1.000000015863
6094 15.235000 1.000000018516 1.000000018516
6095 15.237500 1.000000021050 1.000000021050
6096 15.240000 1.000000023438 1.000000023438
6097 15.242500 1.000000025655 1.000000025654
6098 15.245000 1.000000027679 1.000000027678
6099 15.247500 1.000000029491 1.000000029491
6100 15.250000 1.000000031078 1.000000031078
6101 15.252500 1.000000032428 1.000000032427
6102 15.255000 1.000000033533 1.000000033533
6103 15.257500 1.000000034391 1.000000034391
6104 15.260000 1.000000035002 1.000000035002
6105 15.262500 1.000000035371 1.000000035371
6106 15.265000 1.000000035506 1.000000035506
6107 15.267500 1.000000035418 1.000000035418
6108 15.270000 1.000000035121 1.000000035121
6109 15.272500 1.000000034633 1.000000034633
6110 15.275000 1.000000033972 1.000000033972
6111 15.277500 1.000000033160 1.000000033159
6112 15.280000 1.000000032218 1.000000032217
6113 15.282500 1.000000031169 1.000000031169
6114 15.285000 1.000000030037 1.000000030036
6115 15.287500 1.000000028844 1.000000028844
6116 15.290000 1.000000027613 1.000000027612
6117 15.292500 1.000000026364 1.000000026364
6118 15.295000 1.000000025118 1.000000025118
6119 15.297500 1.000000023893 1.000000023892
6120 15.300000 1.000000022704 1.000000022703
6121 15.302500 1.000000021565 1.000000021564
6122 15.305000 1.000000020487 1.000000020486
6123 15.307500 1.000000019479 1.000000019478
6124 15.310000 1.000000018547 1.000000018547
6125 15.312500 1.000000017696 1.000000017695
6126 15.315000 1.000000016926 1.000000016925
6127 15.317500 1.000000016236 1.000000016235
6128 15.320000 1.000000015623 1.000000015622
6129 15.322500 1.000000015083 1.000000015082
6130 15.325000 1.000000014609 1.000000014609
6131 15.327500 1.000000014194 1.000000014194
6132 15.330000 1.000000013830 1.000000013829
6133 15.332500 1.000000013506 1.000000013505
6134 15.335000 1.000000013214 1.000000013213
6135 15.337500 1.000000012944 1.000000012943
6136 15.340000 1.000000012686 1.000000012686
6137 15.342500 1.000000012433 1.000000012432
6138 15.345000 1.000000012175 1.000000012175
6139 15.347500 1.000000011906 1.000000011906
6140 15.350000 1.000000011620 1.000000011619
6141 15.352500 1.000000011311 1.000000011311
6142 15.355000 1.000000010976 1.000000010975
6143 15.357500 1.000000010611 1.000000010611
6144 15.360000 1.000000010217 1.000000010217
6145 15.362500 1.000000009791 1.000000009791
6146 15.365000 1.000000009336 1.000000009336
6147 15.367500 1.000000008851 1.000000008851
6148 15.370000 1.000000008340 1.000000008340
6149 15.372500 1.000000007805 1.000000007805
6150 15.375000 1.000000007249 1.000000007249
6151 15.377500 1.000000006674 1.000000006674
6152 15.380000 1.000000006085 1.000000006085
6153 15.382500 1.000000005483 1.000000005483
6154 15.385000 1.000000004871 1.000000004872
6155 15.387500 1.000000004251 1.000000004252
6156 15.390000 1.000000003624 1.000000003624
6157 15.392500 1.000000002990 1.000000002990
6158 15.395000 1.000000002348 1.000000002348
6159 15.397500 1.000000001697 1.000000001698
6160 15.400000 1.000000001035 1.000000001036
6161 15.402500 1.000000000360 1.000000000360
6162 15.405000 0.999999999667 0.999999999667
6163 15.407500 0.999999998952 0.999999998953
6164 15.410000 0.999999998211 0.999999998212
6165 15.412500 0.999999997440 0.999999997440
6166 15.415000 0.999999996633 0.999999996634
6167 15.417500 0.999999995786 0.999999995787
6168 15.420000 0.999999994895 0.999999994896
6169 15.422500 0.999999993957 0.999999993957
6170 15.425000 0.999999992968 0.999999992968
6171 15.427500 0.999999991926 0.999999991927
6172 15.430000 0.999999990832 0.999999990833
6173 15.432500 0.999999989685 0.999999989685
6174 15.435000 0.999999988487 0.999999988488
6175 15.437500 0.999999987242 0.999999987242
6176 15.440000 0.999999985953 0.999999985954
6177 15.442500 0.999999984628 0.999999984629
6178 15.445000 0.999999983274 0.999999983274
6179 15.447500 0.999999981898 0.999999981899
6180 15.450000 0.999999980513 0.999999980513
6181 15.452500 0.999999979128 0.999999979128
6182 15.455000 0.999999977755 0.999999977755
6183 15.457500 0.999999976407 0.999999976407
6184 15.460000 0.999999975097 0.999999975097
6185 15.462500 0.999999973838 0.999999973839
6186 15.465000 0.999999972644 0.999999972645
6187 15.467500 0.999999971527 0.999999971528
6188 15.470000 0.999999970501 0.999999970502
6189 15.472500 0.999999969577 0.999999969577
6190 15.475000 0.999999968765 0.999999968766
6191 15.477500 0.999999968077 0.999999968077
6192 15.480000 0.999999967520 0.999999967520
6193 15.482500 0.999999967101 0.999999967102
6194 15.485000 0.999999966828 0.999999966828
6195 15.487500 0.999999966702 0.999999966703
6196 15.490000 0.999999966728 0.999999966729
6197 15.492500 0.999999966907 0.999999966907
6198 15.495000 0.999999967237 0.999999967237
6199 15.497500 0.999999967716 0.999999967717
6200 15.500000 0.999999968342 0.999999968342
6201 15.502500 0.999999969108 0.999999969109
6202 15.505000 0.999999970010 0.999999970011
6203 15.507500 0.999999971041 0.999999971041
6204 15.510000 0.999999972191 0.999999972191
6205 15.512500 0.999999973453 0.999999973453
6206 15.515000 0.999999974817 0.999999974817
6207 15.517500 0.999999976274 0.999999976274
6208 15.520000 0.999999977814 0.999999977814
6209 15.522500 0.999999979427 0.999999979427
6210 15.525000 0.999999981103 0.999999981103
6211 15.527500 0.999999982833 0.999999982833
6212 15.530000 0.999999984607 0.999999984608
6213 15.532500 0.999999986417 0.999999986417
6214 15.535000 0.999999988254 0.999999988255
6215 15.537500 0.999999990111 0.999999990111
6216 15.540000 0.999999991979 0.999999991979
6217 15.542500 0.999999993852 0.999999993852
6218 15.545000 0.999999995724 0.999999995724
6219 15.547500 0.999999997588 0.999999997588
6220 15.550000 0.999999999439 0.999999999439
6221 15.552500 1.000000001272 1.000000001272
6222 15.555000 1.000000003082 1.000000003082
6223 15.557500 1.000000004863 1.000000004863
6224 15.560000 1.000000006612 1.000000006612
6225 15.562500 1.000000008322 1.000000008322
6226 15.565000 1.000000009989 1.000000009989
6227 15.567500 1.000000011608 1.000000011608
6228 15.570000 1.000000013172 1.000000013172
6229 15.572500 1.000000014676 1.000000014676
6230 15.575000 1.000000016113 1.000000016113
6231 15.577500 1.000000017476 1.000000017476
6232 15.580000 1.000000018758 1.000000018758
6233 15.582500 1.000000019951 1.000000019951
6234 15.585000 1.000000021048 1.000000021048
6235 15.587500 1.000000022040 1.000000022040
6236 15.590000 1.000000022919 1.000000022919
6237 15.592500 1.000000023677 1.000000023677
6238 15.595000 1.000000024307 1.000000024306
6239 15.597500 1.000000024800 1.000000024800
6240 15.600000 1.000000025150 1.000000025150
6241 15.602500 1.000000025353 1.000000025352
6242 15.605000 1.000000025402 1.000000025402
6243 15.607500 1.000000025295 1.000000025295
6244 15.610000 1.000000025031 1.000000025030
6245 15.612500 1.000000024609 1.000000024608
6246 15.615000 1.000000024031 1.000000024031
6247 15.617500 1.000000023303 1.000000023303
6248 15.620000 1.000000022430 1.000000022430
6249 15.622500 1.000000021422 1.000000021422
6250 15.625000 1.000000020290 1.000000020290
6251 15.627500 1.000000019048 1.000000019047
6252 15.630000 1.000000017711 1.000000017711
6253 15.632500 1.000000016298 1.000000016298
6254 15.635000 1.000000014830 1.000000014829
6255 15.637500 1.000000013327 1.000000013326
6256 15.640000 1.000000011813 1.000000011813
6257 15.642500 1.000000010314 1.000000010314
6258 15.645000 1.000000008855 1.000000008854
6259 15.647500 1.000000007461 1.000000007460
6260 15.650000 1.000000006158 1.000000006158
6261 15.652500 1.000000004972 1.000000004971
6262 15.655000 1.000000003926 1.000000003925
6263 15.657500 1.000000003043 1.000000003042
6264 15.660000 1.000000002344 1.000000002343
6265 15.662500 1.000000001846 1.000000001845
6266 15.665000 1.000000001565 1.000000001564
6267 15.667500 1.000000001512 1.000000001511
6268 15.670000 1.000000001696 1.000000001695
6269 15.672500 1.000000002119 1.000000002118
6270 15.675000 1.000000002782 1.000000002781
6271 15.677500 1.000000003680 1.000000003679
6272 15.680000 1.000000004803 1.000000004803
6273 15.682500 1.000000006138 1.000000006138
6274 15.685000 1.000000007666 1.000000007666
6275 15.687500 1.000000009366 1.000000009365
6276 15.690000 1.000000011209 1.000000011209
6277 15.692500 1.000000013167 1.000000013167
6278 15.695000 1.000000015207 1.000000015206
6279 15.697500 1.000000017292 1.000000017291
6280 15.700000 1.000000019385 1.000000019384
6281 15.702500 1.000000021447 1.000000021446
6282 15.705000 1.000000023438 1.000000023438
6283 15.707500 1.000000025319 1.000000025318
6284 15.710000 1.000000027050 1.000000027049
6285 15.712500 1.000000028594 1.000000028593
6286 15.715000 1.000000029915 1.000000029915
6287 15.717500 1.000000030982 1.000000030982
6288 15.720000 1.000000031765 1.000000031764
6289 15.722500 1.000000032239 1.000000032239
6290 15.725000 1.000000032384 1.000000032384
6291 15.727500 1.000000032184 1.000000032184
6292 15.730000 1.000000031631 1.000000031631
6293 15.732500 1.000000030718 1.000000030718
6294 15.735000 1.000000029449 1.000000029448
6295 15.737500 1.000000027828 1.000000027828
6296 15.740000 1.000000025870 1.000000025870
6297 15.742500 1.000000023591 1.000000023591
6298 15.745000 1.000000021016 1.000000021016
6299 15.747500 1.000000018171 1.000000018171
6300 15.750000 1.000000015087 1.000000015088
6301 15.752500 1.000000011802 1.000000011802
6302 15.755000 1.000000008351 1.000000008352
6303 15.757500 1.000000004777 1.000000004777
6304 15.760000 1.000000001120 1.000000001120
6305 15.762500 0.999999997422 0.999999997422
6306 15.765000 0.999999993726 0.999999993727
6307 15.767500 0.999999990074 0.999999990074
6308 15.770000 0.999999986504 0.999999986505
6309 15.772500 0.999999983055 0.999999983056
6310 15.775000 0.999999979761 0.999999979761
6311 15.777500 0.999999976653 0.999999976653
6312 15.780000 0.999999973758 0.999999973758
6313 15.782500 0.999999971098 0.999999971098
6314 15.785000 0.999999968692 0.999999968693
6315 15.787500 0.999999966554 0.999999966555
6316 15.790000 0.999999964692 0.999999964693
6317 15.792500 0.999999963110 0.999999963110
6318 15.795000 0.999999961807 0.999999961807
6319 15.797500 0.999999960777 0.999999960777
6320 15.800000 0.999999960012 0.999999960012
6321 15.802500 0.999999959498 0.999999959498
6322 15.805000 0.999999959219 0.999999959219
6323 15.807500 0.999999959156 0.999999959157
6324 15.810000 0.999999959289 0.999999959289
6325 15.812500 0.999999959594 0.999999959595
