# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
4640 11.600000 1.000060172028 1.000060172057
4641 11.602500 1.000065895206 1.000065895238
4642 11.605000 1.000072275178 1.000072275214
4643 11.607500 1.000079206677 1.000079206717
4644 11.610000 1.000086563874 1.000086563918
4645 11.612500 1.000094203316 1.000094203363
4646 11.615000 1.000101967335 1.000101967387
4647 11.617500 1.000109687864 1.000109687919
4648 11.620000 1.000117190546 1.000117190606
4649 11.622500 1.000124299050 1.000124299113
4650 11.625000 1.000130839468 1.000130839535
4651 11.627500 1.000136644695 1.000136644764
4652 11.630000 1.000141558673 1.000141558745
4653 11.632500 1.000145440397 1.000145440470
4654 11.635000 1.000148167569 1.000148167644
4655 11.637500 1.000149639826 1.000149639901
4656 11.640000 1.000149781436 1.000149781511
4657 11.642500 1.000148543411 1.000148543486
4658 11.645000 1.000145904971 1.000145905044
4659 11.647500 1.000141874322 1.000141874393
4660 11.650000 1.000136488732 1.000136488801
4661 11.652500 1.000129813894 1.000129813959
4662 11.655000 1.000121942586 1.000121942648
4663 11.657500 1.000112992680 1.000112992738
4664 11.660000 1.000103104515 1.000103104569
4665 11.662500 1.000092437738 1.000092437787
4666 11.665000 1.000081167647 1.000081167690
4667 11.667500 1.000069481165 1.000069481204
4668 11.670000 1.000057572522 1.000057572556
4669 11.672500 1.000045638754 1.000045638783
4670 11.675000 1.000033875137 1.000033875160
4671 11.677500 1.000022470666 1.000022470684
4672 11.680000 1.000011603688 1.000011603702
4673 11.682500 1.000001437807 1.000001437817
4674 11.685000 0.999992118143 0.999992118148
4675 11.687500 0.999983768061 0.999983768063
4676 11.690000 0.999976486432 0.999976486430
4677 11.692500 0.999970345505 0.999970345501
4678 11.695000 0.999965389433 0.999965389426
4679 11.697500 0.999961633493 0.999961633484
4680 11.700000 0.999959064022 0.999959064011
4681 11.702500 0.999957639056 0.999957639044
4682 11.705000 0.999957289670 0.999957289657
4683 11.707500 0.999957921971 0.999957921958
4684 11.710000 0.999959419699 0.999959419686
4685 11.712500 0.999961647370 0.999961647357
4686 11.715000 0.999964453871 0.999964453858
4687 11.717500 0.999967676429 0.999967676417
4688 11.720000 0.999971144845 0.999971144834
4689 11.722500 0.999974685884 0.999974685873
4690 11.725000 0.999978127714 0.999978127705
4691 11.727500 0.999981304284 0.999981304276
4692 11.730000 0.999984059522 0.999984059515
4693 11.732500 0.999986251258 0.999986251251
4694 11.735000 0.999987754764 0.999987754758
4695 11.737500 0.999988465834 0.999988465829
4696 11.740000 0.999988303314 0.999988303310
4697 11.742500 0.999987211031 0.999987211029
4698 11.745000 0.999985159072 0.999985159070
4699 11.747500 0.999982144373 0.999982144373
4700 11.750000 0.999978190626 0.999978190627
4701 11.752500 0.999973347488 0.999973347490
4702 11.755000 0.999967689122 0.999967689126
4703 11.757500 0.999961312124 0.999961312129
4704 11.760000 0.999954332861 0.999954332868
4705 11.762500 0.999946884327 0.999946884337
4706 11.765000 0.999939112571 0.999939112583
4707 11.767500 0.999931172799 0.999931172813
4708 11.770000 0.999923225263 0.999923225279
4709 11.772500 0.999915431027 0.999915431046
4710 11.775000 0.999907947733 0.999907947753
4711 11.777500 0.999900925466 0.999900925488
4712 11.780000 0.999894502837 0.999894502861
4713 11.782500 0.999888803377 0.999888803403
4714 11.785000 0.999883932337 0.999883932363
4715 11.787500 0.999879973974 0.999879974001
4716 11.790000 0.999876989405 0.999876989433
4717 11.792500 0.999875015069 0.999875015097
4718 11.795000 0.999874061842 0.999874061871
4719 11.797500 0.999874114835 0.999874114863
4720 11.800000 0.999875133869 0.999875133897
4721 11.802500 0.999877054620 0.999877054648
4722 11.805000 0.999879790408 0.999879790435
4723 11.807500 0.999883234572 0.999883234598
4724 11.810000 0.999887263381 0.999887263406
4725 11.812500 0.999891739401 0.999891739425
4726 11.815000 0.999896515228 0.999896515252
4727 11.817500 0.999901437497 0.999901437520
4728 11.820000 0.999906351050 0.999906351073
4729 11.822500 0.999911103172 0.999911103195
4730 11.825000 0.999915547771 0.999915547794
4731 11.827500 0.999919549397 0.999919549420
4732 11.830000 0.999922986996 0.999922987020
4733 11.832500 0.999925757302 0.999925757327
4734 11.835000 0.999927777776 0.999927777802
4735 11.837500 0.999928989006 0.999928989035
4736 11.840000 0.999929356525 0.999929356556
4737 11.842500 0.999928871974 0.999928872007
4738 11.845000 0.999927553593 0.999927553628
4739 11.847500 0.999925446015 0.999925446054
4740 11.850000 0.999922619382 0.999922619424
4741 11.852500 0.999919167773 0.999919167818
4742 11.855000 0.999915207016 0.999915207064
4743 11.857500 0.999910871910 0.999910871961
4744 11.860000 0.999906312943 0.999906312997
4745 11.862500 0.999901692577 0.999901692634
4746 11.865000 0.999897181197 0.999897181256
4747 11.867500 0.999892952827 0.999892952889
4748 11.870000 0.999889180721 0.999889180785
4749 11.872500 0.999886032931 0.999886032996
4750 11.875000 0.999883667979 0.999883668044
4751 11.877500 0.999882230730 0.999882230795
4752 11.880000 0.999881848581 0.999881848646
4753 11.882500 0.999882628053 0.999882628118
4754 11.885000 0.999884651883 0.999884651947
4755 11.887500 0.999887976680 0.999887976742
4756 11.890000 0.999892631217 0.999892631278
4757 11.892500 0.999898615398 0.999898615456
4758 11.895000 0.999905899923 0.999905899979
4759 11.897500 0.999914426676 0.999914426729
4760 11.900000 0.999924109805 0.999924109855
4761 11.902500 0.999934837497 0.999934837544
4762 11.905000 0.999946474379 0.999946474424
4763 11.907500 0.999958864507 0.999958864549
4764 11.910000 0.999971834851 0.999971834890
4765 11.912500 0.999985199208 0.999985199246
4766 11.915000 0.999998762440 0.999998762475
4767 11.917500 1.000012324918 1.000012324950
4768 11.920000 1.000025687090 1.000025687121
4769 11.922500 1.000038654037 1.000038654066
4770 11.925000 1.000051039913 1.000051039940
4771 11.927500 1.000062672156 1.000062672182
4772 11.930000 1.000073395376 1.000073395401
4773 11.932500 1.000083074810 1.000083074835
4774 11.935000 1.000091599269 1.000091599293
4775 11.937500 1.000098883500 1.000098883523
4776 11.940000 1.000104869908 1.000104869931
4777 11.942500 1.000109529601 1.000109529624
4778 11.945000 1.000112862724 1.000112862747
4779 11.947500 1.000114898084 1.000114898107
4780 11.950000 1.000115692075 1.000115692098
4781 11.952500 1.000115326936 1.000115326959
4782 11.955000 1.000113908375 1.000113908399
4783 11.957500 1.000111562644 1.000111562668
4784 11.960000 1.000108433116 1.000108433140
4785 11.962500 1.000104676469 1.000104676493
4786 11.965000 1.000100458567 1.000100458591
4787 11.967500 1.000095950145 1.000095950170
4788 11.970000 1.000091322413 1.000091322438
4789 11.972500 1.000086742676 1.000086742701
4790 11.975000 1.000082370097 1.000082370122
4791 11.977500 1.000078351706 1.000078351731
4792 11.980000 1.000074818748 1.000074818772
4793 11.982500 1.000071883466 1.000071883490
4794 11.985000 1.000069636407 1.000069636430
4795 11.987500 1.000068144301 1.000068144324
4796 11.990000 1.000067448586 1.000067448609
4797 11.992500 1.000067564590 1.000067564612
4798 11.995000 1.000068481411 1.000068481433
4799 11.997500 1.000070162482 1.000070162503
4800 12.000000 1.000072546806 1.000072546827
4801 12.002500 1.000075550832 1.000075550853
4802 12.005000 1.000079070913 1.000079070934
4803 12.007500 1.000082986287 1.000082986308
4804 12.010000 1.000087162499 1.000087162521
4805 12.012500 1.000091455178 1.000091455199
4806 12.015000 1.000095714057 1.000095714078
4807 12.017500 1.000099787153 1.000099787174
4808 12.020000 1.000103524976 1.000103524997
4809 12.022500 1.000106784665 1.000106784686
4810 12.025000 1.000109433952 1.000109433973
4811 12.027500 1.000111354832 1.000111354852
4812 12.030000 1.000112446860 1.000112446879
4813 12.032500 1.000112629982 1.000112630000
4814 12.035000 1.000111846825 1.000111846842
4815 12.037500 1.000110064386 1.000110064401
4816 12.040000 1.000107275078 1.000107275092
4817 12.042500 1.000103497109 1.000103497121
4818 12.045000 1.000098774166 1.000098774176
4819 12.047500 1.000093174437 1.000093174445
4820 12.050000 1.000086788974 1.000086788981
4821 12.052500 1.000079729451 1.000079729456
4822 12.055000 1.000072125365 1.000072125368
4823 12.057500 1.000064120761 1.000064120763
4824 12.060000 1.000055870560 1.000055870561
4825 12.062500 1.000047536583 1.000047536583
4826 12.065000 1.000039283376 1.000039283376
4827 12.067500 1.000031273946 1.000031273945
4828 12.070000 1.000023665511 1.000023665509
4829 12.072500 1.000016605380 1.000016605378
4830 12.075000 1.000010227071 1.000010227070
4831 12.077500 1.000004646765 1.000004646764
4832 12.080000 0.999999960181 0.999999960181
4833 12.082500 0.999996239977 0.999996239977
4834 12.085000 0.999993533715 0.999993533717
4835 12.087500 0.999991862475 0.999991862477
4836 12.090000 0.999991220129 0.999991220132
4837 12.092500 0.999991573316 0.999991573320
4838 12.095000 0.999992862114 0.999992862119
4839 12.097500 0.999995001390 0.999995001396
4840 12.100000 0.999997882806 0.999997882812
4841 12.102500 1.000001377422 1.000001377429
4842 12.105000 1.000005338844 1.000005338851
4843 12.107500 1.000009606828 1.000009606836
4844 12.110000 1.000014011257 1.000014011265
4845 12.112500 1.000018376390 1.000018376397
4846 12.115000 1.000022525276 1.000022525283
4847 12.117500 1.000026284225 1.000026284231
4848 12.120000 1.000029487219 1.000029487224
4849 12.122500 1.000031980154 1.000031980159
4850 12.125000 1.000033624813 1.000033624817
4851 12.127500 1.000034302452 1.000034302455
4852 12.130000 1.000033916927 1.000033916930
4853 12.132500 1.000032397274 1.000032397276
4854 12.135000 1.000029699671 1.000029699673
4855 12.137500 1.000025808746 1.000025808747
4856 12.140000 1.000020738176 1.000020738178
4857 12.142500 1.000014530590 1.000014530591
4858 12.145000 1.000007256741 1.000007256744
4859 12.147500 0.999999014004 0.999999014007
4860 12.150000 0.999989924204 0.999989924209
4861 12.152500 0.999980130851 0.999980130858
4862 12.155000 0.999969795838 0.999969795847
4863 12.157500 0.999959095686 0.999959095696
4864 12.160000 0.999948217429 0.999948217441
4865 12.162500 0.999937354247 0.999937354262
4866 12.165000 0.999926700946 0.999926700964
4867 12.167500 0.999916449402 0.999916449422
4868 12.170000 0.999906784079 0.999906784102
4869 12.172500 0.999897877744 0.999897877770
4870 12.175000 0.999889887463 0.999889887492
4871 12.177500 0.999882951000 0.999882951031
4872 12.180000 0.999877183688 0.999877183721
4873 12.182500 0.999872675866 0.999872675901
4874 12.185000 0.999869490928 0.999869490965
4875 12.187500 0.999867664046 0.999867664084
4876 12.190000 0.999867201582 0.999867201621
4877 12.192500 0.999868081215 0.999868081255
4878 12.195000 0.999870252766 0.999870252807
4879 12.197500 0.999873639708 0.999873639749
4880 12.200000 0.999878141309 0.999878141350
4881 12.202500 0.999883635362 0.999883635403
4882 12.205000 0.999889981427 0.999889981468
4883 12.207500 0.999897024496 0.999897024536
4884 12.210000 0.999904598997 0.999904599037
4885 12.212500 0.999912533028 0.999912533067
4886 12.215000 0.999920652707 0.999920652745
4887 12.217500 0.999928786540 0.999928786578
4888 12.220000 0.999936769690 0.999936769726
4889 12.222500 0.999944448030 0.999944448065
4890 12.225000 0.999951681894 0.999951681928
4891 12.227500 0.999958349419 0.999958349451
4892 12.230000 0.999964349396 0.999964349427
4893 12.232500 0.999969603566 0.999969603595
4894 12.235000 0.999974058294 0.999974058322
4895 12.237500 0.999977685590 0.999977685616
4896 12.240000 0.999980483446 0.999980483470
4897 12.242500 0.999982475487 0.999982475509
4898 12.245000 0.999983709946 0.999983709966
4899 12.247500 0.999984257992 0.999984258010
4900 12.250000 0.999984211459 0.999984211476
4901 12.252500 0.999983680032 0.999983680047
4902 12.255000 0.999982787968 0.999982787982
4903 12.257500 0.999981670441 0.999981670454
4904 12.260000 0.999980469602 0.999980469612
4905 12.262500 0.999979330459 0.999979330468
4906 12.265000 0.999978396694 0.999978396702
4907 12.267500 0.999977806512 0.999977806519
4908 12.270000 0.999977688639 0.999977688645
4909 12.272500 0.999978158580 0.999978158585
4910 12.275000 0.999979315220 0.999979315224
4911 12.277500 0.999981237872 0.999981237876
4912 12.280000 0.999983983844 0.999983983847
4913 12.282500 0.999987586583 0.999987586587
4914 12.285000 0.999992054464 0.999992054467
4915 12.287500 0.999997370230 0.999997370234
4916 12.290000 1.000003491128 1.000003491133
4917 12.292500 1.000010349718 1.000010349723
4918 12.295000 1.000017855341 1.000017855347
4919 12.297500 1.000025896218 1.000025896226
4920 12.300000 1.000034342118 1.000034342127
4921 12.302500 1.000043047528 1.000043047538
4922 12.305000 1.000051855250 1.000051855262
4923 12.307500 1.000060600331 1.000060600346
4924 12.310000 1.000069114223 1.000069114239
4925 12.312500 1.000077229066 1.000077229084
4926 12.315000 1.000084781992 1.000084782012
4927 12.317500 1.000091619330 1.000091619352
4928 12.320000 1.000097600605 1.000097600629
4929 12.322500 1.000102602237 1.000102602262
4930 12.325000 1.000106520822 1.000106520849
4931 12.327500 1.000109275944 1.000109275971
4932 12.330000 1.000110812403 1.000110812431
4933 12.332500 1.000111101836 1.000111101864
4934 12.335000 1.000110143665 1.000110143691
4935 12.337500 1.000107965349 1.000107965375
4936 12.340000 1.000104621945 1.000104621970
4937 12.342500 1.000100194962 1.000100194984
4938 12.345000 1.000094790554 1.000094790574
4939 12.347500 1.000088537091 1.000088537109
4940 12.350000 1.000081582157 1.000081582172
4941 12.352500 1.000074089064 1.000074089076
4942 12.355000 1.000066232954 1.000066232963
4943 12.357500 1.000058196596 1.000058196601
4944 12.360000 1.000050165975 1.000050165976
4945 12.362500 1.000042325788 1.000042325785
4946 12.365000 1.000034854957 1.000034854951
4947 12.367500 1.000027922274 1.000027922265
4948 12.370000 1.000021682280 1.000021682267
4949 12.372500 1.000016271488 1.000016271472
4950 12.375000 1.000011805046 1.000011805028
4951 12.377500 1.000008373917 1.000008373897
4952 12.380000 1.000006042652 1.000006042631
4953 12.382500 1.000004847810 1.000004847787
4954 12.385000 1.000004797063 1.000004797040
4955 12.387500 1.000005869017 1.000005868994
4956 12.390000 1.000008013743 1.000008013721
4957 12.392500 1.000011154010 1.000011153989
4958 12.395000 1.000015187190 1.000015187170
4959 12.397500 1.000019987786 1.000019987767
4960 12.400000 1.000025410519 1.000025410503
4961 12.402500 1.000031293902 1.000031293888
4962 12.405000 1.000037464202 1.000037464191
4963 12.407500 1.000043739698 1.000043739689
4964 12.410000 1.000049935131 1.000049935125
4965 12.412500 1.000055866227 1.000055866224
4966 12.415000 1.000061354185 1.000061354184
4967 12.417500 1.000066230018 1.000066230020
4968 12.420000 1.000070338641 1.000070338645
4969 12.422500 1.000073542595 1.000073542601
4970 12.425000 1.000075725331 1.000075725339
4971 12.427500 1.000076793960 1.000076793969
4972 12.430000 1.000076681402 1.000076681412
4973 12.432500 1.000075347894 1.000075347906
4974 12.435000 1.000072781811 1.000072781824
4975 12.437500 1.000068999778 1.000068999792
4976 12.440000 1.000064046089 1.000064046104
4977 12.442500 1.000057991431 1.000057991446
4978 12.445000 1.000050930964 1.000050930981
4979 12.447500 1.000042981799 1.000042981817
4980 12.450000 1.000034279939 1.000034279957
4981 12.452500 1.000024976769 1.000024976788
4982 12.455000 1.000015235183 1.000015235203
4983 12.457500 1.000005225450 1.000005225471
4984 12.460000 0.999995120915 0.999995120936
4985 12.462500 0.999985093662 0.999985093684
4986 12.465000 0.999975310238 0.999975310262
4987 12.467500 0.999965927551 0.999965927576
4988 12.470000 0.999957089045 0.999957089070
4989 12.472500 0.999948921248 0.999948921274
4990 12.475000 0.999941530789 0.999941530816
4991 12.477500 0.999935001947 0.999935001975
4992 12.480000 0.999929394798 0.999929394826
4993 12.482500 0.999924744010 0.999924744038
4994 12.485000 0.999921058307 0.999921058335
4995 12.487500 0.999918320624 0.999918320652
4996 12.490000 0.999916488935 0.999916488964
4997 12.492500 0.999915497740 0.999915497769
4998 12.495000 0.999915260165 0.999915260194
4999 12.497500 0.999915670624 0.999915670652
5000 12.500000 0.999916607962 0.999916607991
5001 12.502500 0.999917939017 0.999917939045
5002 12.505000 0.999919522473 0.999919522502
5003 12.507500 0.999921212945 0.999921212974
5004 12.510000 0.999922865149 0.999922865178
5005 12.512500 0.999924338073 0.999924338104
5006 12.515000 0.999925499036 0.999925499068
5007 12.517500 0.999926227512 0.999926227545
5008 12.520000 0.999926418641 0.999926418676
5009 12.522500 0.999925986322 0.999925986359
5010 12.525000 0.999924865804 0.999924865842
5011 12.527500 0.999923015713 0.999923015754
5012 12.530000 0.999920419462 0.999920419506
5013 12.532500 0.999917085995 0.999917086041
5014 12.535000 0.999913049852 0.999913049902
5015 12.537500 0.999908370557 0.999908370610
5016 12.540000 0.999903131322 0.999903131379
5017 12.542500 0.999897437125 0.999897437185
5018 12.545000 0.999891412188 0.999891412252
5019 12.547500 0.999885196929 0.999885196997
5020 12.550000 0.999878944464 0.999878944535
5021 12.552500 0.999872816742 0.999872816816
5022 12.555000 0.999866980419 0.999866980497
5023 12.557500 0.999861602574 0.999861602654
5024 12.560000 0.999856846364 0.999856846446
5025 12.562500 0.999852866756 0.999852866840
5026 12.565000 0.999849806417 0.999849806502
5027 12.567500 0.999847791888 0.999847791973
5028 12.570000 0.999846930129 0.999846930214
5029 12.572500 0.999847305536 0.999847305620
5030 12.575000 0.999848977492 0.999848977574
5031 12.577500 0.999851978536 0.999851978615
5032 12.580000 0.999856313181 0.999856313258
5033 12.582500 0.999861957430 0.999861957503
5034 12.585000 0.999868858988 0.999868859057
5035 12.587500 0.999876938183 0.999876938247
5036 12.590000 0.999886089568 0.999886089627
5037 12.592500 0.999896184166 0.999896184220
5038 12.595000 0.999907072304 0.999907072352
5039 12.597500 0.999918586976 0.999918587018
5040 12.600000 0.999930547632 0.999930547668
5041 12.602500 0.999942764327 0.999942764358
5042 12.605000 0.999955042105 0.999955042130
5043 12.607500 0.999967185518 0.999967185537
5044 12.610000 0.999979003169 0.999979003182
5045 12.612500 0.999990312166 0.999990312175
5046 12.615000 1.000000942377 1.000000942381
5047 12.617500 1.000010740368 1.000010740368
5048 12.620000 1.000019572952 1.000019572947
5049 12.622500 1.000027330228 1.000027330221
5050 12.625000 1.000033928070 1.000033928060
5051 12.627500 1.000039309969 1.000039309956
5052 12.630000 1.000043448209 1.000043448195
5053 12.632500 1.000046344340 1.000046344324
5054 12.635000 1.000048028927 1.000048028910
5055 12.637500 1.000048560598 1.000048560581
5056 12.640000 1.000048024409 1.000048024392
5057 12.642500 1.000046529558 1.000046529541
5058 12.645000 1.000044206526 1.000044206509
5059 12.647500 1.000041203697 1.000041203681
5060 12.650000 1.000037683558 1.000037683543
5061 12.652500 1.000033818565 1.000033818551
5062 12.655000 1.000029786781 1.000029786768
5063 12.657500 1.000025767403 1.000025767391
5064 12.660000 1.000021936274 1.000021936263
5065 12.662500 1.000018461511 1.000018461501
5066 12.665000 1.000015499350 1.000015499341
5067 12.667500 1.000013190299 1.000013190291
5068 12.670000 1.000011655725 1.000011655717
5069 12.672500 1.000010994923 1.000010994916
5070 12.675000 1.000011282771 1.000011282765
5071 12.677500 1.000012568006 1.000012568001
5072 12.680000 1.000014872173 1.000014872168
5073 12.682500 1.000018189267 1.000018189263
5074 12.685000 1.000022486078 1.000022486075
5075 12.687500 1.000027703219 1.000027703217
5076 12.690000 1.000033756825 1.000033756825
5077 12.692500 1.000040540854 1.000040540855
5078 12.695000 1.000047929950 1.000047929953
5079 12.697500 1.000055782780 1.000055782785
5080 12.700000 1.000063945764 1.000063945771
5081 12.702500 1.000072257096 1.000072257105
5082 12.705000 1.000080550958 1.000080550970
5083 12.707500 1.000088661814 1.000088661828
5084 12.710000 1.000096428670 1.000096428686
5085 12.712500 1.000103699203 1.000103699221
5086 12.715000 1.000110333633 1.000110333653
5087 12.717500 1.000116208261 1.000116208284
5088 12.720000 1.000121218566 1.000121218591
5089 12.722500 1.000125281788 1.000125281814
5090 12.725000 1.000128338931 1.000128338959
5091 12.727500 1.000130356140 1.000130356169
5092 12.730000 1.000131325407 1.000131325437
5093 12.732500 1.000131264598 1.000131264628
5094 12.735000 1.000130216802 1.000130216833
5095 12.737500 1.000128249011 1.000128249042
5096 12.740000 1.000125450177 1.000125450208
5097 12.742500 1.000121928690 1.000121928722
5098 12.745000 1.000117809349 1.000117809381
5099 12.747500 1.000113229897 1.000113229930
5100 12.750000 1.000108337224 1.000108337257
5101 12.752500 1.000103283323 1.000103283356
5102 12.755000 1.000098221111 1.000098221145
5103 12.757500 1.000093300235 1.000093300269
5104 12.760000 1.000088662945 1.000088662981
5105 12.762500 1.000084440177 1.000084440213
5106 12.765000 1.000080747915 1.000080747953
5107 12.767500 1.000077683958 1.000077683997
5108 12.770000 1.000075325152 1.000075325193
5109 12.772500 1.000073725177 1.000073725219
5110 12.775000 1.000072912938 1.000072912982
5111 12.777500 1.000072891614 1.000072891661
5112 12.780000 1.000073638380 1.000073638428
5113 12.782500 1.000075104817 1.000075104868
5114 12.785000 1.000077218008 1.000077218061
5115 12.787500 1.000079882281 1.000079882336
5116 12.790000 1.000082981564 1.000082981621
5117 12.792500 1.000086382299 1.000086382357
5118 12.795000 1.000089936826 1.000089936886
5119 12.797500 1.000093487171 1.000093487232
5120 12.800000 1.000096869123 1.000096869185
5121 12.802500 1.000099916520 1.000099916582
5122 12.805000 1.000102465602 1.000102465665
5123 12.807500 1.000104359361 1.000104359424
5124 12.810000 1.000105451738 1.000105451800
5125 12.812500 1.000105611585 1.000105611646
5126 12.815000 1.000104726279 1.000104726339
5127 12.817500 1.000102704901 1.000102704959
5128 12.820000 1.000099480884 1.000099480940
5129 12.822500 1.000095014084 1.000095014138
5130 12.825000 1.000089292196 1.000089292247
5131 12.827500 1.000082331486 1.000082331535
5132 12.830000 1.000074176829 1.000074176875
5133 12.832500 1.000064901021 1.000064901064
5134 12.835000 1.000054603415 1.000054603455
5135 12.837500 1.000043407882 1.000043407920
5136 12.840000 1.000031460168 1.000031460204
5137 12.842500 1.000018924691 1.000018924725
5138 12.845000 1.000005980880 1.000005980911
5139 12.847500 0.999992819122 0.999992819151
5140 12.850000 0.999979636432 0.999979636459
5141 12.852500 0.999966631953 0.999966631979
5142 12.855000 0.999954002385 0.999954002410
5143 12.857500 0.999941937469 0.999941937493
5144 12.860000 0.999930615634 0.999930615657
5145 12.862500 0.999920199909 0.999920199931
5146 12.865000 0.999910834212 0.999910834234
5147 12.867500 0.999902640097 0.999902640118
5148 12.870000 0.999895714048 0.999895714069
5149 12.872500 0.999890125379 0.999890125400
5150 12.875000 0.999885914798 0.999885914819
5151 12.877500 0.999883093667 0.999883093688
5152 12.880000 0.999881643971 0.999881643992
5153 12.882500 0.999881519007 0.999881519028
5154 12.885000 0.999882644756 0.999882644777
5155 12.887500 0.999884921925 0.999884921946
5156 12.890000 0.999888228586 0.999888228607
5157 12.892500 0.999892423358 0.999892423378
5158 12.895000 0.999897349042 0.999897349062
5159 12.897500 0.999902836627 0.999902836647
5160 12.900000 0.999908709557 0.999908709576
5161 12.902500 0.999914788149 0.999914788167
5162 12.905000 0.999920894065 0.999920894082
5163 12.907500 0.999926854712 0.999926854728
5164 12.910000 0.999932507460 0.999932507475
5165 12.912500 0.999937703586 0.999937703600
5166 12.915000 0.999942311829 0.999942311842
5167 12.917500 0.999946221478 0.999946221488
5168 12.920000 0.999949344911 0.999949344920
5169 12.922500 0.999951619534 0.999951619541
5170 12.925000 0.999953009056 0.999953009063
5171 12.927500 0.999953504089 0.999953504094
5172 12.930000 0.999953122042 0.999953122045
5173 12.932500 0.999951906334 0.999951906337
5174 12.935000 0.999949924936 0.999949924938
5175 12.937500 0.999947268281 0.999947268282
5176 12.940000 0.999944046612 0.999944046612
5177 12.942500 0.999940386821 0.999940386822
5178 12.945000 0.999936428880 0.999936428880
5179 12.947500 0.999932321936 0.999932321936
5180 12.950000 0.999928220199 0.999928220198
5181 12.952500 0.999924278702 0.999924278702
5182 12.955000 0.999920649072 0.999920649071
5183 12.957500 0.999917475389 0.999917475389
5184 12.960000 0.999914890278 0.999914890277
5185 12.962500 0.999913011296 0.999913011295
5186 12.965000 0.999911937743 0.999911937742
5187 12.967500 0.999911747954 0.999911747953
5188 12.970000 0.999912497154 0.999912497152
5189 12.972500 0.999914215925 0.999914215923
5190 12.975000 0.999916909338 0.999916909336
5191 12.977500 0.999920556747 0.999920556744
5192 12.980000 0.999925112276 0.999925112274
5193 12.982500 0.999930505975 0.999930505972
5194 12.985000 0.999936645607 0.999936645604
5195 12.987500 0.999943419035 0.999943419032
5196 12.990000 0.999950697137 0.999950697134
5197 12.992500 0.999958337177 0.999958337174
5198 12.995000 0.999966186541 0.999966186538
5199 12.997500 0.999974086744 0.999974086742
5200 13.000000 0.999981877606 0.999981877605
5201 13.002500 0.999989401483 0.999989401483
5202 13.005000 0.999996507444 0.999996507445
5203 13.007500 1.000003055293 1.000003055294
5204 13.010000 1.000008919313 1.000008919316
5205 13.012500 1.000013991660 1.000013991664
5206 13.015000 1.000018185294 1.000018185299
5207 13.017500 1.000021436379 1.000021436385
5208 13.020000 1.000023706093 1.000023706100
5209 13.022500 1.000024981790 1.000024981797
5210 13.025000 1.000025277490 1.000025277498
5211 13.027500 1.000024633676 1.000024633685
5212 13.030000 1.000023116401 1.000023116409
5213 13.032500 1.000020815730 1.000020815738
5214 13.035000 1.000017843551 1.000017843559
5215 13.037500 1.000014330810 1.000014330818
5216 13.040000 1.000010424237 1.000010424244
5217 13.042500 1.000006282644 1.000006282650
5218 13.045000 1.000002072893 1.000002072898
5219 13.047500 0.999997965633 0.999997965637
5220 13.050000 0.999994130907 0.999994130910
5221 13.052500 0.999990733752 0.999990733754
5222 13.055000 0.999987929896 0.999987929897
5223 13.057500 0.999985861660 0.999985861660
5224 13.060000 0.999984654181 0.999984654180
5225 13.062500 0.999984412035 0.999984412033
5226 13.065000 0.999985216360 0.999985216358
5227 13.067500 0.999987122554 0.999987122552
5228 13.070000 0.999990158597 0.999990158595
5229 13.072500 0.999994324048 0.999994324047
5230 13.075000 0.999999589752 0.999999589752
5231 13.077500 1.000005898247 1.000005898248
5232 13.080000 1.000013164880 1.000013164882
5233 13.082500 1.000021279605 1.000021279609
5234 13.085000 1.000030109404 1.000030109412
5235 13.087500 1.000039501296 1.000039501306
5236 13.090000 1.000049285833 1.000049285846
5237 13.092500 1.000059281024 1.000059281040
5238 13.095000 1.000069296572 1.000069296592
5239 13.097500 1.000079138323 1.000079138345
5240 13.100000 1.000088612820 1.000088612846
5241 13.102500 1.000097531852 1.000097531881
5242 13.105000 1.000105716870 1.000105716902
5243 13.107500 1.000113003185 1.000113003220
5244 13.110000 1.000119243819 1.000119243856
5245 13.112500 1.000124312930 1.000124312970
5246 13.115000 1.000128108726 1.000128108767
5247 13.117500 1.000130555780 1.000130555823
5248 13.120000 1.000131606718 1.000131606763
5249 13.122500 1.000131243209 1.000131243254
5250 13.125000 1.000129476251 1.000129476296
5251 13.127500 1.000126345751 1.000126345797
5252 13.130000 1.000121919398 1.000121919444
5253 13.132500 1.000116290863 1.000116290908
5254 13.135000 1.000109577380 1.000109577425
5255 13.137500 1.000101916768 1.000101916811
5256 13.140000 1.000093463955 1.000093463998
5257 13.142500 1.000084387124 1.000084387165
5258 13.145000 1.000074863539 1.000074863579
5259 13.147500 1.000065075197 1.000065075236
5260 13.150000 1.000055204387 1.000055204424
5261 13.152500 1.000045429274 1.000045429310
5262 13.155000 1.000035919639 1.000035919672
5263 13.157500 1.000026832845 1.000026832877
5264 13.160000 1.000018310171 1.000018310201
5265 13.162500 1.000010473569 1.000010473596
5266 13.165000 1.000003422949 1.000003422974
5267 13.167500 0.999997234051 0.999997234074
5268 13.170000 0.999991956946 0.999991956968
5269 13.172500 0.999987615221 0.999987615240
5270 13.175000 0.999984205842 0.999984205859
5271 13.177500 0.999981699721 0.999981699737
5272 13.180000 0.999980042945 0.999980042959
5273 13.182500 0.999979158650 0.999979158662
