# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2798 6.995000 1.000000001672 1.000000001672
2799 6.997500 0.999999999967 0.999999999966
2800 7.000000 0.999999998403 0.999999998403
2801 7.002500 0.999999997012 0.999999997012
2802 7.005000 0.999999995820 0.999999995820
2803 7.007500 0.999999994848 0.999999994848
2804 7.010000 0.999999994114 0.999999994114
2805 7.012500 0.999999993629 0.999999993629
2806 7.015000 0.999999993403 0.999999993403
2807 7.017500 0.999999993437 0.999999993437
2808 7.020000 0.999999993730 0.999999993730
2809 7.022500 0.999999994277 0.999999994277
2810 7.025000 0.999999995069 0.999999995069
2811 7.027500 0.999999996092 0.999999996092
2812 7.030000 0.999999997330 0.999999997330
2813 7.032500 0.999999998764 0.999999998764
2814 7.035000 1.000000000373 1.000000000373
2815 7.037500 1.000000002135 1.000000002135
2816 7.040000 1.000000004026 1.000000004026
2817 7.042500 1.000000006021 1.000000006021
2818 7.045000 1.000000008095 1.000000008095
2819 7.047500 1.000000010222 1.000000010222
2820 7.050000 1.000000012379 1.000000012379
2821 7.052500 1.000000014540 1.000000014540
2822 7.055000 1.000000016682 1.000000016682
2823 7.057500 1.000000018780 1.000000018780
2824 7.060000 1.000000020814 1.000000020814
2825 7.062500 1.000000022762 1.000000022762
2826 7.065000 1.000000024603 1.000000024603
2827 7.067500 1.000000026318 1.000000026318
2828 7.070000 1.000000027891 1.000000027891
2829 7.072500 1.000000029304 1.000000029304
2830 7.075000 1.000000030543 1.000000030543
2831 7.077500 1.000000031595 1.000000031595
2832 7.080000 1.000000032449 1.000000032449
2833 7.082500 1.000000033095 1.000000033095
2834 7.085000 1.000000033528 1.000000033528
2835 7.087500 1.000000033743 1.000000033743
2836 7.090000 1.000000033739 1.000000033739
2837 7.092500 1.000000033517 1.000000033517
2838 7.095000 1.000000033080 1.000000033080
2839 7.097500 1.000000032436 1.000000032436
2840 7.100000 1.000000031594 1.000000031594
2841 7.102500 1.000000030564 1.000000030564
2842 7.105000 1.000000029359 1.000000029359
2843 7.107500 1.000000027995 1.000000027995
2844 7.110000 1.000000026486 1.000000026486
2845 7.112500 1.000000024850 1.000000024850
2846 7.115000 1.000000023101 1.000000023101
2847 7.117500 1.000000021257 1.000000021257
2848 7.120000 1.000000019331 1.000000019332
2849 7.122500 1.000000017339 1.000000017339
2850 7.125000 1.000000015292 1.000000015292
2851 7.127500 1.000000013201 1.000000013201
2852 7.130000 1.000000011076 1.000000011076
2853 7.132500 1.000000008925 1.000000008925
2854 7.135000 1.000000006753 1.000000006753
2855 7.137500 1.000000004566 1.000000004566
2856 7.140000 1.000000002369 1.000000002369
2857 7.142500 1.000000000166 1.000000000166
2858 7.145000 0.999999997961 0.999999997961
2859 7.147500 0.999999995759 0.999999995759
2860 7.150000 0.999999993566 0.999999993566
2861 7.152500 0.999999991389 0.999999991389
2862 7.155000 0.999999989236 0.999999989236
2863 7.157500 0.999999987118 0.999999987118
2864 7.160000 0.999999985046 0.999999985046
2865 7.162500 0.999999983034 0.999999983034
2866 7.165000 0.999999981097 0.999999981097
2867 7.167500 0.999999979251 0.999999979251
2868 7.170000 0.999999977512 0.999999977512
2869 7.172500 0.999999975899 0.999999975899
2870 7.175000 0.999999974426 0.999999974426
2871 7.177500 0.999999973111 0.999999973111
2872 7.180000 0.999999971967 0.999999971967
2873 7.182500 0.999999971006 0.999999971006
2874 7.185000 0.999999970238 0.999999970237
2875 7.187500 0.999999969668 0.999999969668
2876 7.190000 0.999999969300 0.999999969299
2877 7.192500 0.999999969131 0.999999969131
2878 7.195000 0.999999969158 0.999999969158
2879 7.197500 0.999999969370 0.999999969370
2880 7.200000 0.999999969755 0.999999969755
2881 7.202500 0.999999970296 0.999999970295
2882 7.205000 0.999999970971 0.999999970971
2883 7.207500 0.999999971759 0.999999971759
2884 7.210000 0.999999972633 0.999999972633
2885 7.212500 0.999999973567 0.999999973567
2886 7.215000 0.999999974533 0.999999974533
2887 7.217500 0.999999975502 0.999999975502
2888 7.220000 0.999999976447 0.999999976447
2889 7.222500 0.999999977342 0.999999977342
2890 7.225000 0.999999978165 0.999999978165
2891 7.227500 0.999999978893 0.999999978893
2892 7.230000 0.999999979511 0.999999979511
2893 7.232500 0.999999980007 0.999999980007
2894 7.235000 0.999999980372 0.999999980372
2895 7.237500 0.999999980603 0.999999980603
2896 7.240000 0.999999980703 0.999999980703
2897 7.242500 0.999999980679 0.999999980679
2898 7.245000 0.999999980543 0.999999980543
2899 7.247500 0.999999980310 0.999999980310
2900 7.250000 0.999999980003 0.999999980003
2901 7.252500 0.999999979644 0.999999979644
2902 7.255000 0.999999979259 0.999999979259
2903 7.257500 0.999999978877 0.999999978877
2904 7.260000 0.999999978527 0.999999978527
2905 7.262500 0.999999978238 0.999999978238
2906 7.265000 0.999999978039 0.999999978039
2907 7.267500 0.999999977956 0.999999977956
2908 7.270000 0.999999978014 0.999999978014
2909 7.272500 0.999999978236 0.999999978236
2910 7.275000 0.999999978638 0.999999978638
2911 7.277500 0.999999979236 0.999999979235
2912 7.280000 0.999999980039 0.999999980039
2913 7.282500 0.999999981052 0.999999981052
2914 7.285000 0.999999982278 0.999999982278
2915 7.287500 0.999999983711 0.999999983710
2916 7.290000 0.999999985343 0.999999985343
2917 7.292500 0.999999987161 0.999999987161
2918 7.295000 0.999999989148 0.999999989148
2919 7.297500 0.999999991284 0.999999991284
2920 7.300000 0.999999993545 0.999999993545
2921 7.302500 0.999999995902 0.999999995902
2922 7.305000 0.999999998326 0.999999998326
2923 7.307500 1.000000000787 1.000000000787
2924 7.310000 1.000000003250 1.000000003250
2925 7.312500 1.000000005682 1.000000005682
2926 7.315000 1.000000008049 1.000000008049
2927 7.317500 1.000000010320 1.000000010320
2928 7.320000 1.000000012461 1.000000012460
2929 7.322500 1.000000014443 1.000000014443
2930 7.325000 1.000000016239 1.000000016239
2931 7.327500 1.000000017826 1.000000017826
2932 7.330000 1.000000019185 1.000000019185
2933 7.332500 1.000000020300 1.000000020300
2934 7.335000 1.000000021161 1.000000021161
2935 7.337500 1.000000021765 1.000000021765
2936 7.340000 1.000000022111 1.000000022111
2937 7.342500 1.000000022205 1.000000022205
2938 7.345000 1.000000022060 1.000000022060
2939 7.347500 1.000000021693 1.000000021693
2940 7.350000 1.000000021124 1.000000021124
2941 7.352500 1.000000020380 1.000000020380
2942 7.355000 1.000000019489 1.000000019489
2943 7.357500 1.000000018483 1.000000018483
2944 7.360000 1.000000017394 1.000000017394
2945 7.362500 1.000000016257 1.000000016257
2946 7.365000 1.000000015105 1.000000015105
2947 7.367500 1.000000013971 1.000000013971
2948 7.370000 1.000000012885 1.000000012885
2949 7.372500 1.000000011875 1.000000011875
2950 7.375000 1.000000010964 1.000000010964
2951 7.377500 1.000000010174 1.000000010174
2952 7.380000 1.000000009521 1.000000009521
2953 7.382500 1.000000009015 1.000000009015
2954 7.385000 1.000000008664 1.000000008664
2955 7.387500 1.000000008470 1.000000008470
2956 7.390000 1.000000008431 1.000000008431
2957 7.392500 1.000000008540 1.000000008540
2958 7.395000 1.000000008786 1.000000008786
2959 7.397500 1.000000009157 1.000000009157
2960 7.400000 1.000000009636 1.000000009636
2961 7.402500 1.000000010205 1.000000010205
2962 7.405000 1.000000010842 1.000000010842
2963 7.407500 1.000000011527 1.000000011527
2964 7.410000 1.000000012236 1.000000012236
2965 7.412500 1.000000012946 1.000000012946
2966 7.415000 1.000000013636 1.000000013636
2967 7.417500 1.000000014283 1.000000014283
2968 7.420000 1.000000014866 1.000000014866
2969 7.422500 1.000000015367 1.000000015367
2970 7.425000 1.000000015766 1.000000015767
2971 7.427500 1.000000016050 1.000000016050
2972 7.430000 1.000000016205 1.000000016205
2973 7.432500 1.000000016220 1.000000016221
2974 7.435000 1.000000016089 1.000000016089
2975 7.437500 1.000000015806 1.000000015806
2976 7.440000 1.000000015371 1.000000015371
2977 7.442500 1.000000014786 1.000000014786
2978 7.445000 1.000000014056 1.000000014056
2979 7.447500 1.000000013191 1.000000013191
2980 7.450000 1.000000012203 1.000000012203
2981 7.452500 1.000000011107 1.000000011107
2982 7.455000 1.000000009923 1.000000009923
2983 7.457500 1.000000008671 1.000000008671
2984 7.460000 1.000000007375 1.000000007376
2985 7.462500 1.000000006062 1.000000006062
2986 7.465000 1.000000004758 1.000000004758
2987 7.467500 1.000000003492 1.000000003492
2988 7.470000 1.000000002292 1.000000002292
2989 7.472500 1.000000001186 1.000000001187
2990 7.475000 1.000000000203 1.000000000203
2991 7.477500 0.999999999367 0.999999999367
2992 7.480000 0.999999998702 0.999999998702
2993 7.482500 0.999999998227 0.999999998227
2994 7.485000 0.999999997959 0.999999997960
2995 7.487500 0.999999997910 0.999999997910
2996 7.490000 0.999999998085 0.999999998085
2997 7.492500 0.999999998485 0.999999998485
2998 7.495000 0.999999999106 0.999999999106
2999 7.497500 0.999999999935 0.999999999935
3000 7.500000 1.000000000956 1.000000000956
3001 7.502500 1.000000002144 1.000000002144
3002 7.505000 1.000000003470 1.000000003470
3003 7.507500 1.000000004898 1.000000004898
3004 7.510000 1.000000006390 1.000000006390
3005 7.512500 1.000000007901 1.000000007901
3006 7.515000 1.000000009386 1.000000009386
3007 7.517500 1.000000010796 1.000000010796
3008 7.520000 1.000000012084 1.000000012084
3009 7.522500 1.000000013203 1.000000013203
3010 7.525000 1.000000014108 1.000000014108
3011 7.527500 1.000000014760 1.000000014760
3012 7.530000 1.000000015123 1.000000015123
3013 7.532500 1.000000015168 1.000000015168
3014 7.535000 1.000000014875 1.000000014875
3015 7.537500 1.000000014230 1.000000014231
3016 7.540000 1.000000013231 1.000000013231
3017 7.542500 1.000000011881 1.000000011881
3018 7.545000 1.000000010197 1.000000010197
3019 7.547500 1.000000008201 1.000000008201
3020 7.550000 1.000000005925 1.000000005925
3021 7.552500 1.000000003410 1.000000003410
3022 7.555000 1.000000000702 1.000000000702
3023 7.557500 0.999999997854 0.999999997854
3024 7.560000 0.999999994921 0.999999994921
3025 7.562500 0.999999991963 0.999999991963
3026 7.565000 0.999999989041 0.999999989041
3027 7.567500 0.999999986214 0.999999986214
3028 7.570000 0.999999983541 0.999999983541
3029 7.572500 0.999999981077 0.999999981077
3030 7.575000 0.999999978873 0.999999978872
3031 7.577500 0.999999976972 0.999999976972
3032 7.580000 0.999999975414 0.999999975414
3033 7.582500 0.999999974230 0.999999974230
3034 7.585000 0.999999973441 0.999999973441
3035 7.587500 0.999999973062 0.999999973062
3036 7.590000 0.999999973098 0.999999973098
3037 7.592500 0.999999973545 0.999999973545
3038 7.595000 0.999999974390 0.999999974390
3039 7.597500 0.999999975613 0.999999975613
3040 7.600000 0.999999977185 0.999999977185
3041 7.602500 0.999999979070 0.999999979070
3042 7.605000 0.999999981224 0.999999981224
3043 7.607500 0.999999983600 0.999999983600
3044 7.610000 0.999999986145 0.999999986145
3045 7.612500 0.999999988802 0.999999988802
3046 7.615000 0.999999991512 0.999999991511
3047 7.617500 0.999999994215 0.999999994215
3048 7.620000 0.999999996852 0.999999996852
3049 7.622500 0.999999999364 0.999999999364
3050 7.625000 1.000000001696 1.000000001696
3051 7.627500 1.000000003796 1.000000003796
3052 7.630000 1.000000005619 1.000000005619
3053 7.632500 1.000000007122 1.000000007122
3054 7.635000 1.000000008274 1.000000008274
3055 7.637500 1.000000009048 1.000000009048
3056 7.640000 1.000000009427 1.000000009427
3057 7.642500 1.000000009402 1.000000009402
3058 7.645000 1.000000008973 1.000000008973
3059 7.647500 1.000000008149 1.000000008149
3060 7.650000 1.000000006947 1.000000006947
3061 7.652500 1.000000005391 1.000000005391
3062 7.655000 1.000000003514 1.000000003514
3063 7.657500 1.000000001355 1.000000001355
3064 7.660000 0.999999998957 0.999999998957
3065 7.662500 0.999999996369 0.999999996369
3066 7.665000 0.999999993643 0.999999993643
3067 7.667500 0.999999990833 0.999999990833
3068 7.670000 0.999999987993 0.999999987993
3069 7.672500 0.999999985178 0.999999985178
3070 7.675000 0.999999982440 0.999999982440
3071 7.677500 0.999999979831 0.999999979831
3072 7.680000 0.999999977397 0.999999977397
3073 7.682500 0.999999975182 0.999999975182
3074 7.685000 0.999999973225 0.999999973225
3075 7.687500 0.999999971557 0.999999971557
3076 7.690000 0.999999970207 0.999999970207
3077 7.692500 0.999999969196 0.999999969196
3078 7.695000 0.999999968539 0.999999968539
3079 7.697500 0.999999968246 0.999999968246
3080 7.700000 0.999999968320 0.999999968320
3081 7.702500 0.999999968759 0.999999968758
3082 7.705000 0.999999969555 0.999999969555
3083 7.707500 0.999999970697 0.999999970697
3084 7.710000 0.999999972168 0.999999972168
3085 7.712500 0.999999973949 0.999999973949
3086 7.715000 0.999999976016 0.999999976016
3087 7.717500 0.999999978343 0.999999978343
3088 7.720000 0.999999980903 0.999999980903
3089 7.722500 0.999999983667 0.999999983667
3090 7.725000 0.999999986603 0.999999986603
3091 7.727500 0.999999989682 0.999999989682
3092 7.730000 0.999999992871 0.999999992871
3093 7.732500 0.999999996140 0.999999996140
3094 7.735000 0.999999999458 0.999999999458
3095 7.737500 1.000000002794 1.000000002794
3096 7.740000 1.000000006119 1.000000006119
3097 7.742500 1.000000009403 1.000000009403
3098 7.745000 1.000000012619 1.000000012619
3099 7.747500 1.000000015738 1.000000015738
3100 7.750000 1.000000018735 1.000000018735
3101 7.752500 1.000000021585 1.000000021585
3102 7.755000 1.000000024263 1.000000024263
3103 7.757500 1.000000026746 1.000000026746
3104 7.760000 1.000000029015 1.000000029015
3105 7.762500 1.000000031049 1.000000031049
3106 7.765000 1.000000032833 1.000000032833
3107 7.767500 1.000000034352 1.000000034352
3108 7.770000 1.000000035596 1.000000035596
3109 7.772500 1.000000036556 1.000000036556
3110 7.775000 1.000000037229 1.000000037229
3111 7.777500 1.000000037613 1.000000037613
3112 7.780000 1.000000037712 1.000000037713
3113 7.782500 1.000000037535 1.000000037535
3114 7.785000 1.000000037091 1.000000037091
3115 7.787500 1.000000036396 1.000000036396
3116 7.790000 1.000000035469 1.000000035469
3117 7.792500 1.000000034330 1.000000034330
3118 7.795000 1.000000033003 1.000000033003
3119 7.797500 1.000000031515 1.000000031515
3120 7.800000 1.000000029890 1.000000029891
3121 7.802500 1.000000028158 1.000000028158
3122 7.805000 1.000000026344 1.000000026345
3123 7.807500 1.000000024475 1.000000024475
3124 7.810000 1.000000022575 1.000000022575
3125 7.812500 1.000000020666 1.000000020666
3126 7.815000 1.000000018769 1.000000018769
3127 7.817500 1.000000016901 1.000000016901
3128 7.820000 1.000000015077 1.000000015077
3129 7.822500 1.000000013308 1.000000013309
3130 7.825000 1.000000011605 1.000000011605
3131 7.827500 1.000000009972 1.000000009973
3132 7.830000 1.000000008416 1.000000008416
3133 7.832500 1.000000006939 1.000000006940
3134 7.835000 1.000000005543 1.000000005543
3135 7.837500 1.000000004228 1.000000004228
3136 7.840000 1.000000002994 1.000000002994
3137 7.842500 1.000000001840 1.000000001840
3138 7.845000 1.000000000767 1.000000000767
3139 7.847500 0.999999999775 0.999999999775
3140 7.850000 0.999999998864 0.999999998864
3141 7.852500 0.999999998035 0.999999998035
3142 7.855000 0.999999997288 0.999999997288
3143 7.857500 0.999999996626 0.999999996626
3144 7.860000 0.999999996049 0.999999996049
3145 7.862500 0.999999995558 0.999999995558
3146 7.865000 0.999999995155 0.999999995155
3147 7.867500 0.999999994837 0.999999994837
3148 7.870000 0.999999994605 0.999999994605
3149 7.872500 0.999999994455 0.999999994455
3150 7.875000 0.999999994381 0.999999994381
3151 7.877500 0.999999994379 0.999999994379
3152 7.880000 0.999999994439 0.999999994439
3153 7.882500 0.999999994551 0.999999994551
3154 7.885000 0.999999994703 0.999999994703
3155 7.887500 0.999999994880 0.999999994880
3156 7.890000 0.999999995067 0.999999995067
3157 7.892500 0.999999995246 0.999999995246
3158 7.895000 0.999999995399 0.999999995398
3159 7.897500 0.999999995506 0.999999995506
3160 7.900000 0.999999995548 0.999999995548
3161 7.902500 0.999999995506 0.999999995506
3162 7.905000 0.999999995361 0.999999995361
3163 7.907500 0.999999995096 0.999999995096
3164 7.910000 0.999999994695 0.999999994695
3165 7.912500 0.999999994145 0.999999994145
3166 7.915000 0.999999993436 0.999999993436
3167 7.917500 0.999999992559 0.999999992559
3168 7.920000 0.999999991513 0.999999991513
3169 7.922500 0.999999990298 0.999999990298
3170 7.925000 0.999999988919 0.999999988919
3171 7.927500 0.999999987386 0.999999987386
3172 7.930000 0.999999985713 0.999999985713
3173 7.932500 0.999999983920 0.999999983920
3174 7.935000 0.999999982030 0.999999982030
3175 7.937500 0.999999980069 0.999999980070
3176 7.940000 0.999999978071 0.999999978071
3177 7.942500 0.999999976067 0.999999976067
3178 7.945000 0.999999974095 0.999999974095
3179 7.947500 0.999999972193 0.999999972193
3180 7.950000 0.999999970400 0.999999970400
3181 7.952500 0.999999968756 0.999999968756
3182 7.955000 0.999999967297 0.999999967297
3183 7.957500 0.999999966060 0.999999966060
3184 7.960000 0.999999965079 0.999999965079
3185 7.962500 0.999999964383 0.999999964383
3186 7.965000 0.999999963998 0.999999963998
3187 7.967500 0.999999963944 0.999999963944
3188 7.970000 0.999999964236 0.999999964235
3189 7.972500 0.999999964881 0.999999964881
3190 7.975000 0.999999965882 0.999999965881
3191 7.977500 0.999999967232 0.999999967232
3192 7.980000 0.999999968921 0.999999968920
3193 7.982500 0.999999970927 0.999999970927
3194 7.985000 0.999999973225 0.999999973225
3195 7.987500 0.999999975783 0.999999975783
3196 7.990000 0.999999978561 0.999999978561
3197 7.992500 0.999999981516 0.999999981516
3198 7.995000 0.999999984599 0.999999984599
3199 7.997500 0.999999987759 0.999999987759
3200 8.000000 0.999999990941 0.999999990941
3201 8.002500 0.999999994090 0.999999994090
3202 8.005000 0.999999997150 0.999999997150
3203 8.007500 1.000000000068 1.000000000068
3204 8.010000 1.000000002793 1.000000002793
3205 8.012500 1.000000005276 1.000000005276
3206 8.015000 1.000000007477 1.000000007477
3207 8.017500 1.000000009360 1.000000009360
3208 8.020000 1.000000010896 1.000000010896
3209 8.022500 1.000000012066 1.000000012066
3210 8.025000 1.000000012860 1.000000012859
3211 8.027500 1.000000013274 1.000000013274
3212 8.030000 1.000000013317 1.000000013317
3213 8.032500 1.000000013005 1.000000013005
3214 8.035000 1.000000012363 1.000000012363
3215 8.037500 1.000000011425 1.000000011425
3216 8.040000 1.000000010230 1.000000010229
3217 8.042500 1.000000008824 1.000000008824
3218 8.045000 1.000000007257 1.000000007257
3219 8.047500 1.000000005583 1.000000005583
3220 8.050000 1.000000003857 1.000000003857
3221 8.052500 1.000000002133 1.000000002133
3222 8.055000 1.000000000463 1.000000000463
3223 8.057500 0.999999998900 0.999999998900
3224 8.060000 0.999999997487 0.999999997487
3225 8.062500 0.999999996267 0.999999996267
3226 8.065000 0.999999995274 0.999999995274
3227 8.067500 0.999999994536 0.999999994536
3228 8.070000 0.999999994073 0.999999994073
3229 8.072500 0.999999993898 0.999999993898
3230 8.075000 0.999999994017 0.999999994017
3231 8.077500 0.999999994428 0.999999994428
3232 8.080000 0.999999995123 0.999999995123
3233 8.082500 0.999999996087 0.999999996087
3234 8.085000 0.999999997299 0.999999997299
3235 8.087500 0.999999998735 0.999999998735
3236 8.090000 1.000000000365 1.000000000365
3237 8.092500 1.000000002155 1.000000002155
3238 8.095000 1.000000004072 1.000000004072
3239 8.097500 1.000000006078 1.000000006078
3240 8.100000 1.000000008135 1.000000008135
3241 8.102500 1.000000010207 1.000000010207
3242 8.105000 1.000000012255 1.000000012256
3243 8.107500 1.000000014245 1.000000014246
3244 8.110000 1.000000016143 1.000000016143
3245 8.112500 1.000000017917 1.000000017917
3246 8.115000 1.000000019538 1.000000019538
3247 8.117500 1.000000020981 1.000000020981
3248 8.120000 1.000000022225 1.000000022225
3249 8.122500 1.000000023250 1.000000023250
3250 8.125000 1.000000024044 1.000000024044
3251 8.127500 1.000000024597 1.000000024597
3252 8.130000 1.000000024903 1.000000024903
3253 8.132500 1.000000024961 1.000000024962
3254 8.135000 1.000000024776 1.000000024776
3255 8.137500 1.000000024355 1.000000024355
3256 8.140000 1.000000023709 1.000000023710
3257 8.142500 1.000000022856 1.000000022856
3258 8.145000 1.000000021814 1.000000021814
3259 8.147500 1.000000020606 1.000000020606
3260 8.150000 1.000000019258 1.000000019258
3261 8.152500 1.000000017798 1.000000017798
3262 8.155000 1.000000016256 1.000000016257
3263 8.157500 1.000000014664 1.000000014664
3264 8.160000 1.000000013052 1.000000013052
3265 8.162500 1.000000011454 1.000000011454
3266 8.165000 1.000000009900 1.000000009901
3267 8.167500 1.000000008422 1.000000008422
3268 8.170000 1.000000007046 1.000000007046
3269 8.172500 1.000000005800 1.000000005800
3270 8.175000 1.000000004706 1.000000004706
3271 8.177500 1.000000003783 1.000000003783
3272 8.180000 1.000000003046 1.000000003046
3273 8.182500 1.000000002507 1.000000002507
3274 8.185000 1.000000002170 1.000000002170
3275 8.187500 1.000000002038 1.000000002038
3276 8.190000 1.000000002106 1.000000002106
3277 8.192500 1.000000002365 1.000000002365
3278 8.195000 1.000000002802 1.000000002802
3279 8.197500 1.000000003397 1.000000003397
3280 8.200000 1.000000004129 1.000000004130
3281 8.202500 1.000000004972 1.000000004972
3282 8.205000 1.000000005897 1.000000005897
3283 8.207500 1.000000006874 1.000000006874
3284 8.210000 1.000000007869 1.000000007869
3285 8.212500 1.000000008852 1.000000008853
3286 8.215000 1.000000009791 1.000000009791
3287 8.217500 1.000000010656 1.000000010656
3288 8.220000 1.000000011418 1.000000011418
3289 8.222500 1.000000012054 1.000000012054
3290 8.225000 1.000000012543 1.000000012543
3291 8.227500 1.000000012869 1.000000012869
3292 8.230000 1.000000013020 1.000000013020
3293 8.232500 1.000000012990 1.000000012990
3294 8.235000 1.000000012779 1.000000012779
3295 8.237500 1.000000012390 1.000000012390
3296 8.240000 1.000000011834 1.000000011834
3297 8.242500 1.000000011123 1.000000011123
3298 8.245000 1.000000010277 1.000000010277
3299 8.247500 1.000000009319 1.000000009319
3300 8.250000 1.000000008272 1.000000008272
3301 8.252500 1.000000007165 1.000000007165
3302 8.255000 1.000000006027 1.000000006027
3303 8.257500 1.000000004889 1.000000004889
3304 8.260000 1.000000003780 1.000000003780
3305 8.262500 1.000000002731 1.000000002731
3306 8.265000 1.000000001769 1.000000001769
3307 8.267500 1.000000000920 1.000000000920
3308 8.270000 1.000000000208 1.000000000208
3309 8.272500 0.999999999653 0.999999999653
3310 8.275000 0.999999999269 0.999999999269
3311 8.277500 0.999999999069 0.999999999069
3312 8.280000 0.999999999058 0.999999999058
3313 8.282500 0.999999999237 0.999999999237
3314 8.285000 0.999999999602 0.999999999602
3315 8.287500 1.000000000143 1.000000000143
3316 8.290000 1.000000000842 1.000000000842
3317 8.292500 1.000000001680 1.000000001680
3318 8.295000 1.000000002628 1.000000002628
3319 8.297500 1.000000003655 1.000000003655
3320 8.300000 1.000000004726 1.000000004726
3321 8.302500 1.000000005800 1.000000005800
3322 8.305000 1.000000006836 1.000000006836
3323 8.307500 1.000000007790 1.000000007790
3324 8.310000 1.000000008617 1.000000008617
3325 8.312500 1.000000009273 1.000000009273
3326 8.315000 1.000000009718 1.000000009718
3327 8.317500 1.000000009912 1.000000009912
3328 8.320000 1.000000009821 1.000000009821
3329 8.322500 1.000000009416 1.000000009416
3330 8.325000 1.000000008676 1.000000008676
3331 8.327500 1.000000007585 1.000000007585
3332 8.330000 1.000000006137 1.000000006137
3333 8.332500 1.000000004335 1.000000004335
3334 8.335000 1.000000002187 1.000000002187
3335 8.337500 0.999999999714 0.999999999714
3336 8.340000 0.999999996942 0.999999996942
3337 8.342500 0.999999993908 0.999999993908
3338 8.345000 0.999999990653 0.999999990653
3339 8.347500 0.999999987225 0.999999987225
3340 8.350000 0.999999983677 0.999999983677
3341 8.352500 0.999999980066 0.999999980066
3342 8.355000 0.999999976450 0.999999976450
3343 8.357500 0.999999972889 0.999999972888
3344 8.360000 0.999999969440 0.999999969440
3345 8.362500 0.999999966161 0.999999966161
3346 8.365000 0.999999963105 0.999999963105
3347 8.367500 0.999999960321 0.999999960321
3348 8.370000 0.999999957853 0.999999957852
3349 8.372500 0.999999955736 0.999999955736
3350 8.375000 0.999999954002 0.999999954002
3351 8.377500 0.999999952674 0.999999952673
3352 8.380000 0.999999951766 0.999999951766
3353 8.382500 0.999999951287 0.999999951287
3354 8.385000 0.999999951237 0.999999951237
3355 8.387500 0.999999951609 0.999999951609
3356 8.390000 0.999999952390 0.999999952390
3357 8.392500 0.999999953561 0.999999953560
3358 8.395000 0.999999955096 0.999999955096
3359 8.397500 0.999999956966 0.999999956966
3360 8.400000 0.999999959139 0.999999959139
3361 8.402500 0.999999961579 0.999999961579
3362 8.405000 0.999999964248 0.999999964248
3363 8.407500 0.999999967108 0.999999967108
3364 8.410000 0.999999970120 0.999999970120
3365 8.412500 0.999999973246 0.999999973246
3366 8.415000 0.999999976448 0.999999976448
3367 8.417500 0.999999979691 0.999999979691
3368 8.420000 0.999999982943 0.999999982943
3369 8.422500 0.999999986171 0.999999986171
3370 8.425000 0.999999989348 0.999999989348
3371 8.427500 0.999999992448 0.999999992448
3372 8.430000 0.999999995450 0.999999995450
3373 8.432500 0.999999998333 0.999999998333
3374 8.435000 1.000000001080 1.000000001080
3375 8.437500 1.000000003678 1.000000003678
3376 8.440000 1.000000006113 1.000000006113
3377 8.442500 1.000000008377 1.000000008377
3378 8.445000 1.000000010462 1.000000010462
3379 8.447500 1.000000012363 1.000000012363
3380 8.450000 1.000000014075 1.000000014075
3381 8.452500 1.000000015596 1.000000015596
3382 8.455000 1.000000016928 1.000000016928
3383 8.457500 1.000000018070 1.000000018070
3384 8.460000 1.000000019026 1.000000019026
3385 8.462500 1.000000019802 1.000000019802
3386 8.465000 1.000000020403 1.000000020403
3387 8.467500 1.000000020838 1.000000020838
3388 8.470000 1.000000021117 1.000000021117
3389 8.472500 1.000000021252 1.000000021252
3390 8.475000 1.000000021254 1.000000021255
3391 8.477500 1.000000021139 1.000000021139
3392 8.480000 1.000000020920 1.000000020920
3393 8.482500 1.000000020614 1.000000020614
3394 8.485000 1.000000020236 1.000000020236
3395 8.487500 1.000000019802 1.000000019802
3396 8.490000 1.000000019327 1.000000019327
3397 8.492500 1.000000018826 1.000000018826
3398 8.495000 1.000000018314 1.000000018314
3399 8.497500 1.000000017802 1.000000017802
3400 8.500000 1.000000017302 1.000000017302
3401 8.502500 1.000000016824 1.000000016824
3402 8.505000 1.000000016377 1.000000016377
3403 8.507500 1.000000015966 1.000000015966
3404 8.510000 1.000000015597 1.000000015597
3405 8.512500 1.000000015275 1.000000015275
3406 8.515000 1.000000015002 1.000000015002
3407 8.517500 1.000000014780 1.000000014780
3408 8.520000 1.000000014611 1.000000014611
3409 8.522500 1.000000014495 1.000000014495
3410 8.525000 1.000000014432 1.000000014432
3411 8.527500 1.000000014422 1.000000014422
3412 8.530000 1.000000014464 1.000000014464
3413 8.532500 1.000000014558 1.000000014558
3414 8.535000 1.000000014702 1.000000014702
3415 8.537500 1.000000014895 1.000000014895
3416 8.540000 1.000000015133 1.000000015133
3417 8.542500 1.000000015415 1.000000015415
3418 8.545000 1.000000015735 1.000000015735
3419 8.547500 1.000000016089 1.000000016089
3420 8.550000 1.000000016469 1.000000016469
3421 8.552500 1.000000016867 1.000000016867
3422 8.555000 1.000000017275 1.000000017275
3423 8.557500 1.000000017681 1.000000017681
3424 8.560000 1.000000018073 1.000000018073
3425 8.562500 1.000000018438 1.000000018438
3426 8.565000 1.000000018762 1.000000018762
3427 8.567500 1.000000019028 1.000000019028
3428 8.570000 1.000000019222 1.000000019222
3429 8.572500 1.000000019328 1.000000019328
3430 8.575000 1.000000019330 1.000000019330
3431 8.577500 1.000000019214 1.000000019214
