# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
4519 11.297500 0.999999980324 0.999999980324
4520 11.300000 0.999999982280 0.999999982280
4521 11.302500 0.999999984256 0.999999984256
4522 11.305000 0.999999986222 0.999999986222
4523 11.307500 0.999999988150 0.999999988150
4524 11.310000 0.999999990012 0.999999990012
4525 11.312500 0.999999991784 0.999999991784
4526 11.315000 0.999999993444 0.999999993444
4527 11.317500 0.999999994974 0.999999994974
4528 11.320000 0.999999996359 0.999999996359
4529 11.322500 0.999999997589 0.999999997589
4530 11.325000 0.999999998658 0.999999998658
4531 11.327500 0.999999999564 0.999999999564
4532 11.330000 1.000000000309 1.000000000309
4533 11.332500 1.000000000900 1.000000000900
4534 11.335000 1.000000001346 1.000000001346
4535 11.337500 1.000000001663 1.000000001663
4536 11.340000 1.000000001866 1.000000001866
4537 11.342500 1.000000001977 1.000000001976
4538 11.345000 1.000000002016 1.000000002016
4539 11.347500 1.000000002007 1.000000002007
4540 11.350000 1.000000001975 1.000000001975
4541 11.352500 1.000000001943 1.000000001943
4542 11.355000 1.000000001937 1.000000001937
4543 11.357500 1.000000001979 1.000000001979
4544 11.360000 1.000000002091 1.000000002091
4545 11.362500 1.000000002290 1.000000002290
4546 11.365000 1.000000002593 1.000000002593
4547 11.367500 1.000000003014 1.000000003014
4548 11.370000 1.000000003560 1.000000003560
4549 11.372500 1.000000004236 1.000000004236
4550 11.375000 1.000000005045 1.000000005045
4551 11.377500 1.000000005982 1.000000005982
4552 11.380000 1.000000007039 1.000000007039
4553 11.382500 1.000000008206 1.000000008206
4554 11.385000 1.000000009466 1.000000009466
4555 11.387500 1.000000010802 1.000000010802
4556 11.390000 1.000000012192 1.000000012192
4557 11.392500 1.000000013611 1.000000013611
4558 11.395000 1.000000015034 1.000000015034
4559 11.397500 1.000000016433 1.000000016434
4560 11.400000 1.000000017781 1.000000017782
4561 11.402500 1.000000019050 1.000000019050
4562 11.405000 1.000000020213 1.000000020213
4563 11.407500 1.000000021244 1.000000021244
4564 11.410000 1.000000022120 1.000000022120
4565 11.412500 1.000000022820 1.000000022820
4566 11.415000 1.000000023326 1.000000023326
4567 11.417500 1.000000023623 1.000000023623
4568 11.420000 1.000000023701 1.000000023701
4569 11.422500 1.000000023554 1.000000023554
4570 11.425000 1.000000023179 1.000000023179
4571 11.427500 1.000000022578 1.000000022578
4572 11.430000 1.000000021759 1.000000021759
4573 11.432500 1.000000020731 1.000000020731
4574 11.435000 1.000000019510 1.000000019510
4575 11.437500 1.000000018114 1.000000018114
4576 11.440000 1.000000016564 1.000000016564
4577 11.442500 1.000000014885 1.000000014885
4578 11.445000 1.000000013105 1.000000013105
4579 11.447500 1.000000011252 1.000000011252
4580 11.450000 1.000000009357 1.000000009357
4581 11.452500 1.000000007450 1.000000007450
4582 11.455000 1.000000005563 1.000000005563
4583 11.457500 1.000000003726 1.000000003726
4584 11.460000 1.000000001969 1.000000001969
4585 11.462500 1.000000000319 1.000000000319
4586 11.465000 0.999999998803 0.999999998803
4587 11.467500 0.999999997443 0.999999997443
4588 11.470000 0.999999996260 0.999999996259
4589 11.472500 0.999999995269 0.999999995269
4590 11.475000 0.999999994486 0.999999994486
4591 11.477500 0.999999993917 0.999999993917
4592 11.480000 0.999999993570 0.999999993570
4593 11.482500 0.999999993444 0.999999993444
4594 11.485000 0.999999993538 0.999999993538
4595 11.487500 0.999999993844 0.999999993844
4596 11.490000 0.999999994352 0.999999994352
4597 11.492500 0.999999995049 0.999999995049
4598 11.495000 0.999999995918 0.999999995918
4599 11.497500 0.999999996940 0.999999996940
4600 11.500000 0.999999998094 0.999999998094
4601 11.502500 0.999999999356 0.999999999356
4602 11.505000 1.000000000702 1.000000000702
4603 11.507500 1.000000002108 1.000000002108
4604 11.510000 1.000000003548 1.000000003548
4605 11.512500 1.000000004998 1.000000004998
4606 11.515000 1.000000006434 1.000000006434
4607 11.517500 1.000000007834 1.000000007835
4608 11.520000 1.000000009179 1.000000009179
4609 11.522500 1.000000010448 1.000000010448
4610 11.525000 1.000000011628 1.000000011628
4611 11.527500 1.000000012704 1.000000012704
4612 11.530000 1.000000013667 1.000000013668
4613 11.532500 1.000000014511 1.000000014511
4614 11.535000 1.000000015229 1.000000015230
4615 11.537500 1.000000015823 1.000000015823
4616 11.540000 1.000000016292 1.000000016292
4617 11.542500 1.000000016642 1.000000016642
4618 11.545000 1.000000016878 1.000000016878
4619 11.547500 1.000000017008 1.000000017008
4620 11.550000 1.000000017043 1.000000017043
4621 11.552500 1.000000016993 1.000000016993
4622 11.555000 1.000000016869 1.000000016869
4623 11.557500 1.000000016683 1.000000016683
4624 11.560000 1.000000016446 1.000000016446
4625 11.562500 1.000000016168 1.000000016168
4626 11.565000 1.000000015858 1.000000015859
4627 11.567500 1.000000015526 1.000000015526
4628 11.570000 1.000000015176 1.000000015176
4629 11.572500 1.000000014814 1.000000014814
4630 11.575000 1.000000014442 1.000000014442
4631 11.577500 1.000000014060 1.000000014060
4632 11.580000 1.000000013666 1.000000013666
4633 11.582500 1.000000013257 1.000000013257
4634 11.585000 1.000000012828 1.000000012828
4635 11.587500 1.000000012372 1.000000012372
4636 11.590000 1.000000011880 1.000000011880
4637 11.592500 1.000000011345 1.000000011345
4638 11.595000 1.000000010756 1.000000010756
4639 11.597500 1.000000010106 1.000000010106
4640 11.600000 1.000000009384 1.000000009384
4641 11.602500 1.000000008583 1.000000008583
4642 11.605000 1.000000007697 1.000000007697
4643 11.607500 1.000000006720 1.000000006720
4644 11.610000 1.000000005649 1.000000005649
4645 11.612500 1.000000004483 1.000000004483
4646 11.615000 1.000000003225 1.000000003225
4647 11.617500 1.000000001877 1.000000001877
4648 11.620000 1.000000000448 1.000000000448
4649 11.622500 0.999999998946 0.999999998946
4650 11.625000 0.999999997383 0.999999997383
4651 11.627500 0.999999995775 0.999999995774
4652 11.630000 0.999999994136 0.999999994136
4653 11.632500 0.999999992487 0.999999992487
4654 11.635000 0.999999990847 0.999999990847
4655 11.637500 0.999999989237 0.999999989237
4656 11.640000 0.999999987679 0.999999987679
4657 11.642500 0.999999986195 0.999999986195
4658 11.645000 0.999999984806 0.999999984806
4659 11.647500 0.999999983533 0.999999983532
4660 11.650000 0.999999982394 0.999999982394
4661 11.652500 0.999999981408 0.999999981408
4662 11.655000 0.999999980589 0.999999980589
4663 11.657500 0.999999979950 0.999999979949
4664 11.660000 0.999999979499 0.999999979498
4665 11.662500 0.999999979242 0.999999979241
4666 11.665000 0.999999979181 0.999999979181
4667 11.667500 0.999999979315 0.999999979315
4668 11.670000 0.999999979638 0.999999979638
4669 11.672500 0.999999980142 0.999999980141
4670 11.675000 0.999999980813 0.999999980812
4671 11.677500 0.999999981635 0.999999981635
4672 11.680000 0.999999982590 0.999999982590
4673 11.682500 0.999999983657 0.999999983656
4674 11.685000 0.999999984810 0.999999984810
4675 11.687500 0.999999986026 0.999999986026
4676 11.690000 0.999999987277 0.999999987277
4677 11.692500 0.999999988538 0.999999988537
4678 11.695000 0.999999989780 0.999999989780
4679 11.697500 0.999999990979 0.999999990978
4680 11.700000 0.999999992109 0.999999992109
4681 11.702500 0.999999993148 0.999999993148
4682 11.705000 0.999999994075 0.999999994075
4683 11.707500 0.999999994874 0.999999994874
4684 11.710000 0.999999995529 0.999999995529
4685 11.712500 0.999999996031 0.999999996031
4686 11.715000 0.999999996372 0.999999996372
4687 11.717500 0.999999996549 0.999999996549
4688 11.720000 0.999999996564 0.999999996564
4689 11.722500 0.999999996420 0.999999996420
4690 11.725000 0.999999996127 0.999999996127
4691 11.727500 0.999999995696 0.999999995696
4692 11.730000 0.999999995143 0.999999995143
4693 11.732500 0.999999994485 0.999999994485
4694 11.735000 0.999999993743 0.999999993743
4695 11.737500 0.999999992938 0.999999992938
4696 11.740000 0.999999992095 0.999999992095
4697 11.742500 0.999999991236 0.999999991236
4698 11.745000 0.999999990387 0.999999990387
4699 11.747500 0.999999989571 0.999999989571
4700 11.750000 0.999999988811 0.999999988811
4701 11.752500 0.999999988129 0.999999988129
4702 11.755000 0.999999987546 0.999999987546
4703 11.757500 0.999999987078 0.999999987078
4704 11.760000 0.999999986742 0.999999986742
4705 11.762500 0.999999986549 0.999999986549
4706 11.765000 0.999999986510 0.999999986510
4707 11.767500 0.999999986630 0.999999986630
4708 11.770000 0.999999986914 0.999999986914
4709 11.772500 0.999999987361 0.999999987361
4710 11.775000 0.999999987970 0.999999987970
4711 11.777500 0.999999988735 0.999999988735
4712 11.780000 0.999999989648 0.999999989648
4713 11.782500 0.999999990699 0.999999990699
4714 11.785000 0.999999991877 0.999999991877
4715 11.787500 0.999999993167 0.999999993167
4716 11.790000 0.999999994555 0.999999994555
4717 11.792500 0.999999996025 0.999999996025
4718 11.795000 0.999999997561 0.999999997561
4719 11.797500 0.999999999146 0.999999999146
4720 11.800000 1.000000000764 1.000000000764
4721 11.802500 1.000000002398 1.000000002398
4722 11.805000 1.000000004033 1.000000004033
4723 11.807500 1.000000005656 1.000000005656
4724 11.810000 1.000000007252 1.000000007252
4725 11.812500 1.000000008810 1.000000008810
4726 11.815000 1.000000010319 1.000000010319
4727 11.817500 1.000000011771 1.000000011771
4728 11.820000 1.000000013157 1.000000013157
4729 11.822500 1.000000014473 1.000000014473
4730 11.825000 1.000000015713 1.000000015713
4731 11.827500 1.000000016874 1.000000016874
4732 11.830000 1.000000017955 1.000000017955
4733 11.832500 1.000000018956 1.000000018956
4734 11.835000 1.000000019876 1.000000019876
4735 11.837500 1.000000020717 1.000000020717
4736 11.840000 1.000000021480 1.000000021480
4737 11.842500 1.000000022168 1.000000022168
4738 11.845000 1.000000022783 1.000000022783
4739 11.847500 1.000000023327 1.000000023327
4740 11.850000 1.000000023801 1.000000023801
4741 11.852500 1.000000024207 1.000000024207
4742 11.855000 1.000000024545 1.000000024545
4743 11.857500 1.000000024814 1.000000024814
4744 11.860000 1.000000025012 1.000000025012
4745 11.862500 1.000000025137 1.000000025137
4746 11.865000 1.000000025185 1.000000025185
4747 11.867500 1.000000025150 1.000000025150
4748 11.870000 1.000000025026 1.000000025026
4749 11.872500 1.000000024805 1.000000024805
4750 11.875000 1.000000024479 1.000000024479
4751 11.877500 1.000000024038 1.000000024038
4752 11.880000 1.000000023473 1.000000023473
4753 11.882500 1.000000022774 1.000000022774
4754 11.885000 1.000000021932 1.000000021932
4755 11.887500 1.000000020936 1.000000020937
4756 11.890000 1.000000019780 1.000000019780
4757 11.892500 1.000000018455 1.000000018456
4758 11.895000 1.000000016957 1.000000016958
4759 11.897500 1.000000015282 1.000000015283
4760 11.900000 1.000000013430 1.000000013430
4761 11.902500 1.000000011401 1.000000011402
4762 11.905000 1.000000009201 1.000000009201
4763 11.907500 1.000000006837 1.000000006837
4764 11.910000 1.000000004319 1.000000004319
4765 11.912500 1.000000001662 1.000000001663
4766 11.915000 0.999999998884 0.999999998884
4767 11.917500 0.999999996004 0.999999996005
4768 11.920000 0.999999993047 0.999999993048
4769 11.922500 0.999999990039 0.999999990039
4770 11.925000 0.999999987007 0.999999987007
4771 11.927500 0.999999983983 0.999999983983
4772 11.930000 0.999999980999 0.999999981000
4773 11.932500 0.999999978089 0.999999978089
4774 11.935000 0.999999975285 0.999999975285
4775 11.937500 0.999999972621 0.999999972621
4776 11.940000 0.999999970130 0.999999970131
4777 11.942500 0.999999967844 0.999999967844
4778 11.945000 0.999999965791 0.999999965791
4779 11.947500 0.999999963997 0.999999963997
4780 11.950000 0.999999962488 0.999999962488
4781 11.952500 0.999999961282 0.999999961282
4782 11.955000 0.999999960394 0.999999960394
4783 11.957500 0.999999959837 0.999999959837
4784 11.960000 0.999999959616 0.999999959616
4785 11.962500 0.999999959733 0.999999959733
4786 11.965000 0.999999960184 0.999999960183
4787 11.967500 0.999999960960 0.999999960959
4788 11.970000 0.999999962047 0.999999962047
4789 11.972500 0.999999963427 0.999999963427
4790 11.975000 0.999999965078 0.999999965078
4791 11.977500 0.999999966971 0.999999966971
4792 11.980000 0.999999969077 0.999999969077
4793 11.982500 0.999999971362 0.999999971362
4794 11.985000 0.999999973791 0.999999973791
4795 11.987500 0.999999976327 0.999999976327
4796 11.990000 0.999999978931 0.999999978931
4797 11.992500 0.999999981566 0.999999981566
4798 11.995000 0.999999984194 0.999999984194
4799 11.997500 0.999999986779 0.999999986779
4800 12.000000 0.999999989287 0.999999989287
4801 12.002500 0.999999991686 0.999999991686
4802 12.005000 0.999999993950 0.999999993950
4803 12.007500 0.999999996054 0.999999996054
4804 12.010000 0.999999997978 0.999999997978
4805 12.012500 0.999999999707 0.999999999707
4806 12.015000 1.000000001231 1.000000001231
4807 12.017500 1.000000002544 1.000000002544
4808 12.020000 1.000000003646 1.000000003646
4809 12.022500 1.000000004540 1.000000004540
4810 12.025000 1.000000005236 1.000000005236
4811 12.027500 1.000000005745 1.000000005745
4812 12.030000 1.000000006085 1.000000006085
4813 12.032500 1.000000006274 1.000000006274
4814 12.035000 1.000000006334 1.000000006335
4815 12.037500 1.000000006290 1.000000006290
4816 12.040000 1.000000006166 1.000000006166
4817 12.042500 1.000000005987 1.000000005987
4818 12.045000 1.000000005778 1.000000005778
4819 12.047500 1.000000005563 1.000000005563
4820 12.050000 1.000000005363 1.000000005363
4821 12.052500 1.000000005200 1.000000005200
4822 12.055000 1.000000005088 1.000000005088
4823 12.057500 1.000000005042 1.000000005042
4824 12.060000 1.000000005072 1.000000005072
4825 12.062500 1.000000005183 1.000000005183
4826 12.065000 1.000000005377 1.000000005377
4827 12.067500 1.000000005652 1.000000005652
4828 12.070000 1.000000006001 1.000000006001
4829 12.072500 1.000000006415 1.000000006415
4830 12.075000 1.000000006881 1.000000006881
4831 12.077500 1.000000007382 1.000000007382
4832 12.080000 1.000000007901 1.000000007901
4833 12.082500 1.000000008416 1.000000008416
4834 12.085000 1.000000008906 1.000000008906
4835 12.087500 1.000000009350 1.000000009350
4836 12.090000 1.000000009725 1.000000009725
4837 12.092500 1.000000010011 1.000000010011
4838 12.095000 1.000000010188 1.000000010188
4839 12.097500 1.000000010240 1.000000010240
4840 12.100000 1.000000010151 1.000000010151
4841 12.102500 1.000000009910 1.000000009910
4842 12.105000 1.000000009510 1.000000009510
4843 12.107500 1.000000008946 1.000000008946
4844 12.110000 1.000000008219 1.000000008219
4845 12.112500 1.000000007332 1.000000007332
4846 12.115000 1.000000006293 1.000000006293
4847 12.117500 1.000000005116 1.000000005116
4848 12.120000 1.000000003816 1.000000003816
4849 12.122500 1.000000002412 1.000000002412
4850 12.125000 1.000000000928 1.000000000928
4851 12.127500 0.999999999388 0.999999999388
4852 12.130000 0.999999997821 0.999999997821
4853 12.132500 0.999999996256 0.999999996255
4854 12.135000 0.999999994722 0.999999994721
4855 12.137500 0.999999993250 0.999999993250
4856 12.140000 0.999999991872 0.999999991871
4857 12.142500 0.999999990615 0.999999990615
4858 12.145000 0.999999989509 0.999999989508
4859 12.147500 0.999999988578 0.999999988578
4860 12.150000 0.999999987848 0.999999987847
4861 12.152500 0.999999987337 0.999999987336
4862 12.155000 0.999999987062 0.999999987062
4863 12.157500 0.999999987037 0.999999987037
4864 12.160000 0.999999987270 0.999999987270
4865 12.162500 0.999999987765 0.999999987765
4866 12.165000 0.999999988523 0.999999988523
4867 12.167500 0.999999989540 0.999999989539
4868 12.170000 0.999999990805 0.999999990805
4869 12.172500 0.999999992307 0.999999992307
4870 12.175000 0.999999994028 0.999999994028
4871 12.177500 0.999999995948 0.999999995948
4872 12.180000 0.999999998043 0.999999998043
4873 12.182500 1.000000000285 1.000000000285
4874 12.185000 1.000000002646 1.000000002646
4875 12.187500 1.000000005095 1.000000005095
4876 12.190000 1.000000007598 1.000000007599
4877 12.192500 1.000000010124 1.000000010124
4878 12.195000 1.000000012639 1.000000012639
4879 12.197500 1.000000015111 1.000000015111
4880 12.200000 1.000000017506 1.000000017506
4881 12.202500 1.000000019796 1.000000019797
4882 12.205000 1.000000021953 1.000000021953
4883 12.207500 1.000000023950 1.000000023950
4884 12.210000 1.000000025765 1.000000025765
4885 12.212500 1.000000027378 1.000000027378
4886 12.215000 1.000000028773 1.000000028773
4887 12.217500 1.000000029937 1.000000029937
4888 12.220000 1.000000030862 1.000000030862
4889 12.222500 1.000000031542 1.000000031542
4890 12.225000 1.000000031976 1.000000031976
4891 12.227500 1.000000032166 1.000000032166
4892 12.230000 1.000000032117 1.000000032118
4893 12.232500 1.000000031839 1.000000031840
4894 12.235000 1.000000031343 1.000000031343
4895 12.237500 1.000000030643 1.000000030643
4896 12.240000 1.000000029754 1.000000029754
4897 12.242500 1.000000028695 1.000000028695
4898 12.245000 1.000000027485 1.000000027485
4899 12.247500 1.000000026143 1.000000026143
4900 12.250000 1.000000024690 1.000000024690
4901 12.252500 1.000000023145 1.000000023146
4902 12.255000 1.000000021530 1.000000021530
4903 12.257500 1.000000019863 1.000000019863
4904 12.260000 1.000000018162 1.000000018163
4905 12.262500 1.000000016445 1.000000016445
4906 12.265000 1.000000014726 1.000000014726
4907 12.267500 1.000000013019 1.000000013019
4908 12.270000 1.000000011337 1.000000011337
4909 12.272500 1.000000009690 1.000000009691
4910 12.275000 1.000000008087 1.000000008087
4911 12.277500 1.000000006535 1.000000006535
4912 12.280000 1.000000005038 1.000000005038
4913 12.282500 1.000000003603 1.000000003603
4914 12.285000 1.000000002230 1.000000002230
4915 12.287500 1.000000000923 1.000000000923
4916 12.290000 0.999999999683 0.999999999683
4917 12.292500 0.999999998510 0.999999998510
4918 12.295000 0.999999997405 0.999999997405
4919 12.297500 0.999999996368 0.999999996368
4920 12.300000 0.999999995399 0.999999995399
4921 12.302500 0.999999994500 0.999999994500
4922 12.305000 0.999999993670 0.999999993670
4923 12.307500 0.999999992912 0.999999992912
4924 12.310000 0.999999992228 0.999999992228
4925 12.312500 0.999999991620 0.999999991620
4926 12.315000 0.999999991093 0.999999991093
4927 12.317500 0.999999990649 0.999999990649
4928 12.320000 0.999999990295 0.999999990295
4929 12.322500 0.999999990033 0.999999990033
4930 12.325000 0.999999989871 0.999999989871
4931 12.327500 0.999999989811 0.999999989811
4932 12.330000 0.999999989860 0.999999989860
4933 12.332500 0.999999990021 0.999999990021
4934 12.335000 0.999999990297 0.999999990297
4935 12.337500 0.999999990690 0.999999990690
4936 12.340000 0.999999991201 0.999999991201
4937 12.342500 0.999999991829 0.999999991829
4938 12.345000 0.999999992571 0.999999992571
4939 12.347500 0.999999993422 0.999999993421
4940 12.350000 0.999999994373 0.999999994373
4941 12.352500 0.999999995415 0.999999995415
4942 12.355000 0.999999996535 0.999999996535
4943 12.357500 0.999999997719 0.999999997719
4944 12.360000 0.999999998948 0.999999998948
4945 12.362500 1.000000000203 1.000000000203
4946 12.365000 1.000000001462 1.000000001462
4947 12.367500 1.000000002700 1.000000002700
4948 12.370000 1.000000003894 1.000000003894
4949 12.372500 1.000000005018 1.000000005018
4950 12.375000 1.000000006043 1.000000006043
4951 12.377500 1.000000006945 1.000000006945
4952 12.380000 1.000000007698 1.000000007698
4953 12.382500 1.000000008276 1.000000008277
4954 12.385000 1.000000008658 1.000000008658
4955 12.387500 1.000000008823 1.000000008823
4956 12.390000 1.000000008754 1.000000008754
4957 12.392500 1.000000008436 1.000000008436
4958 12.395000 1.000000007860 1.000000007860
4959 12.397500 1.000000007019 1.000000007019
4960 12.400000 1.000000005913 1.000000005913
4961 12.402500 1.000000004544 1.000000004544
4962 12.405000 1.000000002920 1.000000002920
4963 12.407500 1.000000001054 1.000000001054
4964 12.410000 0.999999998963 0.999999998963
4965 12.412500 0.999999996670 0.999999996670
4966 12.415000 0.999999994199 0.999999994199
4967 12.417500 0.999999991580 0.999999991580
4968 12.420000 0.999999988847 0.999999988847
4969 12.422500 0.999999986033 0.999999986033
4970 12.425000 0.999999983176 0.999999983176
4971 12.427500 0.999999980315 0.999999980315
4972 12.430000 0.999999977488 0.999999977488
4973 12.432500 0.999999974734 0.999999974734
4974 12.435000 0.999999972091 0.999999972091
4975 12.437500 0.999999969596 0.999999969596
4976 12.440000 0.999999967283 0.999999967282
4977 12.442500 0.999999965182 0.999999965182
4978 12.445000 0.999999963323 0.999999963323
4979 12.447500 0.999999961729 0.999999961729
4980 12.450000 0.999999960422 0.999999960421
4981 12.452500 0.999999959416 0.999999959416
4982 12.455000 0.999999958723 0.999999958723
4983 12.457500 0.999999958350 0.999999958350
4984 12.460000 0.999999958299 0.999999958299
4985 12.462500 0.999999958567 0.999999958567
4986 12.465000 0.999999959147 0.999999959147
4987 12.467500 0.999999960030 0.999999960029
4988 12.470000 0.999999961199 0.999999961199
4989 12.472500 0.999999962638 0.999999962637
4990 12.475000 0.999999964325 0.999999964325
4991 12.477500 0.999999966239 0.999999966239
4992 12.480000 0.999999968354 0.999999968354
4993 12.482500 0.999999970645 0.999999970645
4994 12.485000 0.999999973086 0.999999973086
4995 12.487500 0.999999975649 0.999999975649
4996 12.490000 0.999999978308 0.999999978308
4997 12.492500 0.999999981039 0.999999981039
4998 12.495000 0.999999983816 0.999999983816
4999 12.497500 0.999999986617 0.999999986617
5000 12.500000 0.999999989421 0.999999989421
5001 12.502500 0.999999992209 0.999999992209
5002 12.505000 0.999999994965 0.999999994965
5003 12.507500 0.999999997674 0.999999997674
5004 12.510000 1.000000000325 1.000000000325
5005 12.512500 1.000000002908 1.000000002908
5006 12.515000 1.000000005416 1.000000005416
5007 12.517500 1.000000007844 1.000000007844
5008 12.520000 1.000000010188 1.000000010188
5009 12.522500 1.000000012448 1.000000012448
5010 12.525000 1.000000014622 1.000000014622
5011 12.527500 1.000000016711 1.000000016711
5012 12.530000 1.000000018717 1.000000018717
5013 12.532500 1.000000020642 1.000000020642
5014 12.535000 1.000000022486 1.000000022486
5015 12.537500 1.000000024252 1.000000024252
5016 12.540000 1.000000025940 1.000000025940
5017 12.542500 1.000000027550 1.000000027550
5018 12.545000 1.000000029079 1.000000029079
5019 12.547500 1.000000030525 1.000000030525
5020 12.550000 1.000000031884 1.000000031884
5021 12.552500 1.000000033149 1.000000033149
5022 12.555000 1.000000034312 1.000000034312
5023 12.557500 1.000000035363 1.000000035364
5024 12.560000 1.000000036293 1.000000036294
5025 12.562500 1.000000037089 1.000000037089
5026 12.565000 1.000000037738 1.000000037738
5027 12.567500 1.000000038225 1.000000038226
5028 12.570000 1.000000038538 1.000000038538
5029 12.572500 1.000000038662 1.000000038662
5030 12.575000 1.000000038582 1.000000038582
5031 12.577500 1.000000038287 1.000000038288
5032 12.580000 1.000000037766 1.000000037766
5033 12.582500 1.000000037008 1.000000037008
5034 12.585000 1.000000036007 1.000000036007
5035 12.587500 1.000000034757 1.000000034757
5036 12.590000 1.000000033256 1.000000033257
5037 12.592500 1.000000031507 1.000000031507
5038 12.595000 1.000000029513 1.000000029514
5039 12.597500 1.000000027284 1.000000027284
5040 12.600000 1.000000024829 1.000000024830
5041 12.602500 1.000000022166 1.000000022166
5042 12.605000 1.000000019313 1.000000019313
5043 12.607500 1.000000016293 1.000000016293
5044 12.610000 1.000000013130 1.000000013130
5045 12.612500 1.000000009853 1.000000009854
5046 12.615000 1.000000006494 1.000000006494
5047 12.617500 1.000000003084 1.000000003084
5048 12.620000 0.999999999658 0.999999999658
5049 12.622500 0.999999996251 0.999999996251
5050 12.625000 0.999999992900 0.999999992900
5051 12.627500 0.999999989638 0.999999989638
5052 12.630000 0.999999986502 0.999999986502
5053 12.632500 0.999999983525 0.999999983525
5054 12.635000 0.999999980737 0.999999980737
5055 12.637500 0.999999978169 0.999999978169
5056 12.640000 0.999999975847 0.999999975846
5057 12.642500 0.999999973791 0.999999973791
5058 12.645000 0.999999972023 0.999999972023
5059 12.647500 0.999999970555 0.999999970555
5060 12.650000 0.999999969398 0.999999969398
5061 12.652500 0.999999968558 0.999999968558
5062 12.655000 0.999999968035 0.999999968035
5063 12.657500 0.999999967825 0.999999967825
5064 12.660000 0.999999967919 0.999999967919
5065 12.662500 0.999999968305 0.999999968305
5066 12.665000 0.999999968966 0.999999968966
5067 12.667500 0.999999969879 0.999999969879
5068 12.670000 0.999999971022 0.999999971022
5069 12.672500 0.999999972367 0.999999972367
5070 12.675000 0.999999973885 0.999999973885
5071 12.677500 0.999999975545 0.999999975545
5072 12.680000 0.999999977315 0.999999977315
5073 12.682500 0.999999979162 0.999999979162
5074 12.685000 0.999999981056 0.999999981056
5075 12.687500 0.999999982965 0.999999982965
5076 12.690000 0.999999984860 0.999999984860
5077 12.692500 0.999999986714 0.999999986714
5078 12.695000 0.999999988503 0.999999988503
5079 12.697500 0.999999990205 0.999999990205
5080 12.700000 0.999999991802 0.999999991803
5081 12.702500 0.999999993282 0.999999993283
5082 12.705000 0.999999994634 0.999999994635
5083 12.707500 0.999999995853 0.999999995853
5084 12.710000 0.999999996936 0.999999996936
5085 12.712500 0.999999997885 0.999999997885
5086 12.715000 0.999999998707 0.999999998707
5087 12.717500 0.999999999410 0.999999999410
5088 12.720000 1.000000000006 1.000000000006
5089 12.722500 1.000000000509 1.000000000510
5090 12.725000 1.000000000936 1.000000000936
5091 12.727500 1.000000001304 1.000000001304
5092 12.730000 1.000000001629 1.000000001630
5093 12.732500 1.000000001932 1.000000001932
5094 12.735000 1.000000002227 1.000000002227
5095 12.737500 1.000000002532 1.000000002532
5096 12.740000 1.000000002860 1.000000002860
5097 12.742500 1.000000003223 1.000000003223
5098 12.745000 1.000000003630 1.000000003630
5099 12.747500 1.000000004086 1.000000004086
5100 12.750000 1.000000004594 1.000000004594
5101 12.752500 1.000000005154 1.000000005154
5102 12.755000 1.000000005760 1.000000005760
5103 12.757500 1.000000006405 1.000000006405
5104 12.760000 1.000000007078 1.000000007078
5105 12.762500 1.000000007764 1.000000007764
5106 12.765000 1.000000008449 1.000000008449
5107 12.767500 1.000000009112 1.000000009112
5108 12.770000 1.000000009735 1.000000009735
5109 12.772500 1.000000010297 1.000000010296
5110 12.775000 1.000000010776 1.000000010776
5111 12.777500 1.000000011152 1.000000011152
5112 12.780000 1.000000011405 1.000000011405
5113 12.782500 1.000000011518 1.000000011518
5114 12.785000 1.000000011475 1.000000011475
5115 12.787500 1.000000011262 1.000000011262
5116 12.790000 1.000000010870 1.000000010870
5117 12.792500 1.000000010293 1.000000010293
5118 12.795000 1.000000009528 1.000000009528
5119 12.797500 1.000000008577 1.000000008577
5120 12.800000 1.000000007447 1.000000007446
5121 12.802500 1.000000006146 1.000000006145
5122 12.805000 1.000000004689 1.000000004689
5123 12.807500 1.000000003094 1.000000003094
5124 12.810000 1.000000001384 1.000000001383
5125 12.812500 0.999999999582 0.999999999581
5126 12.815000 0.999999997716 0.999999997715
5127 12.817500 0.999999995816 0.999999995816
5128 12.820000 0.999999993914 0.999999993913
5129 12.822500 0.999999992041 0.999999992041
5130 12.825000 0.999999990232 0.999999990231
5131 12.827500 0.999999988517 0.999999988517
5132 12.830000 0.999999986930 0.999999986930
5133 12.832500 0.999999985500 0.999999985499
5134 12.835000 0.999999984254 0.999999984254
5135 12.837500 0.999999983219 0.999999983219
5136 12.840000 0.999999982415 0.999999982415
5137 12.842500 0.999999981862 0.999999981861
5138 12.845000 0.999999981571 0.999999981571
5139 12.847500 0.999999981554 0.999999981554
5140 12.850000 0.999999981815 0.999999981815
5141 12.852500 0.999999982355 0.999999982354
5142 12.855000 0.999999983168 0.999999983167
5143 12.857500 0.999999984245 0.999999984245
5144 12.860000 0.999999985573 0.999999985573
5145 12.862500 0.999999987135 0.999999987135
5146 12.865000 0.999999988908 0.999999988908
5147 12.867500 0.999999990867 0.999999990867
5148 12.870000 0.999999992984 0.999999992984
5149 12.872500 0.999999995229 0.999999995229
5150 12.875000 0.999999997571 0.999999997571
5151 12.877500 0.999999999974 0.999999999974
5152 12.880000 1.000000002406 1.000000002406
