# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
4776 11.940000 0.999999998706 0.999999998706
4777 11.942500 1.000000002016 1.000000002016
4778 11.945000 1.000000005136 1.000000005136
4779 11.947500 1.000000007989 1.000000007989
4780 11.950000 1.000000010510 1.000000010510
4781 11.952500 1.000000012647 1.000000012647
4782 11.955000 1.000000014359 1.000000014359
4783 11.957500 1.000000015619 1.000000015619
4784 11.960000 1.000000016413 1.000000016414
4785 11.962500 1.000000016743 1.000000016744
4786 11.965000 1.000000016623 1.000000016623
4787 11.967500 1.000000016077 1.000000016077
4788 11.970000 1.000000015142 1.000000015142
4789 11.972500 1.000000013864 1.000000013864
4790 11.975000 1.000000012293 1.000000012294
4791 11.977500 1.000000010487 1.000000010487
4792 11.980000 1.000000008503 1.000000008503
4793 11.982500 1.000000006399 1.000000006399
4794 11.985000 1.000000004229 1.000000004229
4795 11.987500 1.000000002045 1.000000002046
4796 11.990000 0.999999999892 0.999999999892
4797 11.992500 0.999999997808 0.999999997808
4798 11.995000 0.999999995821 0.999999995821
4799 11.997500 0.999999993954 0.999999993954
4800 12.000000 0.999999992221 0.999999992221
4801 12.002500 0.999999990628 0.999999990628
4802 12.005000 0.999999989176 0.999999989176
4803 12.007500 0.999999987862 0.999999987862
4804 12.010000 0.999999986678 0.999999986678
4805 12.012500 0.999999985615 0.999999985615
4806 12.015000 0.999999984665 0.999999984665
4807 12.017500 0.999999983821 0.999999983821
4808 12.020000 0.999999983078 0.999999983078
4809 12.022500 0.999999982435 0.999999982435
4810 12.025000 0.999999981895 0.999999981895
4811 12.027500 0.999999981465 0.999999981464
4812 12.030000 0.999999981153 0.999999981153
4813 12.032500 0.999999980974 0.999999980974
4814 12.035000 0.999999980942 0.999999980942
4815 12.037500 0.999999981072 0.999999981072
4816 12.040000 0.999999981378 0.999999981378
4817 12.042500 0.999999981871 0.999999981871
4818 12.045000 0.999999982559 0.999999982559
4819 12.047500 0.999999983444 0.999999983444
4820 12.050000 0.999999984523 0.999999984523
4821 12.052500 0.999999985784 0.999999985784
4822 12.055000 0.999999987210 0.999999987210
4823 12.057500 0.999999988776 0.999999988776
4824 12.060000 0.999999990450 0.999999990450
4825 12.062500 0.999999992195 0.999999992195
4826 12.065000 0.999999993968 0.999999993968
4827 12.067500 0.999999995723 0.999999995723
4828 12.070000 0.999999997414 0.999999997414
4829 12.072500 0.999999998992 0.999999998993
4830 12.075000 1.000000000413 1.000000000414
4831 12.077500 1.000000001635 1.000000001635
4832 12.080000 1.000000002621 1.000000002621
4833 12.082500 1.000000003343 1.000000003343
4834 12.085000 1.000000003778 1.000000003778
4835 12.087500 1.000000003915 1.000000003915
4836 12.090000 1.000000003753 1.000000003753
4837 12.092500 1.000000003300 1.000000003300
4838 12.095000 1.000000002576 1.000000002576
4839 12.097500 1.000000001609 1.000000001609
4840 12.100000 1.000000000438 1.000000000438
4841 12.102500 0.999999999110 0.999999999110
4842 12.105000 0.999999997679 0.999999997679
4843 12.107500 0.999999996204 0.999999996204
4844 12.110000 0.999999994747 0.999999994747
4845 12.112500 0.999999993373 0.999999993373
4846 12.115000 0.999999992143 0.999999992143
4847 12.117500 0.999999991117 0.999999991117
4848 12.120000 0.999999990348 0.999999990348
4849 12.122500 0.999999989883 0.999999989882
4850 12.125000 0.999999989756 0.999999989756
4851 12.127500 0.999999989993 0.999999989993
4852 12.130000 0.999999990607 0.999999990607
4853 12.132500 0.999999991597 0.999999991597
4854 12.135000 0.999999992947 0.999999992947
4855 12.137500 0.999999994631 0.999999994631
4856 12.140000 0.999999996607 0.999999996607
4857 12.142500 0.999999998824 0.999999998824
4858 12.145000 1.000000001220 1.000000001220
4859 12.147500 1.000000003726 1.000000003727
4860 12.150000 1.000000006269 1.000000006270
4861 12.152500 1.000000008773 1.000000008773
4862 12.155000 1.000000011161 1.000000011161
4863 12.157500 1.000000013360 1.000000013360
4864 12.160000 1.000000015305 1.000000015305
4865 12.162500 1.000000016936 1.000000016936
4866 12.165000 1.000000018205 1.000000018205
4867 12.167500 1.000000019075 1.000000019075
4868 12.170000 1.000000019523 1.000000019523
4869 12.172500 1.000000019537 1.000000019537
4870 12.175000 1.000000019120 1.000000019120
4871 12.177500 1.000000018289 1.000000018289
4872 12.180000 1.000000017071 1.000000017072
4873 12.182500 1.000000015506 1.000000015507
4874 12.185000 1.000000013643 1.000000013643
4875 12.187500 1.000000011536 1.000000011536
4876 12.190000 1.000000009249 1.000000009249
4877 12.192500 1.000000006847 1.000000006847
4878 12.195000 1.000000004397 1.000000004397
4879 12.197500 1.000000001969 1.000000001969
4880 12.200000 0.999999999627 0.999999999627
4881 12.202500 0.999999997435 0.999999997435
4882 12.205000 0.999999995452 0.999999995452
4883 12.207500 0.999999993729 0.999999993729
4884 12.210000 0.999999992314 0.999999992313
4885 12.212500 0.999999991242 0.999999991242
4886 12.215000 0.999999990545 0.999999990545
4887 12.217500 0.999999990242 0.999999990242
4888 12.220000 0.999999990346 0.999999990345
4889 12.222500 0.999999990856 0.999999990856
4890 12.225000 0.999999991765 0.999999991764
4891 12.227500 0.999999993054 0.999999993054
4892 12.230000 0.999999994696 0.999999994696
4893 12.232500 0.999999996655 0.999999996655
4894 12.235000 0.999999998886 0.999999998886
4895 12.237500 1.000000001337 1.000000001337
4896 12.240000 1.000000003950 1.000000003950
4897 12.242500 1.000000006662 1.000000006662
4898 12.245000 1.000000009408 1.000000009408
4899 12.247500 1.000000012120 1.000000012120
4900 12.250000 1.000000014732 1.000000014733
4901 12.252500 1.000000017181 1.000000017181
4902 12.255000 1.000000019407 1.000000019407
4903 12.257500 1.000000021356 1.000000021356
4904 12.260000 1.000000022982 1.000000022982
4905 12.262500 1.000000024248 1.000000024249
4906 12.265000 1.000000025128 1.000000025128
4907 12.267500 1.000000025604 1.000000025604
4908 12.270000 1.000000025670 1.000000025670
4909 12.272500 1.000000025331 1.000000025331
4910 12.275000 1.000000024601 1.000000024602
4911 12.277500 1.000000023505 1.000000023505
4912 12.280000 1.000000022072 1.000000022072
4913 12.282500 1.000000020342 1.000000020342
4914 12.285000 1.000000018357 1.000000018357
4915 12.287500 1.000000016165 1.000000016165
4916 12.290000 1.000000013815 1.000000013815
4917 12.292500 1.000000011356 1.000000011356
4918 12.295000 1.000000008838 1.000000008838
4919 12.297500 1.000000006308 1.000000006308
4920 12.300000 1.000000003811 1.000000003811
4921 12.302500 1.000000001389 1.000000001389
4922 12.305000 0.999999999079 0.999999999079
4923 12.307500 0.999999996916 0.999999996916
4924 12.310000 0.999999994928 0.999999994928
4925 12.312500 0.999999993142 0.999999993142
4926 12.315000 0.999999991578 0.999999991577
4927 12.317500 0.999999990252 0.999999990251
4928 12.320000 0.999999989177 0.999999989176
4929 12.322500 0.999999988360 0.999999988360
4930 12.325000 0.999999987807 0.999999987807
4931 12.327500 0.999999987517 0.999999987516
4932 12.330000 0.999999987484 0.999999987483
4933 12.332500 0.999999987699 0.999999987699
4934 12.335000 0.999999988149 0.999999988149
4935 12.337500 0.999999988814 0.999999988814
4936 12.340000 0.999999989672 0.999999989672
4937 12.342500 0.999999990695 0.999999990695
4938 12.345000 0.999999991851 0.999999991851
4939 12.347500 0.999999993102 0.999999993102
4940 12.350000 0.999999994410 0.999999994410
4941 12.352500 0.999999995731 0.999999995731
4942 12.355000 0.999999997020 0.999999997020
4943 12.357500 0.999999998230 0.999999998230
4944 12.360000 0.999999999315 0.999999999315
4945 12.362500 1.000000000228 1.000000000228
4946 12.365000 1.000000000925 1.000000000925
4947 12.367500 1.000000001365 1.000000001365
4948 12.370000 1.000000001510 1.000000001510
4949 12.372500 1.000000001330 1.000000001330
4950 12.375000 1.000000000800 1.000000000800
4951 12.377500 0.999999999904 0.999999999904
4952 12.380000 0.999999998635 0.999999998635
4953 12.382500 0.999999996997 0.999999996997
4954 12.385000 0.999999995003 0.999999995003
4955 12.387500 0.999999992678 0.999999992678
4956 12.390000 0.999999990060 0.999999990060
4957 12.392500 0.999999987198 0.999999987197
4958 12.395000 0.999999984151 0.999999984150
4959 12.397500 0.999999980990 0.999999980990
4960 12.400000 0.999999977795 0.999999977794
4961 12.402500 0.999999974652 0.999999974652
4962 12.405000 0.999999971656 0.999999971656
4963 12.407500 0.999999968901 0.999999968901
4964 12.410000 0.999999966483 0.999999966483
4965 12.412500 0.999999964496 0.999999964496
4966 12.415000 0.999999963026 0.999999963026
4967 12.417500 0.999999962151 0.999999962151
4968 12.420000 0.999999961935 0.999999961934
4969 12.422500 0.999999962426 0.999999962426
4970 12.425000 0.999999963655 0.999999963654
4971 12.427500 0.999999965631 0.999999965630
4972 12.430000 0.999999968341 0.999999968341
4973 12.432500 0.999999971750 0.999999971750
4974 12.435000 0.999999975800 0.999999975800
4975 12.437500 0.999999980410 0.999999980409
4976 12.440000 0.999999985479 0.999999985479
4977 12.442500 0.999999990891 0.999999990891
4978 12.445000 0.999999996514 0.999999996514
4979 12.447500 1.000000002205 1.000000002205
4980 12.450000 1.000000007819 1.000000007819
4981 12.452500 1.000000013207 1.000000013207
4982 12.455000 1.000000018227 1.000000018227
4983 12.457500 1.000000022745 1.000000022745
4984 12.460000 1.000000026641 1.000000026641
4985 12.462500 1.000000029814 1.000000029814
4986 12.465000 1.000000032184 1.000000032184
4987 12.467500 1.000000033694 1.000000033695
4988 12.470000 1.000000034316 1.000000034317
4989 12.472500 1.000000034047 1.000000034047
4990 12.475000 1.000000032911 1.000000032912
4991 12.477500 1.000000030960 1.000000030960
4992 12.480000 1.000000028268 1.000000028268
4993 12.482500 1.000000024932 1.000000024932
4994 12.485000 1.000000021069 1.000000021069
4995 12.487500 1.000000016808 1.000000016808
4996 12.490000 1.000000012290 1.000000012290
4997 12.492500 1.000000007662 1.000000007661
4998 12.495000 1.000000003072 1.000000003071
4999 12.497500 0.999999998665 0.999999998665
5000 12.500000 0.999999994579 0.999999994579
5001 12.502500 0.999999990941 0.999999990941
5002 12.505000 0.999999987861 0.999999987861
5003 12.507500 0.999999985432 0.999999985432
5004 12.510000 0.999999983724 0.999999983724
5005 12.512500 0.999999982786 0.999999982786
5006 12.515000 0.999999982642 0.999999982642
5007 12.517500 0.999999983291 0.999999983291
5008 12.520000 0.999999984705 0.999999984705
5009 12.522500 0.999999986836 0.999999986835
5010 12.525000 0.999999989609 0.999999989608
5011 12.527500 0.999999992931 0.999999992931
5012 12.530000 0.999999996692 0.999999996692
5013 12.532500 1.000000000767 1.000000000767
5014 12.535000 1.000000005022 1.000000005022
5015 12.537500 1.000000009315 1.000000009315
5016 12.540000 1.000000013504 1.000000013504
5017 12.542500 1.000000017451 1.000000017451
5018 12.545000 1.000000021023 1.000000021023
5019 12.547500 1.000000024102 1.000000024102
5020 12.550000 1.000000026584 1.000000026584
5021 12.552500 1.000000028384 1.000000028384
5022 12.555000 1.000000029442 1.000000029442
5023 12.557500 1.000000029718 1.000000029718
5024 12.560000 1.000000029201 1.000000029201
5025 12.562500 1.000000027905 1.000000027905
5026 12.565000 1.000000025868 1.000000025869
5027 12.567500 1.000000023155 1.000000023155
5028 12.570000 1.000000019849 1.000000019849
5029 12.572500 1.000000016054 1.000000016055
5030 12.575000 1.000000011891 1.000000011891
5031 12.577500 1.000000007490 1.000000007490
5032 12.580000 1.000000002987 1.000000002987
5033 12.582500 0.999999998524 0.999999998525
5034 12.585000 0.999999994239 0.999999994239
5035 12.587500 0.999999990261 0.999999990261
5036 12.590000 0.999999986712 0.999999986713
5037 12.592500 0.999999983698 0.999999983698
5038 12.595000 0.999999981307 0.999999981307
5039 12.597500 0.999999979607 0.999999979607
5040 12.600000 0.999999978643 0.999999978643
5041 12.602500 0.999999978439 0.999999978439
5042 12.605000 0.999999978994 0.999999978994
5043 12.607500 0.999999980283 0.999999980283
5044 12.610000 0.999999982261 0.999999982261
5045 12.612500 0.999999984861 0.999999984861
5046 12.615000 0.999999987998 0.999999987998
5047 12.617500 0.999999991573 0.999999991572
5048 12.620000 0.999999995474 0.999999995474
5049 12.622500 0.999999999582 0.999999999582
5050 12.625000 1.000000003772 1.000000003772
5051 12.627500 1.000000007922 1.000000007922
5052 12.630000 1.000000011910 1.000000011910
5053 12.632500 1.000000015622 1.000000015622
5054 12.635000 1.000000018956 1.000000018956
5055 12.637500 1.000000021825 1.000000021825
5056 12.640000 1.000000024154 1.000000024154
5057 12.642500 1.000000025892 1.000000025893
5058 12.645000 1.000000027006 1.000000027006
5059 12.647500 1.000000027481 1.000000027481
5060 12.650000 1.000000027326 1.000000027326
5061 12.652500 1.000000026569 1.000000026569
5062 12.655000 1.000000025254 1.000000025254
5063 12.657500 1.000000023442 1.000000023443
5064 12.660000 1.000000021209 1.000000021209
5065 12.662500 1.000000018637 1.000000018637
5066 12.665000 1.000000015816 1.000000015816
5067 12.667500 1.000000012838 1.000000012839
5068 12.670000 1.000000009794 1.000000009794
5069 12.672500 1.000000006769 1.000000006769
5070 12.675000 1.000000003841 1.000000003841
5071 12.677500 1.000000001075 1.000000001076
5072 12.680000 0.999999998527 0.999999998527
5073 12.682500 0.999999996235 0.999999996235
5074 12.685000 0.999999994223 0.999999994223
5075 12.687500 0.999999992502 0.999999992502
5076 12.690000 0.999999991067 0.999999991067
5077 12.692500 0.999999989903 0.999999989903
5078 12.695000 0.999999988982 0.999999988982
5079 12.697500 0.999999988271 0.999999988270
5080 12.700000 0.999999987729 0.999999987729
5081 12.702500 0.999999987316 0.999999987316
5082 12.705000 0.999999986992 0.999999986991
5083 12.707500 0.999999986717 0.999999986717
5084 12.710000 0.999999986462 0.999999986462
5085 12.712500 0.999999986200 0.999999986200
5086 12.715000 0.999999985915 0.999999985915
5087 12.717500 0.999999985601 0.999999985600
5088 12.720000 0.999999985257 0.999999985257
5089 12.722500 0.999999984895 0.999999984895
5090 12.725000 0.999999984533 0.999999984533
5091 12.727500 0.999999984193 0.999999984192
5092 12.730000 0.999999983902 0.999999983902
5093 12.732500 0.999999983692 0.999999983692
5094 12.735000 0.999999983592 0.999999983592
5095 12.737500 0.999999983629 0.999999983629
5096 12.740000 0.999999983828 0.999999983828
5097 12.742500 0.999999984208 0.999999984208
5098 12.745000 0.999999984779 0.999999984779
5099 12.747500 0.999999985546 0.999999985546
5100 12.750000 0.999999986503 0.999999986503
5101 12.752500 0.999999987638 0.999999987638
5102 12.755000 0.999999988927 0.999999988928
5103 12.757500 0.999999990342 0.999999990343
5104 12.760000 0.999999991846 0.999999991846
5105 12.762500 0.999999993395 0.999999993395
5106 12.765000 0.999999994944 0.999999994944
5107 12.767500 0.999999996442 0.999999996443
5108 12.770000 0.999999997842 0.999999997842
5109 12.772500 0.999999999094 0.999999999094
5110 12.775000 1.000000000153 1.000000000153
5111 12.777500 1.000000000980 1.000000000980
5112 12.780000 1.000000001542 1.000000001542
5113 12.782500 1.000000001813 1.000000001813
5114 12.785000 1.000000001779 1.000000001778
5115 12.787500 1.000000001434 1.000000001434
5116 12.790000 1.000000000787 1.000000000787
5117 12.792500 0.999999999855 0.999999999854
5118 12.795000 0.999999998667 0.999999998666
5119 12.797500 0.999999997264 0.999999997263
5120 12.800000 0.999999995695 0.999999995695
5121 12.802500 0.999999994019 0.999999994019
5122 12.805000 0.999999992301 0.999999992300
5123 12.807500 0.999999990608 0.999999990608
5124 12.810000 0.999999989011 0.999999989011
5125 12.812500 0.999999987580 0.999999987580
5126 12.815000 0.999999986381 0.999999986381
5127 12.817500 0.999999985474 0.999999985474
5128 12.820000 0.999999984910 0.999999984910
5129 12.822500 0.999999984730 0.999999984730
5130 12.825000 0.999999984961 0.999999984961
5131 12.827500 0.999999985617 0.999999985617
5132 12.830000 0.999999986697 0.999999986697
5133 12.832500 0.999999988184 0.999999988183
5134 12.835000 0.999999990045 0.999999990045
5135 12.837500 0.999999992235 0.999999992235
5136 12.840000 0.999999994694 0.999999994694
5137 12.842500 0.999999997352 0.999999997353
5138 12.845000 1.000000000131 1.000000000131
5139 12.847500 1.000000002944 1.000000002945
5140 12.850000 1.000000005705 1.000000005705
5141 12.852500 1.000000008324 1.000000008324
5142 12.855000 1.000000010716 1.000000010716
5143 12.857500 1.000000012802 1.000000012802
5144 12.860000 1.000000014509 1.000000014510
5145 12.862500 1.000000015779 1.000000015779
5146 12.865000 1.000000016564 1.000000016564
5147 12.867500 1.000000016831 1.000000016831
5148 12.870000 1.000000016564 1.000000016564
5149 12.872500 1.000000015763 1.000000015763
5150 12.875000 1.000000014444 1.000000014445
5151 12.877500 1.000000012643 1.000000012643
5152 12.880000 1.000000010408 1.000000010408
5153 12.882500 1.000000007804 1.000000007804
5154 12.885000 1.000000004907 1.000000004907
5155 12.887500 1.000000001807 1.000000001807
5156 12.890000 0.999999998600 0.999999998600
5157 12.892500 0.999999995389 0.999999995389
5158 12.895000 0.999999992280 0.999999992280
5159 12.897500 0.999999989377 0.999999989377
5160 12.900000 0.999999986783 0.999999986782
5161 12.902500 0.999999984591 0.999999984591
5162 12.905000 0.999999982889 0.999999982888
5163 12.907500 0.999999981746 0.999999981746
5164 12.910000 0.999999981220 0.999999981220
5165 12.912500 0.999999981348 0.999999981348
5166 12.915000 0.999999982150 0.999999982150
5167 12.917500 0.999999983623 0.999999983623
5168 12.920000 0.999999985743 0.999999985742
5169 12.922500 0.999999988464 0.999999988464
5170 12.925000 0.999999991723 0.999999991723
5171 12.927500 0.999999995436 0.999999995436
5172 12.930000 0.999999999502 0.999999999502
5173 12.932500 1.000000003811 1.000000003811
5174 12.935000 1.000000008239 1.000000008239
5175 12.937500 1.000000012662 1.000000012662
5176 12.940000 1.000000016951 1.000000016951
5177 12.942500 1.000000020984 1.000000020984
5178 12.945000 1.000000024644 1.000000024644
5179 12.947500 1.000000027828 1.000000027828
5180 12.950000 1.000000030448 1.000000030449
5181 12.952500 1.000000032436 1.000000032436
5182 12.955000 1.000000033741 1.000000033741
5183 12.957500 1.000000034338 1.000000034338
5184 12.960000 1.000000034223 1.000000034223
5185 12.962500 1.000000033415 1.000000033415
5186 12.965000 1.000000031954 1.000000031954
5187 12.967500 1.000000029900 1.000000029900
5188 12.970000 1.000000027329 1.000000027330
5189 12.972500 1.000000024332 1.000000024333
5190 12.975000 1.000000021010 1.000000021010
5191 12.977500 1.000000017470 1.000000017470
5192 12.980000 1.000000013821 1.000000013821
5193 12.982500 1.000000010175 1.000000010175
5194 12.985000 1.000000006634 1.000000006634
5195 12.987500 1.000000003298 1.000000003298
5196 12.990000 1.000000000253 1.000000000253
5197 12.992500 0.999999997574 0.999999997574
5198 12.995000 0.999999995321 0.999999995321
5199 12.997500 0.999999993539 0.999999993539
5200 13.000000 0.999999992259 0.999999992258
5201 13.002500 0.999999991491 0.999999991491
5202 13.005000 0.999999991235 0.999999991234
5203 13.007500 0.999999991471 0.999999991471
5204 13.010000 0.999999992169 0.999999992169
5205 13.012500 0.999999993285 0.999999993285
5206 13.015000 0.999999994765 0.999999994765
5207 13.017500 0.999999996545 0.999999996545
5208 13.020000 0.999999998558 0.999999998558
5209 13.022500 1.000000000728 1.000000000728
5210 13.025000 1.000000002981 1.000000002980
5211 13.027500 1.000000005238 1.000000005238
5212 13.030000 1.000000007426 1.000000007426
5213 13.032500 1.000000009473 1.000000009473
5214 13.035000 1.000000011313 1.000000011313
5215 13.037500 1.000000012888 1.000000012888
5216 13.040000 1.000000014145 1.000000014145
5217 13.042500 1.000000015042 1.000000015042
5218 13.045000 1.000000015546 1.000000015547
5219 13.047500 1.000000015636 1.000000015636
5220 13.050000 1.000000015298 1.000000015299
5221 13.052500 1.000000014532 1.000000014532
5222 13.055000 1.000000013344 1.000000013344
5223 13.057500 1.000000011752 1.000000011753
5224 13.060000 1.000000009783 1.000000009783
5225 13.062500 1.000000007470 1.000000007470
5226 13.065000 1.000000004853 1.000000004853
5227 13.067500 1.000000001978 1.000000001978
5228 13.070000 0.999999998897 0.999999998897
5229 13.072500 0.999999995665 0.999999995665
5230 13.075000 0.999999992338 0.999999992338
5231 13.077500 0.999999988975 0.999999988975
5232 13.080000 0.999999985637 0.999999985637
5233 13.082500 0.999999982384 0.999999982384
5234 13.085000 0.999999979274 0.999999979274
5235 13.087500 0.999999976365 0.999999976365
5236 13.090000 0.999999973714 0.999999973714
5237 13.092500 0.999999971372 0.999999971371
5238 13.095000 0.999999969387 0.999999969387
5239 13.097500 0.999999967804 0.999999967803
5240 13.100000 0.999999966660 0.999999966659
5241 13.102500 0.999999965986 0.999999965986
5242 13.105000 0.999999965806 0.999999965805
5243 13.107500 0.999999966133 0.999999966133
5244 13.110000 0.999999966973 0.999999966973
5245 13.112500 0.999999968319 0.999999968319
5246 13.115000 0.999999970155 0.999999970155
5247 13.117500 0.999999972452 0.999999972452
5248 13.120000 0.999999975170 0.999999975170
5249 13.122500 0.999999978258 0.999999978258
5250 13.125000 0.999999981656 0.999999981656
5251 13.127500 0.999999985293 0.999999985293
5252 13.130000 0.999999989090 0.999999989090
5253 13.132500 0.999999992965 0.999999992965
5254 13.135000 0.999999996829 0.999999996829
5255 13.137500 1.000000000595 1.000000000595
5256 13.140000 1.000000004174 1.000000004174
5257 13.142500 1.000000007484 1.000000007485
5258 13.145000 1.000000010448 1.000000010448
5259 13.147500 1.000000012997 1.000000012997
5260 13.150000 1.000000015073 1.000000015073
5261 13.152500 1.000000016630 1.000000016630
5262 13.155000 1.000000017637 1.000000017637
5263 13.157500 1.000000018075 1.000000018076
5264 13.160000 1.000000017944 1.000000017944
5265 13.162500 1.000000017254 1.000000017254
5266 13.165000 1.000000016033 1.000000016033
5267 13.167500 1.000000014321 1.000000014321
5268 13.170000 1.000000012172 1.000000012172
5269 13.172500 1.000000009648 1.000000009649
5270 13.175000 1.000000006825 1.000000006825
5271 13.177500 1.000000003781 1.000000003781
5272 13.180000 1.000000000604 1.000000000603
5273 13.182500 0.999999997382 0.999999997382
5274 13.185000 0.999999994206 0.999999994206
5275 13.187500 0.999999991166 0.999999991166
5276 13.190000 0.999999988349 0.999999988348
5277 13.192500 0.999999985835 0.999999985835
5278 13.195000 0.999999983699 0.999999983699
5279 13.197500 0.999999982006 0.999999982006
5280 13.200000 0.999999980811 0.999999980811
5281 13.202500 0.999999980155 0.999999980155
5282 13.205000 0.999999980067 0.999999980067
5283 13.207500 0.999999980559 0.999999980558
5284 13.210000 0.999999981628 0.999999981628
5285 13.212500 0.999999983255 0.999999983255
5286 13.215000 0.999999985406 0.999999985406
5287 13.217500 0.999999988029 0.999999988028
5288 13.220000 0.999999991057 0.999999991057
5289 13.222500 0.999999994411 0.999999994411
5290 13.225000 0.999999998001 0.999999998001
5291 13.227500 1.000000001726 1.000000001726
5292 13.230000 1.000000005480 1.000000005480
5293 13.232500 1.000000009155 1.000000009155
5294 13.235000 1.000000012640 1.000000012640
5295 13.237500 1.000000015832 1.000000015832
5296 13.240000 1.000000018633 1.000000018633
5297 13.242500 1.000000020958 1.000000020958
5298 13.245000 1.000000022734 1.000000022734
5299 13.247500 1.000000023905 1.000000023906
5300 13.250000 1.000000024436 1.000000024436
5301 13.252500 1.000000024310 1.000000024310
5302 13.255000 1.000000023532 1.000000023532
5303 13.257500 1.000000022128 1.000000022128
5304 13.260000 1.000000020144 1.000000020144
5305 13.262500 1.000000017647 1.000000017647
5306 13.265000 1.000000014719 1.000000014719
5307 13.267500 1.000000011456 1.000000011456
5308 13.270000 1.000000007967 1.000000007967
5309 13.272500 1.000000004366 1.000000004366
5310 13.275000 1.000000000772 1.000000000772
5311 13.277500 0.999999997304 0.999999997304
5312 13.280000 0.999999994075 0.999999994075
5313 13.282500 0.999999991191 0.999999991191
5314 13.285000 0.999999988747 0.999999988747
5315 13.287500 0.999999986822 0.999999986822
5316 13.290000 0.999999985481 0.999999985481
5317 13.292500 0.999999984765 0.999999984765
5318 13.295000 0.999999984700 0.999999984700
5319 13.297500 0.999999985287 0.999999985287
5320 13.300000 0.999999986508 0.999999986508
5321 13.302500 0.999999988323 0.999999988323
5322 13.305000 0.999999990675 0.999999990675
5323 13.307500 0.999999993489 0.999999993489
5324 13.310000 0.999999996676 0.999999996675
5325 13.312500 1.000000000133 1.000000000133
5326 13.315000 1.000000003753 1.000000003753
5327 13.317500 1.000000007422 1.000000007423
5328 13.320000 1.000000011026 1.000000011026
5329 13.322500 1.000000014454 1.000000014454
5330 13.325000 1.000000017602 1.000000017602
5331 13.327500 1.000000020376 1.000000020377
5332 13.330000 1.000000022697 1.000000022697
5333 13.332500 1.000000024500 1.000000024500
5334 13.335000 1.000000025738 1.000000025739
5335 13.337500 1.000000026386 1.000000026387
5336 13.340000 1.000000026437 1.000000026437
5337 13.342500 1.000000025903 1.000000025903
5338 13.345000 1.000000024815 1.000000024816
5339 13.347500 1.000000023223 1.000000023224
5340 13.350000 1.000000021190 1.000000021190
5341 13.352500 1.000000018791 1.000000018791
5342 13.355000 1.000000016109 1.000000016109
5343 13.357500 1.000000013234 1.000000013235
5344 13.360000 1.000000010257 1.000000010258
5345 13.362500 1.000000007267 1.000000007267
5346 13.365000 1.000000004347 1.000000004347
5347 13.367500 1.000000001573 1.000000001573
5348 13.370000 0.999999999010 0.999999999011
5349 13.372500 0.999999996713 0.999999996713
5350 13.375000 0.999999994720 0.999999994720
5351 13.377500 0.999999993058 0.999999993058
5352 13.380000 0.999999991739 0.999999991739
5353 13.382500 0.999999990763 0.999999990763
5354 13.385000 0.999999990119 0.999999990119
5355 13.387500 0.999999989784 0.999999989783
5356 13.390000 0.999999989728 0.999999989728
5357 13.392500 0.999999989917 0.999999989916
5358 13.395000 0.999999990310 0.999999990310
5359 13.397500 0.999999990869 0.999999990868
5360 13.400000 0.999999991552 0.999999991551
5361 13.402500 0.999999992322 0.999999992322
5362 13.405000 0.999999993145 0.999999993145
5363 13.407500 0.999999993992 0.999999993992
5364 13.410000 0.999999994839 0.999999994838
5365 13.412500 0.999999995666 0.999999995666
5366 13.415000 0.999999996461 0.999999996460
5367 13.417500 0.999999997214 0.999999997214
5368 13.420000 0.999999997924 0.999999997924
5369 13.422500 0.999999998589 0.999999998589
5370 13.425000 0.999999999212 0.999999999212
5371 13.427500 0.999999999799 0.999999999799
5372 13.430000 1.000000000355 1.000000000355
5373 13.432500 1.000000000887 1.000000000887
5374 13.435000 1.000000001398 1.000000001399
5375 13.437500 1.000000001895 1.000000001895
5376 13.440000 1.000000002378 1.000000002379
5377 13.442500 1.000000002848 1.000000002848
5378 13.445000 1.000000003301 1.000000003302
5379 13.447500 1.000000003732 1.000000003732
5380 13.450000 1.000000004130 1.000000004131
5381 13.452500 1.000000004485 1.000000004485
5382 13.455000 1.000000004781 1.000000004781
5383 13.457500 1.000000005001 1.000000005001
5384 13.460000 1.000000005126 1.000000005126
5385 13.462500 1.000000005137 1.000000005137
5386 13.465000 1.000000005012 1.000000005012
5387 13.467500 1.000000004732 1.000000004732
5388 13.470000 1.000000004278 1.000000004278
5389 13.472500 1.000000003636 1.000000003636
5390 13.475000 1.000000002794 1.000000002794
5391 13.477500 1.000000001746 1.000000001746
5392 13.480000 1.000000000491 1.000000000491
5393 13.482500 0.999999999036 0.999999999036
5394 13.485000 0.999999997397 0.999999997397
5395 13.487500 0.999999995595 0.999999995595
5396 13.490000 0.999999993661 0.999999993661
5397 13.492500 0.999999991635 0.999999991634
5398 13.495000 0.999999989561 0.999999989560
5399 13.497500 0.999999987491 0.999999987491
5400 13.500000 0.999999985482 0.999999985482
5401 13.502500 0.999999983593 0.999999983593
5402 13.505000 0.999999981883 0.999999981883
5403 13.507500 0.999999980411 0.999999980410
5404 13.510000 0.999999979229 0.999999979229
5405 13.512500 0.999999978387 0.999999978387
5406 13.515000 0.999999977923 0.999999977923
5407 13.517500 0.999999977865 0.999999977865
5408 13.520000 0.999999978230 0.999999978230
5409 13.522500 0.999999979021 0.999999979021
