# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3252 8.130000 1.000085753227 1.000085753190
3253 8.132500 1.000084086965 1.000084086928
3254 8.135000 1.000081885686 1.000081885650
3255 8.137500 1.000079187580 1.000079187544
3256 8.140000 1.000076037533 1.000076037498
3257 8.142500 1.000072486197 1.000072486162
3258 8.145000 1.000068588943 1.000068588909
3259 8.147500 1.000064404716 1.000064404683
3260 8.150000 1.000059994821 1.000059994790
3261 8.152500 1.000055421672 1.000055421642
3262 8.155000 1.000050747524 1.000050747495
3263 8.157500 1.000046033231 1.000046033203
3264 8.160000 1.000041337046 1.000041337019
3265 8.162500 1.000036713501 1.000036713475
3266 8.165000 1.000032212382 1.000032212357
3267 8.167500 1.000027877838 1.000027877814
3268 8.170000 1.000023747623 1.000023747599
3269 8.172500 1.000019852508 1.000019852485
3270 8.175000 1.000016215863 1.000016215840
3271 8.177500 1.000012853418 1.000012853395
3272 8.180000 1.000009773213 1.000009773190
3273 8.182500 1.000006975729 1.000006975706
3274 8.185000 1.000004454195 1.000004454173
3275 8.187500 1.000002195072 1.000002195049
3276 8.190000 1.000000178677 1.000000178654
3277 8.192500 0.999998379957 0.999998379933
3278 8.195000 0.999996769368 0.999996769344
3279 8.197500 0.999995313853 0.999995313828
3280 8.200000 0.999993977880 0.999993977855
3281 8.202500 0.999992724521 0.999992724495
3282 8.205000 0.999991516539 0.999991516512
3283 8.207500 0.999990317461 0.999990317434
3284 8.210000 0.999989092604 0.999989092575
3285 8.212500 0.999987810023 0.999987809994
3286 8.215000 0.999986441380 0.999986441350
3287 8.217500 0.999984962679 0.999984962648
3288 8.220000 0.999983354876 0.999983354845
3289 8.222500 0.999981604343 0.999981604311
3290 8.225000 0.999979703165 0.999979703132
3291 8.227500 0.999977649275 0.999977649241
3292 8.230000 0.999975446424 0.999975446389
3293 8.232500 0.999973103985 0.999973103950
3294 8.235000 0.999970636599 0.999970636563
3295 8.237500 0.999968063674 0.999968063637
3296 8.240000 0.999965408754 0.999965408716
3297 8.242500 0.999962698776 0.999962698738
3298 8.245000 0.999959963232 0.999959963194
3299 8.247500 0.999957233267 0.999957233229
3300 8.250000 0.999954540731 0.999954540692
3301 8.252500 0.999951917215 0.999951917176
3302 8.255000 0.999949393100 0.999949393061
3303 8.257500 0.999946996647 0.999946996608
3304 8.260000 0.999944753135 0.999944753096
3305 8.262500 0.999942684107 0.999942684069
3306 8.265000 0.999940806706 0.999940806669
3307 8.267500 0.999939133151 0.999939133114
3308 8.270000 0.999937670342 0.999937670306
3309 8.272500 0.999936419634 0.999936419599
3310 8.275000 0.999935376758 0.999935376724
3311 8.277500 0.999934531916 0.999934531883
3312 8.280000 0.999933870030 0.999933869998
3313 8.282500 0.999933371157 0.999933371126
3314 8.285000 0.999933011041 0.999933011013
3315 8.287500 0.999932761810 0.999932761783
3316 8.290000 0.999932592774 0.999932592748
3317 8.292500 0.999932471331 0.999932471308
3318 8.295000 0.999932363938 0.999932363916
3319 8.297500 0.999932237126 0.999932237105
3320 8.300000 0.999932058539 0.999932058520
3321 8.302500 0.999931797962 0.999931797945
3322 8.305000 0.999931428314 0.999931428298
3323 8.307500 0.999930926575 0.999930926560
3324 8.310000 0.999930274630 0.999930274616
3325 8.312500 0.999929459995 0.999929459983
3326 8.315000 0.999928476418 0.999928476406
3327 8.317500 0.999927324321 0.999927324310
3328 8.320000 0.999926011088 0.999926011078
3329 8.322500 0.999924551174 0.999924551163
3330 8.325000 0.999922966031 0.999922966021
3331 8.327500 0.999921283870 0.999921283860
3332 8.330000 0.999919539226 0.999919539216
3333 8.332500 0.999917772373 0.999917772363
3334 8.335000 0.999916028573 0.999916028563
3335 8.337500 0.999914357191 0.999914357181
3336 8.340000 0.999912810690 0.999912810679
3337 8.342500 0.999911443523 0.999911443512
3338 8.345000 0.999910310972 0.999910310960
3339 8.347500 0.999909467921 0.999909467909
3340 8.350000 0.999908967637 0.999908967624
3341 8.352500 0.999908860549 0.999908860537
3342 8.355000 0.999909193086 0.999909193073
3343 8.357500 0.999910006572 0.999910006559
3344 8.360000 0.999911336237 0.999911336223
3345 8.362500 0.999913210335 0.999913210322
3346 8.365000 0.999915649422 0.999915649409
3347 8.367500 0.999918665783 0.999918665770
3348 8.370000 0.999922263044 0.999922263031
3349 8.372500 0.999926435970 0.999926435957
3350 8.375000 0.999931170448 0.999931170435
3351 8.377500 0.999936443672 0.999936443659
3352 8.380000 0.999942224507 0.999942224495
3353 8.382500 0.999948474041 0.999948474029
3354 8.385000 0.999955146297 0.999955146285
3355 8.387500 0.999962189098 0.999962189087
3356 8.390000 0.999969545066 0.999969545054
3357 8.392500 0.999977152718 0.999977152706
3358 8.395000 0.999984947650 0.999984947638
3359 8.397500 0.999992863772 0.999992863759
3360 8.400000 1.000000834562 1.000000834548
3361 8.402500 1.000008794318 1.000008794303
3362 8.405000 1.000016679373 1.000016679358
3363 8.407500 1.000024429250 1.000024429233
3364 8.410000 1.000031987718 1.000031987699
3365 8.412500 1.000039303746 1.000039303726
3366 8.415000 1.000046332313 1.000046332290
3367 8.417500 1.000053035067 1.000053035042
3368 8.420000 1.000059380820 1.000059380794
3369 8.422500 1.000065345867 1.000065345838
3370 8.425000 1.000070914116 1.000070914085
3371 8.427500 1.000076077048 1.000076077015
3372 8.430000 1.000080833489 1.000080833453
3373 8.432500 1.000085189217 1.000085189180
3374 8.435000 1.000089156414 1.000089156374
3375 8.437500 1.000092752967 1.000092752925
3376 8.440000 1.000096001664 1.000096001620
3377 8.442500 1.000098929278 1.000098929231
3378 8.445000 1.000101565582 1.000101565533
3379 8.447500 1.000103942320 1.000103942270
3380 8.450000 1.000106092159 1.000106092106
3381 8.452500 1.000108047639 1.000108047584
3382 8.455000 1.000109840177 1.000109840120
3383 8.457500 1.000111499117 1.000111499058
3384 8.460000 1.000113050873 1.000113050812
3385 8.462500 1.000114518183 1.000114518121
3386 8.465000 1.000115919485 1.000115919421
3387 8.467500 1.000117268436 1.000117268370
3388 8.470000 1.000118573588 1.000118573519
3389 8.472500 1.000119838222 1.000119838152
3390 8.475000 1.000121060349 1.000121060277
3391 8.477500 1.000122232872 1.000122232799
3392 8.480000 1.000123343905 1.000123343829
3393 8.482500 1.000124377235 1.000124377159
3394 8.485000 1.000125312931 1.000125312853
3395 8.487500 1.000126128049 1.000126127970
3396 8.490000 1.000126797447 1.000126797366
3397 8.492500 1.000127294666 1.000127294584
3398 8.495000 1.000127592861 1.000127592778
3399 8.497500 1.000127665748 1.000127665665
3400 8.500000 1.000127488552 1.000127488469
3401 8.502500 1.000127038916 1.000127038833
3402 8.505000 1.000126297757 1.000126297673
3403 8.507500 1.000125250032 1.000125249948
3404 8.510000 1.000123885408 1.000123885325
3405 8.512500 1.000122198801 1.000122198719
3406 8.515000 1.000120190777 1.000120190696
3407 8.517500 1.000117867799 1.000117867718
3408 8.520000 1.000115242310 1.000115242231
3409 8.522500 1.000112332659 1.000112332581
3410 8.525000 1.000109162849 1.000109162773
3411 8.527500 1.000105762134 1.000105762060
3412 8.530000 1.000102164460 1.000102164388
3413 8.532500 1.000098407765 1.000098407696
3414 8.535000 1.000094533161 1.000094533093
3415 8.537500 1.000090584009 1.000090583944
3416 8.540000 1.000086604920 1.000086604858
3417 8.542500 1.000082640699 1.000082640639
3418 8.545000 1.000078735258 1.000078735201
3419 8.547500 1.000074930538 1.000074930483
3420 8.550000 1.000071265450 1.000071265398
3421 8.552500 1.000067774880 1.000067774830
3422 8.555000 1.000064488770 1.000064488724
3423 8.557500 1.000061431312 1.000061431267
3424 8.560000 1.000058620260 1.000058620218
3425 8.562500 1.000056066402 1.000056066363
3426 8.565000 1.000053773188 1.000053773150
3427 8.567500 1.000051736527 1.000051736492
3428 8.570000 1.000049944778 1.000049944745
3429 8.572500 1.000048378911 1.000048378880
3430 8.575000 1.000047012857 1.000047012828
3431 8.577500 1.000045814031 1.000045814004
3432 8.580000 1.000044744019 1.000044743993
3433 8.582500 1.000043759412 1.000043759388
3434 8.585000 1.000042812772 1.000042812750
3435 8.587500 1.000041853706 1.000041853686
3436 8.590000 1.000040830021 1.000040830003
3437 8.592500 1.000039688935 1.000039688917
3438 8.595000 1.000038378313 1.000038378298
3439 8.597500 1.000036847912 1.000036847897
3440 8.600000 1.000035050573 1.000035050560
3441 8.602500 1.000032943376 1.000032943364
3442 8.605000 1.000030488690 1.000030488680
3443 8.607500 1.000027655119 1.000027655109
3444 8.610000 1.000024418306 1.000024418297
3445 8.612500 1.000020761589 1.000020761581
3446 8.615000 1.000016676480 1.000016676473
3447 8.617500 1.000012162964 1.000012162957
3448 8.620000 1.000007229610 1.000007229604
3449 8.622500 1.000001893490 1.000001893484
3450 8.625000 0.999996179902 0.999996179897
3451 8.627500 0.999990121923 0.999990121918
3452 8.630000 0.999983759774 0.999983759769
3453 8.632500 0.999977140044 0.999977140038
3454 8.635000 0.999970314763 0.999970314757
3455 8.637500 0.999963340370 0.999963340362
3456 8.640000 0.999956276581 0.999956276573
3457 8.642500 0.999949185207 0.999949185198
3458 8.645000 0.999942128919 0.999942128908
3459 8.647500 0.999935170024 0.999935170012
3460 8.650000 0.999928369257 0.999928369244
3461 8.652500 0.999921784622 0.999921784607
3462 8.655000 0.999915470318 0.999915470301
3463 8.657500 0.999909475765 0.999909475747
3464 8.660000 0.999903844758 0.999903844738
3465 8.662500 0.999898614759 0.999898614738
3466 8.665000 0.999893816361 0.999893816337
3467 8.667500 0.999889472905 0.999889472880
3468 8.670000 0.999885600294 0.999885600267
3469 8.672500 0.999882206969 0.999882206941
3470 8.675000 0.999879294072 0.999879294043
3471 8.677500 0.999876855777 0.999876855747
3472 8.680000 0.999874879775 0.999874879744
3473 8.682500 0.999873347911 0.999873347880
3474 8.685000 0.999872236944 0.999872236912
3475 8.687500 0.999871519404 0.999871519372
3476 8.690000 0.999871164539 0.999871164507
3477 8.692500 0.999871139311 0.999871139279
3478 8.695000 0.999871409419 0.999871409387
3479 8.697500 0.999871940320 0.999871940288
3480 8.700000 0.999872698228 0.999872698196
3481 8.702500 0.999873651053 0.999873651021
3482 8.705000 0.999874769263 0.999874769231
3483 8.707500 0.999876026644 0.999876026612
3484 8.710000 0.999877400944 0.999877400913
3485 8.712500 0.999878874373 0.999878874342
3486 8.715000 0.999880433958 0.999880433927
3487 8.717500 0.999882071738 0.999882071707
3488 8.720000 0.999883784798 0.999883784767
3489 8.722500 0.999885575141 0.999885575111
3490 8.725000 0.999887449405 0.999887449375
3491 8.727500 0.999889418426 0.999889418395
3492 8.730000 0.999891496670 0.999891496639
3493 8.732500 0.999893701547 0.999893701516
3494 8.735000 0.999896052621 0.999896052590
3495 8.737500 0.999898570749 0.999898570718
3496 8.740000 0.999901277163 0.999901277131
3497 8.742500 0.999904192525 0.999904192492
3498 8.745000 0.999907335989 0.999907335956
3499 8.747500 0.999910724283 0.999910724250
3500 8.750000 0.999914370850 0.999914370816
3501 8.752500 0.999918285062 0.999918285028
3502 8.755000 0.999922471539 0.999922471504
3503 8.757500 0.999926929590 0.999926929554
3504 8.760000 0.999931652788 0.999931652751
3505 8.762500 0.999936628704 0.999936628667
3506 8.765000 0.999941838799 0.999941838761
3507 8.767500 0.999947258482 0.999947258444
3508 8.770000 0.999952857342 0.999952857303
3509 8.772500 0.999958599535 0.999958599495
3510 8.775000 0.999964444342 0.999964444301
3511 8.777500 0.999970346859 0.999970346818
3512 8.780000 0.999976258827 0.999976258785
3513 8.782500 0.999982129561 0.999982129519
3514 8.785000 0.999987906979 0.999987906936
3515 8.787500 0.999993538682 0.999993538639
3516 8.790000 0.999998973081 0.999998973037
3517 8.792500 1.000004160522 1.000004160478
3518 8.795000 1.000009054399 1.000009054354
3519 8.797500 1.000013612212 1.000013612166
3520 8.800000 1.000017796556 1.000017796510
3521 8.802500 1.000021576007 1.000021575962
3522 8.805000 1.000024925882 1.000024925836
3523 8.807500 1.000027828855 1.000027828810
3524 8.810000 1.000030275419 1.000030275374
3525 8.812500 1.000032264165 1.000032264120
3526 8.815000 1.000033801884 1.000033801839
3527 8.817500 1.000034903482 1.000034903438
3528 8.820000 1.000035591709 1.000035591666
3529 8.822500 1.000035896705 1.000035896663
3530 8.825000 1.000035855377 1.000035855336
3531 8.827500 1.000035510613 1.000035510574
3532 8.830000 1.000034910362 1.000034910324
3533 8.832500 1.000034106591 1.000034106554
3534 8.835000 1.000033154143 1.000033154108
3535 8.837500 1.000032109536 1.000032109503
3536 8.840000 1.000031029713 1.000031029681
3537 8.842500 1.000029970782 1.000029970752
3538 8.845000 1.000028986777 1.000028986748
3539 8.847500 1.000028128465 1.000028128439
3540 8.850000 1.000027442231 1.000027442206
3541 8.852500 1.000026969058 1.000026969035
3542 8.855000 1.000026743641 1.000026743619
3543 8.857500 1.000026793644 1.000026793624
3544 8.860000 1.000027139119 1.000027139100
3545 8.862500 1.000027792104 1.000027792086
3546 8.865000 1.000028756405 1.000028756388
3547 8.867500 1.000030027571 1.000030027555
3548 8.870000 1.000031593056 1.000031593041
3549 8.872500 1.000033432566 1.000033432553
3550 8.875000 1.000035518585 1.000035518572
3551 8.877500 1.000037817055 1.000037817042
3552 8.880000 1.000040288211 1.000040288199
3553 8.882500 1.000042887534 1.000042887522
3554 8.885000 1.000045566800 1.000045566789
3555 8.887500 1.000048275212 1.000048275201
3556 8.890000 1.000050960570 1.000050960559
3557 8.892500 1.000053570460 1.000053570449
3558 8.895000 1.000056053436 1.000056053425
3559 8.897500 1.000058360153 1.000058360142
3560 8.900000 1.000060444444 1.000060444433
3561 8.902500 1.000062264289 1.000062264278
3562 8.905000 1.000063782686 1.000063782675
3563 8.907500 1.000064968369 1.000064968358
3564 8.910000 1.000065796392 1.000065796381
3565 8.912500 1.000066248532 1.000066248521
3566 8.915000 1.000066313532 1.000066313521
3567 8.917500 1.000065987164 1.000065987154
3568 8.920000 1.000065272118 1.000065272109
3569 8.922500 1.000064177724 1.000064177715
3570 8.925000 1.000062719507 1.000062719500
3571 8.927500 1.000060918607 1.000060918601
3572 8.930000 1.000058801062 1.000058801056
3573 8.932500 1.000056396986 1.000056396981
3574 8.935000 1.000053739661 1.000053739657
3575 8.937500 1.000050864572 1.000050864569
3576 8.940000 1.000047808405 1.000047808403
3577 8.942500 1.000044608040 1.000044608040
3578 8.945000 1.000041299568 1.000041299569
3579 8.947500 1.000037917351 1.000037917353
3580 8.950000 1.000034493157 1.000034493160
3581 8.952500 1.000031055391 1.000031055395
3582 8.955000 1.000027628440 1.000027628445
3583 8.957500 1.000024232153 1.000024232158
3584 8.960000 1.000020881464 1.000020881471
3585 8.962500 1.000017586176 1.000017586183
3586 8.965000 1.000014350898 1.000014350906
3587 8.967500 1.000011175152 1.000011175161
3588 8.970000 1.000008053636 1.000008053644
3589 8.972500 1.000004976629 1.000004976638
3590 8.975000 1.000001930551 1.000001930560
3591 8.977500 0.999998898633 0.999998898642
3592 8.980000 0.999995861693 0.999995861703
3593 8.982500 0.999992799003 0.999992799012
3594 8.985000 0.999989689200 0.999989689208
3595 8.987500 0.999986511244 0.999986511252
3596 8.990000 0.999983245371 0.999983245379
3597 8.992500 0.999979874034 0.999979874040
3598 8.995000 0.999976382782 0.999976382788
3599 8.997500 0.999972761086 0.999972761090
3600 9.000000 0.999969003047 0.999969003050
3601 9.002500 0.999965108002 0.999965108003
3602 9.005000 0.999961080983 0.999961080983
3603 9.007500 0.999956933034 0.999956933032
3604 9.010000 0.999952681355 0.999952681351
3605 9.012500 0.999948349287 0.999948349281
3606 9.015000 0.999943966121 0.999943966113
3607 9.017500 0.999939566739 0.999939566728
3608 9.020000 0.999935191092 0.999935191078
3609 9.022500 0.999930883526 0.999930883510
3610 9.025000 0.999926691977 0.999926691959
3611 9.027500 0.999922667037 0.999922667016
3612 9.030000 0.999918860932 0.999918860909
3613 9.032500 0.999915326424 0.999915326399
3614 9.035000 0.999912115672 0.999912115644
3615 9.037500 0.999909279066 0.999909279035
3616 9.040000 0.999906864082 0.999906864049
3617 9.042500 0.999904914170 0.999904914135
3618 9.045000 0.999903467710 0.999903467674
3619 9.047500 0.999902557065 0.999902557028
3620 9.050000 0.999902207745 0.999902207706
3621 9.052500 0.999902437717 0.999902437677
3622 9.055000 0.999903256868 0.999903256827
3623 9.057500 0.999904666641 0.999904666600
3624 9.060000 0.999906659856 0.999906659815
3625 9.062500 0.999909220716 0.999909220675
3626 9.065000 0.999912325000 0.999912324960
3627 9.067500 0.999915940452 0.999915940411
3628 9.070000 0.999920027336 0.999920027296
3629 9.072500 0.999924539167 0.999924539128
3630 9.075000 0.999929423592 0.999929423554
3631 9.077500 0.999934623389 0.999934623352
3632 9.080000 0.999940077593 0.999940077557
3633 9.082500 0.999945722683 0.999945722648
3634 9.085000 0.999951493842 0.999951493808
3635 9.087500 0.999957326223 0.999957326190
3636 9.090000 0.999963156223 0.999963156191
3637 9.092500 0.999968922721 0.999968922690
3638 9.095000 0.999974568245 0.999974568215
3639 9.097500 0.999980040058 0.999980040028
3640 9.100000 0.999985291123 0.999985291093
3641 9.102500 0.999990280931 0.999990280902
3642 9.105000 0.999994976181 0.999994976151
3643 9.107500 0.999999351274 0.999999351245
3644 9.110000 1.000003388645 1.000003388616
3645 9.112500 1.000007078891 1.000007078862
3646 9.115000 1.000010420719 1.000010420690
3647 9.117500 1.000013420708 1.000013420679
3648 9.120000 1.000016092889 1.000016092859
3649 9.122500 1.000018458160 1.000018458129
3650 9.125000 1.000020543553 1.000020543522
3651 9.127500 1.000022381367 1.000022381335
3652 9.130000 1.000024008194 1.000024008161
3653 9.132500 1.000025463861 1.000025463828
3654 9.135000 1.000026790317 1.000026790283
3655 9.137500 1.000028030489 1.000028030454
3656 9.140000 1.000029227141 1.000029227105
3657 9.142500 1.000030421762 1.000030421725
3658 9.145000 1.000031653506 1.000031653468
3659 9.147500 1.000032958223 1.000032958184
3660 9.150000 1.000034367582 1.000034367542
3661 9.152500 1.000035908335 1.000035908294
3662 9.155000 1.000037601710 1.000037601668
3663 9.157500 1.000039462974 1.000039462932
3664 9.160000 1.000041501153 1.000041501110
3665 9.162500 1.000043718923 1.000043718879
3666 9.165000 1.000046112680 1.000046112635
3667 9.167500 1.000048672767 1.000048672721
3668 9.170000 1.000051383872 1.000051383825
3669 9.172500 1.000054225558 1.000054225510
3670 9.175000 1.000057172939 1.000057172891
3671 9.177500 1.000060197458 1.000060197409
3672 9.180000 1.000063267753 1.000063267704
3673 9.182500 1.000066350595 1.000066350546
3674 9.185000 1.000069411858 1.000069411808
3675 9.187500 1.000072417502 1.000072417452
3676 9.190000 1.000075334544 1.000075334494
3677 9.192500 1.000078131981 1.000078131931
3678 9.195000 1.000080781653 1.000080781603
3679 9.197500 1.000083259009 1.000083258959
3680 9.200000 1.000085543765 1.000085543716
3681 9.202500 1.000087620434 1.000087620385
3682 9.205000 1.000089478704 1.000089478656
3683 9.207500 1.000091113674 1.000091113627
3684 9.210000 1.000092525921 1.000092525875
3685 9.212500 1.000093721407 1.000093721362
3686 9.215000 1.000094711224 1.000094711181
3687 9.217500 1.000095511191 1.000095511148
3688 9.220000 1.000096141300 1.000096141259
3689 9.222500 1.000096625044 1.000096625005
3690 9.225000 1.000096988628 1.000096988590
3691 9.227500 1.000097260093 1.000097260057
3692 9.230000 1.000097468380 1.000097468345
3693 9.232500 1.000097642347 1.000097642314
3694 9.235000 1.000097809783 1.000097809752
3695 9.237500 1.000097996429 1.000097996399
3696 9.240000 1.000098225043 1.000098225015
3697 9.242500 1.000098514537 1.000098514511
3698 9.245000 1.000098879203 1.000098879178
3699 9.247500 1.000099328049 1.000099328025
3700 9.250000 1.000099864281 1.000099864258
3701 9.252500 1.000100484923 1.000100484901
3702 9.255000 1.000101180606 1.000101180586
3703 9.257500 1.000101935526 1.000101935506
3704 9.260000 1.000102727574 1.000102727554
3705 9.262500 1.000103528642 1.000103528623
3706 9.265000 1.000104305097 1.000104305078
3707 9.267500 1.000105018411 1.000105018393
3708 9.270000 1.000105625939 1.000105625921
3709 9.272500 1.000106081822 1.000106081805
3710 9.275000 1.000106338000 1.000106337983
3711 9.277500 1.000106345300 1.000106345283
3712 9.280000 1.000106054592 1.000106054575
3713 9.282500 1.000105417961 1.000105417944
3714 9.285000 1.000104389891 1.000104389875
3715 9.287500 1.000102928413 1.000102928396
3716 9.290000 1.000100996195 1.000100996179
3717 9.292500 1.000098561554 1.000098561538
3718 9.295000 1.000095599353 1.000095599338
3719 9.297500 1.000092091767 1.000092091751
3720 9.300000 1.000088028895 1.000088028879
3721 9.302500 1.000083409208 1.000083409193
3722 9.305000 1.000078239815 1.000078239801
3723 9.307500 1.000072536537 1.000072536523
3724 9.310000 1.000066323796 1.000066323781
3725 9.312500 1.000059634308 1.000059634294
3726 9.315000 1.000052508602 1.000052508588
3727 9.317500 1.000044994353 1.000044994339
3728 9.320000 1.000037145568 1.000037145554
3729 9.322500 1.000029021627 1.000029021612
3730 9.325000 1.000020686204 1.000020686189
3731 9.327500 1.000012206101 1.000012206085
3732 9.330000 1.000003650013 1.000003649996
3733 9.332500 0.999995087254 0.999995087236
3734 9.335000 0.999986586477 0.999986586457
3735 9.337500 0.999978214416 0.999978214395
3736 9.340000 0.999970034679 0.999970034657
3737 9.342500 0.999962106620 0.999962106595
3738 9.345000 0.999954484309 0.999954484283
3739 9.347500 0.999947215643 0.999947215614
3740 9.350000 0.999940341588 0.999940341557
3741 9.352500 0.999933895598 0.999933895565
3742 9.355000 0.999927903204 0.999927903168
3743 9.357500 0.999922381783 0.999922381745
3744 9.360000 0.999917340523 0.999917340483
3745 9.362500 0.999912780567 0.999912780524
3746 9.365000 0.999908695336 0.999908695291
3747 9.367500 0.999905071028 0.999905070981
3748 9.370000 0.999901887267 0.999901887218
3749 9.372500 0.999899117891 0.999899117840
3750 9.375000 0.999896731854 0.999896731801
3751 9.377500 0.999894694226 0.999894694172
3752 9.380000 0.999892967252 0.999892967196
3753 9.382500 0.999891511450 0.999891511392
3754 9.385000 0.999890286726 0.999890286667
3755 9.387500 0.999889253465 0.999889253405
3756 9.390000 0.999888373574 0.999888373513
3757 9.392500 0.999887611463 0.999887611400
3758 9.395000 0.999886934920 0.999886934855
3759 9.397500 0.999886315874 0.999886315808
3760 9.400000 0.999885731024 0.999885730957
3761 9.402500 0.999885162316 0.999885162248
3762 9.405000 0.999884597260 0.999884597191
3763 9.407500 0.999884029082 0.999884029012
3764 9.410000 0.999883456706 0.999883456635
3765 9.412500 0.999882884573 0.999882884501
3766 9.415000 0.999882322300 0.999882322228
3767 9.417500 0.999881784192 0.999881784119
3768 9.420000 0.999881288621 0.999881288547
3769 9.422500 0.999880857292 0.999880857217
3770 9.425000 0.999880514415 0.999880514340
3771 9.427500 0.999880285812 0.999880285736
3772 9.430000 0.999880197974 0.999880197897
3773 9.432500 0.999880277105 0.999880277028
3774 9.435000 0.999880548177 0.999880548100
3775 9.437500 0.999881034020 0.999881033944
3776 9.440000 0.999881754474 0.999881754398
3777 9.442500 0.999882725625 0.999882725549
3778 9.445000 0.999883959154 0.999883959078
3779 9.447500 0.999885461806 0.999885461731
3780 9.450000 0.999887235005 0.999887234931
3781 9.452500 0.999889274621 0.999889274548
3782 9.455000 0.999891570892 0.999891570821
3783 9.457500 0.999894108521 0.999894108451
3784 9.460000 0.999896866919 0.999896866851
3785 9.462500 0.999899820619 0.999899820553
3786 9.465000 0.999902939830 0.999902939765
3787 9.467500 0.999906191120 0.999906191057
3788 9.470000 0.999909538223 0.999909538162
3789 9.472500 0.999912942933 0.999912942874
3790 9.475000 0.999916366071 0.999916366015
3791 9.477500 0.999919768503 0.999919768449
3792 9.480000 0.999923112166 0.999923112115
3793 9.482500 0.999926361100 0.999926361052
3794 9.485000 0.999929482431 0.999929482385
3795 9.487500 0.999932447300 0.999932447256
3796 9.490000 0.999935231701 0.999935231660
3797 9.492500 0.999937817209 0.999937817170
3798 9.495000 0.999940191576 0.999940191540
3799 9.497500 0.999942349180 0.999942349146
3800 9.500000 0.999944291306 0.999944291274
3801 9.502500 0.999946026263 0.999946026234
3802 9.505000 0.999947569320 0.999947569293
3803 9.507500 0.999948942460 0.999948942435
3804 9.510000 0.999950173967 0.999950173944
3805 9.512500 0.999951297843 0.999951297823
3806 9.515000 0.999952353072 0.999952353054
3807 9.517500 0.999953382746 0.999953382729
3808 9.520000 0.999954433073 0.999954433059
3809 9.522500 0.999955552299 0.999955552287
3810 9.525000 0.999956789548 0.999956789537
3811 9.527500 0.999958193630 0.999958193620
3812 9.530000 0.999959811836 0.999959811829
3813 9.532500 0.999961688751 0.999961688744
3814 9.535000 0.999963865102 0.999963865097
3815 9.537500 0.999966376697 0.999966376693
3816 9.540000 0.999969253450 0.999969253448
3817 9.542500 0.999972518537 0.999972518536
3818 9.545000 0.999976187695 0.999976187695
3819 9.547500 0.999980268683 0.999980268684
3820 9.550000 0.999984760923 0.999984760925
3821 9.552500 0.999989655321 0.999989655323
3822 9.555000 0.999994934285 0.999994934287
3823 9.557500 1.000000571932 1.000000571934
3824 9.560000 1.000006534480 1.000006534482
3825 9.562500 1.000012780820 1.000012780822
3826 9.565000 1.000019263256 1.000019263258
3827 9.567500 1.000025928387 1.000025928388
3828 9.570000 1.000032718121 1.000032718122
3829 9.572500 1.000039570793 1.000039570792
3830 9.575000 1.000046422355 1.000046422353
3831 9.577500 1.000053207622 1.000053207618
3832 9.580000 1.000059861536 1.000059861531
3833 9.582500 1.000066320420 1.000066320413
3834 9.585000 1.000072523192 1.000072523184
3835 9.587500 1.000078412517 1.000078412507
3836 9.590000 1.000083935863 1.000083935851
3837 9.592500 1.000089046437 1.000089046423
3838 9.595000 1.000093703991 1.000093703976
3839 9.597500 1.000097875465 1.000097875448
3840 9.600000 1.000101535461 1.000101535443
3841 9.602500 1.000104666545 1.000104666526
3842 9.605000 1.000107259356 1.000107259336
3843 9.607500 1.000109312537 1.000109312516
3844 9.610000 1.000110832486 1.000110832464
3845 9.612500 1.000111832931 1.000111832909
3846 9.615000 1.000112334350 1.000112334328
3847 9.617500 1.000112363251 1.000112363228
3848 9.620000 1.000111951323 1.000111951301
3849 9.622500 1.000111134496 1.000111134474
3850 9.625000 1.000109951920 1.000109951898
3851 9.627500 1.000108444901 1.000108444879
3852 9.630000 1.000106655817 1.000106655797
3853 9.632500 1.000104627045 1.000104627025
3854 9.635000 1.000102399914 1.000102399894
3855 9.637500 1.000100013734 1.000100013715
3856 9.640000 1.000097504907 1.000097504889
3857 9.642500 1.000094906139 1.000094906121
3858 9.645000 1.000092245793 1.000092245776
3859 9.647500 1.000089547375 1.000089547358
3860 9.650000 1.000086829182 1.000086829166
3861 9.652500 1.000084104107 1.000084104091
3862 9.655000 1.000081379612 1.000081379596
3863 9.657500 1.000078657865 1.000078657849
3864 9.660000 1.000075936035 1.000075936019
3865 9.662500 1.000073206734 1.000073206718
3866 9.665000 1.000070458597 1.000070458580
3867 9.667500 1.000067676973 1.000067676956
3868 9.670000 1.000064844720 1.000064844703
3869 9.672500 1.000061943069 1.000061943051
3870 9.675000 1.000058952536 1.000058952518
3871 9.677500 1.000055853861 1.000055853842
3872 9.680000 1.000052628937 1.000052628917
3873 9.682500 1.000049261713 1.000049261692
3874 9.685000 1.000045739035 1.000045739013
3875 9.687500 1.000042051412 1.000042051389
3876 9.690000 1.000038193676 1.000038193651
3877 9.692500 1.000034165512 1.000034165487
3878 9.695000 1.000029971865 1.000029971838
3879 9.697500 1.000025623178 1.000025623150
3880 9.700000 1.000021135484 1.000021135455
3881 9.702500 1.000016530326 1.000016530295
3882 9.705000 1.000011834513 1.000011834481
3883 9.707500 1.000007079723 1.000007079690
3884 9.710000 1.000002301949 1.000002301915
3885 9.712500 0.999997540811 0.999997540775
