# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1477 3.692500 1.000000018593 1.000000018593
1478 3.695000 1.000000018969 1.000000018969
1479 3.697500 1.000000019271 1.000000019271
1480 3.700000 1.000000019500 1.000000019500
1481 3.702500 1.000000019652 1.000000019652
1482 3.705000 1.000000019725 1.000000019725
1483 3.707500 1.000000019715 1.000000019715
1484 3.710000 1.000000019615 1.000000019615
1485 3.712500 1.000000019420 1.000000019420
1486 3.715000 1.000000019124 1.000000019124
1487 3.717500 1.000000018718 1.000000018718
1488 3.720000 1.000000018196 1.000000018196
1489 3.722500 1.000000017550 1.000000017550
1490 3.725000 1.000000016775 1.000000016775
1491 3.727500 1.000000015865 1.000000015865
1492 3.730000 1.000000014815 1.000000014815
1493 3.732500 1.000000013624 1.000000013624
1494 3.735000 1.000000012291 1.000000012291
1495 3.737500 1.000000010818 1.000000010818
1496 3.740000 1.000000009208 1.000000009208
1497 3.742500 1.000000007468 1.000000007468
1498 3.745000 1.000000005609 1.000000005609
1499 3.747500 1.000000003642 1.000000003642
1500 3.750000 1.000000001582 1.000000001582
1501 3.752500 0.999999999447 0.999999999447
1502 3.755000 0.999999997257 0.999999997257
1503 3.757500 0.999999995035 0.999999995035
1504 3.760000 0.999999992804 0.999999992804
1505 3.762500 0.999999990589 0.999999990589
1506 3.765000 0.999999988418 0.999999988418
1507 3.767500 0.999999986317 0.999999986317
1508 3.770000 0.999999984313 0.999999984313
1509 3.772500 0.999999982432 0.999999982432
1510 3.775000 0.999999980702 0.999999980702
1511 3.777500 0.999999979145 0.999999979145
1512 3.780000 0.999999977785 0.999999977785
1513 3.782500 0.999999976641 0.999999976641
1514 3.785000 0.999999975732 0.999999975731
1515 3.787500 0.999999975072 0.999999975072
1516 3.790000 0.999999974673 0.999999974673
1517 3.792500 0.999999974543 0.999999974543
1518 3.795000 0.999999974688 0.999999974688
1519 3.797500 0.999999975109 0.999999975108
1520 3.800000 0.999999975802 0.999999975802
1521 3.802500 0.999999976761 0.999999976761
1522 3.805000 0.999999977977 0.999999977977
1523 3.807500 0.999999979436 0.999999979436
1524 3.810000 0.999999981119 0.999999981119
1525 3.812500 0.999999983008 0.999999983008
1526 3.815000 0.999999985077 0.999999985077
1527 3.817500 0.999999987300 0.999999987300
1528 3.820000 0.999999989647 0.999999989647
1529 3.822500 0.999999992088 0.999999992088
1530 3.825000 0.999999994589 0.999999994589
1531 3.827500 0.999999997116 0.999999997116
1532 3.830000 0.999999999635 0.999999999635
1533 3.832500 1.000000002109 1.000000002110
1534 3.835000 1.000000004506 1.000000004506
1535 3.837500 1.000000006791 1.000000006791
1536 3.840000 1.000000008933 1.000000008933
1537 3.842500 1.000000010903 1.000000010903
1538 3.845000 1.000000012674 1.000000012674
1539 3.847500 1.000000014223 1.000000014223
1540 3.850000 1.000000015529 1.000000015529
1541 3.852500 1.000000016579 1.000000016579
1542 3.855000 1.000000017359 1.000000017359
1543 3.857500 1.000000017863 1.000000017863
1544 3.860000 1.000000018088 1.000000018088
1545 3.862500 1.000000018035 1.000000018035
1546 3.865000 1.000000017711 1.000000017711
1547 3.867500 1.000000017123 1.000000017124
1548 3.870000 1.000000016287 1.000000016287
1549 3.872500 1.000000015217 1.000000015217
1550 3.875000 1.000000013932 1.000000013932
1551 3.877500 1.000000012453 1.000000012454
1552 3.880000 1.000000010804 1.000000010804
1553 3.882500 1.000000009008 1.000000009008
1554 3.885000 1.000000007089 1.000000007089
1555 3.887500 1.000000005072 1.000000005072
1556 3.890000 1.000000002981 1.000000002981
1557 3.892500 1.000000000840 1.000000000840
1558 3.895000 0.999999998672 0.999999998671
1559 3.897500 0.999999996496 0.999999996496
1560 3.900000 0.999999994334 0.999999994334
1561 3.902500 0.999999992202 0.999999992202
1562 3.905000 0.999999990116 0.999999990116
1563 3.907500 0.999999988089 0.999999988089
1564 3.910000 0.999999986134 0.999999986133
1565 3.912500 0.999999984259 0.999999984259
1566 3.915000 0.999999982473 0.999999982473
1567 3.917500 0.999999980783 0.999999980783
1568 3.920000 0.999999979194 0.999999979194
1569 3.922500 0.999999977709 0.999999977709
1570 3.925000 0.999999976333 0.999999976333
1571 3.927500 0.999999975067 0.999999975067
1572 3.930000 0.999999973914 0.999999973914
1573 3.932500 0.999999972877 0.999999972877
1574 3.935000 0.999999971958 0.999999971958
1575 3.937500 0.999999971160 0.999999971160
1576 3.940000 0.999999970487 0.999999970487
1577 3.942500 0.999999969943 0.999999969943
1578 3.945000 0.999999969533 0.999999969533
1579 3.947500 0.999999969261 0.999999969261
1580 3.950000 0.999999969135 0.999999969135
1581 3.952500 0.999999969160 0.999999969160
1582 3.955000 0.999999969343 0.999999969343
1583 3.957500 0.999999969690 0.999999969690
1584 3.960000 0.999999970207 0.999999970207
1585 3.962500 0.999999970900 0.999999970900
1586 3.965000 0.999999971773 0.999999971773
1587 3.967500 0.999999972830 0.999999972830
1588 3.970000 0.999999974073 0.999999974073
1589 3.972500 0.999999975503 0.999999975503
1590 3.975000 0.999999977117 0.999999977117
1591 3.977500 0.999999978913 0.999999978913
1592 3.980000 0.999999980884 0.999999980884
1593 3.982500 0.999999983024 0.999999983023
1594 3.985000 0.999999985321 0.999999985321
1595 3.987500 0.999999987763 0.999999987763
1596 3.990000 0.999999990336 0.999999990336
1597 3.992500 0.999999993023 0.999999993023
1598 3.995000 0.999999995805 0.999999995805
1599 3.997500 0.999999998661 0.999999998661
1600 4.000000 1.000000001569 1.000000001568
1601 4.002500 1.000000004505 1.000000004505
1602 4.005000 1.000000007445 1.000000007445
1603 4.007500 1.000000010363 1.000000010363
1604 4.010000 1.000000013232 1.000000013232
1605 4.012500 1.000000016027 1.000000016027
1606 4.015000 1.000000018720 1.000000018720
1607 4.017500 1.000000021287 1.000000021287
1608 4.020000 1.000000023702 1.000000023702
1609 4.022500 1.000000025941 1.000000025941
1610 4.025000 1.000000027982 1.000000027982
1611 4.027500 1.000000029805 1.000000029806
1612 4.030000 1.000000031392 1.000000031392
1613 4.032500 1.000000032728 1.000000032728
1614 4.035000 1.000000033799 1.000000033799
1615 4.037500 1.000000034596 1.000000034596
1616 4.040000 1.000000035114 1.000000035114
1617 4.042500 1.000000035349 1.000000035349
1618 4.045000 1.000000035302 1.000000035302
1619 4.047500 1.000000034977 1.000000034977
1620 4.050000 1.000000034381 1.000000034381
1621 4.052500 1.000000033525 1.000000033525
1622 4.055000 1.000000032422 1.000000032422
1623 4.057500 1.000000031089 1.000000031089
1624 4.060000 1.000000029543 1.000000029544
1625 4.062500 1.000000027806 1.000000027806
1626 4.065000 1.000000025899 1.000000025899
1627 4.067500 1.000000023845 1.000000023845
1628 4.070000 1.000000021668 1.000000021668
1629 4.072500 1.000000019392 1.000000019392
1630 4.075000 1.000000017043 1.000000017043
1631 4.077500 1.000000014645 1.000000014645
1632 4.080000 1.000000012220 1.000000012220
1633 4.082500 1.000000009792 1.000000009792
1634 4.085000 1.000000007384 1.000000007384
1635 4.087500 1.000000005015 1.000000005015
1636 4.090000 1.000000002705 1.000000002705
1637 4.092500 1.000000000472 1.000000000472
1638 4.095000 0.999999998333 0.999999998333
1639 4.097500 0.999999996304 0.999999996304
1640 4.100000 0.999999994396 0.999999994396
1641 4.102500 0.999999992624 0.999999992624
1642 4.105000 0.999999990996 0.999999990996
1643 4.107500 0.999999989522 0.999999989522
1644 4.110000 0.999999988210 0.999999988210
1645 4.112500 0.999999987065 0.999999987065
1646 4.115000 0.999999986091 0.999999986091
1647 4.117500 0.999999985292 0.999999985292
1648 4.120000 0.999999984668 0.999999984668
1649 4.122500 0.999999984220 0.999999984220
1650 4.125000 0.999999983946 0.999999983946
1651 4.127500 0.999999983845 0.999999983845
1652 4.130000 0.999999983911 0.999999983911
1653 4.132500 0.999999984140 0.999999984140
1654 4.135000 0.999999984527 0.999999984527
1655 4.137500 0.999999985065 0.999999985065
1656 4.140000 0.999999985746 0.999999985746
1657 4.142500 0.999999986562 0.999999986562
1658 4.145000 0.999999987505 0.999999987505
1659 4.147500 0.999999988565 0.999999988565
1660 4.150000 0.999999989733 0.999999989733
1661 4.152500 0.999999990999 0.999999990999
1662 4.155000 0.999999992354 0.999999992354
1663 4.157500 0.999999993787 0.999999993787
1664 4.160000 0.999999995290 0.999999995290
1665 4.162500 0.999999996851 0.999999996851
1666 4.165000 0.999999998462 0.999999998462
1667 4.167500 1.000000000111 1.000000000111
1668 4.170000 1.000000001790 1.000000001790
1669 4.172500 1.000000003488 1.000000003488
1670 4.175000 1.000000005196 1.000000005196
1671 4.177500 1.000000006903 1.000000006903
1672 4.180000 1.000000008598 1.000000008598
1673 4.182500 1.000000010273 1.000000010273
1674 4.185000 1.000000011914 1.000000011915
1675 4.187500 1.000000013513 1.000000013513
1676 4.190000 1.000000015056 1.000000015056
1677 4.192500 1.000000016531 1.000000016531
1678 4.195000 1.000000017926 1.000000017926
1679 4.197500 1.000000019228 1.000000019228
1680 4.200000 1.000000020423 1.000000020423
1681 4.202500 1.000000021497 1.000000021497
1682 4.205000 1.000000022435 1.000000022435
1683 4.207500 1.000000023224 1.000000023224
1684 4.210000 1.000000023848 1.000000023848
1685 4.212500 1.000000024294 1.000000024294
1686 4.215000 1.000000024548 1.000000024548
1687 4.217500 1.000000024598 1.000000024598
1688 4.220000 1.000000024433 1.000000024433
1689 4.222500 1.000000024043 1.000000024043
1690 4.225000 1.000000023421 1.000000023421
1691 4.227500 1.000000022563 1.000000022563
1692 4.230000 1.000000021466 1.000000021466
1693 4.232500 1.000000020132 1.000000020132
1694 4.235000 1.000000018566 1.000000018566
1695 4.237500 1.000000016777 1.000000016777
1696 4.240000 1.000000014775 1.000000014775
1697 4.242500 1.000000012579 1.000000012579
1698 4.245000 1.000000010207 1.000000010207
1699 4.247500 1.000000007683 1.000000007683
1700 4.250000 1.000000005034 1.000000005034
1701 4.252500 1.000000002289 1.000000002289
1702 4.255000 0.999999999481 0.999999999481
1703 4.257500 0.999999996644 0.999999996644
1704 4.260000 0.999999993812 0.999999993812
1705 4.262500 0.999999991023 0.999999991023
1706 4.265000 0.999999988312 0.999999988312
1707 4.267500 0.999999985715 0.999999985715
1708 4.270000 0.999999983267 0.999999983267
1709 4.272500 0.999999981000 0.999999981000
1710 4.275000 0.999999978945 0.999999978945
1711 4.277500 0.999999977128 0.999999977128
1712 4.280000 0.999999975573 0.999999975573
1713 4.282500 0.999999974300 0.999999974300
1714 4.285000 0.999999973324 0.999999973324
1715 4.287500 0.999999972656 0.999999972656
1716 4.290000 0.999999972304 0.999999972304
1717 4.292500 0.999999972268 0.999999972268
1718 4.295000 0.999999972545 0.999999972545
1719 4.297500 0.999999973129 0.999999973129
1720 4.300000 0.999999974006 0.999999974006
1721 4.302500 0.999999975160 0.999999975160
1722 4.305000 0.999999976572 0.999999976572
1723 4.307500 0.999999978217 0.999999978217
1724 4.310000 0.999999980068 0.999999980068
1725 4.312500 0.999999982095 0.999999982095
1726 4.315000 0.999999984268 0.999999984268
1727 4.317500 0.999999986553 0.999999986553
1728 4.320000 0.999999988915 0.999999988915
1729 4.322500 0.999999991322 0.999999991322
1730 4.325000 0.999999993738 0.999999993738
1731 4.327500 0.999999996132 0.999999996132
1732 4.330000 0.999999998472 0.999999998472
1733 4.332500 1.000000000729 1.000000000729
1734 4.335000 1.000000002877 1.000000002877
1735 4.337500 1.000000004893 1.000000004893
1736 4.340000 1.000000006756 1.000000006756
1737 4.342500 1.000000008450 1.000000008450
1738 4.345000 1.000000009964 1.000000009964
1739 4.347500 1.000000011289 1.000000011289
1740 4.350000 1.000000012420 1.000000012420
1741 4.352500 1.000000013356 1.000000013356
1742 4.355000 1.000000014101 1.000000014101
1743 4.357500 1.000000014658 1.000000014659
1744 4.360000 1.000000015039 1.000000015039
1745 4.362500 1.000000015252 1.000000015252
1746 4.365000 1.000000015311 1.000000015311
1747 4.367500 1.000000015231 1.000000015231
1748 4.370000 1.000000015026 1.000000015026
1749 4.372500 1.000000014711 1.000000014711
1750 4.375000 1.000000014303 1.000000014303
1751 4.377500 1.000000013816 1.000000013816
1752 4.380000 1.000000013264 1.000000013264
1753 4.382500 1.000000012659 1.000000012659
1754 4.385000 1.000000012013 1.000000012013
1755 4.387500 1.000000011335 1.000000011335
1756 4.390000 1.000000010633 1.000000010633
1757 4.392500 1.000000009912 1.000000009912
1758 4.395000 1.000000009176 1.000000009176
1759 4.397500 1.000000008427 1.000000008427
1760 4.400000 1.000000007665 1.000000007665
1761 4.402500 1.000000006889 1.000000006889
1762 4.405000 1.000000006096 1.000000006096
1763 4.407500 1.000000005284 1.000000005284
1764 4.410000 1.000000004448 1.000000004448
1765 4.412500 1.000000003584 1.000000003584
1766 4.415000 1.000000002689 1.000000002688
1767 4.417500 1.000000001758 1.000000001758
1768 4.420000 1.000000000790 1.000000000790
1769 4.422500 0.999999999784 0.999999999784
1770 4.425000 0.999999998739 0.999999998739
1771 4.427500 0.999999997657 0.999999997657
1772 4.430000 0.999999996542 0.999999996542
1773 4.432500 0.999999995399 0.999999995399
1774 4.435000 0.999999994237 0.999999994237
1775 4.437500 0.999999993065 0.999999993065
1776 4.440000 0.999999991894 0.999999991894
1777 4.442500 0.999999990738 0.999999990738
1778 4.445000 0.999999989611 0.999999989611
1779 4.447500 0.999999988528 0.999999988528
1780 4.450000 0.999999987507 0.999999987507
1781 4.452500 0.999999986563 0.999999986563
1782 4.455000 0.999999985715 0.999999985715
1783 4.457500 0.999999984979 0.999999984979
1784 4.460000 0.999999984370 0.999999984370
1785 4.462500 0.999999983904 0.999999983904
1786 4.465000 0.999999983595 0.999999983595
1787 4.467500 0.999999983454 0.999999983454
1788 4.470000 0.999999983491 0.999999983491
1789 4.472500 0.999999983714 0.999999983714
1790 4.475000 0.999999984127 0.999999984127
1791 4.477500 0.999999984734 0.999999984734
1792 4.480000 0.999999985535 0.999999985535
1793 4.482500 0.999999986526 0.999999986526
1794 4.485000 0.999999987703 0.999999987703
1795 4.487500 0.999999989056 0.999999989056
1796 4.490000 0.999999990575 0.999999990575
1797 4.492500 0.999999992246 0.999999992246
1798 4.495000 0.999999994051 0.999999994051
1799 4.497500 0.999999995974 0.999999995974
1800 4.500000 0.999999997991 0.999999997991
1801 4.502500 1.000000000081 1.000000000081
1802 4.505000 1.000000002217 1.000000002217
1803 4.507500 1.000000004374 1.000000004374
1804 4.510000 1.000000006523 1.000000006523
1805 4.512500 1.000000008636 1.000000008636
1806 4.515000 1.000000010683 1.000000010683
1807 4.517500 1.000000012636 1.000000012636
1808 4.520000 1.000000014466 1.000000014466
1809 4.522500 1.000000016146 1.000000016146
1810 4.525000 1.000000017649 1.000000017649
1811 4.527500 1.000000018952 1.000000018952
1812 4.530000 1.000000020034 1.000000020034
1813 4.532500 1.000000020875 1.000000020875
1814 4.535000 1.000000021460 1.000000021460
1815 4.537500 1.000000021778 1.000000021778
1816 4.540000 1.000000021821 1.000000021821
1817 4.542500 1.000000021585 1.000000021585
1818 4.545000 1.000000021070 1.000000021070
1819 4.547500 1.000000020280 1.000000020280
1820 4.550000 1.000000019225 1.000000019225
1821 4.552500 1.000000017915 1.000000017915
1822 4.555000 1.000000016366 1.000000016367
1823 4.557500 1.000000014599 1.000000014599
1824 4.560000 1.000000012632 1.000000012632
1825 4.562500 1.000000010492 1.000000010492
1826 4.565000 1.000000008203 1.000000008203
1827 4.567500 1.000000005794 1.000000005794
1828 4.570000 1.000000003291 1.000000003291
1829 4.572500 1.000000000723 1.000000000723
1830 4.575000 0.999999998119 0.999999998119
1831 4.577500 0.999999995507 0.999999995507
1832 4.580000 0.999999992913 0.999999992913
1833 4.582500 0.999999990364 0.999999990364
1834 4.585000 0.999999987882 0.999999987882
1835 4.587500 0.999999985491 0.999999985491
1836 4.590000 0.999999983210 0.999999983210
1837 4.592500 0.999999981056 0.999999981056
1838 4.595000 0.999999979045 0.999999979045
1839 4.597500 0.999999977190 0.999999977190
1840 4.600000 0.999999975500 0.999999975500
1841 4.602500 0.999999973984 0.999999973984
1842 4.605000 0.999999972648 0.999999972648
1843 4.607500 0.999999971493 0.999999971493
1844 4.610000 0.999999970523 0.999999970523
1845 4.612500 0.999999969736 0.999999969736
1846 4.615000 0.999999969131 0.999999969131
1847 4.617500 0.999999968704 0.999999968704
1848 4.620000 0.999999968452 0.999999968452
1849 4.622500 0.999999968368 0.999999968368
1850 4.625000 0.999999968449 0.999999968449
1851 4.627500 0.999999968687 0.999999968686
1852 4.630000 0.999999969076 0.999999969076
1853 4.632500 0.999999969612 0.999999969612
1854 4.635000 0.999999970289 0.999999970289
1855 4.637500 0.999999971100 0.999999971100
1856 4.640000 0.999999972042 0.999999972042
1857 4.642500 0.999999973109 0.999999973109
1858 4.645000 0.999999974298 0.999999974298
1859 4.647500 0.999999975605 0.999999975605
1860 4.650000 0.999999977025 0.999999977025
1861 4.652500 0.999999978555 0.999999978555
1862 4.655000 0.999999980191 0.999999980191
1863 4.657500 0.999999981928 0.999999981928
1864 4.660000 0.999999983762 0.999999983762
1865 4.662500 0.999999985688 0.999999985688
1866 4.665000 0.999999987698 0.999999987698
1867 4.667500 0.999999989786 0.999999989786
1868 4.670000 0.999999991944 0.999999991944
1869 4.672500 0.999999994161 0.999999994161
1870 4.675000 0.999999996427 0.999999996427
1871 4.677500 0.999999998730 0.999999998730
1872 4.680000 1.000000001055 1.000000001055
1873 4.682500 1.000000003388 1.000000003388
1874 4.685000 1.000000005713 1.000000005713
1875 4.687500 1.000000008012 1.000000008012
1876 4.690000 1.000000010266 1.000000010266
1877 4.692500 1.000000012458 1.000000012458
1878 4.695000 1.000000014566 1.000000014566
1879 4.697500 1.000000016570 1.000000016570
1880 4.700000 1.000000018451 1.000000018451
1881 4.702500 1.000000020189 1.000000020189
1882 4.705000 1.000000021765 1.000000021765
1883 4.707500 1.000000023159 1.000000023159
1884 4.710000 1.000000024357 1.000000024357
1885 4.712500 1.000000025342 1.000000025343
1886 4.715000 1.000000026103 1.000000026103
1887 4.717500 1.000000026630 1.000000026630
1888 4.720000 1.000000026914 1.000000026914
1889 4.722500 1.000000026953 1.000000026953
1890 4.725000 1.000000026745 1.000000026745
1891 4.727500 1.000000026294 1.000000026294
1892 4.730000 1.000000025606 1.000000025606
1893 4.732500 1.000000024691 1.000000024691
1894 4.735000 1.000000023562 1.000000023562
1895 4.737500 1.000000022236 1.000000022236
1896 4.740000 1.000000020732 1.000000020732
1897 4.742500 1.000000019073 1.000000019073
1898 4.745000 1.000000017282 1.000000017282
1899 4.747500 1.000000015386 1.000000015386
1900 4.750000 1.000000013411 1.000000013411
1901 4.752500 1.000000011385 1.000000011385
1902 4.755000 1.000000009336 1.000000009336
1903 4.757500 1.000000007291 1.000000007291
1904 4.760000 1.000000005277 1.000000005277
1905 4.762500 1.000000003319 1.000000003319
1906 4.765000 1.000000001440 1.000000001440
1907 4.767500 0.999999999662 0.999999999662
1908 4.770000 0.999999998005 0.999999998005
1909 4.772500 0.999999996484 0.999999996484
1910 4.775000 0.999999995115 0.999999995114
1911 4.777500 0.999999993908 0.999999993908
1912 4.780000 0.999999992874 0.999999992874
1913 4.782500 0.999999992018 0.999999992018
1914 4.785000 0.999999991345 0.999999991345
1915 4.787500 0.999999990856 0.999999990856
1916 4.790000 0.999999990551 0.999999990551
1917 4.792500 0.999999990427 0.999999990427
1918 4.795000 0.999999990480 0.999999990480
1919 4.797500 0.999999990702 0.999999990702
1920 4.800000 0.999999991087 0.999999991087
1921 4.802500 0.999999991624 0.999999991624
1922 4.805000 0.999999992304 0.999999992304
1923 4.807500 0.999999993115 0.999999993115
1924 4.810000 0.999999994045 0.999999994045
1925 4.812500 0.999999995080 0.999999995080
1926 4.815000 0.999999996206 0.999999996206
1927 4.817500 0.999999997411 0.999999997411
1928 4.820000 0.999999998679 0.999999998679
1929 4.822500 0.999999999997 0.999999999997
1930 4.825000 1.000000001351 1.000000001351
1931 4.827500 1.000000002727 1.000000002727
1932 4.830000 1.000000004112 1.000000004112
1933 4.832500 1.000000005493 1.000000005493
1934 4.835000 1.000000006859 1.000000006859
1935 4.837500 1.000000008199 1.000000008199
1936 4.840000 1.000000009502 1.000000009502
1937 4.842500 1.000000010759 1.000000010760
1938 4.845000 1.000000011963 1.000000011963
1939 4.847500 1.000000013105 1.000000013105
1940 4.850000 1.000000014180 1.000000014180
1941 4.852500 1.000000015181 1.000000015181
1942 4.855000 1.000000016105 1.000000016105
1943 4.857500 1.000000016948 1.000000016948
1944 4.860000 1.000000017706 1.000000017706
1945 4.862500 1.000000018377 1.000000018377
1946 4.865000 1.000000018959 1.000000018959
1947 4.867500 1.000000019451 1.000000019451
1948 4.870000 1.000000019850 1.000000019851
1949 4.872500 1.000000020157 1.000000020157
1950 4.875000 1.000000020370 1.000000020370
1951 4.877500 1.000000020488 1.000000020488
1952 4.880000 1.000000020510 1.000000020510
1953 4.882500 1.000000020435 1.000000020435
1954 4.885000 1.000000020261 1.000000020261
1955 4.887500 1.000000019986 1.000000019986
1956 4.890000 1.000000019608 1.000000019608
1957 4.892500 1.000000019126 1.000000019126
1958 4.895000 1.000000018537 1.000000018537
1959 4.897500 1.000000017838 1.000000017838
1960 4.900000 1.000000017028 1.000000017028
1961 4.902500 1.000000016105 1.000000016105
1962 4.905000 1.000000015067 1.000000015067
1963 4.907500 1.000000013912 1.000000013912
1964 4.910000 1.000000012643 1.000000012643
1965 4.912500 1.000000011259 1.000000011259
1966 4.915000 1.000000009763 1.000000009763
1967 4.917500 1.000000008160 1.000000008160
1968 4.920000 1.000000006456 1.000000006456
1969 4.922500 1.000000004659 1.000000004659
1970 4.925000 1.000000002779 1.000000002779
1971 4.927500 1.000000000828 1.000000000828
1972 4.930000 0.999999998822 0.999999998822
1973 4.932500 0.999999996776 0.999999996776
1974 4.935000 0.999999994710 0.999999994710
1975 4.937500 0.999999992645 0.999999992645
1976 4.940000 0.999999990602 0.999999990602
1977 4.942500 0.999999988604 0.999999988604
1978 4.945000 0.999999986677 0.999999986677
1979 4.947500 0.999999984845 0.999999984845
1980 4.950000 0.999999983133 0.999999983133
1981 4.952500 0.999999981564 0.999999981564
1982 4.955000 0.999999980164 0.999999980164
1983 4.957500 0.999999978953 0.999999978953
1984 4.960000 0.999999977952 0.999999977952
1985 4.962500 0.999999977179 0.999999977179
1986 4.965000 0.999999976650 0.999999976650
1987 4.967500 0.999999976377 0.999999976377
1988 4.970000 0.999999976369 0.999999976369
1989 4.972500 0.999999976632 0.999999976632
1990 4.975000 0.999999977168 0.999999977168
1991 4.977500 0.999999977974 0.999999977974
1992 4.980000 0.999999979044 0.999999979044
1993 4.982500 0.999999980368 0.999999980368
1994 4.985000 0.999999981932 0.999999981932
1995 4.987500 0.999999983716 0.999999983716
1996 4.990000 0.999999985699 0.999999985699
1997 4.992500 0.999999987855 0.999999987855
1998 4.995000 0.999999990156 0.999999990156
1999 4.997500 0.999999992569 0.999999992569
2000 5.000000 0.999999995060 0.999999995060
2001 5.002500 0.999999997594 0.999999997594
2002 5.005000 1.000000000133 1.000000000133
2003 5.007500 1.000000002640 1.000000002640
2004 5.010000 1.000000005077 1.000000005077
2005 5.012500 1.000000007407 1.000000007407
2006 5.015000 1.000000009595 1.000000009595
2007 5.017500 1.000000011608 1.000000011608
2008 5.020000 1.000000013416 1.000000013416
2009 5.022500 1.000000014992 1.000000014992
2010 5.025000 1.000000016314 1.000000016314
2011 5.027500 1.000000017364 1.000000017364
2012 5.030000 1.000000018128 1.000000018128
2013 5.032500 1.000000018598 1.000000018598
2014 5.035000 1.000000018771 1.000000018771
2015 5.037500 1.000000018650 1.000000018650
2016 5.040000 1.000000018241 1.000000018241
2017 5.042500 1.000000017558 1.000000017558
2018 5.045000 1.000000016616 1.000000016616
2019 5.047500 1.000000015436 1.000000015436
2020 5.050000 1.000000014043 1.000000014043
2021 5.052500 1.000000012462 1.000000012462
2022 5.055000 1.000000010723 1.000000010723
2023 5.057500 1.000000008856 1.000000008856
2024 5.060000 1.000000006892 1.000000006892
2025 5.062500 1.000000004862 1.000000004862
2026 5.065000 1.000000002796 1.000000002796
2027 5.067500 1.000000000723 1.000000000723
2028 5.070000 0.999999998672 0.999999998672
2029 5.072500 0.999999996666 0.999999996666
2030 5.075000 0.999999994728 0.999999994728
2031 5.077500 0.999999992878 0.999999992878
2032 5.080000 0.999999991133 0.999999991133
2033 5.082500 0.999999989504 0.999999989504
2034 5.085000 0.999999988003 0.999999988003
2035 5.087500 0.999999986636 0.999999986636
2036 5.090000 0.999999985407 0.999999985407
2037 5.092500 0.999999984316 0.999999984316
2038 5.095000 0.999999983363 0.999999983363
2039 5.097500 0.999999982543 0.999999982543
2040 5.100000 0.999999981852 0.999999981852
2041 5.102500 0.999999981283 0.999999981283
2042 5.105000 0.999999980828 0.999999980828
2043 5.107500 0.999999980481 0.999999980480
2044 5.110000 0.999999980231 0.999999980231
2045 5.112500 0.999999980074 0.999999980074
2046 5.115000 0.999999980000 0.999999980000
2047 5.117500 0.999999980006 0.999999980006
2048 5.120000 0.999999980085 0.999999980085
2049 5.122500 0.999999980235 0.999999980235
2050 5.125000 0.999999980455 0.999999980455
2051 5.127500 0.999999980743 0.999999980743
2052 5.130000 0.999999981100 0.999999981100
2053 5.132500 0.999999981530 0.999999981530
2054 5.135000 0.999999982035 0.999999982035
2055 5.137500 0.999999982620 0.999999982620
2056 5.140000 0.999999983290 0.999999983290
2057 5.142500 0.999999984049 0.999999984049
2058 5.145000 0.999999984904 0.999999984904
2059 5.147500 0.999999985858 0.999999985858
2060 5.150000 0.999999986916 0.999999986916
2061 5.152500 0.999999988082 0.999999988082
2062 5.155000 0.999999989356 0.999999989356
2063 5.157500 0.999999990740 0.999999990740
2064 5.160000 0.999999992232 0.999999992232
2065 5.162500 0.999999993830 0.999999993830
2066 5.165000 0.999999995527 0.999999995527
2067 5.167500 0.999999997318 0.999999997318
2068 5.170000 0.999999999192 0.999999999192
2069 5.172500 1.000000001139 1.000000001139
2070 5.175000 1.000000003145 1.000000003145
2071 5.177500 1.000000005195 1.000000005195
2072 5.180000 1.000000007273 1.000000007273
2073 5.182500 1.000000009358 1.000000009358
2074 5.185000 1.000000011431 1.000000011431
2075 5.187500 1.000000013471 1.000000013471
2076 5.190000 1.000000015456 1.000000015456
2077 5.192500 1.000000017361 1.000000017361
2078 5.195000 1.000000019164 1.000000019164
2079 5.197500 1.000000020841 1.000000020841
2080 5.200000 1.000000022370 1.000000022370
2081 5.202500 1.000000023727 1.000000023727
2082 5.205000 1.000000024893 1.000000024893
2083 5.207500 1.000000025846 1.000000025846
2084 5.210000 1.000000026571 1.000000026571
2085 5.212500 1.000000027052 1.000000027052
2086 5.215000 1.000000027276 1.000000027276
2087 5.217500 1.000000027234 1.000000027234
2088 5.220000 1.000000026921 1.000000026921
2089 5.222500 1.000000026333 1.000000026333
2090 5.225000 1.000000025473 1.000000025473
2091 5.227500 1.000000024344 1.000000024344
2092 5.230000 1.000000022957 1.000000022957
2093 5.232500 1.000000021322 1.000000021322
2094 5.235000 1.000000019456 1.000000019456
2095 5.237500 1.000000017378 1.000000017378
2096 5.240000 1.000000015109 1.000000015109
2097 5.242500 1.000000012673 1.000000012673
2098 5.245000 1.000000010096 1.000000010096
2099 5.247500 1.000000007407 1.000000007407
2100 5.250000 1.000000004634 1.000000004634
2101 5.252500 1.000000001807 1.000000001807
2102 5.255000 0.999999998956 0.999999998956
2103 5.257500 0.999999996110 0.999999996110
2104 5.260000 0.999999993299 0.999999993299
2105 5.262500 0.999999990550 0.999999990550
2106 5.265000 0.999999987892 0.999999987892
2107 5.267500 0.999999985348 0.999999985348
2108 5.270000 0.999999982941 0.999999982941
2109 5.272500 0.999999980694 0.999999980694
2110 5.275000 0.999999978625 0.999999978625
