# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2296 5.740000 1.000000022870 1.000000022870
2297 5.742500 1.000000018528 1.000000018528
2298 5.745000 1.000000014335 1.000000014335
2299 5.747500 1.000000010331 1.000000010332
2300 5.750000 1.000000006556 1.000000006557
2301 5.752500 1.000000003046 1.000000003046
2302 5.755000 0.999999999832 0.999999999832
2303 5.757500 0.999999996945 0.999999996945
2304 5.760000 0.999999994410 0.999999994410
2305 5.762500 0.999999992250 0.999999992250
2306 5.765000 0.999999990481 0.999999990481
2307 5.767500 0.999999989118 0.999999989119
2308 5.770000 0.999999988171 0.999999988171
2309 5.772500 0.999999987643 0.999999987643
2310 5.775000 0.999999987536 0.999999987536
2311 5.777500 0.999999987846 0.999999987846
2312 5.780000 0.999999988565 0.999999988565
2313 5.782500 0.999999989682 0.999999989682
2314 5.785000 0.999999991180 0.999999991180
2315 5.787500 0.999999993042 0.999999993042
2316 5.790000 0.999999995245 0.999999995245
2317 5.792500 0.999999997764 0.999999997764
2318 5.795000 1.000000000571 1.000000000571
2319 5.797500 1.000000003637 1.000000003637
2320 5.800000 1.000000006930 1.000000006930
2321 5.802500 1.000000010417 1.000000010417
2322 5.805000 1.000000014064 1.000000014064
2323 5.807500 1.000000017837 1.000000017837
2324 5.810000 1.000000021700 1.000000021700
2325 5.812500 1.000000025618 1.000000025618
2326 5.815000 1.000000029557 1.000000029557
2327 5.817500 1.000000033481 1.000000033481
2328 5.820000 1.000000037357 1.000000037357
2329 5.822500 1.000000041153 1.000000041152
2330 5.825000 1.000000044836 1.000000044836
2331 5.827500 1.000000048376 1.000000048376
2332 5.830000 1.000000051745 1.000000051745
2333 5.832500 1.000000054914 1.000000054914
2334 5.835000 1.000000057858 1.000000057857
2335 5.837500 1.000000060551 1.000000060551
2336 5.840000 1.000000062970 1.000000062970
2337 5.842500 1.000000065095 1.000000065095
2338 5.845000 1.000000066905 1.000000066904
2339 5.847500 1.000000068381 1.000000068380
2340 5.850000 1.000000069506 1.000000069506
2341 5.852500 1.000000070266 1.000000070266
2342 5.855000 1.000000070646 1.000000070646
2343 5.857500 1.000000070634 1.000000070634
2344 5.860000 1.000000070220 1.000000070220
2345 5.862500 1.000000069395 1.000000069395
2346 5.865000 1.000000068152 1.000000068152
2347 5.867500 1.000000066486 1.000000066486
2348 5.870000 1.000000064395 1.000000064395
2349 5.872500 1.000000061877 1.000000061876
2350 5.875000 1.000000058933 1.000000058933
2351 5.877500 1.000000055569 1.000000055569
2352 5.880000 1.000000051790 1.000000051790
2353 5.882500 1.000000047607 1.000000047607
2354 5.885000 1.000000043032 1.000000043031
2355 5.887500 1.000000038079 1.000000038079
2356 5.890000 1.000000032769 1.000000032768
2357 5.892500 1.000000027122 1.000000027121
2358 5.895000 1.000000021164 1.000000021164
2359 5.897500 1.000000014924 1.000000014924
2360 5.900000 1.000000008434 1.000000008433
2361 5.902500 1.000000001728 1.000000001728
2362 5.905000 0.999999994846 0.999999994846
2363 5.907500 0.999999987829 0.999999987829
2364 5.910000 0.999999980720 0.999999980720
2365 5.912500 0.999999973567 0.999999973567
2366 5.915000 0.999999966417 0.999999966417
2367 5.917500 0.999999959321 0.999999959321
2368 5.920000 0.999999952331 0.999999952331
2369 5.922500 0.999999945499 0.999999945499
2370 5.925000 0.999999938876 0.999999938876
2371 5.927500 0.999999932515 0.999999932515
2372 5.930000 0.999999926467 0.999999926467
2373 5.932500 0.999999920781 0.999999920781
2374 5.935000 0.999999915503 0.999999915503
2375 5.937500 0.999999910677 0.999999910677
2376 5.940000 0.999999906344 0.999999906344
2377 5.942500 0.999999902539 0.999999902539
2378 5.945000 0.999999899293 0.999999899293
2379 5.947500 0.999999896633 0.999999896633
2380 5.950000 0.999999894578 0.999999894578
2381 5.952500 0.999999893143 0.999999893143
2382 5.955000 0.999999892334 0.999999892334
2383 5.957500 0.999999892154 0.999999892154
2384 5.960000 0.999999892596 0.999999892596
2385 5.962500 0.999999893648 0.999999893648
2386 5.965000 0.999999895290 0.999999895290
2387 5.967500 0.999999897496 0.999999897496
2388 5.970000 0.999999900235 0.999999900234
2389 5.972500 0.999999903467 0.999999903467
2390 5.975000 0.999999907150 0.999999907150
2391 5.977500 0.999999911235 0.999999911234
2392 5.980000 0.999999915668 0.999999915668
2393 5.982500 0.999999920394 0.999999920394
2394 5.985000 0.999999925352 0.999999925352
2395 5.987500 0.999999930481 0.999999930481
2396 5.990000 0.999999935717 0.999999935717
2397 5.992500 0.999999940998 0.999999940998
2398 5.995000 0.999999946259 0.999999946259
2399 5.997500 0.999999951438 0.999999951437
2400 6.000000 0.999999956474 0.999999956474
2401 6.002500 0.999999961310 0.999999961310
2402 6.005000 0.999999965892 0.999999965892
2403 6.007500 0.999999970168 0.999999970168
2404 6.010000 0.999999974093 0.999999974094
2405 6.012500 0.999999977628 0.999999977628
2406 6.015000 0.999999980736 0.999999980736
2407 6.017500 0.999999983389 0.999999983390
2408 6.020000 0.999999985566 0.999999985566
2409 6.022500 0.999999987249 0.999999987249
2410 6.025000 0.999999988430 0.999999988430
2411 6.027500 0.999999989106 0.999999989106
2412 6.030000 0.999999989280 0.999999989281
2413 6.032500 0.999999988965 0.999999988965
2414 6.035000 0.999999988175 0.999999988175
2415 6.037500 0.999999986933 0.999999986934
2416 6.040000 0.999999985268 0.999999985268
2417 6.042500 0.999999983211 0.999999983211
2418 6.045000 0.999999980799 0.999999980799
2419 6.047500 0.999999978073 0.999999978074
2420 6.050000 0.999999975078 0.999999975078
2421 6.052500 0.999999971859 0.999999971859
2422 6.055000 0.999999968465 0.999999968465
2423 6.057500 0.999999964945 0.999999964946
2424 6.060000 0.999999961349 0.999999961350
2425 6.062500 0.999999957727 0.999999957728
2426 6.065000 0.999999954128 0.999999954129
2427 6.067500 0.999999950599 0.999999950600
2428 6.070000 0.999999947186 0.999999947186
2429 6.072500 0.999999943931 0.999999943932
2430 6.075000 0.999999940875 0.999999940876
2431 6.077500 0.999999938055 0.999999938055
2432 6.080000 0.999999935502 0.999999935503
2433 6.082500 0.999999933247 0.999999933247
2434 6.085000 0.999999931313 0.999999931314
2435 6.087500 0.999999929722 0.999999929723
2436 6.090000 0.999999928490 0.999999928491
2437 6.092500 0.999999927629 0.999999927630
2438 6.095000 0.999999927147 0.999999927147
2439 6.097500 0.999999927047 0.999999927048
2440 6.100000 0.999999927330 0.999999927330
2441 6.102500 0.999999927991 0.999999927992
2442 6.105000 0.999999929025 0.999999929025
2443 6.107500 0.999999930421 0.999999930421
2444 6.110000 0.999999932166 0.999999932167
2445 6.112500 0.999999934247 0.999999934247
2446 6.115000 0.999999936645 0.999999936645
2447 6.117500 0.999999939343 0.999999939344
2448 6.120000 0.999999942321 0.999999942322
2449 6.122500 0.999999945559 0.999999945559
2450 6.125000 0.999999949034 0.999999949035
2451 6.127500 0.999999952726 0.999999952727
2452 6.130000 0.999999956613 0.999999956613
2453 6.132500 0.999999960671 0.999999960672
2454 6.135000 0.999999964881 0.999999964881
2455 6.137500 0.999999969219 0.999999969220
2456 6.140000 0.999999973665 0.999999973666
2457 6.142500 0.999999978199 0.999999978199
2458 6.145000 0.999999982798 0.999999982799
2459 6.147500 0.999999987445 0.999999987445
2460 6.150000 0.999999992119 0.999999992119
2461 6.152500 0.999999996800 0.999999996800
2462 6.155000 1.000000001471 1.000000001471
2463 6.157500 1.000000006112 1.000000006113
2464 6.160000 1.000000010706 1.000000010706
2465 6.162500 1.000000015234 1.000000015234
2466 6.165000 1.000000019678 1.000000019678
2467 6.167500 1.000000024021 1.000000024021
2468 6.170000 1.000000028245 1.000000028245
2469 6.172500 1.000000032332 1.000000032332
2470 6.175000 1.000000036265 1.000000036265
2471 6.177500 1.000000040027 1.000000040027
2472 6.180000 1.000000043601 1.000000043601
2473 6.182500 1.000000046972 1.000000046972
2474 6.185000 1.000000050123 1.000000050123
2475 6.187500 1.000000053040 1.000000053040
2476 6.190000 1.000000055708 1.000000055708
2477 6.192500 1.000000058114 1.000000058114
2478 6.195000 1.000000060248 1.000000060248
2479 6.197500 1.000000062099 1.000000062099
2480 6.200000 1.000000063658 1.000000063658
2481 6.202500 1.000000064919 1.000000064919
2482 6.205000 1.000000065878 1.000000065878
2483 6.207500 1.000000066531 1.000000066531
2484 6.210000 1.000000066880 1.000000066880
2485 6.212500 1.000000066926 1.000000066926
2486 6.215000 1.000000066675 1.000000066675
2487 6.217500 1.000000066134 1.000000066134
2488 6.220000 1.000000065314 1.000000065314
2489 6.222500 1.000000064228 1.000000064228
2490 6.225000 1.000000062892 1.000000062891
2491 6.227500 1.000000061322 1.000000061322
2492 6.230000 1.000000059541 1.000000059541
2493 6.232500 1.000000057570 1.000000057570
2494 6.235000 1.000000055434 1.000000055433
2495 6.237500 1.000000053158 1.000000053158
2496 6.240000 1.000000050771 1.000000050770
2497 6.242500 1.000000048300 1.000000048300
2498 6.245000 1.000000045776 1.000000045775
2499 6.247500 1.000000043227 1.000000043227
2500 6.250000 1.000000040683 1.000000040683
2501 6.252500 1.000000038175 1.000000038174
2502 6.255000 1.000000035729 1.000000035729
2503 6.257500 1.000000033375 1.000000033375
2504 6.260000 1.000000031138 1.000000031138
2505 6.262500 1.000000029043 1.000000029043
2506 6.265000 1.000000027113 1.000000027112
2507 6.267500 1.000000025367 1.000000025367
2508 6.270000 1.000000023825 1.000000023825
2509 6.272500 1.000000022501 1.000000022500
2510 6.275000 1.000000021407 1.000000021407
2511 6.277500 1.000000020554 1.000000020554
2512 6.280000 1.000000019947 1.000000019947
2513 6.282500 1.000000019591 1.000000019591
2514 6.285000 1.000000019486 1.000000019485
2515 6.287500 1.000000019628 1.000000019628
2516 6.290000 1.000000020014 1.000000020013
2517 6.292500 1.000000020633 1.000000020632
2518 6.295000 1.000000021475 1.000000021475
2519 6.297500 1.000000022526 1.000000022526
2520 6.300000 1.000000023771 1.000000023770
2521 6.302500 1.000000025189 1.000000025189
2522 6.305000 1.000000026762 1.000000026762
2523 6.307500 1.000000028466 1.000000028466
2524 6.310000 1.000000030277 1.000000030277
2525 6.312500 1.000000032170 1.000000032170
2526 6.315000 1.000000034119 1.000000034119
2527 6.317500 1.000000036095 1.000000036095
2528 6.320000 1.000000038071 1.000000038071
2529 6.322500 1.000000040018 1.000000040017
2530 6.325000 1.000000041907 1.000000041906
2531 6.327500 1.000000043709 1.000000043709
2532 6.330000 1.000000045397 1.000000045396
2533 6.332500 1.000000046942 1.000000046941
2534 6.335000 1.000000048317 1.000000048317
2535 6.337500 1.000000049497 1.000000049497
2536 6.340000 1.000000050458 1.000000050458
2537 6.342500 1.000000051177 1.000000051177
2538 6.345000 1.000000051633 1.000000051633
2539 6.347500 1.000000051808 1.000000051808
2540 6.350000 1.000000051685 1.000000051685
2541 6.352500 1.000000051252 1.000000051251
2542 6.355000 1.000000050496 1.000000050496
2543 6.357500 1.000000049412 1.000000049411
2544 6.360000 1.000000047993 1.000000047993
2545 6.362500 1.000000046240 1.000000046239
2546 6.365000 1.000000044153 1.000000044153
2547 6.367500 1.000000041739 1.000000041739
2548 6.370000 1.000000039007 1.000000039007
2549 6.372500 1.000000035969 1.000000035969
2550 6.375000 1.000000032642 1.000000032642
2551 6.377500 1.000000029046 1.000000029045
2552 6.380000 1.000000025201 1.000000025201
2553 6.382500 1.000000021136 1.000000021136
2554 6.385000 1.000000016879 1.000000016879
2555 6.387500 1.000000012460 1.000000012460
2556 6.390000 1.000000007915 1.000000007915
2557 6.392500 1.000000003279 1.000000003279
2558 6.395000 0.999999998591 0.999999998591
2559 6.397500 0.999999993889 0.999999993889
2560 6.400000 0.999999989214 0.999999989214
2561 6.402500 0.999999984608 0.999999984608
2562 6.405000 0.999999980111 0.999999980111
2563 6.407500 0.999999975765 0.999999975765
2564 6.410000 0.999999971611 0.999999971611
2565 6.412500 0.999999967687 0.999999967687
2566 6.415000 0.999999964033 0.999999964033
2567 6.417500 0.999999960685 0.999999960685
2568 6.420000 0.999999957675 0.999999957675
2569 6.422500 0.999999955036 0.999999955036
2570 6.425000 0.999999952796 0.999999952796
2571 6.427500 0.999999950978 0.999999950978
2572 6.430000 0.999999949603 0.999999949603
2573 6.432500 0.999999948689 0.999999948689
2574 6.435000 0.999999948247 0.999999948247
2575 6.437500 0.999999948285 0.999999948285
2576 6.440000 0.999999948805 0.999999948806
2577 6.442500 0.999999949808 0.999999949808
2578 6.445000 0.999999951284 0.999999951284
2579 6.447500 0.999999953224 0.999999953224
2580 6.450000 0.999999955610 0.999999955610
2581 6.452500 0.999999958421 0.999999958422
2582 6.455000 0.999999961633 0.999999961634
2583 6.457500 0.999999965216 0.999999965216
2584 6.460000 0.999999969135 0.999999969135
2585 6.462500 0.999999973353 0.999999973353
2586 6.465000 0.999999977831 0.999999977831
2587 6.467500 0.999999982524 0.999999982524
2588 6.470000 0.999999987386 0.999999987387
2589 6.472500 0.999999992372 0.999999992372
2590 6.475000 0.999999997431 0.999999997431
2591 6.477500 1.000000002514 1.000000002514
2592 6.480000 1.000000007572 1.000000007572
2593 6.482500 1.000000012555 1.000000012555
2594 6.485000 1.000000017415 1.000000017415
2595 6.487500 1.000000022106 1.000000022106
2596 6.490000 1.000000026582 1.000000026582
2597 6.492500 1.000000030801 1.000000030801
2598 6.495000 1.000000034724 1.000000034724
2599 6.497500 1.000000038315 1.000000038315
2600 6.500000 1.000000041542 1.000000041542
2601 6.502500 1.000000044377 1.000000044377
2602 6.505000 1.000000046797 1.000000046797
2603 6.507500 1.000000048781 1.000000048781
2604 6.510000 1.000000050315 1.000000050315
2605 6.512500 1.000000051390 1.000000051390
2606 6.515000 1.000000052000 1.000000052000
2607 6.517500 1.000000052144 1.000000052144
2608 6.520000 1.000000051827 1.000000051827
2609 6.522500 1.000000051057 1.000000051057
2610 6.525000 1.000000049846 1.000000049846
2611 6.527500 1.000000048211 1.000000048211
2612 6.530000 1.000000046171 1.000000046171
2613 6.532500 1.000000043749 1.000000043749
2614 6.535000 1.000000040971 1.000000040971
2615 6.537500 1.000000037865 1.000000037865
2616 6.540000 1.000000034461 1.000000034461
2617 6.542500 1.000000030790 1.000000030790
2618 6.545000 1.000000026885 1.000000026885
2619 6.547500 1.000000022779 1.000000022779
2620 6.550000 1.000000018507 1.000000018507
2621 6.552500 1.000000014103 1.000000014103
2622 6.555000 1.000000009599 1.000000009599
2623 6.557500 1.000000005028 1.000000005028
2624 6.560000 1.000000000423 1.000000000423
2625 6.562500 0.999999995815 0.999999995815
2626 6.565000 0.999999991232 0.999999991232
2627 6.567500 0.999999986705 0.999999986705
2628 6.570000 0.999999982258 0.999999982258
2629 6.572500 0.999999977918 0.999999977918
2630 6.575000 0.999999973708 0.999999973708
2631 6.577500 0.999999969650 0.999999969650
2632 6.580000 0.999999965765 0.999999965765
2633 6.582500 0.999999962073 0.999999962073
2634 6.585000 0.999999958592 0.999999958592
2635 6.587500 0.999999955337 0.999999955338
2636 6.590000 0.999999952327 0.999999952327
2637 6.592500 0.999999949574 0.999999949574
2638 6.595000 0.999999947092 0.999999947092
2639 6.597500 0.999999944896 0.999999944896
2640 6.600000 0.999999942996 0.999999942996
2641 6.602500 0.999999941404 0.999999941404
2642 6.605000 0.999999940131 0.999999940131
2643 6.607500 0.999999939185 0.999999939185
2644 6.610000 0.999999938576 0.999999938576
2645 6.612500 0.999999938311 0.999999938311
2646 6.615000 0.999999938395 0.999999938395
2647 6.617500 0.999999938832 0.999999938832
2648 6.620000 0.999999939626 0.999999939626
2649 6.622500 0.999999940777 0.999999940777
2650 6.625000 0.999999942283 0.999999942283
2651 6.627500 0.999999944139 0.999999944139
2652 6.630000 0.999999946339 0.999999946339
2653 6.632500 0.999999948872 0.999999948872
2654 6.635000 0.999999951725 0.999999951725
2655 6.637500 0.999999954880 0.999999954880
2656 6.640000 0.999999958318 0.999999958318
2657 6.642500 0.999999962013 0.999999962013
2658 6.645000 0.999999965939 0.999999965938
2659 6.647500 0.999999970063 0.999999970062
2660 6.650000 0.999999974350 0.999999974350
2661 6.652500 0.999999978762 0.999999978762
2662 6.655000 0.999999983258 0.999999983258
2663 6.657500 0.999999987794 0.999999987793
2664 6.660000 0.999999992322 0.999999992322
2665 6.662500 0.999999996795 0.999999996795
2666 6.665000 1.000000001163 1.000000001162
2667 6.667500 1.000000005375 1.000000005375
2668 6.670000 1.000000009381 1.000000009381
2669 6.672500 1.000000013132 1.000000013131
2670 6.675000 1.000000016578 1.000000016577
2671 6.677500 1.000000019672 1.000000019672
2672 6.680000 1.000000022371 1.000000022371
2673 6.682500 1.000000024633 1.000000024633
2674 6.685000 1.000000026423 1.000000026423
2675 6.687500 1.000000027707 1.000000027706
2676 6.690000 1.000000028458 1.000000028458
2677 6.692500 1.000000028655 1.000000028655
2678 6.695000 1.000000028283 1.000000028283
2679 6.697500 1.000000027333 1.000000027333
2680 6.700000 1.000000025802 1.000000025801
2681 6.702500 1.000000023694 1.000000023694
2682 6.705000 1.000000021022 1.000000021022
2683 6.707500 1.000000017804 1.000000017804
2684 6.710000 1.000000014065 1.000000014065
2685 6.712500 1.000000009837 1.000000009837
2686 6.715000 1.000000005159 1.000000005159
2687 6.717500 1.000000000073 1.000000000073
2688 6.720000 0.999999994630 0.999999994630
2689 6.722500 0.999999988883 0.999999988883
2690 6.725000 0.999999982892 0.999999982892
2691 6.727500 0.999999976718 0.999999976718
2692 6.730000 0.999999970426 0.999999970426
2693 6.732500 0.999999964082 0.999999964082
2694 6.735000 0.999999957754 0.999999957754
2695 6.737500 0.999999951510 0.999999951510
2696 6.740000 0.999999945418 0.999999945418
2697 6.742500 0.999999939544 0.999999939544
2698 6.745000 0.999999933952 0.999999933952
2699 6.747500 0.999999928703 0.999999928703
2700 6.750000 0.999999923855 0.999999923855
2701 6.752500 0.999999919461 0.999999919462
2702 6.755000 0.999999915570 0.999999915570
2703 6.757500 0.999999912224 0.999999912225
2704 6.760000 0.999999909461 0.999999909461
2705 6.762500 0.999999907310 0.999999907311
2706 6.765000 0.999999905797 0.999999905798
2707 6.767500 0.999999904939 0.999999904939
2708 6.770000 0.999999904745 0.999999904745
2709 6.772500 0.999999905220 0.999999905220
2710 6.775000 0.999999906359 0.999999906360
2711 6.777500 0.999999908154 0.999999908154
2712 6.780000 0.999999910587 0.999999910588
2713 6.782500 0.999999913636 0.999999913636
2714 6.785000 0.999999917272 0.999999917272
2715 6.787500 0.999999921461 0.999999921462
2716 6.790000 0.999999926166 0.999999926166
2717 6.792500 0.999999931342 0.999999931342
2718 6.795000 0.999999936943 0.999999936943
2719 6.797500 0.999999942919 0.999999942919
2720 6.800000 0.999999949218 0.999999949219
2721 6.802500 0.999999955786 0.999999955786
2722 6.805000 0.999999962567 0.999999962567
2723 6.807500 0.999999969504 0.999999969505
2724 6.810000 0.999999976542 0.999999976543
2725 6.812500 0.999999983625 0.999999983626
2726 6.815000 0.999999990698 0.999999990699
2727 6.817500 0.999999997708 0.999999997708
2728 6.820000 1.000000004603 1.000000004603
2729 6.822500 1.000000011334 1.000000011334
2730 6.825000 1.000000017856 1.000000017857
2731 6.827500 1.000000024126 1.000000024127
2732 6.830000 1.000000030104 1.000000030105
2733 6.832500 1.000000035755 1.000000035755
2734 6.835000 1.000000041046 1.000000041047
2735 6.837500 1.000000045950 1.000000045950
2736 6.840000 1.000000050442 1.000000050442
2737 6.842500 1.000000054503 1.000000054503
2738 6.845000 1.000000058116 1.000000058117
2739 6.847500 1.000000061271 1.000000061271
2740 6.850000 1.000000063960 1.000000063960
2741 6.852500 1.000000066178 1.000000066178
2742 6.855000 1.000000067926 1.000000067926
2743 6.857500 1.000000069208 1.000000069208
2744 6.860000 1.000000070031 1.000000070031
2745 6.862500 1.000000070405 1.000000070405
2746 6.865000 1.000000070344 1.000000070344
2747 6.867500 1.000000069864 1.000000069864
2748 6.870000 1.000000068984 1.000000068985
2749 6.872500 1.000000067727 1.000000067727
2750 6.875000 1.000000066115 1.000000066115
2751 6.877500 1.000000064175 1.000000064175
2752 6.880000 1.000000061934 1.000000061934
2753 6.882500 1.000000059420 1.000000059421
2754 6.885000 1.000000056666 1.000000056667
2755 6.887500 1.000000053703 1.000000053703
2756 6.890000 1.000000050562 1.000000050563
2757 6.892500 1.000000047279 1.000000047279
2758 6.895000 1.000000043887 1.000000043887
2759 6.897500 1.000000040420 1.000000040421
2760 6.900000 1.000000036915 1.000000036915
2761 6.902500 1.000000033405 1.000000033405
2762 6.905000 1.000000029926 1.000000029927
2763 6.907500 1.000000026513 1.000000026513
2764 6.910000 1.000000023199 1.000000023199
2765 6.912500 1.000000020019 1.000000020019
2766 6.915000 1.000000017004 1.000000017004
2767 6.917500 1.000000014187 1.000000014187
2768 6.920000 1.000000011597 1.000000011597
2769 6.922500 1.000000009264 1.000000009264
2770 6.925000 1.000000007213 1.000000007214
2771 6.927500 1.000000005471 1.000000005471
2772 6.930000 1.000000004059 1.000000004059
2773 6.932500 1.000000002997 1.000000002997
2774 6.935000 1.000000002303 1.000000002303
2775 6.937500 1.000000001992 1.000000001992
2776 6.940000 1.000000002074 1.000000002074
2777 6.942500 1.000000002557 1.000000002557
2778 6.945000 1.000000003447 1.000000003447
2779 6.947500 1.000000004743 1.000000004743
2780 6.950000 1.000000006444 1.000000006444
2781 6.952500 1.000000008542 1.000000008542
2782 6.955000 1.000000011028 1.000000011028
2783 6.957500 1.000000013887 1.000000013887
2784 6.960000 1.000000017102 1.000000017102
2785 6.962500 1.000000020651 1.000000020651
2786 6.965000 1.000000024510 1.000000024510
2787 6.967500 1.000000028650 1.000000028650
2788 6.970000 1.000000033040 1.000000033040
2789 6.972500 1.000000037646 1.000000037646
2790 6.975000 1.000000042431 1.000000042431
2791 6.977500 1.000000047356 1.000000047356
2792 6.980000 1.000000052380 1.000000052380
2793 6.982500 1.000000057461 1.000000057460
2794 6.985000 1.000000062554 1.000000062553
2795 6.987500 1.000000067614 1.000000067614
2796 6.990000 1.000000072597 1.000000072596
2797 6.992500 1.000000077456 1.000000077456
2798 6.995000 1.000000082147 1.000000082147
2799 6.997500 1.000000086625 1.000000086625
2800 7.000000 1.000000090846 1.000000090846
2801 7.002500 1.000000094768 1.000000094768
2802 7.005000 1.000000098350 1.000000098350
2803 7.007500 1.000000101554 1.000000101554
2804 7.010000 1.000000104343 1.000000104343
2805 7.012500 1.000000106684 1.000000106683
2806 7.015000 1.000000108545 1.000000108545
2807 7.017500 1.000000109900 1.000000109900
2808 7.020000 1.000000110724 1.000000110723
2809 7.022500 1.000000110996 1.000000110995
2810 7.025000 1.000000110699 1.000000110699
2811 7.027500 1.000000109821 1.000000109820
2812 7.030000 1.000000108352 1.000000108352
2813 7.032500 1.000000106289 1.000000106288
2814 7.035000 1.000000103629 1.000000103629
2815 7.037500 1.000000100379 1.000000100378
2816 7.040000 1.000000096545 1.000000096545
2817 7.042500 1.000000092141 1.000000092141
2818 7.045000 1.000000087185 1.000000087184
2819 7.047500 1.000000081697 1.000000081696
2820 7.050000 1.000000075703 1.000000075702
2821 7.052500 1.000000069234 1.000000069233
2822 7.055000 1.000000062323 1.000000062323
2823 7.057500 1.000000055010 1.000000055009
2824 7.060000 1.000000047334 1.000000047333
2825 7.062500 1.000000039341 1.000000039341
2826 7.065000 1.000000031080 1.000000031080
2827 7.067500 1.000000022601 1.000000022600
2828 7.070000 1.000000013958 1.000000013957
2829 7.072500 1.000000005206 1.000000005205
2830 7.075000 0.999999996403 0.999999996402
2831 7.077500 0.999999987607 0.999999987607
2832 7.080000 0.999999978879 0.999999978879
2833 7.082500 0.999999970279 0.999999970279
2834 7.085000 0.999999961866 0.999999961866
2835 7.087500 0.999999953701 0.999999953701
2836 7.090000 0.999999945841 0.999999945841
2837 7.092500 0.999999938345 0.999999938345
2838 7.095000 0.999999931266 0.999999931266
2839 7.097500 0.999999924658 0.999999924658
2840 7.100000 0.999999918570 0.999999918570
2841 7.102500 0.999999913047 0.999999913047
2842 7.105000 0.999999908131 0.999999908131
2843 7.107500 0.999999903860 0.999999903860
2844 7.110000 0.999999900264 0.999999900264
2845 7.112500 0.999999897371 0.999999897371
2846 7.115000 0.999999895202 0.999999895202
2847 7.117500 0.999999893771 0.999999893771
2848 7.120000 0.999999893086 0.999999893086
2849 7.122500 0.999999893150 0.999999893150
2850 7.125000 0.999999893957 0.999999893957
2851 7.127500 0.999999895496 0.999999895496
2852 7.130000 0.999999897749 0.999999897749
2853 7.132500 0.999999900689 0.999999900689
2854 7.135000 0.999999904285 0.999999904285
2855 7.137500 0.999999908500 0.999999908500
2856 7.140000 0.999999913288 0.999999913288
2857 7.142500 0.999999918601 0.999999918601
2858 7.145000 0.999999924382 0.999999924382
2859 7.147500 0.999999930572 0.999999930572
2860 7.150000 0.999999937108 0.999999937108
2861 7.152500 0.999999943922 0.999999943922
2862 7.155000 0.999999950943 0.999999950943
2863 7.157500 0.999999958100 0.999999958100
2864 7.160000 0.999999965319 0.999999965319
2865 7.162500 0.999999972526 0.999999972526
2866 7.165000 0.999999979648 0.999999979648
2867 7.167500 0.999999986612 0.999999986612
2868 7.170000 0.999999993347 0.999999993347
2869 7.172500 0.999999999786 0.999999999786
2870 7.175000 1.000000005864 1.000000005864
2871 7.177500 1.000000011521 1.000000011521
2872 7.180000 1.000000016701 1.000000016701
2873 7.182500 1.000000021355 1.000000021355
2874 7.185000 1.000000025438 1.000000025438
2875 7.187500 1.000000028912 1.000000028912
2876 7.190000 1.000000031747 1.000000031747
2877 7.192500 1.000000033919 1.000000033919
2878 7.195000 1.000000035411 1.000000035411
2879 7.197500 1.000000036214 1.000000036214
2880 7.200000 1.000000036326 1.000000036326
2881 7.202500 1.000000035753 1.000000035753
2882 7.205000 1.000000034507 1.000000034507
2883 7.207500 1.000000032609 1.000000032609
2884 7.210000 1.000000030084 1.000000030084
2885 7.212500 1.000000026964 1.000000026964
2886 7.215000 1.000000023288 1.000000023288
2887 7.217500 1.000000019099 1.000000019099
2888 7.220000 1.000000014444 1.000000014444
2889 7.222500 1.000000009375 1.000000009375
2890 7.225000 1.000000003946 1.000000003946
2891 7.227500 0.999999998215 0.999999998216
2892 7.230000 0.999999992241 0.999999992242
2893 7.232500 0.999999986084 0.999999986085
2894 7.235000 0.999999979805 0.999999979805
2895 7.237500 0.999999973463 0.999999973463
2896 7.240000 0.999999967118 0.999999967119
2897 7.242500 0.999999960828 0.999999960828
2898 7.245000 0.999999954648 0.999999954649
2899 7.247500 0.999999948632 0.999999948632
2900 7.250000 0.999999942829 0.999999942829
2901 7.252500 0.999999937286 0.999999937286
2902 7.255000 0.999999932046 0.999999932047
2903 7.257500 0.999999927148 0.999999927149
2904 7.260000 0.999999922627 0.999999922628
2905 7.262500 0.999999918514 0.999999918514
2906 7.265000 0.999999914834 0.999999914834
2907 7.267500 0.999999911610 0.999999911610
2908 7.270000 0.999999908861 0.999999908861
2909 7.272500 0.999999906599 0.999999906600
2910 7.275000 0.999999904837 0.999999904837
2911 7.277500 0.999999903580 0.999999903580
2912 7.280000 0.999999902832 0.999999902832
2913 7.282500 0.999999902593 0.999999902593
2914 7.285000 0.999999902860 0.999999902860
2915 7.287500 0.999999903628 0.999999903628
2916 7.290000 0.999999904889 0.999999904889
2917 7.292500 0.999999906633 0.999999906633
2918 7.295000 0.999999908849 0.999999908849
2919 7.297500 0.999999911521 0.999999911521
2920 7.300000 0.999999914634 0.999999914634
2921 7.302500 0.999999918171 0.999999918171
2922 7.305000 0.999999922111 0.999999922112
2923 7.307500 0.999999926435 0.999999926435
2924 7.310000 0.999999931119 0.999999931119
2925 7.312500 0.999999936139 0.999999936139
2926 7.315000 0.999999941469 0.999999941469
2927 7.317500 0.999999947079 0.999999947079
2928 7.320000 0.999999952942 0.999999952941
2929 7.322500 0.999999959023 0.999999959023
