# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5754 14.385000 1.000000026574 1.000000026574
5755 14.387500 1.000000025665 1.000000025665
5756 14.390000 1.000000024611 1.000000024612
5757 14.392500 1.000000023473 1.000000023473
5758 14.395000 1.000000022307 1.000000022307
5759 14.397500 1.000000021165 1.000000021166
5760 14.400000 1.000000020096 1.000000020096
5761 14.402500 1.000000019139 1.000000019139
5762 14.405000 1.000000018329 1.000000018329
5763 14.407500 1.000000017689 1.000000017690
5764 14.410000 1.000000017238 1.000000017238
5765 14.412500 1.000000016982 1.000000016982
5766 14.415000 1.000000016921 1.000000016921
5767 14.417500 1.000000017044 1.000000017044
5768 14.420000 1.000000017335 1.000000017335
5769 14.422500 1.000000017766 1.000000017766
5770 14.425000 1.000000018308 1.000000018308
5771 14.427500 1.000000018922 1.000000018922
5772 14.430000 1.000000019568 1.000000019568
5773 14.432500 1.000000020201 1.000000020201
5774 14.435000 1.000000020776 1.000000020776
5775 14.437500 1.000000021248 1.000000021248
5776 14.440000 1.000000021572 1.000000021572
5777 14.442500 1.000000021708 1.000000021708
5778 14.445000 1.000000021618 1.000000021618
5779 14.447500 1.000000021270 1.000000021270
5780 14.450000 1.000000020640 1.000000020639
5781 14.452500 1.000000019708 1.000000019707
5782 14.455000 1.000000018464 1.000000018464
5783 14.457500 1.000000016907 1.000000016906
5784 14.460000 1.000000015042 1.000000015042
5785 14.462500 1.000000012886 1.000000012885
5786 14.465000 1.000000010462 1.000000010461
5787 14.467500 1.000000007803 1.000000007802
5788 14.470000 1.000000004948 1.000000004948
5789 14.472500 1.000000001946 1.000000001945
5790 14.475000 0.999999998849 0.999999998848
5791 14.477500 0.999999995715 0.999999995714
5792 14.480000 0.999999992607 0.999999992607
5793 14.482500 0.999999989590 0.999999989589
5794 14.485000 0.999999986729 0.999999986728
5795 14.487500 0.999999984090 0.999999984089
5796 14.490000 0.999999981736 0.999999981736
5797 14.492500 0.999999979729 0.999999979728
5798 14.495000 0.999999978122 0.999999978122
5799 14.497500 0.999999976966 0.999999976966
5800 14.500000 0.999999976303 0.999999976302
5801 14.502500 0.999999976165 0.999999976164
5802 14.505000 0.999999976575 0.999999976575
5803 14.507500 0.999999977548 0.999999977547
5804 14.510000 0.999999979084 0.999999979083
5805 14.512500 0.999999981175 0.999999981174
5806 14.515000 0.999999983800 0.999999983799
5807 14.517500 0.999999986928 0.999999986927
5808 14.520000 0.999999990516 0.999999990515
5809 14.522500 0.999999994513 0.999999994512
5810 14.525000 0.999999998857 0.999999998857
5811 14.527500 1.000000003481 1.000000003480
5812 14.530000 1.000000008308 1.000000008307
5813 14.532500 1.000000013259 1.000000013259
5814 14.535000 1.000000018252 1.000000018251
5815 14.537500 1.000000023201 1.000000023200
5816 14.540000 1.000000028023 1.000000028022
5817 14.542500 1.000000032635 1.000000032634
5818 14.545000 1.000000036958 1.000000036958
5819 14.547500 1.000000040921 1.000000040920
5820 14.550000 1.000000044456 1.000000044455
5821 14.552500 1.000000047505 1.000000047504
5822 14.555000 1.000000050020 1.000000050020
5823 14.557500 1.000000051963 1.000000051962
5824 14.560000 1.000000053304 1.000000053304
5825 14.562500 1.000000054029 1.000000054029
5826 14.565000 1.000000054132 1.000000054131
5827 14.567500 1.000000053618 1.000000053618
5828 14.570000 1.000000052506 1.000000052506
5829 14.572500 1.000000050823 1.000000050822
5830 14.575000 1.000000048604 1.000000048604
5831 14.577500 1.000000045896 1.000000045895
5832 14.580000 1.000000042749 1.000000042749
5833 14.582500 1.000000039222 1.000000039221
5834 14.585000 1.000000035374 1.000000035374
5835 14.587500 1.000000031272 1.000000031271
5836 14.590000 1.000000026977 1.000000026977
5837 14.592500 1.000000022556 1.000000022556
5838 14.595000 1.000000018068 1.000000018068
5839 14.597500 1.000000013572 1.000000013572
5840 14.600000 1.000000009122 1.000000009122
5841 14.602500 1.000000004763 1.000000004763
5842 14.605000 1.000000000538 1.000000000538
5843 14.607500 0.999999996478 0.999999996478
5844 14.610000 0.999999992611 0.999999992611
5845 14.612500 0.999999988954 0.999999988954
5846 14.615000 0.999999985518 0.999999985518
5847 14.617500 0.999999982308 0.999999982309
5848 14.620000 0.999999979322 0.999999979322
5849 14.622500 0.999999976552 0.999999976552
5850 14.625000 0.999999973987 0.999999973987
5851 14.627500 0.999999971610 0.999999971610
5852 14.630000 0.999999969404 0.999999969404
5853 14.632500 0.999999967351 0.999999967351
5854 14.635000 0.999999965432 0.999999965432
5855 14.637500 0.999999963629 0.999999963630
5856 14.640000 0.999999961927 0.999999961927
5857 14.642500 0.999999960313 0.999999960313
5858 14.645000 0.999999958777 0.999999958778
5859 14.647500 0.999999957315 0.999999957316
5860 14.650000 0.999999955926 0.999999955927
5861 14.652500 0.999999954614 0.999999954614
5862 14.655000 0.999999953387 0.999999953388
5863 14.657500 0.999999952259 0.999999952260
5864 14.660000 0.999999951247 0.999999951248
5865 14.662500 0.999999950371 0.999999950372
5866 14.665000 0.999999949655 0.999999949656
5867 14.667500 0.999999949125 0.999999949125
5868 14.670000 0.999999948808 0.999999948808
5869 14.672500 0.999999948732 0.999999948732
5870 14.675000 0.999999948924 0.999999948924
5871 14.677500 0.999999949410 0.999999949410
5872 14.680000 0.999999950214 0.999999950214
5873 14.682500 0.999999951355 0.999999951356
5874 14.685000 0.999999952851 0.999999952852
5875 14.687500 0.999999954713 0.999999954713
5876 14.690000 0.999999956945 0.999999956946
5877 14.692500 0.999999959548 0.999999959549
5878 14.695000 0.999999962514 0.999999962515
5879 14.697500 0.999999965830 0.999999965831
5880 14.700000 0.999999969474 0.999999969474
5881 14.702500 0.999999973418 0.999999973418
5882 14.705000 0.999999977627 0.999999977628
5883 14.707500 0.999999982060 0.999999982061
5884 14.710000 0.999999986671 0.999999986672
5885 14.712500 0.999999991408 0.999999991408
5886 14.715000 0.999999996214 0.999999996214
5887 14.717500 1.000000001030 1.000000001031
5888 14.720000 1.000000005795 1.000000005796
5889 14.722500 1.000000010447 1.000000010448
5890 14.725000 1.000000014924 1.000000014925
5891 14.727500 1.000000019167 1.000000019167
5892 14.730000 1.000000023116 1.000000023117
5893 14.732500 1.000000026720 1.000000026720
5894 14.735000 1.000000029928 1.000000029929
5895 14.737500 1.000000032700 1.000000032700
5896 14.740000 1.000000034999 1.000000034999
5897 14.742500 1.000000036797 1.000000036798
5898 14.745000 1.000000038075 1.000000038075
5899 14.747500 1.000000038820 1.000000038821
5900 14.750000 1.000000039032 1.000000039032
5901 14.752500 1.000000038715 1.000000038715
5902 14.755000 1.000000037885 1.000000037886
5903 14.757500 1.000000036566 1.000000036566
5904 14.760000 1.000000034788 1.000000034788
5905 14.762500 1.000000032590 1.000000032591
5906 14.765000 1.000000030018 1.000000030019
5907 14.767500 1.000000027123 1.000000027123
5908 14.770000 1.000000023960 1.000000023960
5909 14.772500 1.000000020588 1.000000020588
5910 14.775000 1.000000017070 1.000000017070
5911 14.777500 1.000000013468 1.000000013468
5912 14.780000 1.000000009847 1.000000009847
5913 14.782500 1.000000006269 1.000000006269
5914 14.785000 1.000000002794 1.000000002794
5915 14.787500 0.999999999480 0.999999999480
5916 14.790000 0.999999996379 0.999999996379
5917 14.792500 0.999999993539 0.999999993540
5918 14.795000 0.999999991003 0.999999991003
5919 14.797500 0.999999988806 0.999999988806
5920 14.800000 0.999999986975 0.999999986975
5921 14.802500 0.999999985531 0.999999985531
5922 14.805000 0.999999984486 0.999999984486
5923 14.807500 0.999999983846 0.999999983846
5924 14.810000 0.999999983608 0.999999983608
5925 14.812500 0.999999983761 0.999999983761
5926 14.815000 0.999999984289 0.999999984289
5927 14.817500 0.999999985168 0.999999985168
5928 14.820000 0.999999986369 0.999999986369
5929 14.822500 0.999999987859 0.999999987859
5930 14.825000 0.999999989600 0.999999989600
5931 14.827500 0.999999991552 0.999999991551
5932 14.830000 0.999999993672 0.999999993672
5933 14.832500 0.999999995919 0.999999995919
5934 14.835000 0.999999998249 0.999999998249
5935 14.837500 1.000000000622 1.000000000622
5936 14.840000 1.000000002999 1.000000002998
5937 14.842500 1.000000005343 1.000000005343
5938 14.845000 1.000000007625 1.000000007624
5939 14.847500 1.000000009815 1.000000009815
5940 14.850000 1.000000011894 1.000000011893
5941 14.852500 1.000000013844 1.000000013844
5942 14.855000 1.000000015657 1.000000015656
5943 14.857500 1.000000017326 1.000000017326
5944 14.860000 1.000000018856 1.000000018855
5945 14.862500 1.000000020252 1.000000020252
5946 14.865000 1.000000021529 1.000000021528
5947 14.867500 1.000000022703 1.000000022703
5948 14.870000 1.000000023797 1.000000023797
5949 14.872500 1.000000024836 1.000000024835
5950 14.875000 1.000000025846 1.000000025845
5951 14.877500 1.000000026855 1.000000026855
5952 14.880000 1.000000027892 1.000000027892
5953 14.882500 1.000000028983 1.000000028982
5954 14.885000 1.000000030151 1.000000030150
5955 14.887500 1.000000031416 1.000000031416
5956 14.890000 1.000000032793 1.000000032793
5957 14.892500 1.000000034291 1.000000034290
5958 14.895000 1.000000035910 1.000000035910
5959 14.897500 1.000000037646 1.000000037645
5960 14.900000 1.000000039483 1.000000039482
5961 14.902500 1.000000041398 1.000000041397
5962 14.905000 1.000000043361 1.000000043361
5963 14.907500 1.000000045333 1.000000045333
5964 14.910000 1.000000047268 1.000000047267
5965 14.912500 1.000000049111 1.000000049111
5966 14.915000 1.000000050806 1.000000050806
5967 14.917500 1.000000052290 1.000000052290
5968 14.920000 1.000000053499 1.000000053499
5969 14.922500 1.000000054368 1.000000054367
5970 14.925000 1.000000054832 1.000000054832
5971 14.927500 1.000000054833 1.000000054832
5972 14.930000 1.000000054313 1.000000054312
5973 14.932500 1.000000053224 1.000000053223
5974 14.935000 1.000000051526 1.000000051526
5975 14.937500 1.000000049189 1.000000049189
5976 14.940000 1.000000046195 1.000000046195
5977 14.942500 1.000000042537 1.000000042536
5978 14.945000 1.000000038221 1.000000038221
5979 14.947500 1.000000033269 1.000000033269
5980 14.950000 1.000000027715 1.000000027714
5981 14.952500 1.000000021606 1.000000021606
5982 14.955000 1.000000015003 1.000000015003
5983 14.957500 1.000000007979 1.000000007979
5984 14.960000 1.000000000617 1.000000000617
5985 14.962500 0.999999993009 0.999999993009
5986 14.965000 0.999999985257 0.999999985257
5987 14.967500 0.999999977466 0.999999977466
5988 14.970000 0.999999969744 0.999999969744
5989 14.972500 0.999999962203 0.999999962203
5990 14.975000 0.999999954950 0.999999954950
5991 14.977500 0.999999948093 0.999999948093
5992 14.980000 0.999999941731 0.999999941731
5993 14.982500 0.999999935955 0.999999935956
5994 14.985000 0.999999930849 0.999999930850
5995 14.987500 0.999999926483 0.999999926483
5996 14.990000 0.999999922914 0.999999922914
5997 14.992500 0.999999920186 0.999999920186
5998 14.995000 0.999999918325 0.999999918325
5999 14.997500 0.999999917345 0.999999917345
6000 15.000000 0.999999917240 0.999999917240
6001 15.002500 0.999999917991 0.999999917992
6002 15.005000 0.999999919564 0.999999919564
6003 15.007500 0.999999921908 0.999999921908
6004 15.010000 0.999999924960 0.999999924961
6005 15.012500 0.999999928647 0.999999928648
6006 15.015000 0.999999932885 0.999999932886
6007 15.017500 0.999999937581 0.999999937582
6008 15.020000 0.999999942639 0.999999942639
6009 15.022500 0.999999947956 0.999999947957
6010 15.025000 0.999999953431 0.999999953432
6011 15.027500 0.999999958963 0.999999958963
6012 15.030000 0.999999964452 0.999999964452
6013 15.032500 0.999999969807 0.999999969807
6014 15.035000 0.999999974941 0.999999974941
6015 15.037500 0.999999979777 0.999999979778
6016 15.040000 0.999999984249 0.999999984250
6017 15.042500 0.999999988301 0.999999988302
6018 15.045000 0.999999991890 0.999999991890
6019 15.047500 0.999999994985 0.999999994985
6020 15.050000 0.999999997568 0.999999997568
6021 15.052500 0.999999999634 0.999999999635
6022 15.055000 1.000000001191 1.000000001192
6023 15.057500 1.000000002259 1.000000002260
6024 15.060000 1.000000002867 1.000000002868
6025 15.062500 1.000000003056 1.000000003056
6026 15.065000 1.000000002873 1.000000002873
6027 15.067500 1.000000002373 1.000000002374
6028 15.070000 1.000000001617 1.000000001618
6029 15.072500 1.000000000667 1.000000000668
6030 15.075000 0.999999999589 0.999999999590
6031 15.077500 0.999999998447 0.999999998447
6032 15.080000 0.999999997303 0.999999997303
6033 15.082500 0.999999996216 0.999999996216
6034 15.085000 0.999999995239 0.999999995240
6035 15.087500 0.999999994421 0.999999994422
6036 15.090000 0.999999993800 0.999999993801
6037 15.092500 0.999999993408 0.999999993408
6038 15.095000 0.999999993265 0.999999993266
6039 15.097500 0.999999993386 0.999999993386
6040 15.100000 0.999999993771 0.999999993772
6041 15.102500 0.999999994415 0.999999994416
6042 15.105000 0.999999995302 0.999999995303
6043 15.107500 0.999999996408 0.999999996409
6044 15.110000 0.999999997702 0.999999997702
6045 15.112500 0.999999999145 0.999999999146
6046 15.115000 1.000000000696 1.000000000697
6047 15.117500 1.000000002308 1.000000002308
6048 15.120000 1.000000003931 1.000000003931
6049 15.122500 1.000000005517 1.000000005517
6050 15.125000 1.000000007016 1.000000007017
6051 15.127500 1.000000008382 1.000000008382
6052 15.130000 1.000000009570 1.000000009570
6053 15.132500 1.000000010540 1.000000010541
6054 15.135000 1.000000011260 1.000000011260
6055 15.137500 1.000000011701 1.000000011701
6056 15.140000 1.000000011843 1.000000011843
6057 15.142500 1.000000011672 1.000000011672
6058 15.145000 1.000000011184 1.000000011184
6059 15.147500 1.000000010382 1.000000010382
6060 15.150000 1.000000009276 1.000000009276
6061 15.152500 1.000000007885 1.000000007886
6062 15.155000 1.000000006237 1.000000006237
6063 15.157500 1.000000004364 1.000000004364
6064 15.160000 1.000000002305 1.000000002305
6065 15.162500 1.000000000107 1.000000000107
6066 15.165000 0.999999997818 0.999999997818
6067 15.167500 0.999999995493 0.999999995493
6068 15.170000 0.999999993187 0.999999993187
6069 15.172500 0.999999990957 0.999999990957
6070 15.175000 0.999999988861 0.999999988861
6071 15.177500 0.999999986956 0.999999986956
6072 15.180000 0.999999985295 0.999999985295
6073 15.182500 0.999999983929 0.999999983929
6074 15.185000 0.999999982905 0.999999982905
6075 15.187500 0.999999982263 0.999999982262
6076 15.190000 0.999999982036 0.999999982036
6077 15.192500 0.999999982251 0.999999982251
6078 15.195000 0.999999982927 0.999999982926
6079 15.197500 0.999999984072 0.999999984071
6080 15.200000 0.999999985686 0.999999985686
6081 15.202500 0.999999987761 0.999999987761
6082 15.205000 0.999999990278 0.999999990277
6083 15.207500 0.999999993209 0.999999993209
6084 15.210000 0.999999996519 0.999999996519
6085 15.212500 1.000000000163 1.000000000163
6086 15.215000 1.000000004090 1.000000004090
6087 15.217500 1.000000008243 1.000000008242
6088 15.220000 1.000000012558 1.000000012557
6089 15.222500 1.000000016970 1.000000016969
6090 15.225000 1.000000021409 1.000000021409
6091 15.227500 1.000000025807 1.000000025806
6092 15.230000 1.000000030093 1.000000030092
6093 15.232500 1.000000034199 1.000000034198
6094 15.235000 1.000000038062 1.000000038061
6095 15.237500 1.000000041620 1.000000041620
6096 15.240000 1.000000044821 1.000000044820
6097 15.242500 1.000000047616 1.000000047616
6098 15.245000 1.000000049967 1.000000049966
6099 15.247500 1.000000051840 1.000000051840
6100 15.250000 1.000000053216 1.000000053215
6101 15.252500 1.000000054080 1.000000054079
6102 15.255000 1.000000054430 1.000000054429
6103 15.257500 1.000000054272 1.000000054272
6104 15.260000 1.000000053622 1.000000053621
6105 15.262500 1.000000052503 1.000000052502
6106 15.265000 1.000000050947 1.000000050946
6107 15.267500 1.000000048993 1.000000048992
6108 15.270000 1.000000046686 1.000000046685
6109 15.272500 1.000000044074 1.000000044073
6110 15.275000 1.000000041210 1.000000041210
6111 15.277500 1.000000038149 1.000000038149
6112 15.280000 1.000000034946 1.000000034945
6113 15.282500 1.000000031654 1.000000031654
6114 15.285000 1.000000028326 1.000000028326
6115 15.287500 1.000000025011 1.000000025010
6116 15.290000 1.000000021752 1.000000021752
6117 15.292500 1.000000018589 1.000000018589
6118 15.295000 1.000000015554 1.000000015554
6119 15.297500 1.000000012675 1.000000012674
6120 15.300000 1.000000009969 1.000000009968
6121 15.302500 1.000000007449 1.000000007449
6122 15.305000 1.000000005121 1.000000005121
6123 15.307500 1.000000002984 1.000000002984
6124 15.310000 1.000000001031 1.000000001030
6125 15.312500 0.999999999249 0.999999999248
6126 15.315000 0.999999997621 0.999999997621
6127 15.317500 0.999999996128 0.999999996128
6128 15.320000 0.999999994748 0.999999994747
6129 15.322500 0.999999993455 0.999999993455
6130 15.325000 0.999999992227 0.999999992226
6131 15.327500 0.999999991039 0.999999991039
6132 15.330000 0.999999989871 0.999999989871
6133 15.332500 0.999999988703 0.999999988703
6134 15.335000 0.999999987521 0.999999987521
6135 15.337500 0.999999986313 0.999999986313
6136 15.340000 0.999999985072 0.999999985072
6137 15.342500 0.999999983798 0.999999983798
6138 15.345000 0.999999982492 0.999999982493
6139 15.347500 0.999999981165 0.999999981165
6140 15.350000 0.999999979830 0.999999979830
6141 15.352500 0.999999978503 0.999999978503
6142 15.355000 0.999999977209 0.999999977209
6143 15.357500 0.999999975971 0.999999975971
6144 15.360000 0.999999974817 0.999999974818
6145 15.362500 0.999999973779 0.999999973779
6146 15.365000 0.999999972885 0.999999972885
6147 15.367500 0.999999972165 0.999999972165
6148 15.370000 0.999999971649 0.999999971649
6149 15.372500 0.999999971362 0.999999971363
6150 15.375000 0.999999971327 0.999999971328
6151 15.377500 0.999999971562 0.999999971563
6152 15.380000 0.999999972080 0.999999972081
6153 15.382500 0.999999972887 0.999999972888
6154 15.385000 0.999999973983 0.999999973984
6155 15.387500 0.999999975362 0.999999975362
6156 15.390000 0.999999977007 0.999999977008
6157 15.392500 0.999999978899 0.999999978899
6158 15.395000 0.999999981006 0.999999981007
6159 15.397500 0.999999983294 0.999999983295
6160 15.400000 0.999999985722 0.999999985722
6161 15.402500 0.999999988241 0.999999988241
6162 15.405000 0.999999990801 0.999999990801
6163 15.407500 0.999999993348 0.999999993348
6164 15.410000 0.999999995826 0.999999995826
6165 15.412500 0.999999998179 0.999999998179
6166 15.415000 1.000000000352 1.000000000353
6167 15.417500 1.000000002294 1.000000002295
6168 15.420000 1.000000003956 1.000000003956
6169 15.422500 1.000000005295 1.000000005295
6170 15.425000 1.000000006274 1.000000006275
6171 15.427500 1.000000006865 1.000000006865
6172 15.430000 1.000000007047 1.000000007047
6173 15.432500 1.000000006807 1.000000006808
6174 15.435000 1.000000006145 1.000000006146
6175 15.437500 1.000000005066 1.000000005067
6176 15.440000 1.000000003588 1.000000003589
6177 15.442500 1.000000001736 1.000000001737
6178 15.445000 0.999999999545 0.999999999546
6179 15.447500 0.999999997056 0.999999997057
6180 15.450000 0.999999994320 0.999999994320
6181 15.452500 0.999999991391 0.999999991392
6182 15.455000 0.999999988329 0.999999988330
6183 15.457500 0.999999985199 0.999999985200
6184 15.460000 0.999999982066 0.999999982067
6185 15.462500 0.999999978995 0.999999978996
6186 15.465000 0.999999976054 0.999999976054
6187 15.467500 0.999999973304 0.999999973305
6188 15.470000 0.999999970806 0.999999970807
6189 15.472500 0.999999968615 0.999999968616
6190 15.475000 0.999999966780 0.999999966781
6191 15.477500 0.999999965344 0.999999965344
6192 15.480000 0.999999964340 0.999999964341
6193 15.482500 0.999999963795 0.999999963796
6194 15.485000 0.999999963726 0.999999963726
6195 15.487500 0.999999964140 0.999999964140
6196 15.490000 0.999999965035 0.999999965036
6197 15.492500 0.999999966402 0.999999966402
6198 15.495000 0.999999968219 0.999999968219
6199 15.497500 0.999999970458 0.999999970459
6200 15.500000 0.999999973085 0.999999973085
6201 15.502500 0.999999976055 0.999999976055
6202 15.505000 0.999999979320 0.999999979320
6203 15.507500 0.999999982826 0.999999982827
6204 15.510000 0.999999986517 0.999999986517
6205 15.512500 0.999999990333 0.999999990333
6206 15.515000 0.999999994213 0.999999994213
6207 15.517500 0.999999998097 0.999999998097
6208 15.520000 1.000000001927 1.000000001927
6209 15.522500 1.000000005646 1.000000005646
6210 15.525000 1.000000009202 1.000000009202
6211 15.527500 1.000000012548 1.000000012548
6212 15.530000 1.000000015642 1.000000015642
6213 15.532500 1.000000018450 1.000000018450
6214 15.535000 1.000000020943 1.000000020943
6215 15.537500 1.000000023103 1.000000023103
6216 15.540000 1.000000024916 1.000000024916
6217 15.542500 1.000000026380 1.000000026380
6218 15.545000 1.000000027499 1.000000027499
6219 15.547500 1.000000028286 1.000000028286
6220 15.550000 1.000000028761 1.000000028760
6221 15.552500 1.000000028950 1.000000028950
6222 15.555000 1.000000028888 1.000000028887
6223 15.557500 1.000000028612 1.000000028612
6224 15.560000 1.000000028167 1.000000028166
6225 15.562500 1.000000027597 1.000000027597
6226 15.565000 1.000000026952 1.000000026952
6227 15.567500 1.000000026280 1.000000026280
6228 15.570000 1.000000025629 1.000000025628
6229 15.572500 1.000000025043 1.000000025043
6230 15.575000 1.000000024566 1.000000024566
6231 15.577500 1.000000024235 1.000000024234
6232 15.580000 1.000000024080 1.000000024079
6233 15.582500 1.000000024125 1.000000024125
6234 15.585000 1.000000024387 1.000000024387
6235 15.587500 1.000000024873 1.000000024873
6236 15.590000 1.000000025582 1.000000025581
6237 15.592500 1.000000026502 1.000000026501
6238 15.595000 1.000000027614 1.000000027613
6239 15.597500 1.000000028889 1.000000028889
6240 15.600000 1.000000030291 1.000000030291
6241 15.602500 1.000000031777 1.000000031776
6242 15.605000 1.000000033295 1.000000033294
6243 15.607500 1.000000034793 1.000000034792
6244 15.610000 1.000000036212 1.000000036211
6245 15.612500 1.000000037493 1.000000037492
6246 15.615000 1.000000038577 1.000000038576
6247 15.617500 1.000000039408 1.000000039407
6248 15.620000 1.000000039931 1.000000039930
6249 15.622500 1.000000040097 1.000000040097
6250 15.625000 1.000000039867 1.000000039866
6251 15.627500 1.000000039205 1.000000039204
6252 15.630000 1.000000038087 1.000000038087
6253 15.632500 1.000000036500 1.000000036499
6254 15.635000 1.000000034440 1.000000034439
6255 15.637500 1.000000031915 1.000000031914
6256 15.640000 1.000000028944 1.000000028944
6257 15.642500 1.000000025559 1.000000025559
6258 15.645000 1.000000021801 1.000000021800
6259 15.647500 1.000000017721 1.000000017721
6260 15.650000 1.000000013381 1.000000013381
6261 15.652500 1.000000008849 1.000000008848
6262 15.655000 1.000000004200 1.000000004199
6263 15.657500 0.999999999513 0.999999999512
6264 15.660000 0.999999994871 0.999999994871
6265 15.662500 0.999999990358 0.999999990358
6266 15.665000 0.999999986056 0.999999986056
6267 15.667500 0.999999982044 0.999999982044
6268 15.670000 0.999999978398 0.999999978398
6269 15.672500 0.999999975185 0.999999975184
6270 15.675000 0.999999972463 0.999999972463
6271 15.677500 0.999999970282 0.999999970282
6272 15.680000 0.999999968680 0.999999968680
6273 15.682500 0.999999967681 0.999999967681
6274 15.685000 0.999999967297 0.999999967297
6275 15.687500 0.999999967526 0.999999967526
6276 15.690000 0.999999968352 0.999999968352
6277 15.692500 0.999999969745 0.999999969745
6278 15.695000 0.999999971662 0.999999971662
6279 15.697500 0.999999974049 0.999999974049
6280 15.700000 0.999999976839 0.999999976839
6281 15.702500 0.999999979958 0.999999979958
6282 15.705000 0.999999983322 0.999999983322
6283 15.707500 0.999999986842 0.999999986842
6284 15.710000 0.999999990427 0.999999990427
6285 15.712500 0.999999993983 0.999999993983
6286 15.715000 0.999999997417 0.999999997417
6287 15.717500 1.000000000638 1.000000000638
6288 15.720000 1.000000003564 1.000000003564
6289 15.722500 1.000000006116 1.000000006116
6290 15.725000 1.000000008225 1.000000008225
6291 15.727500 1.000000009835 1.000000009835
6292 15.730000 1.000000010899 1.000000010899
6293 15.732500 1.000000011385 1.000000011385
6294 15.735000 1.000000011273 1.000000011273
6295 15.737500 1.000000010558 1.000000010558
6296 15.740000 1.000000009249 1.000000009249
6297 15.742500 1.000000007369 1.000000007369
6298 15.745000 1.000000004953 1.000000004953
6299 15.747500 1.000000002049 1.000000002049
6300 15.750000 0.999999998716 0.999999998716
6301 15.752500 0.999999995021 0.999999995021
6302 15.755000 0.999999991040 0.999999991040
6303 15.757500 0.999999986854 0.999999986854
6304 15.760000 0.999999982548 0.999999982549
6305 15.762500 0.999999978209 0.999999978210
6306 15.765000 0.999999973924 0.999999973924
6307 15.767500 0.999999969775 0.999999969776
6308 15.770000 0.999999965843 0.999999965844
6309 15.772500 0.999999962202 0.999999962202
6310 15.775000 0.999999958916 0.999999958916
6311 15.777500 0.999999956042 0.999999956043
6312 15.780000 0.999999953628 0.999999953628
6313 15.782500 0.999999951707 0.999999951708
6314 15.785000 0.999999950304 0.999999950305
6315 15.787500 0.999999949431 0.999999949431
6316 15.790000 0.999999949087 0.999999949088
6317 15.792500 0.999999949263 0.999999949264
6318 15.795000 0.999999949936 0.999999949937
6319 15.797500 0.999999951076 0.999999951077
6320 15.800000 0.999999952642 0.999999952643
6321 15.802500 0.999999954588 0.999999954588
6322 15.805000 0.999999956860 0.999999956861
6323 15.807500 0.999999959403 0.999999959404
6324 15.810000 0.999999962157 0.999999962158
6325 15.812500 0.999999965061 0.999999965061
6326 15.815000 0.999999968054 0.999999968055
6327 15.817500 0.999999971080 0.999999971081
6328 15.820000 0.999999974083 0.999999974083
6329 15.822500 0.999999977011 0.999999977012
6330 15.825000 0.999999979821 0.999999979822
6331 15.827500 0.999999982472 0.999999982473
6332 15.830000 0.999999984933 0.999999984934
6333 15.832500 0.999999987178 0.999999987178
6334 15.835000 0.999999989189 0.999999989190
6335 15.837500 0.999999990957 0.999999990957
6336 15.840000 0.999999992478 0.999999992478
6337 15.842500 0.999999993757 0.999999993757
6338 15.845000 0.999999994805 0.999999994805
6339 15.847500 0.999999995639 0.999999995639
6340 15.850000 0.999999996282 0.999999996283
6341 15.852500 0.999999996761 0.999999996762
6342 15.855000 0.999999997108 0.999999997109
6343 15.857500 0.999999997357 0.999999997358
6344 15.860000 0.999999997544 0.999999997544
6345 15.862500 0.999999997706 0.999999997706
6346 15.865000 0.999999997880 0.999999997881
6347 15.867500 0.999999998103 0.999999998104
6348 15.870000 0.999999998409 0.999999998410
6349 15.872500 0.999999998829 0.999999998829
6350 15.875000 0.999999999390 0.999999999391
6351 15.877500 1.000000000117 1.000000000117
6352 15.880000 1.000000001026 1.000000001026
6353 15.882500 1.000000002130 1.000000002130
6354 15.885000 1.000000003436 1.000000003436
6355 15.887500 1.000000004942 1.000000004943
6356 15.890000 1.000000006644 1.000000006644
6357 15.892500 1.000000008528 1.000000008528
6358 15.895000 1.000000010574 1.000000010574
6359 15.897500 1.000000012759 1.000000012759
6360 15.900000 1.000000015052 1.000000015052
6361 15.902500 1.000000017420 1.000000017420
6362 15.905000 1.000000019824 1.000000019824
6363 15.907500 1.000000022223 1.000000022222
6364 15.910000 1.000000024574 1.000000024573
6365 15.912500 1.000000026833 1.000000026833
6366 15.915000 1.000000028958 1.000000028957
6367 15.917500 1.000000030905 1.000000030904
6368 15.920000 1.000000032634 1.000000032633
6369 15.922500 1.000000034109 1.000000034108
6370 15.925000 1.000000035296 1.000000035296
6371 15.927500 1.000000036169 1.000000036168
6372 15.930000 1.000000036704 1.000000036703
6373 15.932500 1.000000036887 1.000000036886
6374 15.935000 1.000000036708 1.000000036707
6375 15.937500 1.000000036166 1.000000036165
6376 15.940000 1.000000035266 1.000000035266
6377 15.942500 1.000000034022 1.000000034022
6378 15.945000 1.000000032454 1.000000032453
6379 15.947500 1.000000030588 1.000000030587
6380 15.950000 1.000000028458 1.000000028457
6381 15.952500 1.000000026103 1.000000026102
6382 15.955000 1.000000023567 1.000000023566
6383 15.957500 1.000000020898 1.000000020897
6384 15.960000 1.000000018147 1.000000018147
6385 15.962500 1.000000015368 1.000000015368
6386 15.965000 1.000000012615 1.000000012614
6387 15.967500 1.000000009940 1.000000009939
