# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
4756 11.890000 1.000000006217 1.000000006217
4757 11.892500 1.000000003524 1.000000003524
4758 11.895000 1.000000000746 1.000000000746
4759 11.897500 0.999999997924 0.999999997924
4760 11.900000 0.999999995102 0.999999995103
4761 11.902500 0.999999992322 0.999999992322
4762 11.905000 0.999999989624 0.999999989624
4763 11.907500 0.999999987047 0.999999987047
4764 11.910000 0.999999984626 0.999999984626
4765 11.912500 0.999999982394 0.999999982394
4766 11.915000 0.999999980379 0.999999980379
4767 11.917500 0.999999978604 0.999999978604
4768 11.920000 0.999999977090 0.999999977090
4769 11.922500 0.999999975849 0.999999975849
4770 11.925000 0.999999974891 0.999999974891
4771 11.927500 0.999999974218 0.999999974218
4772 11.930000 0.999999973831 0.999999973831
4773 11.932500 0.999999973721 0.999999973721
4774 11.935000 0.999999973877 0.999999973877
4775 11.937500 0.999999974283 0.999999974283
4776 11.940000 0.999999974920 0.999999974920
4777 11.942500 0.999999975765 0.999999975765
4778 11.945000 0.999999976791 0.999999976791
4779 11.947500 0.999999977970 0.999999977970
4780 11.950000 0.999999979273 0.999999979273
4781 11.952500 0.999999980669 0.999999980669
4782 11.955000 0.999999982127 0.999999982127
4783 11.957500 0.999999983618 0.999999983618
4784 11.960000 0.999999985111 0.999999985111
4785 11.962500 0.999999986580 0.999999986580
4786 11.965000 0.999999987999 0.999999987999
4787 11.967500 0.999999989346 0.999999989346
4788 11.970000 0.999999990600 0.999999990600
4789 11.972500 0.999999991747 0.999999991747
4790 11.975000 0.999999992774 0.999999992774
4791 11.977500 0.999999993671 0.999999993671
4792 11.980000 0.999999994434 0.999999994434
4793 11.982500 0.999999995062 0.999999995062
4794 11.985000 0.999999995557 0.999999995557
4795 11.987500 0.999999995925 0.999999995925
4796 11.990000 0.999999996175 0.999999996175
4797 11.992500 0.999999996319 0.999999996319
4798 11.995000 0.999999996370 0.999999996370
4799 11.997500 0.999999996345 0.999999996345
4800 12.000000 0.999999996261 0.999999996261
4801 12.002500 0.999999996136 0.999999996136
4802 12.005000 0.999999995990 0.999999995990
4803 12.007500 0.999999995840 0.999999995840
4804 12.010000 0.999999995706 0.999999995706
4805 12.012500 0.999999995604 0.999999995604
4806 12.015000 0.999999995549 0.999999995549
4807 12.017500 0.999999995557 0.999999995557
4808 12.020000 0.999999995638 0.999999995638
4809 12.022500 0.999999995802 0.999999995802
4810 12.025000 0.999999996057 0.999999996057
4811 12.027500 0.999999996406 0.999999996406
4812 12.030000 0.999999996851 0.999999996851
4813 12.032500 0.999999997391 0.999999997391
4814 12.035000 0.999999998022 0.999999998022
4815 12.037500 0.999999998739 0.999999998739
4816 12.040000 0.999999999532 0.999999999532
4817 12.042500 1.000000000391 1.000000000392
4818 12.045000 1.000000001305 1.000000001305
4819 12.047500 1.000000002260 1.000000002260
4820 12.050000 1.000000003241 1.000000003241
4821 12.052500 1.000000004233 1.000000004233
4822 12.055000 1.000000005220 1.000000005220
4823 12.057500 1.000000006187 1.000000006187
4824 12.060000 1.000000007119 1.000000007120
4825 12.062500 1.000000008002 1.000000008002
4826 12.065000 1.000000008822 1.000000008822
4827 12.067500 1.000000009567 1.000000009567
4828 12.070000 1.000000010226 1.000000010226
4829 12.072500 1.000000010790 1.000000010791
4830 12.075000 1.000000011253 1.000000011253
4831 12.077500 1.000000011609 1.000000011609
4832 12.080000 1.000000011854 1.000000011854
4833 12.082500 1.000000011988 1.000000011988
4834 12.085000 1.000000012011 1.000000012011
4835 12.087500 1.000000011924 1.000000011924
4836 12.090000 1.000000011733 1.000000011733
4837 12.092500 1.000000011442 1.000000011442
4838 12.095000 1.000000011058 1.000000011058
4839 12.097500 1.000000010590 1.000000010590
4840 12.100000 1.000000010046 1.000000010046
4841 12.102500 1.000000009437 1.000000009437
4842 12.105000 1.000000008771 1.000000008771
4843 12.107500 1.000000008060 1.000000008060
4844 12.110000 1.000000007315 1.000000007315
4845 12.112500 1.000000006545 1.000000006545
4846 12.115000 1.000000005762 1.000000005762
4847 12.117500 1.000000004974 1.000000004974
4848 12.120000 1.000000004192 1.000000004192
4849 12.122500 1.000000003424 1.000000003424
4850 12.125000 1.000000002677 1.000000002677
4851 12.127500 1.000000001961 1.000000001961
4852 12.130000 1.000000001280 1.000000001280
4853 12.132500 1.000000000640 1.000000000640
4854 12.135000 1.000000000048 1.000000000048
4855 12.137500 0.999999999506 0.999999999506
4856 12.140000 0.999999999019 0.999999999019
4857 12.142500 0.999999998590 0.999999998590
4858 12.145000 0.999999998221 0.999999998221
4859 12.147500 0.999999997915 0.999999997915
4860 12.150000 0.999999997673 0.999999997673
4861 12.152500 0.999999997497 0.999999997497
4862 12.155000 0.999999997388 0.999999997388
4863 12.157500 0.999999997348 0.999999997348
4864 12.160000 0.999999997376 0.999999997376
4865 12.162500 0.999999997475 0.999999997475
4866 12.165000 0.999999997645 0.999999997644
4867 12.167500 0.999999997885 0.999999997885
4868 12.170000 0.999999998198 0.999999998198
4869 12.172500 0.999999998583 0.999999998583
4870 12.175000 0.999999999040 0.999999999040
4871 12.177500 0.999999999568 0.999999999568
4872 12.180000 1.000000000167 1.000000000167
4873 12.182500 1.000000000836 1.000000000836
4874 12.185000 1.000000001572 1.000000001572
4875 12.187500 1.000000002373 1.000000002372
4876 12.190000 1.000000003234 1.000000003234
4877 12.192500 1.000000004152 1.000000004152
4878 12.195000 1.000000005121 1.000000005121
4879 12.197500 1.000000006135 1.000000006135
4880 12.200000 1.000000007185 1.000000007185
4881 12.202500 1.000000008262 1.000000008262
4882 12.205000 1.000000009358 1.000000009358
4883 12.207500 1.000000010461 1.000000010461
4884 12.210000 1.000000011559 1.000000011559
4885 12.212500 1.000000012639 1.000000012639
4886 12.215000 1.000000013688 1.000000013688
4887 12.217500 1.000000014692 1.000000014692
4888 12.220000 1.000000015637 1.000000015637
4889 12.222500 1.000000016507 1.000000016507
4890 12.225000 1.000000017290 1.000000017290
4891 12.227500 1.000000017970 1.000000017970
4892 12.230000 1.000000018536 1.000000018536
4893 12.232500 1.000000018973 1.000000018973
4894 12.235000 1.000000019272 1.000000019272
4895 12.237500 1.000000019422 1.000000019423
4896 12.240000 1.000000019417 1.000000019417
4897 12.242500 1.000000019249 1.000000019250
4898 12.245000 1.000000018916 1.000000018916
4899 12.247500 1.000000018416 1.000000018416
4900 12.250000 1.000000017750 1.000000017750
4901 12.252500 1.000000016921 1.000000016921
4902 12.255000 1.000000015936 1.000000015936
4903 12.257500 1.000000014804 1.000000014804
4904 12.260000 1.000000013535 1.000000013535
4905 12.262500 1.000000012143 1.000000012143
4906 12.265000 1.000000010644 1.000000010644
4907 12.267500 1.000000009056 1.000000009056
4908 12.270000 1.000000007397 1.000000007397
4909 12.272500 1.000000005689 1.000000005689
4910 12.275000 1.000000003954 1.000000003954
4911 12.277500 1.000000002213 1.000000002213
4912 12.280000 1.000000000490 1.000000000490
4913 12.282500 0.999999998806 0.999999998806
4914 12.285000 0.999999997185 0.999999997185
4915 12.287500 0.999999995648 0.999999995647
4916 12.290000 0.999999994213 0.999999994213
4917 12.292500 0.999999992899 0.999999992899
4918 12.295000 0.999999991723 0.999999991723
4919 12.297500 0.999999990697 0.999999990697
4920 12.300000 0.999999989834 0.999999989834
4921 12.302500 0.999999989141 0.999999989141
4922 12.305000 0.999999988624 0.999999988624
4923 12.307500 0.999999988285 0.999999988285
4924 12.310000 0.999999988124 0.999999988124
4925 12.312500 0.999999988137 0.999999988137
4926 12.315000 0.999999988318 0.999999988318
4927 12.317500 0.999999988658 0.999999988658
4928 12.320000 0.999999989144 0.999999989144
4929 12.322500 0.999999989763 0.999999989763
4930 12.325000 0.999999990499 0.999999990499
4931 12.327500 0.999999991334 0.999999991334
4932 12.330000 0.999999992251 0.999999992251
4933 12.332500 0.999999993228 0.999999993228
4934 12.335000 0.999999994247 0.999999994247
4935 12.337500 0.999999995288 0.999999995288
4936 12.340000 0.999999996331 0.999999996331
4937 12.342500 0.999999997358 0.999999997358
4938 12.345000 0.999999998352 0.999999998352
4939 12.347500 0.999999999298 0.999999999298
4940 12.350000 1.000000000181 1.000000000181
4941 12.352500 1.000000000989 1.000000000989
4942 12.355000 1.000000001714 1.000000001714
4943 12.357500 1.000000002348 1.000000002348
4944 12.360000 1.000000002887 1.000000002887
4945 12.362500 1.000000003328 1.000000003328
4946 12.365000 1.000000003672 1.000000003672
4947 12.367500 1.000000003921 1.000000003921
4948 12.370000 1.000000004079 1.000000004079
4949 12.372500 1.000000004153 1.000000004153
4950 12.375000 1.000000004151 1.000000004151
4951 12.377500 1.000000004081 1.000000004081
4952 12.380000 1.000000003954 1.000000003954
4953 12.382500 1.000000003779 1.000000003779
4954 12.385000 1.000000003567 1.000000003568
4955 12.387500 1.000000003329 1.000000003330
4956 12.390000 1.000000003075 1.000000003075
4957 12.392500 1.000000002811 1.000000002811
4958 12.395000 1.000000002547 1.000000002547
4959 12.397500 1.000000002289 1.000000002289
4960 12.400000 1.000000002039 1.000000002039
4961 12.402500 1.000000001802 1.000000001802
4962 12.405000 1.000000001577 1.000000001577
4963 12.407500 1.000000001364 1.000000001364
4964 12.410000 1.000000001158 1.000000001158
4965 12.412500 1.000000000955 1.000000000955
4966 12.415000 1.000000000749 1.000000000749
4967 12.417500 1.000000000530 1.000000000530
4968 12.420000 1.000000000291 1.000000000291
4969 12.422500 1.000000000020 1.000000000020
4970 12.425000 0.999999999708 0.999999999708
4971 12.427500 0.999999999344 0.999999999345
4972 12.430000 0.999999998919 0.999999998919
4973 12.432500 0.999999998423 0.999999998423
4974 12.435000 0.999999997847 0.999999997847
4975 12.437500 0.999999997186 0.999999997186
4976 12.440000 0.999999996436 0.999999996436
4977 12.442500 0.999999995592 0.999999995592
4978 12.445000 0.999999994657 0.999999994657
4979 12.447500 0.999999993633 0.999999993633
4980 12.450000 0.999999992526 0.999999992526
4981 12.452500 0.999999991344 0.999999991344
4982 12.455000 0.999999990099 0.999999990099
4983 12.457500 0.999999988806 0.999999988806
4984 12.460000 0.999999987482 0.999999987482
4985 12.462500 0.999999986146 0.999999986146
4986 12.465000 0.999999984821 0.999999984821
4987 12.467500 0.999999983530 0.999999983530
4988 12.470000 0.999999982299 0.999999982298
4989 12.472500 0.999999981151 0.999999981151
4990 12.475000 0.999999980115 0.999999980115
4991 12.477500 0.999999979215 0.999999979215
4992 12.480000 0.999999978478 0.999999978477
4993 12.482500 0.999999977925 0.999999977925
4994 12.485000 0.999999977579 0.999999977579
4995 12.487500 0.999999977460 0.999999977460
4996 12.490000 0.999999977582 0.999999977582
4997 12.492500 0.999999977960 0.999999977960
4998 12.495000 0.999999978601 0.999999978601
4999 12.497500 0.999999979510 0.999999979509
5000 12.500000 0.999999980686 0.999999980686
5001 12.502500 0.999999982126 0.999999982126
5002 12.505000 0.999999983820 0.999999983819
5003 12.507500 0.999999985753 0.999999985752
5004 12.510000 0.999999987906 0.999999987906
5005 12.512500 0.999999990257 0.999999990257
5006 12.515000 0.999999992778 0.999999992778
5007 12.517500 0.999999995438 0.999999995438
5008 12.520000 0.999999998203 0.999999998203
5009 12.522500 1.000000001037 1.000000001037
5010 12.525000 1.000000003900 1.000000003900
5011 12.527500 1.000000006752 1.000000006752
5012 12.530000 1.000000009552 1.000000009552
5013 12.532500 1.000000012261 1.000000012261
5014 12.535000 1.000000014838 1.000000014838
5015 12.537500 1.000000017245 1.000000017245
5016 12.540000 1.000000019446 1.000000019446
5017 12.542500 1.000000021408 1.000000021408
5018 12.545000 1.000000023102 1.000000023102
5019 12.547500 1.000000024504 1.000000024504
5020 12.550000 1.000000025592 1.000000025592
5021 12.552500 1.000000026351 1.000000026351
5022 12.555000 1.000000026771 1.000000026772
5023 12.557500 1.000000026849 1.000000026849
5024 12.560000 1.000000026584 1.000000026584
5025 12.562500 1.000000025983 1.000000025984
5026 12.565000 1.000000025060 1.000000025060
5027 12.567500 1.000000023830 1.000000023830
5028 12.570000 1.000000022317 1.000000022317
5029 12.572500 1.000000020546 1.000000020546
5030 12.575000 1.000000018549 1.000000018549
5031 12.577500 1.000000016359 1.000000016359
5032 12.580000 1.000000014013 1.000000014013
5033 12.582500 1.000000011548 1.000000011548
5034 12.585000 1.000000009004 1.000000009004
5035 12.587500 1.000000006422 1.000000006422
5036 12.590000 1.000000003840 1.000000003840
5037 12.592500 1.000000001297 1.000000001297
5038 12.595000 0.999999998830 0.999999998830
5039 12.597500 0.999999996473 0.999999996473
5040 12.600000 0.999999994257 0.999999994257
5041 12.602500 0.999999992209 0.999999992209
5042 12.605000 0.999999990353 0.999999990353
5043 12.607500 0.999999988709 0.999999988709
5044 12.610000 0.999999987290 0.999999987290
5045 12.612500 0.999999986106 0.999999986106
5046 12.615000 0.999999985161 0.999999985161
5047 12.617500 0.999999984457 0.999999984457
5048 12.620000 0.999999983988 0.999999983988
5049 12.622500 0.999999983744 0.999999983744
5050 12.625000 0.999999983713 0.999999983713
5051 12.627500 0.999999983878 0.999999983878
5052 12.630000 0.999999984219 0.999999984219
5053 12.632500 0.999999984712 0.999999984712
5054 12.635000 0.999999985333 0.999999985333
5055 12.637500 0.999999986056 0.999999986056
5056 12.640000 0.999999986854 0.999999986854
5057 12.642500 0.999999987699 0.999999987699
5058 12.645000 0.999999988564 0.999999988564
5059 12.647500 0.999999989425 0.999999989425
5060 12.650000 0.999999990257 0.999999990257
5061 12.652500 0.999999991038 0.999999991038
5062 12.655000 0.999999991750 0.999999991750
5063 12.657500 0.999999992375 0.999999992375
5064 12.660000 0.999999992900 0.999999992900
5065 12.662500 0.999999993317 0.999999993317
5066 12.665000 0.999999993620 0.999999993620
5067 12.667500 0.999999993805 0.999999993805
5068 12.670000 0.999999993876 0.999999993876
5069 12.672500 0.999999993836 0.999999993836
5070 12.675000 0.999999993695 0.999999993695
5071 12.677500 0.999999993463 0.999999993463
5072 12.680000 0.999999993154 0.999999993154
5073 12.682500 0.999999992785 0.999999992785
5074 12.685000 0.999999992373 0.999999992373
5075 12.687500 0.999999991939 0.999999991939
5076 12.690000 0.999999991501 0.999999991501
5077 12.692500 0.999999991081 0.999999991081
5078 12.695000 0.999999990699 0.999999990699
5079 12.697500 0.999999990374 0.999999990374
5080 12.700000 0.999999990124 0.999999990124
5081 12.702500 0.999999989966 0.999999989966
5082 12.705000 0.999999989915 0.999999989915
5083 12.707500 0.999999989983 0.999999989983
5084 12.710000 0.999999990180 0.999999990180
5085 12.712500 0.999999990512 0.999999990512
5086 12.715000 0.999999990983 0.999999990983
5087 12.717500 0.999999991594 0.999999991594
5088 12.720000 0.999999992342 0.999999992342
5089 12.722500 0.999999993222 0.999999993222
5090 12.725000 0.999999994227 0.999999994227
5091 12.727500 0.999999995344 0.999999995345
5092 12.730000 0.999999996562 0.999999996562
5093 12.732500 0.999999997864 0.999999997865
5094 12.735000 0.999999999234 0.999999999235
5095 12.737500 1.000000000653 1.000000000654
5096 12.740000 1.000000002102 1.000000002102
5097 12.742500 1.000000003560 1.000000003560
5098 12.745000 1.000000005007 1.000000005008
5099 12.747500 1.000000006424 1.000000006424
5100 12.750000 1.000000007789 1.000000007789
5101 12.752500 1.000000009085 1.000000009085
5102 12.755000 1.000000010294 1.000000010294
5103 12.757500 1.000000011399 1.000000011399
5104 12.760000 1.000000012387 1.000000012387
5105 12.762500 1.000000013245 1.000000013246
5106 12.765000 1.000000013963 1.000000013964
5107 12.767500 1.000000014533 1.000000014533
5108 12.770000 1.000000014949 1.000000014949
5109 12.772500 1.000000015207 1.000000015207
5110 12.775000 1.000000015307 1.000000015307
5111 12.777500 1.000000015249 1.000000015249
5112 12.780000 1.000000015037 1.000000015037
5113 12.782500 1.000000014676 1.000000014676
5114 12.785000 1.000000014172 1.000000014172
5115 12.787500 1.000000013535 1.000000013535
5116 12.790000 1.000000012774 1.000000012774
5117 12.792500 1.000000011901 1.000000011901
5118 12.795000 1.000000010928 1.000000010928
5119 12.797500 1.000000009869 1.000000009869
5120 12.800000 1.000000008737 1.000000008737
5121 12.802500 1.000000007547 1.000000007546
5122 12.805000 1.000000006312 1.000000006312
5123 12.807500 1.000000005049 1.000000005049
5124 12.810000 1.000000003771 1.000000003770
5125 12.812500 1.000000002492 1.000000002491
5126 12.815000 1.000000001226 1.000000001226
5127 12.817500 0.999999999986 0.999999999986
5128 12.820000 0.999999998786 0.999999998786
5129 12.822500 0.999999997638 0.999999997638
5130 12.825000 0.999999996552 0.999999996552
5131 12.827500 0.999999995540 0.999999995540
5132 12.830000 0.999999994611 0.999999994611
5133 12.832500 0.999999993775 0.999999993775
5134 12.835000 0.999999993040 0.999999993040
5135 12.837500 0.999999992413 0.999999992413
5136 12.840000 0.999999991901 0.999999991901
5137 12.842500 0.999999991510 0.999999991510
5138 12.845000 0.999999991244 0.999999991244
5139 12.847500 0.999999991107 0.999999991107
5140 12.850000 0.999999991103 0.999999991103
5141 12.852500 0.999999991233 0.999999991233
5142 12.855000 0.999999991499 0.999999991499
5143 12.857500 0.999999991900 0.999999991900
5144 12.860000 0.999999992436 0.999999992436
5145 12.862500 0.999999993104 0.999999993104
5146 12.865000 0.999999993901 0.999999993901
5147 12.867500 0.999999994822 0.999999994822
5148 12.870000 0.999999995861 0.999999995860
5149 12.872500 0.999999997010 0.999999997010
5150 12.875000 0.999999998262 0.999999998262
5151 12.877500 0.999999999607 0.999999999607
5152 12.880000 1.000000001032 1.000000001032
5153 12.882500 1.000000002525 1.000000002525
5154 12.885000 1.000000004073 1.000000004073
5155 12.887500 1.000000005660 1.000000005660
5156 12.890000 1.000000007269 1.000000007269
5157 12.892500 1.000000008885 1.000000008885
5158 12.895000 1.000000010488 1.000000010488
5159 12.897500 1.000000012060 1.000000012060
5160 12.900000 1.000000013582 1.000000013582
5161 12.902500 1.000000015035 1.000000015035
5162 12.905000 1.000000016399 1.000000016399
5163 12.907500 1.000000017656 1.000000017657
5164 12.910000 1.000000018788 1.000000018788
5165 12.912500 1.000000019778 1.000000019778
5166 12.915000 1.000000020609 1.000000020609
5167 12.917500 1.000000021267 1.000000021267
5168 12.920000 1.000000021741 1.000000021741
5169 12.922500 1.000000022019 1.000000022019
5170 12.925000 1.000000022094 1.000000022094
5171 12.927500 1.000000021960 1.000000021960
5172 12.930000 1.000000021615 1.000000021616
5173 12.932500 1.000000021060 1.000000021060
5174 12.935000 1.000000020298 1.000000020298
5175 12.937500 1.000000019336 1.000000019336
5176 12.940000 1.000000018183 1.000000018183
5177 12.942500 1.000000016852 1.000000016852
5178 12.945000 1.000000015359 1.000000015359
5179 12.947500 1.000000013723 1.000000013723
5180 12.950000 1.000000011964 1.000000011964
5181 12.952500 1.000000010106 1.000000010106
5182 12.955000 1.000000008173 1.000000008173
5183 12.957500 1.000000006193 1.000000006192
5184 12.960000 1.000000004192 1.000000004192
5185 12.962500 1.000000002200 1.000000002200
5186 12.965000 1.000000000246 1.000000000245
5187 12.967500 0.999999998356 0.999999998356
5188 12.970000 0.999999996559 0.999999996559
5189 12.972500 0.999999994881 0.999999994881
5190 12.975000 0.999999993347 0.999999993347
5191 12.977500 0.999999991978 0.999999991977
5192 12.980000 0.999999990793 0.999999990793
5193 12.982500 0.999999989810 0.999999989810
5194 12.985000 0.999999989042 0.999999989042
5195 12.987500 0.999999988497 0.999999988497
5196 12.990000 0.999999988182 0.999999988182
5197 12.992500 0.999999988098 0.999999988098
5198 12.995000 0.999999988243 0.999999988243
5199 12.997500 0.999999988611 0.999999988611
5200 13.000000 0.999999989191 0.999999989191
5201 13.002500 0.999999989969 0.999999989969
5202 13.005000 0.999999990928 0.999999990928
5203 13.007500 0.999999992047 0.999999992047
5204 13.010000 0.999999993303 0.999999993303
5205 13.012500 0.999999994670 0.999999994670
5206 13.015000 0.999999996121 0.999999996121
5207 13.017500 0.999999997626 0.999999997626
5208 13.020000 0.999999999157 0.999999999157
5209 13.022500 1.000000000683 1.000000000683
5210 13.025000 1.000000002175 1.000000002175
5211 13.027500 1.000000003605 1.000000003605
5212 13.030000 1.000000004947 1.000000004947
5213 13.032500 1.000000006174 1.000000006174
5214 13.035000 1.000000007266 1.000000007266
5215 13.037500 1.000000008203 1.000000008203
5216 13.040000 1.000000008970 1.000000008970
5217 13.042500 1.000000009553 1.000000009553
5218 13.045000 1.000000009945 1.000000009945
5219 13.047500 1.000000010141 1.000000010141
5220 13.050000 1.000000010140 1.000000010140
5221 13.052500 1.000000009945 1.000000009945
5222 13.055000 1.000000009564 1.000000009564
5223 13.057500 1.000000009008 1.000000009008
5224 13.060000 1.000000008289 1.000000008289
5225 13.062500 1.000000007424 1.000000007424
5226 13.065000 1.000000006433 1.000000006433
5227 13.067500 1.000000005336 1.000000005336
5228 13.070000 1.000000004156 1.000000004156
5229 13.072500 1.000000002915 1.000000002915
5230 13.075000 1.000000001637 1.000000001637
5231 13.077500 1.000000000346 1.000000000346
5232 13.080000 0.999999999064 0.999999999064
5233 13.082500 0.999999997811 0.999999997811
5234 13.085000 0.999999996608 0.999999996608
5235 13.087500 0.999999995471 0.999999995471
5236 13.090000 0.999999994415 0.999999994415
5237 13.092500 0.999999993451 0.999999993451
5238 13.095000 0.999999992589 0.999999992589
5239 13.097500 0.999999991833 0.999999991833
5240 13.100000 0.999999991187 0.999999991187
5241 13.102500 0.999999990648 0.999999990648
5242 13.105000 0.999999990214 0.999999990214
5243 13.107500 0.999999989878 0.999999989878
5244 13.110000 0.999999989629 0.999999989629
5245 13.112500 0.999999989458 0.999999989458
5246 13.115000 0.999999989349 0.999999989349
5247 13.117500 0.999999989290 0.999999989290
5248 13.120000 0.999999989264 0.999999989264
5249 13.122500 0.999999989255 0.999999989255
5250 13.125000 0.999999989248 0.999999989248
5251 13.127500 0.999999989227 0.999999989227
5252 13.130000 0.999999989179 0.999999989179
5253 13.132500 0.999999989091 0.999999989091
5254 13.135000 0.999999988953 0.999999988953
5255 13.137500 0.999999988756 0.999999988756
5256 13.140000 0.999999988496 0.999999988496
5257 13.142500 0.999999988169 0.999999988169
5258 13.145000 0.999999987776 0.999999987775
5259 13.147500 0.999999987320 0.999999987320
5260 13.150000 0.999999986807 0.999999986807
5261 13.152500 0.999999986248 0.999999986248
5262 13.155000 0.999999985653 0.999999985653
5263 13.157500 0.999999985038 0.999999985038
5264 13.160000 0.999999984418 0.999999984418
5265 13.162500 0.999999983812 0.999999983812
5266 13.165000 0.999999983240 0.999999983240
5267 13.167500 0.999999982720 0.999999982720
5268 13.170000 0.999999982275 0.999999982275
5269 13.172500 0.999999981923 0.999999981923
5270 13.175000 0.999999981684 0.999999981684
5271 13.177500 0.999999981576 0.999999981575
5272 13.180000 0.999999981614 0.999999981613
5273 13.182500 0.999999981812 0.999999981811
5274 13.185000 0.999999982180 0.999999982180
5275 13.187500 0.999999982727 0.999999982727
5276 13.190000 0.999999983456 0.999999983456
5277 13.192500 0.999999984368 0.999999984368
5278 13.195000 0.999999985459 0.999999985459
5279 13.197500 0.999999986723 0.999999986723
5280 13.200000 0.999999988148 0.999999988148
5281 13.202500 0.999999989721 0.999999989721
5282 13.205000 0.999999991424 0.999999991424
5283 13.207500 0.999999993235 0.999999993235
5284 13.210000 0.999999995131 0.999999995131
5285 13.212500 0.999999997087 0.999999997087
5286 13.215000 0.999999999075 0.999999999075
5287 13.217500 1.000000001067 1.000000001067
5288 13.220000 1.000000003033 1.000000003033
5289 13.222500 1.000000004944 1.000000004944
5290 13.225000 1.000000006772 1.000000006772
5291 13.227500 1.000000008489 1.000000008490
5292 13.230000 1.000000010071 1.000000010071
5293 13.232500 1.000000011493 1.000000011493
5294 13.235000 1.000000012736 1.000000012736
5295 13.237500 1.000000013782 1.000000013782
5296 13.240000 1.000000014618 1.000000014618
5297 13.242500 1.000000015235 1.000000015235
5298 13.245000 1.000000015626 1.000000015626
5299 13.247500 1.000000015792 1.000000015792
5300 13.250000 1.000000015734 1.000000015734
5301 13.252500 1.000000015460 1.000000015460
5302 13.255000 1.000000014981 1.000000014981
5303 13.257500 1.000000014312 1.000000014312
5304 13.260000 1.000000013472 1.000000013472
5305 13.262500 1.000000012480 1.000000012480
5306 13.265000 1.000000011362 1.000000011362
5307 13.267500 1.000000010142 1.000000010142
5308 13.270000 1.000000008849 1.000000008849
5309 13.272500 1.000000007509 1.000000007509
5310 13.275000 1.000000006153 1.000000006153
5311 13.277500 1.000000004806 1.000000004806
5312 13.280000 1.000000003498 1.000000003498
5313 13.282500 1.000000002253 1.000000002253
5314 13.285000 1.000000001095 1.000000001095
5315 13.287500 1.000000000045 1.000000000045
5316 13.290000 0.999999999121 0.999999999121
5317 13.292500 0.999999998339 0.999999998339
5318 13.295000 0.999999997709 0.999999997709
5319 13.297500 0.999999997240 0.999999997240
5320 13.300000 0.999999996935 0.999999996935
5321 13.302500 0.999999996794 0.999999996794
5322 13.305000 0.999999996813 0.999999996813
5323 13.307500 0.999999996986 0.999999996985
5324 13.310000 0.999999997299 0.999999997299
5325 13.312500 0.999999997741 0.999999997741
5326 13.315000 0.999999998293 0.999999998293
5327 13.317500 0.999999998937 0.999999998937
5328 13.320000 0.999999999651 0.999999999651
5329 13.322500 1.000000000413 1.000000000413
5330 13.325000 1.000000001199 1.000000001199
5331 13.327500 1.000000001985 1.000000001985
5332 13.330000 1.000000002748 1.000000002748
5333 13.332500 1.000000003465 1.000000003465
5334 13.335000 1.000000004115 1.000000004115
5335 13.337500 1.000000004678 1.000000004678
5336 13.340000 1.000000005136 1.000000005136
5337 13.342500 1.000000005475 1.000000005475
5338 13.345000 1.000000005682 1.000000005682
5339 13.347500 1.000000005750 1.000000005749
5340 13.350000 1.000000005671 1.000000005671
5341 13.352500 1.000000005445 1.000000005444
5342 13.355000 1.000000005072 1.000000005072
5343 13.357500 1.000000004558 1.000000004558
5344 13.360000 1.000000003910 1.000000003910
5345 13.362500 1.000000003140 1.000000003140
5346 13.365000 1.000000002263 1.000000002263
5347 13.367500 1.000000001293 1.000000001293
5348 13.370000 1.000000000251 1.000000000251
5349 13.372500 0.999999999156 0.999999999156
5350 13.375000 0.999999998030 0.999999998030
5351 13.377500 0.999999996895 0.999999996895
5352 13.380000 0.999999995774 0.999999995774
5353 13.382500 0.999999994688 0.999999994688
5354 13.385000 0.999999993661 0.999999993661
5355 13.387500 0.999999992711 0.999999992711
5356 13.390000 0.999999991858 0.999999991858
5357 13.392500 0.999999991119 0.999999991119
5358 13.395000 0.999999990508 0.999999990509
5359 13.397500 0.999999990038 0.999999990038
5360 13.400000 0.999999989718 0.999999989718
5361 13.402500 0.999999989554 0.999999989554
5362 13.405000 0.999999989549 0.999999989549
5363 13.407500 0.999999989704 0.999999989704
5364 13.410000 0.999999990016 0.999999990016
5365 13.412500 0.999999990479 0.999999990479
5366 13.415000 0.999999991086 0.999999991086
5367 13.417500 0.999999991825 0.999999991825
5368 13.420000 0.999999992683 0.999999992684
5369 13.422500 0.999999993647 0.999999993647
5370 13.425000 0.999999994698 0.999999994698
5371 13.427500 0.999999995820 0.999999995820
5372 13.430000 0.999999996994 0.999999996994
5373 13.432500 0.999999998201 0.999999998201
5374 13.435000 0.999999999421 0.999999999422
5375 13.437500 1.000000000637 1.000000000637
5376 13.440000 1.000000001830 1.000000001830
5377 13.442500 1.000000002982 1.000000002982
5378 13.445000 1.000000004078 1.000000004079
5379 13.447500 1.000000005104 1.000000005104
5380 13.450000 1.000000006046 1.000000006046
5381 13.452500 1.000000006894 1.000000006894
5382 13.455000 1.000000007638 1.000000007638
5383 13.457500 1.000000008272 1.000000008272
5384 13.460000 1.000000008792 1.000000008792
5385 13.462500 1.000000009193 1.000000009193
5386 13.465000 1.000000009477 1.000000009477
5387 13.467500 1.000000009644 1.000000009644
5388 13.470000 1.000000009697 1.000000009697
5389 13.472500 1.000000009641 1.000000009641
