# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5060 12.650000 1.000000011799 1.000000011798
5061 12.652500 1.000000012395 1.000000012395
5062 12.655000 1.000000012745 1.000000012744
5063 12.657500 1.000000012872 1.000000012872
5064 12.660000 1.000000012812 1.000000012811
5065 12.662500 1.000000012604 1.000000012603
5066 12.665000 1.000000012295 1.000000012295
5067 12.667500 1.000000011937 1.000000011937
5068 12.670000 1.000000011584 1.000000011584
5069 12.672500 1.000000011291 1.000000011291
5070 12.675000 1.000000011113 1.000000011113
5071 12.677500 1.000000011101 1.000000011101
5072 12.680000 1.000000011303 1.000000011303
5073 12.682500 1.000000011761 1.000000011761
5074 12.685000 1.000000012508 1.000000012508
5075 12.687500 1.000000013569 1.000000013569
5076 12.690000 1.000000014957 1.000000014957
5077 12.692500 1.000000016674 1.000000016674
5078 12.695000 1.000000018708 1.000000018708
5079 12.697500 1.000000021033 1.000000021033
5080 12.700000 1.000000023610 1.000000023610
5081 12.702500 1.000000026385 1.000000026384
5082 12.705000 1.000000029290 1.000000029289
5083 12.707500 1.000000032245 1.000000032244
5084 12.710000 1.000000035159 1.000000035159
5085 12.712500 1.000000037932 1.000000037932
5086 12.715000 1.000000040458 1.000000040458
5087 12.717500 1.000000042629 1.000000042629
5088 12.720000 1.000000044334 1.000000044334
5089 12.722500 1.000000045470 1.000000045470
5090 12.725000 1.000000045941 1.000000045941
5091 12.727500 1.000000045661 1.000000045661
5092 12.730000 1.000000044563 1.000000044563
5093 12.732500 1.000000042596 1.000000042596
5094 12.735000 1.000000039731 1.000000039731
5095 12.737500 1.000000035965 1.000000035965
5096 12.740000 1.000000031316 1.000000031316
5097 12.742500 1.000000025832 1.000000025831
5098 12.745000 1.000000019580 1.000000019580
5099 12.747500 1.000000012656 1.000000012656
5100 12.750000 1.000000005173 1.000000005173
5101 12.752500 0.999999997264 0.999999997264
5102 12.755000 0.999999989076 0.999999989076
5103 12.757500 0.999999980765 0.999999980765
5104 12.760000 0.999999972494 0.999999972494
5105 12.762500 0.999999964426 0.999999964427
5106 12.765000 0.999999956723 0.999999956723
5107 12.767500 0.999999949535 0.999999949535
5108 12.770000 0.999999943004 0.999999943004
5109 12.772500 0.999999937253 0.999999937254
5110 12.775000 0.999999932391 0.999999932391
5111 12.777500 0.999999928503 0.999999928503
5112 12.780000 0.999999925653 0.999999925653
5113 12.782500 0.999999923881 0.999999923881
5114 12.785000 0.999999923204 0.999999923204
5115 12.787500 0.999999923616 0.999999923617
5116 12.790000 0.999999925088 0.999999925089
5117 12.792500 0.999999927569 0.999999927570
5118 12.795000 0.999999930989 0.999999930990
5119 12.797500 0.999999935260 0.999999935260
5120 12.800000 0.999999940278 0.999999940278
5121 12.802500 0.999999945926 0.999999945926
5122 12.805000 0.999999952077 0.999999952077
5123 12.807500 0.999999958596 0.999999958596
5124 12.810000 0.999999965344 0.999999965345
5125 12.812500 0.999999972181 0.999999972181
5126 12.815000 0.999999978967 0.999999978967
5127 12.817500 0.999999985567 0.999999985567
5128 12.820000 0.999999991853 0.999999991853
5129 12.822500 0.999999997708 0.999999997708
5130 12.825000 1.000000003028 1.000000003028
5131 12.827500 1.000000007723 1.000000007723
5132 12.830000 1.000000011720 1.000000011721
5133 12.832500 1.000000014967 1.000000014967
5134 12.835000 1.000000017429 1.000000017429
5135 12.837500 1.000000019093 1.000000019093
5136 12.840000 1.000000019964 1.000000019964
5137 12.842500 1.000000020069 1.000000020069
5138 12.845000 1.000000019453 1.000000019453
5139 12.847500 1.000000018177 1.000000018177
5140 12.850000 1.000000016318 1.000000016318
5141 12.852500 1.000000013963 1.000000013964
5142 12.855000 1.000000011212 1.000000011213
5143 12.857500 1.000000008170 1.000000008170
5144 12.860000 1.000000004944 1.000000004944
5145 12.862500 1.000000001645 1.000000001645
5146 12.865000 0.999999998379 0.999999998379
5147 12.867500 0.999999995249 0.999999995250
5148 12.870000 0.999999992351 0.999999992351
5149 12.872500 0.999999989770 0.999999989770
5150 12.875000 0.999999987581 0.999999987582
5151 12.877500 0.999999985848 0.999999985848
5152 12.880000 0.999999984618 0.999999984619
5153 12.882500 0.999999983929 0.999999983929
5154 12.885000 0.999999983800 0.999999983801
5155 12.887500 0.999999984238 0.999999984239
5156 12.890000 0.999999985235 0.999999985236
5157 12.892500 0.999999986770 0.999999986770
5158 12.895000 0.999999988806 0.999999988806
5159 12.897500 0.999999991298 0.999999991298
5160 12.900000 0.999999994186 0.999999994186
5161 12.902500 0.999999997402 0.999999997402
5162 12.905000 1.000000000870 1.000000000871
5163 12.907500 1.000000004508 1.000000004508
5164 12.910000 1.000000008227 1.000000008228
5165 12.912500 1.000000011939 1.000000011939
5166 12.915000 1.000000015553 1.000000015553
5167 12.917500 1.000000018981 1.000000018981
5168 12.920000 1.000000022141 1.000000022141
5169 12.922500 1.000000024954 1.000000024954
5170 12.925000 1.000000027354 1.000000027354
5171 12.927500 1.000000029283 1.000000029283
5172 12.930000 1.000000030696 1.000000030696
5173 12.932500 1.000000031561 1.000000031561
5174 12.935000 1.000000031860 1.000000031860
5175 12.937500 1.000000031591 1.000000031591
5176 12.940000 1.000000030764 1.000000030764
5177 12.942500 1.000000029406 1.000000029406
5178 12.945000 1.000000027554 1.000000027554
5179 12.947500 1.000000025258 1.000000025258
5180 12.950000 1.000000022578 1.000000022578
5181 12.952500 1.000000019583 1.000000019583
5182 12.955000 1.000000016347 1.000000016346
5183 12.957500 1.000000012947 1.000000012947
5184 12.960000 1.000000009466 1.000000009466
5185 12.962500 1.000000005985 1.000000005985
5186 12.965000 1.000000002585 1.000000002585
5187 12.967500 0.999999999343 0.999999999343
5188 12.970000 0.999999996334 0.999999996334
5189 12.972500 0.999999993626 0.999999993626
5190 12.975000 0.999999991284 0.999999991284
5191 12.977500 0.999999989363 0.999999989363
5192 12.980000 0.999999987911 0.999999987911
5193 12.982500 0.999999986971 0.999999986970
5194 12.985000 0.999999986571 0.999999986571
5195 12.987500 0.999999986735 0.999999986735
5196 12.990000 0.999999987473 0.999999987473
5197 12.992500 0.999999988784 0.999999988783
5198 12.995000 0.999999990655 0.999999990655
5199 12.997500 0.999999993062 0.999999993061
5200 13.000000 0.999999995966 0.999999995965
5201 13.002500 0.999999999316 0.999999999316
5202 13.005000 1.000000003049 1.000000003048
5203 13.007500 1.000000007088 1.000000007088
5204 13.010000 1.000000011347 1.000000011347
5205 13.012500 1.000000015729 1.000000015729
5206 13.015000 1.000000020131 1.000000020131
5207 13.017500 1.000000024444 1.000000024444
5208 13.020000 1.000000028558 1.000000028558
5209 13.022500 1.000000032364 1.000000032364
5210 13.025000 1.000000035757 1.000000035757
5211 13.027500 1.000000038641 1.000000038641
5212 13.030000 1.000000040931 1.000000040930
5213 13.032500 1.000000042555 1.000000042554
5214 13.035000 1.000000043459 1.000000043458
5215 13.037500 1.000000043608 1.000000043607
5216 13.040000 1.000000042986 1.000000042986
5217 13.042500 1.000000041601 1.000000041601
5218 13.045000 1.000000039478 1.000000039478
5219 13.047500 1.000000036666 1.000000036666
5220 13.050000 1.000000033230 1.000000033230
5221 13.052500 1.000000029254 1.000000029254
5222 13.055000 1.000000024835 1.000000024835
5223 13.057500 1.000000020082 1.000000020082
5224 13.060000 1.000000015109 1.000000015109
5225 13.062500 1.000000010039 1.000000010039
5226 13.065000 1.000000004990 1.000000004990
5227 13.067500 1.000000000081 1.000000000081
5228 13.070000 0.999999995423 0.999999995423
5229 13.072500 0.999999991116 0.999999991116
5230 13.075000 0.999999987250 0.999999987250
5231 13.077500 0.999999983897 0.999999983897
5232 13.080000 0.999999981115 0.999999981115
5233 13.082500 0.999999978942 0.999999978942
5234 13.085000 0.999999977396 0.999999977396
5235 13.087500 0.999999976479 0.999999976479
5236 13.090000 0.999999976169 0.999999976170
5237 13.092500 0.999999976429 0.999999976429
5238 13.095000 0.999999977202 0.999999977202
5239 13.097500 0.999999978417 0.999999978417
5240 13.100000 0.999999979987 0.999999979987
5241 13.102500 0.999999981817 0.999999981817
5242 13.105000 0.999999983802 0.999999983802
5243 13.107500 0.999999985832 0.999999985832
5244 13.110000 0.999999987797 0.999999987797
5245 13.112500 0.999999989588 0.999999989588
5246 13.115000 0.999999991102 0.999999991102
5247 13.117500 0.999999992245 0.999999992245
5248 13.120000 0.999999992937 0.999999992937
5249 13.122500 0.999999993111 0.999999993111
5250 13.125000 0.999999992719 0.999999992719
5251 13.127500 0.999999991733 0.999999991733
5252 13.130000 0.999999990144 0.999999990144
5253 13.132500 0.999999987966 0.999999987966
5254 13.135000 0.999999985233 0.999999985233
5255 13.137500 0.999999981999 0.999999981999
5256 13.140000 0.999999978339 0.999999978339
5257 13.142500 0.999999974339 0.999999974339
5258 13.145000 0.999999970104 0.999999970104
5259 13.147500 0.999999965745 0.999999965745
5260 13.150000 0.999999961382 0.999999961382
5261 13.152500 0.999999957138 0.999999957139
5262 13.155000 0.999999953136 0.999999953136
5263 13.157500 0.999999949492 0.999999949493
5264 13.160000 0.999999946319 0.999999946319
5265 13.162500 0.999999943717 0.999999943717
5266 13.165000 0.999999941774 0.999999941774
5267 13.167500 0.999999940563 0.999999940563
5268 13.170000 0.999999940141 0.999999940141
5269 13.172500 0.999999940547 0.999999940548
5270 13.175000 0.999999941803 0.999999941803
5271 13.177500 0.999999943909 0.999999943909
5272 13.180000 0.999999946851 0.999999946851
5273 13.182500 0.999999950593 0.999999950593
5274 13.185000 0.999999955085 0.999999955085
5275 13.187500 0.999999960259 0.999999960259
5276 13.190000 0.999999966034 0.999999966034
5277 13.192500 0.999999972314 0.999999972315
5278 13.195000 0.999999978994 0.999999978994
5279 13.197500 0.999999985958 0.999999985958
5280 13.200000 0.999999993083 0.999999993084
5281 13.202500 1.000000000244 1.000000000244
5282 13.205000 1.000000007311 1.000000007311
5283 13.207500 1.000000014157 1.000000014157
5284 13.210000 1.000000020659 1.000000020659
5285 13.212500 1.000000026699 1.000000026699
5286 13.215000 1.000000032170 1.000000032170
5287 13.217500 1.000000036977 1.000000036977
5288 13.220000 1.000000041039 1.000000041039
5289 13.222500 1.000000044293 1.000000044293
5290 13.225000 1.000000046693 1.000000046693
5291 13.227500 1.000000048214 1.000000048214
5292 13.230000 1.000000048850 1.000000048850
5293 13.232500 1.000000048616 1.000000048616
5294 13.235000 1.000000047547 1.000000047547
5295 13.237500 1.000000045694 1.000000045694
5296 13.240000 1.000000043127 1.000000043127
5297 13.242500 1.000000039927 1.000000039927
5298 13.245000 1.000000036188 1.000000036188
5299 13.247500 1.000000032012 1.000000032012
5300 13.250000 1.000000027505 1.000000027505
5301 13.252500 1.000000022775 1.000000022775
5302 13.255000 1.000000017930 1.000000017930
5303 13.257500 1.000000013073 1.000000013073
5304 13.260000 1.000000008300 1.000000008300
5305 13.262500 1.000000003700 1.000000003700
5306 13.265000 0.999999999352 0.999999999352
5307 13.267500 0.999999995323 0.999999995323
5308 13.270000 0.999999991670 0.999999991670
5309 13.272500 0.999999988439 0.999999988439
5310 13.275000 0.999999985662 0.999999985662
5311 13.277500 0.999999983363 0.999999983364
5312 13.280000 0.999999981556 0.999999981556
5313 13.282500 0.999999980243 0.999999980243
5314 13.285000 0.999999979421 0.999999979421
5315 13.287500 0.999999979077 0.999999979077
5316 13.290000 0.999999979192 0.999999979192
5317 13.292500 0.999999979742 0.999999979742
5318 13.295000 0.999999980696 0.999999980696
5319 13.297500 0.999999982020 0.999999982020
5320 13.300000 0.999999983675 0.999999983675
5321 13.302500 0.999999985617 0.999999985617
5322 13.305000 0.999999987800 0.999999987800
5323 13.307500 0.999999990177 0.999999990177
5324 13.310000 0.999999992696 0.999999992696
5325 13.312500 0.999999995306 0.999999995306
5326 13.315000 0.999999997956 0.999999997956
5327 13.317500 1.000000000593 1.000000000593
5328 13.320000 1.000000003169 1.000000003169
5329 13.322500 1.000000005638 1.000000005638
5330 13.325000 1.000000007957 1.000000007957
5331 13.327500 1.000000010089 1.000000010089
5332 13.330000 1.000000012004 1.000000012003
5333 13.332500 1.000000013675 1.000000013675
5334 13.335000 1.000000015088 1.000000015087
5335 13.337500 1.000000016232 1.000000016231
5336 13.340000 1.000000017106 1.000000017106
5337 13.342500 1.000000017719 1.000000017719
5338 13.345000 1.000000018085 1.000000018085
5339 13.347500 1.000000018227 1.000000018226
5340 13.350000 1.000000018173 1.000000018173
5341 13.352500 1.000000017959 1.000000017959
5342 13.355000 1.000000017626 1.000000017625
5343 13.357500 1.000000017216 1.000000017216
5344 13.360000 1.000000016778 1.000000016778
5345 13.362500 1.000000016359 1.000000016359
5346 13.365000 1.000000016009 1.000000016009
5347 13.367500 1.000000015773 1.000000015773
5348 13.370000 1.000000015698 1.000000015697
5349 13.372500 1.000000015822 1.000000015822
5350 13.375000 1.000000016181 1.000000016181
5351 13.377500 1.000000016803 1.000000016803
5352 13.380000 1.000000017707 1.000000017706
5353 13.382500 1.000000018901 1.000000018901
5354 13.385000 1.000000020385 1.000000020384
5355 13.387500 1.000000022144 1.000000022144
5356 13.390000 1.000000024154 1.000000024154
5357 13.392500 1.000000026376 1.000000026375
5358 13.395000 1.000000028758 1.000000028758
5359 13.397500 1.000000031240 1.000000031240
5360 13.400000 1.000000033748 1.000000033748
5361 13.402500 1.000000036202 1.000000036201
5362 13.405000 1.000000038513 1.000000038512
5363 13.407500 1.000000040590 1.000000040590
5364 13.410000 1.000000042341 1.000000042341
5365 13.412500 1.000000043677 1.000000043677
5366 13.415000 1.000000044514 1.000000044513
5367 13.417500 1.000000044776 1.000000044776
5368 13.420000 1.000000044403 1.000000044403
5369 13.422500 1.000000043347 1.000000043347
5370 13.425000 1.000000041578 1.000000041578
5371 13.427500 1.000000039086 1.000000039085
5372 13.430000 1.000000035881 1.000000035880
5373 13.432500 1.000000031993 1.000000031993
5374 13.435000 1.000000027474 1.000000027474
5375 13.437500 1.000000022393 1.000000022393
5376 13.440000 1.000000016839 1.000000016839
5377 13.442500 1.000000010913 1.000000010913
5378 13.445000 1.000000004729 1.000000004729
5379 13.447500 0.999999998410 0.999999998410
5380 13.450000 0.999999992085 0.999999992085
5381 13.452500 0.999999985882 0.999999985882
5382 13.455000 0.999999979928 0.999999979928
5383 13.457500 0.999999974346 0.999999974346
5384 13.460000 0.999999969248 0.999999969248
5385 13.462500 0.999999964737 0.999999964737
5386 13.465000 0.999999960899 0.999999960899
5387 13.467500 0.999999957806 0.999999957806
5388 13.470000 0.999999955513 0.999999955513
5389 13.472500 0.999999954056 0.999999954056
5390 13.475000 0.999999953450 0.999999953450
5391 13.477500 0.999999953693 0.999999953693
5392 13.480000 0.999999954763 0.999999954763
5393 13.482500 0.999999956618 0.999999956618
5394 13.485000 0.999999959199 0.999999959199
5395 13.487500 0.999999962430 0.999999962430
5396 13.490000 0.999999966219 0.999999966219
5397 13.492500 0.999999970461 0.999999970461
5398 13.495000 0.999999975041 0.999999975041
5399 13.497500 0.999999979832 0.999999979832
5400 13.500000 0.999999984703 0.999999984703
5401 13.502500 0.999999989521 0.999999989521
5402 13.505000 0.999999994151 0.999999994151
5403 13.507500 0.999999998464 0.999999998464
5404 13.510000 1.000000002335 1.000000002335
5405 13.512500 1.000000005653 1.000000005653
5406 13.515000 1.000000008318 1.000000008318
5407 13.517500 1.000000010249 1.000000010249
5408 13.520000 1.000000011385 1.000000011385
5409 13.522500 1.000000011683 1.000000011683
5410 13.525000 1.000000011128 1.000000011128
5411 13.527500 1.000000009726 1.000000009726
5412 13.530000 1.000000007507 1.000000007507
5413 13.532500 1.000000004526 1.000000004526
5414 13.535000 1.000000000860 1.000000000860
5415 13.537500 0.999999996603 0.999999996604
5416 13.540000 0.999999991871 0.999999991871
5417 13.542500 0.999999986788 0.999999986789
5418 13.545000 0.999999981493 0.999999981494
5419 13.547500 0.999999976129 0.999999976129
5420 13.550000 0.999999970839 0.999999970839
5421 13.552500 0.999999965767 0.999999965767
5422 13.555000 0.999999961049 0.999999961049
5423 13.557500 0.999999956812 0.999999956812
5424 13.560000 0.999999953168 0.999999953169
5425 13.562500 0.999999950217 0.999999950217
5426 13.565000 0.999999948036 0.999999948036
5427 13.567500 0.999999946685 0.999999946686
5428 13.570000 0.999999946204 0.999999946204
5429 13.572500 0.999999946608 0.999999946608
5430 13.575000 0.999999947893 0.999999947894
5431 13.577500 0.999999950035 0.999999950036
5432 13.580000 0.999999952987 0.999999952988
5433 13.582500 0.999999956686 0.999999956687
5434 13.585000 0.999999961052 0.999999961052
5435 13.587500 0.999999965989 0.999999965990
5436 13.590000 0.999999971392 0.999999971392
5437 13.592500 0.999999977143 0.999999977144
5438 13.595000 0.999999983122 0.999999983123
5439 13.597500 0.999999989203 0.999999989203
5440 13.600000 0.999999995260 0.999999995260
5441 13.602500 1.000000001170 1.000000001170
5442 13.605000 1.000000006817 1.000000006817
5443 13.607500 1.000000012092 1.000000012092
5444 13.610000 1.000000016897 1.000000016898
5445 13.612500 1.000000021150 1.000000021150
5446 13.615000 1.000000024781 1.000000024781
5447 13.617500 1.000000027738 1.000000027738
5448 13.620000 1.000000029987 1.000000029987
5449 13.622500 1.000000031511 1.000000031511
5450 13.625000 1.000000032311 1.000000032312
5451 13.627500 1.000000032407 1.000000032407
5452 13.630000 1.000000031830 1.000000031831
5453 13.632500 1.000000030632 1.000000030632
5454 13.635000 1.000000028871 1.000000028871
5455 13.637500 1.000000026620 1.000000026620
5456 13.640000 1.000000023958 1.000000023958
5457 13.642500 1.000000020969 1.000000020969
5458 13.645000 1.000000017742 1.000000017742
5459 13.647500 1.000000014365 1.000000014365
5460 13.650000 1.000000010928 1.000000010928
5461 13.652500 1.000000007515 1.000000007515
5462 13.655000 1.000000004208 1.000000004208
5463 13.657500 1.000000001084 1.000000001084
5464 13.660000 0.999999998212 0.999999998212
5465 13.662500 0.999999995656 0.999999995656
5466 13.665000 0.999999993471 0.999999993471
5467 13.667500 0.999999991706 0.999999991707
5468 13.670000 0.999999990401 0.999999990401
5469 13.672500 0.999999989586 0.999999989586
5470 13.675000 0.999999989284 0.999999989284
5471 13.677500 0.999999989508 0.999999989508
5472 13.680000 0.999999990261 0.999999990261
5473 13.682500 0.999999991536 0.999999991536
5474 13.685000 0.999999993315 0.999999993315
5475 13.687500 0.999999995571 0.999999995571
5476 13.690000 0.999999998263 0.999999998263
5477 13.692500 1.000000001340 1.000000001340
5478 13.695000 1.000000004742 1.000000004742
5479 13.697500 1.000000008398 1.000000008397
5480 13.700000 1.000000012227 1.000000012226
5481 13.702500 1.000000016143 1.000000016142
5482 13.705000 1.000000020053 1.000000020053
5483 13.707500 1.000000023864 1.000000023864
5484 13.710000 1.000000027481 1.000000027481
5485 13.712500 1.000000030810 1.000000030810
5486 13.715000 1.000000033766 1.000000033766
5487 13.717500 1.000000036270 1.000000036270
5488 13.720000 1.000000038254 1.000000038254
5489 13.722500 1.000000039664 1.000000039664
5490 13.725000 1.000000040461 1.000000040460
5491 13.727500 1.000000040621 1.000000040621
5492 13.730000 1.000000040140 1.000000040139
5493 13.732500 1.000000039029 1.000000039028
5494 13.735000 1.000000037317 1.000000037317
5495 13.737500 1.000000035050 1.000000035050
5496 13.740000 1.000000032287 1.000000032287
5497 13.742500 1.000000029101 1.000000029101
5498 13.745000 1.000000025574 1.000000025574
5499 13.747500 1.000000021797 1.000000021797
5500 13.750000 1.000000017865 1.000000017865
5501 13.752500 1.000000013875 1.000000013875
5502 13.755000 1.000000009924 1.000000009924
5503 13.757500 1.000000006105 1.000000006105
5504 13.760000 1.000000002507 1.000000002507
5505 13.762500 0.999999999209 0.999999999208
5506 13.765000 0.999999996280 0.999999996280
5507 13.767500 0.999999993780 0.999999993780
5508 13.770000 0.999999991753 0.999999991753
5509 13.772500 0.999999990232 0.999999990231
5510 13.775000 0.999999989232 0.999999989232
5511 13.777500 0.999999988756 0.999999988756
5512 13.780000 0.999999988791 0.999999988791
5513 13.782500 0.999999989309 0.999999989308
5514 13.785000 0.999999990267 0.999999990267
5515 13.787500 0.999999991611 0.999999991611
5516 13.790000 0.999999993275 0.999999993275
5517 13.792500 0.999999995181 0.999999995180
5518 13.795000 0.999999997244 0.999999997244
5519 13.797500 0.999999999376 0.999999999375
5520 13.800000 1.000000001481 1.000000001481
5521 13.802500 1.000000003467 1.000000003466
5522 13.805000 1.000000005242 1.000000005241
5523 13.807500 1.000000006721 1.000000006720
5524 13.810000 1.000000007827 1.000000007826
5525 13.812500 1.000000008493 1.000000008493
5526 13.815000 1.000000008668 1.000000008667
5527 13.817500 1.000000008313 1.000000008313
5528 13.820000 1.000000007409 1.000000007409
5529 13.822500 1.000000005954 1.000000005953
5530 13.825000 1.000000003962 1.000000003962
5531 13.827500 1.000000001468 1.000000001468
5532 13.830000 0.999999998524 0.999999998523
5533 13.832500 0.999999995195 0.999999995195
5534 13.835000 0.999999991563 0.999999991563
5535 13.837500 0.999999987721 0.999999987720
5536 13.840000 0.999999983768 0.999999983767
5537 13.842500 0.999999979811 0.999999979811
5538 13.845000 0.999999975959 0.999999975959
5539 13.847500 0.999999972321 0.999999972321
5540 13.850000 0.999999969000 0.999999969000
5541 13.852500 0.999999966095 0.999999966095
5542 13.855000 0.999999963693 0.999999963693
5543 13.857500 0.999999961870 0.999999961870
5544 13.860000 0.999999960689 0.999999960689
5545 13.862500 0.999999960194 0.999999960194
5546 13.865000 0.999999960416 0.999999960416
5547 13.867500 0.999999961363 0.999999961363
5548 13.870000 0.999999963029 0.999999963029
5549 13.872500 0.999999965385 0.999999965385
5550 13.875000 0.999999968387 0.999999968387
5551 13.877500 0.999999971971 0.999999971971
5552 13.880000 0.999999976058 0.999999976058
5553 13.882500 0.999999980553 0.999999980553
5554 13.885000 0.999999985349 0.999999985350
5555 13.887500 0.999999990330 0.999999990330
5556 13.890000 0.999999995369 0.999999995369
5557 13.892500 1.000000000339 1.000000000339
5558 13.895000 1.000000005110 1.000000005110
5559 13.897500 1.000000009554 1.000000009554
5560 13.900000 1.000000013552 1.000000013553
5561 13.902500 1.000000016995 1.000000016995
5562 13.905000 1.000000019784 1.000000019784
5563 13.907500 1.000000021842 1.000000021842
5564 13.910000 1.000000023107 1.000000023107
5565 13.912500 1.000000023542 1.000000023542
5566 13.915000 1.000000023132 1.000000023132
5567 13.917500 1.000000021884 1.000000021884
5568 13.920000 1.000000019831 1.000000019832
5569 13.922500 1.000000017029 1.000000017030
5570 13.925000 1.000000013554 1.000000013554
5571 13.927500 1.000000009499 1.000000009499
5572 13.930000 1.000000004976 1.000000004976
5573 13.932500 1.000000000106 1.000000000106
5574 13.935000 0.999999995019 0.999999995019
5575 13.937500 0.999999989849 0.999999989849
5576 13.940000 0.999999984729 0.999999984730
5577 13.942500 0.999999979789 0.999999979790
5578 13.945000 0.999999975150 0.999999975150
5579 13.947500 0.999999970921 0.999999970922
5580 13.950000 0.999999967200 0.999999967201
5581 13.952500 0.999999964067 0.999999964067
5582 13.955000 0.999999961586 0.999999961586
5583 13.957500 0.999999959802 0.999999959802
5584 13.960000 0.999999958744 0.999999958744
5585 13.962500 0.999999958423 0.999999958423
5586 13.965000 0.999999958834 0.999999958834
5587 13.967500 0.999999959955 0.999999959956
5588 13.970000 0.999999961754 0.999999961754
5589 13.972500 0.999999964183 0.999999964183
5590 13.975000 0.999999967187 0.999999967187
5591 13.977500 0.999999970701 0.999999970701
5592 13.980000 0.999999974654 0.999999974654
5593 13.982500 0.999999978971 0.999999978971
5594 13.985000 0.999999983571 0.999999983571
5595 13.987500 0.999999988373 0.999999988373
5596 13.990000 0.999999993295 0.999999993295
5597 13.992500 0.999999998254 0.999999998254
5598 13.995000 1.000000003170 1.000000003170
5599 13.997500 1.000000007965 1.000000007966
5600 14.000000 1.000000012567 1.000000012567
5601 14.002500 1.000000016905 1.000000016905
5602 14.005000 1.000000020917 1.000000020917
5603 14.007500 1.000000024547 1.000000024547
5604 14.010000 1.000000027747 1.000000027747
5605 14.012500 1.000000030480 1.000000030480
5606 14.015000 1.000000032714 1.000000032714
5607 14.017500 1.000000034431 1.000000034431
5608 14.020000 1.000000035622 1.000000035622
5609 14.022500 1.000000036289 1.000000036289
5610 14.025000 1.000000036442 1.000000036442
5611 14.027500 1.000000036103 1.000000036103
5612 14.030000 1.000000035303 1.000000035303
5613 14.032500 1.000000034082 1.000000034082
5614 14.035000 1.000000032484 1.000000032484
5615 14.037500 1.000000030562 1.000000030562
5616 14.040000 1.000000028374 1.000000028374
5617 14.042500 1.000000025981 1.000000025981
5618 14.045000 1.000000023445 1.000000023445
5619 14.047500 1.000000020832 1.000000020832
5620 14.050000 1.000000018204 1.000000018204
5621 14.052500 1.000000015625 1.000000015625
5622 14.055000 1.000000013155 1.000000013155
5623 14.057500 1.000000010850 1.000000010850
5624 14.060000 1.000000008762 1.000000008762
5625 14.062500 1.000000006938 1.000000006938
5626 14.065000 1.000000005417 1.000000005417
5627 14.067500 1.000000004232 1.000000004232
5628 14.070000 1.000000003406 1.000000003406
5629 14.072500 1.000000002955 1.000000002955
5630 14.075000 1.000000002884 1.000000002883
5631 14.077500 1.000000003188 1.000000003187
5632 14.080000 1.000000003852 1.000000003851
5633 14.082500 1.000000004850 1.000000004850
5634 14.085000 1.000000006147 1.000000006147
5635 14.087500 1.000000007698 1.000000007698
5636 14.090000 1.000000009448 1.000000009448
5637 14.092500 1.000000011338 1.000000011337
5638 14.095000 1.000000013299 1.000000013299
5639 14.097500 1.000000015262 1.000000015262
5640 14.100000 1.000000017155 1.000000017155
5641 14.102500 1.000000018908 1.000000018907
5642 14.105000 1.000000020452 1.000000020451
5643 14.107500 1.000000021725 1.000000021725
5644 14.110000 1.000000022674 1.000000022674
5645 14.112500 1.000000023255 1.000000023255
5646 14.115000 1.000000023435 1.000000023435
5647 14.117500 1.000000023194 1.000000023194
5648 14.120000 1.000000022527 1.000000022526
5649 14.122500 1.000000021440 1.000000021440
5650 14.125000 1.000000019957 1.000000019957
5651 14.127500 1.000000018112 1.000000018111
5652 14.130000 1.000000015951 1.000000015950
5653 14.132500 1.000000013532 1.000000013532
5654 14.135000 1.000000010922 1.000000010921
5655 14.137500 1.000000008192 1.000000008192
5656 14.140000 1.000000005422 1.000000005422
5657 14.142500 1.000000002691 1.000000002691
5658 14.145000 1.000000000079 1.000000000079
5659 14.147500 0.999999997666 0.999999997666
5660 14.150000 0.999999995526 0.999999995525
5661 14.152500 0.999999993728 0.999999993727
5662 14.155000 0.999999992333 0.999999992333
5663 14.157500 0.999999991396 0.999999991395
5664 14.160000 0.999999990956 0.999999990956
5665 14.162500 0.999999991045 0.999999991045
5666 14.165000 0.999999991680 0.999999991679
5667 14.167500 0.999999992863 0.999999992863
5668 14.170000 0.999999994584 0.999999994583
5669 14.172500 0.999999996815 0.999999996815
5670 14.175000 0.999999999514 0.999999999514
5671 14.177500 1.000000002625 1.000000002624
5672 14.180000 1.000000006073 1.000000006073
5673 14.182500 1.000000009774 1.000000009774
5674 14.185000 1.000000013628 1.000000013628
5675 14.187500 1.000000017525 1.000000017525
5676 14.190000 1.000000021347 1.000000021347
5677 14.192500 1.000000024972 1.000000024972
5678 14.195000 1.000000028273 1.000000028273
5679 14.197500 1.000000031127 1.000000031127
5680 14.200000 1.000000033416 1.000000033415
5681 14.202500 1.000000035029 1.000000035029
5682 14.205000 1.000000035871 1.000000035871
5683 14.207500 1.000000035864 1.000000035863
5684 14.210000 1.000000034947 1.000000034947
5685 14.212500 1.000000033086 1.000000033086
5686 14.215000 1.000000030268 1.000000030268
5687 14.217500 1.000000026510 1.000000026510
5688 14.220000 1.000000021852 1.000000021852
5689 14.222500 1.000000016362 1.000000016362
5690 14.225000 1.000000010132 1.000000010132
5691 14.227500 1.000000003276 1.000000003276
5692 14.230000 0.999999995929 0.999999995929
5693 14.232500 0.999999988238 0.999999988238
