# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
5299 13.247500 1.000030644391 1.000030644393
5300 13.250000 1.000036513273 1.000036513274
5301 13.252500 1.000042873479 1.000042873479
5302 13.255000 1.000049655393 1.000049655392
5303 13.257500 1.000056780045 1.000056780042
5304 13.260000 1.000064160487 1.000064160482
5305 13.262500 1.000071703349 1.000071703343
5306 13.265000 1.000079310529 1.000079310521
5307 13.267500 1.000086880979 1.000086880969
5308 13.270000 1.000094312557 1.000094312544
5309 13.272500 1.000101503893 1.000101503878
5310 13.275000 1.000108356233 1.000108356216
5311 13.277500 1.000114775221 1.000114775202
5312 13.280000 1.000120672574 1.000120672552
5313 13.282500 1.000125967620 1.000125967596
5314 13.285000 1.000130588662 1.000130588637
5315 13.287500 1.000134474141 1.000134474115
5316 13.290000 1.000137573571 1.000137573543
5317 13.292500 1.000139848230 1.000139848202
5318 13.295000 1.000141271599 1.000141271570
5319 13.297500 1.000141829529 1.000141829500
5320 13.300000 1.000141520154 1.000141520125
5321 13.302500 1.000140353543 1.000140353514
5322 13.305000 1.000138351108 1.000138351079
5323 13.307500 1.000135544789 1.000135544760
5324 13.310000 1.000131976031 1.000131976004
5325 13.312500 1.000127694598 1.000127694572
5326 13.315000 1.000122757229 1.000122757204
5327 13.317500 1.000117226201 1.000117226177
5328 13.320000 1.000111167816 1.000111167793
5329 13.322500 1.000104650855 1.000104650833
5330 13.325000 1.000097745045 1.000097745024
5331 13.327500 1.000090519564 1.000090519544
5332 13.330000 1.000083041634 1.000083041616
5333 13.332500 1.000075375225 1.000075375208
5334 13.335000 1.000067579907 1.000067579891
5335 13.337500 1.000059709869 1.000059709853
5336 13.340000 1.000051813131 1.000051813117
5337 13.342500 1.000043930974 1.000043930959
5338 13.345000 1.000036097569 1.000036097554
5339 13.347500 1.000028339847 1.000028339832
5340 13.350000 1.000020677576 1.000020677560
5341 13.352500 1.000013123661 1.000013123645
5342 13.355000 1.000005684635 1.000005684617
5343 13.357500 0.999998361334 0.999998361315
5344 13.360000 0.999991149732 0.999991149711
5345 13.362500 0.999984041902 0.999984041878
5346 13.365000 0.999977027076 0.999977027050
5347 13.367500 0.999970092775 0.999970092747
5348 13.370000 0.999963225969 0.999963225938
5349 13.372500 0.999956414223 0.999956414189
5350 13.375000 0.999949646821 0.999949646784
5351 13.377500 0.999942915798 0.999942915758
5352 13.380000 0.999936216882 0.999936216837
5353 13.382500 0.999929550285 0.999929550237
5354 13.385000 0.999922921352 0.999922921301
5355 13.387500 0.999916341017 0.999916340962
5356 13.390000 0.999909826068 0.999909826009
5357 13.392500 0.999903399207 0.999903399145
5358 13.395000 0.999897088897 0.999897088831
5359 13.397500 0.999890929002 0.999890928933
5360 13.400000 0.999884958228 0.999884958155
5361 13.402500 0.999879219369 0.999879219293
5362 13.405000 0.999873758391 0.999873758312
5363 13.407500 0.999868623361 0.999868623280
5364 13.410000 0.999863863266 0.999863863182
5365 13.412500 0.999859526735 0.999859526649
5366 13.415000 0.999855660712 0.999855660624
5367 13.417500 0.999852309111 0.999852309021
5368 13.420000 0.999849511487 0.999849511395
5369 13.422500 0.999847301761 0.999847301669
5370 13.425000 0.999845707043 0.999845706951
5371 13.427500 0.999844746575 0.999844746482
5372 13.430000 0.999844430827 0.999844430734
5373 13.432500 0.999844760785 0.999844760692
5374 13.435000 0.999845727441 0.999845727349
5375 13.437500 0.999847311510 0.999847311419
5376 13.440000 0.999849483382 0.999849483293
5377 13.442500 0.999852203324 0.999852203236
5378 13.445000 0.999855421920 0.999855421834
5379 13.447500 0.999859080757 0.999859080673
5380 13.450000 0.999863113339 0.999863113257
5381 13.452500 0.999867446203 0.999867446123
5382 13.455000 0.999872000232 0.999872000156
5383 13.457500 0.999876692128 0.999876692054
5384 13.460000 0.999881436002 0.999881435930
5385 13.462500 0.999886145067 0.999886144999
5386 13.465000 0.999890733382 0.999890733317
5387 13.467500 0.999895117607 0.999895117544
5388 13.470000 0.999899218730 0.999899218671
5389 13.472500 0.999902963737 0.999902963681
5390 13.475000 0.999906287162 0.999906287108
5391 13.477500 0.999909132503 0.999909132451
5392 13.480000 0.999911453459 0.999911453409
5393 13.482500 0.999913214958 0.999913214911
5394 13.485000 0.999914393962 0.999914393917
5395 13.487500 0.999914980007 0.999914979964
5396 13.490000 0.999914975492 0.999914975450
5397 13.492500 0.999914395686 0.999914395645
5398 13.495000 0.999913268469 0.999913268430
5399 13.497500 0.999911633800 0.999911633762
5400 13.500000 0.999909542928 0.999909542890
5401 13.502500 0.999907057367 0.999907057330
5402 13.505000 0.999904247655 0.999904247618
5403 13.507500 0.999901191922 0.999901191885
5404 13.510000 0.999897974307 0.999897974271
5405 13.512500 0.999894683257 0.999894683221
5406 13.515000 0.999891409741 0.999891409704
5407 13.517500 0.999888245426 0.999888245390
5408 13.520000 0.999885280864 0.999885280828
5409 13.522500 0.999882603706 0.999882603670
5410 13.525000 0.999880297015 0.999880296980
5411 13.527500 0.999878437688 0.999878437653
5412 13.530000 0.999877095035 0.999877095001
5413 13.532500 0.999876329551 0.999876329517
5414 13.535000 0.999876191885 0.999876191852
5415 13.537500 0.999876722054 0.999876722022
5416 13.540000 0.999877948893 0.999877948862
5417 13.542500 0.999879889766 0.999879889735
5418 13.545000 0.999882550528 0.999882550499
5419 13.547500 0.999885925749 0.999885925721
5420 13.550000 0.999889999170 0.999889999143
5421 13.552500 0.999894744396 0.999894744370
5422 13.555000 0.999900125786 0.999900125761
5423 13.557500 0.999906099533 0.999906099509
5424 13.560000 0.999912614882 0.999912614860
5425 13.562500 0.999919615478 0.999919615456
5426 13.565000 0.999927040776 0.999927040756
5427 13.567500 0.999934827514 0.999934827495
5428 13.570000 0.999942911177 0.999942911159
5429 13.572500 0.999951227431 0.999951227413
5430 13.575000 0.999959713491 0.999959713474
5431 13.577500 0.999968309385 0.999968309368
5432 13.580000 0.999976959083 0.999976959066
5433 13.582500 0.999985611466 0.999985611450
5434 13.585000 0.999994221117 0.999994221101
5435 13.587500 1.000002748905 1.000002748889
5436 13.590000 1.000011162365 1.000011162348
5437 13.592500 1.000019435857 1.000019435839
5438 13.595000 1.000027550512 1.000027550494
5439 13.597500 1.000035493969 1.000035493950
5440 13.600000 1.000043259909 1.000043259888
5441 13.602500 1.000050847410 1.000050847388
5442 13.605000 1.000058260151 1.000058260127
5443 13.607500 1.000065505471 1.000065505446
5444 13.610000 1.000072593335 1.000072593308
5445 13.612500 1.000079535229 1.000079535200
5446 13.615000 1.000086343012 1.000086342982
5447 13.617500 1.000093027782 1.000093027749
5448 13.620000 1.000099598760 1.000099598725
5449 13.622500 1.000106062262 1.000106062225
5450 13.625000 1.000112420754 1.000112420715
5451 13.627500 1.000118672056 1.000118672015
5452 13.630000 1.000124808691 1.000124808647
5453 13.632500 1.000130817418 1.000130817372
5454 13.635000 1.000136678960 1.000136678912
5455 13.637500 1.000142367941 1.000142367890
5456 13.640000 1.000147853033 1.000147852980
5457 13.642500 1.000153097317 1.000153097263
5458 13.645000 1.000158058854 1.000158058798
5459 13.647500 1.000162691442 1.000162691385
5460 13.650000 1.000166945560 1.000166945502
5461 13.652500 1.000170769464 1.000170769403
5462 13.655000 1.000174110405 1.000174110343
5463 13.657500 1.000176915956 1.000176915893
5464 13.660000 1.000179135392 1.000179135329
5465 13.662500 1.000180721104 1.000180721041
5466 13.665000 1.000181629999 1.000181629936
5467 13.667500 1.000181824856 1.000181824793
5468 13.670000 1.000181275597 1.000181275533
5469 13.672500 1.000179960436 1.000179960372
5470 13.675000 1.000177866880 1.000177866817
5471 13.677500 1.000174992546 1.000174992484
5472 13.680000 1.000171345774 1.000171345713
5473 13.682500 1.000166946006 1.000166945946
5474 13.685000 1.000161823934 1.000161823875
5475 13.687500 1.000156021389 1.000156021331
5476 13.690000 1.000149590983 1.000149590925
5477 13.692500 1.000142595492 1.000142595436
5478 13.695000 1.000135107012 1.000135106957
5479 13.697500 1.000127205878 1.000127205823
5480 13.700000 1.000118979382 1.000118979329
5481 13.702500 1.000110520325 1.000110520273
5482 13.705000 1.000101925405 1.000101925354
5483 13.707500 1.000093293511 1.000093293460
5484 13.710000 1.000084723928 1.000084723879
5485 13.712500 1.000076314526 1.000076314477
5486 13.715000 1.000068159939 1.000068159890
5487 13.717500 1.000060349804 1.000060349757
5488 13.720000 1.000052967088 1.000052967041
5489 13.722500 1.000046086535 1.000046086489
5490 13.725000 1.000039773284 1.000039773239
5491 13.727500 1.000034081675 1.000034081630
5492 13.730000 1.000029054281 1.000029054236
5493 13.732500 1.000024721180 1.000024721136
5494 13.735000 1.000021099491 1.000021099447
5495 13.737500 1.000018193179 1.000018193135
5496 13.740000 1.000015993130 1.000015993086
5497 13.742500 1.000014477509 1.000014477465
5498 13.745000 1.000013612368 1.000013612325
5499 13.747500 1.000013352516 1.000013352474
5500 13.750000 1.000013642605 1.000013642563
5501 13.752500 1.000014418422 1.000014418380
5502 13.755000 1.000015608357 1.000015608316
5503 13.757500 1.000017135000 1.000017134959
5504 13.760000 1.000018916838 1.000018916798
5505 13.762500 1.000020870018 1.000020869979
5506 13.765000 1.000022910121 1.000022910083
5507 13.767500 1.000024953917 1.000024953880
5508 13.770000 1.000026921058 1.000026921021
5509 13.772500 1.000028735669 1.000028735634
5510 13.775000 1.000030327808 1.000030327773
5511 13.777500 1.000031634751 1.000031634718
5512 13.780000 1.000032602091 1.000032602058
5513 13.782500 1.000033184612 1.000033184581
5514 13.785000 1.000033346939 1.000033346909
5515 13.787500 1.000033063931 1.000033063902
5516 13.790000 1.000032320840 1.000032320812
5517 13.792500 1.000031113206 1.000031113179
5518 13.795000 1.000029446532 1.000029446506
5519 13.797500 1.000027335711 1.000027335686
5520 13.800000 1.000024804266 1.000024804242
5521 13.802500 1.000021883393 1.000021883369
5522 13.805000 1.000018610855 1.000018610831
5523 13.807500 1.000015029756 1.000015029733
5524 13.810000 1.000011187219 1.000011187196
5525 13.812500 1.000007133021 1.000007132999
5526 13.815000 1.000002918208 1.000002918186
5527 13.817500 0.999998593732 0.999998593710
5528 13.820000 0.999994209150 0.999994209129
5529 13.822500 0.999989811416 0.999989811395
5530 13.825000 0.999985443792 0.999985443771
5531 13.827500 0.999981144911 0.999981144891
5532 13.830000 0.999976948022 0.999976948001
5533 13.832500 0.999972880412 0.999972880391
5534 13.835000 0.999968963048 0.999968963028
5535 13.837500 0.999965210422 0.999965210402
5536 13.840000 0.999961630606 0.999961630587
5537 13.842500 0.999958225527 0.999958225507
5538 13.845000 0.999954991421 0.999954991402
5539 13.847500 0.999951919485 0.999951919467
5540 13.850000 0.999948996682 0.999948996664
5541 13.852500 0.999946206673 0.999946206656
5542 13.855000 0.999943530873 0.999943530856
5543 13.857500 0.999940949559 0.999940949543
5544 13.860000 0.999938443035 0.999938443020
5545 13.862500 0.999935992792 0.999935992778
5546 13.865000 0.999933582639 0.999933582625
5547 13.867500 0.999931199764 0.999931199752
5548 13.870000 0.999928835708 0.999928835697
5549 13.872500 0.999926487193 0.999926487182
5550 13.875000 0.999924156804 0.999924156795
5551 13.877500 0.999921853494 0.999921853486
5552 13.880000 0.999919592882 0.999919592875
5553 13.882500 0.999917397347 0.999917397342
5554 13.885000 0.999915295905 0.999915295901
5555 13.887500 0.999913323865 0.999913323862
5556 13.890000 0.999911522271 0.999911522269
5557 13.892500 0.999909937145 0.999909937145
5558 13.895000 0.999908618537 0.999908618537
5559 13.897500 0.999907619410 0.999907619411
5560 13.900000 0.999906994392 0.999906994395
5561 13.902500 0.999906798413 0.999906798417
5562 13.905000 0.999907085265 0.999907085270
5563 13.907500 0.999907906127 0.999907906133
5564 13.910000 0.999909308086 0.999909308093
5565 13.912500 0.999911332696 0.999911332704
5566 13.915000 0.999914014608 0.999914014616
5567 13.917500 0.999917380311 0.999917380319
5568 13.920000 0.999921447025 0.999921447034
5569 13.922500 0.999926221762 0.999926221771
5570 13.925000 0.999931700593 0.999931700601
5571 13.927500 0.999937868142 0.999937868150
5572 13.930000 0.999944697323 0.999944697330
5573 13.932500 0.999952149331 0.999952149337
5574 13.935000 0.999960173889 0.999960173893
5575 13.937500 0.999968709759 0.999968709762
5576 13.940000 0.999977685502 0.999977685504
5577 13.942500 0.999987020473 0.999987020472
5578 13.945000 0.999996626036 0.999996626033
5579 13.947500 1.000006406976 1.000006406970
5580 13.950000 1.000016263067 1.000016263059
5581 13.952500 1.000026090780 1.000026090769
5582 13.955000 1.000035785074 1.000035785060
5583 13.957500 1.000045241247 1.000045241230
5584 13.960000 1.000054356798 1.000054356778
5585 13.962500 1.000063033259 1.000063033236
5586 13.965000 1.000071177958 1.000071177932
5587 13.967500 1.000078705672 1.000078705643
5588 13.970000 1.000085540134 1.000085540102
5589 13.972500 1.000091615358 1.000091615324
5590 13.975000 1.000096876759 1.000096876723
5591 13.977500 1.000101282035 1.000101281996
5592 13.980000 1.000104801794 1.000104801754
5593 13.982500 1.000107419924 1.000107419882
5594 13.985000 1.000109133678 1.000109133636
5595 13.987500 1.000109953497 1.000109953454
5596 13.990000 1.000109902555 1.000109902511
5597 13.992500 1.000109016058 1.000109016014
5598 13.995000 1.000107340299 1.000107340255
5599 13.997500 1.000104931508 1.000104931464
5600 14.000000 1.000101854505 1.000101854462
5601 14.002500 1.000098181213 1.000098181171
5602 14.005000 1.000093989052 1.000093989010
5603 14.007500 1.000089359244 1.000089359204
5604 14.010000 1.000084375099 1.000084375060
5605 14.012500 1.000079120291 1.000079120253
5606 14.015000 1.000073677176 1.000073677140
5607 14.017500 1.000068125201 1.000068125166
5608 14.020000 1.000062539417 1.000062539384
5609 14.022500 1.000056989153 1.000056989122
5610 14.025000 1.000051536863 1.000051536833
5611 14.027500 1.000046237172 1.000046237143
5612 14.030000 1.000041136150 1.000041136122
5613 14.032500 1.000036270811 1.000036270784
5614 14.035000 1.000031668862 1.000031668836
5615 14.037500 1.000027348682 1.000027348656
5616 14.040000 1.000023319543 1.000023319517
5617 14.042500 1.000019582051 1.000019582025
5618 14.045000 1.000016128798 1.000016128772
5619 14.047500 1.000012945194 1.000012945168
5620 14.050000 1.000010010458 1.000010010431
5621 14.052500 1.000007298738 1.000007298711
5622 14.055000 1.000004780326 1.000004780298
5623 14.057500 1.000002422927 1.000002422898
5624 14.060000 1.000000192958 1.000000192927
5625 14.062500 0.999998056827 0.999998056796
5626 14.065000 0.999995982167 0.999995982134
5627 14.067500 0.999993938981 0.999993938947
5628 14.070000 0.999991900676 0.999991900641
5629 14.072500 0.999989844954 0.999989844917
5630 14.075000 0.999987754532 0.999987754495
5631 14.077500 0.999985617683 0.999985617644
5632 14.080000 0.999983428570 0.999983428530
5633 14.082500 0.999981187379 0.999981187338
5634 14.085000 0.999978900238 0.999978900196
5635 14.087500 0.999976578931 0.999976578888
5636 14.090000 0.999974240419 0.999974240376
5637 14.092500 0.999971906172 0.999971906128
5638 14.095000 0.999969601346 0.999969601302
5639 14.097500 0.999967353818 0.999967353774
5640 14.100000 0.999965193116 0.999965193071
5641 14.102500 0.999963149267 0.999963149222
5642 14.105000 0.999961251608 0.999961251563
5643 14.107500 0.999959527582 0.999959527538
5644 14.110000 0.999958001571 0.999958001527
5645 14.112500 0.999956693777 0.999956693734
5646 14.115000 0.999955619216 0.999955619174
5647 14.117500 0.999954786832 0.999954786790
5648 14.120000 0.999954198763 0.999954198723
5649 14.122500 0.999953849797 0.999953849758
5650 14.125000 0.999953727024 0.999953726986
5651 14.127500 0.999953809695 0.999953809658
5652 14.130000 0.999954069318 0.999954069284
5653 14.132500 0.999954469970 0.999954469937
5654 14.135000 0.999954968831 0.999954968799
5655 14.137500 0.999955516939 0.999955516909
5656 14.140000 0.999956060136 0.999956060108
5657 14.142500 0.999956540200 0.999956540174
5658 14.145000 0.999956896119 0.999956896095
5659 14.147500 0.999957065501 0.999957065478
5660 14.150000 0.999956986064 0.999956986044
5661 14.152500 0.999956597188 0.999956597169
5662 14.155000 0.999955841472 0.999955841455
5663 14.157500 0.999954666284 0.999954666268
5664 14.160000 0.999953025234 0.999953025219
5665 14.162500 0.999950879556 0.999950879542
5666 14.165000 0.999948199351 0.999948199338
5667 14.167500 0.999944964667 0.999944964654
5668 14.170000 0.999941166373 0.999941166360
5669 14.172500 0.999936806818 0.999936806805
5670 14.175000 0.999931900245 0.999931900232
5671 14.177500 0.999926472951 0.999926472937
5672 14.180000 0.999920563179 0.999920563164
5673 14.182500 0.999914220753 0.999914220736
5674 14.185000 0.999907506444 0.999907506427
5675 14.187500 0.999900491098 0.999900491078
5676 14.190000 0.999893254516 0.999893254495
5677 14.192500 0.999885884145 0.999885884122
5678 14.195000 0.999878473570 0.999878473544
5679 14.197500 0.999871120866 0.999871120837
5680 14.200000 0.999863926837 0.999863926807
5681 14.202500 0.999856993182 0.999856993149
5682 14.205000 0.999850420620 0.999850420585
5683 14.207500 0.999844307031 0.999844306994
5684 14.210000 0.999838745648 0.999838745609
5685 14.212500 0.999833823329 0.999833823289
5686 14.215000 0.999829618970 0.999829618928
5687 14.217500 0.999826202070 0.999826202027
5688 14.220000 0.999823631501 0.999823631457
5689 14.222500 0.999821954490 0.999821954445
5690 14.225000 0.999821205851 0.999821205806
5691 14.227500 0.999821407475 0.999821407430
5692 14.230000 0.999822568081 0.999822568036
5693 14.232500 0.999824683249 0.999824683205
5694 14.235000 0.999827735712 0.999827735669
5695 14.237500 0.999831695911 0.999831695868
5696 14.240000 0.999836522791 0.999836522750
5697 14.242500 0.999842164823 0.999842164783
5698 14.245000 0.999848561214 0.999848561175
5699 14.247500 0.999855643286 0.999855643250
5700 14.250000 0.999863335990 0.999863335954
5701 14.252500 0.999871559500 0.999871559467
5702 14.255000 0.999880230879 0.999880230848
5703 14.257500 0.999889265745 0.999889265715
5704 14.260000 0.999898579917 0.999898579889
5705 14.262500 0.999908091004 0.999908090977
5706 14.265000 0.999917719881 0.999917719855
5707 14.267500 0.999927392045 0.999927392020
5708 14.270000 0.999937038802 0.999937038778
5709 14.272500 0.999946598262 0.999946598238
5710 14.275000 0.999956016136 0.999956016112
5711 14.277500 0.999965246302 0.999965246278
5712 14.280000 0.999974251143 0.999974251120
5713 14.282500 0.999983001655 0.999983001631
5714 14.285000 0.999991477315 0.999991477290
5715 14.287500 0.999999665741 0.999999665714
5716 14.290000 1.000007562136 1.000007562108
5717 14.292500 1.000015168555 1.000015168525
5718 14.295000 1.000022493004 1.000022492972
5719 14.297500 1.000029548414 1.000029548380
5720 14.300000 1.000036351512 1.000036351476
5721 14.302500 1.000042921630 1.000042921591
5722 14.305000 1.000049279479 1.000049279436
5723 14.307500 1.000055445934 1.000055445889
5724 14.310000 1.000061440864 1.000061440816
5725 14.312500 1.000067282030 1.000067281979
5726 14.315000 1.000072984099 1.000072984045
5727 14.317500 1.000078557787 1.000078557730
5728 14.320000 1.000084009172 1.000084009112
5729 14.322500 1.000089339179 1.000089339116
5730 14.325000 1.000094543264 1.000094543198
5731 14.327500 1.000099611306 1.000099611237
5732 14.330000 1.000104527700 1.000104527629
5733 14.332500 1.000109271663 1.000109271589
5734 14.335000 1.000113817731 1.000113817655
5735 14.337500 1.000118136445 1.000118136367
5736 14.340000 1.000122195199 1.000122195119
5737 14.342500 1.000125959227 1.000125959145
5738 14.345000 1.000129392708 1.000129392625
5739 14.347500 1.000132459948 1.000132459863
5740 14.350000 1.000135126613 1.000135126527
5741 14.352500 1.000137360972 1.000137360886
5742 14.355000 1.000139135123 1.000139135036
5743 14.357500 1.000140426149 1.000140426062
5744 14.360000 1.000141217193 1.000141217105
5745 14.362500 1.000141498393 1.000141498306
5746 14.365000 1.000141267677 1.000141267591
5747 14.367500 1.000140531363 1.000140531277
5748 14.370000 1.000139304561 1.000139304477
5749 14.372500 1.000137611363 1.000137611280
5750 14.375000 1.000135484794 1.000135484712
5751 14.377500 1.000132966535 1.000132966454
5752 14.380000 1.000130106413 1.000130106334
5753 14.382500 1.000126961668 1.000126961591
5754 14.385000 1.000123596007 1.000123595932
5755 14.387500 1.000120078464 1.000120078391
5756 14.390000 1.000116482100 1.000116482029
5757 14.392500 1.000112882552 1.000112882484
5758 14.395000 1.000109356490 1.000109356424
5759 14.397500 1.000105979992 1.000105979928
5760 14.400000 1.000102826892 1.000102826830
5761 14.402500 1.000099967137 1.000099967078
5762 14.405000 1.000097465188 1.000097465131
5763 14.407500 1.000095378507 1.000095378452
5764 14.410000 1.000093756169 1.000093756116
5765 14.412500 1.000092637630 1.000092637579
5766 14.415000 1.000092051691 1.000092051642
5767 14.417500 1.000092015667 1.000092015619
5768 14.420000 1.000092534802 1.000092534756
5769 14.422500 1.000093601942 1.000093601898
5770 14.425000 1.000095197464 1.000095197420
5771 14.427500 1.000097289480 1.000097289437
5772 14.430000 1.000099834311 1.000099834270
5773 14.432500 1.000102777215 1.000102777174
5774 14.435000 1.000106053360 1.000106053320
5775 14.437500 1.000109589024 1.000109588985
5776 14.440000 1.000113302989 1.000113302950
5777 14.442500 1.000117108104 1.000117108066
5778 14.445000 1.000120912981 1.000120912943
5779 14.447500 1.000124623784 1.000124623746
5780 14.450000 1.000128146073 1.000128146036
5781 14.452500 1.000131386666 1.000131386630
5782 14.455000 1.000134255463 1.000134255427
5783 14.457500 1.000136667210 1.000136667175
5784 14.460000 1.000138543151 1.000138543118
5785 14.462500 1.000139812536 1.000139812503
5786 14.465000 1.000140413948 1.000140413916
5787 14.467500 1.000140296430 1.000140296399
5788 14.470000 1.000139420375 1.000139420346
5789 14.472500 1.000137758176 1.000137758148
5790 14.475000 1.000135294607 1.000135294580
5791 14.477500 1.000132026944 1.000132026918
5792 14.480000 1.000127964819 1.000127964795
5793 14.482500 1.000123129819 1.000123129796
5794 14.485000 1.000117554831 1.000117554810
5795 14.487500 1.000111283170 1.000111283150
5796 14.490000 1.000104367498 1.000104367479
5797 14.492500 1.000096868572 1.000096868554
5798 14.495000 1.000088853849 1.000088853832
5799 14.497500 1.000080395984 1.000080395968
5800 14.500000 1.000071571264 1.000071571249
5801 14.502500 1.000062458007 1.000062457993
5802 14.505000 1.000053134975 1.000053134961
5803 14.507500 1.000043679832 1.000043679819
5804 14.510000 1.000034167688 1.000034167674
5805 14.512500 1.000024669760 1.000024669746
5806 14.515000 1.000015252185 1.000015252171
5807 14.517500 1.000005975005 1.000005974991
5808 14.520000 0.999996891347 0.999996891333
5809 14.522500 0.999988046821 0.999988046806
5810 14.525000 0.999979479134 0.999979479118
5811 14.527500 0.999971217933 0.999971217917
5812 14.530000 0.999963284877 0.999963284859
5813 14.532500 0.999955693918 0.999955693899
5814 14.535000 0.999948451793 0.999948451772
5815 14.537500 0.999941558697 0.999941558676
5816 14.540000 0.999935009124 0.999935009102
5817 14.542500 0.999928792830 0.999928792806
5818 14.545000 0.999922895912 0.999922895887
5819 14.547500 0.999917301953 0.999917301926
5820 14.550000 0.999911993194 0.999911993166
5821 14.552500 0.999906951721 0.999906951692
5822 14.555000 0.999902160600 0.999902160569
5823 14.557500 0.999897604951 0.999897604920
5824 14.560000 0.999893272920 0.999893272887
5825 14.562500 0.999889156509 0.999889156475
5826 14.565000 0.999885252265 0.999885252230
5827 14.567500 0.999881561780 0.999881561745
5828 14.570000 0.999878092002 0.999878091965
5829 14.572500 0.999874855338 0.999874855301
5830 14.575000 0.999871869559 0.999871869521
5831 14.577500 0.999869157485 0.999869157447
5832 14.580000 0.999866746479 0.999866746440
5833 14.582500 0.999864667750 0.999864667711
5834 14.585000 0.999862955487 0.999862955448
5835 14.587500 0.999861645850 0.999861645810
5836 14.590000 0.999860775834 0.999860775794
5837 14.592500 0.999860382055 0.999860382015
5838 14.595000 0.999860499472 0.999860499433
5839 14.597500 0.999861160098 0.999861160058
5840 14.600000 0.999862391719 0.999862391680
5841 14.602500 0.999864216677 0.999864216638
5842 14.605000 0.999866650734 0.999866650695
5843 14.607500 0.999869702062 0.999869702024
5844 14.610000 0.999873370389 0.999873370350
5845 14.612500 0.999877646319 0.999877646281
5846 14.615000 0.999882510866 0.999882510828
5847 14.617500 0.999887935199 0.999887935161
5848 14.620000 0.999893880627 0.999893880589
5849 14.622500 0.999900298824 0.999900298786
5850 14.625000 0.999907132295 0.999907132258
5851 14.627500 0.999914315074 0.999914315036
5852 14.630000 0.999921773647 0.999921773609
5853 14.632500 0.999929428085 0.999929428046
5854 14.635000 0.999937193352 0.999937193313
5855 14.637500 0.999944980776 0.999944980737
5856 14.640000 0.999952699638 0.999952699599
5857 14.642500 0.999960258846 0.999960258807
5858 14.645000 0.999967568669 0.999967568629
5859 14.647500 0.999974542466 0.999974542425
5860 14.650000 0.999981098399 0.999981098358
5861 14.652500 0.999987161064 0.999987161023
5862 14.655000 0.999992663018 0.999992662977
5863 14.657500 0.999997546161 0.999997546120
5864 14.660000 1.000001762935 1.000001762893
5865 14.662500 1.000005277315 1.000005277273
5866 14.665000 1.000008065574 1.000008065532
5867 14.667500 1.000010116788 1.000010116746
5868 14.670000 1.000011433077 1.000011433035
5869 14.672500 1.000012029580 1.000012029539
5870 14.675000 1.000011934152 1.000011934111
5871 14.677500 1.000011186791 1.000011186751
5872 14.680000 1.000009838822 1.000009838782
5873 14.682500 1.000007951828 1.000007951789
5874 14.685000 1.000005596383 1.000005596344
5875 14.687500 1.000002850590 1.000002850553
5876 14.690000 0.999999798474 0.999999798438
5877 14.692500 0.999996528256 0.999996528221
5878 14.695000 0.999993130552 0.999993130518
5879 14.697500 0.999989696539 0.999989696507
5880 14.700000 0.999986316125 0.999986316094
5881 14.702500 0.999983076167 0.999983076138
5882 14.705000 0.999980058779 0.999980058752
5883 14.707500 0.999977339759 0.999977339733
5884 14.710000 0.999974987179 0.999974987155
5885 14.712500 0.999973060168 0.999973060145
5886 14.715000 0.999971607900 0.999971607878
5887 14.717500 0.999970668825 0.999970668805
5888 14.720000 0.999970270152 0.999970270134
5889 14.722500 0.999970427579 0.999970427561
5890 14.725000 0.999971145291 0.999971145275
5891 14.727500 0.999972416216 0.999972416200
5892 14.730000 0.999974222516 0.999974222501
5893 14.732500 0.999976536317 0.999976536303
5894 14.735000 0.999979320641 0.999979320627
5895 14.737500 0.999982530520 0.999982530506
5896 14.740000 0.999986114258 0.999986114245
5897 14.742500 0.999990014814 0.999990014801
5898 14.745000 0.999994171261 0.999994171248
5899 14.747500 0.999998520285 0.999998520272
5900 14.750000 1.000002997694 1.000002997681
5901 14.752500 1.000007539887 1.000007539874
5902 14.755000 1.000012085254 1.000012085240
5903 14.757500 1.000016575473 1.000016575458
5904 14.760000 1.000020956664 1.000020956650
5905 14.762500 1.000025180393 1.000025180378
5906 14.765000 1.000029204474 1.000029204460
5907 14.767500 1.000032993585 1.000032993570
5908 14.770000 1.000036519653 1.000036519639
5909 14.772500 1.000039762038 1.000039762023
5910 14.775000 1.000042707479 1.000042707464
5911 14.777500 1.000045349838 1.000045349824
5912 14.780000 1.000047689640 1.000047689626
5913 14.782500 1.000049733426 1.000049733412
5914 14.785000 1.000051492943 1.000051492930
5915 14.787500 1.000052984204 1.000052984191
5916 14.790000 1.000054226436 1.000054226424
5917 14.792500 1.000055240952 1.000055240941
5918 14.795000 1.000056049997 1.000056049987
5919 14.797500 1.000056675572 1.000056675562
5920 14.800000 1.000057138303 1.000057138295
5921 14.802500 1.000057456375 1.000057456368
5922 14.805000 1.000057644557 1.000057644551
5923 14.807500 1.000057713361 1.000057713357
5924 14.810000 1.000057668357 1.000057668354
5925 14.812500 1.000057509660 1.000057509658
5926 14.815000 1.000057231609 1.000057231609
5927 14.817500 1.000056822660 1.000056822660
5928 14.820000 1.000056265476 1.000056265478
5929 14.822500 1.000055537242 1.000055537245
5930 14.825000 1.000054610170 1.000054610174
5931 14.827500 1.000053452213 1.000053452218
5932 14.830000 1.000052027942 1.000052027948
