# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1516 3.790000 0.999999984710 0.999999984710
1517 3.792500 0.999999983890 0.999999983890
1518 3.795000 0.999999983235 0.999999983235
1519 3.797500 0.999999982764 0.999999982764
1520 3.800000 0.999999982493 0.999999982493
1521 3.802500 0.999999982433 0.999999982433
1522 3.805000 0.999999982594 0.999999982594
1523 3.807500 0.999999982979 0.999999982979
1524 3.810000 0.999999983590 0.999999983590
1525 3.812500 0.999999984422 0.999999984422
1526 3.815000 0.999999985469 0.999999985469
1527 3.817500 0.999999986718 0.999999986718
1528 3.820000 0.999999988156 0.999999988156
1529 3.822500 0.999999989763 0.999999989763
1530 3.825000 0.999999991519 0.999999991519
1531 3.827500 0.999999993399 0.999999993399
1532 3.830000 0.999999995378 0.999999995378
1533 3.832500 0.999999997427 0.999999997427
1534 3.835000 0.999999999519 0.999999999518
1535 3.837500 1.000000001623 1.000000001622
1536 3.840000 1.000000003710 1.000000003710
1537 3.842500 1.000000005753 1.000000005753
1538 3.845000 1.000000007724 1.000000007724
1539 3.847500 1.000000009598 1.000000009598
1540 3.850000 1.000000011352 1.000000011352
1541 3.852500 1.000000012965 1.000000012965
1542 3.855000 1.000000014420 1.000000014420
1543 3.857500 1.000000015704 1.000000015704
1544 3.860000 1.000000016805 1.000000016805
1545 3.862500 1.000000017719 1.000000017718
1546 3.865000 1.000000018441 1.000000018441
1547 3.867500 1.000000018974 1.000000018974
1548 3.870000 1.000000019322 1.000000019321
1549 3.872500 1.000000019493 1.000000019493
1550 3.875000 1.000000019499 1.000000019499
1551 3.877500 1.000000019354 1.000000019354
1552 3.880000 1.000000019075 1.000000019075
1553 3.882500 1.000000018679 1.000000018679
1554 3.885000 1.000000018187 1.000000018187
1555 3.887500 1.000000017620 1.000000017620
1556 3.890000 1.000000016997 1.000000016997
1557 3.892500 1.000000016339 1.000000016339
1558 3.895000 1.000000015666 1.000000015666
1559 3.897500 1.000000014996 1.000000014996
1560 3.900000 1.000000014346 1.000000014346
1561 3.902500 1.000000013728 1.000000013728
1562 3.905000 1.000000013155 1.000000013156
1563 3.907500 1.000000012636 1.000000012636
1564 3.910000 1.000000012176 1.000000012176
1565 3.912500 1.000000011777 1.000000011777
1566 3.915000 1.000000011439 1.000000011439
1567 3.917500 1.000000011159 1.000000011159
1568 3.920000 1.000000010928 1.000000010928
1569 3.922500 1.000000010739 1.000000010739
1570 3.925000 1.000000010580 1.000000010580
1571 3.927500 1.000000010436 1.000000010436
1572 3.930000 1.000000010294 1.000000010294
1573 3.932500 1.000000010135 1.000000010135
1574 3.935000 1.000000009944 1.000000009944
1575 3.937500 1.000000009704 1.000000009704
1576 3.940000 1.000000009398 1.000000009398
1577 3.942500 1.000000009010 1.000000009010
1578 3.945000 1.000000008527 1.000000008527
1579 3.947500 1.000000007937 1.000000007937
1580 3.950000 1.000000007229 1.000000007229
1581 3.952500 1.000000006397 1.000000006397
1582 3.955000 1.000000005437 1.000000005437
1583 3.957500 1.000000004348 1.000000004348
1584 3.960000 1.000000003132 1.000000003132
1585 3.962500 1.000000001795 1.000000001795
1586 3.965000 1.000000000348 1.000000000348
1587 3.967500 0.999999998802 0.999999998802
1588 3.970000 0.999999997174 0.999999997174
1589 3.972500 0.999999995482 0.999999995482
1590 3.975000 0.999999993747 0.999999993747
1591 3.977500 0.999999991993 0.999999991993
1592 3.980000 0.999999990244 0.999999990244
1593 3.982500 0.999999988527 0.999999988527
1594 3.985000 0.999999986868 0.999999986868
1595 3.987500 0.999999985293 0.999999985293
1596 3.990000 0.999999983829 0.999999983829
1597 3.992500 0.999999982501 0.999999982501
1598 3.995000 0.999999981330 0.999999981330
1599 3.997500 0.999999980339 0.999999980340
1600 4.000000 0.999999979546 0.999999979546
1601 4.002500 0.999999978965 0.999999978965
1602 4.005000 0.999999978607 0.999999978608
1603 4.007500 0.999999978481 0.999999978482
1604 4.010000 0.999999978591 0.999999978591
1605 4.012500 0.999999978934 0.999999978934
1606 4.015000 0.999999979507 0.999999979507
1607 4.017500 0.999999980301 0.999999980301
1608 4.020000 0.999999981304 0.999999981304
1609 4.022500 0.999999982497 0.999999982497
1610 4.025000 0.999999983862 0.999999983862
1611 4.027500 0.999999985375 0.999999985375
1612 4.030000 0.999999987010 0.999999987010
1613 4.032500 0.999999988740 0.999999988740
1614 4.035000 0.999999990535 0.999999990535
1615 4.037500 0.999999992365 0.999999992365
1616 4.040000 0.999999994198 0.999999994198
1617 4.042500 0.999999996003 0.999999996004
1618 4.045000 0.999999997752 0.999999997752
1619 4.047500 0.999999999416 0.999999999416
1620 4.050000 1.000000000967 1.000000000967
1621 4.052500 1.000000002382 1.000000002382
1622 4.055000 1.000000003640 1.000000003640
1623 4.057500 1.000000004721 1.000000004721
1624 4.060000 1.000000005613 1.000000005613
1625 4.062500 1.000000006303 1.000000006303
1626 4.065000 1.000000006786 1.000000006786
1627 4.067500 1.000000007058 1.000000007058
1628 4.070000 1.000000007120 1.000000007120
1629 4.072500 1.000000006979 1.000000006979
1630 4.075000 1.000000006641 1.000000006641
1631 4.077500 1.000000006120 1.000000006120
1632 4.080000 1.000000005432 1.000000005432
1633 4.082500 1.000000004593 1.000000004593
1634 4.085000 1.000000003626 1.000000003626
1635 4.087500 1.000000002552 1.000000002552
1636 4.090000 1.000000001395 1.000000001395
1637 4.092500 1.000000000181 1.000000000181
1638 4.095000 0.999999998934 0.999999998934
1639 4.097500 0.999999997680 0.999999997680
1640 4.100000 0.999999996444 0.999999996444
1641 4.102500 0.999999995249 0.999999995249
1642 4.105000 0.999999994118 0.999999994118
1643 4.107500 0.999999993071 0.999999993071
1644 4.110000 0.999999992126 0.999999992126
1645 4.112500 0.999999991298 0.999999991298
1646 4.115000 0.999999990601 0.999999990601
1647 4.117500 0.999999990045 0.999999990045
1648 4.120000 0.999999989637 0.999999989637
1649 4.122500 0.999999989380 0.999999989380
1650 4.125000 0.999999989275 0.999999989275
1651 4.127500 0.999999989320 0.999999989320
1652 4.130000 0.999999989511 0.999999989511
1653 4.132500 0.999999989839 0.999999989839
1654 4.135000 0.999999990294 0.999999990294
1655 4.137500 0.999999990864 0.999999990864
1656 4.140000 0.999999991536 0.999999991536
1657 4.142500 0.999999992294 0.999999992294
1658 4.145000 0.999999993122 0.999999993122
1659 4.147500 0.999999994003 0.999999994003
1660 4.150000 0.999999994920 0.999999994920
1661 4.152500 0.999999995857 0.999999995857
1662 4.155000 0.999999996796 0.999999996796
1663 4.157500 0.999999997724 0.999999997724
1664 4.160000 0.999999998626 0.999999998626
1665 4.162500 0.999999999490 0.999999999490
1666 4.165000 1.000000000306 1.000000000306
1667 4.167500 1.000000001066 1.000000001066
1668 4.170000 1.000000001765 1.000000001765
1669 4.172500 1.000000002397 1.000000002397
1670 4.175000 1.000000002964 1.000000002963
1671 4.177500 1.000000003464 1.000000003464
1672 4.180000 1.000000003902 1.000000003902
1673 4.182500 1.000000004283 1.000000004283
1674 4.185000 1.000000004615 1.000000004615
1675 4.187500 1.000000004905 1.000000004905
1676 4.190000 1.000000005164 1.000000005164
1677 4.192500 1.000000005402 1.000000005402
1678 4.195000 1.000000005631 1.000000005631
1679 4.197500 1.000000005862 1.000000005862
1680 4.200000 1.000000006108 1.000000006108
1681 4.202500 1.000000006378 1.000000006378
1682 4.205000 1.000000006683 1.000000006683
1683 4.207500 1.000000007031 1.000000007031
1684 4.210000 1.000000007430 1.000000007430
1685 4.212500 1.000000007886 1.000000007886
1686 4.215000 1.000000008401 1.000000008401
1687 4.217500 1.000000008978 1.000000008979
1688 4.220000 1.000000009617 1.000000009617
1689 4.222500 1.000000010314 1.000000010314
1690 4.225000 1.000000011065 1.000000011065
1691 4.227500 1.000000011863 1.000000011863
1692 4.230000 1.000000012699 1.000000012699
1693 4.232500 1.000000013563 1.000000013563
1694 4.235000 1.000000014444 1.000000014444
1695 4.237500 1.000000015327 1.000000015327
1696 4.240000 1.000000016200 1.000000016200
1697 4.242500 1.000000017048 1.000000017048
1698 4.245000 1.000000017856 1.000000017856
1699 4.247500 1.000000018610 1.000000018610
1700 4.250000 1.000000019297 1.000000019297
1701 4.252500 1.000000019902 1.000000019902
1702 4.255000 1.000000020415 1.000000020415
1703 4.257500 1.000000020824 1.000000020824
1704 4.260000 1.000000021121 1.000000021121
1705 4.262500 1.000000021299 1.000000021299
1706 4.265000 1.000000021352 1.000000021352
1707 4.267500 1.000000021278 1.000000021278
1708 4.270000 1.000000021076 1.000000021076
1709 4.272500 1.000000020748 1.000000020748
1710 4.275000 1.000000020296 1.000000020296
1711 4.277500 1.000000019726 1.000000019726
1712 4.280000 1.000000019046 1.000000019046
1713 4.282500 1.000000018265 1.000000018265
1714 4.285000 1.000000017392 1.000000017392
1715 4.287500 1.000000016440 1.000000016440
1716 4.290000 1.000000015421 1.000000015421
1717 4.292500 1.000000014348 1.000000014348
1718 4.295000 1.000000013235 1.000000013235
1719 4.297500 1.000000012096 1.000000012096
1720 4.300000 1.000000010943 1.000000010943
1721 4.302500 1.000000009790 1.000000009790
1722 4.305000 1.000000008649 1.000000008649
1723 4.307500 1.000000007531 1.000000007531
1724 4.310000 1.000000006447 1.000000006447
1725 4.312500 1.000000005405 1.000000005405
1726 4.315000 1.000000004413 1.000000004413
1727 4.317500 1.000000003478 1.000000003478
1728 4.320000 1.000000002603 1.000000002603
1729 4.322500 1.000000001793 1.000000001793
1730 4.325000 1.000000001049 1.000000001049
1731 4.327500 1.000000000372 1.000000000372
1732 4.330000 0.999999999763 0.999999999763
1733 4.332500 0.999999999219 0.999999999219
1734 4.335000 0.999999998738 0.999999998738
1735 4.337500 0.999999998319 0.999999998319
1736 4.340000 0.999999997957 0.999999997957
1737 4.342500 0.999999997650 0.999999997650
1738 4.345000 0.999999997394 0.999999997394
1739 4.347500 0.999999997185 0.999999997185
1740 4.350000 0.999999997021 0.999999997021
1741 4.352500 0.999999996900 0.999999996900
1742 4.355000 0.999999996817 0.999999996817
1743 4.357500 0.999999996773 0.999999996773
1744 4.360000 0.999999996764 0.999999996764
1745 4.362500 0.999999996791 0.999999996791
1746 4.365000 0.999999996852 0.999999996852
1747 4.367500 0.999999996947 0.999999996947
1748 4.370000 0.999999997074 0.999999997074
1749 4.372500 0.999999997235 0.999999997235
1750 4.375000 0.999999997427 0.999999997427
1751 4.377500 0.999999997650 0.999999997650
1752 4.380000 0.999999997901 0.999999997901
1753 4.382500 0.999999998177 0.999999998177
1754 4.385000 0.999999998476 0.999999998476
1755 4.387500 0.999999998791 0.999999998791
1756 4.390000 0.999999999117 0.999999999117
1757 4.392500 0.999999999446 0.999999999446
1758 4.395000 0.999999999769 0.999999999769
1759 4.397500 1.000000000076 1.000000000076
1760 4.400000 1.000000000357 1.000000000357
1761 4.402500 1.000000000598 1.000000000598
1762 4.405000 1.000000000786 1.000000000786
1763 4.407500 1.000000000908 1.000000000908
1764 4.410000 1.000000000949 1.000000000949
1765 4.412500 1.000000000895 1.000000000895
1766 4.415000 1.000000000732 1.000000000732
1767 4.417500 1.000000000446 1.000000000446
1768 4.420000 1.000000000026 1.000000000026
1769 4.422500 0.999999999461 0.999999999461
1770 4.425000 0.999999998741 0.999999998741
1771 4.427500 0.999999997860 0.999999997860
1772 4.430000 0.999999996815 0.999999996815
1773 4.432500 0.999999995602 0.999999995602
1774 4.435000 0.999999994225 0.999999994226
1775 4.437500 0.999999992689 0.999999992689
1776 4.440000 0.999999991001 0.999999991001
1777 4.442500 0.999999989173 0.999999989173
1778 4.445000 0.999999987222 0.999999987222
1779 4.447500 0.999999985164 0.999999985164
1780 4.450000 0.999999983022 0.999999983022
1781 4.452500 0.999999980820 0.999999980820
1782 4.455000 0.999999978586 0.999999978586
1783 4.457500 0.999999976348 0.999999976348
1784 4.460000 0.999999974137 0.999999974137
1785 4.462500 0.999999971986 0.999999971986
1786 4.465000 0.999999969926 0.999999969926
1787 4.467500 0.999999967991 0.999999967991
1788 4.470000 0.999999966213 0.999999966213
1789 4.472500 0.999999964622 0.999999964622
1790 4.475000 0.999999963248 0.999999963248
1791 4.477500 0.999999962118 0.999999962118
1792 4.480000 0.999999961256 0.999999961256
1793 4.482500 0.999999960682 0.999999960681
1794 4.485000 0.999999960412 0.999999960412
1795 4.487500 0.999999960460 0.999999960460
1796 4.490000 0.999999960834 0.999999960834
1797 4.492500 0.999999961536 0.999999961536
1798 4.495000 0.999999962565 0.999999962565
1799 4.497500 0.999999963913 0.999999963913
1800 4.500000 0.999999965570 0.999999965570
1801 4.502500 0.999999967519 0.999999967519
1802 4.505000 0.999999969739 0.999999969739
1803 4.507500 0.999999972205 0.999999972205
1804 4.510000 0.999999974888 0.999999974888
1805 4.512500 0.999999977755 0.999999977754
1806 4.515000 0.999999980771 0.999999980771
1807 4.517500 0.999999983899 0.999999983899
1808 4.520000 0.999999987101 0.999999987101
1809 4.522500 0.999999990337 0.999999990337
1810 4.525000 0.999999993566 0.999999993566
1811 4.527500 0.999999996751 0.999999996751
1812 4.530000 0.999999999852 0.999999999852
1813 4.532500 1.000000002834 1.000000002834
1814 4.535000 1.000000005664 1.000000005664
1815 4.537500 1.000000008311 1.000000008311
1816 4.540000 1.000000010749 1.000000010749
1817 4.542500 1.000000012954 1.000000012954
1818 4.545000 1.000000014909 1.000000014909
1819 4.547500 1.000000016600 1.000000016600
1820 4.550000 1.000000018018 1.000000018018
1821 4.552500 1.000000019159 1.000000019159
1822 4.555000 1.000000020024 1.000000020024
1823 4.557500 1.000000020619 1.000000020619
1824 4.560000 1.000000020953 1.000000020953
1825 4.562500 1.000000021041 1.000000021041
1826 4.565000 1.000000020900 1.000000020900
1827 4.567500 1.000000020551 1.000000020551
1828 4.570000 1.000000020018 1.000000020018
1829 4.572500 1.000000019328 1.000000019328
1830 4.575000 1.000000018506 1.000000018506
1831 4.577500 1.000000017582 1.000000017582
1832 4.580000 1.000000016583 1.000000016583
1833 4.582500 1.000000015539 1.000000015539
1834 4.585000 1.000000014475 1.000000014475
1835 4.587500 1.000000013419 1.000000013419
1836 4.590000 1.000000012392 1.000000012392
1837 4.592500 1.000000011417 1.000000011417
1838 4.595000 1.000000010512 1.000000010512
1839 4.597500 1.000000009692 1.000000009692
1840 4.600000 1.000000008968 1.000000008968
1841 4.602500 1.000000008349 1.000000008349
1842 4.605000 1.000000007839 1.000000007839
1843 4.607500 1.000000007440 1.000000007440
1844 4.610000 1.000000007149 1.000000007149
1845 4.612500 1.000000006960 1.000000006960
1846 4.615000 1.000000006865 1.000000006865
1847 4.617500 1.000000006853 1.000000006853
1848 4.620000 1.000000006911 1.000000006911
1849 4.622500 1.000000007022 1.000000007022
1850 4.625000 1.000000007170 1.000000007170
1851 4.627500 1.000000007338 1.000000007338
1852 4.630000 1.000000007509 1.000000007509
1853 4.632500 1.000000007663 1.000000007663
1854 4.635000 1.000000007785 1.000000007785
1855 4.637500 1.000000007858 1.000000007858
1856 4.640000 1.000000007868 1.000000007868
1857 4.642500 1.000000007804 1.000000007804
1858 4.645000 1.000000007655 1.000000007655
1859 4.647500 1.000000007415 1.000000007415
1860 4.650000 1.000000007078 1.000000007078
1861 4.652500 1.000000006645 1.000000006645
1862 4.655000 1.000000006117 1.000000006117
1863 4.657500 1.000000005498 1.000000005498
1864 4.660000 1.000000004798 1.000000004798
1865 4.662500 1.000000004028 1.000000004028
1866 4.665000 1.000000003200 1.000000003200
1867 4.667500 1.000000002331 1.000000002331
1868 4.670000 1.000000001439 1.000000001439
1869 4.672500 1.000000000543 1.000000000543
1870 4.675000 0.999999999664 0.999999999664
1871 4.677500 0.999999998822 0.999999998822
1872 4.680000 0.999999998040 0.999999998040
1873 4.682500 0.999999997337 0.999999997337
1874 4.685000 0.999999996732 0.999999996732
1875 4.687500 0.999999996244 0.999999996244
1876 4.690000 0.999999995889 0.999999995889
1877 4.692500 0.999999995680 0.999999995680
1878 4.695000 0.999999995628 0.999999995628
1879 4.697500 0.999999995740 0.999999995740
1880 4.700000 0.999999996020 0.999999996020
1881 4.702500 0.999999996468 0.999999996468
1882 4.705000 0.999999997081 0.999999997081
1883 4.707500 0.999999997853 0.999999997853
1884 4.710000 0.999999998772 0.999999998772
1885 4.712500 0.999999999824 0.999999999824
1886 4.715000 1.000000000992 1.000000000992
1887 4.717500 1.000000002255 1.000000002255
1888 4.720000 1.000000003592 1.000000003592
1889 4.722500 1.000000004976 1.000000004976
1890 4.725000 1.000000006382 1.000000006382
1891 4.727500 1.000000007782 1.000000007782
1892 4.730000 1.000000009148 1.000000009148
1893 4.732500 1.000000010452 1.000000010452
1894 4.735000 1.000000011667 1.000000011667
1895 4.737500 1.000000012767 1.000000012767
1896 4.740000 1.000000013727 1.000000013727
1897 4.742500 1.000000014525 1.000000014525
1898 4.745000 1.000000015141 1.000000015142
1899 4.747500 1.000000015561 1.000000015561
1900 4.750000 1.000000015769 1.000000015769
1901 4.752500 1.000000015757 1.000000015758
1902 4.755000 1.000000015520 1.000000015521
1903 4.757500 1.000000015056 1.000000015056
1904 4.760000 1.000000014368 1.000000014368
1905 4.762500 1.000000013460 1.000000013460
1906 4.765000 1.000000012345 1.000000012345
1907 4.767500 1.000000011034 1.000000011034
1908 4.770000 1.000000009546 1.000000009546
1909 4.772500 1.000000007899 1.000000007899
1910 4.775000 1.000000006116 1.000000006116
1911 4.777500 1.000000004221 1.000000004221
1912 4.780000 1.000000002241 1.000000002241
1913 4.782500 1.000000000202 1.000000000202
1914 4.785000 0.999999998132 0.999999998132
1915 4.787500 0.999999996059 0.999999996059
1916 4.790000 0.999999994011 0.999999994011
1917 4.792500 0.999999992013 0.999999992013
1918 4.795000 0.999999990091 0.999999990091
1919 4.797500 0.999999988269 0.999999988269
1920 4.800000 0.999999986568 0.999999986568
1921 4.802500 0.999999985005 0.999999985005
1922 4.805000 0.999999983599 0.999999983599
1923 4.807500 0.999999982361 0.999999982361
1924 4.810000 0.999999981301 0.999999981301
1925 4.812500 0.999999980427 0.999999980427
1926 4.815000 0.999999979742 0.999999979742
1927 4.817500 0.999999979246 0.999999979246
1928 4.820000 0.999999978937 0.999999978937
1929 4.822500 0.999999978810 0.999999978810
1930 4.825000 0.999999978858 0.999999978858
1931 4.827500 0.999999979068 0.999999979068
1932 4.830000 0.999999979431 0.999999979431
1933 4.832500 0.999999979932 0.999999979932
1934 4.835000 0.999999980555 0.999999980555
1935 4.837500 0.999999981286 0.999999981286
1936 4.840000 0.999999982108 0.999999982108
1937 4.842500 0.999999983005 0.999999983005
1938 4.845000 0.999999983960 0.999999983960
1939 4.847500 0.999999984960 0.999999984960
1940 4.850000 0.999999985988 0.999999985988
1941 4.852500 0.999999987033 0.999999987033
1942 4.855000 0.999999988083 0.999999988083
1943 4.857500 0.999999989128 0.999999989128
1944 4.860000 0.999999990159 0.999999990159
1945 4.862500 0.999999991171 0.999999991171
1946 4.865000 0.999999992159 0.999999992159
1947 4.867500 0.999999993120 0.999999993120
1948 4.870000 0.999999994052 0.999999994052
1949 4.872500 0.999999994958 0.999999994958
1950 4.875000 0.999999995837 0.999999995837
1951 4.877500 0.999999996693 0.999999996693
1952 4.880000 0.999999997529 0.999999997529
1953 4.882500 0.999999998350 0.999999998350
1954 4.885000 0.999999999160 0.999999999160
1955 4.887500 0.999999999963 0.999999999963
1956 4.890000 1.000000000763 1.000000000763
1957 4.892500 1.000000001564 1.000000001564
1958 4.895000 1.000000002369 1.000000002369
1959 4.897500 1.000000003179 1.000000003179
1960 4.900000 1.000000003995 1.000000003995
1961 4.902500 1.000000004817 1.000000004817
1962 4.905000 1.000000005643 1.000000005643
1963 4.907500 1.000000006470 1.000000006470
1964 4.910000 1.000000007294 1.000000007294
1965 4.912500 1.000000008108 1.000000008108
1966 4.915000 1.000000008907 1.000000008907
1967 4.917500 1.000000009683 1.000000009683
1968 4.920000 1.000000010428 1.000000010428
1969 4.922500 1.000000011133 1.000000011133
1970 4.925000 1.000000011789 1.000000011789
1971 4.927500 1.000000012386 1.000000012387
1972 4.930000 1.000000012917 1.000000012918
1973 4.932500 1.000000013374 1.000000013374
1974 4.935000 1.000000013747 1.000000013747
1975 4.937500 1.000000014033 1.000000014033
1976 4.940000 1.000000014224 1.000000014224
1977 4.942500 1.000000014319 1.000000014319
1978 4.945000 1.000000014314 1.000000014314
1979 4.947500 1.000000014210 1.000000014210
1980 4.950000 1.000000014008 1.000000014008
1981 4.952500 1.000000013712 1.000000013712
1982 4.955000 1.000000013327 1.000000013327
1983 4.957500 1.000000012861 1.000000012861
1984 4.960000 1.000000012322 1.000000012322
1985 4.962500 1.000000011720 1.000000011720
1986 4.965000 1.000000011067 1.000000011067
1987 4.967500 1.000000010375 1.000000010375
1988 4.970000 1.000000009659 1.000000009659
1989 4.972500 1.000000008932 1.000000008932
1990 4.975000 1.000000008208 1.000000008208
1991 4.977500 1.000000007502 1.000000007502
1992 4.980000 1.000000006827 1.000000006827
1993 4.982500 1.000000006196 1.000000006196
1994 4.985000 1.000000005622 1.000000005622
1995 4.987500 1.000000005116 1.000000005116
1996 4.990000 1.000000004686 1.000000004686
1997 4.992500 1.000000004341 1.000000004340
1998 4.995000 1.000000004086 1.000000004086
1999 4.997500 1.000000003926 1.000000003925
2000 5.000000 1.000000003862 1.000000003862
2001 5.002500 1.000000003895 1.000000003895
2002 5.005000 1.000000004022 1.000000004022
2003 5.007500 1.000000004241 1.000000004241
2004 5.010000 1.000000004545 1.000000004545
2005 5.012500 1.000000004927 1.000000004927
2006 5.015000 1.000000005380 1.000000005380
2007 5.017500 1.000000005893 1.000000005893
2008 5.020000 1.000000006456 1.000000006456
2009 5.022500 1.000000007059 1.000000007059
2010 5.025000 1.000000007690 1.000000007690
2011 5.027500 1.000000008338 1.000000008338
2012 5.030000 1.000000008992 1.000000008992
2013 5.032500 1.000000009642 1.000000009642
2014 5.035000 1.000000010279 1.000000010279
2015 5.037500 1.000000010893 1.000000010893
2016 5.040000 1.000000011478 1.000000011478
2017 5.042500 1.000000012026 1.000000012026
2018 5.045000 1.000000012533 1.000000012533
2019 5.047500 1.000000012995 1.000000012996
2020 5.050000 1.000000013410 1.000000013410
2021 5.052500 1.000000013774 1.000000013774
2022 5.055000 1.000000014089 1.000000014089
2023 5.057500 1.000000014353 1.000000014353
2024 5.060000 1.000000014568 1.000000014568
2025 5.062500 1.000000014735 1.000000014735
2026 5.065000 1.000000014855 1.000000014855
2027 5.067500 1.000000014928 1.000000014928
2028 5.070000 1.000000014956 1.000000014956
2029 5.072500 1.000000014938 1.000000014938
2030 5.075000 1.000000014874 1.000000014874
2031 5.077500 1.000000014763 1.000000014763
2032 5.080000 1.000000014600 1.000000014600
2033 5.082500 1.000000014384 1.000000014384
2034 5.085000 1.000000014107 1.000000014107
2035 5.087500 1.000000013766 1.000000013766
2036 5.090000 1.000000013351 1.000000013351
2037 5.092500 1.000000012856 1.000000012856
2038 5.095000 1.000000012271 1.000000012271
2039 5.097500 1.000000011587 1.000000011587
2040 5.100000 1.000000010794 1.000000010795
2041 5.102500 1.000000009885 1.000000009885
2042 5.105000 1.000000008849 1.000000008849
2043 5.107500 1.000000007679 1.000000007679
2044 5.110000 1.000000006368 1.000000006368
2045 5.112500 1.000000004911 1.000000004911
2046 5.115000 1.000000003304 1.000000003304
2047 5.117500 1.000000001548 1.000000001548
2048 5.120000 0.999999999642 0.999999999642
2049 5.122500 0.999999997593 0.999999997593
2050 5.125000 0.999999995405 0.999999995405
2051 5.127500 0.999999993091 0.999999993091
2052 5.130000 0.999999990663 0.999999990663
2053 5.132500 0.999999988138 0.999999988138
2054 5.135000 0.999999985534 0.999999985534
2055 5.137500 0.999999982874 0.999999982874
2056 5.140000 0.999999980183 0.999999980183
2057 5.142500 0.999999977488 0.999999977488
2058 5.145000 0.999999974817 0.999999974817
2059 5.147500 0.999999972200 0.999999972200
2060 5.150000 0.999999969670 0.999999969670
2061 5.152500 0.999999967256 0.999999967256
2062 5.155000 0.999999964992 0.999999964992
2063 5.157500 0.999999962906 0.999999962906
2064 5.160000 0.999999961030 0.999999961030
2065 5.162500 0.999999959390 0.999999959390
2066 5.165000 0.999999958012 0.999999958012
2067 5.167500 0.999999956918 0.999999956918
2068 5.170000 0.999999956126 0.999999956126
2069 5.172500 0.999999955651 0.999999955651
2070 5.175000 0.999999955504 0.999999955503
2071 5.177500 0.999999955690 0.999999955690
2072 5.180000 0.999999956212 0.999999956211
2073 5.182500 0.999999957064 0.999999957064
2074 5.185000 0.999999958240 0.999999958240
2075 5.187500 0.999999959725 0.999999959725
2076 5.190000 0.999999961502 0.999999961502
2077 5.192500 0.999999963548 0.999999963548
2078 5.195000 0.999999965836 0.999999965836
2079 5.197500 0.999999968337 0.999999968337
2080 5.200000 0.999999971017 0.999999971017
2081 5.202500 0.999999973840 0.999999973839
2082 5.205000 0.999999976767 0.999999976767
2083 5.207500 0.999999979761 0.999999979761
2084 5.210000 0.999999982781 0.999999982781
2085 5.212500 0.999999985787 0.999999985787
2086 5.215000 0.999999988740 0.999999988740
2087 5.217500 0.999999991602 0.999999991602
2088 5.220000 0.999999994338 0.999999994338
2089 5.222500 0.999999996915 0.999999996915
2090 5.225000 0.999999999304 0.999999999304
2091 5.227500 1.000000001478 1.000000001478
2092 5.230000 1.000000003417 1.000000003417
2093 5.232500 1.000000005103 1.000000005103
2094 5.235000 1.000000006524 1.000000006524
2095 5.237500 1.000000007673 1.000000007673
2096 5.240000 1.000000008548 1.000000008548
2097 5.242500 1.000000009151 1.000000009151
2098 5.245000 1.000000009490 1.000000009490
2099 5.247500 1.000000009578 1.000000009578
2100 5.250000 1.000000009429 1.000000009429
2101 5.252500 1.000000009065 1.000000009065
2102 5.255000 1.000000008510 1.000000008510
2103 5.257500 1.000000007789 1.000000007789
2104 5.260000 1.000000006931 1.000000006931
2105 5.262500 1.000000005966 1.000000005966
2106 5.265000 1.000000004927 1.000000004927
2107 5.267500 1.000000003845 1.000000003845
2108 5.270000 1.000000002750 1.000000002750
2109 5.272500 1.000000001674 1.000000001674
2110 5.275000 1.000000000646 1.000000000646
2111 5.277500 0.999999999693 0.999999999693
2112 5.280000 0.999999998839 0.999999998839
2113 5.282500 0.999999998105 0.999999998105
2114 5.285000 0.999999997510 0.999999997510
2115 5.287500 0.999999997068 0.999999997068
2116 5.290000 0.999999996790 0.999999996790
2117 5.292500 0.999999996682 0.999999996681
2118 5.295000 0.999999996746 0.999999996746
2119 5.297500 0.999999996982 0.999999996982
2120 5.300000 0.999999997383 0.999999997383
2121 5.302500 0.999999997941 0.999999997941
2122 5.305000 0.999999998643 0.999999998643
2123 5.307500 0.999999999473 0.999999999473
2124 5.310000 1.000000000414 1.000000000414
2125 5.312500 1.000000001444 1.000000001443
2126 5.315000 1.000000002541 1.000000002541
2127 5.317500 1.000000003682 1.000000003682
2128 5.320000 1.000000004843 1.000000004843
2129 5.322500 1.000000006001 1.000000006001
2130 5.325000 1.000000007131 1.000000007130
2131 5.327500 1.000000008211 1.000000008210
2132 5.330000 1.000000009220 1.000000009220
2133 5.332500 1.000000010140 1.000000010140
2134 5.335000 1.000000010954 1.000000010954
2135 5.337500 1.000000011649 1.000000011649
2136 5.340000 1.000000012216 1.000000012216
2137 5.342500 1.000000012646 1.000000012646
2138 5.345000 1.000000012937 1.000000012937
2139 5.347500 1.000000013090 1.000000013090
2140 5.350000 1.000000013108 1.000000013108
2141 5.352500 1.000000012999 1.000000012999
2142 5.355000 1.000000012773 1.000000012773
2143 5.357500 1.000000012445 1.000000012445
2144 5.360000 1.000000012030 1.000000012030
2145 5.362500 1.000000011547 1.000000011547
2146 5.365000 1.000000011016 1.000000011016
2147 5.367500 1.000000010460 1.000000010460
2148 5.370000 1.000000009899 1.000000009899
2149 5.372500 1.000000009356 1.000000009356
