# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
4714 11.785000 1.000142490011 1.000142489967
4715 11.787500 1.000136855390 1.000136855346
4716 11.790000 1.000130710042 1.000130709998
4717 11.792500 1.000124171128 1.000124171086
4718 11.795000 1.000117361834 1.000117361792
4719 11.797500 1.000110408529 1.000110408488
4720 11.800000 1.000103437861 1.000103437821
4721 11.802500 1.000096573841 1.000096573801
4722 11.805000 1.000089934999 1.000089934960
4723 11.807500 1.000083631683 1.000083631645
4724 11.810000 1.000077763558 1.000077763521
4725 11.812500 1.000072417375 1.000072417338
4726 11.815000 1.000067665058 1.000067665022
4727 11.817500 1.000063562165 1.000063562129
4728 11.820000 1.000060146745 1.000060146709
4729 11.822500 1.000057438631 1.000057438596
4730 11.825000 1.000055439186 1.000055439151
4731 11.827500 1.000054131490 1.000054131454
4732 11.830000 1.000053480981 1.000053480946
4733 11.832500 1.000053436528 1.000053436493
4734 11.835000 1.000053931893 1.000053931858
4735 11.837500 1.000054887567 1.000054887532
4736 11.840000 1.000056212913 1.000056212878
4737 11.842500 1.000057808572 1.000057808537
4738 11.845000 1.000059569068 1.000059569033
4739 11.847500 1.000061385542 1.000061385507
4740 11.850000 1.000063148552 1.000063148517
4741 11.852500 1.000064750863 1.000064750829
4742 11.855000 1.000066090161 1.000066090127
4743 11.857500 1.000067071615 1.000067071582
4744 11.860000 1.000067610236 1.000067610204
4745 11.862500 1.000067632960 1.000067632928
4746 11.865000 1.000067080413 1.000067080383
4747 11.867500 1.000065908315 1.000065908285
4748 11.870000 1.000064088477 1.000064088448
4749 11.872500 1.000061609386 1.000061609359
4750 11.875000 1.000058476352 1.000058476325
4751 11.877500 1.000054711216 1.000054711190
4752 11.880000 1.000050351638 1.000050351613
4753 11.882500 1.000045449974 1.000045449950
4754 11.885000 1.000040071782 1.000040071758
4755 11.887500 1.000034293989 1.000034293966
4756 11.890000 1.000028202780 1.000028202758
4757 11.892500 1.000021891249 1.000021891228
4758 11.895000 1.000015456889 1.000015456868
4759 11.897500 1.000008998979 1.000008998957
4760 11.900000 1.000002615935 1.000002615914
4761 11.902500 0.999996402706 0.999996402684
4762 11.905000 0.999990448265 0.999990448243
4763 11.907500 0.999984833279 0.999984833256
4764 11.910000 0.999979628004 0.999979627980
4765 11.912500 0.999974890468 0.999974890444
4766 11.915000 0.999970664994 0.999970664969
4767 11.917500 0.999966981082 0.999966981056
4768 11.920000 0.999963852706 0.999963852679
4769 11.922500 0.999961278019 0.999961277991
4770 11.925000 0.999959239495 0.999959239466
4771 11.927500 0.999957704487 0.999957704457
4772 11.930000 0.999956626202 0.999956626171
4773 11.932500 0.999955945049 0.999955945017
4774 11.935000 0.999955590348 0.999955590316
4775 11.937500 0.999955482338 0.999955482305
4776 11.940000 0.999955534433 0.999955534400
4777 11.942500 0.999955655680 0.999955655646
4778 11.945000 0.999955753340 0.999955753306
4779 11.947500 0.999955735531 0.999955735497
4780 11.950000 0.999955513871 0.999955513836
4781 11.952500 0.999955006031 0.999955005996
4782 11.955000 0.999954138157 0.999954138123
4783 11.957500 0.999952847078 0.999952847044
4784 11.960000 0.999951082244 0.999951082211
4785 11.962500 0.999948807356 0.999948807323
4786 11.965000 0.999946001619 0.999946001587
4787 11.967500 0.999942660612 0.999942660581
4788 11.970000 0.999938796728 0.999938796697
4789 11.972500 0.999934439179 0.999934439149
4790 11.975000 0.999929633564 0.999929633535
4791 11.977500 0.999924441011 0.999924440983
4792 11.980000 0.999918936898 0.999918936871
4793 11.982500 0.999913209208 0.999913209181
4794 11.985000 0.999907356527 0.999907356501
4795 11.987500 0.999901485769 0.999901485743
4796 11.990000 0.999895709646 0.999895709621
4797 11.992500 0.999890143983 0.999890143959
4798 11.995000 0.999884904912 0.999884904887
4799 11.997500 0.999880106037 0.999880106013
4800 12.000000 0.999875855638 0.999875855614
4801 12.002500 0.999872253966 0.999872253943
4802 12.005000 0.999869390730 0.999869390708
4803 12.007500 0.999867342805 0.999867342783
4804 12.010000 0.999866172242 0.999866172220
4805 12.012500 0.999865924624 0.999865924603
4806 12.015000 0.999866627808 0.999866627787
4807 12.017500 0.999868291088 0.999868291067
4808 12.020000 0.999870904799 0.999870904779
4809 12.022500 0.999874440377 0.999874440358
4810 12.025000 0.999878850871 0.999878850853
4811 12.027500 0.999884071896 0.999884071878
4812 12.030000 0.999890023003 0.999890022987
4813 12.032500 0.999896609442 0.999896609426
4814 12.035000 0.999903724257 0.999903724242
4815 12.037500 0.999911250684 0.999911250670
4816 12.040000 0.999919064775 0.999919064761
4817 12.042500 0.999927038191 0.999927038177
4818 12.045000 0.999935041098 0.999935041085
4819 12.047500 0.999942945094 0.999942945080
4820 12.050000 0.999950626081 0.999950626068
4821 12.052500 0.999957967043 0.999957967030
4822 12.055000 0.999964860625 0.999964860611
4823 12.057500 0.999971211475 0.999971211461
4824 12.060000 0.999976938291 0.999976938276
4825 12.062500 0.999981975505 0.999981975489
4826 12.065000 0.999986274583 0.999986274567
4827 12.067500 0.999989804909 0.999989804892
4828 12.070000 0.999992554213 0.999992554195
4829 12.072500 0.999994528562 0.999994528544
4830 12.075000 0.999995751900 0.999995751881
4831 12.077500 0.999996265144 0.999996265125
4832 12.080000 0.999996124889 0.999996124870
4833 12.082500 0.999995401719 0.999995401700
4834 12.085000 0.999994178200 0.999994178181
4835 12.087500 0.999992546590 0.999992546571
4836 12.090000 0.999990606330 0.999990606311
4837 12.092500 0.999988461379 0.999988461361
4838 12.095000 0.999986217470 0.999986217452
4839 12.097500 0.999983979338 0.999983979321
4840 12.100000 0.999981848012 0.999981847996
4841 12.102500 0.999979918225 0.999979918210
4842 12.105000 0.999978276015 0.999978276000
4843 12.107500 0.999976996572 0.999976996559
4844 12.110000 0.999976142390 0.999976142378
4845 12.112500 0.999975761767 0.999975761757
4846 12.115000 0.999975887687 0.999975887677
4847 12.117500 0.999976537117 0.999976537108
4848 12.120000 0.999977710734 0.999977710726
4849 12.122500 0.999979393079 0.999979393073
4850 12.125000 0.999981553146 0.999981553140
4851 12.127500 0.999984145374 0.999984145368
4852 12.130000 0.999987111022 0.999987111017
4853 12.132500 0.999990379899 0.999990379894
4854 12.135000 0.999993872377 0.999993872372
4855 12.137500 0.999997501662 0.999997501657
4856 12.140000 1.000001176243 1.000001176237
4857 12.142500 1.000004802460 1.000004802454
4858 12.145000 1.000008287131 1.000008287124
4859 12.147500 1.000011540151 1.000011540143
4860 12.150000 1.000014477017 1.000014477007
4861 12.152500 1.000017021189 1.000017021179
4862 12.155000 1.000019106248 1.000019106236
4863 12.157500 1.000020677771 1.000020677758
4864 12.160000 1.000021694895 1.000021694880
4865 12.162500 1.000022131512 1.000022131495
4866 12.165000 1.000021977071 1.000021977053
4867 12.167500 1.000021236968 1.000021236949
4868 12.170000 1.000019932503 1.000019932482
4869 12.172500 1.000018100413 1.000018100390
4870 12.175000 1.000015791990 1.000015791966
4871 12.177500 1.000013071805 1.000013071780
4872 12.180000 1.000010016069 1.000010016043
4873 12.182500 1.000006710680 1.000006710652
4874 12.185000 1.000003248990 1.000003248961
4875 12.187500 0.999999729373 0.999999729344
4876 12.190000 0.999996252637 0.999996252607
4877 12.192500 0.999992919349 0.999992919318
4878 12.195000 0.999989827157 0.999989827126
4879 12.197500 0.999987068162 0.999987068130
4880 12.200000 0.999984726412 0.999984726380
4881 12.202500 0.999982875598 0.999982875566
4882 12.205000 0.999981576987 0.999981576955
4883 12.207500 0.999980877667 0.999980877635
4884 12.210000 0.999980809147 0.999980809115
4885 12.212500 0.999981386343 0.999981386312
4886 12.215000 0.999982606983 0.999982606952
4887 12.217500 0.999984451448 0.999984451418
4888 12.220000 0.999986883057 0.999986883028
4889 12.222500 0.999989848786 0.999989848758
4890 12.225000 0.999993280411 0.999993280384
4891 12.227500 0.999997096047 0.999997096021
4892 12.230000 1.000001202038 1.000001202014
4893 12.232500 1.000005495171 1.000005495148
4894 12.235000 1.000009865132 1.000009865111
4895 12.237500 1.000014197175 1.000014197155
4896 12.240000 1.000018374910 1.000018374891
4897 12.242500 1.000022283159 1.000022283142
4898 12.245000 1.000025810803 1.000025810787
4899 12.247500 1.000028853544 1.000028853529
4900 12.250000 1.000031316521 1.000031316508
4901 12.252500 1.000033116713 1.000033116701
4902 12.255000 1.000034185058 1.000034185047
4903 12.257500 1.000034468254 1.000034468245
4904 12.260000 1.000033930178 1.000033930170
4905 12.262500 1.000032552894 1.000032552887
4906 12.265000 1.000030337231 1.000030337225
4907 12.267500 1.000027302902 1.000027302897
4908 12.270000 1.000023488175 1.000023488170
4909 12.272500 1.000018949087 1.000018949083
4910 12.275000 1.000013758240 1.000013758237
4911 12.277500 1.000008003191 1.000008003188
4912 12.280000 1.000001784482 1.000001784479
4913 12.282500 0.999995213361 0.999995213358
4914 12.285000 0.999988409247 0.999988409244
4915 12.287500 0.999981497002 0.999981496999
4916 12.290000 0.999974604077 0.999974604073
4917 12.292500 0.999967857604 0.999967857600
4918 12.295000 0.999961381503 0.999961381498
4919 12.297500 0.999955293679 0.999955293673
4920 12.300000 0.999949703369 0.999949703363
4921 12.302500 0.999944708723 0.999944708715
4922 12.305000 0.999940394647 0.999940394638
4923 12.307500 0.999936830997 0.999936830987
4924 12.310000 0.999934071137 0.999934071126
4925 12.312500 0.999932150906 0.999932150895
4926 12.315000 0.999931088031 0.999931088020
4927 12.317500 0.999930881970 0.999930881958
4928 12.320000 0.999931514212 0.999931514199
4929 12.322500 0.999932949014 0.999932949002
4930 12.325000 0.999935134555 0.999935134543
4931 12.327500 0.999938004470 0.999938004458
4932 12.330000 0.999941479737 0.999941479726
4933 12.332500 0.999945470852 0.999945470841
4934 12.335000 0.999949880247 0.999949880238
4935 12.337500 0.999954604882 0.999954604874
4936 12.340000 0.999959538945 0.999959538937
4937 12.342500 0.999964576590 0.999964576584
4938 12.345000 0.999969614649 0.999969614644
4939 12.347500 0.999974555240 0.999974555237
4940 12.350000 0.999979308207 0.999979308205
4941 12.352500 0.999983793336 0.999983793336
4942 12.355000 0.999987942284 0.999987942285
4943 12.357500 0.999991700174 0.999991700176
4944 12.360000 0.999995026822 0.999995026826
4945 12.362500 0.999997897561 0.999997897566
4946 12.365000 1.000000303637 1.000000303643
4947 12.367500 1.000002252184 1.000002252190
4948 12.370000 1.000003765764 1.000003765771
4949 12.372500 1.000004881498 1.000004881506
4950 12.375000 1.000005649807 1.000005649815
4951 12.377500 1.000006132793 1.000006132801
4952 12.380000 1.000006402314 1.000006402322
4953 12.382500 1.000006537795 1.000006537802
4954 12.385000 1.000006623841 1.000006623848
4955 12.387500 1.000006747711 1.000006747718
4956 12.390000 1.000006996716 1.000006996722
4957 12.392500 1.000007455621 1.000007455626
4958 12.395000 1.000008204112 1.000008204116
4959 12.397500 1.000009314393 1.000009314395
4960 12.400000 1.000010848986 1.000010848987
4961 12.402500 1.000012858784 1.000012858784
4962 12.405000 1.000015381412 1.000015381411
4963 12.407500 1.000018439943 1.000018439940
4964 12.410000 1.000022041994 1.000022041990
4965 12.412500 1.000026179244 1.000026179239
4966 12.415000 1.000030827370 1.000030827363
4967 12.417500 1.000035946414 1.000035946405
4968 12.420000 1.000041481577 1.000041481566
4969 12.422500 1.000047364406 1.000047364393
4970 12.425000 1.000053514360 1.000053514346
4971 12.427500 1.000059840714 1.000059840698
4972 12.430000 1.000066244738 1.000066244720
4973 12.432500 1.000072622117 1.000072622096
4974 12.435000 1.000078865536 1.000078865512
4975 12.437500 1.000084867366 1.000084867341
4976 12.440000 1.000090522394 1.000090522367
4977 12.442500 1.000095730505 1.000095730476
4978 12.445000 1.000100399269 1.000100399237
4979 12.447500 1.000104446348 1.000104446314
4980 12.450000 1.000107801680 1.000107801644
4981 12.452500 1.000110409357 1.000110409320
4982 12.455000 1.000112229178 1.000112229139
4983 12.457500 1.000113237804 1.000113237764
4984 12.460000 1.000113429514 1.000113429472
4985 12.462500 1.000112816514 1.000112816471
4986 12.465000 1.000111428810 1.000111428766
4987 12.467500 1.000109313632 1.000109313588
4988 12.470000 1.000106534429 1.000106534384
4989 12.472500 1.000103169452 1.000103169407
4990 12.475000 1.000099309968 1.000099309923
4991 12.477500 1.000095058138 1.000095058093
4992 12.480000 1.000090524615 1.000090524571
4993 12.482500 1.000085825926 1.000085825883
4994 12.485000 1.000081081690 1.000081081647
4995 12.487500 1.000076411753 1.000076411711
4996 12.490000 1.000071933306 1.000071933265
4997 12.492500 1.000067758057 1.000067758016
4998 12.495000 1.000063989521 1.000063989482
4999 12.497500 1.000060720518 1.000060720480
5000 12.500000 1.000058030905 1.000058030867
5001 12.502500 1.000055985636 1.000055985600
5002 12.505000 1.000054633173 1.000054633137
5003 12.507500 1.000054004294 1.000054004258
5004 12.510000 1.000054111336 1.000054111301
5005 12.512500 1.000054947881 1.000054947847
5006 12.515000 1.000056488898 1.000056488865
5007 12.517500 1.000058691337 1.000058691304
5008 12.520000 1.000061495159 1.000061495127
5009 12.522500 1.000064824779 1.000064824747
5010 12.525000 1.000068590880 1.000068590849
5011 12.527500 1.000072692565 1.000072692533
5012 12.530000 1.000077019772 1.000077019740
5013 12.532500 1.000081455919 1.000081455888
5014 12.535000 1.000085880693 1.000085880662
5015 12.537500 1.000090172915 1.000090172884
5016 12.540000 1.000094213423 1.000094213392
5017 12.542500 1.000097887891 1.000097887860
5018 12.545000 1.000101089515 1.000101089484
5019 12.547500 1.000103721502 1.000103721472
5020 12.550000 1.000105699303 1.000105699273
5021 12.552500 1.000106952530 1.000106952500
5022 12.555000 1.000107426515 1.000107426486
5023 12.557500 1.000107083475 1.000107083447
5024 12.560000 1.000105903250 1.000105903222
5025 12.562500 1.000103883600 1.000103883573
5026 12.565000 1.000101040063 1.000101040038
5027 12.567500 1.000097405369 1.000097405345
5028 12.570000 1.000093028427 1.000093028405
5029 12.572500 1.000087972934 1.000087972912
5030 12.575000 1.000082315607 1.000082315586
5031 12.577500 1.000076144120 1.000076144101
5032 12.580000 1.000069554780 1.000069554763
5033 12.582500 1.000062650011 1.000062649995
5034 12.585000 1.000055535698 1.000055535684
5035 12.587500 1.000048318490 1.000048318476
5036 12.590000 1.000041103089 1.000041103076
5037 12.592500 1.000033989637 1.000033989625
5038 12.595000 1.000027071235 1.000027071225
5039 12.597500 1.000020431681 1.000020431672
5040 12.600000 1.000014143465 1.000014143456
5041 12.602500 1.000008266087 1.000008266078
5042 12.605000 1.000002844736 1.000002844728
5043 12.607500 0.999997909355 0.999997909347
5044 12.610000 0.999993474129 0.999993474120
5045 12.612500 0.999989537390 0.999989537381
5046 12.615000 0.999986081962 0.999986081953
5047 12.617500 0.999983075915 0.999983075906
5048 12.620000 0.999980473718 0.999980473708
5049 12.622500 0.999978217754 0.999978217744
5050 12.625000 0.999976240169 0.999976240158
5051 12.627500 0.999974464982 0.999974464972
5052 12.630000 0.999972810429 0.999972810418
5053 12.632500 0.999971191446 0.999971191434
5054 12.635000 0.999969522261 0.999969522248
5055 12.637500 0.999967718993 0.999967718980
5056 12.640000 0.999965702213 0.999965702199
5057 12.642500 0.999963399385 0.999963399371
5058 12.645000 0.999960747132 0.999960747118
5059 12.647500 0.999957693255 0.999957693240
5060 12.650000 0.999954198462 0.999954198446
5061 12.652500 0.999950237757 0.999950237741
5062 12.655000 0.999945801444 0.999945801428
5063 12.657500 0.999940895733 0.999940895716
5064 12.660000 0.999935542910 0.999935542892
5065 12.662500 0.999929781086 0.999929781067
5066 12.665000 0.999923663513 0.999923663494
5067 12.667500 0.999917257493 0.999917257473
5068 12.670000 0.999910642898 0.999910642877
5069 12.672500 0.999903910344 0.999903910321
5070 12.675000 0.999897159059 0.999897159036
5071 12.677500 0.999890494510 0.999890494485
5072 12.680000 0.999884025824 0.999884025798
5073 12.682500 0.999877863102 0.999877863074
5074 12.685000 0.999872114660 0.999872114630
5075 12.687500 0.999866884298 0.999866884266
5076 12.690000 0.999862268642 0.999862268609
5077 12.692500 0.999858354643 0.999858354608
5078 12.695000 0.999855217292 0.999855217256
5079 12.697500 0.999852917608 0.999852917570
5080 12.700000 0.999851500956 0.999851500917
5081 12.702500 0.999850995739 0.999850995698
5082 12.705000 0.999851412490 0.999851412448
5083 12.707500 0.999852743406 0.999852743364
5084 12.710000 0.999854962322 0.999854962280
5085 12.712500 0.999858025134 0.999858025091
5086 12.715000 0.999861870662 0.999861870619
5087 12.717500 0.999866421938 0.999866421895
5088 12.720000 0.999871587878 0.999871587835
5089 12.722500 0.999877265311 0.999877265268
5090 12.725000 0.999883341301 0.999883341258
5091 12.727500 0.999889695723 0.999889695680
5092 12.730000 0.999896204011 0.999896203969
5093 12.732500 0.999902740031 0.999902739989
5094 12.735000 0.999909178984 0.999909178942
5095 12.737500 0.999915400295 0.999915400254
5096 12.740000 0.999921290393 0.999921290352
5097 12.742500 0.999926745326 0.999926745285
5098 12.745000 0.999931673147 0.999931673107
5099 12.747500 0.999935996005 0.999935995965
5100 12.750000 0.999939651895 0.999939651856
5101 12.752500 0.999942596023 0.999942595983
5102 12.755000 0.999944801750 0.999944801710
5103 12.757500 0.999946261099 0.999946261060
5104 12.760000 0.999946984807 0.999946984768
5105 12.762500 0.999947001920 0.999947001881
5106 12.765000 0.999946358946 0.999946358907
5107 12.767500 0.999945118593 0.999945118555
5108 12.770000 0.999943358111 0.999943358073
5109 12.772500 0.999941167290 0.999941167252
5110 12.775000 0.999938646161 0.999938646124
5111 12.777500 0.999935902462 0.999935902426
5112 12.780000 0.999933048928 0.999933048893
5113 12.782500 0.999930200471 0.999930200436
5114 12.785000 0.999927471331 0.999927471297
5115 12.787500 0.999924972257 0.999924972224
5116 12.790000 0.999922807798 0.999922807766
5117 12.792500 0.999921073763 0.999921073732
5118 12.795000 0.999919854919 0.999919854890
5119 12.797500 0.999919222981 0.999919222953
5120 12.800000 0.999919234944 0.999919234917
5121 12.802500 0.999919931795 0.999919931770
5122 12.805000 0.999921337640 0.999921337617
5123 12.807500 0.999923459260 0.999923459237
5124 12.810000 0.999926286107 0.999926286086
5125 12.812500 0.999929790750 0.999929790730
5126 12.815000 0.999933929728 0.999933929709
5127 12.817500 0.999938644818 0.999938644800
5128 12.820000 0.999943864669 0.999943864651
5129 12.822500 0.999949506747 0.999949506731
5130 12.825000 0.999955479569 0.999955479553
5131 12.827500 0.999961685133 0.999961685117
5132 12.830000 0.999968021507 0.999968021491
5133 12.832500 0.999974385499 0.999974385483
5134 12.835000 0.999980675330 0.999980675314
5135 12.837500 0.999986793262 0.999986793245
5136 12.840000 0.999992648092 0.999992648074
5137 12.842500 0.999998157456 0.999998157438
5138 12.845000 1.000003249893 1.000003249873
5139 12.847500 1.000007866592 1.000007866572
5140 12.850000 1.000011962809 1.000011962787
5141 12.852500 1.000015508885 1.000015508862
5142 12.855000 1.000018490871 1.000018490847
5143 12.857500 1.000020910717 1.000020910692
5144 12.860000 1.000022786037 1.000022786011
5145 12.862500 1.000024149458 1.000024149431
5146 12.865000 1.000025047558 1.000025047531
5147 12.867500 1.000025539438 1.000025539409
5148 12.870000 1.000025694944 1.000025694914
5149 12.872500 1.000025592616 1.000025592586
5150 12.875000 1.000025317390 1.000025317359
5151 12.877500 1.000024958126 1.000024958096
5152 12.880000 1.000024605034 1.000024605003
5153 12.882500 1.000024347045 1.000024347014
5154 12.885000 1.000024269225 1.000024269195
5155 12.887500 1.000024450274 1.000024450244
5156 12.890000 1.000024960189 1.000024960159
5157 12.892500 1.000025858152 1.000025858123
5158 12.895000 1.000027190706 1.000027190678
5159 12.897500 1.000028990245 1.000028990218
5160 12.900000 1.000031273890 1.000031273864
5161 12.902500 1.000034042757 1.000034042732
5162 12.905000 1.000037281656 1.000037281632
5163 12.907500 1.000040959212 1.000040959189
5164 12.910000 1.000045028428 1.000045028407
5165 12.912500 1.000049427666 1.000049427646
5166 12.915000 1.000054082017 1.000054081998
5167 12.917500 1.000058905046 1.000058905028
5168 12.920000 1.000063800847 1.000063800830
5169 12.922500 1.000068666372 1.000068666356
5170 12.925000 1.000073393978 1.000073393963
5171 12.927500 1.000077874104 1.000077874090
5172 12.930000 1.000081998049 1.000081998036
5173 12.932500 1.000085660742 1.000085660729
5174 12.935000 1.000088763460 1.000088763448
5175 12.937500 1.000091216415 1.000091216404
5176 12.940000 1.000092941144 1.000092941134
5177 12.942500 1.000093872638 1.000093872628
5178 12.945000 1.000093961161 1.000093961152
5179 12.947500 1.000093173712 1.000093173704
5180 12.950000 1.000091495082 1.000091495074
5181 12.952500 1.000088928486 1.000088928479
5182 12.955000 1.000085495753 1.000085495746
5183 12.957500 1.000081237060 1.000081237054
5184 12.960000 1.000076210223 1.000076210218
5185 12.962500 1.000070489554 1.000070489549
5186 12.965000 1.000064164314 1.000064164309
5187 12.967500 1.000057336800 1.000057336795
5188 12.970000 1.000050120112 1.000050120107
5189 12.972500 1.000042635646 1.000042635642
5190 12.975000 1.000035010393 1.000035010388
5191 12.977500 1.000027374085 1.000027374080
5192 12.980000 1.000019856279 1.000019856274
5193 12.982500 1.000012583445 1.000012583439
5194 12.985000 1.000005676116 1.000005676109
5195 12.987500 0.999999246195 0.999999246187
5196 12.990000 0.999993394456 0.999993394447
5197 12.992500 0.999988208332 0.999988208322
5198 12.995000 0.999983760011 0.999983760000
5199 12.997500 0.999980104911 0.999980104899
5200 13.000000 0.999977280565 0.999977280552
5201 13.002500 0.999975305930 0.999975305916
5202 13.005000 0.999974181152 0.999974181137
5203 13.007500 0.999973887787 0.999973887772
5204 13.010000 0.999974389464 0.999974389448
5205 13.012500 0.999975632979 0.999975632963
5206 13.015000 0.999977549791 0.999977549775
5207 13.017500 0.999980057879 0.999980057863
5208 13.020000 0.999983063910 0.999983063894
5209 13.022500 0.999986465674 0.999986465659
5210 13.025000 0.999990154706 0.999990154692
5211 13.027500 0.999994019048 0.999994019034
5212 13.030000 0.999997946063 0.999997946050
5213 13.032500 1.000001825245 1.000001825233
5214 13.035000 1.000005550951 1.000005550940
5215 13.037500 1.000009024973 1.000009024964
5216 13.040000 1.000012158911 1.000012158903
5217 13.042500 1.000014876265 1.000014876258
5218 13.045000 1.000017114208 1.000017114201
5219 13.047500 1.000018824989 1.000018824984
5220 13.050000 1.000019976945 1.000019976941
5221 13.052500 1.000020555079 1.000020555076
5222 13.055000 1.000020561208 1.000020561205
5223 13.057500 1.000020013674 1.000020013672
5224 13.060000 1.000018946626 1.000018946624
5225 13.062500 1.000017408895 1.000017408894
5226 13.065000 1.000015462497 1.000015462496
5227 13.067500 1.000013180797 1.000013180796
5228 13.070000 1.000010646390 1.000010646388
5229 13.072500 1.000007948749 1.000007948747
5230 13.075000 1.000005181715 1.000005181711
5231 13.077500 1.000002440871 1.000002440867
5232 13.080000 0.999999820902 0.999999820896
5233 13.082500 0.999997412974 0.999997412967
5234 13.085000 0.999995302232 0.999995302223
5235 13.087500 0.999993565464 0.999993565454
5236 13.090000 0.999992268997 0.999992268985
5237 13.092500 0.999991466876 0.999991466863
5238 13.095000 0.999991199388 0.999991199373
5239 13.097500 0.999991491942 0.999991491926
5240 13.100000 0.999992354370 0.999992354352
5241 13.102500 0.999993780628 0.999993780608
5242 13.105000 0.999995748940 0.999995748920
5243 13.107500 0.999998222360 0.999998222338
5244 13.110000 1.000001149739 1.000001149715
5245 13.112500 1.000004467081 1.000004467056
5246 13.115000 1.000008099248 1.000008099222
5247 13.117500 1.000011961967 1.000011961940
5248 13.120000 1.000015964088 1.000015964060
5249 13.122500 1.000020010035 1.000020010007
5250 13.125000 1.000024002393 1.000024002364
5251 13.127500 1.000027844544 1.000027844514
5252 13.130000 1.000031443305 1.000031443275
5253 13.132500 1.000034711486 1.000034711456
5254 13.135000 1.000037570305 1.000037570274
5255 13.137500 1.000039951591 1.000039951560
5256 13.140000 1.000041799727 1.000041799696
5257 13.142500 1.000043073270 1.000043073240
5258 13.145000 1.000043746214 1.000043746184
5259 13.147500 1.000043808848 1.000043808819
5260 13.150000 1.000043268207 1.000043268178
5261 13.152500 1.000042148075 1.000042148047
5262 13.155000 1.000040488561 1.000040488533
5263 13.157500 1.000038345240 1.000038345213
5264 13.160000 1.000035787892 1.000035787867
5265 13.162500 1.000032898861 1.000032898836
5266 13.165000 1.000029771069 1.000029771045
5267 13.167500 1.000026505751 1.000026505729
5268 13.170000 1.000023209951 1.000023209930
5269 13.172500 1.000019993847 1.000019993827
5270 13.175000 1.000016967974 1.000016967955
5271 13.177500 1.000014240412 1.000014240395
5272 13.180000 1.000011914011 1.000011913996
5273 13.182500 1.000010083726 1.000010083711
5274 13.185000 1.000008834116 1.000008834103
5275 13.187500 1.000008237099 1.000008237086
5276 13.190000 1.000008349984 1.000008349973
5277 13.192500 1.000009213866 1.000009213855
5278 13.195000 1.000010852392 1.000010852383
5279 13.197500 1.000013270964 1.000013270955
5280 13.200000 1.000016456370 1.000016456362
5281 13.202500 1.000020376876 1.000020376869
5282 13.205000 1.000024982766 1.000024982759
5283 13.207500 1.000030207320 1.000030207314
5284 13.210000 1.000035968213 1.000035968207
5285 13.212500 1.000042169295 1.000042169289
5286 13.215000 1.000048702708 1.000048702702
5287 13.217500 1.000055451296 1.000055451289
5288 13.220000 1.000062291242 1.000062291235
5289 13.222500 1.000069094873 1.000069094865
5290 13.225000 1.000075733554 1.000075733545
5291 13.227500 1.000082080614 1.000082080605
5292 13.230000 1.000088014226 1.000088014215
5293 13.232500 1.000093420161 1.000093420149
5294 13.235000 1.000098194366 1.000098194353
5295 13.237500 1.000102245290 1.000102245277
5296 13.240000 1.000105495908 1.000105495894
5297 13.242500 1.000107885385 1.000107885370
5298 13.245000 1.000109370354 1.000109370338
5299 13.247500 1.000109925766 1.000109925749
5300 13.250000 1.000109545296 1.000109545279
5301 13.252500 1.000108241298 1.000108241282
5302 13.255000 1.000106044314 1.000106044297
5303 13.257500 1.000103002136 1.000103002120
5304 13.260000 1.000099178476 1.000099178460
5305 13.262500 1.000094651244 1.000094651229
5306 13.265000 1.000089510505 1.000089510491
5307 13.267500 1.000083856158 1.000083856146
5308 13.270000 1.000077795393 1.000077795381
5309 13.272500 1.000071439993 1.000071439983
5310 13.275000 1.000064903561 1.000064903553
5311 13.277500 1.000058298722 1.000058298715
5312 13.280000 1.000051734384 1.000051734378
5313 13.282500 1.000045313128 1.000045313123
5314 13.285000 1.000039128782 1.000039128778
5315 13.287500 1.000033264251 1.000033264248
5316 13.290000 1.000027789649 1.000027789647
5317 13.292500 1.000022760781 1.000022760781
5318 13.295000 1.000018218015 1.000018218016
5319 13.297500 1.000014185564 1.000014185565
5320 13.300000 1.000010671199 1.000010671201
5321 13.302500 1.000007666399 1.000007666400
5322 13.305000 1.000005146925 1.000005146927
5323 13.307500 1.000003073815 1.000003073816
5324 13.310000 1.000001394744 1.000001394746
5325 13.312500 1.000000045754 1.000000045755
5326 13.315000 0.999998953261 0.999998953261
5327 13.317500 0.999998036323 0.999998036322
5328 13.320000 0.999997209083 0.999997209081
5329 13.322500 0.999996383341 0.999996383338
5330 13.325000 0.999995471169 0.999995471165
5331 13.327500 0.999994387516 0.999994387512
5332 13.330000 0.999993052725 0.999993052719
5333 13.332500 0.999991394894 0.999991394887
5334 13.335000 0.999989352031 0.999989352022
5335 13.337500 0.999986873928 0.999986873918
5336 13.340000 0.999983923724 0.999983923713
5337 13.342500 0.999980479099 0.999980479086
5338 13.345000 0.999976533074 0.999976533060
5339 13.347500 0.999972094402 0.999972094387
5340 13.350000 0.999967187526 0.999967187509
5341 13.352500 0.999961852114 0.999961852096
5342 13.355000 0.999956142179 0.999956142160
5343 13.357500 0.999950124807 0.999950124786
5344 13.360000 0.999943878522 0.999943878499
5345 13.362500 0.999937491337 0.999937491312
5346 13.365000 0.999931058536 0.999931058510
5347 13.367500 0.999924680243 0.999924680214
