# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1637 4.092500 1.000000071185 1.000000071185
1638 4.095000 1.000000073061 1.000000073061
1639 4.097500 1.000000074178 1.000000074178
1640 4.100000 1.000000074533 1.000000074533
1641 4.102500 1.000000074134 1.000000074134
1642 4.105000 1.000000072993 1.000000072993
1643 4.107500 1.000000071128 1.000000071128
1644 4.110000 1.000000068566 1.000000068566
1645 4.112500 1.000000065338 1.000000065338
1646 4.115000 1.000000061480 1.000000061480
1647 4.117500 1.000000057035 1.000000057035
1648 4.120000 1.000000052049 1.000000052049
1649 4.122500 1.000000046574 1.000000046574
1650 4.125000 1.000000040665 1.000000040665
1651 4.127500 1.000000034380 1.000000034380
1652 4.130000 1.000000027783 1.000000027782
1653 4.132500 1.000000020935 1.000000020935
1654 4.135000 1.000000013906 1.000000013906
1655 4.137500 1.000000006762 1.000000006762
1656 4.140000 0.999999999573 0.999999999573
1657 4.142500 0.999999992410 0.999999992410
1658 4.145000 0.999999985342 0.999999985342
1659 4.147500 0.999999978440 0.999999978440
1660 4.150000 0.999999971772 0.999999971772
1661 4.152500 0.999999965406 0.999999965406
1662 4.155000 0.999999959406 0.999999959406
1663 4.157500 0.999999953836 0.999999953836
1664 4.160000 0.999999948753 0.999999948753
1665 4.162500 0.999999944213 0.999999944213
1666 4.165000 0.999999940265 0.999999940265
1667 4.167500 0.999999936953 0.999999936953
1668 4.170000 0.999999934314 0.999999934314
1669 4.172500 0.999999932381 0.999999932381
1670 4.175000 0.999999931175 0.999999931175
1671 4.177500 0.999999930713 0.999999930713
1672 4.180000 0.999999931002 0.999999931002
1673 4.182500 0.999999932039 0.999999932039
1674 4.185000 0.999999933814 0.999999933814
1675 4.187500 0.999999936307 0.999999936307
1676 4.190000 0.999999939491 0.999999939491
1677 4.192500 0.999999943327 0.999999943327
1678 4.195000 0.999999947772 0.999999947772
1679 4.197500 0.999999952773 0.999999952773
1680 4.200000 0.999999958270 0.999999958270
1681 4.202500 0.999999964200 0.999999964200
1682 4.205000 0.999999970491 0.999999970491
1683 4.207500 0.999999977072 0.999999977072
1684 4.210000 0.999999983867 0.999999983867
1685 4.212500 0.999999990798 0.999999990798
1686 4.215000 0.999999997790 0.999999997790
1687 4.217500 1.000000004766 1.000000004766
1688 4.220000 1.000000011653 1.000000011653
1689 4.222500 1.000000018381 1.000000018381
1690 4.225000 1.000000024884 1.000000024884
1691 4.227500 1.000000031102 1.000000031102
1692 4.230000 1.000000036979 1.000000036979
1693 4.232500 1.000000042467 1.000000042467
1694 4.235000 1.000000047523 1.000000047523
1695 4.237500 1.000000052113 1.000000052113
1696 4.240000 1.000000056207 1.000000056207
1697 4.242500 1.000000059783 1.000000059783
1698 4.245000 1.000000062826 1.000000062826
1699 4.247500 1.000000065327 1.000000065327
1700 4.250000 1.000000067284 1.000000067284
1701 4.252500 1.000000068699 1.000000068698
1702 4.255000 1.000000069579 1.000000069579
1703 4.257500 1.000000069938 1.000000069938
1704 4.260000 1.000000069793 1.000000069793
1705 4.262500 1.000000069165 1.000000069165
1706 4.265000 1.000000068078 1.000000068078
1707 4.267500 1.000000066559 1.000000066559
1708 4.270000 1.000000064639 1.000000064639
1709 4.272500 1.000000062351 1.000000062351
1710 4.275000 1.000000059729 1.000000059729
1711 4.277500 1.000000056808 1.000000056808
1712 4.280000 1.000000053627 1.000000053627
1713 4.282500 1.000000050225 1.000000050225
1714 4.285000 1.000000046639 1.000000046639
1715 4.287500 1.000000042910 1.000000042910
1716 4.290000 1.000000039078 1.000000039078
1717 4.292500 1.000000035181 1.000000035181
1718 4.295000 1.000000031259 1.000000031259
1719 4.297500 1.000000027348 1.000000027348
1720 4.300000 1.000000023486 1.000000023486
1721 4.302500 1.000000019708 1.000000019708
1722 4.305000 1.000000016044 1.000000016044
1723 4.307500 1.000000012527 1.000000012527
1724 4.310000 1.000000009182 1.000000009182
1725 4.312500 1.000000006035 1.000000006035
1726 4.315000 1.000000003106 1.000000003106
1727 4.317500 1.000000000412 1.000000000412
1728 4.320000 0.999999997968 0.999999997968
1729 4.322500 0.999999995783 0.999999995783
1730 4.325000 0.999999993862 0.999999993862
1731 4.327500 0.999999992209 0.999999992209
1732 4.330000 0.999999990821 0.999999990821
1733 4.332500 0.999999989694 0.999999989694
1734 4.335000 0.999999988819 0.999999988819
1735 4.337500 0.999999988184 0.999999988184
1736 4.340000 0.999999987777 0.999999987777
1737 4.342500 0.999999987580 0.999999987581
1738 4.345000 0.999999987578 0.999999987578
1739 4.347500 0.999999987751 0.999999987751
1740 4.350000 0.999999988079 0.999999988079
1741 4.352500 0.999999988545 0.999999988545
1742 4.355000 0.999999989128 0.999999989128
1743 4.357500 0.999999989811 0.999999989812
1744 4.360000 0.999999990578 0.999999990578
1745 4.362500 0.999999991413 0.999999991414
1746 4.365000 0.999999992304 0.999999992304
1747 4.367500 0.999999993238 0.999999993238
1748 4.370000 0.999999994206 0.999999994206
1749 4.372500 0.999999995202 0.999999995203
1750 4.375000 0.999999996221 0.999999996221
1751 4.377500 0.999999997260 0.999999997260
1752 4.380000 0.999999998316 0.999999998316
1753 4.382500 0.999999999389 0.999999999389
1754 4.385000 1.000000000481 1.000000000481
1755 4.387500 1.000000001591 1.000000001591
1756 4.390000 1.000000002722 1.000000002722
1757 4.392500 1.000000003875 1.000000003875
1758 4.395000 1.000000005048 1.000000005048
1759 4.397500 1.000000006241 1.000000006241
1760 4.400000 1.000000007450 1.000000007450
1761 4.402500 1.000000008670 1.000000008670
1762 4.405000 1.000000009895 1.000000009895
1763 4.407500 1.000000011112 1.000000011112
1764 4.410000 1.000000012309 1.000000012309
1765 4.412500 1.000000013469 1.000000013469
1766 4.415000 1.000000014574 1.000000014573
1767 4.417500 1.000000015598 1.000000015598
1768 4.420000 1.000000016519 1.000000016519
1769 4.422500 1.000000017306 1.000000017306
1770 4.425000 1.000000017929 1.000000017929
1771 4.427500 1.000000018355 1.000000018355
1772 4.430000 1.000000018551 1.000000018551
1773 4.432500 1.000000018481 1.000000018481
1774 4.435000 1.000000018112 1.000000018112
1775 4.437500 1.000000017409 1.000000017409
1776 4.440000 1.000000016340 1.000000016340
1777 4.442500 1.000000014878 1.000000014878
1778 4.445000 1.000000012996 1.000000012996
1779 4.447500 1.000000010676 1.000000010675
1780 4.450000 1.000000007901 1.000000007901
1781 4.452500 1.000000004665 1.000000004665
1782 4.455000 1.000000000967 1.000000000967
1783 4.457500 0.999999996815 0.999999996815
1784 4.460000 0.999999992227 0.999999992227
1785 4.462500 0.999999987227 0.999999987227
1786 4.465000 0.999999981851 0.999999981851
1787 4.467500 0.999999976142 0.999999976142
1788 4.470000 0.999999970155 0.999999970155
1789 4.472500 0.999999963949 0.999999963949
1790 4.475000 0.999999957595 0.999999957595
1791 4.477500 0.999999951169 0.999999951169
1792 4.480000 0.999999944750 0.999999944750
1793 4.482500 0.999999938427 0.999999938427
1794 4.485000 0.999999932285 0.999999932286
1795 4.487500 0.999999926417 0.999999926417
1796 4.490000 0.999999920912 0.999999920912
1797 4.492500 0.999999915857 0.999999915857
1798 4.495000 0.999999911336 0.999999911337
1799 4.497500 0.999999907431 0.999999907431
1800 4.500000 0.999999904213 0.999999904213
1801 4.502500 0.999999901748 0.999999901748
1802 4.505000 0.999999900092 0.999999900092
1803 4.507500 0.999999899293 0.999999899293
1804 4.510000 0.999999899385 0.999999899385
1805 4.512500 0.999999900394 0.999999900394
1806 4.515000 0.999999902332 0.999999902332
1807 4.517500 0.999999905200 0.999999905200
1808 4.520000 0.999999908987 0.999999908987
1809 4.522500 0.999999913670 0.999999913670
1810 4.525000 0.999999919215 0.999999919215
1811 4.527500 0.999999925577 0.999999925577
1812 4.530000 0.999999932701 0.999999932701
1813 4.532500 0.999999940522 0.999999940522
1814 4.535000 0.999999948967 0.999999948967
1815 4.537500 0.999999957956 0.999999957956
1816 4.540000 0.999999967402 0.999999967402
1817 4.542500 0.999999977213 0.999999977213
1818 4.545000 0.999999987293 0.999999987293
1819 4.547500 0.999999997543 0.999999997543
1820 4.550000 1.000000007862 1.000000007862
1821 4.552500 1.000000018148 1.000000018148
1822 4.555000 1.000000028301 1.000000028301
1823 4.557500 1.000000038220 1.000000038220
1824 4.560000 1.000000047809 1.000000047809
1825 4.562500 1.000000056973 1.000000056973
1826 4.565000 1.000000065626 1.000000065626
1827 4.567500 1.000000073682 1.000000073682
1828 4.570000 1.000000081064 1.000000081064
1829 4.572500 1.000000087703 1.000000087703
1830 4.575000 1.000000093536 1.000000093536
1831 4.577500 1.000000098507 1.000000098507
1832 4.580000 1.000000102573 1.000000102573
1833 4.582500 1.000000105695 1.000000105695
1834 4.585000 1.000000107849 1.000000107848
1835 4.587500 1.000000109015 1.000000109015
1836 4.590000 1.000000109189 1.000000109189
1837 4.592500 1.000000108372 1.000000108372
1838 4.595000 1.000000106578 1.000000106578
1839 4.597500 1.000000103830 1.000000103830
1840 4.600000 1.000000100160 1.000000100160
1841 4.602500 1.000000095610 1.000000095610
1842 4.605000 1.000000090229 1.000000090229
1843 4.607500 1.000000084075 1.000000084075
1844 4.610000 1.000000077215 1.000000077215
1845 4.612500 1.000000069719 1.000000069718
1846 4.615000 1.000000061664 1.000000061664
1847 4.617500 1.000000053132 1.000000053132
1848 4.620000 1.000000044208 1.000000044208
1849 4.622500 1.000000034980 1.000000034980
1850 4.625000 1.000000025538 1.000000025538
1851 4.627500 1.000000015970 1.000000015970
1852 4.630000 1.000000006367 1.000000006367
1853 4.632500 0.999999996816 0.999999996816
1854 4.635000 0.999999987403 0.999999987403
1855 4.637500 0.999999978211 0.999999978211
1856 4.640000 0.999999969320 0.999999969320
1857 4.642500 0.999999960804 0.999999960804
1858 4.645000 0.999999952733 0.999999952733
1859 4.647500 0.999999945172 0.999999945172
1860 4.650000 0.999999938180 0.999999938180
1861 4.652500 0.999999931812 0.999999931812
1862 4.655000 0.999999926114 0.999999926114
1863 4.657500 0.999999921127 0.999999921127
1864 4.660000 0.999999916887 0.999999916887
1865 4.662500 0.999999913422 0.999999913422
1866 4.665000 0.999999910754 0.999999910754
1867 4.667500 0.999999908898 0.999999908898
1868 4.670000 0.999999907863 0.999999907863
1869 4.672500 0.999999907651 0.999999907652
1870 4.675000 0.999999908260 0.999999908260
1871 4.677500 0.999999909678 0.999999909678
1872 4.680000 0.999999911888 0.999999911888
1873 4.682500 0.999999914868 0.999999914868
1874 4.685000 0.999999918589 0.999999918589
1875 4.687500 0.999999923015 0.999999923015
1876 4.690000 0.999999928108 0.999999928108
1877 4.692500 0.999999933820 0.999999933820
1878 4.695000 0.999999940101 0.999999940101
1879 4.697500 0.999999946896 0.999999946896
1880 4.700000 0.999999954146 0.999999954146
1881 4.702500 0.999999961788 0.999999961788
1882 4.705000 0.999999969754 0.999999969754
1883 4.707500 0.999999977978 0.999999977978
1884 4.710000 0.999999986386 0.999999986386
1885 4.712500 0.999999994908 0.999999994908
1886 4.715000 1.000000003470 1.000000003470
1887 4.717500 1.000000011998 1.000000011998
1888 4.720000 1.000000020419 1.000000020419
1889 4.722500 1.000000028660 1.000000028660
1890 4.725000 1.000000036651 1.000000036651
1891 4.727500 1.000000044321 1.000000044321
1892 4.730000 1.000000051605 1.000000051605
1893 4.732500 1.000000058438 1.000000058438
1894 4.735000 1.000000064761 1.000000064761
1895 4.737500 1.000000070516 1.000000070516
1896 4.740000 1.000000075651 1.000000075651
1897 4.742500 1.000000080120 1.000000080120
1898 4.745000 1.000000083881 1.000000083881
1899 4.747500 1.000000086896 1.000000086896
1900 4.750000 1.000000089137 1.000000089137
1901 4.752500 1.000000090579 1.000000090579
1902 4.755000 1.000000091206 1.000000091205
1903 4.757500 1.000000091006 1.000000091006
1904 4.760000 1.000000089978 1.000000089978
1905 4.762500 1.000000088127 1.000000088126
1906 4.765000 1.000000085463 1.000000085463
1907 4.767500 1.000000082006 1.000000082006
1908 4.770000 1.000000077784 1.000000077783
1909 4.772500 1.000000072829 1.000000072828
1910 4.775000 1.000000067182 1.000000067182
1911 4.777500 1.000000060891 1.000000060891
1912 4.780000 1.000000054009 1.000000054009
1913 4.782500 1.000000046594 1.000000046594
1914 4.785000 1.000000038710 1.000000038710
1915 4.787500 1.000000030426 1.000000030426
1916 4.790000 1.000000021813 1.000000021813
1917 4.792500 1.000000012944 1.000000012944
1918 4.795000 1.000000003898 1.000000003898
1919 4.797500 0.999999994751 0.999999994751
1920 4.800000 0.999999985582 0.999999985582
1921 4.802500 0.999999976468 0.999999976468
1922 4.805000 0.999999967488 0.999999967488
1923 4.807500 0.999999958716 0.999999958716
1924 4.810000 0.999999950227 0.999999950227
1925 4.812500 0.999999942089 0.999999942089
1926 4.815000 0.999999934370 0.999999934370
1927 4.817500 0.999999927133 0.999999927133
1928 4.820000 0.999999920437 0.999999920437
1929 4.822500 0.999999914337 0.999999914337
1930 4.825000 0.999999908881 0.999999908881
1931 4.827500 0.999999904115 0.999999904115
1932 4.830000 0.999999900078 0.999999900078
1933 4.832500 0.999999896804 0.999999896804
1934 4.835000 0.999999894322 0.999999894322
1935 4.837500 0.999999892655 0.999999892655
1936 4.840000 0.999999891821 0.999999891821
1937 4.842500 0.999999891832 0.999999891832
1938 4.845000 0.999999892694 0.999999892694
1939 4.847500 0.999999894407 0.999999894407
1940 4.850000 0.999999896967 0.999999896967
1941 4.852500 0.999999900361 0.999999900361
1942 4.855000 0.999999904572 0.999999904572
1943 4.857500 0.999999909575 0.999999909575
1944 4.860000 0.999999915339 0.999999915339
1945 4.862500 0.999999921828 0.999999921828
1946 4.865000 0.999999928997 0.999999928997
1947 4.867500 0.999999936796 0.999999936796
1948 4.870000 0.999999945167 0.999999945167
1949 4.872500 0.999999954047 0.999999954047
1950 4.875000 0.999999963365 0.999999963365
1951 4.877500 0.999999973047 0.999999973047
1952 4.880000 0.999999983012 0.999999983012
1953 4.882500 0.999999993174 0.999999993174
1954 4.885000 1.000000003446 1.000000003446
1955 4.887500 1.000000013735 1.000000013735
1956 4.890000 1.000000023947 1.000000023947
1957 4.892500 1.000000033988 1.000000033988
1958 4.895000 1.000000043765 1.000000043765
1959 4.897500 1.000000053185 1.000000053185
1960 4.900000 1.000000062158 1.000000062158
1961 4.902500 1.000000070598 1.000000070598
1962 4.905000 1.000000078425 1.000000078425
1963 4.907500 1.000000085564 1.000000085564
1964 4.910000 1.000000091947 1.000000091947
1965 4.912500 1.000000097515 1.000000097515
1966 4.915000 1.000000102217 1.000000102217
1967 4.917500 1.000000106012 1.000000106012
1968 4.920000 1.000000108866 1.000000108866
1969 4.922500 1.000000110757 1.000000110757
1970 4.925000 1.000000111674 1.000000111674
1971 4.927500 1.000000111615 1.000000111615
1972 4.930000 1.000000110586 1.000000110586
1973 4.932500 1.000000108605 1.000000108605
1974 4.935000 1.000000105700 1.000000105700
1975 4.937500 1.000000101905 1.000000101904
1976 4.940000 1.000000097263 1.000000097263
1977 4.942500 1.000000091828 1.000000091828
1978 4.945000 1.000000085657 1.000000085657
1979 4.947500 1.000000078815 1.000000078815
1980 4.950000 1.000000071373 1.000000071373
1981 4.952500 1.000000063406 1.000000063406
1982 4.955000 1.000000054995 1.000000054995
1983 4.957500 1.000000046223 1.000000046223
1984 4.960000 1.000000037176 1.000000037176
1985 4.962500 1.000000027942 1.000000027942
1986 4.965000 1.000000018610 1.000000018610
1987 4.967500 1.000000009270 1.000000009270
1988 4.970000 1.000000000012 1.000000000012
1989 4.972500 0.999999990922 0.999999990922
1990 4.975000 0.999999982088 0.999999982088
1991 4.977500 0.999999973593 0.999999973593
1992 4.980000 0.999999965516 0.999999965516
1993 4.982500 0.999999957932 0.999999957932
1994 4.985000 0.999999950914 0.999999950914
1995 4.987500 0.999999944525 0.999999944525
1996 4.990000 0.999999938825 0.999999938825
1997 4.992500 0.999999933865 0.999999933865
1998 4.995000 0.999999929692 0.999999929692
1999 4.997500 0.999999926341 0.999999926341
2000 5.000000 0.999999923843 0.999999923843
2001 5.002500 0.999999922218 0.999999922218
2002 5.005000 0.999999921479 0.999999921479
2003 5.007500 0.999999921630 0.999999921630
2004 5.010000 0.999999922665 0.999999922665
2005 5.012500 0.999999924573 0.999999924573
2006 5.015000 0.999999927331 0.999999927331
2007 5.017500 0.999999930910 0.999999930910
2008 5.020000 0.999999935272 0.999999935272
2009 5.022500 0.999999940372 0.999999940373
2010 5.025000 0.999999946160 0.999999946160
2011 5.027500 0.999999952577 0.999999952577
2012 5.030000 0.999999959559 0.999999959559
2013 5.032500 0.999999967039 0.999999967039
2014 5.035000 0.999999974945 0.999999974945
2015 5.037500 0.999999983200 0.999999983200
2016 5.040000 0.999999991727 0.999999991727
2017 5.042500 1.000000000446 1.000000000446
2018 5.045000 1.000000009277 1.000000009277
2019 5.047500 1.000000018140 1.000000018140
2020 5.050000 1.000000026956 1.000000026956
2021 5.052500 1.000000035648 1.000000035648
2022 5.055000 1.000000044140 1.000000044140
2023 5.057500 1.000000052362 1.000000052362
2024 5.060000 1.000000060246 1.000000060246
2025 5.062500 1.000000067729 1.000000067729
2026 5.065000 1.000000074754 1.000000074754
2027 5.067500 1.000000081267 1.000000081267
2028 5.070000 1.000000087223 1.000000087223
2029 5.072500 1.000000092580 1.000000092580
2030 5.075000 1.000000097304 1.000000097304
2031 5.077500 1.000000101366 1.000000101365
2032 5.080000 1.000000104742 1.000000104741
2033 5.082500 1.000000107415 1.000000107415
2034 5.085000 1.000000109373 1.000000109373
2035 5.087500 1.000000110611 1.000000110611
2036 5.090000 1.000000111124 1.000000111124
2037 5.092500 1.000000110917 1.000000110916
2038 5.095000 1.000000109993 1.000000109993
2039 5.097500 1.000000108362 1.000000108361
2040 5.100000 1.000000106035 1.000000106035
2041 5.102500 1.000000103026 1.000000103026
2042 5.105000 1.000000099350 1.000000099350
2043 5.107500 1.000000095024 1.000000095024
2044 5.110000 1.000000090065 1.000000090065
2045 5.112500 1.000000084491 1.000000084491
2046 5.115000 1.000000078322 1.000000078322
2047 5.117500 1.000000071576 1.000000071576
2048 5.120000 1.000000064275 1.000000064275
2049 5.122500 1.000000056440 1.000000056440
2050 5.125000 1.000000048094 1.000000048093
2051 5.127500 1.000000039261 1.000000039261
2052 5.130000 1.000000029969 1.000000029969
2053 5.132500 1.000000020250 1.000000020249
2054 5.135000 1.000000010136 1.000000010136
2055 5.137500 0.999999999668 0.999999999668
2056 5.140000 0.999999988890 0.999999988890
2057 5.142500 0.999999977852 0.999999977852
2058 5.145000 0.999999966610 0.999999966610
2059 5.147500 0.999999955227 0.999999955227
2060 5.150000 0.999999943773 0.999999943774
2061 5.152500 0.999999932325 0.999999932325
2062 5.155000 0.999999920965 0.999999920965
2063 5.157500 0.999999909783 0.999999909783
2064 5.160000 0.999999898872 0.999999898872
2065 5.162500 0.999999888332 0.999999888332
2066 5.165000 0.999999878264 0.999999878264
2067 5.167500 0.999999868773 0.999999868773
2068 5.170000 0.999999859961 0.999999859962
2069 5.172500 0.999999851933 0.999999851934
2070 5.175000 0.999999844788 0.999999844789
2071 5.177500 0.999999838622 0.999999838622
2072 5.180000 0.999999833522 0.999999833522
2073 5.182500 0.999999829569 0.999999829569
2074 5.185000 0.999999826834 0.999999826835
2075 5.187500 0.999999825377 0.999999825377
2076 5.190000 0.999999825242 0.999999825242
2077 5.192500 0.999999826464 0.999999826464
2078 5.195000 0.999999829061 0.999999829061
2079 5.197500 0.999999833035 0.999999833036
2080 5.200000 0.999999838375 0.999999838375
2081 5.202500 0.999999845051 0.999999845051
2082 5.205000 0.999999853019 0.999999853020
2083 5.207500 0.999999862222 0.999999862222
2084 5.210000 0.999999872585 0.999999872585
2085 5.212500 0.999999884020 0.999999884020
2086 5.215000 0.999999896429 0.999999896429
2087 5.217500 0.999999909700 0.999999909700
2088 5.220000 0.999999923712 0.999999923712
2089 5.222500 0.999999938336 0.999999938336
2090 5.225000 0.999999953435 0.999999953435
2091 5.227500 0.999999968868 0.999999968868
2092 5.230000 0.999999984491 0.999999984491
2093 5.232500 1.000000000156 1.000000000156
2094 5.235000 1.000000015717 1.000000015717
2095 5.237500 1.000000031029 1.000000031029
2096 5.240000 1.000000045951 1.000000045951
2097 5.242500 1.000000060344 1.000000060344
2098 5.245000 1.000000074079 1.000000074079
2099 5.247500 1.000000087031 1.000000087031
2100 5.250000 1.000000099085 1.000000099085
2101 5.252500 1.000000110136 1.000000110136
2102 5.255000 1.000000120090 1.000000120090
2103 5.257500 1.000000128863 1.000000128863
2104 5.260000 1.000000136384 1.000000136384
2105 5.262500 1.000000142594 1.000000142594
2106 5.265000 1.000000147447 1.000000147447
2107 5.267500 1.000000150911 1.000000150911
2108 5.270000 1.000000152967 1.000000152966
2109 5.272500 1.000000153608 1.000000153608
2110 5.275000 1.000000152842 1.000000152842
2111 5.277500 1.000000150689 1.000000150689
2112 5.280000 1.000000147182 1.000000147181
2113 5.282500 1.000000142365 1.000000142365
2114 5.285000 1.000000136295 1.000000136295
2115 5.287500 1.000000129040 1.000000129040
2116 5.290000 1.000000120676 1.000000120676
2117 5.292500 1.000000111292 1.000000111292
2118 5.295000 1.000000100982 1.000000100982
2119 5.297500 1.000000089850 1.000000089850
2120 5.300000 1.000000078005 1.000000078005
2121 5.302500 1.000000065562 1.000000065562
2122 5.305000 1.000000052642 1.000000052642
2123 5.307500 1.000000039367 1.000000039367
2124 5.310000 1.000000025863 1.000000025863
2125 5.312500 1.000000012255 1.000000012255
2126 5.315000 0.999999998671 0.999999998671
2127 5.317500 0.999999985235 0.999999985235
2128 5.320000 0.999999972070 0.999999972070
2129 5.322500 0.999999959295 0.999999959295
2130 5.325000 0.999999947025 0.999999947025
2131 5.327500 0.999999935368 0.999999935369
2132 5.330000 0.999999924429 0.999999924429
2133 5.332500 0.999999914302 0.999999914302
2134 5.335000 0.999999905074 0.999999905074
2135 5.337500 0.999999896823 0.999999896823
2136 5.340000 0.999999889617 0.999999889617
2137 5.342500 0.999999883515 0.999999883515
2138 5.345000 0.999999878563 0.999999878563
2139 5.347500 0.999999874798 0.999999874798
2140 5.350000 0.999999872242 0.999999872243
2141 5.352500 0.999999870910 0.999999870910
2142 5.355000 0.999999870800 0.999999870800
2143 5.357500 0.999999871902 0.999999871902
2144 5.360000 0.999999874191 0.999999874191
2145 5.362500 0.999999877634 0.999999877634
2146 5.365000 0.999999882183 0.999999882183
2147 5.367500 0.999999887784 0.999999887784
2148 5.370000 0.999999894369 0.999999894369
2149 5.372500 0.999999901864 0.999999901864
2150 5.375000 0.999999910187 0.999999910187
2151 5.377500 0.999999919247 0.999999919247
2152 5.380000 0.999999928949 0.999999928949
2153 5.382500 0.999999939193 0.999999939193
2154 5.385000 0.999999949877 0.999999949877
2155 5.387500 0.999999960894 0.999999960895
2156 5.390000 0.999999972141 0.999999972141
2157 5.392500 0.999999983511 0.999999983511
2158 5.395000 0.999999994901 0.999999994901
2159 5.397500 1.000000006210 1.000000006210
2160 5.400000 1.000000017341 1.000000017341
2161 5.402500 1.000000028202 1.000000028202
2162 5.405000 1.000000038705 1.000000038705
2163 5.407500 1.000000048769 1.000000048769
2164 5.410000 1.000000058319 1.000000058319
2165 5.412500 1.000000067286 1.000000067286
2166 5.415000 1.000000075609 1.000000075609
2167 5.417500 1.000000083233 1.000000083233
2168 5.420000 1.000000090110 1.000000090110
2169 5.422500 1.000000096198 1.000000096198
2170 5.425000 1.000000101464 1.000000101464
2171 5.427500 1.000000105879 1.000000105879
2172 5.430000 1.000000109422 1.000000109422
2173 5.432500 1.000000112079 1.000000112078
2174 5.435000 1.000000113839 1.000000113839
2175 5.437500 1.000000114701 1.000000114701
2176 5.440000 1.000000114666 1.000000114666
2177 5.442500 1.000000113744 1.000000113744
2178 5.445000 1.000000111949 1.000000111949
2179 5.447500 1.000000109301 1.000000109301
2180 5.450000 1.000000105825 1.000000105825
2181 5.452500 1.000000101554 1.000000101554
2182 5.455000 1.000000096523 1.000000096523
2183 5.457500 1.000000090774 1.000000090774
2184 5.460000 1.000000084355 1.000000084355
2185 5.462500 1.000000077318 1.000000077318
2186 5.465000 1.000000069721 1.000000069721
2187 5.467500 1.000000061623 1.000000061623
2188 5.470000 1.000000053091 1.000000053091
2189 5.472500 1.000000044193 1.000000044193
2190 5.475000 1.000000035002 1.000000035002
2191 5.477500 1.000000025590 1.000000025590
2192 5.480000 1.000000016035 1.000000016035
2193 5.482500 1.000000006412 1.000000006412
2194 5.485000 0.999999996799 0.999999996799
2195 5.487500 0.999999987272 0.999999987272
2196 5.490000 0.999999977907 0.999999977907
2197 5.492500 0.999999968777 0.999999968777
2198 5.495000 0.999999959953 0.999999959953
2199 5.497500 0.999999951503 0.999999951503
2200 5.500000 0.999999943490 0.999999943490
2201 5.502500 0.999999935973 0.999999935973
2202 5.505000 0.999999929007 0.999999929007
2203 5.507500 0.999999922642 0.999999922642
2204 5.510000 0.999999916920 0.999999916920
2205 5.512500 0.999999911881 0.999999911881
2206 5.515000 0.999999907555 0.999999907555
2207 5.517500 0.999999903969 0.999999903969
2208 5.520000 0.999999901143 0.999999901144
2209 5.522500 0.999999899092 0.999999899092
2210 5.525000 0.999999897823 0.999999897823
2211 5.527500 0.999999897339 0.999999897339
2212 5.530000 0.999999897637 0.999999897637
2213 5.532500 0.999999898709 0.999999898709
2214 5.535000 0.999999900542 0.999999900542
2215 5.537500 0.999999903117 0.999999903117
2216 5.540000 0.999999906411 0.999999906412
2217 5.542500 0.999999910398 0.999999910398
2218 5.545000 0.999999915044 0.999999915044
2219 5.547500 0.999999920313 0.999999920313
2220 5.550000 0.999999926166 0.999999926166
2221 5.552500 0.999999932558 0.999999932558
2222 5.555000 0.999999939441 0.999999939441
2223 5.557500 0.999999946764 0.999999946764
2224 5.560000 0.999999954472 0.999999954472
2225 5.562500 0.999999962506 0.999999962506
2226 5.565000 0.999999970805 0.999999970805
2227 5.567500 0.999999979307 0.999999979307
2228 5.570000 0.999999987944 0.999999987944
2229 5.572500 0.999999996650 0.999999996650
2230 5.575000 1.000000005354 1.000000005354
2231 5.577500 1.000000013987 1.000000013987
2232 5.580000 1.000000022479 1.000000022479
2233 5.582500 1.000000030758 1.000000030758
2234 5.585000 1.000000038755 1.000000038755
2235 5.587500 1.000000046402 1.000000046402
2236 5.590000 1.000000053633 1.000000053633
2237 5.592500 1.000000060385 1.000000060384
2238 5.595000 1.000000066596 1.000000066596
2239 5.597500 1.000000072211 1.000000072211
2240 5.600000 1.000000077178 1.000000077178
2241 5.602500 1.000000081450 1.000000081450
2242 5.605000 1.000000084986 1.000000084985
2243 5.607500 1.000000087750 1.000000087750
2244 5.610000 1.000000089714 1.000000089714
2245 5.612500 1.000000090855 1.000000090855
2246 5.615000 1.000000091159 1.000000091159
2247 5.617500 1.000000090619 1.000000090619
2248 5.620000 1.000000089234 1.000000089234
2249 5.622500 1.000000087013 1.000000087013
2250 5.625000 1.000000083973 1.000000083972
2251 5.627500 1.000000080136 1.000000080136
2252 5.630000 1.000000075535 1.000000075535
2253 5.632500 1.000000070211 1.000000070211
2254 5.635000 1.000000064212 1.000000064212
2255 5.637500 1.000000057593 1.000000057593
2256 5.640000 1.000000050416 1.000000050416
2257 5.642500 1.000000042752 1.000000042752
2258 5.645000 1.000000034674 1.000000034674
2259 5.647500 1.000000026264 1.000000026264
2260 5.650000 1.000000017607 1.000000017607
2261 5.652500 1.000000008792 1.000000008792
2262 5.655000 0.999999999910 0.999999999910
2263 5.657500 0.999999991055 0.999999991055
2264 5.660000 0.999999982320 0.999999982320
2265 5.662500 0.999999973799 0.999999973799
2266 5.665000 0.999999965583 0.999999965583
2267 5.667500 0.999999957759 0.999999957759
2268 5.670000 0.999999950412 0.999999950413
2269 5.672500 0.999999943622 0.999999943622
2270 5.675000 0.999999937461 0.999999937461
