# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
6415 16.037500 1.000078869521 1.000078869530
6416 16.040000 1.000088019208 1.000088019219
6417 16.042500 1.000097946804 1.000097946818
6418 16.045000 1.000108477871 1.000108477888
6419 16.047500 1.000119417529 1.000119417550
6420 16.050000 1.000130554854 1.000130554878
6421 16.052500 1.000141667707 1.000141667736
6422 16.055000 1.000152527875 1.000152527907
6423 16.057500 1.000162906380 1.000162906417
6424 16.060000 1.000172578858 1.000172578898
6425 16.062500 1.000181330839 1.000181330882
6426 16.065000 1.000188962831 1.000188962877
6427 16.067500 1.000195295052 1.000195295102
6428 16.070000 1.000200171719 1.000200171771
6429 16.072500 1.000203464765 1.000203464818
6430 16.075000 1.000205076909 1.000205076964
6431 16.077500 1.000204943999 1.000204944055
6432 16.080000 1.000203036557 1.000203036612
6433 16.082500 1.000199360508 1.000199360563
6434 16.085000 1.000193957063 1.000193957117
6435 16.087500 1.000186901761 1.000186901813
6436 16.090000 1.000178302694 1.000178302744
6437 16.092500 1.000168297963 1.000168298010
6438 16.095000 1.000157052426 1.000157052470
6439 16.097500 1.000144753820 1.000144753860
6440 16.100000 1.000131608352 1.000131608388
6441 16.102500 1.000117835871 1.000117835903
6442 16.105000 1.000103664744 1.000103664772
6443 16.107500 1.000089326554 1.000089326578
6444 16.110000 1.000075050762 1.000075050782
6445 16.112500 1.000061059458 1.000061059473
6446 16.115000 1.000047562333 1.000047562345
6447 16.117500 1.000034752001 1.000034752009
6448 16.120000 1.000022799766 1.000022799771
6449 16.122500 1.000011851971 1.000011851973
6450 16.125000 1.000002026978 1.000002026976
6451 16.127500 0.999993412879 0.999993412875
6452 16.130000 0.999986065985 0.999986065979
6453 16.132500 0.999980010113 0.999980010105
6454 16.135000 0.999975236703 0.999975236694
6455 16.137500 0.999971705743 0.999971705734
6456 16.140000 0.999969347482 0.999969347472
6457 16.142500 0.999968064873 0.999968064864
6458 16.145000 0.999967736695 0.999967736687
6459 16.147500 0.999968221249 0.999968221242
6460 16.150000 0.999969360549 0.999969360543
6461 16.152500 0.999970984885 0.999970984880
6462 16.155000 0.999972917644 0.999972917641
6463 16.157500 0.999974980264 0.999974980263
6464 16.160000 0.999976997185 0.999976997186
6465 16.162500 0.999978800675 0.999978800678
6466 16.165000 0.999980235407 0.999980235413
6467 16.167500 0.999981162663 0.999981162672
6468 16.170000 0.999981464063 0.999981464074
6469 16.172500 0.999981044715 0.999981044729
6470 16.175000 0.999979835719 0.999979835736
6471 16.177500 0.999977795951 0.999977795971
6472 16.180000 0.999974913082 0.999974913104
6473 16.182500 0.999971203811 0.999971203836
6474 16.185000 0.999966713314 0.999966713342
6475 16.187500 0.999961513912 0.999961513943
6476 16.190000 0.999955703001 0.999955703034
6477 16.192500 0.999949400299 0.999949400335
6478 16.195000 0.999942744490 0.999942744528
6479 16.197500 0.999935889340 0.999935889380
6480 16.200000 0.999928999399 0.999928999442
6481 16.202500 0.999922245400 0.999922245444
6482 16.205000 0.999915799472 0.999915799517
6483 16.207500 0.999909830298 0.999909830345
6484 16.210000 0.999904498351 0.999904498398
6485 16.212500 0.999899951314 0.999899951361
6486 16.215000 0.999896319837 0.999896319884
6487 16.217500 0.999893713709 0.999893713756
6488 16.220000 0.999892218577 0.999892218623
6489 16.222500 0.999891893278 0.999891893324
6490 16.225000 0.999892767877 0.999892767921
6491 16.227500 0.999894842440 0.999894842482
6492 16.230000 0.999898086606 0.999898086647
6493 16.232500 0.999902439950 0.999902439989
6494 16.235000 0.999907813143 0.999907813180
6495 16.237500 0.999914089881 0.999914089915
6496 16.240000 0.999921129530 0.999921129562
6497 16.242500 0.999928770443 0.999928770472
6498 16.245000 0.999936833832 0.999936833858
6499 16.247500 0.999945128137 0.999945128161
6500 16.250000 0.999953453753 0.999953453775
6501 16.252500 0.999961608012 0.999961608032
6502 16.255000 0.999969390285 0.999969390303
6503 16.257500 0.999976607080 0.999976607096
6504 16.260000 0.999983077004 0.999983077019
6505 16.262500 0.999988635461 0.999988635474
6506 16.265000 0.999993138966 0.999993138978
6507 16.267500 0.999996468963 0.999996468974
6508 16.270000 0.999998535050 0.999998535061
6509 16.272500 0.999999277527 0.999999277538
6510 16.275000 0.999998669189 0.999998669199
6511 16.277500 0.999996716334 0.999996716345
6512 16.280000 0.999993458944 0.999993458956
6513 16.282500 0.999988970026 0.999988970039
6514 16.285000 0.999983354145 0.999983354159
6515 16.287500 0.999976745162 0.999976745176
6516 16.290000 0.999969303240 0.999969303256
6517 16.292500 0.999961211194 0.999961211211
6518 16.295000 0.999952670264 0.999952670282
6519 16.297500 0.999943895414 0.999943895433
6520 16.300000 0.999935110286 0.999935110306
6521 16.302500 0.999926541913 0.999926541934
6522 16.305000 0.999918415341 0.999918415362
6523 16.307500 0.999910948271 0.999910948292
6524 16.310000 0.999904345874 0.999904345895
6525 16.312500 0.999898795897 0.999898795917
6526 16.315000 0.999894464174 0.999894464193
6527 16.317500 0.999891490671 0.999891490688
6528 16.320000 0.999889986138 0.999889986154
6529 16.322500 0.999890029480 0.999890029493
6530 16.325000 0.999891665879 0.999891665890
6531 16.327500 0.999894905740 0.999894905750
6532 16.330000 0.999899724471 0.999899724478
6533 16.332500 0.999906063100 0.999906063104
6534 16.335000 0.999913829724 0.999913829725
6535 16.337500 0.999922901742 0.999922901741
6536 16.340000 0.999933128818 0.999933128815
6537 16.342500 0.999944336502 0.999944336496
6538 16.345000 0.999956330410 0.999956330403
6539 16.347500 0.999968900869 0.999968900860
6540 16.350000 0.999981827898 0.999981827887
6541 16.352500 0.999994886410 0.999994886397
6542 16.355000 1.000007851501 1.000007851487
6543 16.357500 1.000020503692 1.000020503678
6544 16.360000 1.000032634002 1.000032633988
6545 16.362500 1.000044048712 1.000044048698
6546 16.365000 1.000054573720 1.000054573706
6547 16.367500 1.000064058365 1.000064058352
6548 16.370000 1.000072378641 1.000072378628
6549 16.372500 1.000079439705 1.000079439694
6550 16.375000 1.000085177647 1.000085177638
6551 16.377500 1.000089560452 1.000089560444
6552 16.380000 1.000092588156 1.000092588149
6553 16.382500 1.000094292189 1.000094292184
6554 16.385000 1.000094733929 1.000094733926
6555 16.387500 1.000094002505 1.000094002504
6556 16.390000 1.000092211911 1.000092211912
6557 16.392500 1.000089497518 1.000089497521
6558 16.395000 1.000086012064 1.000086012069
6559 16.397500 1.000081921236 1.000081921242
6560 16.400000 1.000077398958 1.000077398965
6561 16.402500 1.000072622519 1.000072622527
6562 16.405000 1.000067767647 1.000067767657
6563 16.407500 1.000063003683 1.000063003694
6564 16.410000 1.000058488960 1.000058488972
6565 16.412500 1.000054366518 1.000054366531
6566 16.415000 1.000050760271 1.000050760284
6567 16.417500 1.000047771703 1.000047771717
6568 16.420000 1.000045477211 1.000045477225
6569 16.422500 1.000043926132 1.000043926146
6570 16.425000 1.000043139525 1.000043139540
6571 16.427500 1.000043109734 1.000043109748
6572 16.430000 1.000043800730 1.000043800745
6573 16.432500 1.000045149249 1.000045149263
6574 16.435000 1.000047066660 1.000047066674
6575 16.437500 1.000049441553 1.000049441567
6576 16.440000 1.000052142938 1.000052142951
6577 16.442500 1.000055024006 1.000055024018
6578 16.445000 1.000057926327 1.000057926339
6579 16.447500 1.000060684397 1.000060684408
6580 16.450000 1.000063130386 1.000063130397
6581 16.452500 1.000065098996 1.000065099005
6582 16.455000 1.000066432269 1.000066432277
6583 16.457500 1.000066984239 1.000066984246
6584 16.460000 1.000066625299 1.000066625305
6585 16.462500 1.000065246161 1.000065246165
6586 16.465000 1.000062761308 1.000062761311
6587 16.467500 1.000059111850 1.000059111852
6588 16.470000 1.000054267694 1.000054267696
6589 16.472500 1.000048228980 1.000048228981
6590 16.475000 1.000041026731 1.000041026731
6591 16.477500 1.000032722704 1.000032722704
6592 16.480000 1.000023408437 1.000023408437
6593 16.482500 1.000013203514 1.000013203514
6594 16.485000 1.000002253079 1.000002253080
6595 16.487500 0.999990724676 0.999990724678
6596 16.490000 0.999978804477 0.999978804480
6597 16.492500 0.999966692990 0.999966692994
6598 16.495000 0.999954600367 0.999954600374
6599 16.497500 0.999942741419 0.999942741428
6600 16.500000 0.999931330459 0.999931330470
6601 16.502500 0.999920576111 0.999920576126
6602 16.505000 0.999910676218 0.999910676236
6603 16.507500 0.999901812964 0.999901812985
6604 16.510000 0.999894148348 0.999894148372
6605 16.512500 0.999887820119 0.999887820147
6606 16.515000 0.999882938277 0.999882938308
6607 16.517500 0.999879582230 0.999879582264
6608 16.520000 0.999877798679 0.999877798716
6609 16.522500 0.999877600295 0.999877600334
6610 16.525000 0.999878965207 0.999878965249
6611 16.527500 0.999881837340 0.999881837384
6612 16.530000 0.999886127574 0.999886127620
6613 16.532500 0.999891715713 0.999891715761
6614 16.535000 0.999898453216 0.999898453264
6615 16.537500 0.999906166613 0.999906166662
6616 16.540000 0.999914661540 0.999914661590
6617 16.542500 0.999923727283 0.999923727332
6618 16.545000 0.999933141718 0.999933141766
6619 16.547500 0.999942676539 0.999942676586
6620 16.550000 0.999952102631 0.999952102675
6621 16.552500 0.999961195462 0.999961195504
6622 16.555000 0.999969740364 0.999969740404
6623 16.557500 0.999977537572 0.999977537608
6624 16.560000 0.999984406885 0.999984406918
6625 16.562500 0.999990191859 0.999990191888
6626 16.565000 0.999994763406 0.999994763432
6627 16.567500 0.999998022724 0.999998022746
6628 16.570000 0.999999903484 0.999999903502
6629 16.572500 1.000000373221 1.000000373236
6630 16.575000 0.999999433897 0.999999433909
6631 16.577500 0.999997121626 0.999997121635
6632 16.580000 0.999993505567 0.999993505574
6633 16.582500 0.999988686021 0.999988686025
6634 16.585000 0.999982791772 0.999982791774
6635 16.587500 0.999975976755 0.999975976755
6636 16.590000 0.999968416121 0.999968416120
6637 16.592500 0.999960301813 0.999960301812
6638 16.595000 0.999951837761 0.999951837759
6639 16.597500 0.999943234805 0.999943234804
6640 16.600000 0.999934705503 0.999934705502
6641 16.602500 0.999926458923 0.999926458923
6642 16.605000 0.999918695571 0.999918695572
6643 16.607500 0.999911602576 0.999911602578
6644 16.610000 0.999905349245 0.999905349249
6645 16.612500 0.999900083111 0.999900083117
6646 16.615000 0.999895926563 0.999895926570
6647 16.617500 0.999892974134 0.999892974143
6648 16.620000 0.999891290534 0.999891290545
6649 16.622500 0.999890909447 0.999890909459
6650 16.625000 0.999891833134 0.999891833147
6651 16.627500 0.999894032851 0.999894032866
6652 16.630000 0.999897450054 0.999897450070
6653 16.632500 0.999901998360 0.999901998378
6654 16.635000 0.999907566220 0.999907566238
6655 16.637500 0.999914020211 0.999914020230
6656 16.640000 0.999921208882 0.999921208901
6657 16.642500 0.999928967027 0.999928967046
6658 16.645000 0.999937120296 0.999937120315
6659 16.647500 0.999945489998 0.999945490017
6660 16.650000 0.999953897996 0.999953898014
6661 16.652500 0.999962171537 0.999962171554
6662 16.655000 0.999970147916 0.999970147932
6663 16.657500 0.999977678834 0.999977678849
6664 16.660000 0.999984634349 0.999984634362
6665 16.662500 0.999990906305 0.999990906316
6666 16.665000 0.999996411157 0.999996411167
6667 16.667500 1.000001092125 1.000001092133
6668 16.670000 1.000004920597 1.000004920603
6669 16.672500 1.000007896775 1.000007896779
6670 16.675000 1.000010049526 1.000010049528
6671 16.677500 1.000011435447 1.000011435448
6672 16.680000 1.000012137174 1.000012137173
6673 16.682500 1.000012260972 1.000012260969
6674 16.685000 1.000011933672 1.000011933667
6675 16.687500 1.000011299033 1.000011299027
6676 16.690000 1.000010513635 1.000010513626
6677 16.692500 1.000009742383 1.000009742373
6678 16.695000 1.000009153777 1.000009153766
6679 16.697500 1.000008915041 1.000008915028
6680 16.700000 1.000009187251 1.000009187238
6681 16.702500 1.000010120597 1.000010120583
6682 16.705000 1.000011849886 1.000011849871
6683 16.707500 1.000014490426 1.000014490411
6684 16.710000 1.000018134385 1.000018134371
6685 16.712500 1.000022847728 1.000022847714
6686 16.715000 1.000028667818 1.000028667806
6687 16.717500 1.000035601745 1.000035601734
6688 16.720000 1.000043625424 1.000043625416
6689 16.722500 1.000052683506 1.000052683500
6690 16.725000 1.000062690092 1.000062690089
6691 16.727500 1.000073530247 1.000073530248
6692 16.730000 1.000085062283 1.000085062288
6693 16.732500 1.000097120741 1.000097120751
6694 16.735000 1.000109520026 1.000109520041
6695 16.737500 1.000122058578 1.000122058599
6696 16.740000 1.000134523507 1.000134523533
6697 16.742500 1.000146695547 1.000146695579
6698 16.745000 1.000158354228 1.000158354266
6699 16.747500 1.000169283135 1.000169283178
6700 16.750000 1.000179275102 1.000179275152
6701 16.752500 1.000188137244 1.000188137300
6702 16.755000 1.000195695671 1.000195695732
6703 16.757500 1.000201799778 1.000201799843
6704 16.760000 1.000206326003 1.000206326073
6705 16.762500 1.000209180958 1.000209181032
6706 16.765000 1.000210303842 1.000210303919
6707 16.767500 1.000209668091 1.000209668171
6708 16.770000 1.000207282205 1.000207282287
6709 16.772500 1.000203189744 1.000203189827
6710 16.775000 1.000197468477 1.000197468560
6711 16.777500 1.000190228716 1.000190228799
6712 16.780000 1.000181610865 1.000181610947
6713 16.782500 1.000171782249 1.000171782329
6714 16.785000 1.000160933294 1.000160933372
6715 16.787500 1.000149273159 1.000149273234
6716 16.790000 1.000137024924 1.000137024995
6717 16.792500 1.000124420444 1.000124420512
6718 16.795000 1.000111695016 1.000111695079
6719 16.797500 1.000099081959 1.000099082017
6720 16.800000 1.000086807277 1.000086807330
6721 16.802500 1.000075084500 1.000075084549
6722 16.805000 1.000064109862 1.000064109905
6723 16.807500 1.000054057903 1.000054057941
6724 16.810000 1.000045077628 1.000045077661
6725 16.812500 1.000037289301 1.000037289329
6726 16.815000 1.000030781958 1.000030781982
6727 16.817500 1.000025611692 1.000025611712
6728 16.820000 1.000021800753 1.000021800769
6729 16.822500 1.000019337483 1.000019337496
6730 16.825000 1.000018177084 1.000018177095
6731 16.827500 1.000018243192 1.000018243201
6732 16.830000 1.000019430215 1.000019430222
6733 16.832500 1.000021606379 1.000021606385
6734 16.835000 1.000024617394 1.000024617399
6735 16.837500 1.000028290648 1.000028290653
6736 16.840000 1.000032439825 1.000032439830
6737 16.842500 1.000036869821 1.000036869826
6738 16.845000 1.000041381833 1.000041381840
6739 16.847500 1.000045778505 1.000045778513
6740 16.850000 1.000049868976 1.000049868985
6741 16.852500 1.000053473722 1.000053473733
6742 16.855000 1.000056429068 1.000056429081
6743 16.857500 1.000058591247 1.000058591262
6744 16.860000 1.000059839908 1.000059839925
6745 16.862500 1.000060080993 1.000060081012
6746 16.865000 1.000059248910 1.000059248931
6747 16.867500 1.000057307940 1.000057307962
6748 16.870000 1.000054252858 1.000054252882
6749 16.872500 1.000050108753 1.000050108779
6750 16.875000 1.000044930051 1.000044930078
6751 16.877500 1.000038798772 1.000038798801
6752 16.880000 1.000031822074 1.000031822104
6753 16.882500 1.000024129146 1.000024129177
6754 16.885000 1.000015867533 1.000015867565
6755 16.887500 1.000007198999 1.000007199031
6756 16.890000 0.999998295024 0.999998295057
6757 16.892500 0.999989332075 0.999989332108
6758 16.895000 0.999980486750 0.999980486783
6759 16.897500 0.999971930946 0.999971930978
6760 16.900000 0.999963827163 0.999963827196
6761 16.902500 0.999956324081 0.999956324113
6762 16.905000 0.999949552506 0.999949552537
6763 16.907500 0.999943621819 0.999943621848
6764 16.910000 0.999938616992 0.999938617021
6765 16.912500 0.999934596281 0.999934596308
6766 16.915000 0.999931589623 0.999931589648
6767 16.917500 0.999929597812 0.999929597835
6768 16.920000 0.999928592455 0.999928592477
6769 16.922500 0.999928516722 0.999928516742
6770 16.925000 0.999929286858 0.999929286877
6771 16.927500 0.999930794443 0.999930794460
6772 16.930000 0.999932909312 0.999932909327
6773 16.932500 0.999935483088 0.999935483100
6774 16.935000 0.999938353213 0.999938353224
6775 16.937500 0.999941347397 0.999941347406
6776 16.940000 0.999944288347 0.999944288354
6777 16.942500 0.999946998666 0.999946998672
6778 16.945000 0.999949305794 0.999949305799
6779 16.947500 0.999951046863 0.999951046867
6780 16.950000 0.999952073327 0.999952073330
6781 16.952500 0.999952255261 0.999952255264
6782 16.955000 0.999951485212 0.999951485215
6783 16.957500 0.999949681488 0.999949681490
6784 16.960000 0.999946790812 0.999946790815
6785 16.962500 0.999942790261 0.999942790265
6786 16.965000 0.999937688438 0.999937688443
6787 16.967500 0.999931525835 0.999931525842
6788 16.970000 0.999924374391 0.999924374400
6789 16.972500 0.999916336229 0.999916336241
6790 16.975000 0.999907541616 0.999907541630
6791 16.977500 0.999898146181 0.999898146198
6792 16.980000 0.999888327475 0.999888327495
6793 16.982500 0.999878280927 0.999878280951
6794 16.985000 0.999868215330 0.999868215356
6795 16.987500 0.999858347934 0.999858347964
6796 16.990000 0.999848899296 0.999848899329
6797 16.992500 0.999840087992 0.999840088027
6798 16.995000 0.999832125333 0.999832125371
6799 16.997500 0.999825210227 0.999825210267
6800 17.000000 0.999819524284 0.999819524326
6801 17.002500 0.999815227329 0.999815227372
6802 17.005000 0.999812453393 0.999812453437
6803 17.007500 0.999811307322 0.999811307366
6804 17.010000 0.999811862053 0.999811862097
6805 17.012500 0.999814156663 0.999814156706
6806 17.015000 0.999818195205 0.999818195246
6807 17.017500 0.999823946388 0.999823946427
6808 17.020000 0.999831344104 0.999831344141
6809 17.022500 0.999840288775 0.999840288809
6810 17.025000 0.999850649512 0.999850649544
6811 17.027500 0.999862267017 0.999862267045
6812 17.030000 0.999874957155 0.999874957180
6813 17.032500 0.999888515131 0.999888515152
6814 17.035000 0.999902720131 0.999902720149
6815 17.037500 0.999917340357 0.999917340371
6816 17.040000 0.999932138292 0.999932138303
6817 17.042500 0.999946876096 0.999946876104
6818 17.045000 0.999961320979 0.999961320984
6819 17.047500 0.999975250431 0.999975250434
6820 17.050000 0.999988457180 0.999988457180
6821 17.052500 1.000000753748 1.000000753746
6822 17.055000 1.000011976506 1.000011976502
6823 17.057500 1.000021989124 1.000021989119
6824 17.060000 1.000030685331 1.000030685325
6825 17.062500 1.000037990922 1.000037990916
6826 17.065000 1.000043864972 1.000043864966
6827 17.067500 1.000048300219 1.000048300213
6828 17.070000 1.000051322618 1.000051322613
6829 17.072500 1.000052990089 1.000052990085
6830 17.075000 1.000053390471 1.000053390469
6831 17.077500 1.000052638771 1.000052638770
6832 17.080000 1.000050873751 1.000050873751
6833 17.082500 1.000048253961 1.000048253964
6834 17.085000 1.000044953321 1.000044953326
6835 17.087500 1.000041156354 1.000041156361
6836 17.090000 1.000037053210 1.000037053220
6837 17.092500 1.000032834594 1.000032834606
6838 17.095000 1.000028686740 1.000028686754
6839 17.097500 1.000024786553 1.000024786569
6840 17.100000 1.000021297042 1.000021297060
6841 17.102500 1.000018363166 1.000018363187
6842 17.105000 1.000016108194 1.000016108216
6843 17.107500 1.000014630660 1.000014630685
6844 17.110000 1.000014002017 1.000014002044
6845 17.112500 1.000014265014 1.000014265042
6846 17.115000 1.000015432857 1.000015432886
6847 17.117500 1.000017489163 1.000017489194
6848 17.120000 1.000020388715 1.000020388747
6849 17.122500 1.000024058974 1.000024059007
6850 17.125000 1.000028402334 1.000028402367
6851 17.127500 1.000033299029 1.000033299064
6852 17.130000 1.000038610646 1.000038610681
6853 17.132500 1.000044184113 1.000044184148
6854 17.135000 1.000049856088 1.000049856124
6855 17.137500 1.000055457618 1.000055457653
6856 17.140000 1.000060818940 1.000060818975
6857 17.142500 1.000065774309 1.000065774344
6858 17.145000 1.000070166718 1.000070166752
6859 17.147500 1.000073852385 1.000073852418
6860 17.150000 1.000076704891 1.000076704922
6861 17.152500 1.000078618855 1.000078618885
6862 17.155000 1.000079513058 1.000079513087
6863 17.157500 1.000079332919 1.000079332946
6864 17.160000 1.000078052265 1.000078052291
6865 17.162500 1.000075674346 1.000075674371
6866 17.165000 1.000072232063 1.000072232086
6867 17.167500 1.000067787402 1.000067787423
6868 17.170000 1.000062430088 1.000062430107
6869 17.172500 1.000056275489 1.000056275507
6870 17.175000 1.000049461822 1.000049461839
6871 17.177500 1.000042146734 1.000042146749
6872 17.180000 1.000034503336 1.000034503350
6873 17.182500 1.000026715808 1.000026715821
6874 17.185000 1.000018974667 1.000018974679
6875 17.187500 1.000011471831 1.000011471842
6876 17.190000 1.000004395607 1.000004395618
6877 17.192500 0.999997925725 0.999997925735
6878 17.195000 0.999992228552 0.999992228562
6879 17.197500 0.999987452607 0.999987452617
6880 17.200000 0.999983724500 0.999983724510
6881 17.202500 0.999981145390 0.999981145400
6882 17.205000 0.999979788070 0.999979788081
6883 17.207500 0.999979694745 0.999979694756
6884 17.210000 0.999980875569 0.999980875581
6885 17.212500 0.999983307984 0.999983307997
6886 17.215000 0.999986936877 0.999986936891
6887 17.217500 0.999991675562 0.999991675576
6888 17.220000 0.999997407555 0.999997407569
6889 17.222500 1.000003989121 1.000003989137
6890 17.225000 1.000011252514 1.000011252530
6891 17.227500 1.000019009836 1.000019009852
6892 17.230000 1.000027057434 1.000027057450
6893 17.232500 1.000035180707 1.000035180723
6894 17.235000 1.000043159229 1.000043159244
6895 17.237500 1.000050772034 1.000050772048
6896 17.240000 1.000057802955 1.000057802968
6897 17.242500 1.000064045878 1.000064045889
6898 17.245000 1.000069309770 1.000069309780
6899 17.247500 1.000073423375 1.000073423383
6900 17.250000 1.000076239442 1.000076239447
6901 17.252500 1.000077638391 1.000077638394
6902 17.255000 1.000077531326 1.000077531325
6903 17.257500 1.000075862308 1.000075862305
6904 17.260000 1.000072609851 1.000072609845
6905 17.262500 1.000067787577 1.000067787569
6906 17.265000 1.000061444040 1.000061444029
6907 17.267500 1.000053661705 1.000053661691
6908 17.270000 1.000044555113 1.000044555098
6909 17.272500 1.000034268282 1.000034268265
6910 17.275000 1.000022971395 1.000022971377
6911 17.277500 1.000010856878 1.000010856859
6912 17.280000 0.999998134939 0.999998134920
6913 17.282500 0.999985028707 0.999985028687
6914 17.285000 0.999971769066 0.999971769047
6915 17.287500 0.999958589331 0.999958589313
6916 17.290000 0.999945719885 0.999945719868
6917 17.292500 0.999933382915 0.999933382899
6918 17.295000 0.999921787376 0.999921787362
6919 17.297500 0.999911124309 0.999911124298
6920 17.300000 0.999901562619 0.999901562611
6921 17.302500 0.999893245426 0.999893245420
6922 17.305000 0.999886287069 0.999886287065
6923 17.307500 0.999880770836 0.999880770835
6924 17.310000 0.999876747482 0.999876747484
6925 17.312500 0.999874234549 0.999874234554
6926 17.315000 0.999873216518 0.999873216525
6927 17.317500 0.999873645774 0.999873645785
6928 17.320000 0.999875444364 0.999875444376
6929 17.322500 0.999878506483 0.999878506497
6930 17.325000 0.999882701641 0.999882701658
6931 17.327500 0.999887878413 0.999887878431
6932 17.330000 0.999893868671 0.999893868690
6933 17.332500 0.999900492201 0.999900492221
6934 17.335000 0.999907561570 0.999907561591
6935 17.337500 0.999914887125 0.999914887146
6936 17.340000 0.999922281992 0.999922282013
6937 17.342500 0.999929566946 0.999929566968
6938 17.345000 0.999936575033 0.999936575054
6939 17.347500 0.999943155807 0.999943155828
6940 17.350000 0.999949179106 0.999949179126
6941 17.352500 0.999954538237 0.999954538256
6942 17.355000 0.999959152513 0.999959152531
6943 17.357500 0.999962969068 0.999962969085
6944 17.360000 0.999965963912 0.999965963928
6945 17.362500 0.999968142195 0.999968142209
6946 17.365000 0.999969537677 0.999969537689
6947 17.367500 0.999970211427 0.999970211439
6948 17.370000 0.999970249781 0.999970249791
6949 17.372500 0.999969761613 0.999969761622
6950 17.375000 0.999968875000 0.999968875007
6951 17.377500 0.999967733365 0.999967733371
6952 17.380000 0.999966491201 0.999966491206
6953 17.382500 0.999965309493 0.999965309496
6954 17.385000 0.999964350950 0.999964350952
6955 17.387500 0.999963775193 0.999963775194
6956 17.390000 0.999963734000 0.999963734000
6957 17.392500 0.999964366758 0.999964366757
6958 17.395000 0.999965796228 0.999965796226
6959 17.397500 0.999968124745 0.999968124743
6960 17.400000 0.999971430948 0.999971430946
6961 17.402500 0.999975767129 0.999975767127
6962 17.405000 0.999981157282 0.999981157281
6963 17.407500 0.999987595892 0.999987595890
6964 17.410000 0.999995047506 0.999995047506
6965 17.412500 1.000003447113 1.000003447114
6966 17.415000 1.000012701294 1.000012701297
6967 17.417500 1.000022690160 1.000022690164
6968 17.420000 1.000033269987 1.000033269994
6969 17.422500 1.000044276522 1.000044276532
6970 17.425000 1.000055528849 1.000055528862
6971 17.427500 1.000066833736 1.000066833753
6972 17.430000 1.000077990344 1.000077990364
6973 17.432500 1.000088795183 1.000088795207
6974 17.435000 1.000099047188 1.000099047216
6975 17.437500 1.000108552786 1.000108552818
6976 17.440000 1.000117130823 1.000117130859
6977 17.442500 1.000124617226 1.000124617266
6978 17.445000 1.000130869277 1.000130869321
6979 17.447500 1.000135769395 1.000135769442
6980 17.450000 1.000139228314 1.000139228365
6981 17.452500 1.000141187595 1.000141187649
6982 17.455000 1.000141621376 1.000141621433
6983 17.457500 1.000140537342 1.000140537401
6984 17.460000 1.000137976862 1.000137976923
6985 17.462500 1.000134014305 1.000134014367
6986 17.465000 1.000128755530 1.000128755593
6987 17.467500 1.000122335603 1.000122335666
6988 17.470000 1.000114915776 1.000114915838
6989 17.472500 1.000106679815 1.000106679876
6990 17.475000 1.000097829762 1.000097829821
6991 17.477500 1.000088581223 1.000088581280
6992 17.480000 1.000079158320 1.000079158375
6993 17.482500 1.000069788407 1.000069788459
6994 17.485000 1.000060696696 1.000060696744
6995 17.487500 1.000052100920 1.000052100964
6996 17.490000 1.000044206163 1.000044206203
6997 17.492500 1.000037199992 1.000037200027
6998 17.495000 1.000031248001 1.000031248032
6999 17.497500 1.000026489884 1.000026489911
7000 17.500000 1.000023036136 1.000023036159
7001 17.502500 1.000020965453 1.000020965472
7002 17.505000 1.000020322910 1.000020322925
7003 17.507500 1.000021118944 1.000021118955
7004 17.510000 1.000023329184 1.000023329192
7005 17.512500 1.000026895118 1.000026895124
7006 17.515000 1.000031725588 1.000031725592
7007 17.517500 1.000037699063 1.000037699065
7008 17.520000 1.000044666652 1.000044666654
7009 17.522500 1.000052455762 1.000052455764
7010 17.525000 1.000060874316 1.000060874318
7011 17.527500 1.000069715429 1.000069715431
7012 17.530000 1.000078762420 1.000078762423
7013 17.532500 1.000087794036 1.000087794041
7014 17.535000 1.000096589758 1.000096589765
7015 17.537500 1.000104935059 1.000104935067
7016 17.540000 1.000112626474 1.000112626485
7017 17.542500 1.000119476378 1.000119476391
7018 17.545000 1.000125317326 1.000125317341
7019 17.547500 1.000130005869 1.000130005886
7020 17.550000 1.000133425752 1.000133425771
7021 17.552500 1.000135490403 1.000135490424
7022 17.555000 1.000136144671 1.000136144694
7023 17.557500 1.000135365765 1.000135365790
7024 17.560000 1.000133163370 1.000133163396
7025 17.562500 1.000129578957 1.000129578984
7026 17.565000 1.000124684292 1.000124684319
7027 17.567500 1.000118579200 1.000118579228
7028 17.570000 1.000111388637 1.000111388664
7029 17.572500 1.000103259149 1.000103259176
7030 17.575000 1.000094354825 1.000094354851
7031 17.577500 1.000084852826 1.000084852851
7032 17.580000 1.000074938635 1.000074938658
7033 17.582500 1.000064801129 1.000064801151
7034 17.585000 1.000054627621 1.000054627641
7035 17.587500 1.000044598983 1.000044599001
7036 17.590000 1.000034884985 1.000034885001
7037 17.592500 1.000025639976 1.000025639989
7038 17.595000 1.000016999003 1.000016999013
7039 17.597500 1.000009074481 1.000009074489
7040 17.600000 1.000001953495 1.000001953501
7041 17.602500 0.999995695797 0.999995695800
7042 17.605000 0.999990332556 0.999990332557
7043 17.607500 0.999985865890 0.999985865888
7044 17.610000 0.999982269183 0.999982269180
7045 17.612500 0.999979488192 0.999979488186
7046 17.615000 0.999977442891 0.999977442884
7047 17.617500 0.999976030032 0.999976030023
7048 17.620000 0.999975126323 0.999975126312
