# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
4906 12.265000 1.000000045281 1.000000045281
4907 12.267500 1.000000048248 1.000000048248
4908 12.270000 1.000000050980 1.000000050980
4909 12.272500 1.000000053457 1.000000053456
4910 12.275000 1.000000055655 1.000000055655
4911 12.277500 1.000000057552 1.000000057552
4912 12.280000 1.000000059126 1.000000059125
4913 12.282500 1.000000060351 1.000000060351
4914 12.285000 1.000000061204 1.000000061204
4915 12.287500 1.000000061662 1.000000061662
4916 12.290000 1.000000061701 1.000000061701
4917 12.292500 1.000000061300 1.000000061300
4918 12.295000 1.000000060442 1.000000060441
4919 12.297500 1.000000059109 1.000000059109
4920 12.300000 1.000000057294 1.000000057294
4921 12.302500 1.000000054991 1.000000054990
4922 12.305000 1.000000052202 1.000000052202
4923 12.307500 1.000000048938 1.000000048937
4924 12.310000 1.000000045217 1.000000045217
4925 12.312500 1.000000041067 1.000000041067
4926 12.315000 1.000000036525 1.000000036525
4927 12.317500 1.000000031636 1.000000031635
4928 12.320000 1.000000026453 1.000000026453
4929 12.322500 1.000000021039 1.000000021038
4930 12.325000 1.000000015461 1.000000015461
4931 12.327500 1.000000009793 1.000000009793
4932 12.330000 1.000000004112 1.000000004111
4933 12.332500 0.999999998496 0.999999998495
4934 12.335000 0.999999993023 0.999999993023
4935 12.337500 0.999999987770 0.999999987770
4936 12.340000 0.999999982810 0.999999982809
4937 12.342500 0.999999978207 0.999999978207
4938 12.345000 0.999999974022 0.999999974022
4939 12.347500 0.999999970304 0.999999970303
4940 12.350000 0.999999967090 0.999999967089
4941 12.352500 0.999999964408 0.999999964407
4942 12.355000 0.999999962271 0.999999962271
4943 12.357500 0.999999960682 0.999999960682
4944 12.360000 0.999999959628 0.999999959628
4945 12.362500 0.999999959083 0.999999959083
4946 12.365000 0.999999959011 0.999999959011
4947 12.367500 0.999999959362 0.999999959362
4948 12.370000 0.999999960077 0.999999960077
4949 12.372500 0.999999961089 0.999999961089
4950 12.375000 0.999999962324 0.999999962324
4951 12.377500 0.999999963704 0.999999963704
4952 12.380000 0.999999965149 0.999999965149
4953 12.382500 0.999999966581 0.999999966581
4954 12.385000 0.999999967925 0.999999967925
4955 12.387500 0.999999969114 0.999999969113
4956 12.390000 0.999999970087 0.999999970087
4957 12.392500 0.999999970797 0.999999970797
4958 12.395000 0.999999971211 0.999999971210
4959 12.397500 0.999999971307 0.999999971307
4960 12.400000 0.999999971083 0.999999971083
4961 12.402500 0.999999970552 0.999999970551
4962 12.405000 0.999999969740 0.999999969740
4963 12.407500 0.999999968694 0.999999968693
4964 12.410000 0.999999967469 0.999999967469
4965 12.412500 0.999999966135 0.999999966135
4966 12.415000 0.999999964770 0.999999964770
4967 12.417500 0.999999963458 0.999999963458
4968 12.420000 0.999999962286 0.999999962286
4969 12.422500 0.999999961341 0.999999961341
4970 12.425000 0.999999960706 0.999999960705
4971 12.427500 0.999999960455 0.999999960455
4972 12.430000 0.999999960656 0.999999960656
4973 12.432500 0.999999961363 0.999999961363
4974 12.435000 0.999999962613 0.999999962613
4975 12.437500 0.999999964433 0.999999964433
4976 12.440000 0.999999966827 0.999999966828
4977 12.442500 0.999999969789 0.999999969789
4978 12.445000 0.999999973292 0.999999973292
4979 12.447500 0.999999977295 0.999999977296
4980 12.450000 0.999999981745 0.999999981746
4981 12.452500 0.999999986575 0.999999986576
4982 12.455000 0.999999991709 0.999999991709
4983 12.457500 0.999999997061 0.999999997062
4984 12.460000 1.000000002543 1.000000002543
4985 12.462500 1.000000008061 1.000000008061
4986 12.465000 1.000000013520 1.000000013521
4987 12.467500 1.000000018828 1.000000018828
4988 12.470000 1.000000023894 1.000000023894
4989 12.472500 1.000000028630 1.000000028631
4990 12.475000 1.000000032959 1.000000032959
4991 12.477500 1.000000036805 1.000000036805
4992 12.480000 1.000000040105 1.000000040105
4993 12.482500 1.000000042802 1.000000042802
4994 12.485000 1.000000044851 1.000000044852
4995 12.487500 1.000000046217 1.000000046217
4996 12.490000 1.000000046874 1.000000046874
4997 12.492500 1.000000046810 1.000000046810
4998 12.495000 1.000000046022 1.000000046023
4999 12.497500 1.000000044521 1.000000044522
5000 12.500000 1.000000042328 1.000000042328
5001 12.502500 1.000000039473 1.000000039474
5002 12.505000 1.000000036001 1.000000036001
5003 12.507500 1.000000031963 1.000000031963
5004 12.510000 1.000000027421 1.000000027421
5005 12.512500 1.000000022445 1.000000022445
5006 12.515000 1.000000017110 1.000000017110
5007 12.517500 1.000000011499 1.000000011499
5008 12.520000 1.000000005696 1.000000005697
5009 12.522500 0.999999999791 0.999999999791
5010 12.525000 0.999999993871 0.999999993872
5011 12.527500 0.999999988025 0.999999988026
5012 12.530000 0.999999982339 0.999999982339
5013 12.532500 0.999999976895 0.999999976895
5014 12.535000 0.999999971769 0.999999971770
5015 12.537500 0.999999967035 0.999999967036
5016 12.540000 0.999999962758 0.999999962758
5017 12.542500 0.999999958994 0.999999958994
5018 12.545000 0.999999955793 0.999999955793
5019 12.547500 0.999999953197 0.999999953198
5020 12.550000 0.999999951239 0.999999951239
5021 12.552500 0.999999949943 0.999999949943
5022 12.555000 0.999999949323 0.999999949323
5023 12.557500 0.999999949386 0.999999949386
5024 12.560000 0.999999950129 0.999999950129
5025 12.562500 0.999999951541 0.999999951541
5026 12.565000 0.999999953602 0.999999953603
5027 12.567500 0.999999956284 0.999999956284
5028 12.570000 0.999999959550 0.999999959550
5029 12.572500 0.999999963355 0.999999963355
5030 12.575000 0.999999967649 0.999999967649
5031 12.577500 0.999999972372 0.999999972372
5032 12.580000 0.999999977459 0.999999977459
5033 12.582500 0.999999982843 0.999999982843
5034 12.585000 0.999999988447 0.999999988448
5035 12.587500 0.999999994197 0.999999994197
5036 12.590000 1.000000000013 1.000000000013
5037 12.592500 1.000000005817 1.000000005817
5038 12.595000 1.000000011530 1.000000011530
5039 12.597500 1.000000017077 1.000000017077
5040 12.600000 1.000000022387 1.000000022387
5041 12.602500 1.000000027392 1.000000027392
5042 12.605000 1.000000032032 1.000000032032
5043 12.607500 1.000000036253 1.000000036253
5044 12.610000 1.000000040011 1.000000040011
5045 12.612500 1.000000043268 1.000000043268
5046 12.615000 1.000000045998 1.000000045998
5047 12.617500 1.000000048184 1.000000048183
5048 12.620000 1.000000049817 1.000000049817
5049 12.622500 1.000000050902 1.000000050902
5050 12.625000 1.000000051451 1.000000051451
5051 12.627500 1.000000051485 1.000000051485
5052 12.630000 1.000000051037 1.000000051037
5053 12.632500 1.000000050145 1.000000050145
5054 12.635000 1.000000048857 1.000000048857
5055 12.637500 1.000000047227 1.000000047227
5056 12.640000 1.000000045316 1.000000045316
5057 12.642500 1.000000043187 1.000000043187
5058 12.645000 1.000000040907 1.000000040907
5059 12.647500 1.000000038544 1.000000038544
5060 12.650000 1.000000036166 1.000000036166
5061 12.652500 1.000000033838 1.000000033838
5062 12.655000 1.000000031618 1.000000031618
5063 12.657500 1.000000029562 1.000000029561
5064 12.660000 1.000000027712 1.000000027712
5065 12.662500 1.000000026104 1.000000026104
5066 12.665000 1.000000024760 1.000000024760
5067 12.667500 1.000000023689 1.000000023689
5068 12.670000 1.000000022886 1.000000022886
5069 12.672500 1.000000022332 1.000000022332
5070 12.675000 1.000000021994 1.000000021994
5071 12.677500 1.000000021826 1.000000021826
5072 12.680000 1.000000021771 1.000000021771
5073 12.682500 1.000000021761 1.000000021761
5074 12.685000 1.000000021722 1.000000021722
5075 12.687500 1.000000021576 1.000000021576
5076 12.690000 1.000000021244 1.000000021243
5077 12.692500 1.000000020648 1.000000020648
5078 12.695000 1.000000019719 1.000000019718
5079 12.697500 1.000000018393 1.000000018393
5080 12.700000 1.000000016623 1.000000016622
5081 12.702500 1.000000014371 1.000000014371
5082 12.705000 1.000000011620 1.000000011620
5083 12.707500 1.000000008370 1.000000008369
5084 12.710000 1.000000004637 1.000000004636
5085 12.712500 1.000000000458 1.000000000458
5086 12.715000 0.999999995888 0.999999995888
5087 12.717500 0.999999990996 0.999999990996
5088 12.720000 0.999999985868 0.999999985868
5089 12.722500 0.999999980600 0.999999980599
5090 12.725000 0.999999975297 0.999999975296
5091 12.727500 0.999999970069 0.999999970069
5092 12.730000 0.999999965031 0.999999965031
5093 12.732500 0.999999960294 0.999999960294
5094 12.735000 0.999999955966 0.999999955966
5095 12.737500 0.999999952148 0.999999952148
5096 12.740000 0.999999948930 0.999999948930
5097 12.742500 0.999999946391 0.999999946391
5098 12.745000 0.999999944594 0.999999944594
5099 12.747500 0.999999943587 0.999999943587
5100 12.750000 0.999999943401 0.999999943401
5101 12.752500 0.999999944050 0.999999944050
5102 12.755000 0.999999945530 0.999999945530
5103 12.757500 0.999999947818 0.999999947818
5104 12.760000 0.999999950877 0.999999950877
5105 12.762500 0.999999954653 0.999999954653
5106 12.765000 0.999999959077 0.999999959077
5107 12.767500 0.999999964069 0.999999964069
5108 12.770000 0.999999969538 0.999999969538
5109 12.772500 0.999999975383 0.999999975383
5110 12.775000 0.999999981498 0.999999981498
5111 12.777500 0.999999987774 0.999999987773
5112 12.780000 0.999999994098 0.999999994098
5113 12.782500 1.000000000361 1.000000000361
5114 12.785000 1.000000006455 1.000000006455
5115 12.787500 1.000000012279 1.000000012279
5116 12.790000 1.000000017739 1.000000017739
5117 12.792500 1.000000022751 1.000000022751
5118 12.795000 1.000000027240 1.000000027240
5119 12.797500 1.000000031146 1.000000031146
5120 12.800000 1.000000034420 1.000000034420
5121 12.802500 1.000000037027 1.000000037027
5122 12.805000 1.000000038943 1.000000038943
5123 12.807500 1.000000040161 1.000000040161
5124 12.810000 1.000000040684 1.000000040684
5125 12.812500 1.000000040527 1.000000040527
5126 12.815000 1.000000039714 1.000000039714
5127 12.817500 1.000000038281 1.000000038281
5128 12.820000 1.000000036270 1.000000036270
5129 12.822500 1.000000033729 1.000000033729
5130 12.825000 1.000000030712 1.000000030712
5131 12.827500 1.000000027275 1.000000027275
5132 12.830000 1.000000023479 1.000000023479
5133 12.832500 1.000000019383 1.000000019384
5134 12.835000 1.000000015049 1.000000015050
5135 12.837500 1.000000010537 1.000000010538
5136 12.840000 1.000000005906 1.000000005907
5137 12.842500 1.000000001212 1.000000001213
5138 12.845000 0.999999996511 0.999999996511
5139 12.847500 0.999999991852 0.999999991853
5140 12.850000 0.999999987286 0.999999987286
5141 12.852500 0.999999982855 0.999999982856
5142 12.855000 0.999999978602 0.999999978602
5143 12.857500 0.999999974562 0.999999974562
5144 12.860000 0.999999970767 0.999999970767
5145 12.862500 0.999999967246 0.999999967246
5146 12.865000 0.999999964021 0.999999964022
5147 12.867500 0.999999961112 0.999999961113
5148 12.870000 0.999999958533 0.999999958534
5149 12.872500 0.999999956295 0.999999956295
5150 12.875000 0.999999954404 0.999999954405
5151 12.877500 0.999999952865 0.999999952865
5152 12.880000 0.999999951677 0.999999951678
5153 12.882500 0.999999950841 0.999999950842
5154 12.885000 0.999999950355 0.999999950355
5155 12.887500 0.999999950214 0.999999950214
5156 12.890000 0.999999950415 0.999999950415
5157 12.892500 0.999999950955 0.999999950955
5158 12.895000 0.999999951830 0.999999951830
5159 12.897500 0.999999953037 0.999999953037
5160 12.900000 0.999999954573 0.999999954574
5161 12.902500 0.999999956435 0.999999956435
5162 12.905000 0.999999958618 0.999999958618
5163 12.907500 0.999999961117 0.999999961117
5164 12.910000 0.999999963923 0.999999963923
5165 12.912500 0.999999967026 0.999999967026
5166 12.915000 0.999999970411 0.999999970411
5167 12.917500 0.999999974059 0.999999974059
5168 12.920000 0.999999977947 0.999999977947
5169 12.922500 0.999999982047 0.999999982047
5170 12.925000 0.999999986325 0.999999986325
5171 12.927500 0.999999990743 0.999999990744
5172 12.930000 0.999999995261 0.999999995262
5173 12.932500 0.999999999834 0.999999999834
5174 12.935000 1.000000004415 1.000000004415
5175 12.937500 1.000000008957 1.000000008958
5176 12.940000 1.000000013414 1.000000013414
5177 12.942500 1.000000017741 1.000000017741
5178 12.945000 1.000000021895 1.000000021895
5179 12.947500 1.000000025839 1.000000025839
5180 12.950000 1.000000029540 1.000000029540
5181 12.952500 1.000000032970 1.000000032970
5182 12.955000 1.000000036106 1.000000036106
5183 12.957500 1.000000038931 1.000000038931
5184 12.960000 1.000000041435 1.000000041435
5185 12.962500 1.000000043611 1.000000043611
5186 12.965000 1.000000045455 1.000000045455
5187 12.967500 1.000000046969 1.000000046969
5188 12.970000 1.000000048155 1.000000048155
5189 12.972500 1.000000049018 1.000000049018
5190 12.975000 1.000000049563 1.000000049563
5191 12.977500 1.000000049796 1.000000049796
5192 12.980000 1.000000049722 1.000000049722
5193 12.982500 1.000000049348 1.000000049348
5194 12.985000 1.000000048677 1.000000048677
5195 12.987500 1.000000047716 1.000000047716
5196 12.990000 1.000000046470 1.000000046470
5197 12.992500 1.000000044947 1.000000044947
5198 12.995000 1.000000043155 1.000000043155
5199 12.997500 1.000000041107 1.000000041107
5200 13.000000 1.000000038817 1.000000038817
5201 13.002500 1.000000036304 1.000000036303
5202 13.005000 1.000000033590 1.000000033590
5203 13.007500 1.000000030704 1.000000030704
5204 13.010000 1.000000027677 1.000000027677
5205 13.012500 1.000000024545 1.000000024545
5206 13.015000 1.000000021348 1.000000021348
5207 13.017500 1.000000018129 1.000000018129
5208 13.020000 1.000000014934 1.000000014934
5209 13.022500 1.000000011808 1.000000011808
5210 13.025000 1.000000008798 1.000000008798
5211 13.027500 1.000000005950 1.000000005950
5212 13.030000 1.000000003306 1.000000003306
5213 13.032500 1.000000000906 1.000000000906
5214 13.035000 0.999999998783 0.999999998782
5215 13.037500 0.999999996964 0.999999996964
5216 13.040000 0.999999995470 0.999999995470
5217 13.042500 0.999999994314 0.999999994314
5218 13.045000 0.999999993498 0.999999993498
5219 13.047500 0.999999993016 0.999999993015
5220 13.050000 0.999999992851 0.999999992851
5221 13.052500 0.999999992979 0.999999992979
5222 13.055000 0.999999993365 0.999999993365
5223 13.057500 0.999999993965 0.999999993964
5224 13.060000 0.999999994727 0.999999994726
5225 13.062500 0.999999995594 0.999999995594
5226 13.065000 0.999999996504 0.999999996504
5227 13.067500 0.999999997391 0.999999997391
5228 13.070000 0.999999998188 0.999999998188
5229 13.072500 0.999999998831 0.999999998831
5230 13.075000 0.999999999257 0.999999999257
5231 13.077500 0.999999999411 0.999999999411
5232 13.080000 0.999999999244 0.999999999244
5233 13.082500 0.999999998720 0.999999998719
5234 13.085000 0.999999997811 0.999999997811
5235 13.087500 0.999999996506 0.999999996505
5236 13.090000 0.999999994805 0.999999994805
5237 13.092500 0.999999992726 0.999999992725
5238 13.095000 0.999999990299 0.999999990298
5239 13.097500 0.999999987569 0.999999987568
5240 13.100000 0.999999984594 0.999999984593
5241 13.102500 0.999999981443 0.999999981443
5242 13.105000 0.999999978195 0.999999978195
5243 13.107500 0.999999974935 0.999999974934
5244 13.110000 0.999999971752 0.999999971752
5245 13.112500 0.999999968737 0.999999968737
5246 13.115000 0.999999965980 0.999999965980
5247 13.117500 0.999999963565 0.999999963565
5248 13.120000 0.999999961570 0.999999961570
5249 13.122500 0.999999960064 0.999999960064
5250 13.125000 0.999999959106 0.999999959105
5251 13.127500 0.999999958739 0.999999958739
5252 13.130000 0.999999958995 0.999999958995
5253 13.132500 0.999999959890 0.999999959890
5254 13.135000 0.999999961427 0.999999961427
5255 13.137500 0.999999963591 0.999999963591
5256 13.140000 0.999999966355 0.999999966355
5257 13.142500 0.999999969677 0.999999969677
5258 13.145000 0.999999973503 0.999999973503
5259 13.147500 0.999999977768 0.999999977768
5260 13.150000 0.999999982396 0.999999982396
5261 13.152500 0.999999987301 0.999999987301
5262 13.155000 0.999999992393 0.999999992393
5263 13.157500 0.999999997575 0.999999997575
5264 13.160000 1.000000002748 1.000000002748
5265 13.162500 1.000000007808 1.000000007808
5266 13.165000 1.000000012656 1.000000012656
5267 13.167500 1.000000017191 1.000000017191
5268 13.170000 1.000000021320 1.000000021320
5269 13.172500 1.000000024954 1.000000024955
5270 13.175000 1.000000028014 1.000000028014
5271 13.177500 1.000000030431 1.000000030431
5272 13.180000 1.000000032146 1.000000032146
5273 13.182500 1.000000033116 1.000000033116
5274 13.185000 1.000000033314 1.000000033314
5275 13.187500 1.000000032725 1.000000032726
5276 13.190000 1.000000031356 1.000000031356
5277 13.192500 1.000000029228 1.000000029228
5278 13.195000 1.000000026378 1.000000026378
5279 13.197500 1.000000022860 1.000000022860
5280 13.200000 1.000000018744 1.000000018744
5281 13.202500 1.000000014112 1.000000014112
5282 13.205000 1.000000009058 1.000000009058
5283 13.207500 1.000000003683 1.000000003683
5284 13.210000 0.999999998096 0.999999998096
5285 13.212500 0.999999992409 0.999999992409
5286 13.215000 0.999999986735 0.999999986735
5287 13.217500 0.999999981185 0.999999981185
5288 13.220000 0.999999975865 0.999999975865
5289 13.222500 0.999999970874 0.999999970875
5290 13.225000 0.999999966304 0.999999966304
5291 13.227500 0.999999962234 0.999999962234
5292 13.230000 0.999999958732 0.999999958732
5293 13.232500 0.999999955855 0.999999955855
5294 13.235000 0.999999953645 0.999999953645
5295 13.237500 0.999999952130 0.999999952130
5296 13.240000 0.999999951328 0.999999951328
5297 13.242500 0.999999951241 0.999999951242
5298 13.245000 0.999999951862 0.999999951862
5299 13.247500 0.999999953170 0.999999953170
5300 13.250000 0.999999955136 0.999999955136
5301 13.252500 0.999999957721 0.999999957721
5302 13.255000 0.999999960878 0.999999960878
5303 13.257500 0.999999964553 0.999999964554
5304 13.260000 0.999999968686 0.999999968687
5305 13.262500 0.999999973213 0.999999973213
5306 13.265000 0.999999978063 0.999999978064
5307 13.267500 0.999999983167 0.999999983167
5308 13.270000 0.999999988449 0.999999988449
5309 13.272500 0.999999993836 0.999999993836
5310 13.275000 0.999999999252 0.999999999252
5311 13.277500 1.000000004624 1.000000004624
5312 13.280000 1.000000009879 1.000000009879
5313 13.282500 1.000000014948 1.000000014948
5314 13.285000 1.000000019765 1.000000019765
5315 13.287500 1.000000024268 1.000000024268
5316 13.290000 1.000000028400 1.000000028400
5317 13.292500 1.000000032111 1.000000032111
5318 13.295000 1.000000035356 1.000000035357
5319 13.297500 1.000000038099 1.000000038099
5320 13.300000 1.000000040309 1.000000040310
5321 13.302500 1.000000041966 1.000000041966
5322 13.305000 1.000000043055 1.000000043055
5323 13.307500 1.000000043572 1.000000043573
5324 13.310000 1.000000043523 1.000000043523
5325 13.312500 1.000000042919 1.000000042920
5326 13.315000 1.000000041785 1.000000041785
5327 13.317500 1.000000040151 1.000000040151
5328 13.320000 1.000000038058 1.000000038058
5329 13.322500 1.000000035555 1.000000035555
5330 13.325000 1.000000032698 1.000000032699
5331 13.327500 1.000000029552 1.000000029553
5332 13.330000 1.000000026187 1.000000026188
5333 13.332500 1.000000022679 1.000000022679
5334 13.335000 1.000000019105 1.000000019105
5335 13.337500 1.000000015547 1.000000015547
5336 13.340000 1.000000012085 1.000000012085
5337 13.342500 1.000000008799 1.000000008799
5338 13.345000 1.000000005762 1.000000005762
5339 13.347500 1.000000003044 1.000000003044
5340 13.350000 1.000000000702 1.000000000702
5341 13.352500 0.999999998786 0.999999998786
5342 13.355000 0.999999997332 0.999999997332
5343 13.357500 0.999999996363 0.999999996363
5344 13.360000 0.999999995887 0.999999995886
5345 13.362500 0.999999995895 0.999999995895
5346 13.365000 0.999999996366 0.999999996366
5347 13.367500 0.999999997262 0.999999997262
5348 13.370000 0.999999998532 0.999999998532
5349 13.372500 1.000000000115 1.000000000115
5350 13.375000 1.000000001939 1.000000001939
5351 13.377500 1.000000003926 1.000000003926
5352 13.380000 1.000000005994 1.000000005994
5353 13.382500 1.000000008061 1.000000008060
5354 13.385000 1.000000010046 1.000000010045
5355 13.387500 1.000000011874 1.000000011874
5356 13.390000 1.000000013480 1.000000013480
5357 13.392500 1.000000014806 1.000000014805
5358 13.395000 1.000000015807 1.000000015807
5359 13.397500 1.000000016454 1.000000016454
5360 13.400000 1.000000016729 1.000000016729
5361 13.402500 1.000000016632 1.000000016631
5362 13.405000 1.000000016173 1.000000016172
5363 13.407500 1.000000015379 1.000000015378
5364 13.410000 1.000000014287 1.000000014287
5365 13.412500 1.000000012946 1.000000012945
5366 13.415000 1.000000011411 1.000000011410
5367 13.417500 1.000000009745 1.000000009744
5368 13.420000 1.000000008015 1.000000008014
5369 13.422500 1.000000006288 1.000000006288
5370 13.425000 1.000000004632 1.000000004632
5371 13.427500 1.000000003113 1.000000003113
5372 13.430000 1.000000001789 1.000000001789
5373 13.432500 1.000000000715 1.000000000715
5374 13.435000 0.999999999937 0.999999999937
5375 13.437500 0.999999999490 0.999999999490
5376 13.440000 0.999999999403 0.999999999402
5377 13.442500 0.999999999689 0.999999999688
5378 13.445000 1.000000000352 1.000000000352
5379 13.447500 1.000000001386 1.000000001386
5380 13.450000 1.000000002771 1.000000002771
5381 13.452500 1.000000004476 1.000000004476
5382 13.455000 1.000000006460 1.000000006460
5383 13.457500 1.000000008672 1.000000008671
5384 13.460000 1.000000011051 1.000000011050
5385 13.462500 1.000000013530 1.000000013530
5386 13.465000 1.000000016038 1.000000016038
5387 13.467500 1.000000018497 1.000000018496
5388 13.470000 1.000000020829 1.000000020828
5389 13.472500 1.000000022956 1.000000022956
5390 13.475000 1.000000024804 1.000000024804
5391 13.477500 1.000000026303 1.000000026302
5392 13.480000 1.000000027389 1.000000027389
5393 13.482500 1.000000028009 1.000000028009
5394 13.485000 1.000000028120 1.000000028119
5395 13.487500 1.000000027690 1.000000027690
5396 13.490000 1.000000026702 1.000000026702
5397 13.492500 1.000000025151 1.000000025151
5398 13.495000 1.000000023049 1.000000023049
5399 13.497500 1.000000020417 1.000000020417
5400 13.500000 1.000000017293 1.000000017293
5401 13.502500 1.000000013725 1.000000013725
5402 13.505000 1.000000009771 1.000000009771
5403 13.507500 1.000000005499 1.000000005498
5404 13.510000 1.000000000981 1.000000000981
5405 13.512500 0.999999996298 0.999999996298
5406 13.515000 0.999999991528 0.999999991528
5407 13.517500 0.999999986752 0.999999986752
5408 13.520000 0.999999982050 0.999999982050
5409 13.522500 0.999999977494 0.999999977494
5410 13.525000 0.999999973154 0.999999973154
5411 13.527500 0.999999969092 0.999999969092
5412 13.530000 0.999999965361 0.999999965361
5413 13.532500 0.999999962004 0.999999962004
5414 13.535000 0.999999959055 0.999999959055
5415 13.537500 0.999999956537 0.999999956537
5416 13.540000 0.999999954465 0.999999954465
5417 13.542500 0.999999952839 0.999999952839
5418 13.545000 0.999999951655 0.999999951655
5419 13.547500 0.999999950895 0.999999950895
5420 13.550000 0.999999950538 0.999999950538
5421 13.552500 0.999999950552 0.999999950552
5422 13.555000 0.999999950903 0.999999950903
5423 13.557500 0.999999951551 0.999999951551
5424 13.560000 0.999999952455 0.999999952455
5425 13.562500 0.999999953573 0.999999953573
5426 13.565000 0.999999954865 0.999999954865
5427 13.567500 0.999999956293 0.999999956293
5428 13.570000 0.999999957821 0.999999957821
5429 13.572500 0.999999959421 0.999999959421
5430 13.575000 0.999999961069 0.999999961069
5431 13.577500 0.999999962750 0.999999962750
5432 13.580000 0.999999964453 0.999999964453
5433 13.582500 0.999999966176 0.999999966176
5434 13.585000 0.999999967922 0.999999967922
5435 13.587500 0.999999969700 0.999999969700
5436 13.590000 0.999999971524 0.999999971524
5437 13.592500 0.999999973410 0.999999973410
5438 13.595000 0.999999975376 0.999999975376
5439 13.597500 0.999999977438 0.999999977438
5440 13.600000 0.999999979612 0.999999979613
5441 13.602500 0.999999981910 0.999999981910
5442 13.605000 0.999999984337 0.999999984337
5443 13.607500 0.999999986893 0.999999986893
5444 13.610000 0.999999989571 0.999999989571
5445 13.612500 0.999999992356 0.999999992356
5446 13.615000 0.999999995227 0.999999995227
5447 13.617500 0.999999998153 0.999999998154
5448 13.620000 1.000000001101 1.000000001102
5449 13.622500 1.000000004031 1.000000004031
5450 13.625000 1.000000006899 1.000000006899
5451 13.627500 1.000000009661 1.000000009661
5452 13.630000 1.000000012272 1.000000012273
5453 13.632500 1.000000014691 1.000000014691
5454 13.635000 1.000000016878 1.000000016878
5455 13.637500 1.000000018799 1.000000018800
5456 13.640000 1.000000020428 1.000000020429
5457 13.642500 1.000000021744 1.000000021745
5458 13.645000 1.000000022734 1.000000022735
5459 13.647500 1.000000023392 1.000000023393
5460 13.650000 1.000000023721 1.000000023721
5461 13.652500 1.000000023727 1.000000023728
5462 13.655000 1.000000023428 1.000000023428
5463 13.657500 1.000000022840 1.000000022841
5464 13.660000 1.000000021989 1.000000021989
5465 13.662500 1.000000020900 1.000000020900
5466 13.665000 1.000000019601 1.000000019601
5467 13.667500 1.000000018122 1.000000018122
5468 13.670000 1.000000016492 1.000000016493
5469 13.672500 1.000000014741 1.000000014742
5470 13.675000 1.000000012898 1.000000012898
5471 13.677500 1.000000010989 1.000000010989
5472 13.680000 1.000000009042 1.000000009042
5473 13.682500 1.000000007084 1.000000007084
5474 13.685000 1.000000005140 1.000000005140
5475 13.687500 1.000000003236 1.000000003236
5476 13.690000 1.000000001396 1.000000001397
5477 13.692500 0.999999999647 0.999999999647
5478 13.695000 0.999999998012 0.999999998013
5479 13.697500 0.999999996518 0.999999996518
5480 13.700000 0.999999995189 0.999999995189
5481 13.702500 0.999999994049 0.999999994049
5482 13.705000 0.999999993123 0.999999993123
5483 13.707500 0.999999992432 0.999999992432
5484 13.710000 0.999999991998 0.999999991998
5485 13.712500 0.999999991838 0.999999991838
5486 13.715000 0.999999991968 0.999999991968
5487 13.717500 0.999999992401 0.999999992401
5488 13.720000 0.999999993144 0.999999993144
5489 13.722500 0.999999994201 0.999999994201
5490 13.725000 0.999999995572 0.999999995572
5491 13.727500 0.999999997250 0.999999997250
5492 13.730000 0.999999999223 0.999999999223
5493 13.732500 1.000000001475 1.000000001475
5494 13.735000 1.000000003983 1.000000003983
5495 13.737500 1.000000006717 1.000000006717
5496 13.740000 1.000000009643 1.000000009643
5497 13.742500 1.000000012721 1.000000012721
5498 13.745000 1.000000015906 1.000000015906
5499 13.747500 1.000000019147 1.000000019147
5500 13.750000 1.000000022390 1.000000022390
5501 13.752500 1.000000025578 1.000000025578
5502 13.755000 1.000000028650 1.000000028649
5503 13.757500 1.000000031544 1.000000031544
5504 13.760000 1.000000034199 1.000000034199
5505 13.762500 1.000000036555 1.000000036555
5506 13.765000 1.000000038554 1.000000038554
5507 13.767500 1.000000040145 1.000000040144
5508 13.770000 1.000000041279 1.000000041279
5509 13.772500 1.000000041918 1.000000041918
5510 13.775000 1.000000042033 1.000000042032
5511 13.777500 1.000000041602 1.000000041601
5512 13.780000 1.000000040618 1.000000040617
5513 13.782500 1.000000039083 1.000000039082
5514 13.785000 1.000000037013 1.000000037013
5515 13.787500 1.000000034435 1.000000034435
5516 13.790000 1.000000031389 1.000000031389
5517 13.792500 1.000000027924 1.000000027924
5518 13.795000 1.000000024101 1.000000024101
5519 13.797500 1.000000019988 1.000000019988
5520 13.800000 1.000000015661 1.000000015660
5521 13.802500 1.000000011200 1.000000011199
5522 13.805000 1.000000006688 1.000000006688
5523 13.807500 1.000000002212 1.000000002212
5524 13.810000 0.999999997855 0.999999997854
5525 13.812500 0.999999993697 0.999999993697
5526 13.815000 0.999999989817 0.999999989817
5527 13.817500 0.999999986283 0.999999986283
5528 13.820000 0.999999983159 0.999999983159
5529 13.822500 0.999999980497 0.999999980497
5530 13.825000 0.999999978339 0.999999978339
5531 13.827500 0.999999976715 0.999999976715
5532 13.830000 0.999999975643 0.999999975643
5533 13.832500 0.999999975129 0.999999975128
5534 13.835000 0.999999975162 0.999999975161
5535 13.837500 0.999999975720 0.999999975720
5536 13.840000 0.999999976768 0.999999976767
5537 13.842500 0.999999978255 0.999999978255
5538 13.845000 0.999999980121 0.999999980121
5539 13.847500 0.999999982293 0.999999982293
