# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1875 4.687500 1.000000006123 1.000000006123
1876 4.690000 1.000000007154 1.000000007154
1877 4.692500 1.000000008109 1.000000008109
1878 4.695000 1.000000008966 1.000000008966
1879 4.697500 1.000000009705 1.000000009705
1880 4.700000 1.000000010307 1.000000010308
1881 4.702500 1.000000010760 1.000000010760
1882 4.705000 1.000000011050 1.000000011050
1883 4.707500 1.000000011167 1.000000011167
1884 4.710000 1.000000011108 1.000000011108
1885 4.712500 1.000000010867 1.000000010867
1886 4.715000 1.000000010447 1.000000010447
1887 4.717500 1.000000009849 1.000000009849
1888 4.720000 1.000000009082 1.000000009082
1889 4.722500 1.000000008153 1.000000008153
1890 4.725000 1.000000007076 1.000000007076
1891 4.727500 1.000000005863 1.000000005863
1892 4.730000 1.000000004532 1.000000004532
1893 4.732500 1.000000003100 1.000000003100
1894 4.735000 1.000000001585 1.000000001585
1895 4.737500 1.000000000009 1.000000000009
1896 4.740000 0.999999998391 0.999999998391
1897 4.742500 0.999999996752 0.999999996752
1898 4.745000 0.999999995111 0.999999995111
1899 4.747500 0.999999993487 0.999999993487
1900 4.750000 0.999999991899 0.999999991899
1901 4.752500 0.999999990362 0.999999990362
1902 4.755000 0.999999988890 0.999999988890
1903 4.757500 0.999999987496 0.999999987496
1904 4.760000 0.999999986190 0.999999986190
1905 4.762500 0.999999984979 0.999999984979
1906 4.765000 0.999999983867 0.999999983867
1907 4.767500 0.999999982858 0.999999982858
1908 4.770000 0.999999981950 0.999999981950
1909 4.772500 0.999999981143 0.999999981143
1910 4.775000 0.999999980430 0.999999980430
1911 4.777500 0.999999979806 0.999999979806
1912 4.780000 0.999999979262 0.999999979262
1913 4.782500 0.999999978789 0.999999978789
1914 4.785000 0.999999978377 0.999999978377
1915 4.787500 0.999999978015 0.999999978015
1916 4.790000 0.999999977693 0.999999977693
1917 4.792500 0.999999977398 0.999999977398
1918 4.795000 0.999999977123 0.999999977123
1919 4.797500 0.999999976857 0.999999976857
1920 4.800000 0.999999976593 0.999999976593
1921 4.802500 0.999999976326 0.999999976326
1922 4.805000 0.999999976052 0.999999976052
1923 4.807500 0.999999975769 0.999999975769
1924 4.810000 0.999999975477 0.999999975477
1925 4.812500 0.999999975180 0.999999975180
1926 4.815000 0.999999974883 0.999999974883
1927 4.817500 0.999999974594 0.999999974594
1928 4.820000 0.999999974323 0.999999974323
1929 4.822500 0.999999974082 0.999999974082
1930 4.825000 0.999999973885 0.999999973885
1931 4.827500 0.999999973747 0.999999973747
1932 4.830000 0.999999973685 0.999999973685
1933 4.832500 0.999999973716 0.999999973716
1934 4.835000 0.999999973858 0.999999973858
1935 4.837500 0.999999974129 0.999999974129
1936 4.840000 0.999999974546 0.999999974546
1937 4.842500 0.999999975125 0.999999975125
1938 4.845000 0.999999975881 0.999999975881
1939 4.847500 0.999999976826 0.999999976826
1940 4.850000 0.999999977970 0.999999977970
1941 4.852500 0.999999979323 0.999999979323
1942 4.855000 0.999999980887 0.999999980887
1943 4.857500 0.999999982664 0.999999982664
1944 4.860000 0.999999984651 0.999999984651
1945 4.862500 0.999999986842 0.999999986842
1946 4.865000 0.999999989227 0.999999989227
1947 4.867500 0.999999991792 0.999999991792
1948 4.870000 0.999999994517 0.999999994517
1949 4.872500 0.999999997382 0.999999997382
1950 4.875000 1.000000000361 1.000000000361
1951 4.877500 1.000000003425 1.000000003425
1952 4.880000 1.000000006542 1.000000006542
1953 4.882500 1.000000009680 1.000000009679
1954 4.885000 1.000000012801 1.000000012801
1955 4.887500 1.000000015869 1.000000015869
1956 4.890000 1.000000018847 1.000000018847
1957 4.892500 1.000000021696 1.000000021696
1958 4.895000 1.000000024380 1.000000024380
1959 4.897500 1.000000026862 1.000000026862
1960 4.900000 1.000000029108 1.000000029108
1961 4.902500 1.000000031088 1.000000031087
1962 4.905000 1.000000032772 1.000000032772
1963 4.907500 1.000000034138 1.000000034138
1964 4.910000 1.000000035165 1.000000035165
1965 4.912500 1.000000035838 1.000000035838
1966 4.915000 1.000000036146 1.000000036146
1967 4.917500 1.000000036086 1.000000036086
1968 4.920000 1.000000035658 1.000000035658
1969 4.922500 1.000000034868 1.000000034868
1970 4.925000 1.000000033729 1.000000033729
1971 4.927500 1.000000032257 1.000000032257
1972 4.930000 1.000000030476 1.000000030476
1973 4.932500 1.000000028412 1.000000028412
1974 4.935000 1.000000026098 1.000000026098
1975 4.937500 1.000000023568 1.000000023568
1976 4.940000 1.000000020863 1.000000020863
1977 4.942500 1.000000018023 1.000000018023
1978 4.945000 1.000000015092 1.000000015092
1979 4.947500 1.000000012116 1.000000012116
1980 4.950000 1.000000009140 1.000000009139
1981 4.952500 1.000000006209 1.000000006209
1982 4.955000 1.000000003368 1.000000003368
1983 4.957500 1.000000000660 1.000000000660
1984 4.960000 0.999999998127 0.999999998127
1985 4.962500 0.999999995807 0.999999995807
1986 4.965000 0.999999993735 0.999999993735
1987 4.967500 0.999999991942 0.999999991942
1988 4.970000 0.999999990455 0.999999990455
1989 4.972500 0.999999989298 0.999999989298
1990 4.975000 0.999999988489 0.999999988489
1991 4.977500 0.999999988040 0.999999988040
1992 4.980000 0.999999987960 0.999999987960
1993 4.982500 0.999999988252 0.999999988252
1994 4.985000 0.999999988913 0.999999988914
1995 4.987500 0.999999989939 0.999999989939
1996 4.990000 0.999999991317 0.999999991317
1997 4.992500 0.999999993031 0.999999993031
1998 4.995000 0.999999995061 0.999999995061
1999 4.997500 0.999999997385 0.999999997385
2000 5.000000 0.999999999974 0.999999999974
2001 5.002500 1.000000002800 1.000000002800
2002 5.005000 1.000000005828 1.000000005828
2003 5.007500 1.000000009025 1.000000009025
2004 5.010000 1.000000012353 1.000000012353
2005 5.012500 1.000000015776 1.000000015776
2006 5.015000 1.000000019254 1.000000019254
2007 5.017500 1.000000022749 1.000000022749
2008 5.020000 1.000000026223 1.000000026223
2009 5.022500 1.000000029636 1.000000029636
2010 5.025000 1.000000032953 1.000000032953
2011 5.027500 1.000000036137 1.000000036137
2012 5.030000 1.000000039154 1.000000039154
2013 5.032500 1.000000041972 1.000000041972
2014 5.035000 1.000000044561 1.000000044561
2015 5.037500 1.000000046893 1.000000046893
2016 5.040000 1.000000048943 1.000000048943
2017 5.042500 1.000000050691 1.000000050691
2018 5.045000 1.000000052116 1.000000052116
2019 5.047500 1.000000053203 1.000000053203
2020 5.050000 1.000000053940 1.000000053940
2021 5.052500 1.000000054317 1.000000054317
2022 5.055000 1.000000054329 1.000000054329
2023 5.057500 1.000000053972 1.000000053972
2024 5.060000 1.000000053247 1.000000053247
2025 5.062500 1.000000052158 1.000000052158
2026 5.065000 1.000000050712 1.000000050712
2027 5.067500 1.000000048918 1.000000048918
2028 5.070000 1.000000046788 1.000000046788
2029 5.072500 1.000000044338 1.000000044338
2030 5.075000 1.000000041585 1.000000041585
2031 5.077500 1.000000038548 1.000000038548
2032 5.080000 1.000000035250 1.000000035250
2033 5.082500 1.000000031714 1.000000031714
2034 5.085000 1.000000027965 1.000000027965
2035 5.087500 1.000000024029 1.000000024029
2036 5.090000 1.000000019933 1.000000019933
2037 5.092500 1.000000015704 1.000000015704
2038 5.095000 1.000000011372 1.000000011372
2039 5.097500 1.000000006965 1.000000006965
2040 5.100000 1.000000002509 1.000000002509
2041 5.102500 0.999999998033 0.999999998033
2042 5.105000 0.999999993564 0.999999993564
2043 5.107500 0.999999989126 0.999999989126
2044 5.110000 0.999999984745 0.999999984745
2045 5.112500 0.999999980442 0.999999980442
2046 5.115000 0.999999976239 0.999999976239
2047 5.117500 0.999999972155 0.999999972155
2048 5.120000 0.999999968207 0.999999968207
2049 5.122500 0.999999964410 0.999999964410
2050 5.125000 0.999999960777 0.999999960777
2051 5.127500 0.999999957319 0.999999957319
2052 5.130000 0.999999954044 0.999999954045
2053 5.132500 0.999999950960 0.999999950960
2054 5.135000 0.999999948070 0.999999948071
2055 5.137500 0.999999945379 0.999999945380
2056 5.140000 0.999999942889 0.999999942889
2057 5.142500 0.999999940599 0.999999940599
2058 5.145000 0.999999938509 0.999999938509
2059 5.147500 0.999999936618 0.999999936618
2060 5.150000 0.999999934925 0.999999934925
2061 5.152500 0.999999933427 0.999999933427
2062 5.155000 0.999999932124 0.999999932124
2063 5.157500 0.999999931013 0.999999931013
2064 5.160000 0.999999930094 0.999999930094
2065 5.162500 0.999999929365 0.999999929365
2066 5.165000 0.999999928828 0.999999928829
2067 5.167500 0.999999928485 0.999999928485
2068 5.170000 0.999999928336 0.999999928336
2069 5.172500 0.999999928384 0.999999928385
2070 5.175000 0.999999928635 0.999999928635
2071 5.177500 0.999999929091 0.999999929091
2072 5.180000 0.999999929759 0.999999929759
2073 5.182500 0.999999930642 0.999999930642
2074 5.185000 0.999999931746 0.999999931746
2075 5.187500 0.999999933076 0.999999933076
2076 5.190000 0.999999934636 0.999999934636
2077 5.192500 0.999999936430 0.999999936430
2078 5.195000 0.999999938460 0.999999938460
2079 5.197500 0.999999940727 0.999999940727
2080 5.200000 0.999999943230 0.999999943229
2081 5.202500 0.999999945966 0.999999945966
2082 5.205000 0.999999948931 0.999999948931
2083 5.207500 0.999999952118 0.999999952118
2084 5.210000 0.999999955517 0.999999955516
2085 5.212500 0.999999959115 0.999999959115
2086 5.215000 0.999999962899 0.999999962899
2087 5.217500 0.999999966850 0.999999966850
2088 5.220000 0.999999970950 0.999999970950
2089 5.222500 0.999999975177 0.999999975177
2090 5.225000 0.999999979506 0.999999979506
2091 5.227500 0.999999983911 0.999999983911
2092 5.230000 0.999999988365 0.999999988365
2093 5.232500 0.999999992838 0.999999992838
2094 5.235000 0.999999997301 0.999999997301
2095 5.237500 1.000000001723 1.000000001723
2096 5.240000 1.000000006072 1.000000006072
2097 5.242500 1.000000010318 1.000000010317
2098 5.245000 1.000000014429 1.000000014429
2099 5.247500 1.000000018376 1.000000018376
2100 5.250000 1.000000022130 1.000000022130
2101 5.252500 1.000000025664 1.000000025664
2102 5.255000 1.000000028952 1.000000028952
2103 5.257500 1.000000031972 1.000000031972
2104 5.260000 1.000000034702 1.000000034702
2105 5.262500 1.000000037124 1.000000037124
2106 5.265000 1.000000039223 1.000000039223
2107 5.267500 1.000000040988 1.000000040988
2108 5.270000 1.000000042409 1.000000042409
2109 5.272500 1.000000043483 1.000000043483
2110 5.275000 1.000000044206 1.000000044206
2111 5.277500 1.000000044581 1.000000044581
2112 5.280000 1.000000044615 1.000000044615
2113 5.282500 1.000000044315 1.000000044315
2114 5.285000 1.000000043694 1.000000043694
2115 5.287500 1.000000042769 1.000000042769
2116 5.290000 1.000000041558 1.000000041558
2117 5.292500 1.000000040084 1.000000040083
2118 5.295000 1.000000038371 1.000000038370
2119 5.297500 1.000000036446 1.000000036446
2120 5.300000 1.000000034340 1.000000034340
2121 5.302500 1.000000032082 1.000000032082
2122 5.305000 1.000000029707 1.000000029707
2123 5.307500 1.000000027248 1.000000027248
2124 5.310000 1.000000024739 1.000000024738
2125 5.312500 1.000000022214 1.000000022214
2126 5.315000 1.000000019709 1.000000019709
2127 5.317500 1.000000017257 1.000000017257
2128 5.320000 1.000000014891 1.000000014891
2129 5.322500 1.000000012643 1.000000012643
2130 5.325000 1.000000010541 1.000000010541
2131 5.327500 1.000000008613 1.000000008613
2132 5.330000 1.000000006884 1.000000006884
2133 5.332500 1.000000005374 1.000000005374
2134 5.335000 1.000000004102 1.000000004102
2135 5.337500 1.000000003083 1.000000003083
2136 5.340000 1.000000002326 1.000000002326
2137 5.342500 1.000000001839 1.000000001839
2138 5.345000 1.000000001624 1.000000001624
2139 5.347500 1.000000001680 1.000000001680
2140 5.350000 1.000000002000 1.000000002000
2141 5.352500 1.000000002575 1.000000002575
2142 5.355000 1.000000003390 1.000000003390
2143 5.357500 1.000000004428 1.000000004428
2144 5.360000 1.000000005667 1.000000005667
2145 5.362500 1.000000007082 1.000000007082
2146 5.365000 1.000000008647 1.000000008647
2147 5.367500 1.000000010331 1.000000010331
2148 5.370000 1.000000012102 1.000000012102
2149 5.372500 1.000000013927 1.000000013927
2150 5.375000 1.000000015771 1.000000015771
2151 5.377500 1.000000017601 1.000000017601
2152 5.380000 1.000000019381 1.000000019381
2153 5.382500 1.000000021079 1.000000021079
2154 5.385000 1.000000022662 1.000000022662
2155 5.387500 1.000000024100 1.000000024100
2156 5.390000 1.000000025366 1.000000025366
2157 5.392500 1.000000026435 1.000000026435
2158 5.395000 1.000000027287 1.000000027287
2159 5.397500 1.000000027904 1.000000027904
2160 5.400000 1.000000028273 1.000000028273
2161 5.402500 1.000000028386 1.000000028386
2162 5.405000 1.000000028238 1.000000028238
2163 5.407500 1.000000027830 1.000000027830
2164 5.410000 1.000000027167 1.000000027167
2165 5.412500 1.000000026256 1.000000026256
2166 5.415000 1.000000025112 1.000000025112
2167 5.417500 1.000000023751 1.000000023751
2168 5.420000 1.000000022192 1.000000022192
2169 5.422500 1.000000020460 1.000000020460
2170 5.425000 1.000000018578 1.000000018578
2171 5.427500 1.000000016574 1.000000016574
2172 5.430000 1.000000014475 1.000000014475
2173 5.432500 1.000000012310 1.000000012310
2174 5.435000 1.000000010107 1.000000010107
2175 5.437500 1.000000007893 1.000000007893
2176 5.440000 1.000000005696 1.000000005696
2177 5.442500 1.000000003538 1.000000003538
2178 5.445000 1.000000001443 1.000000001443
2179 5.447500 0.999999999430 0.999999999430
2180 5.450000 0.999999997515 0.999999997515
2181 5.452500 0.999999995712 0.999999995712
2182 5.455000 0.999999994031 0.999999994031
2183 5.457500 0.999999992478 0.999999992478
2184 5.460000 0.999999991057 0.999999991057
2185 5.462500 0.999999989768 0.999999989768
2186 5.465000 0.999999988608 0.999999988608
2187 5.467500 0.999999987571 0.999999987571
2188 5.470000 0.999999986650 0.999999986650
2189 5.472500 0.999999985835 0.999999985835
2190 5.475000 0.999999985114 0.999999985114
2191 5.477500 0.999999984475 0.999999984475
2192 5.480000 0.999999983905 0.999999983905
2193 5.482500 0.999999983390 0.999999983390
2194 5.485000 0.999999982919 0.999999982919
2195 5.487500 0.999999982478 0.999999982478
2196 5.490000 0.999999982058 0.999999982058
2197 5.492500 0.999999981649 0.999999981649
2198 5.495000 0.999999981244 0.999999981244
2199 5.497500 0.999999980837 0.999999980837
2200 5.500000 0.999999980426 0.999999980426
2201 5.502500 0.999999980009 0.999999980010
2202 5.505000 0.999999979589 0.999999979589
2203 5.507500 0.999999979170 0.999999979170
2204 5.510000 0.999999978756 0.999999978756
2205 5.512500 0.999999978358 0.999999978358
2206 5.515000 0.999999977984 0.999999977984
2207 5.517500 0.999999977646 0.999999977646
2208 5.520000 0.999999977356 0.999999977357
2209 5.522500 0.999999977129 0.999999977129
2210 5.525000 0.999999976977 0.999999976977
2211 5.527500 0.999999976914 0.999999976914
2212 5.530000 0.999999976954 0.999999976954
2213 5.532500 0.999999977108 0.999999977108
2214 5.535000 0.999999977387 0.999999977388
2215 5.537500 0.999999977802 0.999999977802
2216 5.540000 0.999999978359 0.999999978359
2217 5.542500 0.999999979063 0.999999979063
2218 5.545000 0.999999979918 0.999999979918
2219 5.547500 0.999999980921 0.999999980921
2220 5.550000 0.999999982072 0.999999982072
2221 5.552500 0.999999983363 0.999999983362
2222 5.555000 0.999999984785 0.999999984785
2223 5.557500 0.999999986326 0.999999986326
2224 5.560000 0.999999987973 0.999999987973
2225 5.562500 0.999999989707 0.999999989707
2226 5.565000 0.999999991509 0.999999991509
2227 5.567500 0.999999993357 0.999999993357
2228 5.570000 0.999999995227 0.999999995227
2229 5.572500 0.999999997096 0.999999997096
2230 5.575000 0.999999998937 0.999999998937
2231 5.577500 1.000000000725 1.000000000725
2232 5.580000 1.000000002433 1.000000002432
2233 5.582500 1.000000004035 1.000000004035
2234 5.585000 1.000000005509 1.000000005509
2235 5.587500 1.000000006830 1.000000006830
2236 5.590000 1.000000007977 1.000000007977
2237 5.592500 1.000000008931 1.000000008931
2238 5.595000 1.000000009677 1.000000009677
2239 5.597500 1.000000010201 1.000000010201
2240 5.600000 1.000000010494 1.000000010494
2241 5.602500 1.000000010548 1.000000010548
2242 5.605000 1.000000010361 1.000000010361
2243 5.607500 1.000000009935 1.000000009935
2244 5.610000 1.000000009273 1.000000009273
2245 5.612500 1.000000008385 1.000000008385
2246 5.615000 1.000000007283 1.000000007283
2247 5.617500 1.000000005983 1.000000005983
2248 5.620000 1.000000004503 1.000000004503
2249 5.622500 1.000000002865 1.000000002865
2250 5.625000 1.000000001096 1.000000001096
2251 5.627500 0.999999999220 0.999999999220
2252 5.630000 0.999999997269 0.999999997269
2253 5.632500 0.999999995273 0.999999995273
2254 5.635000 0.999999993263 0.999999993263
2255 5.637500 0.999999991272 0.999999991272
2256 5.640000 0.999999989333 0.999999989333
2257 5.642500 0.999999987479 0.999999987479
2258 5.645000 0.999999985742 0.999999985742
2259 5.647500 0.999999984153 0.999999984153
2260 5.650000 0.999999982740 0.999999982740
2261 5.652500 0.999999981532 0.999999981532
2262 5.655000 0.999999980553 0.999999980553
2263 5.657500 0.999999979826 0.999999979826
2264 5.660000 0.999999979371 0.999999979371
2265 5.662500 0.999999979203 0.999999979203
2266 5.665000 0.999999979336 0.999999979336
2267 5.667500 0.999999979778 0.999999979778
2268 5.670000 0.999999980535 0.999999980535
2269 5.672500 0.999999981608 0.999999981608
2270 5.675000 0.999999982996 0.999999982995
2271 5.677500 0.999999984690 0.999999984690
2272 5.680000 0.999999986681 0.999999986681
2273 5.682500 0.999999988954 0.999999988954
2274 5.685000 0.999999991493 0.999999991493
2275 5.687500 0.999999994275 0.999999994275
2276 5.690000 0.999999997277 0.999999997277
2277 5.692500 1.000000000471 1.000000000471
2278 5.695000 1.000000003828 1.000000003828
2279 5.697500 1.000000007315 1.000000007315
2280 5.700000 1.000000010900 1.000000010900
2281 5.702500 1.000000014547 1.000000014547
2282 5.705000 1.000000018222 1.000000018222
2283 5.707500 1.000000021887 1.000000021887
2284 5.710000 1.000000025508 1.000000025508
2285 5.712500 1.000000029048 1.000000029048
2286 5.715000 1.000000032474 1.000000032474
2287 5.717500 1.000000035752 1.000000035751
2288 5.720000 1.000000038851 1.000000038851
2289 5.722500 1.000000041742 1.000000041742
2290 5.725000 1.000000044398 1.000000044398
2291 5.727500 1.000000046797 1.000000046797
2292 5.730000 1.000000048917 1.000000048917
2293 5.732500 1.000000050740 1.000000050740
2294 5.735000 1.000000052253 1.000000052253
2295 5.737500 1.000000053445 1.000000053445
2296 5.740000 1.000000054309 1.000000054309
2297 5.742500 1.000000054842 1.000000054842
2298 5.745000 1.000000055043 1.000000055043
2299 5.747500 1.000000054915 1.000000054915
2300 5.750000 1.000000054465 1.000000054465
2301 5.752500 1.000000053703 1.000000053703
2302 5.755000 1.000000052640 1.000000052640
2303 5.757500 1.000000051292 1.000000051292
2304 5.760000 1.000000049677 1.000000049677
2305 5.762500 1.000000047812 1.000000047812
2306 5.765000 1.000000045720 1.000000045720
2307 5.767500 1.000000043423 1.000000043423
2308 5.770000 1.000000040943 1.000000040943
2309 5.772500 1.000000038306 1.000000038306
2310 5.775000 1.000000035535 1.000000035535
2311 5.777500 1.000000032656 1.000000032656
2312 5.780000 1.000000029692 1.000000029692
2313 5.782500 1.000000026668 1.000000026668
2314 5.785000 1.000000023606 1.000000023606
2315 5.787500 1.000000020528 1.000000020528
2316 5.790000 1.000000017454 1.000000017454
2317 5.792500 1.000000014404 1.000000014405
2318 5.795000 1.000000011395 1.000000011395
2319 5.797500 1.000000008441 1.000000008441
2320 5.800000 1.000000005556 1.000000005557
2321 5.802500 1.000000002751 1.000000002752
2322 5.805000 1.000000000035 1.000000000035
2323 5.807500 0.999999997415 0.999999997415
2324 5.810000 0.999999994894 0.999999994894
2325 5.812500 0.999999992476 0.999999992476
2326 5.815000 0.999999990160 0.999999990161
2327 5.817500 0.999999987947 0.999999987947
2328 5.820000 0.999999985832 0.999999985832
2329 5.822500 0.999999983812 0.999999983812
2330 5.825000 0.999999981881 0.999999981881
2331 5.827500 0.999999980033 0.999999980033
2332 5.830000 0.999999978260 0.999999978260
2333 5.832500 0.999999976554 0.999999976555
2334 5.835000 0.999999974910 0.999999974910
2335 5.837500 0.999999973318 0.999999973319
2336 5.840000 0.999999971773 0.999999971773
2337 5.842500 0.999999970268 0.999999970268
2338 5.845000 0.999999968798 0.999999968798
2339 5.847500 0.999999967358 0.999999967358
2340 5.850000 0.999999965946 0.999999965946
2341 5.852500 0.999999964562 0.999999964562
2342 5.855000 0.999999963204 0.999999963204
2343 5.857500 0.999999961876 0.999999961876
2344 5.860000 0.999999960580 0.999999960580
2345 5.862500 0.999999959322 0.999999959322
2346 5.865000 0.999999958109 0.999999958109
2347 5.867500 0.999999956949 0.999999956949
2348 5.870000 0.999999955851 0.999999955851
2349 5.872500 0.999999954826 0.999999954826
2350 5.875000 0.999999953885 0.999999953885
2351 5.877500 0.999999953041 0.999999953041
2352 5.880000 0.999999952306 0.999999952306
2353 5.882500 0.999999951692 0.999999951692
2354 5.885000 0.999999951212 0.999999951212
2355 5.887500 0.999999950878 0.999999950878
2356 5.890000 0.999999950701 0.999999950701
2357 5.892500 0.999999950693 0.999999950693
2358 5.895000 0.999999950861 0.999999950861
2359 5.897500 0.999999951214 0.999999951214
2360 5.900000 0.999999951758 0.999999951758
2361 5.902500 0.999999952497 0.999999952497
2362 5.905000 0.999999953434 0.999999953434
2363 5.907500 0.999999954569 0.999999954569
2364 5.910000 0.999999955900 0.999999955900
2365 5.912500 0.999999957423 0.999999957423
2366 5.915000 0.999999959131 0.999999959131
2367 5.917500 0.999999961016 0.999999961016
2368 5.920000 0.999999963066 0.999999963066
2369 5.922500 0.999999965270 0.999999965269
2370 5.925000 0.999999967610 0.999999967610
2371 5.927500 0.999999970071 0.999999970071
2372 5.930000 0.999999972634 0.999999972634
2373 5.932500 0.999999975279 0.999999975279
2374 5.935000 0.999999977984 0.999999977984
2375 5.937500 0.999999980726 0.999999980726
2376 5.940000 0.999999983484 0.999999983484
2377 5.942500 0.999999986232 0.999999986232
2378 5.945000 0.999999988949 0.999999988949
2379 5.947500 0.999999991610 0.999999991610
2380 5.950000 0.999999994193 0.999999994193
2381 5.952500 0.999999996676 0.999999996676
2382 5.955000 0.999999999039 0.999999999039
2383 5.957500 1.000000001263 1.000000001263
2384 5.960000 1.000000003332 1.000000003332
2385 5.962500 1.000000005231 1.000000005231
2386 5.965000 1.000000006947 1.000000006947
2387 5.967500 1.000000008472 1.000000008472
2388 5.970000 1.000000009799 1.000000009799
2389 5.972500 1.000000010923 1.000000010923
2390 5.975000 1.000000011846 1.000000011845
2391 5.977500 1.000000012568 1.000000012568
2392 5.980000 1.000000013096 1.000000013096
2393 5.982500 1.000000013438 1.000000013438
2394 5.985000 1.000000013607 1.000000013607
2395 5.987500 1.000000013616 1.000000013616
2396 5.990000 1.000000013482 1.000000013482
2397 5.992500 1.000000013225 1.000000013225
2398 5.995000 1.000000012866 1.000000012866
2399 5.997500 1.000000012427 1.000000012427
2400 6.000000 1.000000011932 1.000000011932
2401 6.002500 1.000000011406 1.000000011406
2402 6.005000 1.000000010874 1.000000010874
2403 6.007500 1.000000010361 1.000000010361
2404 6.010000 1.000000009892 1.000000009892
2405 6.012500 1.000000009489 1.000000009489
2406 6.015000 1.000000009175 1.000000009175
2407 6.017500 1.000000008970 1.000000008970
2408 6.020000 1.000000008892 1.000000008892
2409 6.022500 1.000000008955 1.000000008955
2410 6.025000 1.000000009172 1.000000009172
2411 6.027500 1.000000009551 1.000000009551
2412 6.030000 1.000000010098 1.000000010098
2413 6.032500 1.000000010813 1.000000010813
2414 6.035000 1.000000011696 1.000000011696
2415 6.037500 1.000000012738 1.000000012738
2416 6.040000 1.000000013930 1.000000013930
2417 6.042500 1.000000015259 1.000000015259
2418 6.045000 1.000000016706 1.000000016706
2419 6.047500 1.000000018251 1.000000018251
2420 6.050000 1.000000019871 1.000000019871
2421 6.052500 1.000000021538 1.000000021538
2422 6.055000 1.000000023224 1.000000023224
2423 6.057500 1.000000024900 1.000000024900
2424 6.060000 1.000000026533 1.000000026533
2425 6.062500 1.000000028093 1.000000028093
2426 6.065000 1.000000029547 1.000000029547
2427 6.067500 1.000000030866 1.000000030866
2428 6.070000 1.000000032020 1.000000032020
2429 6.072500 1.000000032981 1.000000032981
2430 6.075000 1.000000033725 1.000000033725
2431 6.077500 1.000000034231 1.000000034231
2432 6.080000 1.000000034481 1.000000034481
2433 6.082500 1.000000034462 1.000000034462
2434 6.085000 1.000000034165 1.000000034165
2435 6.087500 1.000000033585 1.000000033585
2436 6.090000 1.000000032724 1.000000032724
2437 6.092500 1.000000031587 1.000000031587
2438 6.095000 1.000000030185 1.000000030185
2439 6.097500 1.000000028534 1.000000028534
2440 6.100000 1.000000026655 1.000000026655
2441 6.102500 1.000000024572 1.000000024572
2442 6.105000 1.000000022313 1.000000022313
2443 6.107500 1.000000019912 1.000000019912
2444 6.110000 1.000000017401 1.000000017401
2445 6.112500 1.000000014819 1.000000014819
2446 6.115000 1.000000012202 1.000000012203
2447 6.117500 1.000000009591 1.000000009591
2448 6.120000 1.000000007023 1.000000007024
2449 6.122500 1.000000004537 1.000000004537
2450 6.125000 1.000000002169 1.000000002169
2451 6.127500 0.999999999952 0.999999999952
2452 6.130000 0.999999997918 0.999999997918
2453 6.132500 0.999999996094 0.999999996094
2454 6.135000 0.999999994505 0.999999994505
2455 6.137500 0.999999993170 0.999999993170
2456 6.140000 0.999999992103 0.999999992103
2457 6.142500 0.999999991315 0.999999991315
2458 6.145000 0.999999990811 0.999999990811
2459 6.147500 0.999999990591 0.999999990591
2460 6.150000 0.999999990650 0.999999990650
2461 6.152500 0.999999990979 0.999999990979
2462 6.155000 0.999999991565 0.999999991565
2463 6.157500 0.999999992391 0.999999992391
2464 6.160000 0.999999993434 0.999999993434
2465 6.162500 0.999999994672 0.999999994672
2466 6.165000 0.999999996077 0.999999996077
2467 6.167500 0.999999997622 0.999999997622
2468 6.170000 0.999999999276 0.999999999276
2469 6.172500 1.000000001008 1.000000001008
2470 6.175000 1.000000002789 1.000000002789
2471 6.177500 1.000000004586 1.000000004586
2472 6.180000 1.000000006372 1.000000006372
2473 6.182500 1.000000008117 1.000000008117
2474 6.185000 1.000000009794 1.000000009794
2475 6.187500 1.000000011380 1.000000011380
2476 6.190000 1.000000012852 1.000000012852
2477 6.192500 1.000000014191 1.000000014191
2478 6.195000 1.000000015380 1.000000015380
2479 6.197500 1.000000016406 1.000000016406
2480 6.200000 1.000000017259 1.000000017259
2481 6.202500 1.000000017930 1.000000017930
2482 6.205000 1.000000018416 1.000000018416
2483 6.207500 1.000000018714 1.000000018714
2484 6.210000 1.000000018826 1.000000018826
2485 6.212500 1.000000018755 1.000000018755
2486 6.215000 1.000000018506 1.000000018506
2487 6.217500 1.000000018087 1.000000018087
2488 6.220000 1.000000017506 1.000000017506
2489 6.222500 1.000000016773 1.000000016774
2490 6.225000 1.000000015901 1.000000015901
2491 6.227500 1.000000014900 1.000000014901
2492 6.230000 1.000000013784 1.000000013784
2493 6.232500 1.000000012563 1.000000012563
2494 6.235000 1.000000011250 1.000000011250
2495 6.237500 1.000000009858 1.000000009858
2496 6.240000 1.000000008396 1.000000008396
2497 6.242500 1.000000006875 1.000000006875
2498 6.245000 1.000000005305 1.000000005306
2499 6.247500 1.000000003695 1.000000003695
2500 6.250000 1.000000002051 1.000000002051
2501 6.252500 1.000000000381 1.000000000381
2502 6.255000 0.999999998689 0.999999998689
2503 6.257500 0.999999996980 0.999999996980
2504 6.260000 0.999999995258 0.999999995258
2505 6.262500 0.999999993526 0.999999993526
2506 6.265000 0.999999991785 0.999999991785
2507 6.267500 0.999999990038 0.999999990038
2508 6.270000 0.999999988286 0.999999988286
