# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1111 2.777500 1.000000001792 1.000000001792
1112 2.780000 1.000000001013 1.000000001013
1113 2.782500 1.000000000302 1.000000000302
1114 2.785000 0.999999999652 0.999999999652
1115 2.787500 0.999999999058 0.999999999058
1116 2.790000 0.999999998514 0.999999998514
1117 2.792500 0.999999998013 0.999999998013
1118 2.795000 0.999999997549 0.999999997549
1119 2.797500 0.999999997116 0.999999997116
1120 2.800000 0.999999996709 0.999999996709
1121 2.802500 0.999999996323 0.999999996323
1122 2.805000 0.999999995954 0.999999995954
1123 2.807500 0.999999995600 0.999999995600
1124 2.810000 0.999999995260 0.999999995260
1125 2.812500 0.999999994932 0.999999994932
1126 2.815000 0.999999994619 0.999999994619
1127 2.817500 0.999999994322 0.999999994322
1128 2.820000 0.999999994045 0.999999994045
1129 2.822500 0.999999993792 0.999999993792
1130 2.825000 0.999999993568 0.999999993568
1131 2.827500 0.999999993380 0.999999993380
1132 2.830000 0.999999993235 0.999999993235
1133 2.832500 0.999999993139 0.999999993139
1134 2.835000 0.999999993101 0.999999993101
1135 2.837500 0.999999993127 0.999999993127
1136 2.840000 0.999999993224 0.999999993224
1137 2.842500 0.999999993398 0.999999993398
1138 2.845000 0.999999993654 0.999999993654
1139 2.847500 0.999999993996 0.999999993996
1140 2.850000 0.999999994425 0.999999994425
1141 2.852500 0.999999994943 0.999999994943
1142 2.855000 0.999999995547 0.999999995547
1143 2.857500 0.999999996234 0.999999996234
1144 2.860000 0.999999996997 0.999999996997
1145 2.862500 0.999999997828 0.999999997828
1146 2.865000 0.999999998715 0.999999998715
1147 2.867500 0.999999999645 0.999999999646
1148 2.870000 1.000000000603 1.000000000603
1149 2.872500 1.000000001571 1.000000001571
1150 2.875000 1.000000002529 1.000000002529
1151 2.877500 1.000000003456 1.000000003456
1152 2.880000 1.000000004330 1.000000004330
1153 2.882500 1.000000005129 1.000000005129
1154 2.885000 1.000000005829 1.000000005829
1155 2.887500 1.000000006408 1.000000006408
1156 2.890000 1.000000006843 1.000000006843
1157 2.892500 1.000000007113 1.000000007113
1158 2.895000 1.000000007200 1.000000007200
1159 2.897500 1.000000007087 1.000000007087
1160 2.900000 1.000000006760 1.000000006760
1161 2.902500 1.000000006207 1.000000006207
1162 2.905000 1.000000005423 1.000000005423
1163 2.907500 1.000000004402 1.000000004402
1164 2.910000 1.000000003147 1.000000003147
1165 2.912500 1.000000001662 1.000000001662
1166 2.915000 0.999999999957 0.999999999957
1167 2.917500 0.999999998045 0.999999998045
1168 2.920000 0.999999995945 0.999999995945
1169 2.922500 0.999999993679 0.999999993679
1170 2.925000 0.999999991272 0.999999991272
1171 2.927500 0.999999988754 0.999999988754
1172 2.930000 0.999999986158 0.999999986158
1173 2.932500 0.999999983517 0.999999983517
1174 2.935000 0.999999980868 0.999999980868
1175 2.937500 0.999999978249 0.999999978249
1176 2.940000 0.999999975697 0.999999975697
1177 2.942500 0.999999973252 0.999999973252
1178 2.945000 0.999999970950 0.999999970950
1179 2.947500 0.999999968827 0.999999968827
1180 2.950000 0.999999966916 0.999999966916
1181 2.952500 0.999999965249 0.999999965249
1182 2.955000 0.999999963852 0.999999963852
1183 2.957500 0.999999962751 0.999999962751
1184 2.960000 0.999999961964 0.999999961964
1185 2.962500 0.999999961508 0.999999961508
1186 2.965000 0.999999961391 0.999999961391
1187 2.967500 0.999999961622 0.999999961622
1188 2.970000 0.999999962199 0.999999962199
1189 2.972500 0.999999963119 0.999999963119
1190 2.975000 0.999999964375 0.999999964375
1191 2.977500 0.999999965951 0.999999965951
1192 2.980000 0.999999967833 0.999999967833
1193 2.982500 0.999999969997 0.999999969997
1194 2.985000 0.999999972421 0.999999972421
1195 2.987500 0.999999975077 0.999999975077
1196 2.990000 0.999999977935 0.999999977935
1197 2.992500 0.999999980965 0.999999980965
1198 2.995000 0.999999984134 0.999999984134
1199 2.997500 0.999999987409 0.999999987409
1200 3.000000 0.999999990757 0.999999990757
1201 3.002500 0.999999994144 0.999999994144
1202 3.005000 0.999999997540 0.999999997540
1203 3.007500 1.000000000914 1.000000000914
1204 3.010000 1.000000004237 1.000000004237
1205 3.012500 1.000000007481 1.000000007481
1206 3.015000 1.000000010624 1.000000010624
1207 3.017500 1.000000013641 1.000000013641
1208 3.020000 1.000000016515 1.000000016515
1209 3.022500 1.000000019228 1.000000019228
1210 3.025000 1.000000021765 1.000000021765
1211 3.027500 1.000000024117 1.000000024117
1212 3.030000 1.000000026273 1.000000026273
1213 3.032500 1.000000028227 1.000000028227
1214 3.035000 1.000000029974 1.000000029974
1215 3.037500 1.000000031512 1.000000031512
1216 3.040000 1.000000032840 1.000000032840
1217 3.042500 1.000000033958 1.000000033958
1218 3.045000 1.000000034869 1.000000034869
1219 3.047500 1.000000035575 1.000000035575
1220 3.050000 1.000000036079 1.000000036079
1221 3.052500 1.000000036385 1.000000036385
1222 3.055000 1.000000036499 1.000000036499
1223 3.057500 1.000000036424 1.000000036424
1224 3.060000 1.000000036166 1.000000036166
1225 3.062500 1.000000035728 1.000000035728
1226 3.065000 1.000000035117 1.000000035117
1227 3.067500 1.000000034337 1.000000034337
1228 3.070000 1.000000033393 1.000000033392
1229 3.072500 1.000000032290 1.000000032290
1230 3.075000 1.000000031035 1.000000031035
1231 3.077500 1.000000029633 1.000000029633
1232 3.080000 1.000000028092 1.000000028092
1233 3.082500 1.000000026418 1.000000026418
1234 3.085000 1.000000024621 1.000000024621
1235 3.087500 1.000000022709 1.000000022709
1236 3.090000 1.000000020694 1.000000020694
1237 3.092500 1.000000018588 1.000000018588
1238 3.095000 1.000000016404 1.000000016404
1239 3.097500 1.000000014156 1.000000014156
1240 3.100000 1.000000011862 1.000000011861
1241 3.102500 1.000000009537 1.000000009537
1242 3.105000 1.000000007202 1.000000007202
1243 3.107500 1.000000004875 1.000000004875
1244 3.110000 1.000000002579 1.000000002579
1245 3.112500 1.000000000333 1.000000000333
1246 3.115000 0.999999998161 0.999999998160
1247 3.117500 0.999999996083 0.999999996083
1248 3.120000 0.999999994122 0.999999994122
1249 3.122500 0.999999992300 0.999999992300
1250 3.125000 0.999999990637 0.999999990637
1251 3.127500 0.999999989152 0.999999989152
1252 3.130000 0.999999987862 0.999999987862
1253 3.132500 0.999999986784 0.999999986784
1254 3.135000 0.999999985931 0.999999985931
1255 3.137500 0.999999985313 0.999999985313
1256 3.140000 0.999999984938 0.999999984938
1257 3.142500 0.999999984811 0.999999984811
1258 3.145000 0.999999984933 0.999999984933
1259 3.147500 0.999999985303 0.999999985303
1260 3.150000 0.999999985914 0.999999985914
1261 3.152500 0.999999986757 0.999999986756
1262 3.155000 0.999999987819 0.999999987819
1263 3.157500 0.999999989084 0.999999989084
1264 3.160000 0.999999990533 0.999999990533
1265 3.162500 0.999999992142 0.999999992142
1266 3.165000 0.999999993888 0.999999993888
1267 3.167500 0.999999995743 0.999999995743
1268 3.170000 0.999999997676 0.999999997676
1269 3.172500 0.999999999657 0.999999999657
1270 3.175000 1.000000001654 1.000000001654
1271 3.177500 1.000000003635 1.000000003635
1272 3.180000 1.000000005567 1.000000005567
1273 3.182500 1.000000007418 1.000000007418
1274 3.185000 1.000000009158 1.000000009158
1275 3.187500 1.000000010757 1.000000010757
1276 3.190000 1.000000012187 1.000000012187
1277 3.192500 1.000000013425 1.000000013425
1278 3.195000 1.000000014448 1.000000014448
1279 3.197500 1.000000015237 1.000000015237
1280 3.200000 1.000000015779 1.000000015779
1281 3.202500 1.000000016061 1.000000016061
1282 3.205000 1.000000016077 1.000000016077
1283 3.207500 1.000000015822 1.000000015822
1284 3.210000 1.000000015298 1.000000015298
1285 3.212500 1.000000014510 1.000000014510
1286 3.215000 1.000000013466 1.000000013466
1287 3.217500 1.000000012177 1.000000012177
1288 3.220000 1.000000010659 1.000000010659
1289 3.222500 1.000000008931 1.000000008931
1290 3.225000 1.000000007013 1.000000007013
1291 3.227500 1.000000004927 1.000000004927
1292 3.230000 1.000000002699 1.000000002699
1293 3.232500 1.000000000353 1.000000000353
1294 3.235000 0.999999997916 0.999999997917
1295 3.237500 0.999999995415 0.999999995415
1296 3.240000 0.999999992875 0.999999992875
1297 3.242500 0.999999990322 0.999999990322
1298 3.245000 0.999999987780 0.999999987780
1299 3.247500 0.999999985270 0.999999985270
1300 3.250000 0.999999982815 0.999999982815
1301 3.252500 0.999999980432 0.999999980432
1302 3.255000 0.999999978138 0.999999978139
1303 3.257500 0.999999975947 0.999999975948
1304 3.260000 0.999999973871 0.999999973871
1305 3.262500 0.999999971918 0.999999971918
1306 3.265000 0.999999970095 0.999999970095
1307 3.267500 0.999999968408 0.999999968408
1308 3.270000 0.999999966859 0.999999966859
1309 3.272500 0.999999965449 0.999999965450
1310 3.275000 0.999999964179 0.999999964179
1311 3.277500 0.999999963046 0.999999963047
1312 3.280000 0.999999962050 0.999999962050
1313 3.282500 0.999999961188 0.999999961188
1314 3.285000 0.999999960456 0.999999960456
1315 3.287500 0.999999959855 0.999999959855
1316 3.290000 0.999999959380 0.999999959381
1317 3.292500 0.999999959033 0.999999959033
1318 3.295000 0.999999958813 0.999999958813
1319 3.297500 0.999999958720 0.999999958720
1320 3.300000 0.999999958758 0.999999958758
1321 3.302500 0.999999958930 0.999999958930
1322 3.305000 0.999999959240 0.999999959240
1323 3.307500 0.999999959694 0.999999959694
1324 3.310000 0.999999960298 0.999999960298
1325 3.312500 0.999999961059 0.999999961059
1326 3.315000 0.999999961984 0.999999961984
1327 3.317500 0.999999963081 0.999999963081
1328 3.320000 0.999999964357 0.999999964357
1329 3.322500 0.999999965818 0.999999965818
1330 3.325000 0.999999967469 0.999999967469
1331 3.327500 0.999999969315 0.999999969315
1332 3.330000 0.999999971358 0.999999971358
1333 3.332500 0.999999973597 0.999999973597
1334 3.335000 0.999999976031 0.999999976031
1335 3.337500 0.999999978654 0.999999978654
1336 3.340000 0.999999981460 0.999999981460
1337 3.342500 0.999999984437 0.999999984437
1338 3.345000 0.999999987572 0.999999987572
1339 3.347500 0.999999990849 0.999999990849
1340 3.350000 0.999999994247 0.999999994247
1341 3.352500 0.999999997746 0.999999997746
1342 3.355000 1.000000001319 1.000000001319
1343 3.357500 1.000000004940 1.000000004940
1344 3.360000 1.000000008581 1.000000008581
1345 3.362500 1.000000012210 1.000000012210
1346 3.365000 1.000000015797 1.000000015797
1347 3.367500 1.000000019308 1.000000019308
1348 3.370000 1.000000022713 1.000000022713
1349 3.372500 1.000000025980 1.000000025980
1350 3.375000 1.000000029077 1.000000029077
1351 3.377500 1.000000031976 1.000000031976
1352 3.380000 1.000000034651 1.000000034651
1353 3.382500 1.000000037075 1.000000037075
1354 3.385000 1.000000039227 1.000000039227
1355 3.387500 1.000000041090 1.000000041090
1356 3.390000 1.000000042647 1.000000042647
1357 3.392500 1.000000043888 1.000000043888
1358 3.395000 1.000000044805 1.000000044805
1359 3.397500 1.000000045394 1.000000045394
1360 3.400000 1.000000045658 1.000000045658
1361 3.402500 1.000000045599 1.000000045599
1362 3.405000 1.000000045227 1.000000045227
1363 3.407500 1.000000044554 1.000000044554
1364 3.410000 1.000000043595 1.000000043595
1365 3.412500 1.000000042368 1.000000042368
1366 3.415000 1.000000040896 1.000000040896
1367 3.417500 1.000000039201 1.000000039201
1368 3.420000 1.000000037308 1.000000037308
1369 3.422500 1.000000035245 1.000000035245
1370 3.425000 1.000000033040 1.000000033040
1371 3.427500 1.000000030720 1.000000030720
1372 3.430000 1.000000028313 1.000000028313
1373 3.432500 1.000000025849 1.000000025849
1374 3.435000 1.000000023354 1.000000023354
1375 3.437500 1.000000020854 1.000000020854
1376 3.440000 1.000000018374 1.000000018373
1377 3.442500 1.000000015936 1.000000015936
1378 3.445000 1.000000013563 1.000000013563
1379 3.447500 1.000000011273 1.000000011273
1380 3.450000 1.000000009083 1.000000009083
1381 3.452500 1.000000007007 1.000000007007
1382 3.455000 1.000000005057 1.000000005057
1383 3.457500 1.000000003243 1.000000003243
1384 3.460000 1.000000001574 1.000000001574
1385 3.462500 1.000000000053 1.000000000053
1386 3.465000 0.999999998685 0.999999998685
1387 3.467500 0.999999997471 0.999999997471
1388 3.470000 0.999999996411 0.999999996411
1389 3.472500 0.999999995504 0.999999995504
1390 3.475000 0.999999994746 0.999999994746
1391 3.477500 0.999999994134 0.999999994134
1392 3.480000 0.999999993662 0.999999993662
1393 3.482500 0.999999993327 0.999999993327
1394 3.485000 0.999999993121 0.999999993121
1395 3.487500 0.999999993040 0.999999993040
1396 3.490000 0.999999993076 0.999999993076
1397 3.492500 0.999999993225 0.999999993225
1398 3.495000 0.999999993480 0.999999993480
1399 3.497500 0.999999993836 0.999999993836
1400 3.500000 0.999999994289 0.999999994289
1401 3.502500 0.999999994833 0.999999994832
1402 3.505000 0.999999995464 0.999999995464
1403 3.507500 0.999999996179 0.999999996179
1404 3.510000 0.999999996974 0.999999996974
1405 3.512500 0.999999997847 0.999999997847
1406 3.515000 0.999999998793 0.999999998793
1407 3.517500 0.999999999811 0.999999999811
1408 3.520000 1.000000000897 1.000000000897
1409 3.522500 1.000000002049 1.000000002048
1410 3.525000 1.000000003261 1.000000003261
1411 3.527500 1.000000004530 1.000000004530
1412 3.530000 1.000000005851 1.000000005851
1413 3.532500 1.000000007217 1.000000007217
1414 3.535000 1.000000008621 1.000000008621
1415 3.537500 1.000000010055 1.000000010055
1416 3.540000 1.000000011509 1.000000011509
1417 3.542500 1.000000012971 1.000000012971
1418 3.545000 1.000000014428 1.000000014428
1419 3.547500 1.000000015865 1.000000015865
1420 3.550000 1.000000017266 1.000000017267
1421 3.552500 1.000000018615 1.000000018615
1422 3.555000 1.000000019890 1.000000019890
1423 3.557500 1.000000021073 1.000000021073
1424 3.560000 1.000000022142 1.000000022142
1425 3.562500 1.000000023076 1.000000023076
1426 3.565000 1.000000023852 1.000000023852
1427 3.567500 1.000000024448 1.000000024449
1428 3.570000 1.000000024844 1.000000024844
1429 3.572500 1.000000025017 1.000000025017
1430 3.575000 1.000000024948 1.000000024948
1431 3.577500 1.000000024621 1.000000024621
1432 3.580000 1.000000024019 1.000000024019
1433 3.582500 1.000000023129 1.000000023129
1434 3.585000 1.000000021943 1.000000021944
1435 3.587500 1.000000020455 1.000000020455
1436 3.590000 1.000000018661 1.000000018661
1437 3.592500 1.000000016565 1.000000016565
1438 3.595000 1.000000014173 1.000000014173
1439 3.597500 1.000000011495 1.000000011495
1440 3.600000 1.000000008547 1.000000008547
1441 3.602500 1.000000005350 1.000000005350
1442 3.605000 1.000000001928 1.000000001928
1443 3.607500 0.999999998310 0.999999998310
1444 3.610000 0.999999994530 0.999999994530
1445 3.612500 0.999999990624 0.999999990624
1446 3.615000 0.999999986632 0.999999986632
1447 3.617500 0.999999982597 0.999999982597
1448 3.620000 0.999999978562 0.999999978562
1449 3.622500 0.999999974574 0.999999974574
1450 3.625000 0.999999970680 0.999999970680
1451 3.627500 0.999999966926 0.999999966926
1452 3.630000 0.999999963356 0.999999963356
1453 3.632500 0.999999960016 0.999999960016
1454 3.635000 0.999999956946 0.999999956946
1455 3.637500 0.999999954185 0.999999954185
1456 3.640000 0.999999951768 0.999999951768
1457 3.642500 0.999999949724 0.999999949724
1458 3.645000 0.999999948079 0.999999948079
1459 3.647500 0.999999946854 0.999999946854
1460 3.650000 0.999999946061 0.999999946061
1461 3.652500 0.999999945710 0.999999945710
1462 3.655000 0.999999945803 0.999999945803
1463 3.657500 0.999999946337 0.999999946337
1464 3.660000 0.999999947301 0.999999947301
1465 3.662500 0.999999948681 0.999999948681
1466 3.665000 0.999999950455 0.999999950455
1467 3.667500 0.999999952598 0.999999952599
1468 3.670000 0.999999955081 0.999999955081
1469 3.672500 0.999999957868 0.999999957868
1470 3.675000 0.999999960923 0.999999960923
1471 3.677500 0.999999964206 0.999999964206
1472 3.680000 0.999999967676 0.999999967676
1473 3.682500 0.999999971289 0.999999971289
1474 3.685000 0.999999975003 0.999999975003
1475 3.687500 0.999999978775 0.999999978775
1476 3.690000 0.999999982565 0.999999982565
1477 3.692500 0.999999986331 0.999999986331
1478 3.695000 0.999999990038 0.999999990038
1479 3.697500 0.999999993650 0.999999993650
1480 3.700000 0.999999997136 0.999999997136
1481 3.702500 1.000000000468 1.000000000468
1482 3.705000 1.000000003623 1.000000003623
1483 3.707500 1.000000006580 1.000000006580
1484 3.710000 1.000000009323 1.000000009323
1485 3.712500 1.000000011841 1.000000011841
1486 3.715000 1.000000014125 1.000000014125
1487 3.717500 1.000000016171 1.000000016171
1488 3.720000 1.000000017977 1.000000017977
1489 3.722500 1.000000019546 1.000000019546
1490 3.725000 1.000000020882 1.000000020882
1491 3.727500 1.000000021991 1.000000021991
1492 3.730000 1.000000022884 1.000000022884
1493 3.732500 1.000000023568 1.000000023568
1494 3.735000 1.000000024057 1.000000024057
1495 3.737500 1.000000024361 1.000000024361
1496 3.740000 1.000000024493 1.000000024493
1497 3.742500 1.000000024464 1.000000024464
1498 3.745000 1.000000024287 1.000000024287
1499 3.747500 1.000000023972 1.000000023972
1500 3.750000 1.000000023531 1.000000023531
1501 3.752500 1.000000022971 1.000000022971
1502 3.755000 1.000000022304 1.000000022304
1503 3.757500 1.000000021536 1.000000021536
1504 3.760000 1.000000020675 1.000000020675
1505 3.762500 1.000000019727 1.000000019727
1506 3.765000 1.000000018700 1.000000018700
1507 3.767500 1.000000017599 1.000000017599
1508 3.770000 1.000000016430 1.000000016430
1509 3.772500 1.000000015200 1.000000015200
1510 3.775000 1.000000013914 1.000000013914
1511 3.777500 1.000000012580 1.000000012580
1512 3.780000 1.000000011206 1.000000011206
1513 3.782500 1.000000009801 1.000000009801
1514 3.785000 1.000000008373 1.000000008373
1515 3.787500 1.000000006934 1.000000006934
1516 3.790000 1.000000005496 1.000000005496
1517 3.792500 1.000000004071 1.000000004071
1518 3.795000 1.000000002673 1.000000002673
1519 3.797500 1.000000001316 1.000000001316
1520 3.800000 1.000000000017 1.000000000017
1521 3.802500 0.999999998789 0.999999998789
1522 3.805000 0.999999997651 0.999999997650
1523 3.807500 0.999999996616 0.999999996616
1524 3.810000 0.999999995700 0.999999995700
1525 3.812500 0.999999994918 0.999999994918
1526 3.815000 0.999999994284 0.999999994284
1527 3.817500 0.999999993809 0.999999993809
1528 3.820000 0.999999993504 0.999999993503
1529 3.822500 0.999999993376 0.999999993376
1530 3.825000 0.999999993433 0.999999993433
1531 3.827500 0.999999993678 0.999999993678
1532 3.830000 0.999999994111 0.999999994111
1533 3.832500 0.999999994731 0.999999994731
1534 3.835000 0.999999995533 0.999999995533
1535 3.837500 0.999999996509 0.999999996509
1536 3.840000 0.999999997649 0.999999997649
1537 3.842500 0.999999998939 0.999999998938
1538 3.845000 1.000000000362 1.000000000362
1539 3.847500 1.000000001902 1.000000001902
1540 3.850000 1.000000003536 1.000000003536
1541 3.852500 1.000000005243 1.000000005243
1542 3.855000 1.000000006998 1.000000006998
1543 3.857500 1.000000008777 1.000000008777
1544 3.860000 1.000000010554 1.000000010554
1545 3.862500 1.000000012303 1.000000012303
1546 3.865000 1.000000013997 1.000000013997
1547 3.867500 1.000000015612 1.000000015612
1548 3.870000 1.000000017123 1.000000017123
1549 3.872500 1.000000018507 1.000000018507
1550 3.875000 1.000000019743 1.000000019743
1551 3.877500 1.000000020813 1.000000020813
1552 3.880000 1.000000021699 1.000000021699
1553 3.882500 1.000000022387 1.000000022387
1554 3.885000 1.000000022867 1.000000022867
1555 3.887500 1.000000023131 1.000000023131
1556 3.890000 1.000000023174 1.000000023174
1557 3.892500 1.000000022995 1.000000022995
1558 3.895000 1.000000022593 1.000000022593
1559 3.897500 1.000000021976 1.000000021975
1560 3.900000 1.000000021148 1.000000021148
1561 3.902500 1.000000020121 1.000000020121
1562 3.905000 1.000000018907 1.000000018907
1563 3.907500 1.000000017521 1.000000017521
1564 3.910000 1.000000015980 1.000000015980
1565 3.912500 1.000000014300 1.000000014300
1566 3.915000 1.000000012502 1.000000012502
1567 3.917500 1.000000010604 1.000000010604
1568 3.920000 1.000000008628 1.000000008628
1569 3.922500 1.000000006593 1.000000006593
1570 3.925000 1.000000004518 1.000000004518
1571 3.927500 1.000000002424 1.000000002424
1572 3.930000 1.000000000327 1.000000000327
1573 3.932500 0.999999998245 0.999999998245
1574 3.935000 0.999999996191 0.999999996191
1575 3.937500 0.999999994180 0.999999994180
1576 3.940000 0.999999992223 0.999999992223
1577 3.942500 0.999999990328 0.999999990328
1578 3.945000 0.999999988505 0.999999988505
1579 3.947500 0.999999986757 0.999999986757
1580 3.950000 0.999999985088 0.999999985088
1581 3.952500 0.999999983501 0.999999983501
1582 3.955000 0.999999981996 0.999999981996
1583 3.957500 0.999999980571 0.999999980571
1584 3.960000 0.999999979224 0.999999979224
1585 3.962500 0.999999977953 0.999999977953
1586 3.965000 0.999999976753 0.999999976753
1587 3.967500 0.999999975621 0.999999975621
1588 3.970000 0.999999974553 0.999999974554
1589 3.972500 0.999999973546 0.999999973547
1590 3.975000 0.999999972597 0.999999972597
1591 3.977500 0.999999971704 0.999999971704
1592 3.980000 0.999999970866 0.999999970866
1593 3.982500 0.999999970083 0.999999970084
1594 3.985000 0.999999969358 0.999999969358
1595 3.987500 0.999999968693 0.999999968693
1596 3.990000 0.999999968094 0.999999968094
1597 3.992500 0.999999967566 0.999999967566
1598 3.995000 0.999999967116 0.999999967116
1599 3.997500 0.999999966755 0.999999966755
1600 4.000000 0.999999966492 0.999999966492
1601 4.002500 0.999999966337 0.999999966337
1602 4.005000 0.999999966302 0.999999966302
1603 4.007500 0.999999966398 0.999999966398
1604 4.010000 0.999999966637 0.999999966637
1605 4.012500 0.999999967031 0.999999967031
1606 4.015000 0.999999967588 0.999999967588
1607 4.017500 0.999999968319 0.999999968319
1608 4.020000 0.999999969230 0.999999969230
1609 4.022500 0.999999970328 0.999999970328
1610 4.025000 0.999999971615 0.999999971615
1611 4.027500 0.999999973093 0.999999973093
1612 4.030000 0.999999974759 0.999999974759
1613 4.032500 0.999999976609 0.999999976610
1614 4.035000 0.999999978636 0.999999978636
1615 4.037500 0.999999980828 0.999999980828
1616 4.040000 0.999999983172 0.999999983172
1617 4.042500 0.999999985651 0.999999985651
1618 4.045000 0.999999988245 0.999999988245
1619 4.047500 0.999999990932 0.999999990932
1620 4.050000 0.999999993689 0.999999993689
1621 4.052500 0.999999996488 0.999999996488
1622 4.055000 0.999999999303 0.999999999303
1623 4.057500 1.000000002104 1.000000002104
1624 4.060000 1.000000004864 1.000000004864
1625 4.062500 1.000000007551 1.000000007551
1626 4.065000 1.000000010139 1.000000010139
1627 4.067500 1.000000012599 1.000000012599
1628 4.070000 1.000000014905 1.000000014905
1629 4.072500 1.000000017033 1.000000017033
1630 4.075000 1.000000018962 1.000000018962
1631 4.077500 1.000000020673 1.000000020673
1632 4.080000 1.000000022150 1.000000022150
1633 4.082500 1.000000023382 1.000000023382
1634 4.085000 1.000000024360 1.000000024360
1635 4.087500 1.000000025081 1.000000025081
1636 4.090000 1.000000025542 1.000000025542
1637 4.092500 1.000000025748 1.000000025748
1638 4.095000 1.000000025705 1.000000025705
1639 4.097500 1.000000025425 1.000000025425
1640 4.100000 1.000000024920 1.000000024920
1641 4.102500 1.000000024209 1.000000024209
1642 4.105000 1.000000023310 1.000000023310
1643 4.107500 1.000000022246 1.000000022246
1644 4.110000 1.000000021040 1.000000021040
1645 4.112500 1.000000019717 1.000000019717
1646 4.115000 1.000000018303 1.000000018303
1647 4.117500 1.000000016824 1.000000016824
1648 4.120000 1.000000015307 1.000000015307
1649 4.122500 1.000000013777 1.000000013777
1650 4.125000 1.000000012259 1.000000012259
1651 4.127500 1.000000010775 1.000000010775
1652 4.130000 1.000000009348 1.000000009348
1653 4.132500 1.000000007996 1.000000007996
1654 4.135000 1.000000006736 1.000000006736
1655 4.137500 1.000000005584 1.000000005584
1656 4.140000 1.000000004551 1.000000004551
1657 4.142500 1.000000003646 1.000000003646
1658 4.145000 1.000000002876 1.000000002876
1659 4.147500 1.000000002245 1.000000002245
1660 4.150000 1.000000001754 1.000000001754
1661 4.152500 1.000000001402 1.000000001402
1662 4.155000 1.000000001187 1.000000001187
1663 4.157500 1.000000001103 1.000000001103
1664 4.160000 1.000000001143 1.000000001143
1665 4.162500 1.000000001299 1.000000001299
1666 4.165000 1.000000001561 1.000000001561
1667 4.167500 1.000000001920 1.000000001920
1668 4.170000 1.000000002365 1.000000002365
1669 4.172500 1.000000002884 1.000000002884
1670 4.175000 1.000000003467 1.000000003466
1671 4.177500 1.000000004102 1.000000004102
1672 4.180000 1.000000004780 1.000000004780
1673 4.182500 1.000000005492 1.000000005491
1674 4.185000 1.000000006227 1.000000006227
1675 4.187500 1.000000006979 1.000000006979
1676 4.190000 1.000000007740 1.000000007740
1677 4.192500 1.000000008506 1.000000008506
1678 4.195000 1.000000009270 1.000000009270
1679 4.197500 1.000000010031 1.000000010031
1680 4.200000 1.000000010784 1.000000010784
1681 4.202500 1.000000011529 1.000000011528
1682 4.205000 1.000000012263 1.000000012263
1683 4.207500 1.000000012988 1.000000012988
1684 4.210000 1.000000013702 1.000000013702
1685 4.212500 1.000000014406 1.000000014406
1686 4.215000 1.000000015101 1.000000015100
1687 4.217500 1.000000015785 1.000000015785
1688 4.220000 1.000000016459 1.000000016459
1689 4.222500 1.000000017121 1.000000017121
1690 4.225000 1.000000017771 1.000000017771
1691 4.227500 1.000000018405 1.000000018405
1692 4.230000 1.000000019020 1.000000019020
1693 4.232500 1.000000019611 1.000000019611
1694 4.235000 1.000000020172 1.000000020172
1695 4.237500 1.000000020697 1.000000020697
1696 4.240000 1.000000021177 1.000000021177
1697 4.242500 1.000000021603 1.000000021603
1698 4.245000 1.000000021964 1.000000021964
1699 4.247500 1.000000022250 1.000000022250
1700 4.250000 1.000000022450 1.000000022450
1701 4.252500 1.000000022550 1.000000022550
1702 4.255000 1.000000022540 1.000000022540
1703 4.257500 1.000000022406 1.000000022407
1704 4.260000 1.000000022139 1.000000022139
1705 4.262500 1.000000021726 1.000000021726
1706 4.265000 1.000000021158 1.000000021158
1707 4.267500 1.000000020428 1.000000020428
1708 4.270000 1.000000019529 1.000000019529
1709 4.272500 1.000000018456 1.000000018456
1710 4.275000 1.000000017208 1.000000017208
1711 4.277500 1.000000015785 1.000000015785
1712 4.280000 1.000000014191 1.000000014191
1713 4.282500 1.000000012432 1.000000012432
1714 4.285000 1.000000010517 1.000000010517
1715 4.287500 1.000000008457 1.000000008457
1716 4.290000 1.000000006269 1.000000006269
1717 4.292500 1.000000003971 1.000000003971
1718 4.295000 1.000000001582 1.000000001582
1719 4.297500 0.999999999126 0.999999999126
1720 4.300000 0.999999996628 0.999999996628
1721 4.302500 0.999999994115 0.999999994115
1722 4.305000 0.999999991615 0.999999991615
1723 4.307500 0.999999989158 0.999999989158
1724 4.310000 0.999999986772 0.999999986772
1725 4.312500 0.999999984488 0.999999984488
1726 4.315000 0.999999982333 0.999999982333
1727 4.317500 0.999999980336 0.999999980336
1728 4.320000 0.999999978521 0.999999978521
1729 4.322500 0.999999976913 0.999999976913
1730 4.325000 0.999999975531 0.999999975531
1731 4.327500 0.999999974392 0.999999974392
1732 4.330000 0.999999973511 0.999999973511
1733 4.332500 0.999999972895 0.999999972895
1734 4.335000 0.999999972551 0.999999972552
1735 4.337500 0.999999972479 0.999999972480
1736 4.340000 0.999999972676 0.999999972676
1737 4.342500 0.999999973131 0.999999973131
1738 4.345000 0.999999973834 0.999999973834
1739 4.347500 0.999999974766 0.999999974766
1740 4.350000 0.999999975906 0.999999975906
1741 4.352500 0.999999977230 0.999999977230
1742 4.355000 0.999999978710 0.999999978710
1743 4.357500 0.999999980315 0.999999980315
1744 4.360000 0.999999982013 0.999999982013
