# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
4642 11.605000 1.000000005697 1.000000005697
4643 11.607500 1.000000007067 1.000000007067
4644 11.610000 1.000000008640 1.000000008640
4645 11.612500 1.000000010371 1.000000010371
4646 11.615000 1.000000012210 1.000000012209
4647 11.617500 1.000000014101 1.000000014101
4648 11.620000 1.000000015988 1.000000015988
4649 11.622500 1.000000017810 1.000000017810
4650 11.625000 1.000000019510 1.000000019510
4651 11.627500 1.000000021029 1.000000021029
4652 11.630000 1.000000022315 1.000000022315
4653 11.632500 1.000000023318 1.000000023318
4654 11.635000 1.000000023997 1.000000023997
4655 11.637500 1.000000024317 1.000000024317
4656 11.640000 1.000000024252 1.000000024252
4657 11.642500 1.000000023787 1.000000023786
4658 11.645000 1.000000022914 1.000000022914
4659 11.647500 1.000000021639 1.000000021639
4660 11.650000 1.000000019975 1.000000019975
4661 11.652500 1.000000017949 1.000000017949
4662 11.655000 1.000000015594 1.000000015594
4663 11.657500 1.000000012954 1.000000012954
4664 11.660000 1.000000010081 1.000000010081
4665 11.662500 1.000000007033 1.000000007033
4666 11.665000 1.000000003873 1.000000003873
4667 11.667500 1.000000000669 1.000000000669
4668 11.670000 0.999999997491 0.999999997491
4669 11.672500 0.999999994409 0.999999994409
4670 11.675000 0.999999991492 0.999999991492
4671 11.677500 0.999999988807 0.999999988807
4672 11.680000 0.999999986414 0.999999986414
4673 11.682500 0.999999984368 0.999999984369
4674 11.685000 0.999999982718 0.999999982718
4675 11.687500 0.999999981501 0.999999981501
4676 11.690000 0.999999980746 0.999999980746
4677 11.692500 0.999999980470 0.999999980470
4678 11.695000 0.999999980678 0.999999980679
4679 11.697500 0.999999981366 0.999999981366
4680 11.700000 0.999999982514 0.999999982515
4681 11.702500 0.999999984095 0.999999984095
4682 11.705000 0.999999986068 0.999999986068
4683 11.707500 0.999999988384 0.999999988384
4684 11.710000 0.999999990983 0.999999990984
4685 11.712500 0.999999993801 0.999999993802
4686 11.715000 0.999999996766 0.999999996766
4687 11.717500 0.999999999802 0.999999999802
4688 11.720000 1.000000002831 1.000000002831
4689 11.722500 1.000000005774 1.000000005775
4690 11.725000 1.000000008556 1.000000008557
4691 11.727500 1.000000011103 1.000000011104
4692 11.730000 1.000000013347 1.000000013348
4693 11.732500 1.000000015227 1.000000015227
4694 11.735000 1.000000016689 1.000000016689
4695 11.737500 1.000000017689 1.000000017690
4696 11.740000 1.000000018196 1.000000018196
4697 11.742500 1.000000018185 1.000000018185
4698 11.745000 1.000000017648 1.000000017648
4699 11.747500 1.000000016586 1.000000016586
4700 11.750000 1.000000015011 1.000000015011
4701 11.752500 1.000000012950 1.000000012950
4702 11.755000 1.000000010437 1.000000010437
4703 11.757500 1.000000007519 1.000000007519
4704 11.760000 1.000000004249 1.000000004250
4705 11.762500 1.000000000691 1.000000000692
4706 11.765000 0.999999996913 0.999999996913
4707 11.767500 0.999999992988 0.999999992988
4708 11.770000 0.999999988991 0.999999988991
4709 11.772500 0.999999985001 0.999999985001
4710 11.775000 0.999999981094 0.999999981094
4711 11.777500 0.999999977343 0.999999977344
4712 11.780000 0.999999973821 0.999999973821
4713 11.782500 0.999999970592 0.999999970592
4714 11.785000 0.999999967713 0.999999967713
4715 11.787500 0.999999965235 0.999999965235
4716 11.790000 0.999999963199 0.999999963199
4717 11.792500 0.999999961636 0.999999961636
4718 11.795000 0.999999960566 0.999999960566
4719 11.797500 0.999999959998 0.999999959998
4720 11.800000 0.999999959932 0.999999959932
4721 11.802500 0.999999960356 0.999999960356
4722 11.805000 0.999999961248 0.999999961248
4723 11.807500 0.999999962578 0.999999962578
4724 11.810000 0.999999964306 0.999999964306
4725 11.812500 0.999999966385 0.999999966385
4726 11.815000 0.999999968763 0.999999968763
4727 11.817500 0.999999971383 0.999999971383
4728 11.820000 0.999999974185 0.999999974185
4729 11.822500 0.999999977107 0.999999977107
4730 11.825000 0.999999980086 0.999999980086
4731 11.827500 0.999999983062 0.999999983062
4732 11.830000 0.999999985976 0.999999985976
4733 11.832500 0.999999988773 0.999999988773
4734 11.835000 0.999999991403 0.999999991403
4735 11.837500 0.999999993822 0.999999993822
4736 11.840000 0.999999995991 0.999999995991
4737 11.842500 0.999999997879 0.999999997879
4738 11.845000 0.999999999464 0.999999999464
4739 11.847500 1.000000000729 1.000000000729
4740 11.850000 1.000000001667 1.000000001667
4741 11.852500 1.000000002278 1.000000002278
4742 11.855000 1.000000002568 1.000000002568
4743 11.857500 1.000000002553 1.000000002553
4744 11.860000 1.000000002253 1.000000002253
4745 11.862500 1.000000001696 1.000000001696
4746 11.865000 1.000000000914 1.000000000914
4747 11.867500 0.999999999942 0.999999999942
4748 11.870000 0.999999998821 0.999999998821
4749 11.872500 0.999999997593 0.999999997593
4750 11.875000 0.999999996299 0.999999996299
4751 11.877500 0.999999994985 0.999999994985
4752 11.880000 0.999999993692 0.999999993692
4753 11.882500 0.999999992461 0.999999992461
4754 11.885000 0.999999991330 0.999999991330
4755 11.887500 0.999999990332 0.999999990332
4756 11.890000 0.999999989496 0.999999989497
4757 11.892500 0.999999988848 0.999999988848
4758 11.895000 0.999999988405 0.999999988406
4759 11.897500 0.999999988180 0.999999988180
4760 11.900000 0.999999988179 0.999999988179
4761 11.902500 0.999999988402 0.999999988402
4762 11.905000 0.999999988841 0.999999988841
4763 11.907500 0.999999989486 0.999999989486
4764 11.910000 0.999999990318 0.999999990318
4765 11.912500 0.999999991316 0.999999991315
4766 11.915000 0.999999992452 0.999999992452
4767 11.917500 0.999999993698 0.999999993697
4768 11.920000 0.999999995021 0.999999995021
4769 11.922500 0.999999996389 0.999999996389
4770 11.925000 0.999999997768 0.999999997768
4771 11.927500 0.999999999126 0.999999999126
4772 11.930000 1.000000000431 1.000000000431
4773 11.932500 1.000000001655 1.000000001655
4774 11.935000 1.000000002772 1.000000002772
4775 11.937500 1.000000003760 1.000000003760
4776 11.940000 1.000000004603 1.000000004602
4777 11.942500 1.000000005287 1.000000005286
4778 11.945000 1.000000005806 1.000000005806
4779 11.947500 1.000000006158 1.000000006158
4780 11.950000 1.000000006348 1.000000006347
4781 11.952500 1.000000006383 1.000000006383
4782 11.955000 1.000000006278 1.000000006278
4783 11.957500 1.000000006052 1.000000006052
4784 11.960000 1.000000005727 1.000000005727
4785 11.962500 1.000000005329 1.000000005329
4786 11.965000 1.000000004887 1.000000004887
4787 11.967500 1.000000004430 1.000000004430
4788 11.970000 1.000000003991 1.000000003991
4789 11.972500 1.000000003600 1.000000003600
4790 11.975000 1.000000003287 1.000000003287
4791 11.977500 1.000000003081 1.000000003081
4792 11.980000 1.000000003007 1.000000003007
4793 11.982500 1.000000003087 1.000000003087
4794 11.985000 1.000000003338 1.000000003338
4795 11.987500 1.000000003774 1.000000003774
4796 11.990000 1.000000004401 1.000000004401
4797 11.992500 1.000000005221 1.000000005221
4798 11.995000 1.000000006230 1.000000006230
4799 11.997500 1.000000007418 1.000000007417
4800 12.000000 1.000000008769 1.000000008769
4801 12.002500 1.000000010263 1.000000010263
4802 12.005000 1.000000011874 1.000000011874
4803 12.007500 1.000000013574 1.000000013574
4804 12.010000 1.000000015330 1.000000015330
4805 12.012500 1.000000017107 1.000000017107
4806 12.015000 1.000000018869 1.000000018869
4807 12.017500 1.000000020580 1.000000020580
4808 12.020000 1.000000022203 1.000000022204
4809 12.022500 1.000000023705 1.000000023705
4810 12.025000 1.000000025054 1.000000025054
4811 12.027500 1.000000026220 1.000000026220
4812 12.030000 1.000000027179 1.000000027179
4813 12.032500 1.000000027912 1.000000027913
4814 12.035000 1.000000028404 1.000000028404
4815 12.037500 1.000000028646 1.000000028646
4816 12.040000 1.000000028633 1.000000028633
4817 12.042500 1.000000028368 1.000000028368
4818 12.045000 1.000000027860 1.000000027860
4819 12.047500 1.000000027121 1.000000027121
4820 12.050000 1.000000026170 1.000000026170
4821 12.052500 1.000000025030 1.000000025030
4822 12.055000 1.000000023728 1.000000023728
4823 12.057500 1.000000022294 1.000000022294
4824 12.060000 1.000000020761 1.000000020762
4825 12.062500 1.000000019164 1.000000019164
4826 12.065000 1.000000017537 1.000000017537
4827 12.067500 1.000000015915 1.000000015915
4828 12.070000 1.000000014331 1.000000014331
4829 12.072500 1.000000012817 1.000000012817
4830 12.075000 1.000000011400 1.000000011400
4831 12.077500 1.000000010105 1.000000010105
4832 12.080000 1.000000008951 1.000000008951
4833 12.082500 1.000000007953 1.000000007954
4834 12.085000 1.000000007120 1.000000007120
4835 12.087500 1.000000006453 1.000000006453
4836 12.090000 1.000000005950 1.000000005950
4837 12.092500 1.000000005601 1.000000005601
4838 12.095000 1.000000005390 1.000000005391
4839 12.097500 1.000000005298 1.000000005298
4840 12.100000 1.000000005299 1.000000005299
4841 12.102500 1.000000005364 1.000000005364
4842 12.105000 1.000000005460 1.000000005460
4843 12.107500 1.000000005553 1.000000005553
4844 12.110000 1.000000005608 1.000000005608
4845 12.112500 1.000000005589 1.000000005589
4846 12.115000 1.000000005463 1.000000005463
4847 12.117500 1.000000005198 1.000000005198
4848 12.120000 1.000000004766 1.000000004766
4849 12.122500 1.000000004144 1.000000004144
4850 12.125000 1.000000003314 1.000000003314
4851 12.127500 1.000000002264 1.000000002264
4852 12.130000 1.000000000986 1.000000000986
4853 12.132500 0.999999999484 0.999999999484
4854 12.135000 0.999999997764 0.999999997764
4855 12.137500 0.999999995841 0.999999995841
4856 12.140000 0.999999993738 0.999999993738
4857 12.142500 0.999999991482 0.999999991482
4858 12.145000 0.999999989106 0.999999989106
4859 12.147500 0.999999986651 0.999999986651
4860 12.150000 0.999999984158 0.999999984158
4861 12.152500 0.999999981673 0.999999981673
4862 12.155000 0.999999979246 0.999999979246
4863 12.157500 0.999999976926 0.999999976926
4864 12.160000 0.999999974761 0.999999974761
4865 12.162500 0.999999972801 0.999999972801
4866 12.165000 0.999999971090 0.999999971091
4867 12.167500 0.999999969672 0.999999969672
4868 12.170000 0.999999968583 0.999999968583
4869 12.172500 0.999999967856 0.999999967856
4870 12.175000 0.999999967517 0.999999967517
4871 12.177500 0.999999967583 0.999999967584
4872 12.180000 0.999999968067 0.999999968067
4873 12.182500 0.999999968970 0.999999968970
4874 12.185000 0.999999970286 0.999999970287
4875 12.187500 0.999999972003 0.999999972003
4876 12.190000 0.999999974096 0.999999974097
4877 12.192500 0.999999976537 0.999999976537
4878 12.195000 0.999999979286 0.999999979286
4879 12.197500 0.999999982300 0.999999982300
4880 12.200000 0.999999985527 0.999999985528
4881 12.202500 0.999999988914 0.999999988914
4882 12.205000 0.999999992399 0.999999992399
4883 12.207500 0.999999995922 0.999999995923
4884 12.210000 0.999999999421 0.999999999421
4885 12.212500 1.000000002832 1.000000002832
4886 12.215000 1.000000006094 1.000000006094
4887 12.217500 1.000000009149 1.000000009149
4888 12.220000 1.000000011942 1.000000011942
4889 12.222500 1.000000014424 1.000000014425
4890 12.225000 1.000000016553 1.000000016553
4891 12.227500 1.000000018292 1.000000018292
4892 12.230000 1.000000019614 1.000000019614
4893 12.232500 1.000000020499 1.000000020499
4894 12.235000 1.000000020937 1.000000020937
4895 12.237500 1.000000020927 1.000000020927
4896 12.240000 1.000000020478 1.000000020478
4897 12.242500 1.000000019607 1.000000019607
4898 12.245000 1.000000018340 1.000000018340
4899 12.247500 1.000000016711 1.000000016711
4900 12.250000 1.000000014764 1.000000014764
4901 12.252500 1.000000012546 1.000000012545
4902 12.255000 1.000000010111 1.000000010111
4903 12.257500 1.000000007520 1.000000007519
4904 12.260000 1.000000004833 1.000000004833
4905 12.262500 1.000000002115 1.000000002115
4906 12.265000 0.999999999430 0.999999999430
4907 12.267500 0.999999996841 0.999999996841
4908 12.270000 0.999999994409 0.999999994409
4909 12.272500 0.999999992190 0.999999992190
4910 12.275000 0.999999990237 0.999999990236
4911 12.277500 0.999999988592 0.999999988592
4912 12.280000 0.999999987295 0.999999987294
4913 12.282500 0.999999986372 0.999999986372
4914 12.285000 0.999999985844 0.999999985844
4915 12.287500 0.999999985720 0.999999985720
4916 12.290000 0.999999985999 0.999999985999
4917 12.292500 0.999999986671 0.999999986670
4918 12.295000 0.999999987715 0.999999987715
4919 12.297500 0.999999989103 0.999999989102
4920 12.300000 0.999999990796 0.999999990796
4921 12.302500 0.999999992750 0.999999992750
4922 12.305000 0.999999994913 0.999999994913
4923 12.307500 0.999999997230 0.999999997230
4924 12.310000 0.999999999641 0.999999999641
4925 12.312500 1.000000002085 1.000000002085
4926 12.315000 1.000000004502 1.000000004502
4927 12.317500 1.000000006831 1.000000006830
4928 12.320000 1.000000009015 1.000000009015
4929 12.322500 1.000000011003 1.000000011003
4930 12.325000 1.000000012748 1.000000012748
4931 12.327500 1.000000014211 1.000000014211
4932 12.330000 1.000000015361 1.000000015360
4933 12.332500 1.000000016173 1.000000016173
4934 12.335000 1.000000016636 1.000000016636
4935 12.337500 1.000000016746 1.000000016745
4936 12.340000 1.000000016507 1.000000016507
4937 12.342500 1.000000015936 1.000000015936
4938 12.345000 1.000000015057 1.000000015057
4939 12.347500 1.000000013902 1.000000013902
4940 12.350000 1.000000012513 1.000000012513
4941 12.352500 1.000000010936 1.000000010936
4942 12.355000 1.000000009223 1.000000009222
4943 12.357500 1.000000007430 1.000000007429
4944 12.360000 1.000000005615 1.000000005615
4945 12.362500 1.000000003839 1.000000003839
4946 12.365000 1.000000002159 1.000000002159
4947 12.367500 1.000000000632 1.000000000632
4948 12.370000 0.999999999310 0.999999999310
4949 12.372500 0.999999998240 0.999999998240
4950 12.375000 0.999999997461 0.999999997462
4951 12.377500 0.999999997007 0.999999997007
4952 12.380000 0.999999996900 0.999999996900
4953 12.382500 0.999999997152 0.999999997153
4954 12.385000 0.999999997769 0.999999997769
4955 12.387500 0.999999998740 0.999999998740
4956 12.390000 1.000000000050 1.000000000050
4957 12.392500 1.000000001668 1.000000001668
4958 12.395000 1.000000003558 1.000000003558
4959 12.397500 1.000000005673 1.000000005673
4960 12.400000 1.000000007958 1.000000007958
4961 12.402500 1.000000010353 1.000000010353
4962 12.405000 1.000000012793 1.000000012793
4963 12.407500 1.000000015209 1.000000015209
4964 12.410000 1.000000017533 1.000000017533
4965 12.412500 1.000000019694 1.000000019694
4966 12.415000 1.000000021627 1.000000021627
4967 12.417500 1.000000023267 1.000000023267
4968 12.420000 1.000000024559 1.000000024559
4969 12.422500 1.000000025452 1.000000025452
4970 12.425000 1.000000025905 1.000000025905
4971 12.427500 1.000000025887 1.000000025887
4972 12.430000 1.000000025375 1.000000025375
4973 12.432500 1.000000024361 1.000000024361
4974 12.435000 1.000000022844 1.000000022844
4975 12.437500 1.000000020838 1.000000020838
4976 12.440000 1.000000018368 1.000000018368
4977 12.442500 1.000000015467 1.000000015467
4978 12.445000 1.000000012180 1.000000012180
4979 12.447500 1.000000008562 1.000000008562
4980 12.450000 1.000000004673 1.000000004673
4981 12.452500 1.000000000581 1.000000000581
4982 12.455000 0.999999996359 0.999999996359
4983 12.457500 0.999999992082 0.999999992082
4984 12.460000 0.999999987828 0.999999987828
4985 12.462500 0.999999983673 0.999999983673
4986 12.465000 0.999999979691 0.999999979691
4987 12.467500 0.999999975954 0.999999975954
4988 12.470000 0.999999972526 0.999999972526
4989 12.472500 0.999999969466 0.999999969467
4990 12.475000 0.999999966825 0.999999966825
4991 12.477500 0.999999964642 0.999999964642
4992 12.480000 0.999999962950 0.999999962950
4993 12.482500 0.999999961768 0.999999961768
4994 12.485000 0.999999961106 0.999999961106
4995 12.487500 0.999999960962 0.999999960963
4996 12.490000 0.999999961325 0.999999961325
4997 12.492500 0.999999962172 0.999999962172
4998 12.495000 0.999999963471 0.999999963471
4999 12.497500 0.999999965182 0.999999965182
5000 12.500000 0.999999967257 0.999999967257
5001 12.502500 0.999999969643 0.999999969643
5002 12.505000 0.999999972280 0.999999972281
5003 12.507500 0.999999975108 0.999999975108
5004 12.510000 0.999999978063 0.999999978063
5005 12.512500 0.999999981081 0.999999981081
5006 12.515000 0.999999984099 0.999999984099
5007 12.517500 0.999999987058 0.999999987058
5008 12.520000 0.999999989901 0.999999989902
5009 12.522500 0.999999992577 0.999999992577
5010 12.525000 0.999999995040 0.999999995040
5011 12.527500 0.999999997250 0.999999997250
5012 12.530000 0.999999999175 0.999999999175
5013 12.532500 1.000000000791 1.000000000792
5014 12.535000 1.000000002081 1.000000002081
5015 12.537500 1.000000003036 1.000000003036
5016 12.540000 1.000000003653 1.000000003653
5017 12.542500 1.000000003940 1.000000003940
5018 12.545000 1.000000003909 1.000000003909
5019 12.547500 1.000000003579 1.000000003579
5020 12.550000 1.000000002976 1.000000002977
5021 12.552500 1.000000002131 1.000000002131
5022 12.555000 1.000000001077 1.000000001077
5023 12.557500 0.999999999851 0.999999999852
5024 12.560000 0.999999998495 0.999999998495
5025 12.562500 0.999999997049 0.999999997049
5026 12.565000 0.999999995554 0.999999995554
5027 12.567500 0.999999994050 0.999999994050
5028 12.570000 0.999999992577 0.999999992578
5029 12.572500 0.999999991171 0.999999991172
5030 12.575000 0.999999989865 0.999999989865
5031 12.577500 0.999999988686 0.999999988686
5032 12.580000 0.999999987659 0.999999987659
5033 12.582500 0.999999986803 0.999999986803
5034 12.585000 0.999999986130 0.999999986130
5035 12.587500 0.999999985649 0.999999985649
5036 12.590000 0.999999985360 0.999999985360
5037 12.592500 0.999999985261 0.999999985261
5038 12.595000 0.999999985343 0.999999985343
5039 12.597500 0.999999985592 0.999999985592
5040 12.600000 0.999999985991 0.999999985991
5041 12.602500 0.999999986519 0.999999986519
5042 12.605000 0.999999987152 0.999999987152
5043 12.607500 0.999999987866 0.999999987866
5044 12.610000 0.999999988633 0.999999988632
5045 12.612500 0.999999989426 0.999999989426
5046 12.615000 0.999999990220 0.999999990220
5047 12.617500 0.999999990991 0.999999990990
5048 12.620000 0.999999991715 0.999999991714
5049 12.622500 0.999999992372 0.999999992372
5050 12.625000 0.999999992947 0.999999992947
5051 12.627500 0.999999993428 0.999999993427
5052 12.630000 0.999999993804 0.999999993804
5053 12.632500 0.999999994073 0.999999994073
5054 12.635000 0.999999994235 0.999999994235
5055 12.637500 0.999999994294 0.999999994294
5056 12.640000 0.999999994259 0.999999994259
5057 12.642500 0.999999994144 0.999999994144
5058 12.645000 0.999999993966 0.999999993965
5059 12.647500 0.999999993743 0.999999993743
5060 12.650000 0.999999993499 0.999999993499
5061 12.652500 0.999999993259 0.999999993259
5062 12.655000 0.999999993049 0.999999993048
5063 12.657500 0.999999992895 0.999999992894
5064 12.660000 0.999999992824 0.999999992824
5065 12.662500 0.999999992862 0.999999992862
5066 12.665000 0.999999993034 0.999999993034
5067 12.667500 0.999999993361 0.999999993361
5068 12.670000 0.999999993862 0.999999993862
5069 12.672500 0.999999994552 0.999999994552
5070 12.675000 0.999999995442 0.999999995442
5071 12.677500 0.999999996538 0.999999996538
5072 12.680000 0.999999997842 0.999999997842
5073 12.682500 0.999999999348 0.999999999348
5074 12.685000 1.000000001049 1.000000001049
5075 12.687500 1.000000002929 1.000000002929
5076 12.690000 1.000000004970 1.000000004970
5077 12.692500 1.000000007147 1.000000007147
5078 12.695000 1.000000009434 1.000000009434
5079 12.697500 1.000000011798 1.000000011798
5080 12.700000 1.000000014207 1.000000014207
5081 12.702500 1.000000016625 1.000000016625
5082 12.705000 1.000000019014 1.000000019014
5083 12.707500 1.000000021340 1.000000021340
5084 12.710000 1.000000023565 1.000000023565
5085 12.712500 1.000000025657 1.000000025657
5086 12.715000 1.000000027582 1.000000027582
5087 12.717500 1.000000029313 1.000000029313
5088 12.720000 1.000000030825 1.000000030825
5089 12.722500 1.000000032099 1.000000032099
5090 12.725000 1.000000033119 1.000000033119
5091 12.727500 1.000000033877 1.000000033877
5092 12.730000 1.000000034367 1.000000034367
5093 12.732500 1.000000034592 1.000000034592
5094 12.735000 1.000000034559 1.000000034559
5095 12.737500 1.000000034280 1.000000034280
5096 12.740000 1.000000033775 1.000000033775
5097 12.742500 1.000000033064 1.000000033064
5098 12.745000 1.000000032174 1.000000032174
5099 12.747500 1.000000031134 1.000000031134
5100 12.750000 1.000000029978 1.000000029978
5101 12.752500 1.000000028738 1.000000028738
5102 12.755000 1.000000027448 1.000000027448
5103 12.757500 1.000000026143 1.000000026143
5104 12.760000 1.000000024854 1.000000024854
5105 12.762500 1.000000023613 1.000000023613
5106 12.765000 1.000000022445 1.000000022445
5107 12.767500 1.000000021375 1.000000021375
5108 12.770000 1.000000020418 1.000000020419
5109 12.772500 1.000000019589 1.000000019589
5110 12.775000 1.000000018894 1.000000018894
5111 12.777500 1.000000018332 1.000000018332
5112 12.780000 1.000000017898 1.000000017898
5113 12.782500 1.000000017580 1.000000017580
5114 12.785000 1.000000017360 1.000000017360
5115 12.787500 1.000000017214 1.000000017214
5116 12.790000 1.000000017114 1.000000017114
5117 12.792500 1.000000017030 1.000000017030
5118 12.795000 1.000000016927 1.000000016927
5119 12.797500 1.000000016769 1.000000016769
5120 12.800000 1.000000016520 1.000000016520
5121 12.802500 1.000000016144 1.000000016144
5122 12.805000 1.000000015608 1.000000015608
5123 12.807500 1.000000014883 1.000000014883
5124 12.810000 1.000000013942 1.000000013942
5125 12.812500 1.000000012766 1.000000012766
5126 12.815000 1.000000011339 1.000000011339
5127 12.817500 1.000000009656 1.000000009656
5128 12.820000 1.000000007717 1.000000007717
5129 12.822500 1.000000005528 1.000000005528
5130 12.825000 1.000000003106 1.000000003106
5131 12.827500 1.000000000473 1.000000000473
5132 12.830000 0.999999997659 0.999999997659
5133 12.832500 0.999999994702 0.999999994702
5134 12.835000 0.999999991644 0.999999991644
5135 12.837500 0.999999988533 0.999999988533
5136 12.840000 0.999999985420 0.999999985420
5137 12.842500 0.999999982360 0.999999982360
5138 12.845000 0.999999979409 0.999999979410
5139 12.847500 0.999999976624 0.999999976624
5140 12.850000 0.999999974059 0.999999974059
5141 12.852500 0.999999971768 0.999999971768
5142 12.855000 0.999999969799 0.999999969799
5143 12.857500 0.999999968197 0.999999968197
5144 12.860000 0.999999967000 0.999999967000
5145 12.862500 0.999999966239 0.999999966239
5146 12.865000 0.999999965937 0.999999965937
5147 12.867500 0.999999966107 0.999999966108
5148 12.870000 0.999999966755 0.999999966756
5149 12.872500 0.999999967876 0.999999967876
5150 12.875000 0.999999969454 0.999999969455
5151 12.877500 0.999999971466 0.999999971467
5152 12.880000 0.999999973879 0.999999973879
5153 12.882500 0.999999976648 0.999999976649
5154 12.885000 0.999999979725 0.999999979726
5155 12.887500 0.999999983052 0.999999983053
5156 12.890000 0.999999986566 0.999999986567
5157 12.892500 0.999999990200 0.999999990200
5158 12.895000 0.999999993883 0.999999993883
5159 12.897500 0.999999997543 0.999999997543
5160 12.900000 1.000000001108 1.000000001108
5161 12.902500 1.000000004508 1.000000004508
5162 12.905000 1.000000007676 1.000000007676
5163 12.907500 1.000000010549 1.000000010549
5164 12.910000 1.000000013071 1.000000013071
5165 12.912500 1.000000015192 1.000000015192
5166 12.915000 1.000000016872 1.000000016872
5167 12.917500 1.000000018080 1.000000018080
5168 12.920000 1.000000018792 1.000000018792
5169 12.922500 1.000000018999 1.000000018999
5170 12.925000 1.000000018699 1.000000018699
5171 12.927500 1.000000017903 1.000000017903
5172 12.930000 1.000000016630 1.000000016630
5173 12.932500 1.000000014910 1.000000014910
5174 12.935000 1.000000012784 1.000000012784
5175 12.937500 1.000000010300 1.000000010300
5176 12.940000 1.000000007513 1.000000007513
5177 12.942500 1.000000004484 1.000000004484
5178 12.945000 1.000000001281 1.000000001281
5179 12.947500 0.999999997973 0.999999997973
5180 12.950000 0.999999994632 0.999999994632
5181 12.952500 0.999999991331 0.999999991331
5182 12.955000 0.999999988141 0.999999988141
5183 12.957500 0.999999985129 0.999999985129
5184 12.960000 0.999999982361 0.999999982361
5185 12.962500 0.999999979893 0.999999979893
5186 12.965000 0.999999977777 0.999999977777
5187 12.967500 0.999999976055 0.999999976055
5188 12.970000 0.999999974762 0.999999974762
5189 12.972500 0.999999973922 0.999999973921
5190 12.975000 0.999999973547 0.999999973546
5191 12.977500 0.999999973640 0.999999973640
5192 12.980000 0.999999974194 0.999999974194
5193 12.982500 0.999999975192 0.999999975191
5194 12.985000 0.999999976604 0.999999976604
5195 12.987500 0.999999978394 0.999999978394
5196 12.990000 0.999999980518 0.999999980517
5197 12.992500 0.999999982923 0.999999982922
5198 12.995000 0.999999985552 0.999999985552
5199 12.997500 0.999999988344 0.999999988344
5200 13.000000 0.999999991235 0.999999991235
5201 13.002500 0.999999994159 0.999999994159
5202 13.005000 0.999999997053 0.999999997053
5203 13.007500 0.999999999854 0.999999999854
5204 13.010000 1.000000002503 1.000000002503
5205 13.012500 1.000000004946 1.000000004946
5206 13.015000 1.000000007136 1.000000007136
5207 13.017500 1.000000009032 1.000000009032
5208 13.020000 1.000000010602 1.000000010602
5209 13.022500 1.000000011822 1.000000011822
5210 13.025000 1.000000012677 1.000000012677
5211 13.027500 1.000000013162 1.000000013162
5212 13.030000 1.000000013283 1.000000013282
5213 13.032500 1.000000013051 1.000000013051
5214 13.035000 1.000000012491 1.000000012491
5215 13.037500 1.000000011633 1.000000011633
5216 13.040000 1.000000010514 1.000000010514
5217 13.042500 1.000000009180 1.000000009180
5218 13.045000 1.000000007680 1.000000007680
5219 13.047500 1.000000006069 1.000000006069
5220 13.050000 1.000000004402 1.000000004402
5221 13.052500 1.000000002737 1.000000002737
5222 13.055000 1.000000001131 1.000000001131
5223 13.057500 0.999999999639 0.999999999639
5224 13.060000 0.999999998313 0.999999998313
5225 13.062500 0.999999997200 0.999999997200
5226 13.065000 0.999999996341 0.999999996341
5227 13.067500 0.999999995769 0.999999995769
5228 13.070000 0.999999995511 0.999999995511
5229 13.072500 0.999999995581 0.999999995581
5230 13.075000 0.999999995987 0.999999995987
5231 13.077500 0.999999996726 0.999999996726
5232 13.080000 0.999999997785 0.999999997785
5233 13.082500 0.999999999142 0.999999999142
5234 13.085000 1.000000000765 1.000000000765
5235 13.087500 1.000000002615 1.000000002615
5236 13.090000 1.000000004645 1.000000004645
5237 13.092500 1.000000006803 1.000000006803
5238 13.095000 1.000000009030 1.000000009030
5239 13.097500 1.000000011268 1.000000011268
5240 13.100000 1.000000013453 1.000000013453
5241 13.102500 1.000000015525 1.000000015525
5242 13.105000 1.000000017424 1.000000017424
5243 13.107500 1.000000019094 1.000000019093
5244 13.110000 1.000000020483 1.000000020482
5245 13.112500 1.000000021546 1.000000021546
5246 13.115000 1.000000022248 1.000000022247
5247 13.117500 1.000000022558 1.000000022557
5248 13.120000 1.000000022457 1.000000022457
5249 13.122500 1.000000021937 1.000000021937
5250 13.125000 1.000000020999 1.000000020998
5251 13.127500 1.000000019652 1.000000019651
5252 13.130000 1.000000017918 1.000000017917
5253 13.132500 1.000000015827 1.000000015827
5254 13.135000 1.000000013419 1.000000013419
5255 13.137500 1.000000010741 1.000000010741
5256 13.140000 1.000000007846 1.000000007846
5257 13.142500 1.000000004793 1.000000004793
5258 13.145000 1.000000001645 1.000000001644
5259 13.147500 0.999999998466 0.999999998466
5260 13.150000 0.999999995324 0.999999995324
5261 13.152500 0.999999992282 0.999999992282
5262 13.155000 0.999999989404 0.999999989404
5263 13.157500 0.999999986748 0.999999986748
5264 13.160000 0.999999984366 0.999999984366
5265 13.162500 0.999999982306 0.999999982306
5266 13.165000 0.999999980606 0.999999980606
5267 13.167500 0.999999979295 0.999999979295
5268 13.170000 0.999999978395 0.999999978395
5269 13.172500 0.999999977916 0.999999977916
5270 13.175000 0.999999977859 0.999999977859
5271 13.177500 0.999999978214 0.999999978214
5272 13.180000 0.999999978964 0.999999978964
5273 13.182500 0.999999980081 0.999999980081
5274 13.185000 0.999999981530 0.999999981530
5275 13.187500 0.999999983269 0.999999983269
