# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
3266 8.165000 0.999999996218 0.999999996218
3267 8.167500 0.999999995964 0.999999995964
3268 8.170000 0.999999995811 0.999999995810
3269 8.172500 0.999999995754 0.999999995754
3270 8.175000 0.999999995792 0.999999995791
3271 8.177500 0.999999995917 0.999999995917
3272 8.180000 0.999999996125 0.999999996125
3273 8.182500 0.999999996408 0.999999996408
3274 8.185000 0.999999996758 0.999999996758
3275 8.187500 0.999999997168 0.999999997168
3276 8.190000 0.999999997628 0.999999997628
3277 8.192500 0.999999998128 0.999999998128
3278 8.195000 0.999999998658 0.999999998658
3279 8.197500 0.999999999210 0.999999999210
3280 8.200000 0.999999999772 0.999999999772
3281 8.202500 1.000000000336 1.000000000336
3282 8.205000 1.000000000892 1.000000000892
3283 8.207500 1.000000001430 1.000000001430
3284 8.210000 1.000000001943 1.000000001943
3285 8.212500 1.000000002423 1.000000002423
3286 8.215000 1.000000002863 1.000000002863
3287 8.217500 1.000000003257 1.000000003257
3288 8.220000 1.000000003600 1.000000003600
3289 8.222500 1.000000003888 1.000000003888
3290 8.225000 1.000000004118 1.000000004118
3291 8.227500 1.000000004288 1.000000004289
3292 8.230000 1.000000004398 1.000000004398
3293 8.232500 1.000000004448 1.000000004448
3294 8.235000 1.000000004438 1.000000004438
3295 8.237500 1.000000004371 1.000000004372
3296 8.240000 1.000000004250 1.000000004250
3297 8.242500 1.000000004078 1.000000004078
3298 8.245000 1.000000003859 1.000000003859
3299 8.247500 1.000000003598 1.000000003598
3300 8.250000 1.000000003299 1.000000003299
3301 8.252500 1.000000002968 1.000000002968
3302 8.255000 1.000000002608 1.000000002608
3303 8.257500 1.000000002226 1.000000002226
3304 8.260000 1.000000001826 1.000000001826
3305 8.262500 1.000000001411 1.000000001411
3306 8.265000 1.000000000986 1.000000000986
3307 8.267500 1.000000000554 1.000000000554
3308 8.270000 1.000000000116 1.000000000116
3309 8.272500 0.999999999677 0.999999999677
3310 8.275000 0.999999999235 0.999999999235
3311 8.277500 0.999999998793 0.999999998793
3312 8.280000 0.999999998351 0.999999998351
3313 8.282500 0.999999997907 0.999999997907
3314 8.285000 0.999999997462 0.999999997462
3315 8.287500 0.999999997014 0.999999997014
3316 8.290000 0.999999996562 0.999999996562
3317 8.292500 0.999999996106 0.999999996106
3318 8.295000 0.999999995643 0.999999995643
3319 8.297500 0.999999995173 0.999999995173
3320 8.300000 0.999999994696 0.999999994696
3321 8.302500 0.999999994211 0.999999994211
3322 8.305000 0.999999993720 0.999999993720
3323 8.307500 0.999999993224 0.999999993224
3324 8.310000 0.999999992726 0.999999992726
3325 8.312500 0.999999992229 0.999999992229
3326 8.315000 0.999999991738 0.999999991738
3327 8.317500 0.999999991257 0.999999991257
3328 8.320000 0.999999990793 0.999999990793
3329 8.322500 0.999999990353 0.999999990353
3330 8.325000 0.999999989945 0.999999989945
3331 8.327500 0.999999989577 0.999999989577
3332 8.330000 0.999999989259 0.999999989259
3333 8.332500 0.999999989000 0.999999989000
3334 8.335000 0.999999988809 0.999999988809
3335 8.337500 0.999999988696 0.999999988696
3336 8.340000 0.999999988670 0.999999988670
3337 8.342500 0.999999988739 0.999999988739
3338 8.345000 0.999999988912 0.999999988912
3339 8.347500 0.999999989194 0.999999989194
3340 8.350000 0.999999989591 0.999999989591
3341 8.352500 0.999999990107 0.999999990107
3342 8.355000 0.999999990744 0.999999990744
3343 8.357500 0.999999991503 0.999999991503
3344 8.360000 0.999999992382 0.999999992382
3345 8.362500 0.999999993378 0.999999993378
3346 8.365000 0.999999994484 0.999999994484
3347 8.367500 0.999999995692 0.999999995692
3348 8.370000 0.999999996993 0.999999996993
3349 8.372500 0.999999998374 0.999999998374
3350 8.375000 0.999999999821 0.999999999821
3351 8.377500 1.000000001319 1.000000001319
3352 8.380000 1.000000002849 1.000000002849
3353 8.382500 1.000000004394 1.000000004394
3354 8.385000 1.000000005933 1.000000005933
3355 8.387500 1.000000007445 1.000000007445
3356 8.390000 1.000000008911 1.000000008911
3357 8.392500 1.000000010310 1.000000010310
3358 8.395000 1.000000011620 1.000000011620
3359 8.397500 1.000000012823 1.000000012823
3360 8.400000 1.000000013899 1.000000013899
3361 8.402500 1.000000014833 1.000000014833
3362 8.405000 1.000000015607 1.000000015607
3363 8.407500 1.000000016210 1.000000016210
3364 8.410000 1.000000016629 1.000000016629
3365 8.412500 1.000000016858 1.000000016858
3366 8.415000 1.000000016890 1.000000016890
3367 8.417500 1.000000016722 1.000000016722
3368 8.420000 1.000000016356 1.000000016356
3369 8.422500 1.000000015793 1.000000015793
3370 8.425000 1.000000015040 1.000000015040
3371 8.427500 1.000000014107 1.000000014107
3372 8.430000 1.000000013004 1.000000013004
3373 8.432500 1.000000011747 1.000000011747
3374 8.435000 1.000000010351 1.000000010351
3375 8.437500 1.000000008835 1.000000008835
3376 8.440000 1.000000007219 1.000000007219
3377 8.442500 1.000000005525 1.000000005525
3378 8.445000 1.000000003775 1.000000003775
3379 8.447500 1.000000001993 1.000000001993
3380 8.450000 1.000000000201 1.000000000201
3381 8.452500 0.999999998423 0.999999998423
3382 8.455000 0.999999996681 0.999999996681
3383 8.457500 0.999999994998 0.999999994997
3384 8.460000 0.999999993393 0.999999993393
3385 8.462500 0.999999991886 0.999999991886
3386 8.465000 0.999999990495 0.999999990495
3387 8.467500 0.999999989234 0.999999989234
3388 8.470000 0.999999988117 0.999999988117
3389 8.472500 0.999999987154 0.999999987154
3390 8.475000 0.999999986354 0.999999986354
3391 8.477500 0.999999985722 0.999999985722
3392 8.480000 0.999999985263 0.999999985262
3393 8.482500 0.999999984975 0.999999984975
3394 8.485000 0.999999984859 0.999999984858
3395 8.487500 0.999999984909 0.999999984909
3396 8.490000 0.999999985120 0.999999985120
3397 8.492500 0.999999985483 0.999999985483
3398 8.495000 0.999999985989 0.999999985989
3399 8.497500 0.999999986626 0.999999986626
3400 8.500000 0.999999987381 0.999999987381
3401 8.502500 0.999999988240 0.999999988240
3402 8.505000 0.999999989188 0.999999989188
3403 8.507500 0.999999990210 0.999999990210
3404 8.510000 0.999999991289 0.999999991289
3405 8.512500 0.999999992410 0.999999992410
3406 8.515000 0.999999993557 0.999999993557
3407 8.517500 0.999999994714 0.999999994714
3408 8.520000 0.999999995867 0.999999995867
3409 8.522500 0.999999997001 0.999999997001
3410 8.525000 0.999999998102 0.999999998102
3411 8.527500 0.999999999159 0.999999999159
3412 8.530000 1.000000000160 1.000000000160
3413 8.532500 1.000000001095 1.000000001095
3414 8.535000 1.000000001956 1.000000001956
3415 8.537500 1.000000002736 1.000000002736
3416 8.540000 1.000000003427 1.000000003427
3417 8.542500 1.000000004026 1.000000004026
3418 8.545000 1.000000004530 1.000000004530
3419 8.547500 1.000000004936 1.000000004936
3420 8.550000 1.000000005242 1.000000005242
3421 8.552500 1.000000005450 1.000000005450
3422 8.555000 1.000000005561 1.000000005561
3423 8.557500 1.000000005575 1.000000005575
3424 8.560000 1.000000005497 1.000000005497
3425 8.562500 1.000000005328 1.000000005328
3426 8.565000 1.000000005073 1.000000005073
3427 8.567500 1.000000004736 1.000000004736
3428 8.570000 1.000000004321 1.000000004321
3429 8.572500 1.000000003833 1.000000003833
3430 8.575000 1.000000003277 1.000000003277
3431 8.577500 1.000000002656 1.000000002656
3432 8.580000 1.000000001976 1.000000001976
3433 8.582500 1.000000001241 1.000000001241
3434 8.585000 1.000000000455 1.000000000455
3435 8.587500 0.999999999624 0.999999999624
3436 8.590000 0.999999998750 0.999999998750
3437 8.592500 0.999999997839 0.999999997839
3438 8.595000 0.999999996894 0.999999996894
3439 8.597500 0.999999995919 0.999999995919
3440 8.600000 0.999999994919 0.999999994919
3441 8.602500 0.999999993897 0.999999993897
3442 8.605000 0.999999992859 0.999999992859
3443 8.607500 0.999999991808 0.999999991808
3444 8.610000 0.999999990750 0.999999990750
3445 8.612500 0.999999989689 0.999999989689
3446 8.615000 0.999999988631 0.999999988631
3447 8.617500 0.999999987582 0.999999987582
3448 8.620000 0.999999986548 0.999999986548
3449 8.622500 0.999999985535 0.999999985535
3450 8.625000 0.999999984550 0.999999984550
3451 8.627500 0.999999983600 0.999999983600
3452 8.630000 0.999999982693 0.999999982693
3453 8.632500 0.999999981836 0.999999981836
3454 8.635000 0.999999981036 0.999999981036
3455 8.637500 0.999999980303 0.999999980303
3456 8.640000 0.999999979642 0.999999979642
3457 8.642500 0.999999979063 0.999999979063
3458 8.645000 0.999999978571 0.999999978571
3459 8.647500 0.999999978175 0.999999978175
3460 8.650000 0.999999977881 0.999999977881
3461 8.652500 0.999999977693 0.999999977693
3462 8.655000 0.999999977619 0.999999977619
3463 8.657500 0.999999977662 0.999999977661
3464 8.660000 0.999999977824 0.999999977824
3465 8.662500 0.999999978110 0.999999978110
3466 8.665000 0.999999978520 0.999999978520
3467 8.667500 0.999999979055 0.999999979055
3468 8.670000 0.999999979713 0.999999979713
3469 8.672500 0.999999980493 0.999999980493
3470 8.675000 0.999999981391 0.999999981391
3471 8.677500 0.999999982403 0.999999982403
3472 8.680000 0.999999983523 0.999999983523
3473 8.682500 0.999999984745 0.999999984745
3474 8.685000 0.999999986062 0.999999986062
3475 8.687500 0.999999987464 0.999999987463
3476 8.690000 0.999999988942 0.999999988942
3477 8.692500 0.999999990486 0.999999990486
3478 8.695000 0.999999992087 0.999999992087
3479 8.697500 0.999999993732 0.999999993732
3480 8.700000 0.999999995410 0.999999995410
3481 8.702500 0.999999997111 0.999999997111
3482 8.705000 0.999999998822 0.999999998822
3483 8.707500 1.000000000532 1.000000000532
3484 8.710000 1.000000002230 1.000000002230
3485 8.712500 1.000000003906 1.000000003906
3486 8.715000 1.000000005548 1.000000005548
3487 8.717500 1.000000007147 1.000000007147
3488 8.720000 1.000000008694 1.000000008694
3489 8.722500 1.000000010180 1.000000010180
3490 8.725000 1.000000011599 1.000000011599
3491 8.727500 1.000000012942 1.000000012942
3492 8.730000 1.000000014205 1.000000014205
3493 8.732500 1.000000015381 1.000000015381
3494 8.735000 1.000000016467 1.000000016467
3495 8.737500 1.000000017458 1.000000017458
3496 8.740000 1.000000018353 1.000000018353
3497 8.742500 1.000000019149 1.000000019149
3498 8.745000 1.000000019844 1.000000019844
3499 8.747500 1.000000020438 1.000000020438
3500 8.750000 1.000000020930 1.000000020930
3501 8.752500 1.000000021322 1.000000021322
3502 8.755000 1.000000021612 1.000000021613
3503 8.757500 1.000000021804 1.000000021804
3504 8.760000 1.000000021897 1.000000021897
3505 8.762500 1.000000021894 1.000000021894
3506 8.765000 1.000000021798 1.000000021798
3507 8.767500 1.000000021609 1.000000021609
3508 8.770000 1.000000021332 1.000000021332
3509 8.772500 1.000000020969 1.000000020969
3510 8.775000 1.000000020523 1.000000020523
3511 8.777500 1.000000019999 1.000000019999
3512 8.780000 1.000000019400 1.000000019400
3513 8.782500 1.000000018731 1.000000018731
3514 8.785000 1.000000017997 1.000000017997
3515 8.787500 1.000000017203 1.000000017203
3516 8.790000 1.000000016355 1.000000016355
3517 8.792500 1.000000015461 1.000000015461
3518 8.795000 1.000000014526 1.000000014526
3519 8.797500 1.000000013559 1.000000013559
3520 8.800000 1.000000012568 1.000000012568
3521 8.802500 1.000000011560 1.000000011560
3522 8.805000 1.000000010546 1.000000010546
3523 8.807500 1.000000009535 1.000000009535
3524 8.810000 1.000000008536 1.000000008536
3525 8.812500 1.000000007559 1.000000007559
3526 8.815000 1.000000006613 1.000000006613
3527 8.817500 1.000000005710 1.000000005710
3528 8.820000 1.000000004858 1.000000004857
3529 8.822500 1.000000004066 1.000000004066
3530 8.825000 1.000000003344 1.000000003344
3531 8.827500 1.000000002699 1.000000002699
3532 8.830000 1.000000002140 1.000000002139
3533 8.832500 1.000000001672 1.000000001671
3534 8.835000 1.000000001301 1.000000001301
3535 8.837500 1.000000001031 1.000000001031
3536 8.840000 1.000000000867 1.000000000866
3537 8.842500 1.000000000808 1.000000000808
3538 8.845000 1.000000000857 1.000000000856
3539 8.847500 1.000000001011 1.000000001011
3540 8.850000 1.000000001268 1.000000001268
3541 8.852500 1.000000001624 1.000000001624
3542 8.855000 1.000000002074 1.000000002074
3543 8.857500 1.000000002611 1.000000002611
3544 8.860000 1.000000003226 1.000000003226
3545 8.862500 1.000000003910 1.000000003910
3546 8.865000 1.000000004652 1.000000004652
3547 8.867500 1.000000005441 1.000000005441
3548 8.870000 1.000000006263 1.000000006263
3549 8.872500 1.000000007107 1.000000007107
3550 8.875000 1.000000007957 1.000000007956
3551 8.877500 1.000000008799 1.000000008799
3552 8.880000 1.000000009621 1.000000009621
3553 8.882500 1.000000010407 1.000000010407
3554 8.885000 1.000000011145 1.000000011145
3555 8.887500 1.000000011820 1.000000011820
3556 8.890000 1.000000012421 1.000000012421
3557 8.892500 1.000000012937 1.000000012937
3558 8.895000 1.000000013356 1.000000013356
3559 8.897500 1.000000013671 1.000000013671
3560 8.900000 1.000000013873 1.000000013873
3561 8.902500 1.000000013957 1.000000013957
3562 8.905000 1.000000013919 1.000000013919
3563 8.907500 1.000000013755 1.000000013755
3564 8.910000 1.000000013465 1.000000013465
3565 8.912500 1.000000013050 1.000000013050
3566 8.915000 1.000000012512 1.000000012512
3567 8.917500 1.000000011857 1.000000011857
3568 8.920000 1.000000011089 1.000000011089
3569 8.922500 1.000000010216 1.000000010217
3570 8.925000 1.000000009248 1.000000009248
3571 8.927500 1.000000008194 1.000000008194
3572 8.930000 1.000000007065 1.000000007065
3573 8.932500 1.000000005872 1.000000005873
3574 8.935000 1.000000004630 1.000000004630
3575 8.937500 1.000000003350 1.000000003350
3576 8.940000 1.000000002045 1.000000002045
3577 8.942500 1.000000000729 1.000000000729
3578 8.945000 0.999999999415 0.999999999415
3579 8.947500 0.999999998114 0.999999998114
3580 8.950000 0.999999996839 0.999999996839
3581 8.952500 0.999999995601 0.999999995601
3582 8.955000 0.999999994410 0.999999994410
3583 8.957500 0.999999993275 0.999999993275
3584 8.960000 0.999999992204 0.999999992204
3585 8.962500 0.999999991203 0.999999991203
3586 8.965000 0.999999990278 0.999999990278
3587 8.967500 0.999999989433 0.999999989433
3588 8.970000 0.999999988671 0.999999988671
3589 8.972500 0.999999987993 0.999999987993
3590 8.975000 0.999999987401 0.999999987401
3591 8.977500 0.999999986893 0.999999986893
3592 8.980000 0.999999986468 0.999999986468
3593 8.982500 0.999999986125 0.999999986125
3594 8.985000 0.999999985860 0.999999985860
3595 8.987500 0.999999985670 0.999999985670
3596 8.990000 0.999999985552 0.999999985552
3597 8.992500 0.999999985501 0.999999985501
3598 8.995000 0.999999985514 0.999999985514
3599 8.997500 0.999999985587 0.999999985587
3600 9.000000 0.999999985716 0.999999985716
3601 9.002500 0.999999985899 0.999999985899
3602 9.005000 0.999999986132 0.999999986132
3603 9.007500 0.999999986414 0.999999986414
3604 9.010000 0.999999986742 0.999999986742
3605 9.012500 0.999999987116 0.999999987116
3606 9.015000 0.999999987534 0.999999987534
3607 9.017500 0.999999987996 0.999999987996
3608 9.020000 0.999999988503 0.999999988503
3609 9.022500 0.999999989055 0.999999989055
3610 9.025000 0.999999989653 0.999999989653
3611 9.027500 0.999999990298 0.999999990298
3612 9.030000 0.999999990990 0.999999990990
3613 9.032500 0.999999991731 0.999999991731
3614 9.035000 0.999999992520 0.999999992520
3615 9.037500 0.999999993358 0.999999993358
3616 9.040000 0.999999994244 0.999999994244
3617 9.042500 0.999999995176 0.999999995176
3618 9.045000 0.999999996152 0.999999996152
3619 9.047500 0.999999997168 0.999999997168
3620 9.050000 0.999999998219 0.999999998219
3621 9.052500 0.999999999300 0.999999999300
3622 9.055000 1.000000000403 1.000000000403
3623 9.057500 1.000000001520 1.000000001520
3624 9.060000 1.000000002641 1.000000002641
3625 9.062500 1.000000003755 1.000000003755
3626 9.065000 1.000000004850 1.000000004850
3627 9.067500 1.000000005914 1.000000005914
3628 9.070000 1.000000006932 1.000000006932
3629 9.072500 1.000000007891 1.000000007891
3630 9.075000 1.000000008775 1.000000008776
3631 9.077500 1.000000009572 1.000000009572
3632 9.080000 1.000000010266 1.000000010266
3633 9.082500 1.000000010843 1.000000010844
3634 9.085000 1.000000011292 1.000000011292
3635 9.087500 1.000000011600 1.000000011600
3636 9.090000 1.000000011757 1.000000011757
3637 9.092500 1.000000011754 1.000000011754
3638 9.095000 1.000000011586 1.000000011586
3639 9.097500 1.000000011247 1.000000011247
3640 9.100000 1.000000010736 1.000000010736
3641 9.102500 1.000000010053 1.000000010053
3642 9.105000 1.000000009202 1.000000009202
3643 9.107500 1.000000008187 1.000000008187
3644 9.110000 1.000000007018 1.000000007018
3645 9.112500 1.000000005704 1.000000005704
3646 9.115000 1.000000004261 1.000000004261
3647 9.117500 1.000000002702 1.000000002702
3648 9.120000 1.000000001047 1.000000001047
3649 9.122500 0.999999999314 0.999999999314
3650 9.125000 0.999999997526 0.999999997526
3651 9.127500 0.999999995703 0.999999995703
3652 9.130000 0.999999993870 0.999999993870
3653 9.132500 0.999999992051 0.999999992051
3654 9.135000 0.999999990268 0.999999990268
3655 9.137500 0.999999988547 0.999999988547
3656 9.140000 0.999999986910 0.999999986910
3657 9.142500 0.999999985380 0.999999985380
3658 9.145000 0.999999983976 0.999999983976
3659 9.147500 0.999999982719 0.999999982719
3660 9.150000 0.999999981624 0.999999981624
3661 9.152500 0.999999980708 0.999999980708
3662 9.155000 0.999999979982 0.999999979981
3663 9.157500 0.999999979455 0.999999979455
3664 9.160000 0.999999979136 0.999999979136
3665 9.162500 0.999999979028 0.999999979028
3666 9.165000 0.999999979132 0.999999979131
3667 9.167500 0.999999979446 0.999999979446
3668 9.170000 0.999999979966 0.999999979966
3669 9.172500 0.999999980685 0.999999980685
3670 9.175000 0.999999981593 0.999999981592
3671 9.177500 0.999999982677 0.999999982677
3672 9.180000 0.999999983925 0.999999983925
3673 9.182500 0.999999985319 0.999999985318
3674 9.185000 0.999999986841 0.999999986841
3675 9.187500 0.999999988474 0.999999988474
3676 9.190000 0.999999990196 0.999999990196
3677 9.192500 0.999999991988 0.999999991987
3678 9.195000 0.999999993827 0.999999993827
3679 9.197500 0.999999995693 0.999999995693
3680 9.200000 0.999999997564 0.999999997564
3681 9.202500 0.999999999421 0.999999999421
3682 9.205000 1.000000001243 1.000000001243
3683 9.207500 1.000000003011 1.000000003011
3684 9.210000 1.000000004709 1.000000004709
3685 9.212500 1.000000006319 1.000000006319
3686 9.215000 1.000000007827 1.000000007827
3687 9.217500 1.000000009221 1.000000009221
3688 9.220000 1.000000010488 1.000000010488
3689 9.222500 1.000000011620 1.000000011620
3690 9.225000 1.000000012610 1.000000012610
3691 9.227500 1.000000013451 1.000000013451
3692 9.230000 1.000000014139 1.000000014139
3693 9.232500 1.000000014674 1.000000014674
3694 9.235000 1.000000015055 1.000000015055
3695 9.237500 1.000000015282 1.000000015282
3696 9.240000 1.000000015359 1.000000015359
3697 9.242500 1.000000015291 1.000000015291
3698 9.245000 1.000000015081 1.000000015081
3699 9.247500 1.000000014738 1.000000014738
3700 9.250000 1.000000014267 1.000000014267
3701 9.252500 1.000000013678 1.000000013678
3702 9.255000 1.000000012979 1.000000012979
3703 9.257500 1.000000012179 1.000000012179
3704 9.260000 1.000000011287 1.000000011287
3705 9.262500 1.000000010314 1.000000010314
3706 9.265000 1.000000009268 1.000000009268
3707 9.267500 1.000000008159 1.000000008159
3708 9.270000 1.000000006997 1.000000006997
3709 9.272500 1.000000005792 1.000000005792
3710 9.275000 1.000000004551 1.000000004551
3711 9.277500 1.000000003285 1.000000003285
3712 9.280000 1.000000002001 1.000000002001
3713 9.282500 1.000000000708 1.000000000708
3714 9.285000 0.999999999413 0.999999999413
3715 9.287500 0.999999998125 0.999999998125
3716 9.290000 0.999999996849 0.999999996850
3717 9.292500 0.999999995594 0.999999995594
3718 9.295000 0.999999994365 0.999999994365
3719 9.297500 0.999999993170 0.999999993170
3720 9.300000 0.999999992013 0.999999992013
3721 9.302500 0.999999990900 0.999999990900
3722 9.305000 0.999999989838 0.999999989838
3723 9.307500 0.999999988831 0.999999988831
3724 9.310000 0.999999987884 0.999999987884
3725 9.312500 0.999999987002 0.999999987002
3726 9.315000 0.999999986189 0.999999986189
3727 9.317500 0.999999985451 0.999999985451
3728 9.320000 0.999999984790 0.999999984790
3729 9.322500 0.999999984210 0.999999984210
3730 9.325000 0.999999983716 0.999999983716
3731 9.327500 0.999999983309 0.999999983309
3732 9.330000 0.999999982993 0.999999982993
3733 9.332500 0.999999982769 0.999999982769
3734 9.335000 0.999999982640 0.999999982640
3735 9.337500 0.999999982606 0.999999982606
3736 9.340000 0.999999982669 0.999999982669
3737 9.342500 0.999999982828 0.999999982828
3738 9.345000 0.999999983084 0.999999983084
3739 9.347500 0.999999983434 0.999999983434
3740 9.350000 0.999999983878 0.999999983878
3741 9.352500 0.999999984412 0.999999984412
3742 9.355000 0.999999985034 0.999999985034
3743 9.357500 0.999999985740 0.999999985740
3744 9.360000 0.999999986524 0.999999986525
3745 9.362500 0.999999987383 0.999999987383
3746 9.365000 0.999999988309 0.999999988309
3747 9.367500 0.999999989297 0.999999989297
3748 9.370000 0.999999990339 0.999999990339
3749 9.372500 0.999999991428 0.999999991428
3750 9.375000 0.999999992556 0.999999992556
3751 9.377500 0.999999993714 0.999999993714
3752 9.380000 0.999999994894 0.999999994894
3753 9.382500 0.999999996088 0.999999996088
3754 9.385000 0.999999997285 0.999999997285
3755 9.387500 0.999999998479 0.999999998479
3756 9.390000 0.999999999659 0.999999999659
3757 9.392500 1.000000000818 1.000000000818
3758 9.395000 1.000000001948 1.000000001948
3759 9.397500 1.000000003041 1.000000003041
3760 9.400000 1.000000004090 1.000000004090
3761 9.402500 1.000000005088 1.000000005088
3762 9.405000 1.000000006030 1.000000006030
3763 9.407500 1.000000006911 1.000000006911
3764 9.410000 1.000000007726 1.000000007726
3765 9.412500 1.000000008472 1.000000008472
3766 9.415000 1.000000009145 1.000000009145
3767 9.417500 1.000000009744 1.000000009744
3768 9.420000 1.000000010268 1.000000010268
3769 9.422500 1.000000010715 1.000000010715
3770 9.425000 1.000000011087 1.000000011087
3771 9.427500 1.000000011383 1.000000011383
3772 9.430000 1.000000011604 1.000000011604
3773 9.432500 1.000000011754 1.000000011754
3774 9.435000 1.000000011833 1.000000011833
3775 9.437500 1.000000011844 1.000000011844
3776 9.440000 1.000000011790 1.000000011790
3777 9.442500 1.000000011674 1.000000011674
3778 9.445000 1.000000011499 1.000000011499
3779 9.447500 1.000000011269 1.000000011269
3780 9.450000 1.000000010986 1.000000010986
3781 9.452500 1.000000010655 1.000000010655
3782 9.455000 1.000000010278 1.000000010278
3783 9.457500 1.000000009859 1.000000009859
3784 9.460000 1.000000009401 1.000000009401
3785 9.462500 1.000000008908 1.000000008908
3786 9.465000 1.000000008384 1.000000008385
3787 9.467500 1.000000007833 1.000000007833
3788 9.470000 1.000000007258 1.000000007258
3789 9.472500 1.000000006664 1.000000006664
3790 9.475000 1.000000006055 1.000000006055
3791 9.477500 1.000000005436 1.000000005436
3792 9.480000 1.000000004811 1.000000004811
3793 9.482500 1.000000004187 1.000000004187
3794 9.485000 1.000000003570 1.000000003570
3795 9.487500 1.000000002965 1.000000002965
3796 9.490000 1.000000002378 1.000000002378
3797 9.492500 1.000000001818 1.000000001818
3798 9.495000 1.000000001291 1.000000001291
3799 9.497500 1.000000000804 1.000000000804
3800 9.500000 1.000000000365 1.000000000365
3801 9.502500 0.999999999981 0.999999999981
3802 9.505000 0.999999999660 0.999999999660
3803 9.507500 0.999999999408 0.999999999408
3804 9.510000 0.999999999234 0.999999999234
3805 9.512500 0.999999999142 0.999999999142
3806 9.515000 0.999999999139 0.999999999139
3807 9.517500 0.999999999230 0.999999999230
3808 9.520000 0.999999999418 0.999999999418
3809 9.522500 0.999999999707 0.999999999707
3810 9.525000 1.000000000099 1.000000000099
3811 9.527500 1.000000000593 1.000000000593
3812 9.530000 1.000000001190 1.000000001190
3813 9.532500 1.000000001886 1.000000001886
3814 9.535000 1.000000002679 1.000000002679
3815 9.537500 1.000000003562 1.000000003562
3816 9.540000 1.000000004529 1.000000004529
3817 9.542500 1.000000005571 1.000000005571
3818 9.545000 1.000000006679 1.000000006679
3819 9.547500 1.000000007841 1.000000007841
3820 9.550000 1.000000009044 1.000000009044
3821 9.552500 1.000000010275 1.000000010275
3822 9.555000 1.000000011520 1.000000011520
3823 9.557500 1.000000012761 1.000000012761
3824 9.560000 1.000000013985 1.000000013985
3825 9.562500 1.000000015173 1.000000015173
3826 9.565000 1.000000016310 1.000000016310
3827 9.567500 1.000000017379 1.000000017379
3828 9.570000 1.000000018364 1.000000018364
3829 9.572500 1.000000019250 1.000000019250
3830 9.575000 1.000000020022 1.000000020022
3831 9.577500 1.000000020667 1.000000020667
3832 9.580000 1.000000021173 1.000000021173
3833 9.582500 1.000000021530 1.000000021530
3834 9.585000 1.000000021730 1.000000021730
3835 9.587500 1.000000021766 1.000000021766
3836 9.590000 1.000000021634 1.000000021634
3837 9.592500 1.000000021331 1.000000021331
3838 9.595000 1.000000020859 1.000000020859
3839 9.597500 1.000000020218 1.000000020218
3840 9.600000 1.000000019415 1.000000019415
3841 9.602500 1.000000018455 1.000000018455
3842 9.605000 1.000000017348 1.000000017348
3843 9.607500 1.000000016104 1.000000016104
3844 9.610000 1.000000014738 1.000000014738
3845 9.612500 1.000000013262 1.000000013262
3846 9.615000 1.000000011693 1.000000011693
3847 9.617500 1.000000010048 1.000000010048
3848 9.620000 1.000000008344 1.000000008344
3849 9.622500 1.000000006601 1.000000006601
3850 9.625000 1.000000004837 1.000000004837
3851 9.627500 1.000000003070 1.000000003070
3852 9.630000 1.000000001319 1.000000001319
3853 9.632500 0.999999999603 0.999999999603
3854 9.635000 0.999999997938 0.999999997938
3855 9.637500 0.999999996340 0.999999996340
3856 9.640000 0.999999994825 0.999999994825
3857 9.642500 0.999999993406 0.999999993406
3858 9.645000 0.999999992094 0.999999992094
3859 9.647500 0.999999990900 0.999999990900
3860 9.650000 0.999999989831 0.999999989831
3861 9.652500 0.999999988893 0.999999988893
3862 9.655000 0.999999988091 0.999999988091
3863 9.657500 0.999999987427 0.999999987427
3864 9.660000 0.999999986901 0.999999986901
3865 9.662500 0.999999986511 0.999999986511
3866 9.665000 0.999999986254 0.999999986254
3867 9.667500 0.999999986126 0.999999986126
3868 9.670000 0.999999986120 0.999999986120
3869 9.672500 0.999999986228 0.999999986228
3870 9.675000 0.999999986442 0.999999986442
3871 9.677500 0.999999986752 0.999999986752
3872 9.680000 0.999999987149 0.999999987149
3873 9.682500 0.999999987621 0.999999987621
3874 9.685000 0.999999988158 0.999999988158
3875 9.687500 0.999999988749 0.999999988749
3876 9.690000 0.999999989385 0.999999989385
3877 9.692500 0.999999990053 0.999999990053
3878 9.695000 0.999999990746 0.999999990746
3879 9.697500 0.999999991454 0.999999991454
3880 9.700000 0.999999992169 0.999999992169
3881 9.702500 0.999999992884 0.999999992884
3882 9.705000 0.999999993591 0.999999993591
3883 9.707500 0.999999994286 0.999999994286
3884 9.710000 0.999999994965 0.999999994965
3885 9.712500 0.999999995623 0.999999995623
3886 9.715000 0.999999996257 0.999999996257
3887 9.717500 0.999999996867 0.999999996867
3888 9.720000 0.999999997450 0.999999997450
3889 9.722500 0.999999998006 0.999999998006
3890 9.725000 0.999999998535 0.999999998535
3891 9.727500 0.999999999036 0.999999999036
3892 9.730000 0.999999999511 0.999999999511
3893 9.732500 0.999999999958 0.999999999958
3894 9.735000 1.000000000378 1.000000000378
3895 9.737500 1.000000000771 1.000000000771
3896 9.740000 1.000000001136 1.000000001136
3897 9.742500 1.000000001472 1.000000001472
3898 9.745000 1.000000001776 1.000000001776
3899 9.747500 1.000000002047 1.000000002047
