# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
6261 15.652500 0.999999974055 0.999999974055
6262 15.655000 0.999999974909 0.999999974909
6263 15.657500 0.999999975889 0.999999975889
6264 15.660000 0.999999976989 0.999999976989
6265 15.662500 0.999999978205 0.999999978205
6266 15.665000 0.999999979528 0.999999979528
6267 15.667500 0.999999980953 0.999999980953
6268 15.670000 0.999999982471 0.999999982471
6269 15.672500 0.999999984074 0.999999984074
6270 15.675000 0.999999985753 0.999999985753
6271 15.677500 0.999999987499 0.999999987499
6272 15.680000 0.999999989301 0.999999989301
6273 15.682500 0.999999991148 0.999999991149
6274 15.685000 0.999999993030 0.999999993030
6275 15.687500 0.999999994934 0.999999994935
6276 15.690000 0.999999996849 0.999999996849
6277 15.692500 0.999999998760 0.999999998760
6278 15.695000 1.000000000656 1.000000000656
6279 15.697500 1.000000002521 1.000000002522
6280 15.700000 1.000000004344 1.000000004344
6281 15.702500 1.000000006108 1.000000006108
6282 15.705000 1.000000007801 1.000000007801
6283 15.707500 1.000000009408 1.000000009408
6284 15.710000 1.000000010916 1.000000010916
6285 15.712500 1.000000012312 1.000000012312
6286 15.715000 1.000000013581 1.000000013582
6287 15.717500 1.000000014714 1.000000014714
6288 15.720000 1.000000015697 1.000000015697
6289 15.722500 1.000000016522 1.000000016522
6290 15.725000 1.000000017179 1.000000017179
6291 15.727500 1.000000017660 1.000000017660
6292 15.730000 1.000000017960 1.000000017960
6293 15.732500 1.000000018074 1.000000018074
6294 15.735000 1.000000017999 1.000000017999
6295 15.737500 1.000000017735 1.000000017735
6296 15.740000 1.000000017282 1.000000017282
6297 15.742500 1.000000016645 1.000000016645
6298 15.745000 1.000000015828 1.000000015828
6299 15.747500 1.000000014838 1.000000014838
6300 15.750000 1.000000013685 1.000000013685
6301 15.752500 1.000000012379 1.000000012379
6302 15.755000 1.000000010935 1.000000010935
6303 15.757500 1.000000009366 1.000000009365
6304 15.760000 1.000000007688 1.000000007688
6305 15.762500 1.000000005920 1.000000005920
6306 15.765000 1.000000004080 1.000000004080
6307 15.767500 1.000000002189 1.000000002189
6308 15.770000 1.000000000266 1.000000000266
6309 15.772500 0.999999998334 0.999999998333
6310 15.775000 0.999999996412 0.999999996412
6311 15.777500 0.999999994524 0.999999994524
6312 15.780000 0.999999992690 0.999999992690
6313 15.782500 0.999999990930 0.999999990930
6314 15.785000 0.999999989264 0.999999989264
6315 15.787500 0.999999987712 0.999999987711
6316 15.790000 0.999999986289 0.999999986288
6317 15.792500 0.999999985011 0.999999985011
6318 15.795000 0.999999983894 0.999999983893
6319 15.797500 0.999999982948 0.999999982947
6320 15.800000 0.999999982183 0.999999982183
6321 15.802500 0.999999981608 0.999999981607
6322 15.805000 0.999999981227 0.999999981226
6323 15.807500 0.999999981043 0.999999981043
6324 15.810000 0.999999981058 0.999999981058
6325 15.812500 0.999999981268 0.999999981268
6326 15.815000 0.999999981671 0.999999981671
6327 15.817500 0.999999982260 0.999999982260
6328 15.820000 0.999999983025 0.999999983025
6329 15.822500 0.999999983958 0.999999983957
6330 15.825000 0.999999985044 0.999999985044
6331 15.827500 0.999999986270 0.999999986270
6332 15.830000 0.999999987620 0.999999987620
6333 15.832500 0.999999989078 0.999999989078
6334 15.835000 0.999999990625 0.999999990625
6335 15.837500 0.999999992243 0.999999992243
6336 15.840000 0.999999993913 0.999999993913
6337 15.842500 0.999999995616 0.999999995616
6338 15.845000 0.999999997331 0.999999997331
6339 15.847500 0.999999999040 0.999999999040
6340 15.850000 1.000000000725 1.000000000724
6341 15.852500 1.000000002366 1.000000002366
6342 15.855000 1.000000003947 1.000000003947
6343 15.857500 1.000000005451 1.000000005451
6344 15.860000 1.000000006865 1.000000006865
6345 15.862500 1.000000008173 1.000000008173
6346 15.865000 1.000000009364 1.000000009364
6347 15.867500 1.000000010427 1.000000010427
6348 15.870000 1.000000011354 1.000000011354
6349 15.872500 1.000000012137 1.000000012137
6350 15.875000 1.000000012770 1.000000012770
6351 15.877500 1.000000013249 1.000000013249
6352 15.880000 1.000000013572 1.000000013572
6353 15.882500 1.000000013737 1.000000013737
6354 15.885000 1.000000013746 1.000000013746
6355 15.887500 1.000000013601 1.000000013601
6356 15.890000 1.000000013305 1.000000013305
6357 15.892500 1.000000012862 1.000000012862
6358 15.895000 1.000000012279 1.000000012279
6359 15.897500 1.000000011562 1.000000011562
6360 15.900000 1.000000010718 1.000000010718
6361 15.902500 1.000000009757 1.000000009757
6362 15.905000 1.000000008686 1.000000008686
6363 15.907500 1.000000007517 1.000000007517
6364 15.910000 1.000000006257 1.000000006257
6365 15.912500 1.000000004919 1.000000004919
6366 15.915000 1.000000003512 1.000000003512
6367 15.917500 1.000000002047 1.000000002047
6368 15.920000 1.000000000535 1.000000000535
6369 15.922500 0.999999998986 0.999999998986
6370 15.925000 0.999999997411 0.999999997411
6371 15.927500 0.999999995821 0.999999995821
6372 15.930000 0.999999994226 0.999999994225
6373 15.932500 0.999999992635 0.999999992635
6374 15.935000 0.999999991059 0.999999991059
6375 15.937500 0.999999989508 0.999999989508
6376 15.940000 0.999999987991 0.999999987990
6377 15.942500 0.999999986516 0.999999986516
6378 15.945000 0.999999985093 0.999999985093
6379 15.947500 0.999999983730 0.999999983730
6380 15.950000 0.999999982434 0.999999982434
6381 15.952500 0.999999981215 0.999999981215
6382 15.955000 0.999999980079 0.999999980079
6383 15.957500 0.999999979033 0.999999979033
6384 15.960000 0.999999978083 0.999999978083
6385 15.962500 0.999999977236 0.999999977236
6386 15.965000 0.999999976498 0.999999976498
6387 15.967500 0.999999975874 0.999999975874
6388 15.970000 0.999999975368 0.999999975368
6389 15.972500 0.999999974985 0.999999974985
6390 15.975000 0.999999974728 0.999999974728
6391 15.977500 0.999999974601 0.999999974601
6392 15.980000 0.999999974605 0.999999974605
6393 15.982500 0.999999974743 0.999999974743
6394 15.985000 0.999999975014 0.999999975014
6395 15.987500 0.999999975420 0.999999975420
6396 15.990000 0.999999975959 0.999999975959
6397 15.992500 0.999999976629 0.999999976629
6398 15.995000 0.999999977429 0.999999977429
6399 15.997500 0.999999978354 0.999999978354
6400 16.000000 0.999999979400 0.999999979400
6401 16.002500 0.999999980562 0.999999980562
6402 16.005000 0.999999981833 0.999999981834
6403 16.007500 0.999999983207 0.999999983207
6404 16.010000 0.999999984674 0.999999984675
6405 16.012500 0.999999986227 0.999999986227
6406 16.015000 0.999999987854 0.999999987855
6407 16.017500 0.999999989547 0.999999989547
6408 16.020000 0.999999991293 0.999999991293
6409 16.022500 0.999999993081 0.999999993082
6410 16.025000 0.999999994899 0.999999994899
6411 16.027500 0.999999996734 0.999999996735
6412 16.030000 0.999999998574 0.999999998574
6413 16.032500 1.000000000405 1.000000000406
6414 16.035000 1.000000002215 1.000000002216
6415 16.037500 1.000000003991 1.000000003992
6416 16.040000 1.000000005721 1.000000005721
6417 16.042500 1.000000007392 1.000000007392
6418 16.045000 1.000000008993 1.000000008993
6419 16.047500 1.000000010513 1.000000010513
6420 16.050000 1.000000011941 1.000000011941
6421 16.052500 1.000000013269 1.000000013269
6422 16.055000 1.000000014488 1.000000014488
6423 16.057500 1.000000015590 1.000000015590
6424 16.060000 1.000000016570 1.000000016570
6425 16.062500 1.000000017422 1.000000017422
6426 16.065000 1.000000018143 1.000000018143
6427 16.067500 1.000000018730 1.000000018730
6428 16.070000 1.000000019182 1.000000019182
6429 16.072500 1.000000019499 1.000000019499
6430 16.075000 1.000000019682 1.000000019683
6431 16.077500 1.000000019736 1.000000019736
6432 16.080000 1.000000019662 1.000000019662
6433 16.082500 1.000000019468 1.000000019468
6434 16.085000 1.000000019158 1.000000019159
6435 16.087500 1.000000018742 1.000000018742
6436 16.090000 1.000000018227 1.000000018227
6437 16.092500 1.000000017623 1.000000017623
6438 16.095000 1.000000016940 1.000000016940
6439 16.097500 1.000000016189 1.000000016189
6440 16.100000 1.000000015382 1.000000015382
6441 16.102500 1.000000014531 1.000000014531
6442 16.105000 1.000000013649 1.000000013649
6443 16.107500 1.000000012747 1.000000012747
6444 16.110000 1.000000011840 1.000000011840
6445 16.112500 1.000000010940 1.000000010940
6446 16.115000 1.000000010058 1.000000010058
6447 16.117500 1.000000009209 1.000000009209
6448 16.120000 1.000000008403 1.000000008403
6449 16.122500 1.000000007651 1.000000007651
6450 16.125000 1.000000006965 1.000000006965
6451 16.127500 1.000000006355 1.000000006355
6452 16.130000 1.000000005829 1.000000005829
6453 16.132500 1.000000005396 1.000000005396
6454 16.135000 1.000000005063 1.000000005063
6455 16.137500 1.000000004836 1.000000004836
6456 16.140000 1.000000004720 1.000000004720
6457 16.142500 1.000000004718 1.000000004718
6458 16.145000 1.000000004833 1.000000004833
6459 16.147500 1.000000005066 1.000000005066
6460 16.150000 1.000000005417 1.000000005417
6461 16.152500 1.000000005884 1.000000005884
6462 16.155000 1.000000006464 1.000000006464
6463 16.157500 1.000000007154 1.000000007154
6464 16.160000 1.000000007948 1.000000007948
6465 16.162500 1.000000008840 1.000000008840
6466 16.165000 1.000000009821 1.000000009821
6467 16.167500 1.000000010883 1.000000010883
6468 16.170000 1.000000012015 1.000000012015
6469 16.172500 1.000000013208 1.000000013208
6470 16.175000 1.000000014449 1.000000014449
6471 16.177500 1.000000015725 1.000000015725
6472 16.180000 1.000000017023 1.000000017023
6473 16.182500 1.000000018330 1.000000018330
6474 16.185000 1.000000019631 1.000000019631
6475 16.187500 1.000000020911 1.000000020911
6476 16.190000 1.000000022156 1.000000022156
6477 16.192500 1.000000023351 1.000000023351
6478 16.195000 1.000000024482 1.000000024482
6479 16.197500 1.000000025534 1.000000025534
6480 16.200000 1.000000026493 1.000000026493
6481 16.202500 1.000000027346 1.000000027346
6482 16.205000 1.000000028079 1.000000028079
6483 16.207500 1.000000028683 1.000000028683
6484 16.210000 1.000000029145 1.000000029145
6485 16.212500 1.000000029456 1.000000029456
6486 16.215000 1.000000029608 1.000000029608
6487 16.217500 1.000000029594 1.000000029594
6488 16.220000 1.000000029408 1.000000029408
6489 16.222500 1.000000029047 1.000000029047
6490 16.225000 1.000000028509 1.000000028509
6491 16.227500 1.000000027792 1.000000027792
6492 16.230000 1.000000026899 1.000000026899
6493 16.232500 1.000000025833 1.000000025833
6494 16.235000 1.000000024597 1.000000024597
6495 16.237500 1.000000023199 1.000000023199
6496 16.240000 1.000000021647 1.000000021647
6497 16.242500 1.000000019950 1.000000019950
6498 16.245000 1.000000018120 1.000000018120
6499 16.247500 1.000000016169 1.000000016169
6500 16.250000 1.000000014112 1.000000014111
6501 16.252500 1.000000011962 1.000000011962
6502 16.255000 1.000000009736 1.000000009736
6503 16.257500 1.000000007450 1.000000007450
6504 16.260000 1.000000005122 1.000000005122
6505 16.262500 1.000000002770 1.000000002769
6506 16.265000 1.000000000410 1.000000000410
6507 16.267500 0.999999998061 0.999999998061
6508 16.270000 0.999999995741 0.999999995740
6509 16.272500 0.999999993466 0.999999993465
6510 16.275000 0.999999991253 0.999999991252
6511 16.277500 0.999999989117 0.999999989117
6512 16.280000 0.999999987075 0.999999987074
6513 16.282500 0.999999985138 0.999999985138
6514 16.285000 0.999999983321 0.999999983321
6515 16.287500 0.999999981633 0.999999981633
6516 16.290000 0.999999980086 0.999999980085
6517 16.292500 0.999999978686 0.999999978685
6518 16.295000 0.999999977440 0.999999977440
6519 16.297500 0.999999976354 0.999999976354
6520 16.300000 0.999999975431 0.999999975431
6521 16.302500 0.999999974672 0.999999974672
6522 16.305000 0.999999974078 0.999999974078
6523 16.307500 0.999999973648 0.999999973648
6524 16.310000 0.999999973378 0.999999973378
6525 16.312500 0.999999973265 0.999999973265
6526 16.315000 0.999999973303 0.999999973303
6527 16.317500 0.999999973486 0.999999973486
6528 16.320000 0.999999973807 0.999999973807
6529 16.322500 0.999999974256 0.999999974256
6530 16.325000 0.999999974825 0.999999974825
6531 16.327500 0.999999975505 0.999999975505
6532 16.330000 0.999999976284 0.999999976284
6533 16.332500 0.999999977153 0.999999977153
6534 16.335000 0.999999978102 0.999999978102
6535 16.337500 0.999999979118 0.999999979118
6536 16.340000 0.999999980193 0.999999980193
6537 16.342500 0.999999981314 0.999999981314
6538 16.345000 0.999999982473 0.999999982473
6539 16.347500 0.999999983658 0.999999983658
6540 16.350000 0.999999984861 0.999999984861
6541 16.352500 0.999999986071 0.999999986072
6542 16.355000 0.999999987281 0.999999987282
6543 16.357500 0.999999988482 0.999999988482
6544 16.360000 0.999999989666 0.999999989666
6545 16.362500 0.999999990825 0.999999990825
6546 16.365000 0.999999991953 0.999999991953
6547 16.367500 0.999999993043 0.999999993043
6548 16.370000 0.999999994088 0.999999994088
6549 16.372500 0.999999995083 0.999999995083
6550 16.375000 0.999999996022 0.999999996022
6551 16.377500 0.999999996900 0.999999996900
6552 16.380000 0.999999997712 0.999999997712
6553 16.382500 0.999999998454 0.999999998454
6554 16.385000 0.999999999120 0.999999999120
6555 16.387500 0.999999999707 0.999999999707
6556 16.390000 1.000000000211 1.000000000211
6557 16.392500 1.000000000628 1.000000000628
6558 16.395000 1.000000000955 1.000000000956
6559 16.397500 1.000000001189 1.000000001190
6560 16.400000 1.000000001328 1.000000001328
6561 16.402500 1.000000001369 1.000000001369
6562 16.405000 1.000000001310 1.000000001310
6563 16.407500 1.000000001151 1.000000001152
6564 16.410000 1.000000000892 1.000000000892
6565 16.412500 1.000000000533 1.000000000533
6566 16.415000 1.000000000074 1.000000000074
6567 16.417500 0.999999999519 0.999999999519
6568 16.420000 0.999999998870 0.999999998870
6569 16.422500 0.999999998132 0.999999998132
6570 16.425000 0.999999997309 0.999999997309
6571 16.427500 0.999999996407 0.999999996407
6572 16.430000 0.999999995434 0.999999995434
6573 16.432500 0.999999994399 0.999999994399
6574 16.435000 0.999999993310 0.999999993310
6575 16.437500 0.999999992178 0.999999992178
6576 16.440000 0.999999991015 0.999999991015
6577 16.442500 0.999999989832 0.999999989832
6578 16.445000 0.999999988643 0.999999988643
6579 16.447500 0.999999987461 0.999999987461
6580 16.450000 0.999999986301 0.999999986301
6581 16.452500 0.999999985176 0.999999985176
6582 16.455000 0.999999984103 0.999999984103
6583 16.457500 0.999999983095 0.999999983095
6584 16.460000 0.999999982168 0.999999982168
6585 16.462500 0.999999981335 0.999999981335
6586 16.465000 0.999999980610 0.999999980610
6587 16.467500 0.999999980006 0.999999980006
6588 16.470000 0.999999979535 0.999999979535
6589 16.472500 0.999999979207 0.999999979207
6590 16.475000 0.999999979033 0.999999979033
6591 16.477500 0.999999979019 0.999999979019
6592 16.480000 0.999999979173 0.999999979173
6593 16.482500 0.999999979498 0.999999979498
6594 16.485000 0.999999979997 0.999999979997
6595 16.487500 0.999999980671 0.999999980671
6596 16.490000 0.999999981517 0.999999981517
6597 16.492500 0.999999982534 0.999999982534
6598 16.495000 0.999999983714 0.999999983714
6599 16.497500 0.999999985051 0.999999985051
6600 16.500000 0.999999986534 0.999999986534
6601 16.502500 0.999999988152 0.999999988152
6602 16.505000 0.999999989892 0.999999989892
6603 16.507500 0.999999991739 0.999999991739
6604 16.510000 0.999999993676 0.999999993676
6605 16.512500 0.999999995686 0.999999995686
6606 16.515000 0.999999997751 0.999999997751
6607 16.517500 0.999999999850 0.999999999850
6608 16.520000 1.000000001964 1.000000001964
6609 16.522500 1.000000004073 1.000000004073
6610 16.525000 1.000000006155 1.000000006155
6611 16.527500 1.000000008192 1.000000008192
6612 16.530000 1.000000010163 1.000000010163
6613 16.532500 1.000000012048 1.000000012048
6614 16.535000 1.000000013831 1.000000013831
6615 16.537500 1.000000015494 1.000000015494
6616 16.540000 1.000000017022 1.000000017022
6617 16.542500 1.000000018399 1.000000018399
6618 16.545000 1.000000019615 1.000000019615
6619 16.547500 1.000000020658 1.000000020658
6620 16.550000 1.000000021519 1.000000021519
6621 16.552500 1.000000022193 1.000000022193
6622 16.555000 1.000000022674 1.000000022674
6623 16.557500 1.000000022960 1.000000022960
6624 16.560000 1.000000023051 1.000000023051
6625 16.562500 1.000000022949 1.000000022949
6626 16.565000 1.000000022656 1.000000022656
6627 16.567500 1.000000022180 1.000000022179
6628 16.570000 1.000000021526 1.000000021526
6629 16.572500 1.000000020704 1.000000020704
6630 16.575000 1.000000019726 1.000000019726
6631 16.577500 1.000000018602 1.000000018602
6632 16.580000 1.000000017346 1.000000017346
6633 16.582500 1.000000015972 1.000000015972
6634 16.585000 1.000000014496 1.000000014496
6635 16.587500 1.000000012932 1.000000012932
6636 16.590000 1.000000011298 1.000000011298
6637 16.592500 1.000000009609 1.000000009609
6638 16.595000 1.000000007882 1.000000007882
6639 16.597500 1.000000006134 1.000000006134
6640 16.600000 1.000000004380 1.000000004380
6641 16.602500 1.000000002636 1.000000002636
6642 16.605000 1.000000000917 1.000000000917
6643 16.607500 0.999999999238 0.999999999237
6644 16.610000 0.999999997611 0.999999997611
6645 16.612500 0.999999996050 0.999999996050
6646 16.615000 0.999999994567 0.999999994567
6647 16.617500 0.999999993171 0.999999993171
6648 16.620000 0.999999991872 0.999999991872
6649 16.622500 0.999999990678 0.999999990678
6650 16.625000 0.999999989596 0.999999989596
6651 16.627500 0.999999988633 0.999999988632
6652 16.630000 0.999999987792 0.999999987791
6653 16.632500 0.999999987076 0.999999987076
6654 16.635000 0.999999986490 0.999999986489
6655 16.637500 0.999999986032 0.999999986032
6656 16.640000 0.999999985704 0.999999985704
6657 16.642500 0.999999985505 0.999999985505
6658 16.645000 0.999999985432 0.999999985432
6659 16.647500 0.999999985484 0.999999985484
6660 16.650000 0.999999985656 0.999999985655
6661 16.652500 0.999999985943 0.999999985943
6662 16.655000 0.999999986343 0.999999986342
6663 16.657500 0.999999986847 0.999999986847
6664 16.660000 0.999999987451 0.999999987450
6665 16.662500 0.999999988147 0.999999988147
6666 16.665000 0.999999988928 0.999999988928
6667 16.667500 0.999999989787 0.999999989787
6668 16.670000 0.999999990715 0.999999990715
6669 16.672500 0.999999991705 0.999999991705
6670 16.675000 0.999999992747 0.999999992747
6671 16.677500 0.999999993834 0.999999993834
6672 16.680000 0.999999994955 0.999999994955
6673 16.682500 0.999999996103 0.999999996103
6674 16.685000 0.999999997267 0.999999997267
6675 16.687500 0.999999998439 0.999999998439
6676 16.690000 0.999999999608 0.999999999609
6677 16.692500 1.000000000767 1.000000000767
6678 16.695000 1.000000001906 1.000000001906
6679 16.697500 1.000000003015 1.000000003015
6680 16.700000 1.000000004086 1.000000004086
6681 16.702500 1.000000005111 1.000000005111
6682 16.705000 1.000000006080 1.000000006080
6683 16.707500 1.000000006987 1.000000006987
6684 16.710000 1.000000007823 1.000000007823
6685 16.712500 1.000000008581 1.000000008581
6686 16.715000 1.000000009255 1.000000009255
6687 16.717500 1.000000009839 1.000000009839
6688 16.720000 1.000000010328 1.000000010328
6689 16.722500 1.000000010717 1.000000010717
6690 16.725000 1.000000011003 1.000000011003
6691 16.727500 1.000000011183 1.000000011183
6692 16.730000 1.000000011254 1.000000011254
6693 16.732500 1.000000011216 1.000000011216
6694 16.735000 1.000000011069 1.000000011069
6695 16.737500 1.000000010814 1.000000010814
6696 16.740000 1.000000010452 1.000000010452
6697 16.742500 1.000000009986 1.000000009986
6698 16.745000 1.000000009421 1.000000009421
6699 16.747500 1.000000008761 1.000000008761
6700 16.750000 1.000000008012 1.000000008012
6701 16.752500 1.000000007181 1.000000007181
6702 16.755000 1.000000006276 1.000000006276
6703 16.757500 1.000000005304 1.000000005305
6704 16.760000 1.000000004276 1.000000004276
6705 16.762500 1.000000003201 1.000000003201
6706 16.765000 1.000000002090 1.000000002090
6707 16.767500 1.000000000953 1.000000000953
6708 16.770000 0.999999999802 0.999999999802
6709 16.772500 0.999999998650 0.999999998650
6710 16.775000 0.999999997507 0.999999997507
6711 16.777500 0.999999996385 0.999999996385
6712 16.780000 0.999999995298 0.999999995298
6713 16.782500 0.999999994256 0.999999994256
6714 16.785000 0.999999993272 0.999999993272
6715 16.787500 0.999999992357 0.999999992357
6716 16.790000 0.999999991521 0.999999991521
6717 16.792500 0.999999990776 0.999999990776
6718 16.795000 0.999999990130 0.999999990130
6719 16.797500 0.999999989593 0.999999989593
6720 16.800000 0.999999989172 0.999999989172
6721 16.802500 0.999999988876 0.999999988876
6722 16.805000 0.999999988710 0.999999988710
6723 16.807500 0.999999988680 0.999999988680
6724 16.810000 0.999999988789 0.999999988789
6725 16.812500 0.999999989041 0.999999989041
6726 16.815000 0.999999989437 0.999999989437
6727 16.817500 0.999999989979 0.999999989979
6728 16.820000 0.999999990666 0.999999990666
6729 16.822500 0.999999991495 0.999999991495
6730 16.825000 0.999999992465 0.999999992465
6731 16.827500 0.999999993570 0.999999993570
6732 16.830000 0.999999994805 0.999999994805
6733 16.832500 0.999999996165 0.999999996165
6734 16.835000 0.999999997640 0.999999997640
6735 16.837500 0.999999999223 0.999999999223
6736 16.840000 1.000000000903 1.000000000903
6737 16.842500 1.000000002670 1.000000002671
6738 16.845000 1.000000004513 1.000000004513
6739 16.847500 1.000000006418 1.000000006418
6740 16.850000 1.000000008372 1.000000008372
6741 16.852500 1.000000010361 1.000000010361
6742 16.855000 1.000000012371 1.000000012372
6743 16.857500 1.000000014387 1.000000014387
6744 16.860000 1.000000016394 1.000000016394
6745 16.862500 1.000000018374 1.000000018375
6746 16.865000 1.000000020314 1.000000020314
6747 16.867500 1.000000022197 1.000000022197
6748 16.870000 1.000000024006 1.000000024007
6749 16.872500 1.000000025728 1.000000025728
6750 16.875000 1.000000027346 1.000000027346
6751 16.877500 1.000000028846 1.000000028846
6752 16.880000 1.000000030214 1.000000030214
6753 16.882500 1.000000031436 1.000000031436
6754 16.885000 1.000000032500 1.000000032500
6755 16.887500 1.000000033396 1.000000033396
6756 16.890000 1.000000034112 1.000000034112
6757 16.892500 1.000000034641 1.000000034641
6758 16.895000 1.000000034974 1.000000034974
6759 16.897500 1.000000035106 1.000000035106
6760 16.900000 1.000000035033 1.000000035033
6761 16.902500 1.000000034752 1.000000034752
6762 16.905000 1.000000034263 1.000000034263
6763 16.907500 1.000000033567 1.000000033566
6764 16.910000 1.000000032666 1.000000032666
6765 16.912500 1.000000031566 1.000000031566
6766 16.915000 1.000000030274 1.000000030274
6767 16.917500 1.000000028798 1.000000028798
6768 16.920000 1.000000027149 1.000000027149
6769 16.922500 1.000000025340 1.000000025340
6770 16.925000 1.000000023383 1.000000023383
6771 16.927500 1.000000021295 1.000000021294
6772 16.930000 1.000000019091 1.000000019091
6773 16.932500 1.000000016791 1.000000016791
6774 16.935000 1.000000014414 1.000000014413
6775 16.937500 1.000000011978 1.000000011978
6776 16.940000 1.000000009505 1.000000009505
6777 16.942500 1.000000007016 1.000000007016
6778 16.945000 1.000000004532 1.000000004531
6779 16.947500 1.000000002073 1.000000002073
6780 16.950000 0.999999999662 0.999999999662
6781 16.952500 0.999999997317 0.999999997317
6782 16.955000 0.999999995060 0.999999995059
6783 16.957500 0.999999992907 0.999999992907
6784 16.960000 0.999999990878 0.999999990877
6785 16.962500 0.999999988987 0.999999988986
6786 16.965000 0.999999987249 0.999999987249
6787 16.967500 0.999999985677 0.999999985677
6788 16.970000 0.999999984282 0.999999984282
6789 16.972500 0.999999983073 0.999999983072
6790 16.975000 0.999999982055 0.999999982055
6791 16.977500 0.999999981235 0.999999981234
6792 16.980000 0.999999980613 0.999999980613
6793 16.982500 0.999999980191 0.999999980190
6794 16.985000 0.999999979965 0.999999979965
6795 16.987500 0.999999979932 0.999999979932
6796 16.990000 0.999999980086 0.999999980086
6797 16.992500 0.999999980418 0.999999980418
6798 16.995000 0.999999980918 0.999999980918
6799 16.997500 0.999999981574 0.999999981574
6800 17.000000 0.999999982373 0.999999982373
6801 17.002500 0.999999983301 0.999999983301
6802 17.005000 0.999999984341 0.999999984341
6803 17.007500 0.999999985477 0.999999985477
6804 17.010000 0.999999986692 0.999999986691
6805 17.012500 0.999999987967 0.999999987967
6806 17.015000 0.999999989286 0.999999989286
6807 17.017500 0.999999990630 0.999999990630
6808 17.020000 0.999999991982 0.999999991982
6809 17.022500 0.999999993324 0.999999993324
6810 17.025000 0.999999994639 0.999999994639
6811 17.027500 0.999999995913 0.999999995913
6812 17.030000 0.999999997129 0.999999997129
6813 17.032500 0.999999998275 0.999999998275
6814 17.035000 0.999999999338 0.999999999338
6815 17.037500 1.000000000306 1.000000000306
6816 17.040000 1.000000001170 1.000000001170
6817 17.042500 1.000000001921 1.000000001921
6818 17.045000 1.000000002553 1.000000002553
6819 17.047500 1.000000003060 1.000000003060
6820 17.050000 1.000000003437 1.000000003438
6821 17.052500 1.000000003683 1.000000003683
6822 17.055000 1.000000003796 1.000000003796
6823 17.057500 1.000000003776 1.000000003776
6824 17.060000 1.000000003624 1.000000003624
6825 17.062500 1.000000003342 1.000000003342
6826 17.065000 1.000000002933 1.000000002933
6827 17.067500 1.000000002402 1.000000002402
6828 17.070000 1.000000001753 1.000000001753
6829 17.072500 1.000000000993 1.000000000993
6830 17.075000 1.000000000127 1.000000000127
6831 17.077500 0.999999999162 0.999999999162
6832 17.080000 0.999999998105 0.999999998105
6833 17.082500 0.999999996964 0.999999996964
6834 17.085000 0.999999995746 0.999999995746
6835 17.087500 0.999999994460 0.999999994460
6836 17.090000 0.999999993113 0.999999993113
6837 17.092500 0.999999991714 0.999999991714
6838 17.095000 0.999999990271 0.999999990271
6839 17.097500 0.999999988793 0.999999988794
6840 17.100000 0.999999987289 0.999999987289
6841 17.102500 0.999999985767 0.999999985767
6842 17.105000 0.999999984236 0.999999984236
6843 17.107500 0.999999982704 0.999999982704
6844 17.110000 0.999999981182 0.999999981182
6845 17.112500 0.999999979678 0.999999979678
6846 17.115000 0.999999978201 0.999999978201
6847 17.117500 0.999999976761 0.999999976761
6848 17.120000 0.999999975367 0.999999975367
6849 17.122500 0.999999974029 0.999999974029
6850 17.125000 0.999999972757 0.999999972757
6851 17.127500 0.999999971560 0.999999971560
6852 17.130000 0.999999970448 0.999999970448
6853 17.132500 0.999999969431 0.999999969431
6854 17.135000 0.999999968518 0.999999968518
6855 17.137500 0.999999967720 0.999999967720
6856 17.140000 0.999999967044 0.999999967044
6857 17.142500 0.999999966499 0.999999966499
6858 17.145000 0.999999966095 0.999999966095
6859 17.147500 0.999999965838 0.999999965838
6860 17.150000 0.999999965735 0.999999965735
6861 17.152500 0.999999965793 0.999999965793
6862 17.155000 0.999999966016 0.999999966016
6863 17.157500 0.999999966409 0.999999966409
6864 17.160000 0.999999966974 0.999999966974
6865 17.162500 0.999999967713 0.999999967713
6866 17.165000 0.999999968626 0.999999968626
6867 17.167500 0.999999969711 0.999999969711
6868 17.170000 0.999999970966 0.999999970966
6869 17.172500 0.999999972387 0.999999972387
6870 17.175000 0.999999973966 0.999999973966
6871 17.177500 0.999999975696 0.999999975696
6872 17.180000 0.999999977568 0.999999977569
6873 17.182500 0.999999979571 0.999999979571
6874 17.185000 0.999999981692 0.999999981692
6875 17.187500 0.999999983917 0.999999983917
6876 17.190000 0.999999986231 0.999999986231
6877 17.192500 0.999999988617 0.999999988617
6878 17.195000 0.999999991057 0.999999991057
6879 17.197500 0.999999993534 0.999999993534
6880 17.200000 0.999999996027 0.999999996027
6881 17.202500 0.999999998517 0.999999998518
6882 17.205000 1.000000000985 1.000000000985
6883 17.207500 1.000000003410 1.000000003410
6884 17.210000 1.000000005773 1.000000005773
6885 17.212500 1.000000008054 1.000000008054
6886 17.215000 1.000000010235 1.000000010235
6887 17.217500 1.000000012298 1.000000012298
6888 17.220000 1.000000014226 1.000000014227
6889 17.222500 1.000000016005 1.000000016005
6890 17.225000 1.000000017620 1.000000017620
6891 17.227500 1.000000019060 1.000000019060
6892 17.230000 1.000000020314 1.000000020314
6893 17.232500 1.000000021374 1.000000021374
6894 17.235000 1.000000022233 1.000000022234
