# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
5475 13.687500 1.000000018885 1.000000018885
5476 13.690000 1.000000012013 1.000000012012
5477 13.692500 1.000000004608 1.000000004608
5478 13.695000 0.999999996722 0.999999996721
5479 13.697500 0.999999988414 0.999999988414
5480 13.700000 0.999999979756 0.999999979755
5481 13.702500 0.999999970828 0.999999970828
5482 13.705000 0.999999961721 0.999999961720
5483 13.707500 0.999999952531 0.999999952530
5484 13.710000 0.999999943361 0.999999943361
5485 13.712500 0.999999934319 0.999999934318
5486 13.715000 0.999999925512 0.999999925511
5487 13.717500 0.999999917050 0.999999917050
5488 13.720000 0.999999909041 0.999999909040
5489 13.722500 0.999999901586 0.999999901586
5490 13.725000 0.999999894785 0.999999894784
5491 13.727500 0.999999888725 0.999999888724
5492 13.730000 0.999999883486 0.999999883485
5493 13.732500 0.999999879137 0.999999879136
5494 13.735000 0.999999875732 0.999999875732
5495 13.737500 0.999999873314 0.999999873314
5496 13.740000 0.999999871908 0.999999871908
5497 13.742500 0.999999871526 0.999999871525
5498 13.745000 0.999999872161 0.999999872160
5499 13.747500 0.999999873792 0.999999873791
5500 13.750000 0.999999876382 0.999999876382
5501 13.752500 0.999999879879 0.999999879878
5502 13.755000 0.999999884215 0.999999884215
5503 13.757500 0.999999889311 0.999999889311
5504 13.760000 0.999999895076 0.999999895076
5505 13.762500 0.999999901407 0.999999901407
5506 13.765000 0.999999908195 0.999999908195
5507 13.767500 0.999999915324 0.999999915324
5508 13.770000 0.999999922675 0.999999922675
5509 13.772500 0.999999930126 0.999999930126
5510 13.775000 0.999999937558 0.999999937558
5511 13.777500 0.999999944852 0.999999944853
5512 13.780000 0.999999951897 0.999999951897
5513 13.782500 0.999999958587 0.999999958588
5514 13.785000 0.999999964827 0.999999964827
5515 13.787500 0.999999970530 0.999999970531
5516 13.790000 0.999999975625 0.999999975625
5517 13.792500 0.999999980051 0.999999980051
5518 13.795000 0.999999983764 0.999999983764
5519 13.797500 0.999999986733 0.999999986733
5520 13.800000 0.999999988943 0.999999988943
5521 13.802500 0.999999990395 0.999999990396
5522 13.805000 0.999999991105 0.999999991106
5523 13.807500 0.999999991102 0.999999991103
5524 13.810000 0.999999990430 0.999999990430
5525 13.812500 0.999999989143 0.999999989144
5526 13.815000 0.999999987310 0.999999987310
5527 13.817500 0.999999985005 0.999999985005
5528 13.820000 0.999999982312 0.999999982313
5529 13.822500 0.999999979322 0.999999979323
5530 13.825000 0.999999976128 0.999999976128
5531 13.827500 0.999999972824 0.999999972825
5532 13.830000 0.999999969506 0.999999969507
5533 13.832500 0.999999966267 0.999999966268
5534 13.835000 0.999999963197 0.999999963197
5535 13.837500 0.999999960377 0.999999960378
5536 13.840000 0.999999957885 0.999999957885
5537 13.842500 0.999999955786 0.999999955786
5538 13.845000 0.999999954137 0.999999954138
5539 13.847500 0.999999952984 0.999999952985
5540 13.850000 0.999999952360 0.999999952361
5541 13.852500 0.999999952287 0.999999952287
5542 13.855000 0.999999952771 0.999999952771
5543 13.857500 0.999999953808 0.999999953809
5544 13.860000 0.999999955383 0.999999955384
5545 13.862500 0.999999957466 0.999999957466
5546 13.865000 0.999999960017 0.999999960018
5547 13.867500 0.999999962988 0.999999962989
5548 13.870000 0.999999966320 0.999999966321
5549 13.872500 0.999999969950 0.999999969950
5550 13.875000 0.999999973805 0.999999973805
5551 13.877500 0.999999977811 0.999999977812
5552 13.880000 0.999999981892 0.999999981893
5553 13.882500 0.999999985971 0.999999985971
5554 13.885000 0.999999989970 0.999999989971
5555 13.887500 0.999999993818 0.999999993818
5556 13.890000 0.999999997444 0.999999997445
5557 13.892500 1.000000000786 1.000000000786
5558 13.895000 1.000000003787 1.000000003788
5559 13.897500 1.000000006400 1.000000006401
5560 13.900000 1.000000008587 1.000000008587
5561 13.902500 1.000000010317 1.000000010317
5562 13.905000 1.000000011573 1.000000011574
5563 13.907500 1.000000012348 1.000000012348
5564 13.910000 1.000000012644 1.000000012644
5565 13.912500 1.000000012475 1.000000012475
5566 13.915000 1.000000011865 1.000000011865
5567 13.917500 1.000000010848 1.000000010848
5568 13.920000 1.000000009466 1.000000009466
5569 13.922500 1.000000007770 1.000000007771
5570 13.925000 1.000000005818 1.000000005818
5571 13.927500 1.000000003671 1.000000003671
5572 13.930000 1.000000001396 1.000000001396
5573 13.932500 0.999999999063 0.999999999063
5574 13.935000 0.999999996741 0.999999996741
5575 13.937500 0.999999994499 0.999999994499
5576 13.940000 0.999999992406 0.999999992406
5577 13.942500 0.999999990523 0.999999990523
5578 13.945000 0.999999988909 0.999999988910
5579 13.947500 0.999999987616 0.999999987616
5580 13.950000 0.999999986686 0.999999986686
5581 13.952500 0.999999986154 0.999999986154
5582 13.955000 0.999999986045 0.999999986045
5583 13.957500 0.999999986374 0.999999986374
5584 13.960000 0.999999987145 0.999999987145
5585 13.962500 0.999999988351 0.999999988351
5586 13.965000 0.999999989976 0.999999989976
5587 13.967500 0.999999991993 0.999999991993
5588 13.970000 0.999999994365 0.999999994365
5589 13.972500 0.999999997048 0.999999997048
5590 13.975000 0.999999999990 0.999999999990
5591 13.977500 1.000000003132 1.000000003132
5592 13.980000 1.000000006411 1.000000006411
5593 13.982500 1.000000009761 1.000000009761
5594 13.985000 1.000000013114 1.000000013114
5595 13.987500 1.000000016402 1.000000016401
5596 13.990000 1.000000019556 1.000000019556
5597 13.992500 1.000000022514 1.000000022514
5598 13.995000 1.000000025214 1.000000025214
5599 13.997500 1.000000027603 1.000000027603
5600 14.000000 1.000000029632 1.000000029632
5601 14.002500 1.000000031261 1.000000031260
5602 14.005000 1.000000032457 1.000000032456
5603 14.007500 1.000000033198 1.000000033197
5604 14.010000 1.000000033469 1.000000033469
5605 14.012500 1.000000033268 1.000000033267
5606 14.015000 1.000000032598 1.000000032597
5607 14.017500 1.000000031474 1.000000031474
5608 14.020000 1.000000029920 1.000000029919
5609 14.022500 1.000000027966 1.000000027965
5610 14.025000 1.000000025652 1.000000025651
5611 14.027500 1.000000023022 1.000000023021
5612 14.030000 1.000000020127 1.000000020126
5613 14.032500 1.000000017022 1.000000017021
5614 14.035000 1.000000013764 1.000000013763
5615 14.037500 1.000000010413 1.000000010412
5616 14.040000 1.000000007029 1.000000007028
5617 14.042500 1.000000003671 1.000000003670
5618 14.045000 1.000000000397 1.000000000397
5619 14.047500 0.999999997262 0.999999997262
5620 14.050000 0.999999994317 0.999999994317
5621 14.052500 0.999999991609 0.999999991608
5622 14.055000 0.999999989177 0.999999989177
5623 14.057500 0.999999987058 0.999999987058
5624 14.060000 0.999999985281 0.999999985280
5625 14.062500 0.999999983866 0.999999983866
5626 14.065000 0.999999982830 0.999999982830
5627 14.067500 0.999999982182 0.999999982181
5628 14.070000 0.999999981922 0.999999981922
5629 14.072500 0.999999982048 0.999999982048
5630 14.075000 0.999999982549 0.999999982548
5631 14.077500 0.999999983408 0.999999983408
5632 14.080000 0.999999984606 0.999999984605
5633 14.082500 0.999999986117 0.999999986116
5634 14.085000 0.999999987912 0.999999987911
5635 14.087500 0.999999989958 0.999999989958
5636 14.090000 0.999999992223 0.999999992222
5637 14.092500 0.999999994668 0.999999994667
5638 14.095000 0.999999997256 0.999999997255
5639 14.097500 0.999999999949 0.999999999948
5640 14.100000 1.000000002709 1.000000002709
5641 14.102500 1.000000005499 1.000000005498
5642 14.105000 1.000000008281 1.000000008281
5643 14.107500 1.000000011023 1.000000011023
5644 14.110000 1.000000013691 1.000000013691
5645 14.112500 1.000000016255 1.000000016255
5646 14.115000 1.000000018689 1.000000018689
5647 14.117500 1.000000020968 1.000000020968
5648 14.120000 1.000000023072 1.000000023071
5649 14.122500 1.000000024983 1.000000024983
5650 14.125000 1.000000026688 1.000000026688
5651 14.127500 1.000000028178 1.000000028178
5652 14.130000 1.000000029444 1.000000029444
5653 14.132500 1.000000030484 1.000000030484
5654 14.135000 1.000000031298 1.000000031298
5655 14.137500 1.000000031887 1.000000031887
5656 14.140000 1.000000032259 1.000000032259
5657 14.142500 1.000000032419 1.000000032419
5658 14.145000 1.000000032379 1.000000032380
5659 14.147500 1.000000032150 1.000000032151
5660 14.150000 1.000000031746 1.000000031746
5661 14.152500 1.000000031180 1.000000031181
5662 14.155000 1.000000030469 1.000000030470
5663 14.157500 1.000000029629 1.000000029629
5664 14.160000 1.000000028676 1.000000028677
5665 14.162500 1.000000027628 1.000000027628
5666 14.165000 1.000000026502 1.000000026502
5667 14.167500 1.000000025314 1.000000025315
5668 14.170000 1.000000024083 1.000000024083
5669 14.172500 1.000000022824 1.000000022824
5670 14.175000 1.000000021554 1.000000021554
5671 14.177500 1.000000020289 1.000000020290
5672 14.180000 1.000000019044 1.000000019045
5673 14.182500 1.000000017835 1.000000017835
5674 14.185000 1.000000016673 1.000000016674
5675 14.187500 1.000000015574 1.000000015575
5676 14.190000 1.000000014549 1.000000014549
5677 14.192500 1.000000013608 1.000000013609
5678 14.195000 1.000000012763 1.000000012763
5679 14.197500 1.000000012022 1.000000012022
5680 14.200000 1.000000011393 1.000000011393
5681 14.202500 1.000000010883 1.000000010883
5682 14.205000 1.000000010497 1.000000010498
5683 14.207500 1.000000010240 1.000000010241
5684 14.210000 1.000000010115 1.000000010116
5685 14.212500 1.000000010125 1.000000010125
5686 14.215000 1.000000010270 1.000000010270
5687 14.217500 1.000000010550 1.000000010550
5688 14.220000 1.000000010964 1.000000010965
5689 14.222500 1.000000011512 1.000000011513
5690 14.225000 1.000000012190 1.000000012191
5691 14.227500 1.000000012995 1.000000012996
5692 14.230000 1.000000013924 1.000000013924
5693 14.232500 1.000000014971 1.000000014971
5694 14.235000 1.000000016131 1.000000016131
5695 14.237500 1.000000017398 1.000000017399
5696 14.240000 1.000000018766 1.000000018767
5697 14.242500 1.000000020228 1.000000020228
5698 14.245000 1.000000021776 1.000000021776
5699 14.247500 1.000000023401 1.000000023401
5700 14.250000 1.000000025095 1.000000025096
5701 14.252500 1.000000026849 1.000000026850
5702 14.255000 1.000000028653 1.000000028654
5703 14.257500 1.000000030497 1.000000030498
5704 14.260000 1.000000032371 1.000000032371
5705 14.262500 1.000000034264 1.000000034265
5706 14.265000 1.000000036167 1.000000036167
5707 14.267500 1.000000038069 1.000000038069
5708 14.270000 1.000000039960 1.000000039960
5709 14.272500 1.000000041831 1.000000041832
5710 14.275000 1.000000043675 1.000000043675
5711 14.277500 1.000000045482 1.000000045482
5712 14.280000 1.000000047247 1.000000047247
5713 14.282500 1.000000048964 1.000000048965
5714 14.285000 1.000000050630 1.000000050630
5715 14.287500 1.000000052240 1.000000052240
5716 14.290000 1.000000053794 1.000000053794
5717 14.292500 1.000000055291 1.000000055291
5718 14.295000 1.000000056732 1.000000056732
5719 14.297500 1.000000058119 1.000000058119
5720 14.300000 1.000000059456 1.000000059456
5721 14.302500 1.000000060745 1.000000060745
5722 14.305000 1.000000061990 1.000000061990
5723 14.307500 1.000000063195 1.000000063195
5724 14.310000 1.000000064365 1.000000064365
5725 14.312500 1.000000065501 1.000000065501
5726 14.315000 1.000000066604 1.000000066604
5727 14.317500 1.000000067676 1.000000067676
5728 14.320000 1.000000068712 1.000000068712
5729 14.322500 1.000000069707 1.000000069707
5730 14.325000 1.000000070654 1.000000070654
5731 14.327500 1.000000071540 1.000000071540
5732 14.330000 1.000000072350 1.000000072350
5733 14.332500 1.000000073064 1.000000073063
5734 14.335000 1.000000073658 1.000000073658
5735 14.337500 1.000000074106 1.000000074105
5736 14.340000 1.000000074375 1.000000074374
5737 14.342500 1.000000074430 1.000000074430
5738 14.345000 1.000000074235 1.000000074235
5739 14.347500 1.000000073749 1.000000073749
5740 14.350000 1.000000072931 1.000000072930
5741 14.352500 1.000000071737 1.000000071737
5742 14.355000 1.000000070128 1.000000070127
5743 14.357500 1.000000068062 1.000000068061
5744 14.360000 1.000000065502 1.000000065502
5745 14.362500 1.000000062417 1.000000062416
5746 14.365000 1.000000058777 1.000000058777
5747 14.367500 1.000000054563 1.000000054563
5748 14.370000 1.000000049761 1.000000049760
5749 14.372500 1.000000044366 1.000000044366
5750 14.375000 1.000000038384 1.000000038384
5751 14.377500 1.000000031831 1.000000031830
5752 14.380000 1.000000024732 1.000000024731
5753 14.382500 1.000000017124 1.000000017124
5754 14.385000 1.000000009057 1.000000009056
5755 14.387500 1.000000000588 1.000000000587
5756 14.390000 0.999999991786 0.999999991785
5757 14.392500 0.999999982730 0.999999982730
5758 14.395000 0.999999973507 0.999999973506
5759 14.397500 0.999999964209 0.999999964208
5760 14.400000 0.999999954935 0.999999954934
5761 14.402500 0.999999945788 0.999999945787
5762 14.405000 0.999999936872 0.999999936871
5763 14.407500 0.999999928291 0.999999928291
5764 14.410000 0.999999920149 0.999999920149
5765 14.412500 0.999999912544 0.999999912543
5766 14.415000 0.999999905568 0.999999905568
5767 14.417500 0.999999899306 0.999999899306
5768 14.420000 0.999999893834 0.999999893833
5769 14.422500 0.999999889214 0.999999889213
5770 14.425000 0.999999885498 0.999999885497
5771 14.427500 0.999999882723 0.999999882722
5772 14.430000 0.999999880910 0.999999880910
5773 14.432500 0.999999880068 0.999999880067
5774 14.435000 0.999999880185 0.999999880184
5775 14.437500 0.999999881236 0.999999881236
5776 14.440000 0.999999883181 0.999999883180
5777 14.442500 0.999999885962 0.999999885962
5778 14.445000 0.999999889510 0.999999889510
5779 14.447500 0.999999893741 0.999999893740
5780 14.450000 0.999999898560 0.999999898560
5781 14.452500 0.999999903864 0.999999903863
5782 14.455000 0.999999909540 0.999999909540
5783 14.457500 0.999999915472 0.999999915472
5784 14.460000 0.999999921541 0.999999921541
5785 14.462500 0.999999927626 0.999999927625
5786 14.465000 0.999999933608 0.999999933607
5787 14.467500 0.999999939373 0.999999939373
5788 14.470000 0.999999944814 0.999999944814
5789 14.472500 0.999999949832 0.999999949832
5790 14.475000 0.999999954338 0.999999954338
5791 14.477500 0.999999958257 0.999999958257
5792 14.480000 0.999999961526 0.999999961526
5793 14.482500 0.999999964097 0.999999964097
5794 14.485000 0.999999965940 0.999999965940
5795 14.487500 0.999999967039 0.999999967039
5796 14.490000 0.999999967394 0.999999967394
5797 14.492500 0.999999967022 0.999999967022
5798 14.495000 0.999999965956 0.999999965956
5799 14.497500 0.999999964242 0.999999964243
5800 14.500000 0.999999961942 0.999999961942
5801 14.502500 0.999999959126 0.999999959127
5802 14.505000 0.999999955879 0.999999955879
5803 14.507500 0.999999952290 0.999999952290
5804 14.510000 0.999999948457 0.999999948457
5805 14.512500 0.999999944482 0.999999944482
5806 14.515000 0.999999940468 0.999999940468
5807 14.517500 0.999999936520 0.999999936520
5808 14.520000 0.999999932738 0.999999932738
5809 14.522500 0.999999929219 0.999999929220
5810 14.525000 0.999999926055 0.999999926056
5811 14.527500 0.999999923328 0.999999923329
5812 14.530000 0.999999921112 0.999999921112
5813 14.532500 0.999999919467 0.999999919467
5814 14.535000 0.999999918444 0.999999918445
5815 14.537500 0.999999918080 0.999999918081
5816 14.540000 0.999999918399 0.999999918399
5817 14.542500 0.999999919409 0.999999919409
5818 14.545000 0.999999921106 0.999999921107
5819 14.547500 0.999999923473 0.999999923474
5820 14.550000 0.999999926479 0.999999926480
5821 14.552500 0.999999930082 0.999999930082
5822 14.555000 0.999999934227 0.999999934227
5823 14.557500 0.999999938851 0.999999938852
5824 14.560000 0.999999943883 0.999999943884
5825 14.562500 0.999999949244 0.999999949245
5826 14.565000 0.999999954851 0.999999954851
5827 14.567500 0.999999960616 0.999999960617
5828 14.570000 0.999999966452 0.999999966452
5829 14.572500 0.999999972269 0.999999972270
5830 14.575000 0.999999977982 0.999999977983
5831 14.577500 0.999999983508 0.999999983509
5832 14.580000 0.999999988769 0.999999988769
5833 14.582500 0.999999993692 0.999999993693
5834 14.585000 0.999999998215 0.999999998215
5835 14.587500 1.000000002281 1.000000002282
5836 14.590000 1.000000005847 1.000000005847
5837 14.592500 1.000000008876 1.000000008876
5838 14.595000 1.000000011344 1.000000011345
5839 14.597500 1.000000013239 1.000000013239
5840 14.600000 1.000000014558 1.000000014559
5841 14.602500 1.000000015313 1.000000015313
5842 14.605000 1.000000015522 1.000000015522
5843 14.607500 1.000000015217 1.000000015218
5844 14.610000 1.000000014439 1.000000014440
5845 14.612500 1.000000013237 1.000000013238
5846 14.615000 1.000000011669 1.000000011669
5847 14.617500 1.000000009797 1.000000009798
5848 14.620000 1.000000007691 1.000000007692
5849 14.622500 1.000000005423 1.000000005424
5850 14.625000 1.000000003069 1.000000003070
5851 14.627500 1.000000000702 1.000000000703
5852 14.630000 0.999999998399 0.999999998400
5853 14.632500 0.999999996230 0.999999996231
5854 14.635000 0.999999994263 0.999999994264
5855 14.637500 0.999999992562 0.999999992563
5856 14.640000 0.999999991181 0.999999991181
5857 14.642500 0.999999990168 0.999999990168
5858 14.645000 0.999999989562 0.999999989563
5859 14.647500 0.999999989393 0.999999989394
5860 14.650000 0.999999989680 0.999999989681
5861 14.652500 0.999999990432 0.999999990433
5862 14.655000 0.999999991647 0.999999991648
5863 14.657500 0.999999993313 0.999999993314
5864 14.660000 0.999999995408 0.999999995409
5865 14.662500 0.999999997901 0.999999997902
5866 14.665000 1.000000000752 1.000000000752
5867 14.667500 1.000000003913 1.000000003913
5868 14.670000 1.000000007330 1.000000007331
5869 14.672500 1.000000010945 1.000000010945
5870 14.675000 1.000000014693 1.000000014693
5871 14.677500 1.000000018509 1.000000018509
5872 14.680000 1.000000022327 1.000000022327
5873 14.682500 1.000000026080 1.000000026080
5874 14.685000 1.000000029703 1.000000029703
5875 14.687500 1.000000033136 1.000000033136
5876 14.690000 1.000000036320 1.000000036320
5877 14.692500 1.000000039204 1.000000039204
5878 14.695000 1.000000041743 1.000000041743
5879 14.697500 1.000000043899 1.000000043899
5880 14.700000 1.000000045642 1.000000045642
5881 14.702500 1.000000046949 1.000000046949
5882 14.705000 1.000000047810 1.000000047809
5883 14.707500 1.000000048218 1.000000048218
5884 14.710000 1.000000048179 1.000000048179
5885 14.712500 1.000000047707 1.000000047707
5886 14.715000 1.000000046823 1.000000046822
5887 14.717500 1.000000045554 1.000000045554
5888 14.720000 1.000000043938 1.000000043937
5889 14.722500 1.000000042014 1.000000042014
5890 14.725000 1.000000039830 1.000000039829
5891 14.727500 1.000000037434 1.000000037433
5892 14.730000 1.000000034879 1.000000034879
5893 14.732500 1.000000032219 1.000000032219
5894 14.735000 1.000000029509 1.000000029509
5895 14.737500 1.000000026802 1.000000026801
5896 14.740000 1.000000024149 1.000000024148
5897 14.742500 1.000000021600 1.000000021599
5898 14.745000 1.000000019200 1.000000019199
5899 14.747500 1.000000016990 1.000000016989
5900 14.750000 1.000000015007 1.000000015006
5901 14.752500 1.000000013281 1.000000013280
5902 14.755000 1.000000011837 1.000000011837
5903 14.757500 1.000000010695 1.000000010694
5904 14.760000 1.000000009866 1.000000009866
5905 14.762500 1.000000009359 1.000000009358
5906 14.765000 1.000000009173 1.000000009172
5907 14.767500 1.000000009305 1.000000009304
5908 14.770000 1.000000009744 1.000000009743
5909 14.772500 1.000000010476 1.000000010476
5910 14.775000 1.000000011483 1.000000011482
5911 14.777500 1.000000012740 1.000000012739
5912 14.780000 1.000000014223 1.000000014222
5913 14.782500 1.000000015903 1.000000015902
5914 14.785000 1.000000017749 1.000000017748
5915 14.787500 1.000000019730 1.000000019730
5916 14.790000 1.000000021814 1.000000021813
5917 14.792500 1.000000023966 1.000000023966
5918 14.795000 1.000000026156 1.000000026155
5919 14.797500 1.000000028349 1.000000028349
5920 14.800000 1.000000030517 1.000000030516
5921 14.802500 1.000000032628 1.000000032627
5922 14.805000 1.000000034655 1.000000034655
5923 14.807500 1.000000036573 1.000000036572
5924 14.810000 1.000000038356 1.000000038356
5925 14.812500 1.000000039984 1.000000039984
5926 14.815000 1.000000041437 1.000000041436
5927 14.817500 1.000000042696 1.000000042696
5928 14.820000 1.000000043748 1.000000043748
5929 14.822500 1.000000044579 1.000000044578
5930 14.825000 1.000000045178 1.000000045177
5931 14.827500 1.000000045535 1.000000045535
5932 14.830000 1.000000045645 1.000000045645
5933 14.832500 1.000000045501 1.000000045501
5934 14.835000 1.000000045101 1.000000045101
5935 14.837500 1.000000044443 1.000000044442
5936 14.840000 1.000000043526 1.000000043526
5937 14.842500 1.000000042354 1.000000042354
5938 14.845000 1.000000040931 1.000000040931
5939 14.847500 1.000000039263 1.000000039263
5940 14.850000 1.000000037359 1.000000037359
5941 14.852500 1.000000035230 1.000000035229
5942 14.855000 1.000000032888 1.000000032888
5943 14.857500 1.000000030351 1.000000030351
5944 14.860000 1.000000027636 1.000000027636
5945 14.862500 1.000000024765 1.000000024764
5946 14.865000 1.000000021761 1.000000021760
5947 14.867500 1.000000018650 1.000000018650
5948 14.870000 1.000000015461 1.000000015461
5949 14.872500 1.000000012224 1.000000012224
5950 14.875000 1.000000008972 1.000000008972
5951 14.877500 1.000000005738 1.000000005738
5952 14.880000 1.000000002556 1.000000002555
5953 14.882500 0.999999999461 0.999999999460
5954 14.885000 0.999999996488 0.999999996488
5955 14.887500 0.999999993671 0.999999993671
5956 14.890000 0.999999991043 0.999999991043
5957 14.892500 0.999999988637 0.999999988637
5958 14.895000 0.999999986480 0.999999986480
5959 14.897500 0.999999984599 0.999999984599
5960 14.900000 0.999999983019 0.999999983019
5961 14.902500 0.999999981757 0.999999981757
5962 14.905000 0.999999980830 0.999999980831
5963 14.907500 0.999999980251 0.999999980251
5964 14.910000 0.999999980025 0.999999980025
5965 14.912500 0.999999980155 0.999999980155
5966 14.915000 0.999999980640 0.999999980640
5967 14.917500 0.999999981472 0.999999981472
5968 14.920000 0.999999982641 0.999999982641
5969 14.922500 0.999999984130 0.999999984131
5970 14.925000 0.999999985921 0.999999985921
5971 14.927500 0.999999987989 0.999999987989
5972 14.930000 0.999999990307 0.999999990308
5973 14.932500 0.999999992846 0.999999992846
5974 14.935000 0.999999995571 0.999999995571
5975 14.937500 0.999999998448 0.999999998449
5976 14.940000 1.000000001441 1.000000001442
5977 14.942500 1.000000004512 1.000000004512
5978 14.945000 1.000000007622 1.000000007623
5979 14.947500 1.000000010735 1.000000010736
5980 14.950000 1.000000013813 1.000000013814
5981 14.952500 1.000000016822 1.000000016822
5982 14.955000 1.000000019727 1.000000019728
5983 14.957500 1.000000022499 1.000000022500
5984 14.960000 1.000000025111 1.000000025112
5985 14.962500 1.000000027539 1.000000027540
5986 14.965000 1.000000029764 1.000000029765
5987 14.967500 1.000000031771 1.000000031771
5988 14.970000 1.000000033549 1.000000033550
5989 14.972500 1.000000035094 1.000000035094
5990 14.975000 1.000000036404 1.000000036404
5991 14.977500 1.000000037484 1.000000037484
5992 14.980000 1.000000038342 1.000000038342
5993 14.982500 1.000000038992 1.000000038992
5994 14.985000 1.000000039451 1.000000039451
5995 14.987500 1.000000039739 1.000000039740
5996 14.990000 1.000000039881 1.000000039882
5997 14.992500 1.000000039902 1.000000039903
5998 14.995000 1.000000039831 1.000000039831
5999 14.997500 1.000000039696 1.000000039696
6000 15.000000 1.000000039526 1.000000039526
6001 15.002500 1.000000039349 1.000000039350
6002 15.005000 1.000000039194 1.000000039194
6003 15.007500 1.000000039083 1.000000039084
6004 15.010000 1.000000039040 1.000000039040
6005 15.012500 1.000000039082 1.000000039082
6006 15.015000 1.000000039222 1.000000039222
6007 15.017500 1.000000039469 1.000000039470
6008 15.020000 1.000000039827 1.000000039827
6009 15.022500 1.000000040291 1.000000040292
6010 15.025000 1.000000040854 1.000000040855
6011 15.027500 1.000000041501 1.000000041501
6012 15.030000 1.000000042209 1.000000042209
6013 15.032500 1.000000042952 1.000000042953
6014 15.035000 1.000000043699 1.000000043700
6015 15.037500 1.000000044413 1.000000044413
6016 15.040000 1.000000045052 1.000000045052
6017 15.042500 1.000000045573 1.000000045573
6018 15.045000 1.000000045931 1.000000045931
6019 15.047500 1.000000046079 1.000000046079
6020 15.050000 1.000000045972 1.000000045972
6021 15.052500 1.000000045566 1.000000045566
6022 15.055000 1.000000044819 1.000000044819
6023 15.057500 1.000000043696 1.000000043696
6024 15.060000 1.000000042166 1.000000042166
6025 15.062500 1.000000040203 1.000000040203
6026 15.065000 1.000000037792 1.000000037792
6027 15.067500 1.000000034924 1.000000034923
6028 15.070000 1.000000031599 1.000000031599
6029 15.072500 1.000000027828 1.000000027828
6030 15.075000 1.000000023631 1.000000023631
6031 15.077500 1.000000019038 1.000000019038
6032 15.080000 1.000000014088 1.000000014088
6033 15.082500 1.000000008829 1.000000008828
6034 15.085000 1.000000003317 1.000000003316
6035 15.087500 0.999999997615 0.999999997615
6036 15.090000 0.999999991794 0.999999991794
6037 15.092500 0.999999985929 0.999999985928
6038 15.095000 0.999999980096 0.999999980095
6039 15.097500 0.999999974376 0.999999974375
6040 15.100000 0.999999968848 0.999999968848
6041 15.102500 0.999999963591 0.999999963591
6042 15.105000 0.999999958680 0.999999958679
6043 15.107500 0.999999954183 0.999999954183
6044 15.110000 0.999999950165 0.999999950164
6045 15.112500 0.999999946678 0.999999946678
6046 15.115000 0.999999943769 0.999999943768
6047 15.117500 0.999999941470 0.999999941469
6048 15.120000 0.999999939803 0.999999939803
6049 15.122500 0.999999938778 0.999999938777
6050 15.125000 0.999999938389 0.999999938389
6051 15.127500 0.999999938619 0.999999938619
6052 15.130000 0.999999939437 0.999999939437
6053 15.132500 0.999999940799 0.999999940798
6054 15.135000 0.999999942648 0.999999942648
6055 15.137500 0.999999944918 0.999999944917
6056 15.140000 0.999999947530 0.999999947530
6057 15.142500 0.999999950400 0.999999950400
6058 15.145000 0.999999953437 0.999999953437
6059 15.147500 0.999999956545 0.999999956544
6060 15.150000 0.999999959624 0.999999959624
6061 15.152500 0.999999962579 0.999999962578
6062 15.155000 0.999999965312 0.999999965312
6063 15.157500 0.999999967733 0.999999967733
6064 15.160000 0.999999969758 0.999999969757
6065 15.162500 0.999999971309 0.999999971309
6066 15.165000 0.999999972323 0.999999972323
6067 15.167500 0.999999972746 0.999999972746
6068 15.170000 0.999999972538 0.999999972538
6069 15.172500 0.999999971674 0.999999971673
6070 15.175000 0.999999970143 0.999999970142
6071 15.177500 0.999999967950 0.999999967950
6072 15.180000 0.999999965116 0.999999965116
6073 15.182500 0.999999961676 0.999999961676
6074 15.185000 0.999999957680 0.999999957680
6075 15.187500 0.999999953191 0.999999953191
6076 15.190000 0.999999948284 0.999999948284
6077 15.192500 0.999999943045 0.999999943044
6078 15.195000 0.999999937567 0.999999937567
6079 15.197500 0.999999931951 0.999999931951
6080 15.200000 0.999999926303 0.999999926303
6081 15.202500 0.999999920730 0.999999920730
6082 15.205000 0.999999915339 0.999999915339
6083 15.207500 0.999999910236 0.999999910236
6084 15.210000 0.999999905523 0.999999905523
6085 15.212500 0.999999901293 0.999999901293
6086 15.215000 0.999999897634 0.999999897634
6087 15.217500 0.999999894621 0.999999894621
6088 15.220000 0.999999892320 0.999999892320
6089 15.222500 0.999999890783 0.999999890783
6090 15.225000 0.999999890049 0.999999890049
6091 15.227500 0.999999890141 0.999999890141
6092 15.230000 0.999999891070 0.999999891070
6093 15.232500 0.999999892830 0.999999892830
6094 15.235000 0.999999895402 0.999999895402
6095 15.237500 0.999999898751 0.999999898751
6096 15.240000 0.999999902831 0.999999902832
6097 15.242500 0.999999907584 0.999999907585
6098 15.245000 0.999999912940 0.999999912940
6099 15.247500 0.999999918820 0.999999918820
6100 15.250000 0.999999925137 0.999999925137
6101 15.252500 0.999999931799 0.999999931799
6102 15.255000 0.999999938709 0.999999938709
6103 15.257500 0.999999945768 0.999999945768
6104 15.260000 0.999999952876 0.999999952876
6105 15.262500 0.999999959936 0.999999959936
6106 15.265000 0.999999966851 0.999999966852
6107 15.267500 0.999999973532 0.999999973533
6108 15.270000 0.999999979894 0.999999979894
