# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2777 6.942500 0.999999946606 0.999999946607
2778 6.945000 0.999999944840 0.999999944840
2779 6.947500 0.999999943401 0.999999943402
2780 6.950000 0.999999942318 0.999999942318
2781 6.952500 0.999999941614 0.999999941614
2782 6.955000 0.999999941308 0.999999941308
2783 6.957500 0.999999941415 0.999999941415
2784 6.960000 0.999999941943 0.999999941943
2785 6.962500 0.999999942895 0.999999942895
2786 6.965000 0.999999944267 0.999999944268
2787 6.967500 0.999999946052 0.999999946052
2788 6.970000 0.999999948232 0.999999948233
2789 6.972500 0.999999950787 0.999999950788
2790 6.975000 0.999999953689 0.999999953689
2791 6.977500 0.999999956905 0.999999956905
2792 6.980000 0.999999960397 0.999999960397
2793 6.982500 0.999999964122 0.999999964122
2794 6.985000 0.999999968035 0.999999968035
2795 6.987500 0.999999972085 0.999999972085
2796 6.990000 0.999999976222 0.999999976223
2797 6.992500 0.999999980393 0.999999980393
2798 6.995000 0.999999984545 0.999999984545
2799 6.997500 0.999999988623 0.999999988624
2800 7.000000 0.999999992579 0.999999992579
2801 7.002500 0.999999996361 0.999999996361
2802 7.005000 0.999999999925 0.999999999925
2803 7.007500 1.000000003228 1.000000003228
2804 7.010000 1.000000006235 1.000000006235
2805 7.012500 1.000000008912 1.000000008912
2806 7.015000 1.000000011235 1.000000011235
2807 7.017500 1.000000013185 1.000000013185
2808 7.020000 1.000000014749 1.000000014749
2809 7.022500 1.000000015923 1.000000015923
2810 7.025000 1.000000016708 1.000000016708
2811 7.027500 1.000000017113 1.000000017113
2812 7.030000 1.000000017155 1.000000017155
2813 7.032500 1.000000016855 1.000000016855
2814 7.035000 1.000000016242 1.000000016242
2815 7.037500 1.000000015349 1.000000015349
2816 7.040000 1.000000014216 1.000000014216
2817 7.042500 1.000000012885 1.000000012885
2818 7.045000 1.000000011403 1.000000011403
2819 7.047500 1.000000009817 1.000000009817
2820 7.050000 1.000000008178 1.000000008178
2821 7.052500 1.000000006534 1.000000006534
2822 7.055000 1.000000004937 1.000000004937
2823 7.057500 1.000000003433 1.000000003433
2824 7.060000 1.000000002068 1.000000002068
2825 7.062500 1.000000000884 1.000000000884
2826 7.065000 0.999999999918 0.999999999918
2827 7.067500 0.999999999205 0.999999999205
2828 7.070000 0.999999998771 0.999999998771
2829 7.072500 0.999999998637 0.999999998637
2830 7.075000 0.999999998819 0.999999998819
2831 7.077500 0.999999999325 0.999999999325
2832 7.080000 1.000000000155 1.000000000155
2833 7.082500 1.000000001305 1.000000001304
2834 7.085000 1.000000002761 1.000000002761
2835 7.087500 1.000000004505 1.000000004505
2836 7.090000 1.000000006512 1.000000006512
2837 7.092500 1.000000008752 1.000000008751
2838 7.095000 1.000000011187 1.000000011187
2839 7.097500 1.000000013779 1.000000013779
2840 7.100000 1.000000016484 1.000000016484
2841 7.102500 1.000000019255 1.000000019255
2842 7.105000 1.000000022044 1.000000022044
2843 7.107500 1.000000024802 1.000000024802
2844 7.110000 1.000000027481 1.000000027481
2845 7.112500 1.000000030031 1.000000030031
2846 7.115000 1.000000032408 1.000000032407
2847 7.117500 1.000000034567 1.000000034567
2848 7.120000 1.000000036470 1.000000036470
2849 7.122500 1.000000038081 1.000000038081
2850 7.125000 1.000000039370 1.000000039370
2851 7.127500 1.000000040314 1.000000040314
2852 7.130000 1.000000040893 1.000000040893
2853 7.132500 1.000000041097 1.000000041097
2854 7.135000 1.000000040920 1.000000040920
2855 7.137500 1.000000040364 1.000000040364
2856 7.140000 1.000000039438 1.000000039437
2857 7.142500 1.000000038156 1.000000038156
2858 7.145000 1.000000036540 1.000000036540
2859 7.147500 1.000000034617 1.000000034617
2860 7.150000 1.000000032419 1.000000032419
2861 7.152500 1.000000029982 1.000000029982
2862 7.155000 1.000000027347 1.000000027347
2863 7.157500 1.000000024558 1.000000024557
2864 7.160000 1.000000021658 1.000000021658
2865 7.162500 1.000000018696 1.000000018696
2866 7.165000 1.000000015718 1.000000015717
2867 7.167500 1.000000012769 1.000000012769
2868 7.170000 1.000000009894 1.000000009894
2869 7.172500 1.000000007135 1.000000007135
2870 7.175000 1.000000004531 1.000000004531
2871 7.177500 1.000000002117 1.000000002117
2872 7.180000 0.999999999922 0.999999999922
2873 7.182500 0.999999997973 0.999999997972
2874 7.185000 0.999999996287 0.999999996287
2875 7.187500 0.999999994881 0.999999994880
2876 7.190000 0.999999993760 0.999999993760
2877 7.192500 0.999999992928 0.999999992928
2878 7.195000 0.999999992380 0.999999992380
2879 7.197500 0.999999992107 0.999999992107
2880 7.200000 0.999999992094 0.999999992094
2881 7.202500 0.999999992322 0.999999992321
2882 7.205000 0.999999992765 0.999999992765
2883 7.207500 0.999999993397 0.999999993397
2884 7.210000 0.999999994185 0.999999994185
2885 7.212500 0.999999995098 0.999999995098
2886 7.215000 0.999999996098 0.999999996098
2887 7.217500 0.999999997151 0.999999997151
2888 7.220000 0.999999998220 0.999999998220
2889 7.222500 0.999999999269 0.999999999269
2890 7.225000 1.000000000264 1.000000000264
2891 7.227500 1.000000001171 1.000000001171
2892 7.230000 1.000000001961 1.000000001961
2893 7.232500 1.000000002606 1.000000002606
2894 7.235000 1.000000003082 1.000000003082
2895 7.237500 1.000000003369 1.000000003369
2896 7.240000 1.000000003450 1.000000003450
2897 7.242500 1.000000003313 1.000000003313
2898 7.245000 1.000000002950 1.000000002950
2899 7.247500 1.000000002357 1.000000002357
2900 7.250000 1.000000001535 1.000000001535
2901 7.252500 1.000000000487 1.000000000487
2902 7.255000 0.999999999222 0.999999999222
2903 7.257500 0.999999997750 0.999999997751
2904 7.260000 0.999999996088 0.999999996088
2905 7.262500 0.999999994250 0.999999994251
2906 7.265000 0.999999992259 0.999999992259
2907 7.267500 0.999999990134 0.999999990134
2908 7.270000 0.999999987899 0.999999987899
2909 7.272500 0.999999985579 0.999999985579
2910 7.275000 0.999999983198 0.999999983198
2911 7.277500 0.999999980782 0.999999980782
2912 7.280000 0.999999978356 0.999999978357
2913 7.282500 0.999999975946 0.999999975947
2914 7.285000 0.999999973576 0.999999973576
2915 7.287500 0.999999971269 0.999999971270
2916 7.290000 0.999999969048 0.999999969049
2917 7.292500 0.999999966934 0.999999966935
2918 7.295000 0.999999964947 0.999999964947
2919 7.297500 0.999999963104 0.999999963104
2920 7.300000 0.999999961422 0.999999961422
2921 7.302500 0.999999959915 0.999999959915
2922 7.305000 0.999999958596 0.999999958596
2923 7.307500 0.999999957475 0.999999957476
2924 7.310000 0.999999956562 0.999999956563
2925 7.312500 0.999999955865 0.999999955865
2926 7.315000 0.999999955387 0.999999955387
2927 7.317500 0.999999955134 0.999999955134
2928 7.320000 0.999999955107 0.999999955107
2929 7.322500 0.999999955307 0.999999955307
2930 7.325000 0.999999955732 0.999999955733
2931 7.327500 0.999999956381 0.999999956382
2932 7.330000 0.999999957250 0.999999957250
2933 7.332500 0.999999958333 0.999999958333
2934 7.335000 0.999999959624 0.999999959624
2935 7.337500 0.999999961114 0.999999961115
2936 7.340000 0.999999962796 0.999999962796
2937 7.342500 0.999999964658 0.999999964659
2938 7.345000 0.999999966690 0.999999966690
2939 7.347500 0.999999968878 0.999999968878
2940 7.350000 0.999999971209 0.999999971210
2941 7.352500 0.999999973669 0.999999973669
2942 7.355000 0.999999976241 0.999999976241
2943 7.357500 0.999999978909 0.999999978909
2944 7.360000 0.999999981656 0.999999981656
2945 7.362500 0.999999984464 0.999999984464
2946 7.365000 0.999999987313 0.999999987313
2947 7.367500 0.999999990186 0.999999990186
2948 7.370000 0.999999993061 0.999999993061
2949 7.372500 0.999999995921 0.999999995921
2950 7.375000 0.999999998744 0.999999998744
2951 7.377500 1.000000001512 1.000000001512
2952 7.380000 1.000000004206 1.000000004206
2953 7.382500 1.000000006807 1.000000006807
2954 7.385000 1.000000009298 1.000000009298
2955 7.387500 1.000000011662 1.000000011662
2956 7.390000 1.000000013884 1.000000013884
2957 7.392500 1.000000015950 1.000000015950
2958 7.395000 1.000000017848 1.000000017848
2959 7.397500 1.000000019567 1.000000019567
2960 7.400000 1.000000021099 1.000000021099
2961 7.402500 1.000000022437 1.000000022437
2962 7.405000 1.000000023577 1.000000023577
2963 7.407500 1.000000024517 1.000000024517
2964 7.410000 1.000000025257 1.000000025257
2965 7.412500 1.000000025800 1.000000025800
2966 7.415000 1.000000026150 1.000000026151
2967 7.417500 1.000000026315 1.000000026315
2968 7.420000 1.000000026304 1.000000026304
2969 7.422500 1.000000026129 1.000000026129
2970 7.425000 1.000000025802 1.000000025802
2971 7.427500 1.000000025338 1.000000025338
2972 7.430000 1.000000024755 1.000000024755
2973 7.432500 1.000000024071 1.000000024070
2974 7.435000 1.000000023303 1.000000023303
2975 7.437500 1.000000022474 1.000000022474
2976 7.440000 1.000000021602 1.000000021602
2977 7.442500 1.000000020708 1.000000020708
2978 7.445000 1.000000019814 1.000000019813
2979 7.447500 1.000000018938 1.000000018938
2980 7.450000 1.000000018101 1.000000018101
2981 7.452500 1.000000017321 1.000000017321
2982 7.455000 1.000000016616 1.000000016616
2983 7.457500 1.000000016000 1.000000015999
2984 7.460000 1.000000015487 1.000000015486
2985 7.462500 1.000000015088 1.000000015088
2986 7.465000 1.000000014814 1.000000014814
2987 7.467500 1.000000014671 1.000000014671
2988 7.470000 1.000000014663 1.000000014663
2989 7.472500 1.000000014792 1.000000014791
2990 7.475000 1.000000015057 1.000000015056
2991 7.477500 1.000000015454 1.000000015454
2992 7.480000 1.000000015977 1.000000015977
2993 7.482500 1.000000016619 1.000000016618
2994 7.485000 1.000000017367 1.000000017367
2995 7.487500 1.000000018209 1.000000018209
2996 7.490000 1.000000019131 1.000000019131
2997 7.492500 1.000000020116 1.000000020116
2998 7.495000 1.000000021147 1.000000021147
2999 7.497500 1.000000022206 1.000000022206
3000 7.500000 1.000000023274 1.000000023274
3001 7.502500 1.000000024333 1.000000024332
3002 7.505000 1.000000025363 1.000000025363
3003 7.507500 1.000000026348 1.000000026348
3004 7.510000 1.000000027271 1.000000027270
3005 7.512500 1.000000028115 1.000000028115
3006 7.515000 1.000000028868 1.000000028868
3007 7.517500 1.000000029517 1.000000029517
3008 7.520000 1.000000030052 1.000000030052
3009 7.522500 1.000000030466 1.000000030466
3010 7.525000 1.000000030753 1.000000030753
3011 7.527500 1.000000030911 1.000000030911
3012 7.530000 1.000000030937 1.000000030937
3013 7.532500 1.000000030835 1.000000030834
3014 7.535000 1.000000030605 1.000000030605
3015 7.537500 1.000000030255 1.000000030255
3016 7.540000 1.000000029790 1.000000029790
3017 7.542500 1.000000029219 1.000000029218
3018 7.545000 1.000000028549 1.000000028549
3019 7.547500 1.000000027790 1.000000027790
3020 7.550000 1.000000026951 1.000000026951
3021 7.552500 1.000000026042 1.000000026042
3022 7.555000 1.000000025071 1.000000025071
3023 7.557500 1.000000024046 1.000000024046
3024 7.560000 1.000000022973 1.000000022973
3025 7.562500 1.000000021859 1.000000021859
3026 7.565000 1.000000020706 1.000000020706
3027 7.567500 1.000000019518 1.000000019518
3028 7.570000 1.000000018295 1.000000018295
3029 7.572500 1.000000017037 1.000000017037
3030 7.575000 1.000000015741 1.000000015741
3031 7.577500 1.000000014403 1.000000014403
3032 7.580000 1.000000013019 1.000000013019
3033 7.582500 1.000000011583 1.000000011583
3034 7.585000 1.000000010090 1.000000010090
3035 7.587500 1.000000008533 1.000000008533
3036 7.590000 1.000000006905 1.000000006905
3037 7.592500 1.000000005203 1.000000005203
3038 7.595000 1.000000003420 1.000000003420
3039 7.597500 1.000000001555 1.000000001555
3040 7.600000 0.999999999606 0.999999999606
3041 7.602500 0.999999997574 0.999999997574
3042 7.605000 0.999999995461 0.999999995461
3043 7.607500 0.999999993274 0.999999993274
3044 7.610000 0.999999991020 0.999999991021
3045 7.612500 0.999999988711 0.999999988711
3046 7.615000 0.999999986360 0.999999986360
3047 7.617500 0.999999983982 0.999999983982
3048 7.620000 0.999999981596 0.999999981597
3049 7.622500 0.999999979224 0.999999979224
3050 7.625000 0.999999976886 0.999999976887
3051 7.627500 0.999999974607 0.999999974608
3052 7.630000 0.999999972411 0.999999972412
3053 7.632500 0.999999970323 0.999999970324
3054 7.635000 0.999999968368 0.999999968368
3055 7.637500 0.999999966568 0.999999966569
3056 7.640000 0.999999964947 0.999999964948
3057 7.642500 0.999999963525 0.999999963526
3058 7.645000 0.999999962321 0.999999962321
3059 7.647500 0.999999961348 0.999999961348
3060 7.650000 0.999999960618 0.999999960619
3061 7.652500 0.999999960140 0.999999960140
3062 7.655000 0.999999959916 0.999999959917
3063 7.657500 0.999999959946 0.999999959947
3064 7.660000 0.999999960225 0.999999960226
3065 7.662500 0.999999960743 0.999999960744
3066 7.665000 0.999999961486 0.999999961487
3067 7.667500 0.999999962436 0.999999962437
3068 7.670000 0.999999963571 0.999999963572
3069 7.672500 0.999999964866 0.999999964867
3070 7.675000 0.999999966293 0.999999966293
3071 7.677500 0.999999967820 0.999999967820
3072 7.680000 0.999999969416 0.999999969416
3073 7.682500 0.999999971048 0.999999971048
3074 7.685000 0.999999972682 0.999999972682
3075 7.687500 0.999999974285 0.999999974286
3076 7.690000 0.999999975826 0.999999975827
3077 7.692500 0.999999977275 0.999999977276
3078 7.695000 0.999999978605 0.999999978605
3079 7.697500 0.999999979792 0.999999979792
3080 7.700000 0.999999980816 0.999999980817
3081 7.702500 0.999999981662 0.999999981662
3082 7.705000 0.999999982319 0.999999982319
3083 7.707500 0.999999982780 0.999999982780
3084 7.710000 0.999999983046 0.999999983047
3085 7.712500 0.999999983121 0.999999983122
3086 7.715000 0.999999983015 0.999999983016
3087 7.717500 0.999999982743 0.999999982743
3088 7.720000 0.999999982324 0.999999982325
3089 7.722500 0.999999981783 0.999999981783
3090 7.725000 0.999999981146 0.999999981146
3091 7.727500 0.999999980445 0.999999980445
3092 7.730000 0.999999979713 0.999999979714
3093 7.732500 0.999999978986 0.999999978986
3094 7.735000 0.999999978299 0.999999978299
3095 7.737500 0.999999977689 0.999999977689
3096 7.740000 0.999999977192 0.999999977192
3097 7.742500 0.999999976842 0.999999976842
3098 7.745000 0.999999976671 0.999999976671
3099 7.747500 0.999999976709 0.999999976709
3100 7.750000 0.999999976981 0.999999976981
3101 7.752500 0.999999977508 0.999999977509
3102 7.755000 0.999999978308 0.999999978308
3103 7.757500 0.999999979391 0.999999979391
3104 7.760000 0.999999980763 0.999999980763
3105 7.762500 0.999999982425 0.999999982425
3106 7.765000 0.999999984370 0.999999984371
3107 7.767500 0.999999986588 0.999999986588
3108 7.770000 0.999999989061 0.999999989061
3109 7.772500 0.999999991766 0.999999991766
3110 7.775000 0.999999994676 0.999999994676
3111 7.777500 0.999999997758 0.999999997758
3112 7.780000 1.000000000976 1.000000000976
3113 7.782500 1.000000004289 1.000000004289
3114 7.785000 1.000000007656 1.000000007656
3115 7.787500 1.000000011031 1.000000011031
3116 7.790000 1.000000014369 1.000000014369
3117 7.792500 1.000000017623 1.000000017623
3118 7.795000 1.000000020747 1.000000020747
3119 7.797500 1.000000023697 1.000000023697
3120 7.800000 1.000000026430 1.000000026430
3121 7.802500 1.000000028907 1.000000028907
3122 7.805000 1.000000031093 1.000000031093
3123 7.807500 1.000000032955 1.000000032955
3124 7.810000 1.000000034467 1.000000034467
3125 7.812500 1.000000035608 1.000000035608
3126 7.815000 1.000000036363 1.000000036363
3127 7.817500 1.000000036724 1.000000036724
3128 7.820000 1.000000036688 1.000000036688
3129 7.822500 1.000000036260 1.000000036260
3130 7.825000 1.000000035450 1.000000035450
3131 7.827500 1.000000034276 1.000000034276
3132 7.830000 1.000000032761 1.000000032761
3133 7.832500 1.000000030936 1.000000030935
3134 7.835000 1.000000028833 1.000000028833
3135 7.837500 1.000000026493 1.000000026493
3136 7.840000 1.000000023959 1.000000023958
3137 7.842500 1.000000021277 1.000000021277
3138 7.845000 1.000000018496 1.000000018496
3139 7.847500 1.000000015668 1.000000015668
3140 7.850000 1.000000012842 1.000000012842
3141 7.852500 1.000000010070 1.000000010069
3142 7.855000 1.000000007401 1.000000007400
3143 7.857500 1.000000004882 1.000000004881
3144 7.860000 1.000000002557 1.000000002557
3145 7.862500 1.000000000468 1.000000000468
3146 7.865000 0.999999998649 0.999999998649
3147 7.867500 0.999999997132 0.999999997132
3148 7.870000 0.999999995941 0.999999995941
3149 7.872500 0.999999995095 0.999999995095
3150 7.875000 0.999999994606 0.999999994605
3151 7.877500 0.999999994479 0.999999994478
3152 7.880000 0.999999994712 0.999999994712
3153 7.882500 0.999999995298 0.999999995297
3154 7.885000 0.999999996221 0.999999996221
3155 7.887500 0.999999997462 0.999999997461
3156 7.890000 0.999999998992 0.999999998991
3157 7.892500 1.000000000780 1.000000000779
3158 7.895000 1.000000002789 1.000000002789
3159 7.897500 1.000000004979 1.000000004979
3160 7.900000 1.000000007306 1.000000007306
3161 7.902500 1.000000009725 1.000000009724
3162 7.905000 1.000000012187 1.000000012187
3163 7.907500 1.000000014646 1.000000014646
3164 7.910000 1.000000017054 1.000000017053
3165 7.912500 1.000000019364 1.000000019363
3166 7.915000 1.000000021532 1.000000021532
3167 7.917500 1.000000023518 1.000000023518
3168 7.920000 1.000000025282 1.000000025282
3169 7.922500 1.000000026792 1.000000026792
3170 7.925000 1.000000028018 1.000000028018
3171 7.927500 1.000000028936 1.000000028936
3172 7.930000 1.000000029527 1.000000029527
3173 7.932500 1.000000029777 1.000000029777
3174 7.935000 1.000000029680 1.000000029680
3175 7.937500 1.000000029233 1.000000029233
3176 7.940000 1.000000028439 1.000000028439
3177 7.942500 1.000000027308 1.000000027308
3178 7.945000 1.000000025853 1.000000025853
3179 7.947500 1.000000024093 1.000000024093
3180 7.950000 1.000000022050 1.000000022050
3181 7.952500 1.000000019751 1.000000019751
3182 7.955000 1.000000017224 1.000000017224
3183 7.957500 1.000000014503 1.000000014503
3184 7.960000 1.000000011620 1.000000011620
3185 7.962500 1.000000008611 1.000000008611
3186 7.965000 1.000000005512 1.000000005512
3187 7.967500 1.000000002359 1.000000002359
3188 7.970000 0.999999999187 0.999999999187
3189 7.972500 0.999999996032 0.999999996032
3190 7.975000 0.999999992926 0.999999992926
3191 7.977500 0.999999989901 0.999999989901
3192 7.980000 0.999999986986 0.999999986986
3193 7.982500 0.999999984208 0.999999984208
3194 7.985000 0.999999981592 0.999999981592
3195 7.987500 0.999999979159 0.999999979159
3196 7.990000 0.999999976926 0.999999976926
3197 7.992500 0.999999974909 0.999999974909
3198 7.995000 0.999999973120 0.999999973121
3199 7.997500 0.999999971569 0.999999971569
3200 8.000000 0.999999970260 0.999999970260
3201 8.002500 0.999999969197 0.999999969197
3202 8.005000 0.999999968381 0.999999968381
3203 8.007500 0.999999967809 0.999999967809
3204 8.010000 0.999999967476 0.999999967477
3205 8.012500 0.999999967377 0.999999967377
3206 8.015000 0.999999967502 0.999999967502
3207 8.017500 0.999999967839 0.999999967840
3208 8.020000 0.999999968378 0.999999968379
3209 8.022500 0.999999969105 0.999999969105
3210 8.025000 0.999999970003 0.999999970003
3211 8.027500 0.999999971058 0.999999971058
3212 8.030000 0.999999972251 0.999999972252
3213 8.032500 0.999999973566 0.999999973566
3214 8.035000 0.999999974983 0.999999974983
3215 8.037500 0.999999976483 0.999999976484
3216 8.040000 0.999999978048 0.999999978048
3217 8.042500 0.999999979656 0.999999979656
3218 8.045000 0.999999981288 0.999999981289
3219 8.047500 0.999999982925 0.999999982925
3220 8.050000 0.999999984547 0.999999984547
3221 8.052500 0.999999986134 0.999999986134
3222 8.055000 0.999999987668 0.999999987669
3223 8.057500 0.999999989132 0.999999989132
3224 8.060000 0.999999990508 0.999999990509
3225 8.062500 0.999999991781 0.999999991782
3226 8.065000 0.999999992937 0.999999992938
3227 8.067500 0.999999993964 0.999999993964
3228 8.070000 0.999999994849 0.999999994850
3229 8.072500 0.999999995586 0.999999995586
3230 8.075000 0.999999996167 0.999999996167
3231 8.077500 0.999999996588 0.999999996589
3232 8.080000 0.999999996849 0.999999996849
3233 8.082500 0.999999996949 0.999999996949
3234 8.085000 0.999999996892 0.999999996892
3235 8.087500 0.999999996685 0.999999996686
3236 8.090000 0.999999996337 0.999999996338
3237 8.092500 0.999999995860 0.999999995860
3238 8.095000 0.999999995267 0.999999995267
3239 8.097500 0.999999994575 0.999999994575
3240 8.100000 0.999999993802 0.999999993802
3241 8.102500 0.999999992969 0.999999992969
3242 8.105000 0.999999992098 0.999999992098
3243 8.107500 0.999999991211 0.999999991211
3244 8.110000 0.999999990333 0.999999990333
3245 8.112500 0.999999989489 0.999999989489
3246 8.115000 0.999999988702 0.999999988702
3247 8.117500 0.999999987998 0.999999987998
3248 8.120000 0.999999987399 0.999999987399
3249 8.122500 0.999999986928 0.999999986928
3250 8.125000 0.999999986606 0.999999986606
3251 8.127500 0.999999986451 0.999999986452
3252 8.130000 0.999999986480 0.999999986481
3253 8.132500 0.999999986707 0.999999986707
3254 8.135000 0.999999987142 0.999999987142
3255 8.137500 0.999999987792 0.999999987792
3256 8.140000 0.999999988662 0.999999988663
3257 8.142500 0.999999989753 0.999999989753
3258 8.145000 0.999999991060 0.999999991061
3259 8.147500 0.999999992578 0.999999992579
3260 8.150000 0.999999994296 0.999999994296
3261 8.152500 0.999999996200 0.999999996200
3262 8.155000 0.999999998273 0.999999998273
3263 8.157500 1.000000000495 1.000000000495
3264 8.160000 1.000000002841 1.000000002841
3265 8.162500 1.000000005288 1.000000005288
3266 8.165000 1.000000007806 1.000000007806
3267 8.167500 1.000000010368 1.000000010368
3268 8.170000 1.000000012942 1.000000012942
3269 8.172500 1.000000015497 1.000000015497
3270 8.175000 1.000000018002 1.000000018002
3271 8.177500 1.000000020426 1.000000020426
3272 8.180000 1.000000022739 1.000000022739
3273 8.182500 1.000000024913 1.000000024913
3274 8.185000 1.000000026921 1.000000026920
3275 8.187500 1.000000028738 1.000000028737
3276 8.190000 1.000000030343 1.000000030343
3277 8.192500 1.000000031718 1.000000031718
3278 8.195000 1.000000032848 1.000000032848
3279 8.197500 1.000000033723 1.000000033723
3280 8.200000 1.000000034336 1.000000034336
3281 8.202500 1.000000034684 1.000000034684
3282 8.205000 1.000000034769 1.000000034769
3283 8.207500 1.000000034598 1.000000034597
3284 8.210000 1.000000034180 1.000000034180
3285 8.212500 1.000000033530 1.000000033530
3286 8.215000 1.000000032666 1.000000032665
3287 8.217500 1.000000031608 1.000000031608
3288 8.220000 1.000000030383 1.000000030383
3289 8.222500 1.000000029016 1.000000029015
3290 8.225000 1.000000027536 1.000000027536
3291 8.227500 1.000000025974 1.000000025973
3292 8.230000 1.000000024360 1.000000024360
3293 8.232500 1.000000022727 1.000000022727
3294 8.235000 1.000000021105 1.000000021105
3295 8.237500 1.000000019524 1.000000019524
3296 8.240000 1.000000018012 1.000000018012
3297 8.242500 1.000000016596 1.000000016596
3298 8.245000 1.000000015298 1.000000015298
3299 8.247500 1.000000014139 1.000000014139
3300 8.250000 1.000000013136 1.000000013135
3301 8.252500 1.000000012300 1.000000012300
3302 8.255000 1.000000011641 1.000000011641
3303 8.257500 1.000000011163 1.000000011163
3304 8.260000 1.000000010865 1.000000010865
3305 8.262500 1.000000010744 1.000000010743
3306 8.265000 1.000000010790 1.000000010790
3307 8.267500 1.000000010992 1.000000010991
3308 8.270000 1.000000011332 1.000000011332
3309 8.272500 1.000000011793 1.000000011793
3310 8.275000 1.000000012353 1.000000012353
3311 8.277500 1.000000012987 1.000000012986
3312 8.280000 1.000000013669 1.000000013669
3313 8.282500 1.000000014374 1.000000014373
3314 8.285000 1.000000015073 1.000000015073
3315 8.287500 1.000000015741 1.000000015741
3316 8.290000 1.000000016351 1.000000016351
3317 8.292500 1.000000016880 1.000000016879
3318 8.295000 1.000000017304 1.000000017304
3319 8.297500 1.000000017604 1.000000017604
3320 8.300000 1.000000017763 1.000000017763
3321 8.302500 1.000000017768 1.000000017768
3322 8.305000 1.000000017608 1.000000017608
3323 8.307500 1.000000017278 1.000000017278
3324 8.310000 1.000000016775 1.000000016775
3325 8.312500 1.000000016101 1.000000016101
3326 8.315000 1.000000015261 1.000000015261
3327 8.317500 1.000000014263 1.000000014263
3328 8.320000 1.000000013120 1.000000013120
3329 8.322500 1.000000011847 1.000000011847
3330 8.325000 1.000000010460 1.000000010460
3331 8.327500 1.000000008979 1.000000008979
3332 8.330000 1.000000007425 1.000000007425
3333 8.332500 1.000000005818 1.000000005818
3334 8.335000 1.000000004180 1.000000004180
3335 8.337500 1.000000002531 1.000000002531
3336 8.340000 1.000000000892 1.000000000892
3337 8.342500 0.999999999281 0.999999999281
3338 8.345000 0.999999997714 0.999999997715
3339 8.347500 0.999999996206 0.999999996206
3340 8.350000 0.999999994767 0.999999994767
3341 8.352500 0.999999993405 0.999999993405
3342 8.355000 0.999999992125 0.999999992125
3343 8.357500 0.999999990929 0.999999990929
3344 8.360000 0.999999989816 0.999999989816
3345 8.362500 0.999999988780 0.999999988780
3346 8.365000 0.999999987814 0.999999987814
3347 8.367500 0.999999986909 0.999999986909
3348 8.370000 0.999999986051 0.999999986051
3349 8.372500 0.999999985228 0.999999985228
3350 8.375000 0.999999984423 0.999999984423
3351 8.377500 0.999999983622 0.999999983622
3352 8.380000 0.999999982808 0.999999982809
3353 8.382500 0.999999981968 0.999999981968
3354 8.385000 0.999999981085 0.999999981085
3355 8.387500 0.999999980149 0.999999980149
3356 8.390000 0.999999979149 0.999999979149
3357 8.392500 0.999999978077 0.999999978077
3358 8.395000 0.999999976928 0.999999976929
3359 8.397500 0.999999975702 0.999999975702
3360 8.400000 0.999999974400 0.999999974401
3361 8.402500 0.999999973029 0.999999973029
3362 8.405000 0.999999971597 0.999999971597
3363 8.407500 0.999999970116 0.999999970117
3364 8.410000 0.999999968604 0.999999968605
3365 8.412500 0.999999967080 0.999999967080
3366 8.415000 0.999999965564 0.999999965564
3367 8.417500 0.999999964081 0.999999964082
3368 8.420000 0.999999962657 0.999999962657
3369 8.422500 0.999999961318 0.999999961318
3370 8.425000 0.999999960091 0.999999960091
3371 8.427500 0.999999959003 0.999999959004
3372 8.430000 0.999999958081 0.999999958081
3373 8.432500 0.999999957349 0.999999957349
3374 8.435000 0.999999956830 0.999999956830
3375 8.437500 0.999999956543 0.999999956543
3376 8.440000 0.999999956506 0.999999956506
3377 8.442500 0.999999956731 0.999999956731
3378 8.445000 0.999999957228 0.999999957228
3379 8.447500 0.999999958002 0.999999958002
3380 8.450000 0.999999959052 0.999999959052
3381 8.452500 0.999999960375 0.999999960376
3382 8.455000 0.999999961962 0.999999961962
3383 8.457500 0.999999963798 0.999999963799
3384 8.460000 0.999999965867 0.999999965867
3385 8.462500 0.999999968145 0.999999968145
3386 8.465000 0.999999970608 0.999999970608
3387 8.467500 0.999999973225 0.999999973226
3388 8.470000 0.999999975966 0.999999975966
3389 8.472500 0.999999978796 0.999999978796
3390 8.475000 0.999999981678 0.999999981678
3391 8.477500 0.999999984577 0.999999984577
3392 8.480000 0.999999987455 0.999999987456
3393 8.482500 0.999999990276 0.999999990276
3394 8.485000 0.999999993004 0.999999993004
3395 8.487500 0.999999995605 0.999999995605
3396 8.490000 0.999999998047 0.999999998047
3397 8.492500 1.000000000302 1.000000000302
3398 8.495000 1.000000002344 1.000000002345
3399 8.497500 1.000000004154 1.000000004154
3400 8.500000 1.000000005713 1.000000005713
3401 8.502500 1.000000007009 1.000000007010
3402 8.505000 1.000000008037 1.000000008037
3403 8.507500 1.000000008792 1.000000008792
3404 8.510000 1.000000009279 1.000000009279
3405 8.512500 1.000000009505 1.000000009505
3406 8.515000 1.000000009483 1.000000009483
3407 8.517500 1.000000009231 1.000000009231
3408 8.520000 1.000000008770 1.000000008770
3409 8.522500 1.000000008127 1.000000008127
3410 8.525000 1.000000007331 1.000000007331
