# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
6104 15.260000 1.000000020027 1.000000020026
6105 15.262500 1.000000021423 1.000000021422
6106 15.265000 1.000000022972 1.000000022971
6107 15.267500 1.000000024656 1.000000024655
6108 15.270000 1.000000026453 1.000000026452
6109 15.272500 1.000000028335 1.000000028334
6110 15.275000 1.000000030273 1.000000030272
6111 15.277500 1.000000032232 1.000000032231
6112 15.280000 1.000000034178 1.000000034177
6113 15.282500 1.000000036072 1.000000036071
6114 15.285000 1.000000037878 1.000000037877
6115 15.287500 1.000000039557 1.000000039556
6116 15.290000 1.000000041075 1.000000041074
6117 15.292500 1.000000042398 1.000000042397
6118 15.295000 1.000000043494 1.000000043493
6119 15.297500 1.000000044337 1.000000044337
6120 15.300000 1.000000044906 1.000000044905
6121 15.302500 1.000000045182 1.000000045182
6122 15.305000 1.000000045155 1.000000045154
6123 15.307500 1.000000044817 1.000000044816
6124 15.310000 1.000000044169 1.000000044168
6125 15.312500 1.000000043216 1.000000043215
6126 15.315000 1.000000041971 1.000000041970
6127 15.317500 1.000000040451 1.000000040450
6128 15.320000 1.000000038678 1.000000038678
6129 15.322500 1.000000036681 1.000000036680
6130 15.325000 1.000000034490 1.000000034489
6131 15.327500 1.000000032141 1.000000032141
6132 15.330000 1.000000029673 1.000000029672
6133 15.332500 1.000000027124 1.000000027124
6134 15.335000 1.000000024537 1.000000024536
6135 15.337500 1.000000021951 1.000000021950
6136 15.340000 1.000000019407 1.000000019406
6137 15.342500 1.000000016943 1.000000016943
6138 15.345000 1.000000014595 1.000000014594
6139 15.347500 1.000000012395 1.000000012394
6140 15.350000 1.000000010370 1.000000010370
6141 15.352500 1.000000008544 1.000000008544
6142 15.355000 1.000000006934 1.000000006934
6143 15.357500 1.000000005553 1.000000005552
6144 15.360000 1.000000004405 1.000000004405
6145 15.362500 1.000000003490 1.000000003490
6146 15.365000 1.000000002802 1.000000002802
6147 15.367500 1.000000002329 1.000000002329
6148 15.370000 1.000000002051 1.000000002051
6149 15.372500 1.000000001946 1.000000001946
6150 15.375000 1.000000001987 1.000000001986
6151 15.377500 1.000000002140 1.000000002140
6152 15.380000 1.000000002372 1.000000002372
6153 15.382500 1.000000002644 1.000000002644
6154 15.385000 1.000000002920 1.000000002920
6155 15.387500 1.000000003158 1.000000003158
6156 15.390000 1.000000003322 1.000000003322
6157 15.392500 1.000000003372 1.000000003372
6158 15.395000 1.000000003273 1.000000003274
6159 15.397500 1.000000002994 1.000000002994
6160 15.400000 1.000000002504 1.000000002504
6161 15.402500 1.000000001778 1.000000001778
6162 15.405000 1.000000000796 1.000000000796
6163 15.407500 0.999999999543 0.999999999543
6164 15.410000 0.999999998008 0.999999998008
6165 15.412500 0.999999996186 0.999999996187
6166 15.415000 0.999999994079 0.999999994080
6167 15.417500 0.999999991694 0.999999991694
6168 15.420000 0.999999989041 0.999999989042
6169 15.422500 0.999999986139 0.999999986139
6170 15.425000 0.999999983009 0.999999983009
6171 15.427500 0.999999979677 0.999999979678
6172 15.430000 0.999999976175 0.999999976176
6173 15.432500 0.999999972537 0.999999972538
6174 15.435000 0.999999968799 0.999999968800
6175 15.437500 0.999999965002 0.999999965003
6176 15.440000 0.999999961185 0.999999961186
6177 15.442500 0.999999957393 0.999999957394
6178 15.445000 0.999999953667 0.999999953668
6179 15.447500 0.999999950051 0.999999950052
6180 15.450000 0.999999946587 0.999999946588
6181 15.452500 0.999999943316 0.999999943317
6182 15.455000 0.999999940278 0.999999940279
6183 15.457500 0.999999937510 0.999999937511
6184 15.460000 0.999999935047 0.999999935048
6185 15.462500 0.999999932921 0.999999932922
6186 15.465000 0.999999931159 0.999999931161
6187 15.467500 0.999999929788 0.999999929789
6188 15.470000 0.999999928827 0.999999928828
6189 15.472500 0.999999928294 0.999999928295
6190 15.475000 0.999999928200 0.999999928202
6191 15.477500 0.999999928555 0.999999928556
6192 15.480000 0.999999929361 0.999999929362
6193 15.482500 0.999999930616 0.999999930618
6194 15.485000 0.999999932316 0.999999932318
6195 15.487500 0.999999934450 0.999999934451
6196 15.490000 0.999999937002 0.999999937003
6197 15.492500 0.999999939954 0.999999939955
6198 15.495000 0.999999943281 0.999999943282
6199 15.497500 0.999999946956 0.999999946957
6200 15.500000 0.999999950948 0.999999950949
6201 15.502500 0.999999955222 0.999999955223
6202 15.505000 0.999999959741 0.999999959742
6203 15.507500 0.999999964464 0.999999964465
6204 15.510000 0.999999969351 0.999999969352
6205 15.512500 0.999999974358 0.999999974359
6206 15.515000 0.999999979442 0.999999979443
6207 15.517500 0.999999984558 0.999999984558
6208 15.520000 0.999999989662 0.999999989663
6209 15.522500 0.999999994713 0.999999994713
6210 15.525000 0.999999999668 0.999999999669
6211 15.527500 1.000000004490 1.000000004490
6212 15.530000 1.000000009141 1.000000009141
6213 15.532500 1.000000013587 1.000000013588
6214 15.535000 1.000000017800 1.000000017801
6215 15.537500 1.000000021752 1.000000021752
6216 15.540000 1.000000025419 1.000000025420
6217 15.542500 1.000000028784 1.000000028785
6218 15.545000 1.000000031832 1.000000031832
6219 15.547500 1.000000034550 1.000000034550
6220 15.550000 1.000000036933 1.000000036933
6221 15.552500 1.000000038976 1.000000038976
6222 15.555000 1.000000040681 1.000000040681
6223 15.557500 1.000000042051 1.000000042051
6224 15.560000 1.000000043094 1.000000043094
6225 15.562500 1.000000043819 1.000000043819
6226 15.565000 1.000000044240 1.000000044240
6227 15.567500 1.000000044372 1.000000044372
6228 15.570000 1.000000044234 1.000000044233
6229 15.572500 1.000000043844 1.000000043844
6230 15.575000 1.000000043225 1.000000043225
6231 15.577500 1.000000042401 1.000000042400
6232 15.580000 1.000000041395 1.000000041394
6233 15.582500 1.000000040233 1.000000040233
6234 15.585000 1.000000038942 1.000000038942
6235 15.587500 1.000000037550 1.000000037549
6236 15.590000 1.000000036082 1.000000036082
6237 15.592500 1.000000034567 1.000000034567
6238 15.595000 1.000000033033 1.000000033032
6239 15.597500 1.000000031505 1.000000031504
6240 15.600000 1.000000030010 1.000000030009
6241 15.602500 1.000000028572 1.000000028572
6242 15.605000 1.000000027217 1.000000027216
6243 15.607500 1.000000025965 1.000000025964
6244 15.610000 1.000000024837 1.000000024836
6245 15.612500 1.000000023851 1.000000023850
6246 15.615000 1.000000023022 1.000000023021
6247 15.617500 1.000000022363 1.000000022362
6248 15.620000 1.000000021885 1.000000021884
6249 15.622500 1.000000021594 1.000000021593
6250 15.625000 1.000000021492 1.000000021491
6251 15.627500 1.000000021581 1.000000021580
6252 15.630000 1.000000021856 1.000000021855
6253 15.632500 1.000000022309 1.000000022309
6254 15.635000 1.000000022930 1.000000022929
6255 15.637500 1.000000023703 1.000000023702
6256 15.640000 1.000000024610 1.000000024609
6257 15.642500 1.000000025628 1.000000025627
6258 15.645000 1.000000026732 1.000000026731
6259 15.647500 1.000000027895 1.000000027894
6260 15.650000 1.000000029086 1.000000029085
6261 15.652500 1.000000030272 1.000000030271
6262 15.655000 1.000000031420 1.000000031419
6263 15.657500 1.000000032494 1.000000032493
6264 15.660000 1.000000033460 1.000000033459
6265 15.662500 1.000000034283 1.000000034283
6266 15.665000 1.000000034930 1.000000034930
6267 15.667500 1.000000035370 1.000000035369
6268 15.670000 1.000000035572 1.000000035571
6269 15.672500 1.000000035512 1.000000035511
6270 15.675000 1.000000035168 1.000000035167
6271 15.677500 1.000000034522 1.000000034521
6272 15.680000 1.000000033561 1.000000033561
6273 15.682500 1.000000032280 1.000000032279
6274 15.685000 1.000000030676 1.000000030675
6275 15.687500 1.000000028753 1.000000028752
6276 15.690000 1.000000026523 1.000000026522
6277 15.692500 1.000000024001 1.000000024000
6278 15.695000 1.000000021210 1.000000021209
6279 15.697500 1.000000018176 1.000000018175
6280 15.700000 1.000000014933 1.000000014932
6281 15.702500 1.000000011517 1.000000011516
6282 15.705000 1.000000007969 1.000000007968
6283 15.707500 1.000000004332 1.000000004331
6284 15.710000 1.000000000651 1.000000000651
6285 15.712500 0.999999996974 0.999999996974
6286 15.715000 0.999999993348 0.999999993347
6287 15.717500 0.999999989818 0.999999989817
6288 15.720000 0.999999986429 0.999999986429
6289 15.722500 0.999999983223 0.999999983223
6290 15.725000 0.999999980238 0.999999980237
6291 15.727500 0.999999977507 0.999999977506
6292 15.730000 0.999999975058 0.999999975057
6293 15.732500 0.999999972913 0.999999972912
6294 15.735000 0.999999971088 0.999999971087
6295 15.737500 0.999999969591 0.999999969590
6296 15.740000 0.999999968424 0.999999968423
6297 15.742500 0.999999967580 0.999999967580
6298 15.745000 0.999999967048 0.999999967048
6299 15.747500 0.999999966808 0.999999966807
6300 15.750000 0.999999966833 0.999999966833
6301 15.752500 0.999999967092 0.999999967092
6302 15.755000 0.999999967550 0.999999967550
6303 15.757500 0.999999968167 0.999999968167
6304 15.760000 0.999999968899 0.999999968899
6305 15.762500 0.999999969702 0.999999969702
6306 15.765000 0.999999970532 0.999999970532
6307 15.767500 0.999999971344 0.999999971344
6308 15.770000 0.999999972095 0.999999972096
6309 15.772500 0.999999972748 0.999999972748
6310 15.775000 0.999999973265 0.999999973265
6311 15.777500 0.999999973616 0.999999973616
6312 15.780000 0.999999973777 0.999999973777
6313 15.782500 0.999999973728 0.999999973729
6314 15.785000 0.999999973459 0.999999973459
6315 15.787500 0.999999972963 0.999999972963
6316 15.790000 0.999999972243 0.999999972244
6317 15.792500 0.999999971308 0.999999971309
6318 15.795000 0.999999970175 0.999999970175
6319 15.797500 0.999999968864 0.999999968865
6320 15.800000 0.999999967405 0.999999967406
6321 15.802500 0.999999965831 0.999999965831
6322 15.805000 0.999999964178 0.999999964178
6323 15.807500 0.999999962487 0.999999962488
6324 15.810000 0.999999960802 0.999999960803
6325 15.812500 0.999999959167 0.999999959168
6326 15.815000 0.999999957627 0.999999957628
6327 15.817500 0.999999956227 0.999999956228
6328 15.820000 0.999999955009 0.999999955010
6329 15.822500 0.999999954014 0.999999954015
6330 15.825000 0.999999953279 0.999999953280
6331 15.827500 0.999999952837 0.999999952839
6332 15.830000 0.999999952717 0.999999952718
6333 15.832500 0.999999952941 0.999999952942
6334 15.835000 0.999999953525 0.999999953526
6335 15.837500 0.999999954481 0.999999954483
6336 15.840000 0.999999955813 0.999999955814
6337 15.842500 0.999999957518 0.999999957520
6338 15.845000 0.999999959588 0.999999959589
6339 15.847500 0.999999962006 0.999999962007
6340 15.850000 0.999999964751 0.999999964752
6341 15.852500 0.999999967795 0.999999967796
6342 15.855000 0.999999971105 0.999999971106
6343 15.857500 0.999999974643 0.999999974644
6344 15.860000 0.999999978367 0.999999978368
6345 15.862500 0.999999982231 0.999999982232
6346 15.865000 0.999999986187 0.999999986188
6347 15.867500 0.999999990184 0.999999990185
6348 15.870000 0.999999994171 0.999999994172
6349 15.872500 0.999999998096 0.999999998097
6350 15.875000 1.000000001909 1.000000001910
6351 15.877500 1.000000005560 1.000000005561
6352 15.880000 1.000000009002 1.000000009003
6353 15.882500 1.000000012192 1.000000012193
6354 15.885000 1.000000015090 1.000000015090
6355 15.887500 1.000000017659 1.000000017659
6356 15.890000 1.000000019870 1.000000019871
6357 15.892500 1.000000021699 1.000000021700
6358 15.895000 1.000000023127 1.000000023127
6359 15.897500 1.000000024142 1.000000024142
6360 15.900000 1.000000024738 1.000000024738
6361 15.902500 1.000000024917 1.000000024917
6362 15.905000 1.000000024687 1.000000024687
6363 15.907500 1.000000024062 1.000000024062
6364 15.910000 1.000000023063 1.000000023063
6365 15.912500 1.000000021717 1.000000021717
6366 15.915000 1.000000020057 1.000000020057
6367 15.917500 1.000000018119 1.000000018119
6368 15.920000 1.000000015947 1.000000015947
6369 15.922500 1.000000013584 1.000000013584
6370 15.925000 1.000000011080 1.000000011080
6371 15.927500 1.000000008485 1.000000008485
6372 15.930000 1.000000005850 1.000000005850
6373 15.932500 1.000000003226 1.000000003226
6374 15.935000 1.000000000666 1.000000000666
6375 15.937500 0.999999998217 0.999999998217
6376 15.940000 0.999999995928 0.999999995928
6377 15.942500 0.999999993842 0.999999993842
6378 15.945000 0.999999992000 0.999999991999
6379 15.947500 0.999999990435 0.999999990435
6380 15.950000 0.999999989180 0.999999989180
6381 15.952500 0.999999988258 0.999999988258
6382 15.955000 0.999999987690 0.999999987689
6383 15.957500 0.999999987487 0.999999987487
6384 15.960000 0.999999987658 0.999999987657
6385 15.962500 0.999999988202 0.999999988202
6386 15.965000 0.999999989116 0.999999989115
6387 15.967500 0.999999990388 0.999999990387
6388 15.970000 0.999999992003 0.999999992003
6389 15.972500 0.999999993941 0.999999993940
6390 15.975000 0.999999996177 0.999999996176
6391 15.977500 0.999999998682 0.999999998681
6392 15.980000 1.000000001426 1.000000001425
6393 15.982500 1.000000004375 1.000000004374
6394 15.985000 1.000000007493 1.000000007493
6395 15.987500 1.000000010746 1.000000010745
6396 15.990000 1.000000014096 1.000000014096
6397 15.992500 1.000000017509 1.000000017509
6398 15.995000 1.000000020951 1.000000020950
6399 15.997500 1.000000024387 1.000000024387
6400 16.000000 1.000000027790 1.000000027789
6401 16.002500 1.000000031130 1.000000031129
6402 16.005000 1.000000034384 1.000000034383
6403 16.007500 1.000000037530 1.000000037529
6404 16.010000 1.000000040552 1.000000040551
6405 16.012500 1.000000043436 1.000000043435
6406 16.015000 1.000000046171 1.000000046171
6407 16.017500 1.000000048751 1.000000048751
6408 16.020000 1.000000051173 1.000000051172
6409 16.022500 1.000000053434 1.000000053433
6410 16.025000 1.000000055536 1.000000055535
6411 16.027500 1.000000057483 1.000000057482
6412 16.030000 1.000000059279 1.000000059278
6413 16.032500 1.000000060929 1.000000060928
6414 16.035000 1.000000062437 1.000000062436
6415 16.037500 1.000000063808 1.000000063807
6416 16.040000 1.000000065045 1.000000065044
6417 16.042500 1.000000066148 1.000000066147
6418 16.045000 1.000000067118 1.000000067117
6419 16.047500 1.000000067951 1.000000067950
6420 16.050000 1.000000068641 1.000000068640
6421 16.052500 1.000000069178 1.000000069177
6422 16.055000 1.000000069551 1.000000069550
6423 16.057500 1.000000069745 1.000000069744
6424 16.060000 1.000000069744 1.000000069743
6425 16.062500 1.000000069528 1.000000069527
6426 16.065000 1.000000069076 1.000000069075
6427 16.067500 1.000000068367 1.000000068366
6428 16.070000 1.000000067379 1.000000067378
6429 16.072500 1.000000066090 1.000000066089
6430 16.075000 1.000000064479 1.000000064478
6431 16.077500 1.000000062527 1.000000062526
6432 16.080000 1.000000060217 1.000000060217
6433 16.082500 1.000000057537 1.000000057536
6434 16.085000 1.000000054475 1.000000054474
6435 16.087500 1.000000051027 1.000000051026
6436 16.090000 1.000000047191 1.000000047191
6437 16.092500 1.000000042973 1.000000042972
6438 16.095000 1.000000038381 1.000000038380
6439 16.097500 1.000000033431 1.000000033430
6440 16.100000 1.000000028142 1.000000028142
6441 16.102500 1.000000022541 1.000000022541
6442 16.105000 1.000000016659 1.000000016659
6443 16.107500 1.000000010530 1.000000010530
6444 16.110000 1.000000004195 1.000000004195
6445 16.112500 0.999999997697 0.999999997697
6446 16.115000 0.999999991083 0.999999991083
6447 16.117500 0.999999984401 0.999999984401
6448 16.120000 0.999999977704 0.999999977704
6449 16.122500 0.999999971042 0.999999971042
6450 16.125000 0.999999964469 0.999999964469
6451 16.127500 0.999999958036 0.999999958037
6452 16.130000 0.999999951795 0.999999951796
6453 16.132500 0.999999945794 0.999999945795
6454 16.135000 0.999999940081 0.999999940082
6455 16.137500 0.999999934699 0.999999934700
6456 16.140000 0.999999929689 0.999999929690
6457 16.142500 0.999999925087 0.999999925088
6458 16.145000 0.999999920926 0.999999920927
6459 16.147500 0.999999917234 0.999999917235
6460 16.150000 0.999999914033 0.999999914034
6461 16.152500 0.999999911343 0.999999911344
6462 16.155000 0.999999909177 0.999999909178
6463 16.157500 0.999999907544 0.999999907545
6464 16.160000 0.999999906447 0.999999906448
6465 16.162500 0.999999905886 0.999999905888
6466 16.165000 0.999999905857 0.999999905858
6467 16.167500 0.999999906349 0.999999906350
6468 16.170000 0.999999907348 0.999999907349
6469 16.172500 0.999999908838 0.999999908839
6470 16.175000 0.999999910797 0.999999910798
6471 16.177500 0.999999913201 0.999999913202
6472 16.180000 0.999999916022 0.999999916023
6473 16.182500 0.999999919230 0.999999919231
6474 16.185000 0.999999922791 0.999999922793
6475 16.187500 0.999999926672 0.999999926673
6476 16.190000 0.999999930834 0.999999930835
6477 16.192500 0.999999935239 0.999999935240
6478 16.195000 0.999999939848 0.999999939849
6479 16.197500 0.999999944620 0.999999944621
6480 16.200000 0.999999949513 0.999999949514
6481 16.202500 0.999999954487 0.999999954488
6482 16.205000 0.999999959500 0.999999959501
6483 16.207500 0.999999964512 0.999999964513
6484 16.210000 0.999999969483 0.999999969484
6485 16.212500 0.999999974375 0.999999974376
6486 16.215000 0.999999979151 0.999999979152
6487 16.217500 0.999999983775 0.999999983776
6488 16.220000 0.999999988216 0.999999988217
6489 16.222500 0.999999992443 0.999999992444
6490 16.225000 0.999999996428 0.999999996429
6491 16.227500 1.000000000147 1.000000000148
6492 16.230000 1.000000003577 1.000000003578
6493 16.232500 1.000000006700 1.000000006701
6494 16.235000 1.000000009500 1.000000009501
6495 16.237500 1.000000011967 1.000000011967
6496 16.240000 1.000000014090 1.000000014091
6497 16.242500 1.000000015867 1.000000015868
6498 16.245000 1.000000017295 1.000000017296
6499 16.247500 1.000000018377 1.000000018378
6500 16.250000 1.000000019119 1.000000019119
6501 16.252500 1.000000019530 1.000000019531
6502 16.255000 1.000000019624 1.000000019624
6503 16.257500 1.000000019417 1.000000019417
6504 16.260000 1.000000018928 1.000000018929
6505 16.262500 1.000000018182 1.000000018182
6506 16.265000 1.000000017202 1.000000017202
6507 16.267500 1.000000016018 1.000000016018
6508 16.270000 1.000000014659 1.000000014660
6509 16.272500 1.000000013160 1.000000013160
6510 16.275000 1.000000011553 1.000000011553
6511 16.277500 1.000000009874 1.000000009875
6512 16.280000 1.000000008160 1.000000008160
6513 16.282500 1.000000006446 1.000000006446
6514 16.285000 1.000000004769 1.000000004769
6515 16.287500 1.000000003164 1.000000003164
6516 16.290000 1.000000001666 1.000000001666
6517 16.292500 1.000000000307 1.000000000307
6518 16.295000 0.999999999118 0.999999999118
6519 16.297500 0.999999998126 0.999999998126
6520 16.300000 0.999999997357 0.999999997357
6521 16.302500 0.999999996832 0.999999996832
6522 16.305000 0.999999996570 0.999999996570
6523 16.307500 0.999999996583 0.999999996583
6524 16.310000 0.999999996884 0.999999996883
6525 16.312500 0.999999997476 0.999999997476
6526 16.315000 0.999999998361 0.999999998361
6527 16.317500 0.999999999537 0.999999999537
6528 16.320000 1.000000000995 1.000000000995
6529 16.322500 1.000000002724 1.000000002724
6530 16.325000 1.000000004708 1.000000004708
6531 16.327500 1.000000006927 1.000000006927
6532 16.330000 1.000000009356 1.000000009356
6533 16.332500 1.000000011969 1.000000011969
6534 16.335000 1.000000014734 1.000000014734
6535 16.337500 1.000000017620 1.000000017619
6536 16.340000 1.000000020589 1.000000020589
6537 16.342500 1.000000023605 1.000000023605
6538 16.345000 1.000000026630 1.000000026629
6539 16.347500 1.000000029624 1.000000029623
6540 16.350000 1.000000032548 1.000000032547
6541 16.352500 1.000000035363 1.000000035362
6542 16.355000 1.000000038032 1.000000038031
6543 16.357500 1.000000040519 1.000000040518
6544 16.360000 1.000000042791 1.000000042791
6545 16.362500 1.000000044819 1.000000044818
6546 16.365000 1.000000046575 1.000000046574
6547 16.367500 1.000000048036 1.000000048035
6548 16.370000 1.000000049187 1.000000049185
6549 16.372500 1.000000050012 1.000000050011
6550 16.375000 1.000000050504 1.000000050503
6551 16.377500 1.000000050662 1.000000050661
6552 16.380000 1.000000050487 1.000000050486
6553 16.382500 1.000000049989 1.000000049987
6554 16.385000 1.000000049180 1.000000049179
6555 16.387500 1.000000048080 1.000000048079
6556 16.390000 1.000000046712 1.000000046710
6557 16.392500 1.000000045102 1.000000045101
6558 16.395000 1.000000043283 1.000000043281
6559 16.397500 1.000000041287 1.000000041286
6560 16.400000 1.000000039151 1.000000039150
6561 16.402500 1.000000036912 1.000000036910
6562 16.405000 1.000000034607 1.000000034606
6563 16.407500 1.000000032274 1.000000032273
6564 16.410000 1.000000029949 1.000000029947
6565 16.412500 1.000000027664 1.000000027663
6566 16.415000 1.000000025452 1.000000025451
6567 16.417500 1.000000023338 1.000000023336
6568 16.420000 1.000000021343 1.000000021342
6569 16.422500 1.000000019486 1.000000019485
6570 16.425000 1.000000017778 1.000000017776
6571 16.427500 1.000000016222 1.000000016221
6572 16.430000 1.000000014819 1.000000014818
6573 16.432500 1.000000013560 1.000000013559
6574 16.435000 1.000000012434 1.000000012433
6575 16.437500 1.000000011420 1.000000011419
6576 16.440000 1.000000010495 1.000000010494
6577 16.442500 1.000000009631 1.000000009630
6578 16.445000 1.000000008795 1.000000008794
6579 16.447500 1.000000007952 1.000000007952
6580 16.450000 1.000000007067 1.000000007066
6581 16.452500 1.000000006101 1.000000006100
6582 16.455000 1.000000005018 1.000000005018
6583 16.457500 1.000000003784 1.000000003784
6584 16.460000 1.000000002366 1.000000002366
6585 16.462500 1.000000000737 1.000000000736
6586 16.465000 0.999999998872 0.999999998872
6587 16.467500 0.999999996755 0.999999996754
6588 16.470000 0.999999994373 0.999999994373
6589 16.472500 0.999999991723 0.999999991723
6590 16.475000 0.999999988807 0.999999988807
6591 16.477500 0.999999985637 0.999999985637
6592 16.480000 0.999999982229 0.999999982229
6593 16.482500 0.999999978610 0.999999978610
6594 16.485000 0.999999974812 0.999999974812
6595 16.487500 0.999999970873 0.999999970873
6596 16.490000 0.999999966838 0.999999966838
6597 16.492500 0.999999962757 0.999999962757
6598 16.495000 0.999999958683 0.999999958683
6599 16.497500 0.999999954673 0.999999954674
6600 16.500000 0.999999950786 0.999999950787
6601 16.502500 0.999999947081 0.999999947082
6602 16.505000 0.999999943617 0.999999943618
6603 16.507500 0.999999940452 0.999999940452
6604 16.510000 0.999999937639 0.999999937640
6605 16.512500 0.999999935230 0.999999935231
6606 16.515000 0.999999933272 0.999999933272
6607 16.517500 0.999999931803 0.999999931803
6608 16.520000 0.999999930857 0.999999930858
6609 16.522500 0.999999930461 0.999999930462
6610 16.525000 0.999999930632 0.999999930633
6611 16.527500 0.999999931380 0.999999931381
6612 16.530000 0.999999932705 0.999999932706
6613 16.532500 0.999999934600 0.999999934601
6614 16.535000 0.999999937047 0.999999937048
6615 16.537500 0.999999940021 0.999999940022
6616 16.540000 0.999999943488 0.999999943489
6617 16.542500 0.999999947406 0.999999947407
6618 16.545000 0.999999951727 0.999999951728
6619 16.547500 0.999999956395 0.999999956396
6620 16.550000 0.999999961350 0.999999961351
6621 16.552500 0.999999966527 0.999999966528
6622 16.555000 0.999999971857 0.999999971858
6623 16.557500 0.999999977271 0.999999977272
6624 16.560000 0.999999982695 0.999999982696
6625 16.562500 0.999999988060 0.999999988060
6626 16.565000 0.999999993293 0.999999993294
6627 16.567500 0.999999998328 0.999999998329
6628 16.570000 1.000000003100 1.000000003101
6629 16.572500 1.000000007548 1.000000007549
6630 16.575000 1.000000011617 1.000000011618
6631 16.577500 1.000000015260 1.000000015260
6632 16.580000 1.000000018432 1.000000018433
6633 16.582500 1.000000021101 1.000000021102
6634 16.585000 1.000000023239 1.000000023239
6635 16.587500 1.000000024827 1.000000024827
6636 16.590000 1.000000025855 1.000000025855
6637 16.592500 1.000000026320 1.000000026321
6638 16.595000 1.000000026231 1.000000026231
6639 16.597500 1.000000025599 1.000000025600
6640 16.600000 1.000000024449 1.000000024450
6641 16.602500 1.000000022809 1.000000022810
6642 16.605000 1.000000020716 1.000000020717
6643 16.607500 1.000000018213 1.000000018214
6644 16.610000 1.000000015347 1.000000015348
6645 16.612500 1.000000012171 1.000000012172
6646 16.615000 1.000000008743 1.000000008743
6647 16.617500 1.000000005120 1.000000005121
6648 16.620000 1.000000001366 1.000000001367
6649 16.622500 0.999999997543 0.999999997543
6650 16.625000 0.999999993713 0.999999993713
6651 16.627500 0.999999989938 0.999999989938
6652 16.630000 0.999999986278 0.999999986279
6653 16.632500 0.999999982792 0.999999982793
6654 16.635000 0.999999979533 0.999999979534
6655 16.637500 0.999999976552 0.999999976553
6656 16.640000 0.999999973895 0.999999973895
6657 16.642500 0.999999971600 0.999999971600
6658 16.645000 0.999999969702 0.999999969703
6659 16.647500 0.999999968230 0.999999968231
6660 16.650000 0.999999967205 0.999999967206
6661 16.652500 0.999999966642 0.999999966643
6662 16.655000 0.999999966549 0.999999966550
6663 16.657500 0.999999966928 0.999999966928
6664 16.660000 0.999999967774 0.999999967774
6665 16.662500 0.999999969075 0.999999969076
6666 16.665000 0.999999970816 0.999999970816
6667 16.667500 0.999999972973 0.999999972973
6668 16.670000 0.999999975520 0.999999975520
6669 16.672500 0.999999978424 0.999999978424
6670 16.675000 0.999999981651 0.999999981651
6671 16.677500 0.999999985163 0.999999985163
6672 16.680000 0.999999988919 0.999999988919
6673 16.682500 0.999999992879 0.999999992879
6674 16.685000 0.999999996999 0.999999996999
6675 16.687500 1.000000001238 1.000000001238
6676 16.690000 1.000000005556 1.000000005556
6677 16.692500 1.000000009912 1.000000009911
6678 16.695000 1.000000014269 1.000000014269
6679 16.697500 1.000000018594 1.000000018593
6680 16.700000 1.000000022854 1.000000022853
6681 16.702500 1.000000027022 1.000000027022
6682 16.705000 1.000000031075 1.000000031074
6683 16.707500 1.000000034992 1.000000034991
6684 16.710000 1.000000038757 1.000000038756
6685 16.712500 1.000000042357 1.000000042356
6686 16.715000 1.000000045784 1.000000045784
6687 16.717500 1.000000049032 1.000000049031
6688 16.720000 1.000000052098 1.000000052097
6689 16.722500 1.000000054980 1.000000054979
6690 16.725000 1.000000057679 1.000000057678
6691 16.727500 1.000000060196 1.000000060195
6692 16.730000 1.000000062534 1.000000062533
6693 16.732500 1.000000064694 1.000000064693
6694 16.735000 1.000000066679 1.000000066678
6695 16.737500 1.000000068487 1.000000068486
6696 16.740000 1.000000070119 1.000000070118
6697 16.742500 1.000000071572 1.000000071570
6698 16.745000 1.000000072840 1.000000072839
6699 16.747500 1.000000073918 1.000000073916
6700 16.750000 1.000000074797 1.000000074796
6701 16.752500 1.000000075468 1.000000075466
6702 16.755000 1.000000075919 1.000000075918
6703 16.757500 1.000000076138 1.000000076137
6704 16.760000 1.000000076112 1.000000076111
6705 16.762500 1.000000075829 1.000000075827
6706 16.765000 1.000000075274 1.000000075273
6707 16.767500 1.000000074437 1.000000074436
6708 16.770000 1.000000073307 1.000000073306
6709 16.772500 1.000000071875 1.000000071874
6710 16.775000 1.000000070135 1.000000070134
6711 16.777500 1.000000068084 1.000000068083
6712 16.780000 1.000000065721 1.000000065720
6713 16.782500 1.000000063050 1.000000063049
6714 16.785000 1.000000060076 1.000000060075
6715 16.787500 1.000000056810 1.000000056809
6716 16.790000 1.000000053267 1.000000053266
6717 16.792500 1.000000049464 1.000000049463
6718 16.795000 1.000000045421 1.000000045420
6719 16.797500 1.000000041164 1.000000041163
6720 16.800000 1.000000036719 1.000000036718
6721 16.802500 1.000000032115 1.000000032115
6722 16.805000 1.000000027385 1.000000027384
6723 16.807500 1.000000022560 1.000000022560
6724 16.810000 1.000000017675 1.000000017675
6725 16.812500 1.000000012764 1.000000012764
6726 16.815000 1.000000007860 1.000000007860
6727 16.817500 1.000000002996 1.000000002996
6728 16.820000 0.999999998205 0.999999998205
6729 16.822500 0.999999993515 0.999999993515
6730 16.825000 0.999999988956 0.999999988956
6731 16.827500 0.999999984551 0.999999984551
6732 16.830000 0.999999980324 0.999999980324
6733 16.832500 0.999999976293 0.999999976293
6734 16.835000 0.999999972476 0.999999972476
6735 16.837500 0.999999968884 0.999999968884
6736 16.840000 0.999999965529 0.999999965529
6737 16.842500 0.999999962416 0.999999962416
