# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5063 12.657500 1.000054583855 1.000054583902
5064 12.660000 1.000065001176 1.000065001224
5065 12.662500 1.000075875012 1.000075875062
5066 12.665000 1.000087044833 1.000087044884
5067 12.667500 1.000098338293 1.000098338345
5068 12.670000 1.000109575211 1.000109575264
5069 12.672500 1.000120571775 1.000120571829
5070 12.675000 1.000131144857 1.000131144912
5071 12.677500 1.000141116339 1.000141116395
5072 12.680000 1.000150317339 1.000150317396
5073 12.682500 1.000158592232 1.000158592290
5074 12.685000 1.000165802364 1.000165802422
5075 12.687500 1.000171829370 1.000171829429
5076 12.690000 1.000176578009 1.000176578068
5077 12.692500 1.000179978444 1.000179978503
5078 12.695000 1.000181987913 1.000181987972
5079 12.697500 1.000182591754 1.000182591812
5080 12.700000 1.000181803739 1.000181803796
5081 12.702500 1.000179665732 1.000179665788
5082 12.705000 1.000176246668 1.000176246722
5083 12.707500 1.000171640870 1.000171640923
5084 12.710000 1.000165965768 1.000165965819
5085 12.712500 1.000159359054 1.000159359102
5086 12.715000 1.000151975358 1.000151975404
5087 12.717500 1.000143982524 1.000143982567
5088 12.720000 1.000135557578 1.000135557618
5089 12.722500 1.000126882491 1.000126882529
5090 12.725000 1.000118139840 1.000118139875
5091 12.727500 1.000109508476 1.000109508508
5092 12.730000 1.000101159305 1.000101159335
5093 12.732500 1.000093251295 1.000093251323
5094 12.735000 1.000085927795 1.000085927821
5095 12.737500 1.000079313263 1.000079313287
5096 12.740000 1.000073510489 1.000073510511
5097 12.742500 1.000068598370 1.000068598391
5098 12.745000 1.000064630298 1.000064630318
5099 12.747500 1.000061633194 1.000061633214
5100 12.750000 1.000059607220 1.000059607240
5101 12.752500 1.000058526153 1.000058526173
5102 12.755000 1.000058338435 1.000058338455
5103 12.757500 1.000058968846 1.000058968868
5104 12.760000 1.000060320773 1.000060320795
5105 12.762500 1.000062278996 1.000062279019
5106 12.765000 1.000064712940 1.000064712965
5107 12.767500 1.000067480291 1.000067480317
5108 12.770000 1.000070430885 1.000070430913
5109 12.772500 1.000073410781 1.000073410810
5110 12.775000 1.000076266394 1.000076266424
5111 12.777500 1.000078848597 1.000078848629
5112 12.780000 1.000081016685 1.000081016718
5113 12.782500 1.000082642088 1.000082642122
5114 12.785000 1.000083611753 1.000083611788
5115 12.787500 1.000083831097 1.000083831132
5116 12.790000 1.000083226465 1.000083226500
5117 12.792500 1.000081747028 1.000081747063
5118 12.795000 1.000079366066 1.000079366101
5119 12.797500 1.000076081618 1.000076081652
5120 12.800000 1.000071916474 1.000071916507
5121 12.802500 1.000066917512 1.000066917543
5122 12.805000 1.000061154399 1.000061154430
5123 12.807500 1.000054717702 1.000054717731
5124 12.810000 1.000047716430 1.000047716458
5125 12.812500 1.000040275112 1.000040275138
5126 12.815000 1.000032530450 1.000032530475
5127 12.817500 1.000024627664 1.000024627686
5128 12.820000 1.000016716599 1.000016716620
5129 12.822500 1.000008947726 1.000008947745
5130 12.825000 1.000001468105 1.000001468124
5131 12.827500 0.999994417453 0.999994417470
5132 12.830000 0.999987924387 0.999987924403
5133 12.832500 0.999982102965 0.999982102980
5134 12.835000 0.999977049602 0.999977049617
5135 12.837500 0.999972840444 0.999972840459
5136 12.840000 0.999969529277 0.999969529291
5137 12.842500 0.999967146011 0.999967146025
5138 12.845000 0.999965695800 0.999965695815
5139 12.847500 0.999965158805 0.999965158820
5140 12.850000 0.999965490615 0.999965490631
5141 12.852500 0.999966623318 0.999966623336
5142 12.855000 0.999968467196 0.999968467214
5143 12.857500 0.999970912993 0.999970913012
5144 12.860000 0.999973834715 0.999973834736
5145 12.862500 0.999977092879 0.999977092901
5146 12.865000 0.999980538130 0.999980538154
5147 12.867500 0.999984015140 0.999984015165
5148 12.870000 0.999987366682 0.999987366708
5149 12.872500 0.999990437782 0.999990437810
5150 12.875000 0.999993079839 0.999993079869
5151 12.877500 0.999995154602 0.999995154633
5152 12.880000 0.999996537912 0.999996537944
5153 12.882500 0.999997123104 0.999997123137
5154 12.885000 0.999996823986 0.999996824021
5155 12.887500 0.999995577313 0.999995577348
5156 12.890000 0.999993344690 0.999993344727
5157 12.892500 0.999990113864 0.999990113901
5158 12.895000 0.999985899350 0.999985899387
5159 12.897500 0.999980742394 0.999980742431
5160 12.900000 0.999974710257 0.999974710294
5161 12.902500 0.999967894839 0.999967894876
5162 12.905000 0.999960410679 0.999960410716
5163 12.907500 0.999952392372 0.999952392407
5164 12.910000 0.999943991471 0.999943991506
5165 12.912500 0.999935372952 0.999935372986
5166 12.915000 0.999926711323 0.999926711356
5167 12.917500 0.999918186474 0.999918186505
5168 12.920000 0.999909979378 0.999909979408
5169 12.922500 0.999902267742 0.999902267770
5170 12.925000 0.999895221721 0.999895221747
5171 12.927500 0.999888999796 0.999888999821
5172 12.930000 0.999883744929 0.999883744952
5173 12.932500 0.999879581082 0.999879581103
5174 12.935000 0.999876610185 0.999876610203
5175 12.937500 0.999874909643 0.999874909659
5176 12.940000 0.999874530426 0.999874530441
5177 12.942500 0.999875495806 0.999875495818
5178 12.945000 0.999877800752 0.999877800762
5179 12.947500 0.999881412030 0.999881412038
5180 12.950000 0.999886268965 0.999886268970
5181 12.952500 0.999892284880 0.999892284883
5182 12.955000 0.999899349161 0.999899349162
5183 12.957500 0.999907329889 0.999907329888
5184 12.960000 0.999916076990 0.999916076987
5185 12.962500 0.999925425812 0.999925425808
5186 12.965000 0.999935201040 0.999935201034
5187 12.967500 0.999945220856 0.999945220850
5188 12.970000 0.999955301238 0.999955301231
5189 12.972500 0.999965260288 0.999965260281
5190 12.975000 0.999974922483 0.999974922477
5191 12.977500 0.999984122747 0.999984122741
5192 12.980000 0.999992710233 0.999992710229
5193 12.982500 1.000000551738 1.000000551736
5194 12.985000 1.000007534643 1.000007534643
5195 12.987500 1.000013569334 1.000013569336
5196 12.990000 1.000018591024 1.000018591029
5197 12.992500 1.000022560940 1.000022560948
5198 12.995000 1.000025466855 1.000025466866
5199 12.997500 1.000027322937 1.000027322951
5200 13.000000 1.000028168944 1.000028168962
5201 13.002500 1.000028068772 1.000028068793
5202 13.005000 1.000027108401 1.000027108426
5203 13.007500 1.000025393299 1.000025393327
5204 13.010000 1.000023045339 1.000023045370
5205 13.012500 1.000020199336 1.000020199370
5206 13.015000 1.000016999260 1.000016999297
5207 13.017500 1.000013594257 1.000013594295
5208 13.020000 1.000010134555 1.000010134595
5209 13.022500 1.000006767380 1.000006767421
5210 13.025000 1.000003632977 1.000003633019
5211 13.027500 1.000000860842 1.000000860885
5212 13.030000 0.999998566260 0.999998566302
5213 13.032500 0.999996847241 0.999996847282
5214 13.035000 0.999995781930 0.999995781971
5215 13.037500 0.999995426560 0.999995426600
5216 13.040000 0.999995813997 0.999995814035
5217 13.042500 0.999996952910 0.999996952946
5218 13.045000 0.999998827600 0.999998827635
5219 13.047500 1.000001398477 1.000001398509
5220 13.050000 1.000004603176 1.000004603205
5221 13.052500 1.000008358288 1.000008358315
5222 13.055000 1.000012561656 1.000012561680
5223 13.057500 1.000017095166 1.000017095188
5224 13.060000 1.000021827984 1.000021828003
5225 13.062500 1.000026620126 1.000026620143
5226 13.065000 1.000031326290 1.000031326304
5227 13.067500 1.000035799836 1.000035799848
5228 13.070000 1.000039896818 1.000039896827
5229 13.072500 1.000043479957 1.000043479964
5230 13.075000 1.000046422457 1.000046422462
5231 13.077500 1.000048611556 1.000048611559
5232 13.080000 1.000049951725 1.000049951727
5233 13.082500 1.000050367431 1.000050367432
5234 13.085000 1.000049805387 1.000049805386
5235 13.087500 1.000048236224 1.000048236222
5236 13.090000 1.000045655558 1.000045655556
5237 13.092500 1.000042084402 1.000042084400
5238 13.095000 1.000037568919 1.000037568917
5239 13.097500 1.000032179521 1.000032179518
5240 13.100000 1.000026009331 1.000026009329
5241 13.102500 1.000019172052 1.000019172051
5242 13.105000 1.000011799283 1.000011799283
5243 13.107500 1.000004037362 1.000004037363
5244 13.110000 0.999996043808 0.999996043810
5245 13.112500 0.999987983452 0.999987983455
5246 13.115000 0.999980024356 0.999980024361
5247 13.117500 0.999972333626 0.999972333633
5248 13.120000 0.999965073216 0.999965073226
5249 13.122500 0.999958395844 0.999958395856
5250 13.125000 0.999952441108 0.999952441122
5251 13.127500 0.999947331918 0.999947331935
5252 13.130000 0.999943171322 0.999943171342
5253 13.132500 0.999940039815 0.999940039837
5254 13.135000 0.999937993198 0.999937993222
5255 13.137500 0.999937061045 0.999937061072
5256 13.140000 0.999937245821 0.999937245851
5257 13.142500 0.999938522664 0.999938522696
5258 13.145000 0.999940839853 0.999940839886
5259 13.147500 0.999944119944 0.999944119979
5260 13.150000 0.999948261551 0.999948261587
5261 13.152500 0.999953141724 0.999953141762
5262 13.155000 0.999958618875 0.999958618913
5263 13.157500 0.999964536166 0.999964536205
5264 13.160000 0.999970725295 0.999970725334
5265 13.162500 0.999977010565 0.999977010604
5266 13.165000 0.999983213153 0.999983213192
5267 13.167500 0.999989155463 0.999989155501
5268 13.170000 0.999994665453 0.999994665490
5269 13.172500 0.999999580838 0.999999580875
5270 13.175000 1.000003753061 1.000003753096
5271 13.177500 1.000007050918 1.000007050951
5272 13.180000 1.000009363778 1.000009363810
5273 13.182500 1.000010604287 1.000010604317
5274 13.185000 1.000010710503 1.000010710531
5275 13.187500 1.000009647416 1.000009647442
5276 13.190000 1.000007407799 1.000007407824
5277 13.192500 1.000004012384 1.000004012407
5278 13.195000 0.999999509350 0.999999509371
5279 13.197500 0.999993973141 0.999993973161
5280 13.200000 0.999987502647 0.999987502665
5281 13.202500 0.999980218786 0.999980218804
5282 13.205000 0.999972261561 0.999972261577
5283 13.207500 0.999963786649 0.999963786664
5284 13.210000 0.999954961627 0.999954961642
5285 13.212500 0.999945961919 0.999945961934
5286 13.215000 0.999936966569 0.999936966584
5287 13.217500 0.999928153941 0.999928153956
5288 13.220000 0.999919697466 0.999919697482
5289 13.222500 0.999911761530 0.999911761546
5290 13.225000 0.999904497611 0.999904497628
5291 13.227500 0.999898040763 0.999898040781
5292 13.230000 0.999892506528 0.999892506547
5293 13.232500 0.999887988360 0.999887988380
5294 13.235000 0.999884555614 0.999884555635
5295 13.237500 0.999882252160 0.999882252182
5296 13.240000 0.999881095643 0.999881095667
5297 13.242500 0.999881077414 0.999881077438
5298 13.245000 0.999882163121 0.999882163145
5299 13.247500 0.999884293955 0.999884293980
5300 13.250000 0.999887388507 0.999887388532
5301 13.252500 0.999891345179 0.999891345205
5302 13.255000 0.999896045110 0.999896045135
5303 13.257500 0.999901355505 0.999901355530
5304 13.260000 0.999907133312 0.999907133336
5305 13.262500 0.999913229127 0.999913229150
5306 13.265000 0.999919491241 0.999919491262
5307 13.267500 0.999925769714 0.999925769734
5308 13.270000 0.999931920372 0.999931920390
5309 13.272500 0.999937808633 0.999937808650
5310 13.275000 0.999943313045 0.999943313060
5311 13.277500 0.999948328462 0.999948328475
5312 13.280000 0.999952768766 0.999952768777
5313 13.282500 0.999956569071 0.999956569080
5314 13.285000 0.999959687344 0.999959687351
5315 13.287500 0.999962105413 0.999962105419
5316 13.290000 0.999963829328 0.999963829332
5317 13.292500 0.999964889065 0.999964889067
5318 13.295000 0.999965337592 0.999965337593
5319 13.297500 0.999965249310 0.999965249311
5320 13.300000 0.999964717917 0.999964717916
5321 13.302500 0.999963853741 0.999963853741
5322 13.305000 0.999962780636 0.999962780635
5323 13.307500 0.999961632485 0.999961632484
5324 13.310000 0.999960549434 0.999960549433
5325 13.312500 0.999959673944 0.999959673943
5326 13.315000 0.999959146751 0.999959146751
5327 13.317500 0.999959102866 0.999959102867
5328 13.320000 0.999959667694 0.999959667696
5329 13.322500 0.999960953390 0.999960953393
5330 13.325000 0.999963055544 0.999963055548
5331 13.327500 0.999966050277 0.999966050283
5332 13.330000 0.999969991833 0.999969991840
5333 13.332500 0.999974910728 0.999974910737
5334 13.335000 0.999980812502 0.999980812513
5335 13.337500 0.999987677122 0.999987677134
5336 13.340000 0.999995459033 0.999995459047
5337 13.342500 1.000004087883 1.000004087899
5338 13.345000 1.000013469886 1.000013469904
5339 13.347500 1.000023489805 1.000023489826
5340 13.350000 1.000034013498 1.000034013521
5341 13.352500 1.000044890969 1.000044890994
5342 13.355000 1.000055959845 1.000055959873
5343 13.357500 1.000067049202 1.000067049233
5344 13.360000 1.000077983628 1.000077983662
5345 13.362500 1.000088587437 1.000088587473
5346 13.365000 1.000098688913 1.000098688952
5347 13.367500 1.000108124496 1.000108124539
5348 13.370000 1.000116742784 1.000116742830
5349 13.372500 1.000124408257 1.000124408306
5350 13.375000 1.000131004640 1.000131004692
5351 13.377500 1.000136437797 1.000136437852
5352 13.380000 1.000140638099 1.000140638156
5353 13.382500 1.000143562201 1.000143562261
5354 13.385000 1.000145194178 1.000145194241
5355 13.387500 1.000145545991 1.000145546056
5356 13.390000 1.000144657274 1.000144657340
5357 13.392500 1.000142594440 1.000142594507
5358 13.395000 1.000139449130 1.000139449198
5359 13.397500 1.000135336045 1.000135336113
5360 13.400000 1.000130390204 1.000130390272
5361 13.402500 1.000124763711 1.000124763779
5362 13.405000 1.000118622094 1.000118622161
5363 13.407500 1.000112140319 1.000112140386
5364 13.410000 1.000105498577 1.000105498642
5365 13.412500 1.000098877932 1.000098877995
5366 13.415000 1.000092455970 1.000092456031
5367 13.417500 1.000086402520 1.000086402579
5368 13.420000 1.000080875584 1.000080875641
5369 13.422500 1.000076017560 1.000076017615
5370 13.425000 1.000071951851 1.000071951903
5371 13.427500 1.000068779957 1.000068780007
5372 13.430000 1.000066579109 1.000066579157
5373 13.432500 1.000065400506 1.000065400552
5374 13.435000 1.000065268203 1.000065268247
5375 13.437500 1.000066178667 1.000066178709
5376 13.440000 1.000068101020 1.000068101060
5377 13.442500 1.000070977957 1.000070977996
5378 13.445000 1.000074727314 1.000074727351
5379 13.447500 1.000079244243 1.000079244279
5380 13.450000 1.000084403944 1.000084403979
5381 13.452500 1.000090064880 1.000090064915
5382 13.455000 1.000096072391 1.000096072424
5383 13.457500 1.000102262614 1.000102262647
5384 13.460000 1.000108466625 1.000108466657
5385 13.462500 1.000114514668 1.000114514700
5386 13.465000 1.000120240396 1.000120240428
5387 13.467500 1.000125484994 1.000125485025
5388 13.470000 1.000130101092 1.000130101123
5389 13.472500 1.000133956367 1.000133956397
5390 13.475000 1.000136936740 1.000136936770
5391 13.477500 1.000138949099 1.000138949128
5392 13.480000 1.000139923465 1.000139923493
5393 13.482500 1.000139814563 1.000139814590
5394 13.485000 1.000138602753 1.000138602779
5395 13.487500 1.000136294298 1.000136294322
5396 13.490000 1.000132920973 1.000132920995
5397 13.492500 1.000128539016 1.000128539037
5398 13.495000 1.000123227466 1.000123227484
5399 13.497500 1.000117085911 1.000117085928
5400 13.500000 1.000110231732 1.000110231747
5401 13.502500 1.000102796896 1.000102796909
5402 13.505000 1.000094924389 1.000094924400
5403 13.507500 1.000086764388 1.000086764396
5404 13.510000 1.000078470258 1.000078470265
5405 13.512500 1.000070194499 1.000070194504
5406 13.515000 1.000062084725 1.000062084728
5407 13.517500 1.000054279799 1.000054279802
5408 13.520000 1.000046906214 1.000046906215
5409 13.522500 1.000040074812 1.000040074813
5410 13.525000 1.000033877942 1.000033877943
5411 13.527500 1.000028387102 1.000028387103
5412 13.530000 1.000023651160 1.000023651161
5413 13.532500 1.000019695171 1.000019695173
5414 13.535000 1.000016519840 1.000016519843
5415 13.537500 1.000014101632 1.000014101637
5416 13.540000 1.000012393537 1.000012393543
5417 13.542500 1.000011326458 1.000011326466
5418 13.545000 1.000010811202 1.000010811212
5419 13.547500 1.000010741005 1.000010741019
5420 13.550000 1.000010994541 1.000010994557
5421 13.552500 1.000011439319 1.000011439338
5422 13.555000 1.000011935406 1.000011935427
5423 13.557500 1.000012339348 1.000012339373
5424 13.560000 1.000012508218 1.000012508245
5425 13.562500 1.000012303656 1.000012303686
5426 13.565000 1.000011595821 1.000011595854
5427 13.567500 1.000010267139 1.000010267174
5428 13.570000 1.000008215744 1.000008215781
5429 13.572500 1.000005358535 1.000005358575
5430 13.575000 1.000001633761 1.000001633803
5431 13.577500 0.999997003062 0.999997003105
5432 13.580000 0.999991452912 0.999991452957
5433 13.582500 0.999984995437 0.999984995483
5434 13.585000 0.999977668558 0.999977668605
5435 13.587500 0.999969535482 0.999969535530
5436 13.590000 0.999960683526 0.999960683575
5437 13.592500 0.999951222318 0.999951222367
5438 13.595000 0.999941281405 0.999941281455
5439 13.597500 0.999931007341 0.999931007390
5440 13.600000 0.999920560308 0.999920560358
5441 13.602500 0.999910110374 0.999910110423
5442 13.605000 0.999899833460 0.999899833509
5443 13.607500 0.999889907139 0.999889907187
5444 13.610000 0.999880506351 0.999880506398
5445 13.612500 0.999871799156 0.999871799203
5446 13.615000 0.999863942628 0.999863942674
5447 13.617500 0.999857078988 0.999857079034
5448 13.620000 0.999851332086 0.999851332131
5449 13.622500 0.999846804304 0.999846804348
5450 13.625000 0.999843573979 0.999843574022
5451 13.627500 0.999841693392 0.999841693433
5452 13.630000 0.999841187388 0.999841187428
5453 13.632500 0.999842052662 0.999842052700
5454 13.635000 0.999844257716 0.999844257752
5455 13.637500 0.999847743513 0.999847743547
5456 13.640000 0.999852424791 0.999852424823
5457 13.642500 0.999858192019 0.999858192049
5458 13.645000 0.999864913935 0.999864913963
5459 13.647500 0.999872440624 0.999872440649
5460 13.650000 0.999880607031 0.999880607055
5461 13.652500 0.999889236852 0.999889236873
5462 13.655000 0.999898146681 0.999898146700
5463 13.657500 0.999907150331 0.999907150348
5464 13.660000 0.999916063202 0.999916063217
5465 13.662500 0.999924706613 0.999924706627
5466 13.665000 0.999932911959 0.999932911972
5467 13.667500 0.999940524619 0.999940524631
5468 13.670000 0.999947407505 0.999947407517
5469 13.672500 0.999953444157 0.999953444169
5470 13.675000 0.999958541333 0.999958541346
5471 13.677500 0.999962631000 0.999962631014
5472 13.680000 0.999965671705 0.999965671719
5473 13.682500 0.999967649273 0.999967649289
5474 13.685000 0.999968576834 0.999968576852
5475 13.687500 0.999968494168 0.999968494188
5476 13.690000 0.999967466390 0.999967466412
5477 13.692500 0.999965582018 0.999965582041
5478 13.695000 0.999962950460 0.999962950486
5479 13.697500 0.999959699006 0.999959699034
5480 13.700000 0.999955969377 0.999955969408
5481 13.702500 0.999951913948 0.999951913981
5482 13.705000 0.999947691718 0.999947691752
5483 13.707500 0.999943464142 0.999943464178
5484 13.710000 0.999939390937 0.999939390975
5485 13.712500 0.999935625951 0.999935625990
5486 13.715000 0.999932313212 0.999932313251
5487 13.717500 0.999929583263 0.999929583303
5488 13.720000 0.999927549859 0.999927549899
5489 13.722500 0.999926307119 0.999926307160
5490 13.725000 0.999925927208 0.999925927248
5491 13.727500 0.999926458593 0.999926458632
5492 13.730000 0.999927924932 0.999927924969
5493 13.732500 0.999930324606 0.999930324642
5494 13.735000 0.999933630922 0.999933630956
5495 13.737500 0.999937792959 0.999937792991
5496 13.740000 0.999942737050 0.999942737081
5497 13.742500 0.999948368854 0.999948368882
5498 13.745000 0.999954575954 0.999954575980
5499 13.747500 0.999961230932 0.999961230956
5500 13.750000 0.999968194817 0.999968194839
5501 13.752500 0.999975320835 0.999975320854
5502 13.755000 0.999982458346 0.999982458364
5503 13.757500 0.999989456885 0.999989456901
5504 13.760000 0.999996170176 0.999996170190
5505 13.762500 1.000002460041 1.000002460054
5506 13.765000 1.000008200081 1.000008200092
5507 13.767500 1.000013279043 1.000013279054
5508 13.770000 1.000017603791 1.000017603801
5509 13.772500 1.000021101782 1.000021101792
5510 13.775000 1.000023723008 1.000023723018
5511 13.777500 1.000025441339 1.000025441349
5512 13.780000 1.000026255226 1.000026255237
5513 13.782500 1.000026187766 1.000026187777
5514 13.785000 1.000025286101 1.000025286113
5515 13.787500 1.000023620187 1.000023620200
5516 13.790000 1.000021280947 1.000021280961
5517 13.792500 1.000018377873 1.000018377889
5518 13.795000 1.000015036122 1.000015036139
5519 13.797500 1.000011393185 1.000011393204
5520 13.800000 1.000007595226 1.000007595245
5521 13.802500 1.000003793164 1.000003793185
5522 13.805000 1.000000138621 1.000000138643
5523 13.807500 0.999996779827 0.999996779851
5524 13.810000 0.999993857589 0.999993857614
5525 13.812500 0.999991501435 0.999991501461
5526 13.815000 0.999989826028 0.999989826055
5527 13.817500 0.999988927946 0.999988927973
5528 13.820000 0.999988882911 0.999988882939
5529 13.822500 0.999989743542 0.999989743570
5530 13.825000 0.999991537688 0.999991537717
5531 13.827500 0.999994267396 0.999994267424
5532 13.830000 0.999997908526 0.999997908553
5533 13.832500 1.000002411042 1.000002411070
5534 13.835000 1.000007699974 1.000007700001
5535 13.837500 1.000013677009 1.000013677035
5536 13.840000 1.000020222702 1.000020222727
5537 13.842500 1.000027199234 1.000027199258
5538 13.845000 1.000034453652 1.000034453675
5539 13.847500 1.000041821523 1.000041821544
5540 13.850000 1.000049130892 1.000049130912
5541 13.852500 1.000056206464 1.000056206482
5542 13.855000 1.000062873895 1.000062873911
5543 13.857500 1.000068964084 1.000068964099
5544 13.860000 1.000074317369 1.000074317382
5545 13.862500 1.000078787507 1.000078787518
5546 13.865000 1.000082245349 1.000082245358
5547 13.867500 1.000084582112 1.000084582119
5548 13.870000 1.000085712169 1.000085712174
5549 13.872500 1.000085575281 1.000085575284
5550 13.875000 1.000084138219 1.000084138220
5551 13.877500 1.000081395736 1.000081395735
5552 13.880000 1.000077370853 1.000077370851
5553 13.882500 1.000072114470 1.000072114466
5554 13.885000 1.000065704288 1.000065704283
5555 13.887500 1.000058243089 1.000058243083
5556 13.890000 1.000049856405 1.000049856398
5557 13.892500 1.000040689631 1.000040689623
5558 13.895000 1.000030904664 1.000030904656
5559 13.897500 1.000020676147 1.000020676139
5560 13.900000 1.000010187405 1.000010187397
5561 13.902500 0.999999626178 0.999999626171
5562 13.905000 0.999989180267 0.999989180261
5563 13.907500 0.999979033183 0.999979033179
5564 13.910000 0.999969359920 0.999969359917
5565 13.912500 0.999960322948 0.999960322948
5566 13.915000 0.999952068538 0.999952068540
5567 13.917500 0.999944723489 0.999944723494
5568 13.920000 0.999938392359 0.999938392368
5569 13.922500 0.999933155254 0.999933155266
5570 13.925000 0.999929066223 0.999929066239
5571 13.927500 0.999926152323 0.999926152342
5572 13.930000 0.999924413336 0.999924413359
5573 13.932500 0.999923822183 0.999923822210
5574 13.935000 0.999924325986 0.999924326017
5575 13.937500 0.999925847776 0.999925847810
5576 13.940000 0.999928288781 0.999928288818
5577 13.942500 0.999931531251 0.999931531290
5578 13.945000 0.999935441726 0.999935441768
5579 13.947500 0.999939874687 0.999939874731
5580 13.950000 0.999944676471 0.999944676516
5581 13.952500 0.999949689361 0.999949689407
5582 13.955000 0.999954755755 0.999954755801
5583 13.957500 0.999959722281 0.999959722327
5584 13.960000 0.999964443786 0.999964443832
5585 13.962500 0.999968787066 0.999968787111
5586 13.965000 0.999972634264 0.999972634307
5587 13.967500 0.999975885841 0.999975885883
5588 13.970000 0.999978463045 0.999978463085
5589 13.972500 0.999980309821 0.999980309858
5590 13.975000 0.999981394104 0.999981394140
5591 13.977500 0.999981708481 0.999981708514
5592 13.980000 0.999981270186 0.999981270216
5593 13.982500 0.999980120448 0.999980120475
5594 13.985000 0.999978323200 0.999978323224
5595 13.987500 0.999975963191 0.999975963212
5596 13.990000 0.999973143542 0.999973143561
5597 13.992500 0.999969982824 0.999969982840
5598 13.995000 0.999966611723 0.999966611736
5599 13.997500 0.999963169388 0.999963169399
5600 14.000000 0.999959799552 0.999959799561
5601 14.002500 0.999956646536 0.999956646543
5602 14.005000 0.999953851227 0.999953851232
5603 14.007500 0.999951547149 0.999951547152
5604 14.010000 0.999949856725 0.999949856727
5605 14.012500 0.999948887825 0.999948887826
5606 14.015000 0.999948730692 0.999948730692
5607 14.017500 0.999949455333 0.999949455333
5608 14.020000 0.999951109433 0.999951109433
5609 14.022500 0.999953716858 0.999953716857
5610 14.025000 0.999957276778 0.999957276778
5611 14.027500 0.999961763446 0.999961763446
5612 14.030000 0.999967126624 0.999967126624
5613 14.032500 0.999973292664 0.999973292664
5614 14.035000 0.999980166204 0.999980166206
5615 14.037500 0.999987632449 0.999987632452
5616 14.040000 0.999995559964 0.999995559968
5617 14.042500 1.000003803927 1.000003803932
5618 14.045000 1.000012209743 1.000012209749
5619 14.047500 1.000020616937 1.000020616945
5620 14.050000 1.000028863227 1.000028863237
5621 14.052500 1.000036788659 1.000036788671
5622 14.055000 1.000044239722 1.000044239736
5623 14.057500 1.000051073309 1.000051073326
5624 14.060000 1.000057160450 1.000057160468
5625 14.062500 1.000062389692 1.000062389713
5626 14.065000 1.000066670069 1.000066670092
5627 14.067500 1.000069933555 1.000069933580
5628 14.070000 1.000072136953 1.000072136980
5629 14.072500 1.000073263168 1.000073263197
5630 14.075000 1.000073321826 1.000073321856
5631 14.077500 1.000072349214 1.000072349246
5632 14.080000 1.000070407561 1.000070407594
5633 14.082500 1.000067583646 1.000067583681
5634 14.085000 1.000063986797 1.000063986833
5635 14.087500 1.000059746302 1.000059746339
5636 14.090000 1.000055008311 1.000055008349
5637 14.092500 1.000049932308 1.000049932346
5638 14.095000 1.000044687222 1.000044687260
5639 14.097500 1.000039447294 1.000039447332
5640 14.100000 1.000034387791 1.000034387829
5641 14.102500 1.000029680677 1.000029680715
5642 14.105000 1.000025490349 1.000025490387
5643 14.107500 1.000021969546 1.000021969583
5644 14.110000 1.000019255529 1.000019255565
5645 14.112500 1.000017466636 1.000017466671
5646 14.115000 1.000016699287 1.000016699322
5647 14.117500 1.000017025527 1.000017025561
5648 14.120000 1.000018491158 1.000018491191
5649 14.122500 1.000021114509 1.000021114541
5650 14.125000 1.000024885886 1.000024885918
5651 14.127500 1.000029767698 1.000029767729
5652 14.130000 1.000035695271 1.000035695301
5653 14.132500 1.000042578317 1.000042578347
5654 14.135000 1.000050303041 1.000050303070
5655 14.137500 1.000058734806 1.000058734834
5656 14.140000 1.000067721313 1.000067721342
5657 14.142500 1.000077096208 1.000077096237
5658 14.145000 1.000086683019 1.000086683048
5659 14.147500 1.000096299338 1.000096299368
5660 14.150000 1.000105761133 1.000105761163
5661 14.152500 1.000114887088 1.000114887119
5662 14.155000 1.000123502861 1.000123502892
5663 14.157500 1.000131445153 1.000131445185
5664 14.160000 1.000138565493 1.000138565526
5665 14.162500 1.000144733640 1.000144733674
5666 14.165000 1.000149840512 1.000149840547
5667 14.167500 1.000153800592 1.000153800628
5668 14.170000 1.000156553729 1.000156553765
5669 14.172500 1.000158066298 1.000158066335
5670 14.175000 1.000158331711 1.000158331748
5671 14.177500 1.000157370233 1.000157370270
5672 14.180000 1.000155228149 1.000155228185
5673 14.182500 1.000151976273 1.000151976309
5674 14.185000 1.000147707868 1.000147707903
5675 14.187500 1.000142536008 1.000142536042
5676 14.190000 1.000136590468 1.000136590500
5677 14.192500 1.000130014216 1.000130014247
5678 14.195000 1.000122959603 1.000122959631
5679 14.197500 1.000115584339 1.000115584366
5680 14.200000 1.000108047379 1.000108047403
5681 14.202500 1.000100504798 1.000100504820
5682 14.205000 1.000093105787 1.000093105807
5683 14.207500 1.000085988857 1.000085988874
5684 14.210000 1.000079278348 1.000079278363
5685 14.212500 1.000073081347 1.000073081360
5686 14.215000 1.000067485068 1.000067485079
5687 14.217500 1.000062554787 1.000062554796
5688 14.220000 1.000058332366 1.000058332373
5689 14.222500 1.000054835405 1.000054835411
5690 14.225000 1.000052057055 1.000052057059
5691 14.227500 1.000049966471 1.000049966475
5692 14.230000 1.000048509923 1.000048509927
5693 14.232500 1.000047612502 1.000047612506
5694 14.235000 1.000047180403 1.000047180406
5695 14.237500 1.000047103703 1.000047103707
5696 14.240000 1.000047259579 1.000047259584
