# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6582 16.455000 1.000064331333 1.000064331359
6583 16.457500 1.000054134819 1.000054134844
6584 16.460000 1.000044681396 1.000044681421
6585 16.462500 1.000036095688 1.000036095713
6586 16.465000 1.000028473319 1.000028473345
6587 16.467500 1.000021879079 1.000021879104
6588 16.470000 1.000016345895 1.000016345920
6589 16.472500 1.000011874646 1.000011874672
6590 16.475000 1.000008434805 1.000008434830
6591 16.477500 1.000005965894 1.000005965920
6592 16.480000 1.000004379720 1.000004379745
6593 16.482500 1.000003563305 1.000003563330
6594 16.485000 1.000003382462 1.000003382488
6595 16.487500 1.000003685897 1.000003685922
6596 16.490000 1.000004309734 1.000004309759
6597 16.492500 1.000005082356 1.000005082380
6598 16.495000 1.000005829412 1.000005829435
6599 16.497500 1.000006378879 1.000006378902
6600 16.500000 1.000006566036 1.000006566059
6601 16.502500 1.000006238215 1.000006238237
6602 16.505000 1.000005259220 1.000005259241
6603 16.507500 1.000003513280 1.000003513301
6604 16.510000 1.000000908451 1.000000908472
6605 16.512500 0.999997379365 0.999997379385
6606 16.515000 0.999992889250 0.999992889271
6607 16.517500 0.999987431193 0.999987431214
6608 16.520000 0.999981028579 0.999981028601
6609 16.522500 0.999973734721 0.999973734743
6610 16.525000 0.999965631674 0.999965631697
6611 16.527500 0.999956828275 0.999956828299
6612 16.530000 0.999947457445 0.999947457471
6613 16.532500 0.999937672842 0.999937672870
6614 16.535000 0.999927644930 0.999927644960
6615 16.537500 0.999917556585 0.999917556617
6616 16.540000 0.999907598334 0.999907598369
6617 16.542500 0.999897963376 0.999897963413
6618 16.545000 0.999888842476 0.999888842516
6619 16.547500 0.999880418910 0.999880418953
6620 16.550000 0.999872863556 0.999872863601
6621 16.552500 0.999866330278 0.999866330327
6622 16.555000 0.999860951725 0.999860951777
6623 16.557500 0.999856835644 0.999856835698
6624 16.560000 0.999854061815 0.999854061871
6625 16.562500 0.999852679689 0.999852679748
6626 16.565000 0.999852706792 0.999852706853
6627 16.567500 0.999854127933 0.999854127996
6628 16.570000 0.999856895255 0.999856895318
6629 16.572500 0.999860929114 0.999860929178
6630 16.575000 0.999866119789 0.999866119853
6631 16.577500 0.999872329958 0.999872330022
6632 16.580000 0.999879397904 0.999879397966
6633 16.582500 0.999887141355 0.999887141416
6634 16.585000 0.999895361877 0.999895361936
6635 16.587500 0.999903849701 0.999903849758
6636 16.590000 0.999912388871 0.999912388925
6637 16.592500 0.999920762574 0.999920762625
6638 16.595000 0.999928758535 0.999928758583
6639 16.597500 0.999936174325 0.999936174370
6640 16.600000 0.999942822454 0.999942822495
6641 16.602500 0.999948535124 0.999948535161
6642 16.605000 0.999953168516 0.999953168550
6643 16.607500 0.999956606503 0.999956606534
6644 16.610000 0.999958763701 0.999958763728
6645 16.612500 0.999959587762 0.999959587786
6646 16.615000 0.999959060872 0.999959060894
6647 16.617500 0.999957200402 0.999957200421
6648 16.620000 0.999954058686 0.999954058703
6649 16.622500 0.999949721950 0.999949721964
6650 16.625000 0.999944308398 0.999944308411
6651 16.627500 0.999937965510 0.999937965522
6652 16.630000 0.999930866618 0.999930866628
6653 16.632500 0.999923206836 0.999923206845
6654 16.635000 0.999915198455 0.999915198463
6655 16.637500 0.999907065907 0.999907065915
6656 16.640000 0.999899040431 0.999899040439
6657 16.642500 0.999891354562 0.999891354569
6658 16.645000 0.999884236589 0.999884236596
6659 16.647500 0.999877905116 0.999877905123
6660 16.650000 0.999872563855 0.999872563862
6661 16.652500 0.999868396788 0.999868396795
6662 16.655000 0.999865563809 0.999865563816
6663 16.657500 0.999864196963 0.999864196970
6664 16.660000 0.999864397358 0.999864397365
6665 16.662500 0.999866232845 0.999866232851
6666 16.665000 0.999869736502 0.999869736508
6667 16.667500 0.999874905975 0.999874905980
6668 16.670000 0.999881703671 0.999881703676
6669 16.672500 0.999890057820 0.999890057824
6670 16.675000 0.999899864346 0.999899864349
6671 16.677500 0.999910989527 0.999910989529
6672 16.680000 0.999923273355 0.999923273357
6673 16.682500 0.999936533516 0.999936533518
6674 16.685000 0.999950569891 0.999950569892
6675 16.687500 0.999965169453 0.999965169455
6676 16.690000 0.999980111451 0.999980111452
6677 16.692500 0.999995172728 0.999995172730
6678 16.695000 1.000010133066 1.000010133069
6679 16.697500 1.000024780393 1.000024780397
6680 16.700000 1.000038915744 1.000038915750
6681 16.702500 1.000052357846 1.000052357853
6682 16.705000 1.000064947202 1.000064947210
6683 16.707500 1.000076549587 1.000076549598
6684 16.710000 1.000087058868 1.000087058881
6685 16.712500 1.000096399064 1.000096399080
6686 16.715000 1.000104525627 1.000104525645
6687 16.717500 1.000111425878 1.000111425898
6688 16.720000 1.000117118629 1.000117118652
6689 16.722500 1.000121652977 1.000121653002
6690 16.725000 1.000125106318 1.000125106345
6691 16.727500 1.000127581634 1.000127581662
6692 16.730000 1.000129204128 1.000129204157
6693 16.732500 1.000130117295 1.000130117326
6694 16.735000 1.000130478537 1.000130478568
6695 16.737500 1.000130454432 1.000130454465
6696 16.740000 1.000130215797 1.000130215830
6697 16.742500 1.000129932652 1.000129932685
6698 16.745000 1.000129769245 1.000129769279
6699 16.747500 1.000129879246 1.000129879281
6700 16.750000 1.000130401248 1.000130401283
6701 16.752500 1.000131454690 1.000131454726
6702 16.755000 1.000133136319 1.000133136355
6703 16.757500 1.000135517259 1.000135517297
6704 16.760000 1.000138640799 1.000138640838
6705 16.762500 1.000142520929 1.000142520971
6706 16.765000 1.000147141682 1.000147141725
6707 16.767500 1.000152457287 1.000152457333
6708 16.770000 1.000158393150 1.000158393198
6709 16.772500 1.000164847609 1.000164847660
6710 16.775000 1.000171694452 1.000171694506
6711 16.777500 1.000178786107 1.000178786165
6712 16.780000 1.000185957441 1.000185957503
6713 16.782500 1.000193030054 1.000193030119
6714 16.785000 1.000199816974 1.000199817043
6715 16.787500 1.000206127619 1.000206127692
6716 16.790000 1.000211772906 1.000211772982
6717 16.792500 1.000216570364 1.000216570444
6718 16.795000 1.000220349131 1.000220349214
6719 16.797500 1.000222954698 1.000222954784
6720 16.800000 1.000224253271 1.000224253359
6721 16.802500 1.000224135645 1.000224135735
6722 16.805000 1.000222520484 1.000222520577
6723 16.807500 1.000219356918 1.000219357012
6724 16.810000 1.000214626385 1.000214626480
6725 16.812500 1.000208343673 1.000208343768
6726 16.815000 1.000200557126 1.000200557222
6727 16.817500 1.000191348004 1.000191348098
6728 16.820000 1.000180829008 1.000180829101
6729 16.822500 1.000169142012 1.000169142103
6730 16.825000 1.000156455040 1.000156455129
6731 16.827500 1.000142958574 1.000142958661
6732 16.830000 1.000128861275 1.000128861358
6733 16.832500 1.000114385224 1.000114385304
6734 16.835000 1.000099760804 1.000099760881
6735 16.837500 1.000085221342 1.000085221415
6736 16.840000 1.000070997651 1.000070997722
6737 16.842500 1.000057312607 1.000057312674
6738 16.845000 1.000044375887 1.000044375950
6739 16.847500 1.000032379018 1.000032379078
6740 16.850000 1.000021490844 1.000021490901
6741 16.852500 1.000011853529 1.000011853583
6742 16.855000 1.000003579208 1.000003579259
6743 16.857500 0.999996747349 0.999996747397
6744 16.860000 0.999991402914 0.999991402960
6745 16.862500 0.999987555355 0.999987555399
6746 16.865000 0.999985178468 0.999985178511
6747 16.867500 0.999984211120 0.999984211161
6748 16.870000 0.999984558820 0.999984558859
6749 16.872500 0.999986096108 0.999986096146
6750 16.875000 0.999988669690 0.999988669726
6751 16.877500 0.999992102249 0.999992102284
6752 16.880000 0.999996196841 0.999996196875
6753 16.882500 1.000000741755 1.000000741788
6754 16.885000 1.000005515730 1.000005515761
6755 16.887500 1.000010293385 1.000010293415
6756 16.890000 1.000014850747 1.000014850775
6757 16.892500 1.000018970712 1.000018970740
6758 16.895000 1.000022448338 1.000022448364
6759 16.897500 1.000025095805 1.000025095830
6760 16.900000 1.000026746946 1.000026746970
6761 16.902500 1.000027261225 1.000027261248
6762 16.905000 1.000026527062 1.000026527084
6763 16.907500 1.000024464438 1.000024464460
6764 16.910000 1.000021026702 1.000021026723
6765 16.912500 1.000016201547 1.000016201567
6766 16.915000 1.000010011131 1.000010011150
6767 16.917500 1.000002511346 1.000002511365
6768 16.920000 0.999993790249 0.999993790268
6769 16.922500 0.999983965710 0.999983965728
6770 16.925000 0.999973182325 0.999973182343
6771 16.927500 0.999961607688 0.999961607706
6772 16.930000 0.999949428113 0.999949428132
6773 16.932500 0.999936843914 0.999936843934
6774 16.935000 0.999924064371 0.999924064391
6775 16.937500 0.999911302502 0.999911302523
6776 16.940000 0.999898769785 0.999898769807
6777 16.942500 0.999886670957 0.999886670981
6778 16.945000 0.999875199026 0.999875199052
6779 16.947500 0.999864530617 0.999864530644
6780 16.950000 0.999854821774 0.999854821803
6781 16.952500 0.999846204327 0.999846204358
6782 16.955000 0.999838782902 0.999838782935
6783 16.957500 0.999832632664 0.999832632698
6784 16.960000 0.999827797829 0.999827797864
6785 16.962500 0.999824291000 0.999824291037
6786 16.965000 0.999822093329 0.999822093367
6787 16.967500 0.999821155493 0.999821155531
6788 16.970000 0.999821399467 0.999821399505
6789 16.972500 0.999822721041 0.999822721079
6790 16.975000 0.999824993008 0.999824993046
6791 16.977500 0.999828068939 0.999828068975
6792 16.980000 0.999831787450 0.999831787486
6793 16.982500 0.999835976846 0.999835976880
6794 16.985000 0.999840460009 0.999840460041
6795 16.987500 0.999845059416 0.999845059447
6796 16.990000 0.999849602149 0.999849602178
6797 16.992500 0.999853924759 0.999853924787
6798 16.995000 0.999857877865 0.999857877891
6799 16.997500 0.999861330363 0.999861330387
6800 17.000000 0.999864173129 0.999864173152
6801 17.002500 0.999866322135 0.999866322157
6802 17.005000 0.999867720868 0.999867720889
6803 17.007500 0.999868342013 0.999868342033
6804 17.010000 0.999868188346 0.999868188366
6805 17.012500 0.999867292800 0.999867292819
6806 17.015000 0.999865717721 0.999865717740
6807 17.017500 0.999863553315 0.999863553335
6808 17.020000 0.999860915335 0.999860915355
6809 17.022500 0.999857942053 0.999857942074
6810 17.025000 0.999854790616 0.999854790637
6811 17.027500 0.999851632850 0.999851632871
6812 17.030000 0.999848650646 0.999848650668
6813 17.032500 0.999846031033 0.999846031054
6814 17.035000 0.999843961059 0.999843961081
6815 17.037500 0.999842622632 0.999842622655
6816 17.040000 0.999842187436 0.999842187459
6817 17.042500 0.999842812060 0.999842812082
6818 17.045000 0.999844633471 0.999844633493
6819 17.047500 0.999847764946 0.999847764968
6820 17.050000 0.999852292567 0.999852292589
6821 17.052500 0.999858272385 0.999858272406
6822 17.055000 0.999865728305 0.999865728326
6823 17.057500 0.999874650781 0.999874650801
6824 17.060000 0.999884996334 0.999884996354
6825 17.062500 0.999896687920 0.999896687940
6826 17.065000 0.999909616149 0.999909616168
6827 17.067500 0.999923641310 0.999923641329
6828 17.070000 0.999938596181 0.999938596200
6829 17.072500 0.999954289538 0.999954289557
6830 17.075000 0.999970510282 0.999970510301
6831 17.077500 0.999987032091 0.999987032111
6832 17.080000 1.000003618477 1.000003618497
6833 17.082500 1.000020028124 1.000020028146
6834 17.085000 1.000036020379 1.000036020401
6835 17.087500 1.000051360753 1.000051360777
6836 17.090000 1.000065826306 1.000065826332
6837 17.092500 1.000079210773 1.000079210801
6838 17.095000 1.000091329310 1.000091329341
6839 17.097500 1.000102022736 1.000102022768
6840 17.100000 1.000111161170 1.000111161204
6841 17.102500 1.000118646973 1.000118647010
6842 17.105000 1.000124416920 1.000124416959
6843 17.107500 1.000128443542 1.000128443584
6844 17.110000 1.000130735620 1.000130735664
6845 17.112500 1.000131337800 1.000131337845
6846 17.115000 1.000130329352 1.000130329399
6847 17.117500 1.000127822103 1.000127822152
6848 17.120000 1.000123957588 1.000123957637
6849 17.122500 1.000118903496 1.000118903546
6850 17.125000 1.000112849502 1.000112849553
6851 17.127500 1.000106002584 1.000106002635
6852 17.130000 1.000098581940 1.000098581991
6853 17.132500 1.000090813646 1.000090813697
6854 17.135000 1.000082925163 1.000082925214
6855 17.137500 1.000075139860 1.000075139910
6856 17.140000 1.000067671655 1.000067671705
6857 17.142500 1.000060719944 1.000060719993
6858 17.145000 1.000054464908 1.000054464956
6859 17.147500 1.000049063334 1.000049063381
6860 17.150000 1.000044645054 1.000044645100
6861 17.152500 1.000041310069 1.000041310114
6862 17.155000 1.000039126451 1.000039126495
6863 17.157500 1.000038129054 1.000038129098
6864 17.160000 1.000038319071 1.000038319114
6865 17.162500 1.000039664442 1.000039664484
6866 17.165000 1.000042101099 1.000042101140
6867 17.167500 1.000045535013 1.000045535053
6868 17.170000 1.000049844983 1.000049845022
6869 17.172500 1.000054886100 1.000054886138
6870 17.175000 1.000060493786 1.000060493824
6871 17.177500 1.000066488313 1.000066488349
6872 17.180000 1.000072679666 1.000072679701
6873 17.182500 1.000078872650 1.000078872684
6874 17.185000 1.000084872081 1.000084872114
6875 17.187500 1.000090487953 1.000090487985
6876 17.190000 1.000095540426 1.000095540457
6877 17.192500 1.000099864519 1.000099864549
6878 17.195000 1.000103314395 1.000103314424
6879 17.197500 1.000105767106 1.000105767133
6880 17.200000 1.000107125726 1.000107125752
6881 17.202500 1.000107321784 1.000107321808
6882 17.205000 1.000106316932 1.000106316955
6883 17.207500 1.000104103813 1.000104103834
6884 17.210000 1.000100706108 1.000100706128
6885 17.212500 1.000096177762 1.000096177781
6886 17.215000 1.000090601408 1.000090601425
6887 17.217500 1.000084086040 1.000084086055
6888 17.220000 1.000076763988 1.000076764002
6889 17.222500 1.000068787286 1.000068787298
6890 17.225000 1.000060323516 1.000060323526
6891 17.227500 1.000051551248 1.000051551258
6892 17.230000 1.000042655198 1.000042655206
6893 17.232500 1.000033821212 1.000033821219
6894 17.235000 1.000025231238 1.000025231244
6895 17.237500 1.000017058390 1.000017058396
6896 17.240000 1.000009462253 1.000009462258
6897 17.242500 1.000002584537 1.000002584542
6898 17.245000 0.999996545214 0.999996545218
6899 17.247500 0.999991439218 0.999991439222
6900 17.250000 0.999987333813 0.999987333816
6901 17.252500 0.999984266691 0.999984266695
6902 17.255000 0.999982244857 0.999982244861
6903 17.257500 0.999981244323 0.999981244326
6904 17.260000 0.999981210631 0.999981210634
6905 17.262500 0.999982060194 0.999982060196
6906 17.265000 0.999983682413 0.999983682416
6907 17.267500 0.999985942531 0.999985942532
6908 17.270000 0.999988685136 0.999988685138
6909 17.272500 0.999991738251 0.999991738251
6910 17.275000 0.999994917869 0.999994917868
6911 17.277500 0.999998032861 0.999998032859
6912 17.280000 1.000000890098 1.000000890094
6913 17.282500 1.000003299667 1.000003299662
6914 17.285000 1.000005080056 1.000005080049
6915 17.287500 1.000006063162 1.000006063154
6916 17.290000 1.000006098995 1.000006098984
6917 17.292500 1.000005059959 1.000005059948
6918 17.295000 1.000002844606 1.000002844593
6919 17.297500 0.999999380737 0.999999380723
6920 17.300000 0.999994627807 0.999994627792
6921 17.302500 0.999988578531 0.999988578516
6922 17.305000 0.999981259679 0.999981259663
6923 17.307500 0.999972732005 0.999972731989
6924 17.310000 0.999963089335 0.999963089320
6925 17.312500 0.999952456818 0.999952456804
6926 17.315000 0.999940988376 0.999940988363
6927 17.317500 0.999928863426 0.999928863415
6928 17.320000 0.999916282949 0.999916282940
6929 17.322500 0.999903464990 0.999903464984
6930 17.325000 0.999890639719 0.999890639714
6931 17.327500 0.999878044149 0.999878044148
6932 17.330000 0.999865916675 0.999865916677
6933 17.332500 0.999854491528 0.999854491533
6934 17.335000 0.999843993314 0.999843993322
6935 17.337500 0.999834631762 0.999834631774
6936 17.340000 0.999826596802 0.999826596817
6937 17.342500 0.999820054113 0.999820054131
6938 17.345000 0.999815141229 0.999815141251
6939 17.347500 0.999811964329 0.999811964353
6940 17.350000 0.999810595753 0.999810595779
6941 17.352500 0.999811072344 0.999811072373
6942 17.355000 0.999813394627 0.999813394657
6943 17.357500 0.999817526859 0.999817526891
6944 17.360000 0.999823397945 0.999823397978
6945 17.362500 0.999830903196 0.999830903230
6946 17.365000 0.999839906889 0.999839906923
6947 17.367500 0.999850245548 0.999850245582
6948 17.370000 0.999861731890 0.999861731924
6949 17.372500 0.999874159314 0.999874159348
6950 17.375000 0.999887306830 0.999887306863
6951 17.377500 0.999900944306 0.999900944338
6952 17.380000 0.999914837894 0.999914837926
6953 17.382500 0.999928755517 0.999928755549
6954 17.385000 0.999942472254 0.999942472285
6955 17.387500 0.999955775515 0.999955775545
6956 17.390000 0.999968469866 0.999968469896
6957 17.392500 0.999980381383 0.999980381414
6958 17.395000 0.999991361438 0.999991361468
6959 17.397500 1.000001289809 1.000001289840
6960 17.400000 1.000010077067 1.000010077098
6961 17.402500 1.000017666150 1.000017666181
6962 17.405000 1.000024033111 1.000024033143
6963 17.407500 1.000029187028 1.000029187060
6964 17.410000 1.000033169063 1.000033169095
6965 17.412500 1.000036050720 1.000036050753
6966 17.415000 1.000037931338 1.000037931371
6967 17.417500 1.000038934892 1.000038934925
6968 17.420000 1.000039206189 1.000039206222
6969 17.422500 1.000038906554 1.000038906587
6970 17.425000 1.000038209131 1.000038209163
6971 17.427500 1.000037293905 1.000037293938
6972 17.430000 1.000036342598 1.000036342630
6973 17.432500 1.000035533546 1.000035533578
6974 17.435000 1.000035036712 1.000035036743
6975 17.437500 1.000035008954 1.000035008985
6976 17.440000 1.000035589669 1.000035589700
6977 17.442500 1.000036896931 1.000036896962
6978 17.445000 1.000039024220 1.000039024251
6979 17.447500 1.000042037821 1.000042037852
6980 17.450000 1.000045974970 1.000045975001
6981 17.452500 1.000050842786 1.000050842819
6982 17.455000 1.000056618017 1.000056618051
6983 17.457500 1.000063247604 1.000063247639
6984 17.460000 1.000070650053 1.000070650090
6985 17.462500 1.000078717576 1.000078717615
6986 17.465000 1.000087318937 1.000087318978
6987 17.467500 1.000096302937 1.000096302980
6988 17.470000 1.000105502447 1.000105502493
6989 17.472500 1.000114738873 1.000114738922
6990 17.475000 1.000123826950 1.000123827002
6991 17.477500 1.000132579723 1.000132579778
6992 17.480000 1.000140813605 1.000140813663
6993 17.482500 1.000148353355 1.000148353417
6994 17.485000 1.000155036869 1.000155036934
6995 17.487500 1.000160719640 1.000160719708
6996 17.490000 1.000165278778 1.000165278849
6997 17.492500 1.000168616484 1.000168616557
6998 17.495000 1.000170662878 1.000170662954
6999 17.497500 1.000171378116 1.000171378194
7000 17.500000 1.000170753726 1.000170753805
7001 17.502500 1.000168813136 1.000168813216
7002 17.505000 1.000165611372 1.000165611452
7003 17.507500 1.000161233926 1.000161234006
7004 17.510000 1.000155794830 1.000155794909
7005 17.512500 1.000149433973 1.000149434051
7006 17.515000 1.000142313733 1.000142313809
7007 17.517500 1.000134615001 1.000134615074
7008 17.520000 1.000126532701 1.000126532772
7009 17.522500 1.000118270924 1.000118270991
7010 17.525000 1.000110037780 1.000110037843
7011 17.527500 1.000102040123 1.000102040182
7012 17.530000 1.000094478265 1.000094478320
7013 17.532500 1.000087540819 1.000087540869
7014 17.535000 1.000081399801 1.000081399847
7015 17.537500 1.000076206129 1.000076206171
7016 17.540000 1.000072085608 1.000072085646
7017 17.542500 1.000069135539 1.000069135573
7018 17.545000 1.000067422006 1.000067422036
7019 17.547500 1.000066977943 1.000066977969
7020 17.550000 1.000067802008 1.000067802032
7021 17.552500 1.000069858315 1.000069858336
7022 17.555000 1.000073077018 1.000073077037
7023 17.557500 1.000077355748 1.000077355765
7024 17.560000 1.000082561864 1.000082561878
7025 17.562500 1.000088535462 1.000088535475
7026 17.565000 1.000095093080 1.000095093092
7027 17.567500 1.000102031994 1.000102032006
7028 17.570000 1.000109135016 1.000109135027
7029 17.572500 1.000116175655 1.000116175665
7030 17.575000 1.000122923541 1.000122923551
7031 17.577500 1.000129149953 1.000129149963
7032 17.580000 1.000134633328 1.000134633337
7033 17.582500 1.000139164612 1.000139164621
7034 17.585000 1.000142552319 1.000142552327
7035 17.587500 1.000144627173 1.000144627181
7036 17.590000 1.000145246221 1.000145246229
7037 17.592500 1.000144296314 1.000144296321
7038 17.595000 1.000141696864 1.000141696870
7039 17.597500 1.000137401820 1.000137401826
7040 17.600000 1.000131400813 1.000131400817
7041 17.602500 1.000123719428 1.000123719432
7042 17.605000 1.000114418624 1.000114418626
7043 17.607500 1.000103593288 1.000103593290
7044 17.610000 1.000091369992 1.000091369992
7045 17.612500 1.000077903975 1.000077903975
7046 17.615000 1.000063375465 1.000063375464
7047 17.617500 1.000047985398 1.000047985397
7048 17.620000 1.000031950672 1.000031950671
7049 17.622500 1.000015499032 1.000015499031
7050 17.625000 0.999998863732 0.999998863732
7051 17.627500 0.999982278095 0.999982278096
7052 17.630000 0.999965970118 0.999965970120
7053 17.632500 0.999950157244 0.999950157247
7054 17.635000 0.999935041445 0.999935041451
7055 17.637500 0.999920804724 0.999920804732
7056 17.640000 0.999907605156 0.999907605167
7057 17.642500 0.999895573564 0.999895573578
7058 17.645000 0.999884810900 0.999884810917
7059 17.647500 0.999875386410 0.999875386430
7060 17.650000 0.999867336615 0.999867336638
7061 17.652500 0.999860665120 0.999860665146
7062 17.655000 0.999855343278 0.999855343307
7063 17.657500 0.999851311658 0.999851311690
7064 17.660000 0.999848482290 0.999848482324
7065 17.662500 0.999846741627 0.999846741663
7066 17.665000 0.999845954134 0.999845954172
7067 17.667500 0.999845966414 0.999845966453
7068 17.670000 0.999846611764 0.999846611805
7069 17.672500 0.999847715034 0.999847715077
7070 17.675000 0.999849097666 0.999849097710
7071 17.677500 0.999850582779 0.999850582823
7072 17.680000 0.999852000165 0.999852000210
7073 17.682500 0.999853191078 0.999853191124
7074 17.685000 0.999854012668 0.999854012715
7075 17.687500 0.999854341968 0.999854342016
7076 17.690000 0.999854079317 0.999854079365
7077 17.692500 0.999853151133 0.999853151183
7078 17.695000 0.999851511970 0.999851512022
7079 17.697500 0.999849145795 0.999849145848
7080 17.700000 0.999846066460 0.999846066515
7081 17.702500 0.999842317358 0.999842317416
7082 17.705000 0.999837970268 0.999837970328
7083 17.707500 0.999833123418 0.999833123481
7084 17.710000 0.999827898824 0.999827898890
7085 17.712500 0.999822438970 0.999822439038
7086 17.715000 0.999816902909 0.999816902980
7087 17.717500 0.999811461908 0.999811461982
7088 17.720000 0.999806294721 0.999806294798
7089 17.722500 0.999801582638 0.999801582718
7090 17.725000 0.999797504433 0.999797504516
7091 17.727500 0.999794231333 0.999794231418
7092 17.730000 0.999791922155 0.999791922243
7093 17.732500 0.999790718731 0.999790718821
7094 17.735000 0.999790741743 0.999790741834
7095 17.737500 0.999792087078 0.999792087170
7096 17.740000 0.999794822802 0.999794822895
7097 17.742500 0.999798986835 0.999798986929
7098 17.745000 0.999804585391 0.999804585484
7099 17.747500 0.999811592218 0.999811592311
7100 17.750000 0.999819948683 0.999819948775
7101 17.752500 0.999829564679 0.999829564770
7102 17.755000 0.999840320355 0.999840320443
7103 17.757500 0.999852068617 0.999852068703
7104 17.760000 0.999864638347 0.999864638430
7105 17.762500 0.999877838259 0.999877838340
7106 17.765000 0.999891461294 0.999891461372
7107 17.767500 0.999905289454 0.999905289528
7108 17.770000 0.999919098939 0.999919099010
7109 17.772500 0.999932665481 0.999932665549
7110 17.775000 0.999945769719 0.999945769783
7111 17.777500 0.999958202489 0.999958202550
7112 17.780000 0.999969769905 0.999969769963
7113 17.782500 0.999980298079 0.999980298133
7114 17.785000 0.999989637385 0.999989637436
7115 17.787500 0.999997666142 0.999997666190
7116 17.790000 1.000004293629 1.000004293676
7117 17.792500 1.000009462353 1.000009462398
7118 17.795000 1.000013149508 1.000013149550
7119 17.797500 1.000015367588 1.000015367629
7120 17.800000 1.000016164145 1.000016164183
7121 17.802500 1.000015620674 1.000015620711
7122 17.805000 1.000013850681 1.000013850717
7123 17.807500 1.000010996950 1.000010996984
7124 17.810000 1.000007228097 1.000007228130
7125 17.812500 1.000002734485 1.000002734518
7126 17.815000 0.999997723608 0.999997723639
7127 17.817500 0.999992415042 0.999992415071
7128 17.820000 0.999987035111 0.999987035140
7129 17.822500 0.999981811383 0.999981811409
7130 17.825000 0.999976967130 0.999976967155
7131 17.827500 0.999972715908 0.999972715932
7132 17.830000 0.999969256370 0.999969256393
7133 17.832500 0.999966767452 0.999966767473
7134 17.835000 0.999965404045 0.999965404065
7135 17.837500 0.999965293266 0.999965293285
7136 17.840000 0.999966531417 0.999966531433
7137 17.842500 0.999969181693 0.999969181708
7138 17.845000 0.999973272726 0.999973272740
7139 17.847500 0.999978797960 0.999978797972
7140 17.850000 0.999985715900 0.999985715911
7141 17.852500 0.999993951214 0.999993951225
7142 17.855000 1.000003396664 1.000003396673
7143 17.857500 1.000013915802 1.000013915810
7144 17.860000 1.000025346380 1.000025346387
7145 17.862500 1.000037504374 1.000037504381
7146 17.865000 1.000050188523 1.000050188531
7147 17.867500 1.000063185267 1.000063185275
7148 17.870000 1.000076273956 1.000076273964
7149 17.872500 1.000089232207 1.000089232215
7150 17.875000 1.000101841259 1.000101841268
7151 17.877500 1.000113891212 1.000113891223
7152 17.880000 1.000125185995 1.000125186007
7153 17.882500 1.000135547958 1.000135547971
7154 17.885000 1.000144821961 1.000144821975
7155 17.887500 1.000152878872 1.000152878888
7156 17.890000 1.000159618373 1.000159618390
7157 17.892500 1.000164971016 1.000164971034
7158 17.895000 1.000168899481 1.000168899500
7159 17.897500 1.000171399001 1.000171399021
7160 17.900000 1.000172496957 1.000172496978
7161 17.902500 1.000172251644 1.000172251665
7162 17.905000 1.000170750260 1.000170750281
7163 17.907500 1.000168106160 1.000168106181
7164 17.910000 1.000164455461 1.000164455482
7165 17.912500 1.000159953077 1.000159953096
7166 17.915000 1.000154768296 1.000154768315
7167 17.917500 1.000149080023 1.000149080040
7168 17.920000 1.000143071794 1.000143071810
7169 17.922500 1.000136926714 1.000136926730
7170 17.925000 1.000130822443 1.000130822457
7171 17.927500 1.000124926347 1.000124926360
7172 17.930000 1.000119390974 1.000119390986
7173 17.932500 1.000114349936 1.000114349947
7174 17.935000 1.000109914331 1.000109914341
7175 17.937500 1.000106169786 1.000106169795
7176 17.940000 1.000103174201 1.000103174210
7177 17.942500 1.000100956255 1.000100956263
7178 17.945000 1.000099514705 1.000099514713
7179 17.947500 1.000098818516 1.000098818524
7180 17.950000 1.000098807789 1.000098807796
7181 17.952500 1.000099395489 1.000099395496
7182 17.955000 1.000100469920 1.000100469928
7183 17.957500 1.000101897879 1.000101897888
7184 17.960000 1.000103528408 1.000103528416
7185 17.962500 1.000105197052 1.000105197060
7186 17.965000 1.000106730507 1.000106730515
7187 17.967500 1.000107951542 1.000107951550
7188 17.970000 1.000108684058 1.000108684067
7189 17.972500 1.000108758162 1.000108758170
7190 17.975000 1.000108015114 1.000108015122
7191 17.977500 1.000106312024 1.000106312032
7192 17.980000 1.000103526175 1.000103526183
7193 17.982500 1.000099558847 1.000099558855
7194 17.985000 1.000094338556 1.000094338564
7195 17.987500 1.000087823609 1.000087823616
7196 17.990000 1.000080003908 1.000080003916
7197 17.992500 1.000070901958 1.000070901966
7198 17.995000 1.000060573035 1.000060573044
7199 17.997500 1.000049104524 1.000049104533
7200 18.000000 1.000036614415 1.000036614425
7201 18.002500 1.000023249021 1.000023249031
7202 18.005000 1.000009179935 1.000009179947
7203 18.007500 0.999994600335 0.999994600348
7204 18.010000 0.999979720702 0.999979720716
7205 18.012500 0.999964764063 0.999964764079
7206 18.015000 0.999949960885 0.999949960904
7207 18.017500 0.999935543733 0.999935543754
7208 18.020000 0.999921741834 0.999921741858
7209 18.022500 0.999908775681 0.999908775707
7210 18.025000 0.999896851808 0.999896851837
7211 18.027500 0.999886157876 0.999886157908
7212 18.030000 0.999876858181 0.999876858216
7213 18.032500 0.999869089711 0.999869089749
7214 18.035000 0.999862958839 0.999862958880
7215 18.037500 0.999858538750 0.999858538793
