# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2836 7.090000 0.999999979901 0.999999979901
2837 7.092500 0.999999979442 0.999999979442
2838 7.095000 0.999999978859 0.999999978859
2839 7.097500 0.999999978118 0.999999978118
2840 7.100000 0.999999977186 0.999999977186
2841 7.102500 0.999999976034 0.999999976034
2842 7.105000 0.999999974634 0.999999974634
2843 7.107500 0.999999972967 0.999999972967
2844 7.110000 0.999999971019 0.999999971019
2845 7.112500 0.999999968787 0.999999968787
2846 7.115000 0.999999966275 0.999999966275
2847 7.117500 0.999999963497 0.999999963497
2848 7.120000 0.999999960479 0.999999960479
2849 7.122500 0.999999957255 0.999999957255
2850 7.125000 0.999999953870 0.999999953870
2851 7.127500 0.999999950375 0.999999950375
2852 7.130000 0.999999946830 0.999999946830
2853 7.132500 0.999999943300 0.999999943300
2854 7.135000 0.999999939853 0.999999939853
2855 7.137500 0.999999936556 0.999999936556
2856 7.140000 0.999999933479 0.999999933478
2857 7.142500 0.999999930685 0.999999930685
2858 7.145000 0.999999928236 0.999999928236
2859 7.147500 0.999999926185 0.999999926185
2860 7.150000 0.999999924579 0.999999924579
2861 7.152500 0.999999923457 0.999999923457
2862 7.155000 0.999999922848 0.999999922848
2863 7.157500 0.999999922773 0.999999922773
2864 7.160000 0.999999923247 0.999999923247
2865 7.162500 0.999999924272 0.999999924272
2866 7.165000 0.999999925847 0.999999925847
2867 7.167500 0.999999927963 0.999999927963
2868 7.170000 0.999999930606 0.999999930606
2869 7.172500 0.999999933755 0.999999933755
2870 7.175000 0.999999937388 0.999999937388
2871 7.177500 0.999999941476 0.999999941476
2872 7.180000 0.999999945988 0.999999945988
2873 7.182500 0.999999950889 0.999999950889
2874 7.185000 0.999999956141 0.999999956141
2875 7.187500 0.999999961701 0.999999961701
2876 7.190000 0.999999967525 0.999999967525
2877 7.192500 0.999999973561 0.999999973561
2878 7.195000 0.999999979757 0.999999979757
2879 7.197500 0.999999986054 0.999999986055
2880 7.200000 0.999999992392 0.999999992393
2881 7.202500 0.999999998707 0.999999998707
2882 7.205000 1.000000004934 1.000000004934
2883 7.207500 1.000000011006 1.000000011006
2884 7.210000 1.000000016857 1.000000016857
2885 7.212500 1.000000022426 1.000000022426
2886 7.215000 1.000000027651 1.000000027651
2887 7.217500 1.000000032480 1.000000032480
2888 7.220000 1.000000036864 1.000000036865
2889 7.222500 1.000000040766 1.000000040766
2890 7.225000 1.000000044154 1.000000044154
2891 7.227500 1.000000047008 1.000000047009
2892 7.230000 1.000000049320 1.000000049320
2893 7.232500 1.000000051088 1.000000051088
2894 7.235000 1.000000052324 1.000000052324
2895 7.237500 1.000000053046 1.000000053046
2896 7.240000 1.000000053282 1.000000053282
2897 7.242500 1.000000053067 1.000000053068
2898 7.245000 1.000000052442 1.000000052442
2899 7.247500 1.000000051451 1.000000051451
2900 7.250000 1.000000050141 1.000000050141
2901 7.252500 1.000000048561 1.000000048561
2902 7.255000 1.000000046760 1.000000046760
2903 7.257500 1.000000044785 1.000000044785
2904 7.260000 1.000000042681 1.000000042681
2905 7.262500 1.000000040489 1.000000040489
2906 7.265000 1.000000038248 1.000000038248
2907 7.267500 1.000000035991 1.000000035991
2908 7.270000 1.000000033745 1.000000033745
2909 7.272500 1.000000031533 1.000000031533
2910 7.275000 1.000000029374 1.000000029374
2911 7.277500 1.000000027277 1.000000027277
2912 7.280000 1.000000025252 1.000000025252
2913 7.282500 1.000000023298 1.000000023298
2914 7.285000 1.000000021413 1.000000021413
2915 7.287500 1.000000019589 1.000000019589
2916 7.290000 1.000000017817 1.000000017817
2917 7.292500 1.000000016082 1.000000016082
2918 7.295000 1.000000014369 1.000000014369
2919 7.297500 1.000000012661 1.000000012661
2920 7.300000 1.000000010943 1.000000010943
2921 7.302500 1.000000009199 1.000000009199
2922 7.305000 1.000000007416 1.000000007416
2923 7.307500 1.000000005584 1.000000005584
2924 7.310000 1.000000003696 1.000000003696
2925 7.312500 1.000000001752 1.000000001752
2926 7.315000 0.999999999755 0.999999999755
2927 7.317500 0.999999997714 0.999999997714
2928 7.320000 0.999999995644 0.999999995644
2929 7.322500 0.999999993562 0.999999993562
2930 7.325000 0.999999991494 0.999999991494
2931 7.327500 0.999999989465 0.999999989465
2932 7.330000 0.999999987507 0.999999987507
2933 7.332500 0.999999985649 0.999999985649
2934 7.335000 0.999999983924 0.999999983924
2935 7.337500 0.999999982364 0.999999982364
2936 7.340000 0.999999980996 0.999999980996
2937 7.342500 0.999999979847 0.999999979847
2938 7.345000 0.999999978941 0.999999978941
2939 7.347500 0.999999978297 0.999999978297
2940 7.350000 0.999999977929 0.999999977929
2941 7.352500 0.999999977847 0.999999977847
2942 7.355000 0.999999978057 0.999999978057
2943 7.357500 0.999999978561 0.999999978561
2944 7.360000 0.999999979355 0.999999979355
2945 7.362500 0.999999980434 0.999999980434
2946 7.365000 0.999999981785 0.999999981785
2947 7.367500 0.999999983397 0.999999983397
2948 7.370000 0.999999985252 0.999999985252
2949 7.372500 0.999999987329 0.999999987329
2950 7.375000 0.999999989604 0.999999989604
2951 7.377500 0.999999992051 0.999999992051
2952 7.380000 0.999999994637 0.999999994637
2953 7.382500 0.999999997328 0.999999997328
2954 7.385000 1.000000000085 1.000000000085
2955 7.387500 1.000000002865 1.000000002865
2956 7.390000 1.000000005621 1.000000005621
2957 7.392500 1.000000008304 1.000000008304
2958 7.395000 1.000000010862 1.000000010862
2959 7.397500 1.000000013243 1.000000013243
2960 7.400000 1.000000015394 1.000000015394
2961 7.402500 1.000000017265 1.000000017265
2962 7.405000 1.000000018808 1.000000018808
2963 7.407500 1.000000019983 1.000000019982
2964 7.410000 1.000000020752 1.000000020752
2965 7.412500 1.000000021091 1.000000021091
2966 7.415000 1.000000020982 1.000000020982
2967 7.417500 1.000000020419 1.000000020419
2968 7.420000 1.000000019407 1.000000019407
2969 7.422500 1.000000017962 1.000000017962
2970 7.425000 1.000000016111 1.000000016111
2971 7.427500 1.000000013891 1.000000013890
2972 7.430000 1.000000011347 1.000000011347
2973 7.432500 1.000000008533 1.000000008533
2974 7.435000 1.000000005507 1.000000005507
2975 7.437500 1.000000002331 1.000000002331
2976 7.440000 0.999999999068 0.999999999068
2977 7.442500 0.999999995782 0.999999995781
2978 7.445000 0.999999992532 0.999999992532
2979 7.447500 0.999999989375 0.999999989375
2980 7.450000 0.999999986363 0.999999986363
2981 7.452500 0.999999983541 0.999999983541
2982 7.455000 0.999999980949 0.999999980948
2983 7.457500 0.999999978617 0.999999978617
2984 7.460000 0.999999976572 0.999999976572
2985 7.462500 0.999999974832 0.999999974832
2986 7.465000 0.999999973410 0.999999973409
2987 7.467500 0.999999972312 0.999999972312
2988 7.470000 0.999999971542 0.999999971542
2989 7.472500 0.999999971097 0.999999971097
2990 7.475000 0.999999970973 0.999999970973
2991 7.477500 0.999999971160 0.999999971160
2992 7.480000 0.999999971648 0.999999971648
2993 7.482500 0.999999972423 0.999999972423
2994 7.485000 0.999999973470 0.999999973470
2995 7.487500 0.999999974772 0.999999974772
2996 7.490000 0.999999976310 0.999999976310
2997 7.492500 0.999999978063 0.999999978063
2998 7.495000 0.999999980009 0.999999980009
2999 7.497500 0.999999982126 0.999999982126
3000 7.500000 0.999999984388 0.999999984388
3001 7.502500 0.999999986772 0.999999986772
3002 7.505000 0.999999989253 0.999999989253
3003 7.507500 0.999999991806 0.999999991806
3004 7.510000 0.999999994408 0.999999994408
3005 7.512500 0.999999997035 0.999999997035
3006 7.515000 0.999999999669 0.999999999669
3007 7.517500 1.000000002289 1.000000002289
3008 7.520000 1.000000004880 1.000000004880
3009 7.522500 1.000000007428 1.000000007428
3010 7.525000 1.000000009924 1.000000009924
3011 7.527500 1.000000012358 1.000000012358
3012 7.530000 1.000000014725 1.000000014725
3013 7.532500 1.000000017024 1.000000017024
3014 7.535000 1.000000019255 1.000000019255
3015 7.537500 1.000000021419 1.000000021419
3016 7.540000 1.000000023521 1.000000023521
3017 7.542500 1.000000025568 1.000000025568
3018 7.545000 1.000000027566 1.000000027566
3019 7.547500 1.000000029524 1.000000029525
3020 7.550000 1.000000031453 1.000000031454
3021 7.552500 1.000000033363 1.000000033363
3022 7.555000 1.000000035263 1.000000035263
3023 7.557500 1.000000037165 1.000000037165
3024 7.560000 1.000000039076 1.000000039076
3025 7.562500 1.000000041006 1.000000041006
3026 7.565000 1.000000042959 1.000000042959
3027 7.567500 1.000000044939 1.000000044939
3028 7.570000 1.000000046943 1.000000046943
3029 7.572500 1.000000048968 1.000000048968
3030 7.575000 1.000000051000 1.000000051000
3031 7.577500 1.000000053025 1.000000053025
3032 7.580000 1.000000055020 1.000000055020
3033 7.582500 1.000000056954 1.000000056954
3034 7.585000 1.000000058794 1.000000058794
3035 7.587500 1.000000060499 1.000000060499
3036 7.590000 1.000000062023 1.000000062023
3037 7.592500 1.000000063319 1.000000063319
3038 7.595000 1.000000064336 1.000000064336
3039 7.597500 1.000000065025 1.000000065025
3040 7.600000 1.000000065336 1.000000065336
3041 7.602500 1.000000065228 1.000000065228
3042 7.605000 1.000000064661 1.000000064661
3043 7.607500 1.000000063607 1.000000063607
3044 7.610000 1.000000062046 1.000000062046
3045 7.612500 1.000000059969 1.000000059969
3046 7.615000 1.000000057381 1.000000057381
3047 7.617500 1.000000054298 1.000000054298
3048 7.620000 1.000000050748 1.000000050748
3049 7.622500 1.000000046772 1.000000046772
3050 7.625000 1.000000042422 1.000000042422
3051 7.627500 1.000000037760 1.000000037760
3052 7.630000 1.000000032854 1.000000032854
3053 7.632500 1.000000027780 1.000000027780
3054 7.635000 1.000000022616 1.000000022616
3055 7.637500 1.000000017445 1.000000017445
3056 7.640000 1.000000012346 1.000000012346
3057 7.642500 1.000000007397 1.000000007397
3058 7.645000 1.000000002675 1.000000002675
3059 7.647500 0.999999998249 0.999999998249
3060 7.650000 0.999999994182 0.999999994182
3061 7.652500 0.999999990531 0.999999990531
3062 7.655000 0.999999987345 0.999999987345
3063 7.657500 0.999999984666 0.999999984666
3064 7.660000 0.999999982525 0.999999982525
3065 7.662500 0.999999980947 0.999999980947
3066 7.665000 0.999999979948 0.999999979948
3067 7.667500 0.999999979535 0.999999979535
3068 7.670000 0.999999979705 0.999999979705
3069 7.672500 0.999999980449 0.999999980449
3070 7.675000 0.999999981747 0.999999981747
3071 7.677500 0.999999983570 0.999999983570
3072 7.680000 0.999999985882 0.999999985883
3073 7.682500 0.999999988638 0.999999988638
3074 7.685000 0.999999991782 0.999999991782
3075 7.687500 0.999999995254 0.999999995254
3076 7.690000 0.999999998984 0.999999998984
3077 7.692500 1.000000002898 1.000000002898
3078 7.695000 1.000000006917 1.000000006918
3079 7.697500 1.000000010960 1.000000010961
3080 7.700000 1.000000014944 1.000000014944
3081 7.702500 1.000000018787 1.000000018787
3082 7.705000 1.000000022409 1.000000022409
3083 7.707500 1.000000025738 1.000000025738
3084 7.710000 1.000000028705 1.000000028705
3085 7.712500 1.000000031253 1.000000031253
3086 7.715000 1.000000033333 1.000000033333
3087 7.717500 1.000000034909 1.000000034909
3088 7.720000 1.000000035953 1.000000035953
3089 7.722500 1.000000036454 1.000000036454
3090 7.725000 1.000000036409 1.000000036409
3091 7.727500 1.000000035828 1.000000035828
3092 7.730000 1.000000034733 1.000000034733
3093 7.732500 1.000000033152 1.000000033152
3094 7.735000 1.000000031123 1.000000031123
3095 7.737500 1.000000028690 1.000000028690
3096 7.740000 1.000000025900 1.000000025900
3097 7.742500 1.000000022805 1.000000022805
3098 7.745000 1.000000019455 1.000000019455
3099 7.747500 1.000000015902 1.000000015902
3100 7.750000 1.000000012194 1.000000012194
3101 7.752500 1.000000008376 1.000000008376
3102 7.755000 1.000000004490 1.000000004490
3103 7.757500 1.000000000570 1.000000000570
3104 7.760000 0.999999996647 0.999999996647
3105 7.762500 0.999999992744 0.999999992744
3106 7.765000 0.999999988877 0.999999988877
3107 7.767500 0.999999985057 0.999999985057
3108 7.770000 0.999999981288 0.999999981288
3109 7.772500 0.999999977568 0.999999977568
3110 7.775000 0.999999973890 0.999999973890
3111 7.777500 0.999999970243 0.999999970243
3112 7.780000 0.999999966612 0.999999966612
3113 7.782500 0.999999962981 0.999999962981
3114 7.785000 0.999999959331 0.999999959331
3115 7.787500 0.999999955645 0.999999955645
3116 7.790000 0.999999951908 0.999999951907
3117 7.792500 0.999999948106 0.999999948106
3118 7.795000 0.999999944233 0.999999944233
3119 7.797500 0.999999940285 0.999999940285
3120 7.800000 0.999999936268 0.999999936268
3121 7.802500 0.999999932194 0.999999932194
3122 7.805000 0.999999928081 0.999999928081
3123 7.807500 0.999999923959 0.999999923959
3124 7.810000 0.999999919862 0.999999919862
3125 7.812500 0.999999915833 0.999999915833
3126 7.815000 0.999999911920 0.999999911920
3127 7.817500 0.999999908176 0.999999908176
3128 7.820000 0.999999904657 0.999999904656
3129 7.822500 0.999999901419 0.999999901419
3130 7.825000 0.999999898521 0.999999898521
3131 7.827500 0.999999896015 0.999999896015
3132 7.830000 0.999999893951 0.999999893951
3133 7.832500 0.999999892374 0.999999892374
3134 7.835000 0.999999891322 0.999999891322
3135 7.837500 0.999999890823 0.999999890823
3136 7.840000 0.999999890899 0.999999890899
3137 7.842500 0.999999891562 0.999999891562
3138 7.845000 0.999999892818 0.999999892818
3139 7.847500 0.999999894662 0.999999894662
3140 7.850000 0.999999897083 0.999999897083
3141 7.852500 0.999999900064 0.999999900064
3142 7.855000 0.999999903581 0.999999903581
3143 7.857500 0.999999907605 0.999999907605
3144 7.860000 0.999999912105 0.999999912105
3145 7.862500 0.999999917043 0.999999917044
3146 7.865000 0.999999922382 0.999999922382
3147 7.867500 0.999999928078 0.999999928078
3148 7.870000 0.999999934087 0.999999934088
3149 7.872500 0.999999940363 0.999999940363
3150 7.875000 0.999999946854 0.999999946854
3151 7.877500 0.999999953508 0.999999953508
3152 7.880000 0.999999960269 0.999999960269
3153 7.882500 0.999999967079 0.999999967079
3154 7.885000 0.999999973877 0.999999973877
3155 7.887500 0.999999980601 0.999999980601
3156 7.890000 0.999999987186 0.999999987186
3157 7.892500 0.999999993569 0.999999993569
3158 7.895000 0.999999999687 0.999999999687
3159 7.897500 1.000000005480 1.000000005480
3160 7.900000 1.000000010892 1.000000010892
3161 7.902500 1.000000015871 1.000000015871
3162 7.905000 1.000000020376 1.000000020376
3163 7.907500 1.000000024370 1.000000024370
3164 7.910000 1.000000027829 1.000000027829
3165 7.912500 1.000000030738 1.000000030738
3166 7.915000 1.000000033091 1.000000033091
3167 7.917500 1.000000034896 1.000000034896
3168 7.920000 1.000000036169 1.000000036169
3169 7.922500 1.000000036936 1.000000036936
3170 7.925000 1.000000037232 1.000000037232
3171 7.927500 1.000000037098 1.000000037099
3172 7.930000 1.000000036584 1.000000036584
3173 7.932500 1.000000035739 1.000000035739
3174 7.935000 1.000000034618 1.000000034618
3175 7.937500 1.000000033275 1.000000033275
3176 7.940000 1.000000031766 1.000000031766
3177 7.942500 1.000000030142 1.000000030142
3178 7.945000 1.000000028451 1.000000028451
3179 7.947500 1.000000026740 1.000000026741
3180 7.950000 1.000000025050 1.000000025050
3181 7.952500 1.000000023415 1.000000023415
3182 7.955000 1.000000021868 1.000000021868
3183 7.957500 1.000000020433 1.000000020433
3184 7.960000 1.000000019131 1.000000019131
3185 7.962500 1.000000017979 1.000000017979
3186 7.965000 1.000000016988 1.000000016988
3187 7.967500 1.000000016163 1.000000016163
3188 7.970000 1.000000015508 1.000000015508
3189 7.972500 1.000000015020 1.000000015020
3190 7.975000 1.000000014695 1.000000014695
3191 7.977500 1.000000014523 1.000000014523
3192 7.980000 1.000000014494 1.000000014494
3193 7.982500 1.000000014592 1.000000014592
3194 7.985000 1.000000014801 1.000000014801
3195 7.987500 1.000000015102 1.000000015102
3196 7.990000 1.000000015477 1.000000015478
3197 7.992500 1.000000015907 1.000000015907
3198 7.995000 1.000000016371 1.000000016371
3199 7.997500 1.000000016852 1.000000016852
3200 8.000000 1.000000017333 1.000000017333
3201 8.002500 1.000000017801 1.000000017801
3202 8.005000 1.000000018245 1.000000018245
3203 8.007500 1.000000018656 1.000000018656
3204 8.010000 1.000000019031 1.000000019031
3205 8.012500 1.000000019368 1.000000019368
3206 8.015000 1.000000019670 1.000000019670
3207 8.017500 1.000000019944 1.000000019944
3208 8.020000 1.000000020196 1.000000020196
3209 8.022500 1.000000020439 1.000000020439
3210 8.025000 1.000000020685 1.000000020685
3211 8.027500 1.000000020948 1.000000020948
3212 8.030000 1.000000021242 1.000000021242
3213 8.032500 1.000000021582 1.000000021582
3214 8.035000 1.000000021981 1.000000021982
3215 8.037500 1.000000022454 1.000000022454
3216 8.040000 1.000000023012 1.000000023012
3217 8.042500 1.000000023665 1.000000023665
3218 8.045000 1.000000024422 1.000000024422
3219 8.047500 1.000000025290 1.000000025290
3220 8.050000 1.000000026273 1.000000026273
3221 8.052500 1.000000027372 1.000000027372
3222 8.055000 1.000000028586 1.000000028586
3223 8.057500 1.000000029909 1.000000029909
3224 8.060000 1.000000031332 1.000000031332
3225 8.062500 1.000000032842 1.000000032842
3226 8.065000 1.000000034420 1.000000034420
3227 8.067500 1.000000036042 1.000000036042
3228 8.070000 1.000000037678 1.000000037678
3229 8.072500 1.000000039295 1.000000039295
3230 8.075000 1.000000040852 1.000000040852
3231 8.077500 1.000000042305 1.000000042305
3232 8.080000 1.000000043604 1.000000043604
3233 8.082500 1.000000044699 1.000000044699
3234 8.085000 1.000000045536 1.000000045536
3235 8.087500 1.000000046063 1.000000046063
3236 8.090000 1.000000046231 1.000000046231
3237 8.092500 1.000000045993 1.000000045993
3238 8.095000 1.000000045310 1.000000045310
3239 8.097500 1.000000044151 1.000000044151
3240 8.100000 1.000000042495 1.000000042495
3241 8.102500 1.000000040331 1.000000040331
3242 8.105000 1.000000037663 1.000000037663
3243 8.107500 1.000000034504 1.000000034504
3244 8.110000 1.000000030883 1.000000030883
3245 8.112500 1.000000026840 1.000000026840
3246 8.115000 1.000000022425 1.000000022425
3247 8.117500 1.000000017700 1.000000017700
3248 8.120000 1.000000012732 1.000000012732
3249 8.122500 1.000000007596 1.000000007595
3250 8.125000 1.000000002367 1.000000002367
3251 8.127500 0.999999997126 0.999999997125
3252 8.130000 0.999999991947 0.999999991946
3253 8.132500 0.999999986904 0.999999986904
3254 8.135000 0.999999982065 0.999999982065
3255 8.137500 0.999999977493 0.999999977492
3256 8.140000 0.999999973240 0.999999973240
3257 8.142500 0.999999969352 0.999999969352
3258 8.145000 0.999999965868 0.999999965868
3259 8.147500 0.999999962815 0.999999962815
3260 8.150000 0.999999960214 0.999999960214
3261 8.152500 0.999999958080 0.999999958079
3262 8.155000 0.999999956416 0.999999956416
3263 8.157500 0.999999955226 0.999999955225
3264 8.160000 0.999999954502 0.999999954501
3265 8.162500 0.999999954234 0.999999954234
3266 8.165000 0.999999954410 0.999999954410
3267 8.167500 0.999999955011 0.999999955011
3268 8.170000 0.999999956016 0.999999956016
3269 8.172500 0.999999957400 0.999999957400
3270 8.175000 0.999999959136 0.999999959136
3271 8.177500 0.999999961195 0.999999961195
3272 8.180000 0.999999963544 0.999999963544
3273 8.182500 0.999999966148 0.999999966148
3274 8.185000 0.999999968970 0.999999968970
3275 8.187500 0.999999971972 0.999999971972
3276 8.190000 0.999999975115 0.999999975115
3277 8.192500 0.999999978358 0.999999978358
3278 8.195000 0.999999981664 0.999999981664
3279 8.197500 0.999999984993 0.999999984993
3280 8.200000 0.999999988310 0.999999988310
3281 8.202500 0.999999991580 0.999999991580
3282 8.205000 0.999999994774 0.999999994774
3283 8.207500 0.999999997865 0.999999997865
3284 8.210000 1.000000000832 1.000000000832
3285 8.212500 1.000000003657 1.000000003657
3286 8.215000 1.000000006328 1.000000006328
3287 8.217500 1.000000008836 1.000000008836
3288 8.220000 1.000000011179 1.000000011179
3289 8.222500 1.000000013355 1.000000013355
3290 8.225000 1.000000015371 1.000000015370
3291 8.227500 1.000000017231 1.000000017231
3292 8.230000 1.000000018945 1.000000018945
3293 8.232500 1.000000020525 1.000000020525
3294 8.235000 1.000000021983 1.000000021983
3295 8.237500 1.000000023332 1.000000023332
3296 8.240000 1.000000024584 1.000000024584
3297 8.242500 1.000000025753 1.000000025753
3298 8.245000 1.000000026850 1.000000026850
3299 8.247500 1.000000027886 1.000000027886
3300 8.250000 1.000000028869 1.000000028869
3301 8.252500 1.000000029806 1.000000029806
3302 8.255000 1.000000030701 1.000000030701
3303 8.257500 1.000000031554 1.000000031554
3304 8.260000 1.000000032364 1.000000032363
3305 8.262500 1.000000033122 1.000000033122
3306 8.265000 1.000000033820 1.000000033820
3307 8.267500 1.000000034444 1.000000034444
3308 8.270000 1.000000034975 1.000000034975
3309 8.272500 1.000000035392 1.000000035392
3310 8.275000 1.000000035672 1.000000035672
3311 8.277500 1.000000035787 1.000000035787
3312 8.280000 1.000000035710 1.000000035710
3313 8.282500 1.000000035413 1.000000035413
3314 8.285000 1.000000034870 1.000000034870
3315 8.287500 1.000000034057 1.000000034057
3316 8.290000 1.000000032955 1.000000032954
3317 8.292500 1.000000031547 1.000000031547
3318 8.295000 1.000000029827 1.000000029827
3319 8.297500 1.000000027793 1.000000027793
3320 8.300000 1.000000025454 1.000000025454
3321 8.302500 1.000000022826 1.000000022826
3322 8.305000 1.000000019933 1.000000019933
3323 8.307500 1.000000016810 1.000000016810
3324 8.310000 1.000000013497 1.000000013497
3325 8.312500 1.000000010041 1.000000010041
3326 8.315000 1.000000006497 1.000000006497
3327 8.317500 1.000000002921 1.000000002921
3328 8.320000 0.999999999372 0.999999999372
3329 8.322500 0.999999995912 0.999999995912
3330 8.325000 0.999999992602 0.999999992602
3331 8.327500 0.999999989499 0.999999989499
3332 8.330000 0.999999986660 0.999999986660
3333 8.332500 0.999999984136 0.999999984136
3334 8.335000 0.999999981974 0.999999981975
3335 8.337500 0.999999980218 0.999999980218
3336 8.340000 0.999999978904 0.999999978904
3337 8.342500 0.999999978063 0.999999978063
3338 8.345000 0.999999977720 0.999999977721
3339 8.347500 0.999999977896 0.999999977896
3340 8.350000 0.999999978603 0.999999978603
3341 8.352500 0.999999979849 0.999999979850
3342 8.355000 0.999999981636 0.999999981636
3343 8.357500 0.999999983956 0.999999983956
3344 8.360000 0.999999986796 0.999999986797
3345 8.362500 0.999999990137 0.999999990137
3346 8.365000 0.999999993946 0.999999993946
3347 8.367500 0.999999998187 0.999999998188
3348 8.370000 1.000000002812 1.000000002812
3349 8.372500 1.000000007764 1.000000007764
3350 8.375000 1.000000012978 1.000000012978
3351 8.377500 1.000000018379 1.000000018379
3352 8.380000 1.000000023886 1.000000023886
3353 8.382500 1.000000029413 1.000000029413
3354 8.385000 1.000000034867 1.000000034867
3355 8.387500 1.000000040155 1.000000040155
3356 8.390000 1.000000045184 1.000000045184
3357 8.392500 1.000000049861 1.000000049861
3358 8.395000 1.000000054100 1.000000054100
3359 8.397500 1.000000057824 1.000000057824
3360 8.400000 1.000000060962 1.000000060962
3361 8.402500 1.000000063458 1.000000063458
3362 8.405000 1.000000065266 1.000000065266
3363 8.407500 1.000000066357 1.000000066357
3364 8.410000 1.000000066716 1.000000066716
3365 8.412500 1.000000066342 1.000000066342
3366 8.415000 1.000000065250 1.000000065250
3367 8.417500 1.000000063468 1.000000063468
3368 8.420000 1.000000061035 1.000000061035
3369 8.422500 1.000000058003 1.000000058003
3370 8.425000 1.000000054431 1.000000054431
3371 8.427500 1.000000050384 1.000000050384
3372 8.430000 1.000000045933 1.000000045933
3373 8.432500 1.000000041149 1.000000041149
3374 8.435000 1.000000036106 1.000000036106
3375 8.437500 1.000000030874 1.000000030874
3376 8.440000 1.000000025520 1.000000025520
3377 8.442500 1.000000020106 1.000000020106
3378 8.445000 1.000000014689 1.000000014689
3379 8.447500 1.000000009318 1.000000009318
3380 8.450000 1.000000004034 1.000000004034
3381 8.452500 0.999999998872 0.999999998872
3382 8.455000 0.999999993856 0.999999993856
3383 8.457500 0.999999989004 0.999999989004
3384 8.460000 0.999999984327 0.999999984327
3385 8.462500 0.999999979827 0.999999979827
3386 8.465000 0.999999975500 0.999999975500
3387 8.467500 0.999999971338 0.999999971338
3388 8.470000 0.999999967325 0.999999967325
3389 8.472500 0.999999963446 0.999999963446
3390 8.475000 0.999999959682 0.999999959682
3391 8.477500 0.999999956012 0.999999956012
3392 8.480000 0.999999952417 0.999999952417
3393 8.482500 0.999999948881 0.999999948881
3394 8.485000 0.999999945389 0.999999945389
3395 8.487500 0.999999941932 0.999999941932
3396 8.490000 0.999999938506 0.999999938506
3397 8.492500 0.999999935113 0.999999935113
3398 8.495000 0.999999931762 0.999999931762
3399 8.497500 0.999999928467 0.999999928467
3400 8.500000 0.999999925250 0.999999925250
3401 8.502500 0.999999922139 0.999999922139
3402 8.505000 0.999999919165 0.999999919165
3403 8.507500 0.999999916365 0.999999916365
3404 8.510000 0.999999913778 0.999999913778
3405 8.512500 0.999999911443 0.999999911443
3406 8.515000 0.999999909402 0.999999909402
3407 8.517500 0.999999907691 0.999999907691
3408 8.520000 0.999999906346 0.999999906346
3409 8.522500 0.999999905397 0.999999905397
3410 8.525000 0.999999904872 0.999999904872
3411 8.527500 0.999999904789 0.999999904789
3412 8.530000 0.999999905162 0.999999905162
3413 8.532500 0.999999905998 0.999999905998
3414 8.535000 0.999999907297 0.999999907297
3415 8.537500 0.999999909054 0.999999909054
3416 8.540000 0.999999911255 0.999999911255
3417 8.542500 0.999999913885 0.999999913885
3418 8.545000 0.999999916919 0.999999916919
3419 8.547500 0.999999920331 0.999999920331
3420 8.550000 0.999999924088 0.999999924088
3421 8.552500 0.999999928156 0.999999928156
3422 8.555000 0.999999932494 0.999999932494
3423 8.557500 0.999999937060 0.999999937060
3424 8.560000 0.999999941806 0.999999941806
3425 8.562500 0.999999946684 0.999999946684
3426 8.565000 0.999999951641 0.999999951641
3427 8.567500 0.999999956622 0.999999956622
3428 8.570000 0.999999961569 0.999999961569
3429 8.572500 0.999999966425 0.999999966425
3430 8.575000 0.999999971130 0.999999971130
3431 8.577500 0.999999975626 0.999999975626
3432 8.580000 0.999999979859 0.999999979859
3433 8.582500 0.999999983775 0.999999983775
3434 8.585000 0.999999987328 0.999999987328
3435 8.587500 0.999999990478 0.999999990478
3436 8.590000 0.999999993192 0.999999993192
3437 8.592500 0.999999995448 0.999999995448
3438 8.595000 0.999999997235 0.999999997234
3439 8.597500 0.999999998550 0.999999998550
3440 8.600000 0.999999999405 0.999999999405
3441 8.602500 0.999999999820 0.999999999820
3442 8.605000 0.999999999828 0.999999999828
3443 8.607500 0.999999999470 0.999999999470
3444 8.610000 0.999999998794 0.999999998794
3445 8.612500 0.999999997855 0.999999997855
3446 8.615000 0.999999996714 0.999999996714
3447 8.617500 0.999999995430 0.999999995430
3448 8.620000 0.999999994067 0.999999994067
3449 8.622500 0.999999992684 0.999999992683
3450 8.625000 0.999999991336 0.999999991336
3451 8.627500 0.999999990077 0.999999990076
3452 8.630000 0.999999988950 0.999999988950
3453 8.632500 0.999999987996 0.999999987996
3454 8.635000 0.999999987245 0.999999987245
3455 8.637500 0.999999986723 0.999999986723
3456 8.640000 0.999999986447 0.999999986447
3457 8.642500 0.999999986429 0.999999986429
3458 8.645000 0.999999986675 0.999999986675
3459 8.647500 0.999999987184 0.999999987184
3460 8.650000 0.999999987954 0.999999987954
3461 8.652500 0.999999988977 0.999999988977
3462 8.655000 0.999999990243 0.999999990243
3463 8.657500 0.999999991740 0.999999991740
3464 8.660000 0.999999993453 0.999999993453
3465 8.662500 0.999999995365 0.999999995365
3466 8.665000 0.999999997460 0.999999997460
3467 8.667500 0.999999999717 0.999999999718
3468 8.670000 1.000000002117 1.000000002117
3469 8.672500 1.000000004638 1.000000004638
