 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 0.999999162695 0.999999162703
1315 3.287500 0.999999090859 0.999999090866
1316 3.290000 0.999999020555 0.999999020562
1317 3.292500 0.999998951898 0.999998951905
1318 3.295000 0.999998884999 0.999998885005
1319 3.297500 0.999998819966 0.999998819971
1320 3.300000 0.999998756905 0.999998756910
1321 3.302500 0.999998695919 0.999998695923
1322 3.305000 0.999998637107 0.999998637111
1323 3.307500 0.999998580565 0.999998580568
1324 3.310000 0.999998526386 0.999998526387
1325 3.312500 0.999998474656 0.999998474657
1326 3.315000 0.999998425462 0.999998425462
1327 3.317500 0.999998378884 0.999998378883
1328 3.320000 0.999998334997 0.999998334995
1329 3.322500 0.999998293875 0.999998293873
1330 3.325000 0.999998255585 0.999998255582
1331 3.327500 0.999998220190 0.999998220186
1332 3.330000 0.999998187749 0.999998187744
1333 3.332500 0.999998158315 0.999998158309
1334 3.335000 0.999998131938 0.999998131931
1335 3.337500 0.999998108660 0.999998108654
1336 3.340000 0.999998088523 0.999998088516
1337 3.342500 0.999998071559 0.999998071551
1338 3.345000 0.999998057797 0.999998057790
1339 3.347500 0.999998047262 0.999998047254
1340 3.350000 0.999998039971 0.999998039964
1341 3.352500 0.999998035939 0.999998035932
1342 3.355000 0.999998035173 0.999998035166
1343 3.357500 0.999998037676 0.999998037670
1344 3.360000 0.999998043446 0.999998043441
1345 3.362500 0.999998052476 0.999998052470
1346 3.365000 0.999998064751 0.999998064747
1347 3.367500 0.999998080255 0.999998080251
1348 3.370000 0.999998098963 0.999998098960
1349 3.372500 0.999998120848 0.999998120846
1350 3.375000 0.999998145876 0.999998145874
1351 3.377500 0.999998174007 0.999998174007
1352 3.380000 0.999998205199 0.999998205200
1353 3.382500 0.999998239402 0.999998239404
1354 3.385000 0.999998276565 0.999998276567
1355 3.387500 0.999998316627 0.999998316631
1356 3.390000 0.999998359527 0.999998359532
1357 3.392500 0.999998405198 0.999998405203
1358 3.395000 0.999998453567 0.999998453573
1359 3.397500 0.999998504558 0.999998504565
1360 3.400000 0.999998558092 0.999998558100
1361 3.402500 0.999998614085 0.999998614093
1362 3.405000 0.999998672447 0.999998672456
1363 3.407500 0.999998733089 0.999998733098
1364 3.410000 0.999998795913 0.999998795922
1365 3.412500 0.999998860821 0.999998860831
1366 3.415000 0.999998927712 0.999998927722
1367 3.417500 0.999998996480 0.999998996489
1368 3.420000 0.999999067017 0.999999067026
1369 3.422500 0.999999139212 0.999999139221
1370 3.425000 0.999999212952 0.999999212961
1371 3.427500 0.999999288122 0.999999288130
1372 3.430000 0.999999364604 0.999999364611
1373 3.432500 0.999999442277 0.999999442284
1374 3.435000 0.999999521021 0.999999521027
1375 3.437500 0.999999600712 0.999999600718
1376 3.440000 0.999999681226 0.999999681231
1377 3.442500 0.999999762437 0.999999762441
1378 3.445000 0.999999844220 0.999999844223
1379 3.447500 0.999999926445 0.999999926447
1380 3.450000 1.000000008987 1.000000008988
1381 3.452500 1.000000091715 1.000000091715
1382 3.455000 1.000000174503 1.000000174502
1383 3.457500 1.000000257221 1.000000257219
1384 3.460000 1.000000339742 1.000000339739
1385 3.462500 1.000000421938 1.000000421935
1386 3.465000 1.000000503682 1.000000503678
1387 3.467500 1.000000584848 1.000000584843
1388 3.470000 1.000000665311 1.000000665305
1389 3.472500 1.000000744947 1.000000744941
1390 3.475000 1.000000823633 1.000000823627
1391 3.477500 1.000000901250 1.000000901243
1392 3.480000 1.000000977677 1.000000977670
1393 3.482500 1.000001052798 1.000001052791
1394 3.485000 1.000001126498 1.000001126491
1395 3.487500 1.000001198664 1.000001198657
1396 3.490000 1.000001269186 1.000001269179
1397 3.492500 1.000001337956 1.000001337949
1398 3.495000 1.000001404870 1.000001404864
1399 3.497500 1.000001469826 1.000001469820
1400 3.500000 1.000001532725 1.000001532718
1401 3.502500 1.000001593471 1.000001593465
1402 3.505000 1.000001651972 1.000001651966
1403 3.507500 1.000001708139 1.000001708135
1404 3.510000 1.000001761888 1.000001761884
1405 3.512500 1.000001813137 1.000001813133
1406 3.515000 1.000001861808 1.000001861804
1407 3.517500 1.000001907827 1.000001907824
1408 3.520000 1.000001951125 1.000001951123
1409 3.522500 1.000001991637 1.000001991636
1410 3.525000 1.000002029301 1.000002029300
1411 3.527500 1.000002064061 1.000002064060
1412 3.530000 1.000002095863 1.000002095863
1413 3.532500 1.000002124659 1.000002124660
1414 3.535000 1.000002150407 1.000002150408
1415 3.537500 1.000002173067 1.000002173068
1416 3.540000 1.000002192604 1.000002192605
1417 3.542500 1.000002208989 1.000002208991
1418 3.545000 1.000002222197 1.000002222199
1419 3.547500 1.000002232208 1.000002232210
1420 3.550000 1.000002239006 1.000002239008
1421 3.552500 1.000002242581 1.000002242583
1422 3.555000 1.000002242926 1.000002242928
1423 3.557500 1.000002240040 1.000002240042
1424 3.560000 1.000002233928 1.000002233930
1425 3.562500 1.000002224598 1.000002224600
1426 3.565000 1.000002212064 1.000002212065
1427 3.567500 1.000002196342 1.000002196343
1428 3.570000 1.000002177457 1.000002177458
1429 3.572500 1.000002155436 1.000002155436
1430 3.575000 1.000002130311 1.000002130311
1431 3.577500 1.000002102118 1.000002102118
1432 3.580000 1.000002070901 1.000002070901
1433 3.582500 1.000002036704 1.000002036703
1434 3.585000 1.000001999578 1.000001999577
1435 3.587500 1.000001959578 1.000001959577
1436 3.590000 1.000001916763 1.000001916762
1437 3.592500 1.000001871197 1.000001871196
1438 3.595000 1.000001822947 1.000001822945
1439 3.597500 1.000001772085 1.000001772083
1440 3.600000 1.000001718686 1.000001718684
1441 3.602500 1.000001662830 1.000001662828
1442 3.605000 1.000001604601 1.000001604598
1443 3.607500 1.000001544083 1.000001544081
1444 3.610000 1.000001481369 1.000001481367
1445 3.612500 1.000001416552 1.000001416550
1446 3.615000 1.000001349728 1.000001349726
1447 3.617500 1.000001280998 1.000001280996
1448 3.620000 1.000001210464 1.000001210462
1449 3.622500 1.000001138233 1.000001138231
1450 3.625000 1.000001064412 1.000001064411
1451 3.627500 1.000000989113 1.000000989112
1452 3.630000 1.000000912449 1.000000912448
1453 3.632500 1.000000834535 1.000000834534
1454 3.635000 1.000000755488 1.000000755487
1455 3.637500 1.000000675428 1.000000675428
1456 3.640000 1.000000594476 1.000000594476
1457 3.642500 1.000000512754 1.000000512754
1458 3.645000 1.000000430385 1.000000430386
1459 3.647500 1.000000347495 1.000000347496
1460 3.650000 1.000000264209 1.000000264211
1461 3.652500 1.000000180654 1.000000180655
1462 3.655000 1.000000096956 1.000000096958
1463 3.657500 1.000000013243 1.000000013245
1464 3.660000 0.999999929641 0.999999929644
1465 3.662500 0.999999846280 0.999999846282
1466 3.665000 0.999999763285 0.999999763288
1467 3.667500 0.999999680784 0.999999680786
1468 3.670000 0.999999598902 0.999999598904
1469 3.672500 0.999999517765 0.999999517767
1470 3.675000 0.999999437496 0.999999437499
1471 3.677500 0.999999358220 0.999999358223
1472 3.680000 0.999999280058 0.999999280060
1473 3.682500 0.999999203129 0.999999203131
1474 3.685000 0.999999127552 0.999999127554
1475 3.687500 0.999999053443 0.999999053445
1476 3.690000 0.999998980915 0.999998980917
1477 3.692500 0.999998910082 0.999998910084
1478 3.695000 0.999998841052 0.999998841053
1479 3.697500 0.999998773930 0.999998773932
1480 3.700000 0.999998708822 0.999998708823
1481 3.702500 0.999998645827 0.999998645828
1482 3.705000 0.999998585043 0.999998585043
1483 3.707500 0.999998526563 0.999998526563
1484 3.710000 0.999998470478 0.999998470478
1485 3.712500 0.999998416875 0.999998416874
1486 3.715000 0.999998365836 0.999998365835
1487 3.717500 0.999998317440 0.999998317439
1488 3.720000 0.999998271763 0.999998271761
1489 3.722500 0.999998228874 0.999998228872
1490 3.725000 0.999998188840 0.999998188838
1491 3.727500 0.999998151723 0.999998151721
1492 3.730000 0.999998117580 0.999998117578
1493 3.732500 0.999998086463 0.999998086461
1494 3.735000 0.999998058421 0.999998058419
1495 3.737500 0.999998033497 0.999998033494
1496 3.740000 0.999998011727 0.999998011725
1497 3.742500 0.999997993147 0.999997993145
1498 3.745000 0.999997977783 0.999997977781
1499 3.747500 0.999997965659 0.999997965657
1500 3.750000 0.999997956792 0.999997956791
1501 3.752500 0.999997951196 0.999997951195
1502 3.755000 0.999997948879 0.999997948877
1503 3.757500 0.999997949841 0.999997949840
1504 3.760000 0.999997954081 0.999997954080
1505 3.762500 0.999997961591 0.999997961590
1506 3.765000 0.999997972357 0.999997972356
1507 3.767500 0.999997986361 0.999997986361
1508 3.770000 0.999998003580 0.999998003580
1509 3.772500 0.999998023985 0.999998023985
1510 3.775000 0.999998047541 0.999998047542
1511 3.777500 0.999998074212 0.999998074213
1512 3.780000 0.999998103952 0.999998103954
1513 3.782500 0.999998136714 0.999998136716
1514 3.785000 0.999998172444 0.999998172446
1515 3.787500 0.999998211083 0.999998211086
1516 3.790000 0.999998252570 0.999998252573
1517 3.792500 0.999998296837 0.999998296841
1518 3.795000 0.999998343813 0.999998343816
1519 3.797500 0.999998393420 0.999998393424
1520 3.800000 0.999998445580 0.999998445585
1521 3.802500 0.999998500209 0.999998500213
1522 3.805000 0.999998557217 0.999998557221
1523 3.807500 0.999998616513 0.999998616517
1524 3.810000 0.999998678001 0.999998678006
1525 3.812500 0.999998741583 0.999998741587
1526 3.815000 0.999998807155 0.999998807160
1527 3.817500 0.999998874613 0.999998874618
1528 3.820000 0.999998943848 0.999998943853
1529 3.822500 0.999999014748 0.999999014753
1530 3.825000 0.999999087199 0.999999087204
1531 3.827500 0.999999161085 0.999999161090
1532 3.830000 0.999999236287 0.999999236291
1533 3.832500 0.999999312683 0.999999312688
1534 3.835000 0.999999390152 0.999999390156
1535 3.837500 0.999999468568 0.999999468571
1536 3.840000 0.999999547805 0.999999547808
1537 3.842500 0.999999627736 0.999999627738
1538 3.845000 0.999999708231 0.999999708234
1539 3.847500 0.999999789162 0.999999789164
1540 3.850000 0.999999870398 0.999999870400
1541 3.852500 0.999999951809 0.999999951810
1542 3.855000 1.000000033262 1.000000033262
1543 3.857500 1.000000114627 1.000000114626
1544 3.860000 1.000000195772 1.000000195771
1545 3.862500 1.000000276566 1.000000276565
1546 3.865000 1.000000356879 1.000000356877
1547 3.867500 1.000000436581 1.000000436578
1548 3.870000 1.000000515542 1.000000515539
1549 3.872500 1.000000593635 1.000000593632
1550 3.875000 1.000000670734 1.000000670730
1551 3.877500 1.000000746712 1.000000746708
1552 3.880000 1.000000821447 1.000000821443
1553 3.882500 1.000000894817 1.000000894812
1554 3.885000 1.000000966701 1.000000966696
1555 3.887500 1.000001036983 1.000001036977
1556 3.890000 1.000001105547 1.000001105542
1557 3.892500 1.000001172281 1.000001172276
1558 3.895000 1.000001237076 1.000001237070
1559 3.897500 1.000001299824 1.000001299818
1560 3.900000 1.000001360422 1.000001360416
1561 3.902500 1.000001418769 1.000001418763
1562 3.905000 1.000001474768 1.000001474762
1563 3.907500 1.000001528326 1.000001528321
1564 3.910000 1.000001579354 1.000001579348
1565 3.912500 1.000001627764 1.000001627759
1566 3.915000 1.000001673476 1.000001673472
1567 3.917500 1.000001716412 1.000001716408
1568 3.920000 1.000001756499 1.000001756495
1569 3.922500 1.000001793667 1.000001793663
1570 3.925000 1.000001827851 1.000001827848
1571 3.927500 1.000001858993 1.000001858990
1572 3.930000 1.000001887036 1.000001887034
1573 3.932500 1.000001911930 1.000001911929
1574 3.935000 1.000001933631 1.000001933630
1575 3.937500 1.000001952097 1.000001952096
1576 3.940000 1.000001967293 1.000001967293
1577 3.942500 1.000001979189 1.000001979189
1578 3.945000 1.000001987759 1.000001987760
1579 3.947500 1.000001992984 1.000001992986
1580 3.950000 1.000001994850 1.000001994852
1581 3.952500 1.000001993346 1.000001993349
1582 3.955000 1.000001988470 1.000001988473
1583 3.957500 1.000001980222 1.000001980225
1584 3.960000 1.000001968610 1.000001968613
1585 3.962500 1.000001953645 1.000001953648
1586 3.965000 1.000001935345 1.000001935349
1587 3.967500 1.000001913734 1.000001913738
1588 3.970000 1.000001888840 1.000001888844
1589 3.972500 1.000001860696 1.000001860699
1590 3.975000 1.000001829341 1.000001829345
1591 3.977500 1.000001794820 1.000001794823
1592 3.980000 1.000001757181 1.000001757185
1593 3.982500 1.000001716480 1.000001716483
1594 3.985000 1.000001672776 1.000001672779
1595 3.987500 1.000001626133 1.000001626136
1596 3.990000 1.000001576621 1.000001576623
1597 3.992500 1.000001524314 1.000001524316
1598 3.995000 1.000001469291 1.000001469292
1599 3.997500 1.000001411634 1.000001411635
1600 4.000000 1.000001351433 1.000001351434
1601 4.002500 1.000001288779 1.000001288779
1602 4.005000 1.000001223768 1.000001223768
1603 4.007500 1.000001156501 1.000001156500
1604 4.010000 1.000001087082 1.000001087081
1605 4.012500 1.000001015620 1.000001015618
1606 4.015000 1.000000942225 1.000000942223
1607 4.017500 1.000000867012 1.000000867010
1608 4.020000 1.000000790101 1.000000790098
1609 4.022500 1.000000711611 1.000000711608
1610 4.025000 1.000000631668 1.000000631665
1611 4.027500 1.000000550398 1.000000550395
1612 4.030000 1.000000467930 1.000000467927
1613 4.032500 1.000000384396 1.000000384393
1614 4.035000 1.000000299930 1.000000299926
1615 4.037500 1.000000214666 1.000000214662
1616 4.040000 1.000000128742 1.000000128738
1617 4.042500 1.000000042296 1.000000042293
1618 4.045000 0.999999955468 0.999999955465
1619 4.047500 0.999999868399 0.999999868396
1620 4.050000 0.999999781231 0.999999781228
1621 4.052500 0.999999694104 0.999999694101
1622 4.055000 0.999999607161 0.999999607159
1623 4.057500 0.999999520545 0.999999520543
1624 4.060000 0.999999434397 0.999999434396
1625 4.062500 0.999999348859 0.999999348859
1626 4.065000 0.999999264073 0.999999264073
1627 4.067500 0.999999180178 0.999999180178
1628 4.070000 0.999999097313 0.999999097314
1629 4.072500 0.999999015616 0.999999015617
1630 4.075000 0.999998935224 0.999998935225
1631 4.077500 0.999998856269 0.999998856271
1632 4.080000 0.999998778885 0.999998778888
1633 4.082500 0.999998703202 0.999998703205
1634 4.085000 0.999998629347 0.999998629350
1635 4.087500 0.999998557445 0.999998557448
1636 4.090000 0.999998487618 0.999998487621
1637 4.092500 0.999998419984 0.999998419988
1638 4.095000 0.999998354660 0.999998354663
1639 4.097500 0.999998291757 0.999998291760
1640 4.100000 0.999998231382 0.999998231386
1641 4.102500 0.999998173642 0.999998173645
1642 4.105000 0.999998118635 0.999998118638
1643 4.107500 0.999998066458 0.999998066461
1644 4.110000 0.999998017203 0.999998017206
1645 4.112500 0.999997970955 0.999997970958
1646 4.115000 0.999997927799 0.999997927801
1647 4.117500 0.999997887809 0.999997887811
1648 4.120000 0.999997851060 0.999997851062
1649 4.122500 0.999997817618 0.999997817619
1650 4.125000 0.999997787544 0.999997787545
1651 4.127500 0.999997760896 0.999997760896
1652 4.130000 0.999997737723 0.999997737724
1653 4.132500 0.999997718072 0.999997718072
1654 4.135000 0.999997701982 0.999997701981
1655 4.137500 0.999997689486 0.999997689485
1656 4.140000 0.999997680613 0.999997680612
1657 4.142500 0.999997675384 0.999997675383
1658 4.145000 0.999997673816 0.999997673815
1659 4.147500 0.999997675920 0.999997675918
1660 4.150000 0.999997681698 0.999997681696
1661 4.152500 0.999997691149 0.999997691147
1662 4.155000 0.999997704266 0.999997704264
1663 4.157500 0.999997721035 0.999997721032
1664 4.160000 0.999997741435 0.999997741433
1665 4.162500 0.999997765441 0.999997765439
1666 4.165000 0.999997793021 0.999997793019
1667 4.167500 0.999997824138 0.999997824136
1668 4.170000 0.999997858748 0.999997858746
1669 4.172500 0.999997896801 0.999997896800
1670 4.175000 0.999997938243 0.999997938242
1671 4.177500 0.999997983013 0.999997983013
1672 4.180000 0.999998031045 0.999998031045
1673 4.182500 0.999998082268 0.999998082269
1674 4.185000 0.999998136605 0.999998136606
1675 4.187500 0.999998193974 0.999998193975
1676 4.190000 0.999998254287 0.999998254289
1677 4.192500 0.999998317453 0.999998317456
1678 4.195000 0.999998383376 0.999998383379
1679 4.197500 0.999998451953 0.999998451957
1680 4.200000 0.999998523080 0.999998523084
1681 4.202500 0.999998596646 0.999998596650
1682 4.205000 0.999998672537 0.999998672541
1683 4.207500 0.999998750635 0.999998750640
1684 4.210000 0.999998830818 0.999998830823
1685 4.212500 0.999998912961 0.999998912966
1686 4.215000 0.999998996936 0.999998996941
1687 4.217500 0.999999082609 0.999999082615
1688 4.220000 0.999999169848 0.999999169853
1689 4.222500 0.999999258514 0.999999258519
1690 4.225000 0.999999348467 0.999999348472
1691 4.227500 0.999999439565 0.999999439570
1692 4.230000 0.999999531664 0.999999531669
1693 4.232500 0.999999624618 0.999999624622
1694 4.235000 0.999999718279 0.999999718283
1695 4.237500 0.999999812498 0.999999812502
1696 4.240000 0.999999907125 0.999999907128
1697 4.242500 1.000000002010 1.000000002012
1698 4.245000 1.000000096999 1.000000097001
1699 4.247500 1.000000191942 1.000000191943
1700 4.250000 1.000000286686 1.000000286687
1701 4.252500 1.000000381079 1.000000381079
1702 4.255000 1.000000474970 1.000000474969
1703 4.257500 1.000000568206 1.000000568205
1704 4.260000 1.000000660638 1.000000660636
1705 4.262500 1.000000752117 1.000000752114
1706 4.265000 1.000000842493 1.000000842490
1707 4.267500 1.000000931621 1.000000931617
1708 4.270000 1.000001019356 1.000001019351
1709 4.272500 1.000001105554 1.000001105549
1710 4.275000 1.000001190076 1.000001190071
1711 4.277500 1.000001272783 1.000001272777
1712 4.280000 1.000001353539 1.000001353533
1713 4.282500 1.000001432211 1.000001432205
1714 4.285000 1.000001508671 1.000001508665
1715 4.287500 1.000001582792 1.000001582785
1716 4.290000 1.000001654450 1.000001654444
1717 4.292500 1.000001723527 1.000001723521
1718 4.295000 1.000001789908 1.000001789902
1719 4.297500 1.000001853481 1.000001853475
1720 4.300000 1.000001914139 1.000001914133
1721 4.302500 1.000001971780 1.000001971774
1722 4.305000 1.000002026305 1.000002026300
1723 4.307500 1.000002077623 1.000002077618
1724 4.310000 1.000002125644 1.000002125639
1725 4.312500 1.000002170284 1.000002170281
1726 4.315000 1.000002211467 1.000002211464
1727 4.317500 1.000002249120 1.000002249118
1728 4.320000 1.000002283175 1.000002283173
1729 4.322500 1.000002313570 1.000002313569
1730 4.325000 1.000002340250 1.000002340249
1731 4.327500 1.000002363164 1.000002363164
1732 4.330000 1.000002382267 1.000002382268
1733 4.332500 1.000002397523 1.000002397524
1734 4.335000 1.000002408897 1.000002408899
1735 4.337500 1.000002416364 1.000002416366
1736 4.340000 1.000002419903 1.000002419906
1737 4.342500 1.000002419500 1.000002419503
1738 4.345000 1.000002415148 1.000002415151
1739 4.347500 1.000002406844 1.000002406848
1740 4.350000 1.000002394594 1.000002394598
1741 4.352500 1.000002378407 1.000002378411
1742 4.355000 1.000002358302 1.000002358306
1743 4.357500 1.000002334301 1.000002334305
1744 4.360000 1.000002306433 1.000002306437
1745 4.362500 1.000002274735 1.000002274739
1746 4.365000 1.000002239247 1.000002239251
1747 4.367500 1.000002200018 1.000002200022
1748 4.370000 1.000002157102 1.000002157106
1749 4.372500 1.000002110558 1.000002110561
1750 4.375000 1.000002060452 1.000002060454
1751 4.377500 1.000002006854 1.000002006857
1752 4.380000 1.000001949842 1.000001949845
1753 4.382500 1.000001889499 1.000001889501
1754 4.385000 1.000001825913 1.000001825914
1755 4.387500 1.000001759175 1.000001759176
1756 4.390000 1.000001689386 1.000001689386
1757 4.392500 1.000001616648 1.000001616648
1758 4.395000 1.000001541070 1.000001541069
1759 4.397500 1.000001462765 1.000001462763
1760 4.400000 1.000001381850 1.000001381848
1761 4.402500 1.000001298447 1.000001298445
1762 4.405000 1.000001212683 1.000001212681
1763 4.407500 1.000001124688 1.000001124685
1764 4.410000 1.000001034595 1.000001034592
1765 4.412500 1.000000942543 1.000000942540
1766 4.415000 1.000000848673 1.000000848670
1767 4.417500 1.000000753129 1.000000753125
1768 4.420000 1.000000656058 1.000000656054
1769 4.422500 1.000000557610 1.000000557606
1770 4.425000 1.000000457938 1.000000457935
1771 4.427500 1.000000357198 1.000000357194
1772 4.430000 1.000000255545 1.000000255541
1773 4.432500 1.000000153139 1.000000153135
1774 4.435000 1.000000050140 1.000000050137
1775 4.437500 0.999999946710 0.999999946707
1776 4.440000 0.999999843012 0.999999843010
1777 4.442500 0.999999739210 0.999999739208
1778 4.445000 0.999999635468 0.999999635466
1779 4.447500 0.999999531950 0.999999531948
1780 4.450000 0.999999428821 0.999999428819
1781 4.452500 0.999999326246 0.999999326244
1782 4.455000 0.999999224388 0.999999224387
1783 4.457500 0.999999123411 0.999999123410
1784 4.460000 0.999999023476 0.999999023476
1785 4.462500 0.999998924746 0.999998924746
1786 4.465000 0.999998827379 0.999998827380
1787 4.467500 0.999998731533 0.999998731534
1788 4.470000 0.999998637363 0.999998637364
1789 4.472500 0.999998545023 0.999998545024
1790 4.475000 0.999998454663 0.999998454665
1791 4.477500 0.999998366432 0.999998366434
1792 4.480000 0.999998280473 0.999998280476
1793 4.482500 0.999998196930 0.999998196932
1794 4.485000 0.999998115938 0.999998115941
1795 4.487500 0.999998037633 0.999998037636
1796 4.490000 0.999997962145 0.999997962147
1797 4.492500 0.999997889599 0.999997889601
1798 4.495000 0.999997820116 0.999997820119
1799 4.497500 0.999997753815 0.999997753817
1800 4.500000 0.999997690805 0.999997690807
1801 4.502500 0.999997631194 0.999997631196
1802 4.505000 0.999997575083 0.999997575085
1803 4.507500 0.999997522569 0.999997522571
1804 4.510000 0.999997473741 0.999997473742
1805 4.512500 0.999997428684 0.999997428685
1806 4.515000 0.999997387476 0.999997387477
1807 4.517500 0.999997350191 0.999997350192
1808 4.520000 0.999997316894 0.999997316895
1809 4.522500 0.999997287645 0.999997287646
1810 4.525000 0.999997262498 0.999997262499
1811 4.527500 0.999997241500 0.999997241500
1812 4.530000 0.999997224691 0.999997224691
1813 4.532500 0.999997212104 0.999997212104
1814 4.535000 0.999997203767 0.999997203767
1815 4.537500 0.999997199699 0.999997199698
1816 4.540000 0.999997199913 0.999997199912
1817 4.542500 0.999997204415 0.999997204415
1818 4.545000 0.999997213206 0.999997213205
1819 4.547500 0.999997226276 0.999997226275
1820 4.550000 0.999997243611 0.999997243611
1821 4.552500 0.999997265191 0.999997265190
1822 4.555000 0.999997290985 0.999997290985
1823 4.557500 0.999997320959 0.999997320959
1824 4.560000 0.999997355072 0.999997355071
1825 4.562500 0.999997393273 0.999997393273
1826 4.565000 0.999997435508 0.999997435508
1827 4.567500 0.999997481714 0.999997481714
1828 4.570000 0.999997531824 0.999997531824
1829 4.572500 0.999997585761 0.999997585762
1830 4.575000 0.999997643446 0.999997643447
1831 4.577500 0.999997704790 0.999997704791
1832 4.580000 0.999997769702 0.999997769703
1833 4.582500 0.999997838080 0.999997838082
1834 4.585000 0.999997909822 0.999997909824
1835 4.587500 0.999997984817 0.999997984818
1836 4.590000 0.999998062949 0.999998062951
1837 4.592500 0.999998144098 0.999998144100
1838 4.595000 0.999998228138 0.999998228140
1839 4.597500 0.999998314939 0.999998314941
1840 4.600000 0.999998404366 0.999998404368
1841 4.602500 0.999998496281 0.999998496283
1842 4.605000 0.999998590539 0.999998590541
1843 4.607500 0.999998686994 0.999998686996
1844 4.610000 0.999998785496 0.999998785498
1845 4.612500 0.999998885889 0.999998885892
1846 4.615000 0.999998988019 0.999998988021
1847 4.617500 0.999999091723 0.999999091725
1848 4.620000 0.999999196840 0.999999196842
1849 4.622500 0.999999303204 0.999999303206
1850 4.625000 0.999999410650 0.999999410652
1851 4.627500 0.999999519007 0.999999519009
1852 4.630000 0.999999628106 0.999999628107
1853 4.632500 0.999999737775 0.999999737776
1854 4.635000 0.999999847841 0.999999847842
1855 4.637500 0.999999958131 0.999999958132
1856 4.640000 1.000000068472 1.000000068472
1857 4.642500 1.000000178689 1.000000178689
1858 4.645000 1.000000288608 1.000000288608
1859 4.647500 1.000000398058 1.000000398057
1860 4.650000 1.000000506864 1.000000506863
1861 4.652500 1.000000614855 1.000000614854
1862 4.655000 1.000000721861 1.000000721860
1863 4.657500 1.000000827714 1.000000827712
1864 4.660000 1.000000932245 1.000000932244
1865 4.662500 1.000001035291 1.000001035289
1866 4.665000 1.000001136688 1.000001136686
1867 4.667500 1.000001236277 1.000001236274
1868 4.670000 1.000001333900 1.000001333897
1869 4.672500 1.000001429403 1.000001429400
1870 4.675000 1.000001522636 1.000001522633
1871 4.677500 1.000001613452 1.000001613449
1872 4.680000 1.000001701708 1.000001701705
1873 4.682500 1.000001787264 1.000001787261
1874 4.685000 1.000001869986 1.000001869983
1875 4.687500 1.000001949744 1.000001949740
1876 4.690000 1.000002026411 1.000002026408
1877 4.692500 1.000002099868 1.000002099865
1878 4.695000 1.000002169998 1.000002169995
1879 4.697500 1.000002236693 1.000002236690
1880 4.700000 1.000002299846 1.000002299843
1881 4.702500 1.000002359359 1.000002359357
1882 4.705000 1.000002415139 1.000002415137
1883 4.707500 1.000002467098 1.000002467096
1884 4.710000 1.000002515156 1.000002515154
1885 4.712500 1.000002559237 1.000002559235
1886 4.715000 1.000002599272 1.000002599270
1887 4.717500 1.000002635199 1.000002635198
1888 4.720000 1.000002666964 1.000002666963
1889 4.722500 1.000002694515 1.000002694515
1890 4.725000 1.000002717812 1.000002717812
1891 4.727500 1.000002736819 1.000002736818
1892 4.730000 1.000002751506 1.000002751506
1893 4.732500 1.000002761851 1.000002761852
1894 4.735000 1.000002767841 1.000002767842
1895 4.737500 1.000002769466 1.000002769467
1896 4.740000 1.000002766725 1.000002766726
1897 4.742500 1.000002759625 1.000002759626
1898 4.745000 1.000002748176 1.000002748178
1899 4.747500 1.000002732400 1.000002732402
1900 4.750000 1.000002712322 1.000002712324
1901 4.752500 1.000002687975 1.000002687977
1902 4.755000 1.000002659400 1.000002659402
1903 4.757500 1.000002626642 1.000002626644
1904 4.760000 1.000002589755 1.000002589758
1905 4.762500 1.000002548799 1.000002548802
1906 4.765000 1.000002503840 1.000002503843
1907 4.767500 1.000002454951 1.000002454953
1908 4.770000 1.000002402210 1.000002402212
1909 4.772500 1.000002345701 1.000002345703
1910 4.775000 1.000002285517 1.000002285519
1911 4.777500 1.000002221753 1.000002221755
1912 4.780000 1.000002154513 1.000002154514
1913 4.782500 1.000002083903 1.000002083905
1914 4.785000 1.000002010038 1.000002010039
1915 4.787500 1.000001933035 1.000001933036
1916 4.790000 1.000001853019 1.000001853020
1917 4.792500 1.000001770118 1.000001770118
1918 4.795000 1.000001684464 1.000001684464
1919 4.797500 1.000001596195 1.000001596195
1920 4.800000 1.000001505453 1.000001505453
1921 4.802500 1.000001412384 1.000001412383
1922 4.805000 1.000001317136 1.000001317136
1923 4.807500 1.000001219864 1.000001219863
1924 4.810000 1.000001120722 1.000001120721
1925 4.812500 1.000001019871 1.000001019869
1926 4.815000 1.000000917472 1.000000917470
1927 4.817500 1.000000813691 1.000000813689
1928 4.820000 1.000000708693 1.000000708691
1929 4.822500 1.000000602649 1.000000602647
1930 4.825000 1.000000495730 1.000000495727
1931 4.827500 1.000000388106 1.000000388103
1932 4.830000 1.000000279953 1.000000279950
1933 4.832500 1.000000171443 1.000000171441
1934 4.835000 1.000000062754 1.000000062751
1935 4.837500 0.999999954059 0.999999954056
1936 4.840000 0.999999845535 0.999999845532
1937 4.842500 0.999999737357 0.999999737354
1938 4.845000 0.999999629699 0.999999629697
1939 4.847500 0.999999522737 0.999999522735
1940 4.850000 0.999999416643 0.999999416641
1941 4.852500 0.999999311589 0.999999311587
1942 4.855000 0.999999207746 0.999999207744
1943 4.857500 0.999999105281 0.999999105279
1944 4.860000 0.999999004360 0.999999004359
1945 4.862500 0.999998905148 0.999998905147
1946 4.865000 0.999998807805 0.999998807804
1947 4.867500 0.999998712489 0.999998712488
1948 4.870000 0.999998619355 0.999998619355
