 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 0.999999849817 0.999999849817
1315 3.287500 0.999999914292 0.999999914292
1316 3.290000 0.999999978718 0.999999978718
1317 3.292500 1.000000042973 1.000000042973
1318 3.295000 1.000000106935 1.000000106935
1319 3.297500 1.000000170486 1.000000170485
1320 3.300000 1.000000233506 1.000000233506
1321 3.302500 1.000000295881 1.000000295881
1322 3.305000 1.000000357497 1.000000357497
1323 3.307500 1.000000418241 1.000000418241
1324 3.310000 1.000000478005 1.000000478005
1325 3.312500 1.000000536681 1.000000536681
1326 3.315000 1.000000594167 1.000000594167
1327 3.317500 1.000000650360 1.000000650360
1328 3.320000 1.000000705164 1.000000705164
1329 3.322500 1.000000758482 1.000000758482
1330 3.325000 1.000000810224 1.000000810224
1331 3.327500 1.000000860301 1.000000860301
1332 3.330000 1.000000908629 1.000000908629
1333 3.332500 1.000000955127 1.000000955127
1334 3.335000 1.000000999716 1.000000999716
1335 3.337500 1.000001042325 1.000001042325
1336 3.340000 1.000001082883 1.000001082883
1337 3.342500 1.000001121325 1.000001121325
1338 3.345000 1.000001157589 1.000001157589
1339 3.347500 1.000001191620 1.000001191620
1340 3.350000 1.000001223364 1.000001223363
1341 3.352500 1.000001252773 1.000001252773
1342 3.355000 1.000001279804 1.000001279804
1343 3.357500 1.000001304420 1.000001304419
1344 3.360000 1.000001326585 1.000001326585
1345 3.362500 1.000001346272 1.000001346272
1346 3.365000 1.000001363458 1.000001363457
1347 3.367500 1.000001378123 1.000001378123
1348 3.370000 1.000001390255 1.000001390255
1349 3.372500 1.000001399846 1.000001399846
1350 3.375000 1.000001406894 1.000001406894
1351 3.377500 1.000001411403 1.000001411403
1352 3.380000 1.000001413381 1.000001413381
1353 3.382500 1.000001412842 1.000001412842
1354 3.385000 1.000001409807 1.000001409807
1355 3.387500 1.000001404300 1.000001404300
1356 3.390000 1.000001396354 1.000001396354
1357 3.392500 1.000001386003 1.000001386003
1358 3.395000 1.000001373290 1.000001373290
1359 3.397500 1.000001358263 1.000001358263
1360 3.400000 1.000001340972 1.000001340972
1361 3.402500 1.000001321476 1.000001321476
1362 3.405000 1.000001299836 1.000001299836
1363 3.407500 1.000001276119 1.000001276119
1364 3.410000 1.000001250397 1.000001250396
1365 3.412500 1.000001222744 1.000001222744
1366 3.415000 1.000001193240 1.000001193240
1367 3.417500 1.000001161968 1.000001161968
1368 3.420000 1.000001129015 1.000001129015
1369 3.422500 1.000001094471 1.000001094471
1370 3.425000 1.000001058429 1.000001058429
1371 3.427500 1.000001020983 1.000001020983
1372 3.430000 1.000000982232 1.000000982232
1373 3.432500 1.000000942275 1.000000942275
1374 3.435000 1.000000901214 1.000000901214
1375 3.437500 1.000000859152 1.000000859152
1376 3.440000 1.000000816192 1.000000816192
1377 3.442500 1.000000772440 1.000000772440
1378 3.445000 1.000000728000 1.000000728000
1379 3.447500 1.000000682979 1.000000682979
1380 3.450000 1.000000637482 1.000000637482
1381 3.452500 1.000000591614 1.000000591614
1382 3.455000 1.000000545479 1.000000545480
1383 3.457500 1.000000499183 1.000000499183
1384 3.460000 1.000000452829 1.000000452829
1385 3.462500 1.000000406517 1.000000406517
1386 3.465000 1.000000360348 1.000000360348
1387 3.467500 1.000000314423 1.000000314423
1388 3.470000 1.000000268837 1.000000268837
1389 3.472500 1.000000223686 1.000000223686
1390 3.475000 1.000000179064 1.000000179064
1391 3.477500 1.000000135061 1.000000135061
1392 3.480000 1.000000091767 1.000000091767
1393 3.482500 1.000000049268 1.000000049268
1394 3.485000 1.000000007648 1.000000007648
1395 3.487500 0.999999966988 0.999999966988
1396 3.490000 0.999999927367 0.999999927367
1397 3.492500 0.999999888859 0.999999888859
1398 3.495000 0.999999851538 0.999999851538
1399 3.497500 0.999999815474 0.999999815474
1400 3.500000 0.999999780731 0.999999780731
1401 3.502500 0.999999747375 0.999999747375
1402 3.505000 0.999999715463 0.999999715463
1403 3.507500 0.999999685053 0.999999685053
1404 3.510000 0.999999656197 0.999999656197
1405 3.512500 0.999999628944 0.999999628944
1406 3.515000 0.999999603338 0.999999603338
1407 3.517500 0.999999579422 0.999999579422
1408 3.520000 0.999999557232 0.999999557232
1409 3.522500 0.999999536802 0.999999536802
1410 3.525000 0.999999518161 0.999999518161
1411 3.527500 0.999999501333 0.999999501333
1412 3.530000 0.999999486339 0.999999486339
1413 3.532500 0.999999473195 0.999999473195
1414 3.535000 0.999999461913 0.999999461913
1415 3.537500 0.999999452500 0.999999452500
1416 3.540000 0.999999444958 0.999999444958
1417 3.542500 0.999999439287 0.999999439287
1418 3.545000 0.999999435480 0.999999435480
1419 3.547500 0.999999433526 0.999999433526
1420 3.550000 0.999999433409 0.999999433410
1421 3.552500 0.999999435111 0.999999435111
1422 3.555000 0.999999438607 0.999999438608
1423 3.557500 0.999999443870 0.999999443870
1424 3.560000 0.999999450865 0.999999450865
1425 3.562500 0.999999459558 0.999999459558
1426 3.565000 0.999999469907 0.999999469907
1427 3.567500 0.999999481869 0.999999481869
1428 3.570000 0.999999495396 0.999999495396
1429 3.572500 0.999999510436 0.999999510436
1430 3.575000 0.999999526935 0.999999526935
1431 3.577500 0.999999544836 0.999999544836
1432 3.580000 0.999999564078 0.999999564078
1433 3.582500 0.999999584598 0.999999584598
1434 3.585000 0.999999606331 0.999999606331
1435 3.587500 0.999999629210 0.999999629210
1436 3.590000 0.999999653165 0.999999653165
1437 3.592500 0.999999678124 0.999999678124
1438 3.595000 0.999999704016 0.999999704016
1439 3.597500 0.999999730765 0.999999730765
1440 3.600000 0.999999758298 0.999999758298
1441 3.602500 0.999999786539 0.999999786539
1442 3.605000 0.999999815410 0.999999815410
1443 3.607500 0.999999844835 0.999999844835
1444 3.610000 0.999999874737 0.999999874737
1445 3.612500 0.999999905038 0.999999905038
1446 3.615000 0.999999935661 0.999999935661
1447 3.617500 0.999999966530 0.999999966530
1448 3.620000 0.999999997567 0.999999997567
1449 3.622500 1.000000028696 1.000000028696
1450 3.625000 1.000000059843 1.000000059843
1451 3.627500 1.000000090931 1.000000090931
1452 3.630000 1.000000121888 1.000000121888
1453 3.632500 1.000000152640 1.000000152640
1454 3.635000 1.000000183115 1.000000183115
1455 3.637500 1.000000213243 1.000000213243
1456 3.640000 1.000000242954 1.000000242954
1457 3.642500 1.000000272180 1.000000272180
1458 3.645000 1.000000300853 1.000000300853
1459 3.647500 1.000000328909 1.000000328909
1460 3.650000 1.000000356283 1.000000356283
1461 3.652500 1.000000382914 1.000000382914
1462 3.655000 1.000000408740 1.000000408740
1463 3.657500 1.000000433704 1.000000433704
1464 3.660000 1.000000457747 1.000000457747
1465 3.662500 1.000000480817 1.000000480817
1466 3.665000 1.000000502859 1.000000502859
1467 3.667500 1.000000523824 1.000000523824
1468 3.670000 1.000000543663 1.000000543663
1469 3.672500 1.000000562332 1.000000562331
1470 3.675000 1.000000579786 1.000000579785
1471 3.677500 1.000000595985 1.000000595985
1472 3.680000 1.000000610892 1.000000610892
1473 3.682500 1.000000624473 1.000000624473
1474 3.685000 1.000000636696 1.000000636696
1475 3.687500 1.000000647532 1.000000647532
1476 3.690000 1.000000656957 1.000000656957
1477 3.692500 1.000000664950 1.000000664949
1478 3.695000 1.000000671491 1.000000671490
1479 3.697500 1.000000676566 1.000000676566
1480 3.700000 1.000000680165 1.000000680165
1481 3.702500 1.000000682281 1.000000682281
1482 3.705000 1.000000682910 1.000000682910
1483 3.707500 1.000000682054 1.000000682054
1484 3.710000 1.000000679715 1.000000679715
1485 3.712500 1.000000675904 1.000000675904
1486 3.715000 1.000000670631 1.000000670631
1487 3.717500 1.000000663914 1.000000663914
1488 3.720000 1.000000655772 1.000000655772
1489 3.722500 1.000000646229 1.000000646228
1490 3.725000 1.000000635311 1.000000635311
1491 3.727500 1.000000623051 1.000000623050
1492 3.730000 1.000000609481 1.000000609481
1493 3.732500 1.000000594641 1.000000594641
1494 3.735000 1.000000578571 1.000000578571
1495 3.737500 1.000000561316 1.000000561315
1496 3.740000 1.000000542921 1.000000542921
1497 3.742500 1.000000523437 1.000000523437
1498 3.745000 1.000000502917 1.000000502916
1499 3.747500 1.000000481414 1.000000481414
1500 3.750000 1.000000458986 1.000000458986
1501 3.752500 1.000000435692 1.000000435692
1502 3.755000 1.000000411593 1.000000411593
1503 3.757500 1.000000386751 1.000000386751
1504 3.760000 1.000000361229 1.000000361229
1505 3.762500 1.000000335094 1.000000335094
1506 3.765000 1.000000308411 1.000000308411
1507 3.767500 1.000000281247 1.000000281247
1508 3.770000 1.000000253670 1.000000253670
1509 3.772500 1.000000225749 1.000000225749
1510 3.775000 1.000000197552 1.000000197552
1511 3.777500 1.000000169148 1.000000169148
1512 3.780000 1.000000140606 1.000000140606
1513 3.782500 1.000000111996 1.000000111996
1514 3.785000 1.000000083385 1.000000083385
1515 3.787500 1.000000054843 1.000000054843
1516 3.790000 1.000000026437 1.000000026437
1517 3.792500 0.999999998234 0.999999998234
1518 3.795000 0.999999970302 0.999999970302
1519 3.797500 0.999999942705 0.999999942705
1520 3.800000 0.999999915508 0.999999915508
1521 3.802500 0.999999888776 0.999999888776
1522 3.805000 0.999999862570 0.999999862570
1523 3.807500 0.999999836952 0.999999836952
1524 3.810000 0.999999811981 0.999999811981
1525 3.812500 0.999999787715 0.999999787715
1526 3.815000 0.999999764212 0.999999764212
1527 3.817500 0.999999741524 0.999999741524
1528 3.820000 0.999999719705 0.999999719705
1529 3.822500 0.999999698805 0.999999698805
1530 3.825000 0.999999678873 0.999999678873
1531 3.827500 0.999999659954 0.999999659954
1532 3.830000 0.999999642092 0.999999642092
1533 3.832500 0.999999625328 0.999999625328
1534 3.835000 0.999999609699 0.999999609699
1535 3.837500 0.999999595240 0.999999595240
1536 3.840000 0.999999581984 0.999999581984
1537 3.842500 0.999999569959 0.999999569959
1538 3.845000 0.999999559191 0.999999559191
1539 3.847500 0.999999549701 0.999999549701
1540 3.850000 0.999999541507 0.999999541508
1541 3.852500 0.999999534626 0.999999534626
1542 3.855000 0.999999529067 0.999999529067
1543 3.857500 0.999999524838 0.999999524838
1544 3.860000 0.999999521942 0.999999521942
1545 3.862500 0.999999520378 0.999999520378
1546 3.865000 0.999999520141 0.999999520141
1547 3.867500 0.999999521222 0.999999521222
1548 3.870000 0.999999523609 0.999999523609
1549 3.872500 0.999999527285 0.999999527285
1550 3.875000 0.999999532229 0.999999532229
1551 3.877500 0.999999538415 0.999999538415
1552 3.880000 0.999999545816 0.999999545816
1553 3.882500 0.999999554399 0.999999554399
1554 3.885000 0.999999564127 0.999999564127
1555 3.887500 0.999999574961 0.999999574961
1556 3.890000 0.999999586858 0.999999586858
1557 3.892500 0.999999599771 0.999999599771
1558 3.895000 0.999999613651 0.999999613651
1559 3.897500 0.999999628445 0.999999628445
1560 3.900000 0.999999644098 0.999999644098
1561 3.902500 0.999999660553 0.999999660553
1562 3.905000 0.999999677750 0.999999677750
1563 3.907500 0.999999695626 0.999999695626
1564 3.910000 0.999999714117 0.999999714117
1565 3.912500 0.999999733159 0.999999733159
1566 3.915000 0.999999752683 0.999999752683
1567 3.917500 0.999999772622 0.999999772622
1568 3.920000 0.999999792907 0.999999792907
1569 3.922500 0.999999813467 0.999999813467
1570 3.925000 0.999999834232 0.999999834232
1571 3.927500 0.999999855131 0.999999855131
1572 3.930000 0.999999876093 0.999999876093
1573 3.932500 0.999999897048 0.999999897048
1574 3.935000 0.999999917925 0.999999917925
1575 3.937500 0.999999938653 0.999999938654
1576 3.940000 0.999999959164 0.999999959164
1577 3.942500 0.999999979389 0.999999979389
1578 3.945000 0.999999999259 0.999999999260
1579 3.947500 1.000000018710 1.000000018710
1580 3.950000 1.000000037674 1.000000037674
1581 3.952500 1.000000056089 1.000000056089
1582 3.955000 1.000000073892 1.000000073892
1583 3.957500 1.000000091022 1.000000091022
1584 3.960000 1.000000107422 1.000000107422
1585 3.962500 1.000000123034 1.000000123034
1586 3.965000 1.000000137803 1.000000137803
1587 3.967500 1.000000151677 1.000000151677
1588 3.970000 1.000000164606 1.000000164606
1589 3.972500 1.000000176541 1.000000176542
1590 3.975000 1.000000187439 1.000000187439
1591 3.977500 1.000000197255 1.000000197255
1592 3.980000 1.000000205951 1.000000205951
1593 3.982500 1.000000213489 1.000000213489
1594 3.985000 1.000000219835 1.000000219835
1595 3.987500 1.000000224958 1.000000224958
1596 3.990000 1.000000228831 1.000000228831
1597 3.992500 1.000000231428 1.000000231428
1598 3.995000 1.000000232729 1.000000232729
1599 3.997500 1.000000232717 1.000000232717
1600 4.000000 1.000000231376 1.000000231376
1601 4.002500 1.000000228697 1.000000228697
1602 4.005000 1.000000224673 1.000000224673
1603 4.007500 1.000000219301 1.000000219301
1604 4.010000 1.000000212583 1.000000212583
1605 4.012500 1.000000204522 1.000000204522
1606 4.015000 1.000000195128 1.000000195128
1607 4.017500 1.000000184413 1.000000184413
1608 4.020000 1.000000172395 1.000000172395
1609 4.022500 1.000000159093 1.000000159093
1610 4.025000 1.000000144534 1.000000144534
1611 4.027500 1.000000128744 1.000000128744
1612 4.030000 1.000000111758 1.000000111758
1613 4.032500 1.000000093611 1.000000093611
1614 4.035000 1.000000074343 1.000000074343
1615 4.037500 1.000000053999 1.000000053999
1616 4.040000 1.000000032624 1.000000032624
1617 4.042500 1.000000010271 1.000000010271
1618 4.045000 0.999999986992 0.999999986992
1619 4.047500 0.999999962846 0.999999962846
1620 4.050000 0.999999937891 0.999999937891
1621 4.052500 0.999999912192 0.999999912192
1622 4.055000 0.999999885812 0.999999885812
1623 4.057500 0.999999858819 0.999999858819
1624 4.060000 0.999999831285 0.999999831285
1625 4.062500 0.999999803279 0.999999803279
1626 4.065000 0.999999774877 0.999999774877
1627 4.067500 0.999999746152 0.999999746152
1628 4.070000 0.999999717182 0.999999717182
1629 4.072500 0.999999688043 0.999999688043
1630 4.075000 0.999999658814 0.999999658814
1631 4.077500 0.999999629574 0.999999629573
1632 4.080000 0.999999600401 0.999999600401
1633 4.082500 0.999999571376 0.999999571376
1634 4.085000 0.999999542578 0.999999542578
1635 4.087500 0.999999514086 0.999999514086
1636 4.090000 0.999999485980 0.999999485979
1637 4.092500 0.999999458336 0.999999458336
1638 4.095000 0.999999431233 0.999999431233
1639 4.097500 0.999999404747 0.999999404747
1640 4.100000 0.999999378953 0.999999378953
1641 4.102500 0.999999353927 0.999999353927
1642 4.105000 0.999999329740 0.999999329740
1643 4.107500 0.999999306463 0.999999306463
1644 4.110000 0.999999284167 0.999999284167
1645 4.112500 0.999999262919 0.999999262919
1646 4.115000 0.999999242785 0.999999242785
1647 4.117500 0.999999223828 0.999999223828
1648 4.120000 0.999999206110 0.999999206110
1649 4.122500 0.999999189691 0.999999189691
1650 4.125000 0.999999174627 0.999999174627
1651 4.127500 0.999999160972 0.999999160972
1652 4.130000 0.999999148779 0.999999148779
1653 4.132500 0.999999138097 0.999999138097
1654 4.135000 0.999999128971 0.999999128971
1655 4.137500 0.999999121445 0.999999121445
1656 4.140000 0.999999115560 0.999999115560
1657 4.142500 0.999999111353 0.999999111353
1658 4.145000 0.999999108857 0.999999108857
1659 4.147500 0.999999108103 0.999999108103
1660 4.150000 0.999999109119 0.999999109119
1661 4.152500 0.999999111928 0.999999111928
1662 4.155000 0.999999116550 0.999999116550
1663 4.157500 0.999999123001 0.999999123001
1664 4.160000 0.999999131294 0.999999131294
1665 4.162500 0.999999141437 0.999999141437
1666 4.165000 0.999999153436 0.999999153436
1667 4.167500 0.999999167289 0.999999167289
1668 4.170000 0.999999182994 0.999999182994
1669 4.172500 0.999999200543 0.999999200543
1670 4.175000 0.999999219923 0.999999219923
1671 4.177500 0.999999241119 0.999999241119
1672 4.180000 0.999999264108 0.999999264108
1673 4.182500 0.999999288868 0.999999288868
1674 4.185000 0.999999315366 0.999999315366
1675 4.187500 0.999999343572 0.999999343572
1676 4.190000 0.999999373445 0.999999373445
1677 4.192500 0.999999404944 0.999999404944
1678 4.195000 0.999999438022 0.999999438022
1679 4.197500 0.999999472629 0.999999472629
1680 4.200000 0.999999508711 0.999999508711
1681 4.202500 0.999999546208 0.999999546208
1682 4.205000 0.999999585058 0.999999585057
1683 4.207500 0.999999625194 0.999999625194
1684 4.210000 0.999999666549 0.999999666548
1685 4.212500 0.999999709047 0.999999709047
1686 4.215000 0.999999752613 0.999999752613
1687 4.217500 0.999999797166 0.999999797166
1688 4.220000 0.999999842626 0.999999842626
1689 4.222500 0.999999888906 0.999999888906
1690 4.225000 0.999999935919 0.999999935919
1691 4.227500 0.999999983574 0.999999983574
1692 4.230000 1.000000031779 1.000000031779
1693 4.232500 1.000000080441 1.000000080441
1694 4.235000 1.000000129462 1.000000129462
1695 4.237500 1.000000178745 1.000000178745
1696 4.240000 1.000000228191 1.000000228191
1697 4.242500 1.000000277701 1.000000277701
1698 4.245000 1.000000327172 1.000000327172
1699 4.247500 1.000000376503 1.000000376503
1700 4.250000 1.000000425591 1.000000425591
1701 4.252500 1.000000474334 1.000000474334
1702 4.255000 1.000000522628 1.000000522628
1703 4.257500 1.000000570370 1.000000570370
1704 4.260000 1.000000617457 1.000000617457
1705 4.262500 1.000000663787 1.000000663787
1706 4.265000 1.000000709257 1.000000709257
1707 4.267500 1.000000753767 1.000000753767
1708 4.270000 1.000000797215 1.000000797215
1709 4.272500 1.000000839502 1.000000839502
1710 4.275000 1.000000880530 1.000000880530
1711 4.277500 1.000000920202 1.000000920202
1712 4.280000 1.000000958423 1.000000958423
1713 4.282500 1.000000995099 1.000000995099
1714 4.285000 1.000001030140 1.000001030140
1715 4.287500 1.000001063455 1.000001063455
1716 4.290000 1.000001094958 1.000001094958
1717 4.292500 1.000001124563 1.000001124563
1718 4.295000 1.000001152190 1.000001152190
1719 4.297500 1.000001177759 1.000001177759
1720 4.300000 1.000001201195 1.000001201195
1721 4.302500 1.000001222424 1.000001222424
1722 4.305000 1.000001241378 1.000001241378
1723 4.307500 1.000001257991 1.000001257991
1724 4.310000 1.000001272202 1.000001272202
1725 4.312500 1.000001283953 1.000001283953
1726 4.315000 1.000001293191 1.000001293192
1727 4.317500 1.000001299868 1.000001299868
1728 4.320000 1.000001303938 1.000001303938
1729 4.322500 1.000001305363 1.000001305364
1730 4.325000 1.000001304109 1.000001304109
1731 4.327500 1.000001300146 1.000001300146
1732 4.330000 1.000001293451 1.000001293451
1733 4.332500 1.000001284005 1.000001284005
1734 4.335000 1.000001271795 1.000001271795
1735 4.337500 1.000001256815 1.000001256815
1736 4.340000 1.000001239064 1.000001239064
1737 4.342500 1.000001218545 1.000001218545
1738 4.345000 1.000001195270 1.000001195270
1739 4.347500 1.000001169255 1.000001169255
1740 4.350000 1.000001140523 1.000001140523
1741 4.352500 1.000001109104 1.000001109104
1742 4.355000 1.000001075031 1.000001075031
1743 4.357500 1.000001038347 1.000001038347
1744 4.360000 1.000000999097 1.000000999097
1745 4.362500 1.000000957336 1.000000957336
1746 4.365000 1.000000913121 1.000000913121
1747 4.367500 1.000000866518 1.000000866518
1748 4.370000 1.000000817597 1.000000817597
1749 4.372500 1.000000766434 1.000000766434
1750 4.375000 1.000000713110 1.000000713110
1751 4.377500 1.000000657712 1.000000657712
1752 4.380000 1.000000600330 1.000000600330
1753 4.382500 1.000000541062 1.000000541062
1754 4.385000 1.000000480009 1.000000480009
1755 4.387500 1.000000417275 1.000000417275
1756 4.390000 1.000000352971 1.000000352971
1757 4.392500 1.000000287211 1.000000287211
1758 4.395000 1.000000220111 1.000000220111
1759 4.397500 1.000000151794 1.000000151794
1760 4.400000 1.000000082383 1.000000082383
1761 4.402500 1.000000012005 1.000000012004
1762 4.405000 0.999999940790 0.999999940790
1763 4.407500 0.999999868871 0.999999868871
1764 4.410000 0.999999796383 0.999999796383
1765 4.412500 0.999999723462 0.999999723462
1766 4.415000 0.999999650246 0.999999650246
1767 4.417500 0.999999576876 0.999999576876
1768 4.420000 0.999999503492 0.999999503492
1769 4.422500 0.999999430237 0.999999430237
1770 4.425000 0.999999357252 0.999999357252
1771 4.427500 0.999999284681 0.999999284681
1772 4.430000 0.999999212667 0.999999212667
1773 4.432500 0.999999141351 0.999999141351
1774 4.435000 0.999999070878 0.999999070878
1775 4.437500 0.999999001388 0.999999001388
1776 4.440000 0.999998933022 0.999998933022
1777 4.442500 0.999998865919 0.999998865919
1778 4.445000 0.999998800217 0.999998800217
1779 4.447500 0.999998736053 0.999998736053
1780 4.450000 0.999998673559 0.999998673559
1781 4.452500 0.999998612869 0.999998612869
1782 4.455000 0.999998554110 0.999998554110
1783 4.457500 0.999998497409 0.999998497409
1784 4.460000 0.999998442889 0.999998442889
1785 4.462500 0.999998390669 0.999998390669
1786 4.465000 0.999998340865 0.999998340865
1787 4.467500 0.999998293588 0.999998293588
1788 4.470000 0.999998248947 0.999998248947
1789 4.472500 0.999998207043 0.999998207043
1790 4.475000 0.999998167975 0.999998167975
1791 4.477500 0.999998131837 0.999998131836
1792 4.480000 0.999998098715 0.999998098715
1793 4.482500 0.999998068692 0.999998068692
1794 4.485000 0.999998041845 0.999998041845
1795 4.487500 0.999998018244 0.999998018244
1796 4.490000 0.999997997954 0.999997997954
1797 4.492500 0.999997981033 0.999997981033
1798 4.495000 0.999997967533 0.999997967533
1799 4.497500 0.999997957498 0.999997957498
1800 4.500000 0.999997950967 0.999997950967
1801 4.502500 0.999997947972 0.999997947972
1802 4.505000 0.999997948535 0.999997948535
1803 4.507500 0.999997952676 0.999997952676
1804 4.510000 0.999997960403 0.999997960403
1805 4.512500 0.999997971719 0.999997971719
1806 4.515000 0.999997986621 0.999997986621
1807 4.517500 0.999998005097 0.999998005097
1808 4.520000 0.999998027128 0.999998027128
1809 4.522500 0.999998052688 0.999998052687
1810 4.525000 0.999998081743 0.999998081743
1811 4.527500 0.999998114255 0.999998114255
1812 4.530000 0.999998150176 0.999998150176
1813 4.532500 0.999998189452 0.999998189452
1814 4.535000 0.999998232023 0.999998232023
1815 4.537500 0.999998277822 0.999998277822
1816 4.540000 0.999998326775 0.999998326775
1817 4.542500 0.999998378802 0.999998378802
1818 4.545000 0.999998433819 0.999998433819
1819 4.547500 0.999998491732 0.999998491732
1820 4.550000 0.999998552446 0.999998552446
1821 4.552500 0.999998615856 0.999998615856
1822 4.555000 0.999998681856 0.999998681856
1823 4.557500 0.999998750332 0.999998750332
1824 4.560000 0.999998821166 0.999998821166
1825 4.562500 0.999998894236 0.999998894236
1826 4.565000 0.999998969415 0.999998969415
1827 4.567500 0.999999046573 0.999999046573
1828 4.570000 0.999999125575 0.999999125575
1829 4.572500 0.999999206282 0.999999206282
1830 4.575000 0.999999288553 0.999999288553
1831 4.577500 0.999999372244 0.999999372244
1832 4.580000 0.999999457206 0.999999457206
1833 4.582500 0.999999543290 0.999999543290
1834 4.585000 0.999999630343 0.999999630343
1835 4.587500 0.999999718211 0.999999718211
1836 4.590000 0.999999806736 0.999999806736
1837 4.592500 0.999999895761 0.999999895761
1838 4.595000 0.999999985126 0.999999985126
1839 4.597500 1.000000074672 1.000000074672
1840 4.600000 1.000000164235 1.000000164236
1841 4.602500 1.000000253656 1.000000253656
1842 4.605000 1.000000342771 1.000000342772
1843 4.607500 1.000000431419 1.000000431419
1844 4.610000 1.000000519438 1.000000519438
1845 4.612500 1.000000606666 1.000000606666
1846 4.615000 1.000000692943 1.000000692943
1847 4.617500 1.000000778110 1.000000778110
1848 4.620000 1.000000862009 1.000000862009
1849 4.622500 1.000000944483 1.000000944483
1850 4.625000 1.000001025379 1.000001025379
1851 4.627500 1.000001104545 1.000001104545
1852 4.630000 1.000001181832 1.000001181832
1853 4.632500 1.000001257092 1.000001257092
1854 4.635000 1.000001330184 1.000001330184
1855 4.637500 1.000001400966 1.000001400966
1856 4.640000 1.000001469304 1.000001469305
1857 4.642500 1.000001535066 1.000001535066
1858 4.645000 1.000001598123 1.000001598123
1859 4.647500 1.000001658354 1.000001658354
1860 4.650000 1.000001715639 1.000001715639
1861 4.652500 1.000001769866 1.000001769866
1862 4.655000 1.000001820928 1.000001820928
1863 4.657500 1.000001868722 1.000001868722
1864 4.660000 1.000001913153 1.000001913153
1865 4.662500 1.000001954130 1.000001954130
1866 4.665000 1.000001991569 1.000001991569
1867 4.667500 1.000002025394 1.000002025394
1868 4.670000 1.000002055534 1.000002055535
1869 4.672500 1.000002081926 1.000002081926
1870 4.675000 1.000002104511 1.000002104511
1871 4.677500 1.000002123241 1.000002123241
1872 4.680000 1.000002138073 1.000002138073
1873 4.682500 1.000002148972 1.000002148972
1874 4.685000 1.000002155909 1.000002155909
1875 4.687500 1.000002158865 1.000002158865
1876 4.690000 1.000002157826 1.000002157826
1877 4.692500 1.000002152788 1.000002152788
1878 4.695000 1.000002143752 1.000002143752
1879 4.697500 1.000002130728 1.000002130728
1880 4.700000 1.000002113733 1.000002113733
1881 4.702500 1.000002092793 1.000002092793
1882 4.705000 1.000002067939 1.000002067939
1883 4.707500 1.000002039212 1.000002039212
1884 4.710000 1.000002006658 1.000002006658
1885 4.712500 1.000001970333 1.000001970333
1886 4.715000 1.000001930297 1.000001930297
1887 4.717500 1.000001886620 1.000001886620
1888 4.720000 1.000001839378 1.000001839378
1889 4.722500 1.000001788653 1.000001788653
1890 4.725000 1.000001734534 1.000001734534
1891 4.727500 1.000001677120 1.000001677120
1892 4.730000 1.000001616511 1.000001616511
1893 4.732500 1.000001552817 1.000001552817
1894 4.735000 1.000001486153 1.000001486153
1895 4.737500 1.000001416640 1.000001416640
1896 4.740000 1.000001344406 1.000001344406
1897 4.742500 1.000001269582 1.000001269582
1898 4.745000 1.000001192307 1.000001192307
1899 4.747500 1.000001112724 1.000001112724
1900 4.750000 1.000001030981 1.000001030981
1901 4.752500 1.000000947230 1.000000947230
1902 4.755000 1.000000861628 1.000000861628
1903 4.757500 1.000000774337 1.000000774337
1904 4.760000 1.000000685522 1.000000685522
1905 4.762500 1.000000595351 1.000000595351
1906 4.765000 1.000000503997 1.000000503997
1907 4.767500 1.000000411634 1.000000411634
1908 4.770000 1.000000318439 1.000000318439
1909 4.772500 1.000000224594 1.000000224594
1910 4.775000 1.000000130278 1.000000130278
1911 4.777500 1.000000035677 1.000000035677
1912 4.780000 0.999999940974 0.999999940974
1913 4.782500 0.999999846355 0.999999846355
1914 4.785000 0.999999752006 0.999999752006
1915 4.787500 0.999999658114 0.999999658114
1916 4.790000 0.999999564863 0.999999564863
1917 4.792500 0.999999472440 0.999999472440
1918 4.795000 0.999999381028 0.999999381028
1919 4.797500 0.999999290810 0.999999290810
1920 4.800000 0.999999201967 0.999999201966
1921 4.802500 0.999999114676 0.999999114676
1922 4.805000 0.999999029115 0.999999029115
1923 4.807500 0.999998945455 0.999998945455
1924 4.810000 0.999998863866 0.999998863866
1925 4.812500 0.999998784514 0.999998784514
1926 4.815000 0.999998707559 0.999998707559
1927 4.817500 0.999998633159 0.999998633159
1928 4.820000 0.999998561464 0.999998561464
1929 4.822500 0.999998492623 0.999998492623
1930 4.825000 0.999998426774 0.999998426774
1931 4.827500 0.999998364055 0.999998364055
1932 4.830000 0.999998304593 0.999998304593
1933 4.832500 0.999998248511 0.999998248511
1934 4.835000 0.999998195924 0.999998195924
1935 4.837500 0.999998146942 0.999998146942
1936 4.840000 0.999998101665 0.999998101665
1937 4.842500 0.999998060189 0.999998060189
1938 4.845000 0.999998022598 0.999998022598
1939 4.847500 0.999997988973 0.999997988973
1940 4.850000 0.999997959384 0.999997959384
1941 4.852500 0.999997933893 0.999997933893
1942 4.855000 0.999997912555 0.999997912555
1943 4.857500 0.999997895416 0.999997895416
1944 4.860000 0.999997882515 0.999997882515
1945 4.862500 0.999997873880 0.999997873880
1946 4.865000 0.999997869533 0.999997869533
1947 4.867500 0.999997869486 0.999997869486
1948 4.870000 0.999997873743 0.999997873743
