 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 1.000000036918 1.000000036918
1315 3.287500 1.000000037684 1.000000037684
1316 3.290000 1.000000038433 1.000000038433
1317 3.292500 1.000000039164 1.000000039164
1318 3.295000 1.000000039877 1.000000039877
1319 3.297500 1.000000040574 1.000000040574
1320 3.300000 1.000000041253 1.000000041254
1321 3.302500 1.000000041917 1.000000041917
1322 3.305000 1.000000042564 1.000000042564
1323 3.307500 1.000000043196 1.000000043196
1324 3.310000 1.000000043812 1.000000043812
1325 3.312500 1.000000044414 1.000000044414
1326 3.315000 1.000000045002 1.000000045002
1327 3.317500 1.000000045576 1.000000045576
1328 3.320000 1.000000046137 1.000000046137
1329 3.322500 1.000000046685 1.000000046686
1330 3.325000 1.000000047222 1.000000047222
1331 3.327500 1.000000047748 1.000000047748
1332 3.330000 1.000000048264 1.000000048264
1333 3.332500 1.000000048770 1.000000048770
1334 3.335000 1.000000049268 1.000000049268
1335 3.337500 1.000000049757 1.000000049757
1336 3.340000 1.000000050240 1.000000050240
1337 3.342500 1.000000050717 1.000000050717
1338 3.345000 1.000000051188 1.000000051188
1339 3.347500 1.000000051656 1.000000051656
1340 3.350000 1.000000052120 1.000000052120
1341 3.352500 1.000000052582 1.000000052582
1342 3.355000 1.000000053043 1.000000053043
1343 3.357500 1.000000053504 1.000000053504
1344 3.360000 1.000000053966 1.000000053966
1345 3.362500 1.000000054430 1.000000054430
1346 3.365000 1.000000054897 1.000000054897
1347 3.367500 1.000000055369 1.000000055369
1348 3.370000 1.000000055846 1.000000055845
1349 3.372500 1.000000056329 1.000000056329
1350 3.375000 1.000000056820 1.000000056820
1351 3.377500 1.000000057319 1.000000057319
1352 3.380000 1.000000057828 1.000000057828
1353 3.382500 1.000000058348 1.000000058348
1354 3.385000 1.000000058879 1.000000058879
1355 3.387500 1.000000059423 1.000000059423
1356 3.390000 1.000000059980 1.000000059980
1357 3.392500 1.000000060552 1.000000060552
1358 3.395000 1.000000061140 1.000000061140
1359 3.397500 1.000000061743 1.000000061743
1360 3.400000 1.000000062363 1.000000062363
1361 3.402500 1.000000063001 1.000000063001
1362 3.405000 1.000000063658 1.000000063658
1363 3.407500 1.000000064332 1.000000064333
1364 3.410000 1.000000065027 1.000000065027
1365 3.412500 1.000000065741 1.000000065741
1366 3.415000 1.000000066475 1.000000066475
1367 3.417500 1.000000067230 1.000000067230
1368 3.420000 1.000000068005 1.000000068005
1369 3.422500 1.000000068801 1.000000068801
1370 3.425000 1.000000069618 1.000000069618
1371 3.427500 1.000000070456 1.000000070456
1372 3.430000 1.000000071315 1.000000071315
1373 3.432500 1.000000072194 1.000000072194
1374 3.435000 1.000000073093 1.000000073093
1375 3.437500 1.000000074013 1.000000074013
1376 3.440000 1.000000074952 1.000000074952
1377 3.442500 1.000000075910 1.000000075910
1378 3.445000 1.000000076886 1.000000076886
1379 3.447500 1.000000077881 1.000000077881
1380 3.450000 1.000000078892 1.000000078892
1381 3.452500 1.000000079920 1.000000079920
1382 3.455000 1.000000080963 1.000000080963
1383 3.457500 1.000000082021 1.000000082021
1384 3.460000 1.000000083092 1.000000083092
1385 3.462500 1.000000084176 1.000000084176
1386 3.465000 1.000000085271 1.000000085271
1387 3.467500 1.000000086377 1.000000086377
1388 3.470000 1.000000087492 1.000000087492
1389 3.472500 1.000000088615 1.000000088615
1390 3.475000 1.000000089745 1.000000089744
1391 3.477500 1.000000090880 1.000000090879
1392 3.480000 1.000000092019 1.000000092019
1393 3.482500 1.000000093161 1.000000093161
1394 3.485000 1.000000094304 1.000000094304
1395 3.487500 1.000000095448 1.000000095448
1396 3.490000 1.000000096590 1.000000096590
1397 3.492500 1.000000097729 1.000000097729
1398 3.495000 1.000000098864 1.000000098864
1399 3.497500 1.000000099994 1.000000099994
1400 3.500000 1.000000101116 1.000000101116
1401 3.502500 1.000000102230 1.000000102230
1402 3.505000 1.000000103334 1.000000103334
1403 3.507500 1.000000104426 1.000000104426
1404 3.510000 1.000000105505 1.000000105505
1405 3.512500 1.000000106570 1.000000106570
1406 3.515000 1.000000107618 1.000000107618
1407 3.517500 1.000000108649 1.000000108649
1408 3.520000 1.000000109661 1.000000109661
1409 3.522500 1.000000110652 1.000000110652
1410 3.525000 1.000000111621 1.000000111621
1411 3.527500 1.000000112566 1.000000112566
1412 3.530000 1.000000113486 1.000000113486
1413 3.532500 1.000000114379 1.000000114379
1414 3.535000 1.000000115243 1.000000115243
1415 3.537500 1.000000116078 1.000000116078
1416 3.540000 1.000000116881 1.000000116881
1417 3.542500 1.000000117652 1.000000117652
1418 3.545000 1.000000118387 1.000000118388
1419 3.547500 1.000000119087 1.000000119087
1420 3.550000 1.000000119750 1.000000119750
1421 3.552500 1.000000120373 1.000000120373
1422 3.555000 1.000000120957 1.000000120957
1423 3.557500 1.000000121498 1.000000121498
1424 3.560000 1.000000121997 1.000000121997
1425 3.562500 1.000000122451 1.000000122451
1426 3.565000 1.000000122860 1.000000122860
1427 3.567500 1.000000123222 1.000000123222
1428 3.570000 1.000000123536 1.000000123536
1429 3.572500 1.000000123801 1.000000123801
1430 3.575000 1.000000124016 1.000000124016
1431 3.577500 1.000000124180 1.000000124180
1432 3.580000 1.000000124292 1.000000124292
1433 3.582500 1.000000124352 1.000000124352
1434 3.585000 1.000000124358 1.000000124358
1435 3.587500 1.000000124311 1.000000124311
1436 3.590000 1.000000124209 1.000000124209
1437 3.592500 1.000000124052 1.000000124052
1438 3.595000 1.000000123841 1.000000123840
1439 3.597500 1.000000123573 1.000000123573
1440 3.600000 1.000000123251 1.000000123251
1441 3.602500 1.000000122873 1.000000122873
1442 3.605000 1.000000122439 1.000000122439
1443 3.607500 1.000000121951 1.000000121951
1444 3.610000 1.000000121407 1.000000121407
1445 3.612500 1.000000120810 1.000000120809
1446 3.615000 1.000000120158 1.000000120158
1447 3.617500 1.000000119452 1.000000119452
1448 3.620000 1.000000118694 1.000000118694
1449 3.622500 1.000000117884 1.000000117884
1450 3.625000 1.000000117023 1.000000117023
1451 3.627500 1.000000116112 1.000000116111
1452 3.630000 1.000000115151 1.000000115151
1453 3.632500 1.000000114142 1.000000114142
1454 3.635000 1.000000113086 1.000000113086
1455 3.637500 1.000000111984 1.000000111984
1456 3.640000 1.000000110838 1.000000110838
1457 3.642500 1.000000109648 1.000000109648
1458 3.645000 1.000000108416 1.000000108416
1459 3.647500 1.000000107144 1.000000107144
1460 3.650000 1.000000105833 1.000000105833
1461 3.652500 1.000000104484 1.000000104484
1462 3.655000 1.000000103098 1.000000103098
1463 3.657500 1.000000101678 1.000000101678
1464 3.660000 1.000000100225 1.000000100225
1465 3.662500 1.000000098741 1.000000098741
1466 3.665000 1.000000097227 1.000000097227
1467 3.667500 1.000000095684 1.000000095684
1468 3.670000 1.000000094115 1.000000094115
1469 3.672500 1.000000092521 1.000000092521
1470 3.675000 1.000000090904 1.000000090904
1471 3.677500 1.000000089265 1.000000089265
1472 3.680000 1.000000087606 1.000000087606
1473 3.682500 1.000000085930 1.000000085930
1474 3.685000 1.000000084237 1.000000084237
1475 3.687500 1.000000082530 1.000000082530
1476 3.690000 1.000000080810 1.000000080810
1477 3.692500 1.000000079079 1.000000079079
1478 3.695000 1.000000077338 1.000000077338
1479 3.697500 1.000000075591 1.000000075591
1480 3.700000 1.000000073838 1.000000073838
1481 3.702500 1.000000072081 1.000000072081
1482 3.705000 1.000000070322 1.000000070322
1483 3.707500 1.000000068563 1.000000068563
1484 3.710000 1.000000066806 1.000000066806
1485 3.712500 1.000000065053 1.000000065052
1486 3.715000 1.000000063304 1.000000063304
1487 3.717500 1.000000061563 1.000000061563
1488 3.720000 1.000000059830 1.000000059830
1489 3.722500 1.000000058108 1.000000058108
1490 3.725000 1.000000056398 1.000000056398
1491 3.727500 1.000000054701 1.000000054701
1492 3.730000 1.000000053020 1.000000053020
1493 3.732500 1.000000051356 1.000000051356
1494 3.735000 1.000000049710 1.000000049710
1495 3.737500 1.000000048083 1.000000048083
1496 3.740000 1.000000046478 1.000000046477
1497 3.742500 1.000000044894 1.000000044894
1498 3.745000 1.000000043334 1.000000043334
1499 3.747500 1.000000041798 1.000000041798
1500 3.750000 1.000000040287 1.000000040287
1501 3.752500 1.000000038803 1.000000038803
1502 3.755000 1.000000037345 1.000000037345
1503 3.757500 1.000000035915 1.000000035915
1504 3.760000 1.000000034513 1.000000034513
1505 3.762500 1.000000033139 1.000000033139
1506 3.765000 1.000000031794 1.000000031794
1507 3.767500 1.000000030478 1.000000030479
1508 3.770000 1.000000029192 1.000000029192
1509 3.772500 1.000000027934 1.000000027934
1510 3.775000 1.000000026704 1.000000026704
1511 3.777500 1.000000025504 1.000000025504
1512 3.780000 1.000000024331 1.000000024331
1513 3.782500 1.000000023186 1.000000023186
1514 3.785000 1.000000022069 1.000000022069
1515 3.787500 1.000000020977 1.000000020978
1516 3.790000 1.000000019912 1.000000019912
1517 3.792500 1.000000018871 1.000000018871
1518 3.795000 1.000000017854 1.000000017854
1519 3.797500 1.000000016860 1.000000016860
1520 3.800000 1.000000015888 1.000000015888
1521 3.802500 1.000000014936 1.000000014936
1522 3.805000 1.000000014004 1.000000014004
1523 3.807500 1.000000013090 1.000000013090
1524 3.810000 1.000000012193 1.000000012193
1525 3.812500 1.000000011312 1.000000011312
1526 3.815000 1.000000010445 1.000000010445
1527 3.817500 1.000000009590 1.000000009590
1528 3.820000 1.000000008747 1.000000008747
1529 3.822500 1.000000007914 1.000000007914
1530 3.825000 1.000000007089 1.000000007089
1531 3.827500 1.000000006271 1.000000006271
1532 3.830000 1.000000005459 1.000000005459
1533 3.832500 1.000000004651 1.000000004651
1534 3.835000 1.000000003845 1.000000003845
1535 3.837500 1.000000003040 1.000000003040
1536 3.840000 1.000000002234 1.000000002234
1537 3.842500 1.000000001427 1.000000001427
1538 3.845000 1.000000000616 1.000000000616
1539 3.847500 0.999999999799 0.999999999799
1540 3.850000 0.999999998977 0.999999998977
1541 3.852500 0.999999998146 0.999999998146
1542 3.855000 0.999999997306 0.999999997306
1543 3.857500 0.999999996454 0.999999996454
1544 3.860000 0.999999995591 0.999999995591
1545 3.862500 0.999999994713 0.999999994713
1546 3.865000 0.999999993820 0.999999993820
1547 3.867500 0.999999992911 0.999999992911
1548 3.870000 0.999999991984 0.999999991984
1549 3.872500 0.999999991037 0.999999991037
1550 3.875000 0.999999990069 0.999999990069
1551 3.877500 0.999999989080 0.999999989080
1552 3.880000 0.999999988067 0.999999988067
1553 3.882500 0.999999987030 0.999999987030
1554 3.885000 0.999999985968 0.999999985968
1555 3.887500 0.999999984879 0.999999984879
1556 3.890000 0.999999983762 0.999999983762
1557 3.892500 0.999999982617 0.999999982617
1558 3.895000 0.999999981443 0.999999981443
1559 3.897500 0.999999980238 0.999999980238
1560 3.900000 0.999999979002 0.999999979002
1561 3.902500 0.999999977735 0.999999977735
1562 3.905000 0.999999976435 0.999999976435
1563 3.907500 0.999999975103 0.999999975103
1564 3.910000 0.999999973738 0.999999973738
1565 3.912500 0.999999972340 0.999999972340
1566 3.915000 0.999999970909 0.999999970909
1567 3.917500 0.999999969445 0.999999969445
1568 3.920000 0.999999967948 0.999999967948
1569 3.922500 0.999999966419 0.999999966419
1570 3.925000 0.999999964857 0.999999964857
1571 3.927500 0.999999963263 0.999999963263
1572 3.930000 0.999999961639 0.999999961639
1573 3.932500 0.999999959985 0.999999959985
1574 3.935000 0.999999958301 0.999999958301
1575 3.937500 0.999999956589 0.999999956589
1576 3.940000 0.999999954851 0.999999954851
1577 3.942500 0.999999953087 0.999999953087
1578 3.945000 0.999999951299 0.999999951299
1579 3.947500 0.999999949488 0.999999949488
1580 3.950000 0.999999947657 0.999999947657
1581 3.952500 0.999999945807 0.999999945807
1582 3.955000 0.999999943940 0.999999943940
1583 3.957500 0.999999942058 0.999999942058
1584 3.960000 0.999999940163 0.999999940163
1585 3.962500 0.999999938257 0.999999938257
1586 3.965000 0.999999936343 0.999999936343
1587 3.967500 0.999999934423 0.999999934423
1588 3.970000 0.999999932499 0.999999932499
1589 3.972500 0.999999930574 0.999999930574
1590 3.975000 0.999999928650 0.999999928650
1591 3.977500 0.999999926729 0.999999926729
1592 3.980000 0.999999924815 0.999999924815
1593 3.982500 0.999999922910 0.999999922910
1594 3.985000 0.999999921016 0.999999921016
1595 3.987500 0.999999919137 0.999999919137
1596 3.990000 0.999999917274 0.999999917274
1597 3.992500 0.999999915430 0.999999915430
1598 3.995000 0.999999913609 0.999999913609
1599 3.997500 0.999999911811 0.999999911811
1600 4.000000 0.999999910042 0.999999910042
1601 4.002500 0.999999908301 0.999999908301
1602 4.005000 0.999999906594 0.999999906594
1603 4.007500 0.999999904921 0.999999904921
1604 4.010000 0.999999903285 0.999999903285
1605 4.012500 0.999999901690 0.999999901690
1606 4.015000 0.999999900137 0.999999900137
1607 4.017500 0.999999898629 0.999999898629
1608 4.020000 0.999999897168 0.999999897168
1609 4.022500 0.999999895757 0.999999895757
1610 4.025000 0.999999894398 0.999999894398
1611 4.027500 0.999999893094 0.999999893094
1612 4.030000 0.999999891846 0.999999891846
1613 4.032500 0.999999890657 0.999999890657
1614 4.035000 0.999999889530 0.999999889530
1615 4.037500 0.999999888465 0.999999888465
1616 4.040000 0.999999887466 0.999999887466
1617 4.042500 0.999999886535 0.999999886535
1618 4.045000 0.999999885673 0.999999885673
1619 4.047500 0.999999884882 0.999999884882
1620 4.050000 0.999999884165 0.999999884165
1621 4.052500 0.999999883523 0.999999883523
1622 4.055000 0.999999882958 0.999999882958
1623 4.057500 0.999999882471 0.999999882471
1624 4.060000 0.999999882064 0.999999882064
1625 4.062500 0.999999881740 0.999999881740
1626 4.065000 0.999999881498 0.999999881498
1627 4.067500 0.999999881341 0.999999881341
1628 4.070000 0.999999881269 0.999999881269
1629 4.072500 0.999999881284 0.999999881284
1630 4.075000 0.999999881387 0.999999881387
1631 4.077500 0.999999881579 0.999999881579
1632 4.080000 0.999999881861 0.999999881861
1633 4.082500 0.999999882233 0.999999882233
1634 4.085000 0.999999882696 0.999999882696
1635 4.087500 0.999999883250 0.999999883250
1636 4.090000 0.999999883896 0.999999883896
1637 4.092500 0.999999884634 0.999999884634
1638 4.095000 0.999999885464 0.999999885464
1639 4.097500 0.999999886386 0.999999886386
1640 4.100000 0.999999887400 0.999999887400
1641 4.102500 0.999999888506 0.999999888505
1642 4.105000 0.999999889702 0.999999889702
1643 4.107500 0.999999890989 0.999999890989
1644 4.110000 0.999999892367 0.999999892366
1645 4.112500 0.999999893833 0.999999893833
1646 4.115000 0.999999895387 0.999999895387
1647 4.117500 0.999999897029 0.999999897029
1648 4.120000 0.999999898757 0.999999898757
1649 4.122500 0.999999900569 0.999999900569
1650 4.125000 0.999999902465 0.999999902465
1651 4.127500 0.999999904443 0.999999904443
1652 4.130000 0.999999906502 0.999999906502
1653 4.132500 0.999999908639 0.999999908639
1654 4.135000 0.999999910853 0.999999910853
1655 4.137500 0.999999913142 0.999999913142
1656 4.140000 0.999999915504 0.999999915504
1657 4.142500 0.999999917937 0.999999917937
1658 4.145000 0.999999920439 0.999999920439
1659 4.147500 0.999999923008 0.999999923008
1660 4.150000 0.999999925641 0.999999925641
1661 4.152500 0.999999928336 0.999999928336
1662 4.155000 0.999999931091 0.999999931091
1663 4.157500 0.999999933903 0.999999933903
1664 4.160000 0.999999936770 0.999999936770
1665 4.162500 0.999999939689 0.999999939689
1666 4.165000 0.999999942657 0.999999942657
1667 4.167500 0.999999945672 0.999999945672
1668 4.170000 0.999999948731 0.999999948731
1669 4.172500 0.999999951830 0.999999951830
1670 4.175000 0.999999954968 0.999999954968
1671 4.177500 0.999999958140 0.999999958140
1672 4.180000 0.999999961345 0.999999961345
1673 4.182500 0.999999964578 0.999999964578
1674 4.185000 0.999999967837 0.999999967837
1675 4.187500 0.999999971119 0.999999971119
1676 4.190000 0.999999974420 0.999999974420
1677 4.192500 0.999999977737 0.999999977737
1678 4.195000 0.999999981067 0.999999981067
1679 4.197500 0.999999984407 0.999999984407
1680 4.200000 0.999999987752 0.999999987752
1681 4.202500 0.999999991101 0.999999991101
1682 4.205000 0.999999994448 0.999999994448
1683 4.207500 0.999999997792 0.999999997792
1684 4.210000 1.000000001127 1.000000001127
1685 4.212500 1.000000004452 1.000000004452
1686 4.215000 1.000000007762 1.000000007762
1687 4.217500 1.000000011053 1.000000011053
1688 4.220000 1.000000014323 1.000000014323
1689 4.222500 1.000000017568 1.000000017568
1690 4.225000 1.000000020784 1.000000020784
1691 4.227500 1.000000023969 1.000000023969
1692 4.230000 1.000000027117 1.000000027117
1693 4.232500 1.000000030227 1.000000030227
1694 4.235000 1.000000033294 1.000000033294
1695 4.237500 1.000000036316 1.000000036316
1696 4.240000 1.000000039289 1.000000039289
1697 4.242500 1.000000042210 1.000000042210
1698 4.245000 1.000000045075 1.000000045075
1699 4.247500 1.000000047882 1.000000047882
1700 4.250000 1.000000050627 1.000000050627
1701 4.252500 1.000000053308 1.000000053308
1702 4.255000 1.000000055921 1.000000055922
1703 4.257500 1.000000058464 1.000000058464
1704 4.260000 1.000000060934 1.000000060934
1705 4.262500 1.000000063328 1.000000063328
1706 4.265000 1.000000065644 1.000000065644
1707 4.267500 1.000000067878 1.000000067878
1708 4.270000 1.000000070029 1.000000070029
1709 4.272500 1.000000072093 1.000000072093
1710 4.275000 1.000000074070 1.000000074070
1711 4.277500 1.000000075956 1.000000075956
1712 4.280000 1.000000077749 1.000000077749
1713 4.282500 1.000000079448 1.000000079448
1714 4.285000 1.000000081049 1.000000081049
1715 4.287500 1.000000082552 1.000000082552
1716 4.290000 1.000000083954 1.000000083954
1717 4.292500 1.000000085254 1.000000085254
1718 4.295000 1.000000086450 1.000000086450
1719 4.297500 1.000000087540 1.000000087540
1720 4.300000 1.000000088523 1.000000088523
1721 4.302500 1.000000089398 1.000000089398
1722 4.305000 1.000000090162 1.000000090162
1723 4.307500 1.000000090815 1.000000090815
1724 4.310000 1.000000091355 1.000000091355
1725 4.312500 1.000000091782 1.000000091782
1726 4.315000 1.000000092094 1.000000092094
1727 4.317500 1.000000092290 1.000000092290
1728 4.320000 1.000000092370 1.000000092370
1729 4.322500 1.000000092332 1.000000092332
1730 4.325000 1.000000092177 1.000000092177
1731 4.327500 1.000000091902 1.000000091902
1732 4.330000 1.000000091509 1.000000091509
1733 4.332500 1.000000090996 1.000000090996
1734 4.335000 1.000000090363 1.000000090363
1735 4.337500 1.000000089611 1.000000089611
1736 4.340000 1.000000088738 1.000000088738
1737 4.342500 1.000000087746 1.000000087746
1738 4.345000 1.000000086633 1.000000086633
1739 4.347500 1.000000085402 1.000000085402
1740 4.350000 1.000000084051 1.000000084051
1741 4.352500 1.000000082581 1.000000082581
1742 4.355000 1.000000080994 1.000000080994
1743 4.357500 1.000000079290 1.000000079290
1744 4.360000 1.000000077470 1.000000077470
1745 4.362500 1.000000075534 1.000000075534
1746 4.365000 1.000000073485 1.000000073485
1747 4.367500 1.000000071323 1.000000071323
1748 4.370000 1.000000069051 1.000000069051
1749 4.372500 1.000000066669 1.000000066669
1750 4.375000 1.000000064179 1.000000064179
1751 4.377500 1.000000061583 1.000000061583
1752 4.380000 1.000000058884 1.000000058884
1753 4.382500 1.000000056083 1.000000056083
1754 4.385000 1.000000053182 1.000000053182
1755 4.387500 1.000000050184 1.000000050184
1756 4.390000 1.000000047092 1.000000047092
1757 4.392500 1.000000043908 1.000000043908
1758 4.395000 1.000000040635 1.000000040635
1759 4.397500 1.000000037275 1.000000037275
1760 4.400000 1.000000033831 1.000000033831
1761 4.402500 1.000000030308 1.000000030308
1762 4.405000 1.000000026707 1.000000026707
1763 4.407500 1.000000023032 1.000000023032
1764 4.410000 1.000000019286 1.000000019286
1765 4.412500 1.000000015473 1.000000015473
1766 4.415000 1.000000011596 1.000000011596
1767 4.417500 1.000000007659 1.000000007659
1768 4.420000 1.000000003666 1.000000003666
1769 4.422500 0.999999999620 0.999999999620
1770 4.425000 0.999999995525 0.999999995525
1771 4.427500 0.999999991385 0.999999991385
1772 4.430000 0.999999987204 0.999999987204
1773 4.432500 0.999999982986 0.999999982986
1774 4.435000 0.999999978735 0.999999978735
1775 4.437500 0.999999974455 0.999999974455
1776 4.440000 0.999999970150 0.999999970150
1777 4.442500 0.999999965825 0.999999965825
1778 4.445000 0.999999961484 0.999999961484
1779 4.447500 0.999999957131 0.999999957131
1780 4.450000 0.999999952770 0.999999952770
1781 4.452500 0.999999948406 0.999999948406
1782 4.455000 0.999999944043 0.999999944043
1783 4.457500 0.999999939686 0.999999939685
1784 4.460000 0.999999935338 0.999999935338
1785 4.462500 0.999999931005 0.999999931005
1786 4.465000 0.999999926692 0.999999926692
1787 4.467500 0.999999922401 0.999999922401
1788 4.470000 0.999999918139 0.999999918139
1789 4.472500 0.999999913908 0.999999913908
1790 4.475000 0.999999909715 0.999999909715
1791 4.477500 0.999999905562 0.999999905562
1792 4.480000 0.999999901455 0.999999901455
1793 4.482500 0.999999897398 0.999999897398
1794 4.485000 0.999999893395 0.999999893395
1795 4.487500 0.999999889451 0.999999889451
1796 4.490000 0.999999885569 0.999999885569
1797 4.492500 0.999999881754 0.999999881754
1798 4.495000 0.999999878010 0.999999878010
1799 4.497500 0.999999874340 0.999999874340
1800 4.500000 0.999999870750 0.999999870750
1801 4.502500 0.999999867242 0.999999867242
1802 4.505000 0.999999863821 0.999999863821
1803 4.507500 0.999999860490 0.999999860490
1804 4.510000 0.999999857252 0.999999857252
1805 4.512500 0.999999854112 0.999999854112
1806 4.515000 0.999999851072 0.999999851072
1807 4.517500 0.999999848136 0.999999848136
1808 4.520000 0.999999845306 0.999999845306
1809 4.522500 0.999999842586 0.999999842586
1810 4.525000 0.999999839979 0.999999839979
1811 4.527500 0.999999837488 0.999999837488
1812 4.530000 0.999999835114 0.999999835114
1813 4.532500 0.999999832861 0.999999832861
1814 4.535000 0.999999830730 0.999999830730
1815 4.537500 0.999999828725 0.999999828725
1816 4.540000 0.999999826846 0.999999826846
1817 4.542500 0.999999825097 0.999999825097
1818 4.545000 0.999999823478 0.999999823478
1819 4.547500 0.999999821992 0.999999821992
1820 4.550000 0.999999820639 0.999999820639
1821 4.552500 0.999999819422 0.999999819422
1822 4.555000 0.999999818341 0.999999818341
1823 4.557500 0.999999817398 0.999999817398
1824 4.560000 0.999999816593 0.999999816593
1825 4.562500 0.999999815928 0.999999815928
1826 4.565000 0.999999815403 0.999999815403
1827 4.567500 0.999999815018 0.999999815018
1828 4.570000 0.999999814775 0.999999814775
1829 4.572500 0.999999814673 0.999999814673
1830 4.575000 0.999999814713 0.999999814713
1831 4.577500 0.999999814894 0.999999814894
1832 4.580000 0.999999815218 0.999999815218
1833 4.582500 0.999999815682 0.999999815682
1834 4.585000 0.999999816288 0.999999816288
1835 4.587500 0.999999817034 0.999999817034
1836 4.590000 0.999999817921 0.999999817921
1837 4.592500 0.999999818946 0.999999818946
1838 4.595000 0.999999820111 0.999999820111
1839 4.597500 0.999999821413 0.999999821413
1840 4.600000 0.999999822851 0.999999822851
1841 4.602500 0.999999824425 0.999999824425
1842 4.605000 0.999999826132 0.999999826132
1843 4.607500 0.999999827972 0.999999827972
1844 4.610000 0.999999829943 0.999999829943
1845 4.612500 0.999999832043 0.999999832043
1846 4.615000 0.999999834270 0.999999834270
1847 4.617500 0.999999836622 0.999999836622
1848 4.620000 0.999999839098 0.999999839098
1849 4.622500 0.999999841695 0.999999841695
1850 4.625000 0.999999844410 0.999999844410
1851 4.627500 0.999999847242 0.999999847242
1852 4.630000 0.999999850187 0.999999850187
1853 4.632500 0.999999853243 0.999999853243
1854 4.635000 0.999999856407 0.999999856407
1855 4.637500 0.999999859677 0.999999859677
1856 4.640000 0.999999863049 0.999999863049
1857 4.642500 0.999999866520 0.999999866520
1858 4.645000 0.999999870087 0.999999870087
1859 4.647500 0.999999873746 0.999999873746
1860 4.650000 0.999999877495 0.999999877495
1861 4.652500 0.999999881330 0.999999881330
1862 4.655000 0.999999885248 0.999999885248
1863 4.657500 0.999999889244 0.999999889244
1864 4.660000 0.999999893316 0.999999893316
1865 4.662500 0.999999897459 0.999999897459
1866 4.665000 0.999999901671 0.999999901671
1867 4.667500 0.999999905946 0.999999905946
1868 4.670000 0.999999910281 0.999999910281
1869 4.672500 0.999999914673 0.999999914673
1870 4.675000 0.999999919118 0.999999919118
1871 4.677500 0.999999923611 0.999999923611
1872 4.680000 0.999999928150 0.999999928150
1873 4.682500 0.999999932729 0.999999932729
1874 4.685000 0.999999937345 0.999999937345
1875 4.687500 0.999999941994 0.999999941994
1876 4.690000 0.999999946673 0.999999946673
1877 4.692500 0.999999951376 0.999999951376
1878 4.695000 0.999999956101 0.999999956101
1879 4.697500 0.999999960844 0.999999960844
1880 4.700000 0.999999965600 0.999999965600
1881 4.702500 0.999999970366 0.999999970366
1882 4.705000 0.999999975138 0.999999975138
1883 4.707500 0.999999979912 0.999999979912
1884 4.710000 0.999999984684 0.999999984684
1885 4.712500 0.999999989451 0.999999989451
1886 4.715000 0.999999994209 0.999999994209
1887 4.717500 0.999999998954 0.999999998954
1888 4.720000 1.000000003683 1.000000003683
1889 4.722500 1.000000008392 1.000000008392
1890 4.725000 1.000000013077 1.000000013077
1891 4.727500 1.000000017735 1.000000017735
1892 4.730000 1.000000022362 1.000000022362
1893 4.732500 1.000000026956 1.000000026955
1894 4.735000 1.000000031512 1.000000031511
1895 4.737500 1.000000036027 1.000000036027
1896 4.740000 1.000000040498 1.000000040498
1897 4.742500 1.000000044922 1.000000044922
1898 4.745000 1.000000049295 1.000000049295
1899 4.747500 1.000000053615 1.000000053615
1900 4.750000 1.000000057878 1.000000057878
1901 4.752500 1.000000062082 1.000000062082
1902 4.755000 1.000000066223 1.000000066223
1903 4.757500 1.000000070299 1.000000070299
1904 4.760000 1.000000074307 1.000000074307
1905 4.762500 1.000000078243 1.000000078243
1906 4.765000 1.000000082107 1.000000082107
1907 4.767500 1.000000085894 1.000000085894
1908 4.770000 1.000000089603 1.000000089603
1909 4.772500 1.000000093231 1.000000093231
1910 4.775000 1.000000096776 1.000000096776
1911 4.777500 1.000000100236 1.000000100236
1912 4.780000 1.000000103608 1.000000103608
1913 4.782500 1.000000106892 1.000000106892
1914 4.785000 1.000000110083 1.000000110083
1915 4.787500 1.000000113182 1.000000113182
1916 4.790000 1.000000116186 1.000000116186
1917 4.792500 1.000000119094 1.000000119094
1918 4.795000 1.000000121904 1.000000121904
1919 4.797500 1.000000124615 1.000000124615
1920 4.800000 1.000000127226 1.000000127226
1921 4.802500 1.000000129734 1.000000129734
1922 4.805000 1.000000132140 1.000000132140
1923 4.807500 1.000000134443 1.000000134443
1924 4.810000 1.000000136640 1.000000136640
1925 4.812500 1.000000138733 1.000000138733
1926 4.815000 1.000000140719 1.000000140719
1927 4.817500 1.000000142598 1.000000142598
1928 4.820000 1.000000144370 1.000000144370
1929 4.822500 1.000000146035 1.000000146035
1930 4.825000 1.000000147592 1.000000147592
1931 4.827500 1.000000149040 1.000000149040
1932 4.830000 1.000000150381 1.000000150381
1933 4.832500 1.000000151613 1.000000151613
1934 4.835000 1.000000152736 1.000000152736
1935 4.837500 1.000000153752 1.000000153752
1936 4.840000 1.000000154659 1.000000154659
1937 4.842500 1.000000155459 1.000000155459
1938 4.845000 1.000000156151 1.000000156151
1939 4.847500 1.000000156736 1.000000156736
1940 4.850000 1.000000157214 1.000000157214
1941 4.852500 1.000000157587 1.000000157587
1942 4.855000 1.000000157854 1.000000157854
1943 4.857500 1.000000158017 1.000000158017
1944 4.860000 1.000000158075 1.000000158075
1945 4.862500 1.000000158031 1.000000158031
1946 4.865000 1.000000157884 1.000000157884
1947 4.867500 1.000000157636 1.000000157636
1948 4.870000 1.000000157288 1.000000157288
