 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 0.999999345901 0.999999345901
1315 3.287500 0.999999380799 0.999999380799
1316 3.290000 0.999999416761 0.999999416761
1317 3.292500 0.999999453733 0.999999453733
1318 3.295000 0.999999491663 0.999999491663
1319 3.297500 0.999999530495 0.999999530496
1320 3.300000 0.999999570176 0.999999570176
1321 3.302500 0.999999610648 0.999999610648
1322 3.305000 0.999999651854 0.999999651854
1323 3.307500 0.999999693735 0.999999693735
1324 3.310000 0.999999736232 0.999999736232
1325 3.312500 0.999999779283 0.999999779284
1326 3.315000 0.999999822827 0.999999822827
1327 3.317500 0.999999866798 0.999999866798
1328 3.320000 0.999999911133 0.999999911133
1329 3.322500 0.999999955765 0.999999955765
1330 3.325000 1.000000000626 1.000000000626
1331 3.327500 1.000000045648 1.000000045649
1332 3.330000 1.000000090762 1.000000090763
1333 3.332500 1.000000135898 1.000000135898
1334 3.335000 1.000000180983 1.000000180983
1335 3.337500 1.000000225946 1.000000225946
1336 3.340000 1.000000270716 1.000000270716
1337 3.342500 1.000000315219 1.000000315219
1338 3.345000 1.000000359384 1.000000359384
1339 3.347500 1.000000403139 1.000000403139
1340 3.350000 1.000000446411 1.000000446411
1341 3.352500 1.000000489130 1.000000489130
1342 3.355000 1.000000531225 1.000000531225
1343 3.357500 1.000000572629 1.000000572629
1344 3.360000 1.000000613272 1.000000613272
1345 3.362500 1.000000653089 1.000000653089
1346 3.365000 1.000000692016 1.000000692016
1347 3.367500 1.000000729990 1.000000729990
1348 3.370000 1.000000766951 1.000000766951
1349 3.372500 1.000000802842 1.000000802842
1350 3.375000 1.000000837607 1.000000837607
1351 3.377500 1.000000871192 1.000000871192
1352 3.380000 1.000000903549 1.000000903549
1353 3.382500 1.000000934629 1.000000934629
1354 3.385000 1.000000964387 1.000000964387
1355 3.387500 1.000000992783 1.000000992783
1356 3.390000 1.000001019776 1.000001019776
1357 3.392500 1.000001045332 1.000001045332
1358 3.395000 1.000001069415 1.000001069415
1359 3.397500 1.000001091997 1.000001091997
1360 3.400000 1.000001113049 1.000001113049
1361 3.402500 1.000001132546 1.000001132546
1362 3.405000 1.000001150466 1.000001150466
1363 3.407500 1.000001166789 1.000001166789
1364 3.410000 1.000001181497 1.000001181497
1365 3.412500 1.000001194577 1.000001194577
1366 3.415000 1.000001206015 1.000001206015
1367 3.417500 1.000001215802 1.000001215802
1368 3.420000 1.000001223930 1.000001223930
1369 3.422500 1.000001230393 1.000001230393
1370 3.425000 1.000001235189 1.000001235189
1371 3.427500 1.000001238317 1.000001238317
1372 3.430000 1.000001239779 1.000001239779
1373 3.432500 1.000001239578 1.000001239578
1374 3.435000 1.000001237720 1.000001237720
1375 3.437500 1.000001234216 1.000001234216
1376 3.440000 1.000001229075 1.000001229075
1377 3.442500 1.000001222312 1.000001222312
1378 3.445000 1.000001213944 1.000001213944
1379 3.447500 1.000001203990 1.000001203990
1380 3.450000 1.000001192473 1.000001192473
1381 3.452500 1.000001179417 1.000001179417
1382 3.455000 1.000001164852 1.000001164852
1383 3.457500 1.000001148809 1.000001148809
1384 3.460000 1.000001131323 1.000001131323
1385 3.462500 1.000001112432 1.000001112432
1386 3.465000 1.000001092179 1.000001092179
1387 3.467500 1.000001070608 1.000001070608
1388 3.470000 1.000001047767 1.000001047767
1389 3.472500 1.000001023710 1.000001023710
1390 3.475000 1.000000998491 1.000000998491
1391 3.477500 1.000000972169 1.000000972169
1392 3.480000 1.000000944806 1.000000944806
1393 3.482500 1.000000916467 1.000000916467
1394 3.485000 1.000000887220 1.000000887220
1395 3.487500 1.000000857135 1.000000857135
1396 3.490000 1.000000826286 1.000000826286
1397 3.492500 1.000000794747 1.000000794747
1398 3.495000 1.000000762596 1.000000762596
1399 3.497500 1.000000729912 1.000000729912
1400 3.500000 1.000000696774 1.000000696774
1401 3.502500 1.000000663264 1.000000663264
1402 3.505000 1.000000629462 1.000000629462
1403 3.507500 1.000000595452 1.000000595451
1404 3.510000 1.000000561313 1.000000561313
1405 3.512500 1.000000527127 1.000000527127
1406 3.515000 1.000000492974 1.000000492974
1407 3.517500 1.000000458932 1.000000458932
1408 3.520000 1.000000425079 1.000000425079
1409 3.522500 1.000000391488 1.000000391488
1410 3.525000 1.000000358232 1.000000358232
1411 3.527500 1.000000325382 1.000000325382
1412 3.530000 1.000000293003 1.000000293003
1413 3.532500 1.000000261160 1.000000261160
1414 3.535000 1.000000229912 1.000000229911
1415 3.537500 1.000000199316 1.000000199315
1416 3.540000 1.000000169425 1.000000169424
1417 3.542500 1.000000140288 1.000000140288
1418 3.545000 1.000000111950 1.000000111950
1419 3.547500 1.000000084453 1.000000084453
1420 3.550000 1.000000057834 1.000000057834
1421 3.552500 1.000000032127 1.000000032127
1422 3.555000 1.000000007362 1.000000007362
1423 3.557500 0.999999983564 0.999999983564
1424 3.560000 0.999999960758 0.999999960757
1425 3.562500 0.999999938961 0.999999938961
1426 3.565000 0.999999918190 0.999999918190
1427 3.567500 0.999999898458 0.999999898458
1428 3.570000 0.999999879776 0.999999879776
1429 3.572500 0.999999862151 0.999999862151
1430 3.575000 0.999999845588 0.999999845588
1431 3.577500 0.999999830091 0.999999830091
1432 3.580000 0.999999815660 0.999999815660
1433 3.582500 0.999999802295 0.999999802295
1434 3.585000 0.999999789993 0.999999789992
1435 3.587500 0.999999778750 0.999999778749
1436 3.590000 0.999999768560 0.999999768560
1437 3.592500 0.999999759418 0.999999759418
1438 3.595000 0.999999751316 0.999999751316
1439 3.597500 0.999999744245 0.999999744245
1440 3.600000 0.999999738195 0.999999738195
1441 3.602500 0.999999733155 0.999999733155
1442 3.605000 0.999999729115 0.999999729115
1443 3.607500 0.999999726062 0.999999726062
1444 3.610000 0.999999723983 0.999999723983
1445 3.612500 0.999999722862 0.999999722862
1446 3.615000 0.999999722686 0.999999722686
1447 3.617500 0.999999723438 0.999999723438
1448 3.620000 0.999999725101 0.999999725101
1449 3.622500 0.999999727656 0.999999727656
1450 3.625000 0.999999731083 0.999999731083
1451 3.627500 0.999999735362 0.999999735362
1452 3.630000 0.999999740471 0.999999740471
1453 3.632500 0.999999746386 0.999999746386
1454 3.635000 0.999999753082 0.999999753082
1455 3.637500 0.999999760533 0.999999760533
1456 3.640000 0.999999768710 0.999999768711
1457 3.642500 0.999999777586 0.999999777586
1458 3.645000 0.999999787129 0.999999787130
1459 3.647500 0.999999797308 0.999999797308
1460 3.650000 0.999999808090 0.999999808090
1461 3.652500 0.999999819440 0.999999819440
1462 3.655000 0.999999831323 0.999999831323
1463 3.657500 0.999999843703 0.999999843704
1464 3.660000 0.999999856544 0.999999856544
1465 3.662500 0.999999869808 0.999999869808
1466 3.665000 0.999999883456 0.999999883456
1467 3.667500 0.999999897451 0.999999897451
1468 3.670000 0.999999911755 0.999999911755
1469 3.672500 0.999999926329 0.999999926329
1470 3.675000 0.999999941135 0.999999941136
1471 3.677500 0.999999956137 0.999999956138
1472 3.680000 0.999999971298 0.999999971298
1473 3.682500 0.999999986582 0.999999986582
1474 3.685000 1.000000001954 1.000000001954
1475 3.687500 1.000000017380 1.000000017381
1476 3.690000 1.000000032829 1.000000032830
1477 3.692500 1.000000048270 1.000000048270
1478 3.695000 1.000000063673 1.000000063673
1479 3.697500 1.000000079009 1.000000079009
1480 3.700000 1.000000094254 1.000000094254
1481 3.702500 1.000000109382 1.000000109382
1482 3.705000 1.000000124370 1.000000124370
1483 3.707500 1.000000139197 1.000000139197
1484 3.710000 1.000000153843 1.000000153843
1485 3.712500 1.000000168288 1.000000168288
1486 3.715000 1.000000182517 1.000000182517
1487 3.717500 1.000000196512 1.000000196512
1488 3.720000 1.000000210258 1.000000210258
1489 3.722500 1.000000223743 1.000000223743
1490 3.725000 1.000000236952 1.000000236952
1491 3.727500 1.000000249873 1.000000249873
1492 3.730000 1.000000262493 1.000000262493
1493 3.732500 1.000000274802 1.000000274802
1494 3.735000 1.000000286787 1.000000286787
1495 3.737500 1.000000298437 1.000000298437
1496 3.740000 1.000000309740 1.000000309740
1497 3.742500 1.000000320684 1.000000320684
1498 3.745000 1.000000331258 1.000000331258
1499 3.747500 1.000000341448 1.000000341448
1500 3.750000 1.000000351242 1.000000351242
1501 3.752500 1.000000360626 1.000000360625
1502 3.755000 1.000000369585 1.000000369585
1503 3.757500 1.000000378106 1.000000378106
1504 3.760000 1.000000386173 1.000000386173
1505 3.762500 1.000000393770 1.000000393770
1506 3.765000 1.000000400883 1.000000400882
1507 3.767500 1.000000407493 1.000000407493
1508 3.770000 1.000000413585 1.000000413585
1509 3.772500 1.000000419143 1.000000419143
1510 3.775000 1.000000424150 1.000000424150
1511 3.777500 1.000000428590 1.000000428590
1512 3.780000 1.000000432447 1.000000432446
1513 3.782500 1.000000435705 1.000000435705
1514 3.785000 1.000000438351 1.000000438351
1515 3.787500 1.000000440371 1.000000440371
1516 3.790000 1.000000441752 1.000000441752
1517 3.792500 1.000000442483 1.000000442483
1518 3.795000 1.000000442554 1.000000442554
1519 3.797500 1.000000441956 1.000000441956
1520 3.800000 1.000000440684 1.000000440684
1521 3.802500 1.000000438731 1.000000438731
1522 3.805000 1.000000436094 1.000000436094
1523 3.807500 1.000000432773 1.000000432773
1524 3.810000 1.000000428767 1.000000428767
1525 3.812500 1.000000424079 1.000000424079
1526 3.815000 1.000000418715 1.000000418715
1527 3.817500 1.000000412680 1.000000412680
1528 3.820000 1.000000405983 1.000000405983
1529 3.822500 1.000000398634 1.000000398634
1530 3.825000 1.000000390646 1.000000390646
1531 3.827500 1.000000382033 1.000000382033
1532 3.830000 1.000000372809 1.000000372809
1533 3.832500 1.000000362993 1.000000362993
1534 3.835000 1.000000352603 1.000000352603
1535 3.837500 1.000000341659 1.000000341659
1536 3.840000 1.000000330181 1.000000330181
1537 3.842500 1.000000318193 1.000000318193
1538 3.845000 1.000000305716 1.000000305716
1539 3.847500 1.000000292774 1.000000292774
1540 3.850000 1.000000279393 1.000000279393
1541 3.852500 1.000000265595 1.000000265595
1542 3.855000 1.000000251408 1.000000251408
1543 3.857500 1.000000236855 1.000000236855
1544 3.860000 1.000000221964 1.000000221964
1545 3.862500 1.000000206758 1.000000206758
1546 3.865000 1.000000191265 1.000000191265
1547 3.867500 1.000000175509 1.000000175509
1548 3.870000 1.000000159516 1.000000159516
1549 3.872500 1.000000143310 1.000000143311
1550 3.875000 1.000000126918 1.000000126918
1551 3.877500 1.000000110364 1.000000110364
1552 3.880000 1.000000093671 1.000000093671
1553 3.882500 1.000000076864 1.000000076864
1554 3.885000 1.000000059966 1.000000059966
1555 3.887500 1.000000043002 1.000000043002
1556 3.890000 1.000000025993 1.000000025993
1557 3.892500 1.000000008962 1.000000008962
1558 3.895000 0.999999991932 0.999999991932
1559 3.897500 0.999999974924 0.999999974924
1560 3.900000 0.999999957959 0.999999957959
1561 3.902500 0.999999941058 0.999999941058
1562 3.905000 0.999999924242 0.999999924242
1563 3.907500 0.999999907531 0.999999907531
1564 3.910000 0.999999890943 0.999999890943
1565 3.912500 0.999999874499 0.999999874499
1566 3.915000 0.999999858215 0.999999858215
1567 3.917500 0.999999842109 0.999999842109
1568 3.920000 0.999999826198 0.999999826198
1569 3.922500 0.999999810498 0.999999810498
1570 3.925000 0.999999795023 0.999999795023
1571 3.927500 0.999999779789 0.999999779789
1572 3.930000 0.999999764807 0.999999764807
1573 3.932500 0.999999750090 0.999999750090
1574 3.935000 0.999999735648 0.999999735648
1575 3.937500 0.999999721491 0.999999721491
1576 3.940000 0.999999707628 0.999999707628
1577 3.942500 0.999999694065 0.999999694065
1578 3.945000 0.999999680809 0.999999680809
1579 3.947500 0.999999667863 0.999999667863
1580 3.950000 0.999999655230 0.999999655230
1581 3.952500 0.999999642913 0.999999642913
1582 3.955000 0.999999630912 0.999999630912
1583 3.957500 0.999999619226 0.999999619226
1584 3.960000 0.999999607852 0.999999607852
1585 3.962500 0.999999596788 0.999999596788
1586 3.965000 0.999999586030 0.999999586030
1587 3.967500 0.999999575572 0.999999575572
1588 3.970000 0.999999565408 0.999999565408
1589 3.972500 0.999999555531 0.999999555531
1590 3.975000 0.999999545935 0.999999545935
1591 3.977500 0.999999536611 0.999999536611
1592 3.980000 0.999999527552 0.999999527552
1593 3.982500 0.999999518749 0.999999518749
1594 3.985000 0.999999510195 0.999999510195
1595 3.987500 0.999999501882 0.999999501882
1596 3.990000 0.999999493802 0.999999493802
1597 3.992500 0.999999485949 0.999999485949
1598 3.995000 0.999999478316 0.999999478316
1599 3.997500 0.999999470899 0.999999470899
1600 4.000000 0.999999463693 0.999999463693
1601 4.002500 0.999999456695 0.999999456695
1602 4.005000 0.999999449903 0.999999449903
1603 4.007500 0.999999443316 0.999999443316
1604 4.010000 0.999999436935 0.999999436935
1605 4.012500 0.999999430761 0.999999430761
1606 4.015000 0.999999424798 0.999999424798
1607 4.017500 0.999999419051 0.999999419051
1608 4.020000 0.999999413525 0.999999413525
1609 4.022500 0.999999408229 0.999999408229
1610 4.025000 0.999999403171 0.999999403171
1611 4.027500 0.999999398362 0.999999398362
1612 4.030000 0.999999393811 0.999999393812
1613 4.032500 0.999999389533 0.999999389533
1614 4.035000 0.999999385539 0.999999385539
1615 4.037500 0.999999381845 0.999999381845
1616 4.040000 0.999999378464 0.999999378465
1617 4.042500 0.999999375413 0.999999375414
1618 4.045000 0.999999372708 0.999999372708
1619 4.047500 0.999999370364 0.999999370364
1620 4.050000 0.999999368398 0.999999368398
1621 4.052500 0.999999366827 0.999999366828
1622 4.055000 0.999999365668 0.999999365668
1623 4.057500 0.999999364936 0.999999364936
1624 4.060000 0.999999364649 0.999999364649
1625 4.062500 0.999999364821 0.999999364821
1626 4.065000 0.999999365469 0.999999365469
1627 4.067500 0.999999366608 0.999999366608
1628 4.070000 0.999999368251 0.999999368251
1629 4.072500 0.999999370413 0.999999370413
1630 4.075000 0.999999373107 0.999999373107
1631 4.077500 0.999999376346 0.999999376346
1632 4.080000 0.999999380141 0.999999380141
1633 4.082500 0.999999384504 0.999999384504
1634 4.085000 0.999999389446 0.999999389446
1635 4.087500 0.999999394975 0.999999394975
1636 4.090000 0.999999401102 0.999999401102
1637 4.092500 0.999999407835 0.999999407835
1638 4.095000 0.999999415182 0.999999415182
1639 4.097500 0.999999423150 0.999999423150
1640 4.100000 0.999999431746 0.999999431746
1641 4.102500 0.999999440975 0.999999440975
1642 4.105000 0.999999450843 0.999999450843
1643 4.107500 0.999999461354 0.999999461354
1644 4.110000 0.999999472512 0.999999472512
1645 4.112500 0.999999484321 0.999999484321
1646 4.115000 0.999999496782 0.999999496782
1647 4.117500 0.999999509897 0.999999509897
1648 4.120000 0.999999523666 0.999999523666
1649 4.122500 0.999999538089 0.999999538089
1650 4.125000 0.999999553163 0.999999553163
1651 4.127500 0.999999568887 0.999999568887
1652 4.130000 0.999999585255 0.999999585255
1653 4.132500 0.999999602262 0.999999602262
1654 4.135000 0.999999619901 0.999999619901
1655 4.137500 0.999999638163 0.999999638163
1656 4.140000 0.999999657037 0.999999657037
1657 4.142500 0.999999676510 0.999999676510
1658 4.145000 0.999999696568 0.999999696568
1659 4.147500 0.999999717194 0.999999717194
1660 4.150000 0.999999738370 0.999999738370
1661 4.152500 0.999999760074 0.999999760074
1662 4.155000 0.999999782283 0.999999782283
1663 4.157500 0.999999804972 0.999999804972
1664 4.160000 0.999999828112 0.999999828112
1665 4.162500 0.999999851673 0.999999851673
1666 4.165000 0.999999875623 0.999999875623
1667 4.167500 0.999999899928 0.999999899928
1668 4.170000 0.999999924549 0.999999924549
1669 4.172500 0.999999949449 0.999999949449
1670 4.175000 0.999999974586 0.999999974586
1671 4.177500 0.999999999918 0.999999999918
1672 4.180000 1.000000025401 1.000000025401
1673 4.182500 1.000000050990 1.000000050990
1674 4.185000 1.000000076637 1.000000076637
1675 4.187500 1.000000102296 1.000000102296
1676 4.190000 1.000000127917 1.000000127917
1677 4.192500 1.000000153452 1.000000153452
1678 4.195000 1.000000178852 1.000000178852
1679 4.197500 1.000000204067 1.000000204067
1680 4.200000 1.000000229050 1.000000229050
1681 4.202500 1.000000253750 1.000000253750
1682 4.205000 1.000000278122 1.000000278122
1683 4.207500 1.000000302118 1.000000302118
1684 4.210000 1.000000325692 1.000000325692
1685 4.212500 1.000000348800 1.000000348801
1686 4.215000 1.000000371401 1.000000371401
1687 4.217500 1.000000393452 1.000000393452
1688 4.220000 1.000000414914 1.000000414914
1689 4.222500 1.000000435751 1.000000435751
1690 4.225000 1.000000455926 1.000000455927
1691 4.227500 1.000000475407 1.000000475408
1692 4.230000 1.000000494163 1.000000494163
1693 4.232500 1.000000512163 1.000000512163
1694 4.235000 1.000000529382 1.000000529382
1695 4.237500 1.000000545793 1.000000545793
1696 4.240000 1.000000561374 1.000000561374
1697 4.242500 1.000000576103 1.000000576103
1698 4.245000 1.000000589960 1.000000589960
1699 4.247500 1.000000602928 1.000000602928
1700 4.250000 1.000000614990 1.000000614990
1701 4.252500 1.000000626130 1.000000626130
1702 4.255000 1.000000636334 1.000000636334
1703 4.257500 1.000000645590 1.000000645591
1704 4.260000 1.000000653886 1.000000653886
1705 4.262500 1.000000661210 1.000000661210
1706 4.265000 1.000000667551 1.000000667551
1707 4.267500 1.000000672899 1.000000672900
1708 4.270000 1.000000677246 1.000000677246
1709 4.272500 1.000000680582 1.000000680582
1710 4.275000 1.000000682897 1.000000682897
1711 4.277500 1.000000684183 1.000000684183
1712 4.280000 1.000000684432 1.000000684432
1713 4.282500 1.000000683635 1.000000683635
1714 4.285000 1.000000681785 1.000000681785
1715 4.287500 1.000000678874 1.000000678874
1716 4.290000 1.000000674893 1.000000674893
1717 4.292500 1.000000669837 1.000000669837
1718 4.295000 1.000000663699 1.000000663699
1719 4.297500 1.000000656472 1.000000656472
1720 4.300000 1.000000648151 1.000000648151
1721 4.302500 1.000000638732 1.000000638732
1722 4.305000 1.000000628212 1.000000628212
1723 4.307500 1.000000616587 1.000000616587
1724 4.310000 1.000000603857 1.000000603856
1725 4.312500 1.000000590021 1.000000590021
1726 4.315000 1.000000575082 1.000000575082
1727 4.317500 1.000000559043 1.000000559043
1728 4.320000 1.000000541910 1.000000541909
1729 4.322500 1.000000523688 1.000000523688
1730 4.325000 1.000000504388 1.000000504388
1731 4.327500 1.000000484020 1.000000484020
1732 4.330000 1.000000462598 1.000000462598
1733 4.332500 1.000000440137 1.000000440137
1734 4.335000 1.000000416656 1.000000416655
1735 4.337500 1.000000392173 1.000000392173
1736 4.340000 1.000000366713 1.000000366713
1737 4.342500 1.000000340298 1.000000340298
1738 4.345000 1.000000312957 1.000000312957
1739 4.347500 1.000000284717 1.000000284717
1740 4.350000 1.000000255611 1.000000255611
1741 4.352500 1.000000225670 1.000000225670
1742 4.355000 1.000000194930 1.000000194930
1743 4.357500 1.000000163427 1.000000163427
1744 4.360000 1.000000131200 1.000000131200
1745 4.362500 1.000000098289 1.000000098289
1746 4.365000 1.000000064734 1.000000064734
1747 4.367500 1.000000030579 1.000000030579
1748 4.370000 0.999999995867 0.999999995867
1749 4.372500 0.999999960642 0.999999960642
1750 4.375000 0.999999924951 0.999999924951
1751 4.377500 0.999999888840 0.999999888840
1752 4.380000 0.999999852357 0.999999852357
1753 4.382500 0.999999815548 0.999999815548
1754 4.385000 0.999999778463 0.999999778463
1755 4.387500 0.999999741151 0.999999741151
1756 4.390000 0.999999703662 0.999999703662
1757 4.392500 0.999999666044 0.999999666044
1758 4.395000 0.999999628349 0.999999628349
1759 4.397500 0.999999590627 0.999999590627
1760 4.400000 0.999999552930 0.999999552930
1761 4.402500 0.999999515309 0.999999515309
1762 4.405000 0.999999477817 0.999999477817
1763 4.407500 0.999999440505 0.999999440505
1764 4.410000 0.999999403427 0.999999403427
1765 4.412500 0.999999366637 0.999999366637
1766 4.415000 0.999999330188 0.999999330188
1767 4.417500 0.999999294136 0.999999294136
1768 4.420000 0.999999258536 0.999999258536
1769 4.422500 0.999999223443 0.999999223443
1770 4.425000 0.999999188914 0.999999188914
1771 4.427500 0.999999155006 0.999999155006
1772 4.430000 0.999999121778 0.999999121778
1773 4.432500 0.999999089286 0.999999089286
1774 4.435000 0.999999057590 0.999999057590
1775 4.437500 0.999999026749 0.999999026749
1776 4.440000 0.999998996823 0.999998996823
1777 4.442500 0.999998967870 0.999998967870
1778 4.445000 0.999998939950 0.999998939950
1779 4.447500 0.999998913122 0.999998913122
1780 4.450000 0.999998887447 0.999998887447
1781 4.452500 0.999998862981 0.999998862981
1782 4.455000 0.999998839784 0.999998839784
1783 4.457500 0.999998817912 0.999998817912
1784 4.460000 0.999998797421 0.999998797421
1785 4.462500 0.999998778365 0.999998778365
1786 4.465000 0.999998760798 0.999998760797
1787 4.467500 0.999998744769 0.999998744769
1788 4.470000 0.999998730329 0.999998730329
1789 4.472500 0.999998717523 0.999998717523
1790 4.475000 0.999998706396 0.999998706396
1791 4.477500 0.999998696987 0.999998696987
1792 4.480000 0.999998689336 0.999998689336
1793 4.482500 0.999998683476 0.999998683476
1794 4.485000 0.999998679439 0.999998679439
1795 4.487500 0.999998677251 0.999998677251
1796 4.490000 0.999998676937 0.999998676937
1797 4.492500 0.999998678515 0.999998678515
1798 4.495000 0.999998682001 0.999998682001
1799 4.497500 0.999998687407 0.999998687406
1800 4.500000 0.999998694738 0.999998694738
1801 4.502500 0.999998703997 0.999998703997
1802 4.505000 0.999998715182 0.999998715182
1803 4.507500 0.999998728287 0.999998728287
1804 4.510000 0.999998743301 0.999998743301
1805 4.512500 0.999998760209 0.999998760209
1806 4.515000 0.999998778991 0.999998778991
1807 4.517500 0.999998799624 0.999998799624
1808 4.520000 0.999998822079 0.999998822079
1809 4.522500 0.999998846326 0.999998846326
1810 4.525000 0.999998872329 0.999998872329
1811 4.527500 0.999998900047 0.999998900047
1812 4.530000 0.999998929438 0.999998929438
1813 4.532500 0.999998960456 0.999998960456
1814 4.535000 0.999998993051 0.999998993051
1815 4.537500 0.999999027170 0.999999027170
1816 4.540000 0.999999062756 0.999999062756
1817 4.542500 0.999999099753 0.999999099753
1818 4.545000 0.999999138097 0.999999138097
1819 4.547500 0.999999177726 0.999999177726
1820 4.550000 0.999999218573 0.999999218573
1821 4.552500 0.999999260570 0.999999260570
1822 4.555000 0.999999303648 0.999999303648
1823 4.557500 0.999999347734 0.999999347734
1824 4.560000 0.999999392755 0.999999392755
1825 4.562500 0.999999438635 0.999999438635
1826 4.565000 0.999999485298 0.999999485298
1827 4.567500 0.999999532666 0.999999532666
1828 4.570000 0.999999580660 0.999999580661
1829 4.572500 0.999999629201 0.999999629201
1830 4.575000 0.999999678208 0.999999678208
1831 4.577500 0.999999727598 0.999999727598
1832 4.580000 0.999999777290 0.999999777290
1833 4.582500 0.999999827202 0.999999827202
1834 4.585000 0.999999877250 0.999999877250
1835 4.587500 0.999999927351 0.999999927351
1836 4.590000 0.999999977422 0.999999977422
1837 4.592500 1.000000027379 1.000000027379
1838 4.595000 1.000000077140 1.000000077140
1839 4.597500 1.000000126621 1.000000126622
1840 4.600000 1.000000175741 1.000000175742
1841 4.602500 1.000000224418 1.000000224419
1842 4.605000 1.000000272571 1.000000272571
1843 4.607500 1.000000320120 1.000000320120
1844 4.610000 1.000000366986 1.000000366986
1845 4.612500 1.000000413091 1.000000413091
1846 4.615000 1.000000458360 1.000000458360
1847 4.617500 1.000000502717 1.000000502717
1848 4.620000 1.000000546089 1.000000546089
1849 4.622500 1.000000588406 1.000000588407
1850 4.625000 1.000000629599 1.000000629599
1851 4.627500 1.000000669600 1.000000669600
1852 4.630000 1.000000708345 1.000000708345
1853 4.632500 1.000000745772 1.000000745772
1854 4.635000 1.000000781821 1.000000781821
1855 4.637500 1.000000816435 1.000000816436
1856 4.640000 1.000000849561 1.000000849561
1857 4.642500 1.000000881146 1.000000881146
1858 4.645000 1.000000911143 1.000000911143
1859 4.647500 1.000000939505 1.000000939505
1860 4.650000 1.000000966192 1.000000966192
1861 4.652500 1.000000991163 1.000000991163
1862 4.655000 1.000001014382 1.000001014382
1863 4.657500 1.000001035817 1.000001035817
1864 4.660000 1.000001055438 1.000001055438
1865 4.662500 1.000001073219 1.000001073219
1866 4.665000 1.000001089135 1.000001089135
1867 4.667500 1.000001103166 1.000001103166
1868 4.670000 1.000001115296 1.000001115296
1869 4.672500 1.000001125510 1.000001125510
1870 4.675000 1.000001133797 1.000001133797
1871 4.677500 1.000001140150 1.000001140150
1872 4.680000 1.000001144562 1.000001144562
1873 4.682500 1.000001147031 1.000001147031
1874 4.685000 1.000001147559 1.000001147559
1875 4.687500 1.000001146148 1.000001146148
1876 4.690000 1.000001142805 1.000001142805
1877 4.692500 1.000001137539 1.000001137539
1878 4.695000 1.000001130361 1.000001130361
1879 4.697500 1.000001121286 1.000001121286
1880 4.700000 1.000001110330 1.000001110330
1881 4.702500 1.000001097514 1.000001097514
1882 4.705000 1.000001082859 1.000001082859
1883 4.707500 1.000001066391 1.000001066391
1884 4.710000 1.000001048136 1.000001048136
1885 4.712500 1.000001028126 1.000001028126
1886 4.715000 1.000001006392 1.000001006392
1887 4.717500 1.000000982970 1.000000982970
1888 4.720000 1.000000957897 1.000000957897
1889 4.722500 1.000000931215 1.000000931215
1890 4.725000 1.000000902967 1.000000902967
1891 4.727500 1.000000873198 1.000000873198
1892 4.730000 1.000000841957 1.000000841956
1893 4.732500 1.000000809294 1.000000809294
1894 4.735000 1.000000775263 1.000000775263
1895 4.737500 1.000000739922 1.000000739921
1896 4.740000 1.000000703327 1.000000703327
1897 4.742500 1.000000665540 1.000000665540
1898 4.745000 1.000000626625 1.000000626625
1899 4.747500 1.000000586648 1.000000586648
1900 4.750000 1.000000545677 1.000000545677
1901 4.752500 1.000000503783 1.000000503783
1902 4.755000 1.000000461037 1.000000461037
1903 4.757500 1.000000417515 1.000000417515
1904 4.760000 1.000000373292 1.000000373292
1905 4.762500 1.000000328447 1.000000328447
1906 4.765000 1.000000283059 1.000000283059
1907 4.767500 1.000000237210 1.000000237210
1908 4.770000 1.000000190981 1.000000190981
1909 4.772500 1.000000144456 1.000000144456
1910 4.775000 1.000000097719 1.000000097719
1911 4.777500 1.000000050856 1.000000050856
1912 4.780000 1.000000003951 1.000000003951
1913 4.782500 0.999999957090 0.999999957090
1914 4.785000 0.999999910360 0.999999910360
1915 4.787500 0.999999863847 0.999999863847
1916 4.790000 0.999999817636 0.999999817636
1917 4.792500 0.999999771814 0.999999771814
1918 4.795000 0.999999726464 0.999999726464
1919 4.797500 0.999999681673 0.999999681673
1920 4.800000 0.999999637522 0.999999637522
1921 4.802500 0.999999594095 0.999999594095
1922 4.805000 0.999999551473 0.999999551473
1923 4.807500 0.999999509737 0.999999509737
1924 4.810000 0.999999468965 0.999999468965
1925 4.812500 0.999999429235 0.999999429235
1926 4.815000 0.999999390622 0.999999390622
1927 4.817500 0.999999353201 0.999999353201
1928 4.820000 0.999999317044 0.999999317044
1929 4.822500 0.999999282222 0.999999282222
1930 4.825000 0.999999248802 0.999999248802
1931 4.827500 0.999999216852 0.999999216852
1932 4.830000 0.999999186435 0.999999186435
1933 4.832500 0.999999157614 0.999999157614
1934 4.835000 0.999999130449 0.999999130449
1935 4.837500 0.999999104996 0.999999104996
1936 4.840000 0.999999081311 0.999999081311
1937 4.842500 0.999999059445 0.999999059445
1938 4.845000 0.999999039449 0.999999039449
1939 4.847500 0.999999021369 0.999999021369
1940 4.850000 0.999999005249 0.999999005249
1941 4.852500 0.999998991130 0.999998991130
1942 4.855000 0.999998979048 0.999998979048
1943 4.857500 0.999998969039 0.999998969039
1944 4.860000 0.999998961134 0.999998961134
1945 4.862500 0.999998955359 0.999998955359
1946 4.865000 0.999998951738 0.999998951738
1947 4.867500 0.999998950291 0.999998950291
1948 4.870000 0.999998951034 0.999998951034
