 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000008483511 1.000008483511
1315 3.287500 1.000009990560 1.000009990560
1316 3.290000 1.000011547992 1.000011547992
1317 3.292500 1.000013153873 1.000013153873
1318 3.295000 1.000014806204 1.000014806204
1319 3.297500 1.000016502922 1.000016502922
1320 3.300000 1.000018241901 1.000018241901
1321 3.302500 1.000020020957 1.000020020957
1322 3.305000 1.000021837851 1.000021837852
1323 3.307500 1.000023690292 1.000023690292
1324 3.310000 1.000025575938 1.000025575938
1325 3.312500 1.000027492401 1.000027492401
1326 3.315000 1.000029437248 1.000029437248
1327 3.317500 1.000031408010 1.000031408010
1328 3.320000 1.000033402178 1.000033402178
1329 3.322500 1.000035417212 1.000035417212
1330 3.325000 1.000037450542 1.000037450542
1331 3.327500 1.000039499574 1.000039499574
1332 3.330000 1.000041561693 1.000041561693
1333 3.332500 1.000043634267 1.000043634267
1334 3.335000 1.000045714651 1.000045714651
1335 3.337500 1.000047800195 1.000047800195
1336 3.340000 1.000049888242 1.000049888242
1337 3.342500 1.000051976140 1.000051976140
1338 3.345000 1.000054061240 1.000054061240
1339 3.347500 1.000056140907 1.000056140907
1340 3.350000 1.000058212520 1.000058212520
1341 3.352500 1.000060273479 1.000060273479
1342 3.355000 1.000062321207 1.000062321207
1343 3.357500 1.000064353161 1.000064353161
1344 3.360000 1.000066366827 1.000066366827
1345 3.362500 1.000068359732 1.000068359732
1346 3.365000 1.000070329444 1.000070329444
1347 3.367500 1.000072273578 1.000072273578
1348 3.370000 1.000074189797 1.000074189798
1349 3.372500 1.000076075819 1.000076075819
1350 3.375000 1.000077929413 1.000077929414
1351 3.377500 1.000079748412 1.000079748412
1352 3.380000 1.000081530705 1.000081530705
1353 3.382500 1.000083274245 1.000083274245
1354 3.385000 1.000084977049 1.000084977049
1355 3.387500 1.000086637200 1.000086637200
1356 3.390000 1.000088252846 1.000088252846
1357 3.392500 1.000089822203 1.000089822203
1358 3.395000 1.000091343553 1.000091343553
1359 3.397500 1.000092815249 1.000092815249
1360 3.400000 1.000094235707 1.000094235707
1361 3.402500 1.000095603413 1.000095603413
1362 3.405000 1.000096916919 1.000096916919
1363 3.407500 1.000098174842 1.000098174843
1364 3.410000 1.000099375868 1.000099375868
1365 3.412500 1.000100518744 1.000100518744
1366 3.415000 1.000101602283 1.000101602283
1367 3.417500 1.000102625361 1.000102625361
1368 3.420000 1.000103586917 1.000103586917
1369 3.422500 1.000104485953 1.000104485953
1370 3.425000 1.000105321531 1.000105321531
1371 3.427500 1.000106092777 1.000106092777
1372 3.430000 1.000106798878 1.000106798878
1373 3.432500 1.000107439083 1.000107439083
1374 3.435000 1.000108012704 1.000108012704
1375 3.437500 1.000108519115 1.000108519115
1376 3.440000 1.000108957755 1.000108957755
1377 3.442500 1.000109328128 1.000109328128
1378 3.445000 1.000109629805 1.000109629805
1379 3.447500 1.000109862425 1.000109862425
1380 3.450000 1.000110025695 1.000110025695
1381 3.452500 1.000110119398 1.000110119398
1382 3.455000 1.000110143387 1.000110143387
1383 3.457500 1.000110097593 1.000110097593
1384 3.460000 1.000109982026 1.000109982026
1385 3.462500 1.000109796775 1.000109796774
1386 3.465000 1.000109542013 1.000109542013
1387 3.467500 1.000109217998 1.000109217998
1388 3.470000 1.000108825076 1.000108825076
1389 3.472500 1.000108363682 1.000108363682
1390 3.475000 1.000107834341 1.000107834341
1391 3.477500 1.000107237673 1.000107237673
1392 3.480000 1.000106574389 1.000106574389
1393 3.482500 1.000105845298 1.000105845297
1394 3.485000 1.000105051302 1.000105051302
1395 3.487500 1.000104193401 1.000104193401
1396 3.490000 1.000103272690 1.000103272690
1397 3.492500 1.000102290360 1.000102290360
1398 3.495000 1.000101247697 1.000101247696
1399 3.497500 1.000100146078 1.000100146078
1400 3.500000 1.000098986975 1.000098986975
1401 3.502500 1.000097771947 1.000097771946
1402 3.505000 1.000096502641 1.000096502641
1403 3.507500 1.000095180788 1.000095180788
1404 3.510000 1.000093808201 1.000093808201
1405 3.512500 1.000092386768 1.000092386768
1406 3.515000 1.000090918452 1.000090918452
1407 3.517500 1.000089405286 1.000089405286
1408 3.520000 1.000087849366 1.000087849366
1409 3.522500 1.000086252849 1.000086252849
1410 3.525000 1.000084617948 1.000084617948
1411 3.527500 1.000082946924 1.000082946924
1412 3.530000 1.000081242087 1.000081242087
1413 3.532500 1.000079505784 1.000079505784
1414 3.535000 1.000077740399 1.000077740399
1415 3.537500 1.000075948346 1.000075948346
1416 3.540000 1.000074132063 1.000074132063
1417 3.542500 1.000072294009 1.000072294009
1418 3.545000 1.000070436658 1.000070436658
1419 3.547500 1.000068562492 1.000068562492
1420 3.550000 1.000066674002 1.000066674002
1421 3.552500 1.000064773679 1.000064773679
1422 3.555000 1.000062864008 1.000062864008
1423 3.557500 1.000060947469 1.000060947469
1424 3.560000 1.000059026531 1.000059026531
1425 3.562500 1.000057103646 1.000057103646
1426 3.565000 1.000055181246 1.000055181246
1427 3.567500 1.000053261741 1.000053261741
1428 3.570000 1.000051347515 1.000051347515
1429 3.572500 1.000049440922 1.000049440922
1430 3.575000 1.000047544281 1.000047544281
1431 3.577500 1.000045659877 1.000045659877
1432 3.580000 1.000043789953 1.000043789953
1433 3.582500 1.000041936713 1.000041936713
1434 3.585000 1.000040102311 1.000040102311
1435 3.587500 1.000038288856 1.000038288856
1436 3.590000 1.000036498402 1.000036498402
1437 3.592500 1.000034732951 1.000034732951
1438 3.595000 1.000032994446 1.000032994446
1439 3.597500 1.000031284769 1.000031284769
1440 3.600000 1.000029605737 1.000029605737
1441 3.602500 1.000027959104 1.000027959104
1442 3.605000 1.000026346550 1.000026346550
1443 3.607500 1.000024769684 1.000024769683
1444 3.610000 1.000023230037 1.000023230037
1445 3.612500 1.000021729065 1.000021729065
1446 3.615000 1.000020268138 1.000020268138
1447 3.617500 1.000018848544 1.000018848544
1448 3.620000 1.000017471481 1.000017471481
1449 3.622500 1.000016138060 1.000016138060
1450 3.625000 1.000014849295 1.000014849295
1451 3.627500 1.000013606110 1.000013606110
1452 3.630000 1.000012409328 1.000012409328
1453 3.632500 1.000011259676 1.000011259676
1454 3.635000 1.000010157778 1.000010157778
1455 3.637500 1.000009104157 1.000009104157
1456 3.640000 1.000008099233 1.000008099233
1457 3.642500 1.000007143323 1.000007143323
1458 3.645000 1.000006236639 1.000006236639
1459 3.647500 1.000005379289 1.000005379289
1460 3.650000 1.000004571276 1.000004571276
1461 3.652500 1.000003812501 1.000003812501
1462 3.655000 1.000003102761 1.000003102762
1463 3.657500 1.000002441756 1.000002441756
1464 3.660000 1.000001829081 1.000001829081
1465 3.662500 1.000001264238 1.000001264238
1466 3.665000 1.000000746632 1.000000746632
1467 3.667500 1.000000275577 1.000000275577
1468 3.670000 0.999999850297 0.999999850297
1469 3.672500 0.999999469930 0.999999469930
1470 3.675000 0.999999133533 0.999999133533
1471 3.677500 0.999998840082 0.999998840082
1472 3.680000 0.999998588480 0.999998588480
1473 3.682500 0.999998377557 0.999998377557
1474 3.685000 0.999998206078 0.999998206078
1475 3.687500 0.999998072745 0.999998072745
1476 3.690000 0.999997976202 0.999997976202
1477 3.692500 0.999997915039 0.999997915039
1478 3.695000 0.999997887795 0.999997887795
1479 3.697500 0.999997892966 0.999997892966
1480 3.700000 0.999997929005 0.999997929005
1481 3.702500 0.999997994329 0.999997994329
1482 3.705000 0.999998087322 0.999998087322
1483 3.707500 0.999998206338 0.999998206338
1484 3.710000 0.999998349707 0.999998349707
1485 3.712500 0.999998515737 0.999998515737
1486 3.715000 0.999998702716 0.999998702716
1487 3.717500 0.999998908921 0.999998908921
1488 3.720000 0.999999132614 0.999999132614
1489 3.722500 0.999999372049 0.999999372049
1490 3.725000 0.999999625476 0.999999625476
1491 3.727500 0.999999891139 0.999999891139
1492 3.730000 1.000000167286 1.000000167285
1493 3.732500 1.000000452161 1.000000452161
1494 3.735000 1.000000744018 1.000000744018
1495 3.737500 1.000001041114 1.000001041114
1496 3.740000 1.000001341715 1.000001341715
1497 3.742500 1.000001644101 1.000001644101
1498 3.745000 1.000001946560 1.000001946560
1499 3.747500 1.000002247398 1.000002247398
1500 3.750000 1.000002544936 1.000002544936
1501 3.752500 1.000002837515 1.000002837515
1502 3.755000 1.000003123495 1.000003123495
1503 3.757500 1.000003401259 1.000003401259
1504 3.760000 1.000003669213 1.000003669213
1505 3.762500 1.000003925791 1.000003925791
1506 3.765000 1.000004169452 1.000004169452
1507 3.767500 1.000004398687 1.000004398687
1508 3.770000 1.000004612017 1.000004612017
1509 3.772500 1.000004807998 1.000004807998
1510 3.775000 1.000004985219 1.000004985219
1511 3.777500 1.000005142308 1.000005142308
1512 3.780000 1.000005277931 1.000005277931
1513 3.782500 1.000005390796 1.000005390796
1514 3.785000 1.000005479652 1.000005479652
1515 3.787500 1.000005543293 1.000005543293
1516 3.790000 1.000005580560 1.000005580560
1517 3.792500 1.000005590342 1.000005590342
1518 3.795000 1.000005571576 1.000005571576
1519 3.797500 1.000005523251 1.000005523251
1520 3.800000 1.000005444410 1.000005444410
1521 3.802500 1.000005334147 1.000005334147
1522 3.805000 1.000005191616 1.000005191616
1523 3.807500 1.000005016024 1.000005016024
1524 3.810000 1.000004806638 1.000004806638
1525 3.812500 1.000004562784 1.000004562784
1526 3.815000 1.000004283848 1.000004283848
1527 3.817500 1.000003969277 1.000003969277
1528 3.820000 1.000003618583 1.000003618583
1529 3.822500 1.000003231338 1.000003231338
1530 3.825000 1.000002807179 1.000002807179
1531 3.827500 1.000002345809 1.000002345809
1532 3.830000 1.000001846996 1.000001846996
1533 3.832500 1.000001310574 1.000001310574
1534 3.835000 1.000000736445 1.000000736445
1535 3.837500 1.000000124576 1.000000124576
1536 3.840000 0.999999475004 0.999999475004
1537 3.842500 0.999998787837 0.999998787837
1538 3.845000 0.999998063247 0.999998063247
1539 3.847500 0.999997301481 0.999997301481
1540 3.850000 0.999996502853 0.999996502853
1541 3.852500 0.999995667750 0.999995667750
1542 3.855000 0.999994796629 0.999994796629
1543 3.857500 0.999993890019 0.999993890019
1544 3.860000 0.999992948522 0.999992948522
1545 3.862500 0.999991972812 0.999991972812
1546 3.865000 0.999990963635 0.999990963635
1547 3.867500 0.999989921812 0.999989921812
1548 3.870000 0.999988848235 0.999988848235
1549 3.872500 0.999987743871 0.999987743871
1550 3.875000 0.999986609758 0.999986609758
1551 3.877500 0.999985447009 0.999985447009
1552 3.880000 0.999984256808 0.999984256808
1553 3.882500 0.999983040411 0.999983040412
1554 3.885000 0.999981799146 0.999981799146
1555 3.887500 0.999980534410 0.999980534410
1556 3.890000 0.999979247669 0.999979247669
1557 3.892500 0.999977940456 0.999977940456
1558 3.895000 0.999976614371 0.999976614372
1559 3.897500 0.999975271078 0.999975271078
1560 3.900000 0.999973912301 0.999973912302
1561 3.902500 0.999972539825 0.999972539825
1562 3.905000 0.999971155490 0.999971155490
1563 3.907500 0.999969761191 0.999969761191
1564 3.910000 0.999968358872 0.999968358872
1565 3.912500 0.999966950525 0.999966950525
1566 3.915000 0.999965538185 0.999965538185
1567 3.917500 0.999964123925 0.999964123925
1568 3.920000 0.999962709854 0.999962709854
1569 3.922500 0.999961298113 0.999961298113
1570 3.925000 0.999959890868 0.999959890868
1571 3.927500 0.999958490305 0.999958490305
1572 3.930000 0.999957098631 0.999957098631
1573 3.932500 0.999955718061 0.999955718061
1574 3.935000 0.999954350820 0.999954350820
1575 3.937500 0.999952999133 0.999952999133
1576 3.940000 0.999951665223 0.999951665223
1577 3.942500 0.999950351307 0.999950351307
1578 3.945000 0.999949059588 0.999949059588
1579 3.947500 0.999947792249 0.999947792249
1580 3.950000 0.999946551455 0.999946551455
1581 3.952500 0.999945339343 0.999945339343
1582 3.955000 0.999944158016 0.999944158015
1583 3.957500 0.999943009543 0.999943009543
1584 3.960000 0.999941895954 0.999941895954
1585 3.962500 0.999940819233 0.999940819233
1586 3.965000 0.999939781317 0.999939781317
1587 3.967500 0.999938784091 0.999938784091
1588 3.970000 0.999937829385 0.999937829385
1589 3.972500 0.999936918968 0.999936918968
1590 3.975000 0.999936054552 0.999936054551
1591 3.977500 0.999935237778 0.999935237778
1592 3.980000 0.999934470225 0.999934470224
1593 3.982500 0.999933753397 0.999933753397
1594 3.985000 0.999933088728 0.999933088728
1595 3.987500 0.999932477577 0.999932477577
1596 3.990000 0.999931921222 0.999931921221
1597 3.992500 0.999931420864 0.999931420864
1598 3.995000 0.999930977621 0.999930977621
1599 3.997500 0.999930592529 0.999930592529
1600 4.000000 0.999930266537 0.999930266537
1601 4.002500 0.999930000506 0.999930000505
1602 4.005000 0.999929795208 0.999929795208
1603 4.007500 0.999929651327 0.999929651327
1604 4.010000 0.999929569451 0.999929569451
1605 4.012500 0.999929550077 0.999929550077
1606 4.015000 0.999929593606 0.999929593606
1607 4.017500 0.999929700342 0.999929700342
1608 4.020000 0.999929870493 0.999929870493
1609 4.022500 0.999930104167 0.999930104167
1610 4.025000 0.999930401372 0.999930401372
1611 4.027500 0.999930762017 0.999930762017
1612 4.030000 0.999931185909 0.999931185909
1613 4.032500 0.999931672753 0.999931672753
1614 4.035000 0.999932222151 0.999932222151
1615 4.037500 0.999932833604 0.999932833604
1616 4.040000 0.999933506510 0.999933506510
1617 4.042500 0.999934240165 0.999934240165
1618 4.045000 0.999935033763 0.999935033763
1619 4.047500 0.999935886397 0.999935886397
1620 4.050000 0.999936797061 0.999936797061
1621 4.052500 0.999937764650 0.999937764650
1622 4.055000 0.999938787961 0.999938787961
1623 4.057500 0.999939865698 0.999939865698
1624 4.060000 0.999940996470 0.999940996469
1625 4.062500 0.999942178796 0.999942178796
1626 4.065000 0.999943411109 0.999943411109
1627 4.067500 0.999944691757 0.999944691757
1628 4.070000 0.999946019005 0.999946019005
1629 4.072500 0.999947391042 0.999947391041
1630 4.075000 0.999948805982 0.999948805982
1631 4.077500 0.999950261872 0.999950261872
1632 4.080000 0.999951756691 0.999951756691
1633 4.082500 0.999953288357 0.999953288357
1634 4.085000 0.999954854734 0.999954854734
1635 4.087500 0.999956453631 0.999956453631
1636 4.090000 0.999958082813 0.999958082813
1637 4.092500 0.999959740000 0.999959740000
1638 4.095000 0.999961422878 0.999961422878
1639 4.097500 0.999963129097 0.999963129097
1640 4.100000 0.999964856281 0.999964856281
1641 4.102500 0.999966602031 0.999966602031
1642 4.105000 0.999968363927 0.999968363927
1643 4.107500 0.999970139538 0.999970139538
1644 4.110000 0.999971926421 0.999971926421
1645 4.112500 0.999973722126 0.999973722126
1646 4.115000 0.999975524203 0.999975524203
1647 4.117500 0.999977330202 0.999977330202
1648 4.120000 0.999979137680 0.999979137680
1649 4.122500 0.999980944198 0.999980944198
1650 4.125000 0.999982747331 0.999982747331
1651 4.127500 0.999984544668 0.999984544669
1652 4.130000 0.999986333813 0.999986333813
1653 4.132500 0.999988112389 0.999988112389
1654 4.135000 0.999989878039 0.999989878039
1655 4.137500 0.999991628429 0.999991628429
1656 4.140000 0.999993361249 0.999993361250
1657 4.142500 0.999995074217 0.999995074217
1658 4.145000 0.999996765075 0.999996765075
1659 4.147500 0.999998431597 0.999998431597
1660 4.150000 1.000000071585 1.000000071585
1661 4.152500 1.000001682873 1.000001682874
1662 4.155000 1.000003263331 1.000003263331
1663 4.157500 1.000004810858 1.000004810858
1664 4.160000 1.000006323392 1.000006323392
1665 4.162500 1.000007798908 1.000007798908
1666 4.165000 1.000009235419 1.000009235419
1667 4.167500 1.000010630978 1.000010630978
1668 4.170000 1.000011983680 1.000011983680
1669 4.172500 1.000013291664 1.000013291664
1670 4.175000 1.000014553115 1.000014553115
1671 4.177500 1.000015766266 1.000015766266
1672 4.180000 1.000016929399 1.000016929399
1673 4.182500 1.000018040850 1.000018040850
1674 4.185000 1.000019099010 1.000019099010
1675 4.187500 1.000020102326 1.000020102326
1676 4.190000 1.000021049308 1.000021049308
1677 4.192500 1.000021938527 1.000021938527
1678 4.195000 1.000022768622 1.000022768622
1679 4.197500 1.000023538300 1.000023538300
1680 4.200000 1.000024246339 1.000024246339
1681 4.202500 1.000024891595 1.000024891595
1682 4.205000 1.000025472998 1.000025472998
1683 4.207500 1.000025989562 1.000025989562
1684 4.210000 1.000026440382 1.000026440382
1685 4.212500 1.000026824639 1.000026824640
1686 4.215000 1.000027141606 1.000027141606
1687 4.217500 1.000027390642 1.000027390642
1688 4.220000 1.000027571202 1.000027571202
1689 4.222500 1.000027682835 1.000027682835
1690 4.225000 1.000027725186 1.000027725186
1691 4.227500 1.000027698000 1.000027698000
1692 4.230000 1.000027601120 1.000027601120
1693 4.232500 1.000027434489 1.000027434489
1694 4.235000 1.000027198152 1.000027198152
1695 4.237500 1.000026892255 1.000026892255
1696 4.240000 1.000026517046 1.000026517046
1697 4.242500 1.000026072875 1.000026072875
1698 4.245000 1.000025560192 1.000025560192
1699 4.247500 1.000024979549 1.000024979549
1700 4.250000 1.000024331598 1.000024331598
1701 4.252500 1.000023617090 1.000023617090
1702 4.255000 1.000022836872 1.000022836872
1703 4.257500 1.000021991891 1.000021991891
1704 4.260000 1.000021083186 1.000021083186
1705 4.262500 1.000020111890 1.000020111890
1706 4.265000 1.000019079226 1.000019079226
1707 4.267500 1.000017986509 1.000017986509
1708 4.270000 1.000016835139 1.000016835139
1709 4.272500 1.000015626602 1.000015626602
1710 4.275000 1.000014362466 1.000014362466
1711 4.277500 1.000013044380 1.000013044380
1712 4.280000 1.000011674070 1.000011674070
1713 4.282500 1.000010253341 1.000010253341
1714 4.285000 1.000008784066 1.000008784066
1715 4.287500 1.000007268193 1.000007268193
1716 4.290000 1.000005707737 1.000005707737
1717 4.292500 1.000004104777 1.000004104777
1718 4.295000 1.000002461458 1.000002461458
1719 4.297500 1.000000779982 1.000000779982
1720 4.300000 0.999999062611 0.999999062611
1721 4.302500 0.999997311661 0.999997311660
1722 4.305000 0.999995529500 0.999995529499
1723 4.307500 0.999993718545 0.999993718545
1724 4.310000 0.999991881260 0.999991881260
1725 4.312500 0.999990020152 0.999990020152
1726 4.315000 0.999988137767 0.999988137767
1727 4.317500 0.999986236688 0.999986236688
1728 4.320000 0.999984319531 0.999984319531
1729 4.322500 0.999982388942 0.999982388942
1730 4.325000 0.999980447592 0.999980447592
1731 4.327500 0.999978498176 0.999978498176
1732 4.330000 0.999976543404 0.999976543404
1733 4.332500 0.999974586003 0.999974586003
1734 4.335000 0.999972628707 0.999972628707
1735 4.337500 0.999970674258 0.999970674258
1736 4.340000 0.999968725396 0.999968725396
1737 4.342500 0.999966784860 0.999966784859
1738 4.345000 0.999964855377 0.999964855376
1739 4.347500 0.999962939662 0.999962939662
1740 4.350000 0.999961040414 0.999961040414
1741 4.352500 0.999959160304 0.999959160304
1742 4.355000 0.999957301979 0.999957301979
1743 4.357500 0.999955468050 0.999955468050
1744 4.360000 0.999953661090 0.999953661090
1745 4.362500 0.999951883629 0.999951883629
1746 4.365000 0.999950138150 0.999950138149
1747 4.367500 0.999948427080 0.999948427080
1748 4.370000 0.999946752791 0.999946752791
1749 4.372500 0.999945117591 0.999945117591
1750 4.375000 0.999943523724 0.999943523724
1751 4.377500 0.999941973359 0.999941973359
1752 4.380000 0.999940468593 0.999940468592
1753 4.382500 0.999939011442 0.999939011442
1754 4.385000 0.999937603843 0.999937603843
1755 4.387500 0.999936247644 0.999936247644
1756 4.390000 0.999934944605 0.999934944605
1757 4.392500 0.999933696395 0.999933696395
1758 4.395000 0.999932504588 0.999932504588
1759 4.397500 0.999931370663 0.999931370663
1760 4.400000 0.999930295999 0.999930295999
1761 4.402500 0.999929281875 0.999929281875
1762 4.405000 0.999928329469 0.999928329469
1763 4.407500 0.999927439857 0.999927439857
1764 4.410000 0.999926614010 0.999926614010
1765 4.412500 0.999925852795 0.999925852795
1766 4.415000 0.999925156975 0.999925156975
1767 4.417500 0.999924527207 0.999924527207
1768 4.420000 0.999923964045 0.999923964045
1769 4.422500 0.999923467939 0.999923467939
1770 4.425000 0.999923039232 0.999923039232
1771 4.427500 0.999922678166 0.999922678166
1772 4.430000 0.999922384881 0.999922384881
1773 4.432500 0.999922159416 0.999922159416
1774 4.435000 0.999922001707 0.999922001707
1775 4.437500 0.999921911595 0.999921911595
1776 4.440000 0.999921888821 0.999921888821
1777 4.442500 0.999921933031 0.999921933031
1778 4.445000 0.999922043776 0.999922043776
1779 4.447500 0.999922220517 0.999922220517
1780 4.450000 0.999922462622 0.999922462622
1781 4.452500 0.999922769372 0.999922769372
1782 4.455000 0.999923139959 0.999923139959
1783 4.457500 0.999923573494 0.999923573494
1784 4.460000 0.999924069003 0.999924069004
1785 4.462500 0.999924625434 0.999924625434
1786 4.465000 0.999925241656 0.999925241656
1787 4.467500 0.999925916463 0.999925916463
1788 4.470000 0.999926648575 0.999926648576
1789 4.472500 0.999927436646 0.999927436646
1790 4.475000 0.999928279256 0.999928279256
1791 4.477500 0.999929174926 0.999929174926
1792 4.480000 0.999930122111 0.999930122111
1793 4.482500 0.999931119208 0.999931119208
1794 4.485000 0.999932164557 0.999932164558
1795 4.487500 0.999933256445 0.999933256445
1796 4.490000 0.999934393108 0.999934393108
1797 4.492500 0.999935572732 0.999935572733
1798 4.495000 0.999936793463 0.999936793463
1799 4.497500 0.999938053402 0.999938053402
1800 4.500000 0.999939350612 0.999939350612
1801 4.502500 0.999940683121 0.999940683121
1802 4.505000 0.999942048926 0.999942048926
1803 4.507500 0.999943445993 0.999943445993
1804 4.510000 0.999944872264 0.999944872265
1805 4.512500 0.999946325658 0.999946325658
1806 4.515000 0.999947804073 0.999947804073
1807 4.517500 0.999949305391 0.999949305392
1808 4.520000 0.999950827483 0.999950827484
1809 4.522500 0.999952368208 0.999952368208
1810 4.525000 0.999953925416 0.999953925416
1811 4.527500 0.999955496954 0.999955496955
1812 4.530000 0.999957080670 0.999957080670
1813 4.532500 0.999958674409 0.999958674409
1814 4.535000 0.999960276022 0.999960276022
1815 4.537500 0.999961883367 0.999961883368
1816 4.540000 0.999963494312 0.999963494312
1817 4.542500 0.999965106735 0.999965106735
1818 4.545000 0.999966718530 0.999966718530
1819 4.547500 0.999968327606 0.999968327606
1820 4.550000 0.999969931894 0.999969931895
1821 4.552500 0.999971529346 0.999971529346
1822 4.555000 0.999973117935 0.999973117935
1823 4.557500 0.999974695664 0.999974695664
1824 4.560000 0.999976260562 0.999976260563
1825 4.562500 0.999977810692 0.999977810692
1826 4.565000 0.999979344145 0.999979344145
1827 4.567500 0.999980859052 0.999980859052
1828 4.570000 0.999982353579 0.999982353579
1829 4.572500 0.999983825932 0.999983825932
1830 4.575000 0.999985274359 0.999985274359
1831 4.577500 0.999986697153 0.999986697153
1832 4.580000 0.999988092652 0.999988092652
1833 4.582500 0.999989459244 0.999989459244
1834 4.585000 0.999990795369 0.999990795369
1835 4.587500 0.999992099517 0.999992099517
1836 4.590000 0.999993370237 0.999993370237
1837 4.592500 0.999994606136 0.999994606135
1838 4.595000 0.999995805879 0.999995805879
1839 4.597500 0.999996968196 0.999996968196
1840 4.600000 0.999998091882 0.999998091882
1841 4.602500 0.999999175799 0.999999175799
1842 4.605000 1.000000218879 1.000000218879
1843 4.607500 1.000001220124 1.000001220124
1844 4.610000 1.000002178612 1.000002178612
1845 4.612500 1.000003093498 1.000003093498
1846 4.615000 1.000003964011 1.000003964011
1847 4.617500 1.000004789463 1.000004789463
1848 4.620000 1.000005569246 1.000005569246
1849 4.622500 1.000006302836 1.000006302836
1850 4.625000 1.000006989791 1.000006989790
1851 4.627500 1.000007629755 1.000007629755
1852 4.630000 1.000008222460 1.000008222460
1853 4.632500 1.000008767724 1.000008767724
1854 4.635000 1.000009265451 1.000009265451
1855 4.637500 1.000009715636 1.000009715636
1856 4.640000 1.000010118360 1.000010118360
1857 4.642500 1.000010473793 1.000010473793
1858 4.645000 1.000010782192 1.000010782192
1859 4.647500 1.000011043901 1.000011043901
1860 4.650000 1.000011259352 1.000011259352
1861 4.652500 1.000011429061 1.000011429060
1862 4.655000 1.000011553628 1.000011553628
1863 4.657500 1.000011633737 1.000011633737
1864 4.660000 1.000011670154 1.000011670154
1865 4.662500 1.000011663722 1.000011663722
1866 4.665000 1.000011615365 1.000011615365
1867 4.667500 1.000011526079 1.000011526079
1868 4.670000 1.000011396936 1.000011396936
1869 4.672500 1.000011229079 1.000011229079
1870 4.675000 1.000011023718 1.000011023718
1871 4.677500 1.000010782132 1.000010782131
1872 4.680000 1.000010505659 1.000010505659
1873 4.682500 1.000010195703 1.000010195702
1874 4.685000 1.000009853722 1.000009853721
1875 4.687500 1.000009481230 1.000009481230
1876 4.690000 1.000009079796 1.000009079796
1877 4.692500 1.000008651035 1.000008651034
1878 4.695000 1.000008196609 1.000008196609
1879 4.697500 1.000007718227 1.000007718226
1880 4.700000 1.000007217633 1.000007217632
1881 4.702500 1.000006696612 1.000006696611
1882 4.705000 1.000006156982 1.000006156982
1883 4.707500 1.000005600594 1.000005600594
1884 4.710000 1.000005029326 1.000005029325
1885 4.712500 1.000004445079 1.000004445079
1886 4.715000 1.000003849779 1.000003849778
1887 4.717500 1.000003245368 1.000003245368
1888 4.720000 1.000002633806 1.000002633805
1889 4.722500 1.000002017061 1.000002017061
1890 4.725000 1.000001397112 1.000001397112
1891 4.727500 1.000000775943 1.000000775942
1892 4.730000 1.000000155537 1.000000155537
1893 4.732500 0.999999537877 0.999999537876
1894 4.735000 0.999998924938 0.999998924937
1895 4.737500 0.999998318686 0.999998318685
1896 4.740000 0.999997721072 0.999997721072
1897 4.742500 0.999997134032 0.999997134032
1898 4.745000 0.999996559477 0.999996559477
1899 4.747500 0.999995999294 0.999995999294
1900 4.750000 0.999995455337 0.999995455337
1901 4.752500 0.999994929431 0.999994929431
1902 4.755000 0.999994423357 0.999994423357
1903 4.757500 0.999993938857 0.999993938857
1904 4.760000 0.999993477626 0.999993477626
1905 4.762500 0.999993041306 0.999993041306
1906 4.765000 0.999992631487 0.999992631487
1907 4.767500 0.999992249698 0.999992249698
1908 4.770000 0.999991897406 0.999991897406
1909 4.772500 0.999991576011 0.999991576011
1910 4.775000 0.999991286845 0.999991286845
1911 4.777500 0.999991031165 0.999991031165
1912 4.780000 0.999990810150 0.999990810150
1913 4.782500 0.999990624902 0.999990624902
1914 4.785000 0.999990476439 0.999990476439
1915 4.787500 0.999990365694 0.999990365694
1916 4.790000 0.999990293513 0.999990293513
1917 4.792500 0.999990260654 0.999990260654
1918 4.795000 0.999990267783 0.999990267783
1919 4.797500 0.999990315474 0.999990315474
1920 4.800000 0.999990404207 0.999990404207
1921 4.802500 0.999990534370 0.999990534370
1922 4.805000 0.999990706256 0.999990706256
1923 4.807500 0.999990920061 0.999990920062
1924 4.810000 0.999991175891 0.999991175891
1925 4.812500 0.999991473755 0.999991473755
1926 4.815000 0.999991813569 0.999991813569
1927 4.817500 0.999992195159 0.999992195159
1928 4.820000 0.999992618258 0.999992618258
1929 4.822500 0.999993082511 0.999993082511
1930 4.825000 0.999993587475 0.999993587475
1931 4.827500 0.999994132621 0.999994132621
1932 4.830000 0.999994717337 0.999994717337
1933 4.832500 0.999995340927 0.999995340927
1934 4.835000 0.999996002620 0.999996002620
1935 4.837500 0.999996701565 0.999996701565
1936 4.840000 0.999997436838 0.999997436838
1937 4.842500 0.999998207442 0.999998207442
1938 4.845000 0.999999012312 0.999999012312
1939 4.847500 0.999999850316 0.999999850316
1940 4.850000 1.000000720258 1.000000720259
1941 4.852500 1.000001620881 1.000001620881
1942 4.855000 1.000002550867 1.000002550867
1943 4.857500 1.000003508843 1.000003508844
1944 4.860000 1.000004493383 1.000004493384
1945 4.862500 1.000005503008 1.000005503008
1946 4.865000 1.000006536189 1.000006536189
1947 4.867500 1.000007591352 1.000007591352
1948 4.870000 1.000008666876 1.000008666876
