 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999998725361 0.999998725367
1315 3.287500 0.999998617672 0.999998617678
1316 3.290000 0.999998512384 0.999998512391
1317 3.292500 0.999998409665 0.999998409672
1318 3.295000 0.999998309682 0.999998309689
1319 3.297500 0.999998212594 0.999998212602
1320 3.300000 0.999998118559 0.999998118566
1321 3.302500 0.999998027726 0.999998027733
1322 3.305000 0.999997940243 0.999997940250
1323 3.307500 0.999997856249 0.999997856256
1324 3.310000 0.999997775882 0.999997775888
1325 3.312500 0.999997699269 0.999997699275
1326 3.315000 0.999997626535 0.999997626540
1327 3.317500 0.999997557797 0.999997557802
1328 3.320000 0.999997493166 0.999997493170
1329 3.322500 0.999997432747 0.999997432751
1330 3.325000 0.999997376638 0.999997376642
1331 3.327500 0.999997324931 0.999997324934
1332 3.330000 0.999997277710 0.999997277713
1333 3.332500 0.999997235052 0.999997235054
1334 3.335000 0.999997197028 0.999997197030
1335 3.337500 0.999997163700 0.999997163701
1336 3.340000 0.999997135124 0.999997135126
1337 3.342500 0.999997111349 0.999997111350
1338 3.345000 0.999997092415 0.999997092416
1339 3.347500 0.999997078355 0.999997078356
1340 3.350000 0.999997069195 0.999997069196
1341 3.352500 0.999997064952 0.999997064953
1342 3.355000 0.999997065638 0.999997065639
1343 3.357500 0.999997071253 0.999997071254
1344 3.360000 0.999997081793 0.999997081794
1345 3.362500 0.999997097245 0.999997097246
1346 3.365000 0.999997117588 0.999997117590
1347 3.367500 0.999997142794 0.999997142796
1348 3.370000 0.999997172826 0.999997172828
1349 3.372500 0.999997207642 0.999997207645
1350 3.375000 0.999997247190 0.999997247193
1351 3.377500 0.999997291411 0.999997291415
1352 3.380000 0.999997340241 0.999997340244
1353 3.382500 0.999997393605 0.999997393609
1354 3.385000 0.999997451424 0.999997451428
1355 3.387500 0.999997513610 0.999997513614
1356 3.390000 0.999997580070 0.999997580074
1357 3.392500 0.999997650703 0.999997650707
1358 3.395000 0.999997725401 0.999997725405
1359 3.397500 0.999997804050 0.999997804054
1360 3.400000 0.999997886532 0.999997886536
1361 3.402500 0.999997972719 0.999997972723
1362 3.405000 0.999998062481 0.999998062484
1363 3.407500 0.999998155679 0.999998155682
1364 3.410000 0.999998252172 0.999998252174
1365 3.412500 0.999998351811 0.999998351813
1366 3.415000 0.999998454443 0.999998454444
1367 3.417500 0.999998559911 0.999998559912
1368 3.420000 0.999998668053 0.999998668054
1369 3.422500 0.999998778703 0.999998778703
1370 3.425000 0.999998891691 0.999998891690
1371 3.427500 0.999999006843 0.999999006841
1372 3.430000 0.999999123982 0.999999123979
1373 3.432500 0.999999242927 0.999999242924
1374 3.435000 0.999999363497 0.999999363493
1375 3.437500 0.999999485504 0.999999485500
1376 3.440000 0.999999608762 0.999999608757
1377 3.442500 0.999999733080 0.999999733075
1378 3.445000 0.999999858268 0.999999858262
1379 3.447500 0.999999984132 0.999999984126
1380 3.450000 1.000000110478 1.000000110472
1381 3.452500 1.000000237113 1.000000237106
1382 3.455000 1.000000363840 1.000000363834
1383 3.457500 1.000000490465 1.000000490459
1384 3.460000 1.000000616792 1.000000616786
1385 3.462500 1.000000742627 1.000000742621
1386 3.465000 1.000000867775 1.000000867769
1387 3.467500 1.000000992044 1.000000992039
1388 3.470000 1.000001115242 1.000001115237
1389 3.472500 1.000001237178 1.000001237174
1390 3.475000 1.000001357665 1.000001357661
1391 3.477500 1.000001476516 1.000001476513
1392 3.480000 1.000001593548 1.000001593545
1393 3.482500 1.000001708579 1.000001708578
1394 3.485000 1.000001821433 1.000001821432
1395 3.487500 1.000001931933 1.000001931934
1396 3.490000 1.000002039910 1.000002039911
1397 3.492500 1.000002145196 1.000002145198
1398 3.495000 1.000002247627 1.000002247630
1399 3.497500 1.000002347045 1.000002347049
1400 3.500000 1.000002443296 1.000002443300
1401 3.502500 1.000002536229 1.000002536233
1402 3.505000 1.000002625699 1.000002625705
1403 3.507500 1.000002711569 1.000002711575
1404 3.510000 1.000002793704 1.000002793710
1405 3.512500 1.000002871975 1.000002871981
1406 3.515000 1.000002946261 1.000002946267
1407 3.517500 1.000003016445 1.000003016451
1408 3.520000 1.000003082417 1.000003082423
1409 3.522500 1.000003144074 1.000003144080
1410 3.525000 1.000003201318 1.000003201324
1411 3.527500 1.000003254061 1.000003254066
1412 3.530000 1.000003302217 1.000003302222
1413 3.532500 1.000003345712 1.000003345717
1414 3.535000 1.000003384476 1.000003384480
1415 3.537500 1.000003418447 1.000003418451
1416 3.540000 1.000003447572 1.000003447574
1417 3.542500 1.000003471802 1.000003471804
1418 3.545000 1.000003491100 1.000003491101
1419 3.547500 1.000003505433 1.000003505433
1420 3.550000 1.000003514777 1.000003514776
1421 3.552500 1.000003519116 1.000003519114
1422 3.555000 1.000003518441 1.000003518438
1423 3.557500 1.000003512752 1.000003512748
1424 3.560000 1.000003502055 1.000003502050
1425 3.562500 1.000003486366 1.000003486360
1426 3.565000 1.000003465707 1.000003465700
1427 3.567500 1.000003440107 1.000003440100
1428 3.570000 1.000003409606 1.000003409598
1429 3.572500 1.000003374247 1.000003374239
1430 3.575000 1.000003334085 1.000003334077
1431 3.577500 1.000003289179 1.000003289171
1432 3.580000 1.000003239598 1.000003239589
1433 3.582500 1.000003185415 1.000003185407
1434 3.585000 1.000003126714 1.000003126706
1435 3.587500 1.000003063583 1.000003063574
1436 3.590000 1.000002996117 1.000002996109
1437 3.592500 1.000002924420 1.000002924412
1438 3.595000 1.000002848600 1.000002848593
1439 3.597500 1.000002768773 1.000002768766
1440 3.600000 1.000002685059 1.000002685053
1441 3.602500 1.000002597587 1.000002597581
1442 3.605000 1.000002506489 1.000002506484
1443 3.607500 1.000002411904 1.000002411900
1444 3.610000 1.000002313976 1.000002313973
1445 3.612500 1.000002212855 1.000002212852
1446 3.615000 1.000002108694 1.000002108692
1447 3.617500 1.000002001651 1.000002001650
1448 3.620000 1.000001891890 1.000001891890
1449 3.622500 1.000001779578 1.000001779578
1450 3.625000 1.000001664886 1.000001664887
1451 3.627500 1.000001547988 1.000001547989
1452 3.630000 1.000001429062 1.000001429064
1453 3.632500 1.000001308290 1.000001308293
1454 3.635000 1.000001185856 1.000001185858
1455 3.637500 1.000001061945 1.000001061948
1456 3.640000 1.000000936746 1.000000936749
1457 3.642500 1.000000810450 1.000000810453
1458 3.645000 1.000000683248 1.000000683252
1459 3.647500 1.000000555336 1.000000555339
1460 3.650000 1.000000426906 1.000000426909
1461 3.652500 1.000000298156 1.000000298158
1462 3.655000 1.000000169279 1.000000169282
1463 3.657500 1.000000040474 1.000000040476
1464 3.660000 0.999999911935 0.999999911937
1465 3.662500 0.999999783858 0.999999783860
1466 3.665000 0.999999656438 0.999999656440
1467 3.667500 0.999999529869 0.999999529870
1468 3.670000 0.999999404344 0.999999404344
1469 3.672500 0.999999280053 0.999999280053
1470 3.675000 0.999999157185 0.999999157184
1471 3.677500 0.999999035927 0.999999035926
1472 3.680000 0.999998916463 0.999998916462
1473 3.682500 0.999998798975 0.999998798974
1474 3.685000 0.999998683641 0.999998683640
1475 3.687500 0.999998570637 0.999998570635
1476 3.690000 0.999998460133 0.999998460132
1477 3.692500 0.999998352298 0.999998352297
1478 3.695000 0.999998247295 0.999998247294
1479 3.697500 0.999998145283 0.999998145281
1480 3.700000 0.999998046416 0.999998046415
1481 3.702500 0.999997950844 0.999997950843
1482 3.705000 0.999997858711 0.999997858711
1483 3.707500 0.999997770157 0.999997770157
1484 3.710000 0.999997685314 0.999997685315
1485 3.712500 0.999997604311 0.999997604312
1486 3.715000 0.999997527269 0.999997527270
1487 3.717500 0.999997454304 0.999997454306
1488 3.720000 0.999997385524 0.999997385527
1489 3.722500 0.999997321033 0.999997321037
1490 3.725000 0.999997260927 0.999997260931
1491 3.727500 0.999997205295 0.999997205299
1492 3.730000 0.999997154219 0.999997154224
1493 3.732500 0.999997107774 0.999997107779
1494 3.735000 0.999997066028 0.999997066034
1495 3.737500 0.999997029042 0.999997029049
1496 3.740000 0.999996996870 0.999996996877
1497 3.742500 0.999996969556 0.999996969563
1498 3.745000 0.999996947140 0.999996947148
1499 3.747500 0.999996929652 0.999996929660
1500 3.750000 0.999996917115 0.999996917123
1501 3.752500 0.999996909545 0.999996909553
1502 3.755000 0.999996906949 0.999996906956
1503 3.757500 0.999996909327 0.999996909334
1504 3.760000 0.999996916672 0.999996916679
1505 3.762500 0.999996928967 0.999996928974
1506 3.765000 0.999996946191 0.999996946197
1507 3.767500 0.999996968312 0.999996968317
1508 3.770000 0.999996995292 0.999996995296
1509 3.772500 0.999997027084 0.999997027088
1510 3.775000 0.999997063637 0.999997063640
1511 3.777500 0.999997104888 0.999997104890
1512 3.780000 0.999997150770 0.999997150771
1513 3.782500 0.999997201207 0.999997201207
1514 3.785000 0.999997256117 0.999997256116
1515 3.787500 0.999997315410 0.999997315409
1516 3.790000 0.999997378990 0.999997378988
1517 3.792500 0.999997446754 0.999997446751
1518 3.795000 0.999997518592 0.999997518588
1519 3.797500 0.999997594387 0.999997594383
1520 3.800000 0.999997674019 0.999997674014
1521 3.802500 0.999997757357 0.999997757351
1522 3.805000 0.999997844267 0.999997844261
1523 3.807500 0.999997934609 0.999997934603
1524 3.810000 0.999998028238 0.999998028232
1525 3.812500 0.999998125003 0.999998124996
1526 3.815000 0.999998224747 0.999998224740
1527 3.817500 0.999998327309 0.999998327302
1528 3.820000 0.999998432523 0.999998432517
1529 3.822500 0.999998540221 0.999998540215
1530 3.825000 0.999998650228 0.999998650221
1531 3.827500 0.999998762365 0.999998762359
1532 3.830000 0.999998876452 0.999998876447
1533 3.832500 0.999998992303 0.999998992299
1534 3.835000 0.999999109732 0.999999109728
1535 3.837500 0.999999228547 0.999999228543
1536 3.840000 0.999999348555 0.999999348553
1537 3.842500 0.999999469562 0.999999469560
1538 3.845000 0.999999591371 0.999999591370
1539 3.847500 0.999999713783 0.999999713782
1540 3.850000 0.999999836598 0.999999836599
1541 3.852500 0.999999959617 0.999999959619
1542 3.855000 1.000000082639 1.000000082641
1543 3.857500 1.000000205461 1.000000205464
1544 3.860000 1.000000327884 1.000000327887
1545 3.862500 1.000000449706 1.000000449710
1546 3.865000 1.000000570727 1.000000570731
1547 3.867500 1.000000690748 1.000000690753
1548 3.870000 1.000000809572 1.000000809578
1549 3.872500 1.000000927003 1.000000927009
1550 3.875000 1.000001042847 1.000001042853
1551 3.877500 1.000001156913 1.000001156919
1552 3.880000 1.000001269011 1.000001269017
1553 3.882500 1.000001378955 1.000001378961
1554 3.885000 1.000001486563 1.000001486569
1555 3.887500 1.000001591656 1.000001591661
1556 3.890000 1.000001694058 1.000001694063
1557 3.892500 1.000001793598 1.000001793602
1558 3.895000 1.000001890108 1.000001890113
1559 3.897500 1.000001983428 1.000001983432
1560 3.900000 1.000002073399 1.000002073402
1561 3.902500 1.000002159870 1.000002159872
1562 3.905000 1.000002242693 1.000002242695
1563 3.907500 1.000002321728 1.000002321729
1564 3.910000 1.000002396840 1.000002396840
1565 3.912500 1.000002467899 1.000002467899
1566 3.915000 1.000002534784 1.000002534783
1567 3.917500 1.000002597378 1.000002597376
1568 3.920000 1.000002655572 1.000002655569
1569 3.922500 1.000002709263 1.000002709260
1570 3.925000 1.000002758357 1.000002758353
1571 3.927500 1.000002802765 1.000002802761
1572 3.930000 1.000002842407 1.000002842403
1573 3.932500 1.000002877211 1.000002877206
1574 3.935000 1.000002907110 1.000002907105
1575 3.937500 1.000002932048 1.000002932042
1576 3.940000 1.000002951975 1.000002951969
1577 3.942500 1.000002966849 1.000002966844
1578 3.945000 1.000002976639 1.000002976633
1579 3.947500 1.000002981318 1.000002981312
1580 3.950000 1.000002980870 1.000002980864
1581 3.952500 1.000002975286 1.000002975281
1582 3.955000 1.000002964566 1.000002964561
1583 3.957500 1.000002948719 1.000002948715
1584 3.960000 1.000002927762 1.000002927758
1585 3.962500 1.000002901719 1.000002901715
1586 3.965000 1.000002870623 1.000002870620
1587 3.967500 1.000002834517 1.000002834514
1588 3.970000 1.000002793450 1.000002793447
1589 3.972500 1.000002747480 1.000002747478
1590 3.975000 1.000002696674 1.000002696673
1591 3.977500 1.000002641107 1.000002641105
1592 3.980000 1.000002580859 1.000002580859
1593 3.982500 1.000002516023 1.000002516022
1594 3.985000 1.000002446694 1.000002446694
1595 3.987500 1.000002372979 1.000002372979
1596 3.990000 1.000002294990 1.000002294990
1597 3.992500 1.000002212848 1.000002212848
1598 3.995000 1.000002126678 1.000002126678
1599 3.997500 1.000002036615 1.000002036616
1600 4.000000 1.000001942800 1.000001942800
1601 4.002500 1.000001845378 1.000001845379
1602 4.005000 1.000001744504 1.000001744504
1603 4.007500 1.000001640335 1.000001640335
1604 4.010000 1.000001533036 1.000001533036
1605 4.012500 1.000001422777 1.000001422777
1606 4.015000 1.000001309733 1.000001309733
1607 4.017500 1.000001194085 1.000001194084
1608 4.020000 1.000001076015 1.000001076014
1609 4.022500 1.000000955713 1.000000955712
1610 4.025000 1.000000833372 1.000000833370
1611 4.027500 1.000000709187 1.000000709185
1612 4.030000 1.000000583358 1.000000583356
1613 4.032500 1.000000456088 1.000000456085
1614 4.035000 1.000000327581 1.000000327578
1615 4.037500 1.000000198045 1.000000198042
1616 4.040000 1.000000067689 1.000000067686
1617 4.042500 0.999999936725 0.999999936722
1618 4.045000 0.999999805364 0.999999805361
1619 4.047500 0.999999673820 0.999999673817
1620 4.050000 0.999999542307 0.999999542304
1621 4.052500 0.999999411039 0.999999411036
1622 4.055000 0.999999280229 0.999999280227
1623 4.057500 0.999999150093 0.999999150091
1624 4.060000 0.999999020842 0.999999020840
1625 4.062500 0.999998892689 0.999998892687
1626 4.065000 0.999998765843 0.999998765842
1627 4.067500 0.999998640513 0.999998640513
1628 4.070000 0.999998516907 0.999998516907
1629 4.072500 0.999998395227 0.999998395227
1630 4.075000 0.999998275675 0.999998275676
1631 4.077500 0.999998158449 0.999998158451
1632 4.080000 0.999998043744 0.999998043746
1633 4.082500 0.999997931751 0.999997931754
1634 4.085000 0.999997822657 0.999997822661
1635 4.087500 0.999997716645 0.999997716649
1636 4.090000 0.999997613893 0.999997613897
1637 4.092500 0.999997514573 0.999997514578
1638 4.095000 0.999997418854 0.999997418859
1639 4.097500 0.999997326898 0.999997326904
1640 4.100000 0.999997238863 0.999997238869
1641 4.102500 0.999997154898 0.999997154904
1642 4.105000 0.999997075148 0.999997075154
1643 4.107500 0.999996999751 0.999996999757
1644 4.110000 0.999996928838 0.999996928844
1645 4.112500 0.999996862534 0.999996862540
1646 4.115000 0.999996800956 0.999996800962
1647 4.117500 0.999996744213 0.999996744219
1648 4.120000 0.999996692409 0.999996692414
1649 4.122500 0.999996645636 0.999996645641
1650 4.125000 0.999996603982 0.999996603987
1651 4.127500 0.999996567526 0.999996567530
1652 4.130000 0.999996536337 0.999996536341
1653 4.132500 0.999996510478 0.999996510481
1654 4.135000 0.999996490002 0.999996490005
1655 4.137500 0.999996474954 0.999996474957
1656 4.140000 0.999996465371 0.999996465373
1657 4.142500 0.999996461280 0.999996461281
1658 4.145000 0.999996462700 0.999996462700
1659 4.147500 0.999996469641 0.999996469641
1660 4.150000 0.999996482104 0.999996482103
1661 4.152500 0.999996500081 0.999996500080
1662 4.155000 0.999996523556 0.999996523554
1663 4.157500 0.999996552503 0.999996552501
1664 4.160000 0.999996586888 0.999996586885
1665 4.162500 0.999996626667 0.999996626664
1666 4.165000 0.999996671788 0.999996671785
1667 4.167500 0.999996722192 0.999996722188
1668 4.170000 0.999996777807 0.999996777804
1669 4.172500 0.999996838557 0.999996838554
1670 4.175000 0.999996904356 0.999996904353
1671 4.177500 0.999996975108 0.999996975105
1672 4.180000 0.999997050712 0.999997050708
1673 4.182500 0.999997131055 0.999997131052
1674 4.185000 0.999997216020 0.999997216017
1675 4.187500 0.999997305481 0.999997305479
1676 4.190000 0.999997399304 0.999997399301
1677 4.192500 0.999997497347 0.999997497345
1678 4.195000 0.999997599463 0.999997599462
1679 4.197500 0.999997705498 0.999997705496
1680 4.200000 0.999997815288 0.999997815287
1681 4.202500 0.999997928667 0.999997928667
1682 4.205000 0.999998045461 0.999998045461
1683 4.207500 0.999998165490 0.999998165490
1684 4.210000 0.999998288568 0.999998288569
1685 4.212500 0.999998414505 0.999998414506
1686 4.215000 0.999998543106 0.999998543107
1687 4.217500 0.999998674169 0.999998674171
1688 4.220000 0.999998807491 0.999998807493
1689 4.222500 0.999998942862 0.999998942864
1690 4.225000 0.999999080070 0.999999080072
1691 4.227500 0.999999218899 0.999999218902
1692 4.230000 0.999999359131 0.999999359133
1693 4.232500 0.999999500542 0.999999500545
1694 4.235000 0.999999642910 0.999999642913
1695 4.237500 0.999999786008 0.999999786011
1696 4.240000 0.999999929608 0.999999929611
1697 4.242500 1.000000073481 1.000000073484
1698 4.245000 1.000000217397 1.000000217399
1699 4.247500 1.000000361124 1.000000361127
1700 4.250000 1.000000504433 1.000000504435
1701 4.252500 1.000000647091 1.000000647093
1702 4.255000 1.000000788869 1.000000788870
1703 4.257500 1.000000929537 1.000000929537
1704 4.260000 1.000001068866 1.000001068866
1705 4.262500 1.000001206629 1.000001206630
1706 4.265000 1.000001342603 1.000001342603
1707 4.267500 1.000001476564 1.000001476564
1708 4.270000 1.000001608292 1.000001608292
1709 4.272500 1.000001737572 1.000001737571
1710 4.275000 1.000001864189 1.000001864188
1711 4.277500 1.000001987933 1.000001987932
1712 4.280000 1.000002108601 1.000002108599
1713 4.282500 1.000002225989 1.000002225988
1714 4.285000 1.000002339903 1.000002339901
1715 4.287500 1.000002450150 1.000002450149
1716 4.290000 1.000002556546 1.000002556545
1717 4.292500 1.000002658911 1.000002658909
1718 4.295000 1.000002757070 1.000002757068
1719 4.297500 1.000002850856 1.000002850854
1720 4.300000 1.000002940108 1.000002940107
1721 4.302500 1.000003024672 1.000003024671
1722 4.305000 1.000003104402 1.000003104401
1723 4.307500 1.000003179158 1.000003179157
1724 4.310000 1.000003248808 1.000003248807
1725 4.312500 1.000003313229 1.000003313229
1726 4.315000 1.000003372305 1.000003372305
1727 4.317500 1.000003425929 1.000003425929
1728 4.320000 1.000003474003 1.000003474003
1729 4.322500 1.000003516435 1.000003516436
1730 4.325000 1.000003553146 1.000003553147
1731 4.327500 1.000003584063 1.000003584064
1732 4.330000 1.000003609123 1.000003609124
1733 4.332500 1.000003628273 1.000003628274
1734 4.335000 1.000003641468 1.000003641468
1735 4.337500 1.000003648673 1.000003648674
1736 4.340000 1.000003649864 1.000003649864
1737 4.342500 1.000003645024 1.000003645024
1738 4.345000 1.000003634148 1.000003634148
1739 4.347500 1.000003617239 1.000003617239
1740 4.350000 1.000003594311 1.000003594311
1741 4.352500 1.000003565387 1.000003565387
1742 4.355000 1.000003530500 1.000003530499
1743 4.357500 1.000003489691 1.000003489690
1744 4.360000 1.000003443014 1.000003443012
1745 4.362500 1.000003390529 1.000003390527
1746 4.365000 1.000003332307 1.000003332305
1747 4.367500 1.000003268429 1.000003268426
1748 4.370000 1.000003198984 1.000003198981
1749 4.372500 1.000003124070 1.000003124067
1750 4.375000 1.000003043795 1.000003043791
1751 4.377500 1.000002958276 1.000002958272
1752 4.380000 1.000002867636 1.000002867632
1753 4.382500 1.000002772010 1.000002772005
1754 4.385000 1.000002671538 1.000002671533
1755 4.387500 1.000002566371 1.000002566366
1756 4.390000 1.000002456665 1.000002456660
1757 4.392500 1.000002342586 1.000002342580
1758 4.395000 1.000002224304 1.000002224299
1759 4.397500 1.000002102001 1.000002101996
1760 4.400000 1.000001975861 1.000001975856
1761 4.402500 1.000001846077 1.000001846072
1762 4.405000 1.000001712847 1.000001712842
1763 4.407500 1.000001576375 1.000001576371
1764 4.410000 1.000001436872 1.000001436868
1765 4.412500 1.000001294553 1.000001294549
1766 4.415000 1.000001149637 1.000001149634
1767 4.417500 1.000001002348 1.000001002346
1768 4.420000 1.000000852916 1.000000852915
1769 4.422500 1.000000701573 1.000000701572
1770 4.425000 1.000000548555 1.000000548555
1771 4.427500 1.000000394101 1.000000394101
1772 4.430000 1.000000238451 1.000000238452
1773 4.432500 1.000000081851 1.000000081852
1774 4.435000 0.999999924546 0.999999924547
1775 4.437500 0.999999766783 0.999999766785
1776 4.440000 0.999999608811 0.999999608813
1777 4.442500 0.999999450878 0.999999450882
1778 4.445000 0.999999293236 0.999999293239
1779 4.447500 0.999999136132 0.999999136136
1780 4.450000 0.999998979816 0.999998979821
1781 4.452500 0.999998824537 0.999998824542
1782 4.455000 0.999998670541 0.999998670546
1783 4.457500 0.999998518074 0.999998518079
1784 4.460000 0.999998367378 0.999998367383
1785 4.462500 0.999998218695 0.999998218700
1786 4.465000 0.999998072263 0.999998072268
1787 4.467500 0.999997928316 0.999997928321
1788 4.470000 0.999997787086 0.999997787091
1789 4.472500 0.999997648800 0.999997648805
1790 4.475000 0.999997513682 0.999997513686
1791 4.477500 0.999997381949 0.999997381953
1792 4.480000 0.999997253816 0.999997253819
1793 4.482500 0.999997129489 0.999997129492
1794 4.485000 0.999997009171 0.999997009174
1795 4.487500 0.999996893060 0.999996893062
1796 4.490000 0.999996781344 0.999996781346
1797 4.492500 0.999996674207 0.999996674208
1798 4.495000 0.999996571825 0.999996571826
1799 4.497500 0.999996474367 0.999996474368
1800 4.500000 0.999996381996 0.999996381996
1801 4.502500 0.999996294864 0.999996294864
1802 4.505000 0.999996213118 0.999996213117
1803 4.507500 0.999996136895 0.999996136894
1804 4.510000 0.999996066324 0.999996066323
1805 4.512500 0.999996001525 0.999996001524
1806 4.515000 0.999995942610 0.999995942608
1807 4.517500 0.999995889681 0.999995889679
1808 4.520000 0.999995842830 0.999995842828
1809 4.522500 0.999995802141 0.999995802139
1810 4.525000 0.999995767688 0.999995767686
1811 4.527500 0.999995739534 0.999995739532
1812 4.530000 0.999995717734 0.999995717732
1813 4.532500 0.999995702332 0.999995702331
1814 4.535000 0.999995693363 0.999995693361
1815 4.537500 0.999995690849 0.999995690848
1816 4.540000 0.999995694805 0.999995694804
1817 4.542500 0.999995705234 0.999995705234
1818 4.545000 0.999995722130 0.999995722130
1819 4.547500 0.999995745476 0.999995745476
1820 4.550000 0.999995775244 0.999995775245
1821 4.552500 0.999995811398 0.999995811398
1822 4.555000 0.999995853889 0.999995853890
1823 4.557500 0.999995902659 0.999995902661
1824 4.560000 0.999995957642 0.999995957644
1825 4.562500 0.999996018760 0.999996018762
1826 4.565000 0.999996085925 0.999996085927
1827 4.567500 0.999996159040 0.999996159042
1828 4.570000 0.999996237999 0.999996238001
1829 4.572500 0.999996322684 0.999996322687
1830 4.575000 0.999996412972 0.999996412975
1831 4.577500 0.999996508728 0.999996508731
1832 4.580000 0.999996609809 0.999996609812
1833 4.582500 0.999996716063 0.999996716066
1834 4.585000 0.999996827330 0.999996827333
1835 4.587500 0.999996943442 0.999996943445
1836 4.590000 0.999997064224 0.999997064226
1837 4.592500 0.999997189491 0.999997189493
1838 4.595000 0.999997319053 0.999997319055
1839 4.597500 0.999997452712 0.999997452713
1840 4.600000 0.999997590264 0.999997590265
1841 4.602500 0.999997731497 0.999997731498
1842 4.605000 0.999997876196 0.999997876196
1843 4.607500 0.999998024137 0.999998024137
1844 4.610000 0.999998175093 0.999998175093
1845 4.612500 0.999998328831 0.999998328830
1846 4.615000 0.999998485113 0.999998485112
1847 4.617500 0.999998643699 0.999998643698
1848 4.620000 0.999998804342 0.999998804340
1849 4.622500 0.999998966794 0.999998966792
1850 4.625000 0.999999130802 0.999999130800
1851 4.627500 0.999999296113 0.999999296111
1852 4.630000 0.999999462468 0.999999462466
1853 4.632500 0.999999629610 0.999999629608
1854 4.635000 0.999999797278 0.999999797276
1855 4.637500 0.999999965211 0.999999965209
1856 4.640000 1.000000133147 1.000000133144
1857 4.642500 1.000000300823 1.000000300821
1858 4.645000 1.000000467978 1.000000467977
1859 4.647500 1.000000634351 1.000000634350
1860 4.650000 1.000000799681 1.000000799680
1861 4.652500 1.000000963710 1.000000963709
1862 4.655000 1.000001126180 1.000001126180
1863 4.657500 1.000001286837 1.000001286837
1864 4.660000 1.000001445429 1.000001445429
1865 4.662500 1.000001601707 1.000001601708
1866 4.665000 1.000001755426 1.000001755427
1867 4.667500 1.000001906344 1.000001906345
1868 4.670000 1.000002054223 1.000002054225
1869 4.672500 1.000002198832 1.000002198834
1870 4.675000 1.000002339943 1.000002339946
1871 4.677500 1.000002477334 1.000002477337
1872 4.680000 1.000002610789 1.000002610791
1873 4.682500 1.000002740097 1.000002740099
1874 4.685000 1.000002865054 1.000002865057
1875 4.687500 1.000002985465 1.000002985468
1876 4.690000 1.000003101139 1.000003101142
1877 4.692500 1.000003211895 1.000003211898
1878 4.695000 1.000003317557 1.000003317560
1879 4.697500 1.000003417960 1.000003417963
1880 4.700000 1.000003512945 1.000003512948
1881 4.702500 1.000003602364 1.000003602367
1882 4.705000 1.000003686076 1.000003686078
1883 4.707500 1.000003763949 1.000003763951
1884 4.710000 1.000003835862 1.000003835863
1885 4.712500 1.000003901701 1.000003901702
1886 4.715000 1.000003961365 1.000003961365
1887 4.717500 1.000004014760 1.000004014759
1888 4.720000 1.000004061803 1.000004061802
1889 4.722500 1.000004102422 1.000004102421
1890 4.725000 1.000004136554 1.000004136553
1891 4.727500 1.000004164148 1.000004164146
1892 4.730000 1.000004185162 1.000004185160
1893 4.732500 1.000004199566 1.000004199562
1894 4.735000 1.000004207338 1.000004207334
1895 4.737500 1.000004208470 1.000004208466
1896 4.740000 1.000004202963 1.000004202958
1897 4.742500 1.000004190827 1.000004190823
1898 4.745000 1.000004172087 1.000004172082
1899 4.747500 1.000004146775 1.000004146769
1900 4.750000 1.000004114934 1.000004114928
1901 4.752500 1.000004076618 1.000004076612
1902 4.755000 1.000004031893 1.000004031887
1903 4.757500 1.000003980832 1.000003980826
1904 4.760000 1.000003923521 1.000003923515
1905 4.762500 1.000003860054 1.000003860048
1906 4.765000 1.000003790536 1.000003790531
1907 4.767500 1.000003715082 1.000003715077
1908 4.770000 1.000003633816 1.000003633811
1909 4.772500 1.000003546870 1.000003546865
1910 4.775000 1.000003454387 1.000003454383
1911 4.777500 1.000003356518 1.000003356515
1912 4.780000 1.000003253423 1.000003253420
1913 4.782500 1.000003145270 1.000003145268
1914 4.785000 1.000003032235 1.000003032233
1915 4.787500 1.000002914501 1.000002914500
1916 4.790000 1.000002792261 1.000002792260
1917 4.792500 1.000002665713 1.000002665712
1918 4.795000 1.000002535061 1.000002535061
1919 4.797500 1.000002400518 1.000002400519
1920 4.800000 1.000002262303 1.000002262304
1921 4.802500 1.000002120639 1.000002120640
1922 4.805000 1.000001975755 1.000001975757
1923 4.807500 1.000001827886 1.000001827889
1924 4.810000 1.000001677272 1.000001677275
1925 4.812500 1.000001524156 1.000001524159
1926 4.815000 1.000001368786 1.000001368789
1927 4.817500 1.000001211413 1.000001211416
1928 4.820000 1.000001052291 1.000001052294
1929 4.822500 1.000000891678 1.000000891682
1930 4.825000 1.000000729834 1.000000729837
1931 4.827500 1.000000567019 1.000000567022
1932 4.830000 1.000000403498 1.000000403501
1933 4.832500 1.000000239533 1.000000239537
1934 4.835000 1.000000075391 1.000000075394
1935 4.837500 0.999999911337 0.999999911339
1936 4.840000 0.999999747634 0.999999747637
1937 4.842500 0.999999584549 0.999999584551
1938 4.845000 0.999999422343 0.999999422345
1939 4.847500 0.999999261280 0.999999261281
1940 4.850000 0.999999101619 0.999999101620
1941 4.852500 0.999998943617 0.999998943618
1942 4.855000 0.999998787531 0.999998787532
1943 4.857500 0.999998633612 0.999998633612
1944 4.860000 0.999998482109 0.999998482109
1945 4.862500 0.999998333265 0.999998333265
1946 4.865000 0.999998187321 0.999998187321
1947 4.867500 0.999998044513 0.999998044513
1948 4.870000 0.999997905071 0.999997905070
