 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000000207912 1.000000207912
1315 3.287500 1.000000217130 1.000000217130
1316 3.290000 1.000000226221 1.000000226220
1317 3.292500 1.000000235177 1.000000235177
1318 3.295000 1.000000243995 1.000000243995
1319 3.297500 1.000000252669 1.000000252669
1320 3.300000 1.000000261195 1.000000261195
1321 3.302500 1.000000269570 1.000000269570
1322 3.305000 1.000000277790 1.000000277790
1323 3.307500 1.000000285852 1.000000285852
1324 3.310000 1.000000293753 1.000000293753
1325 3.312500 1.000000301492 1.000000301492
1326 3.315000 1.000000309066 1.000000309066
1327 3.317500 1.000000316474 1.000000316474
1328 3.320000 1.000000323716 1.000000323716
1329 3.322500 1.000000330789 1.000000330789
1330 3.325000 1.000000337695 1.000000337695
1331 3.327500 1.000000344433 1.000000344433
1332 3.330000 1.000000351004 1.000000351004
1333 3.332500 1.000000357407 1.000000357407
1334 3.335000 1.000000363644 1.000000363644
1335 3.337500 1.000000369717 1.000000369717
1336 3.340000 1.000000375627 1.000000375627
1337 3.342500 1.000000381375 1.000000381375
1338 3.345000 1.000000386964 1.000000386964
1339 3.347500 1.000000392395 1.000000392395
1340 3.350000 1.000000397671 1.000000397671
1341 3.352500 1.000000402796 1.000000402795
1342 3.355000 1.000000407770 1.000000407770
1343 3.357500 1.000000412598 1.000000412598
1344 3.360000 1.000000417282 1.000000417282
1345 3.362500 1.000000421826 1.000000421826
1346 3.365000 1.000000426232 1.000000426232
1347 3.367500 1.000000430504 1.000000430504
1348 3.370000 1.000000434646 1.000000434646
1349 3.372500 1.000000438660 1.000000438660
1350 3.375000 1.000000442550 1.000000442550
1351 3.377500 1.000000446319 1.000000446319
1352 3.380000 1.000000449971 1.000000449971
1353 3.382500 1.000000453509 1.000000453509
1354 3.385000 1.000000456936 1.000000456936
1355 3.387500 1.000000460255 1.000000460255
1356 3.390000 1.000000463470 1.000000463470
1357 3.392500 1.000000466584 1.000000466584
1358 3.395000 1.000000469600 1.000000469600
1359 3.397500 1.000000472520 1.000000472520
1360 3.400000 1.000000475347 1.000000475347
1361 3.402500 1.000000478084 1.000000478084
1362 3.405000 1.000000480733 1.000000480733
1363 3.407500 1.000000483297 1.000000483297
1364 3.410000 1.000000485777 1.000000485777
1365 3.412500 1.000000488177 1.000000488177
1366 3.415000 1.000000490498 1.000000490498
1367 3.417500 1.000000492741 1.000000492741
1368 3.420000 1.000000494909 1.000000494909
1369 3.422500 1.000000497003 1.000000497003
1370 3.425000 1.000000499024 1.000000499024
1371 3.427500 1.000000500973 1.000000500973
1372 3.430000 1.000000502852 1.000000502852
1373 3.432500 1.000000504661 1.000000504661
1374 3.435000 1.000000506402 1.000000506402
1375 3.437500 1.000000508075 1.000000508075
1376 3.440000 1.000000509680 1.000000509680
1377 3.442500 1.000000511218 1.000000511218
1378 3.445000 1.000000512689 1.000000512689
1379 3.447500 1.000000514094 1.000000514094
1380 3.450000 1.000000515432 1.000000515432
1381 3.452500 1.000000516703 1.000000516703
1382 3.455000 1.000000517908 1.000000517908
1383 3.457500 1.000000519045 1.000000519045
1384 3.460000 1.000000520115 1.000000520115
1385 3.462500 1.000000521117 1.000000521117
1386 3.465000 1.000000522051 1.000000522051
1387 3.467500 1.000000522915 1.000000522915
1388 3.470000 1.000000523710 1.000000523710
1389 3.472500 1.000000524433 1.000000524433
1390 3.475000 1.000000525085 1.000000525085
1391 3.477500 1.000000525663 1.000000525664
1392 3.480000 1.000000526168 1.000000526168
1393 3.482500 1.000000526597 1.000000526597
1394 3.485000 1.000000526950 1.000000526950
1395 3.487500 1.000000527225 1.000000527225
1396 3.490000 1.000000527420 1.000000527420
1397 3.492500 1.000000527533 1.000000527533
1398 3.495000 1.000000527564 1.000000527564
1399 3.497500 1.000000527511 1.000000527511
1400 3.500000 1.000000527371 1.000000527371
1401 3.502500 1.000000527143 1.000000527143
1402 3.505000 1.000000526825 1.000000526825
1403 3.507500 1.000000526415 1.000000526415
1404 3.510000 1.000000525911 1.000000525911
1405 3.512500 1.000000525311 1.000000525311
1406 3.515000 1.000000524613 1.000000524613
1407 3.517500 1.000000523814 1.000000523814
1408 3.520000 1.000000522913 1.000000522913
1409 3.522500 1.000000521908 1.000000521908
1410 3.525000 1.000000520795 1.000000520795
1411 3.527500 1.000000519574 1.000000519574
1412 3.530000 1.000000518243 1.000000518243
1413 3.532500 1.000000516798 1.000000516798
1414 3.535000 1.000000515238 1.000000515238
1415 3.537500 1.000000513562 1.000000513562
1416 3.540000 1.000000511768 1.000000511768
1417 3.542500 1.000000509853 1.000000509853
1418 3.545000 1.000000507816 1.000000507816
1419 3.547500 1.000000505655 1.000000505655
1420 3.550000 1.000000503370 1.000000503370
1421 3.552500 1.000000500959 1.000000500959
1422 3.555000 1.000000498421 1.000000498421
1423 3.557500 1.000000495754 1.000000495754
1424 3.560000 1.000000492959 1.000000492959
1425 3.562500 1.000000490035 1.000000490035
1426 3.565000 1.000000486980 1.000000486980
1427 3.567500 1.000000483796 1.000000483796
1428 3.570000 1.000000480482 1.000000480482
1429 3.572500 1.000000477039 1.000000477039
1430 3.575000 1.000000473466 1.000000473466
1431 3.577500 1.000000469765 1.000000469765
1432 3.580000 1.000000465937 1.000000465938
1433 3.582500 1.000000461984 1.000000461984
1434 3.585000 1.000000457905 1.000000457905
1435 3.587500 1.000000453704 1.000000453704
1436 3.590000 1.000000449382 1.000000449382
1437 3.592500 1.000000444942 1.000000444942
1438 3.595000 1.000000440386 1.000000440386
1439 3.597500 1.000000435717 1.000000435717
1440 3.600000 1.000000430937 1.000000430937
1441 3.602500 1.000000426051 1.000000426051
1442 3.605000 1.000000421062 1.000000421062
1443 3.607500 1.000000415974 1.000000415974
1444 3.610000 1.000000410790 1.000000410790
1445 3.612500 1.000000405516 1.000000405516
1446 3.615000 1.000000400155 1.000000400155
1447 3.617500 1.000000394712 1.000000394712
1448 3.620000 1.000000389193 1.000000389193
1449 3.622500 1.000000383603 1.000000383603
1450 3.625000 1.000000377947 1.000000377947
1451 3.627500 1.000000372231 1.000000372231
1452 3.630000 1.000000366461 1.000000366461
1453 3.632500 1.000000360642 1.000000360642
1454 3.635000 1.000000354782 1.000000354782
1455 3.637500 1.000000348886 1.000000348886
1456 3.640000 1.000000342961 1.000000342961
1457 3.642500 1.000000337014 1.000000337014
1458 3.645000 1.000000331051 1.000000331051
1459 3.647500 1.000000325081 1.000000325081
1460 3.650000 1.000000319108 1.000000319108
1461 3.652500 1.000000313142 1.000000313142
1462 3.655000 1.000000307188 1.000000307188
1463 3.657500 1.000000301254 1.000000301254
1464 3.660000 1.000000295348 1.000000295348
1465 3.662500 1.000000289477 1.000000289477
1466 3.665000 1.000000283647 1.000000283647
1467 3.667500 1.000000277867 1.000000277867
1468 3.670000 1.000000272143 1.000000272143
1469 3.672500 1.000000266482 1.000000266482
1470 3.675000 1.000000260892 1.000000260892
1471 3.677500 1.000000255378 1.000000255378
1472 3.680000 1.000000249949 1.000000249949
1473 3.682500 1.000000244609 1.000000244609
1474 3.685000 1.000000239366 1.000000239366
1475 3.687500 1.000000234225 1.000000234225
1476 3.690000 1.000000229192 1.000000229192
1477 3.692500 1.000000224273 1.000000224273
1478 3.695000 1.000000219472 1.000000219472
1479 3.697500 1.000000214795 1.000000214795
1480 3.700000 1.000000210245 1.000000210245
1481 3.702500 1.000000205827 1.000000205827
1482 3.705000 1.000000201544 1.000000201544
1483 3.707500 1.000000197400 1.000000197400
1484 3.710000 1.000000193396 1.000000193396
1485 3.712500 1.000000189536 1.000000189536
1486 3.715000 1.000000185820 1.000000185820
1487 3.717500 1.000000182250 1.000000182250
1488 3.720000 1.000000178827 1.000000178827
1489 3.722500 1.000000175551 1.000000175551
1490 3.725000 1.000000172420 1.000000172420
1491 3.727500 1.000000169435 1.000000169435
1492 3.730000 1.000000166594 1.000000166594
1493 3.732500 1.000000163893 1.000000163893
1494 3.735000 1.000000161332 1.000000161332
1495 3.737500 1.000000158905 1.000000158905
1496 3.740000 1.000000156610 1.000000156610
1497 3.742500 1.000000154442 1.000000154442
1498 3.745000 1.000000152396 1.000000152396
1499 3.747500 1.000000150467 1.000000150467
1500 3.750000 1.000000148647 1.000000148647
1501 3.752500 1.000000146932 1.000000146932
1502 3.755000 1.000000145313 1.000000145313
1503 3.757500 1.000000143782 1.000000143782
1504 3.760000 1.000000142333 1.000000142333
1505 3.762500 1.000000140956 1.000000140956
1506 3.765000 1.000000139642 1.000000139642
1507 3.767500 1.000000138382 1.000000138382
1508 3.770000 1.000000137165 1.000000137165
1509 3.772500 1.000000135983 1.000000135983
1510 3.775000 1.000000134824 1.000000134823
1511 3.777500 1.000000133676 1.000000133676
1512 3.780000 1.000000132531 1.000000132530
1513 3.782500 1.000000131374 1.000000131374
1514 3.785000 1.000000130196 1.000000130196
1515 3.787500 1.000000128984 1.000000128984
1516 3.790000 1.000000127725 1.000000127725
1517 3.792500 1.000000126408 1.000000126408
1518 3.795000 1.000000125021 1.000000125021
1519 3.797500 1.000000123550 1.000000123550
1520 3.800000 1.000000121984 1.000000121984
1521 3.802500 1.000000120309 1.000000120309
1522 3.805000 1.000000118512 1.000000118512
1523 3.807500 1.000000116582 1.000000116582
1524 3.810000 1.000000114506 1.000000114506
1525 3.812500 1.000000112271 1.000000112271
1526 3.815000 1.000000109864 1.000000109864
1527 3.817500 1.000000107274 1.000000107274
1528 3.820000 1.000000104488 1.000000104488
1529 3.822500 1.000000101495 1.000000101495
1530 3.825000 1.000000098282 1.000000098282
1531 3.827500 1.000000094838 1.000000094838
1532 3.830000 1.000000091153 1.000000091153
1533 3.832500 1.000000087215 1.000000087215
1534 3.835000 1.000000083014 1.000000083014
1535 3.837500 1.000000078539 1.000000078539
1536 3.840000 1.000000073782 1.000000073782
1537 3.842500 1.000000068732 1.000000068732
1538 3.845000 1.000000063382 1.000000063382
1539 3.847500 1.000000057722 1.000000057722
1540 3.850000 1.000000051746 1.000000051746
1541 3.852500 1.000000045446 1.000000045446
1542 3.855000 1.000000038815 1.000000038815
1543 3.857500 1.000000031848 1.000000031848
1544 3.860000 1.000000024539 1.000000024539
1545 3.862500 1.000000016884 1.000000016884
1546 3.865000 1.000000008878 1.000000008878
1547 3.867500 1.000000000520 1.000000000520
1548 3.870000 0.999999991805 0.999999991805
1549 3.872500 0.999999982733 0.999999982734
1550 3.875000 0.999999973304 0.999999973304
1551 3.877500 0.999999963515 0.999999963515
1552 3.880000 0.999999953369 0.999999953370
1553 3.882500 0.999999942868 0.999999942868
1554 3.885000 0.999999932013 0.999999932013
1555 3.887500 0.999999920808 0.999999920808
1556 3.890000 0.999999909257 0.999999909257
1557 3.892500 0.999999897365 0.999999897365
1558 3.895000 0.999999885138 0.999999885138
1559 3.897500 0.999999872584 0.999999872584
1560 3.900000 0.999999859709 0.999999859709
1561 3.902500 0.999999846523 0.999999846524
1562 3.905000 0.999999833036 0.999999833036
1563 3.907500 0.999999819257 0.999999819257
1564 3.910000 0.999999805198 0.999999805198
1565 3.912500 0.999999790871 0.999999790871
1566 3.915000 0.999999776290 0.999999776290
1567 3.917500 0.999999761468 0.999999761468
1568 3.920000 0.999999746421 0.999999746421
1569 3.922500 0.999999731164 0.999999731164
1570 3.925000 0.999999715714 0.999999715714
1571 3.927500 0.999999700088 0.999999700088
1572 3.930000 0.999999684304 0.999999684304
1573 3.932500 0.999999668381 0.999999668381
1574 3.935000 0.999999652340 0.999999652340
1575 3.937500 0.999999636200 0.999999636200
1576 3.940000 0.999999619983 0.999999619983
1577 3.942500 0.999999603710 0.999999603710
1578 3.945000 0.999999587405 0.999999587405
1579 3.947500 0.999999571090 0.999999571090
1580 3.950000 0.999999554790 0.999999554790
1581 3.952500 0.999999538528 0.999999538528
1582 3.955000 0.999999522330 0.999999522330
1583 3.957500 0.999999506220 0.999999506220
1584 3.960000 0.999999490226 0.999999490226
1585 3.962500 0.999999474373 0.999999474373
1586 3.965000 0.999999458688 0.999999458688
1587 3.967500 0.999999443199 0.999999443199
1588 3.970000 0.999999427932 0.999999427932
1589 3.972500 0.999999412915 0.999999412915
1590 3.975000 0.999999398176 0.999999398176
1591 3.977500 0.999999383743 0.999999383743
1592 3.980000 0.999999369644 0.999999369644
1593 3.982500 0.999999355908 0.999999355908
1594 3.985000 0.999999342562 0.999999342562
1595 3.987500 0.999999329635 0.999999329635
1596 3.990000 0.999999317154 0.999999317154
1597 3.992500 0.999999305148 0.999999305148
1598 3.995000 0.999999293644 0.999999293644
1599 3.997500 0.999999282669 0.999999282669
1600 4.000000 0.999999272250 0.999999272250
1601 4.002500 0.999999262413 0.999999262413
1602 4.005000 0.999999253185 0.999999253185
1603 4.007500 0.999999244591 0.999999244591
1604 4.010000 0.999999236655 0.999999236655
1605 4.012500 0.999999229401 0.999999229401
1606 4.015000 0.999999222853 0.999999222853
1607 4.017500 0.999999217033 0.999999217033
1608 4.020000 0.999999211963 0.999999211963
1609 4.022500 0.999999207663 0.999999207663
1610 4.025000 0.999999204153 0.999999204153
1611 4.027500 0.999999201451 0.999999201451
1612 4.030000 0.999999199574 0.999999199574
1613 4.032500 0.999999198539 0.999999198539
1614 4.035000 0.999999198361 0.999999198361
1615 4.037500 0.999999199053 0.999999199053
1616 4.040000 0.999999200627 0.999999200627
1617 4.042500 0.999999203094 0.999999203094
1618 4.045000 0.999999206463 0.999999206463
1619 4.047500 0.999999210743 0.999999210743
1620 4.050000 0.999999215940 0.999999215940
1621 4.052500 0.999999222058 0.999999222058
1622 4.055000 0.999999229101 0.999999229101
1623 4.057500 0.999999237071 0.999999237071
1624 4.060000 0.999999245967 0.999999245967
1625 4.062500 0.999999255788 0.999999255788
1626 4.065000 0.999999266531 0.999999266531
1627 4.067500 0.999999278190 0.999999278190
1628 4.070000 0.999999290760 0.999999290760
1629 4.072500 0.999999304231 0.999999304231
1630 4.075000 0.999999318593 0.999999318593
1631 4.077500 0.999999333835 0.999999333835
1632 4.080000 0.999999349944 0.999999349944
1633 4.082500 0.999999366904 0.999999366904
1634 4.085000 0.999999384698 0.999999384698
1635 4.087500 0.999999403309 0.999999403309
1636 4.090000 0.999999422716 0.999999422716
1637 4.092500 0.999999442897 0.999999442897
1638 4.095000 0.999999463830 0.999999463830
1639 4.097500 0.999999485488 0.999999485488
1640 4.100000 0.999999507848 0.999999507848
1641 4.102500 0.999999530879 0.999999530879
1642 4.105000 0.999999554554 0.999999554554
1643 4.107500 0.999999578841 0.999999578841
1644 4.110000 0.999999603708 0.999999603708
1645 4.112500 0.999999629123 0.999999629123
1646 4.115000 0.999999655049 0.999999655049
1647 4.117500 0.999999681453 0.999999681453
1648 4.120000 0.999999708296 0.999999708296
1649 4.122500 0.999999735540 0.999999735540
1650 4.125000 0.999999763146 0.999999763146
1651 4.127500 0.999999791075 0.999999791075
1652 4.130000 0.999999819283 0.999999819283
1653 4.132500 0.999999847731 0.999999847731
1654 4.135000 0.999999876374 0.999999876374
1655 4.137500 0.999999905169 0.999999905169
1656 4.140000 0.999999934072 0.999999934072
1657 4.142500 0.999999963038 0.999999963038
1658 4.145000 0.999999992022 0.999999992022
1659 4.147500 1.000000020977 1.000000020977
1660 4.150000 1.000000049857 1.000000049857
1661 4.152500 1.000000078617 1.000000078617
1662 4.155000 1.000000107209 1.000000107209
1663 4.157500 1.000000135586 1.000000135586
1664 4.160000 1.000000163701 1.000000163701
1665 4.162500 1.000000191508 1.000000191508
1666 4.165000 1.000000218960 1.000000218960
1667 4.167500 1.000000246010 1.000000246010
1668 4.170000 1.000000272612 1.000000272612
1669 4.172500 1.000000298721 1.000000298721
1670 4.175000 1.000000324290 1.000000324290
1671 4.177500 1.000000349275 1.000000349275
1672 4.180000 1.000000373632 1.000000373632
1673 4.182500 1.000000397318 1.000000397318
1674 4.185000 1.000000420289 1.000000420289
1675 4.187500 1.000000442503 1.000000442503
1676 4.190000 1.000000463921 1.000000463921
1677 4.192500 1.000000484502 1.000000484502
1678 4.195000 1.000000504207 1.000000504207
1679 4.197500 1.000000522999 1.000000522999
1680 4.200000 1.000000540842 1.000000540842
1681 4.202500 1.000000557700 1.000000557700
1682 4.205000 1.000000573540 1.000000573540
1683 4.207500 1.000000588331 1.000000588331
1684 4.210000 1.000000602040 1.000000602040
1685 4.212500 1.000000614640 1.000000614640
1686 4.215000 1.000000626102 1.000000626102
1687 4.217500 1.000000636402 1.000000636402
1688 4.220000 1.000000645515 1.000000645515
1689 4.222500 1.000000653419 1.000000653419
1690 4.225000 1.000000660094 1.000000660094
1691 4.227500 1.000000665520 1.000000665520
1692 4.230000 1.000000669682 1.000000669682
1693 4.232500 1.000000672565 1.000000672565
1694 4.235000 1.000000674155 1.000000674155
1695 4.237500 1.000000674443 1.000000674443
1696 4.240000 1.000000673420 1.000000673420
1697 4.242500 1.000000671078 1.000000671078
1698 4.245000 1.000000667414 1.000000667414
1699 4.247500 1.000000662425 1.000000662425
1700 4.250000 1.000000656110 1.000000656111
1701 4.252500 1.000000648472 1.000000648472
1702 4.255000 1.000000639514 1.000000639514
1703 4.257500 1.000000629241 1.000000629242
1704 4.260000 1.000000617663 1.000000617663
1705 4.262500 1.000000604790 1.000000604790
1706 4.265000 1.000000590633 1.000000590633
1707 4.267500 1.000000575208 1.000000575208
1708 4.270000 1.000000558531 1.000000558531
1709 4.272500 1.000000540620 1.000000540620
1710 4.275000 1.000000521497 1.000000521497
1711 4.277500 1.000000501185 1.000000501185
1712 4.280000 1.000000479708 1.000000479708
1713 4.282500 1.000000457094 1.000000457094
1714 4.285000 1.000000433371 1.000000433371
1715 4.287500 1.000000408571 1.000000408571
1716 4.290000 1.000000382726 1.000000382726
1717 4.292500 1.000000355871 1.000000355871
1718 4.295000 1.000000328044 1.000000328044
1719 4.297500 1.000000299281 1.000000299281
1720 4.300000 1.000000269624 1.000000269624
1721 4.302500 1.000000239115 1.000000239115
1722 4.305000 1.000000207797 1.000000207797
1723 4.307500 1.000000175715 1.000000175715
1724 4.310000 1.000000142916 1.000000142916
1725 4.312500 1.000000109448 1.000000109448
1726 4.315000 1.000000075361 1.000000075361
1727 4.317500 1.000000040705 1.000000040705
1728 4.320000 1.000000005532 1.000000005532
1729 4.322500 0.999999969896 0.999999969896
1730 4.325000 0.999999933851 0.999999933851
1731 4.327500 0.999999897452 0.999999897452
1732 4.330000 0.999999860755 0.999999860755
1733 4.332500 0.999999823817 0.999999823817
1734 4.335000 0.999999786696 0.999999786696
1735 4.337500 0.999999749449 0.999999749449
1736 4.340000 0.999999712135 0.999999712135
1737 4.342500 0.999999674813 0.999999674813
1738 4.345000 0.999999637543 0.999999637543
1739 4.347500 0.999999600383 0.999999600383
1740 4.350000 0.999999563393 0.999999563393
1741 4.352500 0.999999526633 0.999999526633
1742 4.355000 0.999999490161 0.999999490161
1743 4.357500 0.999999454037 0.999999454037
1744 4.360000 0.999999418320 0.999999418320
1745 4.362500 0.999999383067 0.999999383067
1746 4.365000 0.999999348335 0.999999348335
1747 4.367500 0.999999314183 0.999999314183
1748 4.370000 0.999999280666 0.999999280666
1749 4.372500 0.999999247838 0.999999247838
1750 4.375000 0.999999215755 0.999999215755
1751 4.377500 0.999999184469 0.999999184469
1752 4.380000 0.999999154032 0.999999154032
1753 4.382500 0.999999124495 0.999999124495
1754 4.385000 0.999999095906 0.999999095906
1755 4.387500 0.999999068314 0.999999068314
1756 4.390000 0.999999041765 0.999999041765
1757 4.392500 0.999999016304 0.999999016304
1758 4.395000 0.999998991972 0.999998991972
1759 4.397500 0.999998968811 0.999998968811
1760 4.400000 0.999998946861 0.999998946861
1761 4.402500 0.999998926158 0.999998926158
1762 4.405000 0.999998906737 0.999998906737
1763 4.407500 0.999998888632 0.999998888632
1764 4.410000 0.999998871874 0.999998871874
1765 4.412500 0.999998856491 0.999998856491
1766 4.415000 0.999998842509 0.999998842509
1767 4.417500 0.999998829953 0.999998829953
1768 4.420000 0.999998818845 0.999998818845
1769 4.422500 0.999998809204 0.999998809204
1770 4.425000 0.999998801048 0.999998801048
1771 4.427500 0.999998794389 0.999998794389
1772 4.430000 0.999998789242 0.999998789242
1773 4.432500 0.999998785614 0.999998785614
1774 4.435000 0.999998783513 0.999998783513
1775 4.437500 0.999998782944 0.999998782944
1776 4.440000 0.999998783908 0.999998783908
1777 4.442500 0.999998786405 0.999998786405
1778 4.445000 0.999998790431 0.999998790431
1779 4.447500 0.999998795980 0.999998795980
1780 4.450000 0.999998803044 0.999998803044
1781 4.452500 0.999998811611 0.999998811611
1782 4.455000 0.999998821668 0.999998821668
1783 4.457500 0.999998833200 0.999998833200
1784 4.460000 0.999998846186 0.999998846186
1785 4.462500 0.999998860606 0.999998860606
1786 4.465000 0.999998876437 0.999998876437
1787 4.467500 0.999998893652 0.999998893652
1788 4.470000 0.999998912223 0.999998912223
1789 4.472500 0.999998932119 0.999998932119
1790 4.475000 0.999998953308 0.999998953308
1791 4.477500 0.999998975754 0.999998975754
1792 4.480000 0.999998999420 0.999998999420
1793 4.482500 0.999999024266 0.999999024266
1794 4.485000 0.999999050251 0.999999050251
1795 4.487500 0.999999077331 0.999999077331
1796 4.490000 0.999999105463 0.999999105463
1797 4.492500 0.999999134597 0.999999134597
1798 4.495000 0.999999164686 0.999999164686
1799 4.497500 0.999999195679 0.999999195679
1800 4.500000 0.999999227525 0.999999227525
1801 4.502500 0.999999260170 0.999999260170
1802 4.505000 0.999999293559 0.999999293559
1803 4.507500 0.999999327637 0.999999327637
1804 4.510000 0.999999362347 0.999999362347
1805 4.512500 0.999999397629 0.999999397629
1806 4.515000 0.999999433426 0.999999433426
1807 4.517500 0.999999469678 0.999999469678
1808 4.520000 0.999999506323 0.999999506323
1809 4.522500 0.999999543301 0.999999543301
1810 4.525000 0.999999580550 0.999999580550
1811 4.527500 0.999999618008 0.999999618008
1812 4.530000 0.999999655612 0.999999655612
1813 4.532500 0.999999693300 0.999999693300
1814 4.535000 0.999999731009 0.999999731009
1815 4.537500 0.999999768676 0.999999768676
1816 4.540000 0.999999806238 0.999999806238
1817 4.542500 0.999999843635 0.999999843635
1818 4.545000 0.999999880802 0.999999880802
1819 4.547500 0.999999917679 0.999999917679
1820 4.550000 0.999999954206 0.999999954206
1821 4.552500 0.999999990321 0.999999990321
1822 4.555000 1.000000025965 1.000000025965
1823 4.557500 1.000000061081 1.000000061081
1824 4.560000 1.000000095609 1.000000095609
1825 4.562500 1.000000129494 1.000000129494
1826 4.565000 1.000000162680 1.000000162680
1827 4.567500 1.000000195113 1.000000195113
1828 4.570000 1.000000226741 1.000000226741
1829 4.572500 1.000000257512 1.000000257512
1830 4.575000 1.000000287377 1.000000287377
1831 4.577500 1.000000316288 1.000000316288
1832 4.580000 1.000000344198 1.000000344198
1833 4.582500 1.000000371063 1.000000371063
1834 4.585000 1.000000396840 1.000000396840
1835 4.587500 1.000000421490 1.000000421490
1836 4.590000 1.000000444973 1.000000444973
1837 4.592500 1.000000467253 1.000000467253
1838 4.595000 1.000000488296 1.000000488296
1839 4.597500 1.000000508069 1.000000508069
1840 4.600000 1.000000526545 1.000000526545
1841 4.602500 1.000000543694 1.000000543694
1842 4.605000 1.000000559493 1.000000559493
1843 4.607500 1.000000573918 1.000000573918
1844 4.610000 1.000000586951 1.000000586951
1845 4.612500 1.000000598574 1.000000598574
1846 4.615000 1.000000608772 1.000000608772
1847 4.617500 1.000000617534 1.000000617534
1848 4.620000 1.000000624849 1.000000624849
1849 4.622500 1.000000630712 1.000000630712
1850 4.625000 1.000000635118 1.000000635118
1851 4.627500 1.000000638066 1.000000638066
1852 4.630000 1.000000639558 1.000000639558
1853 4.632500 1.000000639597 1.000000639597
1854 4.635000 1.000000638191 1.000000638191
1855 4.637500 1.000000635349 1.000000635349
1856 4.640000 1.000000631084 1.000000631084
1857 4.642500 1.000000625409 1.000000625409
1858 4.645000 1.000000618344 1.000000618344
1859 4.647500 1.000000609907 1.000000609907
1860 4.650000 1.000000600122 1.000000600122
1861 4.652500 1.000000589014 1.000000589014
1862 4.655000 1.000000576612 1.000000576612
1863 4.657500 1.000000562944 1.000000562944
1864 4.660000 1.000000548044 1.000000548044
1865 4.662500 1.000000531946 1.000000531946
1866 4.665000 1.000000514689 1.000000514689
1867 4.667500 1.000000496311 1.000000496311
1868 4.670000 1.000000476854 1.000000476854
1869 4.672500 1.000000456361 1.000000456361
1870 4.675000 1.000000434878 1.000000434878
1871 4.677500 1.000000412453 1.000000412453
1872 4.680000 1.000000389135 1.000000389135
1873 4.682500 1.000000364974 1.000000364974
1874 4.685000 1.000000340024 1.000000340024
1875 4.687500 1.000000314338 1.000000314338
1876 4.690000 1.000000287972 1.000000287972
1877 4.692500 1.000000260983 1.000000260983
1878 4.695000 1.000000233428 1.000000233428
1879 4.697500 1.000000205368 1.000000205368
1880 4.700000 1.000000176861 1.000000176861
1881 4.702500 1.000000147970 1.000000147970
1882 4.705000 1.000000118754 1.000000118754
1883 4.707500 1.000000089278 1.000000089278
1884 4.710000 1.000000059604 1.000000059604
1885 4.712500 1.000000029794 1.000000029794
1886 4.715000 0.999999999914 0.999999999914
1887 4.717500 0.999999970025 0.999999970025
1888 4.720000 0.999999940193 0.999999940193
1889 4.722500 0.999999910480 0.999999910480
1890 4.725000 0.999999880951 0.999999880951
1891 4.727500 0.999999851668 0.999999851668
1892 4.730000 0.999999822694 0.999999822694
1893 4.732500 0.999999794090 0.999999794090
1894 4.735000 0.999999765919 0.999999765919
1895 4.737500 0.999999738242 0.999999738242
1896 4.740000 0.999999711116 0.999999711116
1897 4.742500 0.999999684603 0.999999684603
1898 4.745000 0.999999658757 0.999999658757
1899 4.747500 0.999999633637 0.999999633637
1900 4.750000 0.999999609297 0.999999609297
1901 4.752500 0.999999585789 0.999999585789
1902 4.755000 0.999999563167 0.999999563167
1903 4.757500 0.999999541479 0.999999541479
1904 4.760000 0.999999520775 0.999999520775
1905 4.762500 0.999999501100 0.999999501100
1906 4.765000 0.999999482499 0.999999482499
1907 4.767500 0.999999465014 0.999999465014
1908 4.770000 0.999999448686 0.999999448686
1909 4.772500 0.999999433552 0.999999433552
1910 4.775000 0.999999419649 0.999999419649
1911 4.777500 0.999999407009 0.999999407009
1912 4.780000 0.999999395664 0.999999395664
1913 4.782500 0.999999385641 0.999999385641
1914 4.785000 0.999999376968 0.999999376968
1915 4.787500 0.999999369667 0.999999369667
1916 4.790000 0.999999363759 0.999999363759
1917 4.792500 0.999999359262 0.999999359262
1918 4.795000 0.999999356192 0.999999356192
1919 4.797500 0.999999354560 0.999999354560
1920 4.800000 0.999999354378 0.999999354378
1921 4.802500 0.999999355651 0.999999355651
1922 4.805000 0.999999358385 0.999999358385
1923 4.807500 0.999999362581 0.999999362581
1924 4.810000 0.999999368237 0.999999368237
1925 4.812500 0.999999375350 0.999999375350
1926 4.815000 0.999999383913 0.999999383913
1927 4.817500 0.999999393916 0.999999393916
1928 4.820000 0.999999405347 0.999999405347
1929 4.822500 0.999999418190 0.999999418190
1930 4.825000 0.999999432429 0.999999432429
1931 4.827500 0.999999448043 0.999999448043
1932 4.830000 0.999999465008 0.999999465008
1933 4.832500 0.999999483300 0.999999483300
1934 4.835000 0.999999502889 0.999999502889
1935 4.837500 0.999999523745 0.999999523745
1936 4.840000 0.999999545836 0.999999545836
1937 4.842500 0.999999569125 0.999999569125
1938 4.845000 0.999999593575 0.999999593575
1939 4.847500 0.999999619145 0.999999619145
1940 4.850000 0.999999645794 0.999999645794
1941 4.852500 0.999999673477 0.999999673477
1942 4.855000 0.999999702148 0.999999702148
1943 4.857500 0.999999731759 0.999999731759
1944 4.860000 0.999999762258 0.999999762258
1945 4.862500 0.999999793594 0.999999793594
1946 4.865000 0.999999825714 0.999999825714
1947 4.867500 0.999999858562 0.999999858562
1948 4.870000 0.999999892081 0.999999892081
