 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000000162220 1.000000162220
1315 3.287500 1.000000169388 1.000000169388
1316 3.290000 1.000000176462 1.000000176462
1317 3.292500 1.000000183435 1.000000183435
1318 3.295000 1.000000190305 1.000000190305
1319 3.297500 1.000000197067 1.000000197067
1320 3.300000 1.000000203718 1.000000203718
1321 3.302500 1.000000210256 1.000000210256
1322 3.305000 1.000000216676 1.000000216676
1323 3.307500 1.000000222977 1.000000222977
1324 3.310000 1.000000229156 1.000000229156
1325 3.312500 1.000000235212 1.000000235212
1326 3.315000 1.000000241142 1.000000241142
1327 3.317500 1.000000246947 1.000000246947
1328 3.320000 1.000000252624 1.000000252624
1329 3.322500 1.000000258174 1.000000258174
1330 3.325000 1.000000263595 1.000000263595
1331 3.327500 1.000000268888 1.000000268888
1332 3.330000 1.000000274052 1.000000274052
1333 3.332500 1.000000279089 1.000000279089
1334 3.335000 1.000000283998 1.000000283998
1335 3.337500 1.000000288782 1.000000288782
1336 3.340000 1.000000293439 1.000000293439
1337 3.342500 1.000000297973 1.000000297973
1338 3.345000 1.000000302385 1.000000302385
1339 3.347500 1.000000306675 1.000000306675
1340 3.350000 1.000000310847 1.000000310847
1341 3.352500 1.000000314901 1.000000314901
1342 3.355000 1.000000318840 1.000000318840
1343 3.357500 1.000000322667 1.000000322667
1344 3.360000 1.000000326383 1.000000326383
1345 3.362500 1.000000329990 1.000000329990
1346 3.365000 1.000000333492 1.000000333492
1347 3.367500 1.000000336891 1.000000336891
1348 3.370000 1.000000340188 1.000000340188
1349 3.372500 1.000000343387 1.000000343387
1350 3.375000 1.000000346490 1.000000346490
1351 3.377500 1.000000349500 1.000000349500
1352 3.380000 1.000000352418 1.000000352418
1353 3.382500 1.000000355248 1.000000355248
1354 3.385000 1.000000357991 1.000000357991
1355 3.387500 1.000000360650 1.000000360650
1356 3.390000 1.000000363227 1.000000363227
1357 3.392500 1.000000365724 1.000000365724
1358 3.395000 1.000000368142 1.000000368142
1359 3.397500 1.000000370485 1.000000370485
1360 3.400000 1.000000372753 1.000000372753
1361 3.402500 1.000000374948 1.000000374948
1362 3.405000 1.000000377071 1.000000377071
1363 3.407500 1.000000379125 1.000000379125
1364 3.410000 1.000000381110 1.000000381110
1365 3.412500 1.000000383028 1.000000383028
1366 3.415000 1.000000384879 1.000000384879
1367 3.417500 1.000000386666 1.000000386666
1368 3.420000 1.000000388387 1.000000388387
1369 3.422500 1.000000390046 1.000000390046
1370 3.425000 1.000000391641 1.000000391641
1371 3.427500 1.000000393174 1.000000393174
1372 3.430000 1.000000394645 1.000000394645
1373 3.432500 1.000000396056 1.000000396056
1374 3.435000 1.000000397405 1.000000397405
1375 3.437500 1.000000398694 1.000000398694
1376 3.440000 1.000000399923 1.000000399923
1377 3.442500 1.000000401092 1.000000401092
1378 3.445000 1.000000402202 1.000000402202
1379 3.447500 1.000000403252 1.000000403252
1380 3.450000 1.000000404243 1.000000404243
1381 3.452500 1.000000405174 1.000000405174
1382 3.455000 1.000000406047 1.000000406047
1383 3.457500 1.000000406860 1.000000406860
1384 3.460000 1.000000407614 1.000000407614
1385 3.462500 1.000000408308 1.000000408308
1386 3.465000 1.000000408943 1.000000408943
1387 3.467500 1.000000409518 1.000000409518
1388 3.470000 1.000000410034 1.000000410034
1389 3.472500 1.000000410489 1.000000410489
1390 3.475000 1.000000410884 1.000000410884
1391 3.477500 1.000000411218 1.000000411218
1392 3.480000 1.000000411491 1.000000411491
1393 3.482500 1.000000411702 1.000000411702
1394 3.485000 1.000000411850 1.000000411850
1395 3.487500 1.000000411936 1.000000411936
1396 3.490000 1.000000411957 1.000000411957
1397 3.492500 1.000000411914 1.000000411914
1398 3.495000 1.000000411806 1.000000411806
1399 3.497500 1.000000411631 1.000000411631
1400 3.500000 1.000000411388 1.000000411388
1401 3.502500 1.000000411076 1.000000411076
1402 3.505000 1.000000410695 1.000000410695
1403 3.507500 1.000000410243 1.000000410243
1404 3.510000 1.000000409718 1.000000409718
1405 3.512500 1.000000409119 1.000000409119
1406 3.515000 1.000000408444 1.000000408444
1407 3.517500 1.000000407693 1.000000407693
1408 3.520000 1.000000406863 1.000000406863
1409 3.522500 1.000000405953 1.000000405953
1410 3.525000 1.000000404961 1.000000404961
1411 3.527500 1.000000403886 1.000000403886
1412 3.530000 1.000000402726 1.000000402726
1413 3.532500 1.000000401480 1.000000401480
1414 3.535000 1.000000400146 1.000000400146
1415 3.537500 1.000000398722 1.000000398722
1416 3.540000 1.000000397207 1.000000397207
1417 3.542500 1.000000395600 1.000000395600
1418 3.545000 1.000000393899 1.000000393899
1419 3.547500 1.000000392104 1.000000392104
1420 3.550000 1.000000390213 1.000000390213
1421 3.552500 1.000000388225 1.000000388225
1422 3.555000 1.000000386139 1.000000386139
1423 3.557500 1.000000383955 1.000000383955
1424 3.560000 1.000000381672 1.000000381672
1425 3.562500 1.000000379290 1.000000379290
1426 3.565000 1.000000376809 1.000000376809
1427 3.567500 1.000000374228 1.000000374228
1428 3.570000 1.000000371548 1.000000371548
1429 3.572500 1.000000368770 1.000000368770
1430 3.575000 1.000000365893 1.000000365893
1431 3.577500 1.000000362919 1.000000362919
1432 3.580000 1.000000359848 1.000000359848
1433 3.582500 1.000000356682 1.000000356682
1434 3.585000 1.000000353423 1.000000353423
1435 3.587500 1.000000350071 1.000000350071
1436 3.590000 1.000000346628 1.000000346628
1437 3.592500 1.000000343097 1.000000343097
1438 3.595000 1.000000339479 1.000000339479
1439 3.597500 1.000000335778 1.000000335778
1440 3.600000 1.000000331995 1.000000331995
1441 3.602500 1.000000328133 1.000000328133
1442 3.605000 1.000000324196 1.000000324196
1443 3.607500 1.000000320186 1.000000320186
1444 3.610000 1.000000316106 1.000000316106
1445 3.612500 1.000000311961 1.000000311961
1446 3.615000 1.000000307753 1.000000307753
1447 3.617500 1.000000303487 1.000000303487
1448 3.620000 1.000000299166 1.000000299166
1449 3.622500 1.000000294795 1.000000294795
1450 3.625000 1.000000290377 1.000000290377
1451 3.627500 1.000000285918 1.000000285918
1452 3.630000 1.000000281421 1.000000281421
1453 3.632500 1.000000276892 1.000000276892
1454 3.635000 1.000000272334 1.000000272334
1455 3.637500 1.000000267754 1.000000267754
1456 3.640000 1.000000263155 1.000000263155
1457 3.642500 1.000000258543 1.000000258543
1458 3.645000 1.000000253923 1.000000253923
1459 3.647500 1.000000249301 1.000000249301
1460 3.650000 1.000000244682 1.000000244682
1461 3.652500 1.000000240070 1.000000240070
1462 3.655000 1.000000235472 1.000000235472
1463 3.657500 1.000000230893 1.000000230893
1464 3.660000 1.000000226338 1.000000226338
1465 3.662500 1.000000221814 1.000000221814
1466 3.665000 1.000000217324 1.000000217324
1467 3.667500 1.000000212875 1.000000212875
1468 3.670000 1.000000208473 1.000000208473
1469 3.672500 1.000000204121 1.000000204121
1470 3.675000 1.000000199827 1.000000199827
1471 3.677500 1.000000195594 1.000000195594
1472 3.680000 1.000000191427 1.000000191427
1473 3.682500 1.000000187333 1.000000187333
1474 3.685000 1.000000183314 1.000000183314
1475 3.687500 1.000000179376 1.000000179376
1476 3.690000 1.000000175522 1.000000175522
1477 3.692500 1.000000171757 1.000000171757
1478 3.695000 1.000000168085 1.000000168085
1479 3.697500 1.000000164508 1.000000164508
1480 3.700000 1.000000161030 1.000000161030
1481 3.702500 1.000000157654 1.000000157654
1482 3.705000 1.000000154382 1.000000154382
1483 3.707500 1.000000151216 1.000000151216
1484 3.710000 1.000000148158 1.000000148158
1485 3.712500 1.000000145208 1.000000145208
1486 3.715000 1.000000142369 1.000000142369
1487 3.717500 1.000000139640 1.000000139640
1488 3.720000 1.000000137022 1.000000137022
1489 3.722500 1.000000134513 1.000000134513
1490 3.725000 1.000000132114 1.000000132114
1491 3.727500 1.000000129822 1.000000129822
1492 3.730000 1.000000127637 1.000000127637
1493 3.732500 1.000000125555 1.000000125555
1494 3.735000 1.000000123575 1.000000123575
1495 3.737500 1.000000121692 1.000000121692
1496 3.740000 1.000000119905 1.000000119904
1497 3.742500 1.000000118207 1.000000118207
1498 3.745000 1.000000116596 1.000000116596
1499 3.747500 1.000000115067 1.000000115067
1500 3.750000 1.000000113614 1.000000113614
1501 3.752500 1.000000112231 1.000000112231
1502 3.755000 1.000000110914 1.000000110914
1503 3.757500 1.000000109655 1.000000109655
1504 3.760000 1.000000108448 1.000000108448
1505 3.762500 1.000000107286 1.000000107286
1506 3.765000 1.000000106162 1.000000106162
1507 3.767500 1.000000105069 1.000000105069
1508 3.770000 1.000000103998 1.000000103998
1509 3.772500 1.000000102942 1.000000102942
1510 3.775000 1.000000101892 1.000000101892
1511 3.777500 1.000000100841 1.000000100841
1512 3.780000 1.000000099779 1.000000099779
1513 3.782500 1.000000098698 1.000000098698
1514 3.785000 1.000000097589 1.000000097589
1515 3.787500 1.000000096444 1.000000096444
1516 3.790000 1.000000095252 1.000000095252
1517 3.792500 1.000000094005 1.000000094005
1518 3.795000 1.000000092694 1.000000092694
1519 3.797500 1.000000091310 1.000000091310
1520 3.800000 1.000000089842 1.000000089842
1521 3.802500 1.000000088283 1.000000088283
1522 3.805000 1.000000086622 1.000000086622
1523 3.807500 1.000000084851 1.000000084851
1524 3.810000 1.000000082960 1.000000082960
1525 3.812500 1.000000080941 1.000000080941
1526 3.815000 1.000000078784 1.000000078784
1527 3.817500 1.000000076480 1.000000076480
1528 3.820000 1.000000074022 1.000000074022
1529 3.822500 1.000000071399 1.000000071399
1530 3.825000 1.000000068605 1.000000068605
1531 3.827500 1.000000065631 1.000000065631
1532 3.830000 1.000000062469 1.000000062469
1533 3.832500 1.000000059110 1.000000059110
1534 3.835000 1.000000055549 1.000000055549
1535 3.837500 1.000000051778 1.000000051778
1536 3.840000 1.000000047790 1.000000047790
1537 3.842500 1.000000043578 1.000000043578
1538 3.845000 1.000000039137 1.000000039137
1539 3.847500 1.000000034461 1.000000034461
1540 3.850000 1.000000029544 1.000000029544
1541 3.852500 1.000000024382 1.000000024382
1542 3.855000 1.000000018971 1.000000018971
1543 3.857500 1.000000013305 1.000000013305
1544 3.860000 1.000000007383 1.000000007383
1545 3.862500 1.000000001201 1.000000001201
1546 3.865000 0.999999994756 0.999999994756
1547 3.867500 0.999999988046 0.999999988046
1548 3.870000 0.999999981071 0.999999981071
1549 3.872500 0.999999973830 0.999999973830
1550 3.875000 0.999999966322 0.999999966322
1551 3.877500 0.999999958548 0.999999958549
1552 3.880000 0.999999950510 0.999999950510
1553 3.882500 0.999999942208 0.999999942208
1554 3.885000 0.999999933645 0.999999933645
1555 3.887500 0.999999924824 0.999999924824
1556 3.890000 0.999999915749 0.999999915749
1557 3.892500 0.999999906424 0.999999906424
1558 3.895000 0.999999896853 0.999999896853
1559 3.897500 0.999999887044 0.999999887044
1560 3.900000 0.999999877001 0.999999877001
1561 3.902500 0.999999866732 0.999999866732
1562 3.905000 0.999999856245 0.999999856245
1563 3.907500 0.999999845547 0.999999845547
1564 3.910000 0.999999834647 0.999999834647
1565 3.912500 0.999999823556 0.999999823556
1566 3.915000 0.999999812283 0.999999812283
1567 3.917500 0.999999800839 0.999999800839
1568 3.920000 0.999999789236 0.999999789236
1569 3.922500 0.999999777485 0.999999777485
1570 3.925000 0.999999765600 0.999999765600
1571 3.927500 0.999999753593 0.999999753593
1572 3.930000 0.999999741479 0.999999741479
1573 3.932500 0.999999729272 0.999999729272
1574 3.935000 0.999999716987 0.999999716987
1575 3.937500 0.999999704640 0.999999704640
1576 3.940000 0.999999692246 0.999999692246
1577 3.942500 0.999999679822 0.999999679822
1578 3.945000 0.999999667386 0.999999667386
1579 3.947500 0.999999654955 0.999999654955
1580 3.950000 0.999999642548 0.999999642548
1581 3.952500 0.999999630181 0.999999630181
1582 3.955000 0.999999617876 0.999999617876
1583 3.957500 0.999999605650 0.999999605650
1584 3.960000 0.999999593524 0.999999593524
1585 3.962500 0.999999581517 0.999999581517
1586 3.965000 0.999999569651 0.999999569651
1587 3.967500 0.999999557945 0.999999557945
1588 3.970000 0.999999546420 0.999999546420
1589 3.972500 0.999999535098 0.999999535098
1590 3.975000 0.999999523999 0.999999523999
1591 3.977500 0.999999513145 0.999999513145
1592 3.980000 0.999999502558 0.999999502558
1593 3.982500 0.999999492259 0.999999492259
1594 3.985000 0.999999482269 0.999999482269
1595 3.987500 0.999999472610 0.999999472610
1596 3.990000 0.999999463303 0.999999463303
1597 3.992500 0.999999454370 0.999999454370
1598 3.995000 0.999999445831 0.999999445831
1599 3.997500 0.999999437707 0.999999437707
1600 4.000000 0.999999430018 0.999999430018
1601 4.002500 0.999999422786 0.999999422786
1602 4.005000 0.999999416028 0.999999416028
1603 4.007500 0.999999409766 0.999999409766
1604 4.010000 0.999999404016 0.999999404016
1605 4.012500 0.999999398798 0.999999398798
1606 4.015000 0.999999394129 0.999999394129
1607 4.017500 0.999999390026 0.999999390026
1608 4.020000 0.999999386505 0.999999386505
1609 4.022500 0.999999383581 0.999999383581
1610 4.025000 0.999999381269 0.999999381269
1611 4.027500 0.999999379582 0.999999379582
1612 4.030000 0.999999378534 0.999999378534
1613 4.032500 0.999999378135 0.999999378135
1614 4.035000 0.999999378397 0.999999378397
1615 4.037500 0.999999379330 0.999999379330
1616 4.040000 0.999999380942 0.999999380942
1617 4.042500 0.999999383241 0.999999383241
1618 4.045000 0.999999386232 0.999999386232
1619 4.047500 0.999999389922 0.999999389922
1620 4.050000 0.999999394315 0.999999394315
1621 4.052500 0.999999399413 0.999999399413
1622 4.055000 0.999999405218 0.999999405218
1623 4.057500 0.999999411731 0.999999411731
1624 4.060000 0.999999418951 0.999999418951
1625 4.062500 0.999999426875 0.999999426875
1626 4.065000 0.999999435500 0.999999435500
1627 4.067500 0.999999444822 0.999999444822
1628 4.070000 0.999999454834 0.999999454834
1629 4.072500 0.999999465530 0.999999465530
1630 4.075000 0.999999476902 0.999999476902
1631 4.077500 0.999999488938 0.999999488938
1632 4.080000 0.999999501629 0.999999501629
1633 4.082500 0.999999514962 0.999999514962
1634 4.085000 0.999999528923 0.999999528923
1635 4.087500 0.999999543498 0.999999543498
1636 4.090000 0.999999558671 0.999999558671
1637 4.092500 0.999999574425 0.999999574425
1638 4.095000 0.999999590742 0.999999590742
1639 4.097500 0.999999607601 0.999999607601
1640 4.100000 0.999999624982 0.999999624982
1641 4.102500 0.999999642865 0.999999642865
1642 4.105000 0.999999661225 0.999999661225
1643 4.107500 0.999999680039 0.999999680039
1644 4.110000 0.999999699282 0.999999699282
1645 4.112500 0.999999718928 0.999999718928
1646 4.115000 0.999999738951 0.999999738951
1647 4.117500 0.999999759322 0.999999759322
1648 4.120000 0.999999780013 0.999999780013
1649 4.122500 0.999999800995 0.999999800995
1650 4.125000 0.999999822237 0.999999822237
1651 4.127500 0.999999843708 0.999999843708
1652 4.130000 0.999999865376 0.999999865376
1653 4.132500 0.999999887210 0.999999887210
1654 4.135000 0.999999909176 0.999999909176
1655 4.137500 0.999999931240 0.999999931240
1656 4.140000 0.999999953369 0.999999953369
1657 4.142500 0.999999975528 0.999999975528
1658 4.145000 0.999999997683 0.999999997683
1659 4.147500 1.000000019797 1.000000019797
1660 4.150000 1.000000041836 1.000000041836
1661 4.152500 1.000000063765 1.000000063765
1662 4.155000 1.000000085547 1.000000085547
1663 4.157500 1.000000107146 1.000000107146
1664 4.160000 1.000000128528 1.000000128528
1665 4.162500 1.000000149655 1.000000149655
1666 4.165000 1.000000170494 1.000000170494
1667 4.167500 1.000000191008 1.000000191008
1668 4.170000 1.000000211162 1.000000211162
1669 4.172500 1.000000230922 1.000000230922
1670 4.175000 1.000000250254 1.000000250254
1671 4.177500 1.000000269123 1.000000269123
1672 4.180000 1.000000287497 1.000000287497
1673 4.182500 1.000000305342 1.000000305342
1674 4.185000 1.000000322628 1.000000322628
1675 4.187500 1.000000339322 1.000000339322
1676 4.190000 1.000000355395 1.000000355395
1677 4.192500 1.000000370816 1.000000370816
1678 4.195000 1.000000385557 1.000000385557
1679 4.197500 1.000000399590 1.000000399590
1680 4.200000 1.000000412889 1.000000412889
1681 4.202500 1.000000425428 1.000000425428
1682 4.205000 1.000000437182 1.000000437182
1683 4.207500 1.000000448128 1.000000448128
1684 4.210000 1.000000458243 1.000000458243
1685 4.212500 1.000000467507 1.000000467507
1686 4.215000 1.000000475899 1.000000475899
1687 4.217500 1.000000483401 1.000000483401
1688 4.220000 1.000000489996 1.000000489996
1689 4.222500 1.000000495668 1.000000495668
1690 4.225000 1.000000500403 1.000000500403
1691 4.227500 1.000000504186 1.000000504186
1692 4.230000 1.000000507007 1.000000507007
1693 4.232500 1.000000508855 1.000000508855
1694 4.235000 1.000000509721 1.000000509721
1695 4.237500 1.000000509597 1.000000509597
1696 4.240000 1.000000508479 1.000000508479
1697 4.242500 1.000000506361 1.000000506361
1698 4.245000 1.000000503240 1.000000503240
1699 4.247500 1.000000499116 1.000000499116
1700 4.250000 1.000000493987 1.000000493987
1701 4.252500 1.000000487857 1.000000487857
1702 4.255000 1.000000480728 1.000000480728
1703 4.257500 1.000000472604 1.000000472604
1704 4.260000 1.000000463493 1.000000463493
1705 4.262500 1.000000453402 1.000000453402
1706 4.265000 1.000000442340 1.000000442340
1707 4.267500 1.000000430320 1.000000430320
1708 4.270000 1.000000417352 1.000000417352
1709 4.272500 1.000000403453 1.000000403453
1710 4.275000 1.000000388637 1.000000388637
1711 4.277500 1.000000372921 1.000000372921
1712 4.280000 1.000000356325 1.000000356325
1713 4.282500 1.000000338870 1.000000338870
1714 4.285000 1.000000320576 1.000000320576
1715 4.287500 1.000000301468 1.000000301468
1716 4.290000 1.000000281571 1.000000281571
1717 4.292500 1.000000260910 1.000000260910
1718 4.295000 1.000000239514 1.000000239514
1719 4.297500 1.000000217412 1.000000217412
1720 4.300000 1.000000194635 1.000000194635
1721 4.302500 1.000000171215 1.000000171215
1722 4.305000 1.000000147184 1.000000147184
1723 4.307500 1.000000122578 1.000000122578
1724 4.310000 1.000000097432 1.000000097432
1725 4.312500 1.000000071783 1.000000071783
1726 4.315000 1.000000045668 1.000000045668
1727 4.317500 1.000000019127 1.000000019127
1728 4.320000 0.999999992200 0.999999992200
1729 4.322500 0.999999964927 0.999999964927
1730 4.325000 0.999999937350 0.999999937350
1731 4.327500 0.999999909512 0.999999909512
1732 4.330000 0.999999881455 0.999999881455
1733 4.332500 0.999999853222 0.999999853222
1734 4.335000 0.999999824859 0.999999824859
1735 4.337500 0.999999796410 0.999999796410
1736 4.340000 0.999999767920 0.999999767920
1737 4.342500 0.999999739433 0.999999739433
1738 4.345000 0.999999710996 0.999999710996
1739 4.347500 0.999999682653 0.999999682653
1740 4.350000 0.999999654451 0.999999654451
1741 4.352500 0.999999626435 0.999999626435
1742 4.355000 0.999999598650 0.999999598650
1743 4.357500 0.999999571141 0.999999571141
1744 4.360000 0.999999543954 0.999999543954
1745 4.362500 0.999999517131 0.999999517131
1746 4.365000 0.999999490718 0.999999490718
1747 4.367500 0.999999464758 0.999999464758
1748 4.370000 0.999999439293 0.999999439293
1749 4.372500 0.999999414365 0.999999414365
1750 4.375000 0.999999390015 0.999999390015
1751 4.377500 0.999999366284 0.999999366284
1752 4.380000 0.999999343211 0.999999343211
1753 4.382500 0.999999320834 0.999999320834
1754 4.385000 0.999999299191 0.999999299191
1755 4.387500 0.999999278317 0.999999278317
1756 4.390000 0.999999258247 0.999999258247
1757 4.392500 0.999999239015 0.999999239015
1758 4.395000 0.999999220654 0.999999220654
1759 4.397500 0.999999203194 0.999999203194
1760 4.400000 0.999999186664 0.999999186664
1761 4.402500 0.999999171093 0.999999171093
1762 4.405000 0.999999156507 0.999999156507
1763 4.407500 0.999999142931 0.999999142931
1764 4.410000 0.999999130387 0.999999130387
1765 4.412500 0.999999118898 0.999999118898
1766 4.415000 0.999999108483 0.999999108483
1767 4.417500 0.999999099161 0.999999099161
1768 4.420000 0.999999090946 0.999999090946
1769 4.422500 0.999999083855 0.999999083855
1770 4.425000 0.999999077899 0.999999077899
1771 4.427500 0.999999073089 0.999999073089
1772 4.430000 0.999999069434 0.999999069434
1773 4.432500 0.999999066941 0.999999066941
1774 4.435000 0.999999065615 0.999999065615
1775 4.437500 0.999999065458 0.999999065458
1776 4.440000 0.999999066471 0.999999066471
1777 4.442500 0.999999068654 0.999999068654
1778 4.445000 0.999999072004 0.999999072004
1779 4.447500 0.999999076515 0.999999076515
1780 4.450000 0.999999082180 0.999999082180
1781 4.452500 0.999999088992 0.999999088992
1782 4.455000 0.999999096938 0.999999096938
1783 4.457500 0.999999106006 0.999999106006
1784 4.460000 0.999999116181 0.999999116181
1785 4.462500 0.999999127447 0.999999127447
1786 4.465000 0.999999139784 0.999999139784
1787 4.467500 0.999999153173 0.999999153173
1788 4.470000 0.999999167591 0.999999167591
1789 4.472500 0.999999183015 0.999999183015
1790 4.475000 0.999999199417 0.999999199417
1791 4.477500 0.999999216772 0.999999216772
1792 4.480000 0.999999235049 0.999999235049
1793 4.482500 0.999999254219 0.999999254219
1794 4.485000 0.999999274248 0.999999274248
1795 4.487500 0.999999295104 0.999999295104
1796 4.490000 0.999999316751 0.999999316751
1797 4.492500 0.999999339152 0.999999339152
1798 4.495000 0.999999362271 0.999999362271
1799 4.497500 0.999999386067 0.999999386067
1800 4.500000 0.999999410501 0.999999410501
1801 4.502500 0.999999435533 0.999999435533
1802 4.505000 0.999999461119 0.999999461119
1803 4.507500 0.999999487217 0.999999487217
1804 4.510000 0.999999513783 0.999999513783
1805 4.512500 0.999999540772 0.999999540772
1806 4.515000 0.999999568140 0.999999568140
1807 4.517500 0.999999595840 0.999999595840
1808 4.520000 0.999999623827 0.999999623827
1809 4.522500 0.999999652053 0.999999652053
1810 4.525000 0.999999680472 0.999999680472
1811 4.527500 0.999999709037 0.999999709037
1812 4.530000 0.999999737699 0.999999737699
1813 4.532500 0.999999766412 0.999999766412
1814 4.535000 0.999999795129 0.999999795129
1815 4.537500 0.999999823801 0.999999823801
1816 4.540000 0.999999852382 0.999999852382
1817 4.542500 0.999999880825 0.999999880825
1818 4.545000 0.999999909082 0.999999909082
1819 4.547500 0.999999937109 0.999999937109
1820 4.550000 0.999999964858 0.999999964858
1821 4.552500 0.999999992285 0.999999992285
1822 4.555000 1.000000019346 1.000000019346
1823 4.557500 1.000000045996 1.000000045996
1824 4.560000 1.000000072193 1.000000072193
1825 4.562500 1.000000097894 1.000000097894
1826 4.565000 1.000000123057 1.000000123057
1827 4.567500 1.000000147643 1.000000147643
1828 4.570000 1.000000171612 1.000000171612
1829 4.572500 1.000000194926 1.000000194926
1830 4.575000 1.000000217548 1.000000217548
1831 4.577500 1.000000239443 1.000000239443
1832 4.580000 1.000000260575 1.000000260575
1833 4.582500 1.000000280911 1.000000280911
1834 4.585000 1.000000300421 1.000000300421
1835 4.587500 1.000000319073 1.000000319073
1836 4.590000 1.000000336839 1.000000336840
1837 4.592500 1.000000353693 1.000000353693
1838 4.595000 1.000000369608 1.000000369608
1839 4.597500 1.000000384561 1.000000384561
1840 4.600000 1.000000398529 1.000000398529
1841 4.602500 1.000000411494 1.000000411494
1842 4.605000 1.000000423435 1.000000423435
1843 4.607500 1.000000434336 1.000000434336
1844 4.610000 1.000000444184 1.000000444184
1845 4.612500 1.000000452964 1.000000452964
1846 4.615000 1.000000460666 1.000000460666
1847 4.617500 1.000000467281 1.000000467281
1848 4.620000 1.000000472802 1.000000472802
1849 4.622500 1.000000477225 1.000000477225
1850 4.625000 1.000000480546 1.000000480546
1851 4.627500 1.000000482765 1.000000482765
1852 4.630000 1.000000483882 1.000000483882
1853 4.632500 1.000000483901 1.000000483901
1854 4.635000 1.000000482827 1.000000482827
1855 4.637500 1.000000480667 1.000000480667
1856 4.640000 1.000000477431 1.000000477431
1857 4.642500 1.000000473130 1.000000473130
1858 4.645000 1.000000467778 1.000000467778
1859 4.647500 1.000000461389 1.000000461389
1860 4.650000 1.000000453981 1.000000453981
1861 4.652500 1.000000445572 1.000000445572
1862 4.655000 1.000000436185 1.000000436185
1863 4.657500 1.000000425842 1.000000425842
1864 4.660000 1.000000414567 1.000000414567
1865 4.662500 1.000000402387 1.000000402387
1866 4.665000 1.000000389331 1.000000389331
1867 4.667500 1.000000375427 1.000000375427
1868 4.670000 1.000000360708 1.000000360708
1869 4.672500 1.000000345207 1.000000345207
1870 4.675000 1.000000328958 1.000000328958
1871 4.677500 1.000000311997 1.000000311997
1872 4.680000 1.000000294361 1.000000294361
1873 4.682500 1.000000276089 1.000000276089
1874 4.685000 1.000000257222 1.000000257222
1875 4.687500 1.000000237799 1.000000237799
1876 4.690000 1.000000217864 1.000000217864
1877 4.692500 1.000000197458 1.000000197458
1878 4.695000 1.000000176627 1.000000176627
1879 4.697500 1.000000155415 1.000000155415
1880 4.700000 1.000000133868 1.000000133868
1881 4.702500 1.000000112032 1.000000112032
1882 4.705000 1.000000089955 1.000000089955
1883 4.707500 1.000000067682 1.000000067682
1884 4.710000 1.000000045263 1.000000045263
1885 4.712500 1.000000022746 1.000000022746
1886 4.715000 1.000000000178 1.000000000178
1887 4.717500 0.999999977608 0.999999977608
1888 4.720000 0.999999955085 0.999999955085
1889 4.722500 0.999999932658 0.999999932658
1890 4.725000 0.999999910374 0.999999910374
1891 4.727500 0.999999888282 0.999999888282
1892 4.730000 0.999999866429 0.999999866429
1893 4.732500 0.999999844862 0.999999844862
1894 4.735000 0.999999823629 0.999999823629
1895 4.737500 0.999999802776 0.999999802776
1896 4.740000 0.999999782348 0.999999782348
1897 4.742500 0.999999762389 0.999999762389
1898 4.745000 0.999999742944 0.999999742944
1899 4.747500 0.999999724055 0.999999724055
1900 4.750000 0.999999705764 0.999999705764
1901 4.752500 0.999999688112 0.999999688112
1902 4.755000 0.999999671137 0.999999671137
1903 4.757500 0.999999654878 0.999999654878
1904 4.760000 0.999999639372 0.999999639372
1905 4.762500 0.999999624653 0.999999624653
1906 4.765000 0.999999610756 0.999999610756
1907 4.767500 0.999999597711 0.999999597711
1908 4.770000 0.999999585551 0.999999585551
1909 4.772500 0.999999574303 0.999999574303
1910 4.775000 0.999999563994 0.999999563994
1911 4.777500 0.999999554650 0.999999554650
1912 4.780000 0.999999546293 0.999999546293
1913 4.782500 0.999999538945 0.999999538945
1914 4.785000 0.999999532625 0.999999532625
1915 4.787500 0.999999527351 0.999999527351
1916 4.790000 0.999999523138 0.999999523138
1917 4.792500 0.999999519999 0.999999519999
1918 4.795000 0.999999517945 0.999999517945
1919 4.797500 0.999999516986 0.999999516986
1920 4.800000 0.999999517127 0.999999517127
1921 4.802500 0.999999518375 0.999999518375
1922 4.805000 0.999999520732 0.999999520732
1923 4.807500 0.999999524198 0.999999524198
1924 4.810000 0.999999528773 0.999999528773
1925 4.812500 0.999999534451 0.999999534451
1926 4.815000 0.999999541228 0.999999541228
1927 4.817500 0.999999549096 0.999999549096
1928 4.820000 0.999999558044 0.999999558044
1929 4.822500 0.999999568061 0.999999568061
1930 4.825000 0.999999579133 0.999999579133
1931 4.827500 0.999999591243 0.999999591243
1932 4.830000 0.999999604374 0.999999604374
1933 4.832500 0.999999618505 0.999999618505
1934 4.835000 0.999999633614 0.999999633614
1935 4.837500 0.999999649678 0.999999649678
1936 4.840000 0.999999666671 0.999999666671
1937 4.842500 0.999999684566 0.999999684566
1938 4.845000 0.999999703333 0.999999703333
1939 4.847500 0.999999722941 0.999999722941
1940 4.850000 0.999999743359 0.999999743359
1941 4.852500 0.999999764552 0.999999764552
1942 4.855000 0.999999786483 0.999999786483
1943 4.857500 0.999999809117 0.999999809117
1944 4.860000 0.999999832415 0.999999832415
1945 4.862500 0.999999856337 0.999999856337
1946 4.865000 0.999999880841 0.999999880841
1947 4.867500 0.999999905886 0.999999905886
1948 4.870000 0.999999931429 0.999999931429
