 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 0.999999952463 0.999999952463
1315 3.287500 0.999999955541 0.999999955541
1316 3.290000 0.999999958804 0.999999958804
1317 3.292500 0.999999962254 0.999999962254
1318 3.295000 0.999999965892 0.999999965892
1319 3.297500 0.999999969721 0.999999969721
1320 3.300000 0.999999973742 0.999999973742
1321 3.302500 0.999999977955 0.999999977955
1322 3.305000 0.999999982363 0.999999982363
1323 3.307500 0.999999986964 0.999999986964
1324 3.310000 0.999999991761 0.999999991761
1325 3.312500 0.999999996753 0.999999996753
1326 3.315000 1.000000001941 1.000000001941
1327 3.317500 1.000000007323 1.000000007323
1328 3.320000 1.000000012899 1.000000012899
1329 3.322500 1.000000018668 1.000000018668
1330 3.325000 1.000000024628 1.000000024628
1331 3.327500 1.000000030778 1.000000030778
1332 3.330000 1.000000037115 1.000000037115
1333 3.332500 1.000000043637 1.000000043637
1334 3.335000 1.000000050340 1.000000050340
1335 3.337500 1.000000057220 1.000000057220
1336 3.340000 1.000000064273 1.000000064273
1337 3.342500 1.000000071496 1.000000071496
1338 3.345000 1.000000078882 1.000000078882
1339 3.347500 1.000000086426 1.000000086426
1340 3.350000 1.000000094123 1.000000094123
1341 3.352500 1.000000101965 1.000000101965
1342 3.355000 1.000000109946 1.000000109946
1343 3.357500 1.000000118059 1.000000118059
1344 3.360000 1.000000126295 1.000000126295
1345 3.362500 1.000000134646 1.000000134646
1346 3.365000 1.000000143104 1.000000143104
1347 3.367500 1.000000151660 1.000000151660
1348 3.370000 1.000000160304 1.000000160304
1349 3.372500 1.000000169027 1.000000169027
1350 3.375000 1.000000177818 1.000000177818
1351 3.377500 1.000000186666 1.000000186666
1352 3.380000 1.000000195562 1.000000195562
1353 3.382500 1.000000204494 1.000000204494
1354 3.385000 1.000000213451 1.000000213451
1355 3.387500 1.000000222421 1.000000222421
1356 3.390000 1.000000231394 1.000000231394
1357 3.392500 1.000000240356 1.000000240356
1358 3.395000 1.000000249296 1.000000249296
1359 3.397500 1.000000258203 1.000000258203
1360 3.400000 1.000000267063 1.000000267063
1361 3.402500 1.000000275864 1.000000275864
1362 3.405000 1.000000284595 1.000000284595
1363 3.407500 1.000000293243 1.000000293243
1364 3.410000 1.000000301795 1.000000301795
1365 3.412500 1.000000310240 1.000000310240
1366 3.415000 1.000000318564 1.000000318564
1367 3.417500 1.000000326757 1.000000326756
1368 3.420000 1.000000334804 1.000000334804
1369 3.422500 1.000000342696 1.000000342696
1370 3.425000 1.000000350419 1.000000350419
1371 3.427500 1.000000357961 1.000000357961
1372 3.430000 1.000000365312 1.000000365312
1373 3.432500 1.000000372460 1.000000372460
1374 3.435000 1.000000379394 1.000000379394
1375 3.437500 1.000000386102 1.000000386102
1376 3.440000 1.000000392573 1.000000392573
1377 3.442500 1.000000398799 1.000000398799
1378 3.445000 1.000000404767 1.000000404767
1379 3.447500 1.000000410469 1.000000410469
1380 3.450000 1.000000415894 1.000000415894
1381 3.452500 1.000000421035 1.000000421035
1382 3.455000 1.000000425881 1.000000425881
1383 3.457500 1.000000430424 1.000000430424
1384 3.460000 1.000000434657 1.000000434657
1385 3.462500 1.000000438572 1.000000438572
1386 3.465000 1.000000442161 1.000000442161
1387 3.467500 1.000000445419 1.000000445419
1388 3.470000 1.000000448338 1.000000448338
1389 3.472500 1.000000450914 1.000000450914
1390 3.475000 1.000000453141 1.000000453141
1391 3.477500 1.000000455014 1.000000455014
1392 3.480000 1.000000456530 1.000000456530
1393 3.482500 1.000000457686 1.000000457686
1394 3.485000 1.000000458477 1.000000458477
1395 3.487500 1.000000458902 1.000000458902
1396 3.490000 1.000000458959 1.000000458959
1397 3.492500 1.000000458646 1.000000458646
1398 3.495000 1.000000457964 1.000000457964
1399 3.497500 1.000000456911 1.000000456911
1400 3.500000 1.000000455489 1.000000455489
1401 3.502500 1.000000453699 1.000000453699
1402 3.505000 1.000000451543 1.000000451543
1403 3.507500 1.000000449022 1.000000449022
1404 3.510000 1.000000446139 1.000000446139
1405 3.512500 1.000000442898 1.000000442898
1406 3.515000 1.000000439303 1.000000439303
1407 3.517500 1.000000435359 1.000000435359
1408 3.520000 1.000000431070 1.000000431070
1409 3.522500 1.000000426442 1.000000426442
1410 3.525000 1.000000421481 1.000000421481
1411 3.527500 1.000000416193 1.000000416193
1412 3.530000 1.000000410586 1.000000410586
1413 3.532500 1.000000404667 1.000000404667
1414 3.535000 1.000000398444 1.000000398444
1415 3.537500 1.000000391926 1.000000391926
1416 3.540000 1.000000385120 1.000000385120
1417 3.542500 1.000000378038 1.000000378038
1418 3.545000 1.000000370688 1.000000370688
1419 3.547500 1.000000363080 1.000000363080
1420 3.550000 1.000000355225 1.000000355225
1421 3.552500 1.000000347133 1.000000347133
1422 3.555000 1.000000338816 1.000000338816
1423 3.557500 1.000000330286 1.000000330286
1424 3.560000 1.000000321554 1.000000321554
1425 3.562500 1.000000312631 1.000000312632
1426 3.565000 1.000000303532 1.000000303532
1427 3.567500 1.000000294268 1.000000294268
1428 3.570000 1.000000284852 1.000000284852
1429 3.572500 1.000000275298 1.000000275298
1430 3.575000 1.000000265619 1.000000265619
1431 3.577500 1.000000255829 1.000000255829
1432 3.580000 1.000000245941 1.000000245941
1433 3.582500 1.000000235971 1.000000235971
1434 3.585000 1.000000225931 1.000000225931
1435 3.587500 1.000000215836 1.000000215836
1436 3.590000 1.000000205702 1.000000205702
1437 3.592500 1.000000195541 1.000000195542
1438 3.595000 1.000000185371 1.000000185371
1439 3.597500 1.000000175204 1.000000175204
1440 3.600000 1.000000165056 1.000000165056
1441 3.602500 1.000000154941 1.000000154941
1442 3.605000 1.000000144875 1.000000144875
1443 3.607500 1.000000134873 1.000000134873
1444 3.610000 1.000000124948 1.000000124948
1445 3.612500 1.000000115116 1.000000115116
1446 3.615000 1.000000105391 1.000000105391
1447 3.617500 1.000000095788 1.000000095788
1448 3.620000 1.000000086321 1.000000086321
1449 3.622500 1.000000077004 1.000000077004
1450 3.625000 1.000000067851 1.000000067851
1451 3.627500 1.000000058876 1.000000058876
1452 3.630000 1.000000050092 1.000000050092
1453 3.632500 1.000000041512 1.000000041512
1454 3.635000 1.000000033150 1.000000033150
1455 3.637500 1.000000025018 1.000000025018
1456 3.640000 1.000000017128 1.000000017128
1457 3.642500 1.000000009491 1.000000009491
1458 3.645000 1.000000002121 1.000000002121
1459 3.647500 0.999999995027 0.999999995027
1460 3.650000 0.999999988220 0.999999988220
1461 3.652500 0.999999981711 0.999999981711
1462 3.655000 0.999999975510 0.999999975510
1463 3.657500 0.999999969626 0.999999969626
1464 3.660000 0.999999964067 0.999999964067
1465 3.662500 0.999999958842 0.999999958842
1466 3.665000 0.999999953959 0.999999953959
1467 3.667500 0.999999949425 0.999999949425
1468 3.670000 0.999999945246 0.999999945246
1469 3.672500 0.999999941430 0.999999941430
1470 3.675000 0.999999937981 0.999999937981
1471 3.677500 0.999999934904 0.999999934904
1472 3.680000 0.999999932203 0.999999932203
1473 3.682500 0.999999929882 0.999999929882
1474 3.685000 0.999999927944 0.999999927944
1475 3.687500 0.999999926392 0.999999926392
1476 3.690000 0.999999925225 0.999999925225
1477 3.692500 0.999999924447 0.999999924447
1478 3.695000 0.999999924055 0.999999924055
1479 3.697500 0.999999924050 0.999999924050
1480 3.700000 0.999999924430 0.999999924430
1481 3.702500 0.999999925192 0.999999925192
1482 3.705000 0.999999926334 0.999999926334
1483 3.707500 0.999999927852 0.999999927852
1484 3.710000 0.999999929741 0.999999929741
1485 3.712500 0.999999931996 0.999999931996
1486 3.715000 0.999999934609 0.999999934609
1487 3.717500 0.999999937575 0.999999937575
1488 3.720000 0.999999940884 0.999999940884
1489 3.722500 0.999999944529 0.999999944529
1490 3.725000 0.999999948499 0.999999948499
1491 3.727500 0.999999952784 0.999999952784
1492 3.730000 0.999999957373 0.999999957373
1493 3.732500 0.999999962254 0.999999962254
1494 3.735000 0.999999967414 0.999999967414
1495 3.737500 0.999999972840 0.999999972840
1496 3.740000 0.999999978517 0.999999978517
1497 3.742500 0.999999984431 0.999999984431
1498 3.745000 0.999999990566 0.999999990566
1499 3.747500 0.999999996907 0.999999996907
1500 3.750000 1.000000003436 1.000000003436
1501 3.752500 1.000000010136 1.000000010136
1502 3.755000 1.000000016990 1.000000016990
1503 3.757500 1.000000023980 1.000000023980
1504 3.760000 1.000000031086 1.000000031086
1505 3.762500 1.000000038291 1.000000038291
1506 3.765000 1.000000045575 1.000000045575
1507 3.767500 1.000000052918 1.000000052918
1508 3.770000 1.000000060301 1.000000060301
1509 3.772500 1.000000067704 1.000000067704
1510 3.775000 1.000000075107 1.000000075107
1511 3.777500 1.000000082490 1.000000082490
1512 3.780000 1.000000089832 1.000000089832
1513 3.782500 1.000000097115 1.000000097115
1514 3.785000 1.000000104317 1.000000104317
1515 3.787500 1.000000111420 1.000000111420
1516 3.790000 1.000000118402 1.000000118402
1517 3.792500 1.000000125246 1.000000125246
1518 3.795000 1.000000131930 1.000000131930
1519 3.797500 1.000000138437 1.000000138437
1520 3.800000 1.000000144747 1.000000144747
1521 3.802500 1.000000150841 1.000000150841
1522 3.805000 1.000000156703 1.000000156703
1523 3.807500 1.000000162313 1.000000162313
1524 3.810000 1.000000167654 1.000000167654
1525 3.812500 1.000000172711 1.000000172711
1526 3.815000 1.000000177464 1.000000177464
1527 3.817500 1.000000181900 1.000000181900
1528 3.820000 1.000000186002 1.000000186002
1529 3.822500 1.000000189755 1.000000189755
1530 3.825000 1.000000193145 1.000000193145
1531 3.827500 1.000000196157 1.000000196157
1532 3.830000 1.000000198779 1.000000198779
1533 3.832500 1.000000200997 1.000000200997
1534 3.835000 1.000000202799 1.000000202799
1535 3.837500 1.000000204173 1.000000204173
1536 3.840000 1.000000205110 1.000000205110
1537 3.842500 1.000000205597 1.000000205597
1538 3.845000 1.000000205627 1.000000205627
1539 3.847500 1.000000205190 1.000000205190
1540 3.850000 1.000000204278 1.000000204278
1541 3.852500 1.000000202884 1.000000202884
1542 3.855000 1.000000201002 1.000000201002
1543 3.857500 1.000000198625 1.000000198625
1544 3.860000 1.000000195751 1.000000195751
1545 3.862500 1.000000192374 1.000000192374
1546 3.865000 1.000000188492 1.000000188492
1547 3.867500 1.000000184103 1.000000184103
1548 3.870000 1.000000179207 1.000000179207
1549 3.872500 1.000000173804 1.000000173804
1550 3.875000 1.000000167894 1.000000167894
1551 3.877500 1.000000161481 1.000000161481
1552 3.880000 1.000000154567 1.000000154567
1553 3.882500 1.000000147158 1.000000147158
1554 3.885000 1.000000139258 1.000000139258
1555 3.887500 1.000000130875 1.000000130875
1556 3.890000 1.000000122016 1.000000122016
1557 3.892500 1.000000112691 1.000000112691
1558 3.895000 1.000000102909 1.000000102909
1559 3.897500 1.000000092682 1.000000092682
1560 3.900000 1.000000082022 1.000000082022
1561 3.902500 1.000000070942 1.000000070942
1562 3.905000 1.000000059458 1.000000059458
1563 3.907500 1.000000047583 1.000000047583
1564 3.910000 1.000000035336 1.000000035336
1565 3.912500 1.000000022732 1.000000022732
1566 3.915000 1.000000009791 1.000000009791
1567 3.917500 0.999999996532 0.999999996532
1568 3.920000 0.999999982974 0.999999982974
1569 3.922500 0.999999969138 0.999999969138
1570 3.925000 0.999999955046 0.999999955046
1571 3.927500 0.999999940720 0.999999940720
1572 3.930000 0.999999926183 0.999999926183
1573 3.932500 0.999999911457 0.999999911457
1574 3.935000 0.999999896567 0.999999896567
1575 3.937500 0.999999881536 0.999999881536
1576 3.940000 0.999999866390 0.999999866390
1577 3.942500 0.999999851152 0.999999851152
1578 3.945000 0.999999835849 0.999999835849
1579 3.947500 0.999999820506 0.999999820506
1580 3.950000 0.999999805148 0.999999805148
1581 3.952500 0.999999789800 0.999999789800
1582 3.955000 0.999999774489 0.999999774489
1583 3.957500 0.999999759241 0.999999759241
1584 3.960000 0.999999744080 0.999999744080
1585 3.962500 0.999999729034 0.999999729034
1586 3.965000 0.999999714127 0.999999714127
1587 3.967500 0.999999699385 0.999999699385
1588 3.970000 0.999999684833 0.999999684833
1589 3.972500 0.999999670498 0.999999670498
1590 3.975000 0.999999656404 0.999999656404
1591 3.977500 0.999999642576 0.999999642576
1592 3.980000 0.999999629038 0.999999629038
1593 3.982500 0.999999615817 0.999999615817
1594 3.985000 0.999999602935 0.999999602935
1595 3.987500 0.999999590417 0.999999590417
1596 3.990000 0.999999578286 0.999999578286
1597 3.992500 0.999999566567 0.999999566567
1598 3.995000 0.999999555281 0.999999555281
1599 3.997500 0.999999544452 0.999999544452
1600 4.000000 0.999999534102 0.999999534102
1601 4.002500 0.999999524253 0.999999524253
1602 4.005000 0.999999514927 0.999999514926
1603 4.007500 0.999999506143 0.999999506143
1604 4.010000 0.999999497922 0.999999497922
1605 4.012500 0.999999490285 0.999999490285
1606 4.015000 0.999999483249 0.999999483249
1607 4.017500 0.999999476834 0.999999476834
1608 4.020000 0.999999471057 0.999999471057
1609 4.022500 0.999999465933 0.999999465933
1610 4.025000 0.999999461481 0.999999461480
1611 4.027500 0.999999457713 0.999999457713
1612 4.030000 0.999999454643 0.999999454643
1613 4.032500 0.999999452285 0.999999452285
1614 4.035000 0.999999450650 0.999999450650
1615 4.037500 0.999999449749 0.999999449749
1616 4.040000 0.999999449589 0.999999449589
1617 4.042500 0.999999450180 0.999999450180
1618 4.045000 0.999999451526 0.999999451526
1619 4.047500 0.999999453634 0.999999453634
1620 4.050000 0.999999456506 0.999999456506
1621 4.052500 0.999999460145 0.999999460145
1622 4.055000 0.999999464550 0.999999464550
1623 4.057500 0.999999469720 0.999999469720
1624 4.060000 0.999999475652 0.999999475652
1625 4.062500 0.999999482342 0.999999482342
1626 4.065000 0.999999489783 0.999999489783
1627 4.067500 0.999999497967 0.999999497967
1628 4.070000 0.999999506885 0.999999506885
1629 4.072500 0.999999516526 0.999999516526
1630 4.075000 0.999999526877 0.999999526877
1631 4.077500 0.999999537923 0.999999537923
1632 4.080000 0.999999549649 0.999999549649
1633 4.082500 0.999999562037 0.999999562037
1634 4.085000 0.999999575068 0.999999575068
1635 4.087500 0.999999588722 0.999999588722
1636 4.090000 0.999999602977 0.999999602977
1637 4.092500 0.999999617811 0.999999617811
1638 4.095000 0.999999633199 0.999999633199
1639 4.097500 0.999999649116 0.999999649116
1640 4.100000 0.999999665535 0.999999665535
1641 4.102500 0.999999682430 0.999999682430
1642 4.105000 0.999999699771 0.999999699771
1643 4.107500 0.999999717530 0.999999717530
1644 4.110000 0.999999735676 0.999999735676
1645 4.112500 0.999999754178 0.999999754178
1646 4.115000 0.999999773006 0.999999773006
1647 4.117500 0.999999792127 0.999999792127
1648 4.120000 0.999999811508 0.999999811508
1649 4.122500 0.999999831117 0.999999831117
1650 4.125000 0.999999850920 0.999999850920
1651 4.127500 0.999999870883 0.999999870883
1652 4.130000 0.999999890972 0.999999890972
1653 4.132500 0.999999911153 0.999999911153
1654 4.135000 0.999999931391 0.999999931391
1655 4.137500 0.999999951651 0.999999951651
1656 4.140000 0.999999971900 0.999999971900
1657 4.142500 0.999999992101 0.999999992101
1658 4.145000 1.000000012221 1.000000012221
1659 4.147500 1.000000032224 1.000000032224
1660 4.150000 1.000000052076 1.000000052076
1661 4.152500 1.000000071743 1.000000071743
1662 4.155000 1.000000091189 1.000000091189
1663 4.157500 1.000000110381 1.000000110381
1664 4.160000 1.000000129285 1.000000129285
1665 4.162500 1.000000147868 1.000000147868
1666 4.165000 1.000000166096 1.000000166097
1667 4.167500 1.000000183938 1.000000183938
1668 4.170000 1.000000201359 1.000000201359
1669 4.172500 1.000000218330 1.000000218330
1670 4.175000 1.000000234819 1.000000234819
1671 4.177500 1.000000250795 1.000000250795
1672 4.180000 1.000000266229 1.000000266229
1673 4.182500 1.000000281093 1.000000281093
1674 4.185000 1.000000295358 1.000000295358
1675 4.187500 1.000000308997 1.000000308997
1676 4.190000 1.000000321985 1.000000321985
1677 4.192500 1.000000334296 1.000000334296
1678 4.195000 1.000000345908 1.000000345908
1679 4.197500 1.000000356797 1.000000356797
1680 4.200000 1.000000366943 1.000000366943
1681 4.202500 1.000000376325 1.000000376325
1682 4.205000 1.000000384926 1.000000384926
1683 4.207500 1.000000392728 1.000000392728
1684 4.210000 1.000000399717 1.000000399717
1685 4.212500 1.000000405879 1.000000405879
1686 4.215000 1.000000411202 1.000000411202
1687 4.217500 1.000000415675 1.000000415675
1688 4.220000 1.000000419291 1.000000419291
1689 4.222500 1.000000422041 1.000000422041
1690 4.225000 1.000000423922 1.000000423922
1691 4.227500 1.000000424930 1.000000424930
1692 4.230000 1.000000425064 1.000000425064
1693 4.232500 1.000000424324 1.000000424324
1694 4.235000 1.000000422713 1.000000422713
1695 4.237500 1.000000420234 1.000000420234
1696 4.240000 1.000000416893 1.000000416893
1697 4.242500 1.000000412698 1.000000412698
1698 4.245000 1.000000407658 1.000000407658
1699 4.247500 1.000000401784 1.000000401784
1700 4.250000 1.000000395088 1.000000395088
1701 4.252500 1.000000387585 1.000000387585
1702 4.255000 1.000000379289 1.000000379289
1703 4.257500 1.000000370217 1.000000370217
1704 4.260000 1.000000360389 1.000000360389
1705 4.262500 1.000000349824 1.000000349824
1706 4.265000 1.000000338541 1.000000338541
1707 4.267500 1.000000326565 1.000000326565
1708 4.270000 1.000000313916 1.000000313916
1709 4.272500 1.000000300621 1.000000300621
1710 4.275000 1.000000286703 1.000000286703
1711 4.277500 1.000000272188 1.000000272188
1712 4.280000 1.000000257104 1.000000257104
1713 4.282500 1.000000241477 1.000000241477
1714 4.285000 1.000000225337 1.000000225337
1715 4.287500 1.000000208710 1.000000208710
1716 4.290000 1.000000191628 1.000000191628
1717 4.292500 1.000000174119 1.000000174119
1718 4.295000 1.000000156213 1.000000156213
1719 4.297500 1.000000137942 1.000000137942
1720 4.300000 1.000000119335 1.000000119335
1721 4.302500 1.000000100425 1.000000100425
1722 4.305000 1.000000081241 1.000000081241
1723 4.307500 1.000000061817 1.000000061817
1724 4.310000 1.000000042183 1.000000042183
1725 4.312500 1.000000022372 1.000000022372
1726 4.315000 1.000000002415 1.000000002415
1727 4.317500 0.999999982343 0.999999982343
1728 4.320000 0.999999962189 0.999999962189
1729 4.322500 0.999999941985 0.999999941985
1730 4.325000 0.999999921761 0.999999921761
1731 4.327500 0.999999901551 0.999999901551
1732 4.330000 0.999999881384 0.999999881384
1733 4.332500 0.999999861292 0.999999861292
1734 4.335000 0.999999841307 0.999999841307
1735 4.337500 0.999999821458 0.999999821458
1736 4.340000 0.999999801776 0.999999801776
1737 4.342500 0.999999782291 0.999999782291
1738 4.345000 0.999999763032 0.999999763032
1739 4.347500 0.999999744029 0.999999744029
1740 4.350000 0.999999725311 0.999999725311
1741 4.352500 0.999999706904 0.999999706904
1742 4.355000 0.999999688836 0.999999688836
1743 4.357500 0.999999671136 0.999999671136
1744 4.360000 0.999999653827 0.999999653827
1745 4.362500 0.999999636936 0.999999636936
1746 4.365000 0.999999620488 0.999999620488
1747 4.367500 0.999999604505 0.999999604505
1748 4.370000 0.999999589012 0.999999589012
1749 4.372500 0.999999574029 0.999999574029
1750 4.375000 0.999999559578 0.999999559578
1751 4.377500 0.999999545679 0.999999545679
1752 4.380000 0.999999532351 0.999999532351
1753 4.382500 0.999999519611 0.999999519611
1754 4.385000 0.999999507476 0.999999507476
1755 4.387500 0.999999495962 0.999999495962
1756 4.390000 0.999999485083 0.999999485083
1757 4.392500 0.999999474853 0.999999474853
1758 4.395000 0.999999465283 0.999999465283
1759 4.397500 0.999999456385 0.999999456385
1760 4.400000 0.999999448167 0.999999448167
1761 4.402500 0.999999440639 0.999999440639
1762 4.405000 0.999999433807 0.999999433807
1763 4.407500 0.999999427677 0.999999427677
1764 4.410000 0.999999422255 0.999999422255
1765 4.412500 0.999999417542 0.999999417542
1766 4.415000 0.999999413542 0.999999413542
1767 4.417500 0.999999410256 0.999999410257
1768 4.420000 0.999999407684 0.999999407684
1769 4.422500 0.999999405824 0.999999405824
1770 4.425000 0.999999404674 0.999999404674
1771 4.427500 0.999999404230 0.999999404230
1772 4.430000 0.999999404489 0.999999404489
1773 4.432500 0.999999405443 0.999999405443
1774 4.435000 0.999999407087 0.999999407087
1775 4.437500 0.999999409414 0.999999409414
1776 4.440000 0.999999412413 0.999999412413
1777 4.442500 0.999999416077 0.999999416077
1778 4.445000 0.999999420394 0.999999420394
1779 4.447500 0.999999425353 0.999999425353
1780 4.450000 0.999999430943 0.999999430943
1781 4.452500 0.999999437149 0.999999437149
1782 4.455000 0.999999443959 0.999999443959
1783 4.457500 0.999999451358 0.999999451358
1784 4.460000 0.999999459330 0.999999459330
1785 4.462500 0.999999467860 0.999999467860
1786 4.465000 0.999999476932 0.999999476932
1787 4.467500 0.999999486527 0.999999486527
1788 4.470000 0.999999496627 0.999999496627
1789 4.472500 0.999999507216 0.999999507216
1790 4.475000 0.999999518273 0.999999518273
1791 4.477500 0.999999529778 0.999999529778
1792 4.480000 0.999999541712 0.999999541712
1793 4.482500 0.999999554054 0.999999554054
1794 4.485000 0.999999566783 0.999999566783
1795 4.487500 0.999999579877 0.999999579877
1796 4.490000 0.999999593315 0.999999593315
1797 4.492500 0.999999607073 0.999999607073
1798 4.495000 0.999999621129 0.999999621129
1799 4.497500 0.999999635461 0.999999635461
1800 4.500000 0.999999650044 0.999999650044
1801 4.502500 0.999999664855 0.999999664855
1802 4.505000 0.999999679871 0.999999679871
1803 4.507500 0.999999695067 0.999999695067
1804 4.510000 0.999999710419 0.999999710419
1805 4.512500 0.999999725902 0.999999725902
1806 4.515000 0.999999741494 0.999999741494
1807 4.517500 0.999999757167 0.999999757167
1808 4.520000 0.999999772900 0.999999772900
1809 4.522500 0.999999788667 0.999999788667
1810 4.525000 0.999999804443 0.999999804443
1811 4.527500 0.999999820206 0.999999820206
1812 4.530000 0.999999835930 0.999999835930
1813 4.532500 0.999999851592 0.999999851592
1814 4.535000 0.999999867169 0.999999867169
1815 4.537500 0.999999882638 0.999999882638
1816 4.540000 0.999999897975 0.999999897975
1817 4.542500 0.999999913158 0.999999913158
1818 4.545000 0.999999928165 0.999999928165
1819 4.547500 0.999999942975 0.999999942975
1820 4.550000 0.999999957566 0.999999957566
1821 4.552500 0.999999971918 0.999999971918
1822 4.555000 0.999999986012 0.999999986012
1823 4.557500 0.999999999827 0.999999999827
1824 4.560000 1.000000013345 1.000000013345
1825 4.562500 1.000000026548 1.000000026548
1826 4.565000 1.000000039419 1.000000039419
1827 4.567500 1.000000051940 1.000000051940
1828 4.570000 1.000000064097 1.000000064097
1829 4.572500 1.000000075874 1.000000075874
1830 4.575000 1.000000087256 1.000000087256
1831 4.577500 1.000000098230 1.000000098230
1832 4.580000 1.000000108783 1.000000108783
1833 4.582500 1.000000118904 1.000000118904
1834 4.585000 1.000000128581 1.000000128581
1835 4.587500 1.000000137804 1.000000137804
1836 4.590000 1.000000146563 1.000000146563
1837 4.592500 1.000000154851 1.000000154851
1838 4.595000 1.000000162659 1.000000162659
1839 4.597500 1.000000169981 1.000000169981
1840 4.600000 1.000000176811 1.000000176811
1841 4.602500 1.000000183144 1.000000183144
1842 4.605000 1.000000188976 1.000000188976
1843 4.607500 1.000000194303 1.000000194303
1844 4.610000 1.000000199125 1.000000199125
1845 4.612500 1.000000203438 1.000000203438
1846 4.615000 1.000000207243 1.000000207243
1847 4.617500 1.000000210540 1.000000210540
1848 4.620000 1.000000213330 1.000000213330
1849 4.622500 1.000000215616 1.000000215616
1850 4.625000 1.000000217400 1.000000217400
1851 4.627500 1.000000218686 1.000000218686
1852 4.630000 1.000000219479 1.000000219479
1853 4.632500 1.000000219784 1.000000219784
1854 4.635000 1.000000219607 1.000000219607
1855 4.637500 1.000000218956 1.000000218956
1856 4.640000 1.000000217838 1.000000217838
1857 4.642500 1.000000216262 1.000000216262
1858 4.645000 1.000000214238 1.000000214238
1859 4.647500 1.000000211774 1.000000211774
1860 4.650000 1.000000208882 1.000000208882
1861 4.652500 1.000000205572 1.000000205572
1862 4.655000 1.000000201858 1.000000201858
1863 4.657500 1.000000197751 1.000000197751
1864 4.660000 1.000000193264 1.000000193264
1865 4.662500 1.000000188411 1.000000188411
1866 4.665000 1.000000183207 1.000000183207
1867 4.667500 1.000000177664 1.000000177664
1868 4.670000 1.000000171800 1.000000171800
1869 4.672500 1.000000165628 1.000000165628
1870 4.675000 1.000000159165 1.000000159165
1871 4.677500 1.000000152426 1.000000152426
1872 4.680000 1.000000145429 1.000000145429
1873 4.682500 1.000000138190 1.000000138190
1874 4.685000 1.000000130726 1.000000130726
1875 4.687500 1.000000123054 1.000000123054
1876 4.690000 1.000000115192 1.000000115192
1877 4.692500 1.000000107156 1.000000107156
1878 4.695000 1.000000098965 1.000000098965
1879 4.697500 1.000000090637 1.000000090637
1880 4.700000 1.000000082189 1.000000082189
1881 4.702500 1.000000073638 1.000000073638
1882 4.705000 1.000000065004 1.000000065004
1883 4.707500 1.000000056304 1.000000056304
1884 4.710000 1.000000047555 1.000000047555
1885 4.712500 1.000000038776 1.000000038776
1886 4.715000 1.000000029985 1.000000029985
1887 4.717500 1.000000021198 1.000000021198
1888 4.720000 1.000000012434 1.000000012434
1889 4.722500 1.000000003710 1.000000003710
1890 4.725000 0.999999995043 0.999999995043
1891 4.727500 0.999999986450 0.999999986450
1892 4.730000 0.999999977949 0.999999977949
1893 4.732500 0.999999969555 0.999999969555
1894 4.735000 0.999999961285 0.999999961285
1895 4.737500 0.999999953156 0.999999953156
1896 4.740000 0.999999945183 0.999999945183
1897 4.742500 0.999999937381 0.999999937381
1898 4.745000 0.999999929767 0.999999929767
1899 4.747500 0.999999922354 0.999999922354
1900 4.750000 0.999999915158 0.999999915158
1901 4.752500 0.999999908192 0.999999908192
1902 4.755000 0.999999901470 0.999999901470
1903 4.757500 0.999999895005 0.999999895005
1904 4.760000 0.999999888810 0.999999888810
1905 4.762500 0.999999882898 0.999999882898
1906 4.765000 0.999999877280 0.999999877280
1907 4.767500 0.999999871967 0.999999871967
1908 4.770000 0.999999866971 0.999999866971
1909 4.772500 0.999999862300 0.999999862300
1910 4.775000 0.999999857966 0.999999857966
1911 4.777500 0.999999853976 0.999999853976
1912 4.780000 0.999999850339 0.999999850339
1913 4.782500 0.999999847063 0.999999847063
1914 4.785000 0.999999844155 0.999999844155
1915 4.787500 0.999999841621 0.999999841621
1916 4.790000 0.999999839467 0.999999839467
1917 4.792500 0.999999837697 0.999999837697
1918 4.795000 0.999999836317 0.999999836317
1919 4.797500 0.999999835329 0.999999835329
1920 4.800000 0.999999834737 0.999999834737
1921 4.802500 0.999999834542 0.999999834542
1922 4.805000 0.999999834747 0.999999834747
1923 4.807500 0.999999835351 0.999999835351
1924 4.810000 0.999999836356 0.999999836356
1925 4.812500 0.999999837759 0.999999837759
1926 4.815000 0.999999839560 0.999999839560
1927 4.817500 0.999999841758 0.999999841758
1928 4.820000 0.999999844348 0.999999844348
1929 4.822500 0.999999847327 0.999999847327
1930 4.825000 0.999999850692 0.999999850692
1931 4.827500 0.999999854438 0.999999854438
1932 4.830000 0.999999858560 0.999999858560
1933 4.832500 0.999999863050 0.999999863050
1934 4.835000 0.999999867904 0.999999867904
1935 4.837500 0.999999873112 0.999999873112
1936 4.840000 0.999999878669 0.999999878669
1937 4.842500 0.999999884564 0.999999884564
1938 4.845000 0.999999890790 0.999999890790
1939 4.847500 0.999999897337 0.999999897337
1940 4.850000 0.999999904195 0.999999904195
1941 4.852500 0.999999911353 0.999999911353
1942 4.855000 0.999999918800 0.999999918800
1943 4.857500 0.999999926525 0.999999926525
1944 4.860000 0.999999934516 0.999999934516
1945 4.862500 0.999999942760 0.999999942760
1946 4.865000 0.999999951244 0.999999951244
1947 4.867500 0.999999959956 0.999999959956
1948 4.870000 0.999999968882 0.999999968882
