 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 1.000007544830 1.000007544830
1315 3.287500 1.000006941112 1.000006941112
1316 3.290000 1.000006304994 1.000006304994
1317 3.292500 1.000005637264 1.000005637264
1318 3.295000 1.000004938760 1.000004938760
1319 3.297500 1.000004210372 1.000004210372
1320 3.300000 1.000003453035 1.000003453035
1321 3.302500 1.000002667733 1.000002667733
1322 3.305000 1.000001855492 1.000001855492
1323 3.307500 1.000001017385 1.000001017384
1324 3.310000 1.000000154522 1.000000154522
1325 3.312500 0.999999268058 0.999999268057
1326 3.315000 0.999998359181 0.999998359181
1327 3.317500 0.999997429119 0.999997429119
1328 3.320000 0.999996479132 0.999996479132
1329 3.322500 0.999995510516 0.999995510515
1330 3.325000 0.999994524592 0.999994524592
1331 3.327500 0.999993522715 0.999993522715
1332 3.330000 0.999992506263 0.999992506263
1333 3.332500 0.999991476640 0.999991476640
1334 3.335000 0.999990435270 0.999990435270
1335 3.337500 0.999989383599 0.999989383599
1336 3.340000 0.999988323087 0.999988323087
1337 3.342500 0.999987255211 0.999987255211
1338 3.345000 0.999986181459 0.999986181459
1339 3.347500 0.999985103328 0.999985103328
1340 3.350000 0.999984022323 0.999984022323
1341 3.352500 0.999982939950 0.999982939949
1342 3.355000 0.999981857717 0.999981857717
1343 3.357500 0.999980777133 0.999980777133
1344 3.360000 0.999979699697 0.999979699697
1345 3.362500 0.999978626905 0.999978626905
1346 3.365000 0.999977560239 0.999977560238
1347 3.367500 0.999976501169 0.999976501169
1348 3.370000 0.999975451149 0.999975451149
1349 3.372500 0.999974411615 0.999974411615
1350 3.375000 0.999973383980 0.999973383980
1351 3.377500 0.999972369633 0.999972369633
1352 3.380000 0.999971369938 0.999971369938
1353 3.382500 0.999970386229 0.999970386229
1354 3.385000 0.999969419810 0.999969419810
1355 3.387500 0.999968471953 0.999968471953
1356 3.390000 0.999967543894 0.999967543894
1357 3.392500 0.999966636834 0.999966636834
1358 3.395000 0.999965751936 0.999965751936
1359 3.397500 0.999964890323 0.999964890323
1360 3.400000 0.999964053081 0.999964053081
1361 3.402500 0.999963241254 0.999963241254
1362 3.405000 0.999962455842 0.999962455842
1363 3.407500 0.999961697806 0.999961697806
1364 3.410000 0.999960968064 0.999960968064
1365 3.412500 0.999960267490 0.999960267490
1366 3.415000 0.999959596915 0.999959596915
1367 3.417500 0.999958957128 0.999958957129
1368 3.420000 0.999958348876 0.999958348876
1369 3.422500 0.999957772860 0.999957772860
1370 3.425000 0.999957229741 0.999957229741
1371 3.427500 0.999956720137 0.999956720138
1372 3.430000 0.999956244624 0.999956244624
1373 3.432500 0.999955803735 0.999955803735
1374 3.435000 0.999955397963 0.999955397963
1375 3.437500 0.999955027758 0.999955027758
1376 3.440000 0.999954693530 0.999954693530
1377 3.442500 0.999954395647 0.999954395647
1378 3.445000 0.999954134437 0.999954134437
1379 3.447500 0.999953910186 0.999953910186
1380 3.450000 0.999953723138 0.999953723138
1381 3.452500 0.999953573498 0.999953573498
1382 3.455000 0.999953461426 0.999953461426
1383 3.457500 0.999953387044 0.999953387044
1384 3.460000 0.999953350428 0.999953350428
1385 3.462500 0.999953351613 0.999953351613
1386 3.465000 0.999953390589 0.999953390589
1387 3.467500 0.999953467303 0.999953467303
1388 3.470000 0.999953581657 0.999953581658
1389 3.472500 0.999953733508 0.999953733508
1390 3.475000 0.999953922666 0.999953922666
1391 3.477500 0.999954148893 0.999954148893
1392 3.480000 0.999954411906 0.999954411906
1393 3.482500 0.999954711374 0.999954711374
1394 3.485000 0.999955046915 0.999955046915
1395 3.487500 0.999955418099 0.999955418099
1396 3.490000 0.999955824449 0.999955824449
1397 3.492500 0.999956265435 0.999956265435
1398 3.495000 0.999956740481 0.999956740481
1399 3.497500 0.999957248958 0.999957248958
1400 3.500000 0.999957790191 0.999957790191
1401 3.502500 0.999958363454 0.999958363454
1402 3.505000 0.999958967973 0.999958967973
1403 3.507500 0.999959602928 0.999959602928
1404 3.510000 0.999960267451 0.999960267451
1405 3.512500 0.999960960630 0.999960960630
1406 3.515000 0.999961681507 0.999961681507
1407 3.517500 0.999962429083 0.999962429083
1408 3.520000 0.999963202317 0.999963202317
1409 3.522500 0.999964000129 0.999964000129
1410 3.525000 0.999964821402 0.999964821402
1411 3.527500 0.999965664982 0.999965664983
1412 3.530000 0.999966529685 0.999966529685
1413 3.532500 0.999967414292 0.999967414292
1414 3.535000 0.999968317558 0.999968317558
1415 3.537500 0.999969238211 0.999969238211
1416 3.540000 0.999970174955 0.999970174955
1417 3.542500 0.999971126472 0.999971126472
1418 3.545000 0.999972091426 0.999972091426
1419 3.547500 0.999973068464 0.999973068464
1420 3.550000 0.999974056219 0.999974056219
1421 3.552500 0.999975053310 0.999975053310
1422 3.555000 0.999976058351 0.999976058351
1423 3.557500 0.999977069945 0.999977069945
1424 3.560000 0.999978086693 0.999978086693
1425 3.562500 0.999979107192 0.999979107192
1426 3.565000 0.999980130039 0.999980130039
1427 3.567500 0.999981153832 0.999981153832
1428 3.570000 0.999982177175 0.999982177175
1429 3.572500 0.999983198676 0.999983198676
1430 3.575000 0.999984216952 0.999984216952
1431 3.577500 0.999985230629 0.999985230629
1432 3.580000 0.999986238344 0.999986238344
1433 3.582500 0.999987238749 0.999987238749
1434 3.585000 0.999988230512 0.999988230512
1435 3.587500 0.999989212316 0.999989212316
1436 3.590000 0.999990182866 0.999990182866
1437 3.592500 0.999991140884 0.999991140884
1438 3.595000 0.999992085120 0.999992085119
1439 3.597500 0.999993014343 0.999993014343
1440 3.600000 0.999993927355 0.999993927355
1441 3.602500 0.999994822981 0.999994822981
1442 3.605000 0.999995700081 0.999995700081
1443 3.607500 0.999996557544 0.999996557544
1444 3.610000 0.999997394298 0.999997394298
1445 3.612500 0.999998209303 0.999998209303
1446 3.615000 0.999999001562 0.999999001562
1447 3.617500 0.999999770117 0.999999770117
1448 3.620000 1.000000514054 1.000000514054
1449 3.622500 1.000001232503 1.000001232503
1450 3.625000 1.000001924644 1.000001924644
1451 3.627500 1.000002589702 1.000002589702
1452 3.630000 1.000003226958 1.000003226958
1453 3.632500 1.000003835742 1.000003835742
1454 3.635000 1.000004415442 1.000004415442
1455 3.637500 1.000004965502 1.000004965502
1456 3.640000 1.000005485422 1.000005485422
1457 3.642500 1.000005974763 1.000005974763
1458 3.645000 1.000006433148 1.000006433148
1459 3.647500 1.000006860260 1.000006860260
1460 3.650000 1.000007255843 1.000007255843
1461 3.652500 1.000007619707 1.000007619707
1462 3.655000 1.000007951724 1.000007951724
1463 3.657500 1.000008251829 1.000008251829
1464 3.660000 1.000008520021 1.000008520021
1465 3.662500 1.000008756361 1.000008756361
1466 3.665000 1.000008960974 1.000008960974
1467 3.667500 1.000009134045 1.000009134045
1468 3.670000 1.000009275819 1.000009275819
1469 3.672500 1.000009386602 1.000009386602
1470 3.675000 1.000009466756 1.000009466756
1471 3.677500 1.000009516697 1.000009516697
1472 3.680000 1.000009536899 1.000009536899
1473 3.682500 1.000009527884 1.000009527884
1474 3.685000 1.000009490226 1.000009490225
1475 3.687500 1.000009424543 1.000009424543
1476 3.690000 1.000009331500 1.000009331500
1477 3.692500 1.000009211805 1.000009211805
1478 3.695000 1.000009066202 1.000009066202
1479 3.697500 1.000008895476 1.000008895476
1480 3.700000 1.000008700443 1.000008700443
1481 3.702500 1.000008481952 1.000008481952
1482 3.705000 1.000008240883 1.000008240883
1483 3.707500 1.000007978140 1.000007978140
1484 3.710000 1.000007694653 1.000007694653
1485 3.712500 1.000007391374 1.000007391374
1486 3.715000 1.000007069275 1.000007069275
1487 3.717500 1.000006729347 1.000006729347
1488 3.720000 1.000006372596 1.000006372596
1489 3.722500 1.000006000044 1.000006000044
1490 3.725000 1.000005612724 1.000005612724
1491 3.727500 1.000005211683 1.000005211682
1492 3.730000 1.000004797975 1.000004797975
1493 3.732500 1.000004372668 1.000004372668
1494 3.735000 1.000003936834 1.000003936834
1495 3.737500 1.000003491554 1.000003491554
1496 3.740000 1.000003037914 1.000003037914
1497 3.742500 1.000002577009 1.000002577009
1498 3.745000 1.000002109935 1.000002109935
1499 3.747500 1.000001637795 1.000001637795
1500 3.750000 1.000001161695 1.000001161695
1501 3.752500 1.000000682744 1.000000682744
1502 3.755000 1.000000202054 1.000000202054
1503 3.757500 0.999999720740 0.999999720740
1504 3.760000 0.999999239916 0.999999239916
1505 3.762500 0.999998760698 0.999998760698
1506 3.765000 0.999998284201 0.999998284201
1507 3.767500 0.999997811540 0.999997811540
1508 3.770000 0.999997343827 0.999997343827
1509 3.772500 0.999996882170 0.999996882170
1510 3.775000 0.999996427673 0.999996427673
1511 3.777500 0.999995981432 0.999995981432
1512 3.780000 0.999995544538 0.999995544538
1513 3.782500 0.999995118071 0.999995118071
1514 3.785000 0.999994703101 0.999994703101
1515 3.787500 0.999994300682 0.999994300681
1516 3.790000 0.999993911855 0.999993911855
1517 3.792500 0.999993537645 0.999993537644
1518 3.795000 0.999993179054 0.999993179054
1519 3.797500 0.999992837066 0.999992837066
1520 3.800000 0.999992512638 0.999992512638
1521 3.802500 0.999992206702 0.999992206702
1522 3.805000 0.999991920162 0.999991920162
1523 3.807500 0.999991653889 0.999991653889
1524 3.810000 0.999991408723 0.999991408723
1525 3.812500 0.999991185466 0.999991185466
1526 3.815000 0.999990984885 0.999990984885
1527 3.817500 0.999990807705 0.999990807705
1528 3.820000 0.999990654610 0.999990654610
1529 3.822500 0.999990526240 0.999990526240
1530 3.825000 0.999990423191 0.999990423191
1531 3.827500 0.999990346010 0.999990346010
1532 3.830000 0.999990295196 0.999990295196
1533 3.832500 0.999990271201 0.999990271201
1534 3.835000 0.999990274422 0.999990274422
1535 3.837500 0.999990305207 0.999990305207
1536 3.840000 0.999990363850 0.999990363850
1537 3.842500 0.999990450594 0.999990450594
1538 3.845000 0.999990565627 0.999990565627
1539 3.847500 0.999990709081 0.999990709081
1540 3.850000 0.999990881038 0.999990881038
1541 3.852500 0.999991081523 0.999991081523
1542 3.855000 0.999991310508 0.999991310508
1543 3.857500 0.999991567911 0.999991567911
1544 3.860000 0.999991853595 0.999991853595
1545 3.862500 0.999992167373 0.999992167373
1546 3.865000 0.999992509004 0.999992509004
1547 3.867500 0.999992878193 0.999992878193
1548 3.870000 0.999993274595 0.999993274595
1549 3.872500 0.999993697816 0.999993697816
1550 3.875000 0.999994147410 0.999994147410
1551 3.877500 0.999994622881 0.999994622881
1552 3.880000 0.999995123685 0.999995123685
1553 3.882500 0.999995649232 0.999995649232
1554 3.885000 0.999996198882 0.999996198882
1555 3.887500 0.999996771950 0.999996771950
1556 3.890000 0.999997367707 0.999997367707
1557 3.892500 0.999997985378 0.999997985378
1558 3.895000 0.999998624145 0.999998624145
1559 3.897500 0.999999283146 0.999999283146
1560 3.900000 0.999999961478 0.999999961478
1561 3.902500 1.000000658199 1.000000658199
1562 3.905000 1.000001372326 1.000001372326
1563 3.907500 1.000002102835 1.000002102835
1564 3.910000 1.000002848670 1.000002848670
1565 3.912500 1.000003608734 1.000003608734
1566 3.915000 1.000004381898 1.000004381898
1567 3.917500 1.000005166999 1.000005166999
1568 3.920000 1.000005962843 1.000005962843
1569 3.922500 1.000006768206 1.000006768206
1570 3.925000 1.000007581837 1.000007581837
1571 3.927500 1.000008402456 1.000008402456
1572 3.930000 1.000009228762 1.000009228762
1573 3.932500 1.000010059432 1.000010059432
1574 3.935000 1.000010893123 1.000010893123
1575 3.937500 1.000011728476 1.000011728476
1576 3.940000 1.000012564117 1.000012564117
1577 3.942500 1.000013398663 1.000013398663
1578 3.945000 1.000014230719 1.000014230719
1579 3.947500 1.000015058888 1.000015058888
1580 3.950000 1.000015881768 1.000015881768
1581 3.952500 1.000016697959 1.000016697959
1582 3.955000 1.000017506065 1.000017506065
1583 3.957500 1.000018304696 1.000018304696
1584 3.960000 1.000019092472 1.000019092472
1585 3.962500 1.000019868028 1.000019868028
1586 3.965000 1.000020630014 1.000020630014
1587 3.967500 1.000021377100 1.000021377100
1588 3.970000 1.000022107979 1.000022107979
1589 3.972500 1.000022821369 1.000022821369
1590 3.975000 1.000023516017 1.000023516017
1591 3.977500 1.000024190701 1.000024190701
1592 3.980000 1.000024844233 1.000024844233
1593 3.982500 1.000025475462 1.000025475462
1594 3.985000 1.000026083273 1.000026083273
1595 3.987500 1.000026666595 1.000026666595
1596 3.990000 1.000027224398 1.000027224398
1597 3.992500 1.000027755696 1.000027755697
1598 3.995000 1.000028259551 1.000028259551
1599 3.997500 1.000028735069 1.000028735069
1600 4.000000 1.000029181408 1.000029181408
1601 4.002500 1.000029597774 1.000029597774
1602 4.005000 1.000029983423 1.000029983423
1603 4.007500 1.000030337665 1.000030337665
1604 4.010000 1.000030659859 1.000030659859
1605 4.012500 1.000030949416 1.000030949416
1606 4.015000 1.000031205802 1.000031205802
1607 4.017500 1.000031428532 1.000031428532
1608 4.020000 1.000031617177 1.000031617177
1609 4.022500 1.000031771358 1.000031771358
1610 4.025000 1.000031890750 1.000031890750
1611 4.027500 1.000031975078 1.000031975078
1612 4.030000 1.000032024122 1.000032024122
1613 4.032500 1.000032037710 1.000032037710
1614 4.035000 1.000032015723 1.000032015723
1615 4.037500 1.000031958093 1.000031958093
1616 4.040000 1.000031864801 1.000031864801
1617 4.042500 1.000031735881 1.000031735881
1618 4.045000 1.000031571413 1.000031571413
1619 4.047500 1.000031371529 1.000031371529
1620 4.050000 1.000031136408 1.000031136408
1621 4.052500 1.000030866280 1.000030866280
1622 4.055000 1.000030561422 1.000030561422
1623 4.057500 1.000030222158 1.000030222158
1624 4.060000 1.000029848862 1.000029848862
1625 4.062500 1.000029441955 1.000029441955
1626 4.065000 1.000029001903 1.000029001903
1627 4.067500 1.000028529222 1.000028529222
1628 4.070000 1.000028024472 1.000028024472
1629 4.072500 1.000027488262 1.000027488262
1630 4.075000 1.000026921244 1.000026921244
1631 4.077500 1.000026324117 1.000026324117
1632 4.080000 1.000025697625 1.000025697625
1633 4.082500 1.000025042556 1.000025042556
1634 4.085000 1.000024359741 1.000024359741
1635 4.087500 1.000023650057 1.000023650057
1636 4.090000 1.000022914420 1.000022914421
1637 4.092500 1.000022153790 1.000022153790
1638 4.095000 1.000021369167 1.000021369167
1639 4.097500 1.000020561588 1.000020561588
1640 4.100000 1.000019732133 1.000019732133
1641 4.102500 1.000018881915 1.000018881915
1642 4.105000 1.000018012085 1.000018012085
1643 4.107500 1.000017123828 1.000017123828
1644 4.110000 1.000016218361 1.000016218361
1645 4.112500 1.000015296934 1.000015296934
1646 4.115000 1.000014360824 1.000014360824
1647 4.117500 1.000013411337 1.000013411338
1648 4.120000 1.000012449806 1.000012449806
1649 4.122500 1.000011477586 1.000011477586
1650 4.125000 1.000010496055 1.000010496055
1651 4.127500 1.000009506609 1.000009506609
1652 4.130000 1.000008510665 1.000008510665
1653 4.132500 1.000007509653 1.000007509653
1654 4.135000 1.000006505018 1.000006505018
1655 4.137500 1.000005498217 1.000005498217
1656 4.140000 1.000004490714 1.000004490714
1657 4.142500 1.000003483983 1.000003483983
1658 4.145000 1.000002479501 1.000002479501
1659 4.147500 1.000001478749 1.000001478749
1660 4.150000 1.000000483209 1.000000483209
1661 4.152500 0.999999494360 0.999999494360
1662 4.155000 0.999998513679 0.999998513678
1663 4.157500 0.999997542636 0.999997542636
1664 4.160000 0.999996582697 0.999996582696
1665 4.162500 0.999995635313 0.999995635313
1666 4.165000 0.999994701927 0.999994701927
1667 4.167500 0.999993783967 0.999993783966
1668 4.170000 0.999992882844 0.999992882844
1669 4.172500 0.999991999953 0.999991999953
1670 4.175000 0.999991136668 0.999991136668
1671 4.177500 0.999990294339 0.999990294339
1672 4.180000 0.999989474296 0.999989474296
1673 4.182500 0.999988677837 0.999988677837
1674 4.185000 0.999987906237 0.999987906237
1675 4.187500 0.999987160736 0.999987160736
1676 4.190000 0.999986442544 0.999986442544
1677 4.192500 0.999985752835 0.999985752835
1678 4.195000 0.999985092745 0.999985092745
1679 4.197500 0.999984463372 0.999984463372
1680 4.200000 0.999983865771 0.999983865771
1681 4.202500 0.999983300955 0.999983300955
1682 4.205000 0.999982769890 0.999982769890
1683 4.207500 0.999982273494 0.999982273494
1684 4.210000 0.999981812634 0.999981812634
1685 4.212500 0.999981388126 0.999981388127
1686 4.215000 0.999981000732 0.999981000732
1687 4.217500 0.999980651156 0.999980651156
1688 4.220000 0.999980340045 0.999980340045
1689 4.222500 0.999980067985 0.999980067985
1690 4.225000 0.999979835502 0.999979835502
1691 4.227500 0.999979643058 0.999979643058
1692 4.230000 0.999979491050 0.999979491050
1693 4.232500 0.999979379811 0.999979379811
1694 4.235000 0.999979309604 0.999979309604
1695 4.237500 0.999979280627 0.999979280627
1696 4.240000 0.999979293009 0.999979293009
1697 4.242500 0.999979346808 0.999979346808
1698 4.245000 0.999979442015 0.999979442015
1699 4.247500 0.999979578550 0.999979578550
1700 4.250000 0.999979756265 0.999979756265
1701 4.252500 0.999979974940 0.999979974940
1702 4.255000 0.999980234291 0.999980234291
1703 4.257500 0.999980533961 0.999980533961
1704 4.260000 0.999980873529 0.999980873529
1705 4.262500 0.999981252508 0.999981252508
1706 4.265000 0.999981670345 0.999981670345
1707 4.267500 0.999982126424 0.999982126424
1708 4.270000 0.999982620068 0.999982620068
1709 4.272500 0.999983150540 0.999983150540
1710 4.275000 0.999983717045 0.999983717045
1711 4.277500 0.999984318732 0.999984318732
1712 4.280000 0.999984954696 0.999984954696
1713 4.282500 0.999985623981 0.999985623981
1714 4.285000 0.999986325581 0.999986325581
1715 4.287500 0.999987058442 0.999987058442
1716 4.290000 0.999987821467 0.999987821467
1717 4.292500 0.999988613517 0.999988613517
1718 4.295000 0.999989433411 0.999989433411
1719 4.297500 0.999990279932 0.999990279932
1720 4.300000 0.999991151827 0.999991151827
1721 4.302500 0.999992047811 0.999992047811
1722 4.305000 0.999992966567 0.999992966567
1723 4.307500 0.999993906752 0.999993906752
1724 4.310000 0.999994866994 0.999994866994
1725 4.312500 0.999995845900 0.999995845900
1726 4.315000 0.999996842052 0.999996842052
1727 4.317500 0.999997854016 0.999997854016
1728 4.320000 0.999998880336 0.999998880336
1729 4.322500 0.999999919542 0.999999919542
1730 4.325000 1.000000970152 1.000000970152
1731 4.327500 1.000002030669 1.000002030669
1732 4.330000 1.000003099586 1.000003099586
1733 4.332500 1.000004175389 1.000004175389
1734 4.335000 1.000005256557 1.000005256557
1735 4.337500 1.000006341562 1.000006341562
1736 4.340000 1.000007428874 1.000007428875
1737 4.342500 1.000008516964 1.000008516964
1738 4.345000 1.000009604300 1.000009604301
1739 4.347500 1.000010689355 1.000010689355
1740 4.350000 1.000011770602 1.000011770602
1741 4.352500 1.000012846526 1.000012846526
1742 4.355000 1.000013915614 1.000013915614
1743 4.357500 1.000014976367 1.000014976367
1744 4.360000 1.000016027297 1.000016027297
1745 4.362500 1.000017066928 1.000017066928
1746 4.365000 1.000018093803 1.000018093803
1747 4.367500 1.000019106480 1.000019106480
1748 4.370000 1.000020103541 1.000020103541
1749 4.372500 1.000021083587 1.000021083587
1750 4.375000 1.000022045246 1.000022045246
1751 4.377500 1.000022987173 1.000022987173
1752 4.380000 1.000023908049 1.000023908049
1753 4.382500 1.000024806591 1.000024806591
1754 4.385000 1.000025681545 1.000025681545
1755 4.387500 1.000026531696 1.000026531696
1756 4.390000 1.000027355864 1.000027355864
1757 4.392500 1.000028152910 1.000028152910
1758 4.395000 1.000028921736 1.000028921736
1759 4.397500 1.000029661288 1.000029661288
1760 4.400000 1.000030370554 1.000030370554
1761 4.402500 1.000031048574 1.000031048574
1762 4.405000 1.000031694431 1.000031694431
1763 4.407500 1.000032307261 1.000032307261
1764 4.410000 1.000032886248 1.000032886248
1765 4.412500 1.000033430631 1.000033430631
1766 4.415000 1.000033939698 1.000033939698
1767 4.417500 1.000034412794 1.000034412794
1768 4.420000 1.000034849317 1.000034849317
1769 4.422500 1.000035248720 1.000035248720
1770 4.425000 1.000035610511 1.000035610511
1771 4.427500 1.000035934256 1.000035934256
1772 4.430000 1.000036219573 1.000036219573
1773 4.432500 1.000036466140 1.000036466140
1774 4.435000 1.000036673689 1.000036673689
1775 4.437500 1.000036842008 1.000036842008
1776 4.440000 1.000036970942 1.000036970942
1777 4.442500 1.000037060391 1.000037060391
1778 4.445000 1.000037110309 1.000037110309
1779 4.447500 1.000037120708 1.000037120708
1780 4.450000 1.000037091653 1.000037091653
1781 4.452500 1.000037023263 1.000037023263
1782 4.455000 1.000036915712 1.000036915712
1783 4.457500 1.000036769226 1.000036769226
1784 4.460000 1.000036584086 1.000036584087
1785 4.462500 1.000036360626 1.000036360626
1786 4.465000 1.000036099230 1.000036099230
1787 4.467500 1.000035800337 1.000035800337
1788 4.470000 1.000035464434 1.000035464434
1789 4.472500 1.000035092063 1.000035092063
1790 4.475000 1.000034683814 1.000034683814
1791 4.477500 1.000034240330 1.000034240330
1792 4.480000 1.000033762302 1.000033762302
1793 4.482500 1.000033250471 1.000033250471
1794 4.485000 1.000032705628 1.000032705628
1795 4.487500 1.000032128611 1.000032128611
1796 4.490000 1.000031520308 1.000031520308
1797 4.492500 1.000030881653 1.000030881653
1798 4.495000 1.000030213628 1.000030213628
1799 4.497500 1.000029517259 1.000029517259
1800 4.500000 1.000028793618 1.000028793618
1801 4.502500 1.000028043821 1.000028043821
1802 4.505000 1.000027269025 1.000027269025
1803 4.507500 1.000026470431 1.000026470431
1804 4.510000 1.000025649278 1.000025649278
1805 4.512500 1.000024806843 1.000024806843
1806 4.515000 1.000023944441 1.000023944440
1807 4.517500 1.000023063418 1.000023063418
1808 4.520000 1.000022165156 1.000022165156
1809 4.522500 1.000021251065 1.000021251065
1810 4.525000 1.000020322582 1.000020322582
1811 4.527500 1.000019381171 1.000019381171
1812 4.530000 1.000018428316 1.000018428316
1813 4.532500 1.000017465521 1.000017465521
1814 4.535000 1.000016494305 1.000016494305
1815 4.537500 1.000015516202 1.000015516202
1816 4.540000 1.000014532754 1.000014532754
1817 4.542500 1.000013545510 1.000013545510
1818 4.545000 1.000012556022 1.000012556022
1819 4.547500 1.000011565840 1.000011565840
1820 4.550000 1.000010576514 1.000010576514
1821 4.552500 1.000009589582 1.000009589582
1822 4.555000 1.000008606575 1.000008606575
1823 4.557500 1.000007629007 1.000007629007
1824 4.560000 1.000006658377 1.000006658377
1825 4.562500 1.000005696160 1.000005696160
1826 4.565000 1.000004743811 1.000004743811
1827 4.567500 1.000003802755 1.000003802755
1828 4.570000 1.000002874388 1.000002874388
1829 4.572500 1.000001960075 1.000001960075
1830 4.575000 1.000001061143 1.000001061143
1831 4.577500 1.000000178883 1.000000178883
1832 4.580000 0.999999314548 0.999999314548
1833 4.582500 0.999998469344 0.999998469344
1834 4.585000 0.999997644438 0.999997644438
1835 4.587500 0.999996840949 0.999996840949
1836 4.590000 0.999996059949 0.999996059949
1837 4.592500 0.999995302462 0.999995302462
1838 4.595000 0.999994569462 0.999994569462
1839 4.597500 0.999993861873 0.999993861873
1840 4.600000 0.999993180567 0.999993180567
1841 4.602500 0.999992526363 0.999992526363
1842 4.605000 0.999991900028 0.999991900028
1843 4.607500 0.999991302276 0.999991302276
1844 4.610000 0.999990733766 0.999990733766
1845 4.612500 0.999990195105 0.999990195105
1846 4.615000 0.999989686845 0.999989686845
1847 4.617500 0.999989209483 0.999989209483
1848 4.620000 0.999988763465 0.999988763465
1849 4.622500 0.999988349179 0.999988349179
1850 4.625000 0.999987966963 0.999987966963
1851 4.627500 0.999987617099 0.999987617099
1852 4.630000 0.999987299815 0.999987299815
1853 4.632500 0.999987015288 0.999987015288
1854 4.635000 0.999986763640 0.999986763639
1855 4.637500 0.999986544940 0.999986544940
1856 4.640000 0.999986359206 0.999986359206
1857 4.642500 0.999986206402 0.999986206402
1858 4.645000 0.999986086441 0.999986086441
1859 4.647500 0.999985999183 0.999985999183
1860 4.650000 0.999985944438 0.999985944437
1861 4.652500 0.999985921962 0.999985921962
1862 4.655000 0.999985931465 0.999985931465
1863 4.657500 0.999985972601 0.999985972601
1864 4.660000 0.999986044978 0.999986044978
1865 4.662500 0.999986148153 0.999986148153
1866 4.665000 0.999986281634 0.999986281634
1867 4.667500 0.999986444881 0.999986444881
1868 4.670000 0.999986637306 0.999986637306
1869 4.672500 0.999986858274 0.999986858274
1870 4.675000 0.999987107106 0.999987107106
1871 4.677500 0.999987383076 0.999987383076
1872 4.680000 0.999987685414 0.999987685414
1873 4.682500 0.999988013308 0.999988013308
1874 4.685000 0.999988365904 0.999988365904
1875 4.687500 0.999988742309 0.999988742309
1876 4.690000 0.999989141590 0.999989141590
1877 4.692500 0.999989562778 0.999989562778
1878 4.695000 0.999990004867 0.999990004867
1879 4.697500 0.999990466820 0.999990466820
1880 4.700000 0.999990947565 0.999990947565
1881 4.702500 0.999991446003 0.999991446003
1882 4.705000 0.999991961006 0.999991961006
1883 4.707500 0.999992491421 0.999992491421
1884 4.710000 0.999993036070 0.999993036070
1885 4.712500 0.999993593755 0.999993593755
1886 4.715000 0.999994163258 0.999994163258
1887 4.717500 0.999994743345 0.999994743345
1888 4.720000 0.999995332767 0.999995332767
1889 4.722500 0.999995930263 0.999995930263
1890 4.725000 0.999996534560 0.999996534560
1891 4.727500 0.999997144380 0.999997144380
1892 4.730000 0.999997758439 0.999997758439
1893 4.732500 0.999998375446 0.999998375446
1894 4.735000 0.999998994114 0.999998994114
1895 4.737500 0.999999613154 0.999999613154
1896 4.740000 1.000000231279 1.000000231279
1897 4.742500 1.000000847210 1.000000847210
1898 4.745000 1.000001459673 1.000001459673
1899 4.747500 1.000002067403 1.000002067403
1900 4.750000 1.000002669147 1.000002669147
1901 4.752500 1.000003263662 1.000003263662
1902 4.755000 1.000003849721 1.000003849721
1903 4.757500 1.000004426115 1.000004426115
1904 4.760000 1.000004991650 1.000004991650
1905 4.762500 1.000005545151 1.000005545151
1906 4.765000 1.000006085466 1.000006085466
1907 4.767500 1.000006611466 1.000006611466
1908 4.770000 1.000007122043 1.000007122043
1909 4.772500 1.000007616118 1.000007616118
1910 4.775000 1.000008092637 1.000008092637
1911 4.777500 1.000008550575 1.000008550576
1912 4.780000 1.000008988940 1.000008988940
1913 4.782500 1.000009406769 1.000009406769
1914 4.785000 1.000009803133 1.000009803133
1915 4.787500 1.000010177137 1.000010177137
1916 4.790000 1.000010527926 1.000010527926
1917 4.792500 1.000010854678 1.000010854678
1918 4.795000 1.000011156614 1.000011156614
1919 4.797500 1.000011432995 1.000011432995
1920 4.800000 1.000011683126 1.000011683126
1921 4.802500 1.000011906353 1.000011906354
1922 4.805000 1.000012102072 1.000012102072
1923 4.807500 1.000012269722 1.000012269722
1924 4.810000 1.000012408794 1.000012408794
1925 4.812500 1.000012518826 1.000012518826
1926 4.815000 1.000012599411 1.000012599411
1927 4.817500 1.000012650191 1.000012650191
1928 4.820000 1.000012670865 1.000012670865
1929 4.822500 1.000012661185 1.000012661185
1930 4.825000 1.000012620961 1.000012620961
1931 4.827500 1.000012550059 1.000012550059
1932 4.830000 1.000012448401 1.000012448401
1933 4.832500 1.000012315972 1.000012315972
1934 4.835000 1.000012152813 1.000012152813
1935 4.837500 1.000011959024 1.000011959025
1936 4.840000 1.000011734768 1.000011734768
1937 4.842500 1.000011480265 1.000011480265
1938 4.845000 1.000011195796 1.000011195796
1939 4.847500 1.000010881701 1.000010881701
1940 4.850000 1.000010538382 1.000010538382
1941 4.852500 1.000010166295 1.000010166295
1942 4.855000 1.000009765960 1.000009765960
1943 4.857500 1.000009337949 1.000009337949
1944 4.860000 1.000008882892 1.000008882892
1945 4.862500 1.000008401477 1.000008401477
1946 4.865000 1.000007894441 1.000007894441
1947 4.867500 1.000007362577 1.000007362577
1948 4.870000 1.000006806728 1.000006806728
