 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999999599970 0.999999599970
1315 3.287500 0.999999624275 0.999999624275
1316 3.290000 0.999999649467 0.999999649467
1317 3.292500 0.999999675498 0.999999675498
1318 3.295000 0.999999702318 0.999999702318
1319 3.297500 0.999999729873 0.999999729873
1320 3.300000 0.999999758112 0.999999758111
1321 3.302500 0.999999786978 0.999999786978
1322 3.305000 0.999999816417 0.999999816417
1323 3.307500 0.999999846372 0.999999846371
1324 3.310000 0.999999876784 0.999999876783
1325 3.312500 0.999999907594 0.999999907594
1326 3.315000 0.999999938743 0.999999938743
1327 3.317500 0.999999970169 0.999999970169
1328 3.320000 1.000000001811 1.000000001811
1329 3.322500 1.000000033607 1.000000033607
1330 3.325000 1.000000065493 1.000000065493
1331 3.327500 1.000000097407 1.000000097407
1332 3.330000 1.000000129285 1.000000129285
1333 3.332500 1.000000161064 1.000000161064
1334 3.335000 1.000000192679 1.000000192679
1335 3.337500 1.000000224069 1.000000224069
1336 3.340000 1.000000255171 1.000000255172
1337 3.342500 1.000000285924 1.000000285924
1338 3.345000 1.000000316267 1.000000316267
1339 3.347500 1.000000346141 1.000000346141
1340 3.350000 1.000000375489 1.000000375489
1341 3.352500 1.000000404254 1.000000404255
1342 3.355000 1.000000432385 1.000000432385
1343 3.357500 1.000000459828 1.000000459828
1344 3.360000 1.000000486536 1.000000486537
1345 3.362500 1.000000512464 1.000000512464
1346 3.365000 1.000000537567 1.000000537567
1347 3.367500 1.000000561806 1.000000561806
1348 3.370000 1.000000585146 1.000000585146
1349 3.372500 1.000000607552 1.000000607552
1350 3.375000 1.000000628997 1.000000628997
1351 3.377500 1.000000649454 1.000000649454
1352 3.380000 1.000000668901 1.000000668901
1353 3.382500 1.000000687321 1.000000687321
1354 3.385000 1.000000704699 1.000000704700
1355 3.387500 1.000000721025 1.000000721025
1356 3.390000 1.000000736291 1.000000736291
1357 3.392500 1.000000750494 1.000000750494
1358 3.395000 1.000000763634 1.000000763634
1359 3.397500 1.000000775714 1.000000775714
1360 3.400000 1.000000786740 1.000000786740
1361 3.402500 1.000000796721 1.000000796721
1362 3.405000 1.000000805669 1.000000805669
1363 3.407500 1.000000813598 1.000000813598
1364 3.410000 1.000000820524 1.000000820524
1365 3.412500 1.000000826465 1.000000826465
1366 3.415000 1.000000831440 1.000000831440
1367 3.417500 1.000000835472 1.000000835472
1368 3.420000 1.000000838581 1.000000838581
1369 3.422500 1.000000840791 1.000000840791
1370 3.425000 1.000000842125 1.000000842125
1371 3.427500 1.000000842608 1.000000842608
1372 3.430000 1.000000842262 1.000000842262
1373 3.432500 1.000000841113 1.000000841113
1374 3.435000 1.000000839184 1.000000839184
1375 3.437500 1.000000836498 1.000000836498
1376 3.440000 1.000000833078 1.000000833078
1377 3.442500 1.000000828946 1.000000828946
1378 3.445000 1.000000824124 1.000000824124
1379 3.447500 1.000000818632 1.000000818632
1380 3.450000 1.000000812491 1.000000812490
1381 3.452500 1.000000805718 1.000000805718
1382 3.455000 1.000000798332 1.000000798332
1383 3.457500 1.000000790351 1.000000790351
1384 3.460000 1.000000781791 1.000000781791
1385 3.462500 1.000000772668 1.000000772668
1386 3.465000 1.000000762997 1.000000762997
1387 3.467500 1.000000752793 1.000000752792
1388 3.470000 1.000000742069 1.000000742069
1389 3.472500 1.000000730840 1.000000730840
1390 3.475000 1.000000719119 1.000000719119
1391 3.477500 1.000000706921 1.000000706920
1392 3.480000 1.000000694257 1.000000694256
1393 3.482500 1.000000681141 1.000000681141
1394 3.485000 1.000000667588 1.000000667588
1395 3.487500 1.000000653611 1.000000653611
1396 3.490000 1.000000639224 1.000000639224
1397 3.492500 1.000000624442 1.000000624442
1398 3.495000 1.000000609280 1.000000609280
1399 3.497500 1.000000593753 1.000000593753
1400 3.500000 1.000000577878 1.000000577878
1401 3.502500 1.000000561672 1.000000561672
1402 3.505000 1.000000545151 1.000000545151
1403 3.507500 1.000000528334 1.000000528334
1404 3.510000 1.000000511240 1.000000511240
1405 3.512500 1.000000493888 1.000000493888
1406 3.515000 1.000000476297 1.000000476297
1407 3.517500 1.000000458488 1.000000458488
1408 3.520000 1.000000440482 1.000000440482
1409 3.522500 1.000000422300 1.000000422300
1410 3.525000 1.000000403965 1.000000403965
1411 3.527500 1.000000385499 1.000000385500
1412 3.530000 1.000000366925 1.000000366926
1413 3.532500 1.000000348267 1.000000348267
1414 3.535000 1.000000329547 1.000000329547
1415 3.537500 1.000000310790 1.000000310790
1416 3.540000 1.000000292020 1.000000292020
1417 3.542500 1.000000273262 1.000000273262
1418 3.545000 1.000000254540 1.000000254540
1419 3.547500 1.000000235881 1.000000235881
1420 3.550000 1.000000217309 1.000000217309
1421 3.552500 1.000000198850 1.000000198850
1422 3.555000 1.000000180531 1.000000180531
1423 3.557500 1.000000162376 1.000000162377
1424 3.560000 1.000000144415 1.000000144415
1425 3.562500 1.000000126671 1.000000126672
1426 3.565000 1.000000109174 1.000000109175
1427 3.567500 1.000000091951 1.000000091951
1428 3.570000 1.000000075028 1.000000075028
1429 3.572500 1.000000058434 1.000000058434
1430 3.575000 1.000000042197 1.000000042197
1431 3.577500 1.000000026344 1.000000026344
1432 3.580000 1.000000010905 1.000000010905
1433 3.582500 0.999999995907 0.999999995907
1434 3.585000 0.999999981378 0.999999981378
1435 3.587500 0.999999967347 0.999999967348
1436 3.590000 0.999999953842 0.999999953842
1437 3.592500 0.999999940890 0.999999940890
1438 3.595000 0.999999928517 0.999999928518
1439 3.597500 0.999999916752 0.999999916752
1440 3.600000 0.999999905618 0.999999905618
1441 3.602500 0.999999895142 0.999999895142
1442 3.605000 0.999999885346 0.999999885346
1443 3.607500 0.999999876254 0.999999876254
1444 3.610000 0.999999867886 0.999999867886
1445 3.612500 0.999999860263 0.999999860263
1446 3.615000 0.999999853401 0.999999853401
1447 3.617500 0.999999847317 0.999999847317
1448 3.620000 0.999999842025 0.999999842025
1449 3.622500 0.999999837536 0.999999837536
1450 3.625000 0.999999833860 0.999999833860
1451 3.627500 0.999999831003 0.999999831003
1452 3.630000 0.999999828970 0.999999828970
1453 3.632500 0.999999827762 0.999999827762
1454 3.635000 0.999999827378 0.999999827378
1455 3.637500 0.999999827813 0.999999827813
1456 3.640000 0.999999829062 0.999999829062
1457 3.642500 0.999999831113 0.999999831113
1458 3.645000 0.999999833955 0.999999833955
1459 3.647500 0.999999837571 0.999999837571
1460 3.650000 0.999999841944 0.999999841944
1461 3.652500 0.999999847052 0.999999847052
1462 3.655000 0.999999852872 0.999999852872
1463 3.657500 0.999999859378 0.999999859378
1464 3.660000 0.999999866541 0.999999866541
1465 3.662500 0.999999874331 0.999999874331
1466 3.665000 0.999999882715 0.999999882715
1467 3.667500 0.999999891660 0.999999891659
1468 3.670000 0.999999901128 0.999999901128
1469 3.672500 0.999999911082 0.999999911082
1470 3.675000 0.999999921485 0.999999921485
1471 3.677500 0.999999932296 0.999999932296
1472 3.680000 0.999999943475 0.999999943475
1473 3.682500 0.999999954981 0.999999954981
1474 3.685000 0.999999966772 0.999999966772
1475 3.687500 0.999999978808 0.999999978808
1476 3.690000 0.999999991047 0.999999991047
1477 3.692500 1.000000003447 1.000000003447
1478 3.695000 1.000000015968 1.000000015967
1479 3.697500 1.000000028569 1.000000028569
1480 3.700000 1.000000041210 1.000000041210
1481 3.702500 1.000000053854 1.000000053854
1482 3.705000 1.000000066460 1.000000066460
1483 3.707500 1.000000078994 1.000000078994
1484 3.710000 1.000000091419 1.000000091419
1485 3.712500 1.000000103699 1.000000103699
1486 3.715000 1.000000115802 1.000000115802
1487 3.717500 1.000000127695 1.000000127695
1488 3.720000 1.000000139347 1.000000139347
1489 3.722500 1.000000150728 1.000000150728
1490 3.725000 1.000000161811 1.000000161811
1491 3.727500 1.000000172567 1.000000172567
1492 3.730000 1.000000182972 1.000000182973
1493 3.732500 1.000000193002 1.000000193002
1494 3.735000 1.000000202633 1.000000202633
1495 3.737500 1.000000211843 1.000000211844
1496 3.740000 1.000000220614 1.000000220614
1497 3.742500 1.000000228926 1.000000228926
1498 3.745000 1.000000236762 1.000000236762
1499 3.747500 1.000000244106 1.000000244106
1500 3.750000 1.000000250944 1.000000250945
1501 3.752500 1.000000257264 1.000000257264
1502 3.755000 1.000000263054 1.000000263054
1503 3.757500 1.000000268304 1.000000268304
1504 3.760000 1.000000273006 1.000000273006
1505 3.762500 1.000000277154 1.000000277154
1506 3.765000 1.000000280743 1.000000280744
1507 3.767500 1.000000283771 1.000000283771
1508 3.770000 1.000000286235 1.000000286235
1509 3.772500 1.000000288137 1.000000288137
1510 3.775000 1.000000289478 1.000000289478
1511 3.777500 1.000000290263 1.000000290263
1512 3.780000 1.000000290498 1.000000290498
1513 3.782500 1.000000290189 1.000000290190
1514 3.785000 1.000000289348 1.000000289348
1515 3.787500 1.000000287984 1.000000287984
1516 3.790000 1.000000286112 1.000000286112
1517 3.792500 1.000000283744 1.000000283744
1518 3.795000 1.000000280898 1.000000280898
1519 3.797500 1.000000277590 1.000000277590
1520 3.800000 1.000000273840 1.000000273840
1521 3.802500 1.000000269666 1.000000269666
1522 3.805000 1.000000265091 1.000000265091
1523 3.807500 1.000000260135 1.000000260135
1524 3.810000 1.000000254821 1.000000254821
1525 3.812500 1.000000249172 1.000000249172
1526 3.815000 1.000000243210 1.000000243210
1527 3.817500 1.000000236959 1.000000236959
1528 3.820000 1.000000230441 1.000000230441
1529 3.822500 1.000000223679 1.000000223679
1530 3.825000 1.000000216695 1.000000216695
1531 3.827500 1.000000209509 1.000000209508
1532 3.830000 1.000000202141 1.000000202141
1533 3.832500 1.000000194610 1.000000194610
1534 3.835000 1.000000186934 1.000000186934
1535 3.837500 1.000000179128 1.000000179128
1536 3.840000 1.000000171206 1.000000171206
1537 3.842500 1.000000163181 1.000000163181
1538 3.845000 1.000000155063 1.000000155063
1539 3.847500 1.000000146860 1.000000146860
1540 3.850000 1.000000138579 1.000000138579
1541 3.852500 1.000000130224 1.000000130223
1542 3.855000 1.000000121797 1.000000121797
1543 3.857500 1.000000113299 1.000000113299
1544 3.860000 1.000000104729 1.000000104729
1545 3.862500 1.000000096083 1.000000096083
1546 3.865000 1.000000087357 1.000000087357
1547 3.867500 1.000000078543 1.000000078543
1548 3.870000 1.000000069636 1.000000069635
1549 3.872500 1.000000060624 1.000000060624
1550 3.875000 1.000000051500 1.000000051500
1551 3.877500 1.000000042253 1.000000042253
1552 3.880000 1.000000032871 1.000000032871
1553 3.882500 1.000000023343 1.000000023343
1554 3.885000 1.000000013659 1.000000013659
1555 3.887500 1.000000003808 1.000000003808
1556 3.890000 0.999999993779 0.999999993779
1557 3.892500 0.999999983562 0.999999983562
1558 3.895000 0.999999973149 0.999999973149
1559 3.897500 0.999999962533 0.999999962533
1560 3.900000 0.999999951706 0.999999951706
1561 3.902500 0.999999940665 0.999999940665
1562 3.905000 0.999999929405 0.999999929405
1563 3.907500 0.999999917926 0.999999917926
1564 3.910000 0.999999906228 0.999999906228
1565 3.912500 0.999999894312 0.999999894313
1566 3.915000 0.999999882185 0.999999882185
1567 3.917500 0.999999869850 0.999999869850
1568 3.920000 0.999999857318 0.999999857318
1569 3.922500 0.999999844597 0.999999844597
1570 3.925000 0.999999831700 0.999999831700
1571 3.927500 0.999999818640 0.999999818640
1572 3.930000 0.999999805433 0.999999805433
1573 3.932500 0.999999792096 0.999999792096
1574 3.935000 0.999999778647 0.999999778647
1575 3.937500 0.999999765106 0.999999765106
1576 3.940000 0.999999751494 0.999999751494
1577 3.942500 0.999999737833 0.999999737833
1578 3.945000 0.999999724145 0.999999724145
1579 3.947500 0.999999710454 0.999999710454
1580 3.950000 0.999999696784 0.999999696784
1581 3.952500 0.999999683160 0.999999683160
1582 3.955000 0.999999669605 0.999999669606
1583 3.957500 0.999999656145 0.999999656146
1584 3.960000 0.999999642805 0.999999642805
1585 3.962500 0.999999629608 0.999999629608
1586 3.965000 0.999999616579 0.999999616579
1587 3.967500 0.999999603742 0.999999603742
1588 3.970000 0.999999591120 0.999999591120
1589 3.972500 0.999999578737 0.999999578737
1590 3.975000 0.999999566616 0.999999566616
1591 3.977500 0.999999554777 0.999999554777
1592 3.980000 0.999999543244 0.999999543244
1593 3.982500 0.999999532036 0.999999532036
1594 3.985000 0.999999521175 0.999999521175
1595 3.987500 0.999999510679 0.999999510679
1596 3.990000 0.999999500569 0.999999500569
1597 3.992500 0.999999490864 0.999999490864
1598 3.995000 0.999999481581 0.999999481581
1599 3.997500 0.999999472739 0.999999472739
1600 4.000000 0.999999464355 0.999999464355
1601 4.002500 0.999999456446 0.999999456446
1602 4.005000 0.999999449029 0.999999449029
1603 4.007500 0.999999442120 0.999999442119
1604 4.010000 0.999999435734 0.999999435734
1605 4.012500 0.999999429887 0.999999429887
1606 4.015000 0.999999424593 0.999999424593
1607 4.017500 0.999999419867 0.999999419867
1608 4.020000 0.999999415722 0.999999415722
1609 4.022500 0.999999412171 0.999999412171
1610 4.025000 0.999999409227 0.999999409226
1611 4.027500 0.999999406899 0.999999406899
1612 4.030000 0.999999405200 0.999999405200
1613 4.032500 0.999999404138 0.999999404137
1614 4.035000 0.999999403721 0.999999403721
1615 4.037500 0.999999403956 0.999999403956
1616 4.040000 0.999999404850 0.999999404849
1617 4.042500 0.999999406405 0.999999406405
1618 4.045000 0.999999408625 0.999999408625
1619 4.047500 0.999999411511 0.999999411510
1620 4.050000 0.999999415061 0.999999415061
1621 4.052500 0.999999419273 0.999999419273
1622 4.055000 0.999999424143 0.999999424143
1623 4.057500 0.999999429664 0.999999429664
1624 4.060000 0.999999435828 0.999999435828
1625 4.062500 0.999999442624 0.999999442624
1626 4.065000 0.999999450041 0.999999450040
1627 4.067500 0.999999458063 0.999999458062
1628 4.070000 0.999999466674 0.999999466674
1629 4.072500 0.999999475857 0.999999475857
1630 4.075000 0.999999485593 0.999999485593
1631 4.077500 0.999999495859 0.999999495859
1632 4.080000 0.999999506633 0.999999506633
1633 4.082500 0.999999517891 0.999999517891
1634 4.085000 0.999999529608 0.999999529608
1635 4.087500 0.999999541758 0.999999541758
1636 4.090000 0.999999554313 0.999999554314
1637 4.092500 0.999999567247 0.999999567247
1638 4.095000 0.999999580531 0.999999580531
1639 4.097500 0.999999594136 0.999999594136
1640 4.100000 0.999999608036 0.999999608036
1641 4.102500 0.999999622202 0.999999622202
1642 4.105000 0.999999636606 0.999999636606
1643 4.107500 0.999999651222 0.999999651222
1644 4.110000 0.999999666024 0.999999666024
1645 4.112500 0.999999680987 0.999999680987
1646 4.115000 0.999999696087 0.999999696087
1647 4.117500 0.999999711301 0.999999711301
1648 4.120000 0.999999726608 0.999999726608
1649 4.122500 0.999999741988 0.999999741989
1650 4.125000 0.999999757424 0.999999757424
1651 4.127500 0.999999772897 0.999999772897
1652 4.130000 0.999999788393 0.999999788393
1653 4.132500 0.999999803898 0.999999803898
1654 4.135000 0.999999819401 0.999999819401
1655 4.137500 0.999999834891 0.999999834891
1656 4.140000 0.999999850358 0.999999850358
1657 4.142500 0.999999865795 0.999999865796
1658 4.145000 0.999999881196 0.999999881197
1659 4.147500 0.999999896556 0.999999896556
1660 4.150000 0.999999911869 0.999999911869
1661 4.152500 0.999999927133 0.999999927134
1662 4.155000 0.999999942345 0.999999942346
1663 4.157500 0.999999957503 0.999999957503
1664 4.160000 0.999999972605 0.999999972605
1665 4.162500 0.999999987649 0.999999987649
1666 4.165000 1.000000002634 1.000000002634
1667 4.167500 1.000000017558 1.000000017558
1668 4.170000 1.000000032419 1.000000032420
1669 4.172500 1.000000047216 1.000000047216
1670 4.175000 1.000000061945 1.000000061945
1671 4.177500 1.000000076603 1.000000076603
1672 4.180000 1.000000091186 1.000000091186
1673 4.182500 1.000000105688 1.000000105688
1674 4.185000 1.000000120104 1.000000120104
1675 4.187500 1.000000134426 1.000000134426
1676 4.190000 1.000000148647 1.000000148647
1677 4.192500 1.000000162757 1.000000162757
1678 4.195000 1.000000176746 1.000000176746
1679 4.197500 1.000000190602 1.000000190602
1680 4.200000 1.000000204313 1.000000204313
1681 4.202500 1.000000217864 1.000000217864
1682 4.205000 1.000000231242 1.000000231242
1683 4.207500 1.000000244429 1.000000244429
1684 4.210000 1.000000257410 1.000000257409
1685 4.212500 1.000000270165 1.000000270165
1686 4.215000 1.000000282676 1.000000282676
1687 4.217500 1.000000294923 1.000000294923
1688 4.220000 1.000000306886 1.000000306886
1689 4.222500 1.000000318543 1.000000318543
1690 4.225000 1.000000329873 1.000000329873
1691 4.227500 1.000000340852 1.000000340852
1692 4.230000 1.000000351457 1.000000351457
1693 4.232500 1.000000361666 1.000000361665
1694 4.235000 1.000000371453 1.000000371453
1695 4.237500 1.000000380795 1.000000380795
1696 4.240000 1.000000389668 1.000000389668
1697 4.242500 1.000000398046 1.000000398046
1698 4.245000 1.000000405905 1.000000405905
1699 4.247500 1.000000413220 1.000000413220
1700 4.250000 1.000000419966 1.000000419966
1701 4.252500 1.000000426118 1.000000426118
1702 4.255000 1.000000431653 1.000000431653
1703 4.257500 1.000000436545 1.000000436545
1704 4.260000 1.000000440770 1.000000440770
1705 4.262500 1.000000444305 1.000000444305
1706 4.265000 1.000000447127 1.000000447127
1707 4.267500 1.000000449212 1.000000449212
1708 4.270000 1.000000450540 1.000000450540
1709 4.272500 1.000000451088 1.000000451088
1710 4.275000 1.000000450836 1.000000450836
1711 4.277500 1.000000449764 1.000000449764
1712 4.280000 1.000000447855 1.000000447855
1713 4.282500 1.000000445091 1.000000445091
1714 4.285000 1.000000441455 1.000000441455
1715 4.287500 1.000000436933 1.000000436933
1716 4.290000 1.000000431512 1.000000431512
1717 4.292500 1.000000425180 1.000000425180
1718 4.295000 1.000000417928 1.000000417929
1719 4.297500 1.000000409748 1.000000409749
1720 4.300000 1.000000400635 1.000000400635
1721 4.302500 1.000000390583 1.000000390583
1722 4.305000 1.000000379593 1.000000379593
1723 4.307500 1.000000367664 1.000000367664
1724 4.310000 1.000000354801 1.000000354801
1725 4.312500 1.000000341009 1.000000341009
1726 4.315000 1.000000326296 1.000000326296
1727 4.317500 1.000000310673 1.000000310674
1728 4.320000 1.000000294155 1.000000294155
1729 4.322500 1.000000276758 1.000000276758
1730 4.325000 1.000000258499 1.000000258500
1731 4.327500 1.000000239403 1.000000239403
1732 4.330000 1.000000219491 1.000000219492
1733 4.332500 1.000000198793 1.000000198793
1734 4.335000 1.000000177337 1.000000177337
1735 4.337500 1.000000155155 1.000000155155
1736 4.340000 1.000000132281 1.000000132281
1737 4.342500 1.000000108752 1.000000108753
1738 4.345000 1.000000084607 1.000000084608
1739 4.347500 1.000000059887 1.000000059887
1740 4.350000 1.000000034633 1.000000034633
1741 4.352500 1.000000008890 1.000000008890
1742 4.355000 0.999999982704 0.999999982704
1743 4.357500 0.999999956121 0.999999956121
1744 4.360000 0.999999929189 0.999999929189
1745 4.362500 0.999999901957 0.999999901957
1746 4.365000 0.999999874476 0.999999874476
1747 4.367500 0.999999846795 0.999999846795
1748 4.370000 0.999999818964 0.999999818964
1749 4.372500 0.999999791035 0.999999791035
1750 4.375000 0.999999763059 0.999999763059
1751 4.377500 0.999999735086 0.999999735086
1752 4.380000 0.999999707166 0.999999707166
1753 4.382500 0.999999679350 0.999999679350
1754 4.385000 0.999999651687 0.999999651687
1755 4.387500 0.999999624225 0.999999624225
1756 4.390000 0.999999597013 0.999999597013
1757 4.392500 0.999999570098 0.999999570097
1758 4.395000 0.999999543524 0.999999543524
1759 4.397500 0.999999517339 0.999999517338
1760 4.400000 0.999999491584 0.999999491583
1761 4.402500 0.999999466302 0.999999466302
1762 4.405000 0.999999441535 0.999999441535
1763 4.407500 0.999999417322 0.999999417322
1764 4.410000 0.999999393703 0.999999393703
1765 4.412500 0.999999370713 0.999999370713
1766 4.415000 0.999999348390 0.999999348390
1767 4.417500 0.999999326766 0.999999326766
1768 4.420000 0.999999305876 0.999999305875
1769 4.422500 0.999999285749 0.999999285749
1770 4.425000 0.999999266417 0.999999266417
1771 4.427500 0.999999247907 0.999999247907
1772 4.430000 0.999999230246 0.999999230246
1773 4.432500 0.999999213460 0.999999213459
1774 4.435000 0.999999197571 0.999999197571
1775 4.437500 0.999999182603 0.999999182603
1776 4.440000 0.999999168575 0.999999168575
1777 4.442500 0.999999155507 0.999999155506
1778 4.445000 0.999999143415 0.999999143414
1779 4.447500 0.999999132314 0.999999132314
1780 4.450000 0.999999122220 0.999999122219
1781 4.452500 0.999999113142 0.999999113142
1782 4.455000 0.999999105093 0.999999105092
1783 4.457500 0.999999098079 0.999999098079
1784 4.460000 0.999999092107 0.999999092107
1785 4.462500 0.999999087183 0.999999087183
1786 4.465000 0.999999083309 0.999999083309
1787 4.467500 0.999999080486 0.999999080486
1788 4.470000 0.999999078714 0.999999078714
1789 4.472500 0.999999077989 0.999999077989
1790 4.475000 0.999999078308 0.999999078308
1791 4.477500 0.999999079664 0.999999079664
1792 4.480000 0.999999082051 0.999999082051
1793 4.482500 0.999999085458 0.999999085458
1794 4.485000 0.999999089875 0.999999089875
1795 4.487500 0.999999095289 0.999999095289
1796 4.490000 0.999999101688 0.999999101688
1797 4.492500 0.999999109055 0.999999109055
1798 4.495000 0.999999117375 0.999999117375
1799 4.497500 0.999999126631 0.999999126632
1800 4.500000 0.999999136805 0.999999136806
1801 4.502500 0.999999147878 0.999999147878
1802 4.505000 0.999999159831 0.999999159831
1803 4.507500 0.999999172643 0.999999172643
1804 4.510000 0.999999186294 0.999999186294
1805 4.512500 0.999999200762 0.999999200763
1806 4.515000 0.999999216028 0.999999216028
1807 4.517500 0.999999232070 0.999999232070
1808 4.520000 0.999999248867 0.999999248867
1809 4.522500 0.999999266397 0.999999266397
1810 4.525000 0.999999284639 0.999999284639
1811 4.527500 0.999999303574 0.999999303574
1812 4.530000 0.999999323179 0.999999323180
1813 4.532500 0.999999343436 0.999999343436
1814 4.535000 0.999999364323 0.999999364323
1815 4.537500 0.999999385821 0.999999385821
1816 4.540000 0.999999407910 0.999999407910
1817 4.542500 0.999999430571 0.999999430571
1818 4.545000 0.999999453784 0.999999453784
1819 4.547500 0.999999477529 0.999999477529
1820 4.550000 0.999999501787 0.999999501787
1821 4.552500 0.999999526539 0.999999526539
1822 4.555000 0.999999551763 0.999999551763
1823 4.557500 0.999999577440 0.999999577440
1824 4.560000 0.999999603549 0.999999603549
1825 4.562500 0.999999630067 0.999999630067
1826 4.565000 0.999999656972 0.999999656972
1827 4.567500 0.999999684240 0.999999684240
1828 4.570000 0.999999711847 0.999999711847
1829 4.572500 0.999999739766 0.999999739766
1830 4.575000 0.999999767969 0.999999767969
1831 4.577500 0.999999796429 0.999999796429
1832 4.580000 0.999999825114 0.999999825114
1833 4.582500 0.999999853992 0.999999853992
1834 4.585000 0.999999883031 0.999999883031
1835 4.587500 0.999999912193 0.999999912193
1836 4.590000 0.999999941442 0.999999941442
1837 4.592500 0.999999970739 0.999999970739
1838 4.595000 1.000000000043 1.000000000043
1839 4.597500 1.000000029312 1.000000029312
1840 4.600000 1.000000058501 1.000000058501
1841 4.602500 1.000000087566 1.000000087566
1842 4.605000 1.000000116459 1.000000116459
1843 4.607500 1.000000145132 1.000000145132
1844 4.610000 1.000000173536 1.000000173536
1845 4.612500 1.000000201621 1.000000201621
1846 4.615000 1.000000229337 1.000000229336
1847 4.617500 1.000000256630 1.000000256630
1848 4.620000 1.000000283451 1.000000283450
1849 4.622500 1.000000309746 1.000000309746
1850 4.625000 1.000000335464 1.000000335464
1851 4.627500 1.000000360555 1.000000360554
1852 4.630000 1.000000384966 1.000000384966
1853 4.632500 1.000000408648 1.000000408647
1854 4.635000 1.000000431551 1.000000431551
1855 4.637500 1.000000453629 1.000000453629
1856 4.640000 1.000000474834 1.000000474834
1857 4.642500 1.000000495122 1.000000495122
1858 4.645000 1.000000514449 1.000000514449
1859 4.647500 1.000000532775 1.000000532775
1860 4.650000 1.000000550061 1.000000550061
1861 4.652500 1.000000566271 1.000000566271
1862 4.655000 1.000000581369 1.000000581369
1863 4.657500 1.000000595324 1.000000595324
1864 4.660000 1.000000608106 1.000000608107
1865 4.662500 1.000000619691 1.000000619691
1866 4.665000 1.000000630052 1.000000630052
1867 4.667500 1.000000639169 1.000000639169
1868 4.670000 1.000000647024 1.000000647024
1869 4.672500 1.000000653601 1.000000653601
1870 4.675000 1.000000658887 1.000000658887
1871 4.677500 1.000000662871 1.000000662871
1872 4.680000 1.000000665547 1.000000665547
1873 4.682500 1.000000666909 1.000000666909
1874 4.685000 1.000000666956 1.000000666956
1875 4.687500 1.000000665688 1.000000665688
1876 4.690000 1.000000663108 1.000000663108
1877 4.692500 1.000000659222 1.000000659223
1878 4.695000 1.000000654039 1.000000654039
1879 4.697500 1.000000647569 1.000000647569
1880 4.700000 1.000000639826 1.000000639826
1881 4.702500 1.000000630826 1.000000630826
1882 4.705000 1.000000620586 1.000000620586
1883 4.707500 1.000000609128 1.000000609128
1884 4.710000 1.000000596474 1.000000596474
1885 4.712500 1.000000582650 1.000000582650
1886 4.715000 1.000000567684 1.000000567684
1887 4.717500 1.000000551606 1.000000551606
1888 4.720000 1.000000534449 1.000000534449
1889 4.722500 1.000000516247 1.000000516247
1890 4.725000 1.000000497038 1.000000497038
1891 4.727500 1.000000476860 1.000000476860
1892 4.730000 1.000000455756 1.000000455756
1893 4.732500 1.000000433770 1.000000433770
1894 4.735000 1.000000410948 1.000000410948
1895 4.737500 1.000000387338 1.000000387338
1896 4.740000 1.000000362990 1.000000362990
1897 4.742500 1.000000337957 1.000000337957
1898 4.745000 1.000000312294 1.000000312294
1899 4.747500 1.000000286056 1.000000286056
1900 4.750000 1.000000259301 1.000000259301
1901 4.752500 1.000000232090 1.000000232090
1902 4.755000 1.000000204482 1.000000204482
1903 4.757500 1.000000176541 1.000000176541
1904 4.760000 1.000000148329 1.000000148329
1905 4.762500 1.000000119912 1.000000119911
1906 4.765000 1.000000091353 1.000000091353
1907 4.767500 1.000000062720 1.000000062720
1908 4.770000 1.000000034078 1.000000034078
1909 4.772500 1.000000005493 1.000000005492
1910 4.775000 0.999999977030 0.999999977030
1911 4.777500 0.999999948757 0.999999948757
1912 4.780000 0.999999920737 0.999999920737
1913 4.782500 0.999999893036 0.999999893035
1914 4.785000 0.999999865715 0.999999865714
1915 4.787500 0.999999838837 0.999999838836
1916 4.790000 0.999999812461 0.999999812461
1917 4.792500 0.999999786647 0.999999786647
1918 4.795000 0.999999761451 0.999999761451
1919 4.797500 0.999999736927 0.999999736927
1920 4.800000 0.999999713127 0.999999713127
1921 4.802500 0.999999690101 0.999999690101
1922 4.805000 0.999999667895 0.999999667895
1923 4.807500 0.999999646553 0.999999646553
1924 4.810000 0.999999626117 0.999999626116
1925 4.812500 0.999999606624 0.999999606624
1926 4.815000 0.999999588110 0.999999588110
1927 4.817500 0.999999570607 0.999999570607
1928 4.820000 0.999999554145 0.999999554145
1929 4.822500 0.999999538748 0.999999538748
1930 4.825000 0.999999524440 0.999999524440
1931 4.827500 0.999999511242 0.999999511242
1932 4.830000 0.999999499169 0.999999499169
1933 4.832500 0.999999488237 0.999999488237
1934 4.835000 0.999999478456 0.999999478456
1935 4.837500 0.999999469836 0.999999469836
1936 4.840000 0.999999462381 0.999999462381
1937 4.842500 0.999999456097 0.999999456097
1938 4.845000 0.999999450984 0.999999450984
1939 4.847500 0.999999447042 0.999999447042
1940 4.850000 0.999999444268 0.999999444268
1941 4.852500 0.999999442656 0.999999442656
1942 4.855000 0.999999442201 0.999999442201
1943 4.857500 0.999999442894 0.999999442894
1944 4.860000 0.999999444725 0.999999444725
1945 4.862500 0.999999447683 0.999999447683
1946 4.865000 0.999999451756 0.999999451756
1947 4.867500 0.999999456929 0.999999456929
1948 4.870000 0.999999463189 0.999999463189
