 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 0.999999951890 0.999999951890
1315 3.287500 0.999999953808 0.999999953808
1316 3.290000 0.999999955870 0.999999955870
1317 3.292500 0.999999958080 0.999999958080
1318 3.295000 0.999999960441 0.999999960441
1319 3.297500 0.999999962958 0.999999962958
1320 3.300000 0.999999965634 0.999999965634
1321 3.302500 0.999999968471 0.999999968471
1322 3.305000 0.999999971473 0.999999971473
1323 3.307500 0.999999974643 0.999999974643
1324 3.310000 0.999999977982 0.999999977982
1325 3.312500 0.999999981493 0.999999981493
1326 3.315000 0.999999985177 0.999999985177
1327 3.317500 0.999999989037 0.999999989037
1328 3.320000 0.999999993072 0.999999993072
1329 3.322500 0.999999997285 0.999999997285
1330 3.325000 1.000000001674 1.000000001674
1331 3.327500 1.000000006240 1.000000006240
1332 3.330000 1.000000010983 1.000000010983
1333 3.332500 1.000000015901 1.000000015901
1334 3.335000 1.000000020993 1.000000020993
1335 3.337500 1.000000026258 1.000000026258
1336 3.340000 1.000000031692 1.000000031692
1337 3.342500 1.000000037294 1.000000037294
1338 3.345000 1.000000043059 1.000000043059
1339 3.347500 1.000000048985 1.000000048985
1340 3.350000 1.000000055066 1.000000055066
1341 3.352500 1.000000061298 1.000000061298
1342 3.355000 1.000000067677 1.000000067677
1343 3.357500 1.000000074196 1.000000074196
1344 3.360000 1.000000080848 1.000000080848
1345 3.362500 1.000000087628 1.000000087628
1346 3.365000 1.000000094529 1.000000094529
1347 3.367500 1.000000101542 1.000000101542
1348 3.370000 1.000000108659 1.000000108659
1349 3.372500 1.000000115873 1.000000115873
1350 3.375000 1.000000123174 1.000000123174
1351 3.377500 1.000000130553 1.000000130553
1352 3.380000 1.000000138000 1.000000138000
1353 3.382500 1.000000145506 1.000000145506
1354 3.385000 1.000000153058 1.000000153058
1355 3.387500 1.000000160648 1.000000160648
1356 3.390000 1.000000168264 1.000000168264
1357 3.392500 1.000000175894 1.000000175894
1358 3.395000 1.000000183528 1.000000183528
1359 3.397500 1.000000191152 1.000000191152
1360 3.400000 1.000000198756 1.000000198756
1361 3.402500 1.000000206326 1.000000206326
1362 3.405000 1.000000213852 1.000000213852
1363 3.407500 1.000000221320 1.000000221320
1364 3.410000 1.000000228719 1.000000228719
1365 3.412500 1.000000236035 1.000000236035
1366 3.415000 1.000000243257 1.000000243257
1367 3.417500 1.000000250373 1.000000250373
1368 3.420000 1.000000257369 1.000000257369
1369 3.422500 1.000000264235 1.000000264235
1370 3.425000 1.000000270958 1.000000270958
1371 3.427500 1.000000277526 1.000000277526
1372 3.430000 1.000000283929 1.000000283929
1373 3.432500 1.000000290154 1.000000290154
1374 3.435000 1.000000296192 1.000000296192
1375 3.437500 1.000000302031 1.000000302031
1376 3.440000 1.000000307662 1.000000307662
1377 3.442500 1.000000313074 1.000000313074
1378 3.445000 1.000000318258 1.000000318258
1379 3.447500 1.000000323206 1.000000323206
1380 3.450000 1.000000327908 1.000000327908
1381 3.452500 1.000000332356 1.000000332356
1382 3.455000 1.000000336543 1.000000336543
1383 3.457500 1.000000340462 1.000000340462
1384 3.460000 1.000000344106 1.000000344106
1385 3.462500 1.000000347468 1.000000347468
1386 3.465000 1.000000350544 1.000000350544
1387 3.467500 1.000000353327 1.000000353327
1388 3.470000 1.000000355813 1.000000355813
1389 3.472500 1.000000357999 1.000000357999
1390 3.475000 1.000000359880 1.000000359880
1391 3.477500 1.000000361453 1.000000361453
1392 3.480000 1.000000362715 1.000000362715
1393 3.482500 1.000000363666 1.000000363666
1394 3.485000 1.000000364302 1.000000364302
1395 3.487500 1.000000364622 1.000000364622
1396 3.490000 1.000000364627 1.000000364627
1397 3.492500 1.000000364315 1.000000364315
1398 3.495000 1.000000363688 1.000000363688
1399 3.497500 1.000000362745 1.000000362745
1400 3.500000 1.000000361489 1.000000361489
1401 3.502500 1.000000359920 1.000000359920
1402 3.505000 1.000000358041 1.000000358041
1403 3.507500 1.000000355854 1.000000355854
1404 3.510000 1.000000353363 1.000000353363
1405 3.512500 1.000000350569 1.000000350569
1406 3.515000 1.000000347479 1.000000347479
1407 3.517500 1.000000344094 1.000000344094
1408 3.520000 1.000000340420 1.000000340420
1409 3.522500 1.000000336462 1.000000336462
1410 3.525000 1.000000332225 1.000000332225
1411 3.527500 1.000000327715 1.000000327715
1412 3.530000 1.000000322937 1.000000322937
1413 3.532500 1.000000317898 1.000000317898
1414 3.535000 1.000000312604 1.000000312604
1415 3.537500 1.000000307062 1.000000307062
1416 3.540000 1.000000301281 1.000000301281
1417 3.542500 1.000000295266 1.000000295266
1418 3.545000 1.000000289027 1.000000289027
1419 3.547500 1.000000282570 1.000000282570
1420 3.550000 1.000000275906 1.000000275906
1421 3.552500 1.000000269042 1.000000269042
1422 3.555000 1.000000261988 1.000000261988
1423 3.557500 1.000000254752 1.000000254752
1424 3.560000 1.000000247345 1.000000247345
1425 3.562500 1.000000239777 1.000000239777
1426 3.565000 1.000000232056 1.000000232056
1427 3.567500 1.000000224194 1.000000224194
1428 3.570000 1.000000216201 1.000000216201
1429 3.572500 1.000000208087 1.000000208087
1430 3.575000 1.000000199865 1.000000199865
1431 3.577500 1.000000191543 1.000000191543
1432 3.580000 1.000000183135 1.000000183135
1433 3.582500 1.000000174652 1.000000174652
1434 3.585000 1.000000166104 1.000000166104
1435 3.587500 1.000000157504 1.000000157504
1436 3.590000 1.000000148864 1.000000148864
1437 3.592500 1.000000140195 1.000000140195
1438 3.595000 1.000000131510 1.000000131510
1439 3.597500 1.000000122821 1.000000122821
1440 3.600000 1.000000114141 1.000000114141
1441 3.602500 1.000000105481 1.000000105481
1442 3.605000 1.000000096854 1.000000096854
1443 3.607500 1.000000088273 1.000000088273
1444 3.610000 1.000000079750 1.000000079750
1445 3.612500 1.000000071297 1.000000071297
1446 3.615000 1.000000062927 1.000000062927
1447 3.617500 1.000000054652 1.000000054652
1448 3.620000 1.000000046485 1.000000046485
1449 3.622500 1.000000038438 1.000000038438
1450 3.625000 1.000000030524 1.000000030524
1451 3.627500 1.000000022753 1.000000022753
1452 3.630000 1.000000015139 1.000000015139
1453 3.632500 1.000000007692 1.000000007692
1454 3.635000 1.000000000426 1.000000000426
1455 3.637500 0.999999993350 0.999999993350
1456 3.640000 0.999999986476 0.999999986476
1457 3.642500 0.999999979816 0.999999979816
1458 3.645000 0.999999973379 0.999999973379
1459 3.647500 0.999999967177 0.999999967177
1460 3.650000 0.999999961218 0.999999961218
1461 3.652500 0.999999955514 0.999999955514
1462 3.655000 0.999999950072 0.999999950072
1463 3.657500 0.999999944903 0.999999944903
1464 3.660000 0.999999940014 0.999999940014
1465 3.662500 0.999999935414 0.999999935414
1466 3.665000 0.999999931110 0.999999931110
1467 3.667500 0.999999927110 0.999999927110
1468 3.670000 0.999999923420 0.999999923420
1469 3.672500 0.999999920046 0.999999920046
1470 3.675000 0.999999916994 0.999999916994
1471 3.677500 0.999999914269 0.999999914269
1472 3.680000 0.999999911875 0.999999911875
1473 3.682500 0.999999909817 0.999999909817
1474 3.685000 0.999999908098 0.999999908098
1475 3.687500 0.999999906720 0.999999906720
1476 3.690000 0.999999905686 0.999999905686
1477 3.692500 0.999999904997 0.999999904997
1478 3.695000 0.999999904653 0.999999904653
1479 3.697500 0.999999904656 0.999999904656
1480 3.700000 0.999999905005 0.999999905005
1481 3.702500 0.999999905698 0.999999905698
1482 3.705000 0.999999906733 0.999999906733
1483 3.707500 0.999999908109 0.999999908109
1484 3.710000 0.999999909822 0.999999909822
1485 3.712500 0.999999911868 0.999999911868
1486 3.715000 0.999999914243 0.999999914243
1487 3.717500 0.999999916942 0.999999916942
1488 3.720000 0.999999919958 0.999999919958
1489 3.722500 0.999999923286 0.999999923286
1490 3.725000 0.999999926917 0.999999926917
1491 3.727500 0.999999930844 0.999999930844
1492 3.730000 0.999999935058 0.999999935058
1493 3.732500 0.999999939551 0.999999939551
1494 3.735000 0.999999944311 0.999999944311
1495 3.737500 0.999999949329 0.999999949329
1496 3.740000 0.999999954593 0.999999954593
1497 3.742500 0.999999960091 0.999999960091
1498 3.745000 0.999999965811 0.999999965811
1499 3.747500 0.999999971739 0.999999971739
1500 3.750000 0.999999977861 0.999999977861
1501 3.752500 0.999999984164 0.999999984164
1502 3.755000 0.999999990632 0.999999990632
1503 3.757500 0.999999997250 0.999999997250
1504 3.760000 1.000000004001 1.000000004001
1505 3.762500 1.000000010869 1.000000010869
1506 3.765000 1.000000017837 1.000000017837
1507 3.767500 1.000000024888 1.000000024888
1508 3.770000 1.000000032004 1.000000032004
1509 3.772500 1.000000039166 1.000000039166
1510 3.775000 1.000000046355 1.000000046355
1511 3.777500 1.000000053554 1.000000053554
1512 3.780000 1.000000060743 1.000000060743
1513 3.782500 1.000000067902 1.000000067902
1514 3.785000 1.000000075013 1.000000075013
1515 3.787500 1.000000082055 1.000000082055
1516 3.790000 1.000000089009 1.000000089009
1517 3.792500 1.000000095856 1.000000095856
1518 3.795000 1.000000102576 1.000000102576
1519 3.797500 1.000000109149 1.000000109149
1520 3.800000 1.000000115557 1.000000115557
1521 3.802500 1.000000121780 1.000000121780
1522 3.805000 1.000000127800 1.000000127800
1523 3.807500 1.000000133599 1.000000133599
1524 3.810000 1.000000139158 1.000000139158
1525 3.812500 1.000000144461 1.000000144461
1526 3.815000 1.000000149490 1.000000149490
1527 3.817500 1.000000154230 1.000000154230
1528 3.820000 1.000000158663 1.000000158663
1529 3.822500 1.000000162776 1.000000162776
1530 3.825000 1.000000166555 1.000000166555
1531 3.827500 1.000000169984 1.000000169984
1532 3.830000 1.000000173053 1.000000173053
1533 3.832500 1.000000175748 1.000000175748
1534 3.835000 1.000000178058 1.000000178058
1535 3.837500 1.000000179974 1.000000179974
1536 3.840000 1.000000181486 1.000000181486
1537 3.842500 1.000000182585 1.000000182585
1538 3.845000 1.000000183263 1.000000183264
1539 3.847500 1.000000183515 1.000000183515
1540 3.850000 1.000000183334 1.000000183334
1541 3.852500 1.000000182715 1.000000182715
1542 3.855000 1.000000181654 1.000000181654
1543 3.857500 1.000000180149 1.000000180149
1544 3.860000 1.000000178196 1.000000178196
1545 3.862500 1.000000175795 1.000000175795
1546 3.865000 1.000000172945 1.000000172945
1547 3.867500 1.000000169646 1.000000169646
1548 3.870000 1.000000165900 1.000000165900
1549 3.872500 1.000000161708 1.000000161708
1550 3.875000 1.000000157073 1.000000157073
1551 3.877500 1.000000151999 1.000000151999
1552 3.880000 1.000000146490 1.000000146490
1553 3.882500 1.000000140550 1.000000140550
1554 3.885000 1.000000134185 1.000000134185
1555 3.887500 1.000000127403 1.000000127403
1556 3.890000 1.000000120208 1.000000120208
1557 3.892500 1.000000112610 1.000000112610
1558 3.895000 1.000000104616 1.000000104616
1559 3.897500 1.000000096236 1.000000096236
1560 3.900000 1.000000087479 1.000000087479
1561 3.902500 1.000000078354 1.000000078354
1562 3.905000 1.000000068874 1.000000068874
1563 3.907500 1.000000059049 1.000000059049
1564 3.910000 1.000000048891 1.000000048891
1565 3.912500 1.000000038413 1.000000038413
1566 3.915000 1.000000027629 1.000000027629
1567 3.917500 1.000000016551 1.000000016551
1568 3.920000 1.000000005196 1.000000005196
1569 3.922500 0.999999993577 0.999999993577
1570 3.925000 0.999999981712 0.999999981712
1571 3.927500 0.999999969615 0.999999969615
1572 3.930000 0.999999957305 0.999999957305
1573 3.932500 0.999999944799 0.999999944799
1574 3.935000 0.999999932115 0.999999932115
1575 3.937500 0.999999919273 0.999999919273
1576 3.940000 0.999999906292 0.999999906292
1577 3.942500 0.999999893192 0.999999893192
1578 3.945000 0.999999879994 0.999999879994
1579 3.947500 0.999999866719 0.999999866719
1580 3.950000 0.999999853389 0.999999853389
1581 3.952500 0.999999840026 0.999999840026
1582 3.955000 0.999999826653 0.999999826653
1583 3.957500 0.999999813294 0.999999813294
1584 3.960000 0.999999799970 0.999999799970
1585 3.962500 0.999999786708 0.999999786708
1586 3.965000 0.999999773529 0.999999773529
1587 3.967500 0.999999760460 0.999999760460
1588 3.970000 0.999999747523 0.999999747523
1589 3.972500 0.999999734744 0.999999734744
1590 3.975000 0.999999722147 0.999999722147
1591 3.977500 0.999999709757 0.999999709757
1592 3.980000 0.999999697597 0.999999697597
1593 3.982500 0.999999685692 0.999999685692
1594 3.985000 0.999999674066 0.999999674066
1595 3.987500 0.999999662743 0.999999662743
1596 3.990000 0.999999651745 0.999999651745
1597 3.992500 0.999999641096 0.999999641096
1598 3.995000 0.999999630817 0.999999630817
1599 3.997500 0.999999620930 0.999999620930
1600 4.000000 0.999999611457 0.999999611457
1601 4.002500 0.999999602418 0.999999602418
1602 4.005000 0.999999593833 0.999999593833
1603 4.007500 0.999999585720 0.999999585720
1604 4.010000 0.999999578099 0.999999578098
1605 4.012500 0.999999570985 0.999999570985
1606 4.015000 0.999999564396 0.999999564396
1607 4.017500 0.999999558347 0.999999558347
1608 4.020000 0.999999552854 0.999999552854
1609 4.022500 0.999999547929 0.999999547929
1610 4.025000 0.999999543586 0.999999543586
1611 4.027500 0.999999539837 0.999999539837
1612 4.030000 0.999999536692 0.999999536692
1613 4.032500 0.999999534162 0.999999534162
1614 4.035000 0.999999532255 0.999999532255
1615 4.037500 0.999999530980 0.999999530980
1616 4.040000 0.999999530344 0.999999530344
1617 4.042500 0.999999530353 0.999999530353
1618 4.045000 0.999999531011 0.999999531011
1619 4.047500 0.999999532323 0.999999532323
1620 4.050000 0.999999534291 0.999999534291
1621 4.052500 0.999999536919 0.999999536919
1622 4.055000 0.999999540206 0.999999540206
1623 4.057500 0.999999544154 0.999999544154
1624 4.060000 0.999999548760 0.999999548760
1625 4.062500 0.999999554023 0.999999554023
1626 4.065000 0.999999559940 0.999999559940
1627 4.067500 0.999999566506 0.999999566506
1628 4.070000 0.999999573716 0.999999573716
1629 4.072500 0.999999581564 0.999999581564
1630 4.075000 0.999999590042 0.999999590042
1631 4.077500 0.999999599141 0.999999599141
1632 4.080000 0.999999608852 0.999999608852
1633 4.082500 0.999999619162 0.999999619162
1634 4.085000 0.999999630061 0.999999630061
1635 4.087500 0.999999641534 0.999999641534
1636 4.090000 0.999999653567 0.999999653567
1637 4.092500 0.999999666143 0.999999666143
1638 4.095000 0.999999679244 0.999999679244
1639 4.097500 0.999999692854 0.999999692854
1640 4.100000 0.999999706951 0.999999706951
1641 4.102500 0.999999721514 0.999999721514
1642 4.105000 0.999999736521 0.999999736521
1643 4.107500 0.999999751948 0.999999751948
1644 4.110000 0.999999767770 0.999999767770
1645 4.112500 0.999999783961 0.999999783961
1646 4.115000 0.999999800494 0.999999800494
1647 4.117500 0.999999817341 0.999999817341
1648 4.120000 0.999999834472 0.999999834472
1649 4.122500 0.999999851856 0.999999851856
1650 4.125000 0.999999869462 0.999999869462
1651 4.127500 0.999999887258 0.999999887258
1652 4.130000 0.999999905212 0.999999905212
1653 4.132500 0.999999923289 0.999999923289
1654 4.135000 0.999999941455 0.999999941455
1655 4.137500 0.999999959675 0.999999959675
1656 4.140000 0.999999977914 0.999999977914
1657 4.142500 0.999999996137 0.999999996137
1658 4.145000 1.000000014309 1.000000014309
1659 4.147500 1.000000032392 1.000000032392
1660 4.150000 1.000000050353 1.000000050353
1661 4.152500 1.000000068154 1.000000068154
1662 4.155000 1.000000085762 1.000000085762
1663 4.157500 1.000000103140 1.000000103140
1664 4.160000 1.000000120255 1.000000120255
1665 4.162500 1.000000137072 1.000000137072
1666 4.165000 1.000000153559 1.000000153559
1667 4.167500 1.000000169684 1.000000169684
1668 4.170000 1.000000185413 1.000000185413
1669 4.172500 1.000000200717 1.000000200717
1670 4.175000 1.000000215567 1.000000215567
1671 4.177500 1.000000229933 1.000000229933
1672 4.180000 1.000000243789 1.000000243789
1673 4.182500 1.000000257108 1.000000257108
1674 4.185000 1.000000269865 1.000000269865
1675 4.187500 1.000000282036 1.000000282036
1676 4.190000 1.000000293601 1.000000293601
1677 4.192500 1.000000304537 1.000000304537
1678 4.195000 1.000000314825 1.000000314825
1679 4.197500 1.000000324448 1.000000324448
1680 4.200000 1.000000333388 1.000000333388
1681 4.202500 1.000000341632 1.000000341632
1682 4.205000 1.000000349164 1.000000349164
1683 4.207500 1.000000355973 1.000000355973
1684 4.210000 1.000000362048 1.000000362048
1685 4.212500 1.000000367380 1.000000367380
1686 4.215000 1.000000371960 1.000000371960
1687 4.217500 1.000000375784 1.000000375784
1688 4.220000 1.000000378845 1.000000378845
1689 4.222500 1.000000381139 1.000000381139
1690 4.225000 1.000000382665 1.000000382665
1691 4.227500 1.000000383422 1.000000383422
1692 4.230000 1.000000383410 1.000000383410
1693 4.232500 1.000000382631 1.000000382631
1694 4.235000 1.000000381087 1.000000381087
1695 4.237500 1.000000378784 1.000000378784
1696 4.240000 1.000000375727 1.000000375727
1697 4.242500 1.000000371923 1.000000371923
1698 4.245000 1.000000367380 1.000000367380
1699 4.247500 1.000000362107 1.000000362107
1700 4.250000 1.000000356115 1.000000356115
1701 4.252500 1.000000349416 1.000000349416
1702 4.255000 1.000000342023 1.000000342023
1703 4.257500 1.000000333950 1.000000333950
1704 4.260000 1.000000325212 1.000000325212
1705 4.262500 1.000000315826 1.000000315826
1706 4.265000 1.000000305810 1.000000305810
1707 4.267500 1.000000295181 1.000000295181
1708 4.270000 1.000000283960 1.000000283960
1709 4.272500 1.000000272168 1.000000272168
1710 4.275000 1.000000259825 1.000000259825
1711 4.277500 1.000000246956 1.000000246956
1712 4.280000 1.000000233583 1.000000233583
1713 4.282500 1.000000219731 1.000000219731
1714 4.285000 1.000000205426 1.000000205426
1715 4.287500 1.000000190693 1.000000190693
1716 4.290000 1.000000175559 1.000000175559
1717 4.292500 1.000000160053 1.000000160053
1718 4.295000 1.000000144201 1.000000144201
1719 4.297500 1.000000128034 1.000000128034
1720 4.300000 1.000000111579 1.000000111579
1721 4.302500 1.000000094867 1.000000094867
1722 4.305000 1.000000077927 1.000000077927
1723 4.307500 1.000000060791 1.000000060791
1724 4.310000 1.000000043487 1.000000043487
1725 4.312500 1.000000026047 1.000000026047
1726 4.315000 1.000000008501 1.000000008501
1727 4.317500 0.999999990881 0.999999990881
1728 4.320000 0.999999973215 0.999999973215
1729 4.322500 0.999999955534 0.999999955534
1730 4.325000 0.999999937869 0.999999937869
1731 4.327500 0.999999920249 0.999999920249
1732 4.330000 0.999999902703 0.999999902703
1733 4.332500 0.999999885260 0.999999885260
1734 4.335000 0.999999867948 0.999999867948
1735 4.337500 0.999999850794 0.999999850794
1736 4.340000 0.999999833827 0.999999833827
1737 4.342500 0.999999817071 0.999999817071
1738 4.345000 0.999999800553 0.999999800553
1739 4.347500 0.999999784298 0.999999784298
1740 4.350000 0.999999768329 0.999999768329
1741 4.352500 0.999999752670 0.999999752670
1742 4.355000 0.999999737342 0.999999737342
1743 4.357500 0.999999722368 0.999999722368
1744 4.360000 0.999999707768 0.999999707768
1745 4.362500 0.999999693562 0.999999693562
1746 4.365000 0.999999679768 0.999999679768
1747 4.367500 0.999999666403 0.999999666403
1748 4.370000 0.999999653486 0.999999653486
1749 4.372500 0.999999641031 0.999999641031
1750 4.375000 0.999999629054 0.999999629054
1751 4.377500 0.999999617570 0.999999617570
1752 4.380000 0.999999606590 0.999999606590
1753 4.382500 0.999999596128 0.999999596128
1754 4.385000 0.999999586194 0.999999586194
1755 4.387500 0.999999576800 0.999999576800
1756 4.390000 0.999999567955 0.999999567955
1757 4.392500 0.999999559668 0.999999559668
1758 4.395000 0.999999551948 0.999999551948
1759 4.397500 0.999999544800 0.999999544800
1760 4.400000 0.999999538231 0.999999538231
1761 4.402500 0.999999532248 0.999999532248
1762 4.405000 0.999999526855 0.999999526855
1763 4.407500 0.999999522055 0.999999522055
1764 4.410000 0.999999517853 0.999999517853
1765 4.412500 0.999999514249 0.999999514249
1766 4.415000 0.999999511246 0.999999511246
1767 4.417500 0.999999508845 0.999999508845
1768 4.420000 0.999999507046 0.999999507046
1769 4.422500 0.999999505847 0.999999505847
1770 4.425000 0.999999505248 0.999999505248
1771 4.427500 0.999999505245 0.999999505245
1772 4.430000 0.999999505837 0.999999505837
1773 4.432500 0.999999507017 0.999999507017
1774 4.435000 0.999999508783 0.999999508783
1775 4.437500 0.999999511128 0.999999511128
1776 4.440000 0.999999514046 0.999999514046
1777 4.442500 0.999999517530 0.999999517530
1778 4.445000 0.999999521571 0.999999521571
1779 4.447500 0.999999526162 0.999999526162
1780 4.450000 0.999999531291 0.999999531291
1781 4.452500 0.999999536950 0.999999536950
1782 4.455000 0.999999543126 0.999999543126
1783 4.457500 0.999999549808 0.999999549808
1784 4.460000 0.999999556984 0.999999556984
1785 4.462500 0.999999564639 0.999999564639
1786 4.465000 0.999999572759 0.999999572759
1787 4.467500 0.999999581330 0.999999581330
1788 4.470000 0.999999590337 0.999999590337
1789 4.472500 0.999999599762 0.999999599762
1790 4.475000 0.999999609589 0.999999609589
1791 4.477500 0.999999619801 0.999999619801
1792 4.480000 0.999999630379 0.999999630379
1793 4.482500 0.999999641306 0.999999641306
1794 4.485000 0.999999652562 0.999999652562
1795 4.487500 0.999999664127 0.999999664127
1796 4.490000 0.999999675981 0.999999675981
1797 4.492500 0.999999688105 0.999999688105
1798 4.495000 0.999999700478 0.999999700478
1799 4.497500 0.999999713079 0.999999713079
1800 4.500000 0.999999725886 0.999999725886
1801 4.502500 0.999999738878 0.999999738878
1802 4.505000 0.999999752034 0.999999752033
1803 4.507500 0.999999765331 0.999999765331
1804 4.510000 0.999999778749 0.999999778749
1805 4.512500 0.999999792264 0.999999792264
1806 4.515000 0.999999805856 0.999999805856
1807 4.517500 0.999999819503 0.999999819503
1808 4.520000 0.999999833182 0.999999833182
1809 4.522500 0.999999846873 0.999999846873
1810 4.525000 0.999999860553 0.999999860553
1811 4.527500 0.999999874201 0.999999874201
1812 4.530000 0.999999887798 0.999999887798
1813 4.532500 0.999999901320 0.999999901320
1814 4.535000 0.999999914749 0.999999914749
1815 4.537500 0.999999928065 0.999999928065
1816 4.540000 0.999999941246 0.999999941246
1817 4.542500 0.999999954275 0.999999954275
1818 4.545000 0.999999967131 0.999999967131
1819 4.547500 0.999999979797 0.999999979797
1820 4.550000 0.999999992255 0.999999992255
1821 4.552500 1.000000004487 1.000000004487
1822 4.555000 1.000000016476 1.000000016476
1823 4.557500 1.000000028206 1.000000028206
1824 4.560000 1.000000039661 1.000000039661
1825 4.562500 1.000000050825 1.000000050825
1826 4.565000 1.000000061685 1.000000061685
1827 4.567500 1.000000072226 1.000000072226
1828 4.570000 1.000000082435 1.000000082435
1829 4.572500 1.000000092299 1.000000092299
1830 4.575000 1.000000101807 1.000000101807
1831 4.577500 1.000000110946 1.000000110946
1832 4.580000 1.000000119707 1.000000119707
1833 4.582500 1.000000128080 1.000000128080
1834 4.585000 1.000000136055 1.000000136055
1835 4.587500 1.000000143625 1.000000143625
1836 4.590000 1.000000150782 1.000000150782
1837 4.592500 1.000000157518 1.000000157518
1838 4.595000 1.000000163828 1.000000163828
1839 4.597500 1.000000169707 1.000000169707
1840 4.600000 1.000000175150 1.000000175150
1841 4.602500 1.000000180153 1.000000180153
1842 4.605000 1.000000184713 1.000000184713
1843 4.607500 1.000000188828 1.000000188828
1844 4.610000 1.000000192497 1.000000192497
1845 4.612500 1.000000195719 1.000000195719
1846 4.615000 1.000000198494 1.000000198494
1847 4.617500 1.000000200823 1.000000200823
1848 4.620000 1.000000202708 1.000000202708
1849 4.622500 1.000000204150 1.000000204150
1850 4.625000 1.000000205154 1.000000205154
1851 4.627500 1.000000205722 1.000000205722
1852 4.630000 1.000000205859 1.000000205859
1853 4.632500 1.000000205571 1.000000205571
1854 4.635000 1.000000204863 1.000000204863
1855 4.637500 1.000000203742 1.000000203742
1856 4.640000 1.000000202216 1.000000202216
1857 4.642500 1.000000200291 1.000000200291
1858 4.645000 1.000000197977 1.000000197977
1859 4.647500 1.000000195283 1.000000195283
1860 4.650000 1.000000192219 1.000000192219
1861 4.652500 1.000000188794 1.000000188794
1862 4.655000 1.000000185019 1.000000185019
1863 4.657500 1.000000180907 1.000000180907
1864 4.660000 1.000000176468 1.000000176468
1865 4.662500 1.000000171715 1.000000171715
1866 4.665000 1.000000166661 1.000000166661
1867 4.667500 1.000000161320 1.000000161320
1868 4.670000 1.000000155703 1.000000155703
1869 4.672500 1.000000149827 1.000000149827
1870 4.675000 1.000000143704 1.000000143704
1871 4.677500 1.000000137350 1.000000137350
1872 4.680000 1.000000130779 1.000000130779
1873 4.682500 1.000000124007 1.000000124007
1874 4.685000 1.000000117050 1.000000117050
1875 4.687500 1.000000109921 1.000000109921
1876 4.690000 1.000000102639 1.000000102639
1877 4.692500 1.000000095218 1.000000095218
1878 4.695000 1.000000087674 1.000000087674
1879 4.697500 1.000000080023 1.000000080023
1880 4.700000 1.000000072282 1.000000072282
1881 4.702500 1.000000064467 1.000000064467
1882 4.705000 1.000000056593 1.000000056593
1883 4.707500 1.000000048677 1.000000048677
1884 4.710000 1.000000040735 1.000000040735
1885 4.712500 1.000000032783 1.000000032783
1886 4.715000 1.000000024835 1.000000024835
1887 4.717500 1.000000016909 1.000000016909
1888 4.720000 1.000000009018 1.000000009018
1889 4.722500 1.000000001179 1.000000001179
1890 4.725000 0.999999993405 0.999999993405
1891 4.727500 0.999999985712 0.999999985712
1892 4.730000 0.999999978114 0.999999978114
1893 4.732500 0.999999970625 0.999999970625
1894 4.735000 0.999999963259 0.999999963259
1895 4.737500 0.999999956028 0.999999956028
1896 4.740000 0.999999948946 0.999999948946
1897 4.742500 0.999999942025 0.999999942025
1898 4.745000 0.999999935278 0.999999935278
1899 4.747500 0.999999928717 0.999999928717
1900 4.750000 0.999999922352 0.999999922352
1901 4.752500 0.999999916195 0.999999916195
1902 4.755000 0.999999910257 0.999999910257
1903 4.757500 0.999999904547 0.999999904547
1904 4.760000 0.999999899076 0.999999899076
1905 4.762500 0.999999893852 0.999999893852
1906 4.765000 0.999999888886 0.999999888886
1907 4.767500 0.999999884184 0.999999884184
1908 4.770000 0.999999879756 0.999999879756
1909 4.772500 0.999999875609 0.999999875609
1910 4.775000 0.999999871749 0.999999871749
1911 4.777500 0.999999868185 0.999999868185
1912 4.780000 0.999999864922 0.999999864922
1913 4.782500 0.999999861966 0.999999861966
1914 4.785000 0.999999859323 0.999999859323
1915 4.787500 0.999999856998 0.999999856998
1916 4.790000 0.999999854994 0.999999854994
1917 4.792500 0.999999853317 0.999999853317
1918 4.795000 0.999999851970 0.999999851970
1919 4.797500 0.999999850957 0.999999850957
1920 4.800000 0.999999850279 0.999999850279
1921 4.802500 0.999999849940 0.999999849940
1922 4.805000 0.999999849940 0.999999849940
1923 4.807500 0.999999850282 0.999999850282
1924 4.810000 0.999999850967 0.999999850967
1925 4.812500 0.999999851993 0.999999851993
1926 4.815000 0.999999853362 0.999999853362
1927 4.817500 0.999999855073 0.999999855073
1928 4.820000 0.999999857124 0.999999857124
1929 4.822500 0.999999859513 0.999999859513
1930 4.825000 0.999999862239 0.999999862239
1931 4.827500 0.999999865297 0.999999865297
1932 4.830000 0.999999868685 0.999999868685
1933 4.832500 0.999999872399 0.999999872399
1934 4.835000 0.999999876434 0.999999876434
1935 4.837500 0.999999880785 0.999999880785
1936 4.840000 0.999999885445 0.999999885445
1937 4.842500 0.999999890410 0.999999890410
1938 4.845000 0.999999895670 0.999999895670
1939 4.847500 0.999999901221 0.999999901221
1940 4.850000 0.999999907052 0.999999907052
1941 4.852500 0.999999913155 0.999999913155
1942 4.855000 0.999999919522 0.999999919522
1943 4.857500 0.999999926143 0.999999926143
1944 4.860000 0.999999933006 0.999999933006
1945 4.862500 0.999999940103 0.999999940103
1946 4.865000 0.999999947420 0.999999947420
1947 4.867500 0.999999954947 0.999999954947
1948 4.870000 0.999999962671 0.999999962671
